03/07/2013, 12:51:20, Note,2
03/07/2013, 12:51:20, Note,4
03/07/2013, 12:51:20, Note,5
03/07/2013, 12:51:20, Note,3
03/07/2013, 12:51:20, Note,5
03/07/2013, 12:51:20, Note,5
03/07/2013, 12:51:20, Note,3
03/07/2013, 12:51:20, Note,4
03/07/2013, 12:51:20, Note,4
03/07/2013, 12:51:21, Note,3
03/07/2013, 12:51:21, Note,5
03/07/2013, 12:51:21, Note,5
03/07/2013, 12:51:21, Note,5
03/07/2013, 12:51:22, Note,3
03/07/2013, 12:51:22, Note,4
03/07/2013, 12:51:22, Note,6
03/07/2013, 12:51:22, Note,7
03/07/2013, 12:51:23, Note,5
03/07/2013, 12:51:23, Note,7
03/07/2013, 12:51:23, Note,5
03/07/2013, 12:51:23, Note,4
03/07/2013, 12:51:23, Note,6
03/07/2013, 12:51:23, Note,4
03/07/2013, 12:51:23, Note,5
03/07/2013, 12:51:24, Note,6
03/07/2013, 12:51:24, Note,6
03/07/2013, 12:51:24, Note,5
03/07/2013, 12:51:24, Note,3
03/07/2013, 12:51:24, Note,5
03/07/2013, 12:51:24, Note,5
03/07/2013, 12:51:25, Note,5
03/07/2013, 12:51:25, Note,4
03/07/2013, 12:51:25, Note,6
03/07/2013, 12:51:25, Note,4
03/07/2013, 12:51:26, Note,4
03/07/2013, 12:51:26, Note,6
03/07/2013, 12:51:26, Note,5
03/07/2013, 12:51:26, Note,7
03/07/2013, 12:51:26, Note,6
03/07/2013, 12:51:26, Note,8
03/07/2013, 12:51:27, Note,8
03/07/2013, 12:51:28, Note,6
03/07/2013, 12:51:28, Note,4
03/07/2013, 12:51:28, Note,3
03/07/2013, 12:51:28, Note,2
03/07/2013, 12:51:28, Note,2
03/07/2013, 12:51:28, Switching to instrument 2
03/07/2013, 12:51:28, Note,1
03/07/2013, 12:51:39, Screen Saver
03/07/2013, 12:51:50, Screen Saver
03/07/2013, 12:52:01, Screen Saver
03/07/2013, 12:52:12, Screen Saver
03/07/2013, 12:52:23, Screen Saver
03/07/2013, 12:52:34, Screen Saver
03/07/2013, 12:52:45, Screen Saver
03/07/2013, 12:52:54, Note,8
03/07/2013, 12:52:54, Note,8
03/07/2013, 12:52:55, Note,7
03/07/2013, 12:52:56, Note,7
03/07/2013, 12:52:56, Note,7
03/07/2013, 12:52:56, Note,7
03/07/2013, 12:52:57, Note,6
03/07/2013, 12:52:58, Note,6
03/07/2013, 12:53:01, Note,5
03/07/2013, 12:53:02, Note,5
03/07/2013, 12:53:03, Note,5
03/07/2013, 12:53:04, Note,4
03/07/2013, 12:53:04, Note,3
03/07/2013, 12:53:05, Note,3
03/07/2013, 12:53:06, Note,2
03/07/2013, 12:53:06, Note,2
03/07/2013, 12:53:06, Note,1
03/07/2013, 12:53:07, Note,1
03/07/2013, 12:53:08, Note,1
03/07/2013, 12:53:09, Note,1
03/07/2013, 12:53:19, Screen Saver
03/07/2013, 12:53:30, Screen Saver
03/07/2013, 12:53:41, Screen Saver
03/07/2013, 12:53:52, Screen Saver
03/07/2013, 12:54:03, Screen Saver
03/07/2013, 12:54:14, Screen Saver
03/07/2013, 12:54:25, Screen Saver
03/07/2013, 12:54:36, Screen Saver
03/07/2013, 12:54:47, Screen Saver
03/07/2013, 12:54:58, Screen Saver
03/07/2013, 12:55:10, Screen Saver
03/07/2013, 12:55:21, Screen Saver
03/07/2013, 12:55:32, Screen Saver
03/07/2013, 12:55:43, Screen Saver
03/07/2013, 12:55:54, Screen Saver
03/07/2013, 12:56:05, Screen Saver
03/07/2013, 12:56:16, Screen Saver
03/07/2013, 12:56:27, Screen Saver
03/07/2013, 12:56:38, Screen Saver
03/07/2013, 12:56:49, Screen Saver
03/07/2013, 12:57:00, Screen Saver
03/07/2013, 12:57:11, Screen Saver
03/07/2013, 12:57:22, Screen Saver
03/07/2013, 12:57:33, Screen Saver
03/07/2013, 12:57:44, Screen Saver
03/07/2013, 12:57:55, Screen Saver
03/07/2013, 12:58:06, Screen Saver
03/07/2013, 12:58:17, Screen Saver
03/07/2013, 12:58:28, Screen Saver
03/07/2013, 12:58:39, Screen Saver
03/07/2013, 12:58:50, Screen Saver
03/07/2013, 12:59:01, Screen Saver
03/07/2013, 12:59:12, Screen Saver
03/07/2013, 12:59:23, Screen Saver
03/07/2013, 12:59:34, Screen Saver
03/07/2013, 12:59:45, Screen Saver
03/07/2013, 12:59:56, Screen Saver
03/07/2013, 13:00:07, Screen Saver
03/07/2013, 13:00:18, Screen Saver
03/07/2013, 13:00:29, Screen Saver
03/07/2013, 13:00:40, Screen Saver
03/07/2013, 13:00:51, Screen Saver
03/07/2013, 13:01:02, Screen Saver
03/07/2013, 13:01:13, Screen Saver
03/07/2013, 13:01:24, Screen Saver
03/07/2013, 13:01:35, Screen Saver
03/07/2013, 13:01:46, Screen Saver
03/07/2013, 13:01:58, Screen Saver
03/07/2013, 13:02:09, Screen Saver
03/07/2013, 13:02:20, Screen Saver
03/07/2013, 13:02:31, Screen Saver
03/07/2013, 13:02:42, Screen Saver
03/07/2013, 13:02:47, Note,8
03/07/2013, 13:02:48, Note,6
03/07/2013, 13:02:48, Note,7
03/07/2013, 13:02:48, Note,6
03/07/2013, 13:02:49, Note,7
03/07/2013, 13:02:49, Note,7
03/07/2013, 13:02:49, Note,6
03/07/2013, 13:02:50, Note,5
03/07/2013, 13:02:50, Note,5
03/07/2013, 13:02:50, Note,6
03/07/2013, 13:02:50, Note,4
03/07/2013, 13:02:50, Note,5
03/07/2013, 13:02:51, Note,3
03/07/2013, 13:02:51, Note,4
03/07/2013, 13:02:51, Note,3
03/07/2013, 13:02:52, Note,2
03/07/2013, 13:02:52, Note,1
03/07/2013, 13:02:52, Note,1
03/07/2013, 13:02:54, Note,2
03/07/2013, 13:02:54, Note,1
03/07/2013, 13:02:54, Note,1
03/07/2013, 13:02:54, Note,1
03/07/2013, 13:02:55, Note,2
03/07/2013, 13:02:55, Note,3
03/07/2013, 13:02:55, Note,2
03/07/2013, 13:02:55, Note,2
03/07/2013, 13:02:55, Note,3
03/07/2013, 13:02:55, Note,4
03/07/2013, 13:02:55, Note,3
03/07/2013, 13:02:55, Note,3
03/07/2013, 13:02:56, Note,4
03/07/2013, 13:02:56, Note,4
03/07/2013, 13:02:56, Note,6
03/07/2013, 13:02:56, Note,5
03/07/2013, 13:02:57, Note,7
03/07/2013, 13:02:57, Note,7
03/07/2013, 13:02:57, Note,8
03/07/2013, 13:02:57, Note,7
03/07/2013, 13:03:08, Screen Saver
03/07/2013, 13:03:19, Screen Saver
03/07/2013, 13:03:30, Screen Saver
03/07/2013, 13:03:41, Screen Saver
03/07/2013, 13:03:52, Screen Saver
03/07/2013, 13:04:03, Screen Saver
03/07/2013, 13:04:14, Screen Saver
03/07/2013, 13:04:25, Screen Saver
03/07/2013, 13:04:36, Screen Saver
03/07/2013, 13:04:47, Screen Saver
03/07/2013, 13:04:58, Screen Saver
03/07/2013, 13:05:04, Note,8
03/07/2013, 13:05:08, Note,7
03/07/2013, 13:05:08, Note,8
03/07/2013, 13:05:08, Note,6
03/07/2013, 13:05:08, Note,7
03/07/2013, 13:05:09, Note,6
03/07/2013, 13:05:09, Note,6
03/07/2013, 13:05:09, Note,5
03/07/2013, 13:05:09, Note,4
03/07/2013, 13:05:09, Note,4
03/07/2013, 13:05:10, Note,2
03/07/2013, 13:05:10, Note,3
03/07/2013, 13:05:10, Note,1
03/07/2013, 13:05:10, Note,1
03/07/2013, 13:05:10, Note,3
03/07/2013, 13:05:10, Note,2
03/07/2013, 13:05:10, Note,2
03/07/2013, 13:05:10, Note,4
03/07/2013, 13:05:11, Note,3
03/07/2013, 13:05:21, Screen Saver
03/07/2013, 13:05:32, Screen Saver
03/07/2013, 13:05:35, Note,1
03/07/2013, 13:05:36, Note,2
03/07/2013, 13:05:38, Note,3
03/07/2013, 13:05:38, Note,4
03/07/2013, 13:05:41, Note,4
03/07/2013, 13:05:42, Note,3
03/07/2013, 13:05:42, Note,2
03/07/2013, 13:05:43, Note,1
03/07/2013, 13:05:44, Note,4
03/07/2013, 13:05:45, Note,4
03/07/2013, 13:05:46, Note,4
03/07/2013, 13:05:46, Note,5
03/07/2013, 13:05:47, Note,6
03/07/2013, 13:05:47, Note,6
03/07/2013, 13:05:49, Note,6
03/07/2013, 13:05:49, Note,7
03/07/2013, 13:05:50, Note,8
03/07/2013, 13:05:50, Note,7
03/07/2013, 13:05:52, Note,4
03/07/2013, 13:05:53, Switching to instrument 3
03/07/2013, 13:05:53, Note,2
03/07/2013, 13:05:54, Note,1
03/07/2013, 13:05:55, Switching to instrument 4
03/07/2013, 13:05:56, Switching to noises
03/07/2013, 13:05:57, Note,1
03/07/2013, 13:05:58, Note,2
03/07/2013, 13:05:59, Note,1
03/07/2013, 13:06:00, Note,2
03/07/2013, 13:06:01, Note,3
03/07/2013, 13:06:02, Note,4
03/07/2013, 13:06:02, Note,3
03/07/2013, 13:06:02, Note,2
03/07/2013, 13:06:03, Switching to instrument 0
03/07/2013, 13:06:04, Note,1
03/07/2013, 13:06:04, Note,1
03/07/2013, 13:06:04, Note,2
03/07/2013, 13:06:06, Note,2
03/07/2013, 13:06:06, Note,1
03/07/2013, 13:06:07, Switching to instrument 1
03/07/2013, 13:06:07, Note,1
03/07/2013, 13:06:08, Note,1
03/07/2013, 13:06:08, Note,2
03/07/2013, 13:06:09, Note,3
03/07/2013, 13:06:10, Note,2
03/07/2013, 13:06:10, Note,1
03/07/2013, 13:06:10, Note,1
03/07/2013, 13:06:13, Note,2
03/07/2013, 13:06:14, Note,3
03/07/2013, 13:06:15, Note,5
03/07/2013, 13:06:15, Note,4
03/07/2013, 13:06:16, Note,3
03/07/2013, 13:06:17, Note,2
03/07/2013, 13:06:17, Note,2
03/07/2013, 13:06:17, Note,1
03/07/2013, 13:06:18, Note,1
03/07/2013, 13:06:18, Switching to instrument 2
03/07/2013, 13:06:19, Note,1
03/07/2013, 13:06:19, Note,1
03/07/2013, 13:06:19, Note,1
03/07/2013, 13:06:19, Note,2
03/07/2013, 13:06:20, Note,3
03/07/2013, 13:06:21, Note,3
03/07/2013, 13:06:21, Note,2
03/07/2013, 13:06:22, Note,1
03/07/2013, 13:06:22, Note,4
03/07/2013, 13:06:23, Note,3
03/07/2013, 13:06:23, Note,3
03/07/2013, 13:06:24, Note,2
03/07/2013, 13:06:24, Note,1
03/07/2013, 13:06:25, Switching to instrument 3
03/07/2013, 13:06:26, Switching to instrument 4
03/07/2013, 13:06:28, Note,1
03/07/2013, 13:06:28, Note,1
03/07/2013, 13:06:29, Note,3
03/07/2013, 13:06:29, Note,2
03/07/2013, 13:06:30, Note,1
03/07/2013, 13:06:30, Switching to noises
03/07/2013, 13:06:30, Note,2
03/07/2013, 13:06:31, Note,1
03/07/2013, 13:06:31, Note,1
03/07/2013, 13:06:32, Note,1
03/07/2013, 13:06:32, Note,3
03/07/2013, 13:06:32, Switching to instrument 0
03/07/2013, 13:06:32, Note,3
03/07/2013, 13:06:33, Note,3
03/07/2013, 13:06:43, Screen Saver
03/07/2013, 13:06:54, Screen Saver
03/07/2013, 13:07:05, Screen Saver
03/07/2013, 13:07:17, Screen Saver
03/07/2013, 13:07:28, Screen Saver
03/07/2013, 13:07:38, Note,1
03/07/2013, 13:07:39, Note,2
03/07/2013, 13:07:39, Note,3
03/07/2013, 13:07:40, Note,4
03/07/2013, 13:07:40, Note,4
03/07/2013, 13:07:40, Note,4
03/07/2013, 13:07:40, Note,5
03/07/2013, 13:07:40, Note,4
03/07/2013, 13:07:41, Note,1
03/07/2013, 13:07:41, Note,5
03/07/2013, 13:07:41, Note,1
03/07/2013, 13:07:41, Note,5
03/07/2013, 13:07:42, Note,2
03/07/2013, 13:07:42, Note,3
03/07/2013, 13:07:42, Note,4
03/07/2013, 13:07:42, Note,5
03/07/2013, 13:07:43, Note,6
03/07/2013, 13:07:43, Note,5
03/07/2013, 13:07:43, Note,7
03/07/2013, 13:07:43, Note,7
03/07/2013, 13:07:43, Note,2
03/07/2013, 13:07:43, Note,5
03/07/2013, 13:07:43, Note,2
03/07/2013, 13:07:44, Note,3
03/07/2013, 13:07:44, Note,5
03/07/2013, 13:07:45, Note,3
03/07/2013, 13:07:56, Screen Saver
03/07/2013, 13:08:07, Screen Saver
03/07/2013, 13:08:18, Screen Saver
03/07/2013, 13:08:29, Screen Saver
03/07/2013, 13:08:40, Screen Saver
03/07/2013, 13:08:51, Screen Saver
03/07/2013, 13:09:00, Note,2
03/07/2013, 13:09:00, Note,3
03/07/2013, 13:09:11, Screen Saver
03/07/2013, 13:09:22, Screen Saver
03/07/2013, 13:09:33, Screen Saver
03/07/2013, 13:09:42, Note,2
03/07/2013, 13:09:42, Note,2
03/07/2013, 13:09:43, Note,2
03/07/2013, 13:09:44, Note,3
03/07/2013, 13:09:44, Note,3
03/07/2013, 13:09:45, Note,3
03/07/2013, 13:09:49, Note,4
03/07/2013, 13:09:49, Note,1
03/07/2013, 13:09:50, Note,2
03/07/2013, 13:10:01, Screen Saver
03/07/2013, 13:10:12, Screen Saver
03/07/2013, 13:10:23, Screen Saver
03/07/2013, 13:10:26, Note,6
03/07/2013, 13:10:27, Note,5
03/07/2013, 13:10:28, Note,8
03/07/2013, 13:10:28, Note,7
03/07/2013, 13:10:28, Note,7
03/07/2013, 13:10:28, Note,7
03/07/2013, 13:10:28, Note,5
03/07/2013, 13:10:29, Note,4
03/07/2013, 13:10:29, Note,7
03/07/2013, 13:10:29, Note,4
03/07/2013, 13:10:29, Note,8
03/07/2013, 13:10:30, Note,8
03/07/2013, 13:10:30, Note,8
03/07/2013, 13:10:30, Note,7
03/07/2013, 13:10:30, Note,3
03/07/2013, 13:10:30, Note,3
03/07/2013, 13:10:31, Note,8
03/07/2013, 13:10:32, Note,4
03/07/2013, 13:10:32, Note,8
03/07/2013, 13:10:32, Note,4
03/07/2013, 13:10:32, Note,7
03/07/2013, 13:10:33, Note,8
03/07/2013, 13:10:43, Screen Saver
03/07/2013, 13:10:54, Screen Saver
03/07/2013, 13:11:05, Screen Saver
03/07/2013, 13:11:16, Screen Saver
03/07/2013, 13:11:27, Screen Saver
03/07/2013, 13:11:38, Screen Saver
03/07/2013, 13:11:38, Note,8
03/07/2013, 13:11:40, Note,8
03/07/2013, 13:11:40, Note,7
03/07/2013, 13:11:40, Note,6
03/07/2013, 13:11:41, Note,5
03/07/2013, 13:11:41, Note,4
03/07/2013, 13:11:43, Note,4
03/07/2013, 13:11:43, Note,4
03/07/2013, 13:11:43, Note,4
03/07/2013, 13:11:43, Note,4
03/07/2013, 13:11:44, Note,3
03/07/2013, 13:11:44, Note,2
03/07/2013, 13:11:45, Note,2
03/07/2013, 13:11:55, Screen Saver
03/07/2013, 13:12:06, Screen Saver
03/07/2013, 13:12:17, Screen Saver
03/07/2013, 13:12:29, Screen Saver
03/07/2013, 13:12:40, Screen Saver
03/07/2013, 13:12:51, Screen Saver
03/07/2013, 13:13:02, Screen Saver
03/07/2013, 13:13:13, Screen Saver
03/07/2013, 13:13:24, Screen Saver
03/07/2013, 13:13:26, Note,7
03/07/2013, 13:13:26, Note,8
03/07/2013, 13:13:27, Note,6
03/07/2013, 13:13:27, Note,7
03/07/2013, 13:13:28, Note,4
03/07/2013, 13:13:28, Note,5
03/07/2013, 13:13:28, Note,4
03/07/2013, 13:13:30, Note,1
03/07/2013, 13:13:30, Note,3
03/07/2013, 13:13:30, Note,1
03/07/2013, 13:13:31, Note,1
03/07/2013, 13:13:31, Note,3
03/07/2013, 13:13:31, Note,2
03/07/2013, 13:13:31, Note,2
03/07/2013, 13:13:31, Note,2
03/07/2013, 13:13:31, Note,3
03/07/2013, 13:13:31, Note,3
03/07/2013, 13:13:32, Note,5
03/07/2013, 13:13:32, Note,6
03/07/2013, 13:13:33, Note,7
03/07/2013, 13:13:33, Note,7
03/07/2013, 13:13:33, Note,6
03/07/2013, 13:13:34, Note,5
03/07/2013, 13:13:34, Note,4
03/07/2013, 13:13:34, Note,3
03/07/2013, 13:13:34, Note,2
03/07/2013, 13:13:34, Note,1
03/07/2013, 13:13:35, Note,1
03/07/2013, 13:13:35, Note,2
03/07/2013, 13:13:35, Note,3
03/07/2013, 13:13:35, Switching to instrument 1
03/07/2013, 13:13:35, Note,4
03/07/2013, 13:13:35, Note,5
03/07/2013, 13:13:35, Note,6
03/07/2013, 13:13:35, Note,7
03/07/2013, 13:13:36, Note,7
03/07/2013, 13:13:36, Note,6
03/07/2013, 13:13:37, Note,5
03/07/2013, 13:13:37, Note,4
03/07/2013, 13:13:37, Note,3
03/07/2013, 13:13:37, Note,4
03/07/2013, 13:13:37, Note,2
03/07/2013, 13:13:37, Note,3
03/07/2013, 13:13:37, Note,1
03/07/2013, 13:13:37, Note,3
03/07/2013, 13:13:37, Note,2
03/07/2013, 13:13:37, Note,4
03/07/2013, 13:13:38, Note,3
03/07/2013, 13:13:38, Note,5
03/07/2013, 13:13:38, Note,4
03/07/2013, 13:13:38, Note,6
03/07/2013, 13:13:38, Note,5
03/07/2013, 13:13:38, Note,6
03/07/2013, 13:13:38, Note,6
03/07/2013, 13:13:38, Note,5
03/07/2013, 13:13:39, Note,4
03/07/2013, 13:13:39, Note,5
03/07/2013, 13:13:39, Note,5
03/07/2013, 13:13:39, Note,4
03/07/2013, 13:13:39, Note,4
03/07/2013, 13:13:39, Note,3
03/07/2013, 13:13:39, Note,2
03/07/2013, 13:13:40, Note,2
03/07/2013, 13:13:40, Note,1
03/07/2013, 13:13:40, Note,2
03/07/2013, 13:13:40, Note,1
03/07/2013, 13:13:40, Switching to instrument 2
03/07/2013, 13:13:40, Note,1
03/07/2013, 13:13:40, Note,3
03/07/2013, 13:13:40, Note,2
03/07/2013, 13:13:40, Note,4
03/07/2013, 13:13:41, Note,4
03/07/2013, 13:13:41, Note,6
03/07/2013, 13:13:41, Note,5
03/07/2013, 13:13:41, Note,7
03/07/2013, 13:13:41, Note,8
03/07/2013, 13:13:41, Note,6
03/07/2013, 13:13:41, Note,7
03/07/2013, 13:13:41, Note,8
03/07/2013, 13:13:41, Note,6
03/07/2013, 13:13:41, Note,7
03/07/2013, 13:13:41, Note,6
03/07/2013, 13:13:41, Note,4
03/07/2013, 13:13:41, Note,5
03/07/2013, 13:13:42, Note,2
03/07/2013, 13:13:42, Note,3
03/07/2013, 13:13:42, Note,2
03/07/2013, 13:13:42, Note,2
03/07/2013, 13:13:42, Note,2
03/07/2013, 13:13:42, Note,3
03/07/2013, 13:13:42, Note,5
03/07/2013, 13:13:43, Note,6
03/07/2013, 13:13:46, Note,1
03/07/2013, 13:13:46, Note,3
03/07/2013, 13:13:46, Note,2
03/07/2013, 13:13:47, Note,2
03/07/2013, 13:13:47, Note,3
03/07/2013, 13:13:47, Note,3
03/07/2013, 13:13:47, Note,5
03/07/2013, 13:13:47, Note,4
03/07/2013, 13:13:47, Note,4
03/07/2013, 13:13:47, Note,4
03/07/2013, 13:13:48, Note,4
03/07/2013, 13:13:48, Note,4
03/07/2013, 13:13:48, Note,3
03/07/2013, 13:13:48, Note,4
03/07/2013, 13:13:49, Switching to instrument 3
03/07/2013, 13:13:49, Note,3
03/07/2013, 13:13:50, Note,3
03/07/2013, 13:13:50, Note,2
03/07/2013, 13:13:50, Note,3
03/07/2013, 13:13:50, Note,3
03/07/2013, 13:13:51, Note,4
03/07/2013, 13:13:51, Note,5
03/07/2013, 13:13:52, Note,5
03/07/2013, 13:13:52, Note,6
03/07/2013, 13:13:52, Note,8
03/07/2013, 13:13:52, Note,7
03/07/2013, 13:13:52, Note,7
03/07/2013, 13:13:52, Note,8
03/07/2013, 13:13:52, Note,6
03/07/2013, 13:13:52, Note,5
03/07/2013, 13:13:52, Note,6
03/07/2013, 13:13:52, Note,4
03/07/2013, 13:13:52, Note,5
03/07/2013, 13:13:53, Note,5
03/07/2013, 13:13:53, Note,6
03/07/2013, 13:13:53, Note,4
03/07/2013, 13:13:53, Note,5
03/07/2013, 13:13:53, Note,6
03/07/2013, 13:13:53, Note,3
03/07/2013, 13:13:53, Note,4
03/07/2013, 13:13:53, Note,5
03/07/2013, 13:13:54, Note,6
03/07/2013, 13:13:54, Note,4
03/07/2013, 13:13:54, Note,5
03/07/2013, 13:13:55, Switching to instrument 4
03/07/2013, 13:13:56, Note,3
03/07/2013, 13:13:56, Note,2
03/07/2013, 13:13:56, Note,1
03/07/2013, 13:13:57, Note,2
03/07/2013, 13:13:57, Note,3
03/07/2013, 13:13:57, Note,2
03/07/2013, 13:13:58, Note,2
03/07/2013, 13:13:58, Note,3
03/07/2013, 13:13:58, Note,3
03/07/2013, 13:13:59, Note,2
03/07/2013, 13:13:59, Switching to noises
03/07/2013, 13:14:00, Note,2
03/07/2013, 13:14:00, Note,3
03/07/2013, 13:14:00, Note,3
03/07/2013, 13:14:00, Note,2
03/07/2013, 13:14:01, Note,3
03/07/2013, 13:14:01, Note,4
03/07/2013, 13:14:01, Note,4
03/07/2013, 13:14:02, Switching to instrument 0
03/07/2013, 13:14:02, Note,2
03/07/2013, 13:14:02, Note,2
03/07/2013, 13:14:02, Note,3
03/07/2013, 13:14:03, Note,3
03/07/2013, 13:14:03, Note,2
03/07/2013, 13:14:03, Note,2
03/07/2013, 13:14:03, Note,3
03/07/2013, 13:14:04, Note,4
03/07/2013, 13:14:04, Note,3
03/07/2013, 13:14:04, Note,1
03/07/2013, 13:14:04, Switching to instrument 1
03/07/2013, 13:14:15, Screen Saver
03/07/2013, 13:14:26, Screen Saver
03/07/2013, 13:14:37, Screen Saver
03/07/2013, 13:14:48, Screen Saver
03/07/2013, 13:14:59, Screen Saver
03/07/2013, 13:15:10, Screen Saver
03/07/2013, 13:15:21, Screen Saver
03/07/2013, 13:15:32, Screen Saver
03/07/2013, 13:15:43, Screen Saver
03/07/2013, 13:15:54, Screen Saver
03/07/2013, 13:16:05, Screen Saver
03/07/2013, 13:16:16, Screen Saver
03/07/2013, 13:16:27, Screen Saver
03/07/2013, 13:16:38, Screen Saver
03/07/2013, 13:16:49, Screen Saver
03/07/2013, 13:17:00, Screen Saver
03/07/2013, 13:17:11, Screen Saver
03/07/2013, 13:17:22, Screen Saver
03/07/2013, 13:17:33, Screen Saver
03/07/2013, 13:17:36, Note,7
03/07/2013, 13:17:36, Note,8
03/07/2013, 13:17:36, Note,6
03/07/2013, 13:17:36, Note,7
03/07/2013, 13:17:37, Note,5
03/07/2013, 13:17:37, Note,7
03/07/2013, 13:17:38, Note,6
03/07/2013, 13:17:38, Note,4
03/07/2013, 13:17:38, Note,6
03/07/2013, 13:17:38, Note,4
03/07/2013, 13:17:39, Note,5
03/07/2013, 13:17:39, Note,5
03/07/2013, 13:17:39, Note,4
03/07/2013, 13:17:39, Note,2
03/07/2013, 13:17:39, Note,5
03/07/2013, 13:17:39, Note,1
03/07/2013, 13:17:40, Note,2
03/07/2013, 13:17:40, Note,4
03/07/2013, 13:17:40, Note,5
03/07/2013, 13:17:40, Note,8
03/07/2013, 13:17:40, Note,7
03/07/2013, 13:17:41, Note,8
03/07/2013, 13:17:41, Note,7
03/07/2013, 13:17:41, Note,6
03/07/2013, 13:17:42, Note,4
03/07/2013, 13:17:42, Note,3
03/07/2013, 13:17:42, Note,3
03/07/2013, 13:17:43, Note,1
03/07/2013, 13:17:44, Note,1
03/07/2013, 13:17:44, Note,2
03/07/2013, 13:17:45, Note,1
03/07/2013, 13:17:45, Switching to instrument 2
03/07/2013, 13:17:46, Note,1
03/07/2013, 13:17:47, Switching to instrument 3
03/07/2013, 13:17:47, Note,1
03/07/2013, 13:17:48, Switching to instrument 4
03/07/2013, 13:17:48, Switching to noises
03/07/2013, 13:17:57, Note,8
03/07/2013, 13:17:57, Note,8
03/07/2013, 13:17:57, Note,8
03/07/2013, 13:17:58, Note,8
03/07/2013, 13:17:58, Note,7
03/07/2013, 13:17:58, Note,5
03/07/2013, 13:17:59, Note,4
03/07/2013, 13:17:59, Note,3
03/07/2013, 13:17:59, Note,2
03/07/2013, 13:17:59, Note,1
03/07/2013, 13:18:00, Note,1
03/07/2013, 13:18:00, Note,2
03/07/2013, 13:18:00, Note,8
03/07/2013, 13:18:00, Note,1
03/07/2013, 13:18:00, Note,7
03/07/2013, 13:18:01, Note,7
03/07/2013, 13:18:01, Note,6
03/07/2013, 13:18:01, Note,1
03/07/2013, 13:18:01, Note,5
03/07/2013, 13:18:01, Note,2
03/07/2013, 13:18:01, Note,4
03/07/2013, 13:18:01, Note,3
03/07/2013, 13:18:02, Note,3
03/07/2013, 13:18:02, Note,4
03/07/2013, 13:18:02, Note,2
03/07/2013, 13:18:02, Note,6
03/07/2013, 13:18:02, Note,5
03/07/2013, 13:18:02, Note,2
03/07/2013, 13:18:02, Note,5
03/07/2013, 13:18:02, Note,4
03/07/2013, 13:18:02, Note,7
03/07/2013, 13:18:03, Note,3
03/07/2013, 13:18:03, Note,6
03/07/2013, 13:18:03, Note,5
03/07/2013, 13:18:03, Note,4
03/07/2013, 13:18:03, Note,7
03/07/2013, 13:18:03, Note,4
03/07/2013, 13:18:03, Note,3
03/07/2013, 13:18:03, Note,2
03/07/2013, 13:18:04, Note,1
03/07/2013, 13:18:05, Switching to instrument 0
03/07/2013, 13:18:06, Note,1
03/07/2013, 13:18:06, Note,2
03/07/2013, 13:18:06, Note,4
03/07/2013, 13:18:06, Note,5
03/07/2013, 13:18:07, Note,8
03/07/2013, 13:18:18, Screen Saver
03/07/2013, 13:18:29, Screen Saver
03/07/2013, 13:18:40, Screen Saver
03/07/2013, 13:18:51, Screen Saver
03/07/2013, 13:19:02, Screen Saver
03/07/2013, 13:19:13, Screen Saver
03/07/2013, 13:19:24, Screen Saver
03/07/2013, 13:19:35, Screen Saver
03/07/2013, 13:19:46, Screen Saver
03/07/2013, 13:19:57, Screen Saver
03/07/2013, 13:20:08, Screen Saver
03/07/2013, 13:20:19, Screen Saver
03/07/2013, 13:20:30, Screen Saver
03/07/2013, 13:20:41, Screen Saver
03/07/2013, 13:20:52, Screen Saver
03/07/2013, 13:21:03, Screen Saver
03/07/2013, 13:21:14, Screen Saver
03/07/2013, 13:21:25, Screen Saver
03/07/2013, 13:21:31, Note,8
03/07/2013, 13:21:31, Note,8
03/07/2013, 13:21:32, Note,6
03/07/2013, 13:21:32, Note,5
03/07/2013, 13:21:32, Note,4
03/07/2013, 13:21:33, Note,2
03/07/2013, 13:21:33, Note,3
03/07/2013, 13:21:33, Note,2
03/07/2013, 13:21:34, Note,4
03/07/2013, 13:21:34, Note,5
03/07/2013, 13:21:44, Screen Saver
03/07/2013, 13:21:49, Note,5
03/07/2013, 13:21:51, Note,5
03/07/2013, 13:21:54, Note,7
03/07/2013, 13:21:54, Note,5
03/07/2013, 13:21:54, Note,4
03/07/2013, 13:21:55, Note,5
03/07/2013, 13:21:55, Note,6
03/07/2013, 13:21:55, Note,7
03/07/2013, 13:21:55, Note,6
03/07/2013, 13:21:55, Note,8
03/07/2013, 13:21:55, Note,8
03/07/2013, 13:21:56, Note,6
03/07/2013, 13:21:56, Note,5
03/07/2013, 13:21:56, Note,3
03/07/2013, 13:21:56, Note,2
03/07/2013, 13:21:56, Note,1
03/07/2013, 13:21:57, Note,2
03/07/2013, 13:21:57, Note,3
03/07/2013, 13:21:57, Note,4
03/07/2013, 13:21:57, Note,5
03/07/2013, 13:21:57, Note,6
03/07/2013, 13:21:58, Note,8
03/07/2013, 13:21:58, Note,6
03/07/2013, 13:21:58, Note,1
03/07/2013, 13:21:58, Note,1
03/07/2013, 13:21:58, Note,8
03/07/2013, 13:21:58, Note,5
03/07/2013, 13:21:59, Note,7
03/07/2013, 13:21:59, Note,6
03/07/2013, 13:21:59, Note,5
03/07/2013, 13:21:59, Note,4
03/07/2013, 13:22:00, Note,2
