02/20/2013, 11:25:38, Note,7
02/20/2013, 11:25:38, Note,8
02/20/2013, 11:25:39, Note,7
02/20/2013, 11:25:39, Note,6
02/20/2013, 11:25:39, Note,5
02/20/2013, 11:25:39, Note,4
02/20/2013, 11:25:40, Note,2
02/20/2013, 11:25:40, Note,1
02/20/2013, 11:25:40, Switching to instrument 4
02/20/2013, 11:25:40, Note,1
02/20/2013, 11:25:41, Note,2
02/20/2013, 11:25:41, Note,4
02/20/2013, 11:25:41, Note,5
02/20/2013, 11:25:42, Note,6
02/20/2013, 11:25:42, Note,7
02/20/2013, 11:25:42, Note,8
02/20/2013, 11:25:43, Note,7
02/20/2013, 11:25:43, Note,6
02/20/2013, 11:25:43, Note,4
02/20/2013, 11:25:43, Note,3
02/20/2013, 11:25:43, Note,2
02/20/2013, 11:25:44, Note,1
02/20/2013, 11:25:44, Switching to noises
02/20/2013, 11:25:44, Note,1
02/20/2013, 11:25:45, Note,2
02/20/2013, 11:25:45, Note,3
02/20/2013, 11:25:45, Note,4
02/20/2013, 11:25:46, Note,5
02/20/2013, 11:25:46, Note,6
02/20/2013, 11:25:46, Note,7
02/20/2013, 11:25:46, Note,8
02/20/2013, 11:25:46, Note,8
02/20/2013, 11:25:47, Note,7
02/20/2013, 11:25:47, Note,6
02/20/2013, 11:25:47, Note,5
02/20/2013, 11:25:47, Note,4
02/20/2013, 11:25:48, Note,5
02/20/2013, 11:25:48, Note,6
02/20/2013, 11:25:48, Note,6
02/20/2013, 11:25:48, Note,5
02/20/2013, 11:25:48, Note,4
02/20/2013, 11:25:48, Note,5
02/20/2013, 11:25:49, Note,6
02/20/2013, 11:25:49, Note,6
02/20/2013, 11:25:49, Note,5
02/20/2013, 11:25:49, Note,4
02/20/2013, 11:25:49, Note,5
02/20/2013, 11:25:49, Note,6
02/20/2013, 11:25:49, Note,7
02/20/2013, 11:25:50, Note,6
02/20/2013, 11:25:50, Note,5
02/20/2013, 11:25:50, Note,6
02/20/2013, 11:25:50, Note,7
02/20/2013, 11:25:50, Note,6
02/20/2013, 11:25:51, Note,6
02/20/2013, 11:25:51, Note,6
02/20/2013, 11:25:53, Note,6
02/20/2013, 11:25:53, Note,5
02/20/2013, 11:25:54, Note,3
02/20/2013, 11:25:54, Note,2
02/20/2013, 11:25:54, Note,2
02/20/2013, 11:25:54, Note,4
02/20/2013, 11:25:54, Note,4
02/20/2013, 11:25:54, Note,5
02/20/2013, 11:25:54, Note,6
02/20/2013, 11:25:55, Note,6
02/20/2013, 11:25:55, Note,7
02/20/2013, 11:25:55, Note,5
02/20/2013, 11:25:55, Note,6
02/20/2013, 11:25:55, Note,3
02/20/2013, 11:25:55, Note,5
02/20/2013, 11:25:55, Note,2
02/20/2013, 11:25:55, Note,4
02/20/2013, 11:25:55, Note,1
02/20/2013, 11:25:56, Note,3
02/20/2013, 11:25:56, Note,2
02/20/2013, 11:25:56, Note,1
02/20/2013, 11:25:56, Note,2
02/20/2013, 11:25:56, Note,2
02/20/2013, 11:25:56, Note,3
02/20/2013, 11:25:56, Note,3
02/20/2013, 11:25:56, Note,4
02/20/2013, 11:25:57, Note,5
02/20/2013, 11:25:57, Note,6
02/20/2013, 11:25:57, Note,7
02/20/2013, 11:25:57, Note,6
02/20/2013, 11:25:58, Note,5
02/20/2013, 11:25:58, Note,5
02/20/2013, 11:25:58, Note,4
02/20/2013, 11:25:58, Note,4
02/20/2013, 11:25:58, Note,3
02/20/2013, 11:25:58, Note,2
02/20/2013, 11:25:58, Note,3
02/20/2013, 11:25:58, Note,4
02/20/2013, 11:25:59, Note,6
02/20/2013, 11:25:59, Note,4
02/20/2013, 11:25:59, Note,5
02/20/2013, 11:25:59, Note,7
02/20/2013, 11:25:59, Note,6
02/20/2013, 11:25:59, Note,8
02/20/2013, 11:26:00, Note,7
02/20/2013, 11:26:00, Note,6
02/20/2013, 11:26:00, Note,5
02/20/2013, 11:26:00, Note,7
02/20/2013, 11:26:01, Note,4
02/20/2013, 11:26:01, Note,6
02/20/2013, 11:26:01, Note,5
02/20/2013, 11:26:01, Note,3
02/20/2013, 11:26:01, Note,2
02/20/2013, 11:26:01, Note,4
02/20/2013, 11:26:02, Note,3
02/20/2013, 11:26:02, Note,1
02/20/2013, 11:26:02, Note,2
02/20/2013, 11:26:02, Note,1
02/20/2013, 11:26:03, Switching to instrument 0
02/20/2013, 11:26:04, Note,1
02/20/2013, 11:26:04, Note,2
02/20/2013, 11:26:04, Note,2
02/20/2013, 11:26:04, Note,3
02/20/2013, 11:26:04, Note,3
02/20/2013, 11:26:04, Note,4
02/20/2013, 11:26:04, Note,4
02/20/2013, 11:26:04, Note,5
02/20/2013, 11:26:04, Note,6
02/20/2013, 11:26:05, Note,7
02/20/2013, 11:26:05, Note,8
02/20/2013, 11:26:05, Note,8
02/20/2013, 11:26:16, Screen Saver
02/20/2013, 11:26:27, Screen Saver
02/20/2013, 11:26:38, Screen Saver
02/20/2013, 11:26:44, Note,8
02/20/2013, 11:26:44, Note,5
02/20/2013, 11:26:45, Note,5
02/20/2013, 11:26:45, Note,5
02/20/2013, 11:26:45, Note,5
02/20/2013, 11:26:45, Note,5
02/20/2013, 11:26:46, Note,8
02/20/2013, 11:26:46, Note,8
02/20/2013, 11:26:47, Note,7
02/20/2013, 11:26:47, Note,4
02/20/2013, 11:26:47, Note,6
02/20/2013, 11:26:48, Note,5
02/20/2013, 11:26:48, Note,5
02/20/2013, 11:26:48, Note,3
02/20/2013, 11:26:49, Note,3
02/20/2013, 11:26:49, Note,2
02/20/2013, 11:26:49, Note,4
02/20/2013, 11:26:50, Note,4
02/20/2013, 11:26:50, Note,4
02/20/2013, 11:26:50, Note,4
02/20/2013, 11:26:51, Note,4
02/20/2013, 11:26:51, Note,1
02/20/2013, 11:26:52, Note,3
02/20/2013, 11:26:52, Note,1
02/20/2013, 11:26:53, Note,2
02/20/2013, 11:26:53, Note,2
02/20/2013, 11:26:54, Note,1
02/20/2013, 11:26:54, Note,1
02/20/2013, 11:26:55, Switching to instrument 1
02/20/2013, 11:26:57, Switching to instrument 2
02/20/2013, 11:26:58, Switching to instrument 3
02/20/2013, 11:26:58, Switching to instrument 4
02/20/2013, 11:27:00, Switching to noises
02/20/2013, 11:27:03, Switching to instrument 0
02/20/2013, 11:27:06, Note,2
02/20/2013, 11:27:06, Note,2
02/20/2013, 11:27:08, Note,2
02/20/2013, 11:27:09, Switching to instrument 1
02/20/2013, 11:27:13, Note,6
02/20/2013, 11:27:14, Note,5
02/20/2013, 11:27:14, Note,7
02/20/2013, 11:27:14, Note,5
02/20/2013, 11:27:15, Note,7
02/20/2013, 11:27:15, Note,7
02/20/2013, 11:27:16, Note,5
02/20/2013, 11:27:16, Note,5
02/20/2013, 11:27:17, Note,5
02/20/2013, 11:27:18, Note,5
02/20/2013, 11:27:19, Note,5
02/20/2013, 11:27:19, Note,5
02/20/2013, 11:27:29, Screen Saver
02/20/2013, 11:27:40, Screen Saver
02/20/2013, 11:27:51, Screen Saver
02/20/2013, 11:28:02, Screen Saver
02/20/2013, 11:28:13, Screen Saver
02/20/2013, 11:28:22, Switching to instrument 2
02/20/2013, 11:28:22, Switching to instrument 3
02/20/2013, 11:28:24, Switching to instrument 4
02/20/2013, 11:28:26, Switching to noises
02/20/2013, 11:28:27, Switching to instrument 0
02/20/2013, 11:28:28, Switching to instrument 1
02/20/2013, 11:28:30, Switching to instrument 2
02/20/2013, 11:28:33, Note,1
02/20/2013, 11:28:35, Note,2
02/20/2013, 11:28:37, Note,2
02/20/2013, 11:28:39, Note,3
02/20/2013, 11:28:39, Note,3
02/20/2013, 11:28:44, Note,4
02/20/2013, 11:28:46, Note,5
02/20/2013, 11:28:48, Note,6
02/20/2013, 11:28:49, Note,7
02/20/2013, 11:28:52, Note,7
02/20/2013, 11:28:52, Note,8
02/20/2013, 11:28:52, Note,7
02/20/2013, 11:28:53, Note,8
02/20/2013, 11:28:54, Note,8
02/20/2013, 11:29:05, Screen Saver
02/20/2013, 11:29:16, Screen Saver
02/20/2013, 11:29:27, Screen Saver
02/20/2013, 11:29:39, Screen Saver
02/20/2013, 11:29:50, Screen Saver
02/20/2013, 11:30:01, Screen Saver
02/20/2013, 11:30:12, Screen Saver
02/20/2013, 11:30:23, Screen Saver
02/20/2013, 11:30:34, Screen Saver
02/20/2013, 11:30:45, Screen Saver
02/20/2013, 11:30:56, Screen Saver
02/20/2013, 11:31:07, Screen Saver
02/20/2013, 11:31:18, Screen Saver
02/20/2013, 11:31:29, Screen Saver
02/20/2013, 11:31:40, Screen Saver
02/20/2013, 11:31:51, Screen Saver
02/20/2013, 11:32:02, Screen Saver
02/20/2013, 11:32:13, Screen Saver
02/20/2013, 11:32:24, Screen Saver
02/20/2013, 11:32:35, Screen Saver
02/20/2013, 11:32:46, Screen Saver
02/20/2013, 11:32:57, Screen Saver
02/20/2013, 11:33:08, Screen Saver
02/20/2013, 11:33:19, Screen Saver
02/20/2013, 11:33:30, Screen Saver
02/20/2013, 11:33:41, Screen Saver
02/20/2013, 11:33:52, Screen Saver
02/20/2013, 11:34:03, Screen Saver
02/20/2013, 11:34:14, Screen Saver
02/20/2013, 11:34:25, Screen Saver
02/20/2013, 11:34:36, Screen Saver
02/20/2013, 11:34:47, Screen Saver
02/20/2013, 11:34:58, Screen Saver
02/20/2013, 11:35:09, Screen Saver
02/20/2013, 11:35:20, Screen Saver
02/20/2013, 11:35:31, Screen Saver
02/20/2013, 11:35:42, Screen Saver
02/20/2013, 11:35:49, Note,6
02/20/2013, 11:35:50, Note,7
02/20/2013, 11:35:51, Note,7
02/20/2013, 11:36:01, Screen Saver
02/20/2013, 11:36:12, Screen Saver
02/20/2013, 11:36:23, Screen Saver
02/20/2013, 11:36:35, Screen Saver
02/20/2013, 11:36:46, Screen Saver
02/20/2013, 11:36:57, Screen Saver
02/20/2013, 11:37:08, Screen Saver
02/20/2013, 11:37:19, Screen Saver
02/20/2013, 11:37:30, Screen Saver
02/20/2013, 11:37:36, Note,1
02/20/2013, 11:37:38, Note,1
02/20/2013, 11:37:39, Note,2
02/20/2013, 11:37:40, Note,2
02/20/2013, 11:37:42, Note,1
02/20/2013, 11:37:45, Note,2
02/20/2013, 11:37:47, Note,2
02/20/2013, 11:37:47, Note,3
02/20/2013, 11:37:48, Note,3
02/20/2013, 11:37:49, Note,4
02/20/2013, 11:38:00, Screen Saver
02/20/2013, 11:38:11, Screen Saver
02/20/2013, 11:38:22, Screen Saver
02/20/2013, 11:38:33, Screen Saver
02/20/2013, 11:38:44, Screen Saver
02/20/2013, 11:38:55, Screen Saver
02/20/2013, 11:39:06, Screen Saver
02/20/2013, 11:39:14, Note,1
02/20/2013, 11:39:14, Note,2
02/20/2013, 11:39:15, Note,1
02/20/2013, 11:39:16, Note,1
02/20/2013, 11:39:18, Note,2
02/20/2013, 11:39:19, Note,3
02/20/2013, 11:39:20, Note,4
02/20/2013, 11:39:21, Note,4
02/20/2013, 11:39:21, Note,5
02/20/2013, 11:39:22, Note,5
02/20/2013, 11:39:22, Note,5
02/20/2013, 11:39:22, Note,5
02/20/2013, 11:39:24, Note,5
02/20/2013, 11:39:27, Note,6
02/20/2013, 11:39:28, Note,6
02/20/2013, 11:39:29, Note,7
02/20/2013, 11:39:30, Note,6
02/20/2013, 11:39:34, Note,7
02/20/2013, 11:39:35, Note,7
02/20/2013, 11:39:36, Note,8
02/20/2013, 11:39:38, Note,8
02/20/2013, 11:39:38, Note,6
02/20/2013, 11:39:38, Note,5
02/20/2013, 11:39:39, Note,4
02/20/2013, 11:39:39, Note,1
02/20/2013, 11:39:40, Note,2
02/20/2013, 11:39:41, Note,3
02/20/2013, 11:39:41, Note,4
02/20/2013, 11:39:41, Note,5
02/20/2013, 11:39:41, Note,6
02/20/2013, 11:39:41, Note,7
02/20/2013, 11:39:42, Note,8
02/20/2013, 11:39:43, Note,7
02/20/2013, 11:39:43, Note,6
02/20/2013, 11:39:43, Note,5
02/20/2013, 11:39:43, Note,4
02/20/2013, 11:39:43, Note,3
02/20/2013, 11:39:44, Note,2
02/20/2013, 11:39:44, Note,1
02/20/2013, 11:39:54, Screen Saver
02/20/2013, 11:40:05, Screen Saver
02/20/2013, 11:40:16, Screen Saver
02/20/2013, 11:40:27, Screen Saver
02/20/2013, 11:40:38, Screen Saver
02/20/2013, 11:40:49, Screen Saver
02/20/2013, 11:41:00, Screen Saver
02/20/2013, 11:41:11, Screen Saver
02/20/2013, 11:41:22, Screen Saver
02/20/2013, 11:41:33, Screen Saver
02/20/2013, 11:41:44, Screen Saver
02/20/2013, 11:41:55, Screen Saver
02/20/2013, 11:42:06, Screen Saver
02/20/2013, 11:42:16, Note,8
02/20/2013, 11:42:17, Note,8
02/20/2013, 11:42:27, Screen Saver
02/20/2013, 11:42:38, Screen Saver
02/20/2013, 11:42:49, Screen Saver
02/20/2013, 11:43:00, Screen Saver
02/20/2013, 11:43:11, Screen Saver
02/20/2013, 11:43:22, Screen Saver
02/20/2013, 11:43:34, Screen Saver
02/20/2013, 11:43:45, Screen Saver
02/20/2013, 11:43:56, Screen Saver
02/20/2013, 11:44:07, Screen Saver
02/20/2013, 11:44:18, Screen Saver
02/20/2013, 11:44:29, Screen Saver
02/20/2013, 11:44:40, Screen Saver
02/20/2013, 11:44:51, Screen Saver
02/20/2013, 11:45:02, Screen Saver
02/20/2013, 11:45:13, Screen Saver
02/20/2013, 11:45:24, Screen Saver
02/20/2013, 11:45:35, Screen Saver
02/20/2013, 11:45:38, Switching to instrument 3
02/20/2013, 11:45:40, Switching to instrument 4
02/20/2013, 11:45:41, Switching to noises
02/20/2013, 11:45:43, Switching to instrument 0
02/20/2013, 11:45:45, Switching to instrument 1
02/20/2013, 11:45:52, Note,1
02/20/2013, 11:45:52, Note,2
02/20/2013, 11:45:52, Note,3
02/20/2013, 11:45:52, Note,3
02/20/2013, 11:45:52, Note,2
02/20/2013, 11:45:52, Note,1
02/20/2013, 11:45:53, Note,3
02/20/2013, 11:45:53, Note,4
02/20/2013, 11:45:54, Note,4
02/20/2013, 11:45:54, Note,2
02/20/2013, 11:45:54, Note,1
02/20/2013, 11:45:55, Note,2
02/20/2013, 11:45:55, Note,4
02/20/2013, 11:45:55, Note,5
02/20/2013, 11:45:55, Note,6
02/20/2013, 11:45:56, Note,7
02/20/2013, 11:45:56, Note,6
02/20/2013, 11:45:56, Note,4
02/20/2013, 11:45:56, Note,2
02/20/2013, 11:45:56, Note,1
02/20/2013, 11:45:57, Note,3
02/20/2013, 11:45:57, Note,4
02/20/2013, 11:45:57, Note,5
02/20/2013, 11:45:57, Note,6
02/20/2013, 11:45:58, Note,7
02/20/2013, 11:45:58, Note,8
02/20/2013, 11:45:59, Note,8
02/20/2013, 11:45:59, Note,7
02/20/2013, 11:45:59, Note,6
02/20/2013, 11:45:59, Note,5
02/20/2013, 11:46:00, Note,4
02/20/2013, 11:46:00, Note,3
02/20/2013, 11:46:00, Note,2
02/20/2013, 11:46:00, Note,1
02/20/2013, 11:46:01, Note,3
02/20/2013, 11:46:01, Note,4
02/20/2013, 11:46:01, Note,1
02/20/2013, 11:46:01, Note,5
02/20/2013, 11:46:01, Note,6
02/20/2013, 11:46:02, Note,7
02/20/2013, 11:46:02, Note,8
02/20/2013, 11:46:02, Note,7
02/20/2013, 11:46:02, Note,6
02/20/2013, 11:46:02, Note,5
02/20/2013, 11:46:02, Note,4
02/20/2013, 11:46:02, Note,4
02/20/2013, 11:46:03, Note,5
02/20/2013, 11:46:03, Note,6
02/20/2013, 11:46:03, Note,8
02/20/2013, 11:46:03, Note,1
02/20/2013, 11:46:03, Note,6
02/20/2013, 11:46:03, Note,5
02/20/2013, 11:46:03, Note,4
02/20/2013, 11:46:04, Note,3
02/20/2013, 11:46:04, Note,2
02/20/2013, 11:46:04, Note,3
02/20/2013, 11:46:05, Note,1
02/20/2013, 11:46:05, Note,2
02/20/2013, 11:46:05, Switching to instrument 2
02/20/2013, 11:46:05, Note,2
02/20/2013, 11:46:05, Note,2
02/20/2013, 11:46:05, Note,4
02/20/2013, 11:46:06, Note,5
02/20/2013, 11:46:06, Note,6
02/20/2013, 11:46:06, Note,7
02/20/2013, 11:46:06, Note,7
02/20/2013, 11:46:06, Note,6
02/20/2013, 11:46:06, Note,5
02/20/2013, 11:46:06, Note,4
02/20/2013, 11:46:07, Note,2
02/20/2013, 11:46:07, Note,2
02/20/2013, 11:46:07, Note,5
02/20/2013, 11:46:07, Note,6
02/20/2013, 11:46:07, Note,2
02/20/2013, 11:46:07, Note,7
02/20/2013, 11:46:07, Note,8
02/20/2013, 11:46:08, Note,2
02/20/2013, 11:46:08, Note,2
02/20/2013, 11:46:08, Note,2
02/20/2013, 11:46:08, Note,2
02/20/2013, 11:46:08, Note,2
02/20/2013, 11:46:08, Note,2
02/20/2013, 11:46:08, Note,4
02/20/2013, 11:46:08, Note,2
02/20/2013, 11:46:09, Note,2
02/20/2013, 11:46:09, Note,6
02/20/2013, 11:46:09, Note,2
02/20/2013, 11:46:09, Note,2
02/20/2013, 11:46:09, Note,7
02/20/2013, 11:46:09, Note,8
02/20/2013, 11:46:10, Note,2
02/20/2013, 11:46:10, Note,8
02/20/2013, 11:46:10, Note,7
02/20/2013, 11:46:10, Note,6
02/20/2013, 11:46:10, Note,5
02/20/2013, 11:46:11, Note,2
02/20/2013, 11:46:11, Note,2
02/20/2013, 11:46:12, Note,4
02/20/2013, 11:46:14, Note,5
02/20/2013, 11:46:14, Note,6
02/20/2013, 11:46:14, Note,8
02/20/2013, 11:46:15, Note,5
02/20/2013, 11:46:15, Note,4
02/20/2013, 11:46:15, Note,3
02/20/2013, 11:46:15, Note,2
02/20/2013, 11:46:26, Screen Saver
02/20/2013, 11:46:37, Screen Saver
02/20/2013, 11:46:48, Screen Saver
02/20/2013, 11:46:59, Screen Saver
02/20/2013, 11:47:10, Screen Saver
02/20/2013, 11:47:21, Screen Saver
02/20/2013, 11:47:32, Screen Saver
02/20/2013, 11:47:40, Note,8
02/20/2013, 11:47:41, Note,8
02/20/2013, 11:47:42, Note,7
02/20/2013, 11:47:42, Note,6
02/20/2013, 11:47:43, Note,6
02/20/2013, 11:47:44, Note,5
02/20/2013, 11:47:45, Note,5
02/20/2013, 11:47:45, Note,5
02/20/2013, 11:47:47, Note,4
02/20/2013, 11:47:47, Note,4
02/20/2013, 11:47:47, Note,4
02/20/2013, 11:47:47, Note,4
02/20/2013, 11:47:47, Note,3
02/20/2013, 11:47:49, Note,3
02/20/2013, 11:47:49, Note,3
02/20/2013, 11:47:50, Note,2
02/20/2013, 11:47:51, Note,1
02/20/2013, 11:47:52, Note,1
02/20/2013, 11:47:52, Note,1
02/20/2013, 11:47:53, Note,1
02/20/2013, 11:47:53, Note,1
02/20/2013, 11:47:54, Switching to instrument 3
02/20/2013, 11:47:54, Switching to instrument 4
02/20/2013, 11:47:54, Switching to noises
02/20/2013, 11:47:55, Switching to instrument 0
02/20/2013, 11:47:57, Switching to instrument 1
02/20/2013, 11:47:59, Note,1
02/20/2013, 11:47:59, Note,8
02/20/2013, 11:48:01, Note,7
02/20/2013, 11:48:03, Note,8
02/20/2013, 11:48:05, Note,8
02/20/2013, 11:48:06, Note,8
02/20/2013, 11:48:06, Note,7
02/20/2013, 11:48:06, Note,7
02/20/2013, 11:48:07, Note,6
02/20/2013, 11:48:08, Note,5
02/20/2013, 11:48:08, Note,5
02/20/2013, 11:48:09, Note,4
02/20/2013, 11:48:10, Note,4
02/20/2013, 11:48:10, Note,3
02/20/2013, 11:48:10, Note,3
02/20/2013, 11:48:10, Note,3
02/20/2013, 11:48:11, Note,3
02/20/2013, 11:48:11, Note,2
02/20/2013, 11:48:11, Note,2
02/20/2013, 11:48:11, Note,2
02/20/2013, 11:48:13, Switching to instrument 2
02/20/2013, 11:48:13, Note,1
02/20/2013, 11:48:14, Switching to instrument 3
02/20/2013, 11:48:15, Switching to instrument 4
02/20/2013, 11:48:16, Switching to noises
02/20/2013, 11:48:17, Note,1
02/20/2013, 11:48:17, Note,2
02/20/2013, 11:48:18, Note,8
02/20/2013, 11:48:19, Note,8
02/20/2013, 11:48:21, Note,8
02/20/2013, 11:48:22, Note,7
02/20/2013, 11:48:33, Screen Saver
02/20/2013, 11:48:44, Screen Saver
02/20/2013, 11:48:55, Screen Saver
02/20/2013, 11:49:06, Screen Saver
02/20/2013, 11:49:17, Screen Saver
02/20/2013, 11:49:28, Screen Saver
02/20/2013, 11:49:39, Screen Saver
02/20/2013, 11:49:50, Screen Saver
02/20/2013, 11:50:01, Screen Saver
02/20/2013, 11:50:12, Screen Saver
02/20/2013, 11:50:23, Screen Saver
02/20/2013, 11:50:34, Screen Saver
02/20/2013, 11:50:45, Screen Saver
02/20/2013, 11:50:56, Screen Saver
02/20/2013, 11:51:07, Screen Saver
02/20/2013, 11:51:18, Screen Saver
02/20/2013, 11:51:29, Screen Saver
02/20/2013, 11:51:40, Screen Saver
02/20/2013, 11:51:51, Screen Saver
02/20/2013, 11:52:02, Screen Saver
02/20/2013, 11:52:13, Screen Saver
02/20/2013, 11:52:24, Screen Saver
02/20/2013, 11:52:35, Screen Saver
02/20/2013, 11:52:46, Screen Saver
02/20/2013, 11:52:57, Screen Saver
02/20/2013, 11:53:08, Screen Saver
02/20/2013, 11:53:19, Screen Saver
02/20/2013, 11:53:30, Screen Saver
02/20/2013, 11:53:30, Note,1
02/20/2013, 11:53:31, Note,1
02/20/2013, 11:53:32, Note,2
02/20/2013, 11:53:33, Note,3
02/20/2013, 11:53:34, Note,5
02/20/2013, 11:53:35, Note,6
02/20/2013, 11:53:36, Note,7
02/20/2013, 11:53:36, Note,8
02/20/2013, 11:53:37, Note,8
02/20/2013, 11:53:37, Note,4
02/20/2013, 11:53:37, Note,8
02/20/2013, 11:53:37, Note,3
02/20/2013, 11:53:37, Note,2
02/20/2013, 11:53:37, Note,7
02/20/2013, 11:53:37, Note,1
02/20/2013, 11:53:38, Note,7
02/20/2013, 11:53:38, Note,7
02/20/2013, 11:53:38, Switching to instrument 0
02/20/2013, 11:53:39, Note,1
02/20/2013, 11:53:39, Note,2
02/20/2013, 11:53:39, Note,3
02/20/2013, 11:53:39, Note,4
02/20/2013, 11:53:39, Note,5
02/20/2013, 11:53:40, Note,6
02/20/2013, 11:53:40, Note,6
02/20/2013, 11:53:40, Note,7
02/20/2013, 11:53:40, Note,7
02/20/2013, 11:53:40, Note,7
02/20/2013, 11:53:40, Note,6
02/20/2013, 11:53:40, Note,6
02/20/2013, 11:53:41, Note,5
02/20/2013, 11:53:41, Note,4
02/20/2013, 11:53:41, Note,3
02/20/2013, 11:53:41, Note,2
02/20/2013, 11:53:41, Note,1
02/20/2013, 11:53:43, Note,2
02/20/2013, 11:53:43, Note,2
02/20/2013, 11:53:43, Switching to instrument 1
02/20/2013, 11:53:46, Note,2
02/20/2013, 11:53:46, Note,3
02/20/2013, 11:53:46, Note,4
02/20/2013, 11:53:46, Note,5
02/20/2013, 11:53:46, Note,6
02/20/2013, 11:53:46, Note,7
02/20/2013, 11:53:47, Note,8
02/20/2013, 11:53:49, Switching to instrument 2
02/20/2013, 11:53:50, Note,1
02/20/2013, 11:53:51, Note,2
02/20/2013, 11:53:51, Note,4
02/20/2013, 11:53:52, Note,8
02/20/2013, 11:53:53, Note,8
02/20/2013, 11:53:53, Note,7
02/20/2013, 11:53:53, Note,6
02/20/2013, 11:53:53, Note,4
02/20/2013, 11:53:53, Note,3
02/20/2013, 11:53:54, Note,2
02/20/2013, 11:53:54, Note,1
02/20/2013, 11:53:55, Note,2
02/20/2013, 11:53:55, Note,3
02/20/2013, 11:53:55, Note,4
02/20/2013, 11:53:55, Note,5
02/20/2013, 11:53:55, Note,7
02/20/2013, 11:53:56, Note,8
02/20/2013, 11:53:56, Note,2
02/20/2013, 11:53:56, Note,1
02/20/2013, 11:53:56, Note,8
02/20/2013, 11:53:57, Note,7
02/20/2013, 11:53:57, Note,6
02/20/2013, 11:53:57, Note,5
02/20/2013, 11:53:57, Note,2
02/20/2013, 11:53:57, Note,2
02/20/2013, 11:53:57, Note,2
02/20/2013, 11:53:59, Note,1
02/20/2013, 11:53:59, Note,1
02/20/2013, 11:53:59, Note,1
02/20/2013, 11:54:00, Note,1
02/20/2013, 11:54:03, Note,8
02/20/2013, 11:54:03, Note,5
02/20/2013, 11:54:03, Note,7
02/20/2013, 11:54:04, Note,4
02/20/2013, 11:54:04, Note,7
02/20/2013, 11:54:04, Note,6
02/20/2013, 11:54:04, Note,6
02/20/2013, 11:54:05, Note,4
02/20/2013, 11:54:05, Note,1
02/20/2013, 11:54:05, Note,4
02/20/2013, 11:54:06, Note,1
02/20/2013, 11:54:06, Note,2
02/20/2013, 11:54:07, Note,4
02/20/2013, 11:54:07, Note,5
02/20/2013, 11:54:08, Note,6
02/20/2013, 11:54:09, Note,6
02/20/2013, 11:54:09, Note,8
02/20/2013, 11:54:09, Note,8
02/20/2013, 11:54:09, Note,8
02/20/2013, 11:54:10, Note,4
02/20/2013, 11:54:11, Note,2
02/20/2013, 11:54:12, Note,2
02/20/2013, 11:54:12, Note,2
02/20/2013, 11:54:12, Note,2
02/20/2013, 11:54:12, Note,2
02/20/2013, 11:54:13, Note,4
02/20/2013, 11:54:13, Note,4
02/20/2013, 11:54:13, Note,4
02/20/2013, 11:54:13, Note,4
02/20/2013, 11:54:13, Note,5
02/20/2013, 11:54:14, Note,5
02/20/2013, 11:54:14, Note,6
02/20/2013, 11:54:15, Note,6
02/20/2013, 11:54:15, Note,2
02/20/2013, 11:54:15, Note,4
02/20/2013, 11:54:15, Note,4
02/20/2013, 11:54:16, Note,2
02/20/2013, 11:54:16, Note,3
02/20/2013, 11:54:16, Note,2
02/20/2013, 11:54:16, Note,3
02/20/2013, 11:54:17, Note,3
02/20/2013, 11:54:17, Note,2
02/20/2013, 11:54:27, Screen Saver
02/20/2013, 11:54:38, Note,1
02/20/2013, 11:54:40, Note,1
02/20/2013, 11:54:41, Note,1
02/20/2013, 11:54:52, Screen Saver
02/20/2013, 11:55:03, Screen Saver
02/20/2013, 11:55:14, Screen Saver
02/20/2013, 11:55:25, Screen Saver
02/20/2013, 11:55:36, Screen Saver
02/20/2013, 11:55:47, Screen Saver
02/20/2013, 11:55:50, Note,2
02/20/2013, 11:55:50, Note,3
02/20/2013, 11:55:50, Note,2
02/20/2013, 11:55:50, Note,4
02/20/2013, 11:55:50, Note,5
02/20/2013, 11:55:51, Note,4
02/20/2013, 11:55:51, Note,7
02/20/2013, 11:55:51, Note,8
02/20/2013, 11:55:54, Note,8
02/20/2013, 11:55:54, Note,8
02/20/2013, 11:55:54, Note,7
02/20/2013, 11:55:54, Note,6
02/20/2013, 11:55:55, Note,5
02/20/2013, 11:55:55, Note,4
02/20/2013, 11:55:55, Note,3
02/20/2013, 11:55:55, Note,2
02/20/2013, 11:55:55, Note,1
02/20/2013, 11:55:57, Note,1
02/20/2013, 11:55:57, Note,3
02/20/2013, 11:55:57, Note,4
02/20/2013, 11:55:58, Note,6
02/20/2013, 11:55:58, Note,7
02/20/2013, 11:55:58, Note,8
02/20/2013, 11:56:00, Note,8
02/20/2013, 11:56:00, Note,7
02/20/2013, 11:56:00, Note,8
02/20/2013, 11:56:00, Note,6
02/20/2013, 11:56:00, Note,7
02/20/2013, 11:56:00, Note,5
02/20/2013, 11:56:01, Note,6
02/20/2013, 11:56:01, Note,1
02/20/2013, 11:56:01, Note,1
02/20/2013, 11:56:01, Note,5
02/20/2013, 11:56:01, Note,1
02/20/2013, 11:56:01, Note,3
02/20/2013, 11:56:01, Note,2
02/20/2013, 11:56:01, Note,4
02/20/2013, 11:56:01, Note,1
02/20/2013, 11:56:01, Note,3
02/20/2013, 11:56:01, Note,2
