02/05/2013, 11:36:31, Note,8
02/05/2013, 11:36:31, Note,5
02/05/2013, 11:36:32, Note,6
02/05/2013, 11:36:33, Note,5
02/05/2013, 11:36:34, Note,4
02/05/2013, 11:36:34, Note,6
02/05/2013, 11:36:34, Note,7
02/05/2013, 11:36:34, Note,3
02/05/2013, 11:36:34, Note,2
02/05/2013, 11:36:35, Note,8
02/05/2013, 11:36:35, Note,1
02/05/2013, 11:36:35, Note,2
02/05/2013, 11:36:35, Note,8
02/05/2013, 11:36:35, Note,7
02/05/2013, 11:36:35, Note,6
02/05/2013, 11:36:35, Note,2
02/05/2013, 11:36:35, Note,5
02/05/2013, 11:36:36, Note,3
02/05/2013, 11:36:36, Note,2
02/05/2013, 11:36:36, Note,3
02/05/2013, 11:36:36, Note,4
02/05/2013, 11:36:36, Note,5
02/05/2013, 11:36:36, Note,8
02/05/2013, 11:36:36, Note,7
02/05/2013, 11:36:36, Note,5
02/05/2013, 11:36:36, Note,4
02/05/2013, 11:36:36, Note,3
02/05/2013, 11:36:36, Switching to instrument 4
02/05/2013, 11:36:36, Note,4
02/05/2013, 11:36:36, Note,5
02/05/2013, 11:36:36, Note,6
02/05/2013, 11:36:36, Note,2
02/05/2013, 11:36:37, Note,5
02/05/2013, 11:36:37, Note,3
02/05/2013, 11:36:37, Note,4
02/05/2013, 11:36:37, Note,5
02/05/2013, 11:36:37, Note,1
02/05/2013, 11:36:37, Note,5
02/05/2013, 11:36:37, Note,2
02/05/2013, 11:36:37, Note,5
02/05/2013, 11:36:37, Note,3
02/05/2013, 11:36:37, Note,2
02/05/2013, 11:36:37, Note,4
02/05/2013, 11:36:38, Note,4
02/05/2013, 11:36:38, Note,2
02/05/2013, 11:36:39, Note,3
02/05/2013, 11:36:39, Note,4
02/05/2013, 11:36:40, Note,1
02/05/2013, 11:36:41, Note,1
02/05/2013, 11:36:41, Switching to noises
02/05/2013, 11:36:41, Note,1
02/05/2013, 11:36:41, Note,2
02/05/2013, 11:36:42, Note,2
02/05/2013, 11:36:43, Note,3
02/05/2013, 11:36:44, Note,4
02/05/2013, 11:36:45, Note,6
02/05/2013, 11:36:45, Note,7
02/05/2013, 11:36:46, Note,3
02/05/2013, 11:36:46, Note,2
02/05/2013, 11:36:47, Note,2
02/05/2013, 11:36:47, Note,2
02/05/2013, 11:36:47, Note,1
02/05/2013, 11:36:48, Note,2
02/05/2013, 11:36:48, Note,2
02/05/2013, 11:36:48, Note,1
02/05/2013, 11:36:48, Switching to instrument 0
02/05/2013, 11:36:50, Note,2
02/05/2013, 11:36:51, Note,2
02/05/2013, 11:36:52, Note,2
02/05/2013, 11:36:52, Note,2
02/05/2013, 11:36:52, Note,2
02/05/2013, 11:36:53, Note,2
02/05/2013, 11:36:53, Note,2
02/05/2013, 11:36:53, Note,2
02/05/2013, 11:36:55, Note,4
02/05/2013, 11:36:55, Note,4
02/05/2013, 11:36:55, Note,5
02/05/2013, 11:36:55, Note,5
02/05/2013, 11:36:55, Note,4
02/05/2013, 11:36:55, Note,4
02/05/2013, 11:36:55, Note,5
02/05/2013, 11:36:56, Note,6
02/05/2013, 11:36:56, Note,5
02/05/2013, 11:36:56, Note,3
02/05/2013, 11:36:56, Note,4
02/05/2013, 11:36:56, Note,7
02/05/2013, 11:36:56, Note,8
02/05/2013, 11:37:07, Screen Saver
02/05/2013, 11:37:09, Note,2
02/05/2013, 11:37:09, Note,2
02/05/2013, 11:37:10, Note,3
02/05/2013, 11:37:12, Note,8
02/05/2013, 11:37:12, Note,7
02/05/2013, 11:37:12, Note,6
02/05/2013, 11:37:12, Note,5
02/05/2013, 11:37:12, Note,4
02/05/2013, 11:37:13, Note,2
02/05/2013, 11:37:15, Note,1
02/05/2013, 11:37:16, Note,1
02/05/2013, 11:37:17, Note,2
02/05/2013, 11:37:20, Note,6
02/05/2013, 11:37:22, Note,7
02/05/2013, 11:37:23, Note,8
02/05/2013, 11:37:23, Note,7
02/05/2013, 11:37:24, Note,6
02/05/2013, 11:37:24, Note,5
02/05/2013, 11:37:25, Note,4
02/05/2013, 11:37:25, Note,4
02/05/2013, 11:37:25, Note,1
02/05/2013, 11:37:27, Switching to instrument 1
02/05/2013, 11:37:28, Note,4
02/05/2013, 11:37:29, Note,1
02/05/2013, 11:37:31, Note,4
02/05/2013, 11:37:32, Note,3
02/05/2013, 11:37:33, Note,2
02/05/2013, 11:37:34, Note,1
02/05/2013, 11:37:34, Note,2
02/05/2013, 11:37:35, Note,3
02/05/2013, 11:37:35, Note,4
02/05/2013, 11:37:35, Note,5
02/05/2013, 11:37:36, Note,6
02/05/2013, 11:37:36, Note,5
02/05/2013, 11:37:36, Note,7
02/05/2013, 11:37:37, Note,8
02/05/2013, 11:37:37, Note,7
02/05/2013, 11:37:38, Note,6
02/05/2013, 11:37:38, Note,4
02/05/2013, 11:37:38, Note,5
02/05/2013, 11:37:39, Switching to instrument 2
02/05/2013, 11:37:39, Note,3
02/05/2013, 11:37:40, Note,2
02/05/2013, 11:37:40, Note,2
02/05/2013, 11:37:40, Note,1
02/05/2013, 11:37:40, Note,1
02/05/2013, 11:37:43, Note,1
02/05/2013, 11:37:43, Note,2
02/05/2013, 11:37:46, Note,5
02/05/2013, 11:37:46, Note,6
02/05/2013, 11:37:47, Note,7
02/05/2013, 11:37:47, Note,8
02/05/2013, 11:37:49, Switching to instrument 3
02/05/2013, 11:37:50, Note,1
02/05/2013, 11:37:51, Note,2
02/05/2013, 11:37:51, Note,3
02/05/2013, 11:37:52, Note,4
02/05/2013, 11:37:53, Note,5
02/05/2013, 11:37:53, Note,6
02/05/2013, 11:37:54, Note,7
02/05/2013, 11:37:54, Note,8
02/05/2013, 11:37:56, Switching to instrument 4
02/05/2013, 11:37:58, Note,2
02/05/2013, 11:37:59, Note,2
02/05/2013, 11:37:59, Note,1
02/05/2013, 11:38:00, Note,1
02/05/2013, 11:38:02, Note,3
02/05/2013, 11:38:04, Note,5
02/05/2013, 11:38:04, Note,8
02/05/2013, 11:38:06, Switching to noises
02/05/2013, 11:38:08, Note,3
02/05/2013, 11:38:08, Note,3
02/05/2013, 11:38:08, Note,3
02/05/2013, 11:38:08, Note,3
02/05/2013, 11:38:10, Note,4
02/05/2013, 11:38:10, Note,5
02/05/2013, 11:38:10, Note,6
02/05/2013, 11:38:11, Note,7
02/05/2013, 11:38:11, Note,8
02/05/2013, 11:38:13, Switching to instrument 0
02/05/2013, 11:38:14, Note,1
02/05/2013, 11:38:14, Note,2
02/05/2013, 11:38:15, Note,4
02/05/2013, 11:38:16, Note,6
02/05/2013, 11:38:16, Note,7
02/05/2013, 11:38:18, Switching to instrument 1
02/05/2013, 11:38:20, Note,1
02/05/2013, 11:38:21, Note,4
02/05/2013, 11:38:21, Note,5
02/05/2013, 11:38:22, Note,8
02/05/2013, 11:38:33, Screen Saver
02/05/2013, 11:38:44, Screen Saver
02/05/2013, 11:38:48, Note,3
02/05/2013, 11:38:49, Note,1
02/05/2013, 11:38:49, Note,2
02/05/2013, 11:38:51, Note,3
02/05/2013, 11:38:51, Note,1
02/05/2013, 11:38:54, Note,2
02/05/2013, 11:38:55, Note,1
02/05/2013, 11:39:05, Note,2
02/05/2013, 11:39:16, Screen Saver
02/05/2013, 11:39:27, Screen Saver
02/05/2013, 11:39:38, Screen Saver
02/05/2013, 11:39:49, Screen Saver
02/05/2013, 11:40:00, Screen Saver
02/05/2013, 11:40:11, Screen Saver
02/05/2013, 11:40:22, Screen Saver
02/05/2013, 11:40:33, Screen Saver
02/05/2013, 11:40:44, Screen Saver
02/05/2013, 11:40:55, Screen Saver
02/05/2013, 11:41:06, Screen Saver
02/05/2013, 11:41:17, Screen Saver
02/05/2013, 11:41:28, Screen Saver
02/05/2013, 11:41:39, Screen Saver
02/05/2013, 11:41:50, Screen Saver
02/05/2013, 11:42:01, Screen Saver
02/05/2013, 11:42:12, Screen Saver
02/05/2013, 11:42:17, Note,8
02/05/2013, 11:42:19, Note,7
02/05/2013, 11:42:22, Note,6
02/05/2013, 11:42:24, Note,6
02/05/2013, 11:42:25, Note,5
02/05/2013, 11:42:26, Note,5
02/05/2013, 11:42:26, Note,5
02/05/2013, 11:42:27, Note,5
02/05/2013, 11:42:27, Note,5
02/05/2013, 11:42:27, Note,5
02/05/2013, 11:42:28, Note,4
02/05/2013, 11:42:29, Note,4
02/05/2013, 11:42:29, Note,4
02/05/2013, 11:42:31, Note,4
02/05/2013, 11:42:33, Note,3
02/05/2013, 11:42:33, Note,3
02/05/2013, 11:42:33, Note,3
02/05/2013, 11:42:34, Note,3
02/05/2013, 11:42:35, Note,3
02/05/2013, 11:42:35, Note,3
02/05/2013, 11:42:36, Note,3
02/05/2013, 11:42:36, Note,3
02/05/2013, 11:42:37, Note,1
02/05/2013, 11:42:37, Note,2
02/05/2013, 11:42:38, Note,2
02/05/2013, 11:42:38, Note,1
02/05/2013, 11:42:39, Note,1
02/05/2013, 11:42:39, Note,1
02/05/2013, 11:42:39, Note,2
02/05/2013, 11:42:48, Note,1
02/05/2013, 11:42:49, Note,2
02/05/2013, 11:42:49, Note,3
02/05/2013, 11:42:50, Note,4
02/05/2013, 11:42:50, Note,5
02/05/2013, 11:42:50, Note,5
02/05/2013, 11:42:50, Note,6
02/05/2013, 11:42:51, Note,7
02/05/2013, 11:42:51, Note,8
02/05/2013, 11:42:52, Note,8
02/05/2013, 11:42:52, Note,8
02/05/2013, 11:42:54, Note,3
02/05/2013, 11:42:54, Note,2
02/05/2013, 11:42:54, Note,4
02/05/2013, 11:42:55, Note,6
02/05/2013, 11:42:55, Note,8
02/05/2013, 11:42:55, Note,5
02/05/2013, 11:42:55, Note,8
02/05/2013, 11:42:55, Note,5
02/05/2013, 11:42:56, Note,7
02/05/2013, 11:42:56, Note,5
02/05/2013, 11:42:56, Note,4
02/05/2013, 11:42:56, Note,3
02/05/2013, 11:42:56, Note,4
02/05/2013, 11:42:57, Note,5
02/05/2013, 11:42:57, Note,5
02/05/2013, 11:42:59, Note,3
02/05/2013, 11:43:00, Note,3
02/05/2013, 11:43:07, Note,1
02/05/2013, 11:43:07, Note,2
02/05/2013, 11:43:10, Note,4
02/05/2013, 11:43:10, Note,5
02/05/2013, 11:43:11, Note,4
02/05/2013, 11:43:11, Note,4
02/05/2013, 11:43:11, Note,5
02/05/2013, 11:43:12, Note,6
02/05/2013, 11:43:12, Note,5
02/05/2013, 11:43:12, Note,7
02/05/2013, 11:43:12, Note,6
02/05/2013, 11:43:12, Note,8
02/05/2013, 11:43:12, Note,5
02/05/2013, 11:43:13, Note,7
02/05/2013, 11:43:13, Note,6
02/05/2013, 11:43:13, Note,4
02/05/2013, 11:43:13, Note,5
02/05/2013, 11:43:13, Note,3
02/05/2013, 11:43:13, Note,2
02/05/2013, 11:43:14, Note,1
02/05/2013, 11:43:14, Note,2
02/05/2013, 11:43:14, Note,2
02/05/2013, 11:43:25, Screen Saver
02/05/2013, 11:43:36, Screen Saver
02/05/2013, 11:43:47, Screen Saver
02/05/2013, 11:43:58, Screen Saver
02/05/2013, 11:44:09, Screen Saver
02/05/2013, 11:44:20, Screen Saver
02/05/2013, 11:44:31, Screen Saver
02/05/2013, 11:44:43, Screen Saver
02/05/2013, 11:44:54, Screen Saver
02/05/2013, 11:45:05, Screen Saver
02/05/2013, 11:45:16, Screen Saver
02/05/2013, 11:45:27, Screen Saver
02/05/2013, 11:45:38, Screen Saver
02/05/2013, 11:45:49, Screen Saver
02/05/2013, 11:45:52, Note,2
02/05/2013, 11:45:52, Note,3
02/05/2013, 11:45:53, Note,2
02/05/2013, 11:45:53, Note,3
02/05/2013, 11:45:53, Note,3
02/05/2013, 11:45:54, Note,4
02/05/2013, 11:45:54, Note,4
02/05/2013, 11:45:55, Note,5
02/05/2013, 11:45:55, Note,6
02/05/2013, 11:45:55, Note,5
02/05/2013, 11:45:56, Note,7
02/05/2013, 11:45:56, Note,7
02/05/2013, 11:45:56, Note,7
02/05/2013, 11:45:57, Note,8
02/05/2013, 11:45:57, Note,7
02/05/2013, 11:45:59, Note,8
02/05/2013, 11:45:59, Note,8
02/05/2013, 11:45:59, Note,8
02/05/2013, 11:46:01, Note,8
02/05/2013, 11:46:02, Note,8
02/05/2013, 11:46:06, Note,1
02/05/2013, 11:46:06, Note,2
02/05/2013, 11:46:07, Note,2
02/05/2013, 11:46:08, Note,3
02/05/2013, 11:46:08, Note,4
02/05/2013, 11:46:08, Note,5
02/05/2013, 11:46:09, Note,3
02/05/2013, 11:46:09, Note,4
02/05/2013, 11:46:09, Note,3
02/05/2013, 11:46:09, Note,2
02/05/2013, 11:46:09, Note,1
02/05/2013, 11:46:10, Note,2
02/05/2013, 11:46:10, Note,3
02/05/2013, 11:46:10, Note,6
02/05/2013, 11:46:11, Note,4
02/05/2013, 11:46:11, Note,5
02/05/2013, 11:46:11, Note,8
02/05/2013, 11:46:11, Note,8
02/05/2013, 11:46:11, Note,7
02/05/2013, 11:46:11, Note,6
02/05/2013, 11:46:11, Note,5
02/05/2013, 11:46:11, Note,8
02/05/2013, 11:46:12, Note,6
02/05/2013, 11:46:12, Note,7
02/05/2013, 11:46:12, Note,4
02/05/2013, 11:46:12, Note,5
02/05/2013, 11:46:13, Note,6
02/05/2013, 11:46:13, Note,8
02/05/2013, 11:46:13, Note,5
02/05/2013, 11:46:13, Note,8
02/05/2013, 11:46:13, Note,5
02/05/2013, 11:46:13, Note,8
02/05/2013, 11:46:13, Note,7
02/05/2013, 11:46:14, Note,8
02/05/2013, 11:46:14, Note,5
02/05/2013, 11:46:14, Note,6
02/05/2013, 11:46:14, Note,8
02/05/2013, 11:46:15, Note,4
02/05/2013, 11:46:15, Note,1
02/05/2013, 11:46:15, Note,2
02/05/2013, 11:46:16, Note,5
02/05/2013, 11:46:16, Note,3
02/05/2013, 11:46:16, Note,4
02/05/2013, 11:46:16, Note,6
02/05/2013, 11:46:16, Note,7
02/05/2013, 11:46:16, Note,8
02/05/2013, 11:46:17, Note,8
02/05/2013, 11:46:17, Note,7
02/05/2013, 11:46:17, Note,5
02/05/2013, 11:46:17, Note,4
02/05/2013, 11:46:17, Note,3
02/05/2013, 11:46:17, Note,2
02/05/2013, 11:46:17, Note,4
02/05/2013, 11:46:17, Note,1
02/05/2013, 11:46:17, Note,7
02/05/2013, 11:46:17, Note,5
02/05/2013, 11:46:18, Note,6
02/05/2013, 11:46:18, Note,3
02/05/2013, 11:46:18, Note,4
02/05/2013, 11:46:18, Note,4
02/05/2013, 11:46:19, Note,4
02/05/2013, 11:46:20, Note,5
02/05/2013, 11:46:22, Note,3
02/05/2013, 11:46:22, Note,3
02/05/2013, 11:46:22, Note,4
02/05/2013, 11:46:23, Note,5
02/05/2013, 11:46:24, Note,4
02/05/2013, 11:46:24, Note,5
02/05/2013, 11:46:24, Note,4
02/05/2013, 11:46:25, Note,2
02/05/2013, 11:46:26, Note,1
02/05/2013, 11:46:27, Note,2
02/05/2013, 11:46:28, Note,4
02/05/2013, 11:46:28, Note,3
02/05/2013, 11:46:28, Note,5
02/05/2013, 11:46:29, Note,4
02/05/2013, 11:46:29, Note,2
02/05/2013, 11:46:29, Note,2
02/05/2013, 11:46:29, Note,2
02/05/2013, 11:46:29, Note,1
02/05/2013, 11:46:30, Note,3
02/05/2013, 11:46:30, Note,4
02/05/2013, 11:46:30, Note,4
02/05/2013, 11:46:30, Note,3
02/05/2013, 11:46:30, Note,5
02/05/2013, 11:46:30, Note,5
02/05/2013, 11:46:30, Note,5
02/05/2013, 11:46:30, Note,3
02/05/2013, 11:46:31, Note,5
02/05/2013, 11:46:32, Note,6
02/05/2013, 11:46:32, Note,4
02/05/2013, 11:46:32, Note,6
02/05/2013, 11:46:33, Note,5
02/05/2013, 11:46:34, Note,2
02/05/2013, 11:46:34, Note,3
02/05/2013, 11:46:35, Note,4
02/05/2013, 11:46:37, Note,2
02/05/2013, 11:46:38, Note,1
02/05/2013, 11:46:38, Note,6
02/05/2013, 11:46:38, Note,5
02/05/2013, 11:46:38, Note,6
02/05/2013, 11:46:40, Note,6
02/05/2013, 11:46:40, Note,5
02/05/2013, 11:46:40, Note,6
02/05/2013, 11:46:41, Note,6
02/05/2013, 11:46:42, Note,2
02/05/2013, 11:46:42, Note,6
02/05/2013, 11:46:43, Note,2
02/05/2013, 11:46:43, Note,2
02/05/2013, 11:46:44, Note,3
02/05/2013, 11:46:44, Note,4
02/05/2013, 11:46:44, Note,3
02/05/2013, 11:46:44, Note,5
02/05/2013, 11:46:44, Note,2
02/05/2013, 11:46:45, Note,5
02/05/2013, 11:46:46, Note,4
02/05/2013, 11:46:46, Note,3
02/05/2013, 11:46:46, Note,6
02/05/2013, 11:46:46, Note,3
02/05/2013, 11:46:46, Note,5
02/05/2013, 11:46:46, Note,6
02/05/2013, 11:46:46, Note,4
02/05/2013, 11:46:47, Note,3
02/05/2013, 11:46:47, Note,2
02/05/2013, 11:46:47, Note,6
02/05/2013, 11:46:48, Note,3
02/05/2013, 11:46:48, Note,2
02/05/2013, 11:46:51, Note,4
02/05/2013, 11:46:52, Note,3
02/05/2013, 11:46:53, Note,2
02/05/2013, 11:46:55, Note,2
02/05/2013, 11:46:55, Note,4
02/05/2013, 11:46:55, Note,2
02/05/2013, 11:46:56, Note,4
02/05/2013, 11:46:56, Note,2
02/05/2013, 11:46:56, Note,2
02/05/2013, 11:46:56, Note,2
02/05/2013, 11:46:59, Note,1
02/05/2013, 11:46:59, Note,3
02/05/2013, 11:46:59, Note,2
02/05/2013, 11:46:59, Note,4
02/05/2013, 11:47:00, Note,1
02/05/2013, 11:47:00, Note,2
02/05/2013, 11:47:00, Note,2
02/05/2013, 11:47:01, Note,1
02/05/2013, 11:47:01, Note,2
02/05/2013, 11:47:02, Note,2
02/05/2013, 11:47:03, Note,2
02/05/2013, 11:47:03, Note,4
02/05/2013, 11:47:04, Note,3
02/05/2013, 11:47:04, Switching to instrument 2
02/05/2013, 11:47:07, Note,1
02/05/2013, 11:47:07, Note,2
02/05/2013, 11:47:08, Note,2
02/05/2013, 11:47:08, Note,2
02/05/2013, 11:47:08, Note,2
02/05/2013, 11:47:08, Note,1
02/05/2013, 11:47:08, Note,2
02/05/2013, 11:47:09, Note,2
02/05/2013, 11:47:09, Note,2
02/05/2013, 11:47:10, Note,4
02/05/2013, 11:47:10, Note,2
02/05/2013, 11:47:10, Note,2
02/05/2013, 11:47:11, Note,4
02/05/2013, 11:47:11, Note,2
02/05/2013, 11:47:14, Note,5
02/05/2013, 11:47:15, Note,6
02/05/2013, 11:47:15, Note,6
02/05/2013, 11:47:15, Note,1
02/05/2013, 11:47:17, Note,7
02/05/2013, 11:47:17, Note,7
02/05/2013, 11:47:18, Note,8
02/05/2013, 11:47:20, Note,6
02/05/2013, 11:47:22, Switching to instrument 3
02/05/2013, 11:47:22, Note,1
02/05/2013, 11:47:25, Note,1
02/05/2013, 11:47:26, Note,4
02/05/2013, 11:47:28, Note,8
02/05/2013, 11:47:28, Note,7
02/05/2013, 11:47:28, Note,8
02/05/2013, 11:47:29, Note,8
02/05/2013, 11:47:29, Note,3
02/05/2013, 11:47:29, Note,2
02/05/2013, 11:47:29, Note,7
02/05/2013, 11:47:29, Note,8
02/05/2013, 11:47:29, Note,8
02/05/2013, 11:47:29, Note,7
02/05/2013, 11:47:30, Note,7
02/05/2013, 11:47:30, Note,8
02/05/2013, 11:47:30, Note,7
02/05/2013, 11:47:30, Note,7
02/05/2013, 11:47:30, Note,8
02/05/2013, 11:47:30, Note,7
02/05/2013, 11:47:30, Note,8
02/05/2013, 11:47:31, Note,6
02/05/2013, 11:47:31, Note,7
02/05/2013, 11:47:31, Note,6
02/05/2013, 11:47:31, Note,7
02/05/2013, 11:47:31, Note,6
02/05/2013, 11:47:32, Note,7
02/05/2013, 11:47:32, Note,6
02/05/2013, 11:47:32, Note,7
02/05/2013, 11:47:32, Note,7
02/05/2013, 11:47:32, Note,6
02/05/2013, 11:47:32, Note,7
02/05/2013, 11:47:32, Note,5
02/05/2013, 11:47:32, Note,6
02/05/2013, 11:47:32, Note,7
02/05/2013, 11:47:33, Note,6
02/05/2013, 11:47:33, Note,7
02/05/2013, 11:47:33, Note,8
02/05/2013, 11:47:33, Note,6
02/05/2013, 11:47:34, Note,7
02/05/2013, 11:47:34, Note,8
02/05/2013, 11:47:34, Note,8
02/05/2013, 11:47:35, Note,8
02/05/2013, 11:47:35, Note,8
02/05/2013, 11:47:35, Note,8
02/05/2013, 11:47:35, Note,3
02/05/2013, 11:47:35, Note,1
02/05/2013, 11:47:36, Note,7
02/05/2013, 11:47:36, Note,2
02/05/2013, 11:47:36, Note,8
02/05/2013, 11:47:36, Note,1
02/05/2013, 11:47:37, Note,1
02/05/2013, 11:47:37, Note,8
02/05/2013, 11:47:38, Note,8
02/05/2013, 11:47:38, Note,1
02/05/2013, 11:47:39, Note,8
02/05/2013, 11:47:39, Note,8
02/05/2013, 11:47:39, Note,8
02/05/2013, 11:47:39, Note,8
02/05/2013, 11:47:39, Note,8
02/05/2013, 11:47:39, Note,8
02/05/2013, 11:47:40, Note,8
02/05/2013, 11:47:40, Note,8
02/05/2013, 11:47:40, Note,8
02/05/2013, 11:47:40, Note,8
02/05/2013, 11:47:41, Note,1
02/05/2013, 11:47:42, Note,1
02/05/2013, 11:47:42, Note,1
02/05/2013, 11:47:42, Note,2
02/05/2013, 11:47:42, Note,1
02/05/2013, 11:47:43, Switching to instrument 4
02/05/2013, 11:47:43, Note,1
02/05/2013, 11:47:44, Note,1
02/05/2013, 11:47:44, Note,8
02/05/2013, 11:47:44, Note,1
02/05/2013, 11:47:45, Note,7
02/05/2013, 11:47:45, Note,6
02/05/2013, 11:47:45, Note,4
02/05/2013, 11:47:45, Note,6
02/05/2013, 11:47:45, Note,8
02/05/2013, 11:47:46, Note,2
02/05/2013, 11:47:46, Note,8
02/05/2013, 11:47:46, Note,7
02/05/2013, 11:47:47, Note,5
02/05/2013, 11:47:47, Note,8
02/05/2013, 11:47:47, Note,7
02/05/2013, 11:47:48, Note,8
02/05/2013, 11:47:48, Note,4
02/05/2013, 11:47:48, Note,8
02/05/2013, 11:47:48, Note,1
02/05/2013, 11:47:48, Note,3
02/05/2013, 11:47:49, Note,8
02/05/2013, 11:47:49, Note,2
02/05/2013, 11:47:49, Note,1
02/05/2013, 11:47:49, Note,8
02/05/2013, 11:47:50, Note,1
02/05/2013, 11:47:50, Note,7
02/05/2013, 11:47:50, Note,1
02/05/2013, 11:47:50, Note,8
02/05/2013, 11:47:51, Note,7
02/05/2013, 11:47:51, Note,7
02/05/2013, 11:47:52, Note,6
02/05/2013, 11:47:52, Note,7
02/05/2013, 11:47:52, Note,2
02/05/2013, 11:47:52, Note,2
02/05/2013, 11:47:52, Note,7
02/05/2013, 11:47:52, Note,2
02/05/2013, 11:47:52, Note,8
02/05/2013, 11:47:53, Note,7
02/05/2013, 11:47:53, Note,6
02/05/2013, 11:47:53, Note,5
02/05/2013, 11:47:53, Note,8
02/05/2013, 11:47:53, Note,6
02/05/2013, 11:47:53, Note,4
02/05/2013, 11:47:54, Note,1
02/05/2013, 11:47:54, Note,7
02/05/2013, 11:47:54, Note,2
02/05/2013, 11:47:54, Note,8
02/05/2013, 11:47:54, Note,1
02/05/2013, 11:47:54, Note,8
02/05/2013, 11:47:55, Note,7
02/05/2013, 11:47:55, Note,6
02/05/2013, 11:47:55, Note,1
02/05/2013, 11:47:55, Note,6
02/05/2013, 11:47:55, Note,7
02/05/2013, 11:47:55, Note,7
02/05/2013, 11:47:55, Note,8
02/05/2013, 11:47:55, Note,2
02/05/2013, 11:47:55, Note,4
02/05/2013, 11:47:55, Note,8
02/05/2013, 11:47:56, Note,4
02/05/2013, 11:47:56, Note,8
02/05/2013, 11:47:56, Note,2
02/05/2013, 11:47:56, Note,8
02/05/2013, 11:47:58, Note,8
02/05/2013, 11:47:58, Note,2
02/05/2013, 11:47:58, Note,1
02/05/2013, 11:47:58, Note,2
02/05/2013, 11:47:58, Note,2
02/05/2013, 11:47:58, Note,1
02/05/2013, 11:47:58, Note,4
02/05/2013, 11:47:58, Note,8
02/05/2013, 11:47:59, Note,4
02/05/2013, 11:47:59, Note,2
02/05/2013, 11:48:00, Note,8
02/05/2013, 11:48:00, Note,2
02/05/2013, 11:48:01, Note,8
02/05/2013, 11:48:02, Note,7
02/05/2013, 11:48:03, Note,8
02/05/2013, 11:48:03, Note,4
02/05/2013, 11:48:03, Note,8
02/05/2013, 11:48:04, Note,4
02/05/2013, 11:48:04, Note,8
02/05/2013, 11:48:07, Note,8
02/05/2013, 11:48:07, Note,8
02/05/2013, 11:48:07, Note,8
02/05/2013, 11:48:08, Note,8
02/05/2013, 11:48:08, Note,8
02/05/2013, 11:48:08, Switching to noises
02/05/2013, 11:48:08, Note,4
02/05/2013, 11:48:08, Note,8
02/05/2013, 11:48:08, Note,7
02/05/2013, 11:48:09, Note,5
02/05/2013, 11:48:10, Note,6
02/05/2013, 11:48:10, Note,6
02/05/2013, 11:48:10, Note,8
02/05/2013, 11:48:11, Note,5
02/05/2013, 11:48:11, Note,7
02/05/2013, 11:48:11, Note,1
02/05/2013, 11:48:11, Note,8
02/05/2013, 11:48:11, Note,1
02/05/2013, 11:48:11, Note,6
02/05/2013, 11:48:11, Note,8
02/05/2013, 11:48:12, Note,7
02/05/2013, 11:48:12, Note,8
02/05/2013, 11:48:12, Note,4
02/05/2013, 11:48:12, Note,8
02/05/2013, 11:48:12, Note,6
02/05/2013, 11:48:12, Note,1
02/05/2013, 11:48:13, Note,7
02/05/2013, 11:48:13, Note,7
02/05/2013, 11:48:13, Note,8
02/05/2013, 11:48:13, Note,7
02/05/2013, 11:48:13, Note,7
02/05/2013, 11:48:14, Note,8
02/05/2013, 11:48:14, Note,7
02/05/2013, 11:48:15, Note,6
02/05/2013, 11:48:15, Note,8
02/05/2013, 11:48:15, Note,6
02/05/2013, 11:48:15, Note,8
02/05/2013, 11:48:16, Note,7
02/05/2013, 11:48:16, Note,6
02/05/2013, 11:48:16, Note,5
02/05/2013, 11:48:16, Note,7
02/05/2013, 11:48:16, Note,5
02/05/2013, 11:48:16, Note,6
02/05/2013, 11:48:16, Note,7
02/05/2013, 11:48:16, Note,6
02/05/2013, 11:48:16, Note,5
02/05/2013, 11:48:17, Note,7
02/05/2013, 11:48:17, Note,8
02/05/2013, 11:48:17, Note,7
02/05/2013, 11:48:17, Note,6
02/05/2013, 11:48:17, Note,7
02/05/2013, 11:48:18, Note,6
02/05/2013, 11:48:18, Note,7
02/05/2013, 11:48:18, Note,6
02/05/2013, 11:48:18, Note,5
02/05/2013, 11:48:19, Note,5
02/05/2013, 11:48:19, Note,5
02/05/2013, 11:48:19, Note,5
02/05/2013, 11:48:19, Note,3
02/05/2013, 11:48:20, Note,8
02/05/2013, 11:48:20, Note,1
02/05/2013, 11:48:20, Note,8
02/05/2013, 11:48:20, Note,5
02/05/2013, 11:48:21, Note,1
02/05/2013, 11:48:21, Note,8
02/05/2013, 11:48:21, Note,8
02/05/2013, 11:48:21, Note,8
02/05/2013, 11:48:21, Note,8
02/05/2013, 11:48:21, Note,5
02/05/2013, 11:48:22, Note,8
02/05/2013, 11:48:22, Note,3
02/05/2013, 11:48:22, Note,8
02/05/2013, 11:48:22, Note,7
02/05/2013, 11:48:22, Note,7
02/05/2013, 11:48:23, Note,1
02/05/2013, 11:48:24, Note,1
02/05/2013, 11:48:24, Note,1
02/05/2013, 11:48:24, Note,1
02/05/2013, 11:48:24, Note,1
02/05/2013, 11:48:24, Note,7
02/05/2013, 11:48:24, Note,8
02/05/2013, 11:48:25, Note,7
02/05/2013, 11:48:25, Note,4
02/05/2013, 11:48:26, Note,8
02/05/2013, 11:48:26, Note,8
02/05/2013, 11:48:26, Note,7
