03/09/2013, 11:10:27, Screen Saver
03/09/2013, 11:10:38, Screen Saver
03/09/2013, 11:10:49, Screen Saver
03/09/2013, 11:11:00, Screen Saver
03/09/2013, 11:11:11, Screen Saver
03/09/2013, 11:11:22, Screen Saver
03/09/2013, 11:11:33, Screen Saver
03/09/2013, 11:11:44, Screen Saver
03/09/2013, 11:11:55, Screen Saver
03/09/2013, 11:12:06, Screen Saver
03/09/2013, 11:12:17, Screen Saver
03/09/2013, 11:12:28, Screen Saver
03/09/2013, 11:12:39, Screen Saver
03/09/2013, 11:12:50, Screen Saver
03/09/2013, 11:13:01, Screen Saver
03/09/2013, 11:13:12, Screen Saver
03/09/2013, 11:13:23, Screen Saver
03/09/2013, 11:13:34, Screen Saver
03/09/2013, 11:13:45, Screen Saver
03/09/2013, 11:13:56, Screen Saver
03/09/2013, 11:14:07, Screen Saver
03/09/2013, 11:14:18, Screen Saver
03/09/2013, 11:14:29, Screen Saver
03/09/2013, 11:14:40, Screen Saver
03/09/2013, 11:14:51, Screen Saver
03/09/2013, 11:15:02, Screen Saver
03/09/2013, 11:15:13, Screen Saver
03/09/2013, 11:15:24, Screen Saver
03/09/2013, 11:15:36, Screen Saver
03/09/2013, 11:15:47, Screen Saver
03/09/2013, 11:15:58, Screen Saver
03/09/2013, 11:16:09, Screen Saver
03/09/2013, 11:16:20, Screen Saver
03/09/2013, 11:16:31, Screen Saver
03/09/2013, 11:16:42, Screen Saver
03/09/2013, 11:16:53, Screen Saver
03/09/2013, 11:17:04, Screen Saver
03/09/2013, 11:17:15, Screen Saver
03/09/2013, 11:17:26, Screen Saver
03/09/2013, 11:17:37, Screen Saver
03/09/2013, 11:17:48, Screen Saver
03/09/2013, 11:17:59, Screen Saver
03/09/2013, 11:18:10, Screen Saver
03/09/2013, 11:18:21, Screen Saver
03/09/2013, 11:18:32, Screen Saver
03/09/2013, 11:18:43, Screen Saver
03/09/2013, 11:18:54, Screen Saver
03/09/2013, 11:19:05, Screen Saver
03/09/2013, 11:19:16, Screen Saver
03/09/2013, 11:19:27, Screen Saver
03/09/2013, 11:19:38, Screen Saver
03/09/2013, 11:19:49, Screen Saver
03/09/2013, 11:20:00, Screen Saver
03/09/2013, 11:20:11, Screen Saver
03/09/2013, 11:20:22, Screen Saver
03/09/2013, 11:20:33, Screen Saver
03/09/2013, 11:20:44, Screen Saver
03/09/2013, 11:20:55, Screen Saver
03/09/2013, 11:21:06, Screen Saver
03/09/2013, 11:21:17, Screen Saver
03/09/2013, 11:21:28, Screen Saver
03/09/2013, 11:21:39, Screen Saver
03/09/2013, 11:21:50, Screen Saver
03/09/2013, 11:22:01, Screen Saver
03/09/2013, 11:22:13, Screen Saver
03/09/2013, 11:22:24, Screen Saver
03/09/2013, 11:22:35, Screen Saver
03/09/2013, 11:22:46, Screen Saver
03/09/2013, 11:22:57, Screen Saver
03/09/2013, 11:23:08, Screen Saver
03/09/2013, 11:23:19, Screen Saver
03/09/2013, 11:23:30, Screen Saver
03/09/2013, 11:23:41, Screen Saver
03/09/2013, 11:23:52, Screen Saver
03/09/2013, 11:24:03, Screen Saver
03/09/2013, 11:24:14, Screen Saver
03/09/2013, 11:24:25, Screen Saver
03/09/2013, 11:24:36, Screen Saver
03/09/2013, 11:24:47, Screen Saver
03/09/2013, 11:24:49, Note,5
03/09/2013, 11:24:49, Note,4
03/09/2013, 11:24:50, Note,5
03/09/2013, 11:24:50, Note,5
03/09/2013, 11:24:50, Note,5
03/09/2013, 11:24:50, Note,5
03/09/2013, 11:24:55, Note,8
03/09/2013, 11:24:56, Note,8
03/09/2013, 11:24:58, Note,8
03/09/2013, 11:24:58, Note,7
03/09/2013, 11:24:58, Note,7
03/09/2013, 11:24:59, Note,6
03/09/2013, 11:24:59, Note,6
03/09/2013, 11:25:00, Note,6
03/09/2013, 11:25:00, Note,4
03/09/2013, 11:25:00, Note,5
03/09/2013, 11:25:01, Note,3
03/09/2013, 11:25:03, Note,3
03/09/2013, 11:25:03, Note,3
03/09/2013, 11:25:04, Note,3
03/09/2013, 11:25:04, Note,3
03/09/2013, 11:25:04, Note,2
03/09/2013, 11:25:05, Note,2
03/09/2013, 11:25:05, Note,1
03/09/2013, 11:25:05, Note,1
03/09/2013, 11:25:05, Note,2
03/09/2013, 11:25:06, Note,1
03/09/2013, 11:25:06, Note,1
03/09/2013, 11:25:06, Note,5
03/09/2013, 11:25:06, Note,2
03/09/2013, 11:25:06, Note,2
03/09/2013, 11:25:06, Note,2
03/09/2013, 11:25:07, Note,3
03/09/2013, 11:25:07, Note,3
03/09/2013, 11:25:07, Note,2
03/09/2013, 11:25:07, Note,1
03/09/2013, 11:25:07, Note,3
03/09/2013, 11:25:07, Note,2
03/09/2013, 11:25:09, Switching to noises
03/09/2013, 11:25:10, Note,1
03/09/2013, 11:25:10, Note,3
03/09/2013, 11:25:11, Note,4
03/09/2013, 11:25:11, Note,5
03/09/2013, 11:25:11, Note,6
03/09/2013, 11:25:12, Note,7
03/09/2013, 11:25:12, Note,6
03/09/2013, 11:25:12, Note,5
03/09/2013, 11:25:12, Note,4
03/09/2013, 11:25:12, Note,4
03/09/2013, 11:25:12, Note,3
03/09/2013, 11:25:13, Note,2
03/09/2013, 11:25:13, Note,3
03/09/2013, 11:25:13, Note,8
03/09/2013, 11:25:13, Note,1
03/09/2013, 11:25:13, Note,8
03/09/2013, 11:25:13, Note,2
03/09/2013, 11:25:13, Note,1
03/09/2013, 11:25:13, Switching to instrument 0
03/09/2013, 11:25:13, Note,1
03/09/2013, 11:25:14, Note,1
03/09/2013, 11:25:16, Note,2
03/09/2013, 11:25:16, Note,2
03/09/2013, 11:25:16, Note,4
03/09/2013, 11:25:16, Note,5
03/09/2013, 11:25:17, Note,8
03/09/2013, 11:25:18, Note,7
03/09/2013, 11:25:18, Note,6
03/09/2013, 11:25:18, Note,5
03/09/2013, 11:25:18, Note,3
03/09/2013, 11:25:19, Note,4
03/09/2013, 11:25:19, Note,5
03/09/2013, 11:25:19, Note,6
03/09/2013, 11:25:19, Note,7
03/09/2013, 11:25:19, Note,8
03/09/2013, 11:25:20, Note,7
03/09/2013, 11:25:20, Note,7
03/09/2013, 11:25:20, Note,7
03/09/2013, 11:25:20, Note,6
03/09/2013, 11:25:20, Note,5
03/09/2013, 11:25:20, Note,7
03/09/2013, 11:25:21, Note,7
03/09/2013, 11:25:21, Note,7
03/09/2013, 11:25:21, Note,8
03/09/2013, 11:25:22, Note,7
03/09/2013, 11:25:22, Note,5
03/09/2013, 11:25:22, Note,4
03/09/2013, 11:25:22, Note,6
03/09/2013, 11:25:22, Note,5
03/09/2013, 11:25:22, Note,7
03/09/2013, 11:25:22, Note,4
03/09/2013, 11:25:22, Note,7
03/09/2013, 11:25:22, Note,5
03/09/2013, 11:25:22, Note,4
03/09/2013, 11:25:23, Note,4
03/09/2013, 11:25:24, Note,6
03/09/2013, 11:25:24, Note,5
03/09/2013, 11:25:24, Note,4
03/09/2013, 11:25:24, Note,3
03/09/2013, 11:25:24, Note,2
03/09/2013, 11:25:24, Note,1
03/09/2013, 11:25:25, Note,1
03/09/2013, 11:25:25, Note,2
03/09/2013, 11:25:25, Note,3
03/09/2013, 11:25:25, Note,4
03/09/2013, 11:25:25, Note,5
03/09/2013, 11:25:25, Note,6
03/09/2013, 11:25:28, Switching to instrument 1
03/09/2013, 11:25:29, Note,1
03/09/2013, 11:25:30, Note,2
03/09/2013, 11:25:30, Note,3
03/09/2013, 11:25:30, Note,4
03/09/2013, 11:25:30, Note,5
03/09/2013, 11:25:32, Note,6
03/09/2013, 11:25:32, Note,8
03/09/2013, 11:25:33, Note,7
03/09/2013, 11:25:33, Note,6
03/09/2013, 11:25:33, Note,5
03/09/2013, 11:25:33, Note,4
03/09/2013, 11:25:33, Note,2
03/09/2013, 11:25:33, Note,2
03/09/2013, 11:25:33, Note,1
03/09/2013, 11:25:35, Note,1
03/09/2013, 11:25:35, Note,3
03/09/2013, 11:25:35, Note,4
03/09/2013, 11:25:35, Note,5
03/09/2013, 11:25:35, Note,6
03/09/2013, 11:25:36, Note,6
03/09/2013, 11:25:36, Note,5
03/09/2013, 11:25:36, Note,3
03/09/2013, 11:25:37, Note,4
03/09/2013, 11:25:37, Note,5
03/09/2013, 11:25:37, Note,3
03/09/2013, 11:25:37, Note,6
03/09/2013, 11:25:37, Note,4
03/09/2013, 11:25:37, Note,5
03/09/2013, 11:25:37, Note,5
03/09/2013, 11:25:37, Note,6
03/09/2013, 11:25:37, Note,5
03/09/2013, 11:25:37, Note,4
03/09/2013, 11:25:38, Note,2
03/09/2013, 11:25:40, Note,8
03/09/2013, 11:25:40, Note,7
03/09/2013, 11:25:41, Note,6
03/09/2013, 11:25:41, Note,5
03/09/2013, 11:25:41, Note,4
03/09/2013, 11:25:42, Note,3
03/09/2013, 11:25:42, Note,2
03/09/2013, 11:25:42, Note,1
03/09/2013, 11:25:44, Note,1
03/09/2013, 11:25:44, Note,2
03/09/2013, 11:25:44, Note,4
03/09/2013, 11:25:45, Note,5
03/09/2013, 11:25:45, Note,6
03/09/2013, 11:25:55, Screen Saver
03/09/2013, 11:26:06, Screen Saver
03/09/2013, 11:26:17, Screen Saver
03/09/2013, 11:26:28, Screen Saver
03/09/2013, 11:26:39, Screen Saver
03/09/2013, 11:26:50, Screen Saver
03/09/2013, 11:27:01, Screen Saver
03/09/2013, 11:27:12, Screen Saver
03/09/2013, 11:27:23, Screen Saver
03/09/2013, 11:27:34, Screen Saver
03/09/2013, 11:27:45, Screen Saver
03/09/2013, 11:27:56, Screen Saver
03/09/2013, 11:28:07, Screen Saver
03/09/2013, 11:28:11, Note,4
03/09/2013, 11:28:13, Note,2
03/09/2013, 11:28:14, Note,3
03/09/2013, 11:28:19, Note,3
03/09/2013, 11:28:20, Note,2
03/09/2013, 11:28:25, Note,3
03/09/2013, 11:28:35, Note,2
03/09/2013, 11:28:45, Screen Saver
03/09/2013, 11:28:56, Screen Saver
03/09/2013, 11:28:59, Note,8
03/09/2013, 11:28:59, Note,7
03/09/2013, 11:28:59, Note,6
03/09/2013, 11:28:59, Note,5
03/09/2013, 11:28:59, Note,4
03/09/2013, 11:28:59, Note,3
03/09/2013, 11:28:59, Note,2
03/09/2013, 11:28:59, Note,3
03/09/2013, 11:29:00, Note,5
03/09/2013, 11:29:00, Note,7
03/09/2013, 11:29:00, Note,8
03/09/2013, 11:29:01, Note,8
03/09/2013, 11:29:02, Note,6
03/09/2013, 11:29:02, Note,5
03/09/2013, 11:29:02, Note,4
03/09/2013, 11:29:02, Note,4
03/09/2013, 11:29:02, Note,6
03/09/2013, 11:29:02, Note,7
03/09/2013, 11:29:03, Note,8
03/09/2013, 11:29:03, Note,8
03/09/2013, 11:29:03, Note,7
03/09/2013, 11:29:04, Note,6
03/09/2013, 11:29:04, Note,5
03/09/2013, 11:29:04, Note,4
03/09/2013, 11:29:04, Note,2
03/09/2013, 11:29:04, Note,1
03/09/2013, 11:29:06, Note,3
03/09/2013, 11:29:07, Switching to instrument 2
03/09/2013, 11:29:07, Note,8
03/09/2013, 11:29:08, Switching to instrument 3
03/09/2013, 11:29:09, Switching to instrument 4
03/09/2013, 11:29:11, Note,1
03/09/2013, 11:29:11, Note,2
03/09/2013, 11:29:11, Note,3
03/09/2013, 11:29:11, Note,5
03/09/2013, 11:29:13, Note,4
03/09/2013, 11:29:13, Note,3
03/09/2013, 11:29:13, Note,3
03/09/2013, 11:29:14, Note,3
03/09/2013, 11:29:14, Note,3
03/09/2013, 11:29:14, Note,2
03/09/2013, 11:29:15, Note,5
03/09/2013, 11:29:16, Note,4
03/09/2013, 11:29:17, Note,3
03/09/2013, 11:29:19, Note,5
03/09/2013, 11:29:19, Note,3
03/09/2013, 11:29:19, Note,3
03/09/2013, 11:29:19, Note,5
03/09/2013, 11:29:19, Note,2
03/09/2013, 11:29:20, Note,3
03/09/2013, 11:29:20, Note,5
03/09/2013, 11:29:20, Note,3
03/09/2013, 11:29:20, Note,5
03/09/2013, 11:29:20, Note,2
03/09/2013, 11:29:20, Note,7
03/09/2013, 11:29:21, Note,2
03/09/2013, 11:29:21, Note,5
03/09/2013, 11:29:21, Note,5
03/09/2013, 11:29:22, Note,4
03/09/2013, 11:29:22, Note,5
03/09/2013, 11:29:33, Screen Saver
03/09/2013, 11:29:44, Screen Saver
03/09/2013, 11:29:55, Screen Saver
03/09/2013, 11:29:55, Note,5
03/09/2013, 11:29:56, Note,5
03/09/2013, 11:29:57, Note,4
03/09/2013, 11:29:58, Note,3
03/09/2013, 11:29:59, Note,2
03/09/2013, 11:30:00, Note,2
03/09/2013, 11:30:00, Note,2
03/09/2013, 11:30:00, Note,2
03/09/2013, 11:30:11, Screen Saver
03/09/2013, 11:30:22, Screen Saver
03/09/2013, 11:30:33, Screen Saver
03/09/2013, 11:30:44, Screen Saver
03/09/2013, 11:30:55, Screen Saver
03/09/2013, 11:30:57, Note,1
03/09/2013, 11:30:59, Note,1
03/09/2013, 11:31:00, Note,1
03/09/2013, 11:31:01, Note,1
03/09/2013, 11:31:03, Note,1
03/09/2013, 11:31:04, Note,1
03/09/2013, 11:31:07, Note,1
03/09/2013, 11:31:08, Note,2
03/09/2013, 11:31:10, Note,2
03/09/2013, 11:31:11, Note,2
03/09/2013, 11:31:12, Note,2
03/09/2013, 11:31:12, Note,2
03/09/2013, 11:31:13, Note,1
03/09/2013, 11:31:14, Note,1
03/09/2013, 11:31:19, Note,1
03/09/2013, 11:31:30, Screen Saver
03/09/2013, 11:31:41, Screen Saver
03/09/2013, 11:31:52, Screen Saver
03/09/2013, 11:32:03, Screen Saver
03/09/2013, 11:32:14, Screen Saver
03/09/2013, 11:32:22, Note,3
03/09/2013, 11:32:24, Note,3
03/09/2013, 11:32:24, Note,1
03/09/2013, 11:32:24, Note,3
03/09/2013, 11:32:24, Note,2
03/09/2013, 11:32:25, Note,3
03/09/2013, 11:32:25, Note,1
03/09/2013, 11:32:25, Note,2
03/09/2013, 11:32:25, Note,1
03/09/2013, 11:32:26, Note,2
03/09/2013, 11:32:26, Note,1
03/09/2013, 11:32:27, Note,1
03/09/2013, 11:32:27, Note,1
03/09/2013, 11:32:27, Switching to noises
03/09/2013, 11:32:29, Note,2
03/09/2013, 11:32:30, Note,2
03/09/2013, 11:32:30, Note,2
03/09/2013, 11:32:31, Note,2
03/09/2013, 11:32:32, Switching to instrument 0
03/09/2013, 11:32:32, Switching to instrument 1
03/09/2013, 11:32:34, Note,1
03/09/2013, 11:32:34, Note,2
03/09/2013, 11:32:34, Note,3
03/09/2013, 11:32:35, Note,3
03/09/2013, 11:32:35, Note,2
03/09/2013, 11:32:35, Note,1
03/09/2013, 11:32:35, Note,1
03/09/2013, 11:32:35, Note,2
03/09/2013, 11:32:35, Note,3
03/09/2013, 11:32:35, Note,4
03/09/2013, 11:32:46, Screen Saver
03/09/2013, 11:32:57, Screen Saver
03/09/2013, 11:33:08, Screen Saver
03/09/2013, 11:33:19, Screen Saver
03/09/2013, 11:33:30, Screen Saver
03/09/2013, 11:33:41, Screen Saver
03/09/2013, 11:33:52, Screen Saver
03/09/2013, 11:34:03, Screen Saver
03/09/2013, 11:34:14, Screen Saver
03/09/2013, 11:34:25, Screen Saver
03/09/2013, 11:34:36, Screen Saver
03/09/2013, 11:34:47, Screen Saver
03/09/2013, 11:34:58, Screen Saver
03/09/2013, 11:35:10, Screen Saver
03/09/2013, 11:35:21, Screen Saver
03/09/2013, 11:35:32, Screen Saver
03/09/2013, 11:35:43, Screen Saver
03/09/2013, 11:35:54, Screen Saver
03/09/2013, 11:36:05, Screen Saver
03/09/2013, 11:36:16, Screen Saver
03/09/2013, 11:36:27, Screen Saver
03/09/2013, 11:36:38, Screen Saver
03/09/2013, 11:36:49, Screen Saver
03/09/2013, 11:37:00, Screen Saver
03/09/2013, 11:37:11, Screen Saver
03/09/2013, 11:37:22, Screen Saver
03/09/2013, 11:37:33, Screen Saver
03/09/2013, 11:37:44, Screen Saver
03/09/2013, 11:37:55, Screen Saver
03/09/2013, 11:38:06, Screen Saver
03/09/2013, 11:38:17, Screen Saver
03/09/2013, 11:38:28, Screen Saver
03/09/2013, 11:38:39, Screen Saver
03/09/2013, 11:38:50, Screen Saver
03/09/2013, 11:39:01, Screen Saver
03/09/2013, 11:39:12, Screen Saver
03/09/2013, 11:39:23, Screen Saver
03/09/2013, 11:39:34, Screen Saver
03/09/2013, 11:39:45, Screen Saver
03/09/2013, 11:39:56, Screen Saver
03/09/2013, 11:40:07, Screen Saver
03/09/2013, 11:40:18, Screen Saver
03/09/2013, 11:40:29, Screen Saver
03/09/2013, 11:40:40, Screen Saver
03/09/2013, 11:40:51, Screen Saver
03/09/2013, 11:41:02, Screen Saver
03/09/2013, 11:41:13, Screen Saver
03/09/2013, 11:41:24, Screen Saver
03/09/2013, 11:41:35, Screen Saver
03/09/2013, 11:41:46, Screen Saver
03/09/2013, 11:41:57, Screen Saver
03/09/2013, 11:42:09, Screen Saver
03/09/2013, 11:42:20, Screen Saver
03/09/2013, 11:42:31, Screen Saver
03/09/2013, 11:42:42, Screen Saver
03/09/2013, 11:42:53, Screen Saver
03/09/2013, 11:43:04, Screen Saver
03/09/2013, 11:43:15, Screen Saver
03/09/2013, 11:43:26, Screen Saver
03/09/2013, 11:43:37, Screen Saver
03/09/2013, 11:43:48, Screen Saver
03/09/2013, 11:43:59, Screen Saver
03/09/2013, 11:44:10, Screen Saver
03/09/2013, 11:44:21, Screen Saver
03/09/2013, 11:44:32, Screen Saver
03/09/2013, 11:44:43, Screen Saver
03/09/2013, 11:44:54, Screen Saver
03/09/2013, 11:45:05, Screen Saver
03/09/2013, 11:45:16, Screen Saver
03/09/2013, 11:45:27, Screen Saver
03/09/2013, 11:45:31, Note,8
03/09/2013, 11:45:31, Note,7
03/09/2013, 11:45:32, Note,7
03/09/2013, 11:45:32, Note,7
03/09/2013, 11:45:33, Note,7
03/09/2013, 11:45:33, Note,7
03/09/2013, 11:45:33, Note,7
03/09/2013, 11:45:33, Note,7
03/09/2013, 11:45:34, Note,7
03/09/2013, 11:45:36, Note,7
03/09/2013, 11:45:37, Note,6
03/09/2013, 11:45:37, Note,5
03/09/2013, 11:45:37, Note,5
03/09/2013, 11:45:48, Screen Saver
03/09/2013, 11:45:59, Screen Saver
03/09/2013, 11:46:10, Screen Saver
03/09/2013, 11:46:21, Screen Saver
03/09/2013, 11:46:21, Note,8
03/09/2013, 11:46:22, Note,6
03/09/2013, 11:46:22, Note,5
03/09/2013, 11:46:22, Note,4
03/09/2013, 11:46:22, Note,3
03/09/2013, 11:46:23, Note,3
03/09/2013, 11:46:23, Note,4
03/09/2013, 11:46:23, Note,5
03/09/2013, 11:46:23, Note,6
03/09/2013, 11:46:23, Note,7
03/09/2013, 11:46:24, Note,6
03/09/2013, 11:46:24, Note,6
03/09/2013, 11:46:24, Note,7
03/09/2013, 11:46:25, Note,7
03/09/2013, 11:46:25, Note,6
03/09/2013, 11:46:25, Note,6
03/09/2013, 11:46:27, Note,7
03/09/2013, 11:46:30, Note,8
03/09/2013, 11:46:30, Note,8
03/09/2013, 11:46:30, Note,7
03/09/2013, 11:46:30, Note,7
03/09/2013, 11:46:32, Note,5
03/09/2013, 11:46:32, Note,6
03/09/2013, 11:46:32, Note,6
03/09/2013, 11:46:33, Note,6
03/09/2013, 11:46:34, Note,4
03/09/2013, 11:46:34, Note,4
03/09/2013, 11:46:35, Note,6
03/09/2013, 11:46:35, Note,7
03/09/2013, 11:46:37, Note,4
03/09/2013, 11:46:38, Note,3
03/09/2013, 11:46:41, Note,8
03/09/2013, 11:46:42, Note,7
03/09/2013, 11:46:42, Note,2
03/09/2013, 11:46:44, Note,2
03/09/2013, 11:46:44, Note,5
03/09/2013, 11:46:44, Note,5
03/09/2013, 11:46:44, Note,6
03/09/2013, 11:46:44, Note,3
03/09/2013, 11:46:44, Note,6
03/09/2013, 11:46:45, Note,3
03/09/2013, 11:46:46, Note,7
03/09/2013, 11:46:46, Note,4
03/09/2013, 11:46:46, Note,6
03/09/2013, 11:46:46, Note,3
03/09/2013, 11:46:46, Note,5
03/09/2013, 11:46:46, Note,7
03/09/2013, 11:46:46, Note,3
03/09/2013, 11:46:46, Note,4
03/09/2013, 11:46:46, Note,3
03/09/2013, 11:46:46, Note,5
03/09/2013, 11:46:46, Note,6
03/09/2013, 11:46:46, Note,2
03/09/2013, 11:46:47, Note,1
03/09/2013, 11:46:47, Note,2
03/09/2013, 11:46:47, Note,6
03/09/2013, 11:46:47, Note,3
03/09/2013, 11:46:47, Note,5
03/09/2013, 11:46:47, Note,3
03/09/2013, 11:46:47, Note,5
03/09/2013, 11:46:47, Note,3
03/09/2013, 11:46:47, Note,4
03/09/2013, 11:46:47, Note,3
03/09/2013, 11:46:47, Note,5
03/09/2013, 11:46:47, Note,6
03/09/2013, 11:46:47, Note,2
03/09/2013, 11:46:48, Note,2
03/09/2013, 11:46:48, Note,3
03/09/2013, 11:46:48, Note,5
03/09/2013, 11:46:48, Note,4
03/09/2013, 11:46:48, Note,5
03/09/2013, 11:46:50, Note,5
03/09/2013, 11:46:50, Note,4
03/09/2013, 11:46:52, Note,8
03/09/2013, 11:46:53, Note,7
03/09/2013, 11:46:53, Note,6
03/09/2013, 11:46:53, Note,5
03/09/2013, 11:46:53, Note,4
03/09/2013, 11:46:53, Note,3
03/09/2013, 11:46:53, Note,2
03/09/2013, 11:46:53, Note,1
03/09/2013, 11:46:58, Note,8
03/09/2013, 11:47:09, Screen Saver
03/09/2013, 11:47:20, Screen Saver
03/09/2013, 11:47:27, Note,8
03/09/2013, 11:47:27, Note,7
03/09/2013, 11:47:27, Note,6
03/09/2013, 11:47:28, Note,5
03/09/2013, 11:47:28, Note,4
03/09/2013, 11:47:28, Note,3
03/09/2013, 11:47:28, Note,2
03/09/2013, 11:47:28, Note,1
03/09/2013, 11:47:29, Note,3
03/09/2013, 11:47:30, Switching to instrument 2
03/09/2013, 11:47:32, Switching to instrument 3
03/09/2013, 11:47:32, Note,6
03/09/2013, 11:47:33, Note,8
03/09/2013, 11:47:33, Switching to instrument 4
03/09/2013, 11:47:35, Switching to noises
03/09/2013, 11:47:37, Note,2
03/09/2013, 11:47:37, Note,2
03/09/2013, 11:47:41, Note,7
03/09/2013, 11:47:41, Note,1
03/09/2013, 11:47:41, Note,3
03/09/2013, 11:47:41, Note,1
03/09/2013, 11:47:41, Note,1
03/09/2013, 11:47:41, Note,1
03/09/2013, 11:47:42, Note,2
03/09/2013, 11:47:42, Note,1
03/09/2013, 11:47:42, Note,1
03/09/2013, 11:47:42, Note,3
03/09/2013, 11:47:42, Note,1
03/09/2013, 11:47:43, Note,3
03/09/2013, 11:47:43, Note,1
03/09/2013, 11:47:43, Note,2
03/09/2013, 11:47:43, Note,2
03/09/2013, 11:47:43, Note,5
03/09/2013, 11:47:43, Note,1
03/09/2013, 11:47:43, Note,5
03/09/2013, 11:47:43, Note,1
03/09/2013, 11:47:43, Note,1
03/09/2013, 11:47:43, Note,1
03/09/2013, 11:47:43, Note,3
03/09/2013, 11:47:44, Note,3
03/09/2013, 11:47:44, Note,3
03/09/2013, 11:47:44, Note,6
03/09/2013, 11:47:44, Note,2
03/09/2013, 11:47:44, Note,7
03/09/2013, 11:47:44, Note,2
03/09/2013, 11:47:44, Note,7
03/09/2013, 11:47:45, Note,2
03/09/2013, 11:47:45, Note,1
03/09/2013, 11:47:45, Note,1
03/09/2013, 11:47:45, Note,1
03/09/2013, 11:47:46, Note,4
03/09/2013, 11:47:46, Note,3
03/09/2013, 11:47:46, Note,3
03/09/2013, 11:47:46, Switching to instrument 0
03/09/2013, 11:47:46, Note,4
03/09/2013, 11:47:46, Note,2
03/09/2013, 11:47:46, Note,3
03/09/2013, 11:47:47, Note,2
03/09/2013, 11:47:47, Note,5
03/09/2013, 11:47:48, Note,2
03/09/2013, 11:47:48, Note,2
03/09/2013, 11:47:48, Note,2
03/09/2013, 11:47:49, Note,3
03/09/2013, 11:47:49, Note,2
03/09/2013, 11:47:49, Note,1
03/09/2013, 11:47:49, Note,3
03/09/2013, 11:47:49, Note,4
03/09/2013, 11:47:49, Note,5
03/09/2013, 11:47:50, Note,6
03/09/2013, 11:47:50, Note,7
03/09/2013, 11:47:50, Note,8
03/09/2013, 11:47:50, Note,7
03/09/2013, 11:47:50, Note,4
03/09/2013, 11:47:51, Note,5
03/09/2013, 11:47:51, Note,3
03/09/2013, 11:47:51, Note,4
03/09/2013, 11:47:51, Note,2
03/09/2013, 11:47:51, Note,3
03/09/2013, 11:47:51, Note,3
03/09/2013, 11:47:52, Note,2
03/09/2013, 11:47:53, Note,3
03/09/2013, 11:47:53, Note,4
03/09/2013, 11:47:54, Note,1
03/09/2013, 11:47:54, Note,1
03/09/2013, 11:47:55, Note,1
03/09/2013, 11:47:56, Note,1
03/09/2013, 11:47:57, Note,1
03/09/2013, 11:47:58, Note,1
03/09/2013, 11:47:58, Note,2
03/09/2013, 11:47:58, Note,2
03/09/2013, 11:47:59, Note,1
03/09/2013, 11:47:59, Note,2
03/09/2013, 11:47:59, Note,2
03/09/2013, 11:48:00, Note,2
03/09/2013, 11:48:00, Note,2
03/09/2013, 11:48:01, Note,1
03/09/2013, 11:48:01, Note,1
03/09/2013, 11:48:01, Note,1
03/09/2013, 11:48:02, Note,1
03/09/2013, 11:48:03, Note,1
03/09/2013, 11:48:07, Note,5
03/09/2013, 11:48:07, Note,4
03/09/2013, 11:48:07, Note,3
03/09/2013, 11:48:08, Switching to instrument 1
03/09/2013, 11:48:10, Switching to instrument 2
03/09/2013, 11:48:11, Switching to instrument 3
03/09/2013, 11:48:12, Switching to instrument 4
03/09/2013, 11:48:12, Switching to noises
03/09/2013, 11:48:13, Switching to instrument 0
03/09/2013, 11:48:15, Note,2
03/09/2013, 11:48:15, Note,2
03/09/2013, 11:48:16, Note,2
03/09/2013, 11:48:27, Screen Saver
03/09/2013, 11:48:38, Screen Saver
03/09/2013, 11:48:49, Screen Saver
03/09/2013, 11:49:00, Screen Saver
03/09/2013, 11:49:11, Screen Saver
03/09/2013, 11:49:22, Screen Saver
03/09/2013, 11:49:33, Screen Saver
03/09/2013, 11:49:44, Screen Saver
03/09/2013, 11:49:55, Screen Saver
03/09/2013, 11:50:06, Screen Saver
03/09/2013, 11:50:17, Screen Saver
03/09/2013, 11:50:28, Screen Saver
03/09/2013, 11:50:33, Note,8
03/09/2013, 11:50:33, Note,7
03/09/2013, 11:50:34, Note,7
03/09/2013, 11:50:34, Note,6
03/09/2013, 11:50:35, Note,5
03/09/2013, 11:50:35, Note,4
03/09/2013, 11:50:35, Note,2
03/09/2013, 11:50:36, Note,2
03/09/2013, 11:50:36, Switching to instrument 1
03/09/2013, 11:50:36, Switching to instrument 2
03/09/2013, 11:50:37, Switching to instrument 3
03/09/2013, 11:50:37, Note,2
03/09/2013, 11:50:38, Note,2
03/09/2013, 11:50:38, Note,1
03/09/2013, 11:50:39, Note,2
03/09/2013, 11:50:39, Note,1
03/09/2013, 11:50:40, Note,2
03/09/2013, 11:50:40, Note,2
03/09/2013, 11:50:40, Note,2
03/09/2013, 11:50:41, Note,2
03/09/2013, 11:50:41, Note,2
03/09/2013, 11:50:41, Note,1
03/09/2013, 11:50:42, Note,2
03/09/2013, 11:50:42, Note,1
03/09/2013, 11:50:43, Note,3
03/09/2013, 11:50:43, Note,4
03/09/2013, 11:50:43, Note,5
03/09/2013, 11:50:43, Note,6
03/09/2013, 11:50:43, Note,7
03/09/2013, 11:50:44, Note,8
03/09/2013, 11:50:54, Screen Saver
03/09/2013, 11:51:05, Screen Saver
03/09/2013, 11:51:16, Screen Saver
03/09/2013, 11:51:27, Screen Saver
03/09/2013, 11:51:38, Screen Saver
