02/26/2013, 13:10:10, Note,6
02/26/2013, 13:10:10, Note,5
02/26/2013, 13:10:10, Note,6
02/26/2013, 13:10:10, Note,8
02/26/2013, 13:10:10, Note,7
02/26/2013, 13:10:11, Note,7
02/26/2013, 13:10:11, Note,8
02/26/2013, 13:10:11, Note,6
02/26/2013, 13:10:11, Note,7
02/26/2013, 13:10:11, Note,5
02/26/2013, 13:10:11, Note,6
02/26/2013, 13:10:12, Note,4
02/26/2013, 13:10:12, Note,5
02/26/2013, 13:10:12, Note,3
02/26/2013, 13:10:12, Note,3
02/26/2013, 13:10:12, Note,1
02/26/2013, 13:10:13, Note,2
02/26/2013, 13:10:13, Note,2
02/26/2013, 13:10:13, Note,2
02/26/2013, 13:10:14, Note,2
02/26/2013, 13:10:14, Note,2
02/26/2013, 13:10:14, Note,3
02/26/2013, 13:10:14, Note,2
02/26/2013, 13:10:14, Note,3
02/26/2013, 13:10:14, Note,4
02/26/2013, 13:10:14, Note,4
02/26/2013, 13:10:14, Note,3
02/26/2013, 13:10:15, Note,3
02/26/2013, 13:10:15, Note,5
02/26/2013, 13:10:15, Note,4
02/26/2013, 13:10:15, Note,4
02/26/2013, 13:10:15, Note,4
02/26/2013, 13:10:16, Note,4
02/26/2013, 13:10:16, Note,5
02/26/2013, 13:10:16, Note,4
02/26/2013, 13:10:16, Note,5
02/26/2013, 13:10:16, Note,4
02/26/2013, 13:10:17, Note,4
02/26/2013, 13:10:17, Note,3
02/26/2013, 13:10:17, Note,4
02/26/2013, 13:10:17, Note,3
02/26/2013, 13:10:17, Note,4
02/26/2013, 13:10:17, Note,3
02/26/2013, 13:10:18, Note,3
02/26/2013, 13:10:18, Note,5
02/26/2013, 13:10:18, Note,4
02/26/2013, 13:10:18, Note,5
02/26/2013, 13:10:18, Note,7
02/26/2013, 13:10:19, Note,5
02/26/2013, 13:10:19, Note,6
02/26/2013, 13:10:19, Note,5
02/26/2013, 13:10:19, Note,6
02/26/2013, 13:10:19, Note,6
02/26/2013, 13:10:19, Note,6
02/26/2013, 13:10:20, Note,5
02/26/2013, 13:10:20, Note,5
02/26/2013, 13:10:21, Note,5
02/26/2013, 13:10:21, Note,4
02/26/2013, 13:10:21, Note,5
02/26/2013, 13:10:21, Note,4
02/26/2013, 13:10:21, Note,4
02/26/2013, 13:10:21, Note,5
02/26/2013, 13:10:21, Note,5
02/26/2013, 13:10:22, Note,4
02/26/2013, 13:10:22, Note,6
02/26/2013, 13:10:22, Note,5
02/26/2013, 13:10:22, Note,7
02/26/2013, 13:10:22, Note,7
02/26/2013, 13:10:22, Note,6
02/26/2013, 13:10:22, Note,6
02/26/2013, 13:10:22, Note,5
02/26/2013, 13:10:22, Note,4
02/26/2013, 13:10:23, Note,5
02/26/2013, 13:10:23, Note,4
02/26/2013, 13:10:23, Note,4
02/26/2013, 13:10:23, Note,5
02/26/2013, 13:10:23, Note,5
02/26/2013, 13:10:23, Note,6
02/26/2013, 13:10:23, Note,5
02/26/2013, 13:10:24, Note,7
02/26/2013, 13:10:24, Note,8
02/26/2013, 13:10:24, Note,7
02/26/2013, 13:10:24, Note,7
02/26/2013, 13:10:24, Note,6
02/26/2013, 13:10:24, Note,5
02/26/2013, 13:10:24, Note,6
02/26/2013, 13:10:25, Note,4
02/26/2013, 13:10:25, Note,5
02/26/2013, 13:10:25, Note,4
02/26/2013, 13:10:25, Note,2
02/26/2013, 13:10:26, Note,3
02/26/2013, 13:10:26, Note,5
02/26/2013, 13:10:26, Note,4
02/26/2013, 13:10:26, Note,6
02/26/2013, 13:10:26, Note,7
02/26/2013, 13:10:27, Note,5
02/26/2013, 13:10:27, Note,5
02/26/2013, 13:10:27, Note,5
02/26/2013, 13:10:28, Note,6
02/26/2013, 13:10:28, Note,7
02/26/2013, 13:10:28, Note,6
02/26/2013, 13:10:28, Note,8
02/26/2013, 13:10:28, Note,7
02/26/2013, 13:10:28, Note,7
02/26/2013, 13:10:29, Note,5
02/26/2013, 13:10:29, Note,4
02/26/2013, 13:10:29, Note,6
02/26/2013, 13:10:29, Note,3
02/26/2013, 13:10:29, Note,4
02/26/2013, 13:10:29, Note,3
02/26/2013, 13:10:30, Note,4
02/26/2013, 13:10:30, Note,5
02/26/2013, 13:10:30, Note,5
02/26/2013, 13:10:30, Note,5
02/26/2013, 13:10:30, Note,6
02/26/2013, 13:10:31, Note,6
02/26/2013, 13:10:31, Note,6
02/26/2013, 13:10:31, Note,6
02/26/2013, 13:10:31, Note,6
02/26/2013, 13:10:31, Note,6
02/26/2013, 13:10:32, Note,6
02/26/2013, 13:10:32, Note,5
02/26/2013, 13:10:32, Note,6
02/26/2013, 13:10:33, Note,5
02/26/2013, 13:10:34, Note,4
02/26/2013, 13:10:34, Note,4
02/26/2013, 13:10:34, Note,4
02/26/2013, 13:10:34, Note,6
02/26/2013, 13:10:35, Note,6
02/26/2013, 13:10:35, Note,5
02/26/2013, 13:10:35, Note,6
02/26/2013, 13:10:35, Note,6
02/26/2013, 13:10:36, Note,6
02/26/2013, 13:10:36, Note,5
02/26/2013, 13:10:36, Note,6
02/26/2013, 13:10:36, Note,6
02/26/2013, 13:10:36, Note,5
02/26/2013, 13:10:36, Note,7
02/26/2013, 13:10:36, Note,5
02/26/2013, 13:10:37, Note,5
02/26/2013, 13:10:37, Note,5
02/26/2013, 13:10:37, Note,7
02/26/2013, 13:10:37, Note,5
02/26/2013, 13:10:37, Note,5
02/26/2013, 13:10:38, Note,6
02/26/2013, 13:10:38, Note,5
02/26/2013, 13:10:38, Note,6
02/26/2013, 13:10:38, Note,6
02/26/2013, 13:10:38, Note,5
02/26/2013, 13:10:38, Note,6
02/26/2013, 13:10:38, Note,5
02/26/2013, 13:10:38, Note,7
02/26/2013, 13:10:39, Note,5
02/26/2013, 13:10:39, Note,7
02/26/2013, 13:10:39, Note,5
02/26/2013, 13:10:39, Note,5
02/26/2013, 13:10:40, Note,7
02/26/2013, 13:10:40, Note,5
02/26/2013, 13:10:40, Note,5
02/26/2013, 13:10:40, Note,5
02/26/2013, 13:10:41, Note,7
02/26/2013, 13:10:41, Note,6
02/26/2013, 13:10:41, Note,6
02/26/2013, 13:10:41, Note,7
02/26/2013, 13:10:41, Note,5
02/26/2013, 13:10:42, Note,7
02/26/2013, 13:10:42, Note,8
02/26/2013, 13:10:42, Note,6
02/26/2013, 13:10:43, Note,7
02/26/2013, 13:10:43, Note,5
02/26/2013, 13:10:43, Note,6
02/26/2013, 13:10:44, Note,4
02/26/2013, 13:10:44, Note,3
02/26/2013, 13:10:44, Note,3
02/26/2013, 13:10:44, Note,5
02/26/2013, 13:10:45, Note,6
02/26/2013, 13:10:45, Note,4
02/26/2013, 13:10:45, Note,7
02/26/2013, 13:10:45, Note,5
02/26/2013, 13:10:45, Note,6
02/26/2013, 13:10:45, Note,6
02/26/2013, 13:10:45, Note,8
02/26/2013, 13:10:45, Note,6
02/26/2013, 13:10:46, Note,7
02/26/2013, 13:10:46, Note,7
02/26/2013, 13:10:46, Note,7
02/26/2013, 13:10:47, Note,5
02/26/2013, 13:10:47, Note,5
02/26/2013, 13:10:47, Note,4
02/26/2013, 13:10:47, Note,3
02/26/2013, 13:10:47, Note,2
02/26/2013, 13:10:47, Note,4
02/26/2013, 13:10:47, Note,3
02/26/2013, 13:10:47, Note,1
02/26/2013, 13:10:47, Note,3
02/26/2013, 13:10:48, Note,3
02/26/2013, 13:10:48, Note,1
02/26/2013, 13:10:48, Note,2
02/26/2013, 13:10:48, Note,4
02/26/2013, 13:10:48, Note,3
02/26/2013, 13:10:48, Note,5
02/26/2013, 13:10:48, Note,4
02/26/2013, 13:10:48, Note,6
02/26/2013, 13:10:48, Note,5
02/26/2013, 13:10:48, Note,7
02/26/2013, 13:10:49, Note,6
02/26/2013, 13:10:49, Note,5
02/26/2013, 13:10:49, Note,5
02/26/2013, 13:10:49, Note,5
02/26/2013, 13:10:49, Note,5
02/26/2013, 13:10:50, Note,6
02/26/2013, 13:10:50, Note,4
02/26/2013, 13:10:50, Note,4
02/26/2013, 13:10:50, Note,6
02/26/2013, 13:10:50, Note,7
02/26/2013, 13:10:51, Note,5
02/26/2013, 13:10:51, Note,8
02/26/2013, 13:10:51, Note,8
02/26/2013, 13:10:51, Note,6
02/26/2013, 13:10:51, Note,7
02/26/2013, 13:10:51, Note,6
02/26/2013, 13:10:51, Note,4
02/26/2013, 13:10:52, Note,4
02/26/2013, 13:10:52, Note,5
02/26/2013, 13:10:52, Note,3
02/26/2013, 13:10:52, Note,6
02/26/2013, 13:10:53, Note,5
02/26/2013, 13:10:53, Note,8
02/26/2013, 13:10:53, Note,7
02/26/2013, 13:10:54, Note,7
02/26/2013, 13:10:54, Note,8
02/26/2013, 13:10:54, Note,8
02/26/2013, 13:11:02, Note,6
02/26/2013, 13:11:02, Note,3
02/26/2013, 13:11:02, Note,7
02/26/2013, 13:11:02, Note,8
02/26/2013, 13:11:03, Note,6
02/26/2013, 13:11:03, Note,1
02/26/2013, 13:11:03, Note,3
02/26/2013, 13:11:03, Note,3
02/26/2013, 13:11:03, Note,6
02/26/2013, 13:11:03, Note,2
02/26/2013, 13:11:03, Note,1
02/26/2013, 13:11:03, Note,6
02/26/2013, 13:11:03, Note,5
02/26/2013, 13:11:03, Note,6
02/26/2013, 13:11:04, Note,4
02/26/2013, 13:11:04, Note,1
02/26/2013, 13:11:04, Note,5
02/26/2013, 13:11:04, Note,7
02/26/2013, 13:11:04, Note,3
02/26/2013, 13:11:04, Note,1
02/26/2013, 13:11:04, Note,6
02/26/2013, 13:11:04, Note,3
02/26/2013, 13:11:04, Note,1
02/26/2013, 13:11:04, Note,6
02/26/2013, 13:11:04, Note,1
02/26/2013, 13:11:05, Note,2
02/26/2013, 13:11:05, Note,1
02/26/2013, 13:11:05, Note,5
02/26/2013, 13:11:05, Note,1
02/26/2013, 13:11:05, Note,2
02/26/2013, 13:11:05, Note,6
02/26/2013, 13:11:05, Note,5
02/26/2013, 13:11:05, Note,3
02/26/2013, 13:11:05, Note,5
02/26/2013, 13:11:06, Note,4
02/26/2013, 13:11:06, Note,3
02/26/2013, 13:11:06, Note,4
02/26/2013, 13:11:06, Switching to instrument 2
02/26/2013, 13:11:06, Note,8
02/26/2013, 13:11:06, Note,5
02/26/2013, 13:11:07, Note,6
02/26/2013, 13:11:07, Note,5
02/26/2013, 13:11:08, Note,5
02/26/2013, 13:11:08, Note,5
02/26/2013, 13:11:10, Note,1
02/26/2013, 13:11:10, Note,2
02/26/2013, 13:11:10, Note,6
02/26/2013, 13:11:10, Note,5
02/26/2013, 13:11:10, Note,5
02/26/2013, 13:11:11, Note,1
02/26/2013, 13:11:11, Note,5
02/26/2013, 13:11:12, Note,5
02/26/2013, 13:11:13, Note,6
02/26/2013, 13:11:13, Switching to instrument 3
02/26/2013, 13:11:14, Note,1
02/26/2013, 13:11:14, Note,3
02/26/2013, 13:11:14, Note,2
02/26/2013, 13:11:14, Note,4
02/26/2013, 13:11:15, Note,3
02/26/2013, 13:11:15, Note,6
02/26/2013, 13:11:15, Note,5
02/26/2013, 13:11:15, Note,5
02/26/2013, 13:11:16, Note,6
02/26/2013, 13:11:16, Note,6
02/26/2013, 13:11:16, Note,5
02/26/2013, 13:11:16, Note,6
02/26/2013, 13:11:16, Note,6
02/26/2013, 13:11:17, Note,6
02/26/2013, 13:11:17, Note,4
02/26/2013, 13:11:17, Note,5
02/26/2013, 13:11:17, Note,4
02/26/2013, 13:11:17, Note,5
02/26/2013, 13:11:17, Note,6
02/26/2013, 13:11:18, Note,5
02/26/2013, 13:11:18, Note,7
02/26/2013, 13:11:18, Note,6
02/26/2013, 13:11:18, Note,5
02/26/2013, 13:11:18, Note,6
02/26/2013, 13:11:18, Note,5
02/26/2013, 13:11:18, Note,5
02/26/2013, 13:11:18, Note,4
02/26/2013, 13:11:18, Note,5
02/26/2013, 13:11:19, Note,3
02/26/2013, 13:11:19, Note,4
02/26/2013, 13:11:19, Note,4
02/26/2013, 13:11:19, Note,5
02/26/2013, 13:11:19, Note,4
02/26/2013, 13:11:19, Note,6
02/26/2013, 13:11:19, Note,5
02/26/2013, 13:11:19, Note,7
02/26/2013, 13:11:20, Note,5
02/26/2013, 13:11:20, Note,8
02/26/2013, 13:11:20, Note,6
02/26/2013, 13:11:20, Note,6
02/26/2013, 13:11:20, Note,7
02/26/2013, 13:11:20, Note,4
02/26/2013, 13:11:20, Note,6
02/26/2013, 13:11:20, Note,6
02/26/2013, 13:11:21, Note,4
02/26/2013, 13:11:21, Note,5
02/26/2013, 13:11:21, Note,3
02/26/2013, 13:11:21, Note,3
02/26/2013, 13:11:32, Screen Saver
02/26/2013, 13:11:43, Screen Saver
02/26/2013, 13:11:54, Screen Saver
02/26/2013, 13:12:05, Screen Saver
02/26/2013, 13:12:16, Screen Saver
02/26/2013, 13:12:27, Screen Saver
02/26/2013, 13:12:38, Screen Saver
02/26/2013, 13:12:49, Screen Saver
02/26/2013, 13:13:00, Screen Saver
02/26/2013, 13:13:11, Screen Saver
02/26/2013, 13:13:22, Screen Saver
02/26/2013, 13:13:33, Screen Saver
02/26/2013, 13:13:44, Screen Saver
02/26/2013, 13:13:55, Screen Saver
02/26/2013, 13:14:02, Note,4
02/26/2013, 13:14:02, Note,6
02/26/2013, 13:14:02, Note,4
02/26/2013, 13:14:02, Note,7
02/26/2013, 13:14:02, Note,8
02/26/2013, 13:14:03, Note,7
02/26/2013, 13:14:03, Note,3
02/26/2013, 13:14:03, Note,6
02/26/2013, 13:14:03, Note,4
02/26/2013, 13:14:03, Note,3
02/26/2013, 13:14:03, Note,2
02/26/2013, 13:14:03, Note,4
02/26/2013, 13:14:04, Note,5
02/26/2013, 13:14:04, Note,6
02/26/2013, 13:14:04, Note,4
02/26/2013, 13:14:04, Note,5
02/26/2013, 13:14:05, Note,5
02/26/2013, 13:14:05, Note,8
02/26/2013, 13:14:05, Note,4
02/26/2013, 13:14:05, Note,7
02/26/2013, 13:14:05, Note,6
02/26/2013, 13:14:05, Note,5
02/26/2013, 13:14:05, Note,1
02/26/2013, 13:14:06, Note,2
02/26/2013, 13:14:06, Note,2
02/26/2013, 13:14:06, Switching to instrument 4
02/26/2013, 13:14:06, Note,2
02/26/2013, 13:14:06, Note,2
02/26/2013, 13:14:07, Note,2
02/26/2013, 13:14:07, Note,2
02/26/2013, 13:14:09, Note,5
02/26/2013, 13:14:09, Note,5
02/26/2013, 13:14:10, Note,5
02/26/2013, 13:14:10, Note,4
02/26/2013, 13:14:10, Note,5
02/26/2013, 13:14:11, Note,5
02/26/2013, 13:14:12, Note,5
02/26/2013, 13:14:13, Note,4
02/26/2013, 13:14:13, Note,6
02/26/2013, 13:14:14, Note,3
02/26/2013, 13:14:14, Note,3
02/26/2013, 13:14:14, Note,5
02/26/2013, 13:14:15, Note,5
02/26/2013, 13:14:25, Screen Saver
02/26/2013, 13:14:27, Note,8
02/26/2013, 13:14:28, Note,7
02/26/2013, 13:14:28, Note,6
02/26/2013, 13:14:29, Note,5
02/26/2013, 13:14:29, Note,4
02/26/2013, 13:14:30, Note,3
02/26/2013, 13:14:40, Screen Saver
02/26/2013, 13:14:51, Screen Saver
02/26/2013, 13:15:02, Screen Saver
02/26/2013, 13:15:13, Screen Saver
02/26/2013, 13:15:24, Screen Saver
02/26/2013, 13:15:35, Screen Saver
02/26/2013, 13:15:46, Screen Saver
02/26/2013, 13:15:57, Screen Saver
02/26/2013, 13:16:08, Screen Saver
02/26/2013, 13:16:19, Screen Saver
02/26/2013, 13:16:30, Screen Saver
02/26/2013, 13:16:41, Screen Saver
02/26/2013, 13:16:52, Screen Saver
02/26/2013, 13:17:03, Screen Saver
02/26/2013, 13:17:14, Screen Saver
02/26/2013, 13:17:25, Screen Saver
02/26/2013, 13:17:37, Screen Saver
02/26/2013, 13:17:48, Screen Saver
02/26/2013, 13:17:59, Screen Saver
02/26/2013, 13:18:10, Screen Saver
02/26/2013, 13:18:21, Screen Saver
02/26/2013, 13:18:32, Screen Saver
02/26/2013, 13:18:43, Screen Saver
02/26/2013, 13:18:54, Screen Saver
02/26/2013, 13:19:05, Screen Saver
02/26/2013, 13:19:16, Screen Saver
02/26/2013, 13:19:27, Screen Saver
02/26/2013, 13:19:38, Screen Saver
02/26/2013, 13:19:49, Screen Saver
02/26/2013, 13:20:00, Screen Saver
02/26/2013, 13:20:11, Screen Saver
02/26/2013, 13:20:22, Screen Saver
02/26/2013, 13:20:33, Screen Saver
02/26/2013, 13:20:44, Screen Saver
02/26/2013, 13:20:55, Screen Saver
02/26/2013, 13:21:06, Screen Saver
02/26/2013, 13:21:17, Screen Saver
02/26/2013, 13:21:28, Screen Saver
02/26/2013, 13:21:39, Screen Saver
02/26/2013, 13:21:50, Screen Saver
02/26/2013, 13:22:01, Screen Saver
02/26/2013, 13:22:12, Screen Saver
02/26/2013, 13:22:23, Screen Saver
02/26/2013, 13:22:34, Screen Saver
02/26/2013, 13:22:45, Screen Saver
02/26/2013, 13:22:56, Screen Saver
02/26/2013, 13:23:08, Screen Saver
02/26/2013, 13:23:19, Screen Saver
02/26/2013, 13:23:30, Screen Saver
02/26/2013, 13:23:41, Screen Saver
02/26/2013, 13:23:52, Screen Saver
02/26/2013, 13:24:03, Screen Saver
02/26/2013, 13:24:14, Screen Saver
02/26/2013, 13:24:25, Screen Saver
02/26/2013, 13:24:36, Screen Saver
02/26/2013, 13:24:47, Screen Saver
02/26/2013, 13:24:58, Screen Saver
02/26/2013, 13:25:09, Screen Saver
02/26/2013, 13:25:20, Screen Saver
02/26/2013, 13:25:31, Screen Saver
02/26/2013, 13:25:42, Screen Saver
02/26/2013, 13:25:53, Screen Saver
02/26/2013, 13:26:04, Screen Saver
02/26/2013, 13:26:15, Screen Saver
02/26/2013, 13:26:26, Screen Saver
02/26/2013, 13:26:37, Screen Saver
02/26/2013, 13:26:48, Screen Saver
02/26/2013, 13:26:59, Screen Saver
02/26/2013, 13:27:10, Screen Saver
02/26/2013, 13:27:21, Screen Saver
02/26/2013, 13:27:32, Screen Saver
02/26/2013, 13:27:43, Screen Saver
02/26/2013, 13:27:54, Screen Saver
02/26/2013, 13:28:05, Screen Saver
02/26/2013, 13:28:16, Screen Saver
02/26/2013, 13:28:27, Screen Saver
02/26/2013, 13:28:38, Screen Saver
02/26/2013, 13:28:49, Screen Saver
02/26/2013, 13:29:00, Screen Saver
02/26/2013, 13:29:12, Screen Saver
02/26/2013, 13:29:23, Screen Saver
02/26/2013, 13:29:34, Screen Saver
02/26/2013, 13:29:45, Screen Saver
02/26/2013, 13:29:56, Screen Saver
02/26/2013, 13:30:07, Screen Saver
02/26/2013, 13:30:18, Screen Saver
02/26/2013, 13:30:29, Screen Saver
02/26/2013, 13:30:40, Screen Saver
02/26/2013, 13:30:51, Screen Saver
02/26/2013, 13:31:02, Screen Saver
02/26/2013, 13:31:13, Screen Saver
02/26/2013, 13:31:24, Screen Saver
02/26/2013, 13:31:35, Screen Saver
02/26/2013, 13:31:46, Screen Saver
02/26/2013, 13:31:57, Screen Saver
02/26/2013, 13:32:08, Screen Saver
02/26/2013, 13:32:19, Screen Saver
02/26/2013, 13:32:30, Screen Saver
02/26/2013, 13:32:41, Screen Saver
02/26/2013, 13:32:52, Screen Saver
02/26/2013, 13:33:03, Screen Saver
02/26/2013, 13:33:14, Screen Saver
02/26/2013, 13:33:25, Screen Saver
02/26/2013, 13:33:36, Screen Saver
02/26/2013, 13:33:47, Screen Saver
02/26/2013, 13:33:58, Screen Saver
02/26/2013, 13:34:09, Screen Saver
02/26/2013, 13:34:20, Screen Saver
02/26/2013, 13:34:31, Screen Saver
02/26/2013, 13:34:42, Screen Saver
02/26/2013, 13:34:53, Screen Saver
02/26/2013, 13:35:05, Screen Saver
02/26/2013, 13:35:16, Screen Saver
02/26/2013, 13:35:27, Screen Saver
02/26/2013, 13:35:38, Screen Saver
02/26/2013, 13:35:49, Screen Saver
02/26/2013, 13:36:00, Screen Saver
02/26/2013, 13:36:11, Screen Saver
02/26/2013, 13:36:22, Screen Saver
02/26/2013, 13:36:33, Screen Saver
02/26/2013, 13:36:44, Screen Saver
02/26/2013, 13:36:55, Screen Saver
02/26/2013, 13:37:06, Screen Saver
02/26/2013, 13:37:17, Screen Saver
02/26/2013, 13:37:28, Screen Saver
02/26/2013, 13:37:39, Screen Saver
02/26/2013, 13:37:50, Screen Saver
02/26/2013, 13:38:01, Screen Saver
02/26/2013, 13:38:12, Screen Saver
02/26/2013, 13:38:12, Note,5
02/26/2013, 13:38:24, Screen Saver
02/26/2013, 13:38:35, Screen Saver
02/26/2013, 13:38:46, Screen Saver
02/26/2013, 13:38:57, Screen Saver
02/26/2013, 13:39:08, Screen Saver
02/26/2013, 13:39:19, Screen Saver
02/26/2013, 13:39:30, Screen Saver
02/26/2013, 13:39:41, Screen Saver
02/26/2013, 13:39:52, Screen Saver
02/26/2013, 13:40:03, Screen Saver
02/26/2013, 13:40:14, Screen Saver
02/26/2013, 13:40:25, Screen Saver
02/26/2013, 13:40:36, Screen Saver
02/26/2013, 13:40:47, Screen Saver
02/26/2013, 13:40:58, Screen Saver
02/26/2013, 13:41:09, Screen Saver
02/26/2013, 13:41:20, Screen Saver
02/26/2013, 13:41:31, Screen Saver
02/26/2013, 13:41:42, Screen Saver
02/26/2013, 13:41:53, Screen Saver
02/26/2013, 13:42:05, Screen Saver
02/26/2013, 13:42:16, Screen Saver
02/26/2013, 13:42:27, Screen Saver
02/26/2013, 13:42:38, Screen Saver
02/26/2013, 13:42:49, Screen Saver
02/26/2013, 13:43:00, Screen Saver
02/26/2013, 13:43:05, Switching to noises
02/26/2013, 13:43:07, Switching to instrument 0
02/26/2013, 13:43:18, Screen Saver
02/26/2013, 13:43:29, Screen Saver
02/26/2013, 13:43:35, Note,7
02/26/2013, 13:43:35, Note,6
02/26/2013, 13:43:35, Note,5
02/26/2013, 13:43:35, Note,4
02/26/2013, 13:43:36, Note,3
02/26/2013, 13:43:36, Note,2
02/26/2013, 13:43:46, Screen Saver
02/26/2013, 13:43:57, Screen Saver
02/26/2013, 13:44:08, Screen Saver
02/26/2013, 13:44:19, Screen Saver
02/26/2013, 13:44:30, Screen Saver
02/26/2013, 13:44:41, Screen Saver
02/26/2013, 13:44:52, Screen Saver
02/26/2013, 13:45:03, Screen Saver
02/26/2013, 13:45:14, Screen Saver
02/26/2013, 13:45:25, Screen Saver
02/26/2013, 13:45:36, Screen Saver
02/26/2013, 13:45:47, Screen Saver
02/26/2013, 13:45:58, Screen Saver
02/26/2013, 13:46:09, Screen Saver
02/26/2013, 13:46:20, Screen Saver
02/26/2013, 13:46:31, Screen Saver
02/26/2013, 13:46:33, Note,7
02/26/2013, 13:46:33, Note,6
02/26/2013, 13:46:34, Note,7
02/26/2013, 13:46:34, Note,7
02/26/2013, 13:46:34, Note,4
02/26/2013, 13:46:34, Note,6
02/26/2013, 13:46:34, Note,4
02/26/2013, 13:46:34, Note,3
02/26/2013, 13:46:34, Note,7
02/26/2013, 13:46:34, Note,6
02/26/2013, 13:46:34, Note,4
02/26/2013, 13:46:34, Note,6
02/26/2013, 13:46:34, Note,6
02/26/2013, 13:46:34, Note,5
02/26/2013, 13:46:35, Note,6
02/26/2013, 13:46:35, Note,6
02/26/2013, 13:46:35, Note,6
02/26/2013, 13:46:35, Note,3
02/26/2013, 13:46:35, Note,7
02/26/2013, 13:46:35, Note,7
02/26/2013, 13:46:35, Note,3
02/26/2013, 13:46:35, Note,6
02/26/2013, 13:46:35, Note,4
02/26/2013, 13:46:35, Note,5
02/26/2013, 13:46:36, Note,4
02/26/2013, 13:46:36, Note,6
02/26/2013, 13:46:36, Note,6
02/26/2013, 13:46:36, Note,4
02/26/2013, 13:46:36, Note,6
02/26/2013, 13:46:36, Note,6
02/26/2013, 13:46:36, Note,4
02/26/2013, 13:46:36, Note,6
02/26/2013, 13:46:36, Note,6
02/26/2013, 13:46:36, Note,4
02/26/2013, 13:46:36, Note,6
02/26/2013, 13:46:37, Note,3
02/26/2013, 13:46:37, Note,6
02/26/2013, 13:46:38, Note,4
02/26/2013, 13:46:38, Note,6
02/26/2013, 13:46:38, Note,4
02/26/2013, 13:46:38, Note,4
02/26/2013, 13:46:38, Note,4
02/26/2013, 13:46:38, Note,6
02/26/2013, 13:46:39, Note,4
02/26/2013, 13:46:39, Note,6
02/26/2013, 13:46:39, Note,6
02/26/2013, 13:46:39, Note,4
02/26/2013, 13:46:39, Note,6
02/26/2013, 13:46:39, Note,6
02/26/2013, 13:46:39, Note,4
02/26/2013, 13:46:39, Note,6
02/26/2013, 13:46:39, Note,6
02/26/2013, 13:46:39, Note,6
02/26/2013, 13:46:39, Note,4
02/26/2013, 13:46:39, Note,6
02/26/2013, 13:46:39, Note,4
02/26/2013, 13:46:40, Note,6
02/26/2013, 13:46:40, Note,4
02/26/2013, 13:46:40, Note,6
02/26/2013, 13:46:40, Note,6
02/26/2013, 13:46:40, Note,4
02/26/2013, 13:46:40, Note,4
02/26/2013, 13:46:41, Note,4
02/26/2013, 13:46:41, Note,6
02/26/2013, 13:46:41, Note,4
02/26/2013, 13:46:41, Note,6
02/26/2013, 13:46:41, Note,4
02/26/2013, 13:46:42, Note,6
02/26/2013, 13:46:42, Note,4
02/26/2013, 13:46:42, Note,6
02/26/2013, 13:46:42, Note,4
02/26/2013, 13:46:42, Note,6
02/26/2013, 13:46:42, Note,5
02/26/2013, 13:46:42, Note,4
02/26/2013, 13:46:42, Note,5
02/26/2013, 13:46:43, Note,4
02/26/2013, 13:46:43, Note,5
02/26/2013, 13:46:43, Note,5
02/26/2013, 13:46:43, Note,5
02/26/2013, 13:46:43, Note,4
02/26/2013, 13:46:43, Note,5
02/26/2013, 13:46:43, Note,5
02/26/2013, 13:46:44, Note,5
02/26/2013, 13:46:44, Note,5
02/26/2013, 13:46:44, Note,5
02/26/2013, 13:46:44, Note,5
02/26/2013, 13:46:44, Note,5
02/26/2013, 13:46:45, Note,5
02/26/2013, 13:46:45, Note,5
02/26/2013, 13:46:45, Note,5
02/26/2013, 13:46:47, Note,7
02/26/2013, 13:46:47, Note,8
02/26/2013, 13:46:47, Note,7
02/26/2013, 13:46:48, Note,7
02/26/2013, 13:46:49, Note,7
02/26/2013, 13:46:50, Note,7
02/26/2013, 13:46:50, Note,7
02/26/2013, 13:46:50, Note,7
02/26/2013, 13:46:51, Note,7
02/26/2013, 13:46:52, Note,6
02/26/2013, 13:46:53, Note,7
02/26/2013, 13:46:54, Note,8
02/26/2013, 13:46:54, Note,6
02/26/2013, 13:47:05, Screen Saver
02/26/2013, 13:47:16, Screen Saver
02/26/2013, 13:47:27, Screen Saver
02/26/2013, 13:47:33, Note,8
02/26/2013, 13:47:43, Screen Saver
02/26/2013, 13:47:54, Screen Saver
02/26/2013, 13:48:06, Screen Saver
02/26/2013, 13:48:17, Screen Saver
02/26/2013, 13:48:28, Screen Saver
02/26/2013, 13:48:39, Screen Saver
02/26/2013, 13:48:50, Screen Saver
02/26/2013, 13:49:01, Screen Saver
02/26/2013, 13:49:12, Screen Saver
02/26/2013, 13:49:23, Screen Saver
02/26/2013, 13:49:34, Screen Saver
02/26/2013, 13:49:45, Screen Saver
02/26/2013, 13:49:56, Screen Saver
02/26/2013, 13:50:07, Screen Saver
02/26/2013, 13:50:18, Screen Saver
02/26/2013, 13:50:29, Screen Saver
02/26/2013, 13:50:40, Screen Saver
02/26/2013, 13:50:51, Screen Saver
02/26/2013, 13:51:02, Screen Saver
02/26/2013, 13:51:13, Screen Saver
02/26/2013, 13:51:24, Screen Saver
02/26/2013, 13:51:35, Screen Saver
02/26/2013, 13:51:46, Screen Saver
02/26/2013, 13:51:57, Screen Saver
02/26/2013, 13:52:08, Screen Saver
