02/19/2013, 11:27:38, Note,5
02/19/2013, 11:27:39, Note,7
02/19/2013, 11:27:39, Note,8
02/19/2013, 11:27:40, Note,8
02/19/2013, 11:27:40, Note,7
02/19/2013, 11:27:40, Note,6
02/19/2013, 11:27:40, Note,6
02/19/2013, 11:27:41, Note,7
02/19/2013, 11:27:41, Note,8
02/19/2013, 11:27:41, Note,5
02/19/2013, 11:27:41, Note,5
02/19/2013, 11:27:42, Note,1
02/19/2013, 11:27:42, Note,2
02/19/2013, 11:27:42, Note,5
02/19/2013, 11:27:43, Note,3
02/19/2013, 11:27:44, Note,5
02/19/2013, 11:27:44, Note,1
02/19/2013, 11:27:44, Note,1
02/19/2013, 11:27:46, Note,8
02/19/2013, 11:27:46, Note,7
02/19/2013, 11:27:46, Note,8
02/19/2013, 11:27:47, Note,1
02/19/2013, 11:27:47, Note,2
02/19/2013, 11:27:48, Note,7
02/19/2013, 11:27:48, Note,7
02/19/2013, 11:27:48, Note,3
02/19/2013, 11:27:48, Note,6
02/19/2013, 11:27:48, Note,6
02/19/2013, 11:27:49, Note,5
02/19/2013, 11:27:49, Note,5
02/19/2013, 11:27:49, Note,1
02/19/2013, 11:27:49, Note,4
02/19/2013, 11:27:50, Note,3
02/19/2013, 11:27:50, Note,3
02/19/2013, 11:27:50, Note,2
02/19/2013, 11:27:50, Note,3
02/19/2013, 11:27:50, Note,4
02/19/2013, 11:27:50, Note,5
02/19/2013, 11:27:50, Note,4
02/19/2013, 11:27:50, Note,6
02/19/2013, 11:27:50, Note,5
02/19/2013, 11:27:50, Note,7
02/19/2013, 11:27:50, Note,2
02/19/2013, 11:27:50, Note,7
02/19/2013, 11:27:50, Note,8
02/19/2013, 11:27:51, Note,2
02/19/2013, 11:27:51, Note,1
02/19/2013, 11:27:51, Note,2
02/19/2013, 11:27:52, Note,1
02/19/2013, 11:27:53, Note,2
02/19/2013, 11:27:53, Note,7
02/19/2013, 11:27:54, Note,8
02/19/2013, 11:27:54, Note,2
02/19/2013, 11:27:54, Note,2
02/19/2013, 11:27:54, Note,4
02/19/2013, 11:27:54, Note,5
02/19/2013, 11:27:55, Note,7
02/19/2013, 11:27:55, Note,6
02/19/2013, 11:27:55, Note,5
02/19/2013, 11:27:55, Note,8
02/19/2013, 11:27:55, Note,2
02/19/2013, 11:27:55, Note,1
02/19/2013, 11:27:56, Note,8
02/19/2013, 11:27:56, Note,4
02/19/2013, 11:27:56, Note,1
02/19/2013, 11:27:56, Note,3
02/19/2013, 11:27:57, Note,3
02/19/2013, 11:27:57, Note,2
02/19/2013, 11:27:57, Note,8
02/19/2013, 11:27:57, Note,8
02/19/2013, 11:27:57, Note,8
02/19/2013, 11:27:57, Note,1
02/19/2013, 11:27:58, Note,2
02/19/2013, 11:27:58, Note,3
02/19/2013, 11:27:58, Note,5
02/19/2013, 11:27:58, Note,4
02/19/2013, 11:27:58, Note,3
02/19/2013, 11:27:58, Note,7
02/19/2013, 11:27:58, Note,2
02/19/2013, 11:27:59, Note,1
02/19/2013, 11:27:59, Note,5
02/19/2013, 11:27:59, Note,5
02/19/2013, 11:27:59, Note,2
02/19/2013, 11:27:59, Note,7
02/19/2013, 11:27:59, Note,3
02/19/2013, 11:27:59, Note,4
02/19/2013, 11:27:59, Note,5
02/19/2013, 11:27:59, Note,6
02/19/2013, 11:27:59, Note,6
02/19/2013, 11:28:00, Note,3
02/19/2013, 11:28:00, Note,1
02/19/2013, 11:28:00, Note,7
02/19/2013, 11:28:00, Note,7
02/19/2013, 11:28:00, Note,1
02/19/2013, 11:28:00, Note,3
02/19/2013, 11:28:00, Note,4
02/19/2013, 11:28:02, Note,1
02/19/2013, 11:28:02, Note,3
02/19/2013, 11:28:02, Note,4
02/19/2013, 11:28:02, Note,6
02/19/2013, 11:28:02, Note,5
02/19/2013, 11:28:03, Note,4
02/19/2013, 11:28:03, Note,3
02/19/2013, 11:28:03, Note,2
02/19/2013, 11:28:03, Note,1
02/19/2013, 11:28:04, Note,1
02/19/2013, 11:28:04, Note,3
02/19/2013, 11:28:05, Note,4
02/19/2013, 11:28:05, Note,5
02/19/2013, 11:28:05, Note,6
02/19/2013, 11:28:05, Note,5
02/19/2013, 11:28:05, Note,4
02/19/2013, 11:28:06, Note,2
02/19/2013, 11:28:06, Note,1
02/19/2013, 11:28:06, Note,3
02/19/2013, 11:28:06, Note,1
02/19/2013, 11:28:06, Note,2
02/19/2013, 11:28:07, Note,5
02/19/2013, 11:28:07, Note,6
02/19/2013, 11:28:07, Note,6
02/19/2013, 11:28:07, Note,2
02/19/2013, 11:28:07, Note,1
02/19/2013, 11:28:08, Note,1
02/19/2013, 11:28:08, Note,3
02/19/2013, 11:28:08, Note,4
02/19/2013, 11:28:09, Note,1
02/19/2013, 11:28:09, Switching to instrument 0
02/19/2013, 11:28:09, Switching to instrument 1
02/19/2013, 11:28:09, Note,3
02/19/2013, 11:28:09, Note,1
02/19/2013, 11:28:09, Note,2
02/19/2013, 11:28:10, Note,3
02/19/2013, 11:28:10, Note,4
02/19/2013, 11:28:10, Note,5
02/19/2013, 11:28:20, Screen Saver
02/19/2013, 11:28:31, Screen Saver
02/19/2013, 11:28:42, Screen Saver
02/19/2013, 11:28:53, Screen Saver
02/19/2013, 11:29:04, Screen Saver
02/19/2013, 11:29:15, Screen Saver
02/19/2013, 11:29:26, Screen Saver
02/19/2013, 11:29:37, Screen Saver
02/19/2013, 11:29:48, Screen Saver
02/19/2013, 11:29:59, Screen Saver
02/19/2013, 11:30:10, Screen Saver
02/19/2013, 11:30:21, Screen Saver
02/19/2013, 11:30:32, Screen Saver
02/19/2013, 11:30:44, Screen Saver
02/19/2013, 11:30:49, Note,5
02/19/2013, 11:30:53, Note,3
02/19/2013, 11:30:53, Note,4
02/19/2013, 11:30:53, Note,3
02/19/2013, 11:30:53, Note,3
02/19/2013, 11:30:53, Note,4
02/19/2013, 11:30:54, Note,3
02/19/2013, 11:30:54, Note,4
02/19/2013, 11:30:54, Note,4
02/19/2013, 11:30:54, Note,2
02/19/2013, 11:30:54, Note,4
02/19/2013, 11:30:54, Note,4
02/19/2013, 11:30:54, Note,4
02/19/2013, 11:30:54, Note,3
02/19/2013, 11:30:55, Note,4
02/19/2013, 11:30:55, Note,2
02/19/2013, 11:30:55, Note,4
02/19/2013, 11:30:55, Note,4
02/19/2013, 11:30:55, Note,1
02/19/2013, 11:30:55, Note,4
02/19/2013, 11:30:55, Note,4
02/19/2013, 11:30:55, Note,1
02/19/2013, 11:30:56, Note,1
02/19/2013, 11:30:56, Note,2
02/19/2013, 11:30:56, Note,3
02/19/2013, 11:30:57, Note,4
02/19/2013, 11:30:57, Note,4
02/19/2013, 11:30:57, Note,4
02/19/2013, 11:30:59, Note,4
02/19/2013, 11:31:00, Note,4
02/19/2013, 11:31:01, Note,5
02/19/2013, 11:31:01, Note,5
02/19/2013, 11:31:02, Note,4
02/19/2013, 11:31:02, Note,4
02/19/2013, 11:31:03, Switching to instrument 2
02/19/2013, 11:31:03, Note,1
02/19/2013, 11:31:03, Note,5
02/19/2013, 11:31:03, Note,1
02/19/2013, 11:31:04, Note,6
02/19/2013, 11:31:04, Note,2
02/19/2013, 11:31:04, Note,4
02/19/2013, 11:31:04, Note,2
02/19/2013, 11:31:05, Note,6
02/19/2013, 11:31:05, Note,3
02/19/2013, 11:31:05, Note,3
02/19/2013, 11:31:05, Note,4
02/19/2013, 11:31:05, Note,8
02/19/2013, 11:31:05, Note,4
02/19/2013, 11:31:05, Note,7
02/19/2013, 11:31:05, Note,4
02/19/2013, 11:31:05, Note,8
02/19/2013, 11:31:05, Note,8
02/19/2013, 11:31:05, Note,5
02/19/2013, 11:31:05, Note,5
02/19/2013, 11:31:06, Note,6
02/19/2013, 11:31:06, Note,6
02/19/2013, 11:31:06, Note,5
02/19/2013, 11:31:06, Note,5
02/19/2013, 11:31:07, Note,4
02/19/2013, 11:31:07, Note,3
02/19/2013, 11:31:07, Note,2
02/19/2013, 11:31:07, Note,2
02/19/2013, 11:31:07, Note,1
02/19/2013, 11:31:07, Note,1
02/19/2013, 11:31:08, Note,1
02/19/2013, 11:31:08, Note,2
02/19/2013, 11:31:08, Note,2
02/19/2013, 11:31:08, Note,7
02/19/2013, 11:31:08, Note,3
02/19/2013, 11:31:09, Note,7
02/19/2013, 11:31:09, Note,7
02/19/2013, 11:31:09, Note,5
02/19/2013, 11:31:09, Note,5
02/19/2013, 11:31:09, Note,6
02/19/2013, 11:31:10, Note,7
02/19/2013, 11:31:10, Note,7
02/19/2013, 11:31:10, Note,7
02/19/2013, 11:31:11, Note,7
02/19/2013, 11:31:13, Note,7
02/19/2013, 11:31:14, Note,7
02/19/2013, 11:31:14, Note,7
02/19/2013, 11:31:15, Note,7
02/19/2013, 11:31:16, Note,7
02/19/2013, 11:31:17, Note,7
02/19/2013, 11:31:17, Note,7
02/19/2013, 11:31:20, Note,8
02/19/2013, 11:31:20, Note,7
02/19/2013, 11:31:21, Note,7
02/19/2013, 11:31:21, Note,8
02/19/2013, 11:31:21, Note,4
02/19/2013, 11:31:21, Note,7
02/19/2013, 11:31:21, Note,8
02/19/2013, 11:31:21, Note,8
02/19/2013, 11:31:22, Note,8
02/19/2013, 11:31:22, Note,8
02/19/2013, 11:31:22, Note,8
02/19/2013, 11:31:22, Note,8
02/19/2013, 11:31:22, Note,7
02/19/2013, 11:31:23, Note,4
02/19/2013, 11:31:23, Note,4
02/19/2013, 11:31:23, Note,8
02/19/2013, 11:31:23, Note,4
02/19/2013, 11:31:24, Note,8
02/19/2013, 11:31:24, Note,8
02/19/2013, 11:31:25, Note,6
02/19/2013, 11:31:25, Note,6
02/19/2013, 11:31:26, Note,5
02/19/2013, 11:31:27, Note,5
02/19/2013, 11:31:27, Note,4
02/19/2013, 11:31:27, Note,4
02/19/2013, 11:31:29, Note,4
02/19/2013, 11:31:30, Note,4
02/19/2013, 11:31:30, Note,4
02/19/2013, 11:31:31, Note,5
02/19/2013, 11:31:33, Note,4
02/19/2013, 11:31:33, Note,4
02/19/2013, 11:31:34, Note,5
02/19/2013, 11:31:34, Note,5
02/19/2013, 11:31:35, Note,5
02/19/2013, 11:31:35, Note,4
02/19/2013, 11:31:35, Note,5
02/19/2013, 11:31:35, Note,5
02/19/2013, 11:31:36, Note,5
02/19/2013, 11:31:36, Note,4
02/19/2013, 11:31:47, Screen Saver
02/19/2013, 11:31:58, Screen Saver
02/19/2013, 11:32:09, Screen Saver
02/19/2013, 11:32:15, Note,5
02/19/2013, 11:32:16, Note,4
02/19/2013, 11:32:17, Note,6
02/19/2013, 11:32:18, Note,7
02/19/2013, 11:32:18, Note,6
02/19/2013, 11:32:18, Note,7
02/19/2013, 11:32:18, Note,7
02/19/2013, 11:32:18, Note,7
02/19/2013, 11:32:22, Note,5
02/19/2013, 11:32:22, Note,4
02/19/2013, 11:32:23, Note,4
02/19/2013, 11:32:23, Note,3
02/19/2013, 11:32:23, Note,4
02/19/2013, 11:32:24, Note,4
02/19/2013, 11:32:24, Note,3
02/19/2013, 11:32:24, Note,2
02/19/2013, 11:32:25, Note,3
02/19/2013, 11:32:25, Note,3
02/19/2013, 11:32:25, Note,4
02/19/2013, 11:32:26, Note,8
02/19/2013, 11:32:27, Note,8
02/19/2013, 11:32:27, Note,8
02/19/2013, 11:32:28, Note,8
02/19/2013, 11:32:28, Note,4
02/19/2013, 11:32:28, Note,4
02/19/2013, 11:32:28, Note,4
02/19/2013, 11:32:29, Note,4
02/19/2013, 11:32:30, Note,4
02/19/2013, 11:32:30, Note,7
02/19/2013, 11:32:31, Note,7
02/19/2013, 11:32:31, Note,7
02/19/2013, 11:32:31, Note,4
02/19/2013, 11:32:31, Note,7
02/19/2013, 11:32:32, Note,7
02/19/2013, 11:32:32, Note,5
02/19/2013, 11:32:32, Note,5
02/19/2013, 11:32:32, Note,8
02/19/2013, 11:32:33, Note,5
02/19/2013, 11:32:33, Note,8
02/19/2013, 11:32:33, Note,8
02/19/2013, 11:32:34, Note,8
02/19/2013, 11:32:35, Note,7
02/19/2013, 11:32:35, Note,8
02/19/2013, 11:32:36, Note,6
02/19/2013, 11:32:36, Note,5
02/19/2013, 11:32:38, Note,8
02/19/2013, 11:32:38, Note,8
02/19/2013, 11:32:39, Note,8
02/19/2013, 11:32:39, Note,8
02/19/2013, 11:32:39, Note,7
02/19/2013, 11:32:40, Note,6
02/19/2013, 11:32:41, Note,8
02/19/2013, 11:32:41, Note,8
02/19/2013, 11:32:41, Note,8
02/19/2013, 11:32:41, Note,6
02/19/2013, 11:32:41, Note,3
02/19/2013, 11:32:42, Note,3
02/19/2013, 11:32:42, Note,8
02/19/2013, 11:32:42, Note,6
02/19/2013, 11:32:43, Note,7
02/19/2013, 11:32:43, Note,6
02/19/2013, 11:32:43, Note,5
02/19/2013, 11:32:44, Note,5
02/19/2013, 11:32:44, Note,4
02/19/2013, 11:32:45, Note,5
02/19/2013, 11:32:46, Note,2
02/19/2013, 11:32:46, Note,5
02/19/2013, 11:32:46, Note,7
02/19/2013, 11:32:46, Note,7
02/19/2013, 11:32:47, Note,7
02/19/2013, 11:32:47, Note,8
02/19/2013, 11:32:47, Note,1
02/19/2013, 11:32:47, Note,7
02/19/2013, 11:32:48, Note,1
02/19/2013, 11:32:49, Note,3
02/19/2013, 11:32:50, Note,2
02/19/2013, 11:32:51, Note,4
02/19/2013, 11:32:56, Note,8
02/19/2013, 11:32:58, Note,7
02/19/2013, 11:32:58, Note,6
02/19/2013, 11:32:59, Note,5
02/19/2013, 11:33:00, Note,4
02/19/2013, 11:33:00, Note,6
02/19/2013, 11:33:00, Note,4
02/19/2013, 11:33:11, Screen Saver
02/19/2013, 11:33:22, Screen Saver
02/19/2013, 11:33:22, Note,5
02/19/2013, 11:33:24, Note,5
02/19/2013, 11:33:24, Note,5
02/19/2013, 11:33:25, Note,6
02/19/2013, 11:33:25, Note,6
02/19/2013, 11:33:25, Note,5
02/19/2013, 11:33:36, Screen Saver
02/19/2013, 11:33:47, Screen Saver
02/19/2013, 11:33:58, Screen Saver
02/19/2013, 11:34:09, Screen Saver
02/19/2013, 11:34:20, Screen Saver
02/19/2013, 11:34:31, Screen Saver
02/19/2013, 11:34:42, Screen Saver
02/19/2013, 11:34:53, Screen Saver
02/19/2013, 11:35:00, Note,4
02/19/2013, 11:35:01, Note,4
02/19/2013, 11:35:01, Note,4
02/19/2013, 11:35:01, Note,4
02/19/2013, 11:35:02, Note,5
02/19/2013, 11:35:02, Note,5
02/19/2013, 11:35:03, Note,4
02/19/2013, 11:35:03, Note,3
02/19/2013, 11:35:03, Note,3
02/19/2013, 11:35:04, Note,2
02/19/2013, 11:35:05, Note,5
02/19/2013, 11:35:05, Note,6
02/19/2013, 11:35:06, Note,6
02/19/2013, 11:35:06, Note,6
02/19/2013, 11:35:06, Note,6
02/19/2013, 11:35:06, Note,6
02/19/2013, 11:35:10, Note,3
02/19/2013, 11:35:10, Note,2
02/19/2013, 11:35:11, Note,1
02/19/2013, 11:35:11, Note,1
02/19/2013, 11:35:11, Note,2
02/19/2013, 11:35:11, Note,2
02/19/2013, 11:35:12, Note,1
02/19/2013, 11:35:13, Switching to instrument 3
02/19/2013, 11:35:14, Note,3
02/19/2013, 11:35:14, Note,4
02/19/2013, 11:35:14, Note,4
02/19/2013, 11:35:14, Note,3
02/19/2013, 11:35:15, Note,3
02/19/2013, 11:35:15, Note,4
02/19/2013, 11:35:15, Note,4
02/19/2013, 11:35:15, Note,2
02/19/2013, 11:35:16, Note,1
02/19/2013, 11:35:16, Note,2
02/19/2013, 11:35:16, Note,3
02/19/2013, 11:35:17, Note,3
02/19/2013, 11:35:17, Note,3
02/19/2013, 11:35:17, Note,4
02/19/2013, 11:35:17, Note,5
02/19/2013, 11:35:18, Note,5
02/19/2013, 11:35:18, Note,4
02/19/2013, 11:35:18, Note,1
02/19/2013, 11:35:20, Note,1
02/19/2013, 11:35:20, Note,5
02/19/2013, 11:35:21, Note,6
02/19/2013, 11:35:21, Note,5
02/19/2013, 11:35:21, Note,5
02/19/2013, 11:35:21, Note,6
02/19/2013, 11:35:21, Note,7
02/19/2013, 11:35:21, Note,7
02/19/2013, 11:35:22, Note,6
02/19/2013, 11:35:22, Note,4
02/19/2013, 11:35:22, Note,3
02/19/2013, 11:35:23, Note,2
02/19/2013, 11:35:23, Note,1
02/19/2013, 11:35:23, Note,2
02/19/2013, 11:35:23, Note,3
02/19/2013, 11:35:24, Note,2
02/19/2013, 11:35:24, Note,8
02/19/2013, 11:35:24, Note,3
02/19/2013, 11:35:24, Note,4
02/19/2013, 11:35:24, Note,4
02/19/2013, 11:35:25, Note,3
02/19/2013, 11:35:25, Note,2
02/19/2013, 11:35:25, Note,3
02/19/2013, 11:35:25, Note,4
02/19/2013, 11:35:25, Note,8
02/19/2013, 11:35:26, Note,3
02/19/2013, 11:35:26, Note,2
02/19/2013, 11:35:26, Note,4
02/19/2013, 11:35:26, Note,3
02/19/2013, 11:35:26, Note,8
02/19/2013, 11:35:27, Note,4
02/19/2013, 11:35:27, Note,8
02/19/2013, 11:35:27, Note,1
02/19/2013, 11:35:27, Note,2
02/19/2013, 11:35:27, Note,7
02/19/2013, 11:35:27, Note,3
02/19/2013, 11:35:27, Note,8
02/19/2013, 11:35:27, Note,3
02/19/2013, 11:35:27, Note,1
02/19/2013, 11:35:28, Note,8
02/19/2013, 11:35:28, Note,7
02/19/2013, 11:35:28, Note,3
02/19/2013, 11:35:28, Note,8
02/19/2013, 11:35:28, Note,7
02/19/2013, 11:35:29, Note,3
02/19/2013, 11:35:29, Note,6
02/19/2013, 11:35:30, Note,4
02/19/2013, 11:35:31, Note,1
02/19/2013, 11:35:32, Note,3
02/19/2013, 11:35:32, Note,3
02/19/2013, 11:35:32, Switching to instrument 4
02/19/2013, 11:35:33, Note,5
02/19/2013, 11:35:34, Note,3
02/19/2013, 11:35:34, Note,2
02/19/2013, 11:35:35, Note,8
02/19/2013, 11:35:35, Note,3
02/19/2013, 11:35:36, Note,1
02/19/2013, 11:35:36, Note,1
02/19/2013, 11:35:36, Note,8
02/19/2013, 11:35:36, Note,3
02/19/2013, 11:35:36, Note,3
02/19/2013, 11:35:36, Note,6
02/19/2013, 11:35:36, Note,1
02/19/2013, 11:35:37, Note,3
02/19/2013, 11:35:37, Note,1
02/19/2013, 11:35:37, Note,3
02/19/2013, 11:35:37, Note,8
02/19/2013, 11:35:37, Note,6
02/19/2013, 11:35:37, Note,7
02/19/2013, 11:35:37, Note,3
02/19/2013, 11:35:38, Note,4
02/19/2013, 11:35:38, Note,6
02/19/2013, 11:35:38, Note,3
02/19/2013, 11:35:38, Note,8
02/19/2013, 11:35:38, Note,3
02/19/2013, 11:35:48, Screen Saver
02/19/2013, 11:35:59, Screen Saver
02/19/2013, 11:36:10, Screen Saver
02/19/2013, 11:36:21, Screen Saver
02/19/2013, 11:36:32, Screen Saver
02/19/2013, 11:36:43, Screen Saver
02/19/2013, 11:36:54, Screen Saver
02/19/2013, 11:37:05, Screen Saver
02/19/2013, 11:37:17, Screen Saver
02/19/2013, 11:37:28, Screen Saver
02/19/2013, 11:37:39, Screen Saver
02/19/2013, 11:37:50, Screen Saver
02/19/2013, 11:38:01, Screen Saver
02/19/2013, 11:38:12, Screen Saver
02/19/2013, 11:38:23, Screen Saver
02/19/2013, 11:38:34, Screen Saver
02/19/2013, 11:38:45, Screen Saver
02/19/2013, 11:38:56, Screen Saver
02/19/2013, 11:39:07, Screen Saver
02/19/2013, 11:39:18, Screen Saver
02/19/2013, 11:39:29, Screen Saver
02/19/2013, 11:39:40, Screen Saver
02/19/2013, 11:39:51, Screen Saver
02/19/2013, 11:39:59, Note,7
02/19/2013, 11:40:00, Note,6
02/19/2013, 11:40:00, Note,4
02/19/2013, 11:40:00, Note,2
02/19/2013, 11:40:00, Note,3
02/19/2013, 11:40:00, Note,2
02/19/2013, 11:40:00, Note,1
02/19/2013, 11:40:00, Note,2
02/19/2013, 11:40:01, Note,1
02/19/2013, 11:40:02, Note,2
02/19/2013, 11:40:02, Note,4
02/19/2013, 11:40:02, Note,5
02/19/2013, 11:40:02, Note,8
02/19/2013, 11:40:02, Note,6
02/19/2013, 11:40:02, Note,7
02/19/2013, 11:40:03, Note,8
02/19/2013, 11:40:03, Note,8
02/19/2013, 11:40:04, Note,7
02/19/2013, 11:40:07, Note,6
02/19/2013, 11:40:07, Note,7
02/19/2013, 11:40:07, Note,5
02/19/2013, 11:40:08, Note,6
02/19/2013, 11:40:08, Note,4
02/19/2013, 11:40:08, Note,5
02/19/2013, 11:40:09, Note,4
02/19/2013, 11:40:10, Note,3
02/19/2013, 11:40:10, Note,5
02/19/2013, 11:40:10, Note,3
02/19/2013, 11:40:11, Note,4
02/19/2013, 11:40:11, Note,4
02/19/2013, 11:40:11, Note,5
02/19/2013, 11:40:11, Note,3
02/19/2013, 11:40:11, Note,3
02/19/2013, 11:40:11, Note,4
02/19/2013, 11:40:12, Note,3
02/19/2013, 11:40:12, Note,3
02/19/2013, 11:40:12, Note,4
02/19/2013, 11:40:12, Note,5
02/19/2013, 11:40:12, Note,4
02/19/2013, 11:40:13, Note,3
02/19/2013, 11:40:13, Note,5
02/19/2013, 11:40:13, Note,5
02/19/2013, 11:40:15, Note,4
02/19/2013, 11:40:16, Note,3
02/19/2013, 11:40:16, Note,5
02/19/2013, 11:40:16, Note,3
02/19/2013, 11:40:17, Note,6
02/19/2013, 11:40:18, Note,6
02/19/2013, 11:40:19, Note,7
02/19/2013, 11:40:19, Note,7
02/19/2013, 11:40:20, Note,4
02/19/2013, 11:40:23, Note,4
02/19/2013, 11:40:25, Note,8
02/19/2013, 11:40:25, Note,7
02/19/2013, 11:40:25, Note,3
02/19/2013, 11:40:26, Note,4
02/19/2013, 11:40:26, Note,6
02/19/2013, 11:40:36, Screen Saver
02/19/2013, 11:40:47, Screen Saver
02/19/2013, 11:40:58, Screen Saver
02/19/2013, 11:41:09, Screen Saver
02/19/2013, 11:41:20, Screen Saver
02/19/2013, 11:41:31, Screen Saver
02/19/2013, 11:41:42, Screen Saver
02/19/2013, 11:41:53, Screen Saver
02/19/2013, 11:42:04, Screen Saver
02/19/2013, 11:42:15, Screen Saver
02/19/2013, 11:42:23, Note,7
02/19/2013, 11:42:23, Note,6
02/19/2013, 11:42:23, Note,5
02/19/2013, 11:42:23, Note,4
02/19/2013, 11:42:23, Note,3
02/19/2013, 11:42:23, Note,2
02/19/2013, 11:42:24, Note,1
02/19/2013, 11:42:24, Note,2
02/19/2013, 11:42:24, Note,3
02/19/2013, 11:42:24, Note,4
02/19/2013, 11:42:24, Note,5
02/19/2013, 11:42:24, Note,6
02/19/2013, 11:42:24, Note,5
02/19/2013, 11:42:24, Note,4
02/19/2013, 11:42:25, Note,3
02/19/2013, 11:42:25, Note,2
02/19/2013, 11:42:25, Switching to noises
02/19/2013, 11:42:25, Note,2
02/19/2013, 11:42:25, Note,1
02/19/2013, 11:42:25, Note,2
02/19/2013, 11:42:26, Note,3
02/19/2013, 11:42:26, Note,4
02/19/2013, 11:42:26, Note,5
02/19/2013, 11:42:26, Note,6
02/19/2013, 11:42:26, Note,7
02/19/2013, 11:42:26, Note,1
02/19/2013, 11:42:29, Note,5
02/19/2013, 11:42:29, Note,6
02/19/2013, 11:42:30, Note,8
02/19/2013, 11:42:40, Screen Saver
02/19/2013, 11:42:51, Screen Saver
02/19/2013, 11:43:02, Screen Saver
02/19/2013, 11:43:13, Screen Saver
02/19/2013, 11:43:25, Screen Saver
02/19/2013, 11:43:36, Screen Saver
02/19/2013, 11:43:47, Screen Saver
02/19/2013, 11:43:49, Note,3
02/19/2013, 11:43:49, Note,4
02/19/2013, 11:43:51, Note,3
02/19/2013, 11:43:51, Note,2
02/19/2013, 11:43:52, Note,4
02/19/2013, 11:43:52, Note,4
02/19/2013, 11:43:52, Note,4
02/19/2013, 11:43:53, Note,3
02/19/2013, 11:43:53, Note,3
02/19/2013, 11:43:53, Note,3
02/19/2013, 11:43:53, Note,4
02/19/2013, 11:43:53, Note,3
02/19/2013, 11:43:53, Note,4
02/19/2013, 11:43:53, Note,4
02/19/2013, 11:43:54, Note,3
02/19/2013, 11:43:54, Note,4
02/19/2013, 11:43:54, Note,3
02/19/2013, 11:43:54, Note,4
02/19/2013, 11:43:55, Note,4
02/19/2013, 11:43:55, Note,3
02/19/2013, 11:43:55, Note,3
02/19/2013, 11:43:56, Note,3
02/19/2013, 11:43:56, Note,4
02/19/2013, 11:43:56, Note,3
02/19/2013, 11:43:57, Note,3
02/19/2013, 11:43:57, Note,3
02/19/2013, 11:43:57, Note,5
02/19/2013, 11:43:57, Note,3
02/19/2013, 11:43:59, Note,5
02/19/2013, 11:43:59, Note,5
02/19/2013, 11:43:59, Note,5
02/19/2013, 11:44:00, Note,3
02/19/2013, 11:44:01, Note,4
02/19/2013, 11:44:01, Note,4
02/19/2013, 11:44:01, Note,4
02/19/2013, 11:44:02, Note,5
02/19/2013, 11:44:03, Note,6
02/19/2013, 11:44:03, Note,8
02/19/2013, 11:44:04, Note,8
02/19/2013, 11:44:05, Note,7
02/19/2013, 11:44:16, Screen Saver
02/19/2013, 11:44:27, Screen Saver
02/19/2013, 11:44:38, Screen Saver
02/19/2013, 11:44:49, Screen Saver
02/19/2013, 11:45:00, Screen Saver
02/19/2013, 11:45:11, Screen Saver
02/19/2013, 11:45:22, Screen Saver
02/19/2013, 11:45:33, Screen Saver
02/19/2013, 11:45:43, Note,5
02/19/2013, 11:45:44, Note,5
02/19/2013, 11:45:46, Note,5
02/19/2013, 11:45:52, Note,4
02/19/2013, 11:45:54, Note,5
02/19/2013, 11:46:05, Screen Saver
02/19/2013, 11:46:16, Screen Saver
02/19/2013, 11:46:27, Screen Saver
02/19/2013, 11:46:38, Screen Saver
02/19/2013, 11:46:49, Screen Saver
02/19/2013, 11:47:00, Screen Saver
02/19/2013, 11:47:11, Screen Saver
02/19/2013, 11:47:22, Screen Saver
02/19/2013, 11:47:33, Screen Saver
02/19/2013, 11:47:44, Screen Saver
02/19/2013, 11:47:55, Screen Saver
02/19/2013, 11:48:06, Screen Saver
02/19/2013, 11:48:17, Screen Saver
02/19/2013, 11:48:28, Screen Saver
02/19/2013, 11:48:39, Screen Saver
02/19/2013, 11:48:50, Screen Saver
02/19/2013, 11:49:01, Screen Saver
02/19/2013, 11:49:08, Note,3
02/19/2013, 11:49:08, Note,2
02/19/2013, 11:49:09, Note,2
02/19/2013, 11:49:10, Note,1
02/19/2013, 11:49:10, Note,4
02/19/2013, 11:49:11, Note,2
02/19/2013, 11:49:11, Note,4
02/19/2013, 11:49:13, Note,5
02/19/2013, 11:49:14, Note,3
02/19/2013, 11:49:14, Note,5
02/19/2013, 11:49:14, Note,6
02/19/2013, 11:49:14, Note,3
02/19/2013, 11:49:15, Note,6
02/19/2013, 11:49:15, Note,5
02/19/2013, 11:49:17, Switching to instrument 0
02/19/2013, 11:49:18, Note,2
02/19/2013, 11:49:18, Note,1
02/19/2013, 11:49:19, Switching to instrument 1
02/19/2013, 11:49:19, Note,4
02/19/2013, 11:49:20, Note,3
02/19/2013, 11:49:20, Note,3
02/19/2013, 11:49:20, Note,4
02/19/2013, 11:49:20, Note,5
02/19/2013, 11:49:20, Note,6
02/19/2013, 11:49:21, Note,7
02/19/2013, 11:49:21, Note,8
02/19/2013, 11:49:21, Note,7
02/19/2013, 11:49:21, Note,6
02/19/2013, 11:49:21, Note,4
02/19/2013, 11:49:21, Note,3
02/19/2013, 11:49:22, Note,4
02/19/2013, 11:49:22, Note,5
02/19/2013, 11:49:22, Note,6
02/19/2013, 11:49:22, Note,7
02/19/2013, 11:49:22, Note,7
02/19/2013, 11:49:23, Note,6
02/19/2013, 11:49:23, Note,5
