02/01/2013, 11:41:02, Note,8
02/01/2013, 11:41:02, Note,7
02/01/2013, 11:41:02, Note,6
02/01/2013, 11:41:03, Note,5
02/01/2013, 11:41:03, Note,6
02/01/2013, 11:41:03, Note,6
02/01/2013, 11:41:03, Note,8
02/01/2013, 11:41:04, Note,8
02/01/2013, 11:41:04, Note,6
02/01/2013, 11:41:05, Note,5
02/01/2013, 11:41:05, Note,5
02/01/2013, 11:41:06, Note,3
02/01/2013, 11:41:06, Note,3
02/01/2013, 11:41:06, Note,5
02/01/2013, 11:41:07, Note,1
02/01/2013, 11:41:07, Note,3
02/01/2013, 11:41:07, Note,1
02/01/2013, 11:41:07, Switching to instrument 3
02/01/2013, 11:41:07, Note,2
02/01/2013, 11:41:09, Note,1
02/01/2013, 11:41:09, Note,2
02/01/2013, 11:41:09, Note,1
02/01/2013, 11:41:10, Note,1
02/01/2013, 11:41:10, Note,2
02/01/2013, 11:41:10, Note,4
02/01/2013, 11:41:10, Note,6
02/01/2013, 11:41:10, Note,3
02/01/2013, 11:41:10, Note,2
02/01/2013, 11:41:10, Note,1
02/01/2013, 11:41:10, Note,7
02/01/2013, 11:41:11, Note,1
02/01/2013, 11:41:11, Note,2
02/01/2013, 11:41:11, Note,1
02/01/2013, 11:41:11, Note,8
02/01/2013, 11:41:12, Switching to instrument 4
02/01/2013, 11:41:12, Note,6
02/01/2013, 11:41:12, Switching to noises
02/01/2013, 11:41:12, Note,6
02/01/2013, 11:41:12, Note,8
02/01/2013, 11:41:12, Note,5
02/01/2013, 11:41:12, Note,4
02/01/2013, 11:41:13, Note,4
02/01/2013, 11:41:13, Switching to instrument 0
02/01/2013, 11:41:13, Note,5
02/01/2013, 11:41:13, Note,6
02/01/2013, 11:41:13, Note,7
02/01/2013, 11:41:14, Note,5
02/01/2013, 11:41:14, Note,4
02/01/2013, 11:41:14, Note,7
02/01/2013, 11:41:14, Note,3
02/01/2013, 11:41:14, Note,4
02/01/2013, 11:41:14, Note,7
02/01/2013, 11:41:14, Note,6
02/01/2013, 11:41:15, Note,5
02/01/2013, 11:41:15, Note,7
02/01/2013, 11:41:15, Note,3
02/01/2013, 11:41:15, Switching to instrument 1
02/01/2013, 11:41:15, Note,4
02/01/2013, 11:41:15, Note,7
02/01/2013, 11:41:15, Note,6
02/01/2013, 11:41:16, Note,7
02/01/2013, 11:41:16, Note,7
02/01/2013, 11:41:16, Note,1
02/01/2013, 11:41:16, Note,4
02/01/2013, 11:41:16, Note,2
02/01/2013, 11:41:16, Note,6
02/01/2013, 11:41:16, Note,6
02/01/2013, 11:41:16, Note,2
02/01/2013, 11:41:17, Note,1
02/01/2013, 11:41:17, Note,6
02/01/2013, 11:41:17, Note,4
02/01/2013, 11:41:17, Note,1
02/01/2013, 11:41:17, Note,5
02/01/2013, 11:41:17, Note,2
02/01/2013, 11:41:17, Note,6
02/01/2013, 11:41:17, Note,3
02/01/2013, 11:41:17, Note,5
02/01/2013, 11:41:17, Note,3
02/01/2013, 11:41:18, Note,4
02/01/2013, 11:41:18, Note,1
02/01/2013, 11:41:18, Switching to instrument 2
02/01/2013, 11:41:18, Note,6
02/01/2013, 11:41:18, Note,1
02/01/2013, 11:41:19, Note,7
02/01/2013, 11:41:19, Note,2
02/01/2013, 11:41:19, Note,3
02/01/2013, 11:41:19, Note,7
02/01/2013, 11:41:19, Note,4
02/01/2013, 11:41:19, Note,4
02/01/2013, 11:41:19, Note,3
02/01/2013, 11:41:19, Note,2
02/01/2013, 11:41:20, Note,2
02/01/2013, 11:41:20, Note,2
02/01/2013, 11:41:20, Switching to instrument 3
02/01/2013, 11:41:20, Note,2
02/01/2013, 11:41:20, Note,1
02/01/2013, 11:41:21, Note,2
02/01/2013, 11:41:21, Note,3
02/01/2013, 11:41:21, Note,4
02/01/2013, 11:41:21, Note,5
02/01/2013, 11:41:21, Note,4
02/01/2013, 11:41:22, Note,3
02/01/2013, 11:41:22, Note,2
02/01/2013, 11:41:22, Note,1
02/01/2013, 11:41:22, Note,2
02/01/2013, 11:41:22, Note,3
02/01/2013, 11:41:22, Note,4
02/01/2013, 11:41:33, Screen Saver
02/01/2013, 11:41:36, Note,8
02/01/2013, 11:41:36, Note,7
02/01/2013, 11:41:37, Note,6
02/01/2013, 11:41:37, Note,5
02/01/2013, 11:41:38, Note,4
02/01/2013, 11:41:38, Note,3
02/01/2013, 11:41:39, Note,2
02/01/2013, 11:41:39, Note,1
02/01/2013, 11:41:45, Note,6
02/01/2013, 11:41:45, Note,6
02/01/2013, 11:41:46, Note,5
02/01/2013, 11:41:47, Note,6
02/01/2013, 11:41:48, Note,4
02/01/2013, 11:41:48, Note,3
02/01/2013, 11:41:48, Note,2
02/01/2013, 11:41:48, Note,1
02/01/2013, 11:41:48, Note,2
02/01/2013, 11:41:49, Note,3
02/01/2013, 11:41:49, Note,4
02/01/2013, 11:41:49, Note,5
02/01/2013, 11:41:49, Note,6
02/01/2013, 11:41:49, Note,7
02/01/2013, 11:41:49, Note,7
02/01/2013, 11:41:49, Note,6
02/01/2013, 11:41:49, Note,5
02/01/2013, 11:41:49, Note,4
02/01/2013, 11:41:49, Note,3
02/01/2013, 11:41:49, Note,2
02/01/2013, 11:41:49, Note,1
02/01/2013, 11:41:50, Note,2
02/01/2013, 11:41:50, Note,3
02/01/2013, 11:41:50, Note,4
02/01/2013, 11:41:50, Note,5
02/01/2013, 11:41:50, Note,6
02/01/2013, 11:41:50, Note,6
02/01/2013, 11:41:50, Note,5
02/01/2013, 11:41:51, Note,3
02/01/2013, 11:41:51, Note,2
02/01/2013, 11:41:51, Note,1
02/01/2013, 11:41:51, Note,2
02/01/2013, 11:41:51, Note,3
02/01/2013, 11:41:52, Note,3
02/01/2013, 11:41:52, Note,2
02/01/2013, 11:41:52, Note,2
02/01/2013, 11:41:52, Note,3
02/01/2013, 11:41:52, Note,2
02/01/2013, 11:41:52, Note,2
02/01/2013, 11:41:52, Note,3
02/01/2013, 11:41:53, Note,3
02/01/2013, 11:41:53, Note,3
02/01/2013, 11:41:53, Note,4
02/01/2013, 11:41:53, Note,3
02/01/2013, 11:41:53, Note,4
02/01/2013, 11:41:54, Note,5
02/01/2013, 11:41:54, Note,4
02/01/2013, 11:41:55, Note,6
02/01/2013, 11:41:55, Note,3
02/01/2013, 11:41:56, Note,3
02/01/2013, 11:41:56, Note,4
02/01/2013, 11:41:56, Note,5
02/01/2013, 11:41:56, Note,6
02/01/2013, 11:41:56, Note,7
02/01/2013, 11:41:57, Note,3
02/01/2013, 11:41:57, Note,2
02/01/2013, 11:41:58, Note,4
02/01/2013, 11:41:58, Note,5
02/01/2013, 11:41:58, Note,6
02/01/2013, 11:41:59, Note,5
02/01/2013, 11:42:00, Note,3
02/01/2013, 11:42:00, Note,2
02/01/2013, 11:42:01, Note,6
02/01/2013, 11:42:01, Note,6
02/01/2013, 11:42:01, Note,6
02/01/2013, 11:42:01, Note,1
02/01/2013, 11:42:01, Switching to instrument 4
02/01/2013, 11:42:01, Note,6
02/01/2013, 11:42:01, Note,7
02/01/2013, 11:42:01, Note,7
02/01/2013, 11:42:01, Note,6
02/01/2013, 11:42:02, Note,8
02/01/2013, 11:42:02, Note,1
02/01/2013, 11:42:02, Note,3
02/01/2013, 11:42:03, Note,1
02/01/2013, 11:42:03, Note,8
02/01/2013, 11:42:03, Note,4
02/01/2013, 11:42:03, Note,3
02/01/2013, 11:42:03, Note,7
02/01/2013, 11:42:03, Note,6
02/01/2013, 11:42:03, Note,1
02/01/2013, 11:42:04, Note,1
02/01/2013, 11:42:04, Note,5
02/01/2013, 11:42:04, Note,5
02/01/2013, 11:42:04, Note,3
02/01/2013, 11:42:04, Note,1
02/01/2013, 11:42:04, Note,6
02/01/2013, 11:42:04, Note,4
02/01/2013, 11:42:04, Note,7
02/01/2013, 11:42:04, Note,3
02/01/2013, 11:42:04, Note,8
02/01/2013, 11:42:04, Note,1
02/01/2013, 11:42:04, Note,1
02/01/2013, 11:42:04, Switching to noises
02/01/2013, 11:42:04, Note,8
02/01/2013, 11:42:04, Note,7
02/01/2013, 11:42:04, Note,6
02/01/2013, 11:42:05, Note,3
02/01/2013, 11:42:05, Note,5
02/01/2013, 11:42:05, Note,5
02/01/2013, 11:42:05, Note,6
02/01/2013, 11:42:05, Note,2
02/01/2013, 11:42:05, Note,7
02/01/2013, 11:42:06, Note,8
02/01/2013, 11:42:06, Note,3
02/01/2013, 11:42:06, Note,5
02/01/2013, 11:42:06, Note,8
02/01/2013, 11:42:06, Note,4
02/01/2013, 11:42:06, Note,1
02/01/2013, 11:42:06, Note,6
02/01/2013, 11:42:06, Note,5
02/01/2013, 11:42:07, Note,4
02/01/2013, 11:42:07, Note,6
02/01/2013, 11:42:07, Note,8
02/01/2013, 11:42:07, Note,1
02/01/2013, 11:42:07, Note,7
02/01/2013, 11:42:07, Note,3
02/01/2013, 11:42:08, Note,6
02/01/2013, 11:42:08, Note,5
02/01/2013, 11:42:08, Note,6
02/01/2013, 11:42:08, Note,7
02/01/2013, 11:42:08, Note,2
02/01/2013, 11:42:08, Note,1
02/01/2013, 11:42:08, Note,1
02/01/2013, 11:42:09, Note,3
02/01/2013, 11:42:09, Note,7
02/01/2013, 11:42:09, Note,3
02/01/2013, 11:42:09, Note,3
02/01/2013, 11:42:09, Note,3
02/01/2013, 11:42:10, Note,3
02/01/2013, 11:42:10, Note,3
02/01/2013, 11:42:11, Note,4
02/01/2013, 11:42:11, Note,4
02/01/2013, 11:42:11, Note,4
02/01/2013, 11:42:11, Note,5
02/01/2013, 11:42:11, Note,2
02/01/2013, 11:42:11, Note,4
02/01/2013, 11:42:12, Note,4
02/01/2013, 11:42:12, Note,4
02/01/2013, 11:42:12, Note,1
02/01/2013, 11:42:12, Switching to instrument 0
02/01/2013, 11:42:13, Note,7
02/01/2013, 11:42:13, Note,1
02/01/2013, 11:42:13, Note,2
02/01/2013, 11:42:13, Note,6
02/01/2013, 11:42:14, Note,5
02/01/2013, 11:42:14, Note,3
02/01/2013, 11:42:14, Note,5
02/01/2013, 11:42:14, Note,2
02/01/2013, 11:42:14, Note,5
02/01/2013, 11:42:14, Note,6
02/01/2013, 11:42:14, Note,3
02/01/2013, 11:42:14, Note,7
02/01/2013, 11:42:14, Note,1
02/01/2013, 11:42:15, Note,2
02/01/2013, 11:42:15, Note,4
02/01/2013, 11:42:15, Note,5
02/01/2013, 11:42:15, Note,3
02/01/2013, 11:42:15, Note,2
02/01/2013, 11:42:15, Note,2
02/01/2013, 11:42:16, Note,4
02/01/2013, 11:42:16, Note,3
02/01/2013, 11:42:16, Note,1
02/01/2013, 11:42:16, Note,6
02/01/2013, 11:42:16, Note,7
02/01/2013, 11:42:16, Note,8
02/01/2013, 11:42:16, Note,1
02/01/2013, 11:42:17, Note,8
02/01/2013, 11:42:17, Note,2
02/01/2013, 11:42:17, Note,7
02/01/2013, 11:42:17, Note,3
02/01/2013, 11:42:17, Note,6
02/01/2013, 11:42:17, Note,4
02/01/2013, 11:42:17, Note,5
02/01/2013, 11:42:17, Note,2
02/01/2013, 11:42:17, Note,6
02/01/2013, 11:42:18, Note,7
02/01/2013, 11:42:18, Note,1
02/01/2013, 11:42:18, Note,2
02/01/2013, 11:42:18, Note,8
02/01/2013, 11:42:19, Note,8
02/01/2013, 11:42:19, Note,6
02/01/2013, 11:42:19, Note,6
02/01/2013, 11:42:19, Note,5
02/01/2013, 11:42:19, Note,4
02/01/2013, 11:42:20, Note,7
02/01/2013, 11:42:20, Note,8
02/01/2013, 11:42:21, Note,8
02/01/2013, 11:42:21, Note,6
02/01/2013, 11:42:22, Note,6
02/01/2013, 11:42:22, Note,8
02/01/2013, 11:42:23, Note,8
02/01/2013, 11:42:23, Note,7
02/01/2013, 11:42:23, Note,6
02/01/2013, 11:42:23, Note,6
02/01/2013, 11:42:23, Note,5
02/01/2013, 11:42:23, Note,5
02/01/2013, 11:42:24, Note,3
02/01/2013, 11:42:24, Note,5
02/01/2013, 11:42:24, Note,4
02/01/2013, 11:42:35, Screen Saver
02/01/2013, 11:42:46, Screen Saver
02/01/2013, 11:42:57, Screen Saver
02/01/2013, 11:43:08, Screen Saver
02/01/2013, 11:43:19, Screen Saver
02/01/2013, 11:43:30, Screen Saver
02/01/2013, 11:43:41, Screen Saver
02/01/2013, 11:43:52, Screen Saver
02/01/2013, 11:43:54, Note,5
02/01/2013, 11:43:54, Note,4
02/01/2013, 11:43:54, Note,4
02/01/2013, 11:43:55, Note,3
02/01/2013, 11:43:55, Note,3
02/01/2013, 11:43:55, Note,2
02/01/2013, 11:43:56, Note,2
02/01/2013, 11:43:56, Note,1
02/01/2013, 11:43:58, Note,2
02/01/2013, 11:43:58, Note,1
02/01/2013, 11:43:58, Note,1
02/01/2013, 11:43:58, Note,2
02/01/2013, 11:43:59, Note,3
02/01/2013, 11:43:59, Note,4
02/01/2013, 11:43:59, Note,5
02/01/2013, 11:43:59, Note,5
02/01/2013, 11:44:01, Switching to instrument 1
02/01/2013, 11:44:01, Note,1
02/01/2013, 11:44:03, Switching to instrument 2
02/01/2013, 11:44:03, Note,5
02/01/2013, 11:44:04, Note,5
02/01/2013, 11:44:04, Note,4
02/01/2013, 11:44:04, Note,3
02/01/2013, 11:44:05, Note,3
02/01/2013, 11:44:05, Note,3
02/01/2013, 11:44:05, Note,1
02/01/2013, 11:44:05, Note,2
02/01/2013, 11:44:05, Note,3
02/01/2013, 11:44:05, Note,6
02/01/2013, 11:44:05, Note,1
02/01/2013, 11:44:06, Note,1
02/01/2013, 11:44:06, Note,7
02/01/2013, 11:44:06, Note,2
02/01/2013, 11:44:06, Note,3
02/01/2013, 11:44:06, Note,5
02/01/2013, 11:44:07, Note,1
02/01/2013, 11:44:07, Note,2
02/01/2013, 11:44:07, Note,8
02/01/2013, 11:44:08, Note,4
02/01/2013, 11:44:08, Note,7
02/01/2013, 11:44:08, Note,6
02/01/2013, 11:44:09, Note,2
02/01/2013, 11:44:10, Note,1
02/01/2013, 11:44:20, Screen Saver
02/01/2013, 11:44:31, Screen Saver
02/01/2013, 11:44:42, Screen Saver
02/01/2013, 11:44:53, Screen Saver
02/01/2013, 11:44:58, Note,8
02/01/2013, 11:44:58, Note,8
02/01/2013, 11:44:59, Note,8
02/01/2013, 11:44:59, Note,8
02/01/2013, 11:44:59, Note,8
02/01/2013, 11:44:59, Note,8
02/01/2013, 11:44:59, Note,8
02/01/2013, 11:44:59, Note,7
02/01/2013, 11:44:59, Note,7
02/01/2013, 11:44:59, Note,7
02/01/2013, 11:45:00, Note,7
02/01/2013, 11:45:00, Note,7
02/01/2013, 11:45:02, Note,5
02/01/2013, 11:45:02, Note,5
02/01/2013, 11:45:03, Note,6
02/01/2013, 11:45:04, Note,6
02/01/2013, 11:45:05, Note,5
02/01/2013, 11:45:07, Note,4
02/01/2013, 11:45:07, Note,4
02/01/2013, 11:45:07, Note,4
02/01/2013, 11:45:08, Note,4
02/01/2013, 11:45:08, Note,4
02/01/2013, 11:45:09, Note,4
02/01/2013, 11:45:09, Note,4
02/01/2013, 11:45:10, Note,3
02/01/2013, 11:45:10, Note,3
02/01/2013, 11:45:11, Note,3
02/01/2013, 11:45:11, Note,3
02/01/2013, 11:45:11, Note,3
02/01/2013, 11:45:12, Note,2
02/01/2013, 11:45:12, Note,2
02/01/2013, 11:45:12, Note,2
02/01/2013, 11:45:13, Note,2
02/01/2013, 11:45:13, Note,2
02/01/2013, 11:45:13, Note,1
02/01/2013, 11:45:13, Note,1
02/01/2013, 11:45:15, Switching to instrument 3
02/01/2013, 11:45:15, Switching to instrument 4
02/01/2013, 11:45:15, Switching to noises
02/01/2013, 11:45:17, Switching to instrument 0
02/01/2013, 11:45:17, Switching to instrument 1
02/01/2013, 11:45:17, Switching to instrument 2
02/01/2013, 11:45:18, Switching to instrument 3
02/01/2013, 11:45:20, Switching to instrument 4
02/01/2013, 11:45:31, Screen Saver
02/01/2013, 11:45:42, Screen Saver
02/01/2013, 11:45:53, Screen Saver
02/01/2013, 11:46:04, Screen Saver
02/01/2013, 11:46:15, Screen Saver
02/01/2013, 11:46:26, Screen Saver
02/01/2013, 11:46:37, Screen Saver
02/01/2013, 11:46:48, Screen Saver
02/01/2013, 11:46:59, Screen Saver
02/01/2013, 11:47:10, Screen Saver
02/01/2013, 11:47:21, Screen Saver
02/01/2013, 11:47:32, Screen Saver
02/01/2013, 11:47:43, Screen Saver
02/01/2013, 11:47:54, Screen Saver
02/01/2013, 11:48:05, Screen Saver
02/01/2013, 11:48:16, Screen Saver
02/01/2013, 11:48:27, Screen Saver
02/01/2013, 11:48:38, Screen Saver
02/01/2013, 11:48:49, Screen Saver
02/01/2013, 11:49:00, Screen Saver
02/01/2013, 11:49:11, Screen Saver
02/01/2013, 11:49:22, Screen Saver
02/01/2013, 11:49:33, Screen Saver
02/01/2013, 11:49:44, Screen Saver
02/01/2013, 11:49:55, Screen Saver
02/01/2013, 11:50:06, Screen Saver
02/01/2013, 11:50:17, Screen Saver
02/01/2013, 11:50:28, Screen Saver
02/01/2013, 11:50:39, Screen Saver
02/01/2013, 11:50:50, Screen Saver
02/01/2013, 11:51:01, Screen Saver
02/01/2013, 11:51:08, Note,8
02/01/2013, 11:51:10, Note,7
02/01/2013, 11:51:10, Note,7
02/01/2013, 11:51:11, Note,7
02/01/2013, 11:51:11, Note,6
02/01/2013, 11:51:12, Note,5
02/01/2013, 11:51:13, Note,5
02/01/2013, 11:51:14, Note,2
02/01/2013, 11:51:15, Note,2
02/01/2013, 11:51:15, Note,1
02/01/2013, 11:51:15, Note,1
02/01/2013, 11:51:16, Switching to noises
02/01/2013, 11:51:16, Note,2
02/01/2013, 11:51:17, Note,2
02/01/2013, 11:51:17, Note,4
02/01/2013, 11:51:17, Note,3
02/01/2013, 11:51:18, Note,2
02/01/2013, 11:51:18, Note,4
02/01/2013, 11:51:18, Note,5
02/01/2013, 11:51:19, Note,6
02/01/2013, 11:51:19, Note,7
02/01/2013, 11:51:19, Note,6
02/01/2013, 11:51:20, Note,4
02/01/2013, 11:51:20, Note,6
02/01/2013, 11:51:20, Note,7
02/01/2013, 11:51:20, Note,5
02/01/2013, 11:51:21, Note,7
02/01/2013, 11:51:21, Note,8
02/01/2013, 11:51:22, Note,8
02/01/2013, 11:51:22, Note,7
02/01/2013, 11:51:23, Note,6
02/01/2013, 11:51:23, Note,5
02/01/2013, 11:51:24, Note,5
02/01/2013, 11:51:24, Note,5
02/01/2013, 11:51:24, Note,6
02/01/2013, 11:51:25, Note,5
02/01/2013, 11:51:25, Note,5
02/01/2013, 11:51:25, Note,6
02/01/2013, 11:51:26, Note,6
02/01/2013, 11:51:27, Note,6
02/01/2013, 11:51:27, Note,4
02/01/2013, 11:51:28, Note,3
02/01/2013, 11:51:29, Note,2
02/01/2013, 11:51:30, Note,2
02/01/2013, 11:51:30, Note,1
02/01/2013, 11:51:32, Note,1
02/01/2013, 11:51:32, Switching to instrument 0
02/01/2013, 11:51:32, Note,1
02/01/2013, 11:51:33, Note,2
02/01/2013, 11:51:33, Note,3
02/01/2013, 11:51:33, Note,2
02/01/2013, 11:51:34, Note,3
02/01/2013, 11:51:35, Note,2
02/01/2013, 11:51:35, Note,1
02/01/2013, 11:51:35, Switching to instrument 1
02/01/2013, 11:51:36, Note,1
02/01/2013, 11:51:37, Note,2
02/01/2013, 11:51:37, Note,3
02/01/2013, 11:51:38, Note,4
02/01/2013, 11:51:38, Note,4
02/01/2013, 11:51:39, Note,6
02/01/2013, 11:51:40, Switching to instrument 2
02/01/2013, 11:51:40, Note,6
02/01/2013, 11:51:41, Note,5
02/01/2013, 11:51:42, Note,6
02/01/2013, 11:51:42, Note,3
02/01/2013, 11:51:43, Note,2
02/01/2013, 11:51:44, Note,7
02/01/2013, 11:51:45, Note,2
02/01/2013, 11:51:45, Note,1
02/01/2013, 11:51:45, Note,2
02/01/2013, 11:51:46, Note,4
02/01/2013, 11:51:47, Note,7
02/01/2013, 11:51:47, Note,7
02/01/2013, 11:51:47, Note,8
02/01/2013, 11:51:47, Note,7
02/01/2013, 11:51:49, Note,6
02/01/2013, 11:51:51, Note,5
02/01/2013, 11:51:51, Note,5
02/01/2013, 11:51:51, Note,4
02/01/2013, 11:51:52, Note,3
02/01/2013, 11:52:01, Note,8
02/01/2013, 11:52:01, Note,7
02/01/2013, 11:52:01, Note,7
02/01/2013, 11:52:03, Note,5
02/01/2013, 11:52:03, Note,5
02/01/2013, 11:52:04, Note,4
02/01/2013, 11:52:04, Note,3
02/01/2013, 11:52:05, Note,8
02/01/2013, 11:52:05, Note,2
02/01/2013, 11:52:06, Note,1
02/01/2013, 11:52:09, Note,5
02/01/2013, 11:52:10, Note,5
02/01/2013, 11:52:11, Note,5
02/01/2013, 11:52:12, Note,5
02/01/2013, 11:52:13, Note,5
02/01/2013, 11:52:13, Note,4
02/01/2013, 11:52:14, Note,4
02/01/2013, 11:52:15, Note,4
02/01/2013, 11:52:16, Note,3
02/01/2013, 11:52:17, Note,3
02/01/2013, 11:52:17, Note,3
02/01/2013, 11:52:18, Note,3
02/01/2013, 11:52:23, Note,3
02/01/2013, 11:52:23, Note,8
02/01/2013, 11:52:24, Note,3
02/01/2013, 11:52:25, Note,3
02/01/2013, 11:52:25, Note,8
02/01/2013, 11:52:26, Note,3
02/01/2013, 11:52:28, Note,7
02/01/2013, 11:52:28, Note,8
02/01/2013, 11:52:28, Note,7
02/01/2013, 11:52:28, Note,7
02/01/2013, 11:52:30, Note,7
02/01/2013, 11:52:31, Note,7
02/01/2013, 11:52:32, Note,6
02/01/2013, 11:52:32, Note,6
02/01/2013, 11:52:33, Note,5
02/01/2013, 11:52:33, Note,5
02/01/2013, 11:52:34, Note,4
02/01/2013, 11:52:34, Note,4
02/01/2013, 11:52:34, Note,3
02/01/2013, 11:52:35, Note,3
02/01/2013, 11:52:35, Note,3
02/01/2013, 11:52:35, Note,4
02/01/2013, 11:52:35, Note,4
02/01/2013, 11:52:35, Note,3
02/01/2013, 11:52:35, Note,3
02/01/2013, 11:52:36, Note,2
02/01/2013, 11:52:36, Note,2
02/01/2013, 11:52:36, Note,2
02/01/2013, 11:52:37, Note,1
02/01/2013, 11:52:37, Switching to instrument 3
02/01/2013, 11:52:38, Note,1
02/01/2013, 11:52:39, Note,5
02/01/2013, 11:52:50, Screen Saver
02/01/2013, 11:53:01, Screen Saver
02/01/2013, 11:53:12, Screen Saver
02/01/2013, 11:53:23, Screen Saver
02/01/2013, 11:53:34, Screen Saver
02/01/2013, 11:53:45, Screen Saver
02/01/2013, 11:53:56, Screen Saver
02/01/2013, 11:54:07, Screen Saver
02/01/2013, 11:54:18, Screen Saver
02/01/2013, 11:54:29, Screen Saver
02/01/2013, 11:54:35, Note,7
02/01/2013, 11:54:36, Note,6
02/01/2013, 11:54:36, Note,5
02/01/2013, 11:54:37, Note,4
02/01/2013, 11:54:37, Note,3
02/01/2013, 11:54:38, Note,2
02/01/2013, 11:54:38, Note,2
02/01/2013, 11:54:39, Switching to instrument 4
02/01/2013, 11:54:39, Note,1
02/01/2013, 11:54:40, Note,3
02/01/2013, 11:54:40, Note,4
02/01/2013, 11:54:41, Note,8
02/01/2013, 11:54:41, Note,5
02/01/2013, 11:54:41, Note,6
02/01/2013, 11:54:42, Note,5
02/01/2013, 11:54:42, Note,4
02/01/2013, 11:54:42, Note,1
02/01/2013, 11:54:43, Note,8
02/01/2013, 11:54:43, Note,1
02/01/2013, 11:54:43, Switching to noises
02/01/2013, 11:54:43, Note,1
02/01/2013, 11:54:43, Note,2
02/01/2013, 11:54:43, Note,7
02/01/2013, 11:54:44, Note,6
02/01/2013, 11:54:44, Note,3
02/01/2013, 11:54:44, Note,2
02/01/2013, 11:54:44, Note,6
02/01/2013, 11:54:45, Note,1
02/01/2013, 11:54:45, Note,2
02/01/2013, 11:54:45, Note,1
02/01/2013, 11:54:46, Note,2
02/01/2013, 11:54:46, Note,3
02/01/2013, 11:54:46, Note,8
02/01/2013, 11:54:46, Note,5
02/01/2013, 11:54:46, Note,4
02/01/2013, 11:54:46, Note,5
02/01/2013, 11:54:47, Note,5
02/01/2013, 11:54:47, Note,7
02/01/2013, 11:54:47, Note,4
02/01/2013, 11:54:47, Note,6
02/01/2013, 11:54:47, Note,4
02/01/2013, 11:54:47, Note,5
02/01/2013, 11:54:48, Note,4
02/01/2013, 11:54:49, Note,8
02/01/2013, 11:54:49, Note,2
02/01/2013, 11:54:49, Note,2
02/01/2013, 11:54:49, Note,8
02/01/2013, 11:54:50, Note,2
02/01/2013, 11:54:50, Note,7
02/01/2013, 11:54:50, Note,2
02/01/2013, 11:54:50, Note,1
02/01/2013, 11:54:51, Note,7
02/01/2013, 11:54:51, Note,7
02/01/2013, 11:54:52, Note,7
02/01/2013, 11:54:52, Note,7
02/01/2013, 11:54:53, Note,2
02/01/2013, 11:54:53, Note,6
02/01/2013, 11:54:53, Note,3
02/01/2013, 11:54:54, Note,4
02/01/2013, 11:54:54, Note,6
02/01/2013, 11:54:54, Note,5
02/01/2013, 11:54:54, Note,7
02/01/2013, 11:54:55, Note,5
02/01/2013, 11:55:05, Screen Saver
02/01/2013, 11:55:16, Screen Saver
02/01/2013, 11:55:27, Screen Saver
02/01/2013, 11:55:38, Screen Saver
02/01/2013, 11:55:49, Screen Saver
02/01/2013, 11:56:00, Screen Saver
02/01/2013, 11:56:11, Screen Saver
02/01/2013, 11:56:22, Screen Saver
02/01/2013, 11:56:33, Screen Saver
02/01/2013, 11:56:44, Screen Saver
02/01/2013, 11:56:49, Note,1
02/01/2013, 11:56:50, Note,2
02/01/2013, 11:56:50, Note,4
02/01/2013, 11:56:51, Note,5
02/01/2013, 11:56:51, Note,6
02/01/2013, 11:56:51, Note,6
02/01/2013, 11:56:53, Note,8
02/01/2013, 11:56:53, Note,8
02/01/2013, 11:56:53, Note,7
02/01/2013, 11:56:53, Note,7
02/01/2013, 11:56:54, Note,7
02/01/2013, 11:56:55, Note,6
02/01/2013, 11:56:55, Note,5
02/01/2013, 11:56:56, Note,5
02/01/2013, 11:57:07, Screen Saver
02/01/2013, 11:57:18, Screen Saver
02/01/2013, 11:57:29, Screen Saver
02/01/2013, 11:57:40, Screen Saver
02/01/2013, 11:57:51, Screen Saver
02/01/2013, 11:58:02, Screen Saver
02/01/2013, 11:58:13, Screen Saver
02/01/2013, 11:58:24, Screen Saver
02/01/2013, 11:58:35, Screen Saver
02/01/2013, 11:58:46, Screen Saver
02/01/2013, 11:58:57, Screen Saver
02/01/2013, 11:59:05, Note,6
02/01/2013, 11:59:05, Note,5
02/01/2013, 11:59:06, Note,4
02/01/2013, 11:59:06, Note,3
02/01/2013, 11:59:06, Note,3
02/01/2013, 11:59:07, Note,2
02/01/2013, 11:59:07, Note,1
02/01/2013, 11:59:08, Note,5
02/01/2013, 11:59:08, Note,4
02/01/2013, 11:59:08, Note,2
02/01/2013, 11:59:08, Note,2
02/01/2013, 11:59:08, Note,3
02/01/2013, 11:59:09, Note,3
02/01/2013, 11:59:09, Note,3
02/01/2013, 11:59:09, Note,4
02/01/2013, 11:59:09, Note,3
02/01/2013, 11:59:10, Note,3
02/01/2013, 11:59:10, Note,2
02/01/2013, 11:59:11, Note,1
02/01/2013, 11:59:12, Switching to instrument 0
02/01/2013, 11:59:13, Note,1
02/01/2013, 11:59:14, Note,3
02/01/2013, 11:59:14, Note,4
02/01/2013, 11:59:14, Note,4
02/01/2013, 11:59:14, Note,5
02/01/2013, 11:59:14, Note,4
02/01/2013, 11:59:14, Note,6
02/01/2013, 11:59:14, Note,2
02/01/2013, 11:59:15, Note,7
02/01/2013, 11:59:15, Note,2
02/01/2013, 11:59:15, Note,5
02/01/2013, 11:59:15, Note,7
02/01/2013, 11:59:15, Note,2
