03/15/2013, 13:40:27, Screen Saver
03/15/2013, 13:40:38, Screen Saver
03/15/2013, 13:40:49, Screen Saver
03/15/2013, 13:41:00, Screen Saver
03/15/2013, 13:41:11, Screen Saver
03/15/2013, 13:41:22, Screen Saver
03/15/2013, 13:41:33, Screen Saver
03/15/2013, 13:41:44, Screen Saver
03/15/2013, 13:41:55, Screen Saver
03/15/2013, 13:42:06, Screen Saver
03/15/2013, 13:42:17, Screen Saver
03/15/2013, 13:42:28, Screen Saver
03/15/2013, 13:42:35, Switching to instrument 3
03/15/2013, 13:42:36, Switching to instrument 4
03/15/2013, 13:42:38, Switching to noises
03/15/2013, 13:42:39, Switching to instrument 0
03/15/2013, 13:42:40, Switching to instrument 1
03/15/2013, 13:42:40, Switching to instrument 2
03/15/2013, 13:42:41, Note,1
03/15/2013, 13:42:43, Switching to instrument 3
03/15/2013, 13:42:46, Switching to instrument 4
03/15/2013, 13:42:48, Switching to noises
03/15/2013, 13:42:49, Switching to instrument 0
03/15/2013, 13:42:49, Switching to instrument 1
03/15/2013, 13:42:49, Switching to instrument 2
03/15/2013, 13:42:51, Switching to instrument 3
03/15/2013, 13:42:52, Switching to instrument 4
03/15/2013, 13:42:53, Switching to noises
03/15/2013, 13:42:53, Switching to instrument 0
03/15/2013, 13:42:54, Note,1
03/15/2013, 13:42:55, Note,1
03/15/2013, 13:42:55, Note,1
03/15/2013, 13:42:56, Note,1
03/15/2013, 13:42:56, Note,1
03/15/2013, 13:42:56, Note,1
03/15/2013, 13:42:56, Note,1
03/15/2013, 13:42:56, Note,1
03/15/2013, 13:42:58, Note,1
03/15/2013, 13:42:59, Note,1
03/15/2013, 13:43:02, Note,1
03/15/2013, 13:43:04, Note,1
03/15/2013, 13:43:06, Switching to instrument 1
03/15/2013, 13:43:07, Note,1
03/15/2013, 13:43:10, Switching to instrument 2
03/15/2013, 13:43:12, Switching to instrument 3
03/15/2013, 13:43:14, Switching to instrument 4
03/15/2013, 13:43:15, Switching to noises
03/15/2013, 13:43:17, Switching to instrument 0
03/15/2013, 13:43:18, Switching to instrument 1
03/15/2013, 13:43:19, Note,1
03/15/2013, 13:43:21, Note,2
03/15/2013, 13:43:24, Note,2
03/15/2013, 13:43:25, Note,3
03/15/2013, 13:43:25, Note,4
03/15/2013, 13:43:36, Screen Saver
03/15/2013, 13:43:47, Screen Saver
03/15/2013, 13:43:55, Note,2
03/15/2013, 13:43:57, Switching to instrument 2
03/15/2013, 13:43:59, Note,1
03/15/2013, 13:43:59, Note,1
03/15/2013, 13:44:00, Note,1
03/15/2013, 13:44:08, Note,1
03/15/2013, 13:44:11, Switching to instrument 3
03/15/2013, 13:44:14, Switching to instrument 4
03/15/2013, 13:44:16, Switching to noises
03/15/2013, 13:44:19, Switching to instrument 0
03/15/2013, 13:44:23, Note,8
03/15/2013, 13:44:23, Note,7
03/15/2013, 13:44:23, Note,2
03/15/2013, 13:44:23, Note,6
03/15/2013, 13:44:23, Note,3
03/15/2013, 13:44:23, Note,2
03/15/2013, 13:44:23, Note,5
03/15/2013, 13:44:25, Note,3
03/15/2013, 13:44:25, Note,4
03/15/2013, 13:44:25, Note,5
03/15/2013, 13:44:25, Note,6
03/15/2013, 13:44:25, Note,7
03/15/2013, 13:44:25, Note,2
03/15/2013, 13:44:25, Note,2
03/15/2013, 13:44:26, Note,2
03/15/2013, 13:44:26, Note,8
03/15/2013, 13:44:26, Note,3
03/15/2013, 13:44:26, Note,7
03/15/2013, 13:44:26, Note,4
03/15/2013, 13:44:26, Note,4
03/15/2013, 13:44:26, Note,6
03/15/2013, 13:44:27, Note,6
03/15/2013, 13:44:27, Note,6
03/15/2013, 13:44:27, Note,6
03/15/2013, 13:44:28, Note,5
03/15/2013, 13:44:28, Note,5
03/15/2013, 13:44:28, Note,3
03/15/2013, 13:44:29, Note,2
03/15/2013, 13:44:29, Note,4
03/15/2013, 13:44:29, Note,5
03/15/2013, 13:44:29, Note,1
03/15/2013, 13:44:30, Note,4
03/15/2013, 13:44:30, Note,4
03/15/2013, 13:44:30, Note,1
03/15/2013, 13:44:30, Note,4
03/15/2013, 13:44:31, Note,1
03/15/2013, 13:44:31, Note,2
03/15/2013, 13:44:31, Note,5
03/15/2013, 13:44:31, Note,2
03/15/2013, 13:44:32, Note,2
03/15/2013, 13:44:33, Note,1
03/15/2013, 13:44:33, Note,1
03/15/2013, 13:44:33, Note,3
03/15/2013, 13:44:33, Note,3
03/15/2013, 13:44:33, Note,1
03/15/2013, 13:44:34, Note,3
03/15/2013, 13:44:34, Note,1
03/15/2013, 13:44:34, Note,1
03/15/2013, 13:44:34, Note,3
03/15/2013, 13:44:34, Note,1
03/15/2013, 13:44:34, Note,3
03/15/2013, 13:44:34, Note,3
03/15/2013, 13:44:34, Note,1
03/15/2013, 13:44:34, Note,3
03/15/2013, 13:44:35, Note,3
03/15/2013, 13:44:35, Note,1
03/15/2013, 13:44:35, Note,3
03/15/2013, 13:44:35, Note,3
03/15/2013, 13:44:35, Note,3
03/15/2013, 13:44:36, Note,2
03/15/2013, 13:44:36, Note,2
03/15/2013, 13:44:37, Note,2
03/15/2013, 13:44:37, Note,1
03/15/2013, 13:44:37, Note,1
03/15/2013, 13:44:37, Note,3
03/15/2013, 13:44:37, Note,2
03/15/2013, 13:44:38, Note,2
03/15/2013, 13:44:38, Note,2
03/15/2013, 13:44:39, Note,3
03/15/2013, 13:44:40, Note,2
03/15/2013, 13:44:40, Note,4
03/15/2013, 13:44:41, Note,4
03/15/2013, 13:44:41, Note,3
03/15/2013, 13:44:41, Note,3
03/15/2013, 13:44:41, Note,3
03/15/2013, 13:44:41, Note,3
03/15/2013, 13:44:42, Note,5
03/15/2013, 13:44:42, Note,5
03/15/2013, 13:44:42, Note,5
03/15/2013, 13:44:42, Note,4
03/15/2013, 13:44:42, Note,5
03/15/2013, 13:44:43, Note,5
03/15/2013, 13:44:43, Note,6
03/15/2013, 13:44:44, Note,3
03/15/2013, 13:44:44, Note,6
03/15/2013, 13:44:44, Note,7
03/15/2013, 13:44:44, Note,3
03/15/2013, 13:44:44, Note,2
03/15/2013, 13:44:44, Note,7
03/15/2013, 13:44:44, Note,6
03/15/2013, 13:44:44, Note,3
03/15/2013, 13:44:45, Note,7
03/15/2013, 13:44:45, Note,7
03/15/2013, 13:44:45, Note,4
03/15/2013, 13:44:45, Note,4
03/15/2013, 13:44:45, Note,5
03/15/2013, 13:44:45, Note,7
03/15/2013, 13:44:46, Note,7
03/15/2013, 13:44:46, Note,4
03/15/2013, 13:44:46, Note,7
03/15/2013, 13:44:46, Note,2
03/15/2013, 13:44:49, Note,3
03/15/2013, 13:44:49, Note,2
03/15/2013, 13:44:51, Switching to instrument 1
03/15/2013, 13:44:52, Note,1
03/15/2013, 13:44:54, Switching to instrument 2
03/15/2013, 13:44:55, Note,1
03/15/2013, 13:44:58, Note,7
03/15/2013, 13:44:58, Note,6
03/15/2013, 13:44:58, Note,3
03/15/2013, 13:44:58, Note,5
03/15/2013, 13:44:58, Note,3
03/15/2013, 13:44:59, Note,1
03/15/2013, 13:45:00, Note,6
03/15/2013, 13:45:00, Note,2
03/15/2013, 13:45:00, Note,1
03/15/2013, 13:45:00, Note,6
03/15/2013, 13:45:00, Note,3
03/15/2013, 13:45:00, Note,3
03/15/2013, 13:45:00, Note,3
03/15/2013, 13:45:01, Note,6
03/15/2013, 13:45:02, Note,6
03/15/2013, 13:45:02, Note,2
03/15/2013, 13:45:02, Note,2
03/15/2013, 13:45:02, Note,5
03/15/2013, 13:45:02, Note,2
03/15/2013, 13:45:03, Note,6
03/15/2013, 13:45:03, Note,2
03/15/2013, 13:45:03, Note,6
03/15/2013, 13:45:04, Note,7
03/15/2013, 13:45:04, Note,2
03/15/2013, 13:45:04, Note,7
03/15/2013, 13:45:04, Note,2
03/15/2013, 13:45:05, Note,2
03/15/2013, 13:45:05, Note,8
03/15/2013, 13:45:05, Note,8
03/15/2013, 13:45:06, Note,2
03/15/2013, 13:45:06, Note,4
03/15/2013, 13:45:06, Note,5
03/15/2013, 13:45:06, Note,2
03/15/2013, 13:45:06, Note,4
03/15/2013, 13:45:06, Note,4
03/15/2013, 13:45:07, Note,4
03/15/2013, 13:45:07, Note,3
03/15/2013, 13:45:07, Note,3
03/15/2013, 13:45:08, Note,3
03/15/2013, 13:45:11, Note,1
03/15/2013, 13:45:12, Note,1
03/15/2013, 13:45:13, Switching to instrument 3
03/15/2013, 13:45:13, Note,1
03/15/2013, 13:45:16, Switching to instrument 4
03/15/2013, 13:45:17, Switching to noises
03/15/2013, 13:45:18, Switching to instrument 0
03/15/2013, 13:45:19, Switching to instrument 1
03/15/2013, 13:45:20, Switching to instrument 2
03/15/2013, 13:45:22, Switching to instrument 3
03/15/2013, 13:45:23, Switching to instrument 4
03/15/2013, 13:45:25, Note,1
03/15/2013, 13:45:28, Note,1
03/15/2013, 13:45:31, Note,1
03/15/2013, 13:45:32, Note,2
03/15/2013, 13:45:32, Note,1
03/15/2013, 13:45:32, Note,1
03/15/2013, 13:45:34, Note,1
03/15/2013, 13:45:34, Note,2
03/15/2013, 13:45:35, Note,2
03/15/2013, 13:45:37, Note,1
03/15/2013, 13:45:40, Switching to noises
03/15/2013, 13:45:40, Note,1
03/15/2013, 13:45:41, Note,1
03/15/2013, 13:45:42, Switching to instrument 0
03/15/2013, 13:45:43, Note,1
03/15/2013, 13:45:45, Note,1
03/15/2013, 13:45:46, Switching to instrument 1
03/15/2013, 13:45:46, Note,1
03/15/2013, 13:45:48, Switching to instrument 2
03/15/2013, 13:45:49, Note,1
03/15/2013, 13:45:50, Switching to instrument 3
03/15/2013, 13:45:51, Note,1
03/15/2013, 13:45:52, Switching to instrument 4
03/15/2013, 13:45:55, Switching to noises
03/15/2013, 13:45:56, Note,1
03/15/2013, 13:45:56, Note,1
03/15/2013, 13:45:56, Note,1
03/15/2013, 13:46:01, Note,1
03/15/2013, 13:46:01, Note,7
03/15/2013, 13:46:01, Note,1
03/15/2013, 13:46:04, Note,1
03/15/2013, 13:46:06, Note,1
03/15/2013, 13:46:06, Note,7
03/15/2013, 13:46:07, Note,6
03/15/2013, 13:46:07, Note,1
03/15/2013, 13:46:09, Note,6
03/15/2013, 13:46:11, Note,1
03/15/2013, 13:46:11, Note,6
03/15/2013, 13:46:11, Note,1
03/15/2013, 13:46:11, Note,1
03/15/2013, 13:46:17, Note,1
03/15/2013, 13:46:18, Note,1
03/15/2013, 13:46:20, Note,1
03/15/2013, 13:46:21, Switching to instrument 0
03/15/2013, 13:46:24, Switching to instrument 1
03/15/2013, 13:46:28, Switching to instrument 2
03/15/2013, 13:46:29, Switching to instrument 3
03/15/2013, 13:46:29, Switching to instrument 4
03/15/2013, 13:46:31, Switching to noises
03/15/2013, 13:46:32, Switching to instrument 0
03/15/2013, 13:46:32, Switching to instrument 1
03/15/2013, 13:46:32, Switching to instrument 2
03/15/2013, 13:46:34, Switching to instrument 3
03/15/2013, 13:46:35, Switching to instrument 4
03/15/2013, 13:46:36, Switching to noises
03/15/2013, 13:46:38, Switching to instrument 0
03/15/2013, 13:46:39, Note,1
03/15/2013, 13:46:40, Switching to instrument 1
03/15/2013, 13:46:43, Switching to instrument 2
03/15/2013, 13:46:46, Switching to instrument 3
03/15/2013, 13:46:47, Note,1
03/15/2013, 13:46:50, Switching to instrument 4
03/15/2013, 13:46:53, Switching to noises
03/15/2013, 13:46:54, Note,1
03/15/2013, 13:46:55, Note,1
03/15/2013, 13:46:55, Note,1
03/15/2013, 13:46:56, Note,1
03/15/2013, 13:46:57, Note,1
03/15/2013, 13:46:57, Note,2
03/15/2013, 13:46:57, Note,1
03/15/2013, 13:46:58, Note,3
03/15/2013, 13:46:58, Note,1
03/15/2013, 13:46:58, Note,3
03/15/2013, 13:46:59, Note,3
03/15/2013, 13:47:00, Note,4
03/15/2013, 13:47:00, Note,1
03/15/2013, 13:47:00, Note,2
03/15/2013, 13:47:00, Note,2
03/15/2013, 13:47:01, Note,1
03/15/2013, 13:47:01, Note,1
03/15/2013, 13:47:01, Note,3
03/15/2013, 13:47:01, Note,3
03/15/2013, 13:47:02, Note,4
03/15/2013, 13:47:02, Note,3
03/15/2013, 13:47:03, Note,2
03/15/2013, 13:47:03, Note,2
03/15/2013, 13:47:04, Note,3
03/15/2013, 13:47:04, Note,2
03/15/2013, 13:47:05, Note,2
03/15/2013, 13:47:05, Note,2
03/15/2013, 13:47:05, Note,2
03/15/2013, 13:47:05, Note,2
03/15/2013, 13:47:06, Note,2
03/15/2013, 13:47:06, Note,2
03/15/2013, 13:47:06, Note,2
03/15/2013, 13:47:06, Note,2
03/15/2013, 13:47:06, Note,2
03/15/2013, 13:47:06, Note,2
03/15/2013, 13:47:06, Note,2
03/15/2013, 13:47:06, Note,2
03/15/2013, 13:47:06, Note,2
03/15/2013, 13:47:08, Note,2
03/15/2013, 13:47:08, Note,2
03/15/2013, 13:47:09, Note,2
03/15/2013, 13:47:09, Note,2
03/15/2013, 13:47:09, Note,2
03/15/2013, 13:47:09, Note,2
03/15/2013, 13:47:09, Note,2
03/15/2013, 13:47:09, Note,2
03/15/2013, 13:47:13, Note,5
03/15/2013, 13:47:13, Note,5
03/15/2013, 13:47:13, Note,2
03/15/2013, 13:47:16, Note,3
03/15/2013, 13:47:17, Note,1
03/15/2013, 13:47:18, Note,1
03/15/2013, 13:47:19, Note,2
03/15/2013, 13:47:20, Note,2
03/15/2013, 13:47:21, Note,1
03/15/2013, 13:47:21, Note,3
03/15/2013, 13:47:22, Note,1
03/15/2013, 13:47:23, Note,1
03/15/2013, 13:47:23, Note,3
03/15/2013, 13:47:25, Note,1
03/15/2013, 13:47:26, Note,1
03/15/2013, 13:47:27, Note,3
03/15/2013, 13:47:27, Note,3
03/15/2013, 13:47:29, Note,3
03/15/2013, 13:47:30, Note,4
03/15/2013, 13:47:31, Note,4
03/15/2013, 13:47:31, Note,4
03/15/2013, 13:47:31, Note,4
03/15/2013, 13:47:31, Note,4
03/15/2013, 13:47:32, Note,4
03/15/2013, 13:47:32, Note,4
03/15/2013, 13:47:32, Note,4
03/15/2013, 13:47:32, Note,1
03/15/2013, 13:47:34, Note,4
03/15/2013, 13:47:36, Note,4
03/15/2013, 13:47:37, Note,4
03/15/2013, 13:47:37, Note,4
03/15/2013, 13:47:38, Note,4
03/15/2013, 13:47:38, Note,4
03/15/2013, 13:47:38, Note,4
03/15/2013, 13:47:38, Note,4
03/15/2013, 13:47:38, Note,4
03/15/2013, 13:47:39, Note,4
03/15/2013, 13:47:39, Note,4
03/15/2013, 13:47:39, Note,4
03/15/2013, 13:47:39, Note,4
03/15/2013, 13:47:39, Note,4
03/15/2013, 13:47:39, Note,4
03/15/2013, 13:47:39, Note,4
03/15/2013, 13:47:40, Note,4
03/15/2013, 13:47:40, Note,4
03/15/2013, 13:47:40, Note,4
03/15/2013, 13:47:40, Note,4
03/15/2013, 13:47:40, Note,4
03/15/2013, 13:47:40, Note,4
03/15/2013, 13:47:40, Note,4
03/15/2013, 13:47:40, Note,4
03/15/2013, 13:47:41, Note,4
03/15/2013, 13:47:41, Note,4
03/15/2013, 13:47:41, Note,4
03/15/2013, 13:47:41, Note,4
03/15/2013, 13:47:41, Note,4
03/15/2013, 13:47:42, Note,4
03/15/2013, 13:47:42, Note,4
03/15/2013, 13:47:42, Note,4
03/15/2013, 13:47:42, Note,4
03/15/2013, 13:47:42, Note,3
03/15/2013, 13:47:44, Note,2
03/15/2013, 13:47:44, Note,4
03/15/2013, 13:47:44, Note,2
03/15/2013, 13:47:47, Note,4
03/15/2013, 13:47:49, Note,5
03/15/2013, 13:47:49, Note,5
03/15/2013, 13:47:49, Note,4
03/15/2013, 13:47:49, Note,4
03/15/2013, 13:47:49, Note,4
03/15/2013, 13:47:50, Note,4
03/15/2013, 13:47:50, Note,4
03/15/2013, 13:47:50, Note,4
03/15/2013, 13:47:50, Note,4
03/15/2013, 13:47:50, Note,5
03/15/2013, 13:47:50, Note,4
03/15/2013, 13:47:50, Note,4
03/15/2013, 13:47:50, Note,4
03/15/2013, 13:47:52, Note,2
03/15/2013, 13:47:52, Note,5
03/15/2013, 13:47:52, Note,2
03/15/2013, 13:47:53, Note,2
03/15/2013, 13:47:53, Note,2
03/15/2013, 13:47:53, Note,2
03/15/2013, 13:47:53, Note,2
03/15/2013, 13:47:54, Note,4
03/15/2013, 13:47:55, Note,4
03/15/2013, 13:47:55, Note,4
03/15/2013, 13:47:55, Note,4
03/15/2013, 13:47:55, Note,5
03/15/2013, 13:47:57, Note,4
03/15/2013, 13:47:59, Note,2
03/15/2013, 13:48:00, Note,2
03/15/2013, 13:48:07, Note,1
03/15/2013, 13:48:08, Note,1
03/15/2013, 13:48:09, Note,2
03/15/2013, 13:48:09, Note,2
03/15/2013, 13:48:09, Note,2
03/15/2013, 13:48:19, Screen Saver
03/15/2013, 13:48:23, Note,2
03/15/2013, 13:48:28, Note,2
03/15/2013, 13:48:29, Note,2
03/15/2013, 13:48:29, Note,2
03/15/2013, 13:48:29, Note,2
03/15/2013, 13:48:30, Note,2
03/15/2013, 13:48:30, Note,2
03/15/2013, 13:48:30, Note,2
03/15/2013, 13:48:30, Note,2
03/15/2013, 13:48:31, Note,2
03/15/2013, 13:48:32, Note,1
03/15/2013, 13:48:32, Note,2
03/15/2013, 13:48:33, Note,3
03/15/2013, 13:48:33, Note,2
03/15/2013, 13:48:34, Note,4
03/15/2013, 13:48:34, Note,1
03/15/2013, 13:48:34, Note,2
03/15/2013, 13:48:36, Note,1
03/15/2013, 13:48:37, Note,1
03/15/2013, 13:48:37, Note,3
03/15/2013, 13:48:37, Note,1
03/15/2013, 13:48:37, Note,1
03/15/2013, 13:48:37, Note,3
03/15/2013, 13:48:38, Note,3
03/15/2013, 13:48:38, Note,3
03/15/2013, 13:48:39, Note,1
03/15/2013, 13:48:40, Note,1
03/15/2013, 13:48:40, Note,3
03/15/2013, 13:48:40, Note,1
03/15/2013, 13:48:40, Note,3
03/15/2013, 13:48:41, Note,3
03/15/2013, 13:48:44, Note,5
03/15/2013, 13:48:45, Note,5
03/15/2013, 13:48:45, Note,2
03/15/2013, 13:48:45, Note,2
03/15/2013, 13:48:46, Note,2
03/15/2013, 13:48:46, Note,2
03/15/2013, 13:48:47, Note,3
03/15/2013, 13:48:48, Note,5
03/15/2013, 13:48:48, Note,5
03/15/2013, 13:48:48, Note,5
03/15/2013, 13:48:49, Note,4
03/15/2013, 13:48:49, Note,3
03/15/2013, 13:48:52, Note,2
03/15/2013, 13:48:54, Note,1
03/15/2013, 13:48:54, Note,1
03/15/2013, 13:48:56, Note,2
03/15/2013, 13:48:56, Note,2
03/15/2013, 13:48:59, Note,2
03/15/2013, 13:48:59, Note,4
03/15/2013, 13:49:00, Note,4
03/15/2013, 13:49:00, Note,5
03/15/2013, 13:49:02, Note,5
03/15/2013, 13:49:02, Note,5
03/15/2013, 13:49:06, Note,2
03/15/2013, 13:49:10, Note,1
03/15/2013, 13:49:12, Note,2
03/15/2013, 13:49:23, Screen Saver
03/15/2013, 13:49:34, Screen Saver
03/15/2013, 13:49:45, Screen Saver
03/15/2013, 13:49:56, Screen Saver
03/15/2013, 13:50:07, Screen Saver
03/15/2013, 13:50:18, Screen Saver
03/15/2013, 13:50:29, Screen Saver
03/15/2013, 13:50:40, Screen Saver
03/15/2013, 13:50:51, Screen Saver
03/15/2013, 13:51:02, Screen Saver
03/15/2013, 13:51:13, Screen Saver
03/15/2013, 13:51:24, Screen Saver
03/15/2013, 13:51:35, Screen Saver
03/15/2013, 13:51:39, Note,3
03/15/2013, 13:51:42, Switching to instrument 0
03/15/2013, 13:51:45, Switching to instrument 1
03/15/2013, 13:51:48, Note,1
03/15/2013, 13:51:48, Note,1
03/15/2013, 13:51:49, Note,1
03/15/2013, 13:51:49, Note,3
03/15/2013, 13:51:50, Note,3
03/15/2013, 13:51:50, Note,2
03/15/2013, 13:51:50, Note,2
03/15/2013, 13:51:50, Note,2
03/15/2013, 13:51:51, Note,3
03/15/2013, 13:51:51, Note,2
03/15/2013, 13:51:52, Note,2
03/15/2013, 13:51:55, Switching to instrument 2
03/15/2013, 13:51:56, Note,1
03/15/2013, 13:51:58, Switching to instrument 3
03/15/2013, 13:51:59, Note,1
03/15/2013, 13:51:59, Note,1
03/15/2013, 13:52:01, Note,2
03/15/2013, 13:52:04, Note,1
03/15/2013, 13:52:05, Note,1
03/15/2013, 13:52:15, Screen Saver
03/15/2013, 13:52:26, Screen Saver
03/15/2013, 13:52:37, Screen Saver
03/15/2013, 13:52:48, Screen Saver
03/15/2013, 13:52:59, Screen Saver
03/15/2013, 13:53:10, Screen Saver
03/15/2013, 13:53:21, Screen Saver
03/15/2013, 13:53:32, Screen Saver
03/15/2013, 13:53:43, Screen Saver
03/15/2013, 13:53:54, Screen Saver
03/15/2013, 13:54:05, Screen Saver
03/15/2013, 13:54:16, Screen Saver
03/15/2013, 13:54:27, Screen Saver
03/15/2013, 13:54:38, Screen Saver
03/15/2013, 13:54:49, Screen Saver
03/15/2013, 13:55:00, Screen Saver
03/15/2013, 13:55:12, Screen Saver
03/15/2013, 13:55:23, Screen Saver
03/15/2013, 13:55:28, Note,5
03/15/2013, 13:55:28, Note,4
03/15/2013, 13:55:29, Note,5
03/15/2013, 13:55:29, Note,8
03/15/2013, 13:55:29, Note,2
03/15/2013, 13:55:29, Note,4
03/15/2013, 13:55:29, Note,7
03/15/2013, 13:55:29, Note,2
03/15/2013, 13:55:29, Note,4
03/15/2013, 13:55:29, Note,3
03/15/2013, 13:55:29, Note,5
03/15/2013, 13:55:29, Note,6
03/15/2013, 13:55:29, Note,5
03/15/2013, 13:55:30, Note,4
03/15/2013, 13:55:30, Note,2
03/15/2013, 13:55:31, Note,5
03/15/2013, 13:55:31, Note,2
03/15/2013, 13:55:31, Note,4
03/15/2013, 13:55:31, Note,2
03/15/2013, 13:55:31, Note,5
03/15/2013, 13:55:31, Note,8
03/15/2013, 13:55:31, Note,3
03/15/2013, 13:55:31, Note,4
03/15/2013, 13:55:31, Note,3
03/15/2013, 13:55:31, Note,7
03/15/2013, 13:55:32, Note,4
03/15/2013, 13:55:32, Note,5
03/15/2013, 13:55:32, Note,6
03/15/2013, 13:55:32, Note,8
03/15/2013, 13:55:32, Note,8
03/15/2013, 13:55:32, Note,8
03/15/2013, 13:55:32, Note,8
03/15/2013, 13:55:33, Note,7
03/15/2013, 13:55:33, Note,8
03/15/2013, 13:55:33, Note,5
03/15/2013, 13:55:33, Note,4
03/15/2013, 13:55:34, Note,3
03/15/2013, 13:55:34, Note,3
03/15/2013, 13:55:34, Note,4
03/15/2013, 13:55:34, Note,5
03/15/2013, 13:55:34, Note,6
03/15/2013, 13:55:34, Note,7
03/15/2013, 13:55:35, Note,6
03/15/2013, 13:55:35, Note,8
03/15/2013, 13:55:35, Note,5
03/15/2013, 13:55:35, Note,8
03/15/2013, 13:55:35, Note,6
03/15/2013, 13:55:35, Note,7
03/15/2013, 13:55:35, Note,8
03/15/2013, 13:55:35, Note,6
03/15/2013, 13:55:35, Note,8
03/15/2013, 13:55:36, Note,5
03/15/2013, 13:55:36, Note,8
03/15/2013, 13:55:36, Note,8
03/15/2013, 13:55:36, Note,8
03/15/2013, 13:55:36, Note,6
03/15/2013, 13:55:36, Note,8
03/15/2013, 13:55:37, Note,6
03/15/2013, 13:55:41, Note,4
03/15/2013, 13:55:41, Note,3
03/15/2013, 13:55:42, Note,2
03/15/2013, 13:55:42, Note,4
03/15/2013, 13:55:42, Note,5
03/15/2013, 13:55:42, Note,3
03/15/2013, 13:55:42, Note,5
03/15/2013, 13:55:42, Note,5
03/15/2013, 13:55:42, Note,3
03/15/2013, 13:55:42, Note,6
03/15/2013, 13:55:42, Note,6
03/15/2013, 13:55:43, Note,5
03/15/2013, 13:55:43, Note,4
03/15/2013, 13:55:43, Note,3
03/15/2013, 13:55:43, Note,5
03/15/2013, 13:55:43, Note,4
03/15/2013, 13:55:43, Note,6
03/15/2013, 13:55:43, Note,7
03/15/2013, 13:55:43, Note,4
03/15/2013, 13:55:43, Note,6
03/15/2013, 13:55:43, Note,5
03/15/2013, 13:55:43, Note,4
03/15/2013, 13:55:44, Note,5
03/15/2013, 13:55:44, Note,6
03/15/2013, 13:55:44, Note,7
03/15/2013, 13:55:44, Note,6
03/15/2013, 13:55:44, Note,5
03/15/2013, 13:55:44, Note,4
03/15/2013, 13:55:44, Note,3
03/15/2013, 13:55:44, Note,4
03/15/2013, 13:55:44, Note,5
03/15/2013, 13:55:45, Switching to instrument 4
03/15/2013, 13:55:46, Note,2
03/15/2013, 13:55:46, Note,1
03/15/2013, 13:55:46, Note,3
03/15/2013, 13:55:46, Note,2
03/15/2013, 13:55:46, Note,5
03/15/2013, 13:55:46, Note,5
03/15/2013, 13:55:46, Note,4
03/15/2013, 13:55:46, Note,3
03/15/2013, 13:55:47, Note,6
03/15/2013, 13:55:47, Note,5
03/15/2013, 13:55:47, Note,5
03/15/2013, 13:55:47, Note,6
03/15/2013, 13:55:47, Note,7
03/15/2013, 13:55:47, Note,6
03/15/2013, 13:55:47, Note,5
03/15/2013, 13:55:48, Note,3
03/15/2013, 13:55:48, Note,5
03/15/2013, 13:55:48, Note,6
03/15/2013, 13:55:48, Note,7
03/15/2013, 13:55:48, Note,7
03/15/2013, 13:55:48, Note,6
03/15/2013, 13:55:48, Note,4
03/15/2013, 13:55:48, Note,6
03/15/2013, 13:55:48, Note,7
03/15/2013, 13:55:48, Note,4
03/15/2013, 13:55:48, Note,6
03/15/2013, 13:55:49, Note,5
03/15/2013, 13:55:49, Note,4
03/15/2013, 13:55:49, Note,6
03/15/2013, 13:55:49, Note,7
03/15/2013, 13:55:49, Note,7
03/15/2013, 13:55:49, Note,8
03/15/2013, 13:55:50, Note,8
03/15/2013, 13:55:50, Note,8
03/15/2013, 13:55:50, Note,7
03/15/2013, 13:55:50, Note,4
03/15/2013, 13:55:51, Note,5
03/15/2013, 13:55:51, Note,2
03/15/2013, 13:55:51, Switching to noises
03/15/2013, 13:55:51, Note,2
03/15/2013, 13:55:51, Note,4
03/15/2013, 13:55:51, Note,3
03/15/2013, 13:55:52, Note,2
03/15/2013, 13:55:52, Note,2
03/15/2013, 13:55:53, Switching to instrument 0
03/15/2013, 13:55:54, Note,3
03/15/2013, 13:55:54, Note,4
03/15/2013, 13:55:54, Note,4
03/15/2013, 13:55:55, Note,3
03/15/2013, 13:55:55, Note,3
03/15/2013, 13:55:55, Note,3
03/15/2013, 13:55:55, Note,2
03/15/2013, 13:55:56, Switching to instrument 1
03/15/2013, 13:55:57, Note,2
03/15/2013, 13:55:58, Note,2
03/15/2013, 13:55:58, Note,3
03/15/2013, 13:55:58, Note,4
03/15/2013, 13:55:58, Note,1
03/15/2013, 13:55:58, Note,3
03/15/2013, 13:55:58, Note,1
03/15/2013, 13:55:59, Note,3
03/15/2013, 13:55:59, Note,3
03/15/2013, 13:55:59, Note,3
03/15/2013, 13:56:00, Switching to instrument 2
03/15/2013, 13:56:01, Note,3
03/15/2013, 13:56:01, Note,2
03/15/2013, 13:56:01, Note,3
03/15/2013, 13:56:01, Note,4
03/15/2013, 13:56:01, Note,1
03/15/2013, 13:56:01, Note,3
03/15/2013, 13:56:02, Note,1
03/15/2013, 13:56:02, Note,3
03/15/2013, 13:56:02, Switching to instrument 3
03/15/2013, 13:56:03, Note,4
03/15/2013, 13:56:03, Note,4
03/15/2013, 13:56:03, Note,1
03/15/2013, 13:56:03, Note,3
03/15/2013, 13:56:03, Note,2
03/15/2013, 13:56:04, Note,3
03/15/2013, 13:56:04, Note,1
03/15/2013, 13:56:04, Note,4
03/15/2013, 13:56:05, Switching to instrument 4
03/15/2013, 13:56:07, Note,4
