03/17/2013, 13:59:10, Note,1
03/17/2013, 13:59:10, Note,1
03/17/2013, 13:59:11, Note,2
03/17/2013, 13:59:11, Note,2
03/17/2013, 13:59:12, Note,2
03/17/2013, 13:59:12, Note,3
03/17/2013, 13:59:13, Note,5
03/17/2013, 13:59:14, Note,7
03/17/2013, 13:59:15, Note,8
03/17/2013, 13:59:16, Note,8
03/17/2013, 13:59:17, Note,8
03/17/2013, 13:59:17, Note,7
03/17/2013, 13:59:17, Note,6
03/17/2013, 13:59:18, Note,5
03/17/2013, 13:59:18, Note,4
03/17/2013, 13:59:18, Note,2
03/17/2013, 13:59:19, Note,2
03/17/2013, 13:59:19, Note,1
03/17/2013, 13:59:19, Switching to instrument 0
03/17/2013, 13:59:21, Note,1
03/17/2013, 13:59:22, Note,1
03/17/2013, 13:59:22, Note,2
03/17/2013, 13:59:23, Note,6
03/17/2013, 13:59:24, Note,8
03/17/2013, 13:59:26, Note,8
03/17/2013, 13:59:26, Note,7
03/17/2013, 13:59:27, Note,6
03/17/2013, 13:59:27, Note,5
03/17/2013, 13:59:27, Note,4
03/17/2013, 13:59:28, Note,3
03/17/2013, 13:59:28, Note,3
03/17/2013, 13:59:28, Note,2
03/17/2013, 13:59:28, Note,2
03/17/2013, 13:59:28, Note,1
03/17/2013, 13:59:29, Switching to instrument 1
03/17/2013, 13:59:30, Note,1
03/17/2013, 13:59:31, Note,1
03/17/2013, 13:59:31, Note,1
03/17/2013, 13:59:31, Note,2
03/17/2013, 13:59:32, Note,3
03/17/2013, 13:59:32, Note,4
03/17/2013, 13:59:32, Note,5
03/17/2013, 13:59:32, Note,6
03/17/2013, 13:59:33, Note,7
03/17/2013, 13:59:43, Screen Saver
03/17/2013, 13:59:54, Screen Saver
03/17/2013, 14:00:05, Screen Saver
03/17/2013, 14:00:16, Screen Saver
03/17/2013, 14:00:27, Screen Saver
03/17/2013, 14:00:38, Screen Saver
03/17/2013, 14:00:49, Screen Saver
03/17/2013, 14:01:00, Screen Saver
03/17/2013, 14:01:11, Screen Saver
03/17/2013, 14:01:22, Screen Saver
03/17/2013, 14:01:33, Screen Saver
03/17/2013, 14:01:40, Note,8
03/17/2013, 14:01:41, Note,8
03/17/2013, 14:01:41, Note,8
03/17/2013, 14:01:41, Note,7
03/17/2013, 14:01:42, Note,6
03/17/2013, 14:01:43, Note,5
03/17/2013, 14:01:46, Note,8
03/17/2013, 14:01:49, Note,6
03/17/2013, 14:01:52, Note,5
03/17/2013, 14:01:53, Note,4
03/17/2013, 14:01:53, Note,1
03/17/2013, 14:01:54, Note,3
03/17/2013, 14:01:54, Note,2
03/17/2013, 14:01:59, Note,1
03/17/2013, 14:02:01, Note,2
03/17/2013, 14:02:01, Note,2
03/17/2013, 14:02:01, Note,2
03/17/2013, 14:02:02, Note,2
03/17/2013, 14:02:02, Note,3
03/17/2013, 14:02:02, Note,3
03/17/2013, 14:02:02, Note,3
03/17/2013, 14:02:03, Note,3
03/17/2013, 14:02:03, Note,4
03/17/2013, 14:02:03, Note,4
03/17/2013, 14:02:03, Note,4
03/17/2013, 14:02:03, Note,5
03/17/2013, 14:02:03, Note,5
03/17/2013, 14:02:03, Note,5
03/17/2013, 14:02:04, Note,5
03/17/2013, 14:02:04, Note,6
03/17/2013, 14:02:04, Note,7
03/17/2013, 14:02:04, Note,8
03/17/2013, 14:02:04, Note,8
03/17/2013, 14:02:04, Note,8
03/17/2013, 14:02:05, Note,7
03/17/2013, 14:02:05, Note,7
03/17/2013, 14:02:05, Note,5
03/17/2013, 14:02:05, Note,4
03/17/2013, 14:02:05, Note,3
03/17/2013, 14:02:05, Note,2
03/17/2013, 14:02:05, Note,8
03/17/2013, 14:02:06, Note,1
03/17/2013, 14:02:06, Note,1
03/17/2013, 14:02:06, Note,1
03/17/2013, 14:02:06, Note,8
03/17/2013, 14:02:06, Note,1
03/17/2013, 14:02:06, Note,2
03/17/2013, 14:02:06, Note,3
03/17/2013, 14:02:07, Note,3
03/17/2013, 14:02:07, Note,4
03/17/2013, 14:02:07, Note,5
03/17/2013, 14:02:07, Note,7
03/17/2013, 14:02:07, Note,6
03/17/2013, 14:02:07, Note,5
03/17/2013, 14:02:07, Note,4
03/17/2013, 14:02:07, Note,6
03/17/2013, 14:02:07, Note,3
03/17/2013, 14:02:08, Note,5
03/17/2013, 14:02:08, Note,4
03/17/2013, 14:02:09, Note,4
03/17/2013, 14:02:09, Note,3
03/17/2013, 14:02:09, Note,3
03/17/2013, 14:02:09, Note,2
03/17/2013, 14:02:11, Note,4
03/17/2013, 14:02:11, Note,6
03/17/2013, 14:02:12, Note,1
03/17/2013, 14:02:12, Note,1
03/17/2013, 14:02:12, Note,8
03/17/2013, 14:02:12, Note,7
03/17/2013, 14:02:12, Note,6
03/17/2013, 14:02:12, Note,5
03/17/2013, 14:02:12, Note,2
03/17/2013, 14:02:12, Note,4
03/17/2013, 14:02:13, Note,3
03/17/2013, 14:02:13, Note,3
03/17/2013, 14:02:13, Note,3
03/17/2013, 14:02:13, Note,1
03/17/2013, 14:02:13, Note,5
03/17/2013, 14:02:14, Note,6
03/17/2013, 14:02:14, Note,7
03/17/2013, 14:02:14, Note,7
03/17/2013, 14:02:15, Note,6
03/17/2013, 14:02:15, Note,5
03/17/2013, 14:02:15, Note,4
03/17/2013, 14:02:15, Note,5
03/17/2013, 14:02:15, Note,6
03/17/2013, 14:02:15, Note,7
03/17/2013, 14:02:16, Note,8
03/17/2013, 14:02:16, Note,7
03/17/2013, 14:02:16, Note,5
03/17/2013, 14:02:17, Note,4
03/17/2013, 14:02:17, Note,4
03/17/2013, 14:02:17, Note,5
03/17/2013, 14:02:17, Note,6
03/17/2013, 14:02:18, Note,6
03/17/2013, 14:02:19, Note,5
03/17/2013, 14:02:20, Note,7
03/17/2013, 14:02:20, Note,6
03/17/2013, 14:02:21, Note,6
03/17/2013, 14:02:21, Note,7
03/17/2013, 14:02:21, Note,4
03/17/2013, 14:02:21, Note,8
03/17/2013, 14:02:21, Note,7
03/17/2013, 14:02:21, Note,6
03/17/2013, 14:02:22, Note,6
03/17/2013, 14:02:22, Note,3
03/17/2013, 14:02:22, Note,3
03/17/2013, 14:02:22, Note,7
03/17/2013, 14:02:22, Note,1
03/17/2013, 14:02:22, Note,7
03/17/2013, 14:02:22, Note,3
03/17/2013, 14:02:22, Note,6
03/17/2013, 14:02:22, Note,5
03/17/2013, 14:02:22, Note,2
03/17/2013, 14:02:23, Note,5
03/17/2013, 14:02:23, Note,4
03/17/2013, 14:02:23, Note,4
03/17/2013, 14:02:23, Note,4
03/17/2013, 14:02:23, Note,6
03/17/2013, 14:02:23, Note,1
03/17/2013, 14:02:23, Note,4
03/17/2013, 14:02:24, Note,6
03/17/2013, 14:02:24, Note,2
03/17/2013, 14:02:24, Note,1
03/17/2013, 14:02:24, Note,3
03/17/2013, 14:02:24, Note,6
03/17/2013, 14:02:24, Note,2
03/17/2013, 14:02:24, Note,4
03/17/2013, 14:02:24, Note,3
03/17/2013, 14:02:24, Note,4
03/17/2013, 14:02:24, Note,5
03/17/2013, 14:02:25, Note,5
03/17/2013, 14:02:25, Note,7
03/17/2013, 14:02:25, Note,2
03/17/2013, 14:02:25, Note,4
03/17/2013, 14:02:25, Note,1
03/17/2013, 14:02:25, Note,6
03/17/2013, 14:02:25, Note,2
03/17/2013, 14:02:26, Note,2
03/17/2013, 14:02:26, Note,1
03/17/2013, 14:02:26, Note,4
03/17/2013, 14:02:26, Note,4
03/17/2013, 14:02:36, Screen Saver
03/17/2013, 14:02:47, Screen Saver
03/17/2013, 14:02:58, Screen Saver
03/17/2013, 14:03:10, Screen Saver
03/17/2013, 14:03:11, Note,5
03/17/2013, 14:03:11, Note,2
03/17/2013, 14:03:12, Note,4
03/17/2013, 14:03:14, Note,2
03/17/2013, 14:03:14, Note,4
03/17/2013, 14:03:15, Note,4
03/17/2013, 14:03:15, Note,4
03/17/2013, 14:03:15, Note,4
03/17/2013, 14:03:16, Note,4
03/17/2013, 14:03:19, Note,4
03/17/2013, 14:03:20, Switching to instrument 2
03/17/2013, 14:03:22, Note,1
03/17/2013, 14:03:23, Note,1
03/17/2013, 14:03:23, Note,1
03/17/2013, 14:03:23, Note,1
03/17/2013, 14:03:24, Note,2
03/17/2013, 14:03:35, Screen Saver
03/17/2013, 14:03:46, Screen Saver
03/17/2013, 14:03:57, Screen Saver
03/17/2013, 14:04:08, Screen Saver
03/17/2013, 14:04:19, Screen Saver
03/17/2013, 14:04:30, Screen Saver
03/17/2013, 14:04:41, Screen Saver
03/17/2013, 14:04:52, Screen Saver
03/17/2013, 14:05:03, Screen Saver
03/17/2013, 14:05:14, Screen Saver
03/17/2013, 14:05:25, Screen Saver
03/17/2013, 14:05:36, Screen Saver
03/17/2013, 14:05:47, Screen Saver
03/17/2013, 14:05:58, Screen Saver
03/17/2013, 14:06:09, Screen Saver
03/17/2013, 14:06:20, Screen Saver
03/17/2013, 14:06:31, Screen Saver
03/17/2013, 14:06:42, Screen Saver
03/17/2013, 14:06:53, Screen Saver
03/17/2013, 14:06:53, Note,3
03/17/2013, 14:06:55, Note,2
03/17/2013, 14:06:55, Note,1
03/17/2013, 14:06:56, Note,2
03/17/2013, 14:06:56, Note,3
03/17/2013, 14:06:56, Note,4
03/17/2013, 14:06:56, Note,4
03/17/2013, 14:06:57, Note,3
03/17/2013, 14:06:57, Note,2
03/17/2013, 14:06:57, Note,1
03/17/2013, 14:06:57, Note,2
03/17/2013, 14:06:58, Note,1
03/17/2013, 14:06:58, Note,2
03/17/2013, 14:06:59, Note,3
03/17/2013, 14:06:59, Note,4
03/17/2013, 14:06:59, Note,5
03/17/2013, 14:06:59, Note,6
03/17/2013, 14:06:59, Note,7
03/17/2013, 14:07:00, Note,6
03/17/2013, 14:07:00, Note,4
03/17/2013, 14:07:00, Note,3
03/17/2013, 14:07:00, Note,2
03/17/2013, 14:07:00, Note,1
03/17/2013, 14:07:02, Switching to instrument 3
03/17/2013, 14:07:04, Note,1
03/17/2013, 14:07:04, Note,2
03/17/2013, 14:07:05, Note,1
03/17/2013, 14:07:05, Note,1
03/17/2013, 14:07:06, Note,2
03/17/2013, 14:07:06, Note,3
03/17/2013, 14:07:06, Note,4
03/17/2013, 14:07:06, Note,5
03/17/2013, 14:07:06, Note,6
03/17/2013, 14:07:06, Note,6
03/17/2013, 14:07:06, Note,6
03/17/2013, 14:07:07, Note,4
03/17/2013, 14:07:07, Note,3
03/17/2013, 14:07:07, Note,2
03/17/2013, 14:07:07, Note,1
03/17/2013, 14:07:07, Note,3
03/17/2013, 14:07:07, Note,4
03/17/2013, 14:07:08, Note,5
03/17/2013, 14:07:08, Note,6
03/17/2013, 14:07:08, Note,7
03/17/2013, 14:07:08, Note,8
03/17/2013, 14:07:09, Note,8
03/17/2013, 14:07:09, Note,6
03/17/2013, 14:07:09, Note,5
03/17/2013, 14:07:09, Note,4
03/17/2013, 14:07:09, Note,2
03/17/2013, 14:07:09, Note,1
03/17/2013, 14:07:09, Note,3
03/17/2013, 14:07:10, Note,4
03/17/2013, 14:07:10, Note,3
03/17/2013, 14:07:10, Note,2
03/17/2013, 14:07:10, Note,1
03/17/2013, 14:07:10, Note,2
03/17/2013, 14:07:10, Note,3
03/17/2013, 14:07:10, Note,5
03/17/2013, 14:07:11, Note,2
03/17/2013, 14:07:11, Note,1
03/17/2013, 14:07:11, Note,2
03/17/2013, 14:07:11, Note,1
03/17/2013, 14:07:11, Note,3
03/17/2013, 14:07:12, Note,4
03/17/2013, 14:07:12, Note,5
03/17/2013, 14:07:12, Note,4
03/17/2013, 14:07:13, Note,2
03/17/2013, 14:07:13, Switching to instrument 4
03/17/2013, 14:07:13, Note,3
03/17/2013, 14:07:14, Note,4
03/17/2013, 14:07:14, Note,5
03/17/2013, 14:07:15, Note,2
03/17/2013, 14:07:15, Note,1
03/17/2013, 14:07:15, Note,2
03/17/2013, 14:07:15, Note,1
03/17/2013, 14:07:17, Note,1
03/17/2013, 14:07:17, Note,1
03/17/2013, 14:07:18, Switching to noises
03/17/2013, 14:07:26, Note,2
03/17/2013, 14:07:27, Note,1
03/17/2013, 14:07:27, Note,1
03/17/2013, 14:07:27, Note,1
03/17/2013, 14:07:28, Note,1
03/17/2013, 14:07:28, Note,1
03/17/2013, 14:07:29, Note,2
03/17/2013, 14:07:33, Note,1
03/17/2013, 14:07:43, Screen Saver
03/17/2013, 14:07:54, Screen Saver
03/17/2013, 14:08:05, Screen Saver
03/17/2013, 14:08:16, Screen Saver
03/17/2013, 14:08:27, Screen Saver
03/17/2013, 14:08:39, Screen Saver
03/17/2013, 14:08:50, Screen Saver
03/17/2013, 14:09:01, Screen Saver
03/17/2013, 14:09:12, Screen Saver
03/17/2013, 14:09:23, Screen Saver
03/17/2013, 14:09:34, Screen Saver
03/17/2013, 14:09:45, Screen Saver
03/17/2013, 14:09:56, Screen Saver
03/17/2013, 14:10:07, Screen Saver
03/17/2013, 14:10:18, Screen Saver
03/17/2013, 14:10:29, Screen Saver
03/17/2013, 14:10:40, Screen Saver
03/17/2013, 14:10:51, Screen Saver
03/17/2013, 14:11:02, Screen Saver
03/17/2013, 14:11:12, Note,8
03/17/2013, 14:11:12, Note,7
03/17/2013, 14:11:13, Note,6
03/17/2013, 14:11:13, Note,5
03/17/2013, 14:11:13, Note,4
03/17/2013, 14:11:13, Note,3
03/17/2013, 14:11:14, Note,6
03/17/2013, 14:11:14, Note,7
03/17/2013, 14:11:14, Note,8
03/17/2013, 14:11:15, Note,7
03/17/2013, 14:11:15, Note,6
03/17/2013, 14:11:15, Note,4
03/17/2013, 14:11:15, Note,3
03/17/2013, 14:11:15, Note,2
03/17/2013, 14:11:16, Note,6
03/17/2013, 14:11:16, Note,7
03/17/2013, 14:11:16, Note,8
03/17/2013, 14:11:17, Note,7
03/17/2013, 14:11:17, Note,6
03/17/2013, 14:11:17, Note,4
03/17/2013, 14:11:17, Note,2
03/17/2013, 14:11:18, Note,2
03/17/2013, 14:11:18, Note,3
03/17/2013, 14:11:18, Note,4
03/17/2013, 14:11:18, Note,5
03/17/2013, 14:11:18, Note,6
03/17/2013, 14:11:18, Note,7
03/17/2013, 14:11:18, Note,8
03/17/2013, 14:11:19, Note,7
03/17/2013, 14:11:19, Note,6
03/17/2013, 14:11:19, Note,5
03/17/2013, 14:11:19, Note,3
03/17/2013, 14:11:30, Screen Saver
03/17/2013, 14:11:41, Screen Saver
03/17/2013, 14:11:45, Note,1
03/17/2013, 14:11:45, Note,2
03/17/2013, 14:11:45, Note,3
03/17/2013, 14:11:46, Note,5
03/17/2013, 14:11:46, Note,6
03/17/2013, 14:11:46, Note,5
03/17/2013, 14:11:46, Note,4
03/17/2013, 14:11:47, Note,2
03/17/2013, 14:11:47, Note,1
03/17/2013, 14:11:47, Note,7
03/17/2013, 14:11:48, Note,7
03/17/2013, 14:11:48, Note,6
03/17/2013, 14:11:48, Note,7
03/17/2013, 14:11:48, Note,8
03/17/2013, 14:11:49, Note,7
03/17/2013, 14:11:49, Note,6
03/17/2013, 14:11:50, Note,5
03/17/2013, 14:11:50, Note,5
03/17/2013, 14:11:51, Note,1
03/17/2013, 14:11:51, Switching to instrument 0
03/17/2013, 14:11:51, Note,4
03/17/2013, 14:11:52, Note,4
03/17/2013, 14:11:53, Note,4
03/17/2013, 14:11:53, Note,4
03/17/2013, 14:11:53, Note,2
03/17/2013, 14:11:54, Note,5
03/17/2013, 14:11:54, Note,3
03/17/2013, 14:11:54, Note,4
03/17/2013, 14:11:54, Note,6
03/17/2013, 14:11:54, Note,6
03/17/2013, 14:11:54, Note,5
03/17/2013, 14:11:54, Note,6
03/17/2013, 14:11:54, Note,5
03/17/2013, 14:11:55, Note,3
03/17/2013, 14:11:55, Note,2
03/17/2013, 14:11:55, Note,1
03/17/2013, 14:11:55, Note,1
03/17/2013, 14:11:57, Note,3
03/17/2013, 14:11:57, Note,4
03/17/2013, 14:11:57, Note,5
03/17/2013, 14:11:57, Note,8
03/17/2013, 14:11:58, Note,7
03/17/2013, 14:11:58, Note,6
03/17/2013, 14:11:58, Note,5
03/17/2013, 14:11:59, Note,2
03/17/2013, 14:11:59, Note,2
03/17/2013, 14:11:59, Note,3
03/17/2013, 14:11:59, Note,6
03/17/2013, 14:11:59, Note,4
03/17/2013, 14:12:00, Note,5
03/17/2013, 14:12:00, Note,5
03/17/2013, 14:12:06, Note,3
03/17/2013, 14:12:06, Note,2
03/17/2013, 14:12:17, Screen Saver
03/17/2013, 14:12:28, Screen Saver
03/17/2013, 14:12:39, Screen Saver
03/17/2013, 14:12:50, Screen Saver
03/17/2013, 14:13:01, Screen Saver
03/17/2013, 14:13:12, Screen Saver
03/17/2013, 14:13:23, Screen Saver
03/17/2013, 14:13:34, Screen Saver
03/17/2013, 14:13:45, Screen Saver
03/17/2013, 14:13:56, Screen Saver
03/17/2013, 14:14:07, Screen Saver
03/17/2013, 14:14:18, Screen Saver
03/17/2013, 14:14:29, Screen Saver
03/17/2013, 14:14:41, Screen Saver
03/17/2013, 14:14:52, Note,4
03/17/2013, 14:14:52, Note,3
03/17/2013, 14:14:52, Note,2
03/17/2013, 14:14:53, Note,2
03/17/2013, 14:14:53, Switching to instrument 1
03/17/2013, 14:14:54, Note,8
03/17/2013, 14:14:54, Note,7
03/17/2013, 14:14:54, Note,6
03/17/2013, 14:14:54, Note,5
03/17/2013, 14:14:54, Switching to instrument 2
03/17/2013, 14:14:54, Note,4
03/17/2013, 14:14:54, Note,3
03/17/2013, 14:14:54, Note,1
03/17/2013, 14:14:55, Note,1
03/17/2013, 14:14:55, Note,2
03/17/2013, 14:14:55, Note,4
03/17/2013, 14:14:56, Note,5
03/17/2013, 14:14:56, Note,6
03/17/2013, 14:14:56, Note,7
03/17/2013, 14:14:56, Note,8
03/17/2013, 14:14:56, Note,8
03/17/2013, 14:14:56, Note,7
03/17/2013, 14:14:57, Note,5
03/17/2013, 14:14:57, Note,3
03/17/2013, 14:14:57, Note,2
03/17/2013, 14:14:57, Note,1
03/17/2013, 14:15:08, Screen Saver
03/17/2013, 14:15:19, Screen Saver
03/17/2013, 14:15:30, Screen Saver
03/17/2013, 14:15:41, Screen Saver
03/17/2013, 14:15:46, Note,8
03/17/2013, 14:15:46, Note,7
03/17/2013, 14:15:46, Note,6
03/17/2013, 14:15:46, Note,5
03/17/2013, 14:15:46, Note,4
03/17/2013, 14:15:47, Note,3
03/17/2013, 14:15:47, Note,2
03/17/2013, 14:15:47, Note,1
03/17/2013, 14:15:47, Note,2
03/17/2013, 14:15:48, Note,2
03/17/2013, 14:15:48, Note,1
03/17/2013, 14:15:48, Note,2
03/17/2013, 14:15:48, Switching to instrument 3
03/17/2013, 14:15:49, Note,1
03/17/2013, 14:15:50, Note,2
03/17/2013, 14:15:50, Note,3
03/17/2013, 14:15:50, Note,3
03/17/2013, 14:15:50, Note,4
03/17/2013, 14:15:51, Note,5
03/17/2013, 14:15:51, Note,8
03/17/2013, 14:15:52, Note,7
03/17/2013, 14:15:52, Note,6
03/17/2013, 14:15:53, Note,5
03/17/2013, 14:15:53, Note,4
03/17/2013, 14:15:53, Note,3
03/17/2013, 14:15:53, Note,2
03/17/2013, 14:15:53, Note,1
03/17/2013, 14:16:04, Screen Saver
03/17/2013, 14:16:15, Screen Saver
03/17/2013, 14:16:26, Screen Saver
03/17/2013, 14:16:26, Note,6
03/17/2013, 14:16:27, Note,5
03/17/2013, 14:16:27, Note,4
03/17/2013, 14:16:28, Note,2
03/17/2013, 14:16:28, Note,1
03/17/2013, 14:16:29, Note,7
03/17/2013, 14:16:29, Note,1
03/17/2013, 14:16:29, Note,7
03/17/2013, 14:16:29, Switching to instrument 4
03/17/2013, 14:16:30, Switching to noises
03/17/2013, 14:16:30, Switching to instrument 0
03/17/2013, 14:16:30, Switching to instrument 1
03/17/2013, 14:16:31, Switching to instrument 2
03/17/2013, 14:16:31, Note,6
03/17/2013, 14:16:31, Note,5
03/17/2013, 14:16:32, Note,4
03/17/2013, 14:16:32, Switching to instrument 3
03/17/2013, 14:16:32, Note,6
03/17/2013, 14:16:32, Note,3
03/17/2013, 14:16:32, Note,2
03/17/2013, 14:16:32, Note,5
03/17/2013, 14:16:32, Note,4
03/17/2013, 14:16:32, Note,5
03/17/2013, 14:16:32, Note,2
03/17/2013, 14:16:32, Note,3
03/17/2013, 14:16:33, Note,3
03/17/2013, 14:16:33, Note,6
03/17/2013, 14:16:33, Note,2
03/17/2013, 14:16:33, Note,6
03/17/2013, 14:16:33, Note,2
03/17/2013, 14:16:34, Switching to instrument 4
03/17/2013, 14:16:34, Note,7
03/17/2013, 14:16:34, Note,6
03/17/2013, 14:16:34, Note,2
03/17/2013, 14:16:34, Note,5
03/17/2013, 14:16:34, Note,4
03/17/2013, 14:16:34, Note,3
03/17/2013, 14:16:34, Note,5
03/17/2013, 14:16:34, Note,3
03/17/2013, 14:16:34, Note,2
03/17/2013, 14:16:34, Note,4
03/17/2013, 14:16:35, Note,3
03/17/2013, 14:16:35, Note,2
03/17/2013, 14:16:35, Note,6
03/17/2013, 14:16:35, Note,1
03/17/2013, 14:16:35, Note,6
03/17/2013, 14:16:35, Note,8
03/17/2013, 14:16:35, Switching to noises
03/17/2013, 14:16:35, Note,8
03/17/2013, 14:16:35, Note,6
03/17/2013, 14:16:35, Note,2
03/17/2013, 14:16:35, Switching to instrument 0
03/17/2013, 14:16:35, Note,5
03/17/2013, 14:16:35, Note,3
03/17/2013, 14:16:35, Note,4
03/17/2013, 14:16:36, Note,2
03/17/2013, 14:16:36, Note,2
03/17/2013, 14:16:37, Note,3
03/17/2013, 14:16:37, Note,4
03/17/2013, 14:16:37, Note,3
03/17/2013, 14:16:37, Note,1
03/17/2013, 14:16:37, Note,2
03/17/2013, 14:16:38, Note,3
03/17/2013, 14:16:38, Note,4
03/17/2013, 14:16:38, Note,3
03/17/2013, 14:16:38, Note,5
03/17/2013, 14:16:38, Note,6
03/17/2013, 14:16:38, Note,4
03/17/2013, 14:16:38, Note,7
03/17/2013, 14:16:39, Note,8
03/17/2013, 14:16:39, Note,8
03/17/2013, 14:16:39, Note,8
03/17/2013, 14:16:39, Note,5
03/17/2013, 14:16:39, Note,6
03/17/2013, 14:16:39, Note,5
03/17/2013, 14:16:39, Note,3
03/17/2013, 14:16:39, Note,2
03/17/2013, 14:16:39, Note,1
03/17/2013, 14:16:40, Note,1
03/17/2013, 14:16:43, Note,7
03/17/2013, 14:16:45, Note,7
03/17/2013, 14:16:45, Note,6
03/17/2013, 14:16:46, Note,5
03/17/2013, 14:16:47, Note,6
03/17/2013, 14:16:47, Note,7
03/17/2013, 14:16:47, Note,8
03/17/2013, 14:16:48, Note,7
03/17/2013, 14:16:48, Note,6
03/17/2013, 14:16:49, Note,4
03/17/2013, 14:16:49, Note,3
03/17/2013, 14:16:49, Note,2
03/17/2013, 14:16:50, Note,1
03/17/2013, 14:16:50, Note,2
03/17/2013, 14:16:50, Note,3
03/17/2013, 14:16:50, Note,4
03/17/2013, 14:16:50, Note,5
03/17/2013, 14:16:50, Note,6
03/17/2013, 14:16:50, Note,7
03/17/2013, 14:16:51, Note,8
03/17/2013, 14:16:51, Note,5
03/17/2013, 14:16:52, Note,4
03/17/2013, 14:16:52, Note,3
03/17/2013, 14:16:54, Note,4
03/17/2013, 14:16:55, Note,5
03/17/2013, 14:16:55, Note,5
03/17/2013, 14:16:55, Note,4
03/17/2013, 14:16:55, Note,3
03/17/2013, 14:16:57, Note,2
03/17/2013, 14:16:57, Note,2
03/17/2013, 14:16:57, Note,3
03/17/2013, 14:16:58, Note,2
03/17/2013, 14:16:58, Note,3
03/17/2013, 14:16:58, Note,4
03/17/2013, 14:16:59, Note,5
03/17/2013, 14:17:00, Note,4
03/17/2013, 14:17:00, Note,3
03/17/2013, 14:17:01, Note,2
03/17/2013, 14:17:02, Note,1
03/17/2013, 14:17:02, Note,3
03/17/2013, 14:17:03, Note,4
03/17/2013, 14:17:04, Note,3
03/17/2013, 14:17:04, Note,8
03/17/2013, 14:17:05, Note,7
03/17/2013, 14:17:06, Note,5
03/17/2013, 14:17:07, Note,5
03/17/2013, 14:17:08, Note,4
03/17/2013, 14:17:09, Note,4
03/17/2013, 14:17:10, Note,3
03/17/2013, 14:17:12, Note,3
03/17/2013, 14:17:13, Note,3
03/17/2013, 14:17:13, Note,5
03/17/2013, 14:17:14, Note,4
03/17/2013, 14:17:14, Switching to instrument 1
03/17/2013, 14:17:14, Switching to instrument 2
03/17/2013, 14:17:14, Note,3
03/17/2013, 14:17:14, Switching to instrument 3
03/17/2013, 14:17:16, Switching to instrument 4
03/17/2013, 14:17:17, Note,4
03/17/2013, 14:17:18, Note,3
03/17/2013, 14:17:19, Note,2
03/17/2013, 14:17:19, Note,3
03/17/2013, 14:17:20, Note,3
03/17/2013, 14:17:20, Note,4
03/17/2013, 14:17:20, Note,5
03/17/2013, 14:17:20, Note,2
03/17/2013, 14:17:20, Note,3
03/17/2013, 14:17:20, Switching to noises
03/17/2013, 14:17:21, Note,3
03/17/2013, 14:17:22, Note,3
03/17/2013, 14:17:22, Note,1
03/17/2013, 14:17:23, Switching to instrument 0
03/17/2013, 14:17:23, Note,3
03/17/2013, 14:17:23, Note,1
03/17/2013, 14:17:23, Note,1
03/17/2013, 14:17:25, Note,1
03/17/2013, 14:17:25, Switching to instrument 1
03/17/2013, 14:17:26, Note,3
03/17/2013, 14:17:26, Note,2
03/17/2013, 14:17:26, Note,1
03/17/2013, 14:17:27, Note,2
03/17/2013, 14:17:27, Note,3
03/17/2013, 14:17:27, Note,4
03/17/2013, 14:17:27, Note,5
03/17/2013, 14:17:27, Note,5
03/17/2013, 14:17:27, Note,4
03/17/2013, 14:17:28, Note,2
03/17/2013, 14:17:28, Note,2
03/17/2013, 14:17:28, Switching to instrument 2
03/17/2013, 14:17:30, Note,4
03/17/2013, 14:17:31, Note,3
03/17/2013, 14:17:32, Note,3
03/17/2013, 14:17:34, Note,1
03/17/2013, 14:17:44, Screen Saver
03/17/2013, 14:17:55, Screen Saver
03/17/2013, 14:18:06, Screen Saver
03/17/2013, 14:18:17, Screen Saver
03/17/2013, 14:18:28, Screen Saver
03/17/2013, 14:18:39, Screen Saver
03/17/2013, 14:18:50, Screen Saver
03/17/2013, 14:19:01, Screen Saver
03/17/2013, 14:19:12, Switching to instrument 3
03/17/2013, 14:19:14, Switching to instrument 4
03/17/2013, 14:19:17, Switching to noises
03/17/2013, 14:19:19, Switching to instrument 0
03/17/2013, 14:19:21, Switching to instrument 1
03/17/2013, 14:19:31, Screen Saver
03/17/2013, 14:19:31, Note,8
03/17/2013, 14:19:31, Note,7
03/17/2013, 14:19:31, Note,6
03/17/2013, 14:19:31, Note,5
03/17/2013, 14:19:33, Note,3
03/17/2013, 14:19:33, Note,2
03/17/2013, 14:19:34, Note,1
03/17/2013, 14:19:34, Note,2
03/17/2013, 14:19:34, Note,3
03/17/2013, 14:19:34, Note,4
03/17/2013, 14:19:34, Note,7
03/17/2013, 14:19:34, Note,8
03/17/2013, 14:19:34, Note,6
03/17/2013, 14:19:34, Note,5
03/17/2013, 14:19:35, Note,3
03/17/2013, 14:19:35, Note,2
03/17/2013, 14:19:35, Note,1
03/17/2013, 14:19:35, Note,2
03/17/2013, 14:19:35, Note,3
03/17/2013, 14:19:35, Note,4
03/17/2013, 14:19:35, Note,5
03/17/2013, 14:19:35, Note,6
03/17/2013, 14:19:35, Note,7
03/17/2013, 14:19:36, Note,7
03/17/2013, 14:19:36, Note,6
03/17/2013, 14:19:36, Note,5
03/17/2013, 14:19:36, Note,3
03/17/2013, 14:19:36, Note,2
03/17/2013, 14:19:36, Note,1
03/17/2013, 14:19:47, Screen Saver
03/17/2013, 14:19:58, Screen Saver
