02/14/2013, 15:01:21, Note,2
02/14/2013, 15:01:21, Note,4
02/14/2013, 15:01:21, Note,3
02/14/2013, 15:01:21, Note,4
02/14/2013, 15:01:21, Note,3
02/14/2013, 15:01:21, Note,2
02/14/2013, 15:01:21, Note,4
02/14/2013, 15:01:22, Note,3
02/14/2013, 15:01:22, Note,2
02/14/2013, 15:01:22, Note,3
02/14/2013, 15:01:22, Note,4
02/14/2013, 15:01:22, Note,2
02/14/2013, 15:01:22, Note,3
02/14/2013, 15:01:22, Note,3
02/14/2013, 15:01:22, Note,2
02/14/2013, 15:01:23, Note,3
02/14/2013, 15:01:23, Note,2
02/14/2013, 15:01:23, Note,3
02/14/2013, 15:01:23, Note,3
02/14/2013, 15:01:23, Note,2
02/14/2013, 15:01:23, Note,2
02/14/2013, 15:01:23, Note,3
02/14/2013, 15:01:23, Note,3
02/14/2013, 15:01:23, Note,2
02/14/2013, 15:01:23, Note,3
02/14/2013, 15:01:24, Note,3
02/14/2013, 15:01:24, Note,2
02/14/2013, 15:01:24, Note,1
02/14/2013, 15:01:24, Note,6
02/14/2013, 15:01:24, Note,1
02/14/2013, 15:01:25, Note,1
02/14/2013, 15:01:25, Note,2
02/14/2013, 15:01:26, Switching to noises
02/14/2013, 15:01:27, Note,8
02/14/2013, 15:01:29, Note,5
02/14/2013, 15:01:29, Note,5
02/14/2013, 15:01:30, Note,4
02/14/2013, 15:01:32, Note,4
02/14/2013, 15:01:33, Note,3
02/14/2013, 15:01:33, Note,8
02/14/2013, 15:01:33, Note,8
02/14/2013, 15:01:34, Note,8
02/14/2013, 15:01:35, Note,1
02/14/2013, 15:01:35, Note,1
02/14/2013, 15:01:36, Note,1
02/14/2013, 15:01:36, Note,6
02/14/2013, 15:01:36, Note,1
02/14/2013, 15:01:37, Note,2
02/14/2013, 15:01:37, Note,1
02/14/2013, 15:01:37, Note,1
02/14/2013, 15:01:38, Note,2
02/14/2013, 15:01:38, Note,1
02/14/2013, 15:01:38, Note,1
02/14/2013, 15:01:38, Note,2
02/14/2013, 15:01:38, Note,1
02/14/2013, 15:01:38, Note,1
02/14/2013, 15:01:39, Note,2
02/14/2013, 15:01:39, Note,2
02/14/2013, 15:01:39, Note,2
02/14/2013, 15:01:40, Note,2
02/14/2013, 15:01:40, Note,2
02/14/2013, 15:01:40, Note,2
02/14/2013, 15:01:41, Note,2
02/14/2013, 15:01:41, Note,2
02/14/2013, 15:01:41, Note,3
02/14/2013, 15:01:41, Note,3
02/14/2013, 15:01:41, Note,3
02/14/2013, 15:01:41, Note,3
02/14/2013, 15:01:42, Note,3
02/14/2013, 15:01:42, Note,3
02/14/2013, 15:01:42, Note,4
02/14/2013, 15:01:43, Note,6
02/14/2013, 15:01:43, Note,5
02/14/2013, 15:01:44, Note,5
02/14/2013, 15:01:44, Note,5
02/14/2013, 15:01:44, Note,3
02/14/2013, 15:01:45, Note,6
02/14/2013, 15:01:45, Switching to instrument 0
02/14/2013, 15:01:45, Note,5
02/14/2013, 15:01:46, Note,3
02/14/2013, 15:01:46, Note,3
02/14/2013, 15:01:46, Note,4
02/14/2013, 15:01:47, Note,5
02/14/2013, 15:01:47, Note,3
02/14/2013, 15:01:47, Note,4
02/14/2013, 15:01:48, Note,3
02/14/2013, 15:01:48, Note,3
02/14/2013, 15:01:51, Note,2
02/14/2013, 15:01:51, Note,2
02/14/2013, 15:01:52, Note,5
02/14/2013, 15:01:52, Note,6
02/14/2013, 15:01:53, Note,6
02/14/2013, 15:01:53, Note,6
02/14/2013, 15:01:53, Note,6
02/14/2013, 15:01:53, Note,1
02/14/2013, 15:01:54, Note,7
02/14/2013, 15:01:54, Note,5
02/14/2013, 15:01:54, Note,5
02/14/2013, 15:01:54, Note,7
02/14/2013, 15:01:54, Note,5
02/14/2013, 15:01:54, Note,8
02/14/2013, 15:01:54, Note,5
02/14/2013, 15:01:55, Note,1
02/14/2013, 15:01:55, Note,5
02/14/2013, 15:01:55, Note,5
02/14/2013, 15:01:55, Note,5
02/14/2013, 15:01:55, Note,4
02/14/2013, 15:01:55, Note,6
02/14/2013, 15:01:55, Note,6
02/14/2013, 15:01:55, Note,5
02/14/2013, 15:01:55, Note,7
02/14/2013, 15:01:56, Note,8
02/14/2013, 15:01:56, Note,5
02/14/2013, 15:01:56, Note,7
02/14/2013, 15:01:56, Note,6
02/14/2013, 15:01:56, Note,5
02/14/2013, 15:01:56, Note,4
02/14/2013, 15:01:56, Note,5
02/14/2013, 15:01:57, Note,3
02/14/2013, 15:01:59, Note,3
02/14/2013, 15:01:59, Note,3
02/14/2013, 15:01:59, Note,4
02/14/2013, 15:02:00, Note,5
02/14/2013, 15:02:00, Note,6
02/14/2013, 15:02:00, Note,5
02/14/2013, 15:02:00, Note,6
02/14/2013, 15:02:00, Note,7
02/14/2013, 15:02:00, Note,5
02/14/2013, 15:02:01, Note,7
02/14/2013, 15:02:01, Note,6
02/14/2013, 15:02:01, Note,7
02/14/2013, 15:02:01, Note,8
02/14/2013, 15:02:02, Note,5
02/14/2013, 15:02:02, Note,6
02/14/2013, 15:02:02, Note,4
02/14/2013, 15:02:02, Note,7
02/14/2013, 15:02:02, Note,4
02/14/2013, 15:02:02, Note,7
02/14/2013, 15:02:02, Note,4
02/14/2013, 15:02:02, Note,6
02/14/2013, 15:02:02, Note,5
02/14/2013, 15:02:02, Note,7
02/14/2013, 15:02:03, Note,6
02/14/2013, 15:02:03, Note,2
02/14/2013, 15:02:03, Note,5
02/14/2013, 15:02:03, Note,2
02/14/2013, 15:02:03, Note,3
02/14/2013, 15:02:03, Note,5
02/14/2013, 15:02:03, Note,7
02/14/2013, 15:02:04, Note,3
02/14/2013, 15:02:04, Note,6
02/14/2013, 15:02:04, Note,7
02/14/2013, 15:02:04, Note,3
02/14/2013, 15:02:05, Note,2
02/14/2013, 15:02:05, Note,7
02/14/2013, 15:02:05, Note,1
02/14/2013, 15:02:05, Note,8
02/14/2013, 15:02:06, Switching to instrument 1
02/14/2013, 15:02:07, Note,1
02/14/2013, 15:02:07, Note,2
02/14/2013, 15:02:07, Note,2
02/14/2013, 15:02:07, Note,3
02/14/2013, 15:02:07, Note,4
02/14/2013, 15:02:08, Note,3
02/14/2013, 15:02:08, Note,3
02/14/2013, 15:02:09, Note,2
02/14/2013, 15:02:09, Note,2
02/14/2013, 15:02:10, Note,3
02/14/2013, 15:02:10, Note,3
02/14/2013, 15:02:11, Note,2
02/14/2013, 15:02:11, Note,1
02/14/2013, 15:02:11, Note,2
02/14/2013, 15:02:11, Note,2
02/14/2013, 15:02:11, Note,2
02/14/2013, 15:02:12, Note,2
02/14/2013, 15:02:12, Note,5
02/14/2013, 15:02:12, Note,2
02/14/2013, 15:02:12, Note,4
02/14/2013, 15:02:12, Note,4
02/14/2013, 15:02:13, Note,5
02/14/2013, 15:02:13, Note,5
02/14/2013, 15:02:13, Note,5
02/14/2013, 15:02:14, Note,5
02/14/2013, 15:02:14, Note,4
02/14/2013, 15:02:14, Note,3
02/14/2013, 15:02:14, Note,4
02/14/2013, 15:02:14, Note,5
02/14/2013, 15:02:15, Note,3
02/14/2013, 15:02:15, Note,4
02/14/2013, 15:02:16, Note,4
02/14/2013, 15:02:16, Note,4
02/14/2013, 15:02:16, Note,5
02/14/2013, 15:02:20, Note,5
02/14/2013, 15:02:20, Note,8
02/14/2013, 15:02:21, Note,8
02/14/2013, 15:02:21, Note,7
02/14/2013, 15:02:21, Note,7
02/14/2013, 15:02:21, Note,7
02/14/2013, 15:02:22, Note,4
02/14/2013, 15:02:22, Note,4
02/14/2013, 15:02:22, Note,5
02/14/2013, 15:02:23, Note,4
02/14/2013, 15:02:23, Note,5
02/14/2013, 15:02:23, Note,3
02/14/2013, 15:02:23, Note,2
02/14/2013, 15:02:23, Note,1
02/14/2013, 15:02:23, Note,5
02/14/2013, 15:02:23, Note,7
02/14/2013, 15:02:24, Note,5
02/14/2013, 15:02:24, Note,5
02/14/2013, 15:02:24, Note,4
02/14/2013, 15:02:25, Note,3
02/14/2013, 15:02:25, Note,2
02/14/2013, 15:02:25, Note,7
02/14/2013, 15:02:25, Note,1
02/14/2013, 15:02:25, Note,1
02/14/2013, 15:02:25, Note,1
02/14/2013, 15:02:25, Note,7
02/14/2013, 15:02:25, Note,7
02/14/2013, 15:02:25, Note,2
02/14/2013, 15:02:26, Note,3
02/14/2013, 15:02:26, Note,3
02/14/2013, 15:02:26, Note,4
02/14/2013, 15:02:26, Note,4
02/14/2013, 15:02:26, Note,5
02/14/2013, 15:02:26, Note,7
02/14/2013, 15:02:26, Note,7
02/14/2013, 15:02:27, Note,4
02/14/2013, 15:02:27, Note,3
02/14/2013, 15:02:27, Note,2
02/14/2013, 15:02:28, Note,2
02/14/2013, 15:02:28, Note,7
02/14/2013, 15:02:28, Note,5
02/14/2013, 15:02:28, Note,5
02/14/2013, 15:02:29, Note,5
02/14/2013, 15:02:29, Note,4
02/14/2013, 15:02:29, Note,5
02/14/2013, 15:02:30, Note,5
02/14/2013, 15:02:30, Note,4
02/14/2013, 15:02:30, Note,5
02/14/2013, 15:02:30, Note,8
02/14/2013, 15:02:30, Note,4
02/14/2013, 15:02:30, Note,5
02/14/2013, 15:02:31, Note,5
02/14/2013, 15:02:31, Switching to instrument 2
02/14/2013, 15:02:31, Note,5
02/14/2013, 15:02:32, Note,8
02/14/2013, 15:02:33, Note,1
02/14/2013, 15:02:34, Note,3
02/14/2013, 15:02:34, Note,4
02/14/2013, 15:02:34, Note,5
02/14/2013, 15:02:34, Note,5
02/14/2013, 15:02:35, Note,7
02/14/2013, 15:02:45, Screen Saver
02/14/2013, 15:02:56, Screen Saver
02/14/2013, 15:03:07, Screen Saver
02/14/2013, 15:03:18, Screen Saver
02/14/2013, 15:03:29, Screen Saver
02/14/2013, 15:03:29, Note,7
02/14/2013, 15:03:32, Note,6
02/14/2013, 15:03:32, Note,6
02/14/2013, 15:03:32, Note,6
02/14/2013, 15:03:33, Note,6
02/14/2013, 15:03:33, Note,6
02/14/2013, 15:03:33, Note,6
02/14/2013, 15:03:33, Note,6
02/14/2013, 15:03:33, Note,6
02/14/2013, 15:03:33, Note,6
02/14/2013, 15:03:34, Note,6
02/14/2013, 15:03:34, Note,6
02/14/2013, 15:03:34, Note,6
02/14/2013, 15:03:34, Note,6
02/14/2013, 15:03:35, Note,6
02/14/2013, 15:03:35, Note,6
02/14/2013, 15:03:36, Note,6
02/14/2013, 15:03:36, Note,6
02/14/2013, 15:03:46, Screen Saver
02/14/2013, 15:03:57, Screen Saver
02/14/2013, 15:04:08, Screen Saver
02/14/2013, 15:04:16, Note,8
02/14/2013, 15:04:16, Note,6
02/14/2013, 15:04:16, Note,5
02/14/2013, 15:04:16, Note,7
02/14/2013, 15:04:16, Note,4
02/14/2013, 15:04:16, Note,6
02/14/2013, 15:04:17, Note,5
02/14/2013, 15:04:17, Note,2
02/14/2013, 15:04:17, Note,2
02/14/2013, 15:04:18, Note,3
02/14/2013, 15:04:19, Note,3
02/14/2013, 15:04:20, Note,2
02/14/2013, 15:04:21, Note,8
02/14/2013, 15:04:21, Note,8
02/14/2013, 15:04:22, Note,7
02/14/2013, 15:04:22, Note,8
02/14/2013, 15:04:22, Note,8
02/14/2013, 15:04:23, Note,5
02/14/2013, 15:04:23, Note,8
02/14/2013, 15:04:23, Note,4
02/14/2013, 15:04:24, Note,1
02/14/2013, 15:04:26, Note,6
02/14/2013, 15:04:36, Screen Saver
02/14/2013, 15:04:47, Screen Saver
02/14/2013, 15:04:54, Note,7
02/14/2013, 15:04:54, Note,7
02/14/2013, 15:04:55, Note,7
02/14/2013, 15:04:55, Note,8
02/14/2013, 15:04:55, Note,6
02/14/2013, 15:04:55, Note,6
02/14/2013, 15:04:55, Note,7
02/14/2013, 15:04:55, Note,6
02/14/2013, 15:04:56, Note,6
02/14/2013, 15:04:56, Note,7
02/14/2013, 15:04:56, Note,6
02/14/2013, 15:04:56, Note,7
02/14/2013, 15:05:07, Screen Saver
02/14/2013, 15:05:18, Screen Saver
02/14/2013, 15:05:29, Screen Saver
02/14/2013, 15:05:40, Screen Saver
02/14/2013, 15:05:51, Screen Saver
02/14/2013, 15:06:02, Screen Saver
02/14/2013, 15:06:13, Screen Saver
02/14/2013, 15:06:24, Screen Saver
02/14/2013, 15:06:35, Screen Saver
02/14/2013, 15:06:46, Screen Saver
02/14/2013, 15:06:57, Screen Saver
02/14/2013, 15:07:08, Screen Saver
02/14/2013, 15:07:19, Screen Saver
02/14/2013, 15:07:30, Screen Saver
02/14/2013, 15:07:42, Screen Saver
02/14/2013, 15:07:53, Screen Saver
02/14/2013, 15:08:04, Screen Saver
02/14/2013, 15:08:15, Screen Saver
02/14/2013, 15:08:26, Screen Saver
02/14/2013, 15:08:37, Screen Saver
02/14/2013, 15:08:48, Screen Saver
02/14/2013, 15:08:59, Screen Saver
02/14/2013, 15:09:10, Screen Saver
02/14/2013, 15:09:21, Screen Saver
02/14/2013, 15:09:32, Screen Saver
02/14/2013, 15:09:43, Screen Saver
02/14/2013, 15:09:54, Screen Saver
02/14/2013, 15:10:05, Screen Saver
02/14/2013, 15:10:16, Screen Saver
02/14/2013, 15:10:27, Screen Saver
02/14/2013, 15:10:38, Screen Saver
02/14/2013, 15:10:49, Screen Saver
02/14/2013, 15:11:00, Screen Saver
02/14/2013, 15:11:11, Screen Saver
02/14/2013, 15:11:22, Screen Saver
02/14/2013, 15:11:33, Screen Saver
02/14/2013, 15:11:44, Screen Saver
02/14/2013, 15:11:55, Screen Saver
02/14/2013, 15:12:06, Screen Saver
02/14/2013, 15:12:17, Screen Saver
02/14/2013, 15:12:28, Screen Saver
02/14/2013, 15:12:39, Screen Saver
02/14/2013, 15:12:50, Screen Saver
02/14/2013, 15:13:01, Screen Saver
02/14/2013, 15:13:12, Screen Saver
02/14/2013, 15:13:23, Screen Saver
02/14/2013, 15:13:34, Screen Saver
02/14/2013, 15:13:46, Screen Saver
02/14/2013, 15:13:57, Screen Saver
02/14/2013, 15:14:08, Screen Saver
02/14/2013, 15:14:19, Screen Saver
02/14/2013, 15:14:30, Screen Saver
02/14/2013, 15:14:41, Screen Saver
02/14/2013, 15:14:52, Screen Saver
02/14/2013, 15:15:03, Screen Saver
02/14/2013, 15:15:14, Screen Saver
02/14/2013, 15:15:25, Screen Saver
02/14/2013, 15:15:36, Screen Saver
02/14/2013, 15:15:47, Screen Saver
02/14/2013, 15:15:58, Screen Saver
02/14/2013, 15:16:09, Screen Saver
02/14/2013, 15:16:20, Screen Saver
02/14/2013, 15:16:31, Screen Saver
02/14/2013, 15:16:42, Screen Saver
02/14/2013, 15:16:53, Screen Saver
02/14/2013, 15:17:04, Screen Saver
02/14/2013, 15:17:15, Screen Saver
02/14/2013, 15:17:26, Screen Saver
02/14/2013, 15:17:37, Screen Saver
02/14/2013, 15:17:48, Screen Saver
02/14/2013, 15:17:59, Screen Saver
02/14/2013, 15:18:10, Screen Saver
02/14/2013, 15:18:21, Screen Saver
02/14/2013, 15:18:32, Screen Saver
02/14/2013, 15:18:43, Screen Saver
02/14/2013, 15:18:54, Screen Saver
02/14/2013, 15:19:05, Screen Saver
02/14/2013, 15:19:16, Screen Saver
02/14/2013, 15:19:27, Screen Saver
02/14/2013, 15:19:38, Screen Saver
02/14/2013, 15:19:50, Screen Saver
02/14/2013, 15:20:01, Screen Saver
02/14/2013, 15:20:12, Screen Saver
02/14/2013, 15:20:23, Screen Saver
02/14/2013, 15:20:30, Note,5
02/14/2013, 15:20:32, Note,5
02/14/2013, 15:20:32, Note,5
02/14/2013, 15:20:33, Note,5
02/14/2013, 15:20:33, Note,5
02/14/2013, 15:20:33, Note,5
02/14/2013, 15:20:33, Note,5
02/14/2013, 15:20:37, Note,5
02/14/2013, 15:20:37, Note,5
02/14/2013, 15:20:37, Note,5
02/14/2013, 15:20:38, Note,5
02/14/2013, 15:20:40, Note,6
02/14/2013, 15:20:40, Note,6
02/14/2013, 15:20:40, Note,6
02/14/2013, 15:20:41, Note,6
02/14/2013, 15:20:41, Note,6
02/14/2013, 15:20:41, Note,6
02/14/2013, 15:20:41, Note,6
02/14/2013, 15:20:41, Note,6
02/14/2013, 15:20:42, Note,7
02/14/2013, 15:20:43, Note,7
02/14/2013, 15:20:43, Note,7
02/14/2013, 15:20:43, Note,7
02/14/2013, 15:20:44, Note,7
02/14/2013, 15:20:44, Note,7
02/14/2013, 15:20:46, Note,6
02/14/2013, 15:20:46, Note,6
02/14/2013, 15:20:46, Note,6
02/14/2013, 15:20:48, Note,6
02/14/2013, 15:20:49, Note,6
02/14/2013, 15:20:49, Note,6
02/14/2013, 15:20:50, Note,5
02/14/2013, 15:20:50, Note,5
02/14/2013, 15:20:55, Note,5
02/14/2013, 15:20:55, Note,5
02/14/2013, 15:20:55, Note,5
02/14/2013, 15:20:56, Note,5
02/14/2013, 15:20:57, Note,5
02/14/2013, 15:20:57, Note,5
02/14/2013, 15:20:57, Note,5
02/14/2013, 15:20:57, Note,5
02/14/2013, 15:20:59, Note,5
02/14/2013, 15:20:59, Note,5
02/14/2013, 15:20:59, Note,5
02/14/2013, 15:21:01, Note,4
02/14/2013, 15:21:01, Note,4
02/14/2013, 15:21:01, Note,4
02/14/2013, 15:21:01, Note,4
02/14/2013, 15:21:02, Note,4
02/14/2013, 15:21:02, Note,4
02/14/2013, 15:21:05, Note,4
02/14/2013, 15:21:08, Note,4
02/14/2013, 15:21:09, Note,4
02/14/2013, 15:21:09, Note,4
02/14/2013, 15:21:09, Note,4
02/14/2013, 15:21:09, Note,4
02/14/2013, 15:21:10, Note,4
02/14/2013, 15:21:10, Note,4
02/14/2013, 15:21:10, Note,4
02/14/2013, 15:21:11, Note,4
02/14/2013, 15:21:13, Note,4
02/14/2013, 15:21:14, Note,4
02/14/2013, 15:21:14, Note,4
02/14/2013, 15:21:15, Note,4
02/14/2013, 15:21:25, Screen Saver
02/14/2013, 15:21:36, Screen Saver
02/14/2013, 15:21:47, Screen Saver
02/14/2013, 15:21:58, Screen Saver
02/14/2013, 15:22:09, Screen Saver
02/14/2013, 15:22:20, Screen Saver
02/14/2013, 15:22:31, Screen Saver
02/14/2013, 15:22:42, Screen Saver
02/14/2013, 15:22:53, Screen Saver
02/14/2013, 15:23:04, Screen Saver
02/14/2013, 15:23:15, Screen Saver
02/14/2013, 15:23:26, Screen Saver
02/14/2013, 15:23:37, Screen Saver
02/14/2013, 15:23:48, Screen Saver
02/14/2013, 15:23:59, Screen Saver
02/14/2013, 15:24:10, Screen Saver
02/14/2013, 15:24:21, Screen Saver
02/14/2013, 15:24:32, Screen Saver
02/14/2013, 15:24:43, Screen Saver
02/14/2013, 15:24:54, Screen Saver
02/14/2013, 15:25:05, Screen Saver
02/14/2013, 15:25:16, Screen Saver
02/14/2013, 15:25:27, Screen Saver
02/14/2013, 15:25:38, Screen Saver
02/14/2013, 15:25:50, Screen Saver
02/14/2013, 15:26:01, Screen Saver
02/14/2013, 15:26:12, Screen Saver
02/14/2013, 15:26:23, Screen Saver
02/14/2013, 15:26:34, Screen Saver
02/14/2013, 15:26:45, Screen Saver
02/14/2013, 15:26:56, Screen Saver
02/14/2013, 15:27:07, Screen Saver
02/14/2013, 15:27:18, Screen Saver
02/14/2013, 15:27:29, Screen Saver
02/14/2013, 15:27:40, Screen Saver
02/14/2013, 15:27:51, Screen Saver
02/14/2013, 15:28:02, Screen Saver
02/14/2013, 15:28:13, Screen Saver
02/14/2013, 15:28:24, Screen Saver
02/14/2013, 15:28:35, Screen Saver
02/14/2013, 15:28:46, Screen Saver
02/14/2013, 15:28:57, Screen Saver
02/14/2013, 15:29:08, Screen Saver
02/14/2013, 15:29:19, Screen Saver
02/14/2013, 15:29:30, Screen Saver
02/14/2013, 15:29:41, Screen Saver
02/14/2013, 15:29:52, Screen Saver
02/14/2013, 15:30:03, Screen Saver
02/14/2013, 15:30:14, Screen Saver
02/14/2013, 15:30:25, Screen Saver
02/14/2013, 15:30:36, Screen Saver
02/14/2013, 15:30:47, Screen Saver
02/14/2013, 15:30:58, Screen Saver
02/14/2013, 15:31:09, Screen Saver
02/14/2013, 15:31:20, Screen Saver
02/14/2013, 15:31:31, Screen Saver
02/14/2013, 15:31:42, Screen Saver
02/14/2013, 15:31:53, Screen Saver
02/14/2013, 15:32:05, Screen Saver
02/14/2013, 15:32:16, Screen Saver
02/14/2013, 15:32:24, Note,7
02/14/2013, 15:32:24, Note,7
02/14/2013, 15:32:25, Note,7
02/14/2013, 15:32:26, Note,7
02/14/2013, 15:32:26, Note,7
02/14/2013, 15:32:27, Note,7
02/14/2013, 15:32:29, Note,5
02/14/2013, 15:32:29, Note,5
02/14/2013, 15:32:29, Note,5
02/14/2013, 15:32:29, Note,5
02/14/2013, 15:32:29, Note,5
02/14/2013, 15:32:30, Note,6
02/14/2013, 15:32:30, Note,6
02/14/2013, 15:32:31, Note,6
02/14/2013, 15:32:31, Note,6
02/14/2013, 15:32:32, Note,6
02/14/2013, 15:32:34, Note,7
02/14/2013, 15:32:34, Note,7
02/14/2013, 15:32:34, Note,7
02/14/2013, 15:32:34, Note,7
02/14/2013, 15:32:36, Note,7
02/14/2013, 15:32:36, Note,7
02/14/2013, 15:32:36, Note,7
02/14/2013, 15:32:37, Note,7
02/14/2013, 15:32:37, Note,7
02/14/2013, 15:32:38, Note,6
02/14/2013, 15:32:41, Note,6
02/14/2013, 15:32:41, Note,6
02/14/2013, 15:32:43, Note,6
02/14/2013, 15:32:44, Note,5
02/14/2013, 15:32:44, Note,5
02/14/2013, 15:32:44, Note,5
02/14/2013, 15:32:44, Note,5
02/14/2013, 15:32:44, Note,5
02/14/2013, 15:32:44, Note,5
02/14/2013, 15:32:44, Note,5
02/14/2013, 15:32:44, Note,5
02/14/2013, 15:32:45, Note,5
02/14/2013, 15:32:45, Note,5
02/14/2013, 15:32:46, Note,6
02/14/2013, 15:32:49, Note,7
02/14/2013, 15:32:49, Note,7
02/14/2013, 15:32:49, Note,7
02/14/2013, 15:32:49, Note,7
02/14/2013, 15:32:51, Note,7
02/14/2013, 15:32:51, Note,7
02/14/2013, 15:32:51, Note,7
02/14/2013, 15:32:53, Note,8
02/14/2013, 15:32:54, Note,7
02/14/2013, 15:32:55, Note,6
02/14/2013, 15:32:55, Note,6
02/14/2013, 15:32:56, Note,6
02/14/2013, 15:33:07, Screen Saver
02/14/2013, 15:33:18, Screen Saver
02/14/2013, 15:33:29, Screen Saver
02/14/2013, 15:33:40, Screen Saver
02/14/2013, 15:33:51, Screen Saver
02/14/2013, 15:34:02, Screen Saver
02/14/2013, 15:34:13, Screen Saver
02/14/2013, 15:34:24, Screen Saver
02/14/2013, 15:34:35, Screen Saver
02/14/2013, 15:34:46, Screen Saver
02/14/2013, 15:34:57, Screen Saver
02/14/2013, 15:35:08, Screen Saver
02/14/2013, 15:35:19, Screen Saver
02/14/2013, 15:35:30, Screen Saver
02/14/2013, 15:35:41, Screen Saver
02/14/2013, 15:35:52, Screen Saver
02/14/2013, 15:36:03, Screen Saver
02/14/2013, 15:36:14, Screen Saver
02/14/2013, 15:36:25, Screen Saver
02/14/2013, 15:36:36, Screen Saver
02/14/2013, 15:36:47, Screen Saver
02/14/2013, 15:36:58, Screen Saver
02/14/2013, 15:37:09, Screen Saver
02/14/2013, 15:37:20, Screen Saver
02/14/2013, 15:37:31, Screen Saver
02/14/2013, 15:37:42, Screen Saver
02/14/2013, 15:37:53, Screen Saver
02/14/2013, 15:38:04, Screen Saver
02/14/2013, 15:38:15, Screen Saver
02/14/2013, 15:38:26, Screen Saver
02/14/2013, 15:38:37, Screen Saver
02/14/2013, 15:38:49, Screen Saver
02/14/2013, 15:39:00, Screen Saver
02/14/2013, 15:39:11, Screen Saver
02/14/2013, 15:39:22, Screen Saver
02/14/2013, 15:39:33, Screen Saver
02/14/2013, 15:39:44, Screen Saver
02/14/2013, 15:39:55, Screen Saver
02/14/2013, 15:40:06, Screen Saver
02/14/2013, 15:40:17, Screen Saver
02/14/2013, 15:40:28, Screen Saver
02/14/2013, 15:40:39, Screen Saver
02/14/2013, 15:40:50, Screen Saver
02/14/2013, 15:41:01, Screen Saver
02/14/2013, 15:41:12, Screen Saver
02/14/2013, 15:41:23, Screen Saver
02/14/2013, 15:41:34, Screen Saver
02/14/2013, 15:41:45, Screen Saver
02/14/2013, 15:41:56, Screen Saver
02/14/2013, 15:42:07, Screen Saver
02/14/2013, 15:42:18, Screen Saver
02/14/2013, 15:42:29, Screen Saver
02/14/2013, 15:42:40, Screen Saver
02/14/2013, 15:42:51, Screen Saver
02/14/2013, 15:43:02, Screen Saver
02/14/2013, 15:43:13, Screen Saver
02/14/2013, 15:43:24, Screen Saver
02/14/2013, 15:43:35, Screen Saver
02/14/2013, 15:43:46, Screen Saver
02/14/2013, 15:43:57, Screen Saver
02/14/2013, 15:44:08, Screen Saver
02/14/2013, 15:44:19, Screen Saver
02/14/2013, 15:44:30, Screen Saver
02/14/2013, 15:44:41, Screen Saver
02/14/2013, 15:44:52, Screen Saver
02/14/2013, 15:45:04, Screen Saver
02/14/2013, 15:45:15, Screen Saver
02/14/2013, 15:45:26, Screen Saver
02/14/2013, 15:45:37, Screen Saver
02/14/2013, 15:45:48, Screen Saver
02/14/2013, 15:45:59, Screen Saver
02/14/2013, 15:46:10, Screen Saver
02/14/2013, 15:46:21, Screen Saver
02/14/2013, 15:46:32, Screen Saver
02/14/2013, 15:46:43, Screen Saver
02/14/2013, 15:46:54, Screen Saver
02/14/2013, 15:47:05, Screen Saver
02/14/2013, 15:47:16, Screen Saver
02/14/2013, 15:47:27, Screen Saver
02/14/2013, 15:47:38, Screen Saver
02/14/2013, 15:47:41, Note,4
02/14/2013, 15:47:43, Note,4
02/14/2013, 15:47:44, Note,5
02/14/2013, 15:47:44, Note,4
02/14/2013, 15:47:44, Note,3
02/14/2013, 15:47:44, Note,5
02/14/2013, 15:47:45, Note,6
02/14/2013, 15:47:45, Note,3
02/14/2013, 15:47:45, Note,3
02/14/2013, 15:47:46, Note,5
02/14/2013, 15:47:46, Note,4
02/14/2013, 15:47:48, Note,4
02/14/2013, 15:47:49, Note,4
02/14/2013, 15:47:49, Switching to instrument 3
02/14/2013, 15:47:49, Note,5
02/14/2013, 15:47:49, Note,6
02/14/2013, 15:47:49, Note,1
02/14/2013, 15:47:50, Note,1
02/14/2013, 15:47:50, Note,1
02/14/2013, 15:47:51, Note,6
02/14/2013, 15:47:51, Note,6
02/14/2013, 15:47:51, Note,2
02/14/2013, 15:47:51, Note,2
02/14/2013, 15:47:51, Note,1
02/14/2013, 15:47:51, Note,3
02/14/2013, 15:47:51, Note,1
02/14/2013, 15:47:51, Note,3
02/14/2013, 15:47:52, Note,3
02/14/2013, 15:47:52, Note,6
02/14/2013, 15:47:52, Note,2
02/14/2013, 15:47:52, Note,1
02/14/2013, 15:47:52, Note,3
02/14/2013, 15:47:53, Note,3
02/14/2013, 15:47:53, Note,3
02/14/2013, 15:47:53, Note,3
02/14/2013, 15:47:53, Note,1
02/14/2013, 15:47:54, Note,5
02/14/2013, 15:47:54, Note,2
02/14/2013, 15:47:54, Note,3
02/14/2013, 15:47:54, Note,4
02/14/2013, 15:47:54, Note,4
02/14/2013, 15:47:54, Note,2
02/14/2013, 15:47:55, Note,2
02/14/2013, 15:47:55, Note,5
02/14/2013, 15:47:55, Note,2
02/14/2013, 15:47:55, Note,4
02/14/2013, 15:47:55, Note,2
02/14/2013, 15:47:55, Note,4
02/14/2013, 15:47:55, Note,2
02/14/2013, 15:47:55, Note,5
02/14/2013, 15:47:56, Note,5
02/14/2013, 15:47:56, Note,2
02/14/2013, 15:47:56, Note,4
02/14/2013, 15:47:56, Note,3
02/14/2013, 15:47:57, Note,3
02/14/2013, 15:47:57, Note,4
