figured
03/01/2013, 11:52:37, Note,2
03/01/2013, 11:52:37, Note,2
03/01/2013, 11:52:37, Note,3
03/01/2013, 11:52:37, Note,3
03/01/2013, 11:52:38, Note,4
03/01/2013, 11:52:38, Note,5
03/01/2013, 11:52:38, Note,2
03/01/2013, 11:52:39, Note,3
03/01/2013, 11:52:39, Note,1
03/01/2013, 11:52:39, Note,5
03/01/2013, 11:52:39, Note,3
03/01/2013, 11:52:39, Note,4
03/01/2013, 11:52:39, Note,4
03/01/2013, 11:52:39, Note,5
03/01/2013, 11:52:39, Note,2
03/01/2013, 11:52:40, Note,5
03/01/2013, 11:52:40, Note,2
03/01/2013, 11:52:40, Note,4
03/01/2013, 11:52:40, Note,1
03/01/2013, 11:52:40, Note,3
03/01/2013, 11:52:40, Note,2
03/01/2013, 11:52:41, Note,2
03/01/2013, 11:52:42, Note,3
03/01/2013, 11:52:42, Note,4
03/01/2013, 11:52:42, Note,1
03/01/2013, 11:52:44, Note,3
03/01/2013, 11:52:44, Note,8
03/01/2013, 11:52:44, Note,2
03/01/2013, 11:52:45, Note,7
03/01/2013, 11:52:46, Note,3
03/01/2013, 11:52:46, Switching to instrument 1
03/01/2013, 11:52:47, Switching to instrument 2
03/01/2013, 11:52:50, Note,5
03/01/2013, 11:52:50, Note,6
03/01/2013, 11:52:50, Note,7
03/01/2013, 11:52:50, Note,8
03/01/2013, 11:52:51, Note,5
03/01/2013, 11:52:51, Note,8
03/01/2013, 11:52:51, Note,4
03/01/2013, 11:52:51, Note,5
03/01/2013, 11:52:52, Note,7
03/01/2013, 11:52:53, Note,8
03/01/2013, 11:52:53, Note,6
03/01/2013, 11:52:54, Note,5
03/01/2013, 11:52:54, Note,6
03/01/2013, 11:52:55, Note,4
03/01/2013, 11:52:55, Note,5
03/01/2013, 11:52:55, Note,3
03/01/2013, 11:52:56, Note,2
03/01/2013, 11:52:56, Note,4
03/01/2013, 11:52:56, Note,6
03/01/2013, 11:52:56, Note,5
03/01/2013, 11:52:57, Note,3
03/01/2013, 11:52:57, Note,1
03/01/2013, 11:52:57, Switching to instrument 3
03/01/2013, 11:52:57, Note,1
03/01/2013, 11:52:58, Note,2
03/01/2013, 11:52:58, Note,3
03/01/2013, 11:52:59, Note,7
03/01/2013, 11:52:59, Note,7
03/01/2013, 11:52:59, Note,4
03/01/2013, 11:52:59, Note,5
03/01/2013, 11:52:59, Note,7
03/01/2013, 11:53:00, Note,6
03/01/2013, 11:53:00, Note,7
03/01/2013, 11:53:00, Note,4
03/01/2013, 11:53:01, Note,6
03/01/2013, 11:53:01, Note,3
03/01/2013, 11:53:01, Note,4
03/01/2013, 11:53:01, Note,1
03/01/2013, 11:53:01, Note,5
03/01/2013, 11:53:01, Note,2
03/01/2013, 11:53:01, Note,3
03/01/2013, 11:53:02, Switching to instrument 4
03/01/2013, 11:53:03, Note,2
03/01/2013, 11:53:03, Note,3
03/01/2013, 11:53:03, Note,7
03/01/2013, 11:53:03, Note,4
03/01/2013, 11:53:03, Note,7
03/01/2013, 11:53:04, Note,7
03/01/2013, 11:53:04, Note,5
03/01/2013, 11:53:04, Note,7
03/01/2013, 11:53:04, Note,8
03/01/2013, 11:53:05, Note,7
03/01/2013, 11:53:05, Note,8
03/01/2013, 11:53:05, Note,6
03/01/2013, 11:53:05, Note,7
03/01/2013, 11:53:05, Note,5
03/01/2013, 11:53:06, Note,6
03/01/2013, 11:53:06, Note,5
03/01/2013, 11:53:06, Note,3
03/01/2013, 11:53:07, Note,1
03/01/2013, 11:53:07, Switching to noises
03/01/2013, 11:53:08, Note,6
03/01/2013, 11:53:08, Note,2
03/01/2013, 11:53:08, Note,2
03/01/2013, 11:53:08, Note,1
03/01/2013, 11:53:09, Note,2
03/01/2013, 11:53:09, Note,1
03/01/2013, 11:53:09, Note,3
03/01/2013, 11:53:09, Note,1
03/01/2013, 11:53:09, Switching to instrument 0
03/01/2013, 11:53:10, Note,2
03/01/2013, 11:53:10, Note,1
03/01/2013, 11:53:11, Note,1
03/01/2013, 11:53:11, Note,1
03/01/2013, 11:53:11, Note,2
03/01/2013, 11:53:12, Note,3
03/01/2013, 11:53:12, Note,6
03/01/2013, 11:53:12, Note,7
03/01/2013, 11:53:12, Note,7
03/01/2013, 11:53:13, Note,8
03/01/2013, 11:53:13, Note,6
03/01/2013, 11:53:13, Note,7
03/01/2013, 11:53:13, Note,5
03/01/2013, 11:53:13, Note,6
03/01/2013, 11:53:14, Note,4
03/01/2013, 11:53:14, Note,5
03/01/2013, 11:53:14, Note,2
03/01/2013, 11:53:15, Note,5
03/01/2013, 11:53:15, Note,6
03/01/2013, 11:53:25, Screen Saver
03/01/2013, 11:53:28, Note,8
03/01/2013, 11:53:38, Screen Saver
03/01/2013, 11:53:49, Screen Saver
03/01/2013, 11:54:01, Screen Saver
03/01/2013, 11:54:06, Note,5
03/01/2013, 11:54:06, Note,4
03/01/2013, 11:54:06, Note,4
03/01/2013, 11:54:06, Note,6
03/01/2013, 11:54:06, Note,5
03/01/2013, 11:54:06, Note,4
03/01/2013, 11:54:06, Note,3
03/01/2013, 11:54:06, Note,6
03/01/2013, 11:54:06, Note,4
03/01/2013, 11:54:06, Note,5
03/01/2013, 11:54:06, Note,6
03/01/2013, 11:54:06, Note,3
03/01/2013, 11:54:07, Note,3
03/01/2013, 11:54:07, Note,1
03/01/2013, 11:54:08, Note,2
03/01/2013, 11:54:08, Note,3
03/01/2013, 11:54:08, Switching to instrument 1
03/01/2013, 11:54:08, Note,2
03/01/2013, 11:54:08, Note,3
03/01/2013, 11:54:08, Switching to instrument 2
03/01/2013, 11:54:08, Note,3
03/01/2013, 11:54:09, Note,2
03/01/2013, 11:54:09, Note,2
03/01/2013, 11:54:09, Note,2
03/01/2013, 11:54:09, Note,2
03/01/2013, 11:54:09, Note,2
03/01/2013, 11:54:09, Note,2
03/01/2013, 11:54:10, Switching to instrument 3
03/01/2013, 11:54:10, Note,3
03/01/2013, 11:54:10, Note,8
03/01/2013, 11:54:10, Note,1
03/01/2013, 11:54:10, Note,3
03/01/2013, 11:54:10, Note,3
03/01/2013, 11:54:10, Note,6
03/01/2013, 11:54:10, Note,5
03/01/2013, 11:54:10, Note,4
03/01/2013, 11:54:10, Note,5
03/01/2013, 11:54:11, Note,3
03/01/2013, 11:54:11, Note,6
03/01/2013, 11:54:11, Note,7
03/01/2013, 11:54:11, Note,2
03/01/2013, 11:54:11, Note,8
03/01/2013, 11:54:11, Note,3
03/01/2013, 11:54:11, Switching to instrument 4
03/01/2013, 11:54:11, Note,2
03/01/2013, 11:54:11, Note,3
03/01/2013, 11:54:11, Note,6
03/01/2013, 11:54:11, Note,5
03/01/2013, 11:54:11, Note,4
03/01/2013, 11:54:11, Note,3
03/01/2013, 11:54:11, Note,4
03/01/2013, 11:54:11, Note,2
03/01/2013, 11:54:11, Note,3
03/01/2013, 11:54:11, Note,5
03/01/2013, 11:54:12, Note,7
03/01/2013, 11:54:12, Note,3
03/01/2013, 11:54:12, Note,7
03/01/2013, 11:54:12, Note,4
03/01/2013, 11:54:12, Note,3
03/01/2013, 11:54:12, Note,6
03/01/2013, 11:54:12, Switching to noises
03/01/2013, 11:54:12, Note,3
03/01/2013, 11:54:12, Note,2
03/01/2013, 11:54:12, Note,5
03/01/2013, 11:54:12, Note,6
03/01/2013, 11:54:12, Note,7
03/01/2013, 11:54:12, Note,2
03/01/2013, 11:54:13, Note,3
03/01/2013, 11:54:13, Note,7
03/01/2013, 11:54:13, Note,2
03/01/2013, 11:54:13, Note,4
03/01/2013, 11:54:13, Note,3
03/01/2013, 11:54:13, Note,6
03/01/2013, 11:54:13, Note,2
03/01/2013, 11:54:13, Note,5
03/01/2013, 11:54:13, Note,3
03/01/2013, 11:54:13, Note,3
03/01/2013, 11:54:13, Note,2
03/01/2013, 11:54:13, Note,3
03/01/2013, 11:54:13, Note,6
03/01/2013, 11:54:13, Note,5
03/01/2013, 11:54:13, Note,2
03/01/2013, 11:54:13, Note,7
03/01/2013, 11:54:13, Note,4
03/01/2013, 11:54:13, Note,3
03/01/2013, 11:54:14, Note,1
03/01/2013, 11:54:14, Note,7
03/01/2013, 11:54:14, Note,5
03/01/2013, 11:54:14, Note,2
03/01/2013, 11:54:14, Note,4
03/01/2013, 11:54:14, Note,6
03/01/2013, 11:54:14, Note,1
03/01/2013, 11:54:14, Note,4
03/01/2013, 11:54:14, Note,1
03/01/2013, 11:54:14, Note,4
03/01/2013, 11:54:14, Note,2
03/01/2013, 11:54:14, Note,1
03/01/2013, 11:54:14, Note,2
03/01/2013, 11:54:14, Note,2
03/01/2013, 11:54:14, Note,3
03/01/2013, 11:54:14, Note,4
03/01/2013, 11:54:15, Note,2
03/01/2013, 11:54:15, Note,3
03/01/2013, 11:54:15, Note,4
03/01/2013, 11:54:15, Note,3
03/01/2013, 11:54:15, Note,6
03/01/2013, 11:54:15, Note,3
03/01/2013, 11:54:15, Note,4
03/01/2013, 11:54:15, Note,5
03/01/2013, 11:54:15, Switching to instrument 0
03/01/2013, 11:54:15, Note,4
03/01/2013, 11:54:15, Note,6
03/01/2013, 11:54:15, Note,5
03/01/2013, 11:54:15, Note,3
03/01/2013, 11:54:15, Note,5
03/01/2013, 11:54:15, Note,4
03/01/2013, 11:54:16, Note,6
03/01/2013, 11:54:16, Note,3
03/01/2013, 11:54:16, Note,5
03/01/2013, 11:54:16, Note,5
03/01/2013, 11:54:16, Note,6
03/01/2013, 11:54:16, Note,3
03/01/2013, 11:54:16, Note,4
03/01/2013, 11:54:16, Note,6
03/01/2013, 11:54:16, Note,4
03/01/2013, 11:54:16, Note,7
03/01/2013, 11:54:16, Note,5
03/01/2013, 11:54:16, Note,4
03/01/2013, 11:54:16, Note,6
03/01/2013, 11:54:16, Note,6
03/01/2013, 11:54:16, Note,4
03/01/2013, 11:54:16, Note,4
03/01/2013, 11:54:16, Note,6
03/01/2013, 11:54:17, Note,4
03/01/2013, 11:54:17, Note,6
03/01/2013, 11:54:17, Note,3
03/01/2013, 11:54:17, Note,4
03/01/2013, 11:54:17, Note,5
03/01/2013, 11:54:17, Note,5
03/01/2013, 11:54:17, Note,3
03/01/2013, 11:54:17, Note,3
03/01/2013, 11:54:17, Note,5
03/01/2013, 11:54:17, Note,5
03/01/2013, 11:54:17, Note,6
03/01/2013, 11:54:17, Note,4
03/01/2013, 11:54:17, Note,6
03/01/2013, 11:54:17, Note,6
03/01/2013, 11:54:17, Note,4
03/01/2013, 11:54:17, Note,7
03/01/2013, 11:54:17, Switching to instrument 1
03/01/2013, 11:54:17, Note,5
03/01/2013, 11:54:17, Note,4
03/01/2013, 11:54:17, Note,6
03/01/2013, 11:54:17, Note,5
03/01/2013, 11:54:18, Note,4
03/01/2013, 11:54:18, Note,6
03/01/2013, 11:54:18, Note,3
03/01/2013, 11:54:18, Note,4
03/01/2013, 11:54:18, Note,5
03/01/2013, 11:54:18, Note,3
03/01/2013, 11:54:18, Note,5
03/01/2013, 11:54:18, Note,4
03/01/2013, 11:54:18, Note,2
03/01/2013, 11:54:18, Note,4
03/01/2013, 11:54:18, Note,5
03/01/2013, 11:54:18, Note,3
03/01/2013, 11:54:18, Note,4
03/01/2013, 11:54:18, Note,5
03/01/2013, 11:54:18, Note,3
03/01/2013, 11:54:18, Note,6
03/01/2013, 11:54:18, Note,4
03/01/2013, 11:54:18, Note,5
03/01/2013, 11:54:19, Note,4
03/01/2013, 11:54:19, Note,6
03/01/2013, 11:54:19, Note,4
03/01/2013, 11:54:19, Note,6
03/01/2013, 11:54:19, Note,4
03/01/2013, 11:54:19, Note,6
03/01/2013, 11:54:19, Note,6
03/01/2013, 11:54:19, Note,4
03/01/2013, 11:54:19, Note,5
03/01/2013, 11:54:19, Note,3
03/01/2013, 11:54:19, Note,5
03/01/2013, 11:54:19, Note,3
03/01/2013, 11:54:19, Note,2
03/01/2013, 11:54:19, Note,5
03/01/2013, 11:54:20, Note,2
03/01/2013, 11:54:20, Note,3
03/01/2013, 11:54:20, Note,4
03/01/2013, 11:54:20, Note,5
03/01/2013, 11:54:20, Note,6
03/01/2013, 11:54:20, Note,3
03/01/2013, 11:54:20, Note,4
03/01/2013, 11:54:20, Note,5
03/01/2013, 11:54:20, Note,6
03/01/2013, 11:54:20, Note,4
03/01/2013, 11:54:20, Note,6
03/01/2013, 11:54:20, Note,5
03/01/2013, 11:54:20, Note,4
03/01/2013, 11:54:20, Note,4
03/01/2013, 11:54:20, Note,5
03/01/2013, 11:54:20, Note,6
03/01/2013, 11:54:21, Note,4
03/01/2013, 11:54:21, Note,1
03/01/2013, 11:54:21, Note,3
03/01/2013, 11:54:21, Note,4
03/01/2013, 11:54:21, Note,2
03/01/2013, 11:54:21, Note,4
03/01/2013, 11:54:21, Note,3
03/01/2013, 11:54:21, Note,2
03/01/2013, 11:54:21, Note,3
03/01/2013, 11:54:21, Note,1
03/01/2013, 11:54:22, Note,1
03/01/2013, 11:54:22, Note,2
03/01/2013, 11:54:22, Note,5
03/01/2013, 11:54:22, Note,3
03/01/2013, 11:54:22, Note,5
03/01/2013, 11:54:22, Note,3
03/01/2013, 11:54:22, Note,5
03/01/2013, 11:54:22, Note,5
03/01/2013, 11:54:22, Note,3
03/01/2013, 11:54:22, Note,5
03/01/2013, 11:54:22, Note,5
03/01/2013, 11:54:22, Note,3
03/01/2013, 11:54:22, Note,5
03/01/2013, 11:54:23, Note,3
03/01/2013, 11:54:23, Note,2
03/01/2013, 11:54:23, Note,1
03/01/2013, 11:54:23, Switching to instrument 2
03/01/2013, 11:54:23, Note,2
03/01/2013, 11:54:23, Note,3
03/01/2013, 11:54:23, Note,2
03/01/2013, 11:54:24, Note,3
03/01/2013, 11:54:24, Note,5
03/01/2013, 11:54:24, Note,2
03/01/2013, 11:54:24, Note,5
03/01/2013, 11:54:24, Note,3
03/01/2013, 11:54:24, Note,3
03/01/2013, 11:54:24, Note,5
03/01/2013, 11:54:24, Note,3
03/01/2013, 11:54:24, Note,4
03/01/2013, 11:54:24, Note,5
03/01/2013, 11:54:24, Note,3
03/01/2013, 11:54:24, Note,4
03/01/2013, 11:54:24, Note,5
03/01/2013, 11:54:25, Switching to instrument 3
03/01/2013, 11:54:25, Note,4
03/01/2013, 11:54:25, Note,3
03/01/2013, 11:54:25, Note,5
03/01/2013, 11:54:25, Note,3
03/01/2013, 11:54:25, Note,5
03/01/2013, 11:54:25, Note,5
03/01/2013, 11:54:26, Note,3
03/01/2013, 11:54:26, Note,5
03/01/2013, 11:54:26, Note,4
03/01/2013, 11:54:26, Note,3
03/01/2013, 11:54:26, Note,5
03/01/2013, 11:54:26, Note,5
03/01/2013, 11:54:26, Note,3
03/01/2013, 11:54:26, Note,3
03/01/2013, 11:54:26, Note,5
03/01/2013, 11:54:26, Note,5
03/01/2013, 11:54:26, Note,3
03/01/2013, 11:54:26, Note,4
03/01/2013, 11:54:26, Note,3
03/01/2013, 11:54:26, Note,5
03/01/2013, 11:54:26, Note,5
03/01/2013, 11:54:26, Note,3
03/01/2013, 11:54:26, Note,4
03/01/2013, 11:54:26, Note,3
03/01/2013, 11:54:26, Note,5
03/01/2013, 11:54:26, Switching to instrument 4
03/01/2013, 11:54:26, Note,5
03/01/2013, 11:54:26, Note,3
03/01/2013, 11:54:26, Note,4
03/01/2013, 11:54:27, Note,4
03/01/2013, 11:54:27, Note,3
03/01/2013, 11:54:27, Note,5
03/01/2013, 11:54:28, Note,3
03/01/2013, 11:54:28, Note,5
03/01/2013, 11:54:28, Note,3
03/01/2013, 11:54:28, Note,5
03/01/2013, 11:54:28, Note,5
03/01/2013, 11:54:28, Note,3
03/01/2013, 11:54:28, Switching to noises
03/01/2013, 11:54:28, Note,5
03/01/2013, 11:54:28, Note,3
03/01/2013, 11:54:29, Note,4
03/01/2013, 11:54:29, Note,5
03/01/2013, 11:54:29, Note,7
03/01/2013, 11:54:29, Note,5
03/01/2013, 11:54:29, Note,7
03/01/2013, 11:54:29, Note,5
03/01/2013, 11:54:29, Note,7
03/01/2013, 11:54:29, Note,5
03/01/2013, 11:54:29, Note,7
03/01/2013, 11:54:29, Note,4
03/01/2013, 11:54:29, Note,6
03/01/2013, 11:54:30, Note,6
03/01/2013, 11:54:30, Note,6
03/01/2013, 11:54:30, Note,5
03/01/2013, 11:54:30, Note,3
03/01/2013, 11:54:30, Note,4
03/01/2013, 11:54:30, Note,5
03/01/2013, 11:54:30, Note,3
03/01/2013, 11:54:30, Note,4
03/01/2013, 11:54:30, Note,5
03/01/2013, 11:54:30, Note,3
03/01/2013, 11:54:30, Note,6
03/01/2013, 11:54:30, Note,4
03/01/2013, 11:54:30, Note,5
03/01/2013, 11:54:30, Note,5
03/01/2013, 11:54:31, Note,3
03/01/2013, 11:54:31, Note,4
03/01/2013, 11:54:31, Note,5
03/01/2013, 11:54:31, Note,6
03/01/2013, 11:54:31, Note,4
03/01/2013, 11:54:31, Note,3
03/01/2013, 11:54:31, Note,3
03/01/2013, 11:54:31, Note,5
03/01/2013, 11:54:31, Switching to instrument 0
03/01/2013, 11:54:31, Note,4
03/01/2013, 11:54:31, Note,3
03/01/2013, 11:54:31, Note,5
03/01/2013, 11:54:32, Note,6
03/01/2013, 11:54:32, Note,5
03/01/2013, 11:54:32, Note,5
03/01/2013, 11:54:32, Note,6
03/01/2013, 11:54:32, Note,6
03/01/2013, 11:54:32, Note,4
03/01/2013, 11:54:33, Note,5
03/01/2013, 11:54:33, Switching to instrument 1
03/01/2013, 11:54:33, Note,6
03/01/2013, 11:54:33, Note,3
03/01/2013, 11:54:33, Note,7
03/01/2013, 11:54:33, Note,4
03/01/2013, 11:54:33, Note,5
03/01/2013, 11:54:33, Note,4
03/01/2013, 11:54:33, Note,4
03/01/2013, 11:54:34, Note,5
03/01/2013, 11:54:34, Note,6
03/01/2013, 11:54:34, Note,7
03/01/2013, 11:54:34, Note,8
03/01/2013, 11:54:34, Note,5
03/01/2013, 11:54:34, Note,6
03/01/2013, 11:54:34, Note,4
03/01/2013, 11:54:34, Note,3
03/01/2013, 11:54:34, Note,4
03/01/2013, 11:54:34, Note,2
03/01/2013, 11:54:34, Note,3
03/01/2013, 11:54:35, Note,4
03/01/2013, 11:54:35, Switching to instrument 2
03/01/2013, 11:54:35, Note,2
03/01/2013, 11:54:35, Note,5
03/01/2013, 11:54:35, Note,3
03/01/2013, 11:54:35, Note,4
03/01/2013, 11:54:35, Note,7
03/01/2013, 11:54:35, Note,8
03/01/2013, 11:54:35, Note,6
03/01/2013, 11:54:35, Note,6
03/01/2013, 11:54:35, Note,7
03/01/2013, 11:54:35, Note,4
03/01/2013, 11:54:35, Note,5
03/01/2013, 11:54:35, Note,3
03/01/2013, 11:54:35, Note,4
03/01/2013, 11:54:36, Note,2
03/01/2013, 11:54:36, Note,4
03/01/2013, 11:54:36, Note,3
03/01/2013, 11:54:36, Note,4
03/01/2013, 11:54:36, Note,3
03/01/2013, 11:54:36, Switching to instrument 3
03/01/2013, 11:54:36, Note,6
03/01/2013, 11:54:36, Note,4
03/01/2013, 11:54:36, Note,5
03/01/2013, 11:54:37, Note,5
03/01/2013, 11:54:37, Note,3
03/01/2013, 11:54:37, Note,6
03/01/2013, 11:54:37, Note,8
03/01/2013, 11:54:37, Note,5
03/01/2013, 11:54:37, Note,6
03/01/2013, 11:54:38, Note,5
03/01/2013, 11:54:38, Note,3
03/01/2013, 11:54:38, Note,4
03/01/2013, 11:54:38, Note,3
03/01/2013, 11:54:38, Note,5
03/01/2013, 11:54:38, Switching to instrument 4
03/01/2013, 11:54:38, Note,6
03/01/2013, 11:54:38, Note,4
03/01/2013, 11:54:38, Note,7
03/01/2013, 11:54:38, Note,5
03/01/2013, 11:54:38, Note,8
03/01/2013, 11:54:39, Note,7
03/01/2013, 11:54:39, Note,4
03/01/2013, 11:54:39, Note,6
03/01/2013, 11:54:39, Note,3
03/01/2013, 11:54:39, Note,5
03/01/2013, 11:54:39, Note,2
03/01/2013, 11:54:39, Note,5
03/01/2013, 11:54:39, Note,6
03/01/2013, 11:54:39, Note,4
03/01/2013, 11:54:39, Note,8
03/01/2013, 11:54:40, Note,8
03/01/2013, 11:54:40, Note,5
03/01/2013, 11:54:40, Switching to noises
03/01/2013, 11:54:40, Note,4
03/01/2013, 11:54:40, Note,6
03/01/2013, 11:54:40, Note,3
03/01/2013, 11:54:40, Note,5
03/01/2013, 11:54:40, Note,4
03/01/2013, 11:54:40, Note,7
03/01/2013, 11:54:41, Note,7
03/01/2013, 11:54:41, Note,5
03/01/2013, 11:54:41, Note,7
03/01/2013, 11:54:41, Note,6
03/01/2013, 11:54:41, Note,4
03/01/2013, 11:54:41, Note,5
03/01/2013, 11:54:41, Note,6
03/01/2013, 11:54:41, Note,6
03/01/2013, 11:54:41, Note,4
03/01/2013, 11:54:41, Note,5
03/01/2013, 11:54:41, Note,3
03/01/2013, 11:54:41, Note,6
03/01/2013, 11:54:41, Note,5
03/01/2013, 11:54:42, Note,3
03/01/2013, 11:54:42, Note,6
03/01/2013, 11:54:42, Note,3
03/01/2013, 11:54:42, Note,6
03/01/2013, 11:54:42, Note,6
03/01/2013, 11:54:42, Note,3
03/01/2013, 11:54:42, Note,7
03/01/2013, 11:54:42, Note,6
03/01/2013, 11:54:42, Note,4
03/01/2013, 11:54:42, Note,4
03/01/2013, 11:54:42, Note,6
03/01/2013, 11:54:42, Note,3
03/01/2013, 11:54:42, Note,6
03/01/2013, 11:54:42, Note,5
03/01/2013, 11:54:42, Note,3
03/01/2013, 11:54:42, Switching to instrument 0
03/01/2013, 11:54:42, Note,6
03/01/2013, 11:54:42, Note,3
03/01/2013, 11:54:42, Note,4
03/01/2013, 11:54:42, Note,7
03/01/2013, 11:54:42, Note,5
03/01/2013, 11:54:42, Note,5
03/01/2013, 11:54:42, Note,3
03/01/2013, 11:54:43, Note,4
03/01/2013, 11:54:43, Note,6
03/01/2013, 11:54:43, Note,7
03/01/2013, 11:54:43, Note,5
03/01/2013, 11:54:43, Note,4
03/01/2013, 11:54:44, Note,6
03/01/2013, 11:54:44, Note,3
03/01/2013, 11:54:44, Note,5
03/01/2013, 11:54:44, Note,3
03/01/2013, 11:54:44, Note,6
03/01/2013, 11:54:44, Note,6
03/01/2013, 11:54:44, Note,4
03/01/2013, 11:54:44, Note,7
03/01/2013, 11:54:44, Note,4
03/01/2013, 11:54:44, Note,5
03/01/2013, 11:54:44, Note,4
03/01/2013, 11:54:44, Switching to instrument 1
03/01/2013, 11:54:44, Note,5
03/01/2013, 11:54:44, Note,3
03/01/2013, 11:54:44, Note,7
03/01/2013, 11:54:44, Note,4
03/01/2013, 11:54:44, Note,6
03/01/2013, 11:54:45, Note,7
03/01/2013, 11:54:45, Note,3
03/01/2013, 11:54:45, Note,6
03/01/2013, 11:54:45, Note,5
03/01/2013, 11:54:45, Note,3
03/01/2013, 11:54:45, Note,5
03/01/2013, 11:54:45, Note,2
03/01/2013, 11:54:45, Note,3
03/01/2013, 11:54:45, Note,5
03/01/2013, 11:54:45, Note,6
03/01/2013, 11:54:45, Note,7
03/01/2013, 11:54:46, Note,6
03/01/2013, 11:54:46, Note,6
03/01/2013, 11:54:46, Note,4
03/01/2013, 11:54:46, Note,6
03/01/2013, 11:54:46, Note,4
03/01/2013, 11:54:46, Note,5
03/01/2013, 11:54:46, Note,2
03/01/2013, 11:54:46, Note,5
03/01/2013, 11:54:46, Note,3
03/01/2013, 11:54:46, Note,6
03/01/2013, 11:54:46, Note,6
03/01/2013, 11:54:46, Switching to instrument 2
03/01/2013, 11:54:46, Note,4
03/01/2013, 11:54:46, Note,6
03/01/2013, 11:54:46, Note,7
03/01/2013, 11:54:46, Note,5
03/01/2013, 11:54:46, Note,3
03/01/2013, 11:54:46, Note,3
03/01/2013, 11:54:46, Note,5
03/01/2013, 11:54:47, Note,3
03/01/2013, 11:54:47, Note,5
03/01/2013, 11:54:47, Note,4
03/01/2013, 11:54:47, Note,5
03/01/2013, 11:54:47, Note,6
03/01/2013, 11:54:48, Note,7
03/01/2013, 11:54:48, Note,4
03/01/2013, 11:54:48, Note,7
03/01/2013, 11:54:48, Note,4
03/01/2013, 11:54:48, Note,5
03/01/2013, 11:54:48, Note,3
03/01/2013, 11:54:48, Note,4
03/01/2013, 11:54:48, Note,2
03/01/2013, 11:54:48, Note,5
03/01/2013, 11:54:48, Note,4
03/01/2013, 11:54:48, Note,3
03/01/2013, 11:54:48, Note,4
03/01/2013, 11:54:48, Switching to instrument 3
03/01/2013, 11:54:48, Note,4
03/01/2013, 11:54:48, Note,7
03/01/2013, 11:54:48, Note,6
03/01/2013, 11:54:48, Note,3
03/01/2013, 11:54:48, Note,5
03/01/2013, 11:54:48, Note,2
03/01/2013, 11:54:48, Note,4
03/01/2013, 11:54:49, Note,2
03/01/2013, 11:54:49, Note,4
03/01/2013, 11:54:49, Note,3
03/01/2013, 11:54:49, Note,5
03/01/2013, 11:54:49, Note,6
03/01/2013, 11:54:50, Note,4
03/01/2013, 11:54:50, Note,5
03/01/2013, 11:54:50, Note,6
03/01/2013, 11:54:50, Note,6
03/01/2013, 11:54:50, Note,3
03/01/2013, 11:54:50, Note,2
03/01/2013, 11:54:50, Note,5
03/01/2013, 11:54:50, Note,4
03/01/2013, 11:54:50, Note,2
03/01/2013, 11:54:50, Note,5
03/01/2013, 11:54:50, Note,2
03/01/2013, 11:54:50, Note,5
03/01/2013, 11:54:50, Note,3
03/01/2013, 11:54:50, Note,6
03/01/2013, 11:54:50, Switching to instrument 4
03/01/2013, 11:54:50, Note,4
03/01/2013, 11:54:50, Note,6
03/01/2013, 11:54:50, Note,3
03/01/2013, 11:54:50, Note,5
03/01/2013, 11:54:51, Note,3
03/01/2013, 11:54:51, Note,5
03/01/2013, 11:54:51, Note,4
03/01/2013, 11:54:51, Note,5
03/01/2013, 11:54:51, Note,4
03/01/2013, 11:54:51, Note,5
03/01/2013, 11:54:52, Note,3
03/01/2013, 11:54:52, Note,6
03/01/2013, 11:54:52, Note,2
03/01/2013, 11:54:52, Note,5
03/01/2013, 11:54:52, Note,4
03/01/2013, 11:54:52, Note,3
03/01/2013, 11:54:52, Note,2
03/01/2013, 11:54:52, Note,5
03/01/2013, 11:54:52, Note,3
03/01/2013, 11:54:52, Note,5
03/01/2013, 11:54:52, Note,3
03/01/2013, 11:54:52, Note,5
03/01/2013, 11:54:52, Note,6
03/01/2013, 11:54:52, Note,4
03/01/2013, 11:54:53, Note,3
03/01/2013, 11:54:53, Note,6
03/01/2013, 11:54:53, Note,2
03/01/2013, 11:54:53, Note,5
03/01/2013, 11:54:53, Switching to noises
03/01/2013, 11:54:53, Note,4
03/01/2013, 11:54:53, Note,5
03/01/2013, 11:54:53, Note,2
03/01/2013, 11:54:53, Note,3
03/01/2013, 11:54:53, Note,6
03/01/2013, 11:54:53, Note,3
03/01/2013, 11:54:53, Note,6
03/01/2013, 11:54:53, Note,4
03/01/2013, 11:54:54, Note,6
03/01/2013, 11:54:54, Note,3
03/01/2013, 11:54:54, Note,6
03/01/2013, 11:54:54, Note,3
03/01/2013, 11:54:54, Note,3
03/01/2013, 11:54:54, Note,4
03/01/2013, 11:54:54, Note,2
03/01/2013, 11:54:54, Note,5
03/01/2013, 11:54:54, Note,2
03/01/2013, 11:54:54, Note,3
03/01/2013, 11:54:54, Note,6
03/01/2013, 11:54:54, Note,3
03/01/2013, 11:54:54, Note,5
03/01/2013, 11:54:54, Note,4
03/01/2013, 11:54:55, Note,4
03/01/2013, 11:54:55, Note,2
03/01/2013, 11:54:55, Note,3
03/01/2013, 11:54:55, Note,5
03/01/2013, 11:54:55, Note,4
03/01/2013, 11:54:55, Note,3
03/01/2013, 11:54:55, Note,6
03/01/2013, 11:54:55, Switching to instrument 0
03/01/2013, 11:54:55, Note,3
