d
02/18/2013, 11:38:57, Note,7
02/18/2013, 11:38:57, Note,3
02/18/2013, 11:38:57, Note,3
02/18/2013, 11:38:58, Note,7
02/18/2013, 11:38:59, Note,4
02/18/2013, 11:39:00, Note,3
02/18/2013, 11:39:00, Note,3
02/18/2013, 11:39:00, Note,4
02/18/2013, 11:39:01, Note,1
02/18/2013, 11:39:01, Note,2
02/18/2013, 11:39:02, Note,3
02/18/2013, 11:39:02, Note,3
02/18/2013, 11:39:03, Note,2
02/18/2013, 11:39:03, Note,2
02/18/2013, 11:39:03, Note,1
02/18/2013, 11:39:03, Note,3
02/18/2013, 11:39:03, Note,3
02/18/2013, 11:39:03, Note,2
02/18/2013, 11:39:03, Note,3
02/18/2013, 11:39:03, Note,1
02/18/2013, 11:39:04, Note,2
02/18/2013, 11:39:04, Note,3
02/18/2013, 11:39:04, Note,1
02/18/2013, 11:39:04, Note,3
02/18/2013, 11:39:05, Note,6
02/18/2013, 11:39:05, Note,4
02/18/2013, 11:39:06, Note,3
02/18/2013, 11:39:06, Note,6
02/18/2013, 11:39:07, Note,5
02/18/2013, 11:39:07, Note,4
02/18/2013, 11:39:07, Note,3
02/18/2013, 11:39:07, Note,3
02/18/2013, 11:39:07, Note,4
02/18/2013, 11:39:07, Note,5
02/18/2013, 11:39:08, Note,3
02/18/2013, 11:39:09, Note,3
02/18/2013, 11:39:10, Note,4
02/18/2013, 11:39:11, Note,1
02/18/2013, 11:39:11, Note,4
02/18/2013, 11:39:11, Note,1
02/18/2013, 11:39:12, Note,3
02/18/2013, 11:39:12, Note,3
02/18/2013, 11:39:12, Note,1
02/18/2013, 11:39:12, Note,4
02/18/2013, 11:39:12, Note,3
02/18/2013, 11:39:12, Note,3
02/18/2013, 11:39:12, Note,3
02/18/2013, 11:39:13, Note,3
02/18/2013, 11:39:13, Note,3
02/18/2013, 11:39:13, Note,3
02/18/2013, 11:39:14, Note,8
02/18/2013, 11:39:14, Note,4
02/18/2013, 11:39:14, Note,3
02/18/2013, 11:39:14, Note,7
02/18/2013, 11:39:14, Note,7
02/18/2013, 11:39:15, Note,6
02/18/2013, 11:39:15, Note,7
02/18/2013, 11:39:15, Note,8
02/18/2013, 11:39:15, Note,3
02/18/2013, 11:39:15, Note,3
02/18/2013, 11:39:15, Note,8
02/18/2013, 11:39:15, Note,4
02/18/2013, 11:39:15, Note,7
02/18/2013, 11:39:15, Note,3
02/18/2013, 11:39:15, Note,6
02/18/2013, 11:39:16, Note,4
02/18/2013, 11:39:16, Note,7
02/18/2013, 11:39:16, Note,3
02/18/2013, 11:39:16, Note,4
02/18/2013, 11:39:16, Note,3
02/18/2013, 11:39:16, Note,8
02/18/2013, 11:39:16, Note,3
02/18/2013, 11:39:16, Note,3
02/18/2013, 11:39:16, Note,3
02/18/2013, 11:39:16, Note,3
02/18/2013, 11:39:17, Note,3
02/18/2013, 11:39:17, Note,3
02/18/2013, 11:39:17, Note,3
02/18/2013, 11:39:17, Note,3
02/18/2013, 11:39:17, Note,3
02/18/2013, 11:39:18, Note,3
02/18/2013, 11:39:18, Note,3
02/18/2013, 11:39:19, Note,3
02/18/2013, 11:39:19, Note,3
02/18/2013, 11:39:20, Note,4
02/18/2013, 11:39:20, Note,4
02/18/2013, 11:39:21, Note,3
02/18/2013, 11:39:32, Screen Saver
02/18/2013, 11:39:32, Note,8
02/18/2013, 11:39:34, Note,8
02/18/2013, 11:39:35, Note,6
02/18/2013, 11:39:35, Note,7
02/18/2013, 11:39:35, Note,5
02/18/2013, 11:39:36, Note,7
02/18/2013, 11:39:38, Note,6
02/18/2013, 11:39:38, Note,6
02/18/2013, 11:39:38, Note,4
02/18/2013, 11:39:38, Note,5
02/18/2013, 11:39:38, Note,5
02/18/2013, 11:39:39, Note,5
02/18/2013, 11:39:39, Note,3
02/18/2013, 11:39:39, Note,3
02/18/2013, 11:39:39, Note,4
02/18/2013, 11:39:40, Note,2
02/18/2013, 11:39:40, Note,3
02/18/2013, 11:39:40, Note,3
02/18/2013, 11:39:40, Note,5
02/18/2013, 11:39:40, Note,2
02/18/2013, 11:39:41, Note,3
02/18/2013, 11:39:41, Note,4
02/18/2013, 11:39:41, Note,2
02/18/2013, 11:39:41, Note,2
02/18/2013, 11:39:42, Note,5
02/18/2013, 11:39:42, Note,3
02/18/2013, 11:39:42, Note,6
02/18/2013, 11:39:42, Note,7
02/18/2013, 11:39:42, Note,6
02/18/2013, 11:39:45, Note,6
02/18/2013, 11:39:45, Note,6
02/18/2013, 11:39:45, Note,7
02/18/2013, 11:39:45, Note,8
02/18/2013, 11:39:47, Note,7
02/18/2013, 11:39:47, Note,6
02/18/2013, 11:39:47, Note,5
02/18/2013, 11:39:48, Note,4
02/18/2013, 11:39:48, Note,3
02/18/2013, 11:39:48, Note,3
02/18/2013, 11:39:58, Screen Saver
02/18/2013, 11:40:09, Screen Saver
02/18/2013, 11:40:12, Note,1
02/18/2013, 11:40:12, Switching to instrument 2
02/18/2013, 11:40:17, Note,5
02/18/2013, 11:40:17, Note,4
02/18/2013, 11:40:17, Note,3
02/18/2013, 11:40:18, Note,2
02/18/2013, 11:40:18, Note,3
02/18/2013, 11:40:18, Note,4
02/18/2013, 11:40:18, Note,5
02/18/2013, 11:40:18, Note,4
02/18/2013, 11:40:18, Note,2
02/18/2013, 11:40:18, Note,1
02/18/2013, 11:40:19, Note,1
02/18/2013, 11:40:19, Note,2
02/18/2013, 11:40:19, Note,3
02/18/2013, 11:40:20, Note,5
02/18/2013, 11:40:20, Note,6
02/18/2013, 11:40:20, Note,7
02/18/2013, 11:40:20, Note,8
02/18/2013, 11:40:20, Note,8
02/18/2013, 11:40:20, Note,8
02/18/2013, 11:40:20, Note,7
02/18/2013, 11:40:20, Note,6
02/18/2013, 11:40:21, Note,5
02/18/2013, 11:40:21, Note,2
02/18/2013, 11:40:21, Note,1
02/18/2013, 11:40:21, Note,1
02/18/2013, 11:40:22, Note,1
02/18/2013, 11:40:22, Note,2
02/18/2013, 11:40:22, Note,3
02/18/2013, 11:40:22, Note,4
02/18/2013, 11:40:22, Note,5
02/18/2013, 11:40:22, Note,7
02/18/2013, 11:40:22, Note,8
02/18/2013, 11:40:23, Note,7
02/18/2013, 11:40:23, Note,6
02/18/2013, 11:40:24, Note,5
02/18/2013, 11:40:24, Note,3
02/18/2013, 11:40:35, Screen Saver
02/18/2013, 11:40:46, Screen Saver
02/18/2013, 11:40:57, Screen Saver
02/18/2013, 11:41:08, Screen Saver
02/18/2013, 11:41:19, Screen Saver
02/18/2013, 11:41:19, Note,8
02/18/2013, 11:41:21, Note,8
02/18/2013, 11:41:21, Note,8
02/18/2013, 11:41:21, Note,8
02/18/2013, 11:41:22, Note,8
02/18/2013, 11:41:23, Note,8
02/18/2013, 11:41:23, Note,8
02/18/2013, 11:41:24, Note,8
02/18/2013, 11:41:25, Note,8
02/18/2013, 11:41:25, Note,7
02/18/2013, 11:41:26, Note,7
02/18/2013, 11:41:26, Note,7
02/18/2013, 11:41:26, Note,6
02/18/2013, 11:41:26, Note,7
02/18/2013, 11:41:29, Note,7
02/18/2013, 11:41:29, Note,7
02/18/2013, 11:41:29, Note,7
02/18/2013, 11:41:29, Note,6
02/18/2013, 11:41:30, Note,6
02/18/2013, 11:41:30, Note,5
02/18/2013, 11:41:30, Note,6
02/18/2013, 11:41:33, Note,7
02/18/2013, 11:41:33, Note,8
02/18/2013, 11:41:33, Note,7
02/18/2013, 11:41:33, Note,8
02/18/2013, 11:41:34, Note,8
02/18/2013, 11:41:34, Note,7
02/18/2013, 11:41:34, Note,6
02/18/2013, 11:41:34, Note,5
02/18/2013, 11:41:34, Note,6
02/18/2013, 11:41:35, Note,6
02/18/2013, 11:41:35, Note,7
02/18/2013, 11:41:35, Note,6
02/18/2013, 11:41:35, Note,8
02/18/2013, 11:41:35, Note,6
02/18/2013, 11:41:35, Note,7
02/18/2013, 11:41:36, Note,4
02/18/2013, 11:41:36, Note,4
02/18/2013, 11:41:37, Note,8
02/18/2013, 11:41:37, Note,7
02/18/2013, 11:41:37, Note,5
02/18/2013, 11:41:37, Note,5
02/18/2013, 11:41:37, Note,4
02/18/2013, 11:41:37, Note,3
02/18/2013, 11:41:37, Note,2
02/18/2013, 11:41:37, Note,2
02/18/2013, 11:41:37, Note,1
02/18/2013, 11:41:38, Note,4
02/18/2013, 11:41:38, Note,3
02/18/2013, 11:41:38, Note,5
02/18/2013, 11:41:38, Note,1
02/18/2013, 11:41:38, Note,6
02/18/2013, 11:41:38, Note,3
02/18/2013, 11:41:38, Note,2
02/18/2013, 11:41:38, Note,8
02/18/2013, 11:41:39, Note,4
02/18/2013, 11:41:39, Note,8
02/18/2013, 11:41:39, Note,3
02/18/2013, 11:41:39, Note,6
02/18/2013, 11:41:39, Note,7
02/18/2013, 11:41:39, Note,5
02/18/2013, 11:41:39, Note,6
02/18/2013, 11:41:39, Note,2
02/18/2013, 11:41:39, Note,5
02/18/2013, 11:41:39, Note,3
02/18/2013, 11:41:39, Note,4
02/18/2013, 11:41:39, Note,1
02/18/2013, 11:41:39, Note,2
02/18/2013, 11:41:39, Note,3
02/18/2013, 11:41:39, Note,1
02/18/2013, 11:41:39, Note,2
02/18/2013, 11:41:40, Note,4
02/18/2013, 11:41:40, Note,2
02/18/2013, 11:41:40, Note,6
02/18/2013, 11:41:40, Note,7
02/18/2013, 11:41:40, Note,4
02/18/2013, 11:41:40, Note,5
02/18/2013, 11:41:40, Note,2
02/18/2013, 11:41:40, Note,8
02/18/2013, 11:41:41, Note,2
02/18/2013, 11:41:41, Note,8
02/18/2013, 11:41:41, Note,7
02/18/2013, 11:41:41, Note,6
02/18/2013, 11:41:41, Note,5
02/18/2013, 11:41:41, Note,4
02/18/2013, 11:41:41, Note,3
02/18/2013, 11:41:41, Note,2
02/18/2013, 11:41:52, Screen Saver
02/18/2013, 11:42:03, Screen Saver
02/18/2013, 11:42:03, Note,2
02/18/2013, 11:42:03, Note,1
02/18/2013, 11:42:06, Note,2
02/18/2013, 11:42:06, Note,3
02/18/2013, 11:42:08, Note,2
02/18/2013, 11:42:09, Note,1
02/18/2013, 11:42:09, Note,1
02/18/2013, 11:42:10, Note,1
02/18/2013, 11:42:10, Note,3
02/18/2013, 11:42:10, Note,3
02/18/2013, 11:42:11, Note,3
02/18/2013, 11:42:11, Note,1
02/18/2013, 11:42:12, Note,3
02/18/2013, 11:42:12, Note,2
02/18/2013, 11:42:15, Switching to instrument 3
02/18/2013, 11:42:18, Switching to instrument 4
02/18/2013, 11:42:20, Switching to noises
02/18/2013, 11:42:21, Note,4
02/18/2013, 11:42:21, Note,8
02/18/2013, 11:42:21, Note,3
02/18/2013, 11:42:21, Note,8
02/18/2013, 11:42:21, Note,2
02/18/2013, 11:42:21, Note,2
02/18/2013, 11:42:22, Note,7
02/18/2013, 11:42:22, Note,3
02/18/2013, 11:42:22, Note,2
02/18/2013, 11:42:22, Note,2
02/18/2013, 11:42:23, Note,4
02/18/2013, 11:42:23, Note,7
02/18/2013, 11:42:24, Note,3
02/18/2013, 11:42:24, Note,8
02/18/2013, 11:42:24, Note,3
02/18/2013, 11:42:24, Note,4
02/18/2013, 11:42:24, Note,5
02/18/2013, 11:42:25, Note,4
02/18/2013, 11:42:25, Note,7
02/18/2013, 11:42:25, Note,3
02/18/2013, 11:42:25, Note,2
02/18/2013, 11:42:25, Note,7
02/18/2013, 11:42:25, Note,1
02/18/2013, 11:42:25, Note,2
02/18/2013, 11:42:25, Note,1
02/18/2013, 11:42:26, Note,3
02/18/2013, 11:42:26, Note,8
02/18/2013, 11:42:26, Note,5
02/18/2013, 11:42:27, Note,1
02/18/2013, 11:42:27, Note,6
02/18/2013, 11:42:27, Note,1
02/18/2013, 11:42:28, Note,2
02/18/2013, 11:42:28, Note,7
02/18/2013, 11:42:28, Note,2
02/18/2013, 11:42:28, Note,1
02/18/2013, 11:42:28, Note,7
02/18/2013, 11:42:28, Note,8
02/18/2013, 11:42:29, Note,3
02/18/2013, 11:42:29, Note,3
02/18/2013, 11:42:30, Note,7
02/18/2013, 11:42:30, Note,6
02/18/2013, 11:42:30, Note,1
02/18/2013, 11:42:30, Note,1
02/18/2013, 11:42:30, Note,6
02/18/2013, 11:42:31, Note,8
02/18/2013, 11:42:31, Note,7
02/18/2013, 11:42:31, Note,2
02/18/2013, 11:42:31, Note,6
02/18/2013, 11:42:32, Note,1
02/18/2013, 11:42:32, Note,7
02/18/2013, 11:42:32, Note,6
02/18/2013, 11:42:32, Note,5
02/18/2013, 11:42:33, Note,7
02/18/2013, 11:42:34, Note,7
02/18/2013, 11:42:34, Note,5
02/18/2013, 11:42:34, Note,1
02/18/2013, 11:42:34, Note,4
02/18/2013, 11:42:34, Note,1
02/18/2013, 11:42:34, Note,3
02/18/2013, 11:42:34, Note,1
02/18/2013, 11:42:35, Note,4
02/18/2013, 11:42:35, Note,5
02/18/2013, 11:42:35, Note,8
02/18/2013, 11:42:35, Note,4
02/18/2013, 11:42:35, Note,3
02/18/2013, 11:42:36, Note,2
02/18/2013, 11:42:36, Note,4
02/18/2013, 11:42:36, Note,3
02/18/2013, 11:42:36, Note,4
02/18/2013, 11:42:36, Note,5
02/18/2013, 11:42:36, Note,8
02/18/2013, 11:42:37, Note,5
02/18/2013, 11:42:37, Note,7
02/18/2013, 11:42:37, Note,4
02/18/2013, 11:42:37, Note,3
02/18/2013, 11:42:37, Note,7
02/18/2013, 11:42:38, Note,6
02/18/2013, 11:42:38, Note,2
02/18/2013, 11:42:38, Note,1
02/18/2013, 11:42:38, Note,6
02/18/2013, 11:42:38, Note,1
02/18/2013, 11:42:38, Note,7
02/18/2013, 11:42:38, Note,6
02/18/2013, 11:42:39, Note,6
02/18/2013, 11:42:39, Note,7
02/18/2013, 11:42:39, Note,8
02/18/2013, 11:42:39, Note,7
02/18/2013, 11:42:39, Note,6
02/18/2013, 11:42:39, Note,7
02/18/2013, 11:42:39, Note,6
02/18/2013, 11:42:40, Note,5
02/18/2013, 11:42:40, Note,5
02/18/2013, 11:42:41, Note,6
02/18/2013, 11:42:41, Note,7
02/18/2013, 11:42:41, Note,7
02/18/2013, 11:42:41, Note,4
02/18/2013, 11:42:41, Note,6
02/18/2013, 11:42:42, Note,6
02/18/2013, 11:42:42, Note,4
02/18/2013, 11:42:42, Note,4
02/18/2013, 11:42:42, Note,8
02/18/2013, 11:42:42, Note,6
02/18/2013, 11:42:42, Note,4
02/18/2013, 11:42:42, Note,6
02/18/2013, 11:42:42, Note,4
02/18/2013, 11:42:43, Note,7
02/18/2013, 11:42:43, Note,4
02/18/2013, 11:42:43, Note,4
02/18/2013, 11:42:43, Note,6
02/18/2013, 11:42:44, Note,6
02/18/2013, 11:42:45, Note,6
02/18/2013, 11:42:46, Note,6
02/18/2013, 11:42:47, Note,7
02/18/2013, 11:42:47, Note,7
02/18/2013, 11:42:47, Note,4
02/18/2013, 11:42:48, Note,3
02/18/2013, 11:42:48, Note,4
02/18/2013, 11:42:48, Note,4
02/18/2013, 11:42:48, Note,3
02/18/2013, 11:42:48, Note,6
02/18/2013, 11:42:49, Note,3
02/18/2013, 11:42:49, Note,4
02/18/2013, 11:42:49, Note,6
02/18/2013, 11:42:49, Note,4
02/18/2013, 11:42:49, Note,6
02/18/2013, 11:42:50, Note,3
02/18/2013, 11:42:50, Note,4
02/18/2013, 11:42:51, Note,4
02/18/2013, 11:42:51, Note,4
02/18/2013, 11:42:53, Note,3
02/18/2013, 11:42:54, Note,2
02/18/2013, 11:42:54, Note,5
02/18/2013, 11:42:54, Note,4
02/18/2013, 11:42:55, Note,1
02/18/2013, 11:42:55, Note,4
02/18/2013, 11:42:56, Note,4
02/18/2013, 11:42:58, Note,3
02/18/2013, 11:42:58, Note,3
02/18/2013, 11:42:58, Note,7
02/18/2013, 11:42:58, Note,8
02/18/2013, 11:42:59, Note,3
02/18/2013, 11:42:59, Note,3
02/18/2013, 11:43:00, Note,3
02/18/2013, 11:43:02, Note,6
02/18/2013, 11:43:02, Note,8
02/18/2013, 11:43:02, Note,2
02/18/2013, 11:43:02, Note,7
02/18/2013, 11:43:02, Note,7
02/18/2013, 11:43:02, Note,7
02/18/2013, 11:43:04, Note,7
02/18/2013, 11:43:05, Note,1
02/18/2013, 11:43:05, Note,6
02/18/2013, 11:43:05, Note,5
02/18/2013, 11:43:06, Note,5
02/18/2013, 11:43:06, Note,4
02/18/2013, 11:43:06, Note,4
02/18/2013, 11:43:08, Note,5
02/18/2013, 11:43:08, Note,5
02/18/2013, 11:43:09, Note,4
02/18/2013, 11:43:10, Note,4
02/18/2013, 11:43:10, Note,5
02/18/2013, 11:43:11, Note,5
02/18/2013, 11:43:11, Note,6
02/18/2013, 11:43:13, Note,6
02/18/2013, 11:43:13, Note,3
02/18/2013, 11:43:13, Note,3
02/18/2013, 11:43:13, Note,2
02/18/2013, 11:43:13, Note,3
02/18/2013, 11:43:13, Note,5
02/18/2013, 11:43:14, Note,1
02/18/2013, 11:43:14, Note,5
02/18/2013, 11:43:14, Note,3
02/18/2013, 11:43:14, Note,2
02/18/2013, 11:43:14, Note,6
02/18/2013, 11:43:15, Note,3
02/18/2013, 11:43:15, Note,6
02/18/2013, 11:43:15, Note,7
02/18/2013, 11:43:15, Note,6
02/18/2013, 11:43:15, Note,5
02/18/2013, 11:43:15, Note,8
02/18/2013, 11:43:15, Note,7
02/18/2013, 11:43:15, Note,6
02/18/2013, 11:43:15, Note,6
02/18/2013, 11:43:16, Note,6
02/18/2013, 11:43:16, Note,3
02/18/2013, 11:43:16, Note,5
02/18/2013, 11:43:16, Note,4
02/18/2013, 11:43:16, Note,3
02/18/2013, 11:43:16, Note,2
02/18/2013, 11:43:16, Note,5
02/18/2013, 11:43:16, Note,1
02/18/2013, 11:43:17, Note,2
02/18/2013, 11:43:17, Note,4
02/18/2013, 11:43:17, Note,7
02/18/2013, 11:43:17, Note,7
02/18/2013, 11:43:17, Note,6
02/18/2013, 11:43:18, Note,8
02/18/2013, 11:43:18, Note,6
02/18/2013, 11:43:18, Note,4
02/18/2013, 11:43:18, Note,7
02/18/2013, 11:43:18, Note,3
02/18/2013, 11:43:18, Note,3
02/18/2013, 11:43:18, Note,8
02/18/2013, 11:43:18, Note,8
02/18/2013, 11:43:18, Note,6
02/18/2013, 11:43:18, Note,3
02/18/2013, 11:43:19, Note,5
02/18/2013, 11:43:19, Note,3
02/18/2013, 11:43:19, Note,7
02/18/2013, 11:43:19, Note,3
02/18/2013, 11:43:19, Note,4
02/18/2013, 11:43:19, Note,3
02/18/2013, 11:43:19, Note,5
02/18/2013, 11:43:19, Note,2
02/18/2013, 11:43:19, Note,3
02/18/2013, 11:43:19, Note,2
02/18/2013, 11:43:19, Note,6
02/18/2013, 11:43:19, Note,5
02/18/2013, 11:43:20, Note,2
02/18/2013, 11:43:20, Note,5
02/18/2013, 11:43:20, Note,3
02/18/2013, 11:43:20, Note,6
02/18/2013, 11:43:21, Note,1
02/18/2013, 11:43:21, Note,1
02/18/2013, 11:43:21, Note,8
02/18/2013, 11:43:21, Note,3
02/18/2013, 11:43:21, Note,1
02/18/2013, 11:43:21, Note,4
02/18/2013, 11:43:22, Note,6
02/18/2013, 11:43:22, Note,3
02/18/2013, 11:43:22, Note,3
02/18/2013, 11:43:22, Note,5
02/18/2013, 11:43:22, Note,2
02/18/2013, 11:43:22, Note,8
02/18/2013, 11:43:22, Note,4
02/18/2013, 11:43:23, Note,2
02/18/2013, 11:43:23, Note,3
02/18/2013, 11:43:23, Note,3
02/18/2013, 11:43:23, Note,5
02/18/2013, 11:43:23, Note,6
02/18/2013, 11:43:24, Note,6
02/18/2013, 11:43:24, Note,2
02/18/2013, 11:43:24, Note,3
02/18/2013, 11:43:24, Note,3
02/18/2013, 11:43:24, Note,2
02/18/2013, 11:43:25, Note,1
02/18/2013, 11:43:25, Note,8
02/18/2013, 11:43:25, Note,3
02/18/2013, 11:43:25, Note,1
02/18/2013, 11:43:25, Note,7
02/18/2013, 11:43:26, Note,1
02/18/2013, 11:43:26, Note,5
02/18/2013, 11:43:26, Note,4
02/18/2013, 11:43:27, Note,6
02/18/2013, 11:43:27, Note,3
02/18/2013, 11:43:27, Note,3
02/18/2013, 11:43:27, Note,6
02/18/2013, 11:43:27, Note,3
02/18/2013, 11:43:28, Note,2
02/18/2013, 11:43:28, Note,2
02/18/2013, 11:43:28, Note,5
02/18/2013, 11:43:28, Note,6
02/18/2013, 11:43:28, Note,6
02/18/2013, 11:43:29, Note,5
02/18/2013, 11:43:29, Note,1
02/18/2013, 11:43:29, Note,6
02/18/2013, 11:43:30, Note,2
02/18/2013, 11:43:30, Note,4
02/18/2013, 11:43:30, Note,3
02/18/2013, 11:43:31, Note,3
02/18/2013, 11:43:31, Note,6
02/18/2013, 11:43:31, Note,5
02/18/2013, 11:43:31, Note,5
02/18/2013, 11:43:31, Note,3
02/18/2013, 11:43:32, Note,7
02/18/2013, 11:43:32, Note,4
02/18/2013, 11:43:32, Note,5
02/18/2013, 11:43:32, Note,2
02/18/2013, 11:43:32, Note,6
02/18/2013, 11:43:32, Note,2
02/18/2013, 11:43:32, Note,3
02/18/2013, 11:43:32, Note,7
02/18/2013, 11:43:32, Note,8
02/18/2013, 11:43:32, Note,2
02/18/2013, 11:43:32, Note,3
02/18/2013, 11:43:33, Note,3
02/18/2013, 11:43:33, Note,1
02/18/2013, 11:43:33, Note,2
02/18/2013, 11:43:33, Note,4
02/18/2013, 11:43:34, Note,3
02/18/2013, 11:43:34, Note,5
02/18/2013, 11:43:34, Note,3
02/18/2013, 11:43:35, Note,6
02/18/2013, 11:43:36, Note,3
02/18/2013, 11:43:36, Note,6
02/18/2013, 11:43:36, Note,7
02/18/2013, 11:43:37, Note,5
02/18/2013, 11:43:37, Note,2
02/18/2013, 11:43:37, Note,4
02/18/2013, 11:43:37, Note,2
02/18/2013, 11:43:37, Note,3
02/18/2013, 11:43:37, Note,7
02/18/2013, 11:43:37, Note,6
02/18/2013, 11:43:38, Note,8
02/18/2013, 11:43:38, Note,3
02/18/2013, 11:43:38, Note,5
02/18/2013, 11:43:38, Note,6
02/18/2013, 11:43:38, Note,2
02/18/2013, 11:43:38, Note,3
02/18/2013, 11:43:38, Note,5
02/18/2013, 11:43:39, Note,3
02/18/2013, 11:43:39, Note,2
02/18/2013, 11:43:39, Note,4
02/18/2013, 11:43:39, Note,5
02/18/2013, 11:43:39, Note,4
02/18/2013, 11:43:39, Note,3
02/18/2013, 11:43:39, Note,4
02/18/2013, 11:43:39, Note,2
02/18/2013, 11:43:39, Note,3
02/18/2013, 11:43:39, Note,4
02/18/2013, 11:43:39, Note,8
02/18/2013, 11:43:39, Note,2
02/18/2013, 11:43:39, Note,5
02/18/2013, 11:43:39, Note,1
02/18/2013, 11:43:39, Note,6
02/18/2013, 11:43:39, Note,4
02/18/2013, 11:43:40, Note,1
02/18/2013, 11:43:40, Note,3
02/18/2013, 11:43:40, Note,5
02/18/2013, 11:43:40, Note,4
02/18/2013, 11:43:40, Note,1
02/18/2013, 11:43:40, Note,4
02/18/2013, 11:43:40, Note,5
02/18/2013, 11:43:40, Note,5
02/18/2013, 11:43:40, Note,7
02/18/2013, 11:43:40, Note,4
02/18/2013, 11:43:41, Note,3
02/18/2013, 11:43:41, Note,5
02/18/2013, 11:43:41, Note,7
02/18/2013, 11:43:41, Note,5
02/18/2013, 11:43:41, Note,3
02/18/2013, 11:43:41, Note,3
02/18/2013, 11:43:42, Note,5
02/18/2013, 11:43:42, Note,7
02/18/2013, 11:43:42, Note,1
02/18/2013, 11:43:42, Note,4
02/18/2013, 11:43:43, Note,8
02/18/2013, 11:43:43, Note,3
02/18/2013, 11:43:43, Note,2
02/18/2013, 11:43:43, Note,7
02/18/2013, 11:43:43, Note,3
02/18/2013, 11:43:43, Note,5
02/18/2013, 11:43:44, Note,8
02/18/2013, 11:43:44, Note,7
02/18/2013, 11:43:44, Note,8
02/18/2013, 11:43:45, Note,4
02/18/2013, 11:43:45, Note,4
02/18/2013, 11:43:45, Note,7
02/18/2013, 11:43:45, Note,7
02/18/2013, 11:43:46, Note,4
02/18/2013, 11:43:46, Note,3
02/18/2013, 11:43:46, Note,8
02/18/2013, 11:43:47, Note,7
02/18/2013, 11:43:47, Note,8
02/18/2013, 11:43:47, Note,6
02/18/2013, 11:43:47, Note,6
02/18/2013, 11:43:48, Note,5
02/18/2013, 11:43:48, Note,5
02/18/2013, 11:43:48, Note,3
02/18/2013, 11:43:48, Note,3
02/18/2013, 11:43:48, Note,2
02/18/2013, 11:43:48, Note,1
02/18/2013, 11:43:48, Note,4
02/18/2013, 11:43:49, Note,2
02/18/2013, 11:43:49, Note,3
02/18/2013, 11:43:49, Note,1
02/18/2013, 11:43:49, Note,3
02/18/2013, 11:43:49, Note,2
02/18/2013, 11:43:49, Note,1
02/18/2013, 11:43:49, Note,7
02/18/2013, 11:43:49, Note,1
02/18/2013, 11:43:49, Note,3
02/18/2013, 11:43:49, Note,7
02/18/2013, 11:43:50, Note,6
02/18/2013, 11:43:50, Note,3
02/18/2013, 11:43:50, Note,2
02/18/2013, 11:43:50, Note,5
02/18/2013, 11:43:50, Note,6
02/18/2013, 11:43:50, Note,7
02/18/2013, 11:43:50, Note,5
02/18/2013, 11:43:50, Note,6
02/18/2013, 11:43:50, Note,8
02/18/2013, 11:43:51, Note,4
02/18/2013, 11:43:51, Note,4
02/18/2013, 11:43:52, Note,8
02/18/2013, 11:43:53, Note,8
02/18/2013, 11:43:53, Note,6
02/18/2013, 11:43:53, Note,8
02/18/2013, 11:43:54, Note,8
02/18/2013, 11:43:54, Note,4
02/18/2013, 11:43:54, Note,7
02/18/2013, 11:43:55, Note,8
02/18/2013, 11:43:55, Note,7
02/18/2013, 11:43:55, Note,3
02/18/2013, 11:43:55, Note,4
02/18/2013, 11:43:55, Note,8
02/18/2013, 11:43:55, Note,8
02/18/2013, 11:43:55, Note,6
02/18/2013, 11:43:56, Note,7
02/18/2013, 11:43:56, Note,3
02/18/2013, 11:43:56, Note,7
02/18/2013, 11:43:56, Note,8
02/18/2013, 11:43:56, Note,6
02/18/2013, 11:43:56, Note,7
02/18/2013, 11:43:56, Note,6
02/18/2013, 11:43:57, Note,8
02/18/2013, 11:43:57, Note,8
02/18/2013, 11:43:58, Note,7
02/18/2013, 11:44:02, Note,7
02/18/2013, 11:44:02, Note,8
02/18/2013, 11:44:03, Note,7
02/18/2013, 11:44:03, Note,7
02/18/2013, 11:44:08, Note,5
02/18/2013, 11:44:08, Note,6
02/18/2013, 11:44:09, Note,8
02/18/2013, 11:44:10, Note,5
02/18/2013, 11:44:10, Note,8
02/18/2013, 11:44:10, Note,5
02/18/2013, 11:44:11, Note,5
02/18/2013, 11:44:11, Note,5
02/18/2013, 11:44:11, Note,8
02/18/2013, 11:44:12, Note,8
02/18/2013, 11:44:12, Note,5
02/18/2013, 11:44:13, Note,8
02/18/2013, 11:44:14, Note,5
02/18/2013, 11:44:14, Note,3
02/18/2013, 11:44:14, Note,2
02/18/2013, 11:44:14, Note,5
02/18/2013, 11:44:14, Note,3
02/18/2013, 11:44:14, Note,1
02/18/2013, 11:44:14, Note,4
02/18/2013, 11:44:14, Note,5
02/18/2013, 11:44:14, Note,3
02/18/2013, 11:44:14, Note,8
02/18/2013, 11:44:14, Note,4
02/18/2013, 11:44:15, Note,8
02/18/2013, 11:44:15, Note,3
02/18/2013, 11:44:15, Note,5
02/18/2013, 11:44:15, Note,7
02/18/2013, 11:44:15, Note,4
02/18/2013, 11:44:15, Note,6
02/18/2013, 11:44:15, Note,3
02/18/2013, 11:44:15, Note,8
02/18/2013, 11:44:15, Note,5
02/18/2013, 11:44:15, Note,2
02/18/2013, 11:44:16, Note,4
