01/15/2013, 13:38:34, Screen Saver
01/15/2013, 13:38:45, Screen Saver
01/15/2013, 13:38:51, Note,1
01/15/2013, 13:38:54, Note,3
01/15/2013, 13:38:54, Note,2
01/15/2013, 13:38:54, Note,1
01/15/2013, 13:38:55, Note,1
01/15/2013, 13:38:55, Note,2
01/15/2013, 13:38:55, Note,3
01/15/2013, 13:38:55, Note,4
01/15/2013, 13:38:55, Note,5
01/15/2013, 13:38:56, Note,6
01/15/2013, 13:38:56, Note,8
01/15/2013, 13:38:58, Note,3
01/15/2013, 13:38:58, Note,4
01/15/2013, 13:38:58, Note,5
01/15/2013, 13:38:59, Note,6
01/15/2013, 13:38:59, Note,8
01/15/2013, 13:38:59, Note,8
01/15/2013, 13:38:59, Note,8
01/15/2013, 13:38:59, Note,6
01/15/2013, 13:38:59, Note,8
01/15/2013, 13:38:59, Note,7
01/15/2013, 13:38:59, Note,6
01/15/2013, 13:38:59, Note,5
01/15/2013, 13:39:00, Note,4
01/15/2013, 13:39:00, Note,3
01/15/2013, 13:39:00, Note,2
01/15/2013, 13:39:00, Note,1
01/15/2013, 13:39:00, Note,8
01/15/2013, 13:39:01, Note,7
01/15/2013, 13:39:01, Note,6
01/15/2013, 13:39:01, Note,5
01/15/2013, 13:39:01, Note,3
01/15/2013, 13:39:01, Note,2
01/15/2013, 13:39:03, Switching to noises
01/15/2013, 13:39:05, Note,2
01/15/2013, 13:39:05, Note,3
01/15/2013, 13:39:05, Note,5
01/15/2013, 13:39:05, Note,6
01/15/2013, 13:39:06, Note,4
01/15/2013, 13:39:06, Note,5
01/15/2013, 13:39:06, Note,3
01/15/2013, 13:39:06, Note,2
01/15/2013, 13:39:06, Note,1
01/15/2013, 13:39:08, Note,8
01/15/2013, 13:39:08, Note,7
01/15/2013, 13:39:08, Note,6
01/15/2013, 13:39:08, Note,5
01/15/2013, 13:39:08, Note,3
01/15/2013, 13:39:08, Note,2
01/15/2013, 13:39:10, Note,8
01/15/2013, 13:39:10, Note,7
01/15/2013, 13:39:10, Note,6
01/15/2013, 13:39:10, Note,5
01/15/2013, 13:39:10, Note,4
01/15/2013, 13:39:11, Note,2
01/15/2013, 13:39:11, Note,1
01/15/2013, 13:39:13, Switching to instrument 0
01/15/2013, 13:39:15, Note,2
01/15/2013, 13:39:15, Note,3
01/15/2013, 13:39:15, Note,4
01/15/2013, 13:39:15, Note,6
01/15/2013, 13:39:15, Note,7
01/15/2013, 13:39:15, Note,7
01/15/2013, 13:39:16, Note,6
01/15/2013, 13:39:16, Note,5
01/15/2013, 13:39:16, Note,4
01/15/2013, 13:39:16, Note,2
01/15/2013, 13:39:16, Note,1
01/15/2013, 13:39:17, Note,8
01/15/2013, 13:39:17, Note,7
01/15/2013, 13:39:17, Note,6
01/15/2013, 13:39:17, Note,5
01/15/2013, 13:39:17, Note,4
01/15/2013, 13:39:18, Note,3
01/15/2013, 13:39:18, Note,1
01/15/2013, 13:39:19, Switching to instrument 1
01/15/2013, 13:39:19, Note,1
01/15/2013, 13:39:20, Note,2
01/15/2013, 13:39:20, Note,3
01/15/2013, 13:39:20, Note,4
01/15/2013, 13:39:20, Note,5
01/15/2013, 13:39:20, Note,6
01/15/2013, 13:39:20, Note,8
01/15/2013, 13:39:22, Note,8
01/15/2013, 13:39:22, Note,7
01/15/2013, 13:39:22, Note,5
01/15/2013, 13:39:23, Note,4
01/15/2013, 13:39:23, Note,2
01/15/2013, 13:39:23, Note,1
01/15/2013, 13:39:25, Switching to instrument 2
01/15/2013, 13:39:27, Note,8
01/15/2013, 13:39:27, Note,7
01/15/2013, 13:39:27, Note,6
01/15/2013, 13:39:27, Note,5
01/15/2013, 13:39:27, Note,4
01/15/2013, 13:39:27, Note,3
01/15/2013, 13:39:27, Note,1
01/15/2013, 13:39:29, Note,8
01/15/2013, 13:39:30, Note,7
01/15/2013, 13:39:30, Note,6
01/15/2013, 13:39:30, Note,3
01/15/2013, 13:39:30, Note,2
01/15/2013, 13:39:31, Note,1
01/15/2013, 13:39:32, Note,7
01/15/2013, 13:39:32, Note,6
01/15/2013, 13:39:32, Switching to instrument 3
01/15/2013, 13:39:32, Note,4
01/15/2013, 13:39:35, Note,8
01/15/2013, 13:39:35, Note,7
01/15/2013, 13:39:35, Note,6
01/15/2013, 13:39:35, Note,5
01/15/2013, 13:39:35, Note,3
01/15/2013, 13:39:35, Note,2
01/15/2013, 13:39:36, Note,1
01/15/2013, 13:39:36, Note,2
01/15/2013, 13:39:36, Note,3
01/15/2013, 13:39:36, Note,4
01/15/2013, 13:39:37, Note,5
01/15/2013, 13:39:37, Note,7
01/15/2013, 13:39:37, Note,8
01/15/2013, 13:39:38, Switching to instrument 4
01/15/2013, 13:39:40, Note,8
01/15/2013, 13:39:40, Note,7
01/15/2013, 13:39:40, Note,6
01/15/2013, 13:39:40, Note,4
01/15/2013, 13:39:40, Note,3
01/15/2013, 13:39:41, Note,1
01/15/2013, 13:39:42, Note,2
01/15/2013, 13:39:42, Note,3
01/15/2013, 13:39:42, Note,4
01/15/2013, 13:39:42, Note,6
01/15/2013, 13:39:43, Note,7
01/15/2013, 13:39:43, Note,8
01/15/2013, 13:39:44, Note,8
01/15/2013, 13:39:45, Note,6
01/15/2013, 13:39:45, Note,5
01/15/2013, 13:39:45, Note,4
01/15/2013, 13:39:45, Note,3
01/15/2013, 13:39:45, Note,2
01/15/2013, 13:39:45, Switching to noises
01/15/2013, 13:39:45, Note,2
01/15/2013, 13:39:46, Note,3
01/15/2013, 13:39:46, Note,5
01/15/2013, 13:39:47, Note,6
01/15/2013, 13:39:47, Note,7
01/15/2013, 13:39:47, Note,8
01/15/2013, 13:39:48, Note,7
01/15/2013, 13:39:48, Note,6
01/15/2013, 13:39:48, Note,5
01/15/2013, 13:39:48, Note,4
01/15/2013, 13:39:48, Note,3
01/15/2013, 13:39:48, Note,5
01/15/2013, 13:39:49, Note,6
01/15/2013, 13:39:49, Note,7
01/15/2013, 13:39:49, Note,7
01/15/2013, 13:39:49, Note,6
01/15/2013, 13:39:49, Note,5
01/15/2013, 13:39:49, Note,4
01/15/2013, 13:39:50, Note,3
01/15/2013, 13:39:50, Note,2
01/15/2013, 13:39:50, Note,3
01/15/2013, 13:39:50, Note,3
01/15/2013, 13:39:50, Note,4
01/15/2013, 13:39:50, Note,5
01/15/2013, 13:39:51, Note,6
01/15/2013, 13:39:51, Note,5
01/15/2013, 13:40:02, Screen Saver
01/15/2013, 13:40:13, Screen Saver
01/15/2013, 13:40:24, Screen Saver
01/15/2013, 13:40:35, Screen Saver
01/15/2013, 13:40:46, Screen Saver
01/15/2013, 13:40:57, Screen Saver
01/15/2013, 13:41:08, Screen Saver
01/15/2013, 13:41:19, Screen Saver
01/15/2013, 13:41:30, Screen Saver
01/15/2013, 13:41:41, Screen Saver
01/15/2013, 13:41:52, Screen Saver
01/15/2013, 13:42:03, Screen Saver
01/15/2013, 13:42:14, Screen Saver
01/15/2013, 13:42:25, Screen Saver
01/15/2013, 13:42:28, Note,1
01/15/2013, 13:42:28, Note,2
01/15/2013, 13:42:28, Note,3
01/15/2013, 13:42:28, Note,4
01/15/2013, 13:42:28, Note,3
01/15/2013, 13:42:28, Note,2
01/15/2013, 13:42:28, Note,1
01/15/2013, 13:42:29, Note,1
01/15/2013, 13:42:29, Note,2
01/15/2013, 13:42:29, Note,3
01/15/2013, 13:42:29, Note,2
01/15/2013, 13:42:29, Note,1
01/15/2013, 13:42:30, Note,1
01/15/2013, 13:42:30, Note,3
01/15/2013, 13:42:30, Note,4
01/15/2013, 13:42:30, Note,3
01/15/2013, 13:42:30, Note,2
01/15/2013, 13:42:31, Note,1
01/15/2013, 13:42:31, Note,1
01/15/2013, 13:42:31, Note,2
01/15/2013, 13:42:31, Note,3
01/15/2013, 13:42:31, Note,4
01/15/2013, 13:42:32, Note,4
01/15/2013, 13:42:32, Note,3
01/15/2013, 13:42:32, Note,2
01/15/2013, 13:42:32, Note,1
01/15/2013, 13:42:32, Note,2
01/15/2013, 13:42:32, Note,3
01/15/2013, 13:42:32, Note,4
01/15/2013, 13:42:33, Note,3
01/15/2013, 13:42:33, Note,2
01/15/2013, 13:42:33, Note,1
01/15/2013, 13:42:33, Note,1
01/15/2013, 13:42:34, Note,2
01/15/2013, 13:42:34, Note,3
01/15/2013, 13:42:34, Note,4
01/15/2013, 13:42:34, Note,5
01/15/2013, 13:42:34, Note,5
01/15/2013, 13:42:34, Note,3
01/15/2013, 13:42:34, Note,2
01/15/2013, 13:42:34, Note,1
01/15/2013, 13:42:35, Note,1
01/15/2013, 13:42:35, Note,2
01/15/2013, 13:42:35, Note,3
01/15/2013, 13:42:35, Note,4
01/15/2013, 13:42:35, Note,3
01/15/2013, 13:42:36, Note,1
01/15/2013, 13:42:36, Note,1
01/15/2013, 13:42:36, Note,2
01/15/2013, 13:42:36, Note,3
01/15/2013, 13:42:36, Note,4
01/15/2013, 13:42:37, Note,5
01/15/2013, 13:42:37, Note,3
01/15/2013, 13:42:37, Note,2
01/15/2013, 13:42:37, Note,1
01/15/2013, 13:42:37, Note,1
01/15/2013, 13:42:37, Note,3
01/15/2013, 13:42:37, Note,4
01/15/2013, 13:42:38, Note,4
01/15/2013, 13:42:38, Note,3
01/15/2013, 13:42:38, Note,2
01/15/2013, 13:42:38, Note,1
01/15/2013, 13:42:39, Note,1
01/15/2013, 13:42:39, Note,5
01/15/2013, 13:42:39, Note,4
01/15/2013, 13:42:39, Note,3
01/15/2013, 13:42:39, Note,3
01/15/2013, 13:42:39, Note,4
01/15/2013, 13:42:39, Note,5
01/15/2013, 13:42:39, Note,6
01/15/2013, 13:42:39, Note,7
01/15/2013, 13:42:40, Note,7
01/15/2013, 13:42:40, Note,2
01/15/2013, 13:42:40, Note,6
01/15/2013, 13:42:40, Note,3
01/15/2013, 13:42:40, Note,5
01/15/2013, 13:42:40, Note,4
01/15/2013, 13:42:40, Note,3
01/15/2013, 13:42:40, Note,4
01/15/2013, 13:42:40, Note,3
01/15/2013, 13:42:40, Note,1
01/15/2013, 13:42:41, Note,1
01/15/2013, 13:42:41, Note,5
01/15/2013, 13:42:41, Note,3
01/15/2013, 13:42:41, Note,4
01/15/2013, 13:42:41, Note,4
01/15/2013, 13:42:41, Note,3
01/15/2013, 13:42:41, Note,4
01/15/2013, 13:42:42, Note,2
01/15/2013, 13:42:42, Note,5
01/15/2013, 13:42:42, Note,1
01/15/2013, 13:42:42, Note,1
01/15/2013, 13:42:42, Note,2
01/15/2013, 13:42:42, Note,5
01/15/2013, 13:42:42, Note,3
01/15/2013, 13:42:42, Note,4
01/15/2013, 13:42:42, Note,5
01/15/2013, 13:42:43, Note,4
01/15/2013, 13:42:43, Note,3
01/15/2013, 13:42:43, Note,1
01/15/2013, 13:42:43, Note,1
01/15/2013, 13:42:43, Note,7
01/15/2013, 13:42:43, Note,6
01/15/2013, 13:42:43, Note,2
01/15/2013, 13:42:43, Note,5
01/15/2013, 13:42:43, Note,3
01/15/2013, 13:42:43, Note,4
01/15/2013, 13:42:44, Note,3
01/15/2013, 13:42:44, Note,3
01/15/2013, 13:42:44, Note,5
01/15/2013, 13:42:44, Note,2
01/15/2013, 13:42:44, Note,1
01/15/2013, 13:42:44, Note,1
01/15/2013, 13:42:45, Note,4
01/15/2013, 13:42:45, Note,3
01/15/2013, 13:42:45, Note,4
01/15/2013, 13:42:45, Note,3
01/15/2013, 13:42:45, Note,5
01/15/2013, 13:42:45, Note,2
01/15/2013, 13:42:46, Note,7
01/15/2013, 13:42:46, Note,6
01/15/2013, 13:42:46, Note,1
01/15/2013, 13:42:46, Note,5
01/15/2013, 13:42:46, Note,4
01/15/2013, 13:42:46, Note,3
01/15/2013, 13:42:46, Note,4
01/15/2013, 13:42:46, Note,2
01/15/2013, 13:42:46, Note,6
01/15/2013, 13:42:47, Note,5
01/15/2013, 13:42:47, Switching to instrument 0
01/15/2013, 13:42:48, Note,3
01/15/2013, 13:42:48, Note,4
01/15/2013, 13:42:49, Note,1
01/15/2013, 13:42:49, Note,5
01/15/2013, 13:42:49, Note,6
01/15/2013, 13:42:49, Note,7
01/15/2013, 13:42:49, Note,7
01/15/2013, 13:42:49, Note,1
01/15/2013, 13:42:49, Note,8
01/15/2013, 13:42:49, Note,2
01/15/2013, 13:42:49, Note,3
01/15/2013, 13:42:49, Note,7
01/15/2013, 13:42:49, Note,6
01/15/2013, 13:42:49, Note,5
01/15/2013, 13:42:50, Note,4
01/15/2013, 13:42:50, Note,3
01/15/2013, 13:42:50, Note,2
01/15/2013, 13:42:50, Note,5
01/15/2013, 13:42:50, Note,1
01/15/2013, 13:42:50, Note,2
01/15/2013, 13:42:50, Note,3
01/15/2013, 13:42:51, Note,4
01/15/2013, 13:42:51, Note,3
01/15/2013, 13:42:51, Note,4
01/15/2013, 13:42:51, Note,2
01/15/2013, 13:42:51, Note,1
01/15/2013, 13:42:51, Note,5
01/15/2013, 13:42:51, Note,1
01/15/2013, 13:42:51, Note,2
01/15/2013, 13:42:52, Note,3
01/15/2013, 13:42:52, Note,4
01/15/2013, 13:42:52, Note,5
01/15/2013, 13:42:52, Note,4
01/15/2013, 13:42:52, Note,3
01/15/2013, 13:42:52, Note,2
01/15/2013, 13:42:52, Note,1
01/15/2013, 13:42:52, Note,3
01/15/2013, 13:42:53, Note,2
01/15/2013, 13:42:54, Switching to instrument 1
01/15/2013, 13:42:54, Note,1
01/15/2013, 13:42:54, Note,2
01/15/2013, 13:42:55, Note,4
01/15/2013, 13:42:55, Note,2
01/15/2013, 13:42:55, Note,1
01/15/2013, 13:42:55, Note,4
01/15/2013, 13:42:55, Note,3
01/15/2013, 13:42:56, Note,3
01/15/2013, 13:42:56, Note,5
01/15/2013, 13:42:56, Note,2
01/15/2013, 13:42:56, Note,1
01/15/2013, 13:42:56, Note,7
01/15/2013, 13:42:56, Note,1
01/15/2013, 13:42:56, Note,5
01/15/2013, 13:42:56, Note,3
01/15/2013, 13:42:56, Note,4
01/15/2013, 13:42:57, Note,3
01/15/2013, 13:42:57, Note,5
01/15/2013, 13:42:57, Note,2
01/15/2013, 13:42:57, Note,1
01/15/2013, 13:42:57, Note,2
01/15/2013, 13:42:57, Note,5
01/15/2013, 13:42:57, Note,3
01/15/2013, 13:42:57, Note,4
01/15/2013, 13:42:58, Note,4
01/15/2013, 13:42:58, Note,3
01/15/2013, 13:42:58, Note,3
01/15/2013, 13:42:58, Note,2
01/15/2013, 13:42:58, Note,3
01/15/2013, 13:42:59, Note,3
01/15/2013, 13:42:59, Note,4
01/15/2013, 13:43:00, Note,5
01/15/2013, 13:43:00, Note,4
01/15/2013, 13:43:00, Note,5
01/15/2013, 13:43:00, Note,7
01/15/2013, 13:43:01, Note,7
01/15/2013, 13:43:01, Note,4
01/15/2013, 13:43:01, Note,6
01/15/2013, 13:43:01, Note,3
01/15/2013, 13:43:01, Note,5
01/15/2013, 13:43:01, Note,5
01/15/2013, 13:43:02, Note,2
01/15/2013, 13:43:02, Note,4
01/15/2013, 13:43:02, Note,1
01/15/2013, 13:43:02, Note,3
01/15/2013, 13:43:02, Note,2
01/15/2013, 13:43:02, Note,4
01/15/2013, 13:43:03, Note,4
01/15/2013, 13:43:04, Note,2
01/15/2013, 13:43:04, Note,3
01/15/2013, 13:43:04, Note,2
01/15/2013, 13:43:05, Switching to instrument 2
01/15/2013, 13:43:05, Note,1
01/15/2013, 13:43:05, Note,3
01/15/2013, 13:43:06, Note,2
01/15/2013, 13:43:07, Note,3
01/15/2013, 13:43:07, Note,4
01/15/2013, 13:43:07, Note,5
01/15/2013, 13:43:07, Note,4
01/15/2013, 13:43:07, Note,2
01/15/2013, 13:43:07, Note,1
01/15/2013, 13:43:08, Note,1
01/15/2013, 13:43:08, Note,2
01/15/2013, 13:43:08, Note,3
01/15/2013, 13:43:08, Note,4
01/15/2013, 13:43:08, Note,3
01/15/2013, 13:43:08, Note,4
01/15/2013, 13:43:08, Note,5
01/15/2013, 13:43:09, Note,2
01/15/2013, 13:43:09, Note,1
01/15/2013, 13:43:09, Note,7
01/15/2013, 13:43:09, Note,5
01/15/2013, 13:43:10, Note,4
01/15/2013, 13:43:10, Note,3
01/15/2013, 13:43:10, Note,4
01/15/2013, 13:43:10, Note,5
01/15/2013, 13:43:10, Note,6
01/15/2013, 13:43:11, Note,2
01/15/2013, 13:43:11, Note,4
01/15/2013, 13:43:11, Note,5
01/15/2013, 13:43:11, Note,3
01/15/2013, 13:43:11, Note,1
01/15/2013, 13:43:22, Screen Saver
01/15/2013, 13:43:33, Screen Saver
01/15/2013, 13:43:44, Screen Saver
01/15/2013, 13:43:55, Screen Saver
01/15/2013, 13:44:06, Screen Saver
01/15/2013, 13:44:18, Screen Saver
01/15/2013, 13:44:29, Screen Saver
01/15/2013, 13:44:40, Screen Saver
01/15/2013, 13:44:51, Screen Saver
01/15/2013, 13:45:02, Screen Saver
01/15/2013, 13:45:13, Screen Saver
01/15/2013, 13:45:24, Screen Saver
01/15/2013, 13:45:35, Screen Saver
01/15/2013, 13:45:46, Screen Saver
01/15/2013, 13:45:57, Screen Saver
01/15/2013, 13:46:08, Screen Saver
01/15/2013, 13:46:19, Screen Saver
01/15/2013, 13:46:30, Screen Saver
01/15/2013, 13:46:41, Screen Saver
01/15/2013, 13:46:52, Screen Saver
01/15/2013, 13:47:03, Screen Saver
01/15/2013, 13:47:14, Screen Saver
01/15/2013, 13:47:25, Screen Saver
01/15/2013, 13:47:36, Screen Saver
01/15/2013, 13:47:47, Screen Saver
01/15/2013, 13:47:58, Screen Saver
01/15/2013, 13:48:09, Screen Saver
01/15/2013, 13:48:20, Screen Saver
01/15/2013, 13:48:31, Screen Saver
01/15/2013, 13:48:42, Screen Saver
01/15/2013, 13:48:53, Screen Saver
01/15/2013, 13:49:04, Screen Saver
01/15/2013, 13:49:15, Screen Saver
01/15/2013, 13:49:26, Screen Saver
01/15/2013, 13:49:37, Screen Saver
01/15/2013, 13:49:48, Screen Saver
01/15/2013, 13:49:59, Screen Saver
01/15/2013, 13:50:10, Screen Saver
01/15/2013, 13:50:21, Screen Saver
01/15/2013, 13:50:32, Screen Saver
01/15/2013, 13:50:44, Screen Saver
01/15/2013, 13:50:55, Screen Saver
01/15/2013, 13:51:06, Screen Saver
01/15/2013, 13:51:17, Screen Saver
01/15/2013, 13:51:28, Screen Saver
01/15/2013, 13:51:39, Screen Saver
01/15/2013, 13:51:50, Screen Saver
01/15/2013, 13:52:01, Screen Saver
01/15/2013, 13:52:12, Screen Saver
01/15/2013, 13:52:23, Screen Saver
01/15/2013, 13:52:34, Screen Saver
01/15/2013, 13:52:45, Screen Saver
01/15/2013, 13:52:56, Screen Saver
01/15/2013, 13:53:07, Screen Saver
01/15/2013, 13:53:18, Screen Saver
01/15/2013, 13:53:29, Screen Saver
01/15/2013, 13:53:40, Screen Saver
01/15/2013, 13:53:51, Screen Saver
01/15/2013, 13:54:02, Screen Saver
01/15/2013, 13:54:13, Screen Saver
01/15/2013, 13:54:24, Screen Saver
01/15/2013, 13:54:35, Screen Saver
01/15/2013, 13:54:46, Screen Saver
01/15/2013, 13:54:57, Screen Saver
01/15/2013, 13:55:08, Screen Saver
01/15/2013, 13:55:19, Screen Saver
01/15/2013, 13:55:30, Screen Saver
01/15/2013, 13:55:41, Screen Saver
01/15/2013, 13:55:52, Screen Saver
01/15/2013, 13:56:03, Screen Saver
01/15/2013, 13:56:14, Screen Saver
01/15/2013, 13:56:25, Screen Saver
01/15/2013, 13:56:36, Screen Saver
01/15/2013, 13:56:47, Screen Saver
01/15/2013, 13:56:58, Screen Saver
01/15/2013, 13:57:09, Screen Saver
01/15/2013, 13:57:21, Screen Saver
01/15/2013, 13:57:32, Screen Saver
01/15/2013, 13:57:43, Screen Saver
01/15/2013, 13:57:54, Screen Saver
01/15/2013, 13:58:05, Screen Saver
01/15/2013, 13:58:16, Screen Saver
01/15/2013, 13:58:27, Screen Saver
01/15/2013, 13:58:38, Screen Saver
01/15/2013, 13:58:49, Screen Saver
01/15/2013, 13:59:00, Screen Saver
01/15/2013, 13:59:11, Screen Saver
01/15/2013, 13:59:22, Screen Saver
01/15/2013, 13:59:33, Screen Saver
01/15/2013, 13:59:44, Screen Saver
01/15/2013, 13:59:55, Screen Saver
01/15/2013, 14:00:06, Screen Saver
01/15/2013, 14:00:17, Screen Saver
01/15/2013, 14:00:28, Screen Saver
01/15/2013, 14:00:39, Screen Saver
01/15/2013, 14:00:50, Screen Saver
01/15/2013, 14:01:01, Screen Saver
01/15/2013, 14:01:12, Screen Saver
01/15/2013, 14:01:23, Screen Saver
01/15/2013, 14:01:31, Note,1
01/15/2013, 14:01:31, Note,2
01/15/2013, 14:01:32, Note,1
01/15/2013, 14:01:32, Note,1
01/15/2013, 14:01:32, Switching to instrument 3
01/15/2013, 14:01:33, Note,1
01/15/2013, 14:01:34, Note,2
01/15/2013, 14:01:34, Note,2
01/15/2013, 14:01:34, Note,3
01/15/2013, 14:01:34, Note,3
01/15/2013, 14:01:34, Note,3
01/15/2013, 14:01:35, Note,3
01/15/2013, 14:01:35, Note,3
01/15/2013, 14:01:35, Note,2
01/15/2013, 14:01:35, Note,3
01/15/2013, 14:01:36, Note,1
01/15/2013, 14:01:36, Note,3
01/15/2013, 14:01:36, Note,2
01/15/2013, 14:01:37, Note,2
01/15/2013, 14:01:37, Note,1
01/15/2013, 14:01:37, Note,2
01/15/2013, 14:01:37, Note,1
01/15/2013, 14:01:38, Note,2
01/15/2013, 14:01:38, Note,2
01/15/2013, 14:01:38, Note,3
01/15/2013, 14:01:38, Switching to instrument 4
01/15/2013, 14:01:39, Note,1
01/15/2013, 14:01:40, Note,1
01/15/2013, 14:01:41, Note,1
01/15/2013, 14:01:42, Switching to noises
01/15/2013, 14:01:43, Note,1
01/15/2013, 14:01:43, Note,1
01/15/2013, 14:01:44, Note,7
01/15/2013, 14:01:44, Note,2
01/15/2013, 14:01:44, Note,1
01/15/2013, 14:01:44, Note,2
01/15/2013, 14:01:44, Note,3
01/15/2013, 14:01:44, Note,2
01/15/2013, 14:01:45, Note,1
01/15/2013, 14:01:45, Note,1
01/15/2013, 14:01:45, Note,2
01/15/2013, 14:01:45, Note,3
01/15/2013, 14:01:45, Note,2
01/15/2013, 14:01:46, Note,1
01/15/2013, 14:01:46, Note,1
01/15/2013, 14:01:46, Note,2
01/15/2013, 14:01:46, Note,3
01/15/2013, 14:01:46, Note,3
01/15/2013, 14:01:47, Note,2
01/15/2013, 14:01:47, Note,1
01/15/2013, 14:01:47, Note,2
01/15/2013, 14:01:47, Note,3
01/15/2013, 14:01:48, Note,2
01/15/2013, 14:01:48, Note,1
01/15/2013, 14:01:48, Note,1
01/15/2013, 14:01:59, Screen Saver
01/15/2013, 14:02:10, Screen Saver
01/15/2013, 14:02:21, Screen Saver
01/15/2013, 14:02:32, Screen Saver
01/15/2013, 14:02:43, Screen Saver
01/15/2013, 14:02:54, Screen Saver
01/15/2013, 14:03:05, Screen Saver
01/15/2013, 14:03:16, Screen Saver
01/15/2013, 14:03:24, Note,1
01/15/2013, 14:03:24, Note,2
01/15/2013, 14:03:24, Note,4
01/15/2013, 14:03:24, Note,5
01/15/2013, 14:03:25, Note,5
01/15/2013, 14:03:25, Note,3
01/15/2013, 14:03:25, Note,2
01/15/2013, 14:03:25, Note,2
01/15/2013, 14:03:25, Note,1
01/15/2013, 14:03:26, Note,2
01/15/2013, 14:03:26, Note,3
01/15/2013, 14:03:26, Note,1
01/15/2013, 14:03:27, Note,2
01/15/2013, 14:03:27, Note,3
01/15/2013, 14:03:27, Note,4
01/15/2013, 14:03:27, Note,2
01/15/2013, 14:03:27, Note,3
01/15/2013, 14:03:27, Note,1
01/15/2013, 14:03:28, Note,2
01/15/2013, 14:03:28, Note,3
01/15/2013, 14:03:28, Note,4
01/15/2013, 14:03:29, Note,1
01/15/2013, 14:03:29, Note,1
01/15/2013, 14:03:29, Note,2
01/15/2013, 14:03:29, Note,3
01/15/2013, 14:03:29, Note,4
01/15/2013, 14:03:30, Note,4
01/15/2013, 14:03:30, Note,2
01/15/2013, 14:03:30, Note,3
01/15/2013, 14:03:30, Note,1
01/15/2013, 14:03:31, Note,1
01/15/2013, 14:03:31, Note,2
01/15/2013, 14:03:31, Note,4
01/15/2013, 14:03:31, Note,4
01/15/2013, 14:03:31, Note,3
01/15/2013, 14:03:31, Note,2
01/15/2013, 14:03:31, Note,1
01/15/2013, 14:03:42, Screen Saver
01/15/2013, 14:03:42, Note,6
01/15/2013, 14:03:44, Note,6
01/15/2013, 14:03:45, Note,6
01/15/2013, 14:03:45, Note,6
01/15/2013, 14:03:45, Note,6
01/15/2013, 14:03:46, Note,6
01/15/2013, 14:03:46, Note,7
01/15/2013, 14:03:46, Note,6
01/15/2013, 14:03:55, Switching to instrument 0
01/15/2013, 14:04:01, Note,8
01/15/2013, 14:04:01, Note,7
01/15/2013, 14:04:01, Note,7
01/15/2013, 14:04:02, Note,8
01/15/2013, 14:04:12, Screen Saver
01/15/2013, 14:04:24, Screen Saver
01/15/2013, 14:04:26, Note,8
01/15/2013, 14:04:32, Switching to instrument 1
01/15/2013, 14:04:33, Switching to instrument 2
01/15/2013, 14:04:44, Screen Saver
01/15/2013, 14:04:55, Screen Saver
01/15/2013, 14:05:06, Screen Saver
01/15/2013, 14:05:17, Screen Saver
01/15/2013, 14:05:28, Screen Saver
01/15/2013, 14:05:39, Screen Saver
01/15/2013, 14:05:50, Screen Saver
01/15/2013, 14:06:01, Screen Saver
01/15/2013, 14:06:12, Screen Saver
01/15/2013, 14:06:23, Screen Saver
01/15/2013, 14:06:34, Screen Saver
01/15/2013, 14:06:45, Screen Saver
01/15/2013, 14:06:55, Note,8
01/15/2013, 14:06:56, Note,5
01/15/2013, 14:06:56, Note,4
01/15/2013, 14:06:56, Note,2
01/15/2013, 14:06:56, Note,3
01/15/2013, 14:06:57, Note,5
01/15/2013, 14:06:57, Note,7
01/15/2013, 14:06:57, Note,8
01/15/2013, 14:06:57, Note,7
01/15/2013, 14:06:57, Note,6
01/15/2013, 14:06:57, Note,4
01/15/2013, 14:06:58, Note,2
01/15/2013, 14:06:59, Switching to instrument 3
01/15/2013, 14:06:59, Note,1
01/15/2013, 14:06:59, Note,2
01/15/2013, 14:07:10, Screen Saver
01/15/2013, 14:07:21, Screen Saver
01/15/2013, 14:07:32, Screen Saver
01/15/2013, 14:07:43, Screen Saver
01/15/2013, 14:07:54, Screen Saver
01/15/2013, 14:08:05, Screen Saver
01/15/2013, 14:08:16, Screen Saver
01/15/2013, 14:08:27, Screen Saver
01/15/2013, 14:08:38, Screen Saver
01/15/2013, 14:08:49, Screen Saver
01/15/2013, 14:09:00, Screen Saver
01/15/2013, 14:09:11, Screen Saver
01/15/2013, 14:09:22, Screen Saver
01/15/2013, 14:09:33, Screen Saver
01/15/2013, 14:09:44, Screen Saver
01/15/2013, 14:09:55, Screen Saver
01/15/2013, 14:10:06, Screen Saver
01/15/2013, 14:10:18, Screen Saver
01/15/2013, 14:10:29, Screen Saver
01/15/2013, 14:10:40, Screen Saver
01/15/2013, 14:10:51, Screen Saver
01/15/2013, 14:11:02, Screen Saver
01/15/2013, 14:11:13, Screen Saver
01/15/2013, 14:11:24, Screen Saver
01/15/2013, 14:11:35, Screen Saver
01/15/2013, 14:11:46, Screen Saver
01/15/2013, 14:11:57, Screen Saver
01/15/2013, 14:12:08, Screen Saver
01/15/2013, 14:12:19, Screen Saver
01/15/2013, 14:12:30, Screen Saver
01/15/2013, 14:12:41, Screen Saver
01/15/2013, 14:12:52, Screen Saver
01/15/2013, 14:13:03, Screen Saver
01/15/2013, 14:13:14, Screen Saver
01/15/2013, 14:13:25, Screen Saver
01/15/2013, 14:13:36, Screen Saver
