ed
02/22/2013, 11:53:00, Switching to instrument 4
02/22/2013, 11:53:01, Switching to noises
02/22/2013, 11:53:02, Switching to instrument 0
02/22/2013, 11:53:03, Note,1
02/22/2013, 11:53:05, Note,1
02/22/2013, 11:53:05, Note,1
02/22/2013, 11:53:07, Note,1
02/22/2013, 11:53:08, Note,2
02/22/2013, 11:53:08, Note,2
02/22/2013, 11:53:08, Note,2
02/22/2013, 11:53:09, Note,2
02/22/2013, 11:53:11, Note,3
02/22/2013, 11:53:12, Note,3
02/22/2013, 11:53:15, Note,4
02/22/2013, 11:53:15, Note,5
02/22/2013, 11:53:15, Note,4
02/22/2013, 11:53:17, Note,4
02/22/2013, 11:53:20, Note,5
02/22/2013, 11:53:22, Note,6
02/22/2013, 11:53:24, Note,7
02/22/2013, 11:53:24, Note,8
02/22/2013, 11:53:25, Note,8
02/22/2013, 11:53:25, Note,8
02/22/2013, 11:53:35, Screen Saver
02/22/2013, 11:53:47, Screen Saver
02/22/2013, 11:53:58, Screen Saver
02/22/2013, 11:54:09, Screen Saver
02/22/2013, 11:54:20, Screen Saver
02/22/2013, 11:54:31, Screen Saver
02/22/2013, 11:54:42, Screen Saver
02/22/2013, 11:54:53, Screen Saver
02/22/2013, 11:55:04, Screen Saver
02/22/2013, 11:55:15, Screen Saver
02/22/2013, 11:55:26, Screen Saver
02/22/2013, 11:55:37, Screen Saver
02/22/2013, 11:55:48, Screen Saver
02/22/2013, 11:55:59, Screen Saver
02/22/2013, 11:56:10, Screen Saver
02/22/2013, 11:56:21, Screen Saver
02/22/2013, 11:56:32, Screen Saver
02/22/2013, 11:56:43, Screen Saver
02/22/2013, 11:56:54, Screen Saver
02/22/2013, 11:57:02, Note,5
02/22/2013, 11:57:13, Screen Saver
02/22/2013, 11:57:24, Screen Saver
02/22/2013, 11:57:35, Screen Saver
02/22/2013, 11:57:46, Screen Saver
02/22/2013, 11:57:57, Screen Saver
02/22/2013, 11:58:08, Screen Saver
02/22/2013, 11:58:19, Screen Saver
02/22/2013, 11:58:30, Screen Saver
02/22/2013, 11:58:41, Screen Saver
02/22/2013, 11:58:52, Screen Saver
02/22/2013, 11:59:03, Screen Saver
02/22/2013, 11:59:14, Screen Saver
02/22/2013, 11:59:25, Screen Saver
02/22/2013, 11:59:36, Screen Saver
02/22/2013, 11:59:47, Screen Saver
02/22/2013, 11:59:58, Screen Saver
02/22/2013, 12:00:09, Screen Saver
02/22/2013, 12:00:21, Screen Saver
02/22/2013, 12:00:32, Screen Saver
02/22/2013, 12:00:43, Screen Saver
02/22/2013, 12:00:54, Screen Saver
02/22/2013, 12:01:05, Screen Saver
02/22/2013, 12:01:16, Screen Saver
02/22/2013, 12:01:27, Screen Saver
02/22/2013, 12:01:38, Screen Saver
02/22/2013, 12:01:49, Screen Saver
02/22/2013, 12:02:00, Screen Saver
02/22/2013, 12:02:11, Screen Saver
02/22/2013, 12:02:22, Screen Saver
02/22/2013, 12:02:33, Screen Saver
02/22/2013, 12:02:44, Screen Saver
02/22/2013, 12:02:55, Screen Saver
02/22/2013, 12:03:06, Screen Saver
02/22/2013, 12:03:17, Screen Saver
02/22/2013, 12:03:28, Screen Saver
02/22/2013, 12:03:39, Screen Saver
02/22/2013, 12:03:50, Screen Saver
02/22/2013, 12:04:01, Screen Saver
02/22/2013, 12:04:12, Screen Saver
02/22/2013, 12:04:23, Screen Saver
02/22/2013, 12:04:34, Screen Saver
02/22/2013, 12:04:45, Screen Saver
02/22/2013, 12:04:56, Screen Saver
02/22/2013, 12:05:07, Screen Saver
02/22/2013, 12:05:18, Screen Saver
02/22/2013, 12:05:29, Screen Saver
02/22/2013, 12:05:40, Screen Saver
02/22/2013, 12:05:51, Screen Saver
02/22/2013, 12:06:02, Screen Saver
02/22/2013, 12:06:13, Screen Saver
02/22/2013, 12:06:24, Screen Saver
02/22/2013, 12:06:35, Screen Saver
02/22/2013, 12:06:46, Screen Saver
02/22/2013, 12:06:58, Screen Saver
02/22/2013, 12:07:09, Screen Saver
02/22/2013, 12:07:20, Screen Saver
02/22/2013, 12:07:31, Screen Saver
02/22/2013, 12:07:42, Screen Saver
02/22/2013, 12:07:52, Note,8
02/22/2013, 12:07:53, Note,5
02/22/2013, 12:07:54, Note,7
02/22/2013, 12:07:54, Note,4
02/22/2013, 12:07:55, Note,5
02/22/2013, 12:07:55, Note,5
02/22/2013, 12:07:56, Note,5
02/22/2013, 12:07:56, Note,5
02/22/2013, 12:07:56, Note,6
02/22/2013, 12:07:58, Note,6
02/22/2013, 12:07:58, Note,6
02/22/2013, 12:08:00, Note,4
02/22/2013, 12:08:00, Note,6
02/22/2013, 12:08:00, Note,6
02/22/2013, 12:08:00, Note,6
02/22/2013, 12:08:01, Note,6
02/22/2013, 12:08:01, Note,6
02/22/2013, 12:08:12, Screen Saver
02/22/2013, 12:08:16, Note,3
02/22/2013, 12:08:16, Note,3
02/22/2013, 12:08:16, Switching to instrument 1
02/22/2013, 12:08:16, Note,3
02/22/2013, 12:08:17, Note,4
02/22/2013, 12:08:18, Note,5
02/22/2013, 12:08:18, Note,4
02/22/2013, 12:08:18, Note,3
02/22/2013, 12:08:19, Note,2
02/22/2013, 12:08:21, Note,1
02/22/2013, 12:08:22, Note,1
02/22/2013, 12:08:23, Note,1
02/22/2013, 12:08:25, Note,3
02/22/2013, 12:08:25, Note,3
02/22/2013, 12:08:25, Note,4
02/22/2013, 12:08:26, Note,4
02/22/2013, 12:08:31, Note,7
02/22/2013, 12:08:33, Note,7
02/22/2013, 12:08:33, Note,7
02/22/2013, 12:08:34, Note,6
02/22/2013, 12:08:43, Note,1
02/22/2013, 12:08:43, Note,1
02/22/2013, 12:08:43, Note,1
02/22/2013, 12:08:43, Note,1
02/22/2013, 12:08:43, Note,1
02/22/2013, 12:08:43, Note,1
02/22/2013, 12:08:44, Note,1
02/22/2013, 12:08:44, Note,1
02/22/2013, 12:08:44, Note,1
02/22/2013, 12:08:44, Note,1
02/22/2013, 12:08:44, Note,1
02/22/2013, 12:08:44, Note,1
02/22/2013, 12:08:45, Note,1
02/22/2013, 12:08:45, Note,1
02/22/2013, 12:08:45, Note,1
02/22/2013, 12:08:45, Note,1
02/22/2013, 12:08:45, Note,1
02/22/2013, 12:08:46, Note,1
02/22/2013, 12:08:46, Note,1
02/22/2013, 12:08:46, Note,1
02/22/2013, 12:08:48, Note,2
02/22/2013, 12:08:48, Note,2
02/22/2013, 12:08:48, Note,2
02/22/2013, 12:08:49, Note,3
02/22/2013, 12:08:58, Note,7
02/22/2013, 12:08:59, Note,7
02/22/2013, 12:09:01, Note,7
02/22/2013, 12:09:03, Note,7
02/22/2013, 12:09:03, Note,6
02/22/2013, 12:09:03, Note,7
02/22/2013, 12:09:03, Note,6
02/22/2013, 12:09:03, Note,7
02/22/2013, 12:09:03, Note,7
02/22/2013, 12:09:04, Note,7
02/22/2013, 12:09:04, Note,7
02/22/2013, 12:09:04, Note,6
02/22/2013, 12:09:04, Note,7
02/22/2013, 12:09:05, Note,6
02/22/2013, 12:09:05, Note,6
02/22/2013, 12:09:05, Note,6
02/22/2013, 12:09:06, Note,6
02/22/2013, 12:09:10, Note,5
02/22/2013, 12:09:10, Note,5
02/22/2013, 12:09:10, Note,4
02/22/2013, 12:09:10, Note,5
02/22/2013, 12:09:10, Note,4
02/22/2013, 12:09:11, Note,4
02/22/2013, 12:09:12, Note,5
02/22/2013, 12:09:12, Note,4
02/22/2013, 12:09:14, Note,2
02/22/2013, 12:09:14, Note,2
02/22/2013, 12:09:14, Note,2
02/22/2013, 12:09:15, Note,1
02/22/2013, 12:09:15, Note,1
02/22/2013, 12:09:15, Note,1
02/22/2013, 12:09:18, Note,8
02/22/2013, 12:09:18, Note,8
02/22/2013, 12:09:23, Note,1
02/22/2013, 12:09:23, Note,2
02/22/2013, 12:09:24, Note,3
02/22/2013, 12:09:24, Note,5
02/22/2013, 12:09:24, Note,6
02/22/2013, 12:09:25, Note,8
02/22/2013, 12:09:25, Note,8
02/22/2013, 12:09:26, Note,7
02/22/2013, 12:09:26, Note,4
02/22/2013, 12:09:26, Note,3
02/22/2013, 12:09:26, Note,2
02/22/2013, 12:09:27, Note,1
02/22/2013, 12:09:27, Note,1
02/22/2013, 12:09:27, Note,3
02/22/2013, 12:09:28, Note,4
02/22/2013, 12:09:28, Note,7
02/22/2013, 12:09:28, Note,8
02/22/2013, 12:09:29, Note,6
02/22/2013, 12:09:29, Note,5
02/22/2013, 12:09:29, Note,4
02/22/2013, 12:09:29, Note,2
02/22/2013, 12:09:30, Note,1
02/22/2013, 12:09:30, Note,1
02/22/2013, 12:09:34, Note,2
02/22/2013, 12:09:34, Note,1
02/22/2013, 12:09:35, Note,1
02/22/2013, 12:09:35, Note,2
02/22/2013, 12:09:37, Note,7
02/22/2013, 12:09:48, Screen Saver
02/22/2013, 12:09:59, Screen Saver
02/22/2013, 12:10:10, Screen Saver
02/22/2013, 12:10:21, Screen Saver
02/22/2013, 12:10:32, Screen Saver
02/22/2013, 12:10:43, Screen Saver
02/22/2013, 12:10:54, Screen Saver
02/22/2013, 12:11:05, Screen Saver
02/22/2013, 12:11:16, Screen Saver
02/22/2013, 12:11:27, Screen Saver
02/22/2013, 12:11:38, Screen Saver
02/22/2013, 12:11:49, Screen Saver
02/22/2013, 12:12:00, Screen Saver
02/22/2013, 12:12:11, Screen Saver
02/22/2013, 12:12:22, Screen Saver
02/22/2013, 12:12:28, Note,8
02/22/2013, 12:12:38, Screen Saver
02/22/2013, 12:12:49, Screen Saver
02/22/2013, 12:13:00, Screen Saver
02/22/2013, 12:13:11, Screen Saver
02/22/2013, 12:13:22, Screen Saver
02/22/2013, 12:13:33, Screen Saver
02/22/2013, 12:13:44, Screen Saver
02/22/2013, 12:13:56, Screen Saver
02/22/2013, 12:14:07, Screen Saver
02/22/2013, 12:14:18, Screen Saver
02/22/2013, 12:14:29, Screen Saver
02/22/2013, 12:14:40, Screen Saver
02/22/2013, 12:14:42, Note,5
02/22/2013, 12:14:42, Note,4
02/22/2013, 12:14:43, Note,5
02/22/2013, 12:14:44, Note,5
02/22/2013, 12:14:44, Note,7
02/22/2013, 12:14:44, Note,6
02/22/2013, 12:14:44, Note,5
02/22/2013, 12:14:44, Note,6
02/22/2013, 12:14:44, Note,7
02/22/2013, 12:14:45, Note,5
02/22/2013, 12:14:46, Note,7
02/22/2013, 12:14:46, Note,1
02/22/2013, 12:14:47, Note,7
02/22/2013, 12:14:48, Switching to instrument 2
02/22/2013, 12:14:48, Note,7
02/22/2013, 12:14:48, Switching to instrument 3
02/22/2013, 12:14:48, Note,5
02/22/2013, 12:14:48, Note,2
02/22/2013, 12:14:49, Note,6
02/22/2013, 12:14:50, Switching to instrument 4
02/22/2013, 12:14:50, Note,6
02/22/2013, 12:14:50, Note,6
02/22/2013, 12:14:51, Switching to noises
02/22/2013, 12:14:51, Note,6
02/22/2013, 12:14:52, Note,6
02/22/2013, 12:14:52, Note,3
02/22/2013, 12:14:52, Note,3
02/22/2013, 12:14:52, Note,3
02/22/2013, 12:14:52, Note,3
02/22/2013, 12:14:52, Note,3
02/22/2013, 12:14:52, Switching to instrument 0
02/22/2013, 12:14:52, Note,3
02/22/2013, 12:14:52, Note,6
02/22/2013, 12:14:52, Note,7
02/22/2013, 12:14:53, Switching to instrument 1
02/22/2013, 12:14:53, Note,3
02/22/2013, 12:14:53, Note,1
02/22/2013, 12:14:54, Switching to instrument 2
02/22/2013, 12:14:54, Note,3
02/22/2013, 12:14:54, Note,6
02/22/2013, 12:14:54, Note,6
02/22/2013, 12:14:55, Note,6
02/22/2013, 12:14:55, Note,1
02/22/2013, 12:14:55, Switching to instrument 3
02/22/2013, 12:14:55, Note,6
02/22/2013, 12:14:56, Note,2
02/22/2013, 12:14:56, Note,2
02/22/2013, 12:14:57, Note,6
02/22/2013, 12:14:58, Note,6
02/22/2013, 12:14:59, Note,6
02/22/2013, 12:14:59, Note,2
02/22/2013, 12:15:00, Switching to instrument 4
02/22/2013, 12:15:00, Note,7
02/22/2013, 12:15:00, Note,6
02/22/2013, 12:15:00, Switching to noises
02/22/2013, 12:15:01, Note,6
02/22/2013, 12:15:02, Switching to instrument 0
02/22/2013, 12:15:02, Note,7
02/22/2013, 12:15:03, Switching to instrument 1
02/22/2013, 12:15:03, Note,8
02/22/2013, 12:15:04, Switching to instrument 2
02/22/2013, 12:15:04, Note,7
02/22/2013, 12:15:05, Note,6
02/22/2013, 12:15:05, Note,1
02/22/2013, 12:15:06, Note,5
02/22/2013, 12:15:06, Note,5
02/22/2013, 12:15:06, Note,5
02/22/2013, 12:15:14, Note,2
02/22/2013, 12:15:14, Note,2
02/22/2013, 12:15:15, Note,3
02/22/2013, 12:15:25, Screen Saver
02/22/2013, 12:15:36, Screen Saver
02/22/2013, 12:15:47, Screen Saver
02/22/2013, 12:15:58, Screen Saver
02/22/2013, 12:16:09, Screen Saver
02/22/2013, 12:16:20, Screen Saver
02/22/2013, 12:16:31, Screen Saver
02/22/2013, 12:16:42, Screen Saver
02/22/2013, 12:16:53, Screen Saver
02/22/2013, 12:17:04, Screen Saver
02/22/2013, 12:17:15, Screen Saver
02/22/2013, 12:17:21, Switching to instrument 3
02/22/2013, 12:17:21, Switching to instrument 4
02/22/2013, 12:17:25, Note,1
02/22/2013, 12:17:26, Note,1
02/22/2013, 12:17:27, Note,3
02/22/2013, 12:17:28, Note,3
02/22/2013, 12:17:28, Note,3
02/22/2013, 12:17:28, Note,3
02/22/2013, 12:17:29, Note,3
02/22/2013, 12:17:29, Note,3
02/22/2013, 12:17:30, Note,3
02/22/2013, 12:17:30, Note,4
02/22/2013, 12:17:31, Note,4
02/22/2013, 12:17:34, Note,6
02/22/2013, 12:17:36, Note,6
02/22/2013, 12:17:37, Note,6
02/22/2013, 12:17:37, Note,6
02/22/2013, 12:17:38, Note,6
02/22/2013, 12:17:38, Note,6
02/22/2013, 12:17:40, Note,7
02/22/2013, 12:17:40, Note,7
02/22/2013, 12:17:41, Note,7
02/22/2013, 12:17:42, Note,8
02/22/2013, 12:17:42, Note,8
02/22/2013, 12:17:43, Note,8
02/22/2013, 12:17:53, Screen Saver
02/22/2013, 12:18:04, Screen Saver
02/22/2013, 12:18:15, Screen Saver
02/22/2013, 12:18:26, Screen Saver
02/22/2013, 12:18:37, Screen Saver
02/22/2013, 12:18:48, Screen Saver
02/22/2013, 12:18:59, Screen Saver
02/22/2013, 12:19:10, Screen Saver
02/22/2013, 12:19:21, Screen Saver
02/22/2013, 12:19:33, Screen Saver
02/22/2013, 12:19:44, Screen Saver
02/22/2013, 12:19:48, Note,5
02/22/2013, 12:19:59, Screen Saver
02/22/2013, 12:20:10, Screen Saver
02/22/2013, 12:20:21, Screen Saver
02/22/2013, 12:20:32, Screen Saver
02/22/2013, 12:20:43, Screen Saver
02/22/2013, 12:20:54, Screen Saver
02/22/2013, 12:21:05, Screen Saver
02/22/2013, 12:21:16, Screen Saver
02/22/2013, 12:21:27, Screen Saver
02/22/2013, 12:21:38, Screen Saver
02/22/2013, 12:21:49, Screen Saver
02/22/2013, 12:22:00, Screen Saver
02/22/2013, 12:22:11, Screen Saver
02/22/2013, 12:22:22, Screen Saver
02/22/2013, 12:22:33, Screen Saver
02/22/2013, 12:22:44, Screen Saver
02/22/2013, 12:22:55, Screen Saver
02/22/2013, 12:23:06, Screen Saver
02/22/2013, 12:23:17, Screen Saver
02/22/2013, 12:23:28, Screen Saver
02/22/2013, 12:23:39, Screen Saver
02/22/2013, 12:23:50, Screen Saver
02/22/2013, 12:24:01, Screen Saver
02/22/2013, 12:24:12, Screen Saver
02/22/2013, 12:24:23, Screen Saver
02/22/2013, 12:24:34, Screen Saver
02/22/2013, 12:24:45, Screen Saver
02/22/2013, 12:24:56, Screen Saver
02/22/2013, 12:25:07, Screen Saver
02/22/2013, 12:25:18, Screen Saver
02/22/2013, 12:25:29, Screen Saver
02/22/2013, 12:25:40, Screen Saver
02/22/2013, 12:25:52, Screen Saver
02/22/2013, 12:26:03, Screen Saver
02/22/2013, 12:26:14, Screen Saver
02/22/2013, 12:26:25, Screen Saver
02/22/2013, 12:26:36, Screen Saver
02/22/2013, 12:26:47, Screen Saver
02/22/2013, 12:26:58, Screen Saver
02/22/2013, 12:27:09, Screen Saver
02/22/2013, 12:27:20, Screen Saver
02/22/2013, 12:27:25, Note,5
02/22/2013, 12:27:36, Screen Saver
02/22/2013, 12:27:47, Screen Saver
02/22/2013, 12:27:58, Screen Saver
02/22/2013, 12:28:09, Screen Saver
02/22/2013, 12:28:20, Screen Saver
02/22/2013, 12:28:31, Screen Saver
02/22/2013, 12:28:42, Screen Saver
02/22/2013, 12:28:53, Screen Saver
02/22/2013, 12:29:04, Screen Saver
02/22/2013, 12:29:15, Screen Saver
02/22/2013, 12:29:26, Screen Saver
02/22/2013, 12:29:37, Screen Saver
02/22/2013, 12:29:48, Screen Saver
02/22/2013, 12:29:59, Screen Saver
02/22/2013, 12:30:10, Screen Saver
02/22/2013, 12:30:21, Screen Saver
02/22/2013, 12:30:32, Screen Saver
02/22/2013, 12:30:43, Screen Saver
02/22/2013, 12:30:54, Screen Saver
02/22/2013, 12:31:05, Screen Saver
02/22/2013, 12:31:16, Screen Saver
02/22/2013, 12:31:27, Screen Saver
02/22/2013, 12:31:38, Screen Saver
02/22/2013, 12:31:49, Screen Saver
02/22/2013, 12:32:01, Screen Saver
02/22/2013, 12:32:12, Screen Saver
02/22/2013, 12:32:23, Screen Saver
02/22/2013, 12:32:34, Screen Saver
02/22/2013, 12:32:45, Screen Saver
02/22/2013, 12:32:56, Screen Saver
02/22/2013, 12:33:07, Screen Saver
02/22/2013, 12:33:18, Screen Saver
02/22/2013, 12:33:29, Screen Saver
02/22/2013, 12:33:40, Screen Saver
02/22/2013, 12:33:51, Screen Saver
02/22/2013, 12:34:02, Screen Saver
02/22/2013, 12:34:13, Screen Saver
02/22/2013, 12:34:24, Screen Saver
02/22/2013, 12:34:35, Screen Saver
02/22/2013, 12:34:46, Screen Saver
02/22/2013, 12:34:57, Screen Saver
02/22/2013, 12:35:08, Screen Saver
02/22/2013, 12:35:19, Screen Saver
02/22/2013, 12:35:30, Screen Saver
02/22/2013, 12:35:38, Note,5
02/22/2013, 12:35:49, Screen Saver
02/22/2013, 12:36:00, Screen Saver
02/22/2013, 12:36:11, Screen Saver
02/22/2013, 12:36:22, Screen Saver
02/22/2013, 12:36:33, Screen Saver
02/22/2013, 12:36:44, Screen Saver
02/22/2013, 12:36:55, Screen Saver
02/22/2013, 12:37:06, Screen Saver
02/22/2013, 12:37:17, Screen Saver
02/22/2013, 12:37:27, Note,8
02/22/2013, 12:37:29, Note,7
02/22/2013, 12:37:29, Note,6
02/22/2013, 12:37:30, Note,4
02/22/2013, 12:37:30, Note,3
02/22/2013, 12:37:31, Note,2
02/22/2013, 12:37:31, Note,1
02/22/2013, 12:37:32, Note,1
02/22/2013, 12:37:33, Switching to noises
02/22/2013, 12:37:34, Note,8
02/22/2013, 12:37:35, Note,7
02/22/2013, 12:37:36, Note,1
02/22/2013, 12:37:36, Note,5
02/22/2013, 12:37:37, Note,4
02/22/2013, 12:37:37, Note,2
02/22/2013, 12:37:37, Note,1
02/22/2013, 12:37:38, Note,3
02/22/2013, 12:37:38, Note,4
02/22/2013, 12:37:38, Note,4
02/22/2013, 12:37:38, Note,4
02/22/2013, 12:37:38, Note,4
02/22/2013, 12:37:39, Note,5
02/22/2013, 12:37:39, Note,4
02/22/2013, 12:37:39, Note,1
02/22/2013, 12:37:39, Note,4
02/22/2013, 12:37:40, Note,3
02/22/2013, 12:37:40, Note,4
02/22/2013, 12:37:40, Note,6
02/22/2013, 12:37:40, Note,5
02/22/2013, 12:37:41, Note,6
02/22/2013, 12:37:41, Note,5
02/22/2013, 12:37:41, Note,5
02/22/2013, 12:37:42, Note,4
02/22/2013, 12:37:42, Note,3
02/22/2013, 12:37:42, Note,2
02/22/2013, 12:37:42, Note,1
02/22/2013, 12:37:42, Note,1
02/22/2013, 12:37:42, Note,1
02/22/2013, 12:37:42, Note,2
02/22/2013, 12:37:42, Note,3
02/22/2013, 12:37:43, Note,4
02/22/2013, 12:37:43, Note,5
02/22/2013, 12:37:43, Note,7
02/22/2013, 12:37:43, Note,8
02/22/2013, 12:37:43, Note,5
02/22/2013, 12:37:44, Note,6
02/22/2013, 12:37:44, Note,7
02/22/2013, 12:37:44, Note,5
02/22/2013, 12:37:44, Note,4
02/22/2013, 12:37:44, Note,6
02/22/2013, 12:37:44, Note,3
02/22/2013, 12:37:44, Note,7
02/22/2013, 12:37:44, Note,2
02/22/2013, 12:37:44, Note,1
02/22/2013, 12:37:44, Note,6
02/22/2013, 12:37:44, Note,7
02/22/2013, 12:37:45, Switching to instrument 0
02/22/2013, 12:37:46, Note,6
02/22/2013, 12:37:46, Note,6
02/22/2013, 12:37:47, Note,2
02/22/2013, 12:37:47, Note,1
02/22/2013, 12:37:47, Note,1
02/22/2013, 12:37:47, Note,3
02/22/2013, 12:37:48, Note,3
02/22/2013, 12:37:48, Note,1
02/22/2013, 12:37:48, Note,2
02/22/2013, 12:37:48, Note,3
02/22/2013, 12:37:48, Note,2
02/22/2013, 12:37:48, Note,4
02/22/2013, 12:37:48, Note,3
02/22/2013, 12:37:48, Note,5
02/22/2013, 12:37:49, Note,4
02/22/2013, 12:37:49, Note,5
02/22/2013, 12:37:49, Note,6
02/22/2013, 12:37:49, Note,5
02/22/2013, 12:37:49, Note,7
02/22/2013, 12:37:49, Note,6
02/22/2013, 12:37:49, Note,8
02/22/2013, 12:37:50, Note,7
02/22/2013, 12:37:50, Note,7
02/22/2013, 12:37:50, Note,4
02/22/2013, 12:37:50, Note,8
02/22/2013, 12:37:50, Note,7
02/22/2013, 12:37:51, Note,6
02/22/2013, 12:37:51, Note,3
02/22/2013, 12:37:51, Note,5
02/22/2013, 12:37:51, Note,3
02/22/2013, 12:37:51, Note,4
02/22/2013, 12:37:51, Note,2
02/22/2013, 12:37:51, Note,1
02/22/2013, 12:37:51, Note,5
02/22/2013, 12:37:52, Note,4
02/22/2013, 12:37:52, Note,8
02/22/2013, 12:37:52, Note,7
02/22/2013, 12:37:52, Note,6
02/22/2013, 12:37:52, Note,4
02/22/2013, 12:37:52, Note,4
02/22/2013, 12:37:53, Note,5
02/22/2013, 12:37:53, Note,6
02/22/2013, 12:37:54, Note,7
02/22/2013, 12:37:54, Note,1
02/22/2013, 12:37:54, Note,2
02/22/2013, 12:37:54, Note,4
02/22/2013, 12:37:54, Note,6
02/22/2013, 12:37:54, Note,8
02/22/2013, 12:37:54, Note,7
02/22/2013, 12:37:55, Note,5
02/22/2013, 12:37:55, Note,5
02/22/2013, 12:37:55, Note,8
02/22/2013, 12:37:55, Note,5
02/22/2013, 12:37:55, Note,5
02/22/2013, 12:37:55, Note,8
02/22/2013, 12:37:55, Note,3
02/22/2013, 12:37:56, Note,5
02/22/2013, 12:37:56, Note,5
02/22/2013, 12:37:56, Note,5
02/22/2013, 12:37:56, Note,5
02/22/2013, 12:37:56, Note,5
02/22/2013, 12:37:56, Note,8
02/22/2013, 12:37:58, Note,4
02/22/2013, 12:37:59, Note,1
02/22/2013, 12:37:59, Note,2
02/22/2013, 12:37:59, Note,8
02/22/2013, 12:38:00, Note,5
02/22/2013, 12:38:00, Note,4
02/22/2013, 12:38:00, Note,6
02/22/2013, 12:38:00, Note,8
02/22/2013, 12:38:00, Note,5
02/22/2013, 12:38:01, Note,3
02/22/2013, 12:38:01, Note,6
02/22/2013, 12:38:01, Note,2
02/22/2013, 12:38:01, Note,7
02/22/2013, 12:38:01, Note,1
02/22/2013, 12:38:01, Note,7
02/22/2013, 12:38:01, Note,3
02/22/2013, 12:38:01, Note,2
02/22/2013, 12:38:01, Note,8
02/22/2013, 12:38:01, Note,1
02/22/2013, 12:38:01, Note,5
02/22/2013, 12:38:01, Note,6
02/22/2013, 12:38:02, Note,2
02/22/2013, 12:38:02, Note,8
02/22/2013, 12:38:02, Note,1
02/22/2013, 12:38:02, Note,2
02/22/2013, 12:38:02, Note,5
02/22/2013, 12:38:02, Note,8
02/22/2013, 12:38:02, Note,2
02/22/2013, 12:38:02, Note,7
02/22/2013, 12:38:03, Note,8
02/22/2013, 12:38:03, Note,8
02/22/2013, 12:38:03, Note,2
02/22/2013, 12:38:03, Note,8
02/22/2013, 12:38:04, Note,8
02/22/2013, 12:38:04, Note,8
02/22/2013, 12:38:04, Note,1
02/22/2013, 12:38:04, Note,8
02/22/2013, 12:38:04, Note,2
02/22/2013, 12:38:05, Note,8
02/22/2013, 12:38:05, Note,7
02/22/2013, 12:38:05, Note,1
02/22/2013, 12:38:05, Note,2
02/22/2013, 12:38:05, Note,7
02/22/2013, 12:38:05, Note,8
02/22/2013, 12:38:05, Note,8
02/22/2013, 12:38:05, Note,7
02/22/2013, 12:38:05, Note,8
02/22/2013, 12:38:06, Note,7
02/22/2013, 12:38:06, Note,7
02/22/2013, 12:38:06, Note,8
02/22/2013, 12:38:06, Note,7
02/22/2013, 12:38:06, Note,8
02/22/2013, 12:38:06, Note,7
02/22/2013, 12:38:07, Note,7
02/22/2013, 12:38:07, Note,4
02/22/2013, 12:38:07, Note,6
02/22/2013, 12:38:07, Note,5
02/22/2013, 12:38:07, Note,6
02/22/2013, 12:38:07, Note,7
02/22/2013, 12:38:07, Note,7
02/22/2013, 12:38:07, Note,4
02/22/2013, 12:38:07, Note,6
02/22/2013, 12:38:07, Note,7
02/22/2013, 12:38:07, Note,5
02/22/2013, 12:38:08, Note,4
02/22/2013, 12:38:08, Note,7
02/22/2013, 12:38:08, Note,6
02/22/2013, 12:38:08, Note,7
02/22/2013, 12:38:08, Note,6
02/22/2013, 12:38:08, Note,5
02/22/2013, 12:38:08, Note,7
02/22/2013, 12:38:09, Note,7
02/22/2013, 12:38:09, Note,6
02/22/2013, 12:38:09, Note,6
02/22/2013, 12:38:10, Note,6
02/22/2013, 12:38:20, Screen Saver
02/22/2013, 12:38:31, Screen Saver
02/22/2013, 12:38:42, Screen Saver
02/22/2013, 12:38:53, Screen Saver
02/22/2013, 12:39:04, Screen Saver
02/22/2013, 12:39:15, Screen Saver
02/22/2013, 12:39:26, Screen Saver
02/22/2013, 12:39:37, Screen Saver
02/22/2013, 12:39:48, Screen Saver
02/22/2013, 12:39:59, Screen Saver
02/22/2013, 12:40:10, Screen Saver
02/22/2013, 12:40:21, Screen Saver
02/22/2013, 12:40:32, Screen Saver
02/22/2013, 12:40:43, Screen Saver
02/22/2013, 12:40:54, Screen Saver
02/22/2013, 12:41:05, Screen Saver
02/22/2013, 12:41:16, Screen Saver
02/22/2013, 12:41:27, Screen Saver
02/22/2013, 12:41:38, Screen Saver
02/22/2013, 12:41:49, Screen Saver
02/22/2013, 12:42:00, Screen Saver
02/22/2013, 12:42:11, Screen Saver
02/22/2013, 12:42:22, Screen Saver
02/22/2013, 12:42:33, Screen Saver
02/22/2013, 12:42:44, Screen Saver
02/22/2013, 12:42:55, Screen Saver
02/22/2013, 12:43:06, Screen Saver
02/22/2013, 12:43:17, Screen Saver
02/22/2013, 12:43:24, Note,8
02/22/2013, 12:43:25, Note,8
02/22/2013, 12:43:26, Note,8
02/22/2013, 12:43:26, Note,7
02/22/2013, 12:43:36, Screen Saver
02/22/2013, 12:43:47, Note,6
02/22/2013, 12:43:48, Note,6
02/22/2013, 12:43:49, Note,5
02/22/2013, 12:43:50, Note,2
02/22/2013, 12:43:50, Note,6
02/22/2013, 12:43:50, Note,6
02/22/2013, 12:43:52, Note,6
02/22/2013, 12:43:52, Switching to instrument 1
02/22/2013, 12:43:53, Note,6
02/22/2013, 12:43:53, Note,1
02/22/2013, 12:43:54, Note,6
02/22/2013, 12:43:54, Note,2
