02/12/2013, 11:48:54, Note,7
02/12/2013, 11:48:54, Note,6
02/12/2013, 11:48:54, Note,5
02/12/2013, 11:48:54, Note,4
02/12/2013, 11:48:55, Note,4
02/12/2013, 11:48:55, Note,4
02/12/2013, 11:48:55, Note,1
02/12/2013, 11:48:55, Note,2
02/12/2013, 11:48:55, Note,1
02/12/2013, 11:48:56, Note,3
02/12/2013, 11:48:57, Note,2
02/12/2013, 11:48:58, Note,2
02/12/2013, 11:48:58, Note,2
02/12/2013, 11:48:58, Note,2
02/12/2013, 11:48:59, Switching to instrument 4
02/12/2013, 11:48:59, Note,4
02/12/2013, 11:49:00, Note,3
02/12/2013, 11:49:00, Note,3
02/12/2013, 11:49:01, Note,1
02/12/2013, 11:49:02, Note,2
02/12/2013, 11:49:02, Note,2
02/12/2013, 11:49:03, Note,2
02/12/2013, 11:49:03, Note,3
02/12/2013, 11:49:03, Note,2
02/12/2013, 11:49:03, Note,3
02/12/2013, 11:49:03, Note,3
02/12/2013, 11:49:03, Note,2
02/12/2013, 11:49:03, Note,3
02/12/2013, 11:49:03, Note,2
02/12/2013, 11:49:04, Note,2
02/12/2013, 11:49:04, Note,4
02/12/2013, 11:49:04, Note,3
02/12/2013, 11:49:04, Note,5
02/12/2013, 11:49:04, Note,5
02/12/2013, 11:49:04, Note,4
02/12/2013, 11:49:04, Note,5
02/12/2013, 11:49:05, Note,2
02/12/2013, 11:49:09, Note,2
02/12/2013, 11:49:10, Note,3
02/12/2013, 11:49:10, Note,3
02/12/2013, 11:49:10, Note,3
02/12/2013, 11:49:10, Note,4
02/12/2013, 11:49:10, Note,5
02/12/2013, 11:49:10, Note,6
02/12/2013, 11:49:16, Note,2
02/12/2013, 11:49:16, Note,2
02/12/2013, 11:49:16, Note,3
02/12/2013, 11:49:17, Note,4
02/12/2013, 11:49:17, Note,2
02/12/2013, 11:49:17, Note,2
02/12/2013, 11:49:18, Note,3
02/12/2013, 11:49:18, Note,4
02/12/2013, 11:49:18, Note,2
02/12/2013, 11:49:18, Note,5
02/12/2013, 11:49:18, Note,2
02/12/2013, 11:49:19, Note,2
02/12/2013, 11:49:19, Note,2
02/12/2013, 11:49:19, Note,4
02/12/2013, 11:49:19, Note,2
02/12/2013, 11:49:19, Note,4
02/12/2013, 11:49:19, Note,5
02/12/2013, 11:49:20, Note,2
02/12/2013, 11:49:20, Note,5
02/12/2013, 11:49:20, Note,6
02/12/2013, 11:49:20, Note,7
02/12/2013, 11:49:21, Note,7
02/12/2013, 11:49:21, Note,6
02/12/2013, 11:49:21, Note,4
02/12/2013, 11:49:21, Note,5
02/12/2013, 11:49:21, Note,2
02/12/2013, 11:49:21, Note,3
02/12/2013, 11:49:22, Note,1
02/12/2013, 11:49:22, Switching to noises
02/12/2013, 11:49:23, Note,1
02/12/2013, 11:49:23, Note,1
02/12/2013, 11:49:23, Note,1
02/12/2013, 11:49:23, Note,3
02/12/2013, 11:49:24, Note,2
02/12/2013, 11:49:25, Note,2
02/12/2013, 11:49:25, Note,2
02/12/2013, 11:49:25, Note,1
02/12/2013, 11:49:26, Note,2
02/12/2013, 11:49:26, Note,4
02/12/2013, 11:49:26, Note,5
02/12/2013, 11:49:27, Note,6
02/12/2013, 11:49:27, Note,6
02/12/2013, 11:49:27, Note,6
02/12/2013, 11:49:27, Note,5
02/12/2013, 11:49:27, Note,6
02/12/2013, 11:49:28, Note,6
02/12/2013, 11:49:28, Note,7
02/12/2013, 11:49:28, Note,8
02/12/2013, 11:49:28, Note,5
02/12/2013, 11:49:28, Note,8
02/12/2013, 11:49:28, Note,7
02/12/2013, 11:49:28, Note,5
02/12/2013, 11:49:29, Note,4
02/12/2013, 11:49:29, Note,7
02/12/2013, 11:49:29, Note,6
02/12/2013, 11:49:29, Note,6
02/12/2013, 11:49:30, Note,8
02/12/2013, 11:49:30, Note,8
02/12/2013, 11:49:30, Note,5
02/12/2013, 11:49:30, Note,7
02/12/2013, 11:49:30, Note,7
02/12/2013, 11:49:41, Screen Saver
02/12/2013, 11:49:52, Screen Saver
02/12/2013, 11:50:03, Screen Saver
02/12/2013, 11:50:14, Screen Saver
02/12/2013, 11:50:25, Screen Saver
02/12/2013, 11:50:36, Screen Saver
02/12/2013, 11:50:47, Screen Saver
02/12/2013, 11:50:58, Screen Saver
02/12/2013, 11:51:09, Screen Saver
02/12/2013, 11:51:20, Screen Saver
02/12/2013, 11:51:31, Screen Saver
02/12/2013, 11:51:42, Screen Saver
02/12/2013, 11:51:53, Screen Saver
02/12/2013, 11:52:04, Screen Saver
02/12/2013, 11:52:15, Screen Saver
02/12/2013, 11:52:26, Screen Saver
02/12/2013, 11:52:37, Screen Saver
02/12/2013, 11:52:48, Screen Saver
02/12/2013, 11:52:59, Screen Saver
02/12/2013, 11:53:10, Screen Saver
02/12/2013, 11:53:21, Screen Saver
02/12/2013, 11:53:32, Screen Saver
02/12/2013, 11:53:43, Screen Saver
02/12/2013, 11:53:54, Screen Saver
02/12/2013, 11:54:05, Screen Saver
02/12/2013, 11:54:16, Screen Saver
02/12/2013, 11:54:27, Screen Saver
02/12/2013, 11:54:36, Note,5
02/12/2013, 11:54:37, Note,4
02/12/2013, 11:54:37, Note,3
02/12/2013, 11:54:38, Note,2
02/12/2013, 11:54:38, Note,2
02/12/2013, 11:54:38, Note,3
02/12/2013, 11:54:38, Note,2
02/12/2013, 11:54:38, Note,3
02/12/2013, 11:54:38, Note,4
02/12/2013, 11:54:39, Note,4
02/12/2013, 11:54:39, Note,2
02/12/2013, 11:54:39, Note,4
02/12/2013, 11:54:39, Note,5
02/12/2013, 11:54:39, Note,2
02/12/2013, 11:54:39, Note,4
02/12/2013, 11:54:40, Note,5
02/12/2013, 11:54:40, Note,4
02/12/2013, 11:54:40, Note,5
02/12/2013, 11:54:40, Note,6
02/12/2013, 11:54:40, Note,8
02/12/2013, 11:54:40, Note,5
02/12/2013, 11:54:40, Note,7
02/12/2013, 11:54:41, Note,7
02/12/2013, 11:54:41, Note,3
02/12/2013, 11:54:41, Note,1
02/12/2013, 11:54:41, Note,2
02/12/2013, 11:54:41, Note,1
02/12/2013, 11:54:41, Note,6
02/12/2013, 11:54:42, Note,5
02/12/2013, 11:54:42, Note,1
02/12/2013, 11:54:42, Note,3
02/12/2013, 11:54:42, Note,5
02/12/2013, 11:54:42, Note,5
02/12/2013, 11:54:42, Note,1
02/12/2013, 11:54:42, Note,6
02/12/2013, 11:54:42, Note,6
02/12/2013, 11:54:43, Note,1
02/12/2013, 11:54:43, Note,7
02/12/2013, 11:54:43, Note,2
02/12/2013, 11:54:44, Note,2
02/12/2013, 11:54:44, Note,4
02/12/2013, 11:54:44, Note,7
02/12/2013, 11:54:44, Note,5
02/12/2013, 11:54:44, Note,5
02/12/2013, 11:54:45, Note,2
02/12/2013, 11:54:45, Note,4
02/12/2013, 11:54:45, Note,5
02/12/2013, 11:54:45, Note,1
02/12/2013, 11:54:45, Note,4
02/12/2013, 11:54:45, Note,1
02/12/2013, 11:54:46, Note,1
02/12/2013, 11:54:46, Note,6
02/12/2013, 11:54:46, Note,1
02/12/2013, 11:54:46, Note,5
02/12/2013, 11:54:46, Note,4
02/12/2013, 11:54:46, Note,1
02/12/2013, 11:54:48, Note,7
02/12/2013, 11:54:48, Note,7
02/12/2013, 11:54:50, Note,7
02/12/2013, 11:54:50, Note,7
02/12/2013, 11:54:50, Note,7
02/12/2013, 11:54:50, Note,7
02/12/2013, 11:54:50, Note,7
02/12/2013, 11:54:51, Note,7
02/12/2013, 11:54:51, Note,7
02/12/2013, 11:54:51, Note,7
02/12/2013, 11:54:51, Note,7
02/12/2013, 11:54:56, Note,7
02/12/2013, 11:54:56, Note,7
02/12/2013, 11:55:00, Note,7
02/12/2013, 11:55:01, Note,7
02/12/2013, 11:55:12, Screen Saver
02/12/2013, 11:55:23, Screen Saver
02/12/2013, 11:55:34, Screen Saver
02/12/2013, 11:55:45, Screen Saver
02/12/2013, 11:55:56, Screen Saver
02/12/2013, 11:56:07, Screen Saver
02/12/2013, 11:56:18, Screen Saver
02/12/2013, 11:56:29, Screen Saver
02/12/2013, 11:56:40, Screen Saver
02/12/2013, 11:56:51, Screen Saver
02/12/2013, 11:57:02, Screen Saver
02/12/2013, 11:57:09, Note,8
02/12/2013, 11:57:11, Note,7
02/12/2013, 11:57:12, Note,6
02/12/2013, 11:57:14, Note,5
02/12/2013, 11:57:17, Note,1
02/12/2013, 11:57:17, Note,2
02/12/2013, 11:57:17, Note,3
02/12/2013, 11:57:18, Note,2
02/12/2013, 11:57:18, Note,1
02/12/2013, 11:57:18, Note,3
02/12/2013, 11:57:19, Note,4
02/12/2013, 11:57:19, Note,4
02/12/2013, 11:57:20, Note,6
02/12/2013, 11:57:20, Note,7
02/12/2013, 11:57:20, Note,8
02/12/2013, 11:57:22, Note,6
02/12/2013, 11:57:22, Note,7
02/12/2013, 11:57:23, Note,8
02/12/2013, 11:57:23, Note,7
02/12/2013, 11:57:23, Note,6
02/12/2013, 11:57:23, Note,6
02/12/2013, 11:57:24, Note,6
02/12/2013, 11:57:24, Note,5
02/12/2013, 11:57:24, Note,4
02/12/2013, 11:57:24, Note,3
02/12/2013, 11:57:25, Note,2
02/12/2013, 11:57:25, Note,1
02/12/2013, 11:57:26, Note,1
02/12/2013, 11:57:26, Note,2
02/12/2013, 11:57:26, Note,3
02/12/2013, 11:57:26, Note,3
02/12/2013, 11:57:27, Note,4
02/12/2013, 11:57:27, Note,4
02/12/2013, 11:57:27, Note,3
02/12/2013, 11:57:27, Note,2
02/12/2013, 11:57:28, Note,1
02/12/2013, 11:57:28, Note,2
02/12/2013, 11:57:29, Note,3
02/12/2013, 11:57:29, Note,4
02/12/2013, 11:57:29, Note,4
02/12/2013, 11:57:29, Note,5
02/12/2013, 11:57:30, Note,6
02/12/2013, 11:57:30, Note,7
02/12/2013, 11:57:30, Note,6
02/12/2013, 11:57:30, Note,4
02/12/2013, 11:57:31, Note,3
02/12/2013, 11:57:31, Note,2
02/12/2013, 11:57:31, Note,1
02/12/2013, 11:57:31, Note,8
02/12/2013, 11:57:32, Note,3
02/12/2013, 11:57:33, Note,4
02/12/2013, 11:57:33, Note,5
02/12/2013, 11:57:33, Note,5
02/12/2013, 11:57:34, Note,6
02/12/2013, 11:57:34, Note,7
02/12/2013, 11:57:34, Note,7
02/12/2013, 11:57:35, Note,5
02/12/2013, 11:57:35, Note,5
02/12/2013, 11:57:36, Note,6
02/12/2013, 11:57:37, Note,6
02/12/2013, 11:57:37, Note,6
02/12/2013, 11:57:37, Note,6
02/12/2013, 11:57:38, Note,6
02/12/2013, 11:57:42, Note,8
02/12/2013, 11:57:43, Note,5
02/12/2013, 11:57:43, Note,4
02/12/2013, 11:57:44, Note,8
02/12/2013, 11:57:44, Note,7
02/12/2013, 11:57:44, Note,6
02/12/2013, 11:57:44, Note,2
02/12/2013, 11:57:44, Note,7
02/12/2013, 11:57:45, Note,8
02/12/2013, 11:57:45, Note,2
02/12/2013, 11:57:45, Note,8
02/12/2013, 11:57:46, Note,7
02/12/2013, 11:57:46, Note,5
02/12/2013, 11:57:47, Note,6
02/12/2013, 11:57:47, Note,7
02/12/2013, 11:57:47, Note,8
02/12/2013, 11:57:48, Note,8
02/12/2013, 11:57:49, Note,7
02/12/2013, 11:57:49, Note,6
02/12/2013, 11:57:50, Note,7
02/12/2013, 11:57:50, Note,8
02/12/2013, 11:57:51, Note,7
02/12/2013, 11:57:51, Note,6
02/12/2013, 11:57:51, Note,5
02/12/2013, 11:57:52, Note,3
02/12/2013, 11:57:53, Note,2
02/12/2013, 11:57:54, Note,3
02/12/2013, 11:57:54, Note,4
02/12/2013, 11:57:54, Note,5
02/12/2013, 11:57:55, Note,5
02/12/2013, 11:57:55, Note,4
02/12/2013, 11:57:55, Note,3
02/12/2013, 11:57:55, Note,2
02/12/2013, 11:57:56, Note,2
02/12/2013, 11:57:57, Note,3
02/12/2013, 11:57:57, Note,4
02/12/2013, 11:57:57, Note,3
02/12/2013, 11:57:58, Note,4
02/12/2013, 11:57:58, Note,5
02/12/2013, 11:57:58, Note,5
02/12/2013, 11:57:58, Note,4
02/12/2013, 11:57:58, Note,3
02/12/2013, 11:57:58, Note,2
02/12/2013, 11:57:59, Note,1
02/12/2013, 11:57:59, Note,1
02/12/2013, 11:57:59, Note,1
02/12/2013, 11:57:59, Note,3
02/12/2013, 11:58:00, Note,4
02/12/2013, 11:58:00, Note,5
02/12/2013, 11:58:00, Note,6
02/12/2013, 11:58:01, Note,7
02/12/2013, 11:58:01, Note,7
02/12/2013, 11:58:01, Note,8
02/12/2013, 11:58:02, Note,6
02/12/2013, 11:58:12, Screen Saver
02/12/2013, 11:58:23, Screen Saver
02/12/2013, 11:58:34, Screen Saver
02/12/2013, 11:58:45, Screen Saver
02/12/2013, 11:58:56, Screen Saver
02/12/2013, 11:59:07, Screen Saver
02/12/2013, 11:59:18, Screen Saver
02/12/2013, 11:59:29, Screen Saver
02/12/2013, 11:59:40, Screen Saver
02/12/2013, 11:59:51, Screen Saver
02/12/2013, 12:00:02, Screen Saver
02/12/2013, 12:00:13, Screen Saver
02/12/2013, 12:00:24, Screen Saver
02/12/2013, 12:00:35, Screen Saver
02/12/2013, 12:00:47, Screen Saver
02/12/2013, 12:00:58, Screen Saver
02/12/2013, 12:01:09, Screen Saver
02/12/2013, 12:01:20, Screen Saver
02/12/2013, 12:01:31, Screen Saver
02/12/2013, 12:01:42, Screen Saver
02/12/2013, 12:01:53, Screen Saver
02/12/2013, 12:02:04, Screen Saver
02/12/2013, 12:02:15, Screen Saver
02/12/2013, 12:02:26, Screen Saver
02/12/2013, 12:02:37, Screen Saver
02/12/2013, 12:02:48, Screen Saver
02/12/2013, 12:02:59, Screen Saver
02/12/2013, 12:03:10, Screen Saver
02/12/2013, 12:03:21, Screen Saver
02/12/2013, 12:03:32, Screen Saver
02/12/2013, 12:03:43, Screen Saver
02/12/2013, 12:03:54, Screen Saver
02/12/2013, 12:04:05, Screen Saver
02/12/2013, 12:04:16, Screen Saver
02/12/2013, 12:04:27, Screen Saver
02/12/2013, 12:04:38, Screen Saver
02/12/2013, 12:04:49, Screen Saver
02/12/2013, 12:05:00, Screen Saver
02/12/2013, 12:05:11, Screen Saver
02/12/2013, 12:05:22, Screen Saver
02/12/2013, 12:05:33, Screen Saver
02/12/2013, 12:05:44, Screen Saver
02/12/2013, 12:05:55, Screen Saver
02/12/2013, 12:06:06, Screen Saver
02/12/2013, 12:06:09, Note,1
02/12/2013, 12:06:09, Note,3
02/12/2013, 12:06:09, Note,4
02/12/2013, 12:06:09, Note,5
02/12/2013, 12:06:10, Note,2
02/12/2013, 12:06:10, Note,3
02/12/2013, 12:06:10, Note,4
02/12/2013, 12:06:10, Note,5
02/12/2013, 12:06:10, Note,7
02/12/2013, 12:06:11, Note,6
02/12/2013, 12:06:11, Note,7
02/12/2013, 12:06:12, Note,6
02/12/2013, 12:06:12, Note,7
02/12/2013, 12:06:12, Note,7
02/12/2013, 12:06:12, Note,5
02/12/2013, 12:06:12, Note,6
02/12/2013, 12:06:12, Note,4
02/12/2013, 12:06:12, Note,5
02/12/2013, 12:06:12, Note,3
02/12/2013, 12:06:13, Note,2
02/12/2013, 12:06:13, Note,3
02/12/2013, 12:06:13, Note,1
02/12/2013, 12:06:13, Note,2
02/12/2013, 12:06:13, Note,1
02/12/2013, 12:06:14, Switching to instrument 0
02/12/2013, 12:06:14, Note,1
02/12/2013, 12:06:15, Note,3
02/12/2013, 12:06:15, Note,4
02/12/2013, 12:06:15, Note,3
02/12/2013, 12:06:15, Note,5
02/12/2013, 12:06:15, Note,4
02/12/2013, 12:06:15, Note,5
02/12/2013, 12:06:15, Note,6
02/12/2013, 12:06:16, Note,7
02/12/2013, 12:06:16, Note,8
02/12/2013, 12:06:16, Note,8
02/12/2013, 12:06:17, Note,7
02/12/2013, 12:06:17, Note,8
02/12/2013, 12:06:17, Note,6
02/12/2013, 12:06:17, Note,7
02/12/2013, 12:06:17, Note,5
02/12/2013, 12:06:17, Note,6
02/12/2013, 12:06:17, Note,4
02/12/2013, 12:06:18, Note,3
02/12/2013, 12:06:18, Note,4
02/12/2013, 12:06:18, Note,2
02/12/2013, 12:06:18, Note,1
02/12/2013, 12:06:18, Note,1
02/12/2013, 12:06:19, Note,2
02/12/2013, 12:06:19, Note,1
02/12/2013, 12:06:19, Note,3
02/12/2013, 12:06:19, Note,2
02/12/2013, 12:06:19, Note,4
02/12/2013, 12:06:19, Note,3
02/12/2013, 12:06:20, Note,5
02/12/2013, 12:06:20, Note,4
02/12/2013, 12:06:20, Note,5
02/12/2013, 12:06:20, Note,6
02/12/2013, 12:06:20, Note,6
02/12/2013, 12:06:20, Note,7
02/12/2013, 12:06:20, Note,7
02/12/2013, 12:06:20, Note,8
02/12/2013, 12:06:20, Note,7
02/12/2013, 12:06:20, Note,8
02/12/2013, 12:06:21, Note,8
02/12/2013, 12:06:21, Note,8
02/12/2013, 12:06:21, Note,7
02/12/2013, 12:06:22, Note,6
02/12/2013, 12:06:22, Note,5
02/12/2013, 12:06:22, Note,4
02/12/2013, 12:06:22, Note,3
02/12/2013, 12:06:23, Note,2
02/12/2013, 12:06:23, Note,1
02/12/2013, 12:06:23, Note,1
02/12/2013, 12:06:23, Note,2
02/12/2013, 12:06:24, Note,1
02/12/2013, 12:06:24, Note,3
02/12/2013, 12:06:24, Note,2
02/12/2013, 12:06:24, Note,4
02/12/2013, 12:06:24, Note,3
02/12/2013, 12:06:24, Note,5
02/12/2013, 12:06:24, Note,4
02/12/2013, 12:06:24, Note,5
02/12/2013, 12:06:24, Note,6
02/12/2013, 12:06:24, Note,7
02/12/2013, 12:06:24, Note,7
02/12/2013, 12:06:24, Note,8
02/12/2013, 12:06:25, Note,6
02/12/2013, 12:06:26, Note,8
02/12/2013, 12:06:26, Note,7
02/12/2013, 12:06:27, Note,7
02/12/2013, 12:06:28, Note,8
02/12/2013, 12:06:28, Note,8
02/12/2013, 12:06:28, Note,5
02/12/2013, 12:06:29, Note,7
02/12/2013, 12:06:29, Note,6
02/12/2013, 12:06:29, Note,4
02/12/2013, 12:06:30, Note,6
02/12/2013, 12:06:30, Note,3
02/12/2013, 12:06:30, Note,7
02/12/2013, 12:06:30, Note,8
02/12/2013, 12:06:31, Note,7
02/12/2013, 12:06:31, Note,6
02/12/2013, 12:06:31, Note,5
02/12/2013, 12:06:31, Note,4
02/12/2013, 12:06:32, Note,2
02/12/2013, 12:06:32, Note,1
02/12/2013, 12:06:42, Screen Saver
02/12/2013, 12:06:53, Screen Saver
02/12/2013, 12:07:04, Screen Saver
02/12/2013, 12:07:16, Screen Saver
02/12/2013, 12:07:27, Screen Saver
02/12/2013, 12:07:38, Screen Saver
02/12/2013, 12:07:49, Screen Saver
02/12/2013, 12:08:00, Screen Saver
02/12/2013, 12:08:11, Screen Saver
02/12/2013, 12:08:22, Screen Saver
02/12/2013, 12:08:33, Screen Saver
02/12/2013, 12:08:44, Screen Saver
02/12/2013, 12:08:55, Screen Saver
02/12/2013, 12:09:06, Screen Saver
02/12/2013, 12:09:17, Screen Saver
02/12/2013, 12:09:26, Note,8
02/12/2013, 12:09:28, Note,8
02/12/2013, 12:09:29, Note,7
02/12/2013, 12:09:30, Note,7
02/12/2013, 12:09:31, Note,8
02/12/2013, 12:09:34, Note,2
02/12/2013, 12:09:34, Note,7
02/12/2013, 12:09:35, Switching to instrument 1
02/12/2013, 12:09:37, Note,1
02/12/2013, 12:09:37, Note,6
02/12/2013, 12:09:37, Note,1
02/12/2013, 12:09:38, Note,5
02/12/2013, 12:09:39, Note,4
02/12/2013, 12:09:39, Switching to instrument 2
02/12/2013, 12:09:39, Note,4
02/12/2013, 12:09:40, Note,3
02/12/2013, 12:09:41, Note,3
02/12/2013, 12:09:41, Note,5
02/12/2013, 12:09:41, Note,6
02/12/2013, 12:09:41, Note,7
02/12/2013, 12:09:41, Note,6
02/12/2013, 12:09:41, Note,5
02/12/2013, 12:09:41, Note,4
02/12/2013, 12:09:52, Screen Saver
02/12/2013, 12:10:03, Screen Saver
02/12/2013, 12:10:14, Screen Saver
02/12/2013, 12:10:25, Screen Saver
02/12/2013, 12:10:36, Screen Saver
02/12/2013, 12:10:47, Screen Saver
02/12/2013, 12:10:58, Screen Saver
02/12/2013, 12:11:09, Screen Saver
02/12/2013, 12:11:20, Screen Saver
02/12/2013, 12:11:31, Screen Saver
02/12/2013, 12:11:42, Screen Saver
02/12/2013, 12:11:53, Screen Saver
02/12/2013, 12:11:57, Note,2
02/12/2013, 12:11:58, Note,2
02/12/2013, 12:12:00, Note,2
02/12/2013, 12:12:00, Note,2
02/12/2013, 12:12:01, Note,3
02/12/2013, 12:12:01, Note,4
02/12/2013, 12:12:02, Note,3
02/12/2013, 12:12:02, Note,2
02/12/2013, 12:12:06, Note,6
02/12/2013, 12:12:06, Note,2
02/12/2013, 12:12:06, Note,2
02/12/2013, 12:12:06, Note,2
02/12/2013, 12:12:06, Note,2
02/12/2013, 12:12:07, Note,2
02/12/2013, 12:12:07, Note,6
02/12/2013, 12:12:07, Note,3
02/12/2013, 12:12:07, Note,7
02/12/2013, 12:12:07, Note,3
02/12/2013, 12:12:08, Note,8
02/12/2013, 12:12:09, Note,7
02/12/2013, 12:12:09, Note,7
02/12/2013, 12:12:09, Note,8
02/12/2013, 12:12:10, Note,6
02/12/2013, 12:12:10, Note,5
02/12/2013, 12:12:10, Note,4
02/12/2013, 12:12:10, Note,5
02/12/2013, 12:12:11, Note,6
02/12/2013, 12:12:11, Note,6
02/12/2013, 12:12:11, Note,5
02/12/2013, 12:12:11, Note,5
02/12/2013, 12:12:11, Note,6
02/12/2013, 12:12:12, Note,6
02/12/2013, 12:12:12, Note,8
02/12/2013, 12:12:12, Note,8
02/12/2013, 12:12:13, Note,7
02/12/2013, 12:12:13, Note,2
02/12/2013, 12:12:13, Note,8
02/12/2013, 12:12:14, Note,2
02/12/2013, 12:12:14, Note,6
02/12/2013, 12:12:14, Note,2
02/12/2013, 12:12:14, Note,7
02/12/2013, 12:12:14, Note,6
02/12/2013, 12:12:14, Note,8
02/12/2013, 12:12:15, Note,6
02/12/2013, 12:12:15, Note,7
02/12/2013, 12:12:15, Note,6
02/12/2013, 12:12:15, Note,6
02/12/2013, 12:12:15, Note,6
02/12/2013, 12:12:16, Note,7
02/12/2013, 12:12:16, Note,6
02/12/2013, 12:12:16, Note,8
02/12/2013, 12:12:16, Note,7
02/12/2013, 12:12:16, Note,6
02/12/2013, 12:12:16, Note,6
02/12/2013, 12:12:17, Note,1
02/12/2013, 12:12:17, Note,8
02/12/2013, 12:12:19, Note,7
02/12/2013, 12:12:19, Note,7
02/12/2013, 12:12:19, Note,2
02/12/2013, 12:12:20, Note,6
02/12/2013, 12:12:20, Note,5
02/12/2013, 12:12:20, Note,2
02/12/2013, 12:12:21, Note,7
02/12/2013, 12:12:21, Note,6
02/12/2013, 12:12:21, Note,3
02/12/2013, 12:12:22, Note,8
02/12/2013, 12:12:22, Note,7
02/12/2013, 12:12:22, Note,7
02/12/2013, 12:12:22, Note,1
02/12/2013, 12:12:22, Note,6
02/12/2013, 12:12:22, Note,7
02/12/2013, 12:12:23, Note,5
02/12/2013, 12:12:23, Note,6
02/12/2013, 12:12:23, Note,4
02/12/2013, 12:12:23, Note,3
02/12/2013, 12:12:23, Note,4
02/12/2013, 12:12:24, Note,4
02/12/2013, 12:12:24, Note,4
02/12/2013, 12:12:25, Switching to instrument 3
02/12/2013, 12:12:25, Note,2
02/12/2013, 12:12:26, Note,2
02/12/2013, 12:12:26, Note,3
02/12/2013, 12:12:27, Note,2
02/12/2013, 12:12:27, Note,2
02/12/2013, 12:12:27, Note,2
02/12/2013, 12:12:27, Note,2
02/12/2013, 12:12:27, Note,2
02/12/2013, 12:12:27, Note,2
02/12/2013, 12:12:32, Note,1
02/12/2013, 12:12:35, Note,1
02/12/2013, 12:12:38, Note,8
02/12/2013, 12:12:38, Note,3
02/12/2013, 12:12:38, Note,8
02/12/2013, 12:12:39, Note,8
02/12/2013, 12:12:39, Note,2
02/12/2013, 12:12:40, Note,1
02/12/2013, 12:12:41, Note,2
02/12/2013, 12:12:41, Note,3
02/12/2013, 12:12:42, Note,2
02/12/2013, 12:12:45, Note,1
02/12/2013, 12:12:46, Note,1
02/12/2013, 12:12:46, Note,1
02/12/2013, 12:12:49, Note,8
02/12/2013, 12:12:50, Note,8
02/12/2013, 12:12:50, Note,1
02/12/2013, 12:12:51, Note,8
02/12/2013, 12:12:52, Note,1
02/12/2013, 12:12:52, Note,1
02/12/2013, 12:12:53, Note,8
02/12/2013, 12:12:53, Note,1
02/12/2013, 12:12:55, Switching to instrument 4
02/12/2013, 12:12:58, Note,8
02/12/2013, 12:12:59, Note,8
02/12/2013, 12:13:00, Note,8
02/12/2013, 12:13:00, Note,8
02/12/2013, 12:13:00, Note,2
02/12/2013, 12:13:01, Note,8
02/12/2013, 12:13:01, Note,8
02/12/2013, 12:13:02, Note,8
02/12/2013, 12:13:02, Note,8
02/12/2013, 12:13:03, Note,8
02/12/2013, 12:13:03, Note,7
02/12/2013, 12:13:03, Note,8
02/12/2013, 12:13:03, Note,6
02/12/2013, 12:13:04, Note,8
02/12/2013, 12:13:04, Note,2
02/12/2013, 12:13:04, Note,8
02/12/2013, 12:13:04, Note,8
02/12/2013, 12:13:04, Note,7
02/12/2013, 12:13:05, Note,8
02/12/2013, 12:13:05, Note,8
02/12/2013, 12:13:05, Note,7
02/12/2013, 12:13:05, Note,8
02/12/2013, 12:13:05, Note,7
02/12/2013, 12:13:06, Note,6
02/12/2013, 12:13:06, Note,6
02/12/2013, 12:13:06, Note,7
02/12/2013, 12:13:07, Note,2
02/12/2013, 12:13:07, Note,8
02/12/2013, 12:13:08, Note,8
02/12/2013, 12:13:08, Note,7
02/12/2013, 12:13:09, Note,6
02/12/2013, 12:13:09, Note,6
02/12/2013, 12:13:09, Note,7
02/12/2013, 12:13:10, Switching to noises
02/12/2013, 12:13:10, Note,1
02/12/2013, 12:13:12, Note,2
02/12/2013, 12:13:12, Note,2
02/12/2013, 12:13:13, Note,1
02/12/2013, 12:13:14, Note,2
02/12/2013, 12:13:14, Note,3
02/12/2013, 12:13:14, Note,2
02/12/2013, 12:13:14, Note,2
02/12/2013, 12:13:15, Note,1
02/12/2013, 12:13:15, Note,1
02/12/2013, 12:13:15, Note,1
02/12/2013, 12:13:16, Note,3
02/12/2013, 12:13:16, Note,2
02/12/2013, 12:13:16, Note,8
02/12/2013, 12:13:17, Note,2
02/12/2013, 12:13:17, Note,2
02/12/2013, 12:13:17, Note,8
02/12/2013, 12:13:18, Note,1
02/12/2013, 12:13:18, Note,8
02/12/2013, 12:13:18, Note,2
02/12/2013, 12:13:18, Note,8
02/12/2013, 12:13:19, Note,3
02/12/2013, 12:13:19, Note,8
02/12/2013, 12:13:19, Note,3
02/12/2013, 12:13:19, Note,8
02/12/2013, 12:13:19, Note,2
02/12/2013, 12:13:19, Note,8
02/12/2013, 12:13:20, Note,2
02/12/2013, 12:13:20, Note,8
02/12/2013, 12:13:20, Note,2
02/12/2013, 12:13:20, Note,1
02/12/2013, 12:13:20, Note,1
02/12/2013, 12:13:20, Note,8
02/12/2013, 12:13:20, Note,1
02/12/2013, 12:13:20, Note,2
02/12/2013, 12:13:20, Note,3
02/12/2013, 12:13:20, Note,4
02/12/2013, 12:13:21, Note,8
02/12/2013, 12:13:21, Note,3
02/12/2013, 12:13:21, Note,2
02/12/2013, 12:13:21, Note,1
02/12/2013, 12:13:21, Note,8
02/12/2013, 12:13:22, Note,8
02/12/2013, 12:13:23, Note,8
02/12/2013, 12:13:23, Note,8
02/12/2013, 12:13:34, Screen Saver
