02/07/2013, 13:09:21, Note,3
02/07/2013, 13:09:22, Note,4
02/07/2013, 13:09:23, Note,6
02/07/2013, 13:09:23, Note,7
02/07/2013, 13:09:25, Note,6
02/07/2013, 13:09:35, Screen Saver
02/07/2013, 13:09:46, Screen Saver
02/07/2013, 13:09:57, Screen Saver
02/07/2013, 13:10:08, Screen Saver
02/07/2013, 13:10:19, Screen Saver
02/07/2013, 13:10:30, Screen Saver
02/07/2013, 13:10:41, Screen Saver
02/07/2013, 13:10:52, Screen Saver
02/07/2013, 13:11:03, Screen Saver
02/07/2013, 13:11:14, Screen Saver
02/07/2013, 13:11:25, Screen Saver
02/07/2013, 13:11:36, Screen Saver
02/07/2013, 13:11:47, Screen Saver
02/07/2013, 13:11:58, Screen Saver
02/07/2013, 13:12:09, Screen Saver
02/07/2013, 13:12:20, Screen Saver
02/07/2013, 13:12:31, Screen Saver
02/07/2013, 13:12:42, Screen Saver
02/07/2013, 13:12:53, Screen Saver
02/07/2013, 13:13:04, Screen Saver
02/07/2013, 13:13:15, Screen Saver
02/07/2013, 13:13:26, Screen Saver
02/07/2013, 13:13:37, Screen Saver
02/07/2013, 13:13:48, Screen Saver
02/07/2013, 13:13:58, Note,7
02/07/2013, 13:13:59, Note,7
02/07/2013, 13:13:59, Note,6
02/07/2013, 13:13:59, Note,5
02/07/2013, 13:14:00, Note,4
02/07/2013, 13:14:00, Note,3
02/07/2013, 13:14:00, Note,2
02/07/2013, 13:14:00, Note,1
02/07/2013, 13:14:01, Switching to noises
02/07/2013, 13:14:02, Note,1
02/07/2013, 13:14:02, Note,1
02/07/2013, 13:14:02, Note,2
02/07/2013, 13:14:02, Note,3
02/07/2013, 13:14:02, Note,4
02/07/2013, 13:14:02, Note,5
02/07/2013, 13:14:02, Note,6
02/07/2013, 13:14:02, Note,7
02/07/2013, 13:14:02, Note,8
02/07/2013, 13:14:02, Note,8
02/07/2013, 13:14:03, Note,8
02/07/2013, 13:14:03, Note,7
02/07/2013, 13:14:03, Note,6
02/07/2013, 13:14:03, Note,3
02/07/2013, 13:14:03, Note,4
02/07/2013, 13:14:03, Note,5
02/07/2013, 13:14:04, Note,2
02/07/2013, 13:14:04, Note,3
02/07/2013, 13:14:04, Switching to instrument 0
02/07/2013, 13:14:05, Note,1
02/07/2013, 13:14:05, Note,2
02/07/2013, 13:14:06, Note,3
02/07/2013, 13:14:06, Note,4
02/07/2013, 13:14:06, Note,5
02/07/2013, 13:14:06, Note,6
02/07/2013, 13:14:06, Note,7
02/07/2013, 13:14:06, Note,8
02/07/2013, 13:14:08, Note,4
02/07/2013, 13:14:09, Note,4
02/07/2013, 13:14:10, Note,5
02/07/2013, 13:14:11, Note,5
02/07/2013, 13:14:11, Note,6
02/07/2013, 13:14:11, Note,5
02/07/2013, 13:14:12, Note,6
02/07/2013, 13:14:12, Note,7
02/07/2013, 13:14:14, Note,4
02/07/2013, 13:14:14, Note,4
02/07/2013, 13:14:16, Note,5
02/07/2013, 13:14:16, Note,5
02/07/2013, 13:14:17, Note,6
02/07/2013, 13:14:19, Note,5
02/07/2013, 13:14:19, Note,5
02/07/2013, 13:14:21, Note,4
02/07/2013, 13:14:22, Note,4
02/07/2013, 13:14:22, Note,4
02/07/2013, 13:14:22, Note,5
02/07/2013, 13:14:23, Note,5
02/07/2013, 13:14:23, Note,6
02/07/2013, 13:14:23, Note,6
02/07/2013, 13:14:23, Note,6
02/07/2013, 13:14:23, Note,6
02/07/2013, 13:14:24, Note,5
02/07/2013, 13:14:24, Note,5
02/07/2013, 13:14:25, Note,4
02/07/2013, 13:14:26, Note,4
02/07/2013, 13:14:28, Note,5
02/07/2013, 13:14:28, Note,5
02/07/2013, 13:14:29, Note,6
02/07/2013, 13:14:29, Note,6
02/07/2013, 13:14:30, Note,4
02/07/2013, 13:14:31, Note,5
02/07/2013, 13:14:31, Note,5
02/07/2013, 13:14:31, Note,6
02/07/2013, 13:14:32, Note,6
02/07/2013, 13:14:32, Note,5
02/07/2013, 13:14:33, Note,5
02/07/2013, 13:14:33, Note,4
02/07/2013, 13:14:34, Note,4
02/07/2013, 13:14:35, Note,4
02/07/2013, 13:14:35, Note,5
02/07/2013, 13:14:35, Note,5
02/07/2013, 13:14:37, Note,6
02/07/2013, 13:14:37, Note,6
02/07/2013, 13:14:37, Note,6
02/07/2013, 13:14:38, Note,5
02/07/2013, 13:14:38, Note,4
02/07/2013, 13:14:38, Note,5
02/07/2013, 13:14:39, Note,4
02/07/2013, 13:14:39, Note,5
02/07/2013, 13:14:39, Note,6
02/07/2013, 13:14:50, Screen Saver
02/07/2013, 13:14:54, Note,8
02/07/2013, 13:14:54, Note,8
02/07/2013, 13:14:55, Note,8
02/07/2013, 13:14:56, Note,8
02/07/2013, 13:14:56, Note,8
02/07/2013, 13:14:56, Note,8
02/07/2013, 13:14:56, Note,8
02/07/2013, 13:14:56, Note,8
02/07/2013, 13:14:58, Note,8
02/07/2013, 13:14:59, Note,8
02/07/2013, 13:14:59, Note,8
02/07/2013, 13:15:00, Note,8
02/07/2013, 13:15:00, Note,7
02/07/2013, 13:15:01, Note,7
02/07/2013, 13:15:01, Note,7
02/07/2013, 13:15:01, Note,7
02/07/2013, 13:15:02, Note,7
02/07/2013, 13:15:03, Note,6
02/07/2013, 13:15:03, Note,6
02/07/2013, 13:15:03, Note,6
02/07/2013, 13:15:03, Note,6
02/07/2013, 13:15:04, Note,6
02/07/2013, 13:15:05, Note,6
02/07/2013, 13:15:05, Note,6
02/07/2013, 13:15:06, Note,5
02/07/2013, 13:15:06, Note,5
02/07/2013, 13:15:07, Note,5
02/07/2013, 13:15:09, Note,4
02/07/2013, 13:15:09, Note,4
02/07/2013, 13:15:09, Note,4
02/07/2013, 13:15:09, Note,4
02/07/2013, 13:15:10, Note,4
02/07/2013, 13:15:10, Note,4
02/07/2013, 13:15:10, Note,4
02/07/2013, 13:15:10, Note,4
02/07/2013, 13:15:10, Note,4
02/07/2013, 13:15:11, Note,3
02/07/2013, 13:15:11, Note,3
02/07/2013, 13:15:12, Note,3
02/07/2013, 13:15:12, Note,3
02/07/2013, 13:15:12, Note,3
02/07/2013, 13:15:12, Note,3
02/07/2013, 13:15:13, Note,3
02/07/2013, 13:15:14, Note,3
02/07/2013, 13:15:15, Note,2
02/07/2013, 13:15:15, Note,2
02/07/2013, 13:15:19, Note,2
02/07/2013, 13:15:19, Note,1
02/07/2013, 13:15:19, Note,1
02/07/2013, 13:15:20, Note,1
02/07/2013, 13:15:21, Note,1
02/07/2013, 13:15:21, Note,1
02/07/2013, 13:15:21, Note,1
02/07/2013, 13:15:21, Note,1
02/07/2013, 13:15:32, Screen Saver
02/07/2013, 13:15:43, Screen Saver
02/07/2013, 13:15:54, Screen Saver
02/07/2013, 13:16:05, Screen Saver
02/07/2013, 13:16:16, Screen Saver
02/07/2013, 13:16:27, Screen Saver
02/07/2013, 13:16:38, Screen Saver
02/07/2013, 13:16:49, Screen Saver
02/07/2013, 13:17:00, Screen Saver
02/07/2013, 13:17:11, Screen Saver
02/07/2013, 13:17:22, Screen Saver
02/07/2013, 13:17:33, Screen Saver
02/07/2013, 13:17:44, Screen Saver
02/07/2013, 13:17:55, Screen Saver
02/07/2013, 13:18:00, Note,8
02/07/2013, 13:18:00, Note,8
02/07/2013, 13:18:01, Note,8
02/07/2013, 13:18:01, Note,8
02/07/2013, 13:18:02, Note,8
02/07/2013, 13:18:03, Note,8
02/07/2013, 13:18:13, Screen Saver
02/07/2013, 13:18:24, Screen Saver
02/07/2013, 13:18:35, Screen Saver
02/07/2013, 13:18:46, Screen Saver
02/07/2013, 13:18:57, Screen Saver
02/07/2013, 13:19:08, Screen Saver
02/07/2013, 13:19:19, Screen Saver
02/07/2013, 13:19:30, Screen Saver
02/07/2013, 13:19:39, Note,1
02/07/2013, 13:19:39, Note,1
02/07/2013, 13:19:40, Note,1
02/07/2013, 13:19:40, Note,1
02/07/2013, 13:19:46, Note,4
02/07/2013, 13:19:48, Note,3
02/07/2013, 13:19:48, Note,2
02/07/2013, 13:19:48, Note,2
02/07/2013, 13:19:49, Note,2
02/07/2013, 13:19:49, Note,3
02/07/2013, 13:19:49, Note,4
02/07/2013, 13:19:50, Note,5
02/07/2013, 13:19:50, Note,6
02/07/2013, 13:19:50, Note,7
02/07/2013, 13:19:51, Note,8
02/07/2013, 13:19:51, Note,8
02/07/2013, 13:19:52, Note,7
02/07/2013, 13:19:52, Note,6
02/07/2013, 13:19:52, Note,5
02/07/2013, 13:19:56, Note,8
02/07/2013, 13:19:58, Note,7
02/07/2013, 13:19:59, Note,7
02/07/2013, 13:19:59, Note,7
02/07/2013, 13:19:59, Note,7
02/07/2013, 13:20:00, Note,6
02/07/2013, 13:20:00, Note,6
02/07/2013, 13:20:03, Note,5
02/07/2013, 13:20:03, Note,5
02/07/2013, 13:20:04, Note,5
02/07/2013, 13:20:04, Note,5
02/07/2013, 13:20:04, Note,4
02/07/2013, 13:20:05, Note,3
02/07/2013, 13:20:05, Note,3
02/07/2013, 13:20:06, Note,2
02/07/2013, 13:20:09, Note,1
02/07/2013, 13:20:20, Screen Saver
02/07/2013, 13:20:31, Screen Saver
02/07/2013, 13:20:38, Note,8
02/07/2013, 13:20:39, Note,8
02/07/2013, 13:20:40, Note,7
02/07/2013, 13:20:40, Note,6
02/07/2013, 13:20:41, Note,5
02/07/2013, 13:20:41, Note,5
02/07/2013, 13:20:41, Note,4
02/07/2013, 13:20:42, Note,3
02/07/2013, 13:20:42, Note,2
02/07/2013, 13:20:43, Note,4
02/07/2013, 13:20:44, Note,4
02/07/2013, 13:20:44, Note,4
02/07/2013, 13:20:44, Note,5
02/07/2013, 13:20:45, Note,4
02/07/2013, 13:20:47, Note,4
02/07/2013, 13:20:47, Note,5
02/07/2013, 13:20:51, Note,4
02/07/2013, 13:20:52, Note,4
02/07/2013, 13:21:03, Screen Saver
02/07/2013, 13:21:14, Screen Saver
02/07/2013, 13:21:25, Screen Saver
02/07/2013, 13:21:36, Screen Saver
02/07/2013, 13:21:47, Screen Saver
02/07/2013, 13:21:58, Screen Saver
02/07/2013, 13:22:09, Screen Saver
02/07/2013, 13:22:20, Screen Saver
02/07/2013, 13:22:31, Screen Saver
02/07/2013, 13:22:42, Screen Saver
02/07/2013, 13:22:53, Screen Saver
02/07/2013, 13:23:04, Screen Saver
02/07/2013, 13:23:15, Screen Saver
02/07/2013, 13:23:26, Screen Saver
02/07/2013, 13:23:37, Screen Saver
02/07/2013, 13:23:48, Screen Saver
02/07/2013, 13:23:59, Screen Saver
02/07/2013, 13:24:10, Screen Saver
02/07/2013, 13:24:21, Screen Saver
02/07/2013, 13:24:32, Screen Saver
02/07/2013, 13:24:43, Screen Saver
02/07/2013, 13:24:54, Screen Saver
02/07/2013, 13:25:05, Screen Saver
02/07/2013, 13:25:16, Screen Saver
02/07/2013, 13:25:27, Screen Saver
02/07/2013, 13:25:38, Screen Saver
02/07/2013, 13:25:49, Screen Saver
02/07/2013, 13:26:01, Screen Saver
02/07/2013, 13:26:12, Screen Saver
02/07/2013, 13:26:23, Screen Saver
02/07/2013, 13:26:34, Screen Saver
02/07/2013, 13:26:45, Screen Saver
02/07/2013, 13:26:56, Screen Saver
02/07/2013, 13:27:07, Screen Saver
02/07/2013, 13:27:18, Screen Saver
02/07/2013, 13:27:29, Screen Saver
02/07/2013, 13:27:40, Screen Saver
02/07/2013, 13:27:51, Screen Saver
02/07/2013, 13:28:02, Screen Saver
02/07/2013, 13:28:13, Screen Saver
02/07/2013, 13:28:24, Screen Saver
02/07/2013, 13:28:35, Screen Saver
02/07/2013, 13:28:46, Screen Saver
02/07/2013, 13:28:57, Screen Saver
02/07/2013, 13:29:08, Screen Saver
02/07/2013, 13:29:19, Screen Saver
02/07/2013, 13:29:30, Screen Saver
02/07/2013, 13:29:41, Screen Saver
02/07/2013, 13:29:52, Screen Saver
02/07/2013, 13:30:03, Screen Saver
02/07/2013, 13:30:14, Screen Saver
02/07/2013, 13:30:25, Screen Saver
02/07/2013, 13:30:36, Screen Saver
02/07/2013, 13:30:47, Screen Saver
02/07/2013, 13:30:58, Screen Saver
02/07/2013, 13:31:09, Screen Saver
02/07/2013, 13:31:20, Screen Saver
02/07/2013, 13:31:31, Screen Saver
02/07/2013, 13:31:42, Screen Saver
02/07/2013, 13:31:53, Screen Saver
02/07/2013, 13:32:04, Screen Saver
02/07/2013, 13:32:15, Screen Saver
02/07/2013, 13:32:26, Screen Saver
02/07/2013, 13:32:37, Screen Saver
02/07/2013, 13:32:49, Screen Saver
02/07/2013, 13:33:00, Screen Saver
02/07/2013, 13:33:11, Screen Saver
02/07/2013, 13:33:22, Screen Saver
02/07/2013, 13:33:33, Screen Saver
02/07/2013, 13:33:44, Screen Saver
02/07/2013, 13:33:55, Screen Saver
02/07/2013, 13:34:06, Screen Saver
02/07/2013, 13:34:17, Screen Saver
02/07/2013, 13:34:28, Screen Saver
02/07/2013, 13:34:39, Screen Saver
02/07/2013, 13:34:50, Screen Saver
02/07/2013, 13:35:01, Screen Saver
02/07/2013, 13:35:12, Screen Saver
02/07/2013, 13:35:23, Screen Saver
02/07/2013, 13:35:34, Screen Saver
02/07/2013, 13:35:45, Screen Saver
02/07/2013, 13:35:56, Screen Saver
02/07/2013, 13:36:07, Screen Saver
02/07/2013, 13:36:18, Screen Saver
02/07/2013, 13:36:29, Screen Saver
02/07/2013, 13:36:40, Screen Saver
02/07/2013, 13:36:51, Screen Saver
02/07/2013, 13:37:02, Screen Saver
02/07/2013, 13:37:13, Screen Saver
02/07/2013, 13:37:24, Screen Saver
02/07/2013, 13:37:35, Screen Saver
02/07/2013, 13:37:46, Screen Saver
02/07/2013, 13:37:57, Screen Saver
02/07/2013, 13:38:08, Screen Saver
02/07/2013, 13:38:19, Screen Saver
02/07/2013, 13:38:30, Screen Saver
02/07/2013, 13:38:41, Screen Saver
02/07/2013, 13:38:53, Screen Saver
02/07/2013, 13:39:04, Screen Saver
02/07/2013, 13:39:15, Screen Saver
02/07/2013, 13:39:26, Screen Saver
02/07/2013, 13:39:37, Screen Saver
02/07/2013, 13:39:48, Screen Saver
02/07/2013, 13:39:59, Screen Saver
02/07/2013, 13:40:10, Screen Saver
02/07/2013, 13:40:21, Screen Saver
02/07/2013, 13:40:32, Screen Saver
02/07/2013, 13:40:43, Screen Saver
02/07/2013, 13:40:54, Screen Saver
02/07/2013, 13:41:05, Screen Saver
02/07/2013, 13:41:16, Screen Saver
02/07/2013, 13:41:27, Screen Saver
02/07/2013, 13:41:38, Screen Saver
02/07/2013, 13:41:49, Screen Saver
02/07/2013, 13:42:00, Screen Saver
02/07/2013, 13:42:11, Screen Saver
02/07/2013, 13:42:22, Screen Saver
02/07/2013, 13:42:33, Screen Saver
02/07/2013, 13:42:44, Screen Saver
02/07/2013, 13:42:55, Screen Saver
02/07/2013, 13:43:06, Screen Saver
02/07/2013, 13:43:17, Screen Saver
02/07/2013, 13:43:28, Screen Saver
02/07/2013, 13:43:39, Screen Saver
02/07/2013, 13:43:50, Screen Saver
02/07/2013, 13:44:01, Screen Saver
02/07/2013, 13:44:12, Screen Saver
02/07/2013, 13:44:23, Screen Saver
02/07/2013, 13:44:34, Screen Saver
02/07/2013, 13:44:45, Screen Saver
02/07/2013, 13:44:56, Screen Saver
02/07/2013, 13:45:07, Screen Saver
02/07/2013, 13:45:18, Screen Saver
02/07/2013, 13:45:30, Screen Saver
02/07/2013, 13:45:41, Screen Saver
02/07/2013, 13:45:52, Screen Saver
02/07/2013, 13:45:55, Note,4
02/07/2013, 13:45:55, Note,4
02/07/2013, 13:45:57, Note,5
02/07/2013, 13:45:58, Note,4
02/07/2013, 13:45:59, Note,3
02/07/2013, 13:45:59, Note,2
02/07/2013, 13:46:01, Note,2
02/07/2013, 13:46:01, Note,2
02/07/2013, 13:46:01, Note,2
02/07/2013, 13:46:02, Note,2
02/07/2013, 13:46:03, Note,2
02/07/2013, 13:46:03, Note,2
02/07/2013, 13:46:05, Note,2
02/07/2013, 13:46:08, Note,3
02/07/2013, 13:46:09, Note,4
02/07/2013, 13:46:09, Note,4
02/07/2013, 13:46:10, Note,5
02/07/2013, 13:46:11, Note,4
02/07/2013, 13:46:13, Note,6
02/07/2013, 13:46:17, Note,7
02/07/2013, 13:46:17, Note,8
02/07/2013, 13:46:18, Note,8
02/07/2013, 13:46:18, Note,8
02/07/2013, 13:46:19, Note,8
02/07/2013, 13:46:19, Note,8
02/07/2013, 13:46:19, Note,8
02/07/2013, 13:46:20, Note,8
02/07/2013, 13:46:31, Screen Saver
02/07/2013, 13:46:42, Screen Saver
02/07/2013, 13:46:53, Screen Saver
02/07/2013, 13:47:04, Screen Saver
02/07/2013, 13:47:15, Screen Saver
02/07/2013, 13:47:26, Screen Saver
02/07/2013, 13:47:37, Screen Saver
02/07/2013, 13:47:48, Screen Saver
02/07/2013, 13:47:59, Screen Saver
02/07/2013, 13:48:10, Screen Saver
02/07/2013, 13:48:21, Screen Saver
02/07/2013, 13:48:32, Screen Saver
02/07/2013, 13:48:43, Screen Saver
02/07/2013, 13:48:54, Screen Saver
02/07/2013, 13:49:00, Note,5
02/07/2013, 13:49:01, Note,5
02/07/2013, 13:49:02, Note,6
02/07/2013, 13:49:05, Note,6
02/07/2013, 13:49:05, Note,6
02/07/2013, 13:49:05, Note,7
02/07/2013, 13:49:06, Note,6
02/07/2013, 13:49:07, Note,5
02/07/2013, 13:49:07, Note,4
02/07/2013, 13:49:08, Note,3
02/07/2013, 13:49:08, Note,2
02/07/2013, 13:49:08, Note,2
02/07/2013, 13:49:09, Note,1
02/07/2013, 13:49:10, Note,1
02/07/2013, 13:49:10, Note,2
02/07/2013, 13:49:11, Note,3
02/07/2013, 13:49:11, Note,4
02/07/2013, 13:49:11, Note,5
02/07/2013, 13:49:11, Note,6
02/07/2013, 13:49:11, Note,7
02/07/2013, 13:49:11, Note,8
02/07/2013, 13:49:13, Note,8
02/07/2013, 13:49:13, Note,7
02/07/2013, 13:49:13, Note,6
02/07/2013, 13:49:13, Note,5
02/07/2013, 13:49:13, Note,3
02/07/2013, 13:49:13, Note,1
02/07/2013, 13:49:15, Note,1
02/07/2013, 13:49:15, Note,2
02/07/2013, 13:49:15, Note,3
02/07/2013, 13:49:15, Note,4
02/07/2013, 13:49:16, Note,5
02/07/2013, 13:49:16, Note,6
02/07/2013, 13:49:16, Note,7
02/07/2013, 13:49:16, Note,8
02/07/2013, 13:49:17, Note,7
02/07/2013, 13:49:17, Note,6
02/07/2013, 13:49:17, Note,5
02/07/2013, 13:49:17, Note,4
02/07/2013, 13:49:17, Note,3
02/07/2013, 13:49:17, Note,2
02/07/2013, 13:49:17, Note,1
02/07/2013, 13:49:18, Note,2
02/07/2013, 13:49:20, Note,8
02/07/2013, 13:49:20, Note,8
02/07/2013, 13:49:20, Note,7
02/07/2013, 13:49:20, Note,6
02/07/2013, 13:49:21, Note,5
02/07/2013, 13:49:21, Note,4
02/07/2013, 13:49:21, Note,3
02/07/2013, 13:49:21, Note,2
02/07/2013, 13:49:21, Note,1
02/07/2013, 13:49:22, Note,2
02/07/2013, 13:49:24, Note,5
02/07/2013, 13:49:25, Note,5
02/07/2013, 13:49:25, Note,4
02/07/2013, 13:49:25, Note,3
02/07/2013, 13:49:26, Note,2
02/07/2013, 13:49:27, Note,3
02/07/2013, 13:49:28, Note,4
02/07/2013, 13:49:28, Note,5
02/07/2013, 13:49:28, Note,5
02/07/2013, 13:49:28, Note,6
02/07/2013, 13:49:29, Note,6
02/07/2013, 13:49:30, Note,6
02/07/2013, 13:49:30, Note,5
02/07/2013, 13:49:30, Note,4
02/07/2013, 13:49:30, Note,5
02/07/2013, 13:49:30, Note,3
02/07/2013, 13:49:31, Note,2
02/07/2013, 13:49:31, Note,1
02/07/2013, 13:49:32, Note,2
02/07/2013, 13:49:32, Note,3
02/07/2013, 13:49:32, Note,4
02/07/2013, 13:49:32, Note,4
02/07/2013, 13:49:33, Note,5
02/07/2013, 13:49:33, Note,5
02/07/2013, 13:49:33, Note,6
02/07/2013, 13:49:34, Note,5
02/07/2013, 13:49:34, Note,6
02/07/2013, 13:49:34, Note,4
02/07/2013, 13:49:34, Note,5
02/07/2013, 13:49:34, Note,3
02/07/2013, 13:49:34, Note,4
02/07/2013, 13:49:36, Note,2
02/07/2013, 13:49:36, Note,3
02/07/2013, 13:49:36, Note,4
02/07/2013, 13:49:36, Note,3
02/07/2013, 13:49:36, Note,5
02/07/2013, 13:49:47, Screen Saver
02/07/2013, 13:49:58, Screen Saver
02/07/2013, 13:50:09, Screen Saver
02/07/2013, 13:50:20, Screen Saver
02/07/2013, 13:50:31, Screen Saver
02/07/2013, 13:50:42, Screen Saver
02/07/2013, 13:50:53, Screen Saver
02/07/2013, 13:51:04, Screen Saver
02/07/2013, 13:51:15, Screen Saver
02/07/2013, 13:51:26, Screen Saver
02/07/2013, 13:51:37, Screen Saver
02/07/2013, 13:51:48, Screen Saver
02/07/2013, 13:51:59, Screen Saver
02/07/2013, 13:52:10, Screen Saver
02/07/2013, 13:52:21, Screen Saver
02/07/2013, 13:52:32, Screen Saver
02/07/2013, 13:52:44, Screen Saver
02/07/2013, 13:52:55, Screen Saver
02/07/2013, 13:53:06, Screen Saver
02/07/2013, 13:53:17, Screen Saver
02/07/2013, 13:53:28, Screen Saver
02/07/2013, 13:53:39, Screen Saver
02/07/2013, 13:53:50, Screen Saver
02/07/2013, 13:54:01, Screen Saver
02/07/2013, 13:54:12, Screen Saver
02/07/2013, 13:54:23, Screen Saver
02/07/2013, 13:54:34, Screen Saver
02/07/2013, 13:54:45, Screen Saver
02/07/2013, 13:54:56, Screen Saver
02/07/2013, 13:55:07, Screen Saver
02/07/2013, 13:55:18, Screen Saver
02/07/2013, 13:55:29, Screen Saver
02/07/2013, 13:55:40, Screen Saver
02/07/2013, 13:55:51, Screen Saver
02/07/2013, 13:56:02, Screen Saver
02/07/2013, 13:56:13, Screen Saver
02/07/2013, 13:56:24, Screen Saver
02/07/2013, 13:56:35, Screen Saver
02/07/2013, 13:56:46, Screen Saver
02/07/2013, 13:56:57, Screen Saver
02/07/2013, 13:57:08, Screen Saver
02/07/2013, 13:57:19, Screen Saver
02/07/2013, 13:57:30, Screen Saver
02/07/2013, 13:57:41, Screen Saver
02/07/2013, 13:57:52, Screen Saver
02/07/2013, 13:58:03, Screen Saver
02/07/2013, 13:58:14, Screen Saver
02/07/2013, 13:58:25, Screen Saver
02/07/2013, 13:58:36, Screen Saver
02/07/2013, 13:58:47, Screen Saver
02/07/2013, 13:58:58, Screen Saver
02/07/2013, 13:59:09, Screen Saver
02/07/2013, 13:59:20, Screen Saver
02/07/2013, 13:59:32, Screen Saver
02/07/2013, 13:59:41, Note,3
02/07/2013, 13:59:41, Note,2
02/07/2013, 13:59:41, Note,1
02/07/2013, 13:59:41, Note,1
02/07/2013, 13:59:41, Note,1
02/07/2013, 13:59:41, Note,2
02/07/2013, 13:59:41, Note,3
02/07/2013, 13:59:42, Note,4
02/07/2013, 13:59:42, Note,2
02/07/2013, 13:59:42, Note,3
02/07/2013, 13:59:42, Note,2
02/07/2013, 13:59:42, Note,1
02/07/2013, 13:59:43, Note,2
02/07/2013, 13:59:43, Note,4
02/07/2013, 13:59:43, Note,5
02/07/2013, 13:59:43, Note,6
02/07/2013, 13:59:43, Note,4
02/07/2013, 13:59:43, Note,7
02/07/2013, 13:59:43, Note,8
02/07/2013, 13:59:43, Note,8
02/07/2013, 13:59:44, Note,8
02/07/2013, 13:59:44, Note,7
02/07/2013, 13:59:44, Note,6
02/07/2013, 13:59:44, Note,5
02/07/2013, 13:59:44, Note,4
02/07/2013, 13:59:44, Note,2
02/07/2013, 13:59:44, Note,2
02/07/2013, 13:59:44, Note,1
02/07/2013, 13:59:45, Note,3
02/07/2013, 13:59:45, Note,4
02/07/2013, 13:59:46, Note,6
02/07/2013, 13:59:46, Note,7
02/07/2013, 13:59:46, Note,8
02/07/2013, 13:59:46, Note,8
02/07/2013, 13:59:46, Note,8
02/07/2013, 13:59:46, Note,7
02/07/2013, 13:59:47, Note,5
02/07/2013, 13:59:47, Note,4
02/07/2013, 13:59:47, Note,3
02/07/2013, 13:59:47, Note,2
02/07/2013, 13:59:47, Note,1
02/07/2013, 13:59:50, Note,6
02/07/2013, 13:59:50, Note,5
02/07/2013, 13:59:50, Note,5
02/07/2013, 13:59:50, Note,6
02/07/2013, 13:59:51, Note,8
02/07/2013, 13:59:51, Note,7
02/07/2013, 13:59:51, Note,6
02/07/2013, 13:59:51, Note,5
02/07/2013, 13:59:51, Note,4
02/07/2013, 13:59:52, Note,5
02/07/2013, 13:59:52, Note,6
02/07/2013, 13:59:53, Note,5
02/07/2013, 13:59:54, Note,4
02/07/2013, 13:59:55, Note,3
02/07/2013, 13:59:56, Note,3
02/07/2013, 13:59:57, Note,2
02/07/2013, 13:59:58, Note,2
02/07/2013, 13:59:58, Note,2
02/07/2013, 13:59:58, Note,1
02/07/2013, 13:59:59, Switching to instrument 1
02/07/2013, 13:59:59, Note,1
02/07/2013, 14:00:00, Note,2
02/07/2013, 14:00:02, Note,3
02/07/2013, 14:00:02, Note,4
02/07/2013, 14:00:03, Note,5
02/07/2013, 14:00:04, Note,7
02/07/2013, 14:00:05, Note,5
02/07/2013, 14:00:05, Note,6
02/07/2013, 14:00:05, Note,5
02/07/2013, 14:00:05, Note,6
02/07/2013, 14:00:05, Note,5
02/07/2013, 14:00:05, Note,7
02/07/2013, 14:00:05, Note,6
02/07/2013, 14:00:05, Note,5
02/07/2013, 14:00:06, Note,5
02/07/2013, 14:00:06, Switching to instrument 2
02/07/2013, 14:00:06, Note,3
02/07/2013, 14:00:09, Note,3
02/07/2013, 14:00:10, Note,4
02/07/2013, 14:00:10, Note,5
02/07/2013, 14:00:12, Note,7
02/07/2013, 14:00:23, Screen Saver
02/07/2013, 14:00:34, Screen Saver
02/07/2013, 14:00:45, Screen Saver
02/07/2013, 14:00:56, Screen Saver
02/07/2013, 14:01:01, Note,8
02/07/2013, 14:01:01, Note,4
02/07/2013, 14:01:01, Note,4
02/07/2013, 14:01:01, Note,4
02/07/2013, 14:01:02, Note,8
02/07/2013, 14:01:02, Note,7
02/07/2013, 14:01:02, Note,6
02/07/2013, 14:01:02, Note,8
02/07/2013, 14:01:02, Note,4
02/07/2013, 14:01:02, Note,7
02/07/2013, 14:01:02, Note,6
02/07/2013, 14:01:02, Note,4
02/07/2013, 14:01:02, Note,6
02/07/2013, 14:01:02, Note,7
02/07/2013, 14:01:02, Note,8
02/07/2013, 14:01:03, Note,4
02/07/2013, 14:01:03, Note,4
02/07/2013, 14:01:04, Note,4
02/07/2013, 14:01:14, Screen Saver
02/07/2013, 14:01:25, Screen Saver
02/07/2013, 14:01:36, Screen Saver
02/07/2013, 14:01:47, Screen Saver
02/07/2013, 14:01:58, Screen Saver
02/07/2013, 14:02:09, Screen Saver
02/07/2013, 14:02:20, Screen Saver
02/07/2013, 14:02:31, Screen Saver
02/07/2013, 14:02:42, Screen Saver
02/07/2013, 14:02:53, Screen Saver
02/07/2013, 14:03:04, Screen Saver
02/07/2013, 14:03:15, Screen Saver
02/07/2013, 14:03:15, Note,7
02/07/2013, 14:03:17, Note,6
02/07/2013, 14:03:17, Note,8
02/07/2013, 14:03:17, Note,6
02/07/2013, 14:03:18, Note,4
02/07/2013, 14:03:18, Note,5
02/07/2013, 14:03:18, Note,3
02/07/2013, 14:03:18, Note,4
02/07/2013, 14:03:19, Note,3
02/07/2013, 14:03:19, Note,2
02/07/2013, 14:03:21, Note,2
02/07/2013, 14:03:21, Note,1
02/07/2013, 14:03:21, Note,3
02/07/2013, 14:03:22, Note,3
02/07/2013, 14:03:22, Note,2
