03/02/2013, 12:28:44, Note,5
03/02/2013, 12:28:45, Note,7
03/02/2013, 12:28:45, Note,8
03/02/2013, 12:28:46, Note,7
03/02/2013, 12:28:46, Note,6
03/02/2013, 12:28:47, Note,5
03/02/2013, 12:28:47, Note,3
03/02/2013, 12:28:47, Note,2
03/02/2013, 12:28:47, Note,2
03/02/2013, 12:28:48, Note,1
03/02/2013, 12:28:48, Note,2
03/02/2013, 12:28:48, Note,3
03/02/2013, 12:28:48, Note,4
03/02/2013, 12:28:48, Note,5
03/02/2013, 12:28:48, Note,5
03/02/2013, 12:28:49, Note,4
03/02/2013, 12:28:49, Note,3
03/02/2013, 12:28:49, Note,4
03/02/2013, 12:28:49, Note,5
03/02/2013, 12:28:49, Note,6
03/02/2013, 12:28:50, Note,5
03/02/2013, 12:28:50, Note,4
03/02/2013, 12:28:50, Note,3
03/02/2013, 12:28:50, Note,2
03/02/2013, 12:28:51, Switching to noises
03/02/2013, 12:28:52, Note,1
03/02/2013, 12:28:52, Note,2
03/02/2013, 12:28:52, Note,3
03/02/2013, 12:28:53, Note,4
03/02/2013, 12:28:53, Note,5
03/02/2013, 12:28:53, Note,6
03/02/2013, 12:28:53, Note,5
03/02/2013, 12:28:54, Note,4
03/02/2013, 12:28:54, Note,3
03/02/2013, 12:28:54, Note,2
03/02/2013, 12:28:54, Note,2
03/02/2013, 12:28:54, Note,3
03/02/2013, 12:28:54, Note,5
03/02/2013, 12:28:54, Note,4
03/02/2013, 12:28:55, Note,3
03/02/2013, 12:28:55, Note,2
03/02/2013, 12:28:55, Note,2
03/02/2013, 12:28:55, Note,3
03/02/2013, 12:28:55, Note,4
03/02/2013, 12:28:56, Note,5
03/02/2013, 12:28:56, Note,5
03/02/2013, 12:28:56, Note,6
03/02/2013, 12:28:56, Note,7
03/02/2013, 12:28:56, Note,6
03/02/2013, 12:28:57, Note,7
03/02/2013, 12:29:07, Screen Saver
03/02/2013, 12:29:18, Screen Saver
03/02/2013, 12:29:29, Screen Saver
03/02/2013, 12:29:40, Screen Saver
03/02/2013, 12:29:51, Screen Saver
03/02/2013, 12:30:02, Screen Saver
03/02/2013, 12:30:13, Screen Saver
03/02/2013, 12:30:15, Note,8
03/02/2013, 12:30:17, Note,8
03/02/2013, 12:30:18, Note,7
03/02/2013, 12:30:20, Note,3
03/02/2013, 12:30:20, Note,6
03/02/2013, 12:30:20, Note,4
03/02/2013, 12:30:20, Note,4
03/02/2013, 12:30:20, Note,5
03/02/2013, 12:30:20, Note,6
03/02/2013, 12:30:20, Note,4
03/02/2013, 12:30:20, Note,7
03/02/2013, 12:30:21, Note,8
03/02/2013, 12:30:21, Note,2
03/02/2013, 12:30:21, Note,8
03/02/2013, 12:30:21, Note,7
03/02/2013, 12:30:21, Note,4
03/02/2013, 12:30:21, Note,5
03/02/2013, 12:30:21, Note,6
03/02/2013, 12:30:21, Note,5
03/02/2013, 12:30:22, Note,7
03/02/2013, 12:30:22, Note,4
03/02/2013, 12:30:22, Note,3
03/02/2013, 12:30:22, Note,8
03/02/2013, 12:30:22, Note,2
03/02/2013, 12:30:22, Note,2
03/02/2013, 12:30:22, Note,4
03/02/2013, 12:30:22, Note,2
03/02/2013, 12:30:22, Note,4
03/02/2013, 12:30:22, Note,3
03/02/2013, 12:30:22, Note,7
03/02/2013, 12:30:22, Note,4
03/02/2013, 12:30:22, Note,4
03/02/2013, 12:30:22, Note,5
03/02/2013, 12:30:23, Note,5
03/02/2013, 12:30:23, Note,7
03/02/2013, 12:30:23, Note,4
03/02/2013, 12:30:23, Note,8
03/02/2013, 12:30:23, Note,6
03/02/2013, 12:30:23, Note,4
03/02/2013, 12:30:23, Note,5
03/02/2013, 12:30:23, Note,7
03/02/2013, 12:30:23, Note,7
03/02/2013, 12:30:23, Note,5
03/02/2013, 12:30:23, Note,8
03/02/2013, 12:30:23, Note,7
03/02/2013, 12:30:24, Note,7
03/02/2013, 12:30:24, Note,4
03/02/2013, 12:30:24, Note,5
03/02/2013, 12:30:24, Note,8
03/02/2013, 12:30:24, Note,4
03/02/2013, 12:30:24, Note,7
03/02/2013, 12:30:24, Note,7
03/02/2013, 12:30:25, Note,4
03/02/2013, 12:30:25, Note,3
03/02/2013, 12:30:25, Note,3
03/02/2013, 12:30:25, Note,5
03/02/2013, 12:30:25, Note,2
03/02/2013, 12:30:25, Note,5
03/02/2013, 12:30:25, Note,2
03/02/2013, 12:30:25, Note,5
03/02/2013, 12:30:25, Note,3
03/02/2013, 12:30:26, Note,2
03/02/2013, 12:30:26, Note,1
03/02/2013, 12:30:26, Note,4
03/02/2013, 12:30:26, Note,1
03/02/2013, 12:30:26, Note,3
03/02/2013, 12:30:26, Note,2
03/02/2013, 12:30:26, Note,3
03/02/2013, 12:30:26, Note,1
03/02/2013, 12:30:27, Note,2
03/02/2013, 12:30:27, Note,1
03/02/2013, 12:30:27, Note,2
03/02/2013, 12:30:27, Note,3
03/02/2013, 12:30:27, Note,4
03/02/2013, 12:30:28, Note,5
03/02/2013, 12:30:28, Note,4
03/02/2013, 12:30:28, Note,4
03/02/2013, 12:30:28, Note,4
03/02/2013, 12:30:28, Note,4
03/02/2013, 12:30:28, Note,2
03/02/2013, 12:30:29, Note,2
03/02/2013, 12:30:29, Note,5
03/02/2013, 12:30:29, Note,2
03/02/2013, 12:30:29, Note,6
03/02/2013, 12:30:30, Note,6
03/02/2013, 12:30:30, Note,5
03/02/2013, 12:30:31, Note,6
03/02/2013, 12:30:31, Note,2
03/02/2013, 12:30:31, Note,4
03/02/2013, 12:30:32, Note,4
03/02/2013, 12:30:32, Note,2
03/02/2013, 12:30:33, Note,7
03/02/2013, 12:30:33, Note,8
03/02/2013, 12:30:33, Note,8
03/02/2013, 12:30:34, Note,3
03/02/2013, 12:30:34, Note,3
03/02/2013, 12:30:34, Note,1
03/02/2013, 12:30:34, Note,5
03/02/2013, 12:30:34, Note,4
03/02/2013, 12:30:34, Note,2
03/02/2013, 12:30:34, Note,3
03/02/2013, 12:30:34, Note,4
03/02/2013, 12:30:35, Note,6
03/02/2013, 12:30:35, Note,2
03/02/2013, 12:30:35, Note,1
03/02/2013, 12:30:36, Note,6
03/02/2013, 12:30:36, Note,1
03/02/2013, 12:30:36, Note,2
03/02/2013, 12:30:36, Note,6
03/02/2013, 12:30:36, Note,4
03/02/2013, 12:30:36, Note,5
03/02/2013, 12:30:36, Note,6
03/02/2013, 12:30:37, Note,7
03/02/2013, 12:30:37, Note,4
03/02/2013, 12:30:37, Note,7
03/02/2013, 12:30:37, Note,2
03/02/2013, 12:30:37, Note,1
03/02/2013, 12:30:38, Note,8
03/02/2013, 12:30:38, Note,6
03/02/2013, 12:30:38, Note,1
03/02/2013, 12:30:38, Note,2
03/02/2013, 12:30:38, Note,6
03/02/2013, 12:30:39, Note,2
03/02/2013, 12:30:39, Note,6
03/02/2013, 12:30:39, Note,7
03/02/2013, 12:30:39, Note,4
03/02/2013, 12:30:39, Note,2
03/02/2013, 12:30:39, Note,7
03/02/2013, 12:30:40, Note,7
03/02/2013, 12:30:40, Note,3
03/02/2013, 12:30:40, Note,1
03/02/2013, 12:30:40, Note,3
03/02/2013, 12:30:40, Note,8
03/02/2013, 12:30:40, Note,8
03/02/2013, 12:30:40, Note,8
03/02/2013, 12:30:40, Note,2
03/02/2013, 12:30:40, Note,4
03/02/2013, 12:30:41, Note,8
03/02/2013, 12:30:41, Note,5
03/02/2013, 12:30:42, Note,3
03/02/2013, 12:30:42, Note,4
03/02/2013, 12:30:42, Note,2
03/02/2013, 12:30:42, Note,3
03/02/2013, 12:30:42, Note,3
03/02/2013, 12:30:42, Note,3
03/02/2013, 12:30:43, Note,3
03/02/2013, 12:30:43, Note,2
03/02/2013, 12:30:44, Note,4
03/02/2013, 12:30:44, Note,6
03/02/2013, 12:30:44, Note,6
03/02/2013, 12:30:45, Note,7
03/02/2013, 12:30:46, Note,7
03/02/2013, 12:30:47, Note,6
03/02/2013, 12:30:47, Note,6
03/02/2013, 12:30:48, Note,4
03/02/2013, 12:30:48, Note,5
03/02/2013, 12:30:48, Note,3
03/02/2013, 12:30:49, Note,3
03/02/2013, 12:30:50, Note,2
03/02/2013, 12:30:52, Note,3
03/02/2013, 12:30:52, Note,5
03/02/2013, 12:30:54, Note,6
03/02/2013, 12:30:54, Note,6
03/02/2013, 12:30:55, Note,3
03/02/2013, 12:30:56, Note,6
03/02/2013, 12:30:56, Note,3
03/02/2013, 12:30:57, Note,3
03/02/2013, 12:30:58, Note,7
03/02/2013, 12:31:00, Note,6
03/02/2013, 12:31:00, Note,3
03/02/2013, 12:31:01, Note,3
03/02/2013, 12:31:01, Note,6
03/02/2013, 12:31:02, Note,3
03/02/2013, 12:31:02, Note,6
03/02/2013, 12:31:03, Note,6
03/02/2013, 12:31:03, Note,3
03/02/2013, 12:31:03, Note,6
03/02/2013, 12:31:03, Note,3
03/02/2013, 12:31:03, Note,3
03/02/2013, 12:31:03, Note,6
03/02/2013, 12:31:04, Note,6
03/02/2013, 12:31:04, Note,6
03/02/2013, 12:31:04, Note,3
03/02/2013, 12:31:04, Note,4
03/02/2013, 12:31:05, Note,6
03/02/2013, 12:31:05, Note,6
03/02/2013, 12:31:16, Screen Saver
03/02/2013, 12:31:27, Screen Saver
03/02/2013, 12:31:38, Screen Saver
03/02/2013, 12:31:41, Note,7
03/02/2013, 12:31:42, Note,6
03/02/2013, 12:31:42, Note,8
03/02/2013, 12:31:42, Note,6
03/02/2013, 12:31:44, Note,7
03/02/2013, 12:31:44, Note,6
03/02/2013, 12:31:55, Screen Saver
03/02/2013, 12:32:06, Screen Saver
03/02/2013, 12:32:12, Note,5
03/02/2013, 12:32:13, Note,5
03/02/2013, 12:32:13, Note,5
03/02/2013, 12:32:13, Note,4
03/02/2013, 12:32:14, Note,5
03/02/2013, 12:32:14, Note,4
03/02/2013, 12:32:14, Note,3
03/02/2013, 12:32:14, Note,3
03/02/2013, 12:32:14, Note,4
03/02/2013, 12:32:15, Note,2
03/02/2013, 12:32:15, Note,2
03/02/2013, 12:32:15, Note,3
03/02/2013, 12:32:15, Note,4
03/02/2013, 12:32:16, Note,5
03/02/2013, 12:32:16, Note,5
03/02/2013, 12:32:17, Note,6
03/02/2013, 12:32:17, Note,6
03/02/2013, 12:32:18, Note,6
03/02/2013, 12:32:18, Note,8
03/02/2013, 12:32:18, Note,7
03/02/2013, 12:32:19, Note,6
03/02/2013, 12:32:19, Note,6
03/02/2013, 12:32:20, Note,5
03/02/2013, 12:32:20, Note,4
03/02/2013, 12:32:20, Note,5
03/02/2013, 12:32:20, Note,5
03/02/2013, 12:32:20, Note,6
03/02/2013, 12:32:20, Note,7
03/02/2013, 12:32:21, Note,8
03/02/2013, 12:32:21, Note,7
03/02/2013, 12:32:21, Note,6
03/02/2013, 12:32:22, Note,5
03/02/2013, 12:32:22, Note,4
03/02/2013, 12:32:22, Note,4
03/02/2013, 12:32:23, Note,1
03/02/2013, 12:32:24, Note,1
03/02/2013, 12:32:24, Note,4
03/02/2013, 12:32:24, Note,4
03/02/2013, 12:32:24, Note,1
03/02/2013, 12:32:25, Note,4
03/02/2013, 12:32:25, Note,4
03/02/2013, 12:32:25, Note,3
03/02/2013, 12:32:25, Note,2
03/02/2013, 12:32:27, Note,1
03/02/2013, 12:32:28, Note,2
03/02/2013, 12:32:28, Note,2
03/02/2013, 12:32:28, Note,3
03/02/2013, 12:32:28, Switching to instrument 0
03/02/2013, 12:32:28, Note,4
03/02/2013, 12:32:29, Note,3
03/02/2013, 12:32:29, Note,1
03/02/2013, 12:32:30, Note,1
03/02/2013, 12:32:30, Note,1
03/02/2013, 12:32:31, Note,2
03/02/2013, 12:32:31, Note,2
03/02/2013, 12:32:32, Note,5
03/02/2013, 12:32:32, Note,7
03/02/2013, 12:32:33, Note,3
03/02/2013, 12:32:33, Note,8
03/02/2013, 12:32:33, Note,4
03/02/2013, 12:32:33, Note,4
03/02/2013, 12:32:33, Note,8
03/02/2013, 12:32:33, Note,7
03/02/2013, 12:32:33, Note,7
03/02/2013, 12:32:33, Note,5
03/02/2013, 12:32:34, Note,5
03/02/2013, 12:32:34, Note,3
03/02/2013, 12:32:34, Note,7
03/02/2013, 12:32:34, Note,7
03/02/2013, 12:32:34, Note,8
03/02/2013, 12:32:34, Note,1
03/02/2013, 12:32:34, Note,8
03/02/2013, 12:32:35, Switching to instrument 1
03/02/2013, 12:32:35, Note,5
03/02/2013, 12:32:35, Note,5
03/02/2013, 12:32:36, Note,6
03/02/2013, 12:32:36, Note,7
03/02/2013, 12:32:36, Note,1
03/02/2013, 12:32:36, Note,1
03/02/2013, 12:32:37, Note,1
03/02/2013, 12:32:37, Note,2
03/02/2013, 12:32:37, Note,2
03/02/2013, 12:32:38, Note,2
03/02/2013, 12:32:38, Note,3
03/02/2013, 12:32:38, Note,4
03/02/2013, 12:32:38, Note,5
03/02/2013, 12:32:39, Note,6
03/02/2013, 12:32:40, Note,5
03/02/2013, 12:32:41, Note,6
03/02/2013, 12:32:41, Note,7
03/02/2013, 12:32:42, Note,7
03/02/2013, 12:32:42, Note,6
03/02/2013, 12:32:42, Note,5
03/02/2013, 12:32:42, Note,4
03/02/2013, 12:32:42, Note,4
03/02/2013, 12:32:42, Note,5
03/02/2013, 12:32:43, Note,7
03/02/2013, 12:32:43, Note,6
03/02/2013, 12:32:44, Note,3
03/02/2013, 12:32:44, Note,6
03/02/2013, 12:32:44, Note,4
03/02/2013, 12:32:44, Note,6
03/02/2013, 12:32:44, Note,4
03/02/2013, 12:32:45, Note,6
03/02/2013, 12:32:45, Note,6
03/02/2013, 12:32:45, Note,5
03/02/2013, 12:32:46, Note,5
03/02/2013, 12:32:46, Note,5
03/02/2013, 12:32:46, Note,4
03/02/2013, 12:32:46, Note,3
03/02/2013, 12:32:46, Note,2
03/02/2013, 12:32:47, Note,4
03/02/2013, 12:32:47, Note,5
03/02/2013, 12:32:47, Note,6
03/02/2013, 12:32:47, Note,7
03/02/2013, 12:32:47, Note,8
03/02/2013, 12:32:48, Note,6
03/02/2013, 12:32:48, Note,5
03/02/2013, 12:32:48, Note,4
03/02/2013, 12:32:48, Note,3
03/02/2013, 12:32:48, Note,2
03/02/2013, 12:32:48, Note,3
03/02/2013, 12:32:48, Note,3
03/02/2013, 12:32:49, Note,5
03/02/2013, 12:32:49, Note,7
03/02/2013, 12:32:49, Note,8
03/02/2013, 12:32:49, Note,8
03/02/2013, 12:32:50, Note,7
03/02/2013, 12:32:50, Note,6
03/02/2013, 12:32:50, Note,7
03/02/2013, 12:32:50, Note,8
03/02/2013, 12:32:50, Note,8
03/02/2013, 12:32:51, Note,6
03/02/2013, 12:32:51, Note,6
03/02/2013, 12:32:51, Note,7
03/02/2013, 12:32:51, Note,5
03/02/2013, 12:32:52, Note,4
03/02/2013, 12:32:52, Note,3
03/02/2013, 12:32:52, Note,2
03/02/2013, 12:32:52, Note,3
03/02/2013, 12:32:53, Note,4
03/02/2013, 12:32:53, Note,5
03/02/2013, 12:32:53, Note,6
03/02/2013, 12:32:53, Note,5
03/02/2013, 12:32:53, Note,7
03/02/2013, 12:32:53, Note,5
03/02/2013, 12:32:54, Note,5
03/02/2013, 12:32:54, Note,7
03/02/2013, 12:32:54, Note,6
03/02/2013, 12:32:54, Note,4
03/02/2013, 12:32:54, Note,4
03/02/2013, 12:32:54, Note,3
03/02/2013, 12:32:54, Note,2
03/02/2013, 12:32:54, Note,3
03/02/2013, 12:32:55, Note,4
03/02/2013, 12:32:55, Note,5
03/02/2013, 12:32:55, Note,6
03/02/2013, 12:32:55, Note,5
03/02/2013, 12:32:55, Note,7
03/02/2013, 12:32:55, Note,5
03/02/2013, 12:32:55, Note,6
03/02/2013, 12:32:55, Note,3
03/02/2013, 12:32:56, Note,6
03/02/2013, 12:32:58, Switching to instrument 2
03/02/2013, 12:32:59, Note,1
03/02/2013, 12:32:59, Note,2
03/02/2013, 12:32:59, Note,3
03/02/2013, 12:32:59, Note,4
03/02/2013, 12:33:00, Note,5
03/02/2013, 12:33:00, Note,3
03/02/2013, 12:33:00, Note,2
03/02/2013, 12:33:01, Note,1
03/02/2013, 12:33:01, Note,2
03/02/2013, 12:33:01, Note,2
03/02/2013, 12:33:02, Note,3
03/02/2013, 12:33:02, Note,4
03/02/2013, 12:33:02, Note,4
03/02/2013, 12:33:02, Note,5
03/02/2013, 12:33:02, Note,5
03/02/2013, 12:33:02, Note,6
03/02/2013, 12:33:03, Note,7
03/02/2013, 12:33:03, Note,7
03/02/2013, 12:33:03, Note,7
03/02/2013, 12:33:03, Note,8
03/02/2013, 12:33:03, Note,8
03/02/2013, 12:33:03, Note,7
03/02/2013, 12:33:04, Note,6
03/02/2013, 12:33:04, Note,5
03/02/2013, 12:33:04, Note,4
03/02/2013, 12:33:04, Note,3
03/02/2013, 12:33:04, Note,2
03/02/2013, 12:33:05, Note,1
03/02/2013, 12:33:05, Note,2
03/02/2013, 12:33:05, Note,2
03/02/2013, 12:33:05, Note,3
03/02/2013, 12:33:05, Note,3
03/02/2013, 12:33:06, Note,4
03/02/2013, 12:33:06, Note,4
03/02/2013, 12:33:06, Note,5
03/02/2013, 12:33:06, Note,5
03/02/2013, 12:33:06, Note,6
03/02/2013, 12:33:06, Note,6
03/02/2013, 12:33:06, Note,6
03/02/2013, 12:33:06, Note,7
03/02/2013, 12:33:06, Note,7
03/02/2013, 12:33:07, Note,8
03/02/2013, 12:33:07, Note,8
03/02/2013, 12:33:07, Note,7
03/02/2013, 12:33:07, Note,7
03/02/2013, 12:33:07, Note,7
03/02/2013, 12:33:07, Note,6
03/02/2013, 12:33:07, Note,5
03/02/2013, 12:33:08, Note,4
03/02/2013, 12:33:08, Note,3
03/02/2013, 12:33:08, Note,2
03/02/2013, 12:33:08, Note,1
03/02/2013, 12:33:09, Switching to instrument 3
03/02/2013, 12:33:10, Note,2
03/02/2013, 12:33:10, Note,2
03/02/2013, 12:33:10, Note,3
03/02/2013, 12:33:10, Note,4
03/02/2013, 12:33:10, Note,4
03/02/2013, 12:33:10, Note,5
03/02/2013, 12:33:11, Note,6
03/02/2013, 12:33:11, Note,6
03/02/2013, 12:33:11, Note,6
03/02/2013, 12:33:11, Note,6
03/02/2013, 12:33:12, Note,5
03/02/2013, 12:33:12, Note,5
03/02/2013, 12:33:22, Screen Saver
03/02/2013, 12:33:29, Note,8
03/02/2013, 12:33:29, Note,7
03/02/2013, 12:33:30, Note,7
03/02/2013, 12:33:31, Note,8
03/02/2013, 12:33:31, Note,8
03/02/2013, 12:33:32, Note,8
03/02/2013, 12:33:32, Note,4
03/02/2013, 12:33:32, Note,4
03/02/2013, 12:33:33, Note,4
03/02/2013, 12:33:33, Note,7
03/02/2013, 12:33:33, Note,6
03/02/2013, 12:33:33, Note,5
03/02/2013, 12:33:33, Note,3
03/02/2013, 12:33:33, Note,6
03/02/2013, 12:33:34, Note,7
03/02/2013, 12:33:34, Note,6
03/02/2013, 12:33:34, Note,5
03/02/2013, 12:33:34, Note,2
03/02/2013, 12:33:34, Note,6
03/02/2013, 12:33:35, Note,2
03/02/2013, 12:33:35, Note,8
03/02/2013, 12:33:35, Note,7
03/02/2013, 12:33:35, Note,6
03/02/2013, 12:33:35, Note,5
03/02/2013, 12:33:35, Note,1
03/02/2013, 12:33:35, Note,2
03/02/2013, 12:33:35, Note,4
03/02/2013, 12:33:35, Note,1
03/02/2013, 12:33:35, Note,5
03/02/2013, 12:33:36, Note,2
03/02/2013, 12:33:36, Note,3
03/02/2013, 12:33:36, Note,3
03/02/2013, 12:33:36, Note,4
03/02/2013, 12:33:36, Note,1
03/02/2013, 12:33:36, Note,6
03/02/2013, 12:33:36, Note,3
03/02/2013, 12:33:36, Note,2
03/02/2013, 12:33:37, Note,5
03/02/2013, 12:33:38, Note,1
03/02/2013, 12:33:38, Note,3
03/02/2013, 12:33:39, Note,3
03/02/2013, 12:33:39, Note,3
03/02/2013, 12:33:39, Note,4
03/02/2013, 12:33:39, Note,5
03/02/2013, 12:33:40, Note,5
03/02/2013, 12:33:40, Note,6
03/02/2013, 12:33:40, Note,5
03/02/2013, 12:33:40, Note,4
03/02/2013, 12:33:41, Note,5
03/02/2013, 12:33:41, Note,5
03/02/2013, 12:33:42, Note,4
03/02/2013, 12:33:42, Note,4
03/02/2013, 12:33:42, Note,5
03/02/2013, 12:33:43, Note,4
03/02/2013, 12:33:43, Note,4
03/02/2013, 12:33:43, Note,4
03/02/2013, 12:33:44, Note,2
03/02/2013, 12:33:44, Note,1
03/02/2013, 12:33:44, Note,3
03/02/2013, 12:33:46, Note,4
03/02/2013, 12:33:46, Note,5
03/02/2013, 12:33:46, Note,6
03/02/2013, 12:33:46, Note,6
03/02/2013, 12:33:46, Note,5
03/02/2013, 12:33:47, Note,7
03/02/2013, 12:33:47, Note,8
03/02/2013, 12:33:47, Note,5
03/02/2013, 12:33:47, Note,8
03/02/2013, 12:33:47, Note,7
03/02/2013, 12:33:48, Note,6
03/02/2013, 12:33:48, Note,5
03/02/2013, 12:33:48, Note,4
03/02/2013, 12:33:48, Note,3
03/02/2013, 12:33:48, Note,3
03/02/2013, 12:33:49, Note,2
03/02/2013, 12:33:51, Note,2
03/02/2013, 12:33:51, Note,2
03/02/2013, 12:33:52, Note,1
03/02/2013, 12:33:55, Note,4
03/02/2013, 12:33:56, Note,5
03/02/2013, 12:33:56, Note,5
03/02/2013, 12:33:56, Note,4
03/02/2013, 12:33:57, Note,4
03/02/2013, 12:33:57, Note,4
03/02/2013, 12:33:57, Note,5
03/02/2013, 12:33:57, Note,5
03/02/2013, 12:33:57, Note,3
03/02/2013, 12:33:58, Note,3
03/02/2013, 12:33:58, Note,3
03/02/2013, 12:33:58, Note,4
03/02/2013, 12:33:58, Note,5
03/02/2013, 12:33:58, Note,6
03/02/2013, 12:33:58, Note,5
03/02/2013, 12:33:59, Note,3
03/02/2013, 12:33:59, Note,4
03/02/2013, 12:33:59, Note,5
03/02/2013, 12:33:59, Note,6
03/02/2013, 12:34:00, Note,7
03/02/2013, 12:34:00, Note,6
03/02/2013, 12:34:00, Note,5
03/02/2013, 12:34:01, Note,6
03/02/2013, 12:34:01, Note,5
03/02/2013, 12:34:02, Note,4
03/02/2013, 12:34:02, Note,5
03/02/2013, 12:34:02, Note,6
03/02/2013, 12:34:03, Note,7
03/02/2013, 12:34:04, Note,6
03/02/2013, 12:34:04, Note,5
03/02/2013, 12:34:05, Note,6
03/02/2013, 12:34:05, Note,6
03/02/2013, 12:34:06, Note,5
03/02/2013, 12:34:06, Note,5
03/02/2013, 12:34:06, Note,6
03/02/2013, 12:34:08, Note,4
03/02/2013, 12:34:08, Note,3
03/02/2013, 12:34:08, Note,3
03/02/2013, 12:34:08, Note,4
03/02/2013, 12:34:09, Note,5
03/02/2013, 12:34:09, Note,7
03/02/2013, 12:34:09, Note,8
03/02/2013, 12:34:09, Note,8
03/02/2013, 12:34:09, Note,7
03/02/2013, 12:34:10, Note,6
03/02/2013, 12:34:10, Note,3
03/02/2013, 12:34:10, Note,2
03/02/2013, 12:34:10, Note,1
03/02/2013, 12:34:11, Note,5
03/02/2013, 12:34:11, Note,6
03/02/2013, 12:34:12, Note,4
03/02/2013, 12:34:12, Note,4
03/02/2013, 12:34:13, Note,5
03/02/2013, 12:34:13, Note,7
03/02/2013, 12:34:14, Note,1
03/02/2013, 12:34:16, Note,8
03/02/2013, 12:34:16, Note,7
03/02/2013, 12:34:16, Switching to instrument 4
03/02/2013, 12:34:17, Note,5
03/02/2013, 12:34:17, Switching to noises
03/02/2013, 12:34:19, Note,1
03/02/2013, 12:34:19, Note,2
03/02/2013, 12:34:19, Note,1
03/02/2013, 12:34:20, Note,1
03/02/2013, 12:34:20, Note,1
03/02/2013, 12:34:21, Note,6
03/02/2013, 12:34:21, Switching to instrument 0
03/02/2013, 12:34:21, Note,8
03/02/2013, 12:34:21, Note,7
03/02/2013, 12:34:22, Note,6
03/02/2013, 12:34:22, Note,1
03/02/2013, 12:34:22, Note,5
03/02/2013, 12:34:22, Note,6
03/02/2013, 12:34:22, Note,7
03/02/2013, 12:34:23, Note,8
03/02/2013, 12:34:23, Note,8
03/02/2013, 12:34:23, Note,8
03/02/2013, 12:34:23, Note,6
03/02/2013, 12:34:23, Note,5
03/02/2013, 12:34:24, Note,5
03/02/2013, 12:34:24, Note,6
03/02/2013, 12:34:24, Note,7
03/02/2013, 12:34:24, Note,8
03/02/2013, 12:34:24, Note,2
03/02/2013, 12:34:25, Note,7
03/02/2013, 12:34:25, Note,6
03/02/2013, 12:34:25, Note,5
03/02/2013, 12:34:26, Note,5
03/02/2013, 12:34:26, Switching to instrument 1
03/02/2013, 12:34:26, Note,6
03/02/2013, 12:34:26, Note,7
03/02/2013, 12:34:26, Note,1
03/02/2013, 12:34:27, Note,7
03/02/2013, 12:34:27, Note,6
03/02/2013, 12:34:27, Note,5
03/02/2013, 12:34:27, Note,1
03/02/2013, 12:34:28, Note,2
03/02/2013, 12:34:28, Note,5
03/02/2013, 12:34:28, Note,5
03/02/2013, 12:34:28, Note,6
03/02/2013, 12:34:28, Note,2
03/02/2013, 12:34:28, Note,7
03/02/2013, 12:34:29, Note,6
03/02/2013, 12:34:29, Note,5
03/02/2013, 12:34:29, Note,4
03/02/2013, 12:34:29, Note,4
03/02/2013, 12:34:30, Note,5
03/02/2013, 12:34:30, Note,2
03/02/2013, 12:34:30, Note,1
03/02/2013, 12:34:30, Note,6
03/02/2013, 12:34:30, Note,2
03/02/2013, 12:34:30, Note,5
03/02/2013, 12:34:30, Note,3
03/02/2013, 12:34:31, Note,3
03/02/2013, 12:34:31, Note,2
03/02/2013, 12:34:31, Note,5
03/02/2013, 12:34:31, Note,6
03/02/2013, 12:34:31, Note,7
03/02/2013, 12:34:32, Note,6
03/02/2013, 12:34:32, Note,5
03/02/2013, 12:34:32, Note,4
03/02/2013, 12:34:33, Note,5
03/02/2013, 12:34:33, Note,5
03/02/2013, 12:34:33, Note,6
03/02/2013, 12:34:33, Note,2
03/02/2013, 12:34:33, Note,7
03/02/2013, 12:34:33, Note,2
03/02/2013, 12:34:33, Note,8
03/02/2013, 12:34:33, Note,7
03/02/2013, 12:34:34, Note,6
03/02/2013, 12:34:34, Note,5
03/02/2013, 12:34:34, Note,2
03/02/2013, 12:34:34, Note,4
03/02/2013, 12:34:34, Note,4
03/02/2013, 12:34:34, Switching to instrument 2
03/02/2013, 12:34:34, Note,4
03/02/2013, 12:34:34, Note,2
03/02/2013, 12:34:34, Note,5
03/02/2013, 12:34:34, Note,6
03/02/2013, 12:34:35, Note,7
03/02/2013, 12:34:35, Note,7
03/02/2013, 12:34:35, Note,6
03/02/2013, 12:34:36, Note,5
03/02/2013, 12:34:36, Note,6
03/02/2013, 12:34:36, Note,7
03/02/2013, 12:34:36, Note,2
03/02/2013, 12:34:36, Note,7
03/02/2013, 12:34:37, Note,7
03/02/2013, 12:34:37, Note,2
03/02/2013, 12:34:37, Note,5
03/02/2013, 12:34:38, Note,2
03/02/2013, 12:34:38, Note,5
03/02/2013, 12:34:38, Note,6
03/02/2013, 12:34:38, Note,2
03/02/2013, 12:34:39, Switching to instrument 3
03/02/2013, 12:34:39, Note,6
03/02/2013, 12:34:40, Note,5
03/02/2013, 12:34:40, Note,6
03/02/2013, 12:34:40, Note,7
03/02/2013, 12:34:40, Note,7
03/02/2013, 12:34:41, Note,7
03/02/2013, 12:34:41, Note,6
03/02/2013, 12:34:41, Note,5
03/02/2013, 12:34:41, Note,4
03/02/2013, 12:34:41, Note,4
03/02/2013, 12:34:42, Note,5
03/02/2013, 12:34:42, Note,6
03/02/2013, 12:34:42, Note,7
03/02/2013, 12:34:43, Note,7
03/02/2013, 12:34:43, Note,7
