02/03/2013, 13:52:23, Screen Saver
02/03/2013, 13:52:34, Screen Saver
02/03/2013, 13:52:45, Screen Saver
02/03/2013, 13:52:56, Screen Saver
02/03/2013, 13:53:06, Note,7
02/03/2013, 13:53:06, Note,8
02/03/2013, 13:53:06, Note,8
02/03/2013, 13:53:07, Note,8
02/03/2013, 13:53:08, Note,8
02/03/2013, 13:53:09, Note,7
02/03/2013, 13:53:09, Note,7
02/03/2013, 13:53:09, Note,8
02/03/2013, 13:53:11, Note,7
02/03/2013, 13:53:11, Note,6
02/03/2013, 13:53:12, Note,7
02/03/2013, 13:53:12, Note,6
02/03/2013, 13:53:12, Note,5
02/03/2013, 13:53:12, Note,5
02/03/2013, 13:53:12, Note,4
02/03/2013, 13:53:12, Note,8
02/03/2013, 13:53:13, Note,8
02/03/2013, 13:53:13, Note,4
02/03/2013, 13:53:13, Note,4
02/03/2013, 13:53:13, Note,8
02/03/2013, 13:53:13, Note,3
02/03/2013, 13:53:13, Note,8
02/03/2013, 13:53:13, Note,8
02/03/2013, 13:53:13, Note,8
02/03/2013, 13:53:14, Note,2
02/03/2013, 13:53:14, Note,2
02/03/2013, 13:53:14, Note,2
02/03/2013, 13:53:14, Note,4
02/03/2013, 13:53:15, Note,3
02/03/2013, 13:53:15, Note,1
02/03/2013, 13:53:16, Note,4
02/03/2013, 13:53:16, Note,3
02/03/2013, 13:53:16, Note,2
02/03/2013, 13:53:18, Note,1
02/03/2013, 13:53:19, Note,1
02/03/2013, 13:53:20, Note,1
02/03/2013, 13:53:21, Note,1
02/03/2013, 13:53:21, Note,3
02/03/2013, 13:53:21, Note,1
02/03/2013, 13:53:21, Note,2
02/03/2013, 13:53:21, Note,2
02/03/2013, 13:53:22, Note,5
02/03/2013, 13:53:22, Note,6
02/03/2013, 13:53:22, Note,6
02/03/2013, 13:53:22, Note,3
02/03/2013, 13:53:22, Note,4
02/03/2013, 13:53:22, Note,6
02/03/2013, 13:53:22, Note,2
02/03/2013, 13:53:22, Note,3
02/03/2013, 13:53:23, Note,7
02/03/2013, 13:53:23, Note,3
02/03/2013, 13:53:23, Note,8
02/03/2013, 13:53:23, Note,7
02/03/2013, 13:53:23, Note,8
02/03/2013, 13:53:23, Note,6
02/03/2013, 13:53:25, Note,8
02/03/2013, 13:53:25, Note,7
02/03/2013, 13:53:25, Note,6
02/03/2013, 13:53:26, Note,7
02/03/2013, 13:53:26, Note,5
02/03/2013, 13:53:26, Note,4
02/03/2013, 13:53:27, Note,3
02/03/2013, 13:53:27, Note,2
02/03/2013, 13:53:27, Note,3
02/03/2013, 13:53:27, Note,2
02/03/2013, 13:53:27, Note,2
02/03/2013, 13:53:27, Note,4
02/03/2013, 13:53:28, Note,3
02/03/2013, 13:53:28, Note,6
02/03/2013, 13:53:28, Note,5
02/03/2013, 13:53:28, Note,1
02/03/2013, 13:53:29, Note,3
02/03/2013, 13:53:30, Note,2
02/03/2013, 13:53:30, Note,3
02/03/2013, 13:53:30, Note,1
02/03/2013, 13:53:30, Note,3
02/03/2013, 13:53:31, Note,3
02/03/2013, 13:53:31, Note,4
02/03/2013, 13:53:31, Note,3
02/03/2013, 13:53:32, Note,4
02/03/2013, 13:53:32, Note,1
02/03/2013, 13:53:32, Note,5
02/03/2013, 13:53:33, Note,2
02/03/2013, 13:53:33, Note,4
02/03/2013, 13:53:33, Note,5
02/03/2013, 13:53:33, Note,5
02/03/2013, 13:53:34, Note,2
02/03/2013, 13:53:34, Note,6
02/03/2013, 13:53:34, Note,5
02/03/2013, 13:53:35, Note,7
02/03/2013, 13:53:35, Note,7
02/03/2013, 13:53:35, Note,7
02/03/2013, 13:53:36, Note,8
02/03/2013, 13:53:38, Note,4
02/03/2013, 13:53:39, Note,4
02/03/2013, 13:53:40, Note,3
02/03/2013, 13:53:40, Note,8
02/03/2013, 13:53:41, Note,8
02/03/2013, 13:53:41, Note,7
02/03/2013, 13:53:42, Note,8
02/03/2013, 13:53:42, Note,4
02/03/2013, 13:53:43, Note,3
02/03/2013, 13:53:43, Note,6
02/03/2013, 13:53:43, Note,3
02/03/2013, 13:53:43, Note,7
02/03/2013, 13:53:43, Note,8
02/03/2013, 13:53:44, Note,2
02/03/2013, 13:53:44, Note,6
02/03/2013, 13:53:44, Note,5
02/03/2013, 13:53:44, Note,1
02/03/2013, 13:53:44, Note,5
02/03/2013, 13:53:44, Note,5
02/03/2013, 13:53:45, Note,5
02/03/2013, 13:53:45, Note,6
02/03/2013, 13:53:45, Note,5
02/03/2013, 13:53:45, Note,6
02/03/2013, 13:53:46, Note,6
02/03/2013, 13:53:47, Note,6
02/03/2013, 13:53:48, Note,6
02/03/2013, 13:53:48, Note,5
02/03/2013, 13:53:50, Note,4
02/03/2013, 13:53:51, Note,3
02/03/2013, 13:53:51, Note,4
02/03/2013, 13:53:52, Note,3
02/03/2013, 13:53:52, Note,3
02/03/2013, 13:53:52, Note,8
02/03/2013, 13:53:53, Note,4
02/03/2013, 13:53:53, Note,7
02/03/2013, 13:53:53, Note,6
02/03/2013, 13:53:53, Note,8
02/03/2013, 13:53:53, Note,5
02/03/2013, 13:54:04, Screen Saver
02/03/2013, 13:54:15, Screen Saver
02/03/2013, 13:54:26, Screen Saver
02/03/2013, 13:54:37, Screen Saver
02/03/2013, 13:54:48, Screen Saver
02/03/2013, 13:54:59, Screen Saver
02/03/2013, 13:55:10, Screen Saver
02/03/2013, 13:55:21, Screen Saver
02/03/2013, 13:55:33, Screen Saver
02/03/2013, 13:55:44, Screen Saver
02/03/2013, 13:55:55, Screen Saver
02/03/2013, 13:56:06, Screen Saver
02/03/2013, 13:56:06, Note,8
02/03/2013, 13:56:06, Note,7
02/03/2013, 13:56:06, Note,6
02/03/2013, 13:56:07, Note,6
02/03/2013, 13:56:08, Note,6
02/03/2013, 13:56:19, Screen Saver
02/03/2013, 13:56:28, Note,7
02/03/2013, 13:56:29, Note,6
02/03/2013, 13:56:29, Note,6
02/03/2013, 13:56:30, Note,6
02/03/2013, 13:56:31, Note,7
02/03/2013, 13:56:33, Note,8
02/03/2013, 13:56:33, Note,7
02/03/2013, 13:56:33, Note,7
02/03/2013, 13:56:40, Note,3
02/03/2013, 13:56:40, Note,3
02/03/2013, 13:56:40, Note,3
02/03/2013, 13:56:41, Note,6
02/03/2013, 13:56:41, Note,5
02/03/2013, 13:56:41, Note,7
02/03/2013, 13:56:42, Note,2
02/03/2013, 13:56:42, Note,1
02/03/2013, 13:56:42, Note,8
02/03/2013, 13:56:42, Note,2
02/03/2013, 13:56:42, Note,7
02/03/2013, 13:56:43, Note,2
02/03/2013, 13:56:43, Note,6
02/03/2013, 13:56:43, Note,3
02/03/2013, 13:56:44, Note,5
02/03/2013, 13:56:44, Note,4
02/03/2013, 13:56:44, Note,4
02/03/2013, 13:56:44, Note,5
02/03/2013, 13:56:44, Note,5
02/03/2013, 13:56:44, Note,6
02/03/2013, 13:56:44, Note,3
02/03/2013, 13:56:45, Note,6
02/03/2013, 13:56:46, Note,7
02/03/2013, 13:56:47, Note,7
02/03/2013, 13:56:47, Note,1
02/03/2013, 13:56:47, Note,2
02/03/2013, 13:56:47, Note,2
02/03/2013, 13:56:47, Note,7
02/03/2013, 13:56:48, Note,1
02/03/2013, 13:56:48, Note,3
02/03/2013, 13:56:48, Note,8
02/03/2013, 13:56:48, Note,3
02/03/2013, 13:56:48, Note,3
02/03/2013, 13:56:48, Note,3
02/03/2013, 13:56:48, Note,3
02/03/2013, 13:56:48, Note,3
02/03/2013, 13:56:49, Note,1
02/03/2013, 13:56:49, Note,4
02/03/2013, 13:56:50, Note,2
02/03/2013, 13:56:50, Note,5
02/03/2013, 13:56:51, Note,3
02/03/2013, 13:56:51, Note,4
02/03/2013, 13:56:52, Note,4
02/03/2013, 13:56:52, Note,6
02/03/2013, 13:56:52, Note,5
02/03/2013, 13:56:53, Note,7
02/03/2013, 13:56:53, Note,5
02/03/2013, 13:56:53, Note,6
02/03/2013, 13:56:53, Note,5
02/03/2013, 13:56:54, Note,4
02/03/2013, 13:56:56, Note,3
02/03/2013, 13:56:56, Note,3
02/03/2013, 13:56:56, Note,3
02/03/2013, 13:56:56, Note,3
02/03/2013, 13:56:56, Note,3
02/03/2013, 13:56:56, Note,3
02/03/2013, 13:56:57, Note,3
02/03/2013, 13:56:57, Note,7
02/03/2013, 13:56:57, Note,2
02/03/2013, 13:56:57, Note,8
02/03/2013, 13:56:58, Note,2
02/03/2013, 13:56:58, Note,8
02/03/2013, 13:56:59, Note,7
02/03/2013, 13:57:00, Note,8
02/03/2013, 13:57:00, Note,8
02/03/2013, 13:57:00, Note,2
02/03/2013, 13:57:01, Note,1
02/03/2013, 13:57:01, Note,7
02/03/2013, 13:57:01, Note,8
02/03/2013, 13:57:01, Note,4
02/03/2013, 13:57:03, Note,6
02/03/2013, 13:57:04, Note,7
02/03/2013, 13:57:04, Note,6
02/03/2013, 13:57:04, Note,8
02/03/2013, 13:57:04, Note,4
02/03/2013, 13:57:05, Note,5
02/03/2013, 13:57:05, Note,6
02/03/2013, 13:57:06, Note,5
02/03/2013, 13:57:07, Note,6
02/03/2013, 13:57:07, Note,6
02/03/2013, 13:57:08, Note,6
02/03/2013, 13:57:08, Note,5
02/03/2013, 13:57:08, Note,5
02/03/2013, 13:57:08, Note,5
02/03/2013, 13:57:10, Note,5
02/03/2013, 13:57:10, Note,5
02/03/2013, 13:57:10, Note,5
02/03/2013, 13:57:11, Note,4
02/03/2013, 13:57:11, Note,4
02/03/2013, 13:57:11, Note,5
02/03/2013, 13:57:11, Note,7
02/03/2013, 13:57:12, Note,4
02/03/2013, 13:57:12, Note,5
02/03/2013, 13:57:13, Note,3
02/03/2013, 13:57:14, Note,5
02/03/2013, 13:57:14, Note,1
02/03/2013, 13:57:15, Note,1
02/03/2013, 13:57:15, Note,4
02/03/2013, 13:57:15, Note,2
02/03/2013, 13:57:15, Note,2
02/03/2013, 13:57:15, Note,2
02/03/2013, 13:57:15, Note,2
02/03/2013, 13:57:16, Note,2
02/03/2013, 13:57:16, Note,4
02/03/2013, 13:57:16, Note,4
02/03/2013, 13:57:16, Note,6
02/03/2013, 13:57:16, Note,7
02/03/2013, 13:57:16, Note,8
02/03/2013, 13:57:18, Note,1
02/03/2013, 13:57:18, Note,2
02/03/2013, 13:57:18, Note,1
02/03/2013, 13:57:18, Note,2
02/03/2013, 13:57:18, Note,2
02/03/2013, 13:57:19, Note,4
02/03/2013, 13:57:19, Note,3
02/03/2013, 13:57:19, Note,8
02/03/2013, 13:57:19, Note,3
02/03/2013, 13:57:20, Note,5
02/03/2013, 13:57:20, Note,6
02/03/2013, 13:57:20, Note,5
02/03/2013, 13:57:20, Note,7
02/03/2013, 13:57:20, Note,5
02/03/2013, 13:57:20, Note,5
02/03/2013, 13:57:20, Note,5
02/03/2013, 13:57:20, Note,5
02/03/2013, 13:57:20, Note,5
02/03/2013, 13:57:20, Note,5
02/03/2013, 13:57:21, Note,4
02/03/2013, 13:57:21, Note,6
02/03/2013, 13:57:21, Note,3
02/03/2013, 13:57:21, Note,2
02/03/2013, 13:57:21, Note,1
02/03/2013, 13:57:22, Note,1
02/03/2013, 13:57:22, Note,7
02/03/2013, 13:57:22, Note,8
02/03/2013, 13:57:22, Note,1
02/03/2013, 13:57:22, Note,5
02/03/2013, 13:57:22, Note,5
02/03/2013, 13:57:22, Switching to instrument 1
02/03/2013, 13:57:22, Note,6
02/03/2013, 13:57:22, Note,2
02/03/2013, 13:57:22, Note,4
02/03/2013, 13:57:23, Note,1
02/03/2013, 13:57:23, Note,4
02/03/2013, 13:57:23, Note,1
02/03/2013, 13:57:23, Note,1
02/03/2013, 13:57:23, Note,4
02/03/2013, 13:57:23, Note,3
02/03/2013, 13:57:23, Note,1
02/03/2013, 13:57:24, Note,2
02/03/2013, 13:57:24, Note,2
02/03/2013, 13:57:24, Note,2
02/03/2013, 13:57:24, Note,2
02/03/2013, 13:57:25, Note,1
02/03/2013, 13:57:25, Note,6
02/03/2013, 13:57:26, Note,4
02/03/2013, 13:57:27, Note,1
02/03/2013, 13:57:27, Note,3
02/03/2013, 13:57:27, Note,1
02/03/2013, 13:57:28, Note,4
02/03/2013, 13:57:28, Note,2
02/03/2013, 13:57:28, Note,6
02/03/2013, 13:57:28, Note,8
02/03/2013, 13:57:28, Note,3
02/03/2013, 13:57:29, Note,7
02/03/2013, 13:57:29, Note,1
02/03/2013, 13:57:29, Note,1
02/03/2013, 13:57:29, Note,4
02/03/2013, 13:57:29, Note,1
02/03/2013, 13:57:30, Note,1
02/03/2013, 13:57:30, Note,6
02/03/2013, 13:57:30, Note,5
02/03/2013, 13:57:30, Note,7
02/03/2013, 13:57:31, Note,5
02/03/2013, 13:57:31, Note,4
02/03/2013, 13:57:31, Note,6
02/03/2013, 13:57:31, Note,1
02/03/2013, 13:57:32, Note,3
02/03/2013, 13:57:32, Note,1
02/03/2013, 13:57:32, Note,2
02/03/2013, 13:57:33, Note,2
02/03/2013, 13:57:34, Note,2
02/03/2013, 13:57:34, Note,1
02/03/2013, 13:57:34, Note,2
02/03/2013, 13:57:35, Note,3
02/03/2013, 13:57:35, Note,3
02/03/2013, 13:57:36, Note,2
02/03/2013, 13:57:38, Note,2
02/03/2013, 13:57:39, Note,2
02/03/2013, 13:57:39, Note,2
02/03/2013, 13:57:39, Note,2
02/03/2013, 13:57:39, Note,2
02/03/2013, 13:57:39, Note,2
02/03/2013, 13:57:39, Note,2
02/03/2013, 13:57:39, Note,2
02/03/2013, 13:57:39, Note,1
02/03/2013, 13:57:39, Note,2
02/03/2013, 13:57:41, Note,4
02/03/2013, 13:57:41, Note,5
02/03/2013, 13:57:41, Note,7
02/03/2013, 13:57:42, Note,8
02/03/2013, 13:57:42, Note,2
02/03/2013, 13:57:42, Note,8
02/03/2013, 13:57:42, Note,8
02/03/2013, 13:57:42, Note,3
02/03/2013, 13:57:42, Note,5
02/03/2013, 13:57:43, Switching to instrument 2
02/03/2013, 13:57:43, Note,1
02/03/2013, 13:57:44, Note,2
02/03/2013, 13:57:44, Note,1
02/03/2013, 13:57:44, Note,1
02/03/2013, 13:57:44, Note,2
02/03/2013, 13:57:45, Note,2
02/03/2013, 13:57:45, Note,2
02/03/2013, 13:57:56, Screen Saver
02/03/2013, 13:58:07, Screen Saver
02/03/2013, 13:58:18, Screen Saver
02/03/2013, 13:58:24, Note,8
02/03/2013, 13:58:24, Note,7
02/03/2013, 13:58:25, Note,8
02/03/2013, 13:58:26, Note,7
02/03/2013, 13:58:26, Note,7
02/03/2013, 13:58:37, Screen Saver
02/03/2013, 13:58:48, Screen Saver
02/03/2013, 13:58:59, Screen Saver
02/03/2013, 13:59:10, Screen Saver
02/03/2013, 13:59:21, Screen Saver
02/03/2013, 13:59:32, Screen Saver
02/03/2013, 13:59:43, Screen Saver
02/03/2013, 13:59:54, Screen Saver
02/03/2013, 14:00:05, Screen Saver
02/03/2013, 14:00:16, Screen Saver
02/03/2013, 14:00:27, Screen Saver
02/03/2013, 14:00:38, Screen Saver
02/03/2013, 14:00:49, Screen Saver
02/03/2013, 14:01:00, Screen Saver
02/03/2013, 14:01:11, Screen Saver
02/03/2013, 14:01:22, Screen Saver
02/03/2013, 14:01:33, Screen Saver
02/03/2013, 14:01:44, Screen Saver
02/03/2013, 14:01:56, Screen Saver
02/03/2013, 14:02:07, Screen Saver
02/03/2013, 14:02:18, Screen Saver
02/03/2013, 14:02:29, Screen Saver
02/03/2013, 14:02:40, Screen Saver
02/03/2013, 14:02:51, Screen Saver
02/03/2013, 14:03:02, Screen Saver
02/03/2013, 14:03:13, Screen Saver
02/03/2013, 14:03:24, Screen Saver
02/03/2013, 14:03:35, Screen Saver
02/03/2013, 14:03:46, Screen Saver
02/03/2013, 14:03:57, Screen Saver
02/03/2013, 14:04:08, Screen Saver
02/03/2013, 14:04:19, Screen Saver
02/03/2013, 14:04:30, Screen Saver
02/03/2013, 14:04:41, Screen Saver
02/03/2013, 14:04:52, Screen Saver
02/03/2013, 14:05:03, Screen Saver
02/03/2013, 14:05:14, Screen Saver
02/03/2013, 14:05:25, Screen Saver
02/03/2013, 14:05:36, Screen Saver
02/03/2013, 14:05:47, Screen Saver
02/03/2013, 14:05:58, Screen Saver
02/03/2013, 14:06:09, Screen Saver
02/03/2013, 14:06:20, Screen Saver
02/03/2013, 14:06:31, Screen Saver
02/03/2013, 14:06:42, Screen Saver
02/03/2013, 14:06:53, Screen Saver
02/03/2013, 14:07:04, Screen Saver
02/03/2013, 14:07:15, Screen Saver
02/03/2013, 14:07:26, Screen Saver
02/03/2013, 14:07:37, Screen Saver
02/03/2013, 14:07:48, Screen Saver
02/03/2013, 14:07:59, Screen Saver
02/03/2013, 14:08:10, Screen Saver
02/03/2013, 14:08:21, Screen Saver
02/03/2013, 14:08:33, Screen Saver
02/03/2013, 14:08:44, Screen Saver
02/03/2013, 14:08:55, Screen Saver
02/03/2013, 14:09:06, Screen Saver
02/03/2013, 14:09:17, Screen Saver
02/03/2013, 14:09:28, Screen Saver
02/03/2013, 14:09:39, Screen Saver
02/03/2013, 14:09:50, Screen Saver
02/03/2013, 14:10:01, Screen Saver
02/03/2013, 14:10:12, Screen Saver
02/03/2013, 14:10:23, Screen Saver
02/03/2013, 14:10:34, Screen Saver
02/03/2013, 14:10:45, Screen Saver
02/03/2013, 14:10:56, Screen Saver
02/03/2013, 14:11:07, Screen Saver
02/03/2013, 14:11:18, Screen Saver
02/03/2013, 14:11:29, Screen Saver
02/03/2013, 14:11:40, Screen Saver
02/03/2013, 14:11:51, Screen Saver
02/03/2013, 14:12:02, Screen Saver
02/03/2013, 14:12:13, Screen Saver
02/03/2013, 14:12:24, Screen Saver
02/03/2013, 14:12:35, Screen Saver
02/03/2013, 14:12:46, Screen Saver
02/03/2013, 14:12:57, Screen Saver
02/03/2013, 14:13:08, Screen Saver
02/03/2013, 14:13:19, Screen Saver
02/03/2013, 14:13:30, Screen Saver
02/03/2013, 14:13:41, Screen Saver
02/03/2013, 14:13:52, Screen Saver
02/03/2013, 14:14:03, Screen Saver
02/03/2013, 14:14:14, Screen Saver
02/03/2013, 14:14:25, Screen Saver
02/03/2013, 14:14:37, Screen Saver
02/03/2013, 14:14:48, Screen Saver
02/03/2013, 14:14:59, Screen Saver
02/03/2013, 14:15:10, Screen Saver
02/03/2013, 14:15:21, Screen Saver
02/03/2013, 14:15:32, Screen Saver
02/03/2013, 14:15:43, Screen Saver
02/03/2013, 14:15:54, Screen Saver
02/03/2013, 14:16:05, Screen Saver
02/03/2013, 14:16:16, Screen Saver
02/03/2013, 14:16:27, Screen Saver
02/03/2013, 14:16:38, Screen Saver
02/03/2013, 14:16:49, Screen Saver
02/03/2013, 14:17:00, Screen Saver
02/03/2013, 14:17:03, Note,5
02/03/2013, 14:17:04, Note,4
02/03/2013, 14:17:04, Note,6
02/03/2013, 14:17:05, Note,7
02/03/2013, 14:17:05, Note,7
02/03/2013, 14:17:09, Note,5
02/03/2013, 14:17:09, Note,5
02/03/2013, 14:17:10, Note,5
02/03/2013, 14:17:11, Note,4
02/03/2013, 14:17:12, Note,5
02/03/2013, 14:17:12, Note,5
02/03/2013, 14:17:16, Note,5
02/03/2013, 14:17:17, Note,5
02/03/2013, 14:17:18, Note,3
02/03/2013, 14:17:18, Note,4
02/03/2013, 14:17:18, Note,4
02/03/2013, 14:17:19, Note,4
02/03/2013, 14:17:19, Note,2
02/03/2013, 14:17:19, Note,2
02/03/2013, 14:17:20, Note,4
02/03/2013, 14:17:20, Note,5
02/03/2013, 14:17:21, Note,5
02/03/2013, 14:17:21, Note,4
02/03/2013, 14:17:21, Note,2
02/03/2013, 14:17:21, Note,3
02/03/2013, 14:17:21, Note,2
02/03/2013, 14:17:21, Note,1
02/03/2013, 14:17:22, Switching to instrument 3
02/03/2013, 14:17:23, Switching to instrument 4
02/03/2013, 14:17:24, Switching to noises
02/03/2013, 14:17:25, Switching to instrument 0
02/03/2013, 14:17:25, Switching to instrument 1
02/03/2013, 14:17:26, Switching to instrument 2
02/03/2013, 14:17:26, Switching to instrument 3
02/03/2013, 14:17:27, Note,1
02/03/2013, 14:17:28, Note,3
02/03/2013, 14:17:28, Note,3
02/03/2013, 14:17:28, Note,2
02/03/2013, 14:17:28, Note,3
02/03/2013, 14:17:29, Note,4
02/03/2013, 14:17:29, Note,4
02/03/2013, 14:17:29, Note,4
02/03/2013, 14:17:30, Note,7
02/03/2013, 14:17:31, Note,7
02/03/2013, 14:17:31, Note,5
02/03/2013, 14:17:31, Note,4
02/03/2013, 14:17:31, Note,5
02/03/2013, 14:17:31, Note,7
02/03/2013, 14:17:31, Note,5
02/03/2013, 14:17:31, Note,6
02/03/2013, 14:17:32, Note,2
02/03/2013, 14:17:32, Note,8
02/03/2013, 14:17:32, Note,5
02/03/2013, 14:17:32, Note,8
02/03/2013, 14:17:32, Note,7
02/03/2013, 14:17:32, Note,6
02/03/2013, 14:17:32, Note,7
02/03/2013, 14:17:32, Note,8
02/03/2013, 14:17:32, Note,3
02/03/2013, 14:17:32, Note,7
02/03/2013, 14:17:33, Note,3
02/03/2013, 14:17:33, Note,6
02/03/2013, 14:17:33, Note,7
02/03/2013, 14:17:33, Note,7
02/03/2013, 14:17:33, Note,8
02/03/2013, 14:17:33, Note,8
02/03/2013, 14:17:33, Note,6
02/03/2013, 14:17:33, Note,3
02/03/2013, 14:17:34, Note,6
02/03/2013, 14:17:34, Note,3
02/03/2013, 14:17:34, Note,6
02/03/2013, 14:17:34, Note,1
02/03/2013, 14:17:34, Note,1
02/03/2013, 14:17:34, Note,2
02/03/2013, 14:17:35, Note,7
02/03/2013, 14:17:35, Note,2
02/03/2013, 14:17:35, Note,3
02/03/2013, 14:17:35, Note,3
02/03/2013, 14:17:35, Note,5
02/03/2013, 14:17:36, Note,7
02/03/2013, 14:17:36, Note,6
02/03/2013, 14:17:36, Note,8
02/03/2013, 14:17:36, Note,8
02/03/2013, 14:17:36, Note,6
02/03/2013, 14:17:37, Note,5
02/03/2013, 14:17:37, Note,7
02/03/2013, 14:17:37, Note,6
02/03/2013, 14:17:37, Note,7
02/03/2013, 14:17:37, Note,5
02/03/2013, 14:17:38, Note,4
02/03/2013, 14:17:38, Note,4
02/03/2013, 14:17:38, Note,8
02/03/2013, 14:17:38, Note,5
02/03/2013, 14:17:38, Note,7
02/03/2013, 14:17:38, Note,7
02/03/2013, 14:17:38, Note,5
02/03/2013, 14:17:38, Note,8
02/03/2013, 14:17:39, Note,2
02/03/2013, 14:17:39, Note,8
02/03/2013, 14:17:39, Note,7
02/03/2013, 14:17:39, Note,3
02/03/2013, 14:17:40, Note,2
02/03/2013, 14:17:40, Note,6
02/03/2013, 14:17:40, Note,5
02/03/2013, 14:17:40, Note,1
02/03/2013, 14:17:40, Note,7
02/03/2013, 14:17:40, Note,2
02/03/2013, 14:17:40, Note,8
02/03/2013, 14:17:40, Note,2
02/03/2013, 14:17:40, Note,1
02/03/2013, 14:17:41, Note,6
02/03/2013, 14:17:41, Note,8
02/03/2013, 14:17:41, Note,2
02/03/2013, 14:17:41, Note,7
02/03/2013, 14:17:41, Note,3
02/03/2013, 14:17:41, Note,5
02/03/2013, 14:17:41, Note,6
02/03/2013, 14:17:41, Note,5
02/03/2013, 14:17:41, Note,4
02/03/2013, 14:17:41, Note,5
02/03/2013, 14:17:41, Note,3
02/03/2013, 14:17:42, Note,4
02/03/2013, 14:17:42, Note,6
02/03/2013, 14:17:42, Note,1
02/03/2013, 14:17:42, Note,5
02/03/2013, 14:17:42, Note,7
02/03/2013, 14:17:42, Note,6
02/03/2013, 14:17:42, Note,3
02/03/2013, 14:17:42, Note,4
02/03/2013, 14:17:42, Note,2
02/03/2013, 14:17:42, Note,3
02/03/2013, 14:17:42, Note,5
02/03/2013, 14:17:42, Note,7
02/03/2013, 14:17:43, Note,2
02/03/2013, 14:17:43, Note,1
02/03/2013, 14:17:43, Note,6
02/03/2013, 14:17:43, Note,4
02/03/2013, 14:17:43, Note,5
02/03/2013, 14:17:43, Note,3
02/03/2013, 14:17:43, Note,5
02/03/2013, 14:17:43, Note,3
02/03/2013, 14:17:43, Switching to instrument 4
02/03/2013, 14:17:43, Note,4
02/03/2013, 14:17:43, Note,6
02/03/2013, 14:17:43, Note,5
02/03/2013, 14:17:43, Note,7
02/03/2013, 14:17:43, Note,1
02/03/2013, 14:17:43, Note,8
02/03/2013, 14:17:43, Note,2
02/03/2013, 14:17:43, Note,2
02/03/2013, 14:17:43, Note,3
02/03/2013, 14:17:44, Note,4
02/03/2013, 14:17:44, Note,6
02/03/2013, 14:17:44, Note,8
02/03/2013, 14:17:44, Note,3
02/03/2013, 14:17:44, Note,5
02/03/2013, 14:17:44, Note,4
02/03/2013, 14:17:45, Note,4
02/03/2013, 14:17:45, Note,3
02/03/2013, 14:17:45, Note,5
02/03/2013, 14:17:45, Note,1
02/03/2013, 14:17:45, Note,4
02/03/2013, 14:17:45, Note,7
02/03/2013, 14:17:45, Note,5
02/03/2013, 14:17:45, Note,3
02/03/2013, 14:17:45, Note,7
02/03/2013, 14:17:45, Note,1
02/03/2013, 14:17:45, Note,5
02/03/2013, 14:17:45, Note,7
02/03/2013, 14:17:45, Note,4
02/03/2013, 14:17:46, Note,6
02/03/2013, 14:17:46, Note,1
02/03/2013, 14:17:46, Note,5
02/03/2013, 14:17:46, Note,3
02/03/2013, 14:17:46, Note,6
02/03/2013, 14:17:46, Note,7
02/03/2013, 14:17:46, Note,1
02/03/2013, 14:17:46, Note,4
02/03/2013, 14:17:46, Note,7
02/03/2013, 14:17:46, Note,1
02/03/2013, 14:17:46, Note,3
02/03/2013, 14:17:46, Note,7
02/03/2013, 14:17:46, Note,1
02/03/2013, 14:17:46, Note,1
02/03/2013, 14:17:46, Note,4
02/03/2013, 14:17:46, Note,7
02/03/2013, 14:17:46, Note,1
02/03/2013, 14:17:46, Note,7
02/03/2013, 14:17:47, Note,2
02/03/2013, 14:17:47, Note,7
02/03/2013, 14:17:47, Note,2
02/03/2013, 14:17:47, Note,7
02/03/2013, 14:17:47, Note,7
02/03/2013, 14:17:47, Switching to noises
02/03/2013, 14:17:48, Note,2
02/03/2013, 14:17:48, Note,4
02/03/2013, 14:17:48, Note,4
02/03/2013, 14:17:48, Note,7
02/03/2013, 14:17:48, Note,6
02/03/2013, 14:17:49, Note,4
02/03/2013, 14:17:49, Note,7
02/03/2013, 14:17:49, Note,5
02/03/2013, 14:17:49, Note,4
02/03/2013, 14:17:49, Note,6
02/03/2013, 14:17:49, Note,7
02/03/2013, 14:17:49, Note,4
02/03/2013, 14:17:49, Note,7
02/03/2013, 14:17:49, Note,4
02/03/2013, 14:17:50, Note,7
02/03/2013, 14:17:50, Note,6
02/03/2013, 14:17:50, Note,6
02/03/2013, 14:17:50, Note,4
02/03/2013, 14:17:50, Note,4
02/03/2013, 14:17:50, Note,7
02/03/2013, 14:17:50, Note,7
02/03/2013, 14:17:50, Note,3
02/03/2013, 14:17:50, Note,2
02/03/2013, 14:17:51, Note,2
02/03/2013, 14:17:51, Note,1
02/03/2013, 14:17:51, Note,7
02/03/2013, 14:17:51, Note,2
02/03/2013, 14:17:51, Note,4
02/03/2013, 14:17:51, Note,1
02/03/2013, 14:17:51, Note,8
02/03/2013, 14:17:51, Note,3
02/03/2013, 14:17:51, Note,8
02/03/2013, 14:17:52, Note,3
02/03/2013, 14:17:52, Note,4
02/03/2013, 14:17:52, Note,5
02/03/2013, 14:17:52, Note,1
02/03/2013, 14:17:52, Note,5
02/03/2013, 14:17:52, Note,4
02/03/2013, 14:17:52, Note,1
02/03/2013, 14:17:52, Note,4
02/03/2013, 14:17:52, Note,5
02/03/2013, 14:17:52, Note,2
02/03/2013, 14:17:53, Note,3
