ËË¥;ÕÉ•‘5
03/06/2013, 12:49:12, Note,1
03/06/2013, 12:49:13, Note,1
03/06/2013, 12:49:18, Note,1
03/06/2013, 12:49:19, Note,1
03/06/2013, 12:49:20, Note,1
03/06/2013, 12:49:22, Note,1
03/06/2013, 12:49:23, Note,1
03/06/2013, 12:49:33, Note,1
03/06/2013, 12:49:39, Note,8
03/06/2013, 12:49:39, Note,7
03/06/2013, 12:49:39, Note,6
03/06/2013, 12:49:39, Note,1
03/06/2013, 12:49:39, Note,5
03/06/2013, 12:49:39, Note,4
03/06/2013, 12:49:39, Note,3
03/06/2013, 12:49:40, Note,2
03/06/2013, 12:49:40, Note,1
03/06/2013, 12:49:40, Note,1
03/06/2013, 12:49:51, Screen Saver
03/06/2013, 12:49:51, Note,1
03/06/2013, 12:50:02, Screen Saver
03/06/2013, 12:50:13, Screen Saver
03/06/2013, 12:50:24, Screen Saver
03/06/2013, 12:50:35, Screen Saver
03/06/2013, 12:50:46, Screen Saver
03/06/2013, 12:50:57, Screen Saver
03/06/2013, 12:51:08, Screen Saver
03/06/2013, 12:51:19, Screen Saver
03/06/2013, 12:51:30, Screen Saver
03/06/2013, 12:51:41, Screen Saver
03/06/2013, 12:51:52, Screen Saver
03/06/2013, 12:52:03, Screen Saver
03/06/2013, 12:52:14, Screen Saver
03/06/2013, 12:52:25, Screen Saver
03/06/2013, 12:52:36, Screen Saver
03/06/2013, 12:52:47, Screen Saver
03/06/2013, 12:52:58, Screen Saver
03/06/2013, 12:53:09, Screen Saver
03/06/2013, 12:53:20, Screen Saver
03/06/2013, 12:53:31, Screen Saver
03/06/2013, 12:53:42, Screen Saver
03/06/2013, 12:53:53, Screen Saver
03/06/2013, 12:54:04, Screen Saver
03/06/2013, 12:54:15, Screen Saver
03/06/2013, 12:54:26, Screen Saver
03/06/2013, 12:54:37, Screen Saver
03/06/2013, 12:54:49, Screen Saver
03/06/2013, 12:55:00, Screen Saver
03/06/2013, 12:55:11, Screen Saver
03/06/2013, 12:55:22, Screen Saver
03/06/2013, 12:55:33, Screen Saver
03/06/2013, 12:55:44, Screen Saver
03/06/2013, 12:55:55, Screen Saver
03/06/2013, 12:56:06, Screen Saver
03/06/2013, 12:56:17, Screen Saver
03/06/2013, 12:56:28, Screen Saver
03/06/2013, 12:56:39, Screen Saver
03/06/2013, 12:56:50, Screen Saver
03/06/2013, 12:57:01, Screen Saver
03/06/2013, 12:57:12, Screen Saver
03/06/2013, 12:57:23, Screen Saver
03/06/2013, 12:57:34, Screen Saver
03/06/2013, 12:57:45, Screen Saver
03/06/2013, 12:57:56, Screen Saver
03/06/2013, 12:58:07, Screen Saver
03/06/2013, 12:58:18, Screen Saver
03/06/2013, 12:58:29, Screen Saver
03/06/2013, 12:58:40, Screen Saver
03/06/2013, 12:58:51, Screen Saver
03/06/2013, 12:59:02, Screen Saver
03/06/2013, 12:59:13, Screen Saver
03/06/2013, 12:59:24, Screen Saver
03/06/2013, 12:59:35, Screen Saver
03/06/2013, 12:59:46, Screen Saver
03/06/2013, 12:59:57, Screen Saver
03/06/2013, 13:00:08, Screen Saver
03/06/2013, 13:00:19, Screen Saver
03/06/2013, 13:00:30, Screen Saver
03/06/2013, 13:00:41, Screen Saver
03/06/2013, 13:00:52, Screen Saver
03/06/2013, 13:01:04, Screen Saver
03/06/2013, 13:01:15, Screen Saver
03/06/2013, 13:01:26, Screen Saver
03/06/2013, 13:01:37, Screen Saver
03/06/2013, 13:01:48, Screen Saver
03/06/2013, 13:01:59, Screen Saver
03/06/2013, 13:02:10, Screen Saver
03/06/2013, 13:02:21, Screen Saver
03/06/2013, 13:02:32, Screen Saver
03/06/2013, 13:02:43, Screen Saver
03/06/2013, 13:02:54, Screen Saver
03/06/2013, 13:03:05, Screen Saver
03/06/2013, 13:03:16, Screen Saver
03/06/2013, 13:03:27, Screen Saver
03/06/2013, 13:03:38, Screen Saver
03/06/2013, 13:03:49, Screen Saver
03/06/2013, 13:04:00, Screen Saver
03/06/2013, 13:04:11, Screen Saver
03/06/2013, 13:04:22, Screen Saver
03/06/2013, 13:04:33, Screen Saver
03/06/2013, 13:04:44, Screen Saver
03/06/2013, 13:04:46, Note,8
03/06/2013, 13:04:48, Note,6
03/06/2013, 13:04:48, Note,5
03/06/2013, 13:04:50, Note,7
03/06/2013, 13:04:50, Note,8
03/06/2013, 13:04:51, Note,7
03/06/2013, 13:04:51, Note,4
03/06/2013, 13:04:51, Note,6
03/06/2013, 13:04:52, Note,5
03/06/2013, 13:04:52, Note,3
03/06/2013, 13:04:52, Note,3
03/06/2013, 13:04:52, Note,4
03/06/2013, 13:04:52, Note,2
03/06/2013, 13:04:52, Note,2
03/06/2013, 13:04:52, Note,2
03/06/2013, 13:04:52, Note,2
03/06/2013, 13:04:52, Note,4
03/06/2013, 13:04:53, Note,4
03/06/2013, 13:04:53, Note,2
03/06/2013, 13:04:53, Note,5
03/06/2013, 13:04:53, Note,5
03/06/2013, 13:05:03, Screen Saver
03/06/2013, 13:05:14, Screen Saver
03/06/2013, 13:05:25, Screen Saver
03/06/2013, 13:05:36, Screen Saver
03/06/2013, 13:05:47, Screen Saver
03/06/2013, 13:05:58, Screen Saver
03/06/2013, 13:06:09, Screen Saver
03/06/2013, 13:06:20, Screen Saver
03/06/2013, 13:06:31, Screen Saver
03/06/2013, 13:06:42, Screen Saver
03/06/2013, 13:06:53, Screen Saver
03/06/2013, 13:07:04, Screen Saver
03/06/2013, 13:07:08, Note,2
03/06/2013, 13:07:08, Note,1
03/06/2013, 13:07:08, Note,2
03/06/2013, 13:07:08, Note,2
03/06/2013, 13:07:09, Note,2
03/06/2013, 13:07:09, Note,3
03/06/2013, 13:07:09, Note,2
03/06/2013, 13:07:10, Note,4
03/06/2013, 13:07:10, Note,3
03/06/2013, 13:07:10, Note,8
03/06/2013, 13:07:10, Note,2
03/06/2013, 13:07:10, Note,2
03/06/2013, 13:07:10, Note,6
03/06/2013, 13:07:11, Note,8
03/06/2013, 13:07:11, Note,2
03/06/2013, 13:07:11, Note,1
03/06/2013, 13:07:11, Note,3
03/06/2013, 13:07:11, Note,2
03/06/2013, 13:07:11, Note,6
03/06/2013, 13:07:12, Note,3
03/06/2013, 13:07:12, Note,1
03/06/2013, 13:07:12, Note,2
03/06/2013, 13:07:13, Note,1
03/06/2013, 13:07:13, Note,3
03/06/2013, 13:07:13, Note,5
03/06/2013, 13:07:13, Note,1
03/06/2013, 13:07:13, Note,3
03/06/2013, 13:07:13, Note,5
03/06/2013, 13:07:13, Note,6
03/06/2013, 13:07:13, Note,3
03/06/2013, 13:07:13, Note,6
03/06/2013, 13:07:14, Note,8
03/06/2013, 13:07:14, Note,2
03/06/2013, 13:07:14, Note,8
03/06/2013, 13:07:14, Note,3
03/06/2013, 13:07:14, Note,6
03/06/2013, 13:07:14, Note,2
03/06/2013, 13:07:14, Note,2
03/06/2013, 13:07:15, Note,7
03/06/2013, 13:07:15, Note,2
03/06/2013, 13:07:15, Note,6
03/06/2013, 13:07:15, Note,7
03/06/2013, 13:07:15, Note,2
03/06/2013, 13:07:15, Note,7
03/06/2013, 13:07:15, Note,2
03/06/2013, 13:07:15, Note,5
03/06/2013, 13:07:15, Note,2
03/06/2013, 13:07:15, Note,5
03/06/2013, 13:07:15, Note,7
03/06/2013, 13:07:15, Note,5
03/06/2013, 13:07:16, Note,3
03/06/2013, 13:07:16, Note,7
03/06/2013, 13:07:16, Note,7
03/06/2013, 13:07:16, Note,7
03/06/2013, 13:07:16, Note,2
03/06/2013, 13:07:16, Note,3
03/06/2013, 13:07:16, Note,4
03/06/2013, 13:07:16, Note,2
03/06/2013, 13:07:17, Note,3
03/06/2013, 13:07:17, Note,5
03/06/2013, 13:07:17, Note,7
03/06/2013, 13:07:17, Note,7
03/06/2013, 13:07:17, Note,1
03/06/2013, 13:07:17, Note,5
03/06/2013, 13:07:18, Note,3
03/06/2013, 13:07:18, Note,2
03/06/2013, 13:07:18, Note,6
03/06/2013, 13:07:18, Note,7
03/06/2013, 13:07:18, Note,8
03/06/2013, 13:07:18, Note,8
03/06/2013, 13:07:18, Note,8
03/06/2013, 13:07:19, Note,8
03/06/2013, 13:07:19, Note,8
03/06/2013, 13:07:19, Note,8
03/06/2013, 13:07:20, Note,6
03/06/2013, 13:07:20, Note,6
03/06/2013, 13:07:30, Screen Saver
03/06/2013, 13:07:41, Screen Saver
03/06/2013, 13:07:52, Screen Saver
03/06/2013, 13:08:04, Screen Saver
03/06/2013, 13:08:15, Screen Saver
03/06/2013, 13:08:15, Switching to instrument 0
03/06/2013, 13:08:16, Switching to instrument 1
03/06/2013, 13:08:17, Note,1
03/06/2013, 13:08:17, Note,2
03/06/2013, 13:08:18, Note,3
03/06/2013, 13:08:18, Note,4
03/06/2013, 13:08:18, Note,5
03/06/2013, 13:08:18, Note,6
03/06/2013, 13:08:19, Note,8
03/06/2013, 13:08:20, Note,7
03/06/2013, 13:08:20, Note,7
03/06/2013, 13:08:21, Note,8
03/06/2013, 13:08:23, Note,7
03/06/2013, 13:08:24, Note,5
03/06/2013, 13:08:24, Note,5
03/06/2013, 13:08:24, Note,5
03/06/2013, 13:08:25, Note,5
03/06/2013, 13:08:26, Note,4
03/06/2013, 13:08:28, Note,3
03/06/2013, 13:08:28, Note,3
03/06/2013, 13:08:28, Note,2
03/06/2013, 13:08:29, Note,1
03/06/2013, 13:08:40, Screen Saver
03/06/2013, 13:08:51, Screen Saver
03/06/2013, 13:09:02, Screen Saver
03/06/2013, 13:09:13, Screen Saver
03/06/2013, 13:09:23, Note,7
03/06/2013, 13:09:25, Note,7
03/06/2013, 13:09:25, Note,7
03/06/2013, 13:09:27, Note,7
03/06/2013, 13:09:27, Note,7
03/06/2013, 13:09:28, Note,6
03/06/2013, 13:09:29, Note,5
03/06/2013, 13:09:29, Note,4
03/06/2013, 13:09:29, Note,4
03/06/2013, 13:09:29, Note,3
03/06/2013, 13:09:29, Note,2
03/06/2013, 13:09:29, Note,3
03/06/2013, 13:09:29, Note,2
03/06/2013, 13:09:29, Note,2
03/06/2013, 13:09:30, Note,2
03/06/2013, 13:09:30, Note,1
03/06/2013, 13:09:30, Note,1
03/06/2013, 13:09:30, Note,1
03/06/2013, 13:09:30, Note,2
03/06/2013, 13:09:31, Note,2
03/06/2013, 13:09:31, Note,3
03/06/2013, 13:09:31, Note,4
03/06/2013, 13:09:31, Note,3
03/06/2013, 13:09:31, Note,5
03/06/2013, 13:09:31, Note,6
03/06/2013, 13:09:31, Note,5
03/06/2013, 13:09:31, Note,6
03/06/2013, 13:09:31, Note,7
03/06/2013, 13:09:32, Note,8
03/06/2013, 13:09:32, Note,7
03/06/2013, 13:09:32, Note,7
03/06/2013, 13:09:43, Screen Saver
03/06/2013, 13:09:54, Screen Saver
03/06/2013, 13:10:05, Screen Saver
03/06/2013, 13:10:09, Note,8
03/06/2013, 13:10:09, Note,8
03/06/2013, 13:10:10, Note,7
03/06/2013, 13:10:10, Note,8
03/06/2013, 13:10:10, Note,7
03/06/2013, 13:10:10, Note,6
03/06/2013, 13:10:10, Note,7
03/06/2013, 13:10:10, Note,6
03/06/2013, 13:10:11, Note,5
03/06/2013, 13:10:11, Note,7
03/06/2013, 13:10:11, Note,6
03/06/2013, 13:10:11, Note,7
03/06/2013, 13:10:11, Note,6
03/06/2013, 13:10:12, Note,5
03/06/2013, 13:10:12, Note,1
03/06/2013, 13:10:12, Note,7
03/06/2013, 13:10:13, Note,6
03/06/2013, 13:10:13, Note,4
03/06/2013, 13:10:13, Note,2
03/06/2013, 13:10:13, Note,4
03/06/2013, 13:10:14, Note,5
03/06/2013, 13:10:14, Note,2
03/06/2013, 13:10:14, Note,7
03/06/2013, 13:10:14, Note,6
03/06/2013, 13:10:15, Note,7
03/06/2013, 13:10:15, Note,7
03/06/2013, 13:10:15, Note,6
03/06/2013, 13:10:15, Note,2
03/06/2013, 13:10:15, Note,7
03/06/2013, 13:10:15, Note,7
03/06/2013, 13:10:15, Note,5
03/06/2013, 13:10:16, Note,2
03/06/2013, 13:10:16, Note,6
03/06/2013, 13:10:16, Note,2
03/06/2013, 13:10:16, Note,6
03/06/2013, 13:10:16, Note,4
03/06/2013, 13:10:17, Note,2
03/06/2013, 13:10:17, Note,4
03/06/2013, 13:10:17, Note,4
03/06/2013, 13:10:17, Note,5
03/06/2013, 13:10:17, Note,3
03/06/2013, 13:10:17, Note,5
03/06/2013, 13:10:18, Note,2
03/06/2013, 13:10:18, Note,5
03/06/2013, 13:10:18, Note,6
03/06/2013, 13:10:18, Note,2
03/06/2013, 13:10:18, Note,6
03/06/2013, 13:10:18, Note,2
03/06/2013, 13:10:18, Note,5
03/06/2013, 13:10:18, Note,5
03/06/2013, 13:10:18, Note,2
03/06/2013, 13:10:18, Note,5
03/06/2013, 13:10:18, Note,1
03/06/2013, 13:10:18, Note,6
03/06/2013, 13:10:18, Note,7
03/06/2013, 13:10:18, Note,2
03/06/2013, 13:10:18, Note,7
03/06/2013, 13:10:18, Note,3
03/06/2013, 13:10:18, Note,2
03/06/2013, 13:10:18, Note,2
03/06/2013, 13:10:18, Note,6
03/06/2013, 13:10:19, Note,8
03/06/2013, 13:10:19, Note,2
03/06/2013, 13:10:19, Note,3
03/06/2013, 13:10:19, Note,4
03/06/2013, 13:10:19, Note,5
03/06/2013, 13:10:20, Note,3
03/06/2013, 13:10:20, Note,5
03/06/2013, 13:10:20, Note,4
03/06/2013, 13:10:20, Note,7
03/06/2013, 13:10:20, Note,7
03/06/2013, 13:10:20, Note,3
03/06/2013, 13:10:20, Note,4
03/06/2013, 13:10:20, Note,2
03/06/2013, 13:10:20, Note,3
03/06/2013, 13:10:21, Note,2
03/06/2013, 13:10:21, Note,1
03/06/2013, 13:10:21, Note,2
03/06/2013, 13:10:21, Note,1
03/06/2013, 13:10:21, Note,2
03/06/2013, 13:10:21, Note,1
03/06/2013, 13:10:21, Note,2
03/06/2013, 13:10:21, Note,2
03/06/2013, 13:10:21, Note,3
03/06/2013, 13:10:22, Note,4
03/06/2013, 13:10:22, Note,2
03/06/2013, 13:10:22, Note,3
03/06/2013, 13:10:22, Note,3
03/06/2013, 13:10:22, Note,2
03/06/2013, 13:10:23, Note,2
03/06/2013, 13:10:23, Note,4
03/06/2013, 13:10:23, Note,4
03/06/2013, 13:10:23, Note,3
03/06/2013, 13:10:23, Note,3
03/06/2013, 13:10:23, Note,4
03/06/2013, 13:10:23, Note,3
03/06/2013, 13:10:23, Note,5
03/06/2013, 13:10:24, Note,3
03/06/2013, 13:10:24, Note,4
03/06/2013, 13:10:24, Note,5
03/06/2013, 13:10:25, Note,6
03/06/2013, 13:10:25, Note,8
03/06/2013, 13:10:25, Note,7
03/06/2013, 13:10:36, Screen Saver
03/06/2013, 13:10:47, Screen Saver
03/06/2013, 13:10:58, Screen Saver
03/06/2013, 13:11:09, Screen Saver
03/06/2013, 13:11:20, Screen Saver
03/06/2013, 13:11:31, Screen Saver
03/06/2013, 13:11:42, Screen Saver
03/06/2013, 13:11:53, Screen Saver
03/06/2013, 13:12:04, Screen Saver
03/06/2013, 13:12:15, Screen Saver
03/06/2013, 13:12:26, Screen Saver
03/06/2013, 13:12:37, Screen Saver
03/06/2013, 13:12:48, Screen Saver
03/06/2013, 13:12:59, Screen Saver
03/06/2013, 13:13:10, Screen Saver
03/06/2013, 13:13:21, Screen Saver
03/06/2013, 13:13:33, Screen Saver
03/06/2013, 13:13:44, Screen Saver
03/06/2013, 13:13:55, Screen Saver
03/06/2013, 13:14:06, Screen Saver
03/06/2013, 13:14:17, Screen Saver
03/06/2013, 13:14:28, Screen Saver
03/06/2013, 13:14:39, Screen Saver
03/06/2013, 13:14:50, Screen Saver
03/06/2013, 13:15:01, Screen Saver
03/06/2013, 13:15:12, Screen Saver
03/06/2013, 13:15:23, Screen Saver
03/06/2013, 13:15:34, Screen Saver
03/06/2013, 13:15:45, Screen Saver
03/06/2013, 13:15:56, Screen Saver
03/06/2013, 13:16:07, Screen Saver
03/06/2013, 13:16:18, Screen Saver
03/06/2013, 13:16:29, Screen Saver
03/06/2013, 13:16:40, Screen Saver
03/06/2013, 13:16:51, Screen Saver
03/06/2013, 13:17:02, Screen Saver
03/06/2013, 13:17:13, Screen Saver
03/06/2013, 13:17:24, Screen Saver
03/06/2013, 13:17:35, Screen Saver
03/06/2013, 13:17:46, Screen Saver
03/06/2013, 13:17:57, Screen Saver
03/06/2013, 13:18:08, Screen Saver
03/06/2013, 13:18:19, Screen Saver
03/06/2013, 13:18:30, Screen Saver
03/06/2013, 13:18:41, Screen Saver
03/06/2013, 13:18:52, Screen Saver
03/06/2013, 13:19:03, Screen Saver
03/06/2013, 13:19:14, Screen Saver
03/06/2013, 13:19:25, Screen Saver
03/06/2013, 13:19:37, Screen Saver
03/06/2013, 13:19:48, Screen Saver
03/06/2013, 13:19:59, Screen Saver
03/06/2013, 13:20:10, Screen Saver
03/06/2013, 13:20:21, Screen Saver
03/06/2013, 13:20:32, Screen Saver
03/06/2013, 13:20:43, Screen Saver
03/06/2013, 13:20:54, Screen Saver
03/06/2013, 13:21:05, Screen Saver
03/06/2013, 13:21:16, Screen Saver
03/06/2013, 13:21:27, Screen Saver
03/06/2013, 13:21:38, Screen Saver
03/06/2013, 13:21:41, Note,8
03/06/2013, 13:21:42, Note,7
03/06/2013, 13:21:42, Note,8
03/06/2013, 13:21:42, Note,6
03/06/2013, 13:21:43, Note,7
03/06/2013, 13:21:43, Note,4
03/06/2013, 13:21:43, Note,5
03/06/2013, 13:21:46, Note,2
03/06/2013, 13:21:46, Note,3
03/06/2013, 13:21:46, Note,3
03/06/2013, 13:21:47, Note,4
03/06/2013, 13:21:48, Note,1
03/06/2013, 13:21:49, Note,1
03/06/2013, 13:21:59, Screen Saver
03/06/2013, 13:22:10, Screen Saver
03/06/2013, 13:22:21, Screen Saver
03/06/2013, 13:22:32, Screen Saver
03/06/2013, 13:22:43, Screen Saver
03/06/2013, 13:22:54, Screen Saver
03/06/2013, 13:23:05, Screen Saver
03/06/2013, 13:23:16, Screen Saver
03/06/2013, 13:23:27, Screen Saver
03/06/2013, 13:23:38, Screen Saver
03/06/2013, 13:23:49, Screen Saver
03/06/2013, 13:24:00, Screen Saver
03/06/2013, 13:24:11, Screen Saver
03/06/2013, 13:24:22, Screen Saver
03/06/2013, 13:24:30, Note,8
03/06/2013, 13:24:30, Note,7
03/06/2013, 13:24:31, Note,8
03/06/2013, 13:24:32, Note,6
03/06/2013, 13:24:34, Note,6
03/06/2013, 13:24:34, Note,5
03/06/2013, 13:24:34, Note,4
03/06/2013, 13:24:34, Note,5
03/06/2013, 13:24:35, Note,4
03/06/2013, 13:24:35, Note,3
03/06/2013, 13:24:36, Note,3
03/06/2013, 13:24:36, Note,2
03/06/2013, 13:24:36, Note,1
03/06/2013, 13:24:37, Note,3
03/06/2013, 13:24:37, Note,3
03/06/2013, 13:24:37, Note,2
03/06/2013, 13:24:37, Note,4
03/06/2013, 13:24:38, Note,3
03/06/2013, 13:24:38, Note,5
03/06/2013, 13:24:38, Note,4
03/06/2013, 13:24:38, Note,6
03/06/2013, 13:24:39, Note,6
03/06/2013, 13:24:39, Note,4
03/06/2013, 13:24:39, Note,5
03/06/2013, 13:24:39, Note,3
03/06/2013, 13:24:40, Note,4
03/06/2013, 13:24:40, Note,3
03/06/2013, 13:24:40, Note,3
03/06/2013, 13:24:40, Note,2
03/06/2013, 13:24:40, Note,3
03/06/2013, 13:24:41, Note,3
03/06/2013, 13:24:41, Note,1
03/06/2013, 13:24:41, Note,2
03/06/2013, 13:24:41, Note,1
03/06/2013, 13:24:41, Note,2
03/06/2013, 13:24:42, Note,3
03/06/2013, 13:24:42, Note,2
03/06/2013, 13:24:42, Note,2
03/06/2013, 13:24:42, Note,3
03/06/2013, 13:24:43, Note,4
03/06/2013, 13:24:45, Note,7
03/06/2013, 13:24:45, Note,6
03/06/2013, 13:24:46, Note,2
03/06/2013, 13:24:46, Note,1
03/06/2013, 13:24:46, Note,1
03/06/2013, 13:24:46, Note,4
03/06/2013, 13:24:47, Note,5
03/06/2013, 13:24:47, Note,6
03/06/2013, 13:24:47, Note,7
03/06/2013, 13:24:47, Note,7
03/06/2013, 13:24:47, Note,6
03/06/2013, 13:24:47, Note,5
03/06/2013, 13:24:47, Note,4
03/06/2013, 13:24:47, Note,3
03/06/2013, 13:24:48, Note,2
03/06/2013, 13:24:48, Note,2
03/06/2013, 13:24:48, Note,3
03/06/2013, 13:24:48, Note,5
03/06/2013, 13:24:48, Note,1
03/06/2013, 13:24:48, Note,2
03/06/2013, 13:24:48, Note,3
03/06/2013, 13:24:49, Note,4
03/06/2013, 13:24:49, Note,5
03/06/2013, 13:24:49, Note,4
03/06/2013, 13:24:49, Note,3
03/06/2013, 13:24:49, Note,2
03/06/2013, 13:24:49, Note,1
03/06/2013, 13:24:51, Switching to instrument 2
03/06/2013, 13:24:51, Note,1
03/06/2013, 13:24:52, Note,2
03/06/2013, 13:24:52, Note,3
03/06/2013, 13:24:52, Note,5
03/06/2013, 13:24:52, Note,4
03/06/2013, 13:24:53, Note,4
03/06/2013, 13:24:53, Note,2
03/06/2013, 13:24:53, Note,3
03/06/2013, 13:24:53, Note,2
03/06/2013, 13:24:53, Note,1
03/06/2013, 13:24:54, Note,4
03/06/2013, 13:24:54, Switching to instrument 3
03/06/2013, 13:24:54, Note,5
03/06/2013, 13:24:54, Note,6
03/06/2013, 13:24:54, Note,7
03/06/2013, 13:24:54, Note,8
03/06/2013, 13:24:55, Note,6
03/06/2013, 13:24:55, Note,5
03/06/2013, 13:24:55, Note,4
03/06/2013, 13:24:55, Note,3
03/06/2013, 13:24:55, Note,1
03/06/2013, 13:24:55, Note,2
03/06/2013, 13:24:55, Note,2
03/06/2013, 13:24:55, Note,3
03/06/2013, 13:24:55, Note,4
03/06/2013, 13:24:56, Note,5
03/06/2013, 13:24:56, Note,3
03/06/2013, 13:24:56, Note,6
03/06/2013, 13:24:56, Note,1
03/06/2013, 13:24:56, Note,7
03/06/2013, 13:24:56, Switching to instrument 4
03/06/2013, 13:24:56, Note,5
03/06/2013, 13:24:56, Note,4
03/06/2013, 13:24:57, Note,1
03/06/2013, 13:24:58, Note,2
03/06/2013, 13:24:58, Note,1
03/06/2013, 13:24:58, Note,3
03/06/2013, 13:24:58, Note,2
03/06/2013, 13:24:58, Note,4
03/06/2013, 13:24:58, Note,3
03/06/2013, 13:24:58, Note,2
03/06/2013, 13:24:58, Note,2
03/06/2013, 13:24:58, Note,1
03/06/2013, 13:24:58, Note,3
03/06/2013, 13:24:59, Note,2
03/06/2013, 13:24:59, Note,1
03/06/2013, 13:24:59, Switching to noises
03/06/2013, 13:25:00, Note,1
03/06/2013, 13:25:00, Note,1
03/06/2013, 13:25:00, Note,2
03/06/2013, 13:25:01, Note,3
03/06/2013, 13:25:01, Note,1
03/06/2013, 13:25:01, Note,2
03/06/2013, 13:25:01, Note,4
03/06/2013, 13:25:01, Note,3
03/06/2013, 13:25:01, Note,4
03/06/2013, 13:25:01, Note,5
03/06/2013, 13:25:01, Note,5
03/06/2013, 13:25:01, Note,4
03/06/2013, 13:25:01, Note,1
03/06/2013, 13:25:01, Note,3
03/06/2013, 13:25:02, Note,2
03/06/2013, 13:25:02, Note,1
03/06/2013, 13:25:02, Note,6
03/06/2013, 13:25:02, Switching to instrument 0
03/06/2013, 13:25:02, Note,7
03/06/2013, 13:25:03, Note,7
03/06/2013, 13:25:03, Note,1
03/06/2013, 13:25:03, Note,1
03/06/2013, 13:25:04, Note,2
03/06/2013, 13:25:04, Note,4
03/06/2013, 13:25:04, Note,5
03/06/2013, 13:25:04, Note,2
03/06/2013, 13:25:05, Note,4
03/06/2013, 13:25:05, Note,3
03/06/2013, 13:25:05, Note,1
03/06/2013, 13:25:05, Note,2
03/06/2013, 13:25:05, Note,1
03/06/2013, 13:25:06, Note,1
03/06/2013, 13:25:06, Note,2
03/06/2013, 13:25:06, Note,2
03/06/2013, 13:25:06, Note,3
03/06/2013, 13:25:06, Note,3
03/06/2013, 13:25:07, Note,2
03/06/2013, 13:25:07, Note,1
03/06/2013, 13:25:07, Note,7
03/06/2013, 13:25:07, Note,8
03/06/2013, 13:25:07, Note,7
03/06/2013, 13:25:07, Note,6
03/06/2013, 13:25:07, Note,5
03/06/2013, 13:25:10, Switching to instrument 1
03/06/2013, 13:25:10, Note,1
03/06/2013, 13:25:11, Note,3
03/06/2013, 13:25:11, Note,2
03/06/2013, 13:25:11, Note,2
03/06/2013, 13:25:11, Note,1
03/06/2013, 13:25:12, Switching to instrument 2
03/06/2013, 13:25:12, Note,1
03/06/2013, 13:25:13, Note,3
03/06/2013, 13:25:13, Note,4
03/06/2013, 13:25:13, Note,5
03/06/2013, 13:25:13, Note,6
03/06/2013, 13:25:14, Note,7
03/06/2013, 13:25:14, Note,8
03/06/2013, 13:25:14, Note,7
03/06/2013, 13:25:14, Note,6
03/06/2013, 13:25:14, Note,5
03/06/2013, 13:25:14, Note,4
03/06/2013, 13:25:14, Note,3
03/06/2013, 13:25:15, Note,4
03/06/2013, 13:25:15, Note,5
03/06/2013, 13:25:15, Note,8
03/06/2013, 13:25:16, Note,7
03/06/2013, 13:25:16, Note,6
03/06/2013, 13:25:16, Note,5
03/06/2013, 13:25:16, Note,4
03/06/2013, 13:25:17, Note,5
03/06/2013, 13:25:17, Note,4
03/06/2013, 13:25:17, Note,3
03/06/2013, 13:25:18, Note,4
03/06/2013, 13:25:18, Note,5
03/06/2013, 13:25:18, Note,3
03/06/2013, 13:25:19, Note,3
03/06/2013, 13:25:19, Note,5
03/06/2013, 13:25:19, Note,5
03/06/2013, 13:25:20, Note,6
03/06/2013, 13:25:21, Note,7
03/06/2013, 13:25:21, Note,5
03/06/2013, 13:25:22, Note,4
03/06/2013, 13:25:22, Note,3
03/06/2013, 13:25:22, Note,2
03/06/2013, 13:25:22, Note,1
03/06/2013, 13:25:23, Note,2
03/06/2013, 13:25:23, Note,3
03/06/2013, 13:25:24, Note,4
03/06/2013, 13:25:24, Note,3
03/06/2013, 13:25:25, Note,4
03/06/2013, 13:25:26, Note,3
03/06/2013, 13:25:26, Note,3
03/06/2013, 13:25:27, Note,4
03/06/2013, 13:25:27, Note,5
03/06/2013, 13:25:27, Note,4
03/06/2013, 13:25:28, Note,5
03/06/2013, 13:25:28, Note,4
03/06/2013, 13:25:28, Note,3
03/06/2013, 13:25:29, Note,4
03/06/2013, 13:25:29, Note,5
03/06/2013, 13:25:29, Note,6
03/06/2013, 13:25:29, Note,7
03/06/2013, 13:25:31, Note,8
03/06/2013, 13:25:31, Note,5
03/06/2013, 13:25:31, Note,5
03/06/2013, 13:25:31, Note,4
03/06/2013, 13:25:32, Note,5
03/06/2013, 13:25:32, Note,6
03/06/2013, 13:25:43, Screen Saver
03/06/2013, 13:25:54, Screen Saver
03/06/2013, 13:26:05, Screen Saver
03/06/2013, 13:26:16, Screen Saver
03/06/2013, 13:26:27, Screen Saver
03/06/2013, 13:26:38, Screen Saver
03/06/2013, 13:26:40, Note,7
03/06/2013, 13:26:40, Note,6
03/06/2013, 13:26:40, Note,8
03/06/2013, 13:26:40, Note,5
03/06/2013, 13:26:40, Note,7
03/06/2013, 13:26:40, Note,3
03/06/2013, 13:26:40, Note,5
03/06/2013, 13:26:40, Note,2
03/06/2013, 13:26:40, Note,4
03/06/2013, 13:26:40, Note,1
03/06/2013, 13:26:40, Note,3
03/06/2013, 13:26:40, Note,2
03/06/2013, 13:26:40, Note,1
03/06/2013, 13:26:41, Note,1
03/06/2013, 13:26:41, Note,2
03/06/2013, 13:26:41, Note,4
03/06/2013, 13:26:41, Note,5
03/06/2013, 13:26:41, Note,7
03/06/2013, 13:26:41, Note,8
