01/31/2013, 12:41:48, Note,5
01/31/2013, 12:41:49, Note,2
01/31/2013, 12:41:49, Note,7
01/31/2013, 12:41:49, Note,4
01/31/2013, 12:41:49, Note,1
01/31/2013, 12:41:49, Note,6
01/31/2013, 12:41:49, Note,2
01/31/2013, 12:41:49, Note,6
01/31/2013, 12:41:49, Note,3
01/31/2013, 12:41:49, Note,7
01/31/2013, 12:41:49, Note,5
01/31/2013, 12:41:49, Note,4
01/31/2013, 12:41:49, Note,6
01/31/2013, 12:41:49, Note,5
01/31/2013, 12:41:50, Note,7
01/31/2013, 12:41:50, Note,6
01/31/2013, 12:41:50, Note,4
01/31/2013, 12:41:50, Note,8
01/31/2013, 12:41:51, Note,3
01/31/2013, 12:41:51, Note,4
01/31/2013, 12:41:51, Note,5
01/31/2013, 12:41:51, Note,2
01/31/2013, 12:41:51, Note,5
01/31/2013, 12:41:51, Note,2
01/31/2013, 12:41:52, Note,3
01/31/2013, 12:41:52, Note,6
01/31/2013, 12:41:52, Note,4
01/31/2013, 12:41:52, Note,8
01/31/2013, 12:41:52, Note,1
01/31/2013, 12:41:52, Note,5
01/31/2013, 12:41:52, Note,2
01/31/2013, 12:41:52, Note,7
01/31/2013, 12:41:52, Note,6
01/31/2013, 12:41:52, Note,3
01/31/2013, 12:41:52, Note,5
01/31/2013, 12:41:52, Note,2
01/31/2013, 12:41:52, Note,4
01/31/2013, 12:41:52, Note,3
01/31/2013, 12:41:53, Note,3
01/31/2013, 12:41:53, Note,4
01/31/2013, 12:41:53, Note,5
01/31/2013, 12:41:54, Note,6
01/31/2013, 12:41:54, Note,3
01/31/2013, 12:41:54, Note,2
01/31/2013, 12:41:54, Note,1
01/31/2013, 12:41:54, Note,2
01/31/2013, 12:41:54, Note,6
01/31/2013, 12:41:54, Note,5
01/31/2013, 12:41:54, Note,5
01/31/2013, 12:41:55, Note,6
01/31/2013, 12:41:55, Note,6
01/31/2013, 12:41:55, Note,3
01/31/2013, 12:41:55, Note,4
01/31/2013, 12:41:55, Note,6
01/31/2013, 12:41:55, Note,6
01/31/2013, 12:41:55, Note,4
01/31/2013, 12:41:56, Note,2
01/31/2013, 12:41:56, Note,6
01/31/2013, 12:41:56, Note,3
01/31/2013, 12:41:56, Note,4
01/31/2013, 12:41:56, Note,3
01/31/2013, 12:41:57, Note,3
01/31/2013, 12:41:57, Note,6
01/31/2013, 12:41:57, Note,4
01/31/2013, 12:41:57, Note,5
01/31/2013, 12:41:57, Note,6
01/31/2013, 12:41:57, Note,7
01/31/2013, 12:41:57, Note,6
01/31/2013, 12:41:58, Note,6
01/31/2013, 12:41:58, Note,5
01/31/2013, 12:41:58, Note,4
01/31/2013, 12:41:58, Note,3
01/31/2013, 12:41:58, Note,2
01/31/2013, 12:41:58, Note,1
01/31/2013, 12:41:58, Note,6
01/31/2013, 12:41:59, Note,1
01/31/2013, 12:41:59, Note,2
01/31/2013, 12:41:59, Note,3
01/31/2013, 12:41:59, Note,4
01/31/2013, 12:42:00, Note,7
01/31/2013, 12:42:01, Note,3
01/31/2013, 12:42:03, Note,5
01/31/2013, 12:42:03, Note,6
01/31/2013, 12:42:07, Note,6
01/31/2013, 12:42:07, Note,7
01/31/2013, 12:42:08, Note,7
01/31/2013, 12:42:10, Note,6
01/31/2013, 12:42:11, Note,6
01/31/2013, 12:42:11, Note,6
01/31/2013, 12:42:11, Note,6
01/31/2013, 12:42:13, Note,4
01/31/2013, 12:42:13, Note,2
01/31/2013, 12:42:13, Note,1
01/31/2013, 12:42:14, Note,2
01/31/2013, 12:42:14, Note,3
01/31/2013, 12:42:14, Note,4
01/31/2013, 12:42:14, Note,5
01/31/2013, 12:42:15, Note,4
01/31/2013, 12:42:15, Note,6
01/31/2013, 12:42:15, Note,3
01/31/2013, 12:42:15, Note,3
01/31/2013, 12:42:15, Note,7
01/31/2013, 12:42:15, Note,5
01/31/2013, 12:42:15, Note,8
01/31/2013, 12:42:15, Note,8
01/31/2013, 12:42:16, Note,7
01/31/2013, 12:42:16, Note,6
01/31/2013, 12:42:16, Note,5
01/31/2013, 12:42:16, Note,4
01/31/2013, 12:42:16, Note,3
01/31/2013, 12:42:16, Note,2
01/31/2013, 12:42:16, Note,1
01/31/2013, 12:42:17, Note,1
01/31/2013, 12:42:17, Note,4
01/31/2013, 12:42:17, Note,5
01/31/2013, 12:42:18, Note,6
01/31/2013, 12:42:18, Note,7
01/31/2013, 12:42:18, Note,8
01/31/2013, 12:42:20, Note,5
01/31/2013, 12:42:21, Note,6
01/31/2013, 12:42:21, Note,7
01/31/2013, 12:42:24, Note,8
01/31/2013, 12:42:25, Note,8
01/31/2013, 12:42:26, Note,8
01/31/2013, 12:42:27, Note,1
01/31/2013, 12:42:28, Note,8
01/31/2013, 12:42:28, Note,2
01/31/2013, 12:42:28, Note,3
01/31/2013, 12:42:28, Note,4
01/31/2013, 12:42:28, Note,5
01/31/2013, 12:42:28, Note,6
01/31/2013, 12:42:28, Note,7
01/31/2013, 12:42:30, Note,8
01/31/2013, 12:42:30, Note,6
01/31/2013, 12:42:30, Note,5
01/31/2013, 12:42:31, Note,3
01/31/2013, 12:42:31, Note,2
01/31/2013, 12:42:31, Note,1
01/31/2013, 12:42:32, Note,3
01/31/2013, 12:42:32, Note,1
01/31/2013, 12:42:32, Switching to instrument 1
01/31/2013, 12:42:32, Note,1
01/31/2013, 12:42:33, Switching to instrument 2
01/31/2013, 12:42:34, Switching to instrument 3
01/31/2013, 12:42:34, Switching to instrument 4
01/31/2013, 12:42:36, Switching to noises
01/31/2013, 12:42:37, Switching to instrument 0
01/31/2013, 12:42:37, Switching to instrument 1
01/31/2013, 12:42:37, Switching to instrument 2
01/31/2013, 12:42:37, Note,2
01/31/2013, 12:42:38, Switching to instrument 3
01/31/2013, 12:42:38, Note,3
01/31/2013, 12:42:38, Note,5
01/31/2013, 12:42:38, Note,4
01/31/2013, 12:42:39, Note,1
01/31/2013, 12:42:39, Note,4
01/31/2013, 12:42:39, Note,4
01/31/2013, 12:42:39, Note,3
01/31/2013, 12:42:39, Switching to instrument 4
01/31/2013, 12:42:39, Note,2
01/31/2013, 12:42:39, Note,1
01/31/2013, 12:42:40, Switching to noises
01/31/2013, 12:42:40, Switching to instrument 0
01/31/2013, 12:42:40, Note,2
01/31/2013, 12:42:41, Switching to instrument 1
01/31/2013, 12:42:41, Note,2
01/31/2013, 12:42:41, Note,1
01/31/2013, 12:42:41, Switching to instrument 2
01/31/2013, 12:42:41, Note,2
01/31/2013, 12:42:42, Note,8
01/31/2013, 12:42:42, Note,7
01/31/2013, 12:42:43, Note,6
01/31/2013, 12:42:43, Note,5
01/31/2013, 12:42:43, Note,4
01/31/2013, 12:42:43, Note,6
01/31/2013, 12:42:43, Note,5
01/31/2013, 12:42:44, Note,6
01/31/2013, 12:42:44, Note,7
01/31/2013, 12:42:54, Screen Saver
01/31/2013, 12:43:05, Screen Saver
01/31/2013, 12:43:16, Screen Saver
01/31/2013, 12:43:27, Screen Saver
01/31/2013, 12:43:38, Screen Saver
01/31/2013, 12:43:49, Screen Saver
01/31/2013, 12:44:00, Screen Saver
01/31/2013, 12:44:11, Screen Saver
01/31/2013, 12:44:22, Screen Saver
01/31/2013, 12:44:33, Screen Saver
01/31/2013, 12:44:44, Screen Saver
01/31/2013, 12:44:55, Screen Saver
01/31/2013, 12:45:06, Screen Saver
01/31/2013, 12:45:17, Screen Saver
01/31/2013, 12:45:29, Screen Saver
01/31/2013, 12:45:40, Screen Saver
01/31/2013, 12:45:51, Screen Saver
01/31/2013, 12:46:02, Screen Saver
01/31/2013, 12:46:13, Screen Saver
01/31/2013, 12:46:24, Screen Saver
01/31/2013, 12:46:35, Screen Saver
01/31/2013, 12:46:45, Note,8
01/31/2013, 12:46:46, Note,7
01/31/2013, 12:46:46, Note,7
01/31/2013, 12:46:47, Note,6
01/31/2013, 12:46:47, Note,6
01/31/2013, 12:46:47, Note,6
01/31/2013, 12:46:47, Note,5
01/31/2013, 12:46:48, Note,3
01/31/2013, 12:46:48, Note,2
01/31/2013, 12:46:48, Note,3
01/31/2013, 12:46:48, Note,4
01/31/2013, 12:46:48, Note,5
01/31/2013, 12:46:48, Note,6
01/31/2013, 12:46:49, Note,7
01/31/2013, 12:46:49, Note,8
01/31/2013, 12:46:49, Note,7
01/31/2013, 12:46:50, Note,5
01/31/2013, 12:46:50, Note,4
01/31/2013, 12:46:50, Note,2
01/31/2013, 12:46:50, Note,3
01/31/2013, 12:46:50, Note,1
01/31/2013, 12:46:50, Note,2
01/31/2013, 12:46:51, Note,1
01/31/2013, 12:46:51, Note,3
01/31/2013, 12:46:51, Note,4
01/31/2013, 12:46:51, Note,6
01/31/2013, 12:46:52, Note,7
01/31/2013, 12:46:52, Note,8
01/31/2013, 12:46:52, Note,8
01/31/2013, 12:46:52, Note,7
01/31/2013, 12:46:52, Note,6
01/31/2013, 12:46:53, Note,5
01/31/2013, 12:46:53, Note,4
01/31/2013, 12:46:53, Note,4
01/31/2013, 12:46:53, Note,5
01/31/2013, 12:46:55, Note,6
01/31/2013, 12:46:55, Note,2
01/31/2013, 12:46:55, Note,4
01/31/2013, 12:46:56, Note,1
01/31/2013, 12:46:56, Note,1
01/31/2013, 12:46:56, Note,3
01/31/2013, 12:46:56, Note,4
01/31/2013, 12:46:57, Note,5
01/31/2013, 12:46:57, Note,7
01/31/2013, 12:46:58, Note,2
01/31/2013, 12:46:58, Note,7
01/31/2013, 12:46:59, Note,5
01/31/2013, 12:46:59, Note,4
01/31/2013, 12:46:59, Note,3
01/31/2013, 12:46:59, Note,1
01/31/2013, 12:47:00, Note,3
01/31/2013, 12:47:00, Note,4
01/31/2013, 12:47:00, Switching to instrument 3
01/31/2013, 12:47:00, Note,4
01/31/2013, 12:47:01, Note,6
01/31/2013, 12:47:01, Note,6
01/31/2013, 12:47:01, Note,4
01/31/2013, 12:47:02, Note,3
01/31/2013, 12:47:02, Note,3
01/31/2013, 12:47:02, Note,5
01/31/2013, 12:47:02, Note,1
01/31/2013, 12:47:02, Note,2
01/31/2013, 12:47:02, Note,7
01/31/2013, 12:47:03, Note,8
01/31/2013, 12:47:03, Note,8
01/31/2013, 12:47:03, Note,7
01/31/2013, 12:47:04, Note,6
01/31/2013, 12:47:04, Note,5
01/31/2013, 12:47:04, Note,4
01/31/2013, 12:47:05, Note,3
01/31/2013, 12:47:05, Note,2
01/31/2013, 12:47:06, Note,3
01/31/2013, 12:47:06, Note,4
01/31/2013, 12:47:06, Note,5
01/31/2013, 12:47:06, Note,6
01/31/2013, 12:47:06, Note,7
01/31/2013, 12:47:07, Note,7
01/31/2013, 12:47:07, Note,7
01/31/2013, 12:47:07, Note,7
01/31/2013, 12:47:08, Note,7
01/31/2013, 12:47:08, Note,6
01/31/2013, 12:47:08, Note,6
01/31/2013, 12:47:08, Note,5
01/31/2013, 12:47:08, Note,4
01/31/2013, 12:47:08, Note,3
01/31/2013, 12:47:09, Note,2
01/31/2013, 12:47:09, Note,2
01/31/2013, 12:47:09, Note,1
01/31/2013, 12:47:10, Note,3
01/31/2013, 12:47:10, Note,3
01/31/2013, 12:47:10, Note,4
01/31/2013, 12:47:10, Note,5
01/31/2013, 12:47:11, Note,6
01/31/2013, 12:47:11, Note,5
01/31/2013, 12:47:12, Note,4
01/31/2013, 12:47:12, Note,3
01/31/2013, 12:47:12, Note,2
01/31/2013, 12:47:12, Note,3
01/31/2013, 12:47:13, Note,4
01/31/2013, 12:47:13, Note,5
01/31/2013, 12:47:13, Note,6
01/31/2013, 12:47:13, Note,7
01/31/2013, 12:47:14, Note,6
01/31/2013, 12:47:14, Note,5
01/31/2013, 12:47:14, Note,4
01/31/2013, 12:47:15, Note,3
01/31/2013, 12:47:15, Note,1
01/31/2013, 12:47:15, Note,2
01/31/2013, 12:47:15, Note,3
01/31/2013, 12:47:16, Note,6
01/31/2013, 12:47:16, Note,7
01/31/2013, 12:47:17, Note,8
01/31/2013, 12:47:17, Note,7
01/31/2013, 12:47:17, Note,6
01/31/2013, 12:47:17, Note,5
01/31/2013, 12:47:27, Note,8
01/31/2013, 12:47:28, Note,8
01/31/2013, 12:47:28, Note,8
01/31/2013, 12:47:29, Note,7
01/31/2013, 12:47:31, Note,6
01/31/2013, 12:47:31, Note,5
01/31/2013, 12:47:31, Note,5
01/31/2013, 12:47:33, Note,4
01/31/2013, 12:47:33, Note,4
01/31/2013, 12:47:33, Note,3
01/31/2013, 12:47:33, Note,3
01/31/2013, 12:47:34, Note,2
01/31/2013, 12:47:34, Note,2
01/31/2013, 12:47:35, Note,1
01/31/2013, 12:47:36, Note,2
01/31/2013, 12:47:37, Note,4
01/31/2013, 12:47:37, Note,4
01/31/2013, 12:47:38, Note,5
01/31/2013, 12:47:38, Note,4
01/31/2013, 12:47:39, Note,4
01/31/2013, 12:47:39, Note,4
01/31/2013, 12:47:39, Note,4
01/31/2013, 12:47:40, Note,4
01/31/2013, 12:47:40, Note,4
01/31/2013, 12:47:40, Note,4
01/31/2013, 12:47:48, Note,8
01/31/2013, 12:47:48, Note,7
01/31/2013, 12:47:50, Note,8
01/31/2013, 12:47:50, Note,6
01/31/2013, 12:47:50, Note,5
01/31/2013, 12:47:51, Note,5
01/31/2013, 12:47:51, Note,5
01/31/2013, 12:48:02, Screen Saver
01/31/2013, 12:48:13, Screen Saver
01/31/2013, 12:48:24, Screen Saver
01/31/2013, 12:48:35, Screen Saver
01/31/2013, 12:48:46, Screen Saver
01/31/2013, 12:48:57, Screen Saver
01/31/2013, 12:49:08, Screen Saver
01/31/2013, 12:49:19, Screen Saver
01/31/2013, 12:49:30, Screen Saver
01/31/2013, 12:49:38, Switching to instrument 4
01/31/2013, 12:49:39, Switching to noises
01/31/2013, 12:49:40, Note,2
01/31/2013, 12:49:40, Note,3
01/31/2013, 12:49:40, Note,3
01/31/2013, 12:49:41, Note,3
01/31/2013, 12:49:41, Note,4
01/31/2013, 12:49:42, Note,5
01/31/2013, 12:49:42, Note,4
01/31/2013, 12:49:42, Note,2
01/31/2013, 12:49:42, Note,5
01/31/2013, 12:49:42, Note,4
01/31/2013, 12:49:42, Note,3
01/31/2013, 12:49:42, Note,2
01/31/2013, 12:49:42, Note,3
01/31/2013, 12:49:42, Note,4
01/31/2013, 12:49:43, Note,6
01/31/2013, 12:49:43, Note,4
01/31/2013, 12:49:43, Note,5
01/31/2013, 12:49:43, Note,4
01/31/2013, 12:49:43, Note,3
01/31/2013, 12:49:44, Note,7
01/31/2013, 12:49:44, Note,6
01/31/2013, 12:49:44, Note,7
01/31/2013, 12:49:44, Note,8
01/31/2013, 12:49:46, Note,5
01/31/2013, 12:49:46, Note,4
01/31/2013, 12:49:46, Note,3
01/31/2013, 12:49:48, Switching to instrument 0
01/31/2013, 12:49:49, Note,1
01/31/2013, 12:49:49, Note,2
01/31/2013, 12:49:49, Note,3
01/31/2013, 12:49:49, Note,4
01/31/2013, 12:49:49, Note,2
01/31/2013, 12:49:50, Note,4
01/31/2013, 12:49:50, Note,5
01/31/2013, 12:49:50, Note,6
01/31/2013, 12:49:50, Note,4
01/31/2013, 12:49:50, Note,5
01/31/2013, 12:49:51, Note,8
01/31/2013, 12:49:51, Note,7
01/31/2013, 12:49:52, Note,8
01/31/2013, 12:49:52, Note,5
01/31/2013, 12:49:52, Note,7
01/31/2013, 12:49:53, Note,5
01/31/2013, 12:49:53, Note,3
01/31/2013, 12:49:55, Note,2
01/31/2013, 12:49:55, Note,2
01/31/2013, 12:49:55, Switching to instrument 1
01/31/2013, 12:49:55, Switching to instrument 2
01/31/2013, 12:49:55, Switching to instrument 3
01/31/2013, 12:49:55, Switching to instrument 4
01/31/2013, 12:49:57, Note,3
01/31/2013, 12:49:57, Note,4
01/31/2013, 12:49:58, Note,5
01/31/2013, 12:49:58, Note,5
01/31/2013, 12:49:58, Note,5
01/31/2013, 12:49:59, Note,4
01/31/2013, 12:49:59, Note,5
01/31/2013, 12:50:05, Note,1
01/31/2013, 12:50:05, Note,2
01/31/2013, 12:50:06, Note,3
01/31/2013, 12:50:06, Note,3
01/31/2013, 12:50:06, Note,7
01/31/2013, 12:50:06, Note,4
01/31/2013, 12:50:06, Note,8
01/31/2013, 12:50:06, Note,5
01/31/2013, 12:50:07, Note,5
01/31/2013, 12:50:11, Note,1
01/31/2013, 12:50:11, Note,1
01/31/2013, 12:50:12, Note,1
01/31/2013, 12:50:21, Switching to noises
01/31/2013, 12:50:21, Note,2
01/31/2013, 12:50:22, Note,3
01/31/2013, 12:50:23, Note,2
01/31/2013, 12:50:23, Note,4
01/31/2013, 12:50:23, Note,2
01/31/2013, 12:50:23, Note,3
01/31/2013, 12:50:23, Note,4
01/31/2013, 12:50:23, Note,3
01/31/2013, 12:50:24, Note,3
01/31/2013, 12:50:24, Note,4
01/31/2013, 12:50:24, Note,2
01/31/2013, 12:50:31, Note,2
01/31/2013, 12:50:36, Note,2
01/31/2013, 12:50:36, Note,1
01/31/2013, 12:50:36, Note,1
01/31/2013, 12:50:36, Note,2
01/31/2013, 12:50:37, Note,3
01/31/2013, 12:50:37, Note,4
01/31/2013, 12:50:37, Note,3
01/31/2013, 12:50:38, Note,3
01/31/2013, 12:50:38, Note,3
01/31/2013, 12:50:44, Switching to instrument 0
01/31/2013, 12:50:45, Note,1
01/31/2013, 12:50:45, Note,2
01/31/2013, 12:50:46, Note,5
01/31/2013, 12:50:46, Note,4
01/31/2013, 12:50:46, Note,1
01/31/2013, 12:50:46, Note,3
01/31/2013, 12:50:46, Note,3
01/31/2013, 12:50:46, Note,4
01/31/2013, 12:50:46, Note,2
01/31/2013, 12:50:47, Note,3
01/31/2013, 12:50:47, Note,3
01/31/2013, 12:50:48, Note,2
01/31/2013, 12:50:50, Note,6
01/31/2013, 12:50:50, Note,4
01/31/2013, 12:50:50, Note,3
01/31/2013, 12:50:50, Note,5
01/31/2013, 12:50:50, Note,4
01/31/2013, 12:50:50, Note,3
01/31/2013, 12:50:50, Note,3
01/31/2013, 12:50:50, Note,4
01/31/2013, 12:50:51, Note,5
01/31/2013, 12:50:51, Note,6
01/31/2013, 12:50:51, Note,7
01/31/2013, 12:50:51, Note,4
01/31/2013, 12:50:52, Note,4
01/31/2013, 12:50:52, Note,8
01/31/2013, 12:50:53, Note,7
01/31/2013, 12:50:53, Note,6
01/31/2013, 12:50:54, Note,4
01/31/2013, 12:50:55, Note,5
01/31/2013, 12:50:55, Note,4
01/31/2013, 12:50:55, Note,7
01/31/2013, 12:50:55, Note,5
01/31/2013, 12:50:55, Note,6
01/31/2013, 12:50:55, Note,8
01/31/2013, 12:50:55, Note,7
01/31/2013, 12:50:56, Note,6
01/31/2013, 12:50:56, Note,5
01/31/2013, 12:50:56, Note,7
01/31/2013, 12:50:56, Note,4
01/31/2013, 12:50:56, Note,6
01/31/2013, 12:50:56, Note,3
01/31/2013, 12:50:56, Note,5
01/31/2013, 12:50:56, Note,4
01/31/2013, 12:50:56, Note,3
01/31/2013, 12:50:57, Note,4
01/31/2013, 12:50:57, Note,6
01/31/2013, 12:50:58, Note,4
01/31/2013, 12:50:58, Note,5
01/31/2013, 12:50:58, Note,7
01/31/2013, 12:50:58, Note,8
01/31/2013, 12:50:59, Note,7
01/31/2013, 12:51:00, Note,8
01/31/2013, 12:51:00, Note,7
01/31/2013, 12:51:00, Note,6
01/31/2013, 12:51:01, Note,5
01/31/2013, 12:51:01, Note,2
01/31/2013, 12:51:01, Note,4
01/31/2013, 12:51:01, Note,3
01/31/2013, 12:51:01, Note,2
01/31/2013, 12:51:02, Note,2
01/31/2013, 12:51:03, Note,3
01/31/2013, 12:51:04, Note,3
01/31/2013, 12:51:04, Note,1
01/31/2013, 12:51:04, Note,2
01/31/2013, 12:51:04, Note,1
01/31/2013, 12:51:05, Note,2
01/31/2013, 12:51:06, Switching to instrument 1
01/31/2013, 12:51:16, Screen Saver
01/31/2013, 12:51:25, Note,6
01/31/2013, 12:51:26, Note,5
01/31/2013, 12:51:26, Note,6
01/31/2013, 12:51:26, Note,5
01/31/2013, 12:51:27, Note,5
01/31/2013, 12:51:27, Note,5
01/31/2013, 12:51:28, Note,4
01/31/2013, 12:51:28, Note,6
01/31/2013, 12:51:28, Note,2
01/31/2013, 12:51:29, Note,3
01/31/2013, 12:51:29, Note,4
01/31/2013, 12:51:29, Note,8
01/31/2013, 12:51:29, Note,8
01/31/2013, 12:51:29, Note,2
01/31/2013, 12:51:30, Note,2
01/31/2013, 12:51:41, Screen Saver
01/31/2013, 12:51:52, Screen Saver
01/31/2013, 12:52:03, Screen Saver
01/31/2013, 12:52:14, Screen Saver
01/31/2013, 12:52:25, Screen Saver
01/31/2013, 12:52:36, Screen Saver
01/31/2013, 12:52:47, Screen Saver
01/31/2013, 12:52:58, Screen Saver
01/31/2013, 12:53:09, Screen Saver
01/31/2013, 12:53:20, Screen Saver
01/31/2013, 12:53:31, Screen Saver
01/31/2013, 12:53:42, Screen Saver
01/31/2013, 12:53:53, Screen Saver
01/31/2013, 12:54:04, Screen Saver
01/31/2013, 12:54:15, Screen Saver
01/31/2013, 12:54:26, Screen Saver
01/31/2013, 12:54:37, Screen Saver
01/31/2013, 12:54:48, Screen Saver
01/31/2013, 12:54:59, Screen Saver
01/31/2013, 12:55:10, Screen Saver
01/31/2013, 12:55:21, Screen Saver
01/31/2013, 12:55:32, Screen Saver
01/31/2013, 12:55:43, Screen Saver
01/31/2013, 12:55:54, Screen Saver
01/31/2013, 12:56:05, Screen Saver
01/31/2013, 12:56:16, Screen Saver
01/31/2013, 12:56:27, Screen Saver
01/31/2013, 12:56:38, Screen Saver
01/31/2013, 12:56:49, Screen Saver
01/31/2013, 12:57:00, Screen Saver
01/31/2013, 12:57:11, Screen Saver
01/31/2013, 12:57:22, Screen Saver
01/31/2013, 12:57:33, Screen Saver
01/31/2013, 12:57:44, Screen Saver
resetTime: 14400
startTime: 2 14403516
BAM! 4 hour reset
Illumitune Master Controller v2.0
MIDI Online
IR Controller Online
Light Controller Online
GPS Configured
00/00/0000, 00:00:00, Master Init Complete
01/31/2013, 12:57:58, Screen Saver
01/31/2013, 12:58:09, Screen Saver
01/31/2013, 12:58:20, Screen Saver
01/31/2013, 12:58:31, Screen Saver
01/31/2013, 12:58:42, Screen Saver
01/31/2013, 12:58:53, Screen Saver
01/31/2013, 12:59:05, Screen Saver
01/31/2013, 12:59:16, Screen Saver
01/31/2013, 12:59:27, Screen Saver
01/31/2013, 12:59:38, Screen Saver
01/31/2013, 12:59:49, Screen Saver
01/31/2013, 13:00:00, Screen Saver
01/31/2013, 13:00:11, Screen Saver
01/31/2013, 13:00:22, Screen Saver
01/31/2013, 13:00:33, Screen Saver
01/31/2013, 13:00:44, Screen Saver
01/31/2013, 13:00:55, Screen Saver
01/31/2013, 13:01:06, Screen Saver
01/31/2013, 13:01:17, Screen Saver
01/31/2013, 13:01:28, Screen Saver
01/31/2013, 13:01:39, Screen Saver
01/31/2013, 13:01:50, Screen Saver
01/31/2013, 13:02:01, Screen Saver
01/31/2013, 13:02:12, Screen Saver
01/31/2013, 13:02:23, Screen Saver
01/31/2013, 13:02:34, Screen Saver
01/31/2013, 13:02:45, Screen Saver
01/31/2013, 13:02:56, Screen Saver
01/31/2013, 13:03:07, Screen Saver
01/31/2013, 13:03:18, Screen Saver
01/31/2013, 13:03:25, Note,1
01/31/2013, 13:03:25, Note,1
01/31/2013, 13:03:26, Note,2
01/31/2013, 13:03:27, Note,3
01/31/2013, 13:03:27, Note,4
01/31/2013, 13:03:27, Note,5
01/31/2013, 13:03:28, Note,7
01/31/2013, 13:03:28, Note,8
01/31/2013, 13:03:29, Note,8
01/31/2013, 13:03:29, Note,6
01/31/2013, 13:03:29, Note,5
01/31/2013, 13:03:31, Switching to instrument 1
01/31/2013, 13:03:32, Note,1
01/31/2013, 13:03:32, Note,2
01/31/2013, 13:03:32, Note,3
01/31/2013, 13:03:33, Note,4
01/31/2013, 13:03:33, Note,7
01/31/2013, 13:03:33, Note,8
01/31/2013, 13:03:35, Note,3
01/31/2013, 13:03:35, Note,3
01/31/2013, 13:03:35, Note,1
01/31/2013, 13:03:36, Switching to instrument 2
01/31/2013, 13:03:38, Note,1
01/31/2013, 13:03:38, Note,2
01/31/2013, 13:03:38, Note,3
01/31/2013, 13:03:38, Note,4
01/31/2013, 13:03:38, Note,4
01/31/2013, 13:03:38, Note,5
01/31/2013, 13:03:39, Note,6
01/31/2013, 13:03:39, Note,8
01/31/2013, 13:03:41, Note,5
01/31/2013, 13:03:41, Note,4
01/31/2013, 13:03:42, Note,3
01/31/2013, 13:03:42, Note,2
01/31/2013, 13:03:42, Note,2
01/31/2013, 13:03:42, Note,1
01/31/2013, 13:03:43, Switching to instrument 3
01/31/2013, 13:03:45, Note,2
01/31/2013, 13:03:46, Note,3
01/31/2013, 13:03:46, Note,4
01/31/2013, 13:03:46, Note,5
01/31/2013, 13:03:47, Note,7
01/31/2013, 13:03:47, Note,8
01/31/2013, 13:03:48, Note,7
01/31/2013, 13:03:48, Note,6
01/31/2013, 13:03:49, Switching to instrument 4
01/31/2013, 13:03:51, Note,2
01/31/2013, 13:03:51, Note,3
01/31/2013, 13:03:53, Note,8
01/31/2013, 13:03:53, Note,7
01/31/2013, 13:03:53, Note,6
01/31/2013, 13:03:54, Note,5
01/31/2013, 13:03:54, Note,4
01/31/2013, 13:03:54, Note,3
01/31/2013, 13:03:54, Note,2
01/31/2013, 13:03:54, Note,1
01/31/2013, 13:03:56, Note,1
01/31/2013, 13:03:56, Note,3
01/31/2013, 13:03:56, Note,5
01/31/2013, 13:03:57, Note,6
01/31/2013, 13:03:57, Note,7
01/31/2013, 13:03:57, Note,8
01/31/2013, 13:03:58, Note,6
01/31/2013, 13:03:59, Note,5
01/31/2013, 13:03:59, Note,2
01/31/2013, 13:03:59, Note,1
01/31/2013, 13:03:59, Switching to noises
01/31/2013, 13:04:01, Note,1
01/31/2013, 13:04:01, Note,2
01/31/2013, 13:04:02, Note,4
01/31/2013, 13:04:02, Note,5
01/31/2013, 13:04:03, Note,7
01/31/2013, 13:04:03, Note,8
01/31/2013, 13:04:04, Note,8
01/31/2013, 13:04:04, Note,8
01/31/2013, 13:04:04, Note,6
01/31/2013, 13:04:05, Note,5
01/31/2013, 13:04:05, Note,4
01/31/2013, 13:04:05, Note,2
01/31/2013, 13:04:06, Note,1
01/31/2013, 13:04:06, Note,1
01/31/2013, 13:04:07, Note,2
01/31/2013, 13:04:07, Note,4
01/31/2013, 13:04:07, Note,5
01/31/2013, 13:04:08, Note,7
01/31/2013, 13:04:08, Note,8
01/31/2013, 13:04:09, Note,8
01/31/2013, 13:04:09, Note,7
01/31/2013, 13:04:09, Note,6
01/31/2013, 13:04:10, Note,5
01/31/2013, 13:04:10, Note,4
01/31/2013, 13:04:10, Note,2
01/31/2013, 13:04:10, Note,1
01/31/2013, 13:04:11, Switching to instrument 0
01/31/2013, 13:04:12, Note,1
01/31/2013, 13:04:12, Note,2
01/31/2013, 13:04:13, Note,3
01/31/2013, 13:04:13, Note,4
01/31/2013, 13:04:13, Note,5
01/31/2013, 13:04:13, Note,6
01/31/2013, 13:04:14, Note,8
01/31/2013, 13:04:15, Note,8
01/31/2013, 13:04:15, Note,7
01/31/2013, 13:04:15, Note,5
01/31/2013, 13:04:15, Note,4
01/31/2013, 13:04:15, Note,2
01/31/2013, 13:04:16, Note,1
01/31/2013, 13:04:17, Note,2
01/31/2013, 13:04:17, Note,3
01/31/2013, 13:04:17, Note,4
01/31/2013, 13:04:17, Note,5
01/31/2013, 13:04:17, Note,6
01/31/2013, 13:04:17, Note,7
01/31/2013, 13:04:27, Screen Saver
01/31/2013, 13:04:38, Screen Saver
01/31/2013, 13:04:49, Screen Saver
