03/12/2013, 12:33:35, Note,2
03/12/2013, 12:33:36, Note,4
03/12/2013, 12:33:36, Note,5
03/12/2013, 12:33:37, Note,3
03/12/2013, 12:33:37, Note,5
03/12/2013, 12:33:37, Note,5
03/12/2013, 12:33:37, Note,2
03/12/2013, 12:33:37, Note,5
03/12/2013, 12:33:37, Note,1
03/12/2013, 12:33:38, Note,4
03/12/2013, 12:33:39, Note,2
03/12/2013, 12:33:39, Note,5
03/12/2013, 12:33:39, Note,1
03/12/2013, 12:33:39, Note,3
03/12/2013, 12:33:39, Note,2
03/12/2013, 12:33:40, Note,6
03/12/2013, 12:33:40, Note,2
03/12/2013, 12:33:40, Note,4
03/12/2013, 12:33:40, Note,7
03/12/2013, 12:33:40, Note,8
03/12/2013, 12:33:40, Note,2
03/12/2013, 12:33:41, Note,2
03/12/2013, 12:33:42, Note,7
03/12/2013, 12:33:42, Note,7
03/12/2013, 12:33:42, Note,7
03/12/2013, 12:33:43, Note,6
03/12/2013, 12:33:43, Note,5
03/12/2013, 12:33:43, Note,4
03/12/2013, 12:33:43, Note,4
03/12/2013, 12:33:43, Note,2
03/12/2013, 12:33:43, Note,3
03/12/2013, 12:33:44, Note,1
03/12/2013, 12:33:45, Note,4
03/12/2013, 12:33:45, Note,5
03/12/2013, 12:33:45, Note,5
03/12/2013, 12:33:45, Note,6
03/12/2013, 12:33:46, Note,7
03/12/2013, 12:33:46, Note,8
03/12/2013, 12:33:47, Switching to instrument 0
03/12/2013, 12:33:48, Note,8
03/12/2013, 12:33:50, Note,6
03/12/2013, 12:33:50, Note,5
03/12/2013, 12:33:51, Note,3
03/12/2013, 12:33:51, Note,5
03/12/2013, 12:33:51, Note,6
03/12/2013, 12:33:51, Note,2
03/12/2013, 12:33:52, Note,5
03/12/2013, 12:33:52, Note,2
03/12/2013, 12:33:52, Note,4
03/12/2013, 12:33:52, Note,1
03/12/2013, 12:33:53, Note,3
03/12/2013, 12:33:53, Note,2
03/12/2013, 12:33:53, Switching to instrument 1
03/12/2013, 12:33:53, Note,2
03/12/2013, 12:33:54, Note,5
03/12/2013, 12:33:55, Note,5
03/12/2013, 12:33:55, Note,3
03/12/2013, 12:33:55, Note,2
03/12/2013, 12:33:56, Note,2
03/12/2013, 12:33:56, Note,5
03/12/2013, 12:33:56, Note,2
03/12/2013, 12:33:56, Note,4
03/12/2013, 12:33:56, Note,3
03/12/2013, 12:33:56, Note,5
03/12/2013, 12:33:56, Note,7
03/12/2013, 12:33:56, Note,4
03/12/2013, 12:33:56, Note,8
03/12/2013, 12:33:57, Note,6
03/12/2013, 12:33:58, Note,7
03/12/2013, 12:33:58, Note,6
03/12/2013, 12:33:58, Note,4
03/12/2013, 12:33:59, Note,5
03/12/2013, 12:33:59, Note,5
03/12/2013, 12:33:59, Note,8
03/12/2013, 12:33:59, Note,3
03/12/2013, 12:33:59, Note,4
03/12/2013, 12:34:00, Note,5
03/12/2013, 12:34:00, Note,6
03/12/2013, 12:34:00, Note,5
03/12/2013, 12:34:00, Note,4
03/12/2013, 12:34:00, Note,8
03/12/2013, 12:34:00, Note,4
03/12/2013, 12:34:00, Note,7
03/12/2013, 12:34:00, Note,6
03/12/2013, 12:34:01, Note,5
03/12/2013, 12:34:01, Note,4
03/12/2013, 12:34:01, Note,3
03/12/2013, 12:34:01, Note,3
03/12/2013, 12:34:01, Note,1
03/12/2013, 12:34:02, Note,1
03/12/2013, 12:34:03, Note,3
03/12/2013, 12:34:03, Note,4
03/12/2013, 12:34:03, Note,5
03/12/2013, 12:34:03, Note,3
03/12/2013, 12:34:04, Note,2
03/12/2013, 12:34:04, Note,8
03/12/2013, 12:34:04, Note,3
03/12/2013, 12:34:04, Note,8
03/12/2013, 12:34:05, Note,7
03/12/2013, 12:34:05, Note,6
03/12/2013, 12:34:06, Note,5
03/12/2013, 12:34:07, Note,2
03/12/2013, 12:34:07, Note,6
03/12/2013, 12:34:08, Note,6
03/12/2013, 12:34:08, Note,5
03/12/2013, 12:34:08, Note,4
03/12/2013, 12:34:08, Note,3
03/12/2013, 12:34:08, Note,2
03/12/2013, 12:34:09, Note,8
03/12/2013, 12:34:09, Note,8
03/12/2013, 12:34:10, Note,7
03/12/2013, 12:34:11, Note,4
03/12/2013, 12:34:11, Note,3
03/12/2013, 12:34:12, Note,1
03/12/2013, 12:34:13, Note,2
03/12/2013, 12:34:13, Note,3
03/12/2013, 12:34:15, Note,2
03/12/2013, 12:34:15, Note,4
03/12/2013, 12:34:15, Note,2
03/12/2013, 12:34:16, Note,2
03/12/2013, 12:34:16, Note,2
03/12/2013, 12:34:17, Note,1
03/12/2013, 12:34:18, Note,4
03/12/2013, 12:34:18, Note,2
03/12/2013, 12:34:20, Note,3
03/12/2013, 12:34:20, Note,5
03/12/2013, 12:34:20, Note,4
03/12/2013, 12:34:23, Note,4
03/12/2013, 12:34:24, Note,5
03/12/2013, 12:34:24, Note,5
03/12/2013, 12:34:25, Switching to instrument 2
03/12/2013, 12:34:25, Note,6
03/12/2013, 12:34:25, Note,7
03/12/2013, 12:34:27, Note,7
03/12/2013, 12:34:27, Note,7
03/12/2013, 12:34:28, Note,8
03/12/2013, 12:34:28, Note,8
03/12/2013, 12:34:28, Note,8
03/12/2013, 12:34:31, Note,8
03/12/2013, 12:34:32, Note,7
03/12/2013, 12:34:33, Note,6
03/12/2013, 12:34:33, Note,5
03/12/2013, 12:34:34, Note,5
03/12/2013, 12:34:35, Note,4
03/12/2013, 12:34:36, Note,3
03/12/2013, 12:34:39, Note,3
03/12/2013, 12:34:39, Note,1
03/12/2013, 12:34:39, Note,3
03/12/2013, 12:34:39, Note,3
03/12/2013, 12:34:40, Note,3
03/12/2013, 12:34:41, Note,3
03/12/2013, 12:34:41, Note,2
03/12/2013, 12:34:42, Note,3
03/12/2013, 12:34:43, Switching to instrument 3
03/12/2013, 12:34:44, Note,1
03/12/2013, 12:34:44, Note,3
03/12/2013, 12:34:46, Note,2
03/12/2013, 12:34:46, Note,1
03/12/2013, 12:34:47, Note,3
03/12/2013, 12:34:47, Note,1
03/12/2013, 12:34:48, Note,2
03/12/2013, 12:34:48, Note,4
03/12/2013, 12:34:49, Note,2
03/12/2013, 12:34:49, Note,5
03/12/2013, 12:34:50, Note,6
03/12/2013, 12:34:50, Note,4
03/12/2013, 12:34:50, Note,5
03/12/2013, 12:34:50, Note,7
03/12/2013, 12:34:51, Note,7
03/12/2013, 12:34:51, Note,6
03/12/2013, 12:34:51, Note,8
03/12/2013, 12:34:51, Note,7
03/12/2013, 12:34:52, Note,8
03/12/2013, 12:34:55, Note,8
03/12/2013, 12:34:58, Switching to instrument 4
03/12/2013, 12:35:01, Note,6
03/12/2013, 12:35:01, Note,2
03/12/2013, 12:35:02, Note,3
03/12/2013, 12:35:02, Note,4
03/12/2013, 12:35:02, Note,6
03/12/2013, 12:35:03, Note,6
03/12/2013, 12:35:03, Note,3
03/12/2013, 12:35:04, Note,5
03/12/2013, 12:35:04, Note,4
03/12/2013, 12:35:04, Note,3
03/12/2013, 12:35:04, Note,2
03/12/2013, 12:35:04, Note,5
03/12/2013, 12:35:05, Note,2
03/12/2013, 12:35:05, Note,1
03/12/2013, 12:35:05, Note,4
03/12/2013, 12:35:06, Switching to noises
03/12/2013, 12:35:07, Note,5
03/12/2013, 12:35:07, Note,2
03/12/2013, 12:35:07, Note,3
03/12/2013, 12:35:07, Note,5
03/12/2013, 12:35:08, Note,2
03/12/2013, 12:35:08, Note,5
03/12/2013, 12:35:09, Note,6
03/12/2013, 12:35:09, Note,7
03/12/2013, 12:35:09, Note,5
03/12/2013, 12:35:09, Note,7
03/12/2013, 12:35:09, Note,7
03/12/2013, 12:35:10, Note,4
03/12/2013, 12:35:10, Note,6
03/12/2013, 12:35:10, Note,7
03/12/2013, 12:35:10, Note,7
03/12/2013, 12:35:10, Note,6
03/12/2013, 12:35:11, Note,5
03/12/2013, 12:35:11, Note,4
03/12/2013, 12:35:11, Note,5
03/12/2013, 12:35:11, Note,5
03/12/2013, 12:35:11, Note,5
03/12/2013, 12:35:11, Note,4
03/12/2013, 12:35:11, Note,3
03/12/2013, 12:35:11, Note,2
03/12/2013, 12:35:11, Note,1
03/12/2013, 12:35:11, Note,2
03/12/2013, 12:35:12, Note,1
03/12/2013, 12:35:12, Note,1
03/12/2013, 12:35:12, Note,2
03/12/2013, 12:35:15, Note,3
03/12/2013, 12:35:15, Note,4
03/12/2013, 12:35:15, Note,2
03/12/2013, 12:35:16, Note,1
03/12/2013, 12:35:19, Note,8
03/12/2013, 12:35:20, Note,8
03/12/2013, 12:35:21, Note,7
03/12/2013, 12:35:22, Note,6
03/12/2013, 12:35:23, Note,7
03/12/2013, 12:35:24, Note,5
03/12/2013, 12:35:25, Note,4
03/12/2013, 12:35:26, Note,3
03/12/2013, 12:35:26, Note,3
03/12/2013, 12:35:27, Note,2
03/12/2013, 12:35:28, Note,2
03/12/2013, 12:35:33, Switching to instrument 0
03/12/2013, 12:35:33, Note,3
03/12/2013, 12:35:33, Note,1
03/12/2013, 12:35:33, Note,1
03/12/2013, 12:35:33, Note,2
03/12/2013, 12:35:34, Note,4
03/12/2013, 12:35:34, Note,2
03/12/2013, 12:35:35, Note,3
03/12/2013, 12:35:37, Switching to instrument 1
03/12/2013, 12:35:42, Switching to instrument 2
03/12/2013, 12:35:45, Switching to instrument 3
03/12/2013, 12:35:48, Switching to instrument 4
03/12/2013, 12:35:52, Switching to noises
03/12/2013, 12:35:56, Note,8
03/12/2013, 12:35:56, Note,7
03/12/2013, 12:35:56, Note,5
03/12/2013, 12:35:58, Note,1
03/12/2013, 12:35:59, Note,2
03/12/2013, 12:35:59, Note,2
03/12/2013, 12:36:00, Note,3
03/12/2013, 12:36:01, Note,4
03/12/2013, 12:36:01, Note,5
03/12/2013, 12:36:02, Note,5
03/12/2013, 12:36:02, Note,5
03/12/2013, 12:36:02, Note,5
03/12/2013, 12:36:02, Note,5
03/12/2013, 12:36:03, Note,8
03/12/2013, 12:36:04, Note,7
03/12/2013, 12:36:04, Note,7
03/12/2013, 12:36:04, Note,6
03/12/2013, 12:36:04, Note,7
03/12/2013, 12:36:05, Note,7
03/12/2013, 12:36:05, Note,6
03/12/2013, 12:36:06, Note,8
03/12/2013, 12:36:06, Note,5
03/12/2013, 12:36:06, Note,5
03/12/2013, 12:36:07, Note,6
03/12/2013, 12:36:08, Note,8
03/12/2013, 12:36:09, Note,8
03/12/2013, 12:36:09, Note,7
03/12/2013, 12:36:10, Note,7
03/12/2013, 12:36:10, Note,8
03/12/2013, 12:36:10, Note,5
03/12/2013, 12:36:11, Note,7
03/12/2013, 12:36:11, Note,6
03/12/2013, 12:36:11, Note,8
03/12/2013, 12:36:11, Note,7
03/12/2013, 12:36:11, Note,8
03/12/2013, 12:36:11, Note,4
03/12/2013, 12:36:12, Note,3
03/12/2013, 12:36:12, Note,6
03/12/2013, 12:36:12, Note,4
03/12/2013, 12:36:12, Note,7
03/12/2013, 12:36:12, Note,5
03/12/2013, 12:36:12, Note,8
03/12/2013, 12:36:13, Note,7
03/12/2013, 12:36:13, Note,6
03/12/2013, 12:36:13, Note,4
03/12/2013, 12:36:13, Note,6
03/12/2013, 12:36:13, Note,7
03/12/2013, 12:36:13, Note,2
03/12/2013, 12:36:14, Note,1
03/12/2013, 12:36:14, Note,2
03/12/2013, 12:36:14, Note,6
03/12/2013, 12:36:14, Note,2
03/12/2013, 12:36:14, Note,6
03/12/2013, 12:36:14, Note,5
03/12/2013, 12:36:14, Note,4
03/12/2013, 12:36:15, Note,7
03/12/2013, 12:36:15, Note,5
03/12/2013, 12:36:16, Note,6
03/12/2013, 12:36:16, Note,4
03/12/2013, 12:36:16, Note,6
03/12/2013, 12:36:16, Note,3
03/12/2013, 12:36:16, Note,5
03/12/2013, 12:36:16, Note,4
03/12/2013, 12:36:16, Note,2
03/12/2013, 12:36:16, Note,1
03/12/2013, 12:36:17, Note,6
03/12/2013, 12:36:17, Note,3
03/12/2013, 12:36:17, Note,4
03/12/2013, 12:36:17, Note,6
03/12/2013, 12:36:18, Note,5
03/12/2013, 12:36:18, Note,7
03/12/2013, 12:36:18, Note,3
03/12/2013, 12:36:18, Note,8
03/12/2013, 12:36:18, Note,6
03/12/2013, 12:36:18, Note,3
03/12/2013, 12:36:18, Note,8
03/12/2013, 12:36:18, Note,7
03/12/2013, 12:36:19, Note,3
03/12/2013, 12:36:19, Note,5
03/12/2013, 12:36:19, Note,4
03/12/2013, 12:36:19, Note,2
03/12/2013, 12:36:19, Note,6
03/12/2013, 12:36:20, Note,7
03/12/2013, 12:36:20, Note,4
03/12/2013, 12:36:20, Note,6
03/12/2013, 12:36:20, Note,5
03/12/2013, 12:36:20, Note,7
03/12/2013, 12:36:20, Note,4
03/12/2013, 12:36:20, Note,8
03/12/2013, 12:36:20, Note,5
03/12/2013, 12:36:21, Note,8
03/12/2013, 12:36:21, Note,3
03/12/2013, 12:36:21, Note,6
03/12/2013, 12:36:21, Note,6
03/12/2013, 12:36:21, Note,2
03/12/2013, 12:36:21, Note,1
03/12/2013, 12:36:22, Note,6
03/12/2013, 12:36:22, Note,5
03/12/2013, 12:36:22, Note,7
03/12/2013, 12:36:22, Note,4
03/12/2013, 12:36:22, Note,3
03/12/2013, 12:36:22, Note,6
03/12/2013, 12:36:22, Note,5
03/12/2013, 12:36:22, Note,7
03/12/2013, 12:36:23, Note,6
03/12/2013, 12:36:23, Note,8
03/12/2013, 12:36:23, Note,5
03/12/2013, 12:36:23, Note,5
03/12/2013, 12:36:23, Note,7
03/12/2013, 12:36:23, Note,3
03/12/2013, 12:36:23, Note,5
03/12/2013, 12:36:23, Note,2
03/12/2013, 12:36:24, Note,1
03/12/2013, 12:36:24, Note,2
03/12/2013, 12:36:24, Note,2
03/12/2013, 12:36:24, Note,2
03/12/2013, 12:36:24, Note,6
03/12/2013, 12:36:24, Note,3
03/12/2013, 12:36:24, Note,2
03/12/2013, 12:36:24, Note,4
03/12/2013, 12:36:24, Note,3
03/12/2013, 12:36:24, Note,5
03/12/2013, 12:36:25, Note,4
03/12/2013, 12:36:25, Note,6
03/12/2013, 12:36:25, Note,5
03/12/2013, 12:36:25, Note,7
03/12/2013, 12:36:25, Note,4
03/12/2013, 12:36:25, Note,6
03/12/2013, 12:36:25, Note,8
03/12/2013, 12:36:25, Note,5
03/12/2013, 12:36:25, Note,8
03/12/2013, 12:36:25, Note,8
03/12/2013, 12:36:25, Note,7
03/12/2013, 12:36:25, Note,4
03/12/2013, 12:36:25, Note,8
03/12/2013, 12:36:25, Note,7
03/12/2013, 12:36:25, Note,6
03/12/2013, 12:36:26, Note,4
03/12/2013, 12:36:26, Note,6
03/12/2013, 12:36:26, Note,3
03/12/2013, 12:36:26, Note,5
03/12/2013, 12:36:26, Note,2
03/12/2013, 12:36:26, Note,1
03/12/2013, 12:36:26, Note,4
03/12/2013, 12:36:26, Note,2
03/12/2013, 12:36:26, Note,3
03/12/2013, 12:36:27, Note,5
03/12/2013, 12:36:27, Note,4
03/12/2013, 12:36:27, Note,6
03/12/2013, 12:36:27, Note,5
03/12/2013, 12:36:27, Note,7
03/12/2013, 12:36:27, Note,6
03/12/2013, 12:36:27, Note,8
03/12/2013, 12:36:27, Note,5
03/12/2013, 12:36:27, Note,6
03/12/2013, 12:36:27, Note,8
03/12/2013, 12:36:27, Note,7
03/12/2013, 12:36:28, Note,5
03/12/2013, 12:36:28, Note,6
03/12/2013, 12:36:28, Note,4
03/12/2013, 12:36:28, Note,3
03/12/2013, 12:36:28, Note,2
03/12/2013, 12:36:28, Note,1
03/12/2013, 12:36:28, Note,2
03/12/2013, 12:36:28, Note,3
03/12/2013, 12:36:29, Note,4
03/12/2013, 12:36:29, Note,5
03/12/2013, 12:36:29, Note,6
03/12/2013, 12:36:29, Note,7
03/12/2013, 12:36:29, Note,6
03/12/2013, 12:36:29, Note,8
03/12/2013, 12:36:29, Note,8
03/12/2013, 12:36:29, Note,6
03/12/2013, 12:36:29, Note,8
03/12/2013, 12:36:29, Note,7
03/12/2013, 12:36:29, Note,5
03/12/2013, 12:36:29, Note,6
03/12/2013, 12:36:30, Note,5
03/12/2013, 12:36:30, Note,3
03/12/2013, 12:36:30, Note,2
03/12/2013, 12:36:30, Note,2
03/12/2013, 12:36:30, Note,3
03/12/2013, 12:36:31, Note,5
03/12/2013, 12:36:31, Note,7
03/12/2013, 12:36:31, Note,6
03/12/2013, 12:36:31, Note,7
03/12/2013, 12:36:31, Note,8
03/12/2013, 12:36:31, Note,8
03/12/2013, 12:36:31, Note,8
03/12/2013, 12:36:31, Note,6
03/12/2013, 12:36:31, Note,5
03/12/2013, 12:36:31, Note,6
03/12/2013, 12:36:31, Note,4
03/12/2013, 12:36:32, Note,5
03/12/2013, 12:36:32, Note,3
03/12/2013, 12:36:32, Note,4
03/12/2013, 12:36:32, Note,2
03/12/2013, 12:36:32, Note,1
03/12/2013, 12:36:32, Note,4
03/12/2013, 12:36:33, Note,4
03/12/2013, 12:36:33, Note,5
03/12/2013, 12:36:33, Note,6
03/12/2013, 12:36:33, Note,7
03/12/2013, 12:36:33, Note,8
03/12/2013, 12:36:33, Note,7
03/12/2013, 12:36:33, Note,5
03/12/2013, 12:36:33, Note,6
03/12/2013, 12:36:34, Note,3
03/12/2013, 12:36:34, Note,4
03/12/2013, 12:36:34, Note,2
03/12/2013, 12:36:34, Note,1
03/12/2013, 12:36:34, Note,2
03/12/2013, 12:36:34, Note,2
03/12/2013, 12:36:34, Note,3
03/12/2013, 12:36:35, Note,5
03/12/2013, 12:36:36, Note,1
03/12/2013, 12:36:36, Note,2
03/12/2013, 12:36:37, Note,2
03/12/2013, 12:36:37, Note,3
03/12/2013, 12:36:38, Switching to instrument 0
03/12/2013, 12:36:38, Note,1
03/12/2013, 12:36:39, Note,3
03/12/2013, 12:36:39, Note,2
03/12/2013, 12:36:42, Note,3
03/12/2013, 12:36:42, Note,2
03/12/2013, 12:36:42, Note,1
03/12/2013, 12:36:43, Note,5
03/12/2013, 12:36:43, Note,2
03/12/2013, 12:36:43, Note,6
03/12/2013, 12:36:43, Note,7
03/12/2013, 12:36:44, Note,8
03/12/2013, 12:36:44, Note,6
03/12/2013, 12:36:44, Note,4
03/12/2013, 12:36:44, Note,2
03/12/2013, 12:36:44, Note,1
03/12/2013, 12:36:45, Note,3
03/12/2013, 12:36:45, Note,4
03/12/2013, 12:36:45, Note,5
03/12/2013, 12:36:46, Note,6
03/12/2013, 12:36:46, Note,5
03/12/2013, 12:36:46, Note,4
03/12/2013, 12:36:46, Note,3
03/12/2013, 12:36:46, Note,2
03/12/2013, 12:36:46, Note,1
03/12/2013, 12:36:46, Note,2
03/12/2013, 12:36:46, Note,3
03/12/2013, 12:36:47, Note,4
03/12/2013, 12:36:47, Note,5
03/12/2013, 12:36:47, Note,3
03/12/2013, 12:36:47, Note,4
03/12/2013, 12:36:47, Note,5
03/12/2013, 12:36:47, Note,6
03/12/2013, 12:36:47, Note,4
03/12/2013, 12:36:47, Note,7
03/12/2013, 12:36:47, Note,5
03/12/2013, 12:36:47, Note,8
03/12/2013, 12:36:47, Note,6
03/12/2013, 12:36:47, Note,7
03/12/2013, 12:36:47, Note,8
03/12/2013, 12:36:47, Note,5
03/12/2013, 12:36:48, Note,4
03/12/2013, 12:36:48, Note,3
03/12/2013, 12:36:48, Note,2
03/12/2013, 12:36:48, Note,1
03/12/2013, 12:36:48, Note,3
03/12/2013, 12:36:49, Note,4
03/12/2013, 12:36:49, Note,1
03/12/2013, 12:36:50, Note,4
03/12/2013, 12:36:50, Note,1
03/12/2013, 12:36:51, Note,4
03/12/2013, 12:37:01, Screen Saver
03/12/2013, 12:37:12, Screen Saver
03/12/2013, 12:37:22, Note,7
03/12/2013, 12:37:22, Note,8
03/12/2013, 12:37:22, Note,7
03/12/2013, 12:37:25, Note,7
03/12/2013, 12:37:25, Note,6
03/12/2013, 12:37:26, Note,6
03/12/2013, 12:37:27, Note,7
03/12/2013, 12:37:27, Note,8
03/12/2013, 12:37:28, Note,5
03/12/2013, 12:37:28, Note,4
03/12/2013, 12:37:29, Note,3
03/12/2013, 12:37:29, Note,2
03/12/2013, 12:37:29, Note,1
03/12/2013, 12:37:30, Note,1
03/12/2013, 12:37:30, Note,2
03/12/2013, 12:37:30, Note,3
03/12/2013, 12:37:30, Note,4
03/12/2013, 12:37:30, Note,5
03/12/2013, 12:37:30, Note,7
03/12/2013, 12:37:30, Note,8
03/12/2013, 12:37:31, Note,8
03/12/2013, 12:37:31, Note,7
03/12/2013, 12:37:31, Note,6
03/12/2013, 12:37:32, Note,4
03/12/2013, 12:37:32, Note,3
03/12/2013, 12:37:32, Note,2
03/12/2013, 12:37:32, Note,1
03/12/2013, 12:37:33, Note,1
03/12/2013, 12:37:33, Note,2
03/12/2013, 12:37:33, Note,3
03/12/2013, 12:37:34, Note,3
03/12/2013, 12:37:34, Note,2
03/12/2013, 12:37:34, Note,1
03/12/2013, 12:37:35, Note,1
03/12/2013, 12:37:35, Note,2
03/12/2013, 12:37:35, Note,3
03/12/2013, 12:37:35, Note,4
03/12/2013, 12:37:35, Note,6
03/12/2013, 12:37:35, Note,7
03/12/2013, 12:37:36, Note,7
03/12/2013, 12:37:36, Note,6
03/12/2013, 12:37:36, Note,5
03/12/2013, 12:37:36, Note,4
03/12/2013, 12:37:36, Note,5
03/12/2013, 12:37:36, Note,4
03/12/2013, 12:37:37, Note,5
03/12/2013, 12:37:37, Note,3
03/12/2013, 12:37:37, Note,2
03/12/2013, 12:37:37, Note,1
03/12/2013, 12:37:37, Note,2
03/12/2013, 12:37:37, Note,6
03/12/2013, 12:37:37, Note,3
03/12/2013, 12:37:37, Note,5
03/12/2013, 12:37:37, Note,3
03/12/2013, 12:37:37, Note,6
03/12/2013, 12:37:37, Note,2
03/12/2013, 12:37:37, Note,7
03/12/2013, 12:37:37, Note,1
03/12/2013, 12:37:38, Note,1
03/12/2013, 12:37:38, Note,7
03/12/2013, 12:37:38, Note,2
03/12/2013, 12:37:38, Note,6
03/12/2013, 12:37:38, Note,3
03/12/2013, 12:37:38, Note,6
03/12/2013, 12:37:38, Note,3
03/12/2013, 12:37:38, Note,2
03/12/2013, 12:37:38, Note,7
03/12/2013, 12:37:38, Note,1
03/12/2013, 12:37:38, Note,8
03/12/2013, 12:37:38, Note,7
03/12/2013, 12:37:38, Note,2
03/12/2013, 12:37:39, Note,6
03/12/2013, 12:37:39, Note,3
03/12/2013, 12:37:39, Note,6
03/12/2013, 12:37:39, Note,7
03/12/2013, 12:37:39, Note,2
03/12/2013, 12:37:39, Note,7
03/12/2013, 12:37:39, Note,2
03/12/2013, 12:37:40, Note,3
03/12/2013, 12:37:40, Note,6
03/12/2013, 12:37:40, Note,4
03/12/2013, 12:37:40, Note,5
03/12/2013, 12:37:40, Note,4
03/12/2013, 12:37:40, Note,3
03/12/2013, 12:37:40, Note,4
03/12/2013, 12:37:41, Note,2
03/12/2013, 12:37:41, Note,5
03/12/2013, 12:37:41, Note,1
03/12/2013, 12:37:41, Note,2
03/12/2013, 12:37:41, Note,6
03/12/2013, 12:37:41, Note,3
03/12/2013, 12:37:41, Note,6
03/12/2013, 12:37:41, Note,7
03/12/2013, 12:37:41, Note,7
03/12/2013, 12:37:41, Note,3
03/12/2013, 12:37:41, Note,6
03/12/2013, 12:37:41, Note,4
03/12/2013, 12:37:42, Note,3
03/12/2013, 12:37:42, Note,7
03/12/2013, 12:37:42, Note,8
03/12/2013, 12:37:42, Note,2
03/12/2013, 12:37:42, Note,8
03/12/2013, 12:37:42, Note,7
03/12/2013, 12:37:42, Note,4
03/12/2013, 12:37:42, Note,5
03/12/2013, 12:37:43, Note,3
03/12/2013, 12:37:43, Note,6
03/12/2013, 12:37:43, Note,7
03/12/2013, 12:37:43, Note,2
03/12/2013, 12:37:43, Switching to instrument 1
03/12/2013, 12:37:43, Note,7
03/12/2013, 12:37:43, Note,6
03/12/2013, 12:37:43, Note,4
03/12/2013, 12:37:43, Note,5
03/12/2013, 12:37:44, Note,4
03/12/2013, 12:37:44, Note,5
03/12/2013, 12:37:44, Note,4
03/12/2013, 12:37:44, Note,6
03/12/2013, 12:37:44, Note,3
03/12/2013, 12:37:44, Note,7
03/12/2013, 12:37:44, Note,7
03/12/2013, 12:37:44, Note,2
03/12/2013, 12:37:44, Note,7
03/12/2013, 12:37:45, Note,3
03/12/2013, 12:37:45, Note,6
03/12/2013, 12:37:45, Note,4
03/12/2013, 12:37:45, Note,5
03/12/2013, 12:37:45, Note,4
03/12/2013, 12:37:45, Switching to instrument 2
03/12/2013, 12:37:47, Switching to instrument 3
03/12/2013, 12:37:49, Note,1
03/12/2013, 12:37:49, Note,2
03/12/2013, 12:37:50, Note,2
03/12/2013, 12:37:50, Note,2
03/12/2013, 12:37:51, Note,3
03/12/2013, 12:37:51, Note,6
03/12/2013, 12:37:51, Note,4
03/12/2013, 12:37:51, Note,5
03/12/2013, 12:37:51, Note,3
03/12/2013, 12:37:51, Note,1
03/12/2013, 12:37:51, Note,6
03/12/2013, 12:37:51, Note,7
03/12/2013, 12:37:52, Note,2
03/12/2013, 12:37:52, Note,7
03/12/2013, 12:37:52, Note,6
03/12/2013, 12:37:52, Note,3
03/12/2013, 12:37:52, Note,5
03/12/2013, 12:37:52, Note,4
03/12/2013, 12:37:52, Note,6
03/12/2013, 12:37:52, Note,7
03/12/2013, 12:37:52, Note,2
03/12/2013, 12:37:53, Note,2
03/12/2013, 12:37:53, Note,7
03/12/2013, 12:37:53, Note,7
03/12/2013, 12:37:53, Note,3
03/12/2013, 12:37:53, Note,6
03/12/2013, 12:37:53, Note,4
03/12/2013, 12:37:53, Note,5
03/12/2013, 12:37:54, Note,6
03/12/2013, 12:37:54, Note,4
03/12/2013, 12:37:54, Note,5
03/12/2013, 12:37:55, Note,6
03/12/2013, 12:37:55, Note,5
03/12/2013, 12:37:55, Note,4
03/12/2013, 12:37:55, Note,6
03/12/2013, 12:37:55, Note,3
03/12/2013, 12:37:55, Note,2
03/12/2013, 12:37:56, Note,6
03/12/2013, 12:37:56, Note,4
03/12/2013, 12:37:56, Note,5
03/12/2013, 12:37:56, Note,5
03/12/2013, 12:37:56, Note,4
03/12/2013, 12:37:56, Note,6
03/12/2013, 12:37:56, Note,3
03/12/2013, 12:37:56, Note,2
03/12/2013, 12:37:57, Note,3
03/12/2013, 12:37:57, Note,7
03/12/2013, 12:37:57, Note,4
03/12/2013, 12:37:57, Note,6
03/12/2013, 12:37:57, Note,5
03/12/2013, 12:37:57, Note,5
03/12/2013, 12:37:58, Note,4
03/12/2013, 12:37:59, Note,8
03/12/2013, 12:38:05, Note,7
03/12/2013, 12:38:06, Note,8
03/12/2013, 12:38:07, Note,8
03/12/2013, 12:38:07, Note,8
03/12/2013, 12:38:07, Note,8
03/12/2013, 12:38:18, Screen Saver
03/12/2013, 12:38:29, Screen Saver
03/12/2013, 12:38:40, Screen Saver
03/12/2013, 12:38:47, Note,6
03/12/2013, 12:38:47, Note,5
03/12/2013, 12:38:47, Note,4
03/12/2013, 12:38:47, Note,8
03/12/2013, 12:38:47, Note,3
03/12/2013, 12:38:47, Note,2
03/12/2013, 12:38:48, Note,7
03/12/2013, 12:38:48, Note,6
03/12/2013, 12:38:49, Note,4
03/12/2013, 12:38:52, Note,1
03/12/2013, 12:38:52, Note,2
03/12/2013, 12:38:52, Note,3
03/12/2013, 12:38:53, Note,2
03/12/2013, 12:38:53, Note,1
03/12/2013, 12:38:53, Note,2
03/12/2013, 12:38:54, Note,2
03/12/2013, 12:38:54, Note,3
03/12/2013, 12:38:54, Note,2
03/12/2013, 12:38:54, Note,1
03/12/2013, 12:38:55, Note,3
03/12/2013, 12:38:55, Note,3
