01/17/2013, 12:38:19, Note,8
01/17/2013, 12:38:19, Note,7
01/17/2013, 12:38:19, Note,8
01/17/2013, 12:38:20, Note,8
01/17/2013, 12:38:21, Switching to noises
01/17/2013, 12:38:22, Switching to instrument 0
01/17/2013, 12:38:22, Switching to instrument 1
01/17/2013, 12:38:22, Switching to instrument 2
01/17/2013, 12:38:22, Note,1
01/17/2013, 12:38:22, Note,2
01/17/2013, 12:38:23, Note,3
01/17/2013, 12:38:23, Note,3
01/17/2013, 12:38:23, Note,3
01/17/2013, 12:38:24, Note,3
01/17/2013, 12:38:25, Switching to instrument 3
01/17/2013, 12:38:25, Switching to instrument 4
01/17/2013, 12:38:25, Switching to noises
01/17/2013, 12:38:26, Note,2
01/17/2013, 12:38:26, Switching to instrument 0
01/17/2013, 12:38:26, Switching to instrument 1
01/17/2013, 12:38:27, Switching to instrument 2
01/17/2013, 12:38:27, Switching to instrument 3
01/17/2013, 12:38:27, Note,3
01/17/2013, 12:38:27, Note,3
01/17/2013, 12:38:28, Note,4
01/17/2013, 12:38:28, Note,3
01/17/2013, 12:38:28, Note,1
01/17/2013, 12:38:29, Switching to instrument 4
01/17/2013, 12:38:30, Switching to noises
01/17/2013, 12:38:30, Note,2
01/17/2013, 12:38:31, Note,2
01/17/2013, 12:38:31, Note,2
01/17/2013, 12:38:31, Note,2
01/17/2013, 12:38:31, Note,2
01/17/2013, 12:38:31, Switching to instrument 0
01/17/2013, 12:38:31, Note,2
01/17/2013, 12:38:32, Note,2
01/17/2013, 12:38:32, Note,2
01/17/2013, 12:38:32, Switching to instrument 1
01/17/2013, 12:38:32, Note,2
01/17/2013, 12:38:33, Note,2
01/17/2013, 12:38:33, Note,2
01/17/2013, 12:38:33, Switching to instrument 2
01/17/2013, 12:38:33, Switching to instrument 3
01/17/2013, 12:38:33, Note,1
01/17/2013, 12:38:33, Switching to instrument 4
01/17/2013, 12:38:33, Switching to noises
01/17/2013, 12:38:33, Note,1
01/17/2013, 12:38:34, Note,2
01/17/2013, 12:38:35, Note,2
01/17/2013, 12:38:35, Note,2
01/17/2013, 12:38:35, Note,1
01/17/2013, 12:38:35, Note,2
01/17/2013, 12:38:35, Switching to instrument 0
01/17/2013, 12:38:35, Note,2
01/17/2013, 12:38:35, Switching to instrument 1
01/17/2013, 12:38:35, Note,2
01/17/2013, 12:38:35, Note,2
01/17/2013, 12:38:36, Note,2
01/17/2013, 12:38:36, Note,2
01/17/2013, 12:38:37, Note,2
01/17/2013, 12:38:37, Switching to instrument 2
01/17/2013, 12:38:37, Switching to instrument 3
01/17/2013, 12:38:38, Note,3
01/17/2013, 12:38:38, Note,3
01/17/2013, 12:38:38, Note,1
01/17/2013, 12:38:38, Note,3
01/17/2013, 12:38:38, Note,2
01/17/2013, 12:38:38, Note,3
01/17/2013, 12:38:38, Note,4
01/17/2013, 12:38:38, Note,5
01/17/2013, 12:38:39, Note,4
01/17/2013, 12:38:39, Note,7
01/17/2013, 12:38:39, Note,7
01/17/2013, 12:38:39, Note,6
01/17/2013, 12:38:39, Note,7
01/17/2013, 12:38:39, Note,8
01/17/2013, 12:38:39, Note,7
01/17/2013, 12:38:39, Note,5
01/17/2013, 12:38:39, Note,8
01/17/2013, 12:38:40, Note,4
01/17/2013, 12:38:40, Note,7
01/17/2013, 12:38:40, Note,3
01/17/2013, 12:38:40, Note,6
01/17/2013, 12:38:40, Note,4
01/17/2013, 12:38:40, Note,5
01/17/2013, 12:38:40, Note,2
01/17/2013, 12:38:40, Note,1
01/17/2013, 12:38:40, Note,4
01/17/2013, 12:38:40, Note,2
01/17/2013, 12:38:40, Note,2
01/17/2013, 12:38:40, Note,4
01/17/2013, 12:38:40, Note,3
01/17/2013, 12:38:40, Note,5
01/17/2013, 12:38:41, Note,6
01/17/2013, 12:38:41, Note,3
01/17/2013, 12:38:41, Note,5
01/17/2013, 12:38:41, Note,4
01/17/2013, 12:38:41, Note,3
01/17/2013, 12:38:41, Note,5
01/17/2013, 12:38:41, Note,4
01/17/2013, 12:38:41, Note,6
01/17/2013, 12:38:41, Note,5
01/17/2013, 12:38:41, Note,6
01/17/2013, 12:38:41, Note,4
01/17/2013, 12:38:42, Note,5
01/17/2013, 12:38:42, Note,6
01/17/2013, 12:38:42, Note,5
01/17/2013, 12:38:42, Note,6
01/17/2013, 12:38:42, Note,6
01/17/2013, 12:38:42, Note,5
01/17/2013, 12:38:42, Note,7
01/17/2013, 12:38:42, Note,7
01/17/2013, 12:38:42, Note,6
01/17/2013, 12:38:43, Note,5
01/17/2013, 12:38:43, Note,5
01/17/2013, 12:38:43, Note,6
01/17/2013, 12:38:43, Note,7
01/17/2013, 12:38:54, Screen Saver
01/17/2013, 12:39:05, Screen Saver
01/17/2013, 12:39:16, Screen Saver
01/17/2013, 12:39:27, Screen Saver
01/17/2013, 12:39:38, Screen Saver
01/17/2013, 12:39:49, Screen Saver
01/17/2013, 12:40:00, Screen Saver
01/17/2013, 12:40:11, Screen Saver
01/17/2013, 12:40:22, Screen Saver
01/17/2013, 12:40:33, Screen Saver
01/17/2013, 12:40:44, Screen Saver
01/17/2013, 12:40:55, Screen Saver
01/17/2013, 12:41:06, Screen Saver
01/17/2013, 12:41:17, Screen Saver
01/17/2013, 12:41:28, Screen Saver
01/17/2013, 12:41:39, Screen Saver
01/17/2013, 12:41:50, Screen Saver
01/17/2013, 12:42:01, Screen Saver
01/17/2013, 12:42:12, Screen Saver
01/17/2013, 12:42:23, Screen Saver
01/17/2013, 12:42:34, Screen Saver
01/17/2013, 12:42:46, Screen Saver
01/17/2013, 12:42:57, Screen Saver
01/17/2013, 12:43:08, Screen Saver
01/17/2013, 12:43:19, Screen Saver
01/17/2013, 12:43:30, Screen Saver
01/17/2013, 12:43:41, Screen Saver
01/17/2013, 12:43:52, Screen Saver
01/17/2013, 12:44:03, Screen Saver
01/17/2013, 12:44:14, Screen Saver
01/17/2013, 12:44:25, Screen Saver
01/17/2013, 12:44:36, Screen Saver
01/17/2013, 12:44:47, Screen Saver
01/17/2013, 12:44:58, Screen Saver
01/17/2013, 12:45:09, Screen Saver
01/17/2013, 12:45:20, Screen Saver
01/17/2013, 12:45:31, Screen Saver
01/17/2013, 12:45:42, Screen Saver
01/17/2013, 12:45:53, Screen Saver
01/17/2013, 12:46:04, Screen Saver
01/17/2013, 12:46:15, Screen Saver
01/17/2013, 12:46:26, Screen Saver
01/17/2013, 12:46:37, Screen Saver
01/17/2013, 12:46:48, Screen Saver
01/17/2013, 12:46:59, Screen Saver
01/17/2013, 12:47:10, Screen Saver
01/17/2013, 12:47:21, Screen Saver
01/17/2013, 12:47:32, Screen Saver
01/17/2013, 12:47:43, Screen Saver
01/17/2013, 12:47:54, Screen Saver
01/17/2013, 12:48:05, Screen Saver
01/17/2013, 12:48:16, Screen Saver
01/17/2013, 12:48:27, Screen Saver
01/17/2013, 12:48:38, Screen Saver
01/17/2013, 12:48:50, Screen Saver
01/17/2013, 12:49:01, Screen Saver
01/17/2013, 12:49:12, Screen Saver
01/17/2013, 12:49:23, Screen Saver
01/17/2013, 12:49:34, Screen Saver
01/17/2013, 12:49:45, Screen Saver
01/17/2013, 12:49:56, Screen Saver
01/17/2013, 12:50:07, Screen Saver
01/17/2013, 12:50:18, Screen Saver
01/17/2013, 12:50:29, Screen Saver
01/17/2013, 12:50:40, Screen Saver
01/17/2013, 12:50:51, Screen Saver
01/17/2013, 12:51:02, Screen Saver
01/17/2013, 12:51:13, Screen Saver
01/17/2013, 12:51:24, Screen Saver
01/17/2013, 12:51:35, Screen Saver
01/17/2013, 12:51:46, Screen Saver
01/17/2013, 12:51:57, Screen Saver
01/17/2013, 12:52:08, Screen Saver
01/17/2013, 12:52:19, Screen Saver
01/17/2013, 12:52:30, Screen Saver
01/17/2013, 12:52:41, Screen Saver
resetTime: 14400
startTime: 2 14403058
BAM! 4 hour reset
Illumitune Master Controller v2.0
MIDI Online
IR Controller Online
Light Controller Online
GPS Configured
00/00/0000, 00:00:00, Master Init Complete
01/17/2013, 12:53:02, Screen Saver
01/17/2013, 12:53:14, Screen Saver
01/17/2013, 12:53:25, Screen Saver
01/17/2013, 12:53:36, Screen Saver
01/17/2013, 12:53:47, Screen Saver
01/17/2013, 12:53:58, Screen Saver
01/17/2013, 12:54:09, Screen Saver
01/17/2013, 12:54:20, Screen Saver
01/17/2013, 12:54:31, Screen Saver
01/17/2013, 12:54:42, Screen Saver
01/17/2013, 12:54:53, Screen Saver
01/17/2013, 12:55:04, Screen Saver
01/17/2013, 12:55:15, Screen Saver
01/17/2013, 12:55:26, Screen Saver
01/17/2013, 12:55:37, Screen Saver
01/17/2013, 12:55:48, Screen Saver
01/17/2013, 12:55:59, Screen Saver
01/17/2013, 12:56:10, Screen Saver
01/17/2013, 12:56:21, Screen Saver
01/17/2013, 12:56:32, Screen Saver
01/17/2013, 12:56:43, Screen Saver
01/17/2013, 12:56:54, Screen Saver
01/17/2013, 12:57:05, Screen Saver
01/17/2013, 12:57:16, Screen Saver
01/17/2013, 12:57:27, Screen Saver
01/17/2013, 12:57:38, Screen Saver
01/17/2013, 12:57:49, Screen Saver
01/17/2013, 12:58:00, Screen Saver
01/17/2013, 12:58:11, Screen Saver
01/17/2013, 12:58:22, Screen Saver
01/17/2013, 12:58:33, Screen Saver
01/17/2013, 12:58:44, Screen Saver
01/17/2013, 12:58:55, Screen Saver
01/17/2013, 12:59:06, Screen Saver
01/17/2013, 12:59:17, Screen Saver
01/17/2013, 12:59:28, Screen Saver
01/17/2013, 12:59:39, Screen Saver
01/17/2013, 12:59:51, Screen Saver
01/17/2013, 13:00:02, Screen Saver
01/17/2013, 13:00:13, Screen Saver
01/17/2013, 13:00:24, Screen Saver
01/17/2013, 13:00:35, Screen Saver
01/17/2013, 13:00:46, Screen Saver
01/17/2013, 13:00:57, Screen Saver
01/17/2013, 13:01:08, Screen Saver
01/17/2013, 13:01:19, Screen Saver
01/17/2013, 13:01:30, Screen Saver
01/17/2013, 13:01:41, Screen Saver
01/17/2013, 13:01:52, Screen Saver
01/17/2013, 13:02:03, Screen Saver
01/17/2013, 13:02:14, Screen Saver
01/17/2013, 13:02:25, Screen Saver
01/17/2013, 13:02:36, Screen Saver
01/17/2013, 13:02:47, Screen Saver
01/17/2013, 13:02:58, Screen Saver
01/17/2013, 13:03:09, Screen Saver
01/17/2013, 13:03:20, Screen Saver
01/17/2013, 13:03:31, Screen Saver
01/17/2013, 13:03:42, Screen Saver
01/17/2013, 13:03:53, Screen Saver
01/17/2013, 13:04:04, Screen Saver
01/17/2013, 13:04:15, Screen Saver
01/17/2013, 13:04:26, Screen Saver
01/17/2013, 13:04:37, Screen Saver
01/17/2013, 13:04:48, Screen Saver
01/17/2013, 13:04:59, Screen Saver
01/17/2013, 13:05:10, Screen Saver
01/17/2013, 13:05:21, Screen Saver
01/17/2013, 13:05:32, Screen Saver
01/17/2013, 13:05:43, Screen Saver
01/17/2013, 13:05:54, Screen Saver
01/17/2013, 13:06:05, Screen Saver
01/17/2013, 13:06:17, Screen Saver
01/17/2013, 13:06:28, Screen Saver
01/17/2013, 13:06:39, Screen Saver
01/17/2013, 13:06:50, Screen Saver
01/17/2013, 13:07:01, Screen Saver
01/17/2013, 13:07:12, Screen Saver
01/17/2013, 13:07:23, Screen Saver
01/17/2013, 13:07:34, Screen Saver
01/17/2013, 13:07:45, Screen Saver
01/17/2013, 13:07:56, Screen Saver
01/17/2013, 13:08:07, Screen Saver
01/17/2013, 13:08:18, Screen Saver
01/17/2013, 13:08:29, Screen Saver
01/17/2013, 13:08:40, Screen Saver
01/17/2013, 13:08:51, Screen Saver
01/17/2013, 13:09:02, Screen Saver
01/17/2013, 13:09:13, Screen Saver
01/17/2013, 13:09:24, Screen Saver
01/17/2013, 13:09:35, Screen Saver
01/17/2013, 13:09:46, Screen Saver
01/17/2013, 13:09:57, Screen Saver
01/17/2013, 13:10:08, Screen Saver
01/17/2013, 13:10:19, Screen Saver
01/17/2013, 13:10:30, Screen Saver
01/17/2013, 13:10:41, Screen Saver
01/17/2013, 13:10:52, Screen Saver
01/17/2013, 13:11:03, Screen Saver
01/17/2013, 13:11:14, Screen Saver
01/17/2013, 13:11:25, Screen Saver
01/17/2013, 13:11:36, Screen Saver
01/17/2013, 13:11:47, Screen Saver
01/17/2013, 13:11:58, Screen Saver
01/17/2013, 13:12:09, Screen Saver
01/17/2013, 13:12:20, Screen Saver
01/17/2013, 13:12:32, Screen Saver
01/17/2013, 13:12:43, Screen Saver
01/17/2013, 13:12:54, Screen Saver
01/17/2013, 13:13:05, Screen Saver
01/17/2013, 13:13:16, Screen Saver
01/17/2013, 13:13:27, Screen Saver
01/17/2013, 13:13:38, Screen Saver
01/17/2013, 13:13:49, Screen Saver
01/17/2013, 13:14:00, Screen Saver
01/17/2013, 13:14:11, Screen Saver
01/17/2013, 13:14:22, Screen Saver
01/17/2013, 13:14:33, Screen Saver
01/17/2013, 13:14:44, Screen Saver
01/17/2013, 13:14:55, Screen Saver
01/17/2013, 13:15:06, Screen Saver
01/17/2013, 13:15:17, Screen Saver
01/17/2013, 13:15:28, Screen Saver
01/17/2013, 13:15:39, Screen Saver
01/17/2013, 13:15:50, Screen Saver
01/17/2013, 13:16:01, Screen Saver
01/17/2013, 13:16:12, Screen Saver
01/17/2013, 13:16:23, Screen Saver
01/17/2013, 13:16:34, Screen Saver
01/17/2013, 13:16:45, Screen Saver
01/17/2013, 13:16:56, Screen Saver
01/17/2013, 13:17:07, Screen Saver
01/17/2013, 13:17:18, Screen Saver
01/17/2013, 13:17:29, Screen Saver
01/17/2013, 13:17:40, Screen Saver
01/17/2013, 13:17:51, Screen Saver
01/17/2013, 13:18:02, Screen Saver
01/17/2013, 13:18:13, Screen Saver
01/17/2013, 13:18:24, Screen Saver
01/17/2013, 13:18:35, Screen Saver
01/17/2013, 13:18:46, Screen Saver
01/17/2013, 13:18:57, Screen Saver
01/17/2013, 13:19:08, Screen Saver
01/17/2013, 13:19:19, Screen Saver
01/17/2013, 13:19:31, Screen Saver
01/17/2013, 13:19:42, Screen Saver
01/17/2013, 13:19:53, Screen Saver
01/17/2013, 13:20:04, Screen Saver
01/17/2013, 13:20:15, Screen Saver
01/17/2013, 13:20:26, Screen Saver
01/17/2013, 13:20:37, Screen Saver
01/17/2013, 13:20:48, Screen Saver
01/17/2013, 13:20:59, Screen Saver
01/17/2013, 13:21:10, Screen Saver
01/17/2013, 13:21:21, Screen Saver
01/17/2013, 13:21:32, Screen Saver
01/17/2013, 13:21:43, Screen Saver
01/17/2013, 13:21:54, Screen Saver
01/17/2013, 13:22:05, Screen Saver
01/17/2013, 13:22:16, Screen Saver
01/17/2013, 13:22:27, Screen Saver
01/17/2013, 13:22:38, Screen Saver
01/17/2013, 13:22:49, Screen Saver
01/17/2013, 13:23:00, Screen Saver
01/17/2013, 13:23:11, Screen Saver
01/17/2013, 13:23:22, Screen Saver
01/17/2013, 13:23:33, Screen Saver
01/17/2013, 13:23:44, Screen Saver
01/17/2013, 13:23:55, Screen Saver
01/17/2013, 13:24:06, Screen Saver
01/17/2013, 13:24:17, Screen Saver
01/17/2013, 13:24:28, Screen Saver
01/17/2013, 13:24:39, Screen Saver
01/17/2013, 13:24:50, Screen Saver
01/17/2013, 13:25:01, Screen Saver
01/17/2013, 13:25:12, Screen Saver
01/17/2013, 13:25:23, Screen Saver
01/17/2013, 13:25:34, Screen Saver
01/17/2013, 13:25:46, Screen Saver
01/17/2013, 13:25:57, Screen Saver
01/17/2013, 13:26:08, Screen Saver
01/17/2013, 13:26:19, Screen Saver
01/17/2013, 13:26:30, Screen Saver
01/17/2013, 13:26:41, Screen Saver
01/17/2013, 13:26:52, Screen Saver
01/17/2013, 13:27:03, Screen Saver
01/17/2013, 13:27:14, Screen Saver
01/17/2013, 13:27:25, Screen Saver
01/17/2013, 13:27:34, Note,8
01/17/2013, 13:27:35, Note,5
01/17/2013, 13:27:35, Note,4
01/17/2013, 13:27:35, Note,3
01/17/2013, 13:27:36, Note,2
01/17/2013, 13:27:36, Note,1
01/17/2013, 13:27:37, Note,1
01/17/2013, 13:27:38, Note,2
01/17/2013, 13:27:38, Note,3
01/17/2013, 13:27:38, Note,5
01/17/2013, 13:27:38, Note,6
01/17/2013, 13:27:38, Note,7
01/17/2013, 13:27:39, Note,8
01/17/2013, 13:27:40, Note,8
01/17/2013, 13:27:42, Note,8
01/17/2013, 13:27:42, Note,8
01/17/2013, 13:27:43, Note,8
01/17/2013, 13:27:44, Note,7
01/17/2013, 13:27:45, Note,7
01/17/2013, 13:27:45, Note,7
01/17/2013, 13:27:46, Note,8
01/17/2013, 13:27:46, Note,8
01/17/2013, 13:27:47, Note,7
01/17/2013, 13:27:47, Note,6
01/17/2013, 13:27:47, Note,7
01/17/2013, 13:27:47, Note,6
01/17/2013, 13:27:47, Note,6
01/17/2013, 13:27:48, Note,6
01/17/2013, 13:27:49, Note,7
01/17/2013, 13:27:50, Note,7
01/17/2013, 13:27:50, Note,7
01/17/2013, 13:27:52, Note,6
01/17/2013, 13:27:52, Note,6
01/17/2013, 13:27:53, Note,6
01/17/2013, 13:27:53, Note,7
01/17/2013, 13:27:57, Note,8
01/17/2013, 13:27:57, Note,7
01/17/2013, 13:27:58, Note,5
01/17/2013, 13:27:58, Note,4
01/17/2013, 13:27:59, Note,3
01/17/2013, 13:27:59, Note,3
01/17/2013, 13:27:59, Note,2
01/17/2013, 13:27:59, Note,1
01/17/2013, 13:27:59, Note,1
01/17/2013, 13:28:00, Note,1
01/17/2013, 13:28:01, Note,2
01/17/2013, 13:28:01, Note,3
01/17/2013, 13:28:02, Note,4
01/17/2013, 13:28:02, Note,5
01/17/2013, 13:28:03, Note,8
01/17/2013, 13:28:03, Note,7
01/17/2013, 13:28:03, Note,6
01/17/2013, 13:28:04, Note,5
01/17/2013, 13:28:04, Note,4
01/17/2013, 13:28:04, Note,3
01/17/2013, 13:28:05, Note,2
01/17/2013, 13:28:06, Switching to instrument 1
01/17/2013, 13:28:08, Note,1
01/17/2013, 13:28:09, Note,2
01/17/2013, 13:28:10, Note,3
01/17/2013, 13:28:10, Note,4
01/17/2013, 13:28:10, Note,5
01/17/2013, 13:28:11, Note,6
01/17/2013, 13:28:11, Note,7
01/17/2013, 13:28:11, Note,8
01/17/2013, 13:28:12, Note,8
01/17/2013, 13:28:13, Note,6
01/17/2013, 13:28:13, Note,5
01/17/2013, 13:28:13, Note,4
01/17/2013, 13:28:13, Note,3
01/17/2013, 13:28:14, Note,2
01/17/2013, 13:28:14, Note,1
01/17/2013, 13:28:18, Note,1
01/17/2013, 13:28:19, Note,6
01/17/2013, 13:28:20, Note,8
01/17/2013, 13:28:22, Note,6
01/17/2013, 13:28:22, Note,5
01/17/2013, 13:28:22, Note,4
01/17/2013, 13:28:22, Note,3
01/17/2013, 13:28:23, Note,2
01/17/2013, 13:28:23, Note,1
01/17/2013, 13:28:28, Switching to instrument 2
01/17/2013, 13:28:30, Note,1
01/17/2013, 13:28:30, Note,2
01/17/2013, 13:28:30, Note,3
01/17/2013, 13:28:31, Note,4
01/17/2013, 13:28:31, Note,4
01/17/2013, 13:28:31, Note,5
01/17/2013, 13:28:31, Note,5
01/17/2013, 13:28:31, Note,6
01/17/2013, 13:28:31, Note,6
01/17/2013, 13:28:31, Note,7
01/17/2013, 13:28:40, Note,1
01/17/2013, 13:28:41, Switching to instrument 3
01/17/2013, 13:28:42, Note,1
01/17/2013, 13:28:42, Note,2
01/17/2013, 13:28:42, Note,3
01/17/2013, 13:28:42, Note,4
01/17/2013, 13:28:43, Note,5
01/17/2013, 13:28:43, Note,6
01/17/2013, 13:28:43, Note,7
01/17/2013, 13:28:43, Note,8
01/17/2013, 13:28:43, Note,8
01/17/2013, 13:28:52, Note,1
01/17/2013, 13:28:52, Switching to instrument 4
01/17/2013, 13:28:53, Note,2
01/17/2013, 13:28:54, Note,5
01/17/2013, 13:28:54, Note,4
01/17/2013, 13:28:54, Note,6
01/17/2013, 13:28:54, Note,7
01/17/2013, 13:28:54, Note,8
01/17/2013, 13:28:55, Note,8
01/17/2013, 13:29:00, Switching to noises
01/17/2013, 13:29:01, Note,1
01/17/2013, 13:29:02, Note,1
01/17/2013, 13:29:02, Note,3
01/17/2013, 13:29:02, Note,3
01/17/2013, 13:29:02, Note,4
01/17/2013, 13:29:02, Note,5
01/17/2013, 13:29:03, Note,6
01/17/2013, 13:29:03, Note,8
01/17/2013, 13:29:07, Note,1
01/17/2013, 13:29:08, Note,1
01/17/2013, 13:29:08, Note,1
01/17/2013, 13:29:09, Note,2
01/17/2013, 13:29:09, Note,2
01/17/2013, 13:29:09, Note,2
01/17/2013, 13:29:09, Note,2
01/17/2013, 13:29:10, Note,2
01/17/2013, 13:29:11, Note,3
01/17/2013, 13:29:12, Note,3
01/17/2013, 13:29:12, Note,4
01/17/2013, 13:29:13, Note,4
01/17/2013, 13:29:13, Note,4
01/17/2013, 13:29:13, Note,4
01/17/2013, 13:29:13, Note,4
01/17/2013, 13:29:14, Note,5
01/17/2013, 13:29:15, Note,5
01/17/2013, 13:29:15, Note,5
01/17/2013, 13:29:15, Note,5
01/17/2013, 13:29:15, Note,5
01/17/2013, 13:29:16, Note,5
01/17/2013, 13:29:16, Note,4
01/17/2013, 13:29:16, Note,6
01/17/2013, 13:29:16, Note,6
01/17/2013, 13:29:16, Note,6
01/17/2013, 13:29:17, Note,6
01/17/2013, 13:29:18, Note,7
01/17/2013, 13:29:18, Note,7
01/17/2013, 13:29:18, Note,7
01/17/2013, 13:29:19, Note,8
01/17/2013, 13:29:19, Note,8
01/17/2013, 13:29:20, Note,8
01/17/2013, 13:29:30, Screen Saver
01/17/2013, 13:29:33, Note,1
01/17/2013, 13:29:33, Note,1
01/17/2013, 13:29:33, Note,1
01/17/2013, 13:29:33, Note,1
01/17/2013, 13:29:34, Note,2
01/17/2013, 13:29:34, Note,2
01/17/2013, 13:29:35, Note,2
01/17/2013, 13:29:36, Note,3
01/17/2013, 13:29:36, Note,3
01/17/2013, 13:29:36, Note,3
01/17/2013, 13:29:37, Note,3
01/17/2013, 13:29:37, Note,4
01/17/2013, 13:29:37, Note,4
01/17/2013, 13:29:37, Note,4
01/17/2013, 13:29:37, Note,4
01/17/2013, 13:29:37, Note,4
01/17/2013, 13:29:37, Note,4
01/17/2013, 13:29:38, Note,5
01/17/2013, 13:29:39, Note,5
01/17/2013, 13:29:40, Note,6
01/17/2013, 13:29:40, Note,6
01/17/2013, 13:29:40, Note,6
01/17/2013, 13:29:40, Note,6
01/17/2013, 13:29:41, Note,6
01/17/2013, 13:29:42, Note,6
01/17/2013, 13:29:43, Note,6
01/17/2013, 13:29:43, Note,6
01/17/2013, 13:29:43, Note,6
01/17/2013, 13:29:44, Note,6
01/17/2013, 13:29:45, Note,6
01/17/2013, 13:29:45, Note,6
01/17/2013, 13:29:47, Note,7
01/17/2013, 13:29:47, Note,7
01/17/2013, 13:29:48, Note,8
01/17/2013, 13:29:48, Note,8
01/17/2013, 13:29:49, Note,8
01/17/2013, 13:29:50, Note,7
01/17/2013, 13:29:51, Note,6
01/17/2013, 13:29:51, Note,5
01/17/2013, 13:29:52, Note,5
01/17/2013, 13:29:52, Note,5
01/17/2013, 13:29:52, Note,6
01/17/2013, 13:29:53, Note,7
01/17/2013, 13:29:53, Note,8
01/17/2013, 13:29:54, Note,7
01/17/2013, 13:29:54, Note,5
01/17/2013, 13:29:54, Note,4
01/17/2013, 13:29:54, Note,3
01/17/2013, 13:29:57, Note,1
01/17/2013, 13:29:58, Note,3
01/17/2013, 13:29:58, Note,5
01/17/2013, 13:29:58, Note,6
01/17/2013, 13:29:58, Note,7
01/17/2013, 13:30:09, Screen Saver
01/17/2013, 13:30:20, Screen Saver
01/17/2013, 13:30:31, Screen Saver
01/17/2013, 13:30:42, Screen Saver
01/17/2013, 13:30:53, Screen Saver
01/17/2013, 13:31:04, Screen Saver
01/17/2013, 13:31:15, Screen Saver
01/17/2013, 13:31:26, Screen Saver
01/17/2013, 13:31:37, Screen Saver
01/17/2013, 13:31:48, Screen Saver
01/17/2013, 13:32:00, Screen Saver
01/17/2013, 13:32:11, Screen Saver
01/17/2013, 13:32:22, Screen Saver
01/17/2013, 13:32:33, Screen Saver
01/17/2013, 13:32:44, Screen Saver
01/17/2013, 13:32:55, Screen Saver
01/17/2013, 13:33:06, Screen Saver
01/17/2013, 13:33:17, Screen Saver
01/17/2013, 13:33:28, Screen Saver
01/17/2013, 13:33:39, Screen Saver
01/17/2013, 13:33:50, Screen Saver
01/17/2013, 13:34:01, Screen Saver
01/17/2013, 13:34:12, Screen Saver
01/17/2013, 13:34:23, Screen Saver
01/17/2013, 13:34:34, Screen Saver
01/17/2013, 13:34:45, Screen Saver
01/17/2013, 13:34:56, Screen Saver
01/17/2013, 13:35:07, Screen Saver
01/17/2013, 13:35:18, Screen Saver
01/17/2013, 13:35:29, Screen Saver
01/17/2013, 13:35:40, Screen Saver
01/17/2013, 13:35:51, Screen Saver
01/17/2013, 13:36:02, Screen Saver
01/17/2013, 13:36:13, Screen Saver
01/17/2013, 13:36:24, Screen Saver
01/17/2013, 13:36:35, Screen Saver
01/17/2013, 13:36:46, Screen Saver
01/17/2013, 13:36:57, Screen Saver
01/17/2013, 13:37:08, Screen Saver
01/17/2013, 13:37:19, Screen Saver
01/17/2013, 13:37:30, Screen Saver
01/17/2013, 13:37:41, Screen Saver
01/17/2013, 13:37:52, Screen Saver
01/17/2013, 13:38:03, Screen Saver
01/17/2013, 13:38:14, Screen Saver
01/17/2013, 13:38:26, Screen Saver
01/17/2013, 13:38:37, Screen Saver
01/17/2013, 13:38:48, Screen Saver
01/17/2013, 13:38:59, Screen Saver
01/17/2013, 13:39:10, Screen Saver
01/17/2013, 13:39:21, Screen Saver
01/17/2013, 13:39:31, Note,8
01/17/2013, 13:39:32, Note,7
01/17/2013, 13:39:32, Note,6
01/17/2013, 13:39:33, Note,4
01/17/2013, 13:39:33, Note,3
01/17/2013, 13:39:33, Note,1
01/17/2013, 13:39:34, Note,2
01/17/2013, 13:39:34, Note,1
01/17/2013, 13:39:35, Switching to instrument 0
01/17/2013, 13:39:35, Note,1
01/17/2013, 13:39:36, Note,2
01/17/2013, 13:39:37, Note,3
01/17/2013, 13:39:37, Note,5
01/17/2013, 13:39:38, Note,6
01/17/2013, 13:39:39, Note,8
01/17/2013, 13:39:40, Note,8
01/17/2013, 13:39:40, Note,7
01/17/2013, 13:39:40, Note,6
01/17/2013, 13:39:41, Note,4
01/17/2013, 13:39:41, Note,3
01/17/2013, 13:39:41, Note,2
01/17/2013, 13:39:42, Note,1
01/17/2013, 13:39:42, Switching to instrument 1
01/17/2013, 13:39:43, Note,1
01/17/2013, 13:39:44, Note,2
01/17/2013, 13:39:45, Note,5
01/17/2013, 13:39:45, Note,6
01/17/2013, 13:39:45, Note,7
01/17/2013, 13:39:46, Note,8
01/17/2013, 13:39:46, Note,7
01/17/2013, 13:39:47, Note,6
01/17/2013, 13:39:47, Note,5
01/17/2013, 13:39:48, Note,4
01/17/2013, 13:39:48, Note,3
01/17/2013, 13:39:49, Note,2
01/17/2013, 13:39:50, Note,1
01/17/2013, 13:39:50, Note,1
01/17/2013, 13:39:50, Note,1
01/17/2013, 13:39:51, Switching to instrument 2
01/17/2013, 13:39:51, Note,1
01/17/2013, 13:39:52, Note,1
01/17/2013, 13:39:52, Note,3
01/17/2013, 13:39:53, Note,1
01/17/2013, 13:39:53, Note,3
01/17/2013, 13:39:54, Note,2
01/17/2013, 13:39:54, Note,3
01/17/2013, 13:39:54, Note,4
01/17/2013, 13:39:54, Note,2
01/17/2013, 13:39:54, Note,5
01/17/2013, 13:39:54, Note,6
01/17/2013, 13:39:54, Note,6
