01/23/2013, 13:06:04, Note,1
01/23/2013, 13:06:05, Note,1
01/23/2013, 13:06:06, Note,2
01/23/2013, 13:06:06, Note,2
01/23/2013, 13:06:07, Note,3
01/23/2013, 13:06:07, Note,3
01/23/2013, 13:06:07, Note,3
01/23/2013, 13:06:08, Note,3
01/23/2013, 13:06:08, Note,3
01/23/2013, 13:06:08, Note,3
01/23/2013, 13:06:08, Note,3
01/23/2013, 13:06:08, Note,3
01/23/2013, 13:06:09, Note,3
01/23/2013, 13:06:09, Note,4
01/23/2013, 13:06:10, Note,4
01/23/2013, 13:06:11, Note,5
01/23/2013, 13:06:12, Note,5
01/23/2013, 13:06:12, Note,6
01/23/2013, 13:06:12, Note,6
01/23/2013, 13:06:14, Note,6
01/23/2013, 13:06:14, Note,7
01/23/2013, 13:06:16, Note,7
01/23/2013, 13:06:18, Note,8
01/23/2013, 13:06:18, Note,7
01/23/2013, 13:06:18, Note,8
01/23/2013, 13:06:18, Note,7
01/23/2013, 13:06:19, Note,7
01/23/2013, 13:06:19, Note,8
01/23/2013, 13:06:19, Note,6
01/23/2013, 13:06:19, Note,7
01/23/2013, 13:06:19, Note,5
01/23/2013, 13:06:19, Note,6
01/23/2013, 13:06:20, Note,5
01/23/2013, 13:06:20, Note,4
01/23/2013, 13:06:20, Note,5
01/23/2013, 13:06:20, Note,4
01/23/2013, 13:06:21, Note,2
01/23/2013, 13:06:21, Note,1
01/23/2013, 13:06:21, Note,3
01/23/2013, 13:06:21, Note,2
01/23/2013, 13:06:23, Note,1
01/23/2013, 13:06:23, Note,1
01/23/2013, 13:06:27, Note,1
01/23/2013, 13:06:38, Screen Saver
01/23/2013, 13:06:49, Screen Saver
01/23/2013, 13:07:00, Screen Saver
01/23/2013, 13:07:11, Screen Saver
01/23/2013, 13:07:22, Screen Saver
01/23/2013, 13:07:33, Screen Saver
01/23/2013, 13:07:44, Screen Saver
01/23/2013, 13:07:55, Screen Saver
01/23/2013, 13:08:06, Screen Saver
01/23/2013, 13:08:17, Screen Saver
01/23/2013, 13:08:28, Screen Saver
01/23/2013, 13:08:39, Screen Saver
01/23/2013, 13:08:50, Screen Saver
01/23/2013, 13:08:52, Note,1
01/23/2013, 13:08:52, Note,2
01/23/2013, 13:08:52, Note,3
01/23/2013, 13:08:53, Note,5
01/23/2013, 13:08:53, Note,7
01/23/2013, 13:08:53, Note,7
01/23/2013, 13:08:54, Note,5
01/23/2013, 13:08:54, Note,4
01/23/2013, 13:08:54, Note,3
01/23/2013, 13:08:54, Note,2
01/23/2013, 13:08:54, Note,1
01/23/2013, 13:08:54, Note,1
01/23/2013, 13:08:54, Note,2
01/23/2013, 13:08:55, Note,3
01/23/2013, 13:08:55, Note,4
01/23/2013, 13:08:55, Note,6
01/23/2013, 13:08:55, Note,7
01/23/2013, 13:08:55, Note,6
01/23/2013, 13:08:55, Note,5
01/23/2013, 13:08:56, Note,2
01/23/2013, 13:08:56, Note,1
01/23/2013, 13:08:56, Note,1
01/23/2013, 13:08:56, Note,4
01/23/2013, 13:08:56, Note,5
01/23/2013, 13:08:56, Note,6
01/23/2013, 13:08:56, Note,6
01/23/2013, 13:08:56, Note,5
01/23/2013, 13:08:57, Note,3
01/23/2013, 13:08:57, Note,2
01/23/2013, 13:08:57, Note,1
01/23/2013, 13:08:57, Note,1
01/23/2013, 13:08:57, Note,3
01/23/2013, 13:08:57, Note,6
01/23/2013, 13:08:58, Note,2
01/23/2013, 13:08:58, Note,3
01/23/2013, 13:09:00, Note,2
01/23/2013, 13:09:01, Note,2
01/23/2013, 13:09:02, Note,2
01/23/2013, 13:09:02, Note,2
01/23/2013, 13:09:03, Note,4
01/23/2013, 13:09:03, Note,2
01/23/2013, 13:09:03, Note,2
01/23/2013, 13:09:03, Note,4
01/23/2013, 13:09:03, Note,5
01/23/2013, 13:09:04, Note,5
01/23/2013, 13:09:11, Note,8
01/23/2013, 13:09:11, Note,6
01/23/2013, 13:09:11, Note,7
01/23/2013, 13:09:12, Note,5
01/23/2013, 13:09:12, Note,6
01/23/2013, 13:09:12, Note,6
01/23/2013, 13:09:13, Note,4
01/23/2013, 13:09:13, Note,3
01/23/2013, 13:09:13, Note,5
01/23/2013, 13:09:13, Note,2
01/23/2013, 13:09:13, Note,4
01/23/2013, 13:09:14, Note,2
01/23/2013, 13:09:14, Note,2
01/23/2013, 13:09:14, Note,4
01/23/2013, 13:09:14, Note,3
01/23/2013, 13:09:15, Note,3
01/23/2013, 13:09:15, Note,2
01/23/2013, 13:09:15, Note,3
01/23/2013, 13:09:15, Note,1
01/23/2013, 13:09:15, Note,2
01/23/2013, 13:09:15, Note,1
01/23/2013, 13:09:16, Note,1
01/23/2013, 13:09:16, Note,2
01/23/2013, 13:09:16, Note,1
01/23/2013, 13:09:16, Note,2
01/23/2013, 13:09:16, Note,4
01/23/2013, 13:09:16, Note,8
01/23/2013, 13:09:16, Note,8
01/23/2013, 13:09:16, Note,2
01/23/2013, 13:09:16, Note,2
01/23/2013, 13:09:16, Note,8
01/23/2013, 13:09:17, Note,6
01/23/2013, 13:09:17, Note,4
01/23/2013, 13:09:17, Note,4
01/23/2013, 13:09:17, Note,8
01/23/2013, 13:09:17, Note,2
01/23/2013, 13:09:18, Note,5
01/23/2013, 13:09:18, Note,6
01/23/2013, 13:09:18, Note,6
01/23/2013, 13:09:18, Note,8
01/23/2013, 13:09:18, Note,7
01/23/2013, 13:09:18, Note,7
01/23/2013, 13:09:19, Note,4
01/23/2013, 13:09:19, Note,6
01/23/2013, 13:09:19, Note,2
01/23/2013, 13:09:19, Note,8
01/23/2013, 13:09:19, Note,2
01/23/2013, 13:09:19, Note,8
01/23/2013, 13:09:19, Note,4
01/23/2013, 13:09:19, Note,6
01/23/2013, 13:09:19, Note,7
01/23/2013, 13:09:19, Note,1
01/23/2013, 13:09:19, Note,5
01/23/2013, 13:09:20, Note,4
01/23/2013, 13:09:20, Note,5
01/23/2013, 13:09:20, Note,1
01/23/2013, 13:09:20, Note,8
01/23/2013, 13:09:20, Note,1
01/23/2013, 13:09:20, Note,7
01/23/2013, 13:09:21, Note,6
01/23/2013, 13:09:21, Note,4
01/23/2013, 13:09:21, Note,5
01/23/2013, 13:09:21, Note,7
01/23/2013, 13:09:21, Note,4
01/23/2013, 13:09:21, Note,7
01/23/2013, 13:09:21, Note,5
01/23/2013, 13:09:21, Note,2
01/23/2013, 13:09:21, Note,8
01/23/2013, 13:09:21, Note,6
01/23/2013, 13:09:21, Note,7
01/23/2013, 13:09:22, Note,8
01/23/2013, 13:09:22, Note,6
01/23/2013, 13:09:22, Note,2
01/23/2013, 13:09:22, Note,7
01/23/2013, 13:09:22, Note,5
01/23/2013, 13:09:22, Note,7
01/23/2013, 13:09:23, Note,2
01/23/2013, 13:09:23, Note,8
01/23/2013, 13:09:23, Note,1
01/23/2013, 13:09:23, Note,7
01/23/2013, 13:09:23, Note,7
01/23/2013, 13:09:23, Note,6
01/23/2013, 13:09:23, Note,4
01/23/2013, 13:09:23, Note,5
01/23/2013, 13:09:23, Note,2
01/23/2013, 13:09:23, Note,6
01/23/2013, 13:09:24, Note,2
01/23/2013, 13:09:24, Note,4
01/23/2013, 13:09:24, Note,5
01/23/2013, 13:09:24, Note,7
01/23/2013, 13:09:24, Note,5
01/23/2013, 13:09:24, Note,3
01/23/2013, 13:09:24, Note,6
01/23/2013, 13:09:24, Note,8
01/23/2013, 13:09:25, Note,6
01/23/2013, 13:09:25, Note,7
01/23/2013, 13:09:25, Note,6
01/23/2013, 13:09:25, Note,5
01/23/2013, 13:09:26, Note,8
01/23/2013, 13:09:27, Note,8
01/23/2013, 13:09:27, Note,4
01/23/2013, 13:09:27, Note,8
01/23/2013, 13:09:27, Note,6
01/23/2013, 13:09:28, Note,4
01/23/2013, 13:09:28, Note,5
01/23/2013, 13:09:28, Note,8
01/23/2013, 13:09:28, Note,6
01/23/2013, 13:09:28, Note,4
01/23/2013, 13:09:28, Note,8
01/23/2013, 13:09:28, Note,5
01/23/2013, 13:09:28, Note,6
01/23/2013, 13:09:28, Note,3
01/23/2013, 13:09:28, Note,4
01/23/2013, 13:09:28, Note,3
01/23/2013, 13:09:28, Note,5
01/23/2013, 13:09:28, Note,4
01/23/2013, 13:09:28, Note,8
01/23/2013, 13:09:29, Note,6
01/23/2013, 13:09:29, Note,5
01/23/2013, 13:09:29, Note,4
01/23/2013, 13:09:29, Note,8
01/23/2013, 13:09:29, Note,2
01/23/2013, 13:09:30, Note,6
01/23/2013, 13:09:30, Note,3
01/23/2013, 13:09:30, Note,8
01/23/2013, 13:09:30, Note,5
01/23/2013, 13:09:30, Note,8
01/23/2013, 13:09:30, Note,4
01/23/2013, 13:09:30, Note,4
01/23/2013, 13:09:30, Note,3
01/23/2013, 13:09:31, Note,3
01/23/2013, 13:09:31, Note,4
01/23/2013, 13:09:31, Note,8
01/23/2013, 13:09:31, Note,2
01/23/2013, 13:09:31, Note,5
01/23/2013, 13:09:31, Note,3
01/23/2013, 13:09:31, Note,5
01/23/2013, 13:09:31, Note,4
01/23/2013, 13:09:31, Note,5
01/23/2013, 13:09:31, Note,3
01/23/2013, 13:09:31, Note,7
01/23/2013, 13:09:32, Note,3
01/23/2013, 13:09:32, Note,3
01/23/2013, 13:09:32, Note,3
01/23/2013, 13:09:32, Note,3
01/23/2013, 13:09:32, Note,4
01/23/2013, 13:09:32, Note,8
01/23/2013, 13:09:32, Note,3
01/23/2013, 13:09:32, Note,8
01/23/2013, 13:09:33, Note,4
01/23/2013, 13:09:33, Note,6
01/23/2013, 13:09:33, Note,8
01/23/2013, 13:09:33, Note,3
01/23/2013, 13:09:33, Note,3
01/23/2013, 13:09:33, Note,5
01/23/2013, 13:09:33, Note,3
01/23/2013, 13:09:34, Note,3
01/23/2013, 13:09:34, Note,8
01/23/2013, 13:09:34, Note,8
01/23/2013, 13:09:34, Note,6
01/23/2013, 13:09:34, Note,8
01/23/2013, 13:09:34, Note,6
01/23/2013, 13:09:36, Note,5
01/23/2013, 13:09:36, Note,4
01/23/2013, 13:09:36, Note,5
01/23/2013, 13:09:36, Note,4
01/23/2013, 13:09:36, Note,6
01/23/2013, 13:09:42, Note,5
01/23/2013, 13:09:42, Note,8
01/23/2013, 13:09:42, Note,7
01/23/2013, 13:09:42, Note,7
01/23/2013, 13:09:43, Note,5
01/23/2013, 13:09:43, Note,5
01/23/2013, 13:09:44, Note,3
01/23/2013, 13:09:44, Note,4
01/23/2013, 13:09:44, Note,2
01/23/2013, 13:09:44, Note,7
01/23/2013, 13:09:44, Note,1
01/23/2013, 13:09:44, Note,8
01/23/2013, 13:09:44, Note,2
01/23/2013, 13:09:44, Note,5
01/23/2013, 13:09:44, Note,3
01/23/2013, 13:09:44, Note,4
01/23/2013, 13:09:44, Note,8
01/23/2013, 13:09:45, Note,3
01/23/2013, 13:09:45, Note,8
01/23/2013, 13:09:45, Note,4
01/23/2013, 13:09:45, Note,8
01/23/2013, 13:09:46, Note,4
01/23/2013, 13:09:46, Note,8
01/23/2013, 13:09:46, Note,7
01/23/2013, 13:09:46, Note,3
01/23/2013, 13:09:47, Note,4
01/23/2013, 13:09:47, Note,8
01/23/2013, 13:09:47, Note,2
01/23/2013, 13:09:47, Note,3
01/23/2013, 13:09:47, Note,3
01/23/2013, 13:09:47, Note,8
01/23/2013, 13:09:47, Note,3
01/23/2013, 13:09:47, Note,2
01/23/2013, 13:09:47, Note,7
01/23/2013, 13:09:47, Note,4
01/23/2013, 13:09:47, Note,5
01/23/2013, 13:09:47, Note,3
01/23/2013, 13:09:48, Note,7
01/23/2013, 13:09:48, Note,3
01/23/2013, 13:09:48, Note,3
01/23/2013, 13:09:48, Note,8
01/23/2013, 13:09:48, Note,4
01/23/2013, 13:09:48, Note,2
01/23/2013, 13:09:48, Note,8
01/23/2013, 13:09:49, Note,2
01/23/2013, 13:09:49, Note,3
01/23/2013, 13:09:49, Note,4
01/23/2013, 13:09:49, Note,4
01/23/2013, 13:09:50, Note,4
01/23/2013, 13:09:50, Note,7
01/23/2013, 13:09:50, Note,6
01/23/2013, 13:09:50, Note,5
01/23/2013, 13:09:50, Note,3
01/23/2013, 13:09:50, Note,2
01/23/2013, 13:09:51, Note,2
01/23/2013, 13:09:51, Note,4
01/23/2013, 13:09:51, Note,4
01/23/2013, 13:09:51, Note,5
01/23/2013, 13:09:51, Note,4
01/23/2013, 13:09:51, Note,8
01/23/2013, 13:09:52, Note,4
01/23/2013, 13:09:52, Note,6
01/23/2013, 13:09:52, Note,3
01/23/2013, 13:09:52, Note,4
01/23/2013, 13:09:52, Note,6
01/23/2013, 13:09:53, Note,1
01/23/2013, 13:09:53, Note,4
01/23/2013, 13:09:53, Note,1
01/23/2013, 13:09:53, Note,6
01/23/2013, 13:09:53, Note,2
01/23/2013, 13:09:53, Note,8
01/23/2013, 13:09:53, Note,5
01/23/2013, 13:09:53, Note,5
01/23/2013, 13:09:53, Note,4
01/23/2013, 13:09:54, Note,2
01/23/2013, 13:09:54, Note,4
01/23/2013, 13:09:54, Note,1
01/23/2013, 13:09:54, Note,8
01/23/2013, 13:09:54, Note,6
01/23/2013, 13:09:54, Note,3
01/23/2013, 13:09:54, Note,8
01/23/2013, 13:09:54, Note,6
01/23/2013, 13:09:54, Note,1
01/23/2013, 13:09:54, Note,2
01/23/2013, 13:09:55, Note,3
01/23/2013, 13:09:55, Note,5
01/23/2013, 13:09:55, Note,6
01/23/2013, 13:09:55, Note,5
01/23/2013, 13:09:55, Note,5
01/23/2013, 13:09:55, Note,3
01/23/2013, 13:09:55, Note,6
01/23/2013, 13:09:55, Note,7
01/23/2013, 13:09:55, Note,2
01/23/2013, 13:09:55, Note,1
01/23/2013, 13:09:55, Note,4
01/23/2013, 13:09:56, Note,1
01/23/2013, 13:09:56, Note,8
01/23/2013, 13:09:56, Note,2
01/23/2013, 13:09:56, Note,4
01/23/2013, 13:09:57, Note,6
01/23/2013, 13:09:57, Note,8
01/23/2013, 13:09:57, Note,3
01/23/2013, 13:09:57, Note,2
01/23/2013, 13:09:57, Note,5
01/23/2013, 13:09:57, Note,7
01/23/2013, 13:09:57, Note,2
01/23/2013, 13:09:58, Note,3
01/23/2013, 13:09:58, Note,4
01/23/2013, 13:09:58, Note,8
01/23/2013, 13:09:58, Note,6
01/23/2013, 13:09:58, Note,4
01/23/2013, 13:09:58, Note,4
01/23/2013, 13:09:58, Note,5
01/23/2013, 13:09:58, Note,7
01/23/2013, 13:09:58, Note,5
01/23/2013, 13:09:58, Note,8
01/23/2013, 13:09:58, Note,3
01/23/2013, 13:09:58, Note,5
01/23/2013, 13:09:58, Note,2
01/23/2013, 13:09:58, Note,2
01/23/2013, 13:09:59, Note,1
01/23/2013, 13:09:59, Note,4
01/23/2013, 13:09:59, Note,2
01/23/2013, 13:09:59, Note,3
01/23/2013, 13:09:59, Note,2
01/23/2013, 13:09:59, Note,4
01/23/2013, 13:09:59, Note,3
01/23/2013, 13:09:59, Note,5
01/23/2013, 13:09:59, Note,4
01/23/2013, 13:10:00, Note,5
01/23/2013, 13:10:00, Note,5
01/23/2013, 13:10:01, Note,5
01/23/2013, 13:10:01, Note,5
01/23/2013, 13:10:01, Note,5
01/23/2013, 13:10:01, Note,5
01/23/2013, 13:10:02, Note,5
01/23/2013, 13:10:02, Note,5
01/23/2013, 13:10:02, Note,5
01/23/2013, 13:10:02, Note,6
01/23/2013, 13:10:02, Note,5
01/23/2013, 13:10:02, Note,5
01/23/2013, 13:10:02, Note,5
01/23/2013, 13:10:03, Note,7
01/23/2013, 13:10:04, Note,5
01/23/2013, 13:10:04, Note,6
01/23/2013, 13:10:04, Note,7
01/23/2013, 13:10:15, Screen Saver
01/23/2013, 13:10:26, Screen Saver
01/23/2013, 13:10:26, Note,8
01/23/2013, 13:10:26, Note,6
01/23/2013, 13:10:27, Note,6
01/23/2013, 13:10:27, Note,7
01/23/2013, 13:10:27, Note,5
01/23/2013, 13:10:27, Note,6
01/23/2013, 13:10:28, Note,5
01/23/2013, 13:10:28, Note,7
01/23/2013, 13:10:28, Note,5
01/23/2013, 13:10:28, Note,5
01/23/2013, 13:10:28, Note,5
01/23/2013, 13:10:28, Note,7
01/23/2013, 13:10:29, Note,7
01/23/2013, 13:10:29, Note,5
01/23/2013, 13:10:30, Note,5
01/23/2013, 13:10:30, Note,4
01/23/2013, 13:10:30, Note,6
01/23/2013, 13:10:31, Note,2
01/23/2013, 13:10:31, Note,4
01/23/2013, 13:10:31, Note,1
01/23/2013, 13:10:31, Note,3
01/23/2013, 13:10:31, Note,1
01/23/2013, 13:10:32, Note,2
01/23/2013, 13:10:32, Note,5
01/23/2013, 13:10:32, Note,6
01/23/2013, 13:10:33, Note,4
01/23/2013, 13:10:33, Note,7
01/23/2013, 13:10:33, Note,5
01/23/2013, 13:10:33, Note,6
01/23/2013, 13:10:34, Note,3
01/23/2013, 13:10:34, Note,3
01/23/2013, 13:10:34, Note,4
01/23/2013, 13:10:34, Note,2
01/23/2013, 13:10:35, Note,7
01/23/2013, 13:10:35, Note,5
01/23/2013, 13:10:35, Note,4
01/23/2013, 13:10:35, Note,7
01/23/2013, 13:10:35, Note,3
01/23/2013, 13:10:35, Note,1
01/23/2013, 13:10:35, Note,6
01/23/2013, 13:10:36, Note,6
01/23/2013, 13:10:36, Note,4
01/23/2013, 13:10:36, Note,1
01/23/2013, 13:10:36, Note,3
01/23/2013, 13:10:36, Note,5
01/23/2013, 13:10:36, Note,7
01/23/2013, 13:10:36, Note,2
01/23/2013, 13:10:36, Note,8
01/23/2013, 13:10:36, Note,2
01/23/2013, 13:10:36, Note,6
01/23/2013, 13:10:37, Note,3
01/23/2013, 13:10:37, Note,1
01/23/2013, 13:10:37, Note,4
01/23/2013, 13:10:37, Note,2
01/23/2013, 13:10:37, Note,1
01/23/2013, 13:10:37, Note,7
01/23/2013, 13:10:37, Note,7
01/23/2013, 13:10:38, Note,2
01/23/2013, 13:10:38, Note,8
01/23/2013, 13:10:38, Note,3
01/23/2013, 13:10:38, Note,1
01/23/2013, 13:10:38, Note,2
01/23/2013, 13:10:38, Note,8
01/23/2013, 13:10:38, Note,2
01/23/2013, 13:10:38, Note,8
01/23/2013, 13:10:39, Note,2
01/23/2013, 13:10:39, Note,6
01/23/2013, 13:10:39, Note,1
01/23/2013, 13:10:39, Note,3
01/23/2013, 13:10:39, Note,7
01/23/2013, 13:10:39, Note,6
01/23/2013, 13:10:40, Note,7
01/23/2013, 13:10:40, Note,2
01/23/2013, 13:10:40, Note,4
01/23/2013, 13:10:40, Note,2
01/23/2013, 13:10:40, Note,7
01/23/2013, 13:10:40, Note,3
01/23/2013, 13:10:40, Note,3
01/23/2013, 13:10:40, Note,1
01/23/2013, 13:10:40, Note,6
01/23/2013, 13:10:40, Note,5
01/23/2013, 13:10:41, Note,3
01/23/2013, 13:10:41, Note,5
01/23/2013, 13:10:41, Note,6
01/23/2013, 13:10:42, Note,2
01/23/2013, 13:10:42, Note,1
01/23/2013, 13:10:42, Note,5
01/23/2013, 13:10:42, Note,3
01/23/2013, 13:10:42, Note,1
01/23/2013, 13:10:42, Note,6
01/23/2013, 13:10:42, Note,1
01/23/2013, 13:10:42, Note,6
01/23/2013, 13:10:43, Note,1
01/23/2013, 13:10:43, Note,3
01/23/2013, 13:10:43, Note,3
01/23/2013, 13:10:43, Note,6
01/23/2013, 13:10:43, Note,3
01/23/2013, 13:10:43, Note,6
01/23/2013, 13:10:43, Note,1
01/23/2013, 13:10:43, Note,3
01/23/2013, 13:10:43, Note,3
01/23/2013, 13:10:44, Note,5
01/23/2013, 13:10:44, Switching to instrument 3
01/23/2013, 13:10:45, Switching to instrument 4
01/23/2013, 13:10:47, Switching to noises
01/23/2013, 13:10:48, Switching to instrument 0
01/23/2013, 13:10:49, Switching to instrument 1
01/23/2013, 13:10:49, Switching to instrument 2
01/23/2013, 13:10:49, Note,2
01/23/2013, 13:10:50, Switching to instrument 3
01/23/2013, 13:10:50, Switching to instrument 4
01/23/2013, 13:10:52, Switching to noises
01/23/2013, 13:10:52, Switching to instrument 0
01/23/2013, 13:10:52, Switching to instrument 1
01/23/2013, 13:10:53, Switching to instrument 2
01/23/2013, 13:10:54, Switching to instrument 3
01/23/2013, 13:10:54, Note,1
01/23/2013, 13:10:54, Note,4
01/23/2013, 13:10:55, Note,2
01/23/2013, 13:10:56, Note,3
01/23/2013, 13:10:56, Note,2
01/23/2013, 13:10:56, Switching to instrument 4
01/23/2013, 13:10:56, Note,8
01/23/2013, 13:10:56, Note,8
01/23/2013, 13:10:57, Note,8
01/23/2013, 13:10:57, Note,8
01/23/2013, 13:10:57, Switching to noises
01/23/2013, 13:10:57, Note,8
01/23/2013, 13:10:58, Switching to instrument 0
01/23/2013, 13:11:00, Note,8
01/23/2013, 13:11:02, Switching to instrument 1
01/23/2013, 13:11:03, Switching to instrument 2
01/23/2013, 13:11:03, Note,3
01/23/2013, 13:11:03, Note,1
01/23/2013, 13:11:03, Note,3
01/23/2013, 13:11:04, Note,2
01/23/2013, 13:11:04, Note,1
01/23/2013, 13:11:05, Note,3
01/23/2013, 13:11:05, Note,3
01/23/2013, 13:11:05, Note,2
01/23/2013, 13:11:05, Note,3
01/23/2013, 13:11:05, Note,3
01/23/2013, 13:11:05, Note,3
01/23/2013, 13:11:06, Note,1
01/23/2013, 13:11:06, Note,8
01/23/2013, 13:11:06, Note,3
01/23/2013, 13:11:06, Note,1
01/23/2013, 13:11:06, Note,2
01/23/2013, 13:11:07, Switching to instrument 3
01/23/2013, 13:11:07, Note,7
01/23/2013, 13:11:07, Switching to instrument 4
01/23/2013, 13:11:07, Note,6
01/23/2013, 13:11:07, Note,5
01/23/2013, 13:11:08, Note,7
01/23/2013, 13:11:08, Switching to noises
01/23/2013, 13:11:08, Switching to instrument 0
01/23/2013, 13:11:08, Switching to instrument 1
01/23/2013, 13:11:08, Note,7
01/23/2013, 13:11:08, Switching to instrument 2
01/23/2013, 13:11:08, Note,8
01/23/2013, 13:11:08, Note,5
01/23/2013, 13:11:10, Switching to instrument 3
01/23/2013, 13:11:11, Note,8
01/23/2013, 13:11:11, Note,8
01/23/2013, 13:11:12, Switching to instrument 4
01/23/2013, 13:11:12, Switching to noises
01/23/2013, 13:11:15, Switching to instrument 0
01/23/2013, 13:11:15, Switching to instrument 1
01/23/2013, 13:11:15, Switching to instrument 2
01/23/2013, 13:11:27, Screen Saver
01/23/2013, 13:11:38, Screen Saver
01/23/2013, 13:11:49, Screen Saver
01/23/2013, 13:12:00, Screen Saver
01/23/2013, 13:12:11, Screen Saver
01/23/2013, 13:12:22, Screen Saver
01/23/2013, 13:12:33, Screen Saver
01/23/2013, 13:12:44, Screen Saver
01/23/2013, 13:12:55, Screen Saver
01/23/2013, 13:13:06, Screen Saver
01/23/2013, 13:13:17, Screen Saver
01/23/2013, 13:13:28, Screen Saver
01/23/2013, 13:13:39, Screen Saver
01/23/2013, 13:13:50, Screen Saver
01/23/2013, 13:14:01, Screen Saver
01/23/2013, 13:14:01, Note,2
01/23/2013, 13:14:02, Note,1
01/23/2013, 13:14:03, Note,2
01/23/2013, 13:14:03, Note,1
01/23/2013, 13:14:03, Note,3
01/23/2013, 13:14:05, Note,8
01/23/2013, 13:14:05, Note,2
01/23/2013, 13:14:07, Note,8
01/23/2013, 13:14:08, Note,2
01/23/2013, 13:14:08, Note,2
01/23/2013, 13:14:08, Note,3
01/23/2013, 13:14:09, Note,2
01/23/2013, 13:14:09, Note,2
01/23/2013, 13:14:09, Note,3
01/23/2013, 13:14:09, Note,2
01/23/2013, 13:14:09, Note,4
01/23/2013, 13:14:09, Note,2
01/23/2013, 13:14:10, Note,2
01/23/2013, 13:14:10, Note,4
01/23/2013, 13:14:10, Note,4
01/23/2013, 13:14:10, Note,3
01/23/2013, 13:14:10, Note,3
01/23/2013, 13:14:10, Note,2
01/23/2013, 13:14:11, Note,2
01/23/2013, 13:14:11, Note,2
01/23/2013, 13:14:22, Screen Saver
01/23/2013, 13:14:33, Screen Saver
01/23/2013, 13:14:44, Screen Saver
01/23/2013, 13:14:55, Screen Saver
01/23/2013, 13:15:06, Screen Saver
01/23/2013, 13:15:17, Screen Saver
01/23/2013, 13:15:28, Screen Saver
01/23/2013, 13:15:39, Screen Saver
01/23/2013, 13:15:50, Screen Saver
01/23/2013, 13:16:01, Screen Saver
01/23/2013, 13:16:12, Screen Saver
01/23/2013, 13:16:23, Screen Saver
01/23/2013, 13:16:33, Note,3
01/23/2013, 13:16:33, Note,2
01/23/2013, 13:16:34, Note,2
01/23/2013, 13:16:34, Note,3
01/23/2013, 13:16:34, Note,4
01/23/2013, 13:16:34, Note,5
01/23/2013, 13:16:35, Note,5
01/23/2013, 13:16:35, Note,4
01/23/2013, 13:16:35, Note,2
01/23/2013, 13:16:36, Note,2
01/23/2013, 13:16:36, Note,3
01/23/2013, 13:16:38, Switching to instrument 3
01/23/2013, 13:16:39, Note,1
01/23/2013, 13:16:40, Note,1
01/23/2013, 13:16:40, Note,2
01/23/2013, 13:16:40, Note,3
01/23/2013, 13:16:41, Note,2
01/23/2013, 13:16:41, Note,3
01/23/2013, 13:16:41, Note,4
01/23/2013, 13:16:41, Note,5
01/23/2013, 13:16:42, Note,4
01/23/2013, 13:16:42, Note,3
01/23/2013, 13:16:42, Note,3
01/23/2013, 13:16:42, Note,5
01/23/2013, 13:16:43, Note,4
01/23/2013, 13:16:43, Note,4
01/23/2013, 13:16:43, Note,3
01/23/2013, 13:16:43, Note,4
01/23/2013, 13:16:44, Note,5
01/23/2013, 13:16:44, Note,4
01/23/2013, 13:16:44, Note,3
01/23/2013, 13:16:44, Note,2
01/23/2013, 13:16:45, Note,2
01/23/2013, 13:16:45, Note,3
01/23/2013, 13:16:45, Note,5
01/23/2013, 13:16:45, Note,6
01/23/2013, 13:16:46, Note,5
01/23/2013, 13:16:46, Note,4
01/23/2013, 13:16:46, Note,3
01/23/2013, 13:16:46, Note,2
01/23/2013, 13:16:47, Note,2
01/23/2013, 13:16:47, Note,3
01/23/2013, 13:16:47, Note,4
01/23/2013, 13:16:50, Note,6
01/23/2013, 13:16:50, Note,7
01/23/2013, 13:16:50, Note,7
01/23/2013, 13:16:51, Note,6
01/23/2013, 13:16:51, Note,7
01/23/2013, 13:16:51, Note,7
01/23/2013, 13:16:52, Note,6
01/23/2013, 13:16:52, Note,7
01/23/2013, 13:16:52, Note,7
01/23/2013, 13:16:53, Note,5
01/23/2013, 13:16:53, Note,7
01/23/2013, 13:16:53, Note,6
01/23/2013, 13:16:53, Note,5
01/23/2013, 13:16:53, Note,4
01/23/2013, 13:16:53, Note,3
01/23/2013, 13:17:04, Screen Saver
01/23/2013, 13:17:15, Screen Saver
01/23/2013, 13:17:21, Note,1
01/23/2013, 13:17:22, Note,2
01/23/2013, 13:17:23, Note,3
01/23/2013, 13:17:24, Note,4
01/23/2013, 13:17:24, Note,5
01/23/2013, 13:17:24, Note,6
01/23/2013, 13:17:24, Note,7
01/23/2013, 13:17:28, Note,8
01/23/2013, 13:17:28, Note,8
01/23/2013, 13:17:28, Note,8
01/23/2013, 13:17:28, Note,8
01/23/2013, 13:17:29, Note,8
01/23/2013, 13:17:30, Note,7
01/23/2013, 13:17:32, Note,6
01/23/2013, 13:17:34, Note,5
01/23/2013, 13:17:35, Note,4
01/23/2013, 13:17:36, Note,3
01/23/2013, 13:17:36, Note,2
01/23/2013, 13:17:37, Note,1
01/23/2013, 13:17:38, Note,1
01/23/2013, 13:17:39, Switching to instrument 4
01/23/2013, 13:17:40, Switching to noises
01/23/2013, 13:17:41, Switching to instrument 0
01/23/2013, 13:17:43, Note,1
01/23/2013, 13:17:44, Note,2
01/23/2013, 13:17:44, Note,3
01/23/2013, 13:17:44, Note,4
