figured
03/14/2013, 10:25:34, Screen Saver
03/14/2013, 10:25:39, Note,8
03/14/2013, 10:25:39, Note,8
03/14/2013, 10:25:40, Note,8
03/14/2013, 10:25:40, Note,7
03/14/2013, 10:25:42, Note,7
03/14/2013, 10:25:52, Screen Saver
03/14/2013, 10:25:52, Switching to instrument 0
03/14/2013, 10:25:54, Note,2
03/14/2013, 10:25:55, Note,3
03/14/2013, 10:25:55, Note,1
03/14/2013, 10:25:55, Switching to instrument 1
03/14/2013, 10:25:56, Note,2
03/14/2013, 10:25:56, Note,2
03/14/2013, 10:25:56, Note,2
03/14/2013, 10:25:56, Note,2
03/14/2013, 10:25:57, Note,2
03/14/2013, 10:25:57, Note,2
03/14/2013, 10:25:59, Switching to instrument 2
03/14/2013, 10:26:00, Switching to instrument 3
03/14/2013, 10:26:02, Note,8
03/14/2013, 10:26:02, Note,1
03/14/2013, 10:26:03, Note,8
03/14/2013, 10:26:03, Note,1
03/14/2013, 10:26:03, Note,2
03/14/2013, 10:26:04, Note,3
03/14/2013, 10:26:04, Note,7
03/14/2013, 10:26:05, Note,1
03/14/2013, 10:26:05, Note,3
03/14/2013, 10:26:05, Note,3
03/14/2013, 10:26:05, Note,1
03/14/2013, 10:26:06, Note,1
03/14/2013, 10:26:06, Note,3
03/14/2013, 10:26:06, Note,7
03/14/2013, 10:26:06, Switching to instrument 4
03/14/2013, 10:26:06, Switching to noises
03/14/2013, 10:26:06, Note,7
03/14/2013, 10:26:07, Switching to instrument 0
03/14/2013, 10:26:07, Note,7
03/14/2013, 10:26:08, Note,7
03/14/2013, 10:26:08, Switching to instrument 1
03/14/2013, 10:26:08, Note,7
03/14/2013, 10:26:09, Switching to instrument 2
03/14/2013, 10:26:10, Switching to instrument 3
03/14/2013, 10:26:11, Switching to instrument 4
03/14/2013, 10:26:11, Note,7
03/14/2013, 10:26:12, Switching to noises
03/14/2013, 10:26:12, Switching to instrument 0
03/14/2013, 10:26:13, Note,7
03/14/2013, 10:26:13, Switching to instrument 1
03/14/2013, 10:26:13, Note,8
03/14/2013, 10:26:13, Switching to instrument 2
03/14/2013, 10:26:13, Switching to instrument 3
03/14/2013, 10:26:13, Switching to instrument 4
03/14/2013, 10:26:13, Switching to noises
03/14/2013, 10:26:13, Switching to instrument 0
03/14/2013, 10:26:13, Switching to instrument 1
03/14/2013, 10:26:13, Switching to instrument 2
03/14/2013, 10:26:13, Switching to instrument 3
03/14/2013, 10:26:13, Note,1
03/14/2013, 10:26:17, Switching to instrument 4
03/14/2013, 10:26:17, Switching to noises
03/14/2013, 10:26:17, Switching to instrument 0
03/14/2013, 10:26:17, Note,8
03/14/2013, 10:26:17, Note,1
03/14/2013, 10:26:17, Note,1
03/14/2013, 10:26:19, Switching to instrument 1
03/14/2013, 10:26:19, Note,2
03/14/2013, 10:26:19, Note,1
03/14/2013, 10:26:19, Switching to instrument 2
03/14/2013, 10:26:20, Switching to instrument 3
03/14/2013, 10:26:20, Note,7
03/14/2013, 10:26:21, Note,6
03/14/2013, 10:26:22, Note,8
03/14/2013, 10:26:22, Note,6
03/14/2013, 10:26:22, Note,6
03/14/2013, 10:26:22, Note,6
03/14/2013, 10:26:23, Note,6
03/14/2013, 10:26:23, Note,8
03/14/2013, 10:26:23, Note,7
03/14/2013, 10:26:23, Note,6
03/14/2013, 10:26:23, Note,5
03/14/2013, 10:26:23, Note,1
03/14/2013, 10:26:24, Switching to instrument 4
03/14/2013, 10:26:24, Note,2
03/14/2013, 10:26:24, Note,4
03/14/2013, 10:26:25, Switching to noises
03/14/2013, 10:26:25, Note,4
03/14/2013, 10:26:25, Switching to instrument 0
03/14/2013, 10:26:25, Note,4
03/14/2013, 10:26:26, Switching to instrument 1
03/14/2013, 10:26:27, Switching to instrument 2
03/14/2013, 10:26:27, Switching to instrument 3
03/14/2013, 10:26:27, Note,8
03/14/2013, 10:26:28, Switching to instrument 4
03/14/2013, 10:26:28, Note,3
03/14/2013, 10:26:28, Switching to noises
03/14/2013, 10:26:28, Note,3
03/14/2013, 10:26:28, Note,6
03/14/2013, 10:26:29, Switching to instrument 0
03/14/2013, 10:26:29, Note,3
03/14/2013, 10:26:29, Switching to instrument 1
03/14/2013, 10:26:29, Note,3
03/14/2013, 10:26:29, Switching to instrument 2
03/14/2013, 10:26:29, Note,6
03/14/2013, 10:26:29, Switching to instrument 3
03/14/2013, 10:26:29, Switching to instrument 4
03/14/2013, 10:26:29, Note,6
03/14/2013, 10:26:31, Switching to noises
03/14/2013, 10:26:31, Note,3
03/14/2013, 10:26:31, Note,5
03/14/2013, 10:26:31, Note,7
03/14/2013, 10:26:31, Note,3
03/14/2013, 10:26:32, Note,8
03/14/2013, 10:26:32, Note,3
03/14/2013, 10:26:32, Note,3
03/14/2013, 10:26:32, Note,8
03/14/2013, 10:26:33, Switching to instrument 0
03/14/2013, 10:26:33, Note,7
03/14/2013, 10:26:33, Switching to instrument 1
03/14/2013, 10:26:33, Switching to instrument 2
03/14/2013, 10:26:34, Switching to instrument 3
03/14/2013, 10:26:35, Switching to instrument 4
03/14/2013, 10:26:35, Switching to noises
03/14/2013, 10:26:35, Switching to instrument 0
03/14/2013, 10:26:35, Switching to instrument 1
03/14/2013, 10:26:36, Switching to instrument 2
03/14/2013, 10:26:37, Switching to instrument 3
03/14/2013, 10:26:37, Switching to instrument 4
03/14/2013, 10:26:37, Switching to noises
03/14/2013, 10:26:37, Switching to instrument 0
03/14/2013, 10:26:37, Note,6
03/14/2013, 10:26:37, Switching to instrument 1
03/14/2013, 10:26:37, Note,6
03/14/2013, 10:26:39, Switching to instrument 2
03/14/2013, 10:26:39, Switching to instrument 3
03/14/2013, 10:26:39, Switching to instrument 4
03/14/2013, 10:26:40, Switching to noises
03/14/2013, 10:26:40, Note,5
03/14/2013, 10:26:42, Switching to instrument 0
03/14/2013, 10:26:43, Note,4
03/14/2013, 10:26:47, Note,1
03/14/2013, 10:26:48, Note,3
03/14/2013, 10:26:49, Note,3
03/14/2013, 10:26:49, Note,3
03/14/2013, 10:26:49, Note,3
03/14/2013, 10:26:49, Note,3
03/14/2013, 10:26:50, Note,1
03/14/2013, 10:26:51, Switching to instrument 1
03/14/2013, 10:26:52, Note,1
03/14/2013, 10:26:52, Note,8
03/14/2013, 10:26:52, Note,7
03/14/2013, 10:26:52, Switching to instrument 2
03/14/2013, 10:26:52, Note,8
03/14/2013, 10:26:53, Note,7
03/14/2013, 10:26:53, Switching to instrument 3
03/14/2013, 10:26:53, Note,1
03/14/2013, 10:26:53, Note,2
03/14/2013, 10:26:54, Note,1
03/14/2013, 10:26:54, Note,1
03/14/2013, 10:26:54, Note,2
03/14/2013, 10:26:55, Note,1
03/14/2013, 10:26:56, Note,6
03/14/2013, 10:26:57, Note,7
03/14/2013, 10:26:57, Note,8
03/14/2013, 10:26:57, Note,7
03/14/2013, 10:26:58, Note,5
03/14/2013, 10:26:59, Note,6
03/14/2013, 10:27:00, Note,6
03/14/2013, 10:27:01, Note,5
03/14/2013, 10:27:01, Note,5
03/14/2013, 10:27:01, Note,7
03/14/2013, 10:27:01, Note,1
03/14/2013, 10:27:01, Note,8
03/14/2013, 10:27:01, Note,7
03/14/2013, 10:27:02, Note,6
03/14/2013, 10:27:02, Note,1
03/14/2013, 10:27:02, Note,2
03/14/2013, 10:27:02, Note,7
03/14/2013, 10:27:02, Note,8
03/14/2013, 10:27:03, Note,5
03/14/2013, 10:27:03, Note,7
03/14/2013, 10:27:03, Note,1
03/14/2013, 10:27:03, Note,7
03/14/2013, 10:27:03, Note,8
03/14/2013, 10:27:03, Note,7
03/14/2013, 10:27:03, Note,5
03/14/2013, 10:27:03, Note,6
03/14/2013, 10:27:03, Note,4
03/14/2013, 10:27:03, Note,1
03/14/2013, 10:27:04, Note,6
03/14/2013, 10:27:04, Note,5
03/14/2013, 10:27:04, Note,7
03/14/2013, 10:27:04, Note,2
03/14/2013, 10:27:04, Note,8
03/14/2013, 10:27:04, Note,6
03/14/2013, 10:27:04, Note,7
03/14/2013, 10:27:04, Note,7
03/14/2013, 10:27:04, Note,6
03/14/2013, 10:27:04, Note,1
03/14/2013, 10:27:04, Note,8
03/14/2013, 10:27:04, Note,5
03/14/2013, 10:27:04, Note,7
03/14/2013, 10:27:05, Note,6
03/14/2013, 10:27:05, Note,6
03/14/2013, 10:27:05, Note,7
03/14/2013, 10:27:05, Note,8
03/14/2013, 10:27:05, Note,1
03/14/2013, 10:27:05, Switching to instrument 4
03/14/2013, 10:27:05, Note,4
03/14/2013, 10:27:05, Switching to noises
03/14/2013, 10:27:05, Note,5
03/14/2013, 10:27:05, Switching to instrument 0
03/14/2013, 10:27:05, Switching to instrument 1
03/14/2013, 10:27:08, Note,2
03/14/2013, 10:27:09, Note,7
03/14/2013, 10:27:09, Note,8
03/14/2013, 10:27:10, Note,6
03/14/2013, 10:27:10, Note,7
03/14/2013, 10:27:10, Note,5
03/14/2013, 10:27:11, Note,4
03/14/2013, 10:27:11, Note,3
03/14/2013, 10:27:12, Note,6
03/14/2013, 10:27:12, Note,5
03/14/2013, 10:27:12, Note,5
03/14/2013, 10:27:12, Note,4
03/14/2013, 10:27:16, Note,1
03/14/2013, 10:27:18, Note,1
03/14/2013, 10:27:18, Note,2
03/14/2013, 10:27:19, Note,2
03/14/2013, 10:27:19, Note,2
03/14/2013, 10:27:19, Note,2
03/14/2013, 10:27:29, Screen Saver
03/14/2013, 10:27:29, Switching to instrument 2
03/14/2013, 10:27:31, Switching to instrument 3
03/14/2013, 10:27:31, Switching to instrument 4
03/14/2013, 10:27:32, Switching to noises
03/14/2013, 10:27:42, Screen Saver
03/14/2013, 10:27:46, Note,8
03/14/2013, 10:27:57, Screen Saver
03/14/2013, 10:28:08, Screen Saver
03/14/2013, 10:28:19, Screen Saver
03/14/2013, 10:28:30, Screen Saver
03/14/2013, 10:28:41, Screen Saver
03/14/2013, 10:28:53, Screen Saver
03/14/2013, 10:29:04, Screen Saver
03/14/2013, 10:29:15, Screen Saver
03/14/2013, 10:29:26, Screen Saver
03/14/2013, 10:29:37, Screen Saver
03/14/2013, 10:29:48, Screen Saver
03/14/2013, 10:29:59, Screen Saver
03/14/2013, 10:30:10, Screen Saver
03/14/2013, 10:30:10, Note,5
03/14/2013, 10:30:10, Note,6
03/14/2013, 10:30:10, Note,1
03/14/2013, 10:30:10, Note,5
03/14/2013, 10:30:11, Note,1
03/14/2013, 10:30:11, Note,5
03/14/2013, 10:30:11, Note,6
03/14/2013, 10:30:12, Note,1
03/14/2013, 10:30:13, Note,1
03/14/2013, 10:30:14, Note,6
03/14/2013, 10:30:14, Note,7
03/14/2013, 10:30:14, Note,6
03/14/2013, 10:30:14, Note,3
03/14/2013, 10:30:14, Note,8
03/14/2013, 10:30:14, Note,7
03/14/2013, 10:30:14, Note,3
03/14/2013, 10:30:14, Note,8
03/14/2013, 10:30:14, Note,7
03/14/2013, 10:30:14, Note,3
03/14/2013, 10:30:14, Note,3
03/14/2013, 10:30:15, Note,7
03/14/2013, 10:30:15, Note,6
03/14/2013, 10:30:15, Note,7
03/14/2013, 10:30:15, Note,5
03/14/2013, 10:30:15, Note,6
03/14/2013, 10:30:15, Note,6
03/14/2013, 10:30:16, Note,4
03/14/2013, 10:30:16, Note,4
03/14/2013, 10:30:16, Note,1
03/14/2013, 10:30:17, Note,1
03/14/2013, 10:30:18, Note,4
03/14/2013, 10:30:20, Note,6
03/14/2013, 10:30:21, Note,7
03/14/2013, 10:30:21, Note,8
03/14/2013, 10:30:21, Note,4
03/14/2013, 10:30:22, Note,4
03/14/2013, 10:30:22, Note,7
03/14/2013, 10:30:22, Note,6
03/14/2013, 10:30:22, Note,4
03/14/2013, 10:30:22, Note,5
03/14/2013, 10:30:22, Note,5
03/14/2013, 10:30:24, Note,5
03/14/2013, 10:30:24, Note,5
03/14/2013, 10:30:24, Note,4
03/14/2013, 10:30:26, Note,2
03/14/2013, 10:30:27, Note,3
03/14/2013, 10:30:27, Note,4
03/14/2013, 10:30:33, Note,6
03/14/2013, 10:30:33, Note,5
03/14/2013, 10:30:35, Note,5
03/14/2013, 10:30:36, Note,4
03/14/2013, 10:30:36, Note,5
03/14/2013, 10:30:36, Note,5
03/14/2013, 10:30:36, Note,5
03/14/2013, 10:30:36, Note,6
03/14/2013, 10:30:36, Note,7
03/14/2013, 10:30:37, Note,8
03/14/2013, 10:30:47, Screen Saver
03/14/2013, 10:30:58, Screen Saver
03/14/2013, 10:31:09, Screen Saver
03/14/2013, 10:31:20, Screen Saver
03/14/2013, 10:31:31, Screen Saver
03/14/2013, 10:31:42, Screen Saver
03/14/2013, 10:31:53, Screen Saver
03/14/2013, 10:32:04, Screen Saver
03/14/2013, 10:32:15, Screen Saver
03/14/2013, 10:32:26, Screen Saver
03/14/2013, 10:32:37, Screen Saver
03/14/2013, 10:32:48, Screen Saver
03/14/2013, 10:32:59, Screen Saver
03/14/2013, 10:33:10, Screen Saver
03/14/2013, 10:33:21, Screen Saver
03/14/2013, 10:33:32, Screen Saver
03/14/2013, 10:33:43, Screen Saver
03/14/2013, 10:33:54, Screen Saver
03/14/2013, 10:34:05, Screen Saver
03/14/2013, 10:34:16, Screen Saver
03/14/2013, 10:34:27, Screen Saver
03/14/2013, 10:34:38, Screen Saver
03/14/2013, 10:34:49, Screen Saver
03/14/2013, 10:35:00, Screen Saver
03/14/2013, 10:35:12, Screen Saver
03/14/2013, 10:35:23, Screen Saver
03/14/2013, 10:35:34, Screen Saver
03/14/2013, 10:35:45, Screen Saver
03/14/2013, 10:35:56, Screen Saver
03/14/2013, 10:36:07, Screen Saver
03/14/2013, 10:36:18, Screen Saver
03/14/2013, 10:36:29, Screen Saver
03/14/2013, 10:36:40, Screen Saver
03/14/2013, 10:36:51, Screen Saver
03/14/2013, 10:37:02, Screen Saver
03/14/2013, 10:37:13, Screen Saver
03/14/2013, 10:37:18, Note,7
03/14/2013, 10:37:19, Note,5
03/14/2013, 10:37:19, Note,5
03/14/2013, 10:37:19, Note,4
03/14/2013, 10:37:20, Note,2
03/14/2013, 10:37:30, Screen Saver
03/14/2013, 10:37:41, Screen Saver
03/14/2013, 10:37:52, Screen Saver
03/14/2013, 10:38:03, Screen Saver
03/14/2013, 10:38:14, Screen Saver
03/14/2013, 10:38:25, Screen Saver
03/14/2013, 10:38:36, Screen Saver
03/14/2013, 10:38:47, Screen Saver
03/14/2013, 10:38:58, Screen Saver
03/14/2013, 10:39:09, Screen Saver
03/14/2013, 10:39:20, Screen Saver
03/14/2013, 10:39:31, Screen Saver
03/14/2013, 10:39:42, Screen Saver
03/14/2013, 10:39:53, Screen Saver
03/14/2013, 10:40:04, Screen Saver
03/14/2013, 10:40:15, Screen Saver
03/14/2013, 10:40:26, Screen Saver
03/14/2013, 10:40:37, Screen Saver
03/14/2013, 10:40:48, Screen Saver
03/14/2013, 10:41:00, Screen Saver
03/14/2013, 10:41:11, Screen Saver
03/14/2013, 10:41:18, Note,8
03/14/2013, 10:41:18, Note,7
03/14/2013, 10:41:19, Note,6
03/14/2013, 10:41:19, Note,5
03/14/2013, 10:41:19, Note,4
03/14/2013, 10:41:19, Note,3
03/14/2013, 10:41:19, Note,2
03/14/2013, 10:41:21, Note,1
03/14/2013, 10:41:21, Note,2
03/14/2013, 10:41:21, Note,2
03/14/2013, 10:41:22, Note,2
03/14/2013, 10:41:22, Note,1
03/14/2013, 10:41:22, Switching to instrument 0
03/14/2013, 10:41:24, Note,5
03/14/2013, 10:41:24, Note,6
03/14/2013, 10:41:25, Note,7
03/14/2013, 10:41:25, Note,6
03/14/2013, 10:41:25, Note,5
03/14/2013, 10:41:26, Note,7
03/14/2013, 10:41:26, Note,6
03/14/2013, 10:41:26, Note,4
03/14/2013, 10:41:26, Note,6
03/14/2013, 10:41:26, Note,3
03/14/2013, 10:41:26, Note,4
03/14/2013, 10:41:26, Note,3
03/14/2013, 10:41:27, Note,2
03/14/2013, 10:41:27, Note,4
03/14/2013, 10:41:27, Note,5
03/14/2013, 10:41:27, Note,3
03/14/2013, 10:41:27, Note,4
03/14/2013, 10:41:27, Note,6
03/14/2013, 10:41:27, Note,5
03/14/2013, 10:41:27, Note,7
03/14/2013, 10:41:27, Note,6
03/14/2013, 10:41:28, Note,5
03/14/2013, 10:41:28, Note,4
03/14/2013, 10:41:28, Note,3
03/14/2013, 10:41:28, Note,6
03/14/2013, 10:41:28, Note,2
03/14/2013, 10:41:28, Note,5
03/14/2013, 10:41:28, Note,3
03/14/2013, 10:41:29, Note,3
03/14/2013, 10:41:29, Note,4
03/14/2013, 10:41:29, Note,1
03/14/2013, 10:41:29, Note,5
03/14/2013, 10:41:29, Note,2
03/14/2013, 10:41:29, Note,3
03/14/2013, 10:41:29, Note,7
03/14/2013, 10:41:29, Note,5
03/14/2013, 10:41:29, Note,6
03/14/2013, 10:41:30, Note,8
03/14/2013, 10:41:31, Note,8
03/14/2013, 10:41:31, Note,6
03/14/2013, 10:41:32, Note,6
03/14/2013, 10:41:32, Note,7
03/14/2013, 10:41:32, Note,6
03/14/2013, 10:41:32, Note,4
03/14/2013, 10:41:33, Note,3
03/14/2013, 10:41:33, Note,2
03/14/2013, 10:41:33, Note,4
03/14/2013, 10:41:33, Note,5
03/14/2013, 10:41:33, Note,5
03/14/2013, 10:41:35, Note,6
03/14/2013, 10:41:36, Note,7
03/14/2013, 10:41:37, Note,7
03/14/2013, 10:41:38, Note,7
03/14/2013, 10:41:49, Screen Saver
03/14/2013, 10:42:00, Screen Saver
03/14/2013, 10:42:11, Screen Saver
03/14/2013, 10:42:14, Note,8
03/14/2013, 10:42:14, Note,7
03/14/2013, 10:42:14, Note,5
03/14/2013, 10:42:15, Note,2
03/14/2013, 10:42:15, Note,2
03/14/2013, 10:42:16, Note,3
03/14/2013, 10:42:16, Note,4
03/14/2013, 10:42:16, Note,5
03/14/2013, 10:42:16, Note,6
03/14/2013, 10:42:17, Note,7
03/14/2013, 10:42:17, Note,8
03/14/2013, 10:42:28, Screen Saver
03/14/2013, 10:42:39, Screen Saver
03/14/2013, 10:42:50, Screen Saver
03/14/2013, 10:43:01, Screen Saver
03/14/2013, 10:43:10, Note,5
03/14/2013, 10:43:10, Note,4
03/14/2013, 10:43:10, Note,2
03/14/2013, 10:43:10, Note,2
03/14/2013, 10:43:11, Note,6
03/14/2013, 10:43:12, Note,7
03/14/2013, 10:43:12, Note,5
03/14/2013, 10:43:12, Note,3
03/14/2013, 10:43:23, Screen Saver
03/14/2013, 10:43:34, Screen Saver
03/14/2013, 10:43:45, Screen Saver
03/14/2013, 10:43:56, Screen Saver
03/14/2013, 10:44:07, Screen Saver
03/14/2013, 10:44:18, Screen Saver
03/14/2013, 10:44:29, Screen Saver
03/14/2013, 10:44:40, Screen Saver
03/14/2013, 10:44:51, Screen Saver
03/14/2013, 10:45:02, Screen Saver
03/14/2013, 10:45:13, Screen Saver
03/14/2013, 10:45:24, Screen Saver
03/14/2013, 10:45:35, Screen Saver
03/14/2013, 10:45:46, Screen Saver
03/14/2013, 10:45:57, Screen Saver
03/14/2013, 10:46:08, Screen Saver
03/14/2013, 10:46:19, Screen Saver
03/14/2013, 10:46:30, Screen Saver
03/14/2013, 10:46:41, Screen Saver
03/14/2013, 10:46:52, Screen Saver
03/14/2013, 10:47:03, Screen Saver
03/14/2013, 10:47:14, Screen Saver
03/14/2013, 10:47:25, Screen Saver
03/14/2013, 10:47:37, Screen Saver
03/14/2013, 10:47:48, Screen Saver
03/14/2013, 10:47:59, Screen Saver
03/14/2013, 10:48:10, Screen Saver
03/14/2013, 10:48:21, Screen Saver
03/14/2013, 10:48:32, Screen Saver
03/14/2013, 10:48:43, Screen Saver
03/14/2013, 10:48:54, Screen Saver
03/14/2013, 10:49:05, Screen Saver
03/14/2013, 10:49:16, Screen Saver
03/14/2013, 10:49:27, Screen Saver
03/14/2013, 10:49:38, Screen Saver
03/14/2013, 10:49:49, Screen Saver
03/14/2013, 10:50:00, Screen Saver
03/14/2013, 10:50:11, Screen Saver
03/14/2013, 10:50:22, Screen Saver
03/14/2013, 10:50:33, Screen Saver
03/14/2013, 10:50:44, Screen Saver
03/14/2013, 10:50:55, Screen Saver
03/14/2013, 10:51:06, Screen Saver
03/14/2013, 10:51:17, Screen Saver
03/14/2013, 10:51:28, Screen Saver
03/14/2013, 10:51:39, Screen Saver
03/14/2013, 10:51:50, Screen Saver
03/14/2013, 10:52:01, Screen Saver
03/14/2013, 10:52:12, Screen Saver
03/14/2013, 10:52:23, Screen Saver
03/14/2013, 10:52:34, Screen Saver
03/14/2013, 10:52:45, Screen Saver
03/14/2013, 10:52:56, Screen Saver
03/14/2013, 10:53:07, Screen Saver
03/14/2013, 10:53:18, Screen Saver
03/14/2013, 10:53:29, Screen Saver
03/14/2013, 10:53:40, Screen Saver
03/14/2013, 10:53:51, Screen Saver
03/14/2013, 10:54:03, Screen Saver
03/14/2013, 10:54:14, Screen Saver
03/14/2013, 10:54:25, Screen Saver
03/14/2013, 10:54:36, Screen Saver
03/14/2013, 10:54:47, Screen Saver
03/14/2013, 10:54:58, Screen Saver
03/14/2013, 10:55:09, Screen Saver
03/14/2013, 10:55:20, Screen Saver
03/14/2013, 10:55:31, Screen Saver
03/14/2013, 10:55:42, Screen Saver
03/14/2013, 10:55:53, Screen Saver
03/14/2013, 10:56:04, Screen Saver
03/14/2013, 10:56:15, Screen Saver
03/14/2013, 10:56:26, Screen Saver
03/14/2013, 10:56:37, Screen Saver
03/14/2013, 10:56:48, Screen Saver
03/14/2013, 10:56:59, Screen Saver
03/14/2013, 10:57:10, Screen Saver
03/14/2013, 10:57:21, Screen Saver
03/14/2013, 10:57:32, Screen Saver
03/14/2013, 10:57:43, Screen Saver
03/14/2013, 10:57:54, Screen Saver
03/14/2013, 10:58:05, Screen Saver
03/14/2013, 10:58:16, Screen Saver
03/14/2013, 10:58:27, Screen Saver
03/14/2013, 10:58:38, Screen Saver
03/14/2013, 10:58:49, Screen Saver
03/14/2013, 10:59:00, Screen Saver
03/14/2013, 10:59:11, Screen Saver
03/14/2013, 10:59:22, Screen Saver
03/14/2013, 10:59:33, Screen Saver
03/14/2013, 10:59:44, Screen Saver
03/14/2013, 10:59:55, Screen Saver
03/14/2013, 11:00:07, Screen Saver
03/14/2013, 11:00:18, Screen Saver
03/14/2013, 11:00:29, Screen Saver
03/14/2013, 11:00:40, Screen Saver
03/14/2013, 11:00:51, Screen Saver
03/14/2013, 11:01:02, Screen Saver
03/14/2013, 11:01:13, Screen Saver
03/14/2013, 11:01:24, Screen Saver
03/14/2013, 11:01:35, Screen Saver
03/14/2013, 11:01:46, Screen Saver
03/14/2013, 11:01:57, Screen Saver
03/14/2013, 11:02:08, Screen Saver
03/14/2013, 11:02:19, Screen Saver
03/14/2013, 11:02:30, Screen Saver
03/14/2013, 11:02:41, Screen Saver
03/14/2013, 11:02:52, Screen Saver
03/14/2013, 11:03:00, Note,7
03/14/2013, 11:03:02, Note,7
03/14/2013, 11:03:03, Note,7
03/14/2013, 11:03:03, Note,7
03/14/2013, 11:03:04, Note,7
03/14/2013, 11:03:05, Note,7
03/14/2013, 11:03:06, Note,7
03/14/2013, 11:03:16, Screen Saver
03/14/2013, 11:03:27, Screen Saver
03/14/2013, 11:03:38, Screen Saver
03/14/2013, 11:03:49, Screen Saver
03/14/2013, 11:04:00, Screen Saver
03/14/2013, 11:04:11, Screen Saver
03/14/2013, 11:04:22, Screen Saver
03/14/2013, 11:04:33, Screen Saver
03/14/2013, 11:04:44, Screen Saver
03/14/2013, 11:04:55, Screen Saver
03/14/2013, 11:05:06, Screen Saver
03/14/2013, 11:05:17, Screen Saver
03/14/2013, 11:05:28, Screen Saver
03/14/2013, 11:05:39, Screen Saver
03/14/2013, 11:05:50, Screen Saver
03/14/2013, 11:06:01, Screen Saver
03/14/2013, 11:06:12, Screen Saver
03/14/2013, 11:06:24, Screen Saver
03/14/2013, 11:06:35, Screen Saver
03/14/2013, 11:06:46, Screen Saver
03/14/2013, 11:06:57, Screen Saver
03/14/2013, 11:07:08, Screen Saver
03/14/2013, 11:07:19, Screen Saver
03/14/2013, 11:07:30, Screen Saver
03/14/2013, 11:07:41, Screen Saver
03/14/2013, 11:07:52, Screen Saver
03/14/2013, 11:07:57, Note,7
03/14/2013, 11:07:59, Note,8
03/14/2013, 11:07:59, Note,8
03/14/2013, 11:08:06, Note,7
03/14/2013, 11:08:06, Note,7
03/14/2013, 11:08:06, Note,8
03/14/2013, 11:08:07, Note,7
03/14/2013, 11:08:07, Note,8
03/14/2013, 11:08:08, Note,6
03/14/2013, 11:08:08, Note,6
03/14/2013, 11:08:08, Note,6
03/14/2013, 11:08:08, Note,7
03/14/2013, 11:08:08, Note,7
03/14/2013, 11:08:09, Note,7
03/14/2013, 11:08:09, Note,6
03/14/2013, 11:08:09, Note,6
03/14/2013, 11:08:09, Note,5
03/14/2013, 11:08:09, Note,6
03/14/2013, 11:08:10, Note,4
03/14/2013, 11:08:10, Note,5
03/14/2013, 11:08:10, Note,2
03/14/2013, 11:08:11, Note,2
03/14/2013, 11:08:11, Note,1
03/14/2013, 11:08:11, Note,2
03/14/2013, 11:08:11, Note,2
03/14/2013, 11:08:11, Note,2
03/14/2013, 11:08:22, Screen Saver
03/14/2013, 11:08:24, Note,6
03/14/2013, 11:08:25, Note,6
03/14/2013, 11:08:25, Note,6
03/14/2013, 11:08:26, Note,6
03/14/2013, 11:08:28, Note,6
03/14/2013, 11:08:28, Note,6
03/14/2013, 11:08:29, Note,6
03/14/2013, 11:08:30, Note,6
03/14/2013, 11:08:30, Note,6
03/14/2013, 11:08:30, Note,6
03/14/2013, 11:08:30, Note,6
03/14/2013, 11:08:31, Note,6
03/14/2013, 11:08:31, Note,6
03/14/2013, 11:08:42, Screen Saver
03/14/2013, 11:08:53, Screen Saver
03/14/2013, 11:09:04, Screen Saver
03/14/2013, 11:09:15, Note,1
03/14/2013, 11:09:16, Note,1
03/14/2013, 11:09:16, Switching to instrument 1
03/14/2013, 11:09:17, Note,1
03/14/2013, 11:09:18, Note,1
03/14/2013, 11:09:19, Switching to instrument 2
03/14/2013, 11:09:19, Note,1
03/14/2013, 11:09:20, Note,1
03/14/2013, 11:09:20, Note,1
03/14/2013, 11:09:20, Note,1
03/14/2013, 11:09:20, Note,8
03/14/2013, 11:09:20, Note,1
03/14/2013, 11:09:20, Note,1
03/14/2013, 11:09:21, Note,1
03/14/2013, 11:09:21, Note,7
03/14/2013, 11:09:21, Note,6
03/14/2013, 11:09:22, Note,5
03/14/2013, 11:09:22, Note,4
03/14/2013, 11:09:22, Note,3
03/14/2013, 11:09:22, Note,2
03/14/2013, 11:09:23, Note,2
03/14/2013, 11:09:24, Note,5
03/14/2013, 11:09:25, Switching to instrument 3
03/14/2013, 11:09:25, Note,4
03/14/2013, 11:09:25, Note,5
03/14/2013, 11:09:25, Note,6
03/14/2013, 11:09:25, Switching to instrument 4
03/14/2013, 11:09:25, Note,5
03/14/2013, 11:09:27, Note,5
03/14/2013, 11:09:28, Switching to noises
03/14/2013, 11:09:28, Switching to instrument 0
03/14/2013, 11:09:29, Note,7
03/14/2013, 11:09:30, Note,8
03/14/2013, 11:09:31, Note,8
03/14/2013, 11:09:31, Note,8
03/14/2013, 11:09:31, Note,7
03/14/2013, 11:09:32, Note,6
03/14/2013, 11:09:32, Note,6
03/14/2013, 11:09:32, Note,7
03/14/2013, 11:09:33, Note,7
03/14/2013, 11:09:33, Note,7
03/14/2013, 11:09:33, Note,6
03/14/2013, 11:09:33, Note,5
03/14/2013, 11:09:33, Note,4
03/14/2013, 11:09:33, Note,4
03/14/2013, 11:09:33, Note,5
03/14/2013, 11:09:33, Note,6
03/14/2013, 11:09:34, Note,5
