02/09/2013, 13:11:50, Note,6
02/09/2013, 13:11:50, Note,5
02/09/2013, 13:11:51, Note,4
02/09/2013, 13:11:51, Note,3
02/09/2013, 13:11:51, Note,2
02/09/2013, 13:11:51, Note,3
02/09/2013, 13:11:51, Note,4
02/09/2013, 13:11:51, Note,5
02/09/2013, 13:11:51, Note,6
02/09/2013, 13:11:51, Note,4
02/09/2013, 13:11:51, Note,4
02/09/2013, 13:11:52, Note,6
02/09/2013, 13:11:52, Note,5
02/09/2013, 13:11:52, Note,4
02/09/2013, 13:11:52, Note,3
02/09/2013, 13:11:52, Note,2
02/09/2013, 13:11:52, Note,2
02/09/2013, 13:11:53, Note,1
02/09/2013, 13:11:53, Note,2
02/09/2013, 13:11:53, Note,4
02/09/2013, 13:11:53, Note,5
02/09/2013, 13:11:53, Note,6
02/09/2013, 13:11:53, Note,7
02/09/2013, 13:11:54, Note,8
02/09/2013, 13:11:54, Note,7
02/09/2013, 13:11:54, Note,6
02/09/2013, 13:11:54, Note,5
02/09/2013, 13:11:54, Note,4
02/09/2013, 13:11:54, Note,3
02/09/2013, 13:11:54, Note,2
02/09/2013, 13:11:54, Note,1
02/09/2013, 13:11:55, Note,1
02/09/2013, 13:11:55, Note,2
02/09/2013, 13:11:55, Note,3
02/09/2013, 13:11:55, Note,4
02/09/2013, 13:11:55, Note,6
02/09/2013, 13:11:55, Note,7
02/09/2013, 13:11:55, Note,8
02/09/2013, 13:11:55, Note,7
02/09/2013, 13:11:55, Note,6
02/09/2013, 13:11:55, Note,5
02/09/2013, 13:11:56, Note,4
02/09/2013, 13:11:56, Note,3
02/09/2013, 13:11:56, Note,7
02/09/2013, 13:11:56, Note,2
02/09/2013, 13:11:56, Note,6
02/09/2013, 13:11:56, Note,1
02/09/2013, 13:11:56, Note,4
02/09/2013, 13:11:56, Note,3
02/09/2013, 13:11:56, Note,2
02/09/2013, 13:11:56, Note,4
02/09/2013, 13:11:56, Note,5
02/09/2013, 13:11:57, Note,4
02/09/2013, 13:11:57, Note,5
02/09/2013, 13:11:57, Note,6
02/09/2013, 13:11:57, Note,3
02/09/2013, 13:11:57, Note,5
02/09/2013, 13:11:57, Note,2
02/09/2013, 13:11:57, Note,4
02/09/2013, 13:11:57, Note,1
02/09/2013, 13:11:57, Note,5
02/09/2013, 13:11:57, Note,2
02/09/2013, 13:11:58, Note,2
02/09/2013, 13:11:58, Note,4
02/09/2013, 13:11:58, Note,1
02/09/2013, 13:11:58, Note,8
02/09/2013, 13:11:58, Note,3
02/09/2013, 13:11:58, Note,5
02/09/2013, 13:11:58, Note,4
02/09/2013, 13:11:59, Note,8
02/09/2013, 13:11:59, Note,7
02/09/2013, 13:11:59, Note,4
02/09/2013, 13:11:59, Note,6
02/09/2013, 13:11:59, Note,5
02/09/2013, 13:11:59, Note,2
02/09/2013, 13:11:59, Note,4
02/09/2013, 13:11:59, Note,4
02/09/2013, 13:11:59, Note,5
02/09/2013, 13:11:59, Note,6
02/09/2013, 13:11:59, Note,7
02/09/2013, 13:12:00, Note,8
02/09/2013, 13:12:00, Note,7
02/09/2013, 13:12:00, Note,6
02/09/2013, 13:12:00, Note,4
02/09/2013, 13:12:00, Note,3
02/09/2013, 13:12:00, Note,2
02/09/2013, 13:12:01, Note,2
02/09/2013, 13:12:01, Note,3
02/09/2013, 13:12:01, Note,4
02/09/2013, 13:12:01, Note,5
02/09/2013, 13:12:01, Note,4
02/09/2013, 13:12:01, Note,5
02/09/2013, 13:12:01, Note,8
02/09/2013, 13:12:01, Note,3
02/09/2013, 13:12:02, Note,6
02/09/2013, 13:12:02, Note,2
02/09/2013, 13:12:02, Note,5
02/09/2013, 13:12:02, Note,1
02/09/2013, 13:12:02, Note,7
02/09/2013, 13:12:02, Note,4
02/09/2013, 13:12:02, Note,2
02/09/2013, 13:12:02, Note,2
02/09/2013, 13:12:02, Note,4
02/09/2013, 13:12:02, Note,6
02/09/2013, 13:12:03, Note,4
02/09/2013, 13:12:03, Note,2
02/09/2013, 13:12:03, Note,5
02/09/2013, 13:12:03, Note,1
02/09/2013, 13:12:03, Note,4
02/09/2013, 13:12:03, Note,1
02/09/2013, 13:12:04, Note,2
02/09/2013, 13:12:04, Note,3
02/09/2013, 13:12:04, Note,4
02/09/2013, 13:12:04, Note,5
02/09/2013, 13:12:04, Note,6
02/09/2013, 13:12:04, Note,1
02/09/2013, 13:12:04, Note,2
02/09/2013, 13:12:05, Switching to instrument 1
02/09/2013, 13:12:06, Note,3
02/09/2013, 13:12:06, Note,1
02/09/2013, 13:12:06, Note,2
02/09/2013, 13:12:07, Note,4
02/09/2013, 13:12:07, Note,5
02/09/2013, 13:12:07, Note,3
02/09/2013, 13:12:07, Note,5
02/09/2013, 13:12:07, Note,2
02/09/2013, 13:12:07, Note,4
02/09/2013, 13:12:07, Note,1
02/09/2013, 13:12:07, Note,3
02/09/2013, 13:12:07, Note,5
02/09/2013, 13:12:07, Note,2
02/09/2013, 13:12:08, Note,4
02/09/2013, 13:12:08, Note,4
02/09/2013, 13:12:08, Note,7
02/09/2013, 13:12:08, Note,6
02/09/2013, 13:12:08, Note,5
02/09/2013, 13:12:08, Note,4
02/09/2013, 13:12:08, Note,3
02/09/2013, 13:12:09, Note,4
02/09/2013, 13:12:09, Note,2
02/09/2013, 13:12:09, Note,5
02/09/2013, 13:12:09, Note,3
02/09/2013, 13:12:09, Note,4
02/09/2013, 13:12:09, Note,5
02/09/2013, 13:12:09, Note,3
02/09/2013, 13:12:09, Note,2
02/09/2013, 13:12:09, Note,6
02/09/2013, 13:12:09, Note,5
02/09/2013, 13:12:09, Note,4
02/09/2013, 13:12:10, Note,5
02/09/2013, 13:12:10, Note,6
02/09/2013, 13:12:10, Note,3
02/09/2013, 13:12:10, Note,2
02/09/2013, 13:12:10, Note,5
02/09/2013, 13:12:10, Note,1
02/09/2013, 13:12:10, Note,4
02/09/2013, 13:12:10, Note,3
02/09/2013, 13:12:10, Note,2
02/09/2013, 13:12:11, Switching to instrument 2
02/09/2013, 13:12:11, Note,1
02/09/2013, 13:12:11, Note,3
02/09/2013, 13:12:11, Note,1
02/09/2013, 13:12:11, Note,4
02/09/2013, 13:12:11, Note,3
02/09/2013, 13:12:11, Note,5
02/09/2013, 13:12:12, Note,6
02/09/2013, 13:12:12, Note,5
02/09/2013, 13:12:12, Note,7
02/09/2013, 13:12:12, Note,4
02/09/2013, 13:12:12, Note,6
02/09/2013, 13:12:12, Note,5
02/09/2013, 13:12:12, Note,3
02/09/2013, 13:12:12, Note,3
02/09/2013, 13:12:12, Note,1
02/09/2013, 13:12:12, Note,2
02/09/2013, 13:12:13, Note,1
02/09/2013, 13:12:13, Note,1
02/09/2013, 13:12:13, Note,2
02/09/2013, 13:12:13, Note,3
02/09/2013, 13:12:13, Note,5
02/09/2013, 13:12:13, Note,6
02/09/2013, 13:12:24, Screen Saver
02/09/2013, 13:12:32, Note,7
02/09/2013, 13:12:33, Note,5
02/09/2013, 13:12:33, Note,4
02/09/2013, 13:12:33, Note,1
02/09/2013, 13:12:33, Note,1
02/09/2013, 13:12:33, Note,4
02/09/2013, 13:12:33, Note,6
02/09/2013, 13:12:33, Note,8
02/09/2013, 13:12:34, Note,6
02/09/2013, 13:12:34, Note,5
02/09/2013, 13:12:34, Note,3
02/09/2013, 13:12:35, Note,3
02/09/2013, 13:12:35, Note,1
02/09/2013, 13:12:36, Switching to instrument 3
02/09/2013, 13:12:36, Note,2
02/09/2013, 13:12:37, Note,4
02/09/2013, 13:12:37, Note,5
02/09/2013, 13:12:37, Note,6
02/09/2013, 13:12:37, Note,7
02/09/2013, 13:12:37, Note,8
02/09/2013, 13:12:37, Note,7
02/09/2013, 13:12:38, Note,6
02/09/2013, 13:12:38, Note,4
02/09/2013, 13:12:38, Note,2
02/09/2013, 13:12:38, Note,2
02/09/2013, 13:12:38, Note,3
02/09/2013, 13:12:39, Note,4
02/09/2013, 13:12:39, Note,5
02/09/2013, 13:12:39, Note,6
02/09/2013, 13:12:39, Note,5
02/09/2013, 13:12:39, Note,4
02/09/2013, 13:12:39, Note,3
02/09/2013, 13:12:40, Note,5
02/09/2013, 13:12:40, Note,4
02/09/2013, 13:12:41, Note,5
02/09/2013, 13:12:41, Note,6
02/09/2013, 13:12:42, Note,7
02/09/2013, 13:12:42, Note,4
02/09/2013, 13:12:42, Note,7
02/09/2013, 13:12:42, Note,6
02/09/2013, 13:12:42, Note,5
02/09/2013, 13:12:43, Note,6
02/09/2013, 13:12:43, Note,6
02/09/2013, 13:12:43, Note,5
02/09/2013, 13:12:43, Note,4
02/09/2013, 13:12:44, Note,2
02/09/2013, 13:12:44, Switching to instrument 4
02/09/2013, 13:12:44, Note,2
02/09/2013, 13:12:45, Note,1
02/09/2013, 13:12:45, Note,2
02/09/2013, 13:12:45, Note,3
02/09/2013, 13:12:45, Note,7
02/09/2013, 13:12:46, Note,3
02/09/2013, 13:12:46, Note,3
02/09/2013, 13:12:46, Note,6
02/09/2013, 13:12:46, Note,5
02/09/2013, 13:12:46, Note,2
02/09/2013, 13:12:47, Note,4
02/09/2013, 13:12:47, Note,4
02/09/2013, 13:12:47, Note,5
02/09/2013, 13:12:47, Note,3
02/09/2013, 13:12:47, Note,6
02/09/2013, 13:12:47, Note,6
02/09/2013, 13:12:48, Note,5
02/09/2013, 13:12:48, Note,4
02/09/2013, 13:12:48, Note,3
02/09/2013, 13:12:48, Note,2
02/09/2013, 13:12:48, Note,3
02/09/2013, 13:12:48, Note,4
02/09/2013, 13:12:48, Note,5
02/09/2013, 13:12:48, Note,6
02/09/2013, 13:12:48, Note,4
02/09/2013, 13:12:48, Note,5
02/09/2013, 13:12:48, Note,6
02/09/2013, 13:12:59, Screen Saver
02/09/2013, 13:13:10, Screen Saver
02/09/2013, 13:13:15, Note,4
02/09/2013, 13:13:16, Note,4
02/09/2013, 13:13:16, Note,4
02/09/2013, 13:13:16, Note,3
02/09/2013, 13:13:16, Note,2
02/09/2013, 13:13:17, Note,2
02/09/2013, 13:13:17, Note,4
02/09/2013, 13:13:18, Note,3
02/09/2013, 13:13:18, Note,6
02/09/2013, 13:13:18, Note,4
02/09/2013, 13:13:18, Note,6
02/09/2013, 13:13:19, Note,7
02/09/2013, 13:13:19, Note,8
02/09/2013, 13:13:19, Note,3
02/09/2013, 13:13:19, Note,7
02/09/2013, 13:13:19, Note,6
02/09/2013, 13:13:19, Note,5
02/09/2013, 13:13:20, Note,3
02/09/2013, 13:13:20, Note,2
02/09/2013, 13:13:20, Note,1
02/09/2013, 13:13:20, Note,2
02/09/2013, 13:13:20, Note,3
02/09/2013, 13:13:20, Note,4
02/09/2013, 13:13:20, Note,5
02/09/2013, 13:13:21, Note,7
02/09/2013, 13:13:21, Note,3
02/09/2013, 13:13:21, Note,7
02/09/2013, 13:13:21, Note,6
02/09/2013, 13:13:21, Note,5
02/09/2013, 13:13:21, Note,2
02/09/2013, 13:13:21, Note,5
02/09/2013, 13:13:22, Note,4
02/09/2013, 13:13:22, Note,1
02/09/2013, 13:13:22, Note,1
02/09/2013, 13:13:22, Note,3
02/09/2013, 13:13:22, Note,1
02/09/2013, 13:13:23, Note,2
02/09/2013, 13:13:23, Note,3
02/09/2013, 13:13:23, Switching to noises
02/09/2013, 13:13:23, Note,3
02/09/2013, 13:13:24, Note,2
02/09/2013, 13:13:24, Note,4
02/09/2013, 13:13:24, Note,5
02/09/2013, 13:13:24, Note,3
02/09/2013, 13:13:25, Note,6
02/09/2013, 13:13:25, Note,4
02/09/2013, 13:13:25, Note,7
02/09/2013, 13:13:25, Note,5
02/09/2013, 13:13:25, Note,4
02/09/2013, 13:13:25, Note,7
02/09/2013, 13:13:25, Note,5
02/09/2013, 13:13:26, Note,4
02/09/2013, 13:13:26, Note,7
02/09/2013, 13:13:26, Note,7
02/09/2013, 13:13:26, Note,4
02/09/2013, 13:13:26, Note,3
02/09/2013, 13:13:26, Note,6
02/09/2013, 13:13:26, Note,2
02/09/2013, 13:13:26, Note,5
02/09/2013, 13:13:26, Note,4
02/09/2013, 13:13:27, Note,3
02/09/2013, 13:13:27, Note,5
02/09/2013, 13:13:27, Note,6
02/09/2013, 13:13:27, Note,7
02/09/2013, 13:13:27, Note,8
02/09/2013, 13:13:27, Note,2
02/09/2013, 13:13:27, Note,3
02/09/2013, 13:13:27, Note,8
02/09/2013, 13:13:28, Note,4
02/09/2013, 13:13:28, Note,8
02/09/2013, 13:13:28, Note,7
02/09/2013, 13:13:29, Note,4
02/09/2013, 13:13:29, Note,6
02/09/2013, 13:13:29, Note,4
02/09/2013, 13:13:29, Note,5
02/09/2013, 13:13:29, Note,4
02/09/2013, 13:13:29, Note,3
02/09/2013, 13:13:29, Note,5
02/09/2013, 13:13:29, Note,3
02/09/2013, 13:13:30, Note,3
02/09/2013, 13:13:30, Note,2
02/09/2013, 13:13:30, Note,4
02/09/2013, 13:13:30, Note,2
02/09/2013, 13:13:30, Note,4
02/09/2013, 13:13:30, Note,1
02/09/2013, 13:13:30, Note,3
02/09/2013, 13:13:31, Note,1
02/09/2013, 13:13:31, Note,4
02/09/2013, 13:13:32, Note,2
02/09/2013, 13:13:32, Note,1
02/09/2013, 13:13:32, Switching to instrument 0
02/09/2013, 13:13:32, Note,2
02/09/2013, 13:13:32, Note,3
02/09/2013, 13:13:33, Note,4
02/09/2013, 13:13:33, Note,1
02/09/2013, 13:13:33, Note,3
02/09/2013, 13:13:33, Note,4
02/09/2013, 13:13:33, Note,1
02/09/2013, 13:13:33, Note,4
02/09/2013, 13:13:34, Note,5
02/09/2013, 13:13:34, Note,2
02/09/2013, 13:13:34, Note,5
02/09/2013, 13:13:34, Note,2
02/09/2013, 13:13:34, Note,6
02/09/2013, 13:13:34, Note,3
02/09/2013, 13:13:34, Note,4
02/09/2013, 13:13:34, Note,5
02/09/2013, 13:13:35, Note,8
02/09/2013, 13:13:35, Note,5
02/09/2013, 13:13:35, Note,6
02/09/2013, 13:13:35, Note,7
02/09/2013, 13:13:35, Note,7
02/09/2013, 13:13:35, Note,8
02/09/2013, 13:13:35, Note,8
02/09/2013, 13:13:35, Note,6
02/09/2013, 13:13:36, Note,8
02/09/2013, 13:13:36, Note,6
02/09/2013, 13:13:36, Note,8
02/09/2013, 13:13:36, Note,5
02/09/2013, 13:13:36, Note,7
02/09/2013, 13:13:36, Note,6
02/09/2013, 13:13:37, Note,5
02/09/2013, 13:13:37, Note,6
02/09/2013, 13:13:37, Note,4
02/09/2013, 13:13:37, Note,7
02/09/2013, 13:13:37, Note,6
02/09/2013, 13:13:37, Note,6
02/09/2013, 13:13:37, Note,3
02/09/2013, 13:13:37, Note,5
02/09/2013, 13:13:38, Note,2
02/09/2013, 13:13:38, Note,1
02/09/2013, 13:13:38, Note,3
02/09/2013, 13:13:38, Note,2
02/09/2013, 13:13:39, Note,3
02/09/2013, 13:13:39, Note,4
02/09/2013, 13:13:39, Note,5
02/09/2013, 13:13:39, Note,6
02/09/2013, 13:13:40, Note,8
02/09/2013, 13:13:40, Note,4
02/09/2013, 13:13:40, Note,4
02/09/2013, 13:13:40, Note,8
02/09/2013, 13:13:40, Note,7
02/09/2013, 13:13:41, Note,5
02/09/2013, 13:13:41, Note,3
02/09/2013, 13:13:41, Note,2
02/09/2013, 13:13:41, Note,1
02/09/2013, 13:13:41, Note,1
02/09/2013, 13:13:41, Note,2
02/09/2013, 13:13:42, Note,3
02/09/2013, 13:13:42, Switching to instrument 1
02/09/2013, 13:13:42, Note,3
02/09/2013, 13:13:43, Note,1
02/09/2013, 13:13:43, Note,3
02/09/2013, 13:13:43, Note,1
02/09/2013, 13:13:43, Note,2
02/09/2013, 13:13:43, Note,4
02/09/2013, 13:13:44, Note,2
02/09/2013, 13:13:44, Note,3
02/09/2013, 13:13:44, Note,5
02/09/2013, 13:13:44, Note,4
02/09/2013, 13:13:44, Note,5
02/09/2013, 13:13:44, Note,4
02/09/2013, 13:13:44, Note,6
02/09/2013, 13:13:45, Note,5
02/09/2013, 13:13:45, Note,7
02/09/2013, 13:13:45, Note,7
02/09/2013, 13:13:46, Note,6
02/09/2013, 13:13:46, Note,5
02/09/2013, 13:13:46, Note,4
02/09/2013, 13:13:46, Note,3
02/09/2013, 13:13:47, Note,2
02/09/2013, 13:13:47, Note,3
02/09/2013, 13:13:47, Note,4
02/09/2013, 13:13:47, Note,5
02/09/2013, 13:13:47, Note,6
02/09/2013, 13:13:47, Note,7
02/09/2013, 13:13:47, Note,7
02/09/2013, 13:13:48, Note,5
02/09/2013, 13:13:48, Note,2
02/09/2013, 13:13:48, Note,1
02/09/2013, 13:13:48, Note,4
02/09/2013, 13:13:49, Note,2
02/09/2013, 13:13:49, Note,5
02/09/2013, 13:13:49, Note,2
02/09/2013, 13:13:49, Note,6
02/09/2013, 13:13:49, Note,3
02/09/2013, 13:13:49, Note,5
02/09/2013, 13:13:49, Note,8
02/09/2013, 13:13:50, Note,8
02/09/2013, 13:13:50, Note,4
02/09/2013, 13:13:51, Note,7
02/09/2013, 13:13:51, Note,6
02/09/2013, 13:13:51, Note,3
02/09/2013, 13:13:51, Note,5
02/09/2013, 13:13:51, Note,2
02/09/2013, 13:13:51, Note,3
02/09/2013, 13:13:52, Note,2
02/09/2013, 13:13:52, Note,5
02/09/2013, 13:13:52, Note,1
02/09/2013, 13:13:52, Note,4
02/09/2013, 13:13:53, Note,3
02/09/2013, 13:13:53, Note,1
02/09/2013, 13:13:53, Note,2
02/09/2013, 13:13:53, Note,3
02/09/2013, 13:14:04, Screen Saver
02/09/2013, 13:14:15, Screen Saver
02/09/2013, 13:14:26, Screen Saver
02/09/2013, 13:14:37, Screen Saver
02/09/2013, 13:14:48, Screen Saver
02/09/2013, 13:14:59, Screen Saver
02/09/2013, 13:15:10, Screen Saver
02/09/2013, 13:15:12, Note,8
02/09/2013, 13:15:13, Note,7
02/09/2013, 13:15:13, Note,8
02/09/2013, 13:15:13, Note,6
02/09/2013, 13:15:13, Note,8
02/09/2013, 13:15:14, Note,8
02/09/2013, 13:15:14, Note,8
02/09/2013, 13:15:15, Note,5
02/09/2013, 13:15:15, Note,7
02/09/2013, 13:15:15, Note,8
02/09/2013, 13:15:16, Note,8
02/09/2013, 13:15:16, Note,7
02/09/2013, 13:15:16, Note,6
02/09/2013, 13:15:16, Note,5
02/09/2013, 13:15:17, Note,4
02/09/2013, 13:15:17, Note,5
02/09/2013, 13:15:17, Note,7
02/09/2013, 13:15:17, Note,8
02/09/2013, 13:15:18, Note,8
02/09/2013, 13:15:18, Note,7
02/09/2013, 13:15:18, Note,6
02/09/2013, 13:15:18, Note,5
02/09/2013, 13:15:19, Note,1
02/09/2013, 13:15:19, Note,1
02/09/2013, 13:15:20, Note,2
02/09/2013, 13:15:21, Note,8
02/09/2013, 13:15:22, Note,7
02/09/2013, 13:15:22, Note,8
02/09/2013, 13:15:22, Note,5
02/09/2013, 13:15:22, Note,4
02/09/2013, 13:15:22, Note,6
02/09/2013, 13:15:22, Note,3
02/09/2013, 13:15:22, Note,2
02/09/2013, 13:15:22, Note,1
02/09/2013, 13:15:23, Note,1
02/09/2013, 13:15:23, Note,3
02/09/2013, 13:15:23, Note,8
02/09/2013, 13:15:23, Note,3
02/09/2013, 13:15:23, Note,6
02/09/2013, 13:15:24, Note,1
02/09/2013, 13:15:24, Note,3
02/09/2013, 13:15:24, Note,2
02/09/2013, 13:15:24, Note,1
02/09/2013, 13:15:24, Note,8
02/09/2013, 13:15:25, Note,2
02/09/2013, 13:15:25, Note,3
02/09/2013, 13:15:25, Note,8
02/09/2013, 13:15:25, Note,7
02/09/2013, 13:15:25, Note,4
02/09/2013, 13:15:25, Note,5
02/09/2013, 13:15:25, Note,6
02/09/2013, 13:15:25, Note,2
02/09/2013, 13:15:25, Note,7
02/09/2013, 13:15:26, Note,8
02/09/2013, 13:15:26, Note,5
02/09/2013, 13:15:26, Note,4
02/09/2013, 13:15:26, Note,8
02/09/2013, 13:15:26, Note,3
02/09/2013, 13:15:27, Note,1
02/09/2013, 13:15:27, Note,8
02/09/2013, 13:15:27, Note,1
02/09/2013, 13:15:28, Note,6
02/09/2013, 13:15:28, Note,1
02/09/2013, 13:15:28, Note,4
02/09/2013, 13:15:28, Note,3
02/09/2013, 13:15:28, Note,7
02/09/2013, 13:15:28, Note,4
02/09/2013, 13:15:28, Note,8
02/09/2013, 13:15:28, Note,2
02/09/2013, 13:15:29, Note,1
02/09/2013, 13:15:29, Note,1
02/09/2013, 13:15:30, Note,2
02/09/2013, 13:15:30, Note,3
02/09/2013, 13:15:30, Note,3
02/09/2013, 13:15:30, Note,8
02/09/2013, 13:15:30, Note,5
02/09/2013, 13:15:31, Note,4
02/09/2013, 13:15:31, Note,5
02/09/2013, 13:15:32, Note,4
02/09/2013, 13:15:32, Note,4
02/09/2013, 13:15:33, Note,5
02/09/2013, 13:15:34, Note,7
02/09/2013, 13:15:34, Note,7
02/09/2013, 13:15:34, Note,5
02/09/2013, 13:15:35, Note,4
02/09/2013, 13:15:36, Note,3
02/09/2013, 13:15:37, Note,4
02/09/2013, 13:15:37, Note,4
02/09/2013, 13:15:38, Note,3
02/09/2013, 13:15:38, Note,4
02/09/2013, 13:15:39, Note,4
02/09/2013, 13:15:39, Note,3
02/09/2013, 13:15:40, Note,3
02/09/2013, 13:15:40, Note,5
02/09/2013, 13:15:40, Note,6
02/09/2013, 13:15:40, Note,8
02/09/2013, 13:15:41, Note,8
02/09/2013, 13:15:41, Note,7
02/09/2013, 13:15:41, Note,6
02/09/2013, 13:15:41, Note,5
02/09/2013, 13:15:41, Note,3
02/09/2013, 13:15:42, Note,2
02/09/2013, 13:15:43, Note,2
02/09/2013, 13:15:44, Note,3
02/09/2013, 13:15:44, Note,3
02/09/2013, 13:15:44, Note,3
02/09/2013, 13:15:45, Note,2
02/09/2013, 13:15:45, Note,2
02/09/2013, 13:15:46, Note,3
02/09/2013, 13:15:46, Note,3
02/09/2013, 13:15:46, Note,3
02/09/2013, 13:15:46, Note,3
02/09/2013, 13:15:47, Note,3
02/09/2013, 13:15:48, Note,3
02/09/2013, 13:15:48, Note,3
02/09/2013, 13:15:49, Note,4
02/09/2013, 13:15:49, Note,4
02/09/2013, 13:15:49, Note,4
02/09/2013, 13:15:49, Note,3
02/09/2013, 13:15:50, Note,4
02/09/2013, 13:15:50, Note,5
02/09/2013, 13:15:50, Note,6
02/09/2013, 13:15:50, Note,7
02/09/2013, 13:15:50, Note,6
02/09/2013, 13:15:50, Note,5
02/09/2013, 13:15:50, Note,4
02/09/2013, 13:15:50, Note,3
02/09/2013, 13:15:51, Note,2
02/09/2013, 13:15:51, Note,1
02/09/2013, 13:15:51, Note,2
02/09/2013, 13:15:51, Note,3
02/09/2013, 13:15:51, Note,4
02/09/2013, 13:15:51, Note,5
02/09/2013, 13:15:51, Note,6
02/09/2013, 13:15:51, Note,7
02/09/2013, 13:15:51, Note,8
02/09/2013, 13:15:51, Note,8
02/09/2013, 13:15:51, Note,8
02/09/2013, 13:15:51, Note,7
02/09/2013, 13:15:52, Note,5
02/09/2013, 13:15:52, Note,3
02/09/2013, 13:15:52, Note,2
02/09/2013, 13:15:53, Note,3
02/09/2013, 13:15:53, Note,5
02/09/2013, 13:15:53, Note,7
02/09/2013, 13:16:03, Screen Saver
02/09/2013, 13:16:14, Screen Saver
02/09/2013, 13:16:25, Screen Saver
02/09/2013, 13:16:36, Screen Saver
02/09/2013, 13:16:47, Screen Saver
02/09/2013, 13:16:58, Screen Saver
02/09/2013, 13:17:09, Screen Saver
02/09/2013, 13:17:20, Screen Saver
02/09/2013, 13:17:30, Note,4
02/09/2013, 13:17:30, Note,4
02/09/2013, 13:17:32, Note,1
02/09/2013, 13:17:32, Note,2
02/09/2013, 13:17:33, Note,3
02/09/2013, 13:17:33, Note,2
02/09/2013, 13:17:33, Note,2
02/09/2013, 13:17:34, Note,2
02/09/2013, 13:17:34, Note,2
02/09/2013, 13:17:34, Note,2
02/09/2013, 13:17:35, Note,2
02/09/2013, 13:17:35, Note,1
02/09/2013, 13:17:36, Note,2
02/09/2013, 13:17:36, Note,6
02/09/2013, 13:17:36, Note,2
02/09/2013, 13:17:36, Note,2
02/09/2013, 13:17:36, Note,4
02/09/2013, 13:17:37, Note,5
02/09/2013, 13:17:37, Note,6
02/09/2013, 13:17:37, Note,2
02/09/2013, 13:17:37, Note,3
02/09/2013, 13:17:37, Note,2
02/09/2013, 13:17:37, Note,2
02/09/2013, 13:17:38, Note,2
02/09/2013, 13:17:38, Note,4
02/09/2013, 13:17:38, Note,3
02/09/2013, 13:17:38, Note,4
02/09/2013, 13:17:38, Note,5
02/09/2013, 13:17:38, Note,4
02/09/2013, 13:17:39, Note,5
02/09/2013, 13:17:40, Note,6
02/09/2013, 13:17:40, Note,7
02/09/2013, 13:17:41, Note,8
02/09/2013, 13:17:51, Screen Saver
02/09/2013, 13:18:02, Screen Saver
02/09/2013, 13:18:13, Screen Saver
02/09/2013, 13:18:24, Screen Saver
02/09/2013, 13:18:30, Note,8
02/09/2013, 13:18:30, Note,7
02/09/2013, 13:18:30, Note,5
02/09/2013, 13:18:30, Note,3
02/09/2013, 13:18:30, Note,2
02/09/2013, 13:18:30, Note,1
02/09/2013, 13:18:31, Note,2
02/09/2013, 13:18:31, Note,3
02/09/2013, 13:18:31, Note,5
02/09/2013, 13:18:31, Note,6
02/09/2013, 13:18:31, Note,7
02/09/2013, 13:18:31, Note,6
02/09/2013, 13:18:31, Note,7
02/09/2013, 13:18:32, Note,7
02/09/2013, 13:18:32, Note,4
02/09/2013, 13:18:32, Note,6
02/09/2013, 13:18:32, Note,4
02/09/2013, 13:18:33, Note,5
02/09/2013, 13:18:33, Note,4
02/09/2013, 13:18:33, Note,3
02/09/2013, 13:18:33, Note,1
02/09/2013, 13:18:33, Note,4
02/09/2013, 13:18:33, Note,2
02/09/2013, 13:18:33, Note,3
02/09/2013, 13:18:33, Note,5
02/09/2013, 13:18:34, Note,6
02/09/2013, 13:18:34, Note,5
02/09/2013, 13:18:34, Note,4
02/09/2013, 13:18:34, Note,2
02/09/2013, 13:18:34, Note,1
02/09/2013, 13:18:34, Note,2
02/09/2013, 13:18:34, Note,3
02/09/2013, 13:18:34, Note,4
02/09/2013, 13:18:34, Note,6
02/09/2013, 13:18:35, Note,3
02/09/2013, 13:18:35, Note,1
02/09/2013, 13:18:45, Screen Saver
02/09/2013, 13:18:56, Screen Saver
02/09/2013, 13:19:07, Screen Saver
02/09/2013, 13:19:19, Screen Saver
02/09/2013, 13:19:21, Note,8
02/09/2013, 13:19:21, Note,8
02/09/2013, 13:19:22, Note,6
02/09/2013, 13:19:22, Note,6
02/09/2013, 13:19:22, Switching to instrument 2
02/09/2013, 13:19:22, Note,2
02/09/2013, 13:19:22, Note,1
02/09/2013, 13:19:23, Note,4
02/09/2013, 13:19:23, Note,2
02/09/2013, 13:19:23, Note,3
02/09/2013, 13:19:23, Note,5
02/09/2013, 13:19:24, Note,3
02/09/2013, 13:19:24, Note,3
02/09/2013, 13:19:24, Note,5
02/09/2013, 13:19:25, Note,4
02/09/2013, 13:19:25, Note,2
02/09/2013, 13:19:25, Note,4
02/09/2013, 13:19:25, Note,1
02/09/2013, 13:19:25, Note,3
02/09/2013, 13:19:25, Note,5
02/09/2013, 13:19:25, Note,6
02/09/2013, 13:19:25, Note,3
02/09/2013, 13:19:25, Note,5
02/09/2013, 13:19:25, Note,4
02/09/2013, 13:19:26, Note,3
02/09/2013, 13:19:26, Note,1
02/09/2013, 13:19:26, Note,3
02/09/2013, 13:19:26, Note,2
02/09/2013, 13:19:27, Switching to instrument 3
02/09/2013, 13:19:27, Note,3
02/09/2013, 13:19:28, Note,1
02/09/2013, 13:19:28, Note,3
