01/19/2013, 12:54:24, Note,4
01/19/2013, 12:54:24, Note,6
01/19/2013, 12:54:25, Note,7
01/19/2013, 12:54:25, Note,8
01/19/2013, 12:54:25, Note,7
01/19/2013, 12:54:25, Note,6
01/19/2013, 12:54:25, Note,5
01/19/2013, 12:54:26, Note,4
01/19/2013, 12:54:26, Note,2
01/19/2013, 12:54:26, Note,8
01/19/2013, 12:54:26, Note,6
01/19/2013, 12:54:26, Note,4
01/19/2013, 12:54:27, Note,3
01/19/2013, 12:54:27, Note,2
01/19/2013, 12:54:27, Note,1
01/19/2013, 12:54:27, Note,4
01/19/2013, 12:54:27, Note,2
01/19/2013, 12:54:27, Note,5
01/19/2013, 12:54:27, Note,3
01/19/2013, 12:54:27, Note,6
01/19/2013, 12:54:27, Note,7
01/19/2013, 12:54:28, Note,8
01/19/2013, 12:54:28, Note,5
01/19/2013, 12:54:28, Note,6
01/19/2013, 12:54:28, Note,7
01/19/2013, 12:54:28, Note,5
01/19/2013, 12:54:28, Note,6
01/19/2013, 12:54:28, Note,4
01/19/2013, 12:54:28, Note,6
01/19/2013, 12:54:28, Note,3
01/19/2013, 12:54:28, Note,6
01/19/2013, 12:54:29, Note,7
01/19/2013, 12:54:29, Note,1
01/19/2013, 12:54:29, Note,8
01/19/2013, 12:54:29, Note,7
01/19/2013, 12:54:29, Note,2
01/19/2013, 12:54:29, Note,6
01/19/2013, 12:54:29, Note,3
01/19/2013, 12:54:30, Note,4
01/19/2013, 12:54:30, Note,5
01/19/2013, 12:54:30, Note,6
01/19/2013, 12:54:30, Note,5
01/19/2013, 12:54:30, Note,6
01/19/2013, 12:54:30, Note,4
01/19/2013, 12:54:30, Note,8
01/19/2013, 12:54:30, Note,3
01/19/2013, 12:54:31, Note,6
01/19/2013, 12:54:31, Note,5
01/19/2013, 12:54:32, Note,4
01/19/2013, 12:54:32, Note,3
01/19/2013, 12:54:32, Note,2
01/19/2013, 12:54:33, Note,3
01/19/2013, 12:54:33, Note,4
01/19/2013, 12:54:33, Note,4
01/19/2013, 12:54:33, Note,3
01/19/2013, 12:54:34, Note,4
01/19/2013, 12:54:34, Note,5
01/19/2013, 12:54:34, Note,6
01/19/2013, 12:54:34, Note,7
01/19/2013, 12:54:35, Note,6
01/19/2013, 12:54:35, Note,5
01/19/2013, 12:54:35, Note,4
01/19/2013, 12:54:35, Note,3
01/19/2013, 12:54:36, Note,3
01/19/2013, 12:54:36, Note,4
01/19/2013, 12:54:36, Note,5
01/19/2013, 12:54:36, Note,6
01/19/2013, 12:54:36, Note,7
01/19/2013, 12:54:36, Note,8
01/19/2013, 12:54:37, Note,8
01/19/2013, 12:54:37, Note,7
01/19/2013, 12:54:37, Note,6
01/19/2013, 12:54:38, Note,5
01/19/2013, 12:54:38, Note,3
01/19/2013, 12:54:38, Note,2
01/19/2013, 12:54:38, Note,3
01/19/2013, 12:54:39, Note,5
01/19/2013, 12:54:39, Note,6
01/19/2013, 12:54:39, Note,7
01/19/2013, 12:54:40, Note,8
01/19/2013, 12:54:41, Note,8
01/19/2013, 12:54:41, Note,7
01/19/2013, 12:54:41, Note,6
01/19/2013, 12:54:42, Note,5
01/19/2013, 12:54:42, Note,4
01/19/2013, 12:54:42, Note,2
01/19/2013, 12:54:42, Note,1
01/19/2013, 12:54:43, Note,1
01/19/2013, 12:54:43, Note,2
01/19/2013, 12:54:43, Note,3
01/19/2013, 12:54:44, Note,4
01/19/2013, 12:54:44, Note,5
01/19/2013, 12:54:44, Note,6
01/19/2013, 12:54:44, Note,7
01/19/2013, 12:54:44, Note,8
01/19/2013, 12:54:44, Note,2
01/19/2013, 12:54:44, Note,6
01/19/2013, 12:54:45, Note,3
01/19/2013, 12:54:45, Note,5
01/19/2013, 12:54:45, Note,4
01/19/2013, 12:54:45, Note,4
01/19/2013, 12:54:45, Note,6
01/19/2013, 12:54:45, Note,3
01/19/2013, 12:54:45, Note,5
01/19/2013, 12:54:45, Note,4
01/19/2013, 12:54:45, Note,6
01/19/2013, 12:54:45, Note,2
01/19/2013, 12:54:45, Note,7
01/19/2013, 12:54:46, Note,7
01/19/2013, 12:54:46, Note,1
01/19/2013, 12:54:46, Note,6
01/19/2013, 12:54:47, Note,7
01/19/2013, 12:54:47, Note,7
01/19/2013, 12:54:47, Note,6
01/19/2013, 12:54:47, Note,5
01/19/2013, 12:54:47, Note,4
01/19/2013, 12:54:48, Note,3
01/19/2013, 12:54:48, Note,2
01/19/2013, 12:54:48, Note,3
01/19/2013, 12:54:48, Note,4
01/19/2013, 12:54:48, Note,5
01/19/2013, 12:54:49, Note,6
01/19/2013, 12:54:49, Note,7
01/19/2013, 12:54:49, Note,8
01/19/2013, 12:54:50, Note,6
01/19/2013, 12:54:50, Note,5
01/19/2013, 12:54:50, Note,4
01/19/2013, 12:54:50, Note,3
01/19/2013, 12:54:50, Note,3
01/19/2013, 12:54:51, Note,5
01/19/2013, 12:54:51, Note,6
01/19/2013, 12:54:51, Note,2
01/19/2013, 12:54:51, Note,8
01/19/2013, 12:54:51, Note,8
01/19/2013, 12:54:51, Note,8
01/19/2013, 12:54:51, Note,2
01/19/2013, 12:54:51, Note,6
01/19/2013, 12:54:52, Note,5
01/19/2013, 12:54:52, Note,3
01/19/2013, 12:54:52, Note,4
01/19/2013, 12:54:52, Note,1
01/19/2013, 12:54:52, Note,6
01/19/2013, 12:54:52, Note,7
01/19/2013, 12:54:52, Note,8
01/19/2013, 12:54:52, Note,1
01/19/2013, 12:54:53, Note,2
01/19/2013, 12:54:53, Note,3
01/19/2013, 12:54:53, Note,4
01/19/2013, 12:54:53, Note,5
01/19/2013, 12:54:53, Note,1
01/19/2013, 12:54:53, Note,1
01/19/2013, 12:54:53, Note,7
01/19/2013, 12:54:53, Switching to instrument 1
01/19/2013, 12:54:53, Note,1
01/19/2013, 12:54:53, Note,8
01/19/2013, 12:54:53, Note,7
01/19/2013, 12:54:54, Note,6
01/19/2013, 12:54:54, Note,1
01/19/2013, 12:54:54, Note,1
01/19/2013, 12:54:54, Switching to instrument 2
01/19/2013, 12:54:54, Note,1
01/19/2013, 12:54:55, Note,1
01/19/2013, 12:54:55, Note,1
01/19/2013, 12:54:55, Switching to instrument 3
01/19/2013, 12:54:57, Switching to instrument 4
01/19/2013, 12:54:58, Switching to noises
01/19/2013, 12:54:59, Switching to instrument 0
01/19/2013, 12:55:00, Switching to instrument 1
01/19/2013, 12:55:01, Note,2
01/19/2013, 12:55:01, Note,3
01/19/2013, 12:55:01, Note,5
01/19/2013, 12:55:01, Note,7
01/19/2013, 12:55:01, Note,8
01/19/2013, 12:55:02, Note,8
01/19/2013, 12:55:02, Note,7
01/19/2013, 12:55:02, Note,6
01/19/2013, 12:55:02, Note,5
01/19/2013, 12:55:02, Note,4
01/19/2013, 12:55:03, Note,2
01/19/2013, 12:55:04, Switching to instrument 2
01/19/2013, 12:55:05, Note,1
01/19/2013, 12:55:06, Note,3
01/19/2013, 12:55:06, Note,4
01/19/2013, 12:55:06, Note,5
01/19/2013, 12:55:06, Note,6
01/19/2013, 12:55:06, Note,7
01/19/2013, 12:55:06, Note,8
01/19/2013, 12:55:07, Note,8
01/19/2013, 12:55:07, Note,7
01/19/2013, 12:55:08, Note,5
01/19/2013, 12:55:08, Note,3
01/19/2013, 12:55:08, Note,2
01/19/2013, 12:55:08, Note,1
01/19/2013, 12:55:08, Note,2
01/19/2013, 12:55:08, Note,1
01/19/2013, 12:55:10, Switching to instrument 3
01/19/2013, 12:55:11, Note,1
01/19/2013, 12:55:11, Note,3
01/19/2013, 12:55:11, Note,4
01/19/2013, 12:55:12, Note,5
01/19/2013, 12:55:12, Note,6
01/19/2013, 12:55:12, Note,8
01/19/2013, 12:55:12, Note,8
01/19/2013, 12:55:12, Note,6
01/19/2013, 12:55:13, Note,2
01/19/2013, 12:55:14, Note,3
01/19/2013, 12:55:14, Note,4
01/19/2013, 12:55:14, Note,5
01/19/2013, 12:55:14, Note,6
01/19/2013, 12:55:14, Note,8
01/19/2013, 12:55:14, Note,7
01/19/2013, 12:55:15, Note,6
01/19/2013, 12:55:15, Note,5
01/19/2013, 12:55:15, Note,6
01/19/2013, 12:55:15, Note,7
01/19/2013, 12:55:15, Note,5
01/19/2013, 12:55:15, Note,6
01/19/2013, 12:55:15, Note,7
01/19/2013, 12:55:16, Note,7
01/19/2013, 12:55:16, Note,6
01/19/2013, 12:55:16, Note,5
01/19/2013, 12:55:27, Screen Saver
01/19/2013, 12:55:31, Note,1
01/19/2013, 12:55:31, Note,2
01/19/2013, 12:55:31, Note,4
01/19/2013, 12:55:31, Note,5
01/19/2013, 12:55:31, Note,6
01/19/2013, 12:55:32, Note,7
01/19/2013, 12:55:32, Note,8
01/19/2013, 12:55:32, Note,6
01/19/2013, 12:55:33, Note,3
01/19/2013, 12:55:33, Note,5
01/19/2013, 12:55:33, Note,6
01/19/2013, 12:55:34, Note,6
01/19/2013, 12:55:34, Note,5
01/19/2013, 12:55:34, Note,4
01/19/2013, 12:55:34, Note,3
01/19/2013, 12:55:35, Note,1
01/19/2013, 12:55:35, Note,2
01/19/2013, 12:55:35, Note,3
01/19/2013, 12:55:35, Note,4
01/19/2013, 12:55:35, Note,5
01/19/2013, 12:55:35, Note,4
01/19/2013, 12:55:37, Note,1
01/19/2013, 12:55:37, Note,2
01/19/2013, 12:55:37, Note,4
01/19/2013, 12:55:37, Note,6
01/19/2013, 12:55:37, Note,7
01/19/2013, 12:55:37, Note,8
01/19/2013, 12:55:39, Note,8
01/19/2013, 12:55:40, Note,7
01/19/2013, 12:55:40, Note,6
01/19/2013, 12:55:40, Note,5
01/19/2013, 12:55:40, Note,4
01/19/2013, 12:55:40, Note,3
01/19/2013, 12:55:40, Note,2
01/19/2013, 12:55:40, Note,1
01/19/2013, 12:55:41, Note,1
01/19/2013, 12:55:41, Note,2
01/19/2013, 12:55:41, Note,3
01/19/2013, 12:55:42, Note,8
01/19/2013, 12:55:53, Screen Saver
01/19/2013, 12:56:04, Screen Saver
01/19/2013, 12:56:15, Screen Saver
01/19/2013, 12:56:26, Screen Saver
01/19/2013, 12:56:37, Screen Saver
01/19/2013, 12:56:48, Screen Saver
01/19/2013, 12:56:59, Screen Saver
01/19/2013, 12:57:10, Screen Saver
01/19/2013, 12:57:21, Screen Saver
01/19/2013, 12:57:32, Screen Saver
01/19/2013, 12:57:43, Screen Saver
01/19/2013, 12:57:54, Screen Saver
01/19/2013, 12:58:05, Screen Saver
01/19/2013, 12:58:16, Screen Saver
01/19/2013, 12:58:27, Screen Saver
01/19/2013, 12:58:33, Note,1
01/19/2013, 12:58:34, Note,2
01/19/2013, 12:58:34, Note,3
01/19/2013, 12:58:34, Note,4
01/19/2013, 12:58:34, Note,5
01/19/2013, 12:58:34, Note,6
01/19/2013, 12:58:34, Note,7
01/19/2013, 12:58:35, Note,8
01/19/2013, 12:58:35, Note,7
01/19/2013, 12:58:36, Note,6
01/19/2013, 12:58:36, Note,5
01/19/2013, 12:58:36, Note,4
01/19/2013, 12:58:36, Note,3
01/19/2013, 12:58:36, Note,2
01/19/2013, 12:58:36, Note,1
01/19/2013, 12:58:37, Note,8
01/19/2013, 12:58:37, Note,7
01/19/2013, 12:58:37, Note,1
01/19/2013, 12:58:37, Note,2
01/19/2013, 12:58:37, Note,3
01/19/2013, 12:58:37, Note,4
01/19/2013, 12:58:37, Note,5
01/19/2013, 12:58:38, Note,6
01/19/2013, 12:58:38, Note,7
01/19/2013, 12:58:38, Note,5
01/19/2013, 12:58:38, Note,4
01/19/2013, 12:58:39, Note,3
01/19/2013, 12:58:39, Note,2
01/19/2013, 12:58:39, Note,1
01/19/2013, 12:58:39, Note,1
01/19/2013, 12:58:39, Note,2
01/19/2013, 12:58:40, Note,3
01/19/2013, 12:58:40, Note,4
01/19/2013, 12:58:40, Note,5
01/19/2013, 12:58:40, Note,7
01/19/2013, 12:58:41, Note,8
01/19/2013, 12:58:41, Note,7
01/19/2013, 12:58:41, Note,6
01/19/2013, 12:58:41, Note,5
01/19/2013, 12:58:41, Note,6
01/19/2013, 12:58:41, Note,4
01/19/2013, 12:58:41, Note,5
01/19/2013, 12:58:41, Note,3
01/19/2013, 12:58:41, Note,2
01/19/2013, 12:58:41, Note,3
01/19/2013, 12:58:42, Note,1
01/19/2013, 12:58:42, Note,3
01/19/2013, 12:58:42, Note,4
01/19/2013, 12:58:43, Note,6
01/19/2013, 12:58:45, Note,6
01/19/2013, 12:58:45, Note,7
01/19/2013, 12:58:46, Note,5
01/19/2013, 12:58:46, Note,4
01/19/2013, 12:58:46, Note,3
01/19/2013, 12:58:46, Note,1
01/19/2013, 12:58:47, Note,1
01/19/2013, 12:58:47, Note,2
01/19/2013, 12:58:47, Note,8
01/19/2013, 12:58:47, Note,7
01/19/2013, 12:58:47, Note,3
01/19/2013, 12:58:48, Note,6
01/19/2013, 12:58:48, Note,4
01/19/2013, 12:58:48, Note,6
01/19/2013, 12:58:48, Note,4
01/19/2013, 12:58:48, Note,7
01/19/2013, 12:58:48, Note,3
01/19/2013, 12:58:48, Note,1
01/19/2013, 12:58:49, Note,2
01/19/2013, 12:58:49, Note,8
01/19/2013, 12:58:49, Note,3
01/19/2013, 12:58:49, Note,7
01/19/2013, 12:58:49, Note,4
01/19/2013, 12:58:49, Note,5
01/19/2013, 12:58:49, Note,6
01/19/2013, 12:58:49, Note,6
01/19/2013, 12:58:49, Note,5
01/19/2013, 12:58:49, Note,7
01/19/2013, 12:58:49, Note,4
01/19/2013, 12:58:49, Note,8
01/19/2013, 12:58:49, Note,3
01/19/2013, 12:58:49, Note,2
01/19/2013, 12:58:49, Note,1
01/19/2013, 12:58:50, Note,1
01/19/2013, 12:58:50, Note,2
01/19/2013, 12:58:50, Note,8
01/19/2013, 12:58:50, Note,7
01/19/2013, 12:58:50, Note,4
01/19/2013, 12:58:51, Note,6
01/19/2013, 12:58:51, Note,5
01/19/2013, 12:58:51, Note,5
01/19/2013, 12:58:51, Note,4
01/19/2013, 12:58:51, Note,3
01/19/2013, 12:58:51, Note,1
01/19/2013, 12:58:51, Note,4
01/19/2013, 12:58:51, Note,3
01/19/2013, 12:58:52, Note,1
01/19/2013, 12:58:52, Note,2
01/19/2013, 12:58:52, Note,2
01/19/2013, 12:58:52, Note,3
01/19/2013, 12:58:52, Note,4
01/19/2013, 12:58:52, Note,3
01/19/2013, 12:58:52, Note,5
01/19/2013, 12:58:52, Note,6
01/19/2013, 12:58:52, Note,7
01/19/2013, 12:58:52, Note,8
01/19/2013, 12:58:52, Note,6
01/19/2013, 12:58:53, Note,4
01/19/2013, 12:58:53, Note,3
01/19/2013, 12:58:53, Note,4
01/19/2013, 12:58:53, Note,5
01/19/2013, 12:58:53, Note,6
01/19/2013, 12:58:53, Note,4
01/19/2013, 12:58:53, Note,4
01/19/2013, 12:58:53, Note,5
01/19/2013, 12:58:53, Note,6
01/19/2013, 12:58:53, Note,7
01/19/2013, 12:58:54, Note,4
01/19/2013, 12:58:54, Note,6
01/19/2013, 12:58:54, Note,7
01/19/2013, 12:58:55, Note,7
01/19/2013, 12:58:55, Note,6
01/19/2013, 12:58:55, Note,7
01/19/2013, 12:58:56, Note,5
01/19/2013, 12:58:56, Note,4
01/19/2013, 12:58:56, Note,4
01/19/2013, 12:58:56, Note,5
01/19/2013, 12:58:56, Note,7
01/19/2013, 12:58:56, Note,5
01/19/2013, 12:58:56, Note,4
01/19/2013, 12:58:57, Note,4
01/19/2013, 12:58:57, Note,6
01/19/2013, 12:58:57, Note,6
01/19/2013, 12:58:57, Note,5
01/19/2013, 12:58:58, Note,6
01/19/2013, 12:58:58, Note,7
01/19/2013, 12:58:58, Note,6
01/19/2013, 12:58:58, Note,5
01/19/2013, 12:58:58, Note,6
01/19/2013, 12:59:09, Screen Saver
01/19/2013, 12:59:20, Screen Saver
01/19/2013, 12:59:31, Screen Saver
01/19/2013, 12:59:42, Screen Saver
01/19/2013, 12:59:53, Screen Saver
01/19/2013, 13:00:04, Screen Saver
01/19/2013, 13:00:15, Screen Saver
01/19/2013, 13:00:25, Note,1
01/19/2013, 13:00:26, Note,1
01/19/2013, 13:00:27, Note,2
01/19/2013, 13:00:27, Note,3
01/19/2013, 13:00:28, Note,3
01/19/2013, 13:00:28, Note,5
01/19/2013, 13:00:29, Note,5
01/19/2013, 13:00:29, Note,4
01/19/2013, 13:00:29, Note,6
01/19/2013, 13:00:29, Note,5
01/19/2013, 13:00:30, Note,7
01/19/2013, 13:00:30, Note,6
01/19/2013, 13:00:31, Note,8
01/19/2013, 13:00:31, Note,6
01/19/2013, 13:00:31, Note,8
01/19/2013, 13:00:31, Note,5
01/19/2013, 13:00:31, Note,7
01/19/2013, 13:00:32, Note,4
01/19/2013, 13:00:32, Note,4
01/19/2013, 13:00:32, Note,6
01/19/2013, 13:00:32, Note,3
01/19/2013, 13:00:32, Note,2
01/19/2013, 13:00:32, Note,1
01/19/2013, 13:00:32, Note,5
01/19/2013, 13:00:32, Note,4
01/19/2013, 13:00:33, Note,3
01/19/2013, 13:00:33, Note,2
01/19/2013, 13:00:33, Note,2
01/19/2013, 13:00:33, Note,1
01/19/2013, 13:00:34, Note,1
01/19/2013, 13:00:34, Note,2
01/19/2013, 13:00:34, Note,1
01/19/2013, 13:00:34, Note,3
01/19/2013, 13:00:34, Note,2
01/19/2013, 13:00:34, Note,4
01/19/2013, 13:00:35, Note,5
01/19/2013, 13:00:35, Note,4
01/19/2013, 13:00:35, Note,6
01/19/2013, 13:00:35, Note,8
01/19/2013, 13:00:35, Note,8
01/19/2013, 13:00:36, Note,8
01/19/2013, 13:00:36, Note,8
01/19/2013, 13:00:37, Note,8
01/19/2013, 13:00:38, Note,8
01/19/2013, 13:00:38, Note,7
01/19/2013, 13:00:40, Note,7
01/19/2013, 13:00:42, Note,6
01/19/2013, 13:00:43, Note,6
01/19/2013, 13:00:44, Note,5
01/19/2013, 13:00:44, Note,5
01/19/2013, 13:00:45, Note,5
01/19/2013, 13:00:45, Note,5
01/19/2013, 13:00:45, Note,5
01/19/2013, 13:00:46, Note,4
01/19/2013, 13:00:46, Note,4
01/19/2013, 13:00:47, Note,4
01/19/2013, 13:00:47, Note,3
01/19/2013, 13:00:48, Note,3
01/19/2013, 13:00:48, Note,2
01/19/2013, 13:00:48, Note,1
01/19/2013, 13:00:49, Note,2
01/19/2013, 13:00:49, Note,3
01/19/2013, 13:00:49, Note,5
01/19/2013, 13:00:49, Note,6
01/19/2013, 13:00:50, Note,7
01/19/2013, 13:00:51, Note,7
01/19/2013, 13:00:51, Note,6
01/19/2013, 13:00:51, Note,5
01/19/2013, 13:00:51, Note,4
01/19/2013, 13:00:51, Note,3
01/19/2013, 13:00:52, Note,2
01/19/2013, 13:00:52, Note,1
01/19/2013, 13:00:53, Note,2
01/19/2013, 13:00:53, Note,3
01/19/2013, 13:00:54, Note,4
01/19/2013, 13:00:54, Note,6
01/19/2013, 13:00:54, Note,7
01/19/2013, 13:00:54, Note,8
01/19/2013, 13:00:54, Note,6
01/19/2013, 13:00:55, Note,7
01/19/2013, 13:00:55, Note,6
01/19/2013, 13:00:55, Note,5
01/19/2013, 13:00:55, Note,4
01/19/2013, 13:00:55, Note,2
01/19/2013, 13:00:56, Note,3
01/19/2013, 13:00:56, Note,2
01/19/2013, 13:00:56, Note,2
01/19/2013, 13:00:58, Note,8
01/19/2013, 13:00:59, Note,7
01/19/2013, 13:00:59, Note,8
01/19/2013, 13:00:59, Note,7
01/19/2013, 13:01:00, Note,6
01/19/2013, 13:01:00, Note,7
01/19/2013, 13:01:01, Note,7
01/19/2013, 13:01:02, Note,7
01/19/2013, 13:01:03, Note,6
01/19/2013, 13:01:03, Note,7
01/19/2013, 13:01:04, Note,8
01/19/2013, 13:01:04, Note,7
01/19/2013, 13:01:04, Note,6
01/19/2013, 13:01:04, Note,7
01/19/2013, 13:01:05, Note,8
01/19/2013, 13:01:05, Note,7
01/19/2013, 13:01:05, Note,7
01/19/2013, 13:01:05, Note,6
01/19/2013, 13:01:05, Note,6
01/19/2013, 13:01:06, Note,6
01/19/2013, 13:01:06, Note,8
01/19/2013, 13:01:06, Note,6
01/19/2013, 13:01:07, Note,8
01/19/2013, 13:01:07, Note,7
01/19/2013, 13:01:08, Note,7
01/19/2013, 13:01:09, Note,5
01/19/2013, 13:01:10, Note,5
01/19/2013, 13:01:10, Note,5
01/19/2013, 13:01:12, Note,5
01/19/2013, 13:01:12, Note,5
01/19/2013, 13:01:12, Note,6
01/19/2013, 13:01:14, Note,6
01/19/2013, 13:01:15, Note,7
01/19/2013, 13:01:19, Switching to instrument 4
01/19/2013, 13:01:20, Note,2
01/19/2013, 13:01:22, Note,1
01/19/2013, 13:01:22, Note,2
01/19/2013, 13:01:22, Note,1
01/19/2013, 13:01:23, Note,3
01/19/2013, 13:01:23, Note,1
01/19/2013, 13:01:24, Note,3
01/19/2013, 13:01:24, Note,3
01/19/2013, 13:01:24, Note,3
01/19/2013, 13:01:24, Note,3
01/19/2013, 13:01:24, Note,3
01/19/2013, 13:01:24, Note,3
01/19/2013, 13:01:24, Note,3
01/19/2013, 13:01:24, Note,3
01/19/2013, 13:01:25, Note,1
01/19/2013, 13:01:26, Note,2
01/19/2013, 13:01:26, Switching to noises
01/19/2013, 13:01:27, Note,2
01/19/2013, 13:01:27, Note,1
01/19/2013, 13:01:30, Note,7
01/19/2013, 13:01:30, Switching to instrument 0
01/19/2013, 13:01:30, Note,7
01/19/2013, 13:01:31, Note,5
01/19/2013, 13:01:31, Switching to instrument 1
01/19/2013, 13:01:31, Note,5
01/19/2013, 13:01:31, Note,7
01/19/2013, 13:01:31, Note,1
01/19/2013, 13:01:32, Note,1
01/19/2013, 13:01:35, Note,3
01/19/2013, 13:01:37, Note,3
01/19/2013, 13:01:48, Screen Saver
01/19/2013, 13:01:53, Note,7
01/19/2013, 13:01:53, Note,7
01/19/2013, 13:01:54, Note,6
01/19/2013, 13:01:54, Note,4
01/19/2013, 13:01:54, Note,1
01/19/2013, 13:01:55, Note,3
01/19/2013, 13:01:55, Note,2
01/19/2013, 13:01:55, Note,4
01/19/2013, 13:01:56, Note,4
01/19/2013, 13:01:56, Note,5
01/19/2013, 13:01:56, Note,5
01/19/2013, 13:01:56, Note,6
01/19/2013, 13:01:56, Note,7
01/19/2013, 13:01:57, Note,6
01/19/2013, 13:01:57, Note,7
01/19/2013, 13:01:57, Note,6
01/19/2013, 13:01:58, Note,7
01/19/2013, 13:01:58, Note,7
01/19/2013, 13:01:59, Note,6
01/19/2013, 13:01:59, Note,7
01/19/2013, 13:01:59, Note,7
01/19/2013, 13:01:59, Note,7
01/19/2013, 13:01:59, Note,6
01/19/2013, 13:01:59, Note,7
01/19/2013, 13:01:59, Note,6
01/19/2013, 13:02:00, Note,5
01/19/2013, 13:02:00, Note,7
01/19/2013, 13:02:00, Note,5
01/19/2013, 13:02:00, Note,5
01/19/2013, 13:02:01, Note,5
01/19/2013, 13:02:01, Note,7
01/19/2013, 13:02:01, Note,5
01/19/2013, 13:02:01, Note,5
01/19/2013, 13:02:01, Note,6
01/19/2013, 13:02:01, Note,5
01/19/2013, 13:02:02, Note,5
01/19/2013, 13:02:02, Note,5
01/19/2013, 13:02:02, Note,6
01/19/2013, 13:02:03, Note,4
01/19/2013, 13:02:03, Note,5
01/19/2013, 13:02:03, Note,5
01/19/2013, 13:02:03, Note,5
01/19/2013, 13:02:03, Note,4
01/19/2013, 13:02:03, Note,2
01/19/2013, 13:02:04, Note,2
01/19/2013, 13:02:04, Note,3
01/19/2013, 13:02:04, Note,2
01/19/2013, 13:02:04, Note,3
01/19/2013, 13:02:04, Note,2
01/19/2013, 13:02:04, Note,3
01/19/2013, 13:02:04, Note,2
01/19/2013, 13:02:05, Note,2
01/19/2013, 13:02:05, Note,8
01/19/2013, 13:02:05, Note,2
01/19/2013, 13:02:05, Note,7
01/19/2013, 13:02:06, Note,6
01/19/2013, 13:02:06, Note,5
01/19/2013, 13:02:06, Note,2
01/19/2013, 13:02:06, Note,2
01/19/2013, 13:02:06, Note,3
01/19/2013, 13:02:07, Note,2
01/19/2013, 13:02:07, Note,1
01/19/2013, 13:02:07, Note,1
01/19/2013, 13:02:07, Note,3
01/19/2013, 13:02:07, Note,1
01/19/2013, 13:02:07, Note,4
01/19/2013, 13:02:07, Note,1
01/19/2013, 13:02:07, Note,5
01/19/2013, 13:02:07, Note,7
01/19/2013, 13:02:09, Switching to instrument 2
01/19/2013, 13:02:20, Screen Saver
01/19/2013, 13:02:29, Note,7
01/19/2013, 13:02:30, Note,6
01/19/2013, 13:02:30, Note,5
01/19/2013, 13:02:30, Note,4
01/19/2013, 13:02:30, Note,3
01/19/2013, 13:02:30, Note,2
01/19/2013, 13:02:31, Note,1
01/19/2013, 13:02:31, Note,1
01/19/2013, 13:02:32, Note,2
01/19/2013, 13:02:32, Note,2
01/19/2013, 13:02:32, Note,3
01/19/2013, 13:02:32, Note,4
01/19/2013, 13:02:33, Note,5
01/19/2013, 13:02:33, Note,6
01/19/2013, 13:02:33, Note,8
01/19/2013, 13:02:33, Note,7
01/19/2013, 13:02:34, Note,8
01/19/2013, 13:02:35, Note,8
01/19/2013, 13:02:36, Note,8
01/19/2013, 13:02:36, Note,7
01/19/2013, 13:02:37, Note,6
01/19/2013, 13:02:37, Note,5
01/19/2013, 13:02:37, Note,4
01/19/2013, 13:02:37, Note,3
01/19/2013, 13:02:37, Note,2
01/19/2013, 13:02:37, Note,1
01/19/2013, 13:02:38, Note,7
01/19/2013, 13:02:38, Note,3
01/19/2013, 13:02:39, Note,4
01/19/2013, 13:02:39, Note,7
01/19/2013, 13:02:39, Note,5
01/19/2013, 13:02:39, Note,2
01/19/2013, 13:02:39, Note,8
01/19/2013, 13:02:39, Note,3
01/19/2013, 13:02:39, Note,4
01/19/2013, 13:02:39, Note,7
01/19/2013, 13:02:39, Note,8
01/19/2013, 13:02:40, Note,6
01/19/2013, 13:02:40, Note,7
01/19/2013, 13:02:40, Note,4
01/19/2013, 13:02:40, Note,5
01/19/2013, 13:02:41, Note,3
01/19/2013, 13:02:41, Note,5
01/19/2013, 13:02:41, Note,4
01/19/2013, 13:02:41, Note,3
01/19/2013, 13:02:41, Note,2
01/19/2013, 13:02:41, Note,1
01/19/2013, 13:02:41, Note,6
01/19/2013, 13:02:41, Note,4
01/19/2013, 13:02:42, Note,4
01/19/2013, 13:02:42, Note,5
01/19/2013, 13:02:42, Note,8
01/19/2013, 13:02:42, Note,5
01/19/2013, 13:02:42, Note,4
01/19/2013, 13:02:43, Note,7
01/19/2013, 13:02:43, Note,4
01/19/2013, 13:02:43, Note,8
01/19/2013, 13:02:43, Note,3
01/19/2013, 13:02:43, Note,4
01/19/2013, 13:02:43, Note,8
01/19/2013, 13:02:43, Note,1
01/19/2013, 13:02:44, Note,7
01/19/2013, 13:02:44, Note,6
01/19/2013, 13:02:44, Note,5
01/19/2013, 13:02:44, Note,4
01/19/2013, 13:02:44, Note,2
01/19/2013, 13:02:44, Note,4
01/19/2013, 13:02:44, Note,5
01/19/2013, 13:02:45, Note,5
01/19/2013, 13:02:45, Note,7
01/19/2013, 13:02:45, Note,3
01/19/2013, 13:02:45, Note,8
01/19/2013, 13:02:45, Note,6
01/19/2013, 13:02:45, Note,7
01/19/2013, 13:02:46, Note,8
01/19/2013, 13:02:46, Note,5
01/19/2013, 13:02:46, Note,7
01/19/2013, 13:02:46, Note,8
01/19/2013, 13:02:46, Note,6
01/19/2013, 13:02:46, Note,4
01/19/2013, 13:02:46, Note,4
01/19/2013, 13:02:46, Note,4
01/19/2013, 13:02:46, Note,8
01/19/2013, 13:02:47, Note,1
01/19/2013, 13:02:47, Note,7
01/19/2013, 13:02:47, Note,6
