02/28/2013, 13:00:59, Note,8
02/28/2013, 13:01:00, Note,6
02/28/2013, 13:01:00, Note,5
02/28/2013, 13:01:00, Note,4
02/28/2013, 13:01:01, Note,3
02/28/2013, 13:01:01, Note,2
02/28/2013, 13:01:01, Note,3
02/28/2013, 13:01:01, Note,2
02/28/2013, 13:01:01, Note,4
02/28/2013, 13:01:01, Note,5
02/28/2013, 13:01:02, Note,7
02/28/2013, 13:01:02, Note,8
02/28/2013, 13:01:03, Note,8
02/28/2013, 13:01:03, Note,7
02/28/2013, 13:01:04, Note,5
02/28/2013, 13:01:05, Note,4
02/28/2013, 13:01:05, Note,5
02/28/2013, 13:01:05, Note,6
02/28/2013, 13:01:06, Note,6
02/28/2013, 13:01:07, Note,5
02/28/2013, 13:01:07, Note,6
02/28/2013, 13:01:18, Screen Saver
02/28/2013, 13:01:29, Screen Saver
02/28/2013, 13:01:40, Screen Saver
02/28/2013, 13:01:40, Note,8
02/28/2013, 13:01:41, Note,7
02/28/2013, 13:01:42, Note,6
02/28/2013, 13:01:42, Note,5
02/28/2013, 13:01:42, Note,4
02/28/2013, 13:01:42, Note,3
02/28/2013, 13:01:43, Note,1
02/28/2013, 13:01:43, Note,1
02/28/2013, 13:01:44, Note,1
02/28/2013, 13:01:44, Note,2
02/28/2013, 13:01:44, Note,3
02/28/2013, 13:01:44, Note,5
02/28/2013, 13:01:45, Note,6
02/28/2013, 13:01:45, Note,7
02/28/2013, 13:01:45, Note,8
02/28/2013, 13:01:48, Note,7
02/28/2013, 13:01:48, Note,6
02/28/2013, 13:01:48, Note,5
02/28/2013, 13:01:48, Note,2
02/28/2013, 13:01:49, Note,3
02/28/2013, 13:01:50, Note,7
02/28/2013, 13:01:50, Note,8
02/28/2013, 13:02:01, Screen Saver
02/28/2013, 13:02:12, Screen Saver
02/28/2013, 13:02:23, Screen Saver
02/28/2013, 13:02:34, Screen Saver
02/28/2013, 13:02:45, Screen Saver
02/28/2013, 13:02:56, Screen Saver
02/28/2013, 13:03:07, Screen Saver
02/28/2013, 13:03:18, Screen Saver
02/28/2013, 13:03:29, Screen Saver
02/28/2013, 13:03:38, Note,8
02/28/2013, 13:03:38, Note,7
02/28/2013, 13:03:38, Note,6
02/28/2013, 13:03:39, Note,5
02/28/2013, 13:03:39, Note,4
02/28/2013, 13:03:39, Note,3
02/28/2013, 13:03:39, Note,1
02/28/2013, 13:03:42, Note,1
02/28/2013, 13:03:42, Note,2
02/28/2013, 13:03:42, Note,1
02/28/2013, 13:03:43, Note,1
02/28/2013, 13:03:44, Note,3
02/28/2013, 13:03:44, Note,4
02/28/2013, 13:03:44, Note,5
02/28/2013, 13:03:45, Note,7
02/28/2013, 13:03:45, Note,8
02/28/2013, 13:03:46, Note,6
02/28/2013, 13:03:47, Note,5
02/28/2013, 13:03:47, Note,4
02/28/2013, 13:03:48, Note,2
02/28/2013, 13:03:49, Note,3
02/28/2013, 13:03:50, Note,4
02/28/2013, 13:03:50, Note,6
02/28/2013, 13:03:51, Note,7
02/28/2013, 13:03:51, Note,8
02/28/2013, 13:03:52, Note,7
02/28/2013, 13:03:52, Note,6
02/28/2013, 13:03:52, Note,5
02/28/2013, 13:03:52, Note,4
02/28/2013, 13:03:53, Note,3
02/28/2013, 13:04:03, Screen Saver
02/28/2013, 13:04:14, Screen Saver
02/28/2013, 13:04:25, Screen Saver
02/28/2013, 13:04:34, Note,5
02/28/2013, 13:04:35, Note,4
02/28/2013, 13:04:35, Note,2
02/28/2013, 13:04:35, Note,1
02/28/2013, 13:04:36, Note,1
02/28/2013, 13:04:36, Note,2
02/28/2013, 13:04:46, Screen Saver
02/28/2013, 13:04:49, Note,1
02/28/2013, 13:04:50, Note,1
02/28/2013, 13:04:50, Note,2
02/28/2013, 13:04:51, Note,2
02/28/2013, 13:04:51, Note,3
02/28/2013, 13:04:52, Note,5
02/28/2013, 13:04:52, Note,4
02/28/2013, 13:04:52, Note,5
02/28/2013, 13:04:53, Note,5
02/28/2013, 13:04:53, Note,3
02/28/2013, 13:04:53, Note,4
02/28/2013, 13:04:54, Note,2
02/28/2013, 13:04:54, Note,3
02/28/2013, 13:04:54, Note,2
02/28/2013, 13:04:55, Note,4
02/28/2013, 13:04:55, Note,3
02/28/2013, 13:04:55, Note,5
02/28/2013, 13:04:56, Note,6
02/28/2013, 13:04:56, Note,5
02/28/2013, 13:04:56, Note,7
02/28/2013, 13:04:57, Note,6
02/28/2013, 13:04:57, Note,8
02/28/2013, 13:04:57, Note,7
02/28/2013, 13:05:00, Note,2
02/28/2013, 13:05:00, Note,1
02/28/2013, 13:05:00, Note,2
02/28/2013, 13:05:01, Note,2
02/28/2013, 13:05:01, Note,3
02/28/2013, 13:05:01, Note,4
02/28/2013, 13:05:02, Note,3
02/28/2013, 13:05:02, Note,5
02/28/2013, 13:05:02, Note,5
02/28/2013, 13:05:02, Note,6
02/28/2013, 13:05:02, Note,7
02/28/2013, 13:05:02, Note,4
02/28/2013, 13:05:02, Note,7
02/28/2013, 13:05:03, Note,4
02/28/2013, 13:05:04, Note,1
02/28/2013, 13:05:04, Note,7
02/28/2013, 13:05:04, Note,6
02/28/2013, 13:05:04, Note,5
02/28/2013, 13:05:04, Note,3
02/28/2013, 13:05:04, Note,2
02/28/2013, 13:05:05, Note,4
02/28/2013, 13:05:05, Note,6
02/28/2013, 13:05:05, Note,5
02/28/2013, 13:05:05, Note,7
02/28/2013, 13:05:05, Note,3
02/28/2013, 13:05:06, Note,5
02/28/2013, 13:05:06, Note,4
02/28/2013, 13:05:07, Note,5
02/28/2013, 13:05:07, Note,6
02/28/2013, 13:05:07, Note,5
02/28/2013, 13:05:07, Note,5
02/28/2013, 13:05:07, Note,3
02/28/2013, 13:05:08, Note,2
02/28/2013, 13:05:08, Note,2
02/28/2013, 13:05:08, Note,6
02/28/2013, 13:05:09, Note,2
02/28/2013, 13:05:09, Note,7
02/28/2013, 13:05:09, Note,5
02/28/2013, 13:05:09, Note,7
02/28/2013, 13:05:10, Note,5
02/28/2013, 13:05:11, Note,7
02/28/2013, 13:05:11, Note,5
02/28/2013, 13:05:12, Note,2
02/28/2013, 13:05:12, Note,2
02/28/2013, 13:05:12, Note,5
02/28/2013, 13:05:12, Note,1
02/28/2013, 13:05:12, Note,6
02/28/2013, 13:05:13, Note,2
02/28/2013, 13:05:14, Note,3
02/28/2013, 13:05:14, Note,4
02/28/2013, 13:05:14, Note,3
02/28/2013, 13:05:14, Note,2
02/28/2013, 13:05:14, Note,3
02/28/2013, 13:05:15, Note,3
02/28/2013, 13:05:15, Note,2
02/28/2013, 13:05:15, Note,3
02/28/2013, 13:05:15, Note,2
02/28/2013, 13:05:15, Note,3
02/28/2013, 13:05:15, Note,3
02/28/2013, 13:05:15, Note,2
02/28/2013, 13:05:16, Note,3
02/28/2013, 13:05:26, Screen Saver
02/28/2013, 13:05:37, Screen Saver
02/28/2013, 13:05:48, Screen Saver
02/28/2013, 13:05:59, Screen Saver
02/28/2013, 13:06:03, Note,8
02/28/2013, 13:06:03, Note,7
02/28/2013, 13:06:03, Note,6
02/28/2013, 13:06:04, Note,5
02/28/2013, 13:06:04, Note,4
02/28/2013, 13:06:04, Note,3
02/28/2013, 13:06:04, Note,2
02/28/2013, 13:06:04, Note,1
02/28/2013, 13:06:07, Note,4
02/28/2013, 13:06:07, Note,5
02/28/2013, 13:06:08, Note,6
02/28/2013, 13:06:08, Note,4
02/28/2013, 13:06:10, Note,6
02/28/2013, 13:06:10, Note,4
02/28/2013, 13:06:10, Note,4
02/28/2013, 13:06:10, Note,3
02/28/2013, 13:06:10, Note,3
02/28/2013, 13:06:10, Note,6
02/28/2013, 13:06:11, Note,4
02/28/2013, 13:06:11, Note,7
02/28/2013, 13:06:11, Note,4
02/28/2013, 13:06:11, Note,4
02/28/2013, 13:06:11, Note,6
02/28/2013, 13:06:11, Note,8
02/28/2013, 13:06:11, Note,7
02/28/2013, 13:06:12, Note,3
02/28/2013, 13:06:12, Note,5
02/28/2013, 13:06:12, Note,7
02/28/2013, 13:06:12, Note,5
02/28/2013, 13:06:12, Note,3
02/28/2013, 13:06:12, Note,8
02/28/2013, 13:06:12, Note,3
02/28/2013, 13:06:12, Note,3
02/28/2013, 13:06:12, Note,5
02/28/2013, 13:06:12, Note,8
02/28/2013, 13:06:12, Note,1
02/28/2013, 13:06:12, Note,1
02/28/2013, 13:06:12, Note,2
02/28/2013, 13:06:12, Note,7
02/28/2013, 13:06:13, Note,4
02/28/2013, 13:06:13, Note,1
02/28/2013, 13:06:13, Note,5
02/28/2013, 13:06:13, Note,8
02/28/2013, 13:06:13, Note,7
02/28/2013, 13:06:13, Note,6
02/28/2013, 13:06:13, Note,1
02/28/2013, 13:06:13, Note,5
02/28/2013, 13:06:13, Note,4
02/28/2013, 13:06:13, Note,4
02/28/2013, 13:06:13, Note,5
02/28/2013, 13:06:13, Note,1
02/28/2013, 13:06:13, Note,4
02/28/2013, 13:06:14, Note,5
02/28/2013, 13:06:14, Note,1
02/28/2013, 13:06:14, Note,7
02/28/2013, 13:06:14, Note,1
02/28/2013, 13:06:14, Note,7
02/28/2013, 13:06:14, Note,2
02/28/2013, 13:06:14, Note,5
02/28/2013, 13:06:14, Note,4
02/28/2013, 13:06:14, Note,2
02/28/2013, 13:06:14, Note,6
02/28/2013, 13:06:15, Note,8
02/28/2013, 13:06:15, Note,2
02/28/2013, 13:06:15, Note,2
02/28/2013, 13:06:15, Note,1
02/28/2013, 13:06:15, Note,7
02/28/2013, 13:06:15, Note,6
02/28/2013, 13:06:15, Note,3
02/28/2013, 13:06:15, Note,5
02/28/2013, 13:06:15, Note,4
02/28/2013, 13:06:16, Note,1
02/28/2013, 13:06:16, Note,2
02/28/2013, 13:06:16, Note,2
02/28/2013, 13:06:16, Note,1
02/28/2013, 13:06:16, Note,4
02/28/2013, 13:06:16, Note,7
02/28/2013, 13:06:16, Note,5
02/28/2013, 13:06:16, Note,6
02/28/2013, 13:06:16, Note,8
02/28/2013, 13:06:16, Note,1
02/28/2013, 13:06:16, Note,2
02/28/2013, 13:06:16, Note,2
02/28/2013, 13:06:16, Note,1
02/28/2013, 13:06:16, Note,4
02/28/2013, 13:06:16, Note,8
02/28/2013, 13:06:16, Note,7
02/28/2013, 13:06:17, Note,2
02/28/2013, 13:06:17, Note,6
02/28/2013, 13:06:18, Note,7
02/28/2013, 13:06:18, Note,7
02/28/2013, 13:06:18, Note,7
02/28/2013, 13:06:18, Note,7
02/28/2013, 13:06:19, Note,7
02/28/2013, 13:06:19, Note,6
02/28/2013, 13:06:19, Note,7
02/28/2013, 13:06:19, Note,7
02/28/2013, 13:06:21, Note,7
02/28/2013, 13:06:21, Note,7
02/28/2013, 13:06:23, Note,5
02/28/2013, 13:06:23, Note,5
02/28/2013, 13:06:23, Note,6
02/28/2013, 13:06:23, Note,6
02/28/2013, 13:06:26, Note,8
02/28/2013, 13:06:26, Note,6
02/28/2013, 13:06:26, Note,5
02/28/2013, 13:06:27, Note,3
02/28/2013, 13:06:27, Note,2
02/28/2013, 13:06:37, Note,8
02/28/2013, 13:06:37, Note,7
02/28/2013, 13:06:37, Note,6
02/28/2013, 13:06:37, Note,5
02/28/2013, 13:06:38, Note,3
02/28/2013, 13:06:38, Note,2
02/28/2013, 13:06:38, Note,1
02/28/2013, 13:06:38, Note,1
02/28/2013, 13:06:38, Note,2
02/28/2013, 13:06:39, Note,3
02/28/2013, 13:06:39, Note,4
02/28/2013, 13:06:39, Note,6
02/28/2013, 13:06:39, Note,8
02/28/2013, 13:06:40, Note,7
02/28/2013, 13:06:40, Note,1
02/28/2013, 13:06:40, Note,5
02/28/2013, 13:06:40, Note,4
02/28/2013, 13:06:40, Note,3
02/28/2013, 13:06:40, Note,2
02/28/2013, 13:06:40, Note,1
02/28/2013, 13:06:40, Note,6
02/28/2013, 13:06:40, Note,7
02/28/2013, 13:06:43, Note,8
02/28/2013, 13:06:43, Note,7
02/28/2013, 13:06:43, Note,6
02/28/2013, 13:06:43, Note,5
02/28/2013, 13:06:43, Note,4
02/28/2013, 13:06:43, Note,1
02/28/2013, 13:06:45, Switching to instrument 4
02/28/2013, 13:06:45, Switching to noises
02/28/2013, 13:06:45, Switching to instrument 0
02/28/2013, 13:06:45, Switching to instrument 1
02/28/2013, 13:06:50, Switching to instrument 2
02/28/2013, 13:06:51, Switching to instrument 3
02/28/2013, 13:06:52, Switching to instrument 4
02/28/2013, 13:06:54, Switching to noises
02/28/2013, 13:06:56, Note,3
02/28/2013, 13:06:56, Note,1
02/28/2013, 13:06:56, Note,3
02/28/2013, 13:06:56, Note,4
02/28/2013, 13:06:56, Note,6
02/28/2013, 13:06:57, Note,7
02/28/2013, 13:06:57, Note,8
02/28/2013, 13:06:58, Note,7
02/28/2013, 13:06:58, Note,6
02/28/2013, 13:06:58, Note,4
02/28/2013, 13:06:58, Note,3
02/28/2013, 13:06:58, Note,2
02/28/2013, 13:06:58, Note,1
02/28/2013, 13:07:00, Switching to instrument 0
02/28/2013, 13:07:02, Note,6
02/28/2013, 13:07:02, Note,4
02/28/2013, 13:07:02, Note,3
02/28/2013, 13:07:02, Note,3
02/28/2013, 13:07:02, Note,2
02/28/2013, 13:07:03, Switching to instrument 1
02/28/2013, 13:07:03, Note,1
02/28/2013, 13:07:03, Note,2
02/28/2013, 13:07:03, Note,4
02/28/2013, 13:07:04, Switching to instrument 2
02/28/2013, 13:07:04, Note,5
02/28/2013, 13:07:04, Switching to instrument 3
02/28/2013, 13:07:05, Note,1
02/28/2013, 13:07:05, Switching to instrument 4
02/28/2013, 13:07:06, Note,4
02/28/2013, 13:07:06, Note,4
02/28/2013, 13:07:06, Note,5
02/28/2013, 13:07:06, Note,4
02/28/2013, 13:07:06, Note,6
02/28/2013, 13:07:06, Note,5
02/28/2013, 13:07:06, Note,7
02/28/2013, 13:07:07, Note,8
02/28/2013, 13:07:07, Note,6
02/28/2013, 13:07:07, Note,8
02/28/2013, 13:07:07, Note,7
02/28/2013, 13:07:07, Note,6
02/28/2013, 13:07:07, Note,5
02/28/2013, 13:07:07, Note,4
02/28/2013, 13:07:08, Note,3
02/28/2013, 13:07:08, Note,4
02/28/2013, 13:07:08, Note,5
02/28/2013, 13:07:08, Note,6
02/28/2013, 13:07:08, Note,7
02/28/2013, 13:07:08, Note,8
02/28/2013, 13:07:08, Note,1
02/28/2013, 13:07:09, Note,8
02/28/2013, 13:07:09, Note,7
02/28/2013, 13:07:09, Note,6
02/28/2013, 13:07:09, Note,5
02/28/2013, 13:07:09, Note,4
02/28/2013, 13:07:09, Note,3
02/28/2013, 13:07:09, Note,2
02/28/2013, 13:07:09, Note,3
02/28/2013, 13:07:09, Note,4
02/28/2013, 13:07:09, Note,5
02/28/2013, 13:07:09, Note,6
02/28/2013, 13:07:09, Note,7
02/28/2013, 13:07:09, Switching to noises
02/28/2013, 13:07:09, Note,8
02/28/2013, 13:07:10, Note,5
02/28/2013, 13:07:10, Switching to instrument 0
02/28/2013, 13:07:10, Note,4
02/28/2013, 13:07:10, Note,3
02/28/2013, 13:07:10, Switching to instrument 1
02/28/2013, 13:07:10, Note,3
02/28/2013, 13:07:10, Note,4
02/28/2013, 13:07:10, Note,5
02/28/2013, 13:07:10, Note,6
02/28/2013, 13:07:10, Note,8
02/28/2013, 13:07:10, Switching to instrument 2
02/28/2013, 13:07:10, Note,7
02/28/2013, 13:07:10, Note,6
02/28/2013, 13:07:10, Note,5
02/28/2013, 13:07:12, Switching to instrument 3
02/28/2013, 13:07:12, Switching to instrument 4
02/28/2013, 13:07:12, Switching to noises
02/28/2013, 13:07:12, Note,1
02/28/2013, 13:07:14, Note,1
02/28/2013, 13:07:14, Note,2
02/28/2013, 13:07:17, Note,2
02/28/2013, 13:07:19, Switching to instrument 0
02/28/2013, 13:07:20, Switching to instrument 1
02/28/2013, 13:07:20, Switching to instrument 2
02/28/2013, 13:07:31, Screen Saver
02/28/2013, 13:07:42, Screen Saver
02/28/2013, 13:07:51, Note,8
02/28/2013, 13:07:52, Note,7
02/28/2013, 13:07:52, Note,6
02/28/2013, 13:07:52, Note,7
02/28/2013, 13:07:53, Note,6
02/28/2013, 13:07:53, Note,5
02/28/2013, 13:07:53, Note,6
02/28/2013, 13:07:54, Note,5
02/28/2013, 13:07:54, Note,5
02/28/2013, 13:07:54, Note,4
02/28/2013, 13:07:55, Note,3
02/28/2013, 13:07:55, Note,4
02/28/2013, 13:07:55, Note,4
02/28/2013, 13:07:55, Note,5
02/28/2013, 13:07:55, Note,3
02/28/2013, 13:07:56, Note,6
02/28/2013, 13:07:56, Note,7
02/28/2013, 13:07:56, Note,8
02/28/2013, 13:07:57, Note,8
02/28/2013, 13:07:57, Note,6
02/28/2013, 13:07:57, Note,4
02/28/2013, 13:07:57, Note,2
02/28/2013, 13:07:57, Note,1
02/28/2013, 13:07:58, Note,1
02/28/2013, 13:07:58, Note,3
02/28/2013, 13:07:58, Note,4
02/28/2013, 13:07:58, Note,5
02/28/2013, 13:07:59, Note,6
02/28/2013, 13:07:59, Note,7
02/28/2013, 13:07:59, Note,8
02/28/2013, 13:07:59, Note,8
02/28/2013, 13:08:00, Note,7
02/28/2013, 13:08:00, Note,6
02/28/2013, 13:08:00, Note,3
02/28/2013, 13:08:00, Note,2
02/28/2013, 13:08:01, Note,1
02/28/2013, 13:08:01, Note,2
02/28/2013, 13:08:01, Note,3
02/28/2013, 13:08:01, Note,4
02/28/2013, 13:08:02, Note,5
02/28/2013, 13:08:02, Note,6
02/28/2013, 13:08:02, Note,7
02/28/2013, 13:08:02, Note,8
02/28/2013, 13:08:02, Note,7
02/28/2013, 13:08:03, Note,6
02/28/2013, 13:08:03, Note,5
02/28/2013, 13:08:03, Note,4
02/28/2013, 13:08:03, Note,4
02/28/2013, 13:08:03, Note,5
02/28/2013, 13:08:04, Note,6
02/28/2013, 13:08:04, Note,7
02/28/2013, 13:08:04, Note,8
02/28/2013, 13:08:04, Note,7
02/28/2013, 13:08:04, Note,6
02/28/2013, 13:08:04, Note,4
02/28/2013, 13:08:05, Note,3
02/28/2013, 13:08:05, Note,4
02/28/2013, 13:08:05, Note,6
02/28/2013, 13:08:05, Note,8
02/28/2013, 13:08:06, Note,7
02/28/2013, 13:08:06, Note,6
02/28/2013, 13:08:06, Note,5
02/28/2013, 13:08:06, Note,4
02/28/2013, 13:08:07, Note,2
02/28/2013, 13:08:07, Note,3
02/28/2013, 13:08:07, Note,4
02/28/2013, 13:08:07, Note,5
02/28/2013, 13:08:07, Note,6
02/28/2013, 13:08:08, Note,7
02/28/2013, 13:08:08, Note,8
02/28/2013, 13:08:10, Note,6
02/28/2013, 13:08:12, Note,4
02/28/2013, 13:08:12, Note,5
02/28/2013, 13:08:13, Note,6
02/28/2013, 13:08:13, Note,5
02/28/2013, 13:08:14, Note,7
02/28/2013, 13:08:14, Note,6
02/28/2013, 13:08:15, Note,7
02/28/2013, 13:08:15, Note,6
02/28/2013, 13:08:16, Note,7
02/28/2013, 13:08:16, Note,6
02/28/2013, 13:08:16, Note,5
02/28/2013, 13:08:17, Note,5
02/28/2013, 13:08:17, Note,6
02/28/2013, 13:08:17, Note,7
02/28/2013, 13:08:17, Note,6
02/28/2013, 13:08:17, Note,5
02/28/2013, 13:08:17, Note,6
02/28/2013, 13:08:27, Note,7
02/28/2013, 13:08:27, Note,6
02/28/2013, 13:08:28, Note,5
02/28/2013, 13:08:28, Note,4
02/28/2013, 13:08:28, Note,6
02/28/2013, 13:08:28, Note,7
02/28/2013, 13:08:28, Note,7
02/28/2013, 13:08:28, Note,7
02/28/2013, 13:08:28, Note,5
02/28/2013, 13:08:28, Note,7
02/28/2013, 13:08:28, Note,6
02/28/2013, 13:08:29, Note,5
02/28/2013, 13:08:30, Note,6
02/28/2013, 13:08:30, Note,5
02/28/2013, 13:08:30, Note,4
02/28/2013, 13:08:31, Note,8
02/28/2013, 13:08:31, Note,7
02/28/2013, 13:08:31, Note,6
02/28/2013, 13:08:31, Note,6
02/28/2013, 13:08:31, Note,7
02/28/2013, 13:08:32, Note,8
02/28/2013, 13:08:32, Note,6
02/28/2013, 13:08:32, Note,1
02/28/2013, 13:08:33, Note,1
02/28/2013, 13:08:33, Note,2
02/28/2013, 13:08:33, Note,3
02/28/2013, 13:08:33, Note,6
02/28/2013, 13:08:33, Note,8
02/28/2013, 13:08:33, Note,5
02/28/2013, 13:08:33, Note,4
02/28/2013, 13:08:34, Note,2
02/28/2013, 13:08:34, Note,1
02/28/2013, 13:08:34, Note,7
02/28/2013, 13:08:34, Note,6
02/28/2013, 13:08:34, Note,1
02/28/2013, 13:08:34, Note,2
02/28/2013, 13:08:34, Note,3
02/28/2013, 13:08:35, Note,4
02/28/2013, 13:08:35, Note,5
02/28/2013, 13:08:45, Screen Saver
02/28/2013, 13:08:56, Screen Saver
02/28/2013, 13:09:07, Screen Saver
02/28/2013, 13:09:18, Screen Saver
02/28/2013, 13:09:29, Screen Saver
02/28/2013, 13:09:40, Screen Saver
02/28/2013, 13:09:51, Screen Saver
02/28/2013, 13:10:02, Screen Saver
02/28/2013, 13:10:13, Screen Saver
02/28/2013, 13:10:24, Screen Saver
02/28/2013, 13:10:35, Screen Saver
02/28/2013, 13:10:37, Note,8
02/28/2013, 13:10:37, Note,8
02/28/2013, 13:10:37, Note,7
02/28/2013, 13:10:38, Note,5
02/28/2013, 13:10:38, Note,4
02/28/2013, 13:10:38, Note,3
02/28/2013, 13:10:38, Note,2
02/28/2013, 13:10:39, Note,1
02/28/2013, 13:10:39, Note,4
02/28/2013, 13:10:40, Note,5
02/28/2013, 13:10:40, Note,6
02/28/2013, 13:10:40, Note,7
02/28/2013, 13:10:40, Note,8
02/28/2013, 13:10:42, Note,8
02/28/2013, 13:10:42, Note,7
02/28/2013, 13:10:44, Note,4
02/28/2013, 13:10:44, Note,5
02/28/2013, 13:10:44, Note,3
02/28/2013, 13:10:44, Note,2
02/28/2013, 13:10:45, Note,1
02/28/2013, 13:10:45, Note,4
02/28/2013, 13:10:45, Note,5
02/28/2013, 13:10:45, Note,5
02/28/2013, 13:10:55, Screen Saver
02/28/2013, 13:11:06, Screen Saver
02/28/2013, 13:11:10, Note,1
02/28/2013, 13:11:10, Note,1
02/28/2013, 13:11:11, Note,2
02/28/2013, 13:11:11, Note,3
02/28/2013, 13:11:12, Note,4
02/28/2013, 13:11:12, Note,4
02/28/2013, 13:11:13, Note,2
02/28/2013, 13:11:13, Note,1
02/28/2013, 13:11:13, Note,1
02/28/2013, 13:11:14, Note,3
02/28/2013, 13:11:14, Note,2
02/28/2013, 13:11:14, Note,2
02/28/2013, 13:11:15, Note,3
02/28/2013, 13:11:15, Note,3
02/28/2013, 13:11:15, Note,7
02/28/2013, 13:11:15, Note,4
02/28/2013, 13:11:15, Note,5
02/28/2013, 13:11:16, Note,8
02/28/2013, 13:11:16, Note,6
02/28/2013, 13:11:16, Note,6
02/28/2013, 13:11:17, Note,7
02/28/2013, 13:11:17, Note,7
02/28/2013, 13:11:18, Note,8
02/28/2013, 13:11:19, Note,6
02/28/2013, 13:11:19, Note,5
02/28/2013, 13:11:20, Note,4
02/28/2013, 13:11:20, Note,7
02/28/2013, 13:11:20, Note,3
02/28/2013, 13:11:20, Note,2
02/28/2013, 13:11:21, Note,3
02/28/2013, 13:11:21, Note,4
02/28/2013, 13:11:21, Note,5
02/28/2013, 13:11:21, Note,6
02/28/2013, 13:11:21, Note,7
02/28/2013, 13:11:21, Note,8
02/28/2013, 13:11:22, Note,7
02/28/2013, 13:11:22, Note,6
02/28/2013, 13:11:22, Note,5
02/28/2013, 13:11:22, Note,4
02/28/2013, 13:11:22, Note,3
02/28/2013, 13:11:22, Note,3
02/28/2013, 13:11:22, Note,2
02/28/2013, 13:11:23, Note,2
02/28/2013, 13:11:23, Note,1
02/28/2013, 13:11:23, Note,2
02/28/2013, 13:11:28, Note,1
02/28/2013, 13:11:28, Note,2
02/28/2013, 13:11:28, Note,4
02/28/2013, 13:11:28, Note,6
02/28/2013, 13:11:28, Note,7
02/28/2013, 13:11:28, Note,8
02/28/2013, 13:11:29, Note,6
02/28/2013, 13:11:29, Note,5
02/28/2013, 13:11:30, Note,5
02/28/2013, 13:11:30, Note,3
02/28/2013, 13:11:30, Note,4
02/28/2013, 13:11:30, Note,1
02/28/2013, 13:11:30, Note,3
02/28/2013, 13:11:30, Note,3
02/28/2013, 13:11:30, Note,2
02/28/2013, 13:11:30, Note,4
02/28/2013, 13:11:30, Note,3
02/28/2013, 13:11:30, Note,2
02/28/2013, 13:11:31, Note,3
02/28/2013, 13:11:31, Note,2
02/28/2013, 13:11:31, Note,1
02/28/2013, 13:11:32, Switching to instrument 3
02/28/2013, 13:11:33, Switching to instrument 4
02/28/2013, 13:11:33, Switching to noises
02/28/2013, 13:11:34, Switching to instrument 0
02/28/2013, 13:11:35, Switching to instrument 1
02/28/2013, 13:11:35, Switching to instrument 2
02/28/2013, 13:11:35, Note,2
02/28/2013, 13:11:36, Note,2
02/28/2013, 13:11:36, Switching to instrument 3
02/28/2013, 13:11:36, Note,1
02/28/2013, 13:11:36, Note,2
02/28/2013, 13:11:37, Note,3
02/28/2013, 13:11:37, Switching to instrument 4
02/28/2013, 13:11:38, Note,7
02/28/2013, 13:11:38, Note,8
02/28/2013, 13:11:38, Note,5
02/28/2013, 13:11:38, Note,8
02/28/2013, 13:11:38, Note,5
02/28/2013, 13:11:39, Note,6
02/28/2013, 13:11:39, Note,5
02/28/2013, 13:11:39, Note,4
02/28/2013, 13:11:39, Note,7
02/28/2013, 13:11:39, Note,3
02/28/2013, 13:11:39, Note,7
02/28/2013, 13:11:39, Note,2
02/28/2013, 13:11:39, Note,1
02/28/2013, 13:11:41, Note,1
02/28/2013, 13:11:41, Note,2
02/28/2013, 13:11:41, Note,3
02/28/2013, 13:11:41, Note,4
02/28/2013, 13:11:41, Note,4
02/28/2013, 13:11:42, Note,2
02/28/2013, 13:11:42, Note,1
02/28/2013, 13:11:42, Note,3
02/28/2013, 13:11:43, Note,5
02/28/2013, 13:11:43, Note,6
02/28/2013, 13:11:53, Screen Saver
02/28/2013, 13:12:04, Screen Saver
02/28/2013, 13:12:15, Screen Saver
02/28/2013, 13:12:19, Note,5
02/28/2013, 13:12:30, Screen Saver
02/28/2013, 13:12:42, Screen Saver
02/28/2013, 13:12:53, Screen Saver
02/28/2013, 13:13:04, Screen Saver
02/28/2013, 13:13:15, Screen Saver
02/28/2013, 13:13:26, Screen Saver
02/28/2013, 13:13:37, Screen Saver
02/28/2013, 13:13:48, Screen Saver
02/28/2013, 13:13:59, Screen Saver
02/28/2013, 13:14:07, Note,5
02/28/2013, 13:14:17, Screen Saver
02/28/2013, 13:14:28, Screen Saver
02/28/2013, 13:14:39, Screen Saver
02/28/2013, 13:14:50, Screen Saver
02/28/2013, 13:15:01, Screen Saver
02/28/2013, 13:15:12, Screen Saver
02/28/2013, 13:15:23, Screen Saver
02/28/2013, 13:15:34, Screen Saver
02/28/2013, 13:15:45, Screen Saver
02/28/2013, 13:15:56, Screen Saver
02/28/2013, 13:16:07, Screen Saver
02/28/2013, 13:16:18, Screen Saver
02/28/2013, 13:16:29, Screen Saver
02/28/2013, 13:16:40, Screen Saver
02/28/2013, 13:16:45, Note,6
02/28/2013, 13:16:45, Note,5
02/28/2013, 13:16:45, Note,6
02/28/2013, 13:16:45, Note,6
02/28/2013, 13:16:46, Note,5
02/28/2013, 13:16:46, Note,3
02/28/2013, 13:16:46, Note,3
02/28/2013, 13:16:46, Note,4
02/28/2013, 13:16:47, Note,5
02/28/2013, 13:16:48, Note,1
02/28/2013, 13:16:48, Note,5
02/28/2013, 13:16:48, Note,5
02/28/2013, 13:16:48, Note,2
02/28/2013, 13:16:48, Note,2
