08/08/2012, 12:40:52, Note,6
08/08/2012, 12:40:52, Note,5
08/08/2012, 12:40:52, Note,5
08/08/2012, 12:40:52, Note,5
08/08/2012, 12:40:54, Note,4
08/08/2012, 12:40:56, Note,4
08/08/2012, 12:40:57, Note,3
08/08/2012, 12:40:58, Note,3
08/08/2012, 12:40:59, Note,3
08/08/2012, 12:41:01, Note,2
08/08/2012, 12:41:01, Note,2
08/08/2012, 12:41:01, Note,3
08/08/2012, 12:41:04, Note,3
08/08/2012, 12:41:06, Note,3
08/08/2012, 12:41:07, Note,2
08/08/2012, 12:41:13, Note,3
08/08/2012, 12:41:13, Note,3
08/08/2012, 12:41:13, Note,3
08/08/2012, 12:41:19, Note,2
08/08/2012, 12:41:20, Note,1
08/08/2012, 12:41:27, Note,1
08/08/2012, 12:41:28, Note,1
08/08/2012, 12:41:28, Note,3
08/08/2012, 12:41:28, Note,3
08/08/2012, 12:41:28, Note,2
08/08/2012, 12:41:29, Note,3
08/08/2012, 12:41:29, Note,3
08/08/2012, 12:41:30, Note,3
08/08/2012, 12:41:30, Note,5
08/08/2012, 12:41:30, Note,5
08/08/2012, 12:41:31, Note,4
08/08/2012, 12:41:32, Note,4
08/08/2012, 12:41:32, Note,6
08/08/2012, 12:41:33, Note,6
08/08/2012, 12:41:33, Note,5
08/08/2012, 12:41:33, Note,6
08/08/2012, 12:41:33, Note,4
08/08/2012, 12:41:33, Note,6
08/08/2012, 12:41:34, Note,7
08/08/2012, 12:41:34, Note,6
08/08/2012, 12:41:34, Note,7
08/08/2012, 12:41:34, Note,6
08/08/2012, 12:41:34, Note,6
08/08/2012, 12:41:35, Note,7
08/08/2012, 12:41:36, Note,8
08/08/2012, 12:41:36, Note,8
08/08/2012, 12:41:36, Note,8
08/08/2012, 12:41:36, Note,4
08/08/2012, 12:41:37, Note,8
08/08/2012, 12:41:37, Note,2
08/08/2012, 12:41:38, Note,3
08/08/2012, 12:41:38, Note,1
08/08/2012, 12:41:38, Note,1
08/08/2012, 12:41:39, Note,2
08/08/2012, 12:41:39, Note,2
08/08/2012, 12:41:40, Note,2
08/08/2012, 12:41:40, Note,3
08/08/2012, 12:41:40, Note,3
08/08/2012, 12:41:41, Note,4
08/08/2012, 12:41:41, Note,4
08/08/2012, 12:41:41, Note,4
08/08/2012, 12:41:41, Note,4
08/08/2012, 12:41:41, Note,5
08/08/2012, 12:41:42, Note,6
08/08/2012, 12:41:42, Note,1
08/08/2012, 12:41:42, Note,1
08/08/2012, 12:41:42, Note,1
08/08/2012, 12:41:42, Note,1
08/08/2012, 12:41:43, Note,7
08/08/2012, 12:41:43, Note,1
08/08/2012, 12:41:43, Note,7
08/08/2012, 12:41:43, Note,8
08/08/2012, 12:41:44, Note,2
08/08/2012, 12:41:45, Note,3
08/08/2012, 12:41:45, Note,4
08/08/2012, 12:41:46, Note,5
08/08/2012, 12:41:46, Note,6
08/08/2012, 12:41:46, Note,7
08/08/2012, 12:41:47, Note,3
08/08/2012, 12:41:49, Note,3
08/08/2012, 12:41:49, Note,1
08/08/2012, 12:41:50, Note,2
08/08/2012, 12:41:51, Note,2
08/08/2012, 12:41:51, Note,4
08/08/2012, 12:41:51, Note,3
08/08/2012, 12:41:52, Note,4
08/08/2012, 12:41:53, Note,4
08/08/2012, 12:41:53, Note,4
08/08/2012, 12:41:53, Note,6
08/08/2012, 12:41:54, Note,5
08/08/2012, 12:41:54, Note,5
08/08/2012, 12:41:54, Note,5
08/08/2012, 12:41:54, Note,4
08/08/2012, 12:41:55, Note,5
08/08/2012, 12:41:55, Note,4
08/08/2012, 12:41:55, Note,6
08/08/2012, 12:41:55, Note,5
08/08/2012, 12:41:55, Note,4
08/08/2012, 12:41:55, Note,5
08/08/2012, 12:41:56, Note,4
08/08/2012, 12:41:56, Note,5
08/08/2012, 12:41:56, Note,6
08/08/2012, 12:41:56, Note,6
08/08/2012, 12:41:57, Note,6
08/08/2012, 12:41:57, Note,5
08/08/2012, 12:41:58, Note,6
08/08/2012, 12:41:59, Note,8
08/08/2012, 12:41:59, Note,8
08/08/2012, 12:41:59, Note,8
08/08/2012, 12:42:09, Screen Saver
08/08/2012, 12:42:20, Screen Saver
08/08/2012, 12:42:20, Note,8
08/08/2012, 12:42:21, Note,8
08/08/2012, 12:42:21, Note,8
08/08/2012, 12:42:21, Note,8
08/08/2012, 12:42:21, Note,8
08/08/2012, 12:42:22, Note,7
08/08/2012, 12:42:22, Note,5
08/08/2012, 12:42:22, Note,5
08/08/2012, 12:42:22, Note,7
08/08/2012, 12:42:22, Note,5
08/08/2012, 12:42:22, Note,4
08/08/2012, 12:42:23, Note,3
08/08/2012, 12:42:23, Note,4
08/08/2012, 12:42:23, Note,3
08/08/2012, 12:42:23, Note,2
08/08/2012, 12:42:23, Note,4
08/08/2012, 12:42:23, Note,3
08/08/2012, 12:42:24, Note,1
08/08/2012, 12:42:24, Note,2
08/08/2012, 12:42:24, Note,2
08/08/2012, 12:42:24, Note,1
08/08/2012, 12:42:24, Note,2
08/08/2012, 12:42:25, Note,2
08/08/2012, 12:42:25, Note,1
08/08/2012, 12:42:25, Note,2
08/08/2012, 12:42:35, Screen Saver
08/08/2012, 12:42:46, Screen Saver
08/08/2012, 12:42:57, Screen Saver
08/08/2012, 12:43:05, Note,8
08/08/2012, 12:43:05, Note,8
08/08/2012, 12:43:06, Note,3
08/08/2012, 12:43:17, Screen Saver
08/08/2012, 12:43:28, Screen Saver
08/08/2012, 12:43:39, Screen Saver
08/08/2012, 12:43:50, Screen Saver
08/08/2012, 12:44:01, Screen Saver
08/08/2012, 12:44:12, Screen Saver
08/08/2012, 12:44:23, Screen Saver
08/08/2012, 12:44:34, Screen Saver
08/08/2012, 12:44:45, Screen Saver
08/08/2012, 12:44:56, Screen Saver
08/08/2012, 12:45:07, Screen Saver
08/08/2012, 12:45:18, Screen Saver
08/08/2012, 12:45:29, Screen Saver
08/08/2012, 12:45:40, Screen Saver
08/08/2012, 12:45:46, Note,1
08/08/2012, 12:45:46, Note,2
08/08/2012, 12:45:46, Note,2
08/08/2012, 12:45:47, Note,3
08/08/2012, 12:45:47, Note,5
08/08/2012, 12:45:49, Note,8
08/08/2012, 12:45:49, Note,8
08/08/2012, 12:45:49, Note,8
08/08/2012, 12:46:00, Screen Saver
08/08/2012, 12:46:11, Screen Saver
08/08/2012, 12:46:22, Screen Saver
08/08/2012, 12:46:33, Screen Saver
08/08/2012, 12:46:44, Screen Saver
08/08/2012, 12:46:55, Screen Saver
08/08/2012, 12:47:06, Screen Saver
08/08/2012, 12:47:17, Screen Saver
08/08/2012, 12:47:28, Screen Saver
08/08/2012, 12:47:39, Screen Saver
08/08/2012, 12:47:50, Screen Saver
08/08/2012, 12:48:01, Screen Saver
08/08/2012, 12:48:12, Screen Saver
08/08/2012, 12:48:23, Screen Saver
08/08/2012, 12:48:34, Screen Saver
08/08/2012, 12:48:45, Screen Saver
08/08/2012, 12:48:57, Screen Saver
08/08/2012, 12:49:08, Screen Saver
08/08/2012, 12:49:19, Screen Saver
08/08/2012, 12:49:30, Screen Saver
08/08/2012, 12:49:41, Screen Saver
08/08/2012, 12:49:52, Screen Saver
08/08/2012, 12:50:03, Screen Saver
08/08/2012, 12:50:14, Screen Saver
08/08/2012, 12:50:25, Screen Saver
08/08/2012, 12:50:36, Screen Saver
08/08/2012, 12:50:47, Screen Saver
08/08/2012, 12:50:55, Note,8
08/08/2012, 12:50:56, Note,5
08/08/2012, 12:50:56, Note,4
08/08/2012, 12:50:56, Note,3
08/08/2012, 12:50:56, Note,2
08/08/2012, 12:50:56, Note,3
08/08/2012, 12:50:57, Note,4
08/08/2012, 12:50:57, Note,5
08/08/2012, 12:50:57, Note,6
08/08/2012, 12:50:57, Note,7
08/08/2012, 12:50:57, Note,8
08/08/2012, 12:50:57, Note,8
08/08/2012, 12:50:57, Note,7
08/08/2012, 12:50:57, Note,6
08/08/2012, 12:50:58, Note,5
08/08/2012, 12:50:58, Note,4
08/08/2012, 12:50:58, Note,3
08/08/2012, 12:50:58, Note,2
08/08/2012, 12:50:59, Note,1
08/08/2012, 12:51:00, Note,2
08/08/2012, 12:51:00, Note,3
08/08/2012, 12:51:00, Note,4
08/08/2012, 12:51:00, Note,5
08/08/2012, 12:51:01, Note,5
08/08/2012, 12:51:01, Note,6
08/08/2012, 12:51:02, Note,5
08/08/2012, 12:51:02, Note,5
08/08/2012, 12:51:02, Note,5
08/08/2012, 12:51:03, Note,4
08/08/2012, 12:51:03, Note,3
08/08/2012, 12:51:03, Note,2
08/08/2012, 12:51:03, Note,1
08/08/2012, 12:51:03, Note,1
08/08/2012, 12:51:04, Note,4
08/08/2012, 12:51:04, Note,3
08/08/2012, 12:51:04, Note,6
08/08/2012, 12:51:04, Note,3
08/08/2012, 12:51:04, Note,6
08/08/2012, 12:51:04, Note,4
08/08/2012, 12:51:05, Note,3
08/08/2012, 12:51:06, Note,4
08/08/2012, 12:51:06, Note,3
08/08/2012, 12:51:06, Note,3
08/08/2012, 12:51:06, Note,3
08/08/2012, 12:51:08, Note,3
08/08/2012, 12:51:08, Note,3
08/08/2012, 12:51:08, Note,2
08/08/2012, 12:51:09, Note,3
08/08/2012, 12:51:10, Note,1
08/08/2012, 12:51:10, Note,2
08/08/2012, 12:51:10, Note,2
08/08/2012, 12:51:10, Note,3
08/08/2012, 12:51:11, Note,1
08/08/2012, 12:51:11, Note,3
08/08/2012, 12:51:13, Note,3
08/08/2012, 12:51:14, Note,4
08/08/2012, 12:51:14, Note,5
08/08/2012, 12:51:14, Note,2
08/08/2012, 12:51:15, Note,3
08/08/2012, 12:51:15, Note,4
08/08/2012, 12:51:15, Note,5
08/08/2012, 12:51:15, Note,6
08/08/2012, 12:51:16, Note,7
08/08/2012, 12:51:16, Note,7
08/08/2012, 12:51:16, Note,6
08/08/2012, 12:51:16, Note,5
08/08/2012, 12:51:16, Note,4
08/08/2012, 12:51:16, Note,3
08/08/2012, 12:51:16, Note,2
08/08/2012, 12:51:17, Note,1
08/08/2012, 12:51:17, Note,1
08/08/2012, 12:51:17, Note,2
08/08/2012, 12:51:17, Note,3
08/08/2012, 12:51:18, Note,4
08/08/2012, 12:51:18, Note,4
08/08/2012, 12:51:19, Note,1
08/08/2012, 12:51:19, Note,1
08/08/2012, 12:51:19, Note,1
08/08/2012, 12:51:20, Note,2
08/08/2012, 12:51:22, Note,3
08/08/2012, 12:51:24, Note,2
08/08/2012, 12:51:24, Note,1
08/08/2012, 12:51:28, Note,1
08/08/2012, 12:51:28, Note,1
08/08/2012, 12:51:29, Note,2
08/08/2012, 12:51:29, Note,1
08/08/2012, 12:51:30, Note,2
08/08/2012, 12:51:30, Note,2
08/08/2012, 12:51:30, Note,3
08/08/2012, 12:51:31, Note,4
08/08/2012, 12:51:31, Note,2
08/08/2012, 12:51:32, Note,4
08/08/2012, 12:51:32, Note,4
08/08/2012, 12:51:38, Note,5
08/08/2012, 12:51:39, Note,6
08/08/2012, 12:51:41, Note,6
08/08/2012, 12:51:41, Note,6
08/08/2012, 12:51:42, Note,6
08/08/2012, 12:51:42, Note,6
08/08/2012, 12:51:43, Note,6
08/08/2012, 12:51:43, Note,7
08/08/2012, 12:51:46, Note,7
08/08/2012, 12:51:46, Note,7
08/08/2012, 12:51:47, Note,8
08/08/2012, 12:51:47, Note,8
08/08/2012, 12:51:48, Note,7
08/08/2012, 12:51:48, Note,7
08/08/2012, 12:51:50, Note,8
08/08/2012, 12:52:01, Screen Saver
08/08/2012, 12:52:06, Note,1
08/08/2012, 12:52:07, Note,2
08/08/2012, 12:52:07, Note,1
08/08/2012, 12:52:07, Note,3
08/08/2012, 12:52:07, Note,2
08/08/2012, 12:52:07, Note,4
08/08/2012, 12:52:07, Note,3
08/08/2012, 12:52:07, Note,5
08/08/2012, 12:52:08, Note,4
08/08/2012, 12:52:08, Note,3
08/08/2012, 12:52:08, Note,4
08/08/2012, 12:52:08, Note,2
08/08/2012, 12:52:08, Note,3
08/08/2012, 12:52:10, Note,1
08/08/2012, 12:52:11, Note,3
08/08/2012, 12:52:11, Note,1
08/08/2012, 12:52:11, Note,3
08/08/2012, 12:52:12, Note,3
08/08/2012, 12:52:12, Note,3
08/08/2012, 12:52:13, Note,2
08/08/2012, 12:52:14, Note,3
08/08/2012, 12:52:14, Note,1
resetTime: 14400
startTime: 2 14403001
BAM! 4 hour reset
Illumitune Master Controller v2.0
MIDI Online
IR Controller Online
Light Controller Online
GPS Configured
00/00/0000, 00:00:00, Master Init Complete
08/08/2012, 12:52:18, Note,2
08/08/2012, 12:52:18, Note,3
08/08/2012, 12:52:18, Note,4
08/08/2012, 12:52:18, Note,3
08/08/2012, 12:52:18, Note,5
08/08/2012, 12:52:19, Note,6
08/08/2012, 12:52:19, Note,4
08/08/2012, 12:52:19, Note,7
08/08/2012, 12:52:19, Note,5
08/08/2012, 12:52:19, Note,8
08/08/2012, 12:52:19, Note,6
08/08/2012, 12:52:19, Note,7
08/08/2012, 12:52:19, Note,8
08/08/2012, 12:52:20, Note,8
08/08/2012, 12:52:20, Note,8
08/08/2012, 12:52:21, Note,7
08/08/2012, 12:52:21, Note,6
08/08/2012, 12:52:21, Note,5
08/08/2012, 12:52:21, Note,4
08/08/2012, 12:52:22, Note,2
08/08/2012, 12:52:22, Note,1
08/08/2012, 12:52:22, Note,2
08/08/2012, 12:52:22, Note,1
08/08/2012, 12:52:23, Note,2
08/08/2012, 12:52:24, Note,1
08/08/2012, 12:52:24, Note,2
08/08/2012, 12:52:24, Note,3
08/08/2012, 12:52:24, Note,4
08/08/2012, 12:52:24, Note,2
08/08/2012, 12:52:25, Note,3
08/08/2012, 12:52:25, Note,4
08/08/2012, 12:52:25, Note,7
08/08/2012, 12:52:25, Note,5
08/08/2012, 12:52:25, Note,8
08/08/2012, 12:52:25, Note,6
08/08/2012, 12:52:25, Note,7
08/08/2012, 12:52:25, Note,8
08/08/2012, 12:52:26, Note,8
08/08/2012, 12:52:26, Note,7
08/08/2012, 12:52:26, Note,6
08/08/2012, 12:52:26, Note,5
08/08/2012, 12:52:26, Note,4
08/08/2012, 12:52:27, Note,3
08/08/2012, 12:52:27, Note,2
08/08/2012, 12:52:27, Note,1
08/08/2012, 12:52:28, Note,1
08/08/2012, 12:52:28, Note,2
08/08/2012, 12:52:28, Note,1
08/08/2012, 12:52:28, Note,2
08/08/2012, 12:52:39, Screen Saver
08/08/2012, 12:52:50, Screen Saver
08/08/2012, 12:53:01, Screen Saver
08/08/2012, 12:53:13, Screen Saver
08/08/2012, 12:53:24, Screen Saver
08/08/2012, 12:53:35, Screen Saver
08/08/2012, 12:53:46, Screen Saver
08/08/2012, 12:53:57, Screen Saver
08/08/2012, 12:54:08, Screen Saver
08/08/2012, 12:54:19, Screen Saver
08/08/2012, 12:54:30, Screen Saver
08/08/2012, 12:54:37, Note,7
08/08/2012, 12:54:37, Note,6
08/08/2012, 12:54:37, Note,4
08/08/2012, 12:54:38, Note,3
08/08/2012, 12:54:38, Note,1
08/08/2012, 12:54:39, Note,1
08/08/2012, 12:54:40, Note,2
08/08/2012, 12:54:40, Note,3
08/08/2012, 12:54:40, Note,4
08/08/2012, 12:54:40, Note,5
08/08/2012, 12:54:41, Note,6
08/08/2012, 12:54:41, Note,7
08/08/2012, 12:54:41, Note,8
08/08/2012, 12:54:43, Note,8
08/08/2012, 12:54:43, Note,7
08/08/2012, 12:54:44, Note,6
08/08/2012, 12:54:44, Note,5
08/08/2012, 12:54:45, Note,4
08/08/2012, 12:54:45, Note,2
08/08/2012, 12:54:46, Note,1
08/08/2012, 12:54:47, Note,1
08/08/2012, 12:54:47, Note,2
08/08/2012, 12:54:47, Note,3
08/08/2012, 12:54:47, Note,4
08/08/2012, 12:54:48, Note,5
08/08/2012, 12:54:48, Note,6
08/08/2012, 12:54:49, Note,7
08/08/2012, 12:54:49, Note,8
08/08/2012, 12:54:52, Note,7
08/08/2012, 12:54:53, Note,7
08/08/2012, 12:54:53, Note,6
08/08/2012, 12:54:53, Note,5
08/08/2012, 12:54:54, Note,4
08/08/2012, 12:54:54, Note,2
08/08/2012, 12:54:55, Note,1
08/08/2012, 12:54:57, Note,1
08/08/2012, 12:54:57, Note,2
08/08/2012, 12:55:04, Note,2
08/08/2012, 12:55:04, Note,3
08/08/2012, 12:55:04, Note,4
08/08/2012, 12:55:08, Note,5
08/08/2012, 12:55:08, Note,4
08/08/2012, 12:55:09, Note,3
08/08/2012, 12:55:10, Note,1
08/08/2012, 12:55:11, Note,3
08/08/2012, 12:55:12, Note,4
08/08/2012, 12:55:12, Note,5
08/08/2012, 12:55:13, Note,6
08/08/2012, 12:55:17, Note,4
08/08/2012, 12:55:26, Note,6
08/08/2012, 12:55:31, Note,6
08/08/2012, 12:55:31, Note,5
08/08/2012, 12:55:31, Note,6
08/08/2012, 12:55:32, Note,5
08/08/2012, 12:55:32, Note,5
08/08/2012, 12:55:32, Note,6
08/08/2012, 12:55:33, Note,5
08/08/2012, 12:55:36, Note,6
08/08/2012, 12:55:47, Screen Saver
08/08/2012, 12:55:58, Screen Saver
08/08/2012, 12:56:09, Screen Saver
08/08/2012, 12:56:20, Screen Saver
08/08/2012, 12:56:31, Screen Saver
08/08/2012, 12:56:42, Screen Saver
08/08/2012, 12:56:53, Screen Saver
08/08/2012, 12:57:04, Screen Saver
08/08/2012, 12:57:15, Screen Saver
08/08/2012, 12:57:26, Screen Saver
08/08/2012, 12:57:37, Screen Saver
08/08/2012, 12:57:48, Screen Saver
08/08/2012, 12:57:59, Screen Saver
08/08/2012, 12:58:10, Screen Saver
08/08/2012, 12:58:21, Screen Saver
08/08/2012, 12:58:32, Screen Saver
08/08/2012, 12:58:43, Screen Saver
08/08/2012, 12:58:54, Screen Saver
08/08/2012, 12:59:06, Screen Saver
08/08/2012, 12:59:17, Screen Saver
08/08/2012, 12:59:28, Screen Saver
08/08/2012, 12:59:39, Screen Saver
08/08/2012, 12:59:50, Screen Saver
08/08/2012, 13:00:01, Screen Saver
08/08/2012, 13:00:12, Screen Saver
08/08/2012, 13:00:23, Screen Saver
08/08/2012, 13:00:34, Screen Saver
08/08/2012, 13:00:45, Screen Saver
08/08/2012, 13:00:56, Screen Saver
08/08/2012, 13:01:07, Screen Saver
08/08/2012, 13:01:18, Screen Saver
08/08/2012, 13:01:29, Screen Saver
08/08/2012, 13:01:40, Screen Saver
08/08/2012, 13:01:51, Screen Saver
08/08/2012, 13:02:02, Screen Saver
08/08/2012, 13:02:13, Screen Saver
08/08/2012, 13:02:24, Screen Saver
08/08/2012, 13:02:35, Screen Saver
08/08/2012, 13:02:46, Screen Saver
08/08/2012, 13:02:57, Screen Saver
08/08/2012, 13:03:08, Screen Saver
08/08/2012, 13:03:19, Screen Saver
08/08/2012, 13:03:30, Screen Saver
08/08/2012, 13:03:41, Screen Saver
08/08/2012, 13:03:43, Note,2
08/08/2012, 13:03:45, Note,2
08/08/2012, 13:03:45, Note,2
08/08/2012, 13:03:47, Note,2
08/08/2012, 13:03:47, Note,1
08/08/2012, 13:03:58, Screen Saver
08/08/2012, 13:04:09, Screen Saver
08/08/2012, 13:04:20, Screen Saver
08/08/2012, 13:04:31, Screen Saver
08/08/2012, 13:04:37, Note,2
08/08/2012, 13:04:39, Note,3
08/08/2012, 13:04:41, Note,3
08/08/2012, 13:04:41, Note,4
08/08/2012, 13:04:44, Note,4
08/08/2012, 13:04:44, Note,4
08/08/2012, 13:04:44, Note,4
08/08/2012, 13:04:45, Note,4
08/08/2012, 13:04:45, Note,5
08/08/2012, 13:04:46, Note,5
08/08/2012, 13:04:49, Note,4
08/08/2012, 13:04:50, Note,4
08/08/2012, 13:04:52, Note,5
08/08/2012, 13:04:52, Note,5
08/08/2012, 13:04:53, Note,5
08/08/2012, 13:04:54, Note,5
08/08/2012, 13:04:55, Note,6
08/08/2012, 13:04:56, Note,6
08/08/2012, 13:04:56, Note,6
08/08/2012, 13:04:58, Note,7
08/08/2012, 13:04:58, Note,7
08/08/2012, 13:05:01, Note,7
08/08/2012, 13:05:01, Note,7
08/08/2012, 13:05:02, Note,8
08/08/2012, 13:05:02, Note,8
08/08/2012, 13:05:04, Note,7
08/08/2012, 13:05:05, Note,7
08/08/2012, 13:05:08, Note,2
08/08/2012, 13:05:10, Note,1
08/08/2012, 13:05:10, Note,1
08/08/2012, 13:05:10, Note,1
08/08/2012, 13:05:21, Screen Saver
08/08/2012, 13:05:32, Screen Saver
08/08/2012, 13:05:43, Screen Saver
08/08/2012, 13:05:54, Screen Saver
08/08/2012, 13:06:05, Screen Saver
08/08/2012, 13:06:16, Screen Saver
08/08/2012, 13:06:27, Screen Saver
08/08/2012, 13:06:38, Screen Saver
08/08/2012, 13:06:49, Screen Saver
08/08/2012, 13:07:00, Screen Saver
08/08/2012, 13:07:11, Screen Saver
08/08/2012, 13:07:22, Screen Saver
08/08/2012, 13:07:33, Screen Saver
08/08/2012, 13:07:44, Screen Saver
08/08/2012, 13:07:55, Screen Saver
08/08/2012, 13:08:06, Screen Saver
08/08/2012, 13:08:17, Screen Saver
08/08/2012, 13:08:28, Screen Saver
08/08/2012, 13:08:39, Screen Saver
08/08/2012, 13:08:50, Screen Saver
08/08/2012, 13:09:01, Screen Saver
08/08/2012, 13:09:12, Screen Saver
08/08/2012, 13:09:23, Screen Saver
08/08/2012, 13:09:34, Screen Saver
08/08/2012, 13:09:45, Screen Saver
08/08/2012, 13:09:56, Screen Saver
08/08/2012, 13:10:07, Screen Saver
08/08/2012, 13:10:18, Screen Saver
08/08/2012, 13:10:29, Screen Saver
08/08/2012, 13:10:40, Screen Saver
08/08/2012, 13:10:51, Screen Saver
08/08/2012, 13:11:02, Screen Saver
08/08/2012, 13:11:14, Screen Saver
08/08/2012, 13:11:25, Screen Saver
08/08/2012, 13:11:36, Screen Saver
08/08/2012, 13:11:47, Screen Saver
08/08/2012, 13:11:58, Screen Saver
08/08/2012, 13:12:09, Screen Saver
08/08/2012, 13:12:20, Screen Saver
08/08/2012, 13:12:31, Screen Saver
08/08/2012, 13:12:42, Screen Saver
08/08/2012, 13:12:53, Screen Saver
08/08/2012, 13:13:04, Screen Saver
08/08/2012, 13:13:15, Screen Saver
08/08/2012, 13:13:23, Note,8
08/08/2012, 13:13:23, Note,7
08/08/2012, 13:13:24, Note,6
08/08/2012, 13:13:24, Note,7
08/08/2012, 13:13:25, Note,6
08/08/2012, 13:13:25, Note,6
08/08/2012, 13:13:25, Note,5
08/08/2012, 13:13:25, Note,6
08/08/2012, 13:13:26, Note,6
08/08/2012, 13:13:26, Note,7
08/08/2012, 13:13:29, Note,6
08/08/2012, 13:13:31, Note,5
08/08/2012, 13:13:31, Note,5
08/08/2012, 13:13:32, Note,4
08/08/2012, 13:13:32, Note,4
08/08/2012, 13:13:33, Note,4
08/08/2012, 13:13:33, Note,4
08/08/2012, 13:13:34, Note,3
08/08/2012, 13:13:35, Note,3
08/08/2012, 13:13:36, Note,3
08/08/2012, 13:13:37, Note,2
08/08/2012, 13:13:38, Note,2
08/08/2012, 13:13:38, Note,2
08/08/2012, 13:13:41, Note,1
08/08/2012, 13:13:47, Note,1
08/08/2012, 13:13:47, Note,1
08/08/2012, 13:13:48, Note,2
08/08/2012, 13:13:48, Note,2
08/08/2012, 13:13:49, Note,3
08/08/2012, 13:13:49, Note,4
08/08/2012, 13:13:50, Note,5
08/08/2012, 13:13:50, Note,6
08/08/2012, 13:13:51, Note,7
08/08/2012, 13:13:51, Note,7
08/08/2012, 13:13:52, Note,8
08/08/2012, 13:14:02, Screen Saver
08/08/2012, 13:14:13, Screen Saver
08/08/2012, 13:14:24, Screen Saver
08/08/2012, 13:14:35, Screen Saver
08/08/2012, 13:14:46, Screen Saver
08/08/2012, 13:14:57, Screen Saver
08/08/2012, 13:15:08, Screen Saver
08/08/2012, 13:15:19, Screen Saver
08/08/2012, 13:15:30, Screen Saver
08/08/2012, 13:15:41, Screen Saver
08/08/2012, 13:15:52, Screen Saver
08/08/2012, 13:16:03, Screen Saver
08/08/2012, 13:16:14, Screen Saver
08/08/2012, 13:16:21, Note,8
08/08/2012, 13:16:21, Note,7
08/08/2012, 13:16:21, Note,8
08/08/2012, 13:16:21, Note,6
08/08/2012, 13:16:21, Note,8
08/08/2012, 13:16:21, Note,5
08/08/2012, 13:16:22, Note,3
08/08/2012, 13:16:22, Note,6
08/08/2012, 13:16:22, Note,2
08/08/2012, 13:16:22, Note,5
08/08/2012, 13:16:22, Note,3
08/08/2012, 13:16:22, Note,1
08/08/2012, 13:16:22, Note,2
08/08/2012, 13:16:23, Note,2
08/08/2012, 13:16:23, Note,3
08/08/2012, 13:16:23, Note,1
08/08/2012, 13:16:23, Note,2
08/08/2012, 13:16:23, Note,4
08/08/2012, 13:16:23, Note,4
08/08/2012, 13:16:23, Note,5
08/08/2012, 13:16:23, Note,3
08/08/2012, 13:16:23, Note,6
08/08/2012, 13:16:23, Note,7
08/08/2012, 13:16:23, Note,6
08/08/2012, 13:16:23, Note,7
08/08/2012, 13:16:23, Note,8
08/08/2012, 13:16:23, Note,6
08/08/2012, 13:16:24, Note,7
08/08/2012, 13:16:34, Screen Saver
08/08/2012, 13:16:45, Screen Saver
08/08/2012, 13:16:51, Note,8
08/08/2012, 13:16:51, Note,7
08/08/2012, 13:16:53, Note,6
08/08/2012, 13:16:53, Note,5
08/08/2012, 13:16:55, Note,5
08/08/2012, 13:16:56, Note,5
08/08/2012, 13:16:57, Note,4
08/08/2012, 13:16:59, Note,3
08/08/2012, 13:17:00, Note,2
08/08/2012, 13:17:01, Note,1
08/08/2012, 13:17:02, Note,1
08/08/2012, 13:17:13, Screen Saver
08/08/2012, 13:17:24, Screen Saver
08/08/2012, 13:17:35, Screen Saver
08/08/2012, 13:17:46, Screen Saver
08/08/2012, 13:17:57, Screen Saver
08/08/2012, 13:18:08, Screen Saver
08/08/2012, 13:18:15, Note,5
08/08/2012, 13:18:15, Note,4
08/08/2012, 13:18:15, Note,3
08/08/2012, 13:18:15, Note,2
08/08/2012, 13:18:15, Note,1
08/08/2012, 13:18:16, Note,1
08/08/2012, 13:18:16, Note,2
08/08/2012, 13:18:16, Note,3
08/08/2012, 13:18:16, Note,4
08/08/2012, 13:18:16, Note,5
08/08/2012, 13:18:21, Note,2
08/08/2012, 13:18:21, Note,2
08/08/2012, 13:18:22, Note,2
08/08/2012, 13:18:22, Note,3
08/08/2012, 13:18:23, Note,4
08/08/2012, 13:18:23, Note,3
08/08/2012, 13:18:23, Note,2
08/08/2012, 13:18:23, Note,1
08/08/2012, 13:18:23, Note,2
08/08/2012, 13:18:23, Note,3
08/08/2012, 13:18:23, Note,4
08/08/2012, 13:18:24, Note,4
08/08/2012, 13:18:24, Note,3
08/08/2012, 13:18:24, Note,2
08/08/2012, 13:18:24, Note,3
08/08/2012, 13:18:25, Note,3
08/08/2012, 13:18:25, Note,3
08/08/2012, 13:18:25, Note,4
08/08/2012, 13:18:26, Note,3
08/08/2012, 13:18:37, Screen Saver
08/08/2012, 13:18:41, Note,2
08/08/2012, 13:18:41, Note,5
08/08/2012, 13:18:41, Note,6
08/08/2012, 13:18:42, Note,8
08/08/2012, 13:18:43, Note,7
08/08/2012, 13:18:43, Note,6
08/08/2012, 13:18:43, Note,5
08/08/2012, 13:18:54, Screen Saver
08/08/2012, 13:19:05, Screen Saver
08/08/2012, 13:19:16, Screen Saver
08/08/2012, 13:19:27, Screen Saver
08/08/2012, 13:19:38, Screen Saver
08/08/2012, 13:19:49, Screen Saver
08/08/2012, 13:20:00, Screen Saver
08/08/2012, 13:20:11, Screen Saver
08/08/2012, 13:20:22, Screen Saver
08/08/2012, 13:20:33, Screen Saver
08/08/2012, 13:20:44, Screen Saver
08/08/2012, 13:20:55, Screen Saver
