07/19/2012, 12:39:22, Screen Saver
07/19/2012, 12:39:33, Screen Saver
07/19/2012, 12:39:44, Screen Saver
07/19/2012, 12:39:55, Screen Saver
07/19/2012, 12:40:06, Screen Saver
07/19/2012, 12:40:17, Screen Saver
07/19/2012, 12:40:28, Screen Saver
07/19/2012, 12:40:39, Screen Saver
07/19/2012, 12:40:50, Screen Saver
07/19/2012, 12:41:01, Screen Saver
07/19/2012, 12:41:12, Screen Saver
07/19/2012, 12:41:23, Screen Saver
07/19/2012, 12:41:34, Screen Saver
07/19/2012, 12:41:40, Note,3
07/19/2012, 12:41:41, Note,5
07/19/2012, 12:41:43, Note,5
07/19/2012, 12:41:43, Note,5
07/19/2012, 12:41:43, Note,5
07/19/2012, 12:41:43, Note,5
07/19/2012, 12:41:45, Note,6
07/19/2012, 12:41:45, Note,6
07/19/2012, 12:41:45, Note,6
07/19/2012, 12:41:46, Note,7
07/19/2012, 12:41:46, Note,8
07/19/2012, 12:41:57, Screen Saver
07/19/2012, 12:42:08, Screen Saver
07/19/2012, 12:42:19, Screen Saver
07/19/2012, 12:42:30, Screen Saver
07/19/2012, 12:42:41, Screen Saver
07/19/2012, 12:42:53, Screen Saver
07/19/2012, 12:43:04, Screen Saver
07/19/2012, 12:43:15, Screen Saver
07/19/2012, 12:43:26, Screen Saver
07/19/2012, 12:43:37, Screen Saver
07/19/2012, 12:43:48, Screen Saver
07/19/2012, 12:43:59, Screen Saver
07/19/2012, 12:44:10, Screen Saver
07/19/2012, 12:44:21, Screen Saver
07/19/2012, 12:44:32, Screen Saver
07/19/2012, 12:44:43, Screen Saver
07/19/2012, 12:44:54, Screen Saver
07/19/2012, 12:45:05, Screen Saver
07/19/2012, 12:45:16, Screen Saver
07/19/2012, 12:45:27, Screen Saver
07/19/2012, 12:45:38, Screen Saver
07/19/2012, 12:45:49, Screen Saver
07/19/2012, 12:46:00, Screen Saver
07/19/2012, 12:46:11, Screen Saver
07/19/2012, 12:46:22, Screen Saver
07/19/2012, 12:46:33, Screen Saver
07/19/2012, 12:46:44, Screen Saver
07/19/2012, 12:46:55, Screen Saver
07/19/2012, 12:47:06, Screen Saver
07/19/2012, 12:47:17, Screen Saver
07/19/2012, 12:47:28, Screen Saver
07/19/2012, 12:47:39, Screen Saver
07/19/2012, 12:47:50, Screen Saver
07/19/2012, 12:48:01, Screen Saver
07/19/2012, 12:48:12, Screen Saver
07/19/2012, 12:48:23, Screen Saver
07/19/2012, 12:48:34, Screen Saver
07/19/2012, 12:48:45, Screen Saver
07/19/2012, 12:48:50, Note,1
07/19/2012, 12:48:51, Note,2
07/19/2012, 12:48:52, Note,3
07/19/2012, 12:48:55, Note,3
07/19/2012, 12:48:56, Note,5
07/19/2012, 12:48:56, Note,3
07/19/2012, 12:48:57, Note,3
07/19/2012, 12:48:57, Note,4
07/19/2012, 12:48:57, Note,4
07/19/2012, 12:48:57, Note,4
07/19/2012, 12:48:58, Note,4
07/19/2012, 12:48:59, Note,1
07/19/2012, 12:49:00, Note,2
07/19/2012, 12:49:00, Note,2
07/19/2012, 12:49:02, Note,2
07/19/2012, 12:49:02, Note,2
07/19/2012, 12:49:02, Note,2
07/19/2012, 12:49:02, Note,2
07/19/2012, 12:49:03, Note,2
07/19/2012, 12:49:03, Note,3
07/19/2012, 12:49:04, Note,3
07/19/2012, 12:49:04, Note,2
07/19/2012, 12:49:05, Note,4
07/19/2012, 12:49:05, Note,4
07/19/2012, 12:49:05, Note,5
07/19/2012, 12:49:05, Note,4
07/19/2012, 12:49:06, Note,4
07/19/2012, 12:49:06, Note,5
07/19/2012, 12:49:06, Note,6
07/19/2012, 12:49:06, Note,7
07/19/2012, 12:49:06, Note,5
07/19/2012, 12:49:07, Note,6
07/19/2012, 12:49:08, Note,8
07/19/2012, 12:49:08, Note,7
07/19/2012, 12:49:08, Note,7
07/19/2012, 12:49:08, Note,7
07/19/2012, 12:49:09, Note,7
07/19/2012, 12:49:09, Note,7
07/19/2012, 12:49:10, Note,8
07/19/2012, 12:49:11, Note,8
07/19/2012, 12:49:11, Note,8
07/19/2012, 12:49:12, Note,8
07/19/2012, 12:49:13, Note,7
07/19/2012, 12:49:13, Note,7
07/19/2012, 12:49:14, Note,6
07/19/2012, 12:49:14, Note,5
07/19/2012, 12:49:15, Note,4
07/19/2012, 12:49:15, Note,4
07/19/2012, 12:49:16, Note,3
07/19/2012, 12:49:19, Note,2
07/19/2012, 12:49:20, Note,2
07/19/2012, 12:49:20, Note,2
07/19/2012, 12:49:25, Note,1
07/19/2012, 12:49:36, Screen Saver
07/19/2012, 12:49:47, Screen Saver
07/19/2012, 12:49:58, Screen Saver
07/19/2012, 12:50:09, Screen Saver
07/19/2012, 12:50:20, Screen Saver
07/19/2012, 12:50:31, Screen Saver
07/19/2012, 12:50:42, Screen Saver
07/19/2012, 12:50:51, Note,8
07/19/2012, 12:50:51, Note,8
07/19/2012, 12:50:52, Note,8
07/19/2012, 12:50:53, Note,8
07/19/2012, 12:50:55, Note,8
07/19/2012, 12:50:56, Note,8
07/19/2012, 12:50:58, Note,8
07/19/2012, 12:50:58, Note,7
07/19/2012, 12:50:58, Note,7
07/19/2012, 12:50:59, Note,6
07/19/2012, 12:51:00, Note,6
07/19/2012, 12:51:01, Note,7
07/19/2012, 12:51:01, Note,7
07/19/2012, 12:51:06, Note,7
07/19/2012, 12:51:06, Note,7
07/19/2012, 12:51:06, Note,7
07/19/2012, 12:51:06, Note,6
07/19/2012, 12:51:06, Note,6
07/19/2012, 12:51:06, Note,5
07/19/2012, 12:51:07, Note,4
07/19/2012, 12:51:07, Note,3
07/19/2012, 12:51:07, Note,2
07/19/2012, 12:51:07, Note,1
07/19/2012, 12:51:09, Note,1
07/19/2012, 12:51:10, Note,1
07/19/2012, 12:51:10, Note,3
07/19/2012, 12:51:11, Note,4
07/19/2012, 12:51:11, Note,4
07/19/2012, 12:51:11, Note,4
07/19/2012, 12:51:11, Note,3
07/19/2012, 12:51:12, Note,2
07/19/2012, 12:51:12, Note,1
07/19/2012, 12:51:12, Note,1
07/19/2012, 12:51:12, Note,1
07/19/2012, 12:51:13, Note,1
resetTime: 14400
startTime: 2 14403001
BAM! 4 hour reset
Illumitune Master Controller v2.0
MIDI Online
IR Controller Online
Light Controller Online
GPS Configured
00/00/0000, 00:00:00, Master Init Complete
07/19/2012, 12:51:17, Note,1
07/19/2012, 12:51:17, Note,2
07/19/2012, 12:51:18, Note,3
07/19/2012, 12:51:18, Note,2
07/19/2012, 12:51:19, Note,2
07/19/2012, 12:51:19, Note,2
07/19/2012, 12:51:19, Note,2
07/19/2012, 12:51:20, Note,1
07/19/2012, 12:51:20, Note,2
07/19/2012, 12:51:23, Note,5
07/19/2012, 12:51:25, Note,6
07/19/2012, 12:51:26, Note,7
07/19/2012, 12:51:37, Screen Saver
07/19/2012, 12:51:48, Screen Saver
07/19/2012, 12:51:59, Screen Saver
07/19/2012, 12:52:10, Screen Saver
07/19/2012, 12:52:21, Screen Saver
07/19/2012, 12:52:32, Screen Saver
07/19/2012, 12:52:43, Screen Saver
07/19/2012, 12:52:54, Screen Saver
07/19/2012, 12:53:05, Screen Saver
07/19/2012, 12:53:16, Screen Saver
07/19/2012, 12:53:27, Screen Saver
07/19/2012, 12:53:38, Screen Saver
07/19/2012, 12:53:50, Screen Saver
07/19/2012, 12:54:01, Screen Saver
07/19/2012, 12:54:12, Screen Saver
07/19/2012, 12:54:23, Screen Saver
07/19/2012, 12:54:34, Screen Saver
07/19/2012, 12:54:45, Screen Saver
07/19/2012, 12:54:56, Screen Saver
07/19/2012, 12:55:07, Screen Saver
07/19/2012, 12:55:18, Screen Saver
07/19/2012, 12:55:29, Screen Saver
07/19/2012, 12:55:40, Screen Saver
07/19/2012, 12:55:51, Screen Saver
07/19/2012, 12:56:02, Screen Saver
07/19/2012, 12:56:13, Screen Saver
07/19/2012, 12:56:24, Screen Saver
07/19/2012, 12:56:35, Screen Saver
07/19/2012, 12:56:46, Screen Saver
07/19/2012, 12:56:57, Screen Saver
07/19/2012, 12:57:08, Screen Saver
07/19/2012, 12:57:19, Screen Saver
07/19/2012, 12:57:30, Screen Saver
07/19/2012, 12:57:41, Screen Saver
07/19/2012, 12:57:52, Screen Saver
07/19/2012, 12:58:03, Screen Saver
07/19/2012, 12:58:14, Screen Saver
07/19/2012, 12:58:25, Screen Saver
07/19/2012, 12:58:36, Screen Saver
07/19/2012, 12:58:47, Screen Saver
07/19/2012, 12:58:58, Screen Saver
07/19/2012, 12:59:09, Screen Saver
07/19/2012, 12:59:20, Screen Saver
07/19/2012, 12:59:32, Screen Saver
07/19/2012, 12:59:43, Screen Saver
07/19/2012, 12:59:54, Screen Saver
07/19/2012, 13:00:05, Screen Saver
07/19/2012, 13:00:16, Screen Saver
07/19/2012, 13:00:27, Screen Saver
07/19/2012, 13:00:38, Screen Saver
07/19/2012, 13:00:49, Screen Saver
07/19/2012, 13:01:00, Screen Saver
07/19/2012, 13:01:11, Screen Saver
07/19/2012, 13:01:22, Screen Saver
07/19/2012, 13:01:33, Screen Saver
07/19/2012, 13:01:44, Screen Saver
07/19/2012, 13:01:55, Screen Saver
07/19/2012, 13:02:06, Screen Saver
07/19/2012, 13:02:17, Screen Saver
07/19/2012, 13:02:28, Screen Saver
07/19/2012, 13:02:39, Screen Saver
07/19/2012, 13:02:50, Screen Saver
07/19/2012, 13:03:01, Screen Saver
07/19/2012, 13:03:12, Screen Saver
07/19/2012, 13:03:23, Screen Saver
07/19/2012, 13:03:34, Screen Saver
07/19/2012, 13:03:45, Screen Saver
07/19/2012, 13:03:56, Screen Saver
07/19/2012, 13:04:07, Screen Saver
07/19/2012, 13:04:18, Screen Saver
07/19/2012, 13:04:29, Screen Saver
07/19/2012, 13:04:40, Screen Saver
07/19/2012, 13:04:51, Screen Saver
07/19/2012, 13:05:02, Screen Saver
07/19/2012, 13:05:14, Screen Saver
07/19/2012, 13:05:25, Screen Saver
07/19/2012, 13:05:36, Screen Saver
07/19/2012, 13:05:47, Screen Saver
07/19/2012, 13:05:58, Screen Saver
07/19/2012, 13:06:09, Screen Saver
07/19/2012, 13:06:20, Screen Saver
07/19/2012, 13:06:31, Screen Saver
07/19/2012, 13:06:42, Screen Saver
07/19/2012, 13:06:53, Screen Saver
07/19/2012, 13:07:04, Screen Saver
07/19/2012, 13:07:15, Screen Saver
07/19/2012, 13:07:26, Screen Saver
07/19/2012, 13:07:37, Screen Saver
07/19/2012, 13:07:48, Screen Saver
07/19/2012, 13:07:59, Screen Saver
07/19/2012, 13:08:10, Screen Saver
07/19/2012, 13:08:21, Screen Saver
07/19/2012, 13:08:32, Screen Saver
07/19/2012, 13:08:43, Screen Saver
07/19/2012, 13:08:54, Screen Saver
07/19/2012, 13:09:05, Screen Saver
07/19/2012, 13:09:16, Screen Saver
07/19/2012, 13:09:27, Screen Saver
07/19/2012, 13:09:38, Screen Saver
07/19/2012, 13:09:49, Screen Saver
07/19/2012, 13:10:00, Screen Saver
07/19/2012, 13:10:11, Screen Saver
07/19/2012, 13:10:22, Screen Saver
07/19/2012, 13:10:33, Screen Saver
07/19/2012, 13:10:44, Screen Saver
07/19/2012, 13:10:55, Screen Saver
07/19/2012, 13:11:07, Screen Saver
07/19/2012, 13:11:18, Screen Saver
07/19/2012, 13:11:29, Screen Saver
07/19/2012, 13:11:40, Screen Saver
07/19/2012, 13:11:51, Screen Saver
07/19/2012, 13:12:02, Screen Saver
07/19/2012, 13:12:13, Screen Saver
07/19/2012, 13:12:24, Screen Saver
07/19/2012, 13:12:35, Screen Saver
07/19/2012, 13:12:46, Screen Saver
07/19/2012, 13:12:57, Screen Saver
07/19/2012, 13:13:08, Screen Saver
07/19/2012, 13:13:19, Screen Saver
07/19/2012, 13:13:30, Screen Saver
07/19/2012, 13:13:41, Screen Saver
07/19/2012, 13:13:52, Screen Saver
07/19/2012, 13:14:03, Screen Saver
07/19/2012, 13:14:14, Screen Saver
07/19/2012, 13:14:25, Screen Saver
07/19/2012, 13:14:36, Screen Saver
07/19/2012, 13:14:47, Screen Saver
07/19/2012, 13:14:58, Screen Saver
07/19/2012, 13:15:09, Screen Saver
07/19/2012, 13:15:20, Screen Saver
07/19/2012, 13:15:31, Screen Saver
07/19/2012, 13:15:42, Screen Saver
07/19/2012, 13:15:53, Screen Saver
07/19/2012, 13:16:04, Screen Saver
07/19/2012, 13:16:15, Screen Saver
07/19/2012, 13:16:26, Screen Saver
07/19/2012, 13:16:37, Screen Saver
07/19/2012, 13:16:49, Screen Saver
07/19/2012, 13:17:00, Screen Saver
07/19/2012, 13:17:11, Screen Saver
07/19/2012, 13:17:22, Screen Saver
07/19/2012, 13:17:33, Screen Saver
07/19/2012, 13:17:44, Screen Saver
07/19/2012, 13:17:55, Screen Saver
07/19/2012, 13:18:06, Screen Saver
07/19/2012, 13:18:17, Screen Saver
07/19/2012, 13:18:28, Screen Saver
07/19/2012, 13:18:39, Screen Saver
07/19/2012, 13:18:50, Screen Saver
07/19/2012, 13:19:01, Screen Saver
07/19/2012, 13:19:12, Screen Saver
07/19/2012, 13:19:23, Screen Saver
07/19/2012, 13:19:34, Screen Saver
07/19/2012, 13:19:38, Note,8
07/19/2012, 13:19:39, Note,8
07/19/2012, 13:19:40, Note,7
07/19/2012, 13:19:44, Note,3
07/19/2012, 13:19:45, Note,8
07/19/2012, 13:19:45, Note,7
07/19/2012, 13:19:46, Note,2
07/19/2012, 13:19:46, Note,3
07/19/2012, 13:19:47, Note,4
07/19/2012, 13:19:47, Note,4
07/19/2012, 13:19:47, Note,8
07/19/2012, 13:19:47, Note,4
07/19/2012, 13:19:47, Note,3
07/19/2012, 13:19:48, Note,2
07/19/2012, 13:19:48, Note,1
07/19/2012, 13:19:48, Note,2
07/19/2012, 13:19:48, Note,2
07/19/2012, 13:19:48, Note,3
07/19/2012, 13:19:48, Note,4
07/19/2012, 13:19:49, Note,5
07/19/2012, 13:19:49, Note,5
07/19/2012, 13:19:49, Note,6
07/19/2012, 13:19:49, Note,7
07/19/2012, 13:19:50, Note,8
07/19/2012, 13:19:51, Note,8
07/19/2012, 13:19:51, Note,5
07/19/2012, 13:19:52, Note,6
07/19/2012, 13:19:52, Note,4
07/19/2012, 13:19:52, Note,5
07/19/2012, 13:19:52, Note,5
07/19/2012, 13:19:52, Note,3
07/19/2012, 13:19:53, Note,4
07/19/2012, 13:19:54, Note,1
07/19/2012, 13:19:54, Note,2
07/19/2012, 13:19:54, Note,8
07/19/2012, 13:19:54, Note,8
07/19/2012, 13:19:55, Note,1
07/19/2012, 13:19:55, Note,7
07/19/2012, 13:19:55, Note,6
07/19/2012, 13:19:55, Note,5
07/19/2012, 13:19:59, Note,2
07/19/2012, 13:19:59, Note,3
07/19/2012, 13:20:00, Note,4
07/19/2012, 13:20:00, Note,5
07/19/2012, 13:20:00, Note,5
07/19/2012, 13:20:02, Note,4
07/19/2012, 13:20:02, Note,8
07/19/2012, 13:20:03, Note,8
07/19/2012, 13:20:03, Note,4
07/19/2012, 13:20:03, Note,8
07/19/2012, 13:20:03, Note,3
07/19/2012, 13:20:03, Note,2
07/19/2012, 13:20:03, Note,4
07/19/2012, 13:20:03, Note,3
07/19/2012, 13:20:03, Note,7
07/19/2012, 13:20:03, Note,1
07/19/2012, 13:20:03, Note,6
07/19/2012, 13:20:04, Note,6
07/19/2012, 13:20:04, Note,5
07/19/2012, 13:20:04, Note,4
07/19/2012, 13:20:05, Note,5
07/19/2012, 13:20:06, Note,2
07/19/2012, 13:20:06, Note,5
07/19/2012, 13:20:06, Note,5
07/19/2012, 13:20:06, Note,6
07/19/2012, 13:20:06, Note,7
07/19/2012, 13:20:06, Note,8
07/19/2012, 13:20:07, Note,2
07/19/2012, 13:20:11, Note,1
07/19/2012, 13:20:11, Note,2
07/19/2012, 13:20:12, Note,3
07/19/2012, 13:20:12, Note,4
07/19/2012, 13:20:12, Note,5
07/19/2012, 13:20:14, Note,8
07/19/2012, 13:20:14, Note,7
07/19/2012, 13:20:14, Note,6
07/19/2012, 13:20:14, Note,5
07/19/2012, 13:20:14, Note,4
07/19/2012, 13:20:15, Note,3
07/19/2012, 13:20:15, Note,2
07/19/2012, 13:20:15, Note,1
07/19/2012, 13:20:15, Note,1
07/19/2012, 13:20:15, Note,1
07/19/2012, 13:20:16, Note,1
07/19/2012, 13:20:16, Note,2
07/19/2012, 13:20:16, Note,3
07/19/2012, 13:20:16, Note,4
07/19/2012, 13:20:16, Note,5
07/19/2012, 13:20:16, Note,5
07/19/2012, 13:20:17, Note,6
07/19/2012, 13:20:17, Note,6
07/19/2012, 13:20:17, Note,7
07/19/2012, 13:20:17, Note,8
07/19/2012, 13:20:18, Note,7
07/19/2012, 13:20:18, Note,6
07/19/2012, 13:20:18, Note,5
07/19/2012, 13:20:18, Note,4
07/19/2012, 13:20:19, Note,3
07/19/2012, 13:20:19, Note,2
07/19/2012, 13:20:19, Note,1
07/19/2012, 13:20:20, Note,1
07/19/2012, 13:20:23, Note,1
07/19/2012, 13:20:24, Note,2
07/19/2012, 13:20:25, Note,4
07/19/2012, 13:20:25, Note,5
07/19/2012, 13:20:26, Note,8
07/19/2012, 13:20:26, Note,7
07/19/2012, 13:20:26, Note,6
07/19/2012, 13:20:27, Note,4
07/19/2012, 13:20:27, Note,3
07/19/2012, 13:20:29, Note,1
07/19/2012, 13:20:29, Note,2
07/19/2012, 13:20:29, Note,3
07/19/2012, 13:20:29, Note,4
07/19/2012, 13:20:29, Note,5
07/19/2012, 13:20:29, Note,5
07/19/2012, 13:20:31, Note,5
07/19/2012, 13:20:31, Note,4
07/19/2012, 13:20:31, Note,3
07/19/2012, 13:20:31, Note,2
07/19/2012, 13:20:42, Screen Saver
07/19/2012, 13:20:53, Screen Saver
07/19/2012, 13:21:04, Screen Saver
07/19/2012, 13:21:15, Screen Saver
07/19/2012, 13:21:26, Screen Saver
07/19/2012, 13:21:37, Screen Saver
07/19/2012, 13:21:48, Screen Saver
07/19/2012, 13:21:59, Screen Saver
07/19/2012, 13:22:08, Note,1
07/19/2012, 13:22:08, Note,2
07/19/2012, 13:22:08, Note,3
07/19/2012, 13:22:08, Note,4
07/19/2012, 13:22:09, Note,4
07/19/2012, 13:22:09, Note,5
07/19/2012, 13:22:09, Note,5
07/19/2012, 13:22:19, Screen Saver
07/19/2012, 13:22:30, Screen Saver
07/19/2012, 13:22:41, Screen Saver
07/19/2012, 13:22:52, Screen Saver
07/19/2012, 13:23:03, Screen Saver
07/19/2012, 13:23:14, Screen Saver
07/19/2012, 13:23:26, Screen Saver
07/19/2012, 13:23:37, Screen Saver
07/19/2012, 13:23:48, Screen Saver
07/19/2012, 13:23:59, Screen Saver
07/19/2012, 13:24:10, Screen Saver
07/19/2012, 13:24:18, Note,8
07/19/2012, 13:24:18, Note,7
07/19/2012, 13:24:18, Note,5
07/19/2012, 13:24:19, Note,4
07/19/2012, 13:24:19, Note,3
07/19/2012, 13:24:19, Note,2
07/19/2012, 13:24:19, Note,1
07/19/2012, 13:24:30, Screen Saver
07/19/2012, 13:24:40, Note,1
07/19/2012, 13:24:40, Note,3
07/19/2012, 13:24:40, Note,2
07/19/2012, 13:24:40, Note,3
07/19/2012, 13:24:40, Note,5
07/19/2012, 13:24:40, Note,6
07/19/2012, 13:24:40, Note,7
07/19/2012, 13:24:41, Note,6
07/19/2012, 13:24:41, Note,8
07/19/2012, 13:24:41, Note,8
07/19/2012, 13:24:42, Note,4
07/19/2012, 13:24:42, Note,4
07/19/2012, 13:24:42, Note,4
07/19/2012, 13:24:43, Note,3
07/19/2012, 13:24:43, Note,8
07/19/2012, 13:24:43, Note,7
07/19/2012, 13:24:43, Note,6
07/19/2012, 13:24:43, Note,5
07/19/2012, 13:24:43, Note,4
07/19/2012, 13:24:43, Note,4
07/19/2012, 13:24:44, Note,5
07/19/2012, 13:24:44, Note,6
07/19/2012, 13:24:44, Note,7
07/19/2012, 13:24:44, Note,5
07/19/2012, 13:24:45, Note,6
07/19/2012, 13:24:45, Note,6
07/19/2012, 13:24:45, Note,7
07/19/2012, 13:24:45, Note,7
07/19/2012, 13:24:46, Note,7
07/19/2012, 13:24:47, Note,7
07/19/2012, 13:24:48, Note,3
07/19/2012, 13:24:48, Note,6
07/19/2012, 13:24:48, Note,6
07/19/2012, 13:24:48, Note,2
07/19/2012, 13:24:49, Note,8
07/19/2012, 13:24:49, Note,2
07/19/2012, 13:24:49, Note,3
07/19/2012, 13:24:49, Note,4
07/19/2012, 13:24:50, Note,3
07/19/2012, 13:24:50, Note,2
07/19/2012, 13:24:52, Note,4
07/19/2012, 13:24:52, Note,7
07/19/2012, 13:24:52, Note,4
07/19/2012, 13:24:52, Note,4
07/19/2012, 13:24:52, Note,7
07/19/2012, 13:24:53, Note,7
07/19/2012, 13:24:53, Note,6
07/19/2012, 13:24:53, Note,5
07/19/2012, 13:24:53, Note,5
07/19/2012, 13:25:04, Screen Saver
07/19/2012, 13:25:15, Screen Saver
07/19/2012, 13:25:26, Screen Saver
07/19/2012, 13:25:37, Screen Saver
07/19/2012, 13:25:48, Screen Saver
07/19/2012, 13:25:59, Screen Saver
07/19/2012, 13:26:10, Screen Saver
07/19/2012, 13:26:20, Note,1
07/19/2012, 13:26:20, Note,1
07/19/2012, 13:26:20, Note,2
07/19/2012, 13:26:21, Note,3
07/19/2012, 13:26:22, Note,2
07/19/2012, 13:26:22, Note,1
07/19/2012, 13:26:22, Note,1
07/19/2012, 13:26:23, Note,2
07/19/2012, 13:26:23, Note,2
07/19/2012, 13:26:23, Note,3
07/19/2012, 13:26:23, Note,4
07/19/2012, 13:26:24, Note,5
07/19/2012, 13:26:24, Note,6
07/19/2012, 13:26:25, Note,5
07/19/2012, 13:26:25, Note,5
07/19/2012, 13:26:25, Note,4
07/19/2012, 13:26:25, Note,3
07/19/2012, 13:26:28, Note,1
07/19/2012, 13:26:28, Note,2
07/19/2012, 13:26:29, Note,3
07/19/2012, 13:26:30, Note,5
07/19/2012, 13:26:30, Note,4
07/19/2012, 13:26:30, Note,6
07/19/2012, 13:26:30, Note,6
07/19/2012, 13:26:30, Note,4
07/19/2012, 13:26:31, Note,3
07/19/2012, 13:26:31, Note,5
07/19/2012, 13:26:31, Note,2
07/19/2012, 13:26:31, Note,4
07/19/2012, 13:26:32, Note,2
07/19/2012, 13:26:32, Note,2
07/19/2012, 13:26:32, Note,4
07/19/2012, 13:26:32, Note,3
07/19/2012, 13:26:32, Note,4
07/19/2012, 13:26:33, Note,5
07/19/2012, 13:26:33, Note,6
07/19/2012, 13:26:33, Note,7
07/19/2012, 13:26:33, Note,5
07/19/2012, 13:26:34, Note,4
07/19/2012, 13:26:34, Note,6
07/19/2012, 13:26:34, Note,5
07/19/2012, 13:26:34, Note,3
07/19/2012, 13:26:34, Note,4
07/19/2012, 13:26:34, Note,1
07/19/2012, 13:26:34, Note,4
07/19/2012, 13:26:34, Note,1
07/19/2012, 13:26:35, Note,2
07/19/2012, 13:26:35, Note,5
07/19/2012, 13:26:36, Note,1
07/19/2012, 13:26:36, Note,4
07/19/2012, 13:26:36, Note,5
07/19/2012, 13:26:36, Note,6
07/19/2012, 13:26:36, Note,7
07/19/2012, 13:26:37, Note,1
07/19/2012, 13:26:37, Note,8
07/19/2012, 13:26:38, Note,1
07/19/2012, 13:26:38, Note,1
07/19/2012, 13:26:38, Note,1
07/19/2012, 13:26:38, Note,8
07/19/2012, 13:26:38, Note,1
07/19/2012, 13:26:38, Note,7
07/19/2012, 13:26:38, Note,1
07/19/2012, 13:26:38, Note,6
07/19/2012, 13:26:38, Note,5
07/19/2012, 13:26:39, Note,4
07/19/2012, 13:26:39, Note,3
07/19/2012, 13:26:40, Note,1
07/19/2012, 13:26:41, Note,1
07/19/2012, 13:26:42, Note,8
07/19/2012, 13:26:43, Note,8
07/19/2012, 13:26:44, Note,7
07/19/2012, 13:26:44, Note,6
07/19/2012, 13:26:45, Note,6
07/19/2012, 13:26:45, Note,6
07/19/2012, 13:26:45, Note,5
07/19/2012, 13:26:46, Note,4
07/19/2012, 13:26:48, Note,3
07/19/2012, 13:26:56, Note,2
07/19/2012, 13:26:57, Note,2
07/19/2012, 13:26:57, Note,1
07/19/2012, 13:26:58, Note,1
07/19/2012, 13:26:59, Note,1
07/19/2012, 13:27:01, Note,1
07/19/2012, 13:27:09, Note,6
07/19/2012, 13:27:10, Note,6
07/19/2012, 13:27:11, Note,5
07/19/2012, 13:27:11, Note,4
07/19/2012, 13:27:11, Note,4
07/19/2012, 13:27:11, Note,5
07/19/2012, 13:27:12, Note,4
07/19/2012, 13:27:12, Note,4
07/19/2012, 13:27:12, Note,4
07/19/2012, 13:27:12, Note,4
07/19/2012, 13:27:12, Note,4
07/19/2012, 13:27:13, Note,4
07/19/2012, 13:27:13, Note,4
07/19/2012, 13:27:13, Note,4
07/19/2012, 13:27:13, Note,5
07/19/2012, 13:27:13, Note,4
07/19/2012, 13:27:13, Note,2
07/19/2012, 13:27:14, Note,2
07/19/2012, 13:27:15, Note,3
07/19/2012, 13:27:15, Note,3
07/19/2012, 13:27:16, Note,4
07/19/2012, 13:27:16, Note,4
07/19/2012, 13:27:16, Note,1
07/19/2012, 13:27:16, Note,5
07/19/2012, 13:27:16, Note,5
07/19/2012, 13:27:17, Note,6
07/19/2012, 13:27:17, Note,6
07/19/2012, 13:27:17, Note,1
07/19/2012, 13:27:17, Note,7
07/19/2012, 13:27:18, Note,8
07/19/2012, 13:27:18, Note,1
07/19/2012, 13:27:18, Note,8
07/19/2012, 13:27:18, Note,8
07/19/2012, 13:27:18, Note,1
07/19/2012, 13:27:18, Note,1
07/19/2012, 13:27:19, Note,1
07/19/2012, 13:27:29, Screen Saver
07/19/2012, 13:27:40, Note,1
07/19/2012, 13:27:41, Note,8
07/19/2012, 13:27:41, Note,7
07/19/2012, 13:27:41, Note,6
07/19/2012, 13:27:42, Note,8
07/19/2012, 13:27:42, Note,8
07/19/2012, 13:27:42, Note,7
07/19/2012, 13:27:42, Note,6
07/19/2012, 13:27:42, Note,4
07/19/2012, 13:27:43, Note,3
07/19/2012, 13:27:43, Note,2
07/19/2012, 13:27:43, Note,1
07/19/2012, 13:27:43, Note,1
07/19/2012, 13:27:43, Note,1
07/19/2012, 13:27:43, Note,2
07/19/2012, 13:27:43, Note,3
07/19/2012, 13:27:43, Note,4
07/19/2012, 13:27:43, Note,5
07/19/2012, 13:27:44, Note,7
07/19/2012, 13:27:44, Note,8
07/19/2012, 13:27:44, Note,1
07/19/2012, 13:27:46, Note,6
07/19/2012, 13:27:46, Note,7
07/19/2012, 13:27:46, Note,7
07/19/2012, 13:27:46, Note,1
07/19/2012, 13:27:47, Note,7
07/19/2012, 13:27:47, Note,6
07/19/2012, 13:27:47, Note,5
07/19/2012, 13:27:48, Note,5
07/19/2012, 13:27:48, Note,6
07/19/2012, 13:27:48, Note,7
07/19/2012, 13:27:49, Note,5
07/19/2012, 13:27:50, Note,7
07/19/2012, 13:27:50, Note,7
07/19/2012, 13:27:50, Note,8
07/19/2012, 13:27:50, Note,5
07/19/2012, 13:27:50, Note,6
07/19/2012, 13:27:50, Note,7
07/19/2012, 13:27:51, Note,6
07/19/2012, 13:27:51, Note,6
07/19/2012, 13:27:51, Note,5
07/19/2012, 13:27:51, Note,7
07/19/2012, 13:27:55, Note,8
07/19/2012, 13:27:56, Note,8
07/19/2012, 13:27:56, Note,7
07/19/2012, 13:27:56, Note,6
07/19/2012, 13:27:56, Note,5
07/19/2012, 13:27:56, Note,3
07/19/2012, 13:27:56, Note,2
07/19/2012, 13:27:57, Note,3
07/19/2012, 13:27:57, Note,6
07/19/2012, 13:27:57, Note,7
07/19/2012, 13:27:57, Note,8
07/19/2012, 13:27:58, Note,8
