04/15/2011, 13:55:48, Note,6
04/15/2011, 13:55:49, Note,4
04/15/2011, 13:55:49, Note,5
04/15/2011, 13:55:49, Note,8
04/15/2011, 13:55:49, Note,5
04/15/2011, 13:55:49, Note,5
04/15/2011, 13:56:00, Screen Saver
04/15/2011, 13:56:11, Screen Saver
04/15/2011, 13:56:22, Screen Saver
04/15/2011, 13:56:33, Screen Saver
04/15/2011, 13:56:44, Screen Saver
04/15/2011, 13:56:55, Screen Saver
04/15/2011, 13:57:06, Screen Saver
04/15/2011, 13:57:17, Screen Saver
04/15/2011, 13:57:28, Screen Saver
04/15/2011, 13:57:37, Note,8
04/15/2011, 13:57:37, Note,8
04/15/2011, 13:57:38, Note,6
04/15/2011, 13:57:38, Note,5
04/15/2011, 13:57:39, Note,5
04/15/2011, 13:57:39, Note,2
04/15/2011, 13:57:39, Note,1
04/15/2011, 13:57:39, Note,2
04/15/2011, 13:57:39, Note,1
04/15/2011, 13:57:40, Note,2
04/15/2011, 13:57:40, Note,4
04/15/2011, 13:57:40, Note,4
04/15/2011, 13:57:40, Note,5
04/15/2011, 13:57:40, Note,4
04/15/2011, 13:57:40, Note,5
04/15/2011, 13:57:41, Note,5
04/15/2011, 13:57:41, Note,5
04/15/2011, 13:57:41, Note,5
04/15/2011, 13:57:41, Note,5
04/15/2011, 13:57:41, Note,5
04/15/2011, 13:57:42, Note,5
04/15/2011, 13:57:42, Note,5
04/15/2011, 13:57:42, Note,5
04/15/2011, 13:57:42, Note,5
04/15/2011, 13:57:42, Note,5
04/15/2011, 13:57:42, Note,5
04/15/2011, 13:57:43, Note,4
04/15/2011, 13:57:44, Note,4
04/15/2011, 13:57:44, Note,4
04/15/2011, 13:57:44, Note,5
04/15/2011, 13:57:44, Note,4
04/15/2011, 13:57:44, Note,5
04/15/2011, 13:57:44, Note,5
04/15/2011, 13:57:45, Note,4
04/15/2011, 13:57:46, Note,5
04/15/2011, 13:57:47, Note,5
04/15/2011, 13:57:47, Note,4
04/15/2011, 13:57:47, Note,5
04/15/2011, 13:57:47, Note,5
04/15/2011, 13:57:47, Note,5
04/15/2011, 13:57:47, Note,4
04/15/2011, 13:57:48, Note,6
04/15/2011, 13:57:48, Note,4
04/15/2011, 13:57:48, Note,5
04/15/2011, 13:57:48, Note,4
04/15/2011, 13:57:48, Note,5
04/15/2011, 13:57:49, Note,5
04/15/2011, 13:57:49, Note,5
04/15/2011, 13:57:49, Note,5
04/15/2011, 13:57:50, Note,5
04/15/2011, 13:57:50, Note,5
04/15/2011, 13:57:50, Note,5
04/15/2011, 13:57:50, Note,5
04/15/2011, 13:57:51, Note,4
04/15/2011, 13:57:51, Note,5
04/15/2011, 13:57:51, Note,4
04/15/2011, 13:57:51, Note,5
04/15/2011, 13:57:52, Note,4
04/15/2011, 13:57:52, Note,5
04/15/2011, 13:57:52, Note,4
04/15/2011, 13:57:53, Note,5
04/15/2011, 13:57:53, Note,5
04/15/2011, 13:57:54, Note,6
04/15/2011, 13:57:54, Note,2
04/15/2011, 13:57:54, Note,1
04/15/2011, 13:57:55, Note,6
04/15/2011, 13:57:55, Switching to instrument 0
04/15/2011, 13:57:55, Note,6
04/15/2011, 13:57:55, Note,5
04/15/2011, 13:57:55, Note,1
04/15/2011, 13:57:55, Note,2
04/15/2011, 13:57:55, Note,5
04/15/2011, 13:57:55, Note,4
04/15/2011, 13:57:55, Note,2
04/15/2011, 13:57:55, Note,5
04/15/2011, 13:57:56, Note,1
04/15/2011, 13:57:56, Note,1
04/15/2011, 13:57:56, Note,4
04/15/2011, 13:57:56, Note,2
04/15/2011, 13:57:56, Note,5
04/15/2011, 13:57:56, Note,2
04/15/2011, 13:57:56, Note,5
04/15/2011, 13:57:56, Note,4
04/15/2011, 13:57:56, Note,2
04/15/2011, 13:57:56, Note,2
04/15/2011, 13:57:56, Note,1
04/15/2011, 13:57:57, Note,2
04/15/2011, 13:57:58, Note,1
04/15/2011, 13:57:59, Note,2
04/15/2011, 13:57:59, Note,4
04/15/2011, 13:57:59, Note,5
04/15/2011, 13:57:59, Note,4
04/15/2011, 13:57:59, Note,5
04/15/2011, 13:57:59, Note,4
04/15/2011, 13:57:59, Note,5
04/15/2011, 13:58:00, Note,5
04/15/2011, 13:58:01, Note,6
04/15/2011, 13:58:01, Note,6
04/15/2011, 13:58:01, Note,6
04/15/2011, 13:58:01, Note,5
04/15/2011, 13:58:01, Note,5
04/15/2011, 13:58:02, Note,6
04/15/2011, 13:58:02, Note,6
04/15/2011, 13:58:02, Note,8
04/15/2011, 13:58:02, Note,6
04/15/2011, 13:58:02, Note,4
04/15/2011, 13:58:02, Note,5
04/15/2011, 13:58:02, Note,2
04/15/2011, 13:58:03, Note,4
04/15/2011, 13:58:04, Note,2
04/15/2011, 13:58:04, Note,4
04/15/2011, 13:58:06, Note,4
04/15/2011, 13:58:07, Note,4
04/15/2011, 13:58:08, Note,4
04/15/2011, 13:58:08, Note,4
04/15/2011, 13:58:10, Note,4
04/15/2011, 13:58:11, Note,4
04/15/2011, 13:58:11, Note,8
04/15/2011, 13:58:11, Note,4
04/15/2011, 13:58:11, Note,8
04/15/2011, 13:58:11, Note,5
04/15/2011, 13:58:11, Note,4
04/15/2011, 13:58:11, Note,6
04/15/2011, 13:58:12, Note,8
04/15/2011, 13:58:12, Note,5
04/15/2011, 13:58:12, Note,8
04/15/2011, 13:58:12, Note,4
04/15/2011, 13:58:12, Note,8
04/15/2011, 13:58:12, Note,2
04/15/2011, 13:58:12, Note,5
04/15/2011, 13:58:13, Note,1
04/15/2011, 13:58:13, Note,5
04/15/2011, 13:58:13, Note,1
04/15/2011, 13:58:13, Note,1
04/15/2011, 13:58:13, Note,2
04/15/2011, 13:58:13, Note,8
04/15/2011, 13:58:14, Note,8
04/15/2011, 13:58:15, Note,8
04/15/2011, 13:58:15, Note,5
04/15/2011, 13:58:15, Note,5
04/15/2011, 13:58:15, Note,5
04/15/2011, 13:58:15, Note,5
04/15/2011, 13:58:15, Note,5
04/15/2011, 13:58:15, Note,2
04/15/2011, 13:58:16, Note,5
04/15/2011, 13:58:16, Note,5
04/15/2011, 13:58:16, Note,5
04/15/2011, 13:58:16, Note,2
04/15/2011, 13:58:16, Note,1
04/15/2011, 13:58:16, Note,5
04/15/2011, 13:58:16, Note,4
04/15/2011, 13:58:17, Note,1
04/15/2011, 13:58:17, Note,8
04/15/2011, 13:58:17, Note,5
04/15/2011, 13:58:17, Note,2
04/15/2011, 13:58:17, Note,5
04/15/2011, 13:58:17, Note,8
04/15/2011, 13:58:18, Note,1
04/15/2011, 13:58:18, Note,4
04/15/2011, 13:58:18, Note,5
04/15/2011, 13:58:18, Note,2
04/15/2011, 13:58:18, Note,4
04/15/2011, 13:58:18, Note,5
04/15/2011, 13:58:18, Note,8
04/15/2011, 13:58:18, Note,5
04/15/2011, 13:58:19, Note,5
04/15/2011, 13:58:19, Note,8
04/15/2011, 13:58:19, Note,8
04/15/2011, 13:58:19, Note,6
04/15/2011, 13:58:19, Note,8
04/15/2011, 13:58:19, Note,8
04/15/2011, 13:58:20, Note,5
04/15/2011, 13:58:20, Note,6
04/15/2011, 13:58:20, Note,8
04/15/2011, 13:58:21, Note,6
04/15/2011, 13:58:21, Note,5
04/15/2011, 13:58:21, Note,6
04/15/2011, 13:58:22, Note,6
04/15/2011, 13:58:22, Note,6
04/15/2011, 13:58:33, Screen Saver
04/15/2011, 13:58:44, Screen Saver
04/15/2011, 13:58:55, Screen Saver
04/15/2011, 13:59:06, Screen Saver
04/15/2011, 13:59:17, Screen Saver
04/15/2011, 13:59:28, Screen Saver
04/15/2011, 13:59:39, Screen Saver
04/15/2011, 13:59:50, Screen Saver
04/15/2011, 13:59:54, Note,8
04/15/2011, 13:59:55, Note,4
04/15/2011, 13:59:55, Note,5
04/15/2011, 13:59:55, Note,4
04/15/2011, 13:59:55, Note,4
04/15/2011, 13:59:55, Note,8
04/15/2011, 13:59:55, Note,5
04/15/2011, 13:59:55, Note,5
04/15/2011, 13:59:56, Note,8
04/15/2011, 13:59:56, Note,5
04/15/2011, 13:59:56, Note,8
04/15/2011, 13:59:56, Note,8
04/15/2011, 13:59:56, Note,5
04/15/2011, 13:59:56, Note,8
04/15/2011, 13:59:56, Note,5
04/15/2011, 13:59:57, Note,8
04/15/2011, 13:59:57, Note,8
04/15/2011, 13:59:57, Note,4
04/15/2011, 13:59:57, Note,5
04/15/2011, 13:59:58, Switching to instrument 1
04/15/2011, 14:00:01, Switching to instrument 2
04/15/2011, 14:00:11, Screen Saver
04/15/2011, 14:00:22, Screen Saver
04/15/2011, 14:00:33, Screen Saver
04/15/2011, 14:00:44, Screen Saver
04/15/2011, 14:00:55, Note,1
04/15/2011, 14:00:55, Note,2
04/15/2011, 14:00:56, Note,2
04/15/2011, 14:00:57, Note,2
04/15/2011, 14:00:59, Note,4
04/15/2011, 14:01:00, Note,4
04/15/2011, 14:01:00, Note,6
04/15/2011, 14:01:00, Note,5
04/15/2011, 14:01:00, Note,6
04/15/2011, 14:01:00, Note,8
04/15/2011, 14:01:01, Note,6
04/15/2011, 14:01:01, Note,8
04/15/2011, 14:01:01, Note,6
04/15/2011, 14:01:01, Note,6
04/15/2011, 14:01:01, Note,8
04/15/2011, 14:01:01, Note,8
04/15/2011, 14:01:02, Note,8
04/15/2011, 14:01:04, Note,8
04/15/2011, 14:01:04, Note,8
04/15/2011, 14:01:05, Note,5
04/15/2011, 14:01:05, Note,2
04/15/2011, 14:01:05, Note,4
04/15/2011, 14:01:06, Note,1
04/15/2011, 14:01:06, Note,1
04/15/2011, 14:01:06, Note,2
04/15/2011, 14:01:06, Note,1
04/15/2011, 14:01:06, Note,1
04/15/2011, 14:01:06, Note,1
04/15/2011, 14:01:06, Note,2
04/15/2011, 14:01:06, Note,2
04/15/2011, 14:01:06, Note,4
04/15/2011, 14:01:07, Note,5
04/15/2011, 14:01:07, Note,4
04/15/2011, 14:01:07, Note,5
04/15/2011, 14:01:07, Note,6
04/15/2011, 14:01:07, Note,6
04/15/2011, 14:01:07, Note,8
04/15/2011, 14:01:07, Note,6
04/15/2011, 14:01:08, Note,8
04/15/2011, 14:01:08, Note,8
04/15/2011, 14:01:09, Note,6
04/15/2011, 14:01:09, Note,5
04/15/2011, 14:01:09, Note,4
04/15/2011, 14:01:09, Note,6
04/15/2011, 14:01:09, Note,4
04/15/2011, 14:01:10, Note,2
04/15/2011, 14:01:10, Note,1
04/15/2011, 14:01:10, Note,2
04/15/2011, 14:01:10, Note,1
04/15/2011, 14:01:11, Note,2
04/15/2011, 14:01:11, Note,4
04/15/2011, 14:01:11, Note,4
04/15/2011, 14:01:11, Note,5
04/15/2011, 14:01:11, Note,5
04/15/2011, 14:01:12, Note,6
04/15/2011, 14:01:12, Note,8
04/15/2011, 14:01:22, Screen Saver
04/15/2011, 14:01:33, Screen Saver
04/15/2011, 14:01:44, Screen Saver
04/15/2011, 14:01:55, Screen Saver
04/15/2011, 14:02:06, Screen Saver
04/15/2011, 14:02:17, Screen Saver
04/15/2011, 14:02:28, Screen Saver
04/15/2011, 14:02:39, Screen Saver
04/15/2011, 14:02:50, Screen Saver
04/15/2011, 14:03:01, Screen Saver
04/15/2011, 14:03:12, Screen Saver
04/15/2011, 14:03:23, Screen Saver
04/15/2011, 14:03:34, Screen Saver
04/15/2011, 14:03:45, Screen Saver
04/15/2011, 14:03:56, Screen Saver
04/15/2011, 14:04:07, Screen Saver
04/15/2011, 14:04:13, Note,8
04/15/2011, 14:04:16, Note,5
04/15/2011, 14:04:16, Note,5
04/15/2011, 14:04:16, Note,5
04/15/2011, 14:04:17, Note,5
04/15/2011, 14:04:17, Note,5
04/15/2011, 14:04:17, Note,6
04/15/2011, 14:04:17, Note,6
04/15/2011, 14:04:17, Note,6
04/15/2011, 14:04:17, Note,6
04/15/2011, 14:04:17, Note,6
04/15/2011, 14:04:18, Note,4
04/15/2011, 14:04:18, Note,5
04/15/2011, 14:04:18, Note,6
04/15/2011, 14:04:18, Note,8
04/15/2011, 14:04:19, Note,6
04/15/2011, 14:04:29, Screen Saver
04/15/2011, 14:04:40, Screen Saver
04/15/2011, 14:04:51, Screen Saver
04/15/2011, 14:05:02, Screen Saver
04/15/2011, 14:05:13, Screen Saver
04/15/2011, 14:05:24, Screen Saver
04/15/2011, 14:05:35, Screen Saver
04/15/2011, 14:05:46, Screen Saver
04/15/2011, 14:05:57, Screen Saver
04/15/2011, 14:06:08, Screen Saver
04/15/2011, 14:06:19, Screen Saver
04/15/2011, 14:06:30, Screen Saver
04/15/2011, 14:06:41, Screen Saver
04/15/2011, 14:06:52, Screen Saver
04/15/2011, 14:07:03, Screen Saver
04/15/2011, 14:07:14, Screen Saver
04/15/2011, 14:07:25, Screen Saver
04/15/2011, 14:07:36, Screen Saver
04/15/2011, 14:07:47, Screen Saver
04/15/2011, 14:07:58, Screen Saver
04/15/2011, 14:08:09, Screen Saver
04/15/2011, 14:08:20, Screen Saver
04/15/2011, 14:08:31, Screen Saver
04/15/2011, 14:08:42, Screen Saver
04/15/2011, 14:08:53, Screen Saver
04/15/2011, 14:09:04, Screen Saver
04/15/2011, 14:09:15, Screen Saver
04/15/2011, 14:09:26, Screen Saver
04/15/2011, 14:09:37, Screen Saver
04/15/2011, 14:09:48, Screen Saver
04/15/2011, 14:09:59, Screen Saver
04/15/2011, 14:10:10, Screen Saver
04/15/2011, 14:10:21, Screen Saver
04/15/2011, 14:10:32, Screen Saver
04/15/2011, 14:10:43, Screen Saver
04/15/2011, 14:10:54, Screen Saver
04/15/2011, 14:11:05, Screen Saver
04/15/2011, 14:11:16, Screen Saver
04/15/2011, 14:11:27, Screen Saver
04/15/2011, 14:11:38, Screen Saver
04/15/2011, 14:11:49, Screen Saver
04/15/2011, 14:12:00, Screen Saver
04/15/2011, 14:12:11, Screen Saver
04/15/2011, 14:12:22, Screen Saver
04/15/2011, 14:12:33, Screen Saver
04/15/2011, 14:12:44, Screen Saver
04/15/2011, 14:12:55, Screen Saver
04/15/2011, 14:13:06, Screen Saver
04/15/2011, 14:13:17, Screen Saver
04/15/2011, 14:13:28, Screen Saver
04/15/2011, 14:13:39, Screen Saver
04/15/2011, 14:13:50, Screen Saver
04/15/2011, 14:14:01, Screen Saver
04/15/2011, 14:14:05, Note,8
04/15/2011, 14:14:06, Note,5
04/15/2011, 14:14:07, Note,4
04/15/2011, 14:14:07, Note,4
04/15/2011, 14:14:07, Note,4
04/15/2011, 14:14:07, Note,5
04/15/2011, 14:14:08, Note,4
04/15/2011, 14:14:08, Note,6
04/15/2011, 14:14:08, Note,2
04/15/2011, 14:14:08, Note,2
04/15/2011, 14:14:08, Note,6
04/15/2011, 14:14:08, Note,2
04/15/2011, 14:14:08, Note,2
04/15/2011, 14:14:08, Note,2
04/15/2011, 14:14:08, Note,2
04/15/2011, 14:14:10, Note,4
04/15/2011, 14:14:11, Note,4
04/15/2011, 14:14:11, Note,6
04/15/2011, 14:14:11, Note,6
04/15/2011, 14:14:11, Note,4
04/15/2011, 14:14:11, Note,4
04/15/2011, 14:14:11, Note,5
04/15/2011, 14:14:15, Note,8
04/15/2011, 14:14:16, Note,8
04/15/2011, 14:14:16, Note,8
04/15/2011, 14:14:16, Note,8
04/15/2011, 14:14:17, Note,6
04/15/2011, 14:14:17, Note,5
04/15/2011, 14:14:17, Note,4
04/15/2011, 14:14:18, Note,1
04/15/2011, 14:14:19, Note,2
04/15/2011, 14:14:19, Note,4
04/15/2011, 14:14:19, Note,5
04/15/2011, 14:14:20, Note,5
04/15/2011, 14:14:20, Note,4
04/15/2011, 14:14:23, Note,1
04/15/2011, 14:14:23, Note,1
04/15/2011, 14:14:23, Note,1
04/15/2011, 14:14:25, Note,8
04/15/2011, 14:14:27, Note,8
04/15/2011, 14:14:29, Note,8
04/15/2011, 14:14:29, Note,2
04/15/2011, 14:14:29, Note,6
04/15/2011, 14:14:31, Note,8
04/15/2011, 14:14:31, Note,2
04/15/2011, 14:14:32, Note,4
04/15/2011, 14:14:33, Note,6
04/15/2011, 14:14:33, Note,5
04/15/2011, 14:14:33, Note,8
04/15/2011, 14:14:34, Note,1
04/15/2011, 14:14:34, Note,2
04/15/2011, 14:14:35, Note,4
04/15/2011, 14:14:35, Note,8
04/15/2011, 14:14:35, Note,5
04/15/2011, 14:14:35, Note,5
04/15/2011, 14:14:35, Note,8
04/15/2011, 14:14:36, Note,2
04/15/2011, 14:14:37, Note,8
04/15/2011, 14:14:38, Note,4
04/15/2011, 14:14:40, Note,4
04/15/2011, 14:14:41, Note,5
04/15/2011, 14:14:41, Note,5
04/15/2011, 14:14:42, Note,8
04/15/2011, 14:14:42, Note,5
04/15/2011, 14:14:42, Note,4
04/15/2011, 14:14:43, Note,5
04/15/2011, 14:14:53, Screen Saver
04/15/2011, 14:15:04, Screen Saver
04/15/2011, 14:15:15, Screen Saver
04/15/2011, 14:15:26, Screen Saver
04/15/2011, 14:15:37, Screen Saver
04/15/2011, 14:15:48, Screen Saver
04/15/2011, 14:15:59, Screen Saver
04/15/2011, 14:16:10, Screen Saver
04/15/2011, 14:16:21, Screen Saver
04/15/2011, 14:16:32, Screen Saver
04/15/2011, 14:16:43, Screen Saver
04/15/2011, 14:16:54, Screen Saver
04/15/2011, 14:17:05, Screen Saver
04/15/2011, 14:17:16, Screen Saver
04/15/2011, 14:17:27, Screen Saver
04/15/2011, 14:17:38, Screen Saver
04/15/2011, 14:17:49, Screen Saver
04/15/2011, 14:18:00, Screen Saver
04/15/2011, 14:18:11, Screen Saver
04/15/2011, 14:18:22, Screen Saver
04/15/2011, 14:18:33, Screen Saver
04/15/2011, 14:18:44, Screen Saver
04/15/2011, 14:18:55, Screen Saver
04/15/2011, 14:19:06, Screen Saver
04/15/2011, 14:19:17, Screen Saver
04/15/2011, 14:19:28, Screen Saver
04/15/2011, 14:19:39, Screen Saver
04/15/2011, 14:19:50, Screen Saver
04/15/2011, 14:20:01, Screen Saver
04/15/2011, 14:20:12, Screen Saver
04/15/2011, 14:20:23, Screen Saver
04/15/2011, 14:20:34, Screen Saver
04/15/2011, 14:20:45, Screen Saver
04/15/2011, 14:20:56, Screen Saver
04/15/2011, 14:21:07, Screen Saver
04/15/2011, 14:21:18, Screen Saver
04/15/2011, 14:21:29, Screen Saver
04/15/2011, 14:21:40, Screen Saver
04/15/2011, 14:21:51, Screen Saver
04/15/2011, 14:22:02, Screen Saver
04/15/2011, 14:22:13, Screen Saver
04/15/2011, 14:22:24, Screen Saver
04/15/2011, 14:22:35, Screen Saver
04/15/2011, 14:22:46, Screen Saver
04/15/2011, 14:22:57, Screen Saver
04/15/2011, 14:23:08, Screen Saver
04/15/2011, 14:23:19, Screen Saver
04/15/2011, 14:23:30, Screen Saver
04/15/2011, 14:23:41, Screen Saver
04/15/2011, 14:23:52, Screen Saver
04/15/2011, 14:24:03, Screen Saver
04/15/2011, 14:24:14, Screen Saver
04/15/2011, 14:24:25, Screen Saver
04/15/2011, 14:24:36, Screen Saver
04/15/2011, 14:24:47, Screen Saver
04/15/2011, 14:24:58, Screen Saver
04/15/2011, 14:25:09, Screen Saver
04/15/2011, 14:25:20, Screen Saver
04/15/2011, 14:25:31, Screen Saver
04/15/2011, 14:25:42, Screen Saver
04/15/2011, 14:25:53, Screen Saver
04/15/2011, 14:26:04, Screen Saver
04/15/2011, 14:26:15, Screen Saver
04/15/2011, 14:26:26, Screen Saver
04/15/2011, 14:26:37, Screen Saver
04/15/2011, 14:26:48, Screen Saver
04/15/2011, 14:26:59, Screen Saver
04/15/2011, 14:27:10, Screen Saver
04/15/2011, 14:27:21, Screen Saver
04/15/2011, 14:27:32, Screen Saver
04/15/2011, 14:27:43, Screen Saver
04/15/2011, 14:27:54, Screen Saver
04/15/2011, 14:28:05, Screen Saver
04/15/2011, 14:28:16, Screen Saver
04/15/2011, 14:28:20, Note,4
04/15/2011, 14:28:20, Note,2
04/15/2011, 14:28:20, Note,2
04/15/2011, 14:28:21, Note,2
04/15/2011, 14:28:22, Note,4
04/15/2011, 14:28:22, Note,2
04/15/2011, 14:28:23, Note,2
04/15/2011, 14:28:23, Note,1
04/15/2011, 14:28:23, Note,2
04/15/2011, 14:28:24, Note,6
04/15/2011, 14:28:25, Note,5
04/15/2011, 14:28:25, Note,4
04/15/2011, 14:28:25, Note,5
04/15/2011, 14:28:35, Screen Saver
04/15/2011, 14:28:46, Screen Saver
04/15/2011, 14:28:57, Screen Saver
04/15/2011, 14:29:08, Screen Saver
04/15/2011, 14:29:19, Screen Saver
04/15/2011, 14:29:30, Screen Saver
04/15/2011, 14:29:41, Screen Saver
04/15/2011, 14:29:52, Screen Saver
04/15/2011, 14:30:03, Screen Saver
04/15/2011, 14:30:14, Screen Saver
04/15/2011, 14:30:25, Screen Saver
04/15/2011, 14:30:36, Screen Saver
04/15/2011, 14:30:47, Screen Saver
04/15/2011, 14:30:58, Screen Saver
04/15/2011, 14:31:09, Screen Saver
04/15/2011, 14:31:20, Screen Saver
04/15/2011, 14:31:31, Screen Saver
04/15/2011, 14:31:42, Screen Saver
04/15/2011, 14:31:53, Screen Saver
04/15/2011, 14:32:04, Screen Saver
04/15/2011, 14:32:15, Screen Saver
04/15/2011, 14:32:26, Screen Saver
04/15/2011, 14:32:30, Switching to instrument 3
04/15/2011, 14:32:36, Note,2
04/15/2011, 14:32:38, Note,1
04/15/2011, 14:32:39, Note,1
04/15/2011, 14:32:40, Note,4
04/15/2011, 14:32:40, Note,5
04/15/2011, 14:32:42, Note,6
04/15/2011, 14:32:42, Note,4
04/15/2011, 14:32:42, Note,4
04/15/2011, 14:32:43, Note,5
04/15/2011, 14:32:43, Note,4
04/15/2011, 14:32:44, Note,5
04/15/2011, 14:32:44, Note,4
04/15/2011, 14:32:46, Note,4
04/15/2011, 14:32:46, Note,5
04/15/2011, 14:32:47, Note,4
04/15/2011, 14:32:47, Note,1
04/15/2011, 14:32:48, Note,2
04/15/2011, 14:32:48, Note,4
04/15/2011, 14:32:48, Note,5
04/15/2011, 14:32:49, Note,5
04/15/2011, 14:32:49, Note,6
04/15/2011, 14:32:49, Note,6
04/15/2011, 14:32:49, Note,5
04/15/2011, 14:32:49, Note,6
04/15/2011, 14:32:50, Note,4
04/15/2011, 14:32:50, Note,2
04/15/2011, 14:32:59, Switching to instrument 4
04/15/2011, 14:33:09, Screen Saver
04/15/2011, 14:33:20, Screen Saver
04/15/2011, 14:33:31, Screen Saver
04/15/2011, 14:33:42, Screen Saver
04/15/2011, 14:33:53, Screen Saver
04/15/2011, 14:34:04, Screen Saver
04/15/2011, 14:34:15, Screen Saver
04/15/2011, 14:34:26, Screen Saver
04/15/2011, 14:34:37, Screen Saver
04/15/2011, 14:34:48, Screen Saver
04/15/2011, 14:34:59, Screen Saver
04/15/2011, 14:35:10, Screen Saver
04/15/2011, 14:35:21, Screen Saver
04/15/2011, 14:35:32, Screen Saver
04/15/2011, 14:35:43, Screen Saver
04/15/2011, 14:35:54, Screen Saver
04/15/2011, 14:36:05, Screen Saver
04/15/2011, 14:36:16, Screen Saver
04/15/2011, 14:36:27, Screen Saver
04/15/2011, 14:36:38, Screen Saver
04/15/2011, 14:36:49, Screen Saver
04/15/2011, 14:37:00, Screen Saver
04/15/2011, 14:37:11, Screen Saver
04/15/2011, 14:37:22, Screen Saver
04/15/2011, 14:37:33, Screen Saver
04/15/2011, 14:37:44, Screen Saver
04/15/2011, 14:37:55, Screen Saver
04/15/2011, 14:38:06, Screen Saver
04/15/2011, 14:38:17, Screen Saver
04/15/2011, 14:38:28, Screen Saver
04/15/2011, 14:38:39, Screen Saver
04/15/2011, 14:38:50, Screen Saver
04/15/2011, 14:39:01, Screen Saver
04/15/2011, 14:39:12, Screen Saver
04/15/2011, 14:39:23, Screen Saver
04/15/2011, 14:39:34, Screen Saver
04/15/2011, 14:39:45, Screen Saver
04/15/2011, 14:39:56, Screen Saver
04/15/2011, 14:40:07, Screen Saver
04/15/2011, 14:40:18, Screen Saver
04/15/2011, 14:40:29, Screen Saver
04/15/2011, 14:40:40, Screen Saver
04/15/2011, 14:40:51, Screen Saver
04/15/2011, 14:41:02, Screen Saver
04/15/2011, 14:41:13, Screen Saver
04/15/2011, 14:41:24, Screen Saver
04/15/2011, 14:41:35, Screen Saver
04/15/2011, 14:41:46, Screen Saver
04/15/2011, 14:41:57, Screen Saver
04/15/2011, 14:42:08, Screen Saver
04/15/2011, 14:42:19, Screen Saver
04/15/2011, 14:42:30, Screen Saver
04/15/2011, 14:42:41, Screen Saver
04/15/2011, 14:42:52, Screen Saver
04/15/2011, 14:43:03, Screen Saver
04/15/2011, 14:43:14, Screen Saver
04/15/2011, 14:43:25, Screen Saver
04/15/2011, 14:43:36, Screen Saver
04/15/2011, 14:43:47, Screen Saver
04/15/2011, 14:43:58, Screen Saver
04/15/2011, 14:44:09, Screen Saver
04/15/2011, 14:44:20, Screen Saver
04/15/2011, 14:44:31, Screen Saver
04/15/2011, 14:44:42, Screen Saver
04/15/2011, 14:44:53, Screen Saver
04/15/2011, 14:45:04, Screen Saver
04/15/2011, 14:45:15, Screen Saver
04/15/2011, 14:45:26, Screen Saver
04/15/2011, 14:45:37, Screen Saver
04/15/2011, 14:45:48, Screen Saver
04/15/2011, 14:45:59, Screen Saver
04/15/2011, 14:46:10, Screen Saver
04/15/2011, 14:46:21, Screen Saver
04/15/2011, 14:46:32, Screen Saver
04/15/2011, 14:46:43, Screen Saver
04/15/2011, 14:46:54, Screen Saver
04/15/2011, 14:47:05, Screen Saver
04/15/2011, 14:47:16, Screen Saver
04/15/2011, 14:47:27, Screen Saver
04/15/2011, 14:47:38, Screen Saver
04/15/2011, 14:47:49, Screen Saver
04/15/2011, 14:48:00, Screen Saver
04/15/2011, 14:48:11, Screen Saver
04/15/2011, 14:48:22, Screen Saver
04/15/2011, 14:48:33, Screen Saver
04/15/2011, 14:48:44, Screen Saver
04/15/2011, 14:48:55, Screen Saver
04/15/2011, 14:49:06, Screen Saver
04/15/2011, 14:49:17, Screen Saver
04/15/2011, 14:49:28, Screen Saver
04/15/2011, 14:49:39, Screen Saver
04/15/2011, 14:49:50, Screen Saver
04/15/2011, 14:50:01, Screen Saver
04/15/2011, 14:50:12, Screen Saver
04/15/2011, 14:50:23, Screen Saver
04/15/2011, 14:50:34, Screen Saver
04/15/2011, 14:50:45, Screen Saver
04/15/2011, 14:50:56, Screen Saver
04/15/2011, 14:51:07, Screen Saver
04/15/2011, 14:51:18, Screen Saver
04/15/2011, 14:51:29, Screen Saver
04/15/2011, 14:51:40, Screen Saver
04/15/2011, 14:51:51, Screen Saver
04/15/2011, 14:52:02, Screen Saver
04/15/2011, 14:52:13, Screen Saver
04/15/2011, 14:52:24, Screen Saver
04/15/2011, 14:52:35, Screen Saver
04/15/2011, 14:52:46, Screen Saver
04/15/2011, 14:52:57, Screen Saver
04/15/2011, 14:53:08, Screen Saver
04/15/2011, 14:53:19, Screen Saver
04/15/2011, 14:53:30, Screen Saver
04/15/2011, 14:53:41, Screen Saver
04/15/2011, 14:53:52, Screen Saver
04/15/2011, 14:54:03, Screen Saver
04/15/2011, 14:54:14, Screen Saver
04/15/2011, 14:54:25, Screen Saver
04/15/2011, 14:54:36, Screen Saver
04/15/2011, 14:54:47, Screen Saver
04/15/2011, 14:54:58, Screen Saver
04/15/2011, 14:55:09, Screen Saver
04/15/2011, 14:55:20, Screen Saver
04/15/2011, 14:55:31, Screen Saver
04/15/2011, 14:55:42, Screen Saver
04/15/2011, 14:55:53, Screen Saver
04/15/2011, 14:56:04, Screen Saver
04/15/2011, 14:56:15, Screen Saver
04/15/2011, 14:56:26, Screen Saver
04/15/2011, 14:56:37, Screen Saver
04/15/2011, 14:56:48, Screen Saver
04/15/2011, 14:56:59, Screen Saver
