IR Controller Online
Light Controller Online
Master Init Complete
04/27/2011, 08:38:10, Note,2
04/27/2011, 08:38:10, Note,2
04/27/2011, 08:38:11, Note,2
04/27/2011, 08:38:11, Note,2
04/27/2011, 08:38:12, Note,2
04/27/2011, 08:38:12, Note,2
04/27/2011, 08:38:13, Note,2
04/27/2011, 08:38:13, Note,2
04/27/2011, 08:38:13, Note,5
04/27/2011, 08:38:13, Note,2
04/27/2011, 08:38:14, Note,2
04/27/2011, 08:38:14, Note,2
04/27/2011, 08:38:14, Note,2
04/27/2011, 08:38:14, Note,2
04/27/2011, 08:38:14, Note,2
04/27/2011, 08:38:15, Note,2
04/27/2011, 08:38:15, Note,2
04/27/2011, 08:38:15, Note,2
04/27/2011, 08:38:15, Note,2
04/27/2011, 08:38:16, Note,5
04/27/2011, 08:38:17, Note,2
04/27/2011, 08:38:17, Note,2
04/27/2011, 08:38:18, Note,2
04/27/2011, 08:38:18, Note,2
04/27/2011, 08:38:19, Note,2
04/27/2011, 08:38:19, Note,2
04/27/2011, 08:38:19, Note,2
04/27/2011, 08:38:20, Note,2
04/27/2011, 08:38:20, Note,2
04/27/2011, 08:38:21, Note,2
04/27/2011, 08:38:22, Note,2
04/27/2011, 08:38:23, Note,2
04/27/2011, 08:38:23, Note,2
04/27/2011, 08:38:23, Note,2
04/27/2011, 08:38:24, Note,2
04/27/2011, 08:38:25, Note,2
04/27/2011, 08:38:25, Note,2
04/27/2011, 08:38:25, Note,2
04/27/2011, 08:38:26, Note,2
04/27/2011, 08:38:26, Note,2
04/27/2011, 08:38:28, Note,2
04/27/2011, 08:38:28, Note,2
04/27/2011, 08:38:29, Note,2
04/27/2011, 08:38:29, Note,2
04/27/2011, 08:38:29, Note,2
04/27/2011, 08:38:30, Note,2
04/27/2011, 08:38:31, Note,2
04/27/2011, 08:38:31, Note,2
04/27/2011, 08:38:32, Note,2
04/27/2011, 08:38:33, Note,2
04/27/2011, 08:38:33, Note,2
04/27/2011, 08:38:34, Note,2
04/27/2011, 08:38:34, Note,2
04/27/2011, 08:38:35, Note,2
04/27/2011, 08:38:35, Note,2
04/27/2011, 08:38:36, Note,2
04/27/2011, 08:38:37, Note,2
04/27/2011, 08:38:37, Note,2
04/27/2011, 08:38:37, Note,2
04/27/2011, 08:38:38, Note,2
04/27/2011, 08:38:38, Note,2
04/27/2011, 08:38:38, Note,2
04/27/2011, 08:38:39, Note,2
04/27/2011, 08:38:40, Note,2
04/27/2011, 08:38:40, Note,2
04/27/2011, 08:38:40, Note,5
04/27/2011, 08:38:42, Note,2
04/27/2011, 08:38:42, Note,2
04/27/2011, 08:38:43, Note,2
04/27/2011, 08:38:43, Note,2
04/27/2011, 08:38:43, Note,2
04/27/2011, 08:38:43, Note,2
04/27/2011, 08:38:44, Note,2
04/27/2011, 08:38:46, Note,2
04/27/2011, 08:38:46, Note,2
04/27/2011, 08:38:46, Note,2
04/27/2011, 08:38:46, Note,2
04/27/2011, 08:38:48, Note,2
04/27/2011, 08:38:49, Note,5
04/27/2011, 08:38:49, Note,2
04/27/2011, 08:38:49, Note,2
04/27/2011, 08:38:49, Note,2
04/27/2011, 08:38:50, Note,2
04/27/2011, 08:38:50, Note,2
04/27/2011, 08:38:52, Note,2
04/27/2011, 08:38:54, Note,2
04/27/2011, 08:38:54, Note,2
04/27/2011, 08:38:55, Note,2
04/27/2011, 08:38:56, Note,2
04/27/2011, 08:38:59, Note,2
04/27/2011, 08:38:59, Note,2
04/27/2011, 08:38:59, Note,2
04/27/2011, 08:39:00, Note,2
04/27/2011, 08:39:01, Note,2
04/27/2011, 08:39:02, Note,5
04/27/2011, 08:39:03, Note,2
04/27/2011, 08:39:03, Note,2
04/27/2011, 08:39:03, Note,2
04/27/2011, 08:39:04, Note,2
04/27/2011, 08:39:04, Note,2
04/27/2011, 08:39:05, Note,5
04/27/2011, 08:39:05, Note,2
04/27/2011, 08:39:05, Note,2
04/27/2011, 08:39:06, Note,2
04/27/2011, 08:39:06, Note,2
04/27/2011, 08:39:08, Note,2
04/27/2011, 08:39:08, Note,2
04/27/2011, 08:39:09, Note,2
04/27/2011, 08:39:09, Note,2
04/27/2011, 08:39:09, Note,2
04/27/2011, 08:39:10, Note,2
04/27/2011, 08:39:11, Note,2
04/27/2011, 08:39:11, Note,2
04/27/2011, 08:39:11, Note,2
04/27/2011, 08:39:11, Note,2
04/27/2011, 08:39:11, Note,2
04/27/2011, 08:39:12, Note,2
04/27/2011, 08:39:12, Note,2
04/27/2011, 08:39:13, Note,2
04/27/2011, 08:39:14, Note,2
04/27/2011, 08:39:14, Note,2
04/27/2011, 08:39:17, Note,2
04/27/2011, 08:39:17, Note,2
04/27/2011, 08:39:17, Note,5
04/27/2011, 08:39:17, Note,2
04/27/2011, 08:39:18, Note,2
04/27/2011, 08:39:18, Note,2
04/27/2011, 08:39:18, Note,5
04/27/2011, 08:39:18, Note,2
04/27/2011, 08:39:18, Note,2
04/27/2011, 08:39:19, Note,2
04/27/2011, 08:39:19, Note,2
04/27/2011, 08:39:20, Note,5
04/27/2011, 08:39:21, Note,5
04/27/2011, 08:39:21, Note,2
04/27/2011, 08:39:21, Note,2
04/27/2011, 08:39:21, Note,2
04/27/2011, 08:39:22, Note,2
04/27/2011, 08:39:22, Note,2
04/27/2011, 08:39:22, Note,2
04/27/2011, 08:39:23, Note,2
04/27/2011, 08:39:23, Note,2
04/27/2011, 08:39:26, Note,2
04/27/2011, 08:39:27, Note,2
04/27/2011, 08:39:28, Note,2
04/27/2011, 08:39:28, Note,2
04/27/2011, 08:39:28, Note,5
04/27/2011, 08:39:28, Note,2
04/27/2011, 08:39:29, Note,2
04/27/2011, 08:39:30, Note,2
04/27/2011, 08:39:30, Note,2
04/27/2011, 08:39:30, Note,2
04/27/2011, 08:39:31, Note,2
04/27/2011, 08:39:31, Note,2
04/27/2011, 08:39:31, Note,2
04/27/2011, 08:39:31, Note,1
04/27/2011, 08:39:31, Note,2
04/27/2011, 08:39:32, Note,3
04/27/2011, 08:39:32, Note,2
04/27/2011, 08:39:32, Note,3
04/27/2011, 08:39:32, Note,1
04/27/2011, 08:39:33, Note,5
04/27/2011, 08:39:33, Note,2
04/27/2011, 08:39:33, Note,2
04/27/2011, 08:39:33, Note,2
04/27/2011, 08:39:33, Note,8
04/27/2011, 08:39:33, Note,2
04/27/2011, 08:39:33, Note,2
04/27/2011, 08:39:34, Note,2
04/27/2011, 08:39:34, Note,1
04/27/2011, 08:39:34, Note,2
04/27/2011, 08:39:34, Note,8
04/27/2011, 08:39:34, Note,1
04/27/2011, 08:39:35, Switching to instrument 2
04/27/2011, 08:39:36, Note,2
04/27/2011, 08:39:36, Switching to instrument 3
04/27/2011, 08:39:36, Note,7
04/27/2011, 08:39:37, Note,7
04/27/2011, 08:39:37, Note,2
04/27/2011, 08:39:37, Note,7
04/27/2011, 08:39:38, Note,8
04/27/2011, 08:39:38, Note,2
04/27/2011, 08:39:39, Note,2
04/27/2011, 08:39:39, Note,2
04/27/2011, 08:39:39, Note,2
04/27/2011, 08:39:39, Note,6
04/27/2011, 08:39:39, Note,1
04/27/2011, 08:39:39, Note,2
04/27/2011, 08:39:39, Note,6
04/27/2011, 08:39:40, Note,2
04/27/2011, 08:39:40, Note,3
04/27/2011, 08:39:40, Note,4
04/27/2011, 08:39:40, Note,5
04/27/2011, 08:39:40, Note,5
04/27/2011, 08:39:40, Note,6
04/27/2011, 08:39:40, Note,2
04/27/2011, 08:39:40, Note,7
04/27/2011, 08:39:40, Note,1
04/27/2011, 08:39:40, Note,8
04/27/2011, 08:39:41, Note,2
04/27/2011, 08:39:41, Note,2
04/27/2011, 08:39:41, Note,2
04/27/2011, 08:39:41, Switching to instrument 4
04/27/2011, 08:39:41, Note,2
04/27/2011, 08:39:43, Note,1
04/27/2011, 08:39:43, Note,2
04/27/2011, 08:39:43, Note,2
04/27/2011, 08:39:43, Note,2
04/27/2011, 08:39:44, Note,2
04/27/2011, 08:39:44, Note,5
04/27/2011, 08:39:44, Note,2
04/27/2011, 08:39:44, Note,5
04/27/2011, 08:39:44, Note,7
04/27/2011, 08:39:44, Note,3
04/27/2011, 08:39:45, Note,5
04/27/2011, 08:39:45, Note,6
04/27/2011, 08:39:45, Note,8
04/27/2011, 08:39:45, Note,5
04/27/2011, 08:39:45, Note,1
04/27/2011, 08:39:45, Note,7
04/27/2011, 08:39:45, Note,5
04/27/2011, 08:39:45, Note,6
04/27/2011, 08:39:45, Note,5
04/27/2011, 08:39:45, Note,6
04/27/2011, 08:39:45, Note,7
04/27/2011, 08:39:45, Note,1
04/27/2011, 08:39:45, Note,6
04/27/2011, 08:39:45, Note,8
04/27/2011, 08:39:45, Note,6
04/27/2011, 08:39:45, Note,7
04/27/2011, 08:39:45, Note,4
04/27/2011, 08:39:46, Note,1
04/27/2011, 08:39:46, Note,3
04/27/2011, 08:39:46, Note,5
04/27/2011, 08:39:46, Note,1
04/27/2011, 08:39:46, Note,1
04/27/2011, 08:39:46, Note,2
04/27/2011, 08:39:46, Note,3
04/27/2011, 08:39:46, Note,3
04/27/2011, 08:39:46, Note,1
04/27/2011, 08:39:46, Note,3
04/27/2011, 08:39:46, Note,2
04/27/2011, 08:39:46, Note,3
04/27/2011, 08:39:46, Note,3
04/27/2011, 08:39:46, Note,6
04/27/2011, 08:39:47, Note,7
04/27/2011, 08:39:47, Note,5
04/27/2011, 08:39:47, Note,6
04/27/2011, 08:39:47, Note,2
04/27/2011, 08:39:47, Note,7
04/27/2011, 08:39:47, Note,2
04/27/2011, 08:39:47, Note,8
04/27/2011, 08:39:48, Note,6
04/27/2011, 08:39:48, Note,5
04/27/2011, 08:39:48, Note,2
04/27/2011, 08:39:48, Note,5
04/27/2011, 08:39:48, Note,3
04/27/2011, 08:39:48, Switching to noises
04/27/2011, 08:39:48, Note,3
04/27/2011, 08:39:48, Note,2
04/27/2011, 08:39:48, Note,1
04/27/2011, 08:39:49, Note,3
04/27/2011, 08:39:49, Note,5
04/27/2011, 08:39:49, Note,2
04/27/2011, 08:39:49, Note,2
04/27/2011, 08:39:49, Note,8
04/27/2011, 08:39:50, Note,2
04/27/2011, 08:39:50, Note,2
04/27/2011, 08:39:50, Note,7
04/27/2011, 08:39:50, Note,5
04/27/2011, 08:39:51, Note,2
04/27/2011, 08:39:51, Note,2
04/27/2011, 08:39:51, Note,6
04/27/2011, 08:39:52, Note,4
04/27/2011, 08:39:52, Note,2
04/27/2011, 08:39:52, Note,5
04/27/2011, 08:39:52, Note,6
04/27/2011, 08:39:52, Note,6
04/27/2011, 08:39:52, Note,5
04/27/2011, 08:39:52, Note,5
04/27/2011, 08:39:53, Note,3
04/27/2011, 08:39:53, Note,5
04/27/2011, 08:39:53, Note,5
04/27/2011, 08:39:53, Note,3
04/27/2011, 08:39:53, Note,6
04/27/2011, 08:39:53, Note,5
04/27/2011, 08:39:53, Note,7
04/27/2011, 08:39:53, Note,2
04/27/2011, 08:39:53, Note,3
04/27/2011, 08:39:53, Note,3
04/27/2011, 08:39:54, Note,3
04/27/2011, 08:39:54, Note,8
04/27/2011, 08:39:54, Note,2
04/27/2011, 08:39:54, Note,2
04/27/2011, 08:39:54, Note,8
04/27/2011, 08:39:54, Note,8
04/27/2011, 08:39:55, Note,7
04/27/2011, 08:39:55, Note,5
04/27/2011, 08:39:55, Note,3
04/27/2011, 08:39:55, Note,2
04/27/2011, 08:39:55, Note,3
04/27/2011, 08:39:55, Note,7
04/27/2011, 08:39:55, Note,3
04/27/2011, 08:39:56, Note,7
04/27/2011, 08:39:56, Note,2
04/27/2011, 08:39:57, Note,7
04/27/2011, 08:39:57, Note,2
04/27/2011, 08:39:57, Note,6
04/27/2011, 08:39:57, Note,2
04/27/2011, 08:39:57, Note,2
04/27/2011, 08:39:58, Note,2
04/27/2011, 08:39:58, Note,2
04/27/2011, 08:39:58, Note,5
04/27/2011, 08:39:58, Note,7
04/27/2011, 08:39:58, Note,5
04/27/2011, 08:39:58, Note,5
04/27/2011, 08:39:58, Note,1
04/27/2011, 08:39:58, Note,5
04/27/2011, 08:39:58, Note,2
04/27/2011, 08:39:59, Note,2
04/27/2011, 08:39:59, Note,5
04/27/2011, 08:39:59, Note,5
04/27/2011, 08:39:59, Note,2
04/27/2011, 08:40:00, Switching to instrument 0
04/27/2011, 08:40:00, Note,1
04/27/2011, 08:40:00, Note,2
04/27/2011, 08:40:00, Note,2
04/27/2011, 08:40:01, Note,5
04/27/2011, 08:40:01, Note,6
04/27/2011, 08:40:01, Note,2
04/27/2011, 08:40:01, Note,7
04/27/2011, 08:40:01, Note,2
04/27/2011, 08:40:01, Note,7
04/27/2011, 08:40:01, Note,6
04/27/2011, 08:40:01, Note,5
04/27/2011, 08:40:02, Note,2
04/27/2011, 08:40:02, Note,1
04/27/2011, 08:40:03, Note,5
04/27/2011, 08:40:03, Switching to instrument 1
04/27/2011, 08:40:03, Note,2
04/27/2011, 08:40:03, Note,1
04/27/2011, 08:40:04, Note,4
04/27/2011, 08:40:04, Note,5
04/27/2011, 08:40:04, Note,6
04/27/2011, 08:40:04, Note,7
04/27/2011, 08:40:04, Note,7
04/27/2011, 08:40:05, Note,5
04/27/2011, 08:40:05, Note,8
04/27/2011, 08:40:05, Note,7
04/27/2011, 08:40:05, Note,6
04/27/2011, 08:40:05, Note,2
04/27/2011, 08:40:06, Note,5
04/27/2011, 08:40:07, Note,2
04/27/2011, 08:40:07, Note,2
04/27/2011, 08:40:07, Note,2
04/27/2011, 08:40:08, Note,2
04/27/2011, 08:40:08, Note,2
04/27/2011, 08:40:09, Note,2
04/27/2011, 08:40:09, Note,2
04/27/2011, 08:40:09, Note,2
04/27/2011, 08:40:09, Note,2
04/27/2011, 08:40:09, Note,2
04/27/2011, 08:40:09, Note,5
04/27/2011, 08:40:10, Note,2
04/27/2011, 08:40:10, Note,2
04/27/2011, 08:40:11, Note,2
04/27/2011, 08:40:12, Note,5
04/27/2011, 08:40:12, Note,2
04/27/2011, 08:40:12, Note,2
04/27/2011, 08:40:13, Note,2
04/27/2011, 08:40:13, Note,2
04/27/2011, 08:40:14, Note,2
04/27/2011, 08:40:14, Note,5
04/27/2011, 08:40:14, Note,2
04/27/2011, 08:40:14, Note,2
04/27/2011, 08:40:14, Note,2
04/27/2011, 08:40:14, Note,2
04/27/2011, 08:40:14, Note,2
04/27/2011, 08:40:15, Note,2
04/27/2011, 08:40:15, Note,2
04/27/2011, 08:40:15, Note,2
04/27/2011, 08:40:15, Note,2
04/27/2011, 08:40:15, Note,2
04/27/2011, 08:40:17, Note,2
04/27/2011, 08:40:17, Note,2
04/27/2011, 08:40:18, Note,2
04/27/2011, 08:40:18, Note,2
04/27/2011, 08:40:18, Note,2
04/27/2011, 08:40:19, Note,2
04/27/2011, 08:40:19, Note,2
04/27/2011, 08:40:19, Note,2
04/27/2011, 08:40:19, Note,2
04/27/2011, 08:40:20, Note,2
04/27/2011, 08:40:20, Note,2
04/27/2011, 08:40:20, Note,2
04/27/2011, 08:40:21, Note,2
04/27/2011, 08:40:21, Note,2
04/27/2011, 08:40:21, Note,2
04/27/2011, 08:40:21, Note,2
04/27/2011, 08:40:21, Note,2
04/27/2011, 08:40:22, Note,2
04/27/2011, 08:40:23, Note,2
04/27/2011, 08:40:23, Note,2
04/27/2011, 08:40:24, Note,5
04/27/2011, 08:40:25, Note,2
04/27/2011, 08:40:25, Note,2
04/27/2011, 08:40:26, Note,2
04/27/2011, 08:40:26, Note,2
04/27/2011, 08:40:26, Note,2
04/27/2011, 08:40:28, Note,2
04/27/2011, 08:40:28, Note,2
04/27/2011, 08:40:29, Note,2
04/27/2011, 08:40:29, Note,2
04/27/2011, 08:40:29, Note,2
04/27/2011, 08:40:31, Note,2
04/27/2011, 08:40:31, Note,2
04/27/2011, 08:40:31, Note,2
04/27/2011, 08:40:32, Note,2
04/27/2011, 08:40:32, Note,2
04/27/2011, 08:40:33, Note,2
04/27/2011, 08:40:34, Note,2
04/27/2011, 08:40:34, Note,2
04/27/2011, 08:40:34, Note,2
04/27/2011, 08:40:36, Note,5
04/27/2011, 08:40:36, Note,2
04/27/2011, 08:40:36, Note,2
04/27/2011, 08:40:37, Note,2
04/27/2011, 08:40:37, Note,5
04/27/2011, 08:40:37, Note,2
04/27/2011, 08:40:40, Note,2
04/27/2011, 08:40:41, Note,2
04/27/2011, 08:40:41, Note,2
04/27/2011, 08:40:41, Note,2
04/27/2011, 08:40:42, Note,2
04/27/2011, 08:40:42, Note,2
04/27/2011, 08:40:42, Note,2
04/27/2011, 08:40:42, Note,5
04/27/2011, 08:40:43, Note,5
04/27/2011, 08:40:43, Note,2
04/27/2011, 08:40:44, Note,2
04/27/2011, 08:40:44, Note,2
04/27/2011, 08:40:44, Note,2
04/27/2011, 08:40:46, Note,2
04/27/2011, 08:40:46, Note,2
04/27/2011, 08:40:46, Note,2
04/27/2011, 08:40:47, Note,2
04/27/2011, 08:40:47, Note,2
04/27/2011, 08:40:48, Note,2
04/27/2011, 08:40:48, Note,2
04/27/2011, 08:40:48, Note,5
04/27/2011, 08:40:49, Note,2
04/27/2011, 08:40:49, Note,2
04/27/2011, 08:40:50, Note,2
04/27/2011, 08:40:50, Note,2
04/27/2011, 08:40:51, Note,2
04/27/2011, 08:40:51, Note,2
04/27/2011, 08:40:52, Note,2
04/27/2011, 08:40:53, Note,2
04/27/2011, 08:40:53, Note,2
04/27/2011, 08:40:53, Note,2
04/27/2011, 08:40:53, Note,2
04/27/2011, 08:40:54, Note,2
04/27/2011, 08:40:55, Note,2
04/27/2011, 08:40:56, Note,2
04/27/2011, 08:40:57, Note,2
04/27/2011, 08:40:57, Note,2
04/27/2011, 08:40:57, Note,2
04/27/2011, 08:40:58, Note,2
04/27/2011, 08:40:58, Note,2
04/27/2011, 08:40:59, Note,2
04/27/2011, 08:40:59, Note,2
04/27/2011, 08:40:59, Note,2
04/27/2011, 08:41:00, Note,2
04/27/2011, 08:41:02, Note,2
04/27/2011, 08:41:02, Note,2
04/27/2011, 08:41:02, Note,2
04/27/2011, 08:41:03, Note,2
04/27/2011, 08:41:03, Note,2
04/27/2011, 08:41:04, Note,2
04/27/2011, 08:41:04, Note,2
04/27/2011, 08:41:05, Note,2
04/27/2011, 08:41:06, Note,2
04/27/2011, 08:41:06, Note,2
04/27/2011, 08:41:07, Note,2
04/27/2011, 08:41:07, Note,5
04/27/2011, 08:41:07, Note,2
04/27/2011, 08:41:08, Note,2
04/27/2011, 08:41:08, Note,2
04/27/2011, 08:41:09, Note,2
04/27/2011, 08:41:09, Note,2
04/27/2011, 08:41:09, Note,2
04/27/2011, 08:41:10, Note,2
04/27/2011, 08:41:10, Note,2
04/27/2011, 08:41:12, Note,2
04/27/2011, 08:41:12, Note,2
04/27/2011, 08:41:13, Note,2
04/27/2011, 08:41:13, Note,2
04/27/2011, 08:41:15, Note,2
04/27/2011, 08:41:15, Note,2
04/27/2011, 08:41:15, Note,2
04/27/2011, 08:41:15, Note,2
04/27/2011, 08:41:15, Note,2
04/27/2011, 08:41:15, Note,2
04/27/2011, 08:41:17, Note,5
04/27/2011, 08:41:17, Note,2
04/27/2011, 08:41:17, Note,2
04/27/2011, 08:41:17, Note,2
04/27/2011, 08:41:18, Note,2
04/27/2011, 08:41:20, Note,2
04/27/2011, 08:41:20, Note,2
04/27/2011, 08:41:20, Note,2
04/27/2011, 08:41:20, Note,2
04/27/2011, 08:41:21, Note,2
04/27/2011, 08:41:22, Note,2
04/27/2011, 08:41:23, Note,2
04/27/2011, 08:41:23, Note,2
04/27/2011, 08:41:23, Note,2
04/27/2011, 08:41:24, Note,2
04/27/2011, 08:41:24, Note,2
04/27/2011, 08:41:25, Note,2
04/27/2011, 08:41:25, Note,2
04/27/2011, 08:41:25, Note,2
04/27/2011, 08:41:26, Note,2
04/27/2011, 08:41:26, Note,2
04/27/2011, 08:41:26, Note,2
04/27/2011, 08:41:27, Note,2
04/27/2011, 08:41:27, Note,2
04/27/2011, 08:41:27, Note,2
04/27/2011, 08:41:28, Note,2
04/27/2011, 08:41:29, Note,2
04/27/2011, 08:41:29, Note,2
04/27/2011, 08:41:29, Note,2
04/27/2011, 08:41:30, Note,2
04/27/2011, 08:41:30, Note,2
04/27/2011, 08:41:30, Note,2
04/27/2011, 08:41:31, Note,2
04/27/2011, 08:41:31, Note,2
04/27/2011, 08:41:32, Note,2
04/27/2011, 08:41:33, Note,2
04/27/2011, 08:41:33, Note,2
04/27/2011, 08:41:33, Note,2
04/27/2011, 08:41:34, Note,5
04/27/2011, 08:41:36, Note,2
04/27/2011, 08:41:36, Note,2
04/27/2011, 08:41:36, Note,5
04/27/2011, 08:41:37, Note,2
04/27/2011, 08:41:37, Note,2
04/27/2011, 08:41:37, Note,2
04/27/2011, 08:41:37, Note,2
04/27/2011, 08:41:38, Note,2
04/27/2011, 08:41:38, Note,2
04/27/2011, 08:41:39, Note,2
04/27/2011, 08:41:39, Note,2
04/27/2011, 08:41:39, Note,2
04/27/2011, 08:41:39, Note,2
04/27/2011, 08:41:40, Note,2
04/27/2011, 08:41:40, Note,2
04/27/2011, 08:41:41, Note,2
04/27/2011, 08:41:41, Note,2
04/27/2011, 08:41:42, Note,2
04/27/2011, 08:41:42, Note,2
04/27/2011, 08:41:42, Note,2
04/27/2011, 08:41:44, Note,2
04/27/2011, 08:41:45, Note,2
04/27/2011, 08:41:45, Note,2
04/27/2011, 08:41:46, Note,2
04/27/2011, 08:41:46, Note,2
04/27/2011, 08:41:46, Note,2
04/27/2011, 08:41:46, Note,2
04/27/2011, 08:41:47, Note,2
04/27/2011, 08:41:47, Note,2
04/27/2011, 08:41:47, Note,2
04/27/2011, 08:41:48, Note,2
04/27/2011, 08:41:48, Note,2
04/27/2011, 08:41:48, Note,2
04/27/2011, 08:41:48, Note,2
04/27/2011, 08:41:48, Note,2
04/27/2011, 08:41:49, Note,2
04/27/2011, 08:41:49, Note,2
04/27/2011, 08:41:49, Note,2
04/27/2011, 08:41:49, Note,2
04/27/2011, 08:41:50, Note,2
04/27/2011, 08:41:50, Note,2
04/27/2011, 08:41:51, Note,2
04/27/2011, 08:41:51, Note,2
04/27/2011, 08:41:51, Note,2
04/27/2011, 08:41:53, Note,2
04/27/2011, 08:41:53, Note,2
04/27/2011, 08:41:55, Note,2
04/27/2011, 08:41:55, Note,2
04/27/2011, 08:41:55, Note,5
04/27/2011, 08:41:55, Note,2
04/27/2011, 08:41:55, Note,2
04/27/2011, 08:41:56, Note,2
04/27/2011, 08:41:56, Note,2
04/27/2011, 08:41:56, Note,2
04/27/2011, 08:41:57, Note,2
04/27/2011, 08:41:57, Note,2
04/27/2011, 08:41:58, Note,2
04/27/2011, 08:41:58, Note,2
04/27/2011, 08:41:58, Note,2
04/27/2011, 08:41:59, Note,2
04/27/2011, 08:41:59, Note,2
04/27/2011, 08:42:00, Note,2
04/27/2011, 08:42:00, Note,2
04/27/2011, 08:42:00, Note,2
04/27/2011, 08:42:01, Note,2
04/27/2011, 08:42:01, Note,2
04/27/2011, 08:42:01, Note,5
04/27/2011, 08:42:02, Note,5
04/27/2011, 08:42:03, Note,2
04/27/2011, 08:42:03, Note,2
04/27/2011, 08:42:03, Note,2
04/27/2011, 08:42:04, Note,2
04/27/2011, 08:42:04, Note,2
04/27/2011, 08:42:05, Note,2
04/27/2011, 08:42:05, Note,2
04/27/2011, 08:42:05, Note,2
04/27/2011, 08:42:05, Note,2
04/27/2011, 08:42:06, Note,2
04/27/2011, 08:42:06, Note,2
04/27/2011, 08:42:06, Note,2
04/27/2011, 08:42:06, Note,2
04/27/2011, 08:42:07, Note,5
04/27/2011, 08:42:07, Note,5
04/27/2011, 08:42:08, Note,5
04/27/2011, 08:42:09, Note,2
04/27/2011, 08:42:09, Note,2
04/27/2011, 08:42:10, Note,2
04/27/2011, 08:42:10, Note,2
04/27/2011, 08:42:12, Note,5
04/27/2011, 08:42:13, Note,2
04/27/2011, 08:42:13, Note,2
04/27/2011, 08:42:14, Note,2
04/27/2011, 08:42:14, Note,2
04/27/2011, 08:42:14, Note,2
04/27/2011, 08:42:14, Note,2
04/27/2011, 08:42:14, Note,2
04/27/2011, 08:42:15, Note,2
04/27/2011, 08:42:15, Note,2
04/27/2011, 08:42:15, Note,2
04/27/2011, 08:42:15, Note,2
04/27/2011, 08:42:15, Note,2
04/27/2011, 08:42:15, Note,2
04/27/2011, 08:42:16, Note,2
04/27/2011, 08:42:17, Note,2
04/27/2011, 08:42:17, Note,2
04/27/2011, 08:42:18, Note,2
04/27/2011, 08:42:18, Note,2
04/27/2011, 08:42:19, Note,2
04/27/2011, 08:42:20, Note,2
04/27/2011, 08:42:20, Note,2
04/27/2011, 08:42:20, Note,2
04/27/2011, 08:42:20, Note,2
04/27/2011, 08:42:20, Note,2
04/27/2011, 08:42:21, Note,2
04/27/2011, 08:42:21, Note,2
04/27/2011, 08:42:21, Note,2
04/27/2011, 08:42:22, Note,2
04/27/2011, 08:42:23, Note,2
04/27/2011, 08:42:23, Note,2
04/27/2011, 08:42:23, Note,2
04/27/2011, 08:42:24, Note,2
04/27/2011, 08:42:24, Note,2
04/27/2011, 08:42:25, Note,2
04/27/2011, 08:42:25, Note,2
04/27/2011, 08:42:26, Note,2
04/27/2011, 08:42:26, Note,2
04/27/2011, 08:42:26, Note,2
04/27/2011, 08:42:27, Note,2
04/27/2011, 08:42:28, Note,2
04/27/2011, 08:42:28, Note,5
04/27/2011, 08:42:29, Note,2
04/27/2011, 08:42:29, Note,2
04/27/2011, 08:42:30, Note,2
04/27/2011, 08:42:30, Note,2
04/27/2011, 08:42:30, Note,2
04/27/2011, 08:42:30, Note,2
04/27/2011, 08:42:31, Note,2
04/27/2011, 08:42:32, Note,2
04/27/2011, 08:42:32, Note,2
04/27/2011, 08:42:33, Note,2
04/27/2011, 08:42:33, Note,2
04/27/2011, 08:42:34, Note,2
04/27/2011, 08:42:34, Note,2
04/27/2011, 08:42:35, Note,2
04/27/2011, 08:42:36, Note,2
04/27/2011, 08:42:36, Note,2
04/27/2011, 08:42:37, Note,2
04/27/2011, 08:42:37, Note,2
04/27/2011, 08:42:37, Note,2
04/27/2011, 08:42:39, Note,2
04/27/2011, 08:42:39, Note,2
04/27/2011, 08:42:39, Note,2
04/27/2011, 08:42:41, Note,2
04/27/2011, 08:42:42, Note,2
04/27/2011, 08:42:42, Note,2
04/27/2011, 08:42:42, Note,2
04/27/2011, 08:42:42, Note,2
04/27/2011, 08:42:43, Note,2
04/27/2011, 08:42:43, Note,2
04/27/2011, 08:42:43, Note,2
04/27/2011, 08:42:43, Note,2
04/27/2011, 08:42:45, Note,2
04/27/2011, 08:42:45, Note,2
04/27/2011, 08:42:46, Note,2
04/27/2011, 08:42:46, Note,2
04/27/2011, 08:42:47, Note,2
04/27/2011, 08:42:47, Note,5
04/27/2011, 08:42:49, Note,2
04/27/2011, 08:42:49, Note,2
04/27/2011, 08:42:49, Note,2
04/27/2011, 08:42:49, Note,2
04/27/2011, 08:42:50, Note,2
04/27/2011, 08:42:50, Note,2
04/27/2011, 08:42:50, Note,5
04/27/2011, 08:42:51, Note,5
04/27/2011, 08:42:51, Note,2
04/27/2011, 08:42:52, Note,2
04/27/2011, 08:42:52, Note,2
04/27/2011, 08:42:53, Note,2
04/27/2011, 08:42:56, Note,2
04/27/2011, 08:42:56, Note,2
04/27/2011, 08:42:58, Note,2
04/27/2011, 08:42:58, Note,2
04/27/2011, 08:42:58, Note,2
04/27/2011, 08:42:59, Note,2
04/27/2011, 08:43:00, Note,2
04/27/2011, 08:43:00, Note,2
04/27/2011, 08:43:01, Note,2
04/27/2011, 08:43:01, Note,2
04/27/2011, 08:43:01, Note,2
04/27/2011, 08:43:04, Note,2
04/27/2011, 08:43:05, Note,2
