IR Controller Online
Light Controller Online
Master Init Complete
04/26/2011, 12:23:12, Note,2
04/26/2011, 12:23:14, Note,2
04/26/2011, 12:23:15, Note,2
04/26/2011, 12:23:16, Note,2
04/26/2011, 12:23:17, Note,2
04/26/2011, 12:23:18, Note,2
04/26/2011, 12:23:19, Note,2
04/26/2011, 12:23:20, Note,2
04/26/2011, 12:23:22, Note,2
04/26/2011, 12:23:22, Note,2
04/26/2011, 12:23:25, Note,2
04/26/2011, 12:23:26, Note,2
04/26/2011, 12:23:28, Note,2
04/26/2011, 12:23:29, Note,2
04/26/2011, 12:23:30, Note,2
04/26/2011, 12:23:31, Note,2
04/26/2011, 12:23:31, Note,2
04/26/2011, 12:23:34, Note,2
04/26/2011, 12:23:35, Note,2
04/26/2011, 12:23:36, Note,2
04/26/2011, 12:23:36, Note,2
04/26/2011, 12:23:37, Note,2
04/26/2011, 12:23:38, Note,2
04/26/2011, 12:23:40, Note,2
04/26/2011, 12:23:40, Note,2
04/26/2011, 12:23:41, Note,2
04/26/2011, 12:23:41, Note,2
04/26/2011, 12:23:42, Note,2
04/26/2011, 12:23:42, Note,2
04/26/2011, 12:23:43, Note,2
04/26/2011, 12:23:44, Note,2
04/26/2011, 12:23:45, Note,2
04/26/2011, 12:23:46, Note,2
04/26/2011, 12:23:49, Note,2
04/26/2011, 12:23:51, Note,2
04/26/2011, 12:23:51, Note,2
04/26/2011, 12:23:52, Note,2
04/26/2011, 12:23:52, Note,2
04/26/2011, 12:23:54, Note,2
04/26/2011, 12:23:54, Note,2
04/26/2011, 12:24:00, Note,2
04/26/2011, 12:24:00, Note,2
04/26/2011, 12:24:01, Note,2
04/26/2011, 12:24:05, Note,2
04/26/2011, 12:24:06, Note,2
04/26/2011, 12:24:07, Note,2
04/26/2011, 12:24:08, Note,2
04/26/2011, 12:24:08, Note,2
04/26/2011, 12:24:09, Note,2
04/26/2011, 12:24:10, Note,2
04/26/2011, 12:24:11, Note,2
04/26/2011, 12:24:12, Note,2
04/26/2011, 12:24:13, Note,2
04/26/2011, 12:24:18, Note,2
04/26/2011, 12:24:18, Note,2
04/26/2011, 12:24:21, Note,2
04/26/2011, 12:24:22, Note,2
04/26/2011, 12:24:24, Note,2
04/26/2011, 12:24:27, Note,2
04/26/2011, 12:24:30, Note,2
04/26/2011, 12:24:32, Note,2
04/26/2011, 12:24:33, Note,2
04/26/2011, 12:24:36, Note,2
04/26/2011, 12:24:39, Note,2
04/26/2011, 12:24:39, Note,2
04/26/2011, 12:24:40, Note,2
04/26/2011, 12:24:41, Note,2
04/26/2011, 12:24:41, Note,2
04/26/2011, 12:24:44, Note,2
04/26/2011, 12:24:48, Note,2
04/26/2011, 12:24:48, Note,2
04/26/2011, 12:24:52, Note,2
04/26/2011, 12:24:53, Note,2
04/26/2011, 12:24:54, Note,2
04/26/2011, 12:24:57, Note,6
04/26/2011, 12:24:58, Note,6
04/26/2011, 12:24:58, Note,6
04/26/2011, 12:24:59, Note,7
04/26/2011, 12:25:00, Note,7
04/26/2011, 12:25:02, Note,2
04/26/2011, 12:25:02, Note,6
04/26/2011, 12:25:02, Note,6
04/26/2011, 12:25:02, Note,8
04/26/2011, 12:25:05, Note,2
04/26/2011, 12:25:05, Note,2
04/26/2011, 12:25:07, Note,2
04/26/2011, 12:25:07, Note,2
04/26/2011, 12:25:08, Note,2
04/26/2011, 12:25:08, Note,2
04/26/2011, 12:25:08, Note,2
04/26/2011, 12:25:10, Note,2
04/26/2011, 12:25:11, Note,2
04/26/2011, 12:25:12, Note,2
04/26/2011, 12:25:13, Note,2
04/26/2011, 12:25:13, Note,2
04/26/2011, 12:25:14, Note,2
04/26/2011, 12:25:15, Note,2
04/26/2011, 12:25:15, Note,2
04/26/2011, 12:25:15, Note,2
04/26/2011, 12:25:16, Note,2
04/26/2011, 12:25:18, Note,2
04/26/2011, 12:25:18, Note,2
04/26/2011, 12:25:22, Note,2
04/26/2011, 12:25:22, Note,2
04/26/2011, 12:25:22, Note,2
04/26/2011, 12:25:23, Note,2
04/26/2011, 12:25:23, Note,2
04/26/2011, 12:25:24, Note,2
04/26/2011, 12:25:26, Note,2
04/26/2011, 12:25:28, Note,2
04/26/2011, 12:25:31, Note,2
04/26/2011, 12:25:31, Note,2
04/26/2011, 12:25:34, Note,2
04/26/2011, 12:25:36, Switching to instrument 2
04/26/2011, 12:25:36, Switching to instrument 3
04/26/2011, 12:25:37, Switching to instrument 4
04/26/2011, 12:25:37, Note,2
04/26/2011, 12:25:37, Switching to noises
04/26/2011, 12:25:38, Note,2
04/26/2011, 12:25:38, Switching to instrument 0
04/26/2011, 12:25:38, Note,2
04/26/2011, 12:25:39, Switching to instrument 1
04/26/2011, 12:25:40, Note,2
04/26/2011, 12:25:43, Note,2
04/26/2011, 12:25:44, Note,2
04/26/2011, 12:25:45, Note,2
04/26/2011, 12:25:47, Note,2
04/26/2011, 12:25:50, Note,2
04/26/2011, 12:25:51, Note,2
04/26/2011, 12:25:51, Note,2
04/26/2011, 12:25:53, Note,2
04/26/2011, 12:25:54, Note,2
04/26/2011, 12:25:55, Note,2
04/26/2011, 12:25:57, Note,2
04/26/2011, 12:25:58, Note,2
04/26/2011, 12:25:59, Note,2
04/26/2011, 12:26:00, Note,2
04/26/2011, 12:26:00, Note,2
04/26/2011, 12:26:01, Note,2
04/26/2011, 12:26:01, Note,2
04/26/2011, 12:26:02, Note,2
04/26/2011, 12:26:03, Note,2
04/26/2011, 12:26:06, Note,2
04/26/2011, 12:26:07, Note,2
04/26/2011, 12:26:07, Note,2
04/26/2011, 12:26:07, Note,2
04/26/2011, 12:26:08, Note,2
04/26/2011, 12:26:10, Note,2
04/26/2011, 12:26:10, Note,2
04/26/2011, 12:26:11, Note,2
04/26/2011, 12:26:11, Note,2
04/26/2011, 12:26:15, Note,2
04/26/2011, 12:26:16, Note,2
04/26/2011, 12:26:17, Note,2
04/26/2011, 12:26:21, Note,2
04/26/2011, 12:26:21, Note,2
04/26/2011, 12:26:22, Note,2
04/26/2011, 12:26:22, Note,2
04/26/2011, 12:26:29, Note,2
04/26/2011, 12:26:30, Note,2
04/26/2011, 12:26:31, Note,2
04/26/2011, 12:26:31, Note,2
04/26/2011, 12:26:32, Note,2
04/26/2011, 12:26:32, Note,2
04/26/2011, 12:26:33, Note,2
04/26/2011, 12:26:37, Note,2
04/26/2011, 12:26:37, Note,7
04/26/2011, 12:26:37, Note,2
04/26/2011, 12:26:37, Note,6
04/26/2011, 12:26:37, Note,6
04/26/2011, 12:26:40, Note,2
04/26/2011, 12:26:40, Note,2
04/26/2011, 12:26:41, Note,6
04/26/2011, 12:26:41, Note,7
04/26/2011, 12:26:42, Note,2
04/26/2011, 12:26:42, Note,6
04/26/2011, 12:26:42, Note,2
04/26/2011, 12:26:42, Note,6
04/26/2011, 12:26:42, Note,2
04/26/2011, 12:26:43, Note,2
04/26/2011, 12:26:43, Note,7
04/26/2011, 12:26:43, Note,8
04/26/2011, 12:26:43, Note,2
04/26/2011, 12:26:44, Note,2
04/26/2011, 12:26:44, Note,2
04/26/2011, 12:26:47, Note,2
04/26/2011, 12:26:51, Note,2
04/26/2011, 12:26:51, Note,2
04/26/2011, 12:26:52, Note,2
04/26/2011, 12:26:52, Note,2
04/26/2011, 12:26:53, Note,2
04/26/2011, 12:26:58, Note,2
04/26/2011, 12:26:59, Note,2
04/26/2011, 12:27:00, Note,2
04/26/2011, 12:27:02, Note,2
04/26/2011, 12:27:03, Note,2
04/26/2011, 12:27:04, Note,2
04/26/2011, 12:27:05, Note,2
04/26/2011, 12:27:08, Note,2
04/26/2011, 12:27:11, Note,2
04/26/2011, 12:27:12, Note,2
04/26/2011, 12:27:13, Note,2
04/26/2011, 12:27:13, Note,2
04/26/2011, 12:27:15, Note,2
04/26/2011, 12:27:15, Note,2
04/26/2011, 12:27:15, Note,2
04/26/2011, 12:27:17, Note,2
04/26/2011, 12:27:17, Note,2
04/26/2011, 12:27:20, Note,2
04/26/2011, 12:27:22, Note,2
04/26/2011, 12:27:23, Note,2
04/26/2011, 12:27:24, Note,2
04/26/2011, 12:27:26, Note,2
04/26/2011, 12:27:27, Note,2
04/26/2011, 12:27:29, Note,2
04/26/2011, 12:27:32, Note,2
04/26/2011, 12:27:36, Note,2
04/26/2011, 12:27:37, Note,2
04/26/2011, 12:27:37, Note,2
04/26/2011, 12:27:39, Note,2
04/26/2011, 12:27:43, Note,2
04/26/2011, 12:27:45, Note,2
04/26/2011, 12:27:46, Note,2
04/26/2011, 12:27:47, Note,2
04/26/2011, 12:27:48, Note,2
04/26/2011, 12:27:49, Note,2
04/26/2011, 12:27:49, Note,2
04/26/2011, 12:27:52, Note,2
04/26/2011, 12:27:53, Note,2
04/26/2011, 12:27:54, Note,2
04/26/2011, 12:27:56, Note,2
04/26/2011, 12:27:57, Note,2
04/26/2011, 12:27:58, Note,2
04/26/2011, 12:27:58, Note,2
04/26/2011, 12:27:59, Note,2
04/26/2011, 12:28:00, Note,2
04/26/2011, 12:28:05, Note,2
04/26/2011, 12:28:06, Note,2
04/26/2011, 12:28:07, Note,2
04/26/2011, 12:28:07, Note,2
04/26/2011, 12:28:08, Note,2
04/26/2011, 12:28:09, Note,2
04/26/2011, 12:28:10, Note,2
04/26/2011, 12:28:13, Note,2
04/26/2011, 12:28:13, Note,2
04/26/2011, 12:28:14, Note,2
04/26/2011, 12:28:15, Note,2
04/26/2011, 12:28:15, Note,2
04/26/2011, 12:28:20, Note,2
04/26/2011, 12:28:21, Note,2
04/26/2011, 12:28:22, Note,2
04/26/2011, 12:28:25, Note,2
04/26/2011, 12:28:26, Note,2
04/26/2011, 12:28:27, Note,2
04/26/2011, 12:28:28, Note,2
04/26/2011, 12:28:31, Note,2
04/26/2011, 12:28:31, Note,2
04/26/2011, 12:28:31, Note,2
04/26/2011, 12:28:32, Note,2
04/26/2011, 12:28:33, Note,2
04/26/2011, 12:28:34, Note,2
04/26/2011, 12:28:38, Note,2
04/26/2011, 12:28:41, Note,2
04/26/2011, 12:28:42, Note,2
04/26/2011, 12:28:45, Note,2
04/26/2011, 12:28:46, Note,2
04/26/2011, 12:28:46, Note,2
04/26/2011, 12:28:47, Note,2
04/26/2011, 12:28:47, Note,2
04/26/2011, 12:28:48, Note,2
04/26/2011, 12:28:48, Note,2
04/26/2011, 12:28:51, Note,2
04/26/2011, 12:28:51, Note,2
04/26/2011, 12:28:51, Note,2
04/26/2011, 12:28:53, Note,2
04/26/2011, 12:28:55, Note,2
04/26/2011, 12:28:55, Note,2
04/26/2011, 12:28:56, Note,2
04/26/2011, 12:28:58, Note,2
04/26/2011, 12:28:59, Note,2
04/26/2011, 12:29:00, Note,2
04/26/2011, 12:29:02, Note,2
04/26/2011, 12:29:03, Note,2
04/26/2011, 12:29:03, Note,2
04/26/2011, 12:29:04, Note,2
04/26/2011, 12:29:08, Note,2
04/26/2011, 12:29:08, Note,2
04/26/2011, 12:29:12, Note,2
04/26/2011, 12:29:13, Note,2
04/26/2011, 12:29:14, Note,2
04/26/2011, 12:29:15, Note,2
04/26/2011, 12:29:15, Note,2
04/26/2011, 12:29:16, Note,2
04/26/2011, 12:29:17, Note,2
04/26/2011, 12:29:17, Note,2
04/26/2011, 12:29:18, Note,2
04/26/2011, 12:29:18, Note,2
04/26/2011, 12:29:19, Note,2
04/26/2011, 12:29:20, Note,2
04/26/2011, 12:29:20, Note,2
04/26/2011, 12:29:25, Note,2
04/26/2011, 12:29:25, Note,2
04/26/2011, 12:29:26, Note,2
04/26/2011, 12:29:27, Note,2
04/26/2011, 12:29:29, Note,2
04/26/2011, 12:29:29, Note,2
04/26/2011, 12:29:31, Note,2
04/26/2011, 12:29:35, Note,2
04/26/2011, 12:29:35, Note,2
04/26/2011, 12:29:37, Note,2
04/26/2011, 12:29:37, Note,2
04/26/2011, 12:29:37, Note,2
04/26/2011, 12:29:38, Note,2
04/26/2011, 12:29:41, Note,2
04/26/2011, 12:29:41, Note,2
04/26/2011, 12:29:42, Note,2
04/26/2011, 12:29:44, Note,2
04/26/2011, 12:29:48, Note,2
04/26/2011, 12:29:49, Note,2
04/26/2011, 12:29:49, Note,2
04/26/2011, 12:29:49, Note,2
04/26/2011, 12:29:49, Note,2
04/26/2011, 12:29:52, Note,2
04/26/2011, 12:29:54, Note,2
04/26/2011, 12:29:57, Note,2
04/26/2011, 12:29:57, Note,2
04/26/2011, 12:29:57, Note,2
04/26/2011, 12:29:58, Note,2
04/26/2011, 12:29:59, Note,2
04/26/2011, 12:30:01, Note,2
04/26/2011, 12:30:01, Note,2
04/26/2011, 12:30:01, Note,2
04/26/2011, 12:30:02, Note,2
04/26/2011, 12:30:04, Note,2
04/26/2011, 12:30:05, Note,2
04/26/2011, 12:30:05, Note,2
04/26/2011, 12:30:06, Note,2
04/26/2011, 12:30:09, Note,2
04/26/2011, 12:30:11, Note,2
04/26/2011, 12:30:11, Note,2
04/26/2011, 12:30:12, Note,2
04/26/2011, 12:30:20, Note,2
04/26/2011, 12:30:23, Note,2
04/26/2011, 12:30:26, Note,2
04/26/2011, 12:30:27, Note,2
04/26/2011, 12:30:29, Note,2
04/26/2011, 12:30:30, Note,2
04/26/2011, 12:30:30, Note,2
04/26/2011, 12:30:32, Note,2
04/26/2011, 12:30:32, Note,2
04/26/2011, 12:30:33, Note,2
04/26/2011, 12:30:35, Note,2
04/26/2011, 12:30:39, Note,2
04/26/2011, 12:30:40, Note,2
04/26/2011, 12:30:40, Note,2
04/26/2011, 12:30:41, Note,2
04/26/2011, 12:30:44, Note,2
04/26/2011, 12:30:49, Note,2
04/26/2011, 12:30:49, Note,2
04/26/2011, 12:30:49, Note,2
04/26/2011, 12:30:50, Note,2
04/26/2011, 12:30:50, Note,2
04/26/2011, 12:30:51, Note,2
04/26/2011, 12:30:53, Note,2
04/26/2011, 12:30:54, Note,2
04/26/2011, 12:30:54, Note,2
04/26/2011, 12:30:58, Note,2
04/26/2011, 12:30:59, Note,2
04/26/2011, 12:31:02, Note,2
04/26/2011, 12:31:03, Note,2
04/26/2011, 12:31:03, Note,2
04/26/2011, 12:31:04, Note,2
04/26/2011, 12:31:06, Note,2
04/26/2011, 12:31:08, Note,2
04/26/2011, 12:31:11, Note,2
04/26/2011, 12:31:13, Note,2
04/26/2011, 12:31:15, Note,2
04/26/2011, 12:31:16, Note,2
04/26/2011, 12:31:16, Note,2
04/26/2011, 12:31:17, Note,2
04/26/2011, 12:31:18, Note,2
04/26/2011, 12:31:19, Note,2
04/26/2011, 12:31:27, Note,2
04/26/2011, 12:31:29, Note,2
04/26/2011, 12:31:29, Note,2
04/26/2011, 12:31:31, Note,2
04/26/2011, 12:31:31, Note,2
04/26/2011, 12:31:32, Note,2
04/26/2011, 12:31:33, Note,2
04/26/2011, 12:31:33, Note,2
04/26/2011, 12:31:34, Note,2
04/26/2011, 12:31:35, Note,2
04/26/2011, 12:31:36, Note,2
04/26/2011, 12:31:38, Note,2
04/26/2011, 12:31:38, Note,2
04/26/2011, 12:31:38, Note,2
04/26/2011, 12:31:39, Note,2
04/26/2011, 12:31:40, Note,2
04/26/2011, 12:31:40, Note,2
04/26/2011, 12:31:41, Note,2
04/26/2011, 12:31:43, Note,2
04/26/2011, 12:31:43, Note,2
04/26/2011, 12:31:44, Note,2
04/26/2011, 12:31:45, Note,2
04/26/2011, 12:31:45, Note,2
04/26/2011, 12:31:48, Note,2
04/26/2011, 12:31:49, Note,2
04/26/2011, 12:31:50, Note,2
04/26/2011, 12:31:51, Note,2
04/26/2011, 12:31:53, Note,2
04/26/2011, 12:31:53, Note,2
04/26/2011, 12:31:55, Note,2
04/26/2011, 12:31:55, Note,2
04/26/2011, 12:31:55, Note,2
04/26/2011, 12:31:56, Note,2
04/26/2011, 12:31:57, Note,2
04/26/2011, 12:31:59, Note,2
04/26/2011, 12:32:02, Note,2
04/26/2011, 12:32:02, Note,2
04/26/2011, 12:32:07, Note,2
04/26/2011, 12:32:08, Note,2
04/26/2011, 12:32:09, Note,2
04/26/2011, 12:32:10, Note,2
04/26/2011, 12:32:11, Note,2
04/26/2011, 12:32:12, Note,2
04/26/2011, 12:32:13, Note,2
04/26/2011, 12:32:15, Note,2
04/26/2011, 12:32:15, Note,2
04/26/2011, 12:32:16, Note,2
04/26/2011, 12:32:16, Note,2
04/26/2011, 12:32:17, Note,2
04/26/2011, 12:32:18, Note,2
04/26/2011, 12:32:20, Note,2
04/26/2011, 12:32:21, Note,2
04/26/2011, 12:32:22, Note,2
04/26/2011, 12:32:25, Note,2
04/26/2011, 12:32:26, Note,2
04/26/2011, 12:32:26, Note,2
04/26/2011, 12:32:29, Note,2
04/26/2011, 12:32:31, Note,2
04/26/2011, 12:32:31, Note,2
04/26/2011, 12:32:33, Note,2
04/26/2011, 12:32:34, Note,2
04/26/2011, 12:32:35, Note,2
04/26/2011, 12:32:37, Note,2
04/26/2011, 12:32:39, Note,2
04/26/2011, 12:32:41, Note,2
04/26/2011, 12:32:41, Note,2
04/26/2011, 12:32:43, Note,2
04/26/2011, 12:32:44, Note,2
04/26/2011, 12:32:45, Note,2
04/26/2011, 12:32:46, Note,2
04/26/2011, 12:32:49, Note,2
04/26/2011, 12:32:50, Note,2
04/26/2011, 12:32:50, Note,2
04/26/2011, 12:32:51, Note,2
04/26/2011, 12:32:51, Note,2
04/26/2011, 12:32:52, Note,2
04/26/2011, 12:32:53, Note,2
04/26/2011, 12:32:53, Note,2
04/26/2011, 12:32:55, Note,2
04/26/2011, 12:32:55, Note,2
04/26/2011, 12:32:56, Note,2
04/26/2011, 12:32:56, Note,2
04/26/2011, 12:32:57, Note,2
04/26/2011, 12:33:01, Note,2
04/26/2011, 12:33:02, Note,2
04/26/2011, 12:33:03, Note,2
04/26/2011, 12:33:03, Note,2
04/26/2011, 12:33:04, Note,2
04/26/2011, 12:33:07, Note,2
04/26/2011, 12:33:12, Note,2
04/26/2011, 12:33:15, Note,2
04/26/2011, 12:33:16, Note,2
04/26/2011, 12:33:18, Note,2
04/26/2011, 12:33:22, Note,2
04/26/2011, 12:33:22, Note,2
04/26/2011, 12:33:22, Note,2
04/26/2011, 12:33:23, Note,2
04/26/2011, 12:33:23, Note,2
04/26/2011, 12:33:26, Note,2
04/26/2011, 12:33:27, Note,2
04/26/2011, 12:33:31, Note,2
04/26/2011, 12:33:35, Note,2
04/26/2011, 12:33:35, Note,2
04/26/2011, 12:33:39, Note,2
04/26/2011, 12:33:39, Note,2
04/26/2011, 12:33:40, Note,2
04/26/2011, 12:33:42, Note,2
04/26/2011, 12:33:44, Note,2
04/26/2011, 12:33:45, Note,2
04/26/2011, 12:33:50, Note,2
04/26/2011, 12:33:51, Note,2
04/26/2011, 12:33:52, Note,2
04/26/2011, 12:33:58, Note,2
04/26/2011, 12:34:01, Note,2
04/26/2011, 12:34:05, Note,2
04/26/2011, 12:34:06, Note,2
04/26/2011, 12:34:08, Note,2
04/26/2011, 12:34:09, Note,2
04/26/2011, 12:34:14, Note,2
04/26/2011, 12:34:15, Note,2
04/26/2011, 12:34:16, Note,2
04/26/2011, 12:34:17, Note,2
04/26/2011, 12:34:19, Note,2
04/26/2011, 12:34:20, Note,2
04/26/2011, 12:34:23, Note,2
04/26/2011, 12:34:25, Note,2
04/26/2011, 12:34:26, Note,2
04/26/2011, 12:34:26, Note,2
04/26/2011, 12:34:28, Note,2
04/26/2011, 12:34:28, Note,2
04/26/2011, 12:34:29, Note,2
04/26/2011, 12:34:30, Note,2
04/26/2011, 12:34:32, Note,2
04/26/2011, 12:34:34, Note,2
04/26/2011, 12:34:35, Note,2
04/26/2011, 12:34:36, Note,2
04/26/2011, 12:34:37, Note,2
04/26/2011, 12:34:37, Note,2
04/26/2011, 12:34:39, Note,2
04/26/2011, 12:34:41, Note,2
04/26/2011, 12:34:41, Note,2
04/26/2011, 12:34:43, Note,2
04/26/2011, 12:34:44, Note,2
04/26/2011, 12:34:45, Note,2
04/26/2011, 12:34:45, Note,2
04/26/2011, 12:34:45, Note,2
04/26/2011, 12:34:46, Note,2
04/26/2011, 12:34:50, Note,2
04/26/2011, 12:34:51, Note,2
04/26/2011, 12:34:52, Note,2
04/26/2011, 12:34:53, Note,2
04/26/2011, 12:34:54, Note,2
04/26/2011, 12:34:54, Note,2
04/26/2011, 12:34:54, Note,2
04/26/2011, 12:34:56, Note,2
04/26/2011, 12:34:56, Note,2
04/26/2011, 12:34:56, Note,2
04/26/2011, 12:34:57, Note,2
04/26/2011, 12:35:00, Note,2
04/26/2011, 12:35:01, Note,2
04/26/2011, 12:35:03, Note,2
04/26/2011, 12:35:03, Note,2
04/26/2011, 12:35:03, Note,2
04/26/2011, 12:35:04, Note,2
04/26/2011, 12:35:05, Note,2
04/26/2011, 12:35:05, Note,2
04/26/2011, 12:35:06, Note,2
04/26/2011, 12:35:06, Note,2
04/26/2011, 12:35:08, Note,2
04/26/2011, 12:35:09, Note,2
04/26/2011, 12:35:10, Note,2
04/26/2011, 12:35:10, Note,2
04/26/2011, 12:35:11, Note,2
04/26/2011, 12:35:12, Note,2
04/26/2011, 12:35:14, Note,2
04/26/2011, 12:35:16, Note,2
04/26/2011, 12:35:16, Note,2
04/26/2011, 12:35:17, Note,2
04/26/2011, 12:35:18, Note,2
04/26/2011, 12:35:18, Note,2
04/26/2011, 12:35:19, Note,2
04/26/2011, 12:35:20, Note,2
04/26/2011, 12:35:23, Note,2
04/26/2011, 12:35:24, Note,2
04/26/2011, 12:35:26, Note,2
04/26/2011, 12:35:32, Note,2
04/26/2011, 12:35:35, Note,2
04/26/2011, 12:35:36, Note,2
04/26/2011, 12:35:36, Note,2
04/26/2011, 12:35:37, Note,2
04/26/2011, 12:35:37, Note,2
04/26/2011, 12:35:38, Note,2
04/26/2011, 12:35:41, Note,2
04/26/2011, 12:35:41, Note,2
04/26/2011, 12:35:42, Note,2
04/26/2011, 12:35:43, Note,2
04/26/2011, 12:35:47, Note,2
04/26/2011, 12:35:48, Note,2
04/26/2011, 12:35:50, Note,2
04/26/2011, 12:35:50, Note,2
04/26/2011, 12:35:55, Note,2
04/26/2011, 12:35:55, Note,2
04/26/2011, 12:35:56, Note,2
04/26/2011, 12:35:57, Note,2
04/26/2011, 12:35:57, Note,2
04/26/2011, 12:35:58, Note,2
04/26/2011, 12:35:59, Note,2
04/26/2011, 12:36:00, Note,2
04/26/2011, 12:36:03, Note,2
04/26/2011, 12:36:04, Note,2
04/26/2011, 12:36:06, Note,2
04/26/2011, 12:36:08, Note,2
04/26/2011, 12:36:10, Note,2
04/26/2011, 12:36:11, Note,2
04/26/2011, 12:36:12, Note,2
04/26/2011, 12:36:14, Note,2
04/26/2011, 12:36:16, Note,2
04/26/2011, 12:36:16, Note,2
04/26/2011, 12:36:20, Note,2
04/26/2011, 12:36:23, Note,2
04/26/2011, 12:36:27, Note,2
04/26/2011, 12:36:31, Note,2
04/26/2011, 12:36:31, Note,2
04/26/2011, 12:36:31, Note,2
04/26/2011, 12:36:34, Note,2
04/26/2011, 12:36:35, Note,2
04/26/2011, 12:36:36, Note,2
04/26/2011, 12:36:41, Note,2
04/26/2011, 12:36:41, Note,2
04/26/2011, 12:36:41, Note,2
04/26/2011, 12:36:43, Note,2
04/26/2011, 12:36:44, Note,2
04/26/2011, 12:36:47, Note,2
04/26/2011, 12:36:49, Note,2
04/26/2011, 12:36:49, Note,2
04/26/2011, 12:36:51, Note,2
04/26/2011, 12:36:53, Note,2
04/26/2011, 12:36:55, Note,2
04/26/2011, 12:36:58, Note,2
04/26/2011, 12:36:58, Note,2
04/26/2011, 12:36:58, Note,2
04/26/2011, 12:36:59, Note,2
04/26/2011, 12:37:02, Note,2
04/26/2011, 12:37:03, Note,2
04/26/2011, 12:37:06, Note,2
04/26/2011, 12:37:07, Note,2
04/26/2011, 12:37:09, Note,2
04/26/2011, 12:37:10, Note,2
04/26/2011, 12:37:11, Note,2
04/26/2011, 12:37:13, Note,2
04/26/2011, 12:37:13, Note,2
04/26/2011, 12:37:13, Note,2
04/26/2011, 12:37:14, Note,2
04/26/2011, 12:37:16, Note,2
04/26/2011, 12:37:16, Note,2
04/26/2011, 12:37:17, Note,2
04/26/2011, 12:37:18, Note,2
04/26/2011, 12:37:19, Note,2
04/26/2011, 12:37:20, Note,2
04/26/2011, 12:37:21, Note,2
04/26/2011, 12:37:22, Note,2
04/26/2011, 12:37:24, Note,2
04/26/2011, 12:37:25, Note,2
04/26/2011, 12:37:26, Note,2
04/26/2011, 12:37:26, Note,2
04/26/2011, 12:37:28, Note,2
04/26/2011, 12:37:29, Note,2
04/26/2011, 12:37:29, Note,2
04/26/2011, 12:37:32, Note,2
04/26/2011, 12:37:32, Note,2
04/26/2011, 12:37:34, Note,2
04/26/2011, 12:37:35, Note,2
04/26/2011, 12:37:35, Note,2
04/26/2011, 12:37:36, Note,2
04/26/2011, 12:37:38, Note,2
04/26/2011, 12:37:42, Note,2
04/26/2011, 12:37:43, Note,2
04/26/2011, 12:37:43, Note,2
04/26/2011, 12:37:46, Note,2
04/26/2011, 12:37:47, Note,2
04/26/2011, 12:37:47, Note,2
04/26/2011, 12:37:48, Note,2
04/26/2011, 12:37:51, Note,2
04/26/2011, 12:37:51, Note,2
04/26/2011, 12:37:52, Note,2
04/26/2011, 12:37:52, Note,2
04/26/2011, 12:37:52, Note,2
04/26/2011, 12:37:55, Note,2
04/26/2011, 12:38:01, Note,2
04/26/2011, 12:38:03, Note,2
04/26/2011, 12:38:04, Note,2
04/26/2011, 12:38:05, Note,2
04/26/2011, 12:38:05, Note,2
04/26/2011, 12:38:06, Note,2
04/26/2011, 12:38:08, Note,2
04/26/2011, 12:38:11, Note,2
04/26/2011, 12:38:13, Note,2
04/26/2011, 12:38:14, Note,2
04/26/2011, 12:38:17, Note,2
04/26/2011, 12:38:18, Note,2
04/26/2011, 12:38:18, Note,2
04/26/2011, 12:38:19, Note,2
04/26/2011, 12:38:20, Note,2
04/26/2011, 12:38:21, Note,2
04/26/2011, 12:38:22, Note,2
04/26/2011, 12:38:23, Note,2
04/26/2011, 12:38:26, Note,2
04/26/2011, 12:38:26, Note,2
04/26/2011, 12:38:29, Note,2
04/26/2011, 12:38:29, Note,2
04/26/2011, 12:38:31, Note,2
04/26/2011, 12:38:33, Note,2
04/26/2011, 12:38:34, Note,2
04/26/2011, 12:38:34, Note,2
04/26/2011, 12:38:35, Note,2
04/26/2011, 12:38:36, Note,2
04/26/2011, 12:38:38, Note,2
04/26/2011, 12:38:40, Note,2
04/26/2011, 12:38:41, Note,2
04/26/2011, 12:38:42, Note,2
04/26/2011, 12:38:42, Note,2
04/26/2011, 12:38:46, Note,2
04/26/2011, 12:38:50, Note,2
04/26/2011, 12:38:50, Note,2
04/26/2011, 12:38:52, Note,2
04/26/2011, 12:38:53, Note,2
04/26/2011, 12:38:56, Note,2
04/26/2011, 12:38:57, Note,2
04/26/2011, 12:39:00, Note,2
04/26/2011, 12:39:01, Note,2
04/26/2011, 12:39:02, Note,2
04/26/2011, 12:39:03, Note,2
04/26/2011, 12:39:05, Note,2
04/26/2011, 12:39:06, Note,2
04/26/2011, 12:39:07, Note,2
04/26/2011, 12:39:08, Note,2
04/26/2011, 12:39:08, Note,2
04/26/2011, 12:39:09, Note,2
04/26/2011, 12:39:09, Note,2
04/26/2011, 12:39:09, Note,2
04/26/2011, 12:39:09, Note,2
04/26/2011, 12:39:10, Note,2
04/26/2011, 12:39:10, Note,2
04/26/2011, 12:39:11, Note,2
04/26/2011, 12:39:12, Note,2
04/26/2011, 12:39:13, Note,2
04/26/2011, 12:39:14, Note,2
04/26/2011, 12:39:18, Note,2
04/26/2011, 12:39:18, Note,2
04/26/2011, 12:39:19, Note,2
04/26/2011, 12:39:19, Note,2
04/26/2011, 12:39:21, Note,2
