IR Controller Online
Light Controller Online
Master Init Complete
04/19/2011, 09:23:36, Note,2
04/19/2011, 09:23:41, Note,2
04/19/2011, 09:23:44, Note,2
04/19/2011, 09:23:45, Note,2
04/19/2011, 09:23:49, Note,2
04/19/2011, 09:23:52, Note,2
04/19/2011, 09:23:57, Note,2
04/19/2011, 09:23:58, Note,2
04/19/2011, 09:24:02, Note,2
04/19/2011, 09:24:02, Note,2
04/19/2011, 09:24:04, Note,2
04/19/2011, 09:24:05, Note,2
04/19/2011, 09:24:07, Note,2
04/19/2011, 09:24:17, Note,2
04/19/2011, 09:24:18, Note,2
04/19/2011, 09:24:19, Note,2
04/19/2011, 09:24:21, Note,2
04/19/2011, 09:24:21, Note,2
04/19/2011, 09:24:25, Note,2
04/19/2011, 09:24:27, Note,2
04/19/2011, 09:24:28, Note,2
04/19/2011, 09:24:31, Note,2
04/19/2011, 09:24:33, Note,2
04/19/2011, 09:24:35, Note,2
04/19/2011, 09:24:36, Note,2
04/19/2011, 09:24:36, Note,2
04/19/2011, 09:24:36, Note,2
04/19/2011, 09:24:37, Note,2
04/19/2011, 09:24:38, Note,2
04/19/2011, 09:24:39, Note,2
04/19/2011, 09:24:39, Note,2
04/19/2011, 09:24:43, Note,2
04/19/2011, 09:24:43, Note,2
04/19/2011, 09:24:45, Note,2
04/19/2011, 09:24:49, Note,2
04/19/2011, 09:24:56, Note,2
04/19/2011, 09:24:59, Note,2
04/19/2011, 09:25:02, Note,2
04/19/2011, 09:25:04, Note,2
04/19/2011, 09:25:12, Note,2
04/19/2011, 09:25:16, Note,2
04/19/2011, 09:25:22, Note,2
04/19/2011, 09:25:23, Note,2
04/19/2011, 09:25:29, Note,2
04/19/2011, 09:25:34, Note,2
04/19/2011, 09:25:37, Note,2
04/19/2011, 09:25:39, Note,2
04/19/2011, 09:25:43, Note,2
04/19/2011, 09:25:53, Screen Saver
04/19/2011, 09:25:57, Note,2
04/19/2011, 09:25:58, Note,2
04/19/2011, 09:26:03, Note,2
04/19/2011, 09:26:12, Note,2
04/19/2011, 09:26:12, Note,2
04/19/2011, 09:26:13, Note,4
04/19/2011, 09:26:13, Note,2
04/19/2011, 09:26:13, Note,4
04/19/2011, 09:26:16, Note,4
04/19/2011, 09:26:17, Note,2
04/19/2011, 09:26:17, Note,4
04/19/2011, 09:26:17, Note,4
04/19/2011, 09:26:19, Note,4
04/19/2011, 09:26:19, Note,2
04/19/2011, 09:26:20, Note,6
04/19/2011, 09:26:20, Note,7
04/19/2011, 09:26:20, Note,2
04/19/2011, 09:26:23, Note,6
04/19/2011, 09:26:24, Note,6
04/19/2011, 09:26:24, Note,6
04/19/2011, 09:26:24, Switching to instrument 2
04/19/2011, 09:26:24, Note,6
04/19/2011, 09:26:26, Note,2
04/19/2011, 09:26:27, Note,2
04/19/2011, 09:26:28, Note,2
04/19/2011, 09:26:28, Note,2
04/19/2011, 09:26:32, Note,2
04/19/2011, 09:26:38, Note,2
04/19/2011, 09:26:48, Screen Saver
04/19/2011, 09:26:53, Note,2
04/19/2011, 09:26:55, Note,2
04/19/2011, 09:26:57, Note,2
04/19/2011, 09:26:57, Note,2
04/19/2011, 09:26:59, Note,2
04/19/2011, 09:27:00, Note,2
04/19/2011, 09:27:01, Note,2
04/19/2011, 09:27:05, Note,2
04/19/2011, 09:27:13, Note,2
04/19/2011, 09:27:18, Note,2
04/19/2011, 09:27:20, Note,2
04/19/2011, 09:27:27, Note,2
04/19/2011, 09:27:31, Note,2
04/19/2011, 09:27:41, Screen Saver
04/19/2011, 09:27:41, Note,2
04/19/2011, 09:27:42, Note,2
04/19/2011, 09:27:47, Note,2
04/19/2011, 09:27:54, Note,2
04/19/2011, 09:28:01, Note,2
04/19/2011, 09:28:04, Note,2
04/19/2011, 09:28:05, Note,2
04/19/2011, 09:28:08, Note,2
04/19/2011, 09:28:12, Note,2
04/19/2011, 09:28:18, Note,2
04/19/2011, 09:28:22, Note,2
04/19/2011, 09:28:26, Note,2
04/19/2011, 09:28:34, Note,2
04/19/2011, 09:28:36, Note,2
04/19/2011, 09:28:46, Screen Saver
04/19/2011, 09:28:46, Note,2
04/19/2011, 09:28:49, Note,2
04/19/2011, 09:28:50, Note,2
04/19/2011, 09:28:50, Note,2
04/19/2011, 09:28:53, Note,2
04/19/2011, 09:28:54, Note,2
04/19/2011, 09:28:57, Note,2
04/19/2011, 09:29:04, Note,2
04/19/2011, 09:29:05, Note,2
04/19/2011, 09:29:05, Note,2
04/19/2011, 09:29:10, Note,2
04/19/2011, 09:29:11, Note,2
04/19/2011, 09:29:21, Screen Saver
04/19/2011, 09:29:21, Note,2
04/19/2011, 09:29:22, Note,2
04/19/2011, 09:29:24, Note,2
04/19/2011, 09:29:31, Note,2
04/19/2011, 09:29:39, Note,2
04/19/2011, 09:29:45, Note,2
04/19/2011, 09:29:51, Note,2
04/19/2011, 09:29:52, Note,2
04/19/2011, 09:30:03, Note,2
04/19/2011, 09:30:04, Note,2
04/19/2011, 09:30:14, Note,2
04/19/2011, 09:30:15, Note,2
04/19/2011, 09:30:15, Note,2
04/19/2011, 09:30:22, Note,2
04/19/2011, 09:30:23, Note,2
04/19/2011, 09:30:23, Note,2
04/19/2011, 09:30:25, Note,2
04/19/2011, 09:30:25, Note,2
04/19/2011, 09:30:32, Note,2
04/19/2011, 09:30:33, Note,2
04/19/2011, 09:30:37, Note,2
04/19/2011, 09:30:38, Note,2
04/19/2011, 09:30:42, Note,2
04/19/2011, 09:30:47, Note,2
04/19/2011, 09:30:48, Note,2
04/19/2011, 09:30:49, Note,2
04/19/2011, 09:30:55, Note,2
04/19/2011, 09:30:56, Note,2
04/19/2011, 09:30:56, Note,2
04/19/2011, 09:30:57, Note,2
04/19/2011, 09:30:57, Note,2
04/19/2011, 09:31:03, Note,2
04/19/2011, 09:31:05, Note,2
04/19/2011, 09:31:08, Note,2
04/19/2011, 09:31:13, Note,2
04/19/2011, 09:31:14, Note,2
04/19/2011, 09:31:22, Note,2
04/19/2011, 09:31:24, Note,2
04/19/2011, 09:31:34, Screen Saver
04/19/2011, 09:31:34, Note,2
04/19/2011, 09:31:45, Screen Saver
04/19/2011, 09:31:48, Note,2
04/19/2011, 09:31:53, Note,2
04/19/2011, 09:32:00, Note,2
04/19/2011, 09:32:04, Note,2
04/19/2011, 09:32:07, Note,2
04/19/2011, 09:32:09, Note,2
04/19/2011, 09:32:13, Note,2
04/19/2011, 09:32:23, Screen Saver
04/19/2011, 09:32:26, Note,2
04/19/2011, 09:32:28, Note,2
04/19/2011, 09:32:31, Note,2
04/19/2011, 09:32:34, Note,2
04/19/2011, 09:32:36, Note,2
04/19/2011, 09:32:41, Note,2
04/19/2011, 09:32:51, Screen Saver
04/19/2011, 09:32:51, Note,2
04/19/2011, 09:32:54, Note,2
04/19/2011, 09:32:57, Note,2
04/19/2011, 09:32:58, Note,2
04/19/2011, 09:33:08, Screen Saver
04/19/2011, 09:33:12, Note,2
04/19/2011, 09:33:15, Note,2
04/19/2011, 09:33:15, Note,2
04/19/2011, 09:33:26, Screen Saver
04/19/2011, 09:33:37, Note,2
04/19/2011, 09:33:38, Note,2
04/19/2011, 09:33:40, Note,2
04/19/2011, 09:33:40, Note,2
04/19/2011, 09:33:47, Note,2
04/19/2011, 09:33:48, Note,2
04/19/2011, 09:33:49, Note,2
04/19/2011, 09:33:59, Screen Saver
04/19/2011, 09:34:10, Screen Saver
04/19/2011, 09:34:10, Note,2
04/19/2011, 09:34:11, Note,2
04/19/2011, 09:34:12, Note,2
04/19/2011, 09:34:19, Note,2
04/19/2011, 09:34:27, Note,2
04/19/2011, 09:34:31, Note,2
04/19/2011, 09:34:34, Note,2
04/19/2011, 09:34:44, Note,2
04/19/2011, 09:34:44, Note,2
04/19/2011, 09:34:46, Note,2
04/19/2011, 09:34:46, Note,2
04/19/2011, 09:34:49, Note,2
04/19/2011, 09:34:50, Note,2
04/19/2011, 09:34:52, Note,2
04/19/2011, 09:34:52, Note,2
04/19/2011, 09:34:52, Note,2
04/19/2011, 09:35:02, Note,2
04/19/2011, 09:35:08, Note,2
04/19/2011, 09:35:10, Note,2
04/19/2011, 09:35:12, Note,2
04/19/2011, 09:35:16, Note,2
04/19/2011, 09:35:21, Note,2
04/19/2011, 09:35:25, Note,2
04/19/2011, 09:35:35, Screen Saver
04/19/2011, 09:35:35, Note,2
04/19/2011, 09:35:46, Screen Saver
04/19/2011, 09:35:51, Note,2
04/19/2011, 09:35:59, Note,2
04/19/2011, 09:36:05, Note,2
04/19/2011, 09:36:15, Screen Saver
04/19/2011, 09:36:15, Note,2
04/19/2011, 09:36:18, Note,2
04/19/2011, 09:36:21, Note,2
04/19/2011, 09:36:31, Screen Saver
04/19/2011, 09:36:33, Note,2
04/19/2011, 09:36:34, Note,2
04/19/2011, 09:36:45, Screen Saver
04/19/2011, 09:36:56, Screen Saver
04/19/2011, 09:36:59, Note,2
04/19/2011, 09:36:59, Note,2
04/19/2011, 09:37:09, Screen Saver
04/19/2011, 09:37:17, Note,2
04/19/2011, 09:37:26, Note,8
04/19/2011, 09:37:26, Note,7
04/19/2011, 09:37:28, Note,8
04/19/2011, 09:37:29, Note,7
04/19/2011, 09:37:29, Note,8
04/19/2011, 09:37:33, Note,4
04/19/2011, 09:37:34, Note,7
04/19/2011, 09:37:34, Note,7
04/19/2011, 09:37:34, Note,7
04/19/2011, 09:37:35, Note,7
04/19/2011, 09:37:35, Note,7
04/19/2011, 09:37:35, Note,8
04/19/2011, 09:37:36, Note,7
04/19/2011, 09:37:37, Note,7
04/19/2011, 09:37:38, Note,7
04/19/2011, 09:37:38, Note,7
04/19/2011, 09:37:38, Note,2
04/19/2011, 09:37:40, Note,7
04/19/2011, 09:37:40, Note,7
04/19/2011, 09:37:41, Note,2
04/19/2011, 09:37:41, Note,7
04/19/2011, 09:37:41, Note,7
04/19/2011, 09:37:41, Note,7
04/19/2011, 09:37:42, Note,7
04/19/2011, 09:37:43, Note,2
04/19/2011, 09:37:48, Note,2
04/19/2011, 09:37:51, Note,2
04/19/2011, 09:37:55, Note,2
04/19/2011, 09:38:00, Note,2
04/19/2011, 09:38:04, Note,2
04/19/2011, 09:38:09, Note,2
04/19/2011, 09:38:13, Note,2
04/19/2011, 09:38:19, Note,2
04/19/2011, 09:38:22, Note,2
04/19/2011, 09:38:24, Note,2
04/19/2011, 09:38:34, Note,2
04/19/2011, 09:38:36, Note,2
04/19/2011, 09:38:44, Note,2
04/19/2011, 09:38:51, Note,2
04/19/2011, 09:38:57, Note,2
04/19/2011, 09:39:00, Note,2
04/19/2011, 09:39:05, Note,2
04/19/2011, 09:39:09, Note,2
04/19/2011, 09:39:11, Note,2
04/19/2011, 09:39:15, Note,2
04/19/2011, 09:39:25, Screen Saver
04/19/2011, 09:39:29, Note,2
04/19/2011, 09:39:30, Note,2
04/19/2011, 09:39:31, Note,2
04/19/2011, 09:39:41, Screen Saver
04/19/2011, 09:39:41, Note,2
04/19/2011, 09:39:45, Note,2
04/19/2011, 09:39:47, Note,2
04/19/2011, 09:39:50, Note,2
04/19/2011, 09:39:52, Note,2
04/19/2011, 09:39:54, Note,2
04/19/2011, 09:40:00, Note,2
04/19/2011, 09:40:03, Note,2
04/19/2011, 09:40:11, Note,2
04/19/2011, 09:40:19, Note,2
04/19/2011, 09:40:24, Note,2
04/19/2011, 09:40:35, Screen Saver
04/19/2011, 09:40:46, Screen Saver
04/19/2011, 09:40:57, Screen Saver
04/19/2011, 09:41:00, Note,2
04/19/2011, 09:41:03, Note,2
04/19/2011, 09:41:09, Note,2
04/19/2011, 09:41:15, Note,2
04/19/2011, 09:41:18, Note,2
04/19/2011, 09:41:20, Note,8
04/19/2011, 09:41:21, Note,7
04/19/2011, 09:41:21, Note,8
04/19/2011, 09:41:22, Note,8
04/19/2011, 09:41:27, Note,2
04/19/2011, 09:41:28, Note,2
04/19/2011, 09:41:34, Note,2
04/19/2011, 09:41:38, Note,2
04/19/2011, 09:41:40, Note,2
04/19/2011, 09:41:42, Note,2
04/19/2011, 09:41:52, Screen Saver
04/19/2011, 09:41:52, Note,8
04/19/2011, 09:41:54, Note,7
04/19/2011, 09:41:54, Note,6
04/19/2011, 09:41:54, Note,6
04/19/2011, 09:41:55, Note,4
04/19/2011, 09:41:55, Note,4
04/19/2011, 09:41:55, Note,2
04/19/2011, 09:41:55, Note,1
04/19/2011, 09:41:56, Switching to instrument 3
04/19/2011, 09:41:57, Note,1
04/19/2011, 09:41:57, Note,1
04/19/2011, 09:41:57, Note,2
04/19/2011, 09:41:57, Note,2
04/19/2011, 09:41:57, Note,2
04/19/2011, 09:41:58, Note,1
04/19/2011, 09:41:58, Note,1
04/19/2011, 09:41:58, Note,2
04/19/2011, 09:41:58, Note,8
04/19/2011, 09:41:59, Note,4
04/19/2011, 09:41:59, Note,8
04/19/2011, 09:42:00, Note,4
04/19/2011, 09:42:00, Note,7
04/19/2011, 09:42:00, Note,1
04/19/2011, 09:42:00, Note,6
04/19/2011, 09:42:01, Note,1
04/19/2011, 09:42:01, Note,4
04/19/2011, 09:42:02, Note,4
04/19/2011, 09:42:02, Note,4
04/19/2011, 09:42:02, Note,2
04/19/2011, 09:42:02, Note,1
04/19/2011, 09:42:03, Note,2
04/19/2011, 09:42:05, Switching to instrument 4
04/19/2011, 09:42:11, Note,2
04/19/2011, 09:42:21, Note,2
04/19/2011, 09:42:22, Note,2
04/19/2011, 09:42:31, Note,2
04/19/2011, 09:42:37, Note,2
04/19/2011, 09:42:39, Note,2
04/19/2011, 09:42:46, Note,2
04/19/2011, 09:42:52, Note,2
04/19/2011, 09:42:53, Note,2
04/19/2011, 09:43:03, Screen Saver
04/19/2011, 09:43:08, Note,2
04/19/2011, 09:43:11, Note,2
04/19/2011, 09:43:12, Note,2
04/19/2011, 09:43:14, Note,2
04/19/2011, 09:43:16, Note,2
04/19/2011, 09:43:18, Note,2
04/19/2011, 09:43:22, Note,2
04/19/2011, 09:43:27, Note,2
04/19/2011, 09:43:31, Note,2
04/19/2011, 09:43:31, Note,2
04/19/2011, 09:43:34, Note,2
04/19/2011, 09:43:35, Note,2
04/19/2011, 09:43:35, Note,2
04/19/2011, 09:43:40, Note,2
04/19/2011, 09:43:41, Note,2
04/19/2011, 09:43:46, Note,2
04/19/2011, 09:43:48, Note,2
04/19/2011, 09:43:51, Note,2
04/19/2011, 09:44:01, Screen Saver
04/19/2011, 09:44:01, Note,2
04/19/2011, 09:44:12, Screen Saver
04/19/2011, 09:44:23, Screen Saver
04/19/2011, 09:44:28, Note,2
04/19/2011, 09:44:28, Note,2
04/19/2011, 09:44:31, Note,2
04/19/2011, 09:44:35, Note,2
04/19/2011, 09:44:35, Note,2
04/19/2011, 09:44:43, Note,2
04/19/2011, 09:44:47, Note,2
04/19/2011, 09:44:48, Note,2
04/19/2011, 09:44:50, Note,2
04/19/2011, 09:44:52, Note,2
04/19/2011, 09:44:57, Note,2
04/19/2011, 09:45:00, Note,2
04/19/2011, 09:45:05, Note,2
04/19/2011, 09:45:08, Note,2
04/19/2011, 09:45:09, Note,2
04/19/2011, 09:45:12, Note,2
04/19/2011, 09:45:19, Note,2
04/19/2011, 09:45:21, Note,2
04/19/2011, 09:45:23, Note,2
04/19/2011, 09:45:25, Note,2
04/19/2011, 09:45:29, Note,2
04/19/2011, 09:45:31, Note,2
04/19/2011, 09:45:36, Note,2
04/19/2011, 09:45:46, Screen Saver
04/19/2011, 09:45:52, Note,2
04/19/2011, 09:45:53, Note,2
04/19/2011, 09:45:57, Note,2
04/19/2011, 09:46:04, Note,2
04/19/2011, 09:46:13, Note,2
04/19/2011, 09:46:18, Note,2
04/19/2011, 09:46:24, Note,2
04/19/2011, 09:46:34, Screen Saver
04/19/2011, 09:46:34, Note,2
04/19/2011, 09:46:39, Note,2
04/19/2011, 09:46:48, Note,2
04/19/2011, 09:46:58, Screen Saver
04/19/2011, 09:47:09, Screen Saver
04/19/2011, 09:47:13, Note,2
04/19/2011, 09:47:15, Note,2
04/19/2011, 09:47:16, Note,2
04/19/2011, 09:47:16, Note,2
04/19/2011, 09:47:20, Note,2
04/19/2011, 09:47:29, Note,2
04/19/2011, 09:47:37, Note,2
04/19/2011, 09:47:38, Note,2
04/19/2011, 09:47:40, Note,2
04/19/2011, 09:47:40, Note,2
04/19/2011, 09:47:41, Note,2
04/19/2011, 09:47:51, Screen Saver
04/19/2011, 09:47:59, Note,2
04/19/2011, 09:48:05, Note,2
04/19/2011, 09:48:15, Screen Saver
04/19/2011, 09:48:17, Note,2
04/19/2011, 09:48:18, Note,2
04/19/2011, 09:48:26, Note,2
04/19/2011, 09:48:36, Note,2
04/19/2011, 09:48:46, Screen Saver
04/19/2011, 09:48:50, Note,2
04/19/2011, 09:48:51, Note,2
04/19/2011, 09:48:53, Note,2
04/19/2011, 09:48:57, Note,2
04/19/2011, 09:49:01, Note,2
04/19/2011, 09:49:02, Note,2
04/19/2011, 09:49:03, Note,2
04/19/2011, 09:49:04, Note,2
04/19/2011, 09:49:13, Note,2
04/19/2011, 09:49:23, Screen Saver
04/19/2011, 09:49:32, Note,2
04/19/2011, 09:49:37, Note,2
04/19/2011, 09:49:40, Note,2
04/19/2011, 09:49:42, Note,2
04/19/2011, 09:49:43, Note,2
04/19/2011, 09:49:44, Note,2
04/19/2011, 09:49:53, Note,2
04/19/2011, 09:50:02, Note,2
04/19/2011, 09:50:07, Note,2
04/19/2011, 09:50:14, Note,2
04/19/2011, 09:50:16, Note,2
04/19/2011, 09:50:17, Note,2
04/19/2011, 09:50:20, Note,2
04/19/2011, 09:50:23, Note,2
04/19/2011, 09:50:23, Note,2
04/19/2011, 09:50:33, Screen Saver
04/19/2011, 09:50:33, Note,2
04/19/2011, 09:50:44, Screen Saver
04/19/2011, 09:50:49, Note,2
04/19/2011, 09:50:54, Note,2
04/19/2011, 09:50:58, Note,2
04/19/2011, 09:51:03, Note,2
04/19/2011, 09:51:10, Note,2
04/19/2011, 09:51:15, Note,2
04/19/2011, 09:51:18, Note,2
04/19/2011, 09:51:28, Screen Saver
04/19/2011, 09:51:39, Screen Saver
04/19/2011, 09:51:39, Note,2
04/19/2011, 09:51:51, Screen Saver
04/19/2011, 09:52:02, Screen Saver
04/19/2011, 09:52:11, Note,2
04/19/2011, 09:52:12, Note,2
04/19/2011, 09:52:15, Note,2
04/19/2011, 09:52:23, Note,2
04/19/2011, 09:52:32, Note,2
04/19/2011, 09:52:36, Note,2
04/19/2011, 09:52:39, Note,2
04/19/2011, 09:52:48, Note,2
04/19/2011, 09:52:50, Note,2
04/19/2011, 09:52:50, Note,2
04/19/2011, 09:53:00, Screen Saver
04/19/2011, 09:53:03, Note,2
04/19/2011, 09:53:06, Note,2
04/19/2011, 09:53:15, Note,2
04/19/2011, 09:53:25, Screen Saver
04/19/2011, 09:53:25, Note,2
04/19/2011, 09:53:36, Note,2
04/19/2011, 09:53:46, Screen Saver
04/19/2011, 09:53:46, Note,2
04/19/2011, 09:53:58, Screen Saver
04/19/2011, 09:54:03, Note,2
04/19/2011, 09:54:13, Screen Saver
04/19/2011, 09:54:24, Screen Saver
04/19/2011, 09:54:35, Screen Saver
04/19/2011, 09:54:46, Screen Saver
04/19/2011, 09:54:57, Screen Saver
04/19/2011, 09:55:08, Screen Saver
04/19/2011, 09:55:19, Screen Saver
04/19/2011, 09:55:30, Screen Saver
04/19/2011, 09:55:41, Screen Saver
04/19/2011, 09:55:52, Screen Saver
04/19/2011, 09:56:03, Screen Saver
04/19/2011, 09:56:14, Screen Saver
04/19/2011, 09:56:25, Screen Saver
04/19/2011, 09:56:36, Screen Saver
04/19/2011, 09:56:47, Screen Saver
04/19/2011, 09:56:58, Screen Saver
04/19/2011, 09:57:09, Screen Saver
04/19/2011, 09:57:20, Screen Saver
04/19/2011, 09:57:31, Screen Saver
04/19/2011, 09:57:36, Note,3
04/19/2011, 09:57:46, Screen Saver
04/19/2011, 09:57:57, Screen Saver
04/19/2011, 09:58:08, Screen Saver
04/19/2011, 09:58:18, Note,7
04/19/2011, 09:58:20, Note,2
04/19/2011, 09:58:21, Note,7
04/19/2011, 09:58:21, Note,4
04/19/2011, 09:58:22, Note,2
04/19/2011, 09:58:22, Note,7
04/19/2011, 09:58:22, Switching to noises
04/19/2011, 09:58:23, Note,1
04/19/2011, 09:58:23, Note,4
04/19/2011, 09:58:23, Note,6
04/19/2011, 09:58:23, Note,6
04/19/2011, 09:58:23, Note,1
04/19/2011, 09:58:24, Note,2
04/19/2011, 09:58:24, Note,2
04/19/2011, 09:58:25, Note,1
04/19/2011, 09:58:26, Note,2
04/19/2011, 09:58:26, Note,2
04/19/2011, 09:58:27, Note,1
04/19/2011, 09:58:27, Note,1
04/19/2011, 09:58:28, Note,7
04/19/2011, 09:58:29, Note,8
04/19/2011, 09:58:30, Note,4
04/19/2011, 09:58:30, Note,8
04/19/2011, 09:58:31, Note,6
04/19/2011, 09:58:31, Note,6
04/19/2011, 09:58:33, Note,7
04/19/2011, 09:58:35, Note,7
04/19/2011, 09:58:36, Note,6
04/19/2011, 09:58:36, Note,6
04/19/2011, 09:58:37, Note,6
04/19/2011, 09:58:37, Note,7
04/19/2011, 09:58:37, Note,6
04/19/2011, 09:58:37, Note,7
04/19/2011, 09:58:37, Note,7
04/19/2011, 09:58:38, Note,7
04/19/2011, 09:58:38, Note,7
04/19/2011, 09:58:38, Note,7
04/19/2011, 09:58:39, Note,6
04/19/2011, 09:58:39, Note,6
04/19/2011, 09:58:45, Note,2
04/19/2011, 09:58:54, Note,2
04/19/2011, 09:59:04, Screen Saver
04/19/2011, 09:59:15, Screen Saver
04/19/2011, 09:59:15, Note,2
04/19/2011, 09:59:22, Note,2
04/19/2011, 09:59:23, Note,2
04/19/2011, 09:59:30, Note,2
04/19/2011, 09:59:40, Screen Saver
04/19/2011, 09:59:51, Screen Saver
04/19/2011, 09:59:51, Note,2
04/19/2011, 09:59:57, Note,2
04/19/2011, 09:59:59, Note,2
04/19/2011, 10:00:00, Note,2
04/19/2011, 10:00:00, Note,2
04/19/2011, 10:00:00, Note,1
04/19/2011, 10:00:00, Note,1
04/19/2011, 10:00:01, Note,4
04/19/2011, 10:00:02, Note,4
04/19/2011, 10:00:02, Note,2
04/19/2011, 10:00:02, Note,2
04/19/2011, 10:00:03, Note,2
04/19/2011, 10:00:04, Note,4
04/19/2011, 10:00:07, Note,2
04/19/2011, 10:00:09, Note,2
04/19/2011, 10:00:09, Note,2
04/19/2011, 10:00:10, Note,2
04/19/2011, 10:00:10, Note,6
04/19/2011, 10:00:10, Note,4
04/19/2011, 10:00:10, Note,2
04/19/2011, 10:00:21, Screen Saver
04/19/2011, 10:00:32, Screen Saver
04/19/2011, 10:00:32, Note,2
04/19/2011, 10:00:33, Note,2
04/19/2011, 10:00:41, Note,2
04/19/2011, 10:00:43, Note,2
04/19/2011, 10:00:46, Note,2
04/19/2011, 10:00:57, Screen Saver
04/19/2011, 10:01:08, Screen Saver
04/19/2011, 10:01:19, Screen Saver
04/19/2011, 10:01:30, Screen Saver
04/19/2011, 10:01:41, Screen Saver
04/19/2011, 10:01:52, Screen Saver
04/19/2011, 10:02:03, Screen Saver
04/19/2011, 10:02:14, Screen Saver
04/19/2011, 10:02:25, Screen Saver
04/19/2011, 10:02:36, Screen Saver
04/19/2011, 10:02:47, Screen Saver
04/19/2011, 10:02:58, Screen Saver
04/19/2011, 10:03:09, Screen Saver
04/19/2011, 10:03:20, Screen Saver
04/19/2011, 10:03:31, Screen Saver
04/19/2011, 10:03:42, Screen Saver
04/19/2011, 10:03:53, Screen Saver
04/19/2011, 10:04:04, Screen Saver
04/19/2011, 10:04:15, Screen Saver
04/19/2011, 10:04:26, Screen Saver
04/19/2011, 10:04:37, Screen Saver
04/19/2011, 10:04:48, Screen Saver
04/19/2011, 10:04:59, Screen Saver
04/19/2011, 10:05:10, Screen Saver
04/19/2011, 10:05:21, Screen Saver
04/19/2011, 10:05:32, Screen Saver
04/19/2011, 10:05:43, Screen Saver
04/19/2011, 10:05:54, Screen Saver
04/19/2011, 10:06:05, Screen Saver
04/19/2011, 10:06:16, Screen Saver
04/19/2011, 10:06:27, Screen Saver
04/19/2011, 10:06:38, Screen Saver
04/19/2011, 10:06:49, Screen Saver
04/19/2011, 10:07:00, Screen Saver
04/19/2011, 10:07:11, Screen Saver
04/19/2011, 10:07:22, Screen Saver
04/19/2011, 10:07:33, Screen Saver
04/19/2011, 10:07:44, Screen Saver
04/19/2011, 10:07:55, Screen Saver
04/19/2011, 10:08:06, Screen Saver
04/19/2011, 10:08:17, Screen Saver
04/19/2011, 10:08:28, Screen Saver
04/19/2011, 10:08:39, Screen Saver
04/19/2011, 10:08:50, Screen Saver
04/19/2011, 10:09:01, Screen Saver
04/19/2011, 10:09:12, Screen Saver
04/19/2011, 10:09:18, Note,3
04/19/2011, 10:09:28, Screen Saver
04/19/2011, 10:09:39, Screen Saver
04/19/2011, 10:09:43, Note,2
04/19/2011, 10:09:44, Note,4
04/19/2011, 10:09:45, Note,2
04/19/2011, 10:09:47, Note,2
04/19/2011, 10:09:48, Note,2
04/19/2011, 10:09:48, Note,7
04/19/2011, 10:09:49, Note,7
04/19/2011, 10:09:50, Note,4
04/19/2011, 10:09:52, Note,4
04/19/2011, 10:09:52, Note,4
04/19/2011, 10:09:53, Note,7
04/19/2011, 10:09:53, Note,7
04/19/2011, 10:09:54, Note,6
04/19/2011, 10:09:54, Note,6
04/19/2011, 10:09:54, Note,6
04/19/2011, 10:10:05, Screen Saver
04/19/2011, 10:10:16, Screen Saver
04/19/2011, 10:10:27, Screen Saver
04/19/2011, 10:10:33, Note,4
04/19/2011, 10:10:34, Note,2
04/19/2011, 10:10:34, Note,2
04/19/2011, 10:10:34, Note,4
04/19/2011, 10:10:34, Note,1
04/19/2011, 10:10:35, Note,1
04/19/2011, 10:10:35, Note,4
04/19/2011, 10:10:35, Note,2
04/19/2011, 10:10:36, Note,4
04/19/2011, 10:10:37, Note,7
04/19/2011, 10:10:37, Note,6
04/19/2011, 10:10:37, Note,6
04/19/2011, 10:10:37, Note,6
04/19/2011, 10:10:38, Note,6
04/19/2011, 10:10:39, Note,6
04/19/2011, 10:10:39, Note,4
04/19/2011, 10:10:40, Note,4
04/19/2011, 10:10:40, Note,4
04/19/2011, 10:10:40, Note,2
04/19/2011, 10:10:41, Note,4
04/19/2011, 10:10:41, Note,2
04/19/2011, 10:10:44, Note,8
04/19/2011, 10:10:45, Note,4
04/19/2011, 10:10:46, Note,4
04/19/2011, 10:10:46, Note,4
04/19/2011, 10:10:47, Note,2
04/19/2011, 10:10:48, Note,4
04/19/2011, 10:10:48, Note,4
04/19/2011, 10:10:49, Note,1
04/19/2011, 10:10:49, Note,2
04/19/2011, 10:10:50, Note,4
04/19/2011, 10:10:52, Note,4
04/19/2011, 10:10:58, Note,8
04/19/2011, 10:10:59, Note,7
04/19/2011, 10:10:59, Note,6
04/19/2011, 10:11:00, Note,6
04/19/2011, 10:11:00, Note,6
04/19/2011, 10:11:00, Note,6
04/19/2011, 10:11:01, Note,6
04/19/2011, 10:11:01, Note,6
04/19/2011, 10:11:01, Note,7
04/19/2011, 10:11:01, Note,7
04/19/2011, 10:11:03, Note,7
04/19/2011, 10:11:03, Note,7
04/19/2011, 10:11:14, Screen Saver
04/19/2011, 10:11:25, Screen Saver
04/19/2011, 10:11:36, Screen Saver
04/19/2011, 10:11:47, Screen Saver
04/19/2011, 10:11:58, Screen Saver
04/19/2011, 10:11:58, Note,4
04/19/2011, 10:11:59, Note,4
04/19/2011, 10:11:59, Note,4
04/19/2011, 10:11:59, Note,4
04/19/2011, 10:12:00, Switching to instrument 0
04/19/2011, 10:12:00, Note,2
04/19/2011, 10:12:02, Note,2
