IR Controller Online
Light Controller Online
Master Init Complete
04/16/2011, 13:22:12, Screen Saver
04/16/2011, 13:22:23, Screen Saver
04/16/2011, 13:22:34, Screen Saver
04/16/2011, 13:22:45, Screen Saver
04/16/2011, 13:22:56, Screen Saver
04/16/2011, 13:23:07, Screen Saver
04/16/2011, 13:23:18, Screen Saver
04/16/2011, 13:23:29, Screen Saver
04/16/2011, 13:23:40, Screen Saver
04/16/2011, 13:23:51, Screen Saver
04/16/2011, 13:24:02, Screen Saver
04/16/2011, 13:24:13, Screen Saver
04/16/2011, 13:24:24, Screen Saver
04/16/2011, 13:24:35, Screen Saver
04/16/2011, 13:24:46, Screen Saver
04/16/2011, 13:24:57, Screen Saver
04/16/2011, 13:25:08, Screen Saver
04/16/2011, 13:25:19, Screen Saver
04/16/2011, 13:25:30, Screen Saver
04/16/2011, 13:25:41, Screen Saver
04/16/2011, 13:25:52, Screen Saver
04/16/2011, 13:26:03, Screen Saver
04/16/2011, 13:26:14, Screen Saver
04/16/2011, 13:26:25, Screen Saver
04/16/2011, 13:26:36, Screen Saver
04/16/2011, 13:26:47, Screen Saver
04/16/2011, 13:26:58, Screen Saver
04/16/2011, 13:27:09, Screen Saver
04/16/2011, 13:27:20, Screen Saver
04/16/2011, 13:27:31, Screen Saver
04/16/2011, 13:27:42, Screen Saver
04/16/2011, 13:27:53, Screen Saver
04/16/2011, 13:28:04, Screen Saver
04/16/2011, 13:28:15, Screen Saver
04/16/2011, 13:28:26, Screen Saver
04/16/2011, 13:28:37, Screen Saver
04/16/2011, 13:28:48, Screen Saver
04/16/2011, 13:28:59, Screen Saver
04/16/2011, 13:29:10, Screen Saver
04/16/2011, 13:29:21, Screen Saver
04/16/2011, 13:29:32, Screen Saver
04/16/2011, 13:29:43, Screen Saver
04/16/2011, 13:29:54, Screen Saver
04/16/2011, 13:30:05, Screen Saver
04/16/2011, 13:30:16, Screen Saver
04/16/2011, 13:30:27, Screen Saver
04/16/2011, 13:30:35, Note,3
04/16/2011, 13:30:45, Screen Saver
04/16/2011, 13:30:56, Screen Saver
04/16/2011, 13:31:07, Screen Saver
04/16/2011, 13:31:18, Screen Saver
04/16/2011, 13:31:29, Screen Saver
04/16/2011, 13:31:40, Screen Saver
04/16/2011, 13:31:51, Screen Saver
04/16/2011, 13:32:02, Screen Saver
04/16/2011, 13:32:13, Screen Saver
04/16/2011, 13:32:24, Screen Saver
04/16/2011, 13:32:35, Screen Saver
04/16/2011, 13:32:46, Screen Saver
04/16/2011, 13:32:57, Screen Saver
04/16/2011, 13:33:03, Note,6
04/16/2011, 13:33:13, Screen Saver
04/16/2011, 13:33:24, Screen Saver
04/16/2011, 13:33:35, Screen Saver
04/16/2011, 13:33:46, Screen Saver
04/16/2011, 13:33:57, Screen Saver
04/16/2011, 13:34:08, Screen Saver
04/16/2011, 13:34:19, Screen Saver
04/16/2011, 13:34:30, Screen Saver
04/16/2011, 13:34:33, Note,8
04/16/2011, 13:34:34, Note,8
04/16/2011, 13:34:34, Note,8
04/16/2011, 13:34:34, Note,6
04/16/2011, 13:34:35, Note,6
04/16/2011, 13:34:37, Note,6
04/16/2011, 13:34:37, Note,6
04/16/2011, 13:34:37, Note,6
04/16/2011, 13:34:39, Note,8
04/16/2011, 13:34:49, Screen Saver
04/16/2011, 13:35:00, Screen Saver
04/16/2011, 13:35:11, Screen Saver
04/16/2011, 13:35:22, Screen Saver
04/16/2011, 13:35:33, Screen Saver
04/16/2011, 13:35:44, Screen Saver
04/16/2011, 13:35:55, Screen Saver
04/16/2011, 13:36:06, Screen Saver
04/16/2011, 13:36:17, Screen Saver
04/16/2011, 13:36:28, Screen Saver
04/16/2011, 13:36:28, Note,2
04/16/2011, 13:36:29, Note,2
04/16/2011, 13:36:30, Note,2
04/16/2011, 13:36:30, Note,2
04/16/2011, 13:36:30, Note,2
04/16/2011, 13:36:31, Note,2
04/16/2011, 13:36:33, Note,2
04/16/2011, 13:36:33, Note,2
04/16/2011, 13:36:33, Note,2
04/16/2011, 13:36:34, Note,2
04/16/2011, 13:36:35, Note,5
04/16/2011, 13:36:35, Note,6
04/16/2011, 13:36:35, Note,8
04/16/2011, 13:36:35, Note,6
04/16/2011, 13:36:35, Note,6
04/16/2011, 13:36:35, Note,6
04/16/2011, 13:36:35, Note,6
04/16/2011, 13:36:36, Note,6
04/16/2011, 13:36:36, Note,6
04/16/2011, 13:36:36, Note,6
04/16/2011, 13:36:36, Note,2
04/16/2011, 13:36:36, Note,6
04/16/2011, 13:36:36, Note,2
04/16/2011, 13:36:37, Switching to instrument 3
04/16/2011, 13:36:37, Switching to instrument 4
04/16/2011, 13:36:38, Note,2
04/16/2011, 13:36:39, Switching to noises
04/16/2011, 13:36:39, Switching to instrument 0
04/16/2011, 13:36:41, Note,2
04/16/2011, 13:36:46, Note,8
04/16/2011, 13:36:47, Note,8
04/16/2011, 13:36:47, Note,8
04/16/2011, 13:36:47, Note,8
04/16/2011, 13:36:48, Note,8
04/16/2011, 13:36:48, Note,8
04/16/2011, 13:36:49, Note,6
04/16/2011, 13:36:49, Note,6
04/16/2011, 13:36:49, Note,5
04/16/2011, 13:36:49, Note,6
04/16/2011, 13:36:49, Note,5
04/16/2011, 13:36:49, Note,6
04/16/2011, 13:36:49, Note,6
04/16/2011, 13:36:49, Note,5
04/16/2011, 13:36:51, Switching to instrument 1
04/16/2011, 13:36:51, Switching to instrument 2
04/16/2011, 13:37:01, Note,8
04/16/2011, 13:37:06, Note,8
04/16/2011, 13:37:06, Note,8
04/16/2011, 13:37:12, Note,5
04/16/2011, 13:37:12, Note,5
04/16/2011, 13:37:13, Note,2
04/16/2011, 13:37:14, Note,2
04/16/2011, 13:37:14, Note,2
04/16/2011, 13:37:14, Note,2
04/16/2011, 13:37:15, Note,5
04/16/2011, 13:37:15, Note,6
04/16/2011, 13:37:15, Note,5
04/16/2011, 13:37:16, Note,5
04/16/2011, 13:37:19, Note,8
04/16/2011, 13:37:20, Note,5
04/16/2011, 13:37:21, Note,5
04/16/2011, 13:37:21, Note,8
04/16/2011, 13:37:22, Note,6
04/16/2011, 13:37:22, Note,8
04/16/2011, 13:37:23, Note,2
04/16/2011, 13:37:23, Note,8
04/16/2011, 13:37:23, Note,2
04/16/2011, 13:37:24, Note,6
04/16/2011, 13:37:26, Note,2
04/16/2011, 13:37:26, Note,2
04/16/2011, 13:37:37, Screen Saver
04/16/2011, 13:37:48, Screen Saver
04/16/2011, 13:37:53, Note,8
04/16/2011, 13:37:54, Note,6
04/16/2011, 13:37:56, Note,8
04/16/2011, 13:37:56, Note,6
04/16/2011, 13:37:56, Note,6
04/16/2011, 13:38:06, Switching to instrument 3
04/16/2011, 13:38:07, Switching to instrument 4
04/16/2011, 13:38:07, Switching to noises
04/16/2011, 13:38:08, Switching to instrument 0
04/16/2011, 13:38:08, Switching to instrument 1
04/16/2011, 13:38:11, Note,2
04/16/2011, 13:38:13, Note,2
04/16/2011, 13:38:13, Note,5
04/16/2011, 13:38:15, Note,5
04/16/2011, 13:38:15, Note,6
04/16/2011, 13:38:15, Note,6
04/16/2011, 13:38:16, Note,6
04/16/2011, 13:38:16, Note,6
04/16/2011, 13:38:16, Note,6
04/16/2011, 13:38:16, Note,6
04/16/2011, 13:38:16, Note,5
04/16/2011, 13:38:16, Note,6
04/16/2011, 13:38:17, Note,2
04/16/2011, 13:38:17, Note,8
04/16/2011, 13:38:17, Note,2
04/16/2011, 13:38:18, Note,5
04/16/2011, 13:38:18, Note,6
04/16/2011, 13:38:18, Note,6
04/16/2011, 13:38:19, Note,6
04/16/2011, 13:38:19, Note,6
04/16/2011, 13:38:19, Note,6
04/16/2011, 13:38:19, Note,6
04/16/2011, 13:38:19, Note,6
04/16/2011, 13:38:19, Note,8
04/16/2011, 13:38:20, Note,5
04/16/2011, 13:38:20, Note,2
04/16/2011, 13:38:21, Note,2
04/16/2011, 13:38:21, Note,2
04/16/2011, 13:38:23, Note,2
04/16/2011, 13:38:24, Note,5
04/16/2011, 13:38:24, Note,5
04/16/2011, 13:38:24, Note,2
04/16/2011, 13:38:25, Note,2
04/16/2011, 13:38:25, Note,2
04/16/2011, 13:38:26, Note,5
04/16/2011, 13:38:26, Note,6
04/16/2011, 13:38:27, Note,6
04/16/2011, 13:38:27, Note,6
04/16/2011, 13:38:27, Note,6
04/16/2011, 13:38:27, Note,6
04/16/2011, 13:38:27, Note,6
04/16/2011, 13:38:27, Note,6
04/16/2011, 13:38:28, Note,5
04/16/2011, 13:38:28, Note,6
04/16/2011, 13:38:28, Note,6
04/16/2011, 13:38:28, Note,8
04/16/2011, 13:38:28, Note,6
04/16/2011, 13:38:28, Note,6
04/16/2011, 13:38:28, Note,6
04/16/2011, 13:38:28, Note,8
04/16/2011, 13:38:29, Note,6
04/16/2011, 13:38:29, Note,5
04/16/2011, 13:38:30, Note,5
04/16/2011, 13:38:30, Note,6
04/16/2011, 13:38:31, Note,6
04/16/2011, 13:38:31, Note,6
04/16/2011, 13:38:31, Note,6
04/16/2011, 13:38:32, Note,8
04/16/2011, 13:38:34, Note,5
04/16/2011, 13:38:34, Note,6
04/16/2011, 13:38:34, Note,8
04/16/2011, 13:38:35, Note,5
04/16/2011, 13:38:36, Note,8
04/16/2011, 13:38:36, Note,5
04/16/2011, 13:38:36, Note,6
04/16/2011, 13:38:37, Note,6
04/16/2011, 13:38:37, Note,6
04/16/2011, 13:38:38, Note,6
04/16/2011, 13:38:38, Note,6
04/16/2011, 13:38:38, Note,6
04/16/2011, 13:38:38, Note,6
04/16/2011, 13:38:38, Note,5
04/16/2011, 13:38:39, Note,2
04/16/2011, 13:38:39, Note,2
04/16/2011, 13:38:40, Note,2
04/16/2011, 13:38:40, Note,2
04/16/2011, 13:38:41, Note,5
04/16/2011, 13:38:41, Note,5
04/16/2011, 13:38:41, Note,5
04/16/2011, 13:38:42, Note,6
04/16/2011, 13:38:42, Note,6
04/16/2011, 13:38:43, Note,8
04/16/2011, 13:38:54, Screen Saver
04/16/2011, 13:39:02, Note,5
04/16/2011, 13:39:02, Note,5
04/16/2011, 13:39:02, Note,5
04/16/2011, 13:39:03, Note,5
04/16/2011, 13:39:03, Note,5
04/16/2011, 13:39:04, Note,6
04/16/2011, 13:39:04, Note,6
04/16/2011, 13:39:04, Note,6
04/16/2011, 13:39:05, Note,6
04/16/2011, 13:39:05, Note,6
04/16/2011, 13:39:05, Note,6
04/16/2011, 13:39:05, Note,6
04/16/2011, 13:39:05, Note,6
04/16/2011, 13:39:05, Note,6
04/16/2011, 13:39:06, Note,6
04/16/2011, 13:39:06, Note,6
04/16/2011, 13:39:06, Note,6
04/16/2011, 13:39:06, Note,6
04/16/2011, 13:39:06, Note,6
04/16/2011, 13:39:06, Note,8
04/16/2011, 13:39:06, Note,6
04/16/2011, 13:39:06, Note,6
04/16/2011, 13:39:06, Note,6
04/16/2011, 13:39:07, Note,6
04/16/2011, 13:39:07, Note,6
04/16/2011, 13:39:07, Note,6
04/16/2011, 13:39:07, Note,6
04/16/2011, 13:39:07, Note,6
04/16/2011, 13:39:07, Note,6
04/16/2011, 13:39:08, Note,5
04/16/2011, 13:39:08, Note,6
04/16/2011, 13:39:08, Note,6
04/16/2011, 13:39:08, Note,6
04/16/2011, 13:39:08, Note,6
04/16/2011, 13:39:09, Note,6
04/16/2011, 13:39:10, Note,2
04/16/2011, 13:39:21, Screen Saver
04/16/2011, 13:39:32, Screen Saver
04/16/2011, 13:39:43, Screen Saver
04/16/2011, 13:39:54, Screen Saver
04/16/2011, 13:39:56, Note,5
04/16/2011, 13:39:57, Note,5
04/16/2011, 13:39:57, Note,6
04/16/2011, 13:39:57, Note,6
04/16/2011, 13:39:58, Note,6
04/16/2011, 13:39:59, Note,6
04/16/2011, 13:40:00, Note,2
04/16/2011, 13:40:01, Note,6
04/16/2011, 13:40:02, Note,6
04/16/2011, 13:40:02, Note,6
04/16/2011, 13:40:02, Note,6
04/16/2011, 13:40:02, Note,6
04/16/2011, 13:40:13, Screen Saver
04/16/2011, 13:40:15, Note,2
04/16/2011, 13:40:16, Note,6
04/16/2011, 13:40:16, Note,6
04/16/2011, 13:40:16, Note,2
04/16/2011, 13:40:17, Note,2
04/16/2011, 13:40:17, Note,5
04/16/2011, 13:40:18, Note,6
04/16/2011, 13:40:18, Note,6
04/16/2011, 13:40:18, Note,6
04/16/2011, 13:40:18, Note,6
04/16/2011, 13:40:18, Note,8
04/16/2011, 13:40:19, Switching to instrument 2
04/16/2011, 13:40:19, Note,8
04/16/2011, 13:40:20, Note,2
04/16/2011, 13:40:21, Note,2
04/16/2011, 13:40:23, Note,8
04/16/2011, 13:40:24, Note,6
04/16/2011, 13:40:24, Note,6
04/16/2011, 13:40:24, Note,5
04/16/2011, 13:40:24, Note,6
04/16/2011, 13:40:24, Note,5
04/16/2011, 13:40:28, Note,2
04/16/2011, 13:40:28, Note,5
04/16/2011, 13:40:29, Note,6
04/16/2011, 13:40:29, Note,8
04/16/2011, 13:40:29, Note,6
04/16/2011, 13:40:29, Note,6
04/16/2011, 13:40:29, Note,8
04/16/2011, 13:40:30, Note,6
04/16/2011, 13:40:30, Note,8
04/16/2011, 13:40:33, Note,6
04/16/2011, 13:40:33, Note,6
04/16/2011, 13:40:33, Note,6
04/16/2011, 13:40:33, Note,5
04/16/2011, 13:40:33, Note,2
04/16/2011, 13:40:34, Note,2
04/16/2011, 13:40:34, Note,5
04/16/2011, 13:40:34, Note,5
04/16/2011, 13:40:35, Note,6
04/16/2011, 13:40:35, Note,5
04/16/2011, 13:40:36, Note,5
04/16/2011, 13:40:36, Note,6
04/16/2011, 13:40:37, Note,6
04/16/2011, 13:40:37, Note,6
04/16/2011, 13:40:38, Note,6
04/16/2011, 13:40:38, Switching to instrument 3
04/16/2011, 13:40:38, Note,6
04/16/2011, 13:40:39, Note,8
04/16/2011, 13:40:39, Note,8
04/16/2011, 13:40:41, Switching to instrument 4
04/16/2011, 13:40:41, Switching to noises
04/16/2011, 13:40:44, Note,2
04/16/2011, 13:40:44, Switching to instrument 0
04/16/2011, 13:40:45, Note,2
04/16/2011, 13:40:46, Note,2
04/16/2011, 13:40:46, Note,2
04/16/2011, 13:40:48, Switching to instrument 1
04/16/2011, 13:40:52, Switching to instrument 2
04/16/2011, 13:41:03, Screen Saver
04/16/2011, 13:41:14, Screen Saver
04/16/2011, 13:41:25, Screen Saver
04/16/2011, 13:41:36, Screen Saver
04/16/2011, 13:41:47, Screen Saver
04/16/2011, 13:41:58, Screen Saver
04/16/2011, 13:42:09, Screen Saver
04/16/2011, 13:42:20, Screen Saver
04/16/2011, 13:42:31, Screen Saver
04/16/2011, 13:42:42, Screen Saver
04/16/2011, 13:42:53, Screen Saver
04/16/2011, 13:43:04, Screen Saver
04/16/2011, 13:43:15, Screen Saver
04/16/2011, 13:43:26, Screen Saver
04/16/2011, 13:43:37, Screen Saver
04/16/2011, 13:43:48, Screen Saver
04/16/2011, 13:43:59, Screen Saver
04/16/2011, 13:44:10, Screen Saver
04/16/2011, 13:44:21, Screen Saver
04/16/2011, 13:44:32, Screen Saver
04/16/2011, 13:44:43, Screen Saver
04/16/2011, 13:44:54, Screen Saver
04/16/2011, 13:45:05, Screen Saver
04/16/2011, 13:45:16, Screen Saver
04/16/2011, 13:45:27, Screen Saver
04/16/2011, 13:45:38, Screen Saver
04/16/2011, 13:45:49, Screen Saver
04/16/2011, 13:46:00, Screen Saver
04/16/2011, 13:46:11, Screen Saver
04/16/2011, 13:46:22, Screen Saver
04/16/2011, 13:46:33, Screen Saver
04/16/2011, 13:46:44, Screen Saver
04/16/2011, 13:46:55, Screen Saver
04/16/2011, 13:47:06, Screen Saver
04/16/2011, 13:47:17, Screen Saver
04/16/2011, 13:47:28, Screen Saver
04/16/2011, 13:47:39, Screen Saver
04/16/2011, 13:47:50, Screen Saver
04/16/2011, 13:48:01, Screen Saver
04/16/2011, 13:48:12, Screen Saver
04/16/2011, 13:48:23, Screen Saver
04/16/2011, 13:48:34, Screen Saver
04/16/2011, 13:48:45, Screen Saver
04/16/2011, 13:48:56, Screen Saver
04/16/2011, 13:49:07, Screen Saver
04/16/2011, 13:49:18, Screen Saver
04/16/2011, 13:49:29, Screen Saver
04/16/2011, 13:49:40, Screen Saver
04/16/2011, 13:49:51, Screen Saver
04/16/2011, 13:50:02, Screen Saver
04/16/2011, 13:50:13, Screen Saver
04/16/2011, 13:50:24, Screen Saver
04/16/2011, 13:50:35, Screen Saver
04/16/2011, 13:50:46, Screen Saver
04/16/2011, 13:50:57, Screen Saver
04/16/2011, 13:51:08, Screen Saver
04/16/2011, 13:51:19, Screen Saver
04/16/2011, 13:51:30, Screen Saver
04/16/2011, 13:51:41, Screen Saver
04/16/2011, 13:51:52, Screen Saver
04/16/2011, 13:52:03, Screen Saver
04/16/2011, 13:52:14, Screen Saver
04/16/2011, 13:52:25, Screen Saver
04/16/2011, 13:52:36, Screen Saver
04/16/2011, 13:52:47, Screen Saver
04/16/2011, 13:52:58, Screen Saver
04/16/2011, 13:53:09, Screen Saver
04/16/2011, 13:53:20, Screen Saver
04/16/2011, 13:53:31, Screen Saver
04/16/2011, 13:53:42, Screen Saver
04/16/2011, 13:53:53, Screen Saver
04/16/2011, 13:54:04, Screen Saver
04/16/2011, 13:54:15, Screen Saver
04/16/2011, 13:54:26, Screen Saver
04/16/2011, 13:54:37, Screen Saver
04/16/2011, 13:54:48, Screen Saver
04/16/2011, 13:54:59, Screen Saver
04/16/2011, 13:55:10, Screen Saver
04/16/2011, 13:55:21, Screen Saver
04/16/2011, 13:55:32, Screen Saver
04/16/2011, 13:55:43, Screen Saver
04/16/2011, 13:55:54, Screen Saver
04/16/2011, 13:56:05, Screen Saver
04/16/2011, 13:56:16, Screen Saver
04/16/2011, 13:56:27, Screen Saver
04/16/2011, 13:56:38, Screen Saver
04/16/2011, 13:56:49, Screen Saver
04/16/2011, 13:56:54, Note,2
04/16/2011, 13:57:05, Screen Saver
04/16/2011, 13:57:16, Screen Saver
04/16/2011, 13:57:27, Screen Saver
04/16/2011, 13:57:38, Screen Saver
04/16/2011, 13:57:49, Screen Saver
04/16/2011, 13:58:00, Screen Saver
04/16/2011, 13:58:11, Screen Saver
04/16/2011, 13:58:22, Screen Saver
04/16/2011, 13:58:33, Screen Saver
04/16/2011, 13:58:44, Screen Saver
04/16/2011, 13:58:55, Screen Saver
04/16/2011, 13:59:06, Screen Saver
04/16/2011, 13:59:17, Screen Saver
04/16/2011, 13:59:17, Note,2
04/16/2011, 13:59:19, Note,2
04/16/2011, 13:59:19, Note,2
04/16/2011, 13:59:22, Switching to instrument 3
04/16/2011, 13:59:24, Switching to instrument 4
04/16/2011, 13:59:25, Switching to noises
04/16/2011, 13:59:25, Switching to instrument 0
04/16/2011, 13:59:26, Switching to instrument 1
04/16/2011, 13:59:28, Note,5
04/16/2011, 13:59:28, Note,5
04/16/2011, 13:59:31, Note,5
04/16/2011, 13:59:37, Note,6
04/16/2011, 13:59:37, Note,6
04/16/2011, 13:59:37, Note,6
04/16/2011, 13:59:48, Screen Saver
04/16/2011, 13:59:59, Screen Saver
04/16/2011, 14:00:10, Screen Saver
04/16/2011, 14:00:21, Screen Saver
04/16/2011, 14:00:32, Screen Saver
04/16/2011, 14:00:43, Screen Saver
04/16/2011, 14:00:54, Screen Saver
04/16/2011, 14:01:05, Screen Saver
04/16/2011, 14:01:16, Screen Saver
04/16/2011, 14:01:27, Screen Saver
04/16/2011, 14:01:38, Screen Saver
04/16/2011, 14:01:49, Screen Saver
04/16/2011, 14:02:00, Screen Saver
04/16/2011, 14:02:11, Screen Saver
04/16/2011, 14:02:22, Screen Saver
04/16/2011, 14:02:33, Screen Saver
04/16/2011, 14:02:44, Screen Saver
04/16/2011, 14:02:55, Screen Saver
04/16/2011, 14:03:06, Screen Saver
04/16/2011, 14:03:17, Screen Saver
04/16/2011, 14:03:28, Screen Saver
04/16/2011, 14:03:39, Screen Saver
04/16/2011, 14:03:50, Screen Saver
04/16/2011, 14:04:01, Screen Saver
04/16/2011, 14:04:12, Screen Saver
04/16/2011, 14:04:20, Note,3
04/16/2011, 14:04:30, Screen Saver
04/16/2011, 14:04:41, Screen Saver
04/16/2011, 14:04:52, Screen Saver
04/16/2011, 14:05:03, Screen Saver
04/16/2011, 14:05:14, Screen Saver
04/16/2011, 14:05:25, Screen Saver
04/16/2011, 14:05:36, Screen Saver
04/16/2011, 14:05:47, Screen Saver
04/16/2011, 14:05:58, Screen Saver
04/16/2011, 14:06:09, Screen Saver
04/16/2011, 14:06:20, Screen Saver
04/16/2011, 14:06:31, Screen Saver
04/16/2011, 14:06:42, Screen Saver
04/16/2011, 14:06:53, Screen Saver
04/16/2011, 14:07:04, Screen Saver
04/16/2011, 14:07:15, Screen Saver
04/16/2011, 14:07:26, Screen Saver
04/16/2011, 14:07:37, Screen Saver
04/16/2011, 14:07:48, Screen Saver
04/16/2011, 14:07:59, Screen Saver
04/16/2011, 14:08:10, Screen Saver
04/16/2011, 14:08:20, Note,3
04/16/2011, 14:08:23, Note,8
04/16/2011, 14:08:23, Note,8
04/16/2011, 14:08:26, Note,8
04/16/2011, 14:08:26, Note,8
04/16/2011, 14:08:27, Note,8
04/16/2011, 14:08:30, Note,8
04/16/2011, 14:08:30, Note,8
04/16/2011, 14:08:38, Note,8
04/16/2011, 14:08:49, Screen Saver
04/16/2011, 14:08:55, Note,6
04/16/2011, 14:08:55, Note,6
04/16/2011, 14:08:56, Note,6
04/16/2011, 14:08:56, Note,6
04/16/2011, 14:08:57, Note,6
04/16/2011, 14:08:58, Note,6
04/16/2011, 14:08:58, Note,6
04/16/2011, 14:08:59, Note,5
04/16/2011, 14:08:59, Note,5
04/16/2011, 14:09:01, Note,5
04/16/2011, 14:09:01, Note,5
04/16/2011, 14:09:07, Note,5
04/16/2011, 14:09:11, Note,6
04/16/2011, 14:09:11, Note,5
04/16/2011, 14:09:14, Note,2
04/16/2011, 14:09:18, Note,2
04/16/2011, 14:09:29, Screen Saver
04/16/2011, 14:09:40, Screen Saver
04/16/2011, 14:09:51, Screen Saver
04/16/2011, 14:10:02, Screen Saver
04/16/2011, 14:10:13, Screen Saver
04/16/2011, 14:10:24, Screen Saver
04/16/2011, 14:10:35, Screen Saver
04/16/2011, 14:10:46, Screen Saver
04/16/2011, 14:10:57, Screen Saver
04/16/2011, 14:11:08, Screen Saver
04/16/2011, 14:11:19, Screen Saver
04/16/2011, 14:11:30, Screen Saver
04/16/2011, 14:11:41, Screen Saver
04/16/2011, 14:11:52, Screen Saver
04/16/2011, 14:12:03, Screen Saver
04/16/2011, 14:12:14, Screen Saver
04/16/2011, 14:12:25, Screen Saver
04/16/2011, 14:12:36, Screen Saver
04/16/2011, 14:12:47, Screen Saver
04/16/2011, 14:12:58, Screen Saver
04/16/2011, 14:13:09, Screen Saver
04/16/2011, 14:13:20, Screen Saver
04/16/2011, 14:13:31, Screen Saver
04/16/2011, 14:13:42, Screen Saver
04/16/2011, 14:13:53, Screen Saver
04/16/2011, 14:14:04, Screen Saver
04/16/2011, 14:14:15, Screen Saver
04/16/2011, 14:14:20, Note,6
04/16/2011, 14:14:20, Note,6
04/16/2011, 14:14:20, Note,6
04/16/2011, 14:14:20, Note,6
04/16/2011, 14:14:20, Note,6
04/16/2011, 14:14:20, Note,6
04/16/2011, 14:14:20, Note,6
04/16/2011, 14:14:22, Note,6
04/16/2011, 14:14:22, Note,5
04/16/2011, 14:14:22, Note,5
04/16/2011, 14:14:23, Note,5
04/16/2011, 14:14:23, Note,6
04/16/2011, 14:14:23, Note,6
04/16/2011, 14:14:23, Note,6
04/16/2011, 14:14:24, Note,6
04/16/2011, 14:14:24, Note,6
04/16/2011, 14:14:25, Note,5
04/16/2011, 14:14:25, Note,5
04/16/2011, 14:14:26, Note,2
04/16/2011, 14:14:27, Note,2
04/16/2011, 14:14:27, Note,2
04/16/2011, 14:14:28, Note,2
04/16/2011, 14:14:29, Note,5
04/16/2011, 14:14:29, Note,6
04/16/2011, 14:14:29, Note,8
04/16/2011, 14:14:29, Note,6
04/16/2011, 14:14:33, Note,8
04/16/2011, 14:14:34, Note,8
04/16/2011, 14:14:39, Note,6
04/16/2011, 14:14:39, Note,6
04/16/2011, 14:14:42, Note,8
04/16/2011, 14:14:46, Note,6
04/16/2011, 14:14:46, Note,6
04/16/2011, 14:14:46, Note,6
04/16/2011, 14:14:47, Note,6
04/16/2011, 14:14:48, Note,5
04/16/2011, 14:14:49, Note,5
04/16/2011, 14:14:51, Note,5
04/16/2011, 14:14:51, Note,5
04/16/2011, 14:15:01, Screen Saver
04/16/2011, 14:15:12, Screen Saver
04/16/2011, 14:15:23, Screen Saver
04/16/2011, 14:15:34, Screen Saver
04/16/2011, 14:15:43, Note,3
04/16/2011, 14:15:54, Screen Saver
04/16/2011, 14:16:05, Screen Saver
04/16/2011, 14:16:16, Screen Saver
04/16/2011, 14:16:27, Screen Saver
04/16/2011, 14:16:38, Screen Saver
04/16/2011, 14:16:49, Screen Saver
04/16/2011, 14:17:00, Screen Saver
04/16/2011, 14:17:11, Screen Saver
04/16/2011, 14:17:22, Screen Saver
04/16/2011, 14:17:33, Screen Saver
04/16/2011, 14:17:44, Screen Saver
04/16/2011, 14:17:55, Screen Saver
04/16/2011, 14:18:06, Screen Saver
04/16/2011, 14:18:17, Screen Saver
04/16/2011, 14:18:28, Screen Saver
04/16/2011, 14:18:39, Screen Saver
04/16/2011, 14:18:50, Screen Saver
04/16/2011, 14:18:57, Note,5
04/16/2011, 14:18:57, Note,5
04/16/2011, 14:18:59, Note,6
04/16/2011, 14:18:59, Note,6
04/16/2011, 14:18:59, Note,6
04/16/2011, 14:18:59, Note,5
04/16/2011, 14:18:59, Note,6
04/16/2011, 14:19:00, Note,6
04/16/2011, 14:19:01, Switching to instrument 2
04/16/2011, 14:19:08, Switching to instrument 3
04/16/2011, 14:19:19, Screen Saver
04/16/2011, 14:19:30, Screen Saver
04/16/2011, 14:19:41, Screen Saver
04/16/2011, 14:19:52, Screen Saver
04/16/2011, 14:20:03, Screen Saver
04/16/2011, 14:20:14, Screen Saver
04/16/2011, 14:20:25, Screen Saver
04/16/2011, 14:20:36, Screen Saver
04/16/2011, 14:20:47, Screen Saver
04/16/2011, 14:20:58, Screen Saver
04/16/2011, 14:21:09, Screen Saver
04/16/2011, 14:21:20, Screen Saver
04/16/2011, 14:21:31, Screen Saver
04/16/2011, 14:21:42, Screen Saver
04/16/2011, 14:21:53, Screen Saver
04/16/2011, 14:22:01, Note,8
04/16/2011, 14:22:03, Note,8
04/16/2011, 14:22:04, Note,8
04/16/2011, 14:22:04, Note,8
04/16/2011, 14:22:04, Note,8
04/16/2011, 14:22:04, Note,8
04/16/2011, 14:22:15, Screen Saver
04/16/2011, 14:22:26, Screen Saver
04/16/2011, 14:22:37, Screen Saver
04/16/2011, 14:22:48, Screen Saver
04/16/2011, 14:22:59, Screen Saver
04/16/2011, 14:23:10, Screen Saver
04/16/2011, 14:23:21, Screen Saver
04/16/2011, 14:23:32, Screen Saver
04/16/2011, 14:23:43, Screen Saver
04/16/2011, 14:23:48, Note,2
04/16/2011, 14:23:48, Note,2
04/16/2011, 14:23:48, Note,5
04/16/2011, 14:23:48, Note,2
04/16/2011, 14:23:50, Note,2
04/16/2011, 14:23:50, Note,8
04/16/2011, 14:23:53, Note,8
04/16/2011, 14:23:54, Note,8
04/16/2011, 14:23:55, Note,8
04/16/2011, 14:23:55, Note,8
04/16/2011, 14:23:55, Note,5
04/16/2011, 14:23:55, Note,8
04/16/2011, 14:23:55, Note,2
04/16/2011, 14:23:56, Note,8
04/16/2011, 14:23:56, Note,2
04/16/2011, 14:23:56, Note,8
04/16/2011, 14:23:58, Note,8
