10/25/2011, 10:06:52, Note,4
10/25/2011, 10:06:53, Note,2
10/25/2011, 10:06:53, Note,2
10/25/2011, 10:06:53, Note,2
10/25/2011, 10:06:54, Note,3
10/25/2011, 10:06:54, Note,4
10/25/2011, 10:06:54, Note,4
10/25/2011, 10:06:55, Note,5
10/25/2011, 10:06:55, Note,5
10/25/2011, 10:06:55, Note,5
10/25/2011, 10:06:56, Note,7
10/25/2011, 10:06:56, Note,5
10/25/2011, 10:06:57, Note,4
10/25/2011, 10:06:57, Note,4
10/25/2011, 10:06:58, Note,4
10/25/2011, 10:06:58, Note,3
10/25/2011, 10:06:59, Note,3
10/25/2011, 10:06:59, Note,2
10/25/2011, 10:07:00, Note,3
10/25/2011, 10:07:00, Note,3
10/25/2011, 10:07:00, Note,3
10/25/2011, 10:07:00, Note,3
10/25/2011, 10:07:01, Note,2
10/25/2011, 10:07:01, Note,3
10/25/2011, 10:07:01, Note,2
10/25/2011, 10:07:01, Note,2
10/25/2011, 10:07:03, Note,7
10/25/2011, 10:07:03, Note,6
10/25/2011, 10:07:04, Note,6
10/25/2011, 10:07:04, Note,6
10/25/2011, 10:07:05, Note,6
10/25/2011, 10:07:05, Note,6
10/25/2011, 10:07:06, Note,6
10/25/2011, 10:07:06, Note,7
10/25/2011, 10:07:06, Note,7
10/25/2011, 10:18:05, Note,8
10/25/2011, 10:18:06, Note,8
10/25/2011, 10:18:08, Note,7
10/25/2011, 10:18:08, Note,8
10/25/2011, 10:18:08, Note,8
10/25/2011, 10:18:08, Note,7
10/25/2011, 10:18:08, Note,6
10/25/2011, 10:18:09, Note,6
10/25/2011, 10:20:14, Note,1
10/25/2011, 10:20:14, Note,2
10/25/2011, 10:20:14, Note,3
10/25/2011, 10:20:14, Note,4
10/25/2011, 10:20:14, Note,2
10/25/2011, 10:20:14, Note,3
10/25/2011, 10:20:14, Note,2
10/25/2011, 10:20:14, Note,1
10/25/2011, 10:20:15, Note,1
10/25/2011, 10:20:15, Note,1
10/25/2011, 10:20:53, Note,1
10/25/2011, 10:20:54, Note,1
10/25/2011, 10:23:30, Note,2
10/25/2011, 10:23:30, Note,2
10/25/2011, 10:24:22, Note,2
10/25/2011, 10:24:24, Note,2
10/25/2011, 10:24:24, Note,1
10/25/2011, 10:24:24, Note,1
10/25/2011, 10:24:24, Note,3
10/25/2011, 10:24:24, Note,2
10/25/2011, 10:24:24, Note,4
10/25/2011, 10:24:24, Note,3
10/25/2011, 10:24:32, Note,1
10/25/2011, 10:24:33, Note,1
10/25/2011, 10:25:19, Note,1
10/25/2011, 10:25:58, Note,2
10/25/2011, 10:25:58, Note,3
10/25/2011, 10:25:58, Note,4
10/25/2011, 10:27:20, Note,1
10/25/2011, 10:27:20, Note,1
10/25/2011, 10:27:21, Note,2
10/25/2011, 10:27:21, Note,3
10/25/2011, 10:27:21, Note,4
10/25/2011, 10:27:22, Note,5
10/25/2011, 10:27:22, Note,6
10/25/2011, 10:27:22, Note,7
10/25/2011, 10:27:22, Note,8
10/25/2011, 10:27:23, Note,8
10/25/2011, 10:27:23, Note,7
10/25/2011, 10:27:23, Note,6
10/25/2011, 10:27:24, Note,5
10/25/2011, 10:27:24, Note,3
10/25/2011, 10:27:24, Note,2
10/25/2011, 10:27:25, Note,1
10/25/2011, 10:27:25, Switching to instrument 0
10/25/2011, 10:27:25, Note,1
10/25/2011, 10:27:26, Note,1
10/25/2011, 10:27:27, Note,2
10/25/2011, 10:27:27, Note,2
10/25/2011, 10:27:27, Note,3
10/25/2011, 10:27:27, Note,3
10/25/2011, 10:27:27, Note,4
10/25/2011, 10:27:27, Note,5
10/25/2011, 10:27:28, Note,6
10/25/2011, 10:27:28, Note,7
10/25/2011, 10:27:28, Note,8
10/25/2011, 10:27:29, Note,7
10/25/2011, 10:27:29, Note,5
10/25/2011, 10:27:29, Note,4
10/25/2011, 10:27:30, Note,2
10/25/2011, 10:27:31, Note,1
10/25/2011, 10:27:32, Note,1
10/25/2011, 10:27:33, Note,2
10/25/2011, 10:27:33, Note,2
10/25/2011, 10:27:33, Note,4
10/25/2011, 10:27:34, Note,5
10/25/2011, 10:27:34, Note,6
10/25/2011, 10:27:34, Note,7
10/25/2011, 10:27:35, Note,7
10/25/2011, 10:27:35, Note,8
10/25/2011, 10:27:36, Note,7
10/25/2011, 10:27:36, Note,6
10/25/2011, 10:27:36, Note,4
10/25/2011, 10:27:37, Note,2
10/25/2011, 10:27:39, Switching to instrument 1
10/25/2011, 10:27:40, Note,1
10/25/2011, 10:27:40, Note,2
10/25/2011, 10:27:41, Note,3
10/25/2011, 10:27:41, Note,4
10/25/2011, 10:27:41, Note,5
10/25/2011, 10:27:41, Note,6
10/25/2011, 10:27:41, Note,7
10/25/2011, 10:27:42, Note,8
10/25/2011, 10:27:42, Note,6
10/25/2011, 10:27:42, Note,5
10/25/2011, 10:27:43, Note,4
10/25/2011, 10:27:43, Note,2
10/25/2011, 10:27:45, Note,2
10/25/2011, 10:27:45, Note,3
10/25/2011, 10:27:45, Note,4
10/25/2011, 10:27:45, Note,5
10/25/2011, 10:27:46, Note,6
10/25/2011, 10:27:46, Note,7
10/25/2011, 10:27:46, Note,8
10/25/2011, 10:27:46, Note,7
10/25/2011, 10:27:47, Note,6
10/25/2011, 10:27:47, Note,5
10/25/2011, 10:27:47, Note,4
10/25/2011, 10:29:37, Note,2
10/25/2011, 10:29:44, Note,6
10/25/2011, 10:33:00, Note,8
10/25/2011, 10:36:54, Note,2
10/25/2011, 10:39:38, Note,1
10/25/2011, 10:39:40, Note,2
10/25/2011, 10:39:41, Note,2
10/25/2011, 10:39:41, Note,2
10/25/2011, 10:39:41, Note,2
10/25/2011, 10:39:41, Note,2
10/25/2011, 10:39:42, Note,2
10/25/2011, 10:39:44, Note,2
10/25/2011, 10:39:45, Note,3
10/25/2011, 10:39:45, Note,4
10/25/2011, 10:39:45, Note,4
10/25/2011, 10:39:45, Note,4
10/25/2011, 10:39:45, Note,4
10/25/2011, 10:39:54, Note,4
10/25/2011, 10:39:54, Note,4
10/25/2011, 10:39:55, Note,4
10/25/2011, 10:39:55, Note,4
10/25/2011, 10:39:56, Note,5
10/25/2011, 10:39:57, Note,5
10/25/2011, 10:39:57, Note,5
10/25/2011, 10:39:57, Note,5
10/25/2011, 10:39:57, Note,5
10/25/2011, 10:39:57, Note,5
10/25/2011, 10:39:59, Note,5
10/25/2011, 10:40:00, Note,5
10/25/2011, 10:40:00, Note,5
10/25/2011, 10:40:00, Note,5
10/25/2011, 10:40:00, Note,5
10/25/2011, 10:40:00, Note,5
10/25/2011, 10:40:00, Note,5
10/25/2011, 10:40:00, Note,5
10/25/2011, 10:40:00, Note,5
10/25/2011, 10:40:01, Note,5
10/25/2011, 10:40:01, Note,5
10/25/2011, 10:40:01, Note,5
10/25/2011, 10:40:03, Note,6
10/25/2011, 10:40:05, Note,6
10/25/2011, 10:40:06, Note,7
10/25/2011, 10:40:08, Note,7
10/25/2011, 10:40:08, Note,7
10/25/2011, 10:40:08, Note,7
10/25/2011, 10:40:08, Note,7
10/25/2011, 10:40:09, Note,7
10/25/2011, 10:40:09, Note,8
10/25/2011, 10:40:09, Note,8
10/25/2011, 10:40:10, Note,8
10/25/2011, 10:40:10, Note,8
10/25/2011, 10:40:17, Note,8
10/25/2011, 10:40:21, Note,1
10/25/2011, 10:40:21, Note,1
10/25/2011, 10:40:22, Note,2
10/25/2011, 10:40:24, Note,1
10/25/2011, 10:40:25, Note,3
10/25/2011, 10:40:26, Note,3
10/25/2011, 10:40:27, Note,2
10/25/2011, 10:40:27, Note,2
10/25/2011, 10:40:27, Note,2
10/25/2011, 10:40:28, Note,4
10/25/2011, 10:40:28, Note,3
10/25/2011, 10:40:34, Note,4
10/25/2011, 10:40:34, Note,4
10/25/2011, 10:40:35, Note,5
10/25/2011, 10:40:35, Note,5
10/25/2011, 10:40:40, Note,5
10/25/2011, 10:40:40, Note,5
10/25/2011, 10:40:40, Note,5
10/25/2011, 10:40:40, Note,5
10/25/2011, 10:40:40, Note,5
10/25/2011, 10:40:40, Note,5
10/25/2011, 10:40:41, Note,5
10/25/2011, 10:40:41, Note,5
10/25/2011, 10:40:41, Note,6
10/25/2011, 10:40:41, Note,6
10/25/2011, 10:40:43, Note,1
10/25/2011, 10:40:43, Note,2
10/25/2011, 10:40:44, Note,1
10/25/2011, 10:40:44, Note,3
10/25/2011, 10:40:45, Note,1
10/25/2011, 10:40:45, Note,1
10/25/2011, 10:40:45, Note,1
10/25/2011, 10:40:45, Note,1
10/25/2011, 10:40:45, Note,7
10/25/2011, 10:40:47, Note,7
10/25/2011, 10:40:47, Note,7
10/25/2011, 10:40:50, Note,1
10/25/2011, 10:40:50, Note,8
10/25/2011, 10:40:50, Note,8
10/25/2011, 10:40:50, Note,3
10/25/2011, 10:40:50, Note,8
10/25/2011, 10:40:50, Note,4
10/25/2011, 10:40:50, Note,8
10/25/2011, 10:40:51, Note,8
10/25/2011, 10:40:51, Note,8
10/25/2011, 10:40:51, Note,8
10/25/2011, 10:40:51, Note,8
10/25/2011, 10:40:51, Note,8
10/25/2011, 10:40:51, Note,8
10/25/2011, 10:40:52, Note,8
10/25/2011, 10:40:52, Note,8
10/25/2011, 10:40:52, Note,8
10/25/2011, 10:40:52, Note,8
10/25/2011, 10:40:52, Note,8
10/25/2011, 10:40:52, Note,8
10/25/2011, 10:40:52, Note,8
10/25/2011, 10:40:52, Note,8
10/25/2011, 10:40:52, Note,8
10/25/2011, 10:40:52, Note,8
10/25/2011, 10:40:52, Note,8
10/25/2011, 10:40:52, Note,8
10/25/2011, 10:40:53, Note,8
10/25/2011, 10:40:53, Switching to instrument 2
10/25/2011, 10:40:53, Note,8
10/25/2011, 10:40:53, Note,8
10/25/2011, 10:40:53, Note,8
10/25/2011, 10:40:54, Note,8
10/25/2011, 10:40:54, Note,8
10/25/2011, 10:40:54, Note,8
10/25/2011, 10:40:54, Note,8
10/25/2011, 10:40:54, Note,8
10/25/2011, 10:40:54, Note,8
10/25/2011, 10:40:54, Note,8
10/25/2011, 10:40:55, Note,1
10/25/2011, 10:40:55, Note,2
10/25/2011, 10:40:58, Switching to instrument 3
10/25/2011, 10:41:00, Switching to instrument 4
10/25/2011, 10:41:01, Switching to noises
10/25/2011, 10:41:03, Note,1
10/25/2011, 10:41:04, Note,2
10/25/2011, 10:41:04, Note,3
10/25/2011, 10:41:04, Note,4
10/25/2011, 10:41:04, Note,4
10/25/2011, 10:41:06, Note,2
10/25/2011, 10:41:06, Note,3
10/25/2011, 10:41:07, Note,3
10/25/2011, 10:41:07, Note,6
10/25/2011, 10:41:07, Note,1
10/25/2011, 10:41:08, Note,5
10/25/2011, 10:41:08, Note,6
10/25/2011, 10:41:08, Note,6
10/25/2011, 10:41:08, Note,5
10/25/2011, 10:41:08, Note,5
10/25/2011, 10:41:09, Note,5
10/25/2011, 10:41:09, Note,5
10/25/2011, 10:41:09, Note,5
10/25/2011, 10:41:09, Note,5
10/25/2011, 10:41:09, Note,5
10/25/2011, 10:41:10, Note,5
10/25/2011, 10:41:13, Switching to instrument 0
10/25/2011, 10:41:15, Note,4
10/25/2011, 10:41:15, Note,5
10/25/2011, 10:41:16, Note,5
10/25/2011, 10:41:16, Note,5
10/25/2011, 10:41:16, Note,5
10/25/2011, 10:42:50, Note,8
10/25/2011, 10:42:51, Note,7
10/25/2011, 10:42:51, Note,6
10/25/2011, 10:42:51, Note,6
10/25/2011, 10:42:51, Note,6
10/25/2011, 10:42:51, Note,6
10/25/2011, 10:42:52, Note,6
10/25/2011, 10:42:53, Note,6
10/25/2011, 10:42:53, Note,7
10/25/2011, 10:42:53, Note,6
10/25/2011, 10:42:53, Note,6
10/25/2011, 10:42:53, Note,6
10/25/2011, 10:42:54, Note,6
10/25/2011, 10:42:54, Note,6
10/25/2011, 10:42:55, Note,6
10/25/2011, 10:42:55, Note,6
10/25/2011, 10:42:55, Note,6
10/25/2011, 10:42:56, Note,6
10/25/2011, 10:42:56, Note,6
10/25/2011, 10:42:56, Note,6
10/25/2011, 10:42:57, Note,6
10/25/2011, 10:42:57, Note,6
10/25/2011, 10:42:57, Note,6
10/25/2011, 10:42:58, Note,5
10/25/2011, 10:42:58, Note,6
10/25/2011, 10:42:58, Note,5
10/25/2011, 10:42:59, Switching to instrument 1
10/25/2011, 10:43:02, Note,1
10/25/2011, 10:43:02, Note,1
10/25/2011, 10:43:02, Note,2
10/25/2011, 10:43:03, Note,3
10/25/2011, 10:43:05, Note,4
10/25/2011, 10:43:05, Note,4
10/25/2011, 10:43:06, Note,4
10/25/2011, 10:43:06, Note,4
10/25/2011, 10:43:07, Note,6
10/25/2011, 10:43:08, Note,7
10/25/2011, 10:43:08, Note,7
10/25/2011, 10:43:11, Note,8
10/25/2011, 10:43:11, Note,8
10/25/2011, 10:43:12, Note,6
10/25/2011, 10:43:23, Note,6
10/25/2011, 10:43:23, Note,6
10/25/2011, 10:43:25, Note,6
10/25/2011, 10:43:25, Note,6
10/25/2011, 10:43:25, Note,6
10/25/2011, 10:43:26, Note,6
10/25/2011, 10:43:27, Note,6
10/25/2011, 10:43:27, Note,6
10/25/2011, 10:43:27, Note,6
10/25/2011, 10:43:28, Note,6
10/25/2011, 10:43:29, Note,6
10/25/2011, 10:43:29, Note,6
10/25/2011, 10:43:40, Note,7
10/25/2011, 10:55:33, Note,3
10/25/2011, 10:55:33, Note,2
10/25/2011, 10:55:34, Note,3
10/25/2011, 10:55:34, Note,4
10/25/2011, 10:55:34, Note,5
10/25/2011, 10:55:34, Note,6
10/25/2011, 10:58:19, Note,2
10/25/2011, 10:58:19, Note,1
10/25/2011, 10:58:19, Note,1
10/25/2011, 10:58:20, Note,1
10/25/2011, 10:58:20, Note,1
10/25/2011, 10:58:20, Note,1
10/25/2011, 10:58:35, Note,2
10/25/2011, 10:58:35, Note,2
10/25/2011, 10:58:36, Note,1
10/25/2011, 10:58:36, Note,1
10/25/2011, 10:58:38, Note,1
10/25/2011, 10:58:41, Note,2
10/25/2011, 10:58:43, Note,1
10/25/2011, 10:58:45, Note,2
10/25/2011, 10:58:45, Note,4
10/25/2011, 10:58:46, Note,8
10/25/2011, 10:58:46, Note,8
10/25/2011, 10:58:46, Note,8
10/25/2011, 10:58:46, Note,7
10/25/2011, 10:58:47, Note,6
10/25/2011, 10:58:47, Note,4
10/25/2011, 10:58:47, Note,3
10/25/2011, 10:58:48, Switching to instrument 2
10/25/2011, 10:58:50, Note,1
10/25/2011, 10:58:51, Note,4
10/25/2011, 10:58:51, Note,5
10/25/2011, 10:58:51, Note,6
10/25/2011, 10:58:52, Note,7
10/25/2011, 10:58:52, Note,8
10/25/2011, 10:58:53, Note,8
10/25/2011, 10:58:53, Note,7
10/25/2011, 10:58:53, Note,6
10/25/2011, 10:58:54, Note,6
10/25/2011, 10:58:54, Note,5
10/25/2011, 10:58:54, Note,5
10/25/2011, 10:58:55, Note,4
10/25/2011, 10:58:55, Note,2
10/25/2011, 10:58:55, Note,2
10/25/2011, 10:58:55, Note,1
10/25/2011, 10:58:58, Note,1
10/25/2011, 10:58:58, Note,1
10/25/2011, 10:58:58, Note,2
10/25/2011, 10:58:58, Note,2
10/25/2011, 10:58:59, Note,4
10/25/2011, 10:58:59, Note,5
10/25/2011, 10:58:59, Note,7
10/25/2011, 10:58:59, Note,8
10/25/2011, 10:59:01, Note,7
10/25/2011, 10:59:01, Note,6
10/25/2011, 10:59:02, Note,4
10/25/2011, 10:59:02, Note,2
10/25/2011, 10:59:03, Note,3
10/25/2011, 10:59:04, Note,4
10/25/2011, 10:59:04, Note,5
10/25/2011, 10:59:05, Note,6
10/25/2011, 10:59:05, Note,7
10/25/2011, 10:59:05, Note,8
10/25/2011, 10:59:06, Note,8
10/25/2011, 10:59:07, Note,7
10/25/2011, 10:59:07, Note,6
10/25/2011, 10:59:07, Note,5
10/25/2011, 10:59:08, Note,2
10/25/2011, 10:59:08, Note,1
10/25/2011, 10:59:09, Note,1
10/25/2011, 10:59:09, Note,2
10/25/2011, 10:59:10, Note,1
10/25/2011, 10:59:13, Note,4
10/25/2011, 10:59:13, Note,5
10/25/2011, 10:59:13, Note,6
10/25/2011, 10:59:14, Note,7
10/25/2011, 10:59:15, Note,8
10/25/2011, 10:59:15, Note,5
10/25/2011, 10:59:16, Note,4
10/25/2011, 10:59:16, Note,1
10/25/2011, 10:59:17, Note,1
10/25/2011, 10:59:17, Note,2
10/25/2011, 10:59:17, Note,3
10/25/2011, 10:59:17, Note,4
10/25/2011, 10:59:18, Note,5
10/25/2011, 10:59:18, Note,5
10/25/2011, 10:59:18, Note,5
10/25/2011, 10:59:18, Note,6
10/25/2011, 10:59:20, Note,8
10/25/2011, 10:59:21, Note,7
10/25/2011, 10:59:21, Note,5
10/25/2011, 10:59:21, Note,4
10/25/2011, 10:59:22, Note,2
10/25/2011, 10:59:22, Note,2
10/25/2011, 10:59:23, Note,3
10/25/2011, 10:59:23, Note,1
10/25/2011, 10:59:23, Note,3
10/25/2011, 10:59:23, Note,3
10/25/2011, 10:59:23, Note,3
10/25/2011, 10:59:23, Note,3
10/25/2011, 10:59:23, Note,1
10/25/2011, 10:59:23, Note,3
10/25/2011, 10:59:24, Note,1
10/25/2011, 10:59:24, Note,1
10/25/2011, 10:59:25, Note,2
10/25/2011, 10:59:26, Note,2
10/25/2011, 10:59:26, Note,2
10/25/2011, 10:59:26, Note,4
10/25/2011, 10:59:27, Note,2
10/25/2011, 10:59:27, Note,2
10/25/2011, 10:59:28, Note,4
10/25/2011, 10:59:28, Note,5
10/25/2011, 10:59:29, Note,6
10/25/2011, 10:59:29, Note,7
10/25/2011, 10:59:29, Note,8
10/25/2011, 10:59:32, Note,6
10/25/2011, 10:59:33, Note,4
10/25/2011, 10:59:33, Note,1
10/25/2011, 11:07:10, Note,7
10/25/2011, 11:07:57, Note,8
10/25/2011, 11:08:22, Note,8
10/25/2011, 11:11:41, Note,7
10/25/2011, 11:13:47, Note,2
10/25/2011, 11:13:47, Note,4
10/25/2011, 11:13:47, Note,5
10/25/2011, 11:15:56, Note,1
10/25/2011, 11:18:18, Note,8
10/25/2011, 11:21:51, Note,8
10/25/2011, 11:24:13, Note,2
10/25/2011, 11:24:13, Note,2
10/25/2011, 11:24:13, Note,3
10/25/2011, 11:24:13, Note,1
10/25/2011, 11:24:14, Note,2
10/25/2011, 11:24:14, Note,1
10/25/2011, 11:24:14, Switching to instrument 3
10/25/2011, 11:24:14, Note,3
10/25/2011, 11:24:14, Note,2
10/25/2011, 11:26:23, Switching to instrument 4
10/25/2011, 11:26:23, Note,2
10/25/2011, 11:26:23, Note,1
10/25/2011, 11:26:23, Note,7
10/25/2011, 11:26:23, Note,8
10/25/2011, 11:26:23, Note,5
10/25/2011, 11:29:04, Note,1
10/25/2011, 11:29:04, Note,1
10/25/2011, 11:29:05, Note,8
10/25/2011, 11:29:06, Note,2
10/25/2011, 11:29:06, Note,3
10/25/2011, 11:29:06, Note,3
10/25/2011, 11:29:06, Note,3
10/25/2011, 11:29:06, Note,8
10/25/2011, 11:29:06, Note,8
10/25/2011, 11:29:07, Note,2
10/25/2011, 11:29:07, Note,3
10/25/2011, 11:29:07, Note,1
10/25/2011, 11:29:07, Note,3
10/25/2011, 11:29:08, Note,2
10/25/2011, 11:29:08, Note,2
10/25/2011, 11:29:08, Note,2
10/25/2011, 11:29:08, Note,1
10/25/2011, 11:29:08, Note,3
10/25/2011, 11:29:08, Note,6
10/25/2011, 11:29:08, Note,4
10/25/2011, 11:29:08, Note,6
10/25/2011, 11:29:09, Note,2
10/25/2011, 11:29:09, Note,2
10/25/2011, 11:29:09, Note,5
10/25/2011, 11:29:09, Note,4
10/25/2011, 11:29:09, Note,7
10/25/2011, 11:29:09, Note,5
10/25/2011, 11:29:09, Note,7
10/25/2011, 11:29:09, Note,1
10/25/2011, 11:29:10, Note,1
10/25/2011, 11:29:10, Note,4
10/25/2011, 11:29:10, Note,1
10/25/2011, 11:29:10, Note,2
10/25/2011, 11:29:10, Note,4
10/25/2011, 11:29:10, Note,1
10/25/2011, 11:29:10, Note,1
10/25/2011, 11:29:10, Note,5
10/25/2011, 11:29:10, Note,7
10/25/2011, 11:29:11, Note,1
10/25/2011, 11:29:11, Note,7
10/25/2011, 11:29:11, Note,1
10/25/2011, 11:29:11, Note,7
10/25/2011, 11:29:11, Note,5
10/25/2011, 11:29:11, Note,7
10/25/2011, 11:29:11, Note,7
10/25/2011, 11:29:11, Note,1
10/25/2011, 11:29:11, Note,1
10/25/2011, 11:29:11, Note,5
10/25/2011, 11:29:11, Note,7
10/25/2011, 11:29:12, Note,5
10/25/2011, 11:29:12, Note,1
10/25/2011, 11:29:12, Switching to noises
10/25/2011, 11:29:12, Note,1
10/25/2011, 11:29:12, Note,7
10/25/2011, 11:29:12, Note,8
10/25/2011, 11:29:12, Switching to instrument 0
10/25/2011, 11:29:12, Note,7
10/25/2011, 11:29:12, Note,5
10/25/2011, 11:29:12, Note,1
10/25/2011, 11:29:12, Note,5
10/25/2011, 11:29:12, Note,4
10/25/2011, 11:29:14, Note,2
10/25/2011, 11:29:14, Note,8
10/25/2011, 11:29:14, Note,2
10/25/2011, 11:29:15, Note,1
10/25/2011, 11:29:15, Note,2
10/25/2011, 11:29:15, Note,3
10/25/2011, 11:29:15, Note,2
10/25/2011, 11:29:15, Note,4
10/25/2011, 11:29:15, Note,7
10/25/2011, 11:29:16, Note,7
10/25/2011, 11:29:16, Note,7
10/25/2011, 11:29:16, Note,5
10/25/2011, 11:29:16, Note,5
10/25/2011, 11:29:16, Note,5
10/25/2011, 11:29:16, Note,6
10/25/2011, 11:29:17, Note,4
10/25/2011, 11:29:17, Note,5
10/25/2011, 11:29:17, Note,7
10/25/2011, 11:29:17, Note,1
10/25/2011, 11:29:17, Note,7
10/25/2011, 11:29:17, Note,6
10/25/2011, 11:29:18, Note,6
10/25/2011, 11:29:18, Note,7
10/25/2011, 11:29:18, Note,8
10/25/2011, 11:29:18, Note,4
10/25/2011, 11:29:18, Note,1
10/25/2011, 11:29:18, Note,1
10/25/2011, 11:29:18, Note,7
10/25/2011, 11:29:18, Note,1
10/25/2011, 11:29:18, Note,1
10/25/2011, 11:29:18, Note,4
10/25/2011, 11:29:18, Note,4
10/25/2011, 11:29:18, Note,7
10/25/2011, 11:29:18, Note,6
10/25/2011, 11:29:18, Note,6
10/25/2011, 11:29:19, Note,1
10/25/2011, 11:29:19, Note,7
10/25/2011, 11:29:19, Note,8
10/25/2011, 11:29:19, Note,7
10/25/2011, 11:29:19, Note,7
10/25/2011, 11:29:19, Note,7
10/25/2011, 11:29:19, Note,7
10/25/2011, 11:29:19, Note,7
10/25/2011, 11:29:19, Note,5
10/25/2011, 11:29:19, Note,2
10/25/2011, 11:29:19, Note,4
10/25/2011, 11:29:19, Note,2
10/25/2011, 11:29:19, Note,7
10/25/2011, 11:29:19, Note,8
10/25/2011, 11:29:19, Note,7
10/25/2011, 11:29:20, Note,8
10/25/2011, 11:29:20, Note,7
10/25/2011, 11:29:20, Note,8
10/25/2011, 11:29:20, Note,1
10/25/2011, 11:29:20, Note,5
10/25/2011, 11:29:20, Note,8
10/25/2011, 11:29:20, Note,5
10/25/2011, 11:29:21, Note,6
10/25/2011, 11:29:21, Note,2
10/25/2011, 11:29:22, Note,8
10/25/2011, 11:29:22, Note,5
10/25/2011, 11:29:22, Note,4
10/25/2011, 11:29:23, Note,2
10/25/2011, 11:29:23, Note,3
10/25/2011, 11:29:23, Note,1
10/25/2011, 11:29:23, Note,1
10/25/2011, 11:29:23, Note,2
10/25/2011, 11:29:23, Note,5
10/25/2011, 11:29:23, Note,5
10/25/2011, 11:29:24, Note,5
10/25/2011, 11:29:24, Note,5
10/25/2011, 11:29:24, Note,4
10/25/2011, 11:29:24, Note,3
10/25/2011, 11:29:24, Note,6
10/25/2011, 11:29:25, Note,4
10/25/2011, 11:29:25, Note,7
10/25/2011, 11:29:25, Note,4
10/25/2011, 11:29:25, Note,4
10/25/2011, 11:29:26, Note,5
10/25/2011, 11:29:26, Note,6
10/25/2011, 11:29:43, Note,5
10/25/2011, 11:29:43, Note,5
10/25/2011, 11:29:43, Note,5
10/25/2011, 11:29:44, Note,8
10/25/2011, 11:29:44, Note,7
10/25/2011, 11:29:44, Note,6
10/25/2011, 11:29:44, Note,5
10/25/2011, 11:29:44, Note,4
10/25/2011, 11:29:44, Note,3
10/25/2011, 11:29:44, Note,5
10/25/2011, 11:29:45, Note,5
10/25/2011, 11:29:45, Note,5
10/25/2011, 11:29:45, Note,5
10/25/2011, 11:29:45, Note,4
10/25/2011, 11:29:45, Note,3
10/25/2011, 11:29:45, Note,3
10/25/2011, 11:29:45, Note,6
10/25/2011, 11:29:45, Note,5
10/25/2011, 11:29:45, Note,5
10/25/2011, 11:29:45, Note,7
10/25/2011, 11:29:46, Note,5
10/25/2011, 11:29:46, Note,8
10/25/2011, 11:29:46, Note,7
10/25/2011, 11:29:48, Note,5
10/25/2011, 11:29:49, Note,5
10/25/2011, 11:29:49, Note,5
10/25/2011, 11:29:50, Note,5
10/25/2011, 11:29:50, Note,4
10/25/2011, 11:29:51, Note,2
10/25/2011, 11:29:52, Note,6
10/25/2011, 11:29:52, Note,1
10/25/2011, 11:29:52, Note,1
10/25/2011, 11:29:53, Note,3
10/25/2011, 11:29:53, Note,2
10/25/2011, 11:29:53, Note,1
10/25/2011, 11:29:53, Switching to instrument 1
10/25/2011, 11:29:53, Note,1
10/25/2011, 11:29:53, Switching to instrument 2
10/25/2011, 11:29:53, Note,3
10/25/2011, 11:29:55, Note,4
10/25/2011, 11:29:55, Note,1
10/25/2011, 11:29:55, Note,6
10/25/2011, 11:29:55, Note,7
10/25/2011, 11:29:56, Note,5
10/25/2011, 11:29:56, Note,4
10/25/2011, 11:29:56, Note,3
10/25/2011, 11:29:56, Note,2
10/25/2011, 11:29:56, Note,1
10/25/2011, 11:29:56, Note,1
10/25/2011, 11:29:58, Note,8
10/25/2011, 11:29:58, Switching to instrument 3
10/25/2011, 11:29:59, Note,1
10/25/2011, 11:29:59, Note,1
10/25/2011, 11:30:00, Note,6
10/25/2011, 11:30:00, Note,1
10/25/2011, 11:30:00, Note,7
10/25/2011, 11:30:00, Note,1
10/25/2011, 11:30:01, Note,1
10/25/2011, 11:30:01, Note,6
10/25/2011, 11:30:01, Note,7
10/25/2011, 11:30:01, Note,6
10/25/2011, 11:30:01, Note,1
10/25/2011, 11:30:01, Note,5
10/25/2011, 11:30:01, Note,5
10/25/2011, 11:30:02, Note,5
10/25/2011, 11:30:02, Note,7
10/25/2011, 11:30:02, Note,5
10/25/2011, 11:30:02, Note,7
10/25/2011, 11:30:02, Note,1
10/25/2011, 11:30:02, Note,1
10/25/2011, 11:30:02, Note,7
10/25/2011, 11:30:02, Note,1
10/25/2011, 11:30:02, Note,1
10/25/2011, 11:30:02, Note,1
10/25/2011, 11:30:02, Note,6
10/25/2011, 11:30:03, Note,1
10/25/2011, 11:30:03, Note,1
10/25/2011, 11:30:03, Note,1
10/25/2011, 11:30:03, Note,1
10/25/2011, 11:30:04, Note,1
10/25/2011, 11:30:04, Note,5
10/25/2011, 11:30:04, Note,4
10/25/2011, 11:30:04, Note,8
10/25/2011, 11:30:04, Note,7
10/25/2011, 11:30:04, Note,4
10/25/2011, 11:30:05, Note,4
10/25/2011, 11:30:06, Note,1
10/25/2011, 11:30:07, Note,1
10/25/2011, 11:30:07, Note,5
10/25/2011, 11:30:07, Note,1
10/25/2011, 11:30:07, Note,4
10/25/2011, 11:30:07, Note,1
10/25/2011, 11:30:07, Note,4
10/25/2011, 11:30:08, Note,1
10/25/2011, 11:30:08, Note,3
10/25/2011, 11:30:08, Note,4
