11/09/2011, 10:39:27, Note,5
11/09/2011, 10:39:27, Note,6
11/09/2011, 10:39:27, Note,2
11/09/2011, 10:39:28, Note,5
11/09/2011, 10:39:28, Switching to instrument 0
11/09/2011, 10:39:28, Note,5
11/09/2011, 10:39:28, Note,5
11/09/2011, 10:39:28, Note,1
11/09/2011, 10:39:29, Note,5
11/09/2011, 10:39:29, Note,2
11/09/2011, 10:39:29, Note,2
11/09/2011, 10:39:29, Note,5
11/09/2011, 10:39:29, Note,4
11/09/2011, 10:39:29, Note,2
11/09/2011, 10:39:29, Note,5
11/09/2011, 10:39:29, Note,6
11/09/2011, 10:39:29, Note,1
11/09/2011, 10:39:29, Note,5
11/09/2011, 10:39:30, Note,1
11/09/2011, 10:39:30, Note,5
11/09/2011, 10:39:30, Note,1
11/09/2011, 10:39:30, Note,2
11/09/2011, 10:39:30, Note,6
11/09/2011, 10:39:30, Note,3
11/09/2011, 10:39:30, Note,6
11/09/2011, 10:39:30, Note,4
11/09/2011, 10:39:30, Note,7
11/09/2011, 10:39:31, Note,3
11/09/2011, 10:39:31, Note,6
11/09/2011, 10:39:31, Note,2
11/09/2011, 10:39:31, Note,7
11/09/2011, 10:39:31, Note,4
11/09/2011, 10:39:31, Note,5
11/09/2011, 10:39:31, Note,7
11/09/2011, 10:39:31, Note,1
11/09/2011, 10:39:31, Note,7
11/09/2011, 10:39:31, Note,7
11/09/2011, 10:39:32, Note,7
11/09/2011, 10:39:32, Note,5
11/09/2011, 10:39:32, Note,7
11/09/2011, 10:39:32, Note,7
11/09/2011, 10:39:32, Note,7
11/09/2011, 10:39:33, Note,5
11/09/2011, 10:39:33, Note,7
11/09/2011, 10:39:33, Note,7
11/09/2011, 10:39:33, Note,5
11/09/2011, 10:39:33, Note,7
11/09/2011, 10:39:33, Note,6
11/09/2011, 10:39:33, Note,6
11/09/2011, 10:39:33, Note,4
11/09/2011, 10:39:33, Note,6
11/09/2011, 10:39:34, Note,6
11/09/2011, 10:39:34, Note,5
11/09/2011, 10:39:34, Note,1
11/09/2011, 10:39:34, Note,6
11/09/2011, 10:39:34, Note,1
11/09/2011, 10:39:34, Note,4
11/09/2011, 10:39:34, Note,6
11/09/2011, 10:39:34, Note,2
11/09/2011, 10:39:34, Note,4
11/09/2011, 10:39:34, Note,7
11/09/2011, 10:39:34, Note,6
11/09/2011, 10:39:35, Note,6
11/09/2011, 10:39:35, Note,3
11/09/2011, 10:39:35, Note,4
11/09/2011, 10:39:35, Note,6
11/09/2011, 10:39:35, Note,6
11/09/2011, 10:39:35, Note,5
11/09/2011, 10:39:36, Note,6
11/09/2011, 10:39:36, Note,6
11/09/2011, 10:39:36, Note,5
11/09/2011, 10:39:36, Note,6
11/09/2011, 10:39:37, Note,1
11/09/2011, 10:39:38, Note,2
11/09/2011, 10:39:38, Note,2
11/09/2011, 10:39:39, Note,1
11/09/2011, 10:39:41, Note,8
11/09/2011, 10:39:42, Note,7
11/09/2011, 10:39:42, Note,6
11/09/2011, 10:39:42, Note,5
11/09/2011, 10:39:42, Note,4
11/09/2011, 10:39:42, Note,3
11/09/2011, 10:39:42, Note,2
11/09/2011, 10:39:42, Note,2
11/09/2011, 10:39:43, Note,4
11/09/2011, 10:39:43, Note,4
11/09/2011, 10:39:43, Note,6
11/09/2011, 10:39:43, Note,7
11/09/2011, 10:39:43, Note,6
11/09/2011, 10:39:43, Note,4
11/09/2011, 10:39:44, Note,3
11/09/2011, 10:39:44, Note,1
11/09/2011, 10:39:44, Note,2
11/09/2011, 10:39:44, Note,1
11/09/2011, 10:39:44, Note,1
11/09/2011, 10:39:44, Switching to instrument 1
11/09/2011, 10:39:44, Note,1
11/09/2011, 10:39:44, Note,1
11/09/2011, 10:39:45, Note,1
11/09/2011, 10:39:45, Note,2
11/09/2011, 10:39:45, Note,1
11/09/2011, 10:39:45, Note,1
11/09/2011, 10:39:45, Note,2
11/09/2011, 10:39:45, Note,1
11/09/2011, 10:39:46, Note,3
11/09/2011, 10:39:46, Note,4
11/09/2011, 10:39:46, Note,4
11/09/2011, 10:39:46, Note,5
11/09/2011, 10:39:46, Note,6
11/09/2011, 10:39:46, Note,5
11/09/2011, 10:39:46, Note,7
11/09/2011, 10:39:46, Note,7
11/09/2011, 10:39:46, Note,6
11/09/2011, 10:39:47, Note,8
11/09/2011, 10:39:47, Note,8
11/09/2011, 10:39:47, Note,4
11/09/2011, 10:39:47, Note,7
11/09/2011, 10:39:47, Note,6
11/09/2011, 10:39:47, Note,2
11/09/2011, 10:39:47, Note,4
11/09/2011, 10:39:47, Note,2
11/09/2011, 10:39:47, Note,1
11/09/2011, 10:39:48, Switching to instrument 2
11/09/2011, 10:39:48, Note,1
11/09/2011, 10:39:49, Note,2
11/09/2011, 10:39:49, Note,4
11/09/2011, 10:39:49, Note,5
11/09/2011, 10:39:49, Note,6
11/09/2011, 10:39:49, Note,7
11/09/2011, 10:39:50, Note,5
11/09/2011, 10:39:50, Note,5
11/09/2011, 10:39:50, Note,8
11/09/2011, 10:39:50, Note,8
11/09/2011, 10:39:51, Note,8
11/09/2011, 10:39:51, Note,5
11/09/2011, 10:39:51, Note,5
11/09/2011, 10:39:51, Note,8
11/09/2011, 10:39:51, Note,5
11/09/2011, 10:39:51, Note,8
11/09/2011, 10:39:54, Note,7
11/09/2011, 10:39:54, Note,8
11/09/2011, 10:39:54, Note,8
11/09/2011, 10:39:55, Note,8
11/09/2011, 10:39:55, Note,8
11/09/2011, 10:39:55, Note,8
11/09/2011, 10:39:55, Note,6
11/09/2011, 10:39:55, Note,7
11/09/2011, 10:39:56, Note,6
11/09/2011, 10:39:56, Note,5
11/09/2011, 10:39:56, Note,5
11/09/2011, 10:39:56, Note,3
11/09/2011, 10:39:56, Note,3
11/09/2011, 10:39:57, Note,2
11/09/2011, 10:39:57, Note,4
11/09/2011, 10:39:57, Note,4
11/09/2011, 10:39:57, Note,5
11/09/2011, 10:39:57, Note,6
11/09/2011, 10:39:57, Note,7
11/09/2011, 10:39:57, Note,5
11/09/2011, 10:39:57, Note,8
11/09/2011, 10:39:58, Note,5
11/09/2011, 10:39:58, Note,8
11/09/2011, 10:39:58, Note,7
11/09/2011, 10:39:58, Note,7
11/09/2011, 10:39:58, Note,5
11/09/2011, 10:39:58, Note,6
11/09/2011, 10:39:58, Note,5
11/09/2011, 10:39:58, Note,4
11/09/2011, 10:39:58, Note,3
11/09/2011, 10:39:59, Note,2
11/09/2011, 10:39:59, Note,3
11/09/2011, 10:39:59, Note,4
11/09/2011, 10:39:59, Note,5
11/09/2011, 10:39:59, Note,6
11/09/2011, 10:39:59, Note,7
11/09/2011, 10:39:59, Note,6
11/09/2011, 10:39:59, Note,8
11/09/2011, 10:39:59, Note,5
11/09/2011, 10:40:00, Note,5
11/09/2011, 10:40:00, Note,7
11/09/2011, 10:40:00, Note,4
11/09/2011, 10:40:00, Note,6
11/09/2011, 10:40:01, Note,3
11/09/2011, 10:40:01, Note,4
11/09/2011, 10:40:01, Note,6
11/09/2011, 10:40:01, Note,7
11/09/2011, 10:40:01, Note,6
11/09/2011, 10:40:02, Note,7
11/09/2011, 10:40:02, Note,8
11/09/2011, 10:40:03, Note,2
11/09/2011, 10:40:03, Note,3
11/09/2011, 10:40:03, Note,4
11/09/2011, 10:40:03, Note,5
11/09/2011, 10:40:03, Note,6
11/09/2011, 10:40:03, Note,7
11/09/2011, 10:40:03, Note,8
11/09/2011, 10:40:03, Note,8
11/09/2011, 10:40:03, Note,7
11/09/2011, 10:40:04, Note,6
11/09/2011, 10:40:04, Note,4
11/09/2011, 10:40:04, Note,2
11/09/2011, 10:40:04, Note,1
11/09/2011, 10:40:05, Note,1
11/09/2011, 10:40:06, Note,2
11/09/2011, 10:40:06, Note,3
11/09/2011, 10:40:06, Note,4
11/09/2011, 10:40:06, Note,6
11/09/2011, 10:40:06, Note,7
11/09/2011, 10:40:06, Note,8
11/09/2011, 10:40:08, Note,8
11/09/2011, 10:40:08, Note,7
11/09/2011, 10:40:08, Note,6
11/09/2011, 10:40:08, Note,5
11/09/2011, 10:40:08, Note,4
11/09/2011, 10:40:08, Note,2
11/09/2011, 10:40:09, Note,1
11/09/2011, 10:40:09, Note,2
11/09/2011, 10:40:10, Note,4
11/09/2011, 10:40:10, Note,5
11/09/2011, 10:40:10, Note,6
11/09/2011, 10:40:10, Note,7
11/09/2011, 10:40:11, Note,8
11/09/2011, 10:40:11, Note,7
11/09/2011, 10:40:11, Note,6
11/09/2011, 10:40:11, Note,4
11/09/2011, 10:40:11, Note,3
11/09/2011, 10:40:33, Switching to instrument 3
11/09/2011, 10:40:35, Switching to instrument 4
11/09/2011, 10:40:37, Switching to noises
11/09/2011, 10:40:38, Note,2
11/09/2011, 10:40:39, Note,1
11/09/2011, 10:40:39, Note,1
11/09/2011, 10:40:40, Note,2
11/09/2011, 10:40:41, Note,2
11/09/2011, 10:40:41, Note,2
11/09/2011, 10:40:42, Note,4
11/09/2011, 10:40:42, Note,4
11/09/2011, 10:40:43, Note,6
11/09/2011, 10:40:43, Note,7
11/09/2011, 10:40:43, Note,8
11/09/2011, 10:40:44, Note,8
11/09/2011, 10:40:51, Note,1
11/09/2011, 10:40:51, Switching to instrument 0
11/09/2011, 10:40:51, Note,1
11/09/2011, 10:40:51, Switching to instrument 1
11/09/2011, 10:40:54, Note,1
11/09/2011, 10:40:58, Note,2
11/09/2011, 10:40:58, Note,2
11/09/2011, 10:40:59, Note,2
11/09/2011, 10:41:00, Note,2
11/09/2011, 10:41:06, Note,3
11/09/2011, 10:41:06, Note,4
11/09/2011, 10:41:08, Note,4
11/09/2011, 10:41:09, Note,4
11/09/2011, 10:41:09, Note,4
11/09/2011, 10:41:09, Note,4
11/09/2011, 10:41:09, Note,4
11/09/2011, 10:41:10, Note,4
11/09/2011, 10:41:11, Note,5
11/09/2011, 10:41:12, Note,4
11/09/2011, 10:41:12, Note,5
11/09/2011, 10:41:12, Note,5
11/09/2011, 10:41:12, Note,6
11/09/2011, 10:41:13, Note,5
11/09/2011, 10:41:13, Note,5
11/09/2011, 10:41:13, Note,5
11/09/2011, 10:41:13, Note,6
11/09/2011, 10:41:13, Note,5
11/09/2011, 10:41:14, Note,5
11/09/2011, 10:41:14, Note,6
11/09/2011, 10:41:14, Note,7
11/09/2011, 10:41:15, Note,7
11/09/2011, 10:41:15, Note,7
11/09/2011, 10:41:15, Note,7
11/09/2011, 10:41:15, Note,7
11/09/2011, 10:41:15, Note,7
11/09/2011, 10:41:15, Note,7
11/09/2011, 10:41:16, Note,7
11/09/2011, 10:41:16, Note,7
11/09/2011, 10:41:16, Note,7
11/09/2011, 10:41:16, Note,8
11/09/2011, 10:41:19, Note,7
11/09/2011, 10:41:20, Note,8
11/09/2011, 10:41:21, Note,8
11/09/2011, 10:41:21, Note,8
11/09/2011, 10:42:26, Switching to instrument 2
11/09/2011, 10:42:28, Switching to instrument 3
11/09/2011, 10:42:30, Switching to instrument 4
11/09/2011, 10:42:30, Switching to noises
11/09/2011, 10:42:34, Switching to instrument 0
11/09/2011, 10:42:34, Switching to instrument 1
11/09/2011, 10:42:37, Switching to instrument 2
11/09/2011, 10:42:44, Note,4
11/09/2011, 10:42:44, Note,2
11/09/2011, 10:42:44, Note,2
11/09/2011, 10:42:45, Note,2
11/09/2011, 10:42:45, Note,1
11/09/2011, 10:42:46, Note,1
11/09/2011, 10:42:46, Note,2
11/09/2011, 10:42:46, Note,3
11/09/2011, 10:42:47, Note,5
11/09/2011, 10:42:47, Note,6
11/09/2011, 10:42:48, Note,7
11/09/2011, 10:42:48, Note,7
11/09/2011, 10:42:48, Note,7
11/09/2011, 10:42:49, Note,8
11/09/2011, 10:43:51, Note,2
11/09/2011, 10:43:51, Note,2
11/09/2011, 10:43:51, Note,4
11/09/2011, 10:43:52, Note,4
11/09/2011, 10:43:53, Note,4
11/09/2011, 10:43:53, Note,5
11/09/2011, 10:43:53, Note,5
11/09/2011, 10:43:54, Note,4
11/09/2011, 10:43:54, Note,4
11/09/2011, 10:43:54, Note,5
11/09/2011, 10:43:54, Note,5
11/09/2011, 10:43:54, Note,5
11/09/2011, 10:43:54, Note,4
11/09/2011, 10:43:55, Note,5
11/09/2011, 10:43:55, Note,6
11/09/2011, 10:43:56, Note,5
11/09/2011, 10:43:56, Note,7
11/09/2011, 10:43:57, Note,8
11/09/2011, 10:43:57, Note,8
11/09/2011, 10:43:57, Note,7
11/09/2011, 10:43:57, Note,6
11/09/2011, 10:43:57, Note,5
11/09/2011, 10:43:57, Note,4
11/09/2011, 10:43:58, Note,3
11/09/2011, 10:43:58, Note,2
11/09/2011, 10:43:58, Note,2
11/09/2011, 10:43:58, Note,1
11/09/2011, 10:43:58, Note,1
11/09/2011, 10:43:59, Switching to instrument 3
11/09/2011, 10:43:59, Note,2
11/09/2011, 10:43:59, Note,2
11/09/2011, 10:43:59, Note,3
11/09/2011, 10:44:00, Note,4
11/09/2011, 10:44:00, Note,5
11/09/2011, 10:44:00, Note,6
11/09/2011, 10:44:01, Note,7
11/09/2011, 10:44:01, Note,6
11/09/2011, 10:44:01, Note,5
11/09/2011, 10:44:01, Note,5
11/09/2011, 10:44:02, Note,4
11/09/2011, 10:44:02, Note,4
11/09/2011, 10:44:03, Note,4
11/09/2011, 10:44:03, Note,2
11/09/2011, 10:44:03, Note,2
11/09/2011, 10:44:04, Note,5
11/09/2011, 10:44:04, Note,4
11/09/2011, 10:44:05, Note,4
11/09/2011, 10:44:05, Note,4
11/09/2011, 10:44:05, Note,4
11/09/2011, 10:44:06, Note,4
11/09/2011, 10:44:06, Note,5
11/09/2011, 10:44:06, Note,4
11/09/2011, 10:44:09, Switching to instrument 4
11/09/2011, 10:44:09, Note,1
11/09/2011, 10:44:09, Note,1
11/09/2011, 10:44:10, Note,2
11/09/2011, 10:44:12, Note,3
11/09/2011, 10:44:12, Note,4
11/09/2011, 10:44:13, Note,2
11/09/2011, 10:44:14, Note,3
11/09/2011, 10:44:15, Note,3
11/09/2011, 10:44:15, Note,2
11/09/2011, 10:44:15, Note,5
11/09/2011, 10:44:16, Note,2
11/09/2011, 10:44:16, Note,3
11/09/2011, 10:44:18, Note,2
11/09/2011, 10:44:18, Note,4
11/09/2011, 10:44:18, Note,2
11/09/2011, 10:44:18, Note,2
11/09/2011, 10:44:18, Note,2
11/09/2011, 10:44:18, Note,2
11/09/2011, 10:44:18, Note,2
11/09/2011, 10:44:19, Note,2
11/09/2011, 10:44:19, Note,2
11/09/2011, 10:44:19, Note,2
11/09/2011, 10:44:19, Note,5
11/09/2011, 10:44:20, Note,5
11/09/2011, 10:44:20, Note,6
11/09/2011, 10:44:21, Note,6
11/09/2011, 10:44:21, Note,5
11/09/2011, 10:44:21, Note,5
11/09/2011, 10:44:22, Note,3
11/09/2011, 10:44:24, Note,2
11/09/2011, 10:44:24, Note,3
11/09/2011, 10:44:25, Note,4
11/09/2011, 10:44:26, Note,4
11/09/2011, 10:44:26, Note,2
11/09/2011, 10:44:27, Note,2
11/09/2011, 10:44:27, Note,4
11/09/2011, 10:44:27, Note,2
11/09/2011, 10:44:27, Note,2
11/09/2011, 10:44:27, Note,2
11/09/2011, 10:44:28, Note,2
11/09/2011, 10:44:28, Note,2
11/09/2011, 10:44:28, Note,2
11/09/2011, 10:44:28, Note,2
11/09/2011, 10:44:29, Note,3
11/09/2011, 10:44:29, Note,5
11/09/2011, 10:44:30, Note,1
11/09/2011, 10:44:30, Note,2
11/09/2011, 10:44:31, Note,3
11/09/2011, 10:44:31, Note,1
11/09/2011, 10:44:31, Note,3
11/09/2011, 10:44:31, Note,5
11/09/2011, 10:44:31, Note,3
11/09/2011, 10:44:31, Note,5
11/09/2011, 10:44:31, Note,3
11/09/2011, 10:44:31, Note,3
11/09/2011, 10:44:32, Note,3
11/09/2011, 10:44:32, Switching to noises
11/09/2011, 10:44:32, Note,3
11/09/2011, 10:44:32, Note,5
11/09/2011, 10:44:33, Note,5
11/09/2011, 10:44:33, Note,3
11/09/2011, 10:44:33, Note,1
11/09/2011, 10:44:33, Note,3
11/09/2011, 10:44:33, Note,3
11/09/2011, 10:44:33, Note,5
11/09/2011, 10:44:33, Note,1
11/09/2011, 10:44:34, Note,2
11/09/2011, 10:44:36, Note,7
11/09/2011, 10:44:36, Note,7
11/09/2011, 10:44:36, Note,8
11/09/2011, 10:44:37, Note,8
11/09/2011, 10:44:37, Note,6
11/09/2011, 10:44:37, Note,6
11/09/2011, 10:44:38, Note,6
11/09/2011, 10:44:38, Note,8
11/09/2011, 10:44:38, Note,8
11/09/2011, 10:44:38, Note,8
11/09/2011, 10:44:39, Note,8
11/09/2011, 10:44:39, Note,7
11/09/2011, 10:44:40, Note,5
11/09/2011, 10:44:40, Note,5
11/09/2011, 10:44:40, Note,5
11/09/2011, 10:44:40, Note,5
11/09/2011, 10:44:40, Note,7
11/09/2011, 10:44:42, Note,6
11/09/2011, 10:44:42, Note,5
11/09/2011, 10:44:42, Note,5
11/09/2011, 10:44:43, Note,6
11/09/2011, 10:44:45, Note,6
11/09/2011, 10:44:46, Note,6
11/09/2011, 10:44:48, Note,7
11/09/2011, 10:44:48, Note,7
11/09/2011, 10:44:50, Note,8
11/09/2011, 10:44:50, Note,7
11/09/2011, 10:44:50, Note,7
11/09/2011, 10:44:50, Note,8
11/09/2011, 10:44:52, Note,2
11/09/2011, 10:44:52, Note,6
11/09/2011, 10:44:52, Note,2
11/09/2011, 10:44:53, Note,3
11/09/2011, 10:44:53, Note,1
11/09/2011, 10:44:53, Note,5
11/09/2011, 10:44:53, Note,1
11/09/2011, 10:44:53, Note,2
11/09/2011, 10:44:54, Note,2
11/09/2011, 10:44:55, Note,3
11/09/2011, 10:44:55, Note,5
11/09/2011, 10:44:55, Note,5
11/09/2011, 10:44:56, Note,5
11/09/2011, 10:44:56, Note,5
11/09/2011, 10:44:56, Note,5
11/09/2011, 10:44:56, Note,3
11/09/2011, 10:44:56, Note,3
11/09/2011, 10:44:57, Note,5
11/09/2011, 10:44:57, Note,5
11/09/2011, 10:44:57, Note,5
11/09/2011, 10:44:57, Note,5
11/09/2011, 10:44:57, Note,5
11/09/2011, 10:44:57, Note,5
11/09/2011, 10:44:57, Note,5
11/09/2011, 10:44:57, Note,5
11/09/2011, 10:44:57, Note,2
11/09/2011, 10:44:57, Note,5
11/09/2011, 10:44:58, Note,5
11/09/2011, 10:44:58, Note,5
11/09/2011, 10:44:58, Note,5
11/09/2011, 10:44:58, Note,3
11/09/2011, 10:45:01, Note,6
11/09/2011, 10:45:02, Note,6
11/09/2011, 10:45:03, Note,6
11/09/2011, 10:45:13, Note,1
11/09/2011, 10:45:15, Note,2
11/09/2011, 10:45:18, Note,4
11/09/2011, 10:45:18, Note,4
11/09/2011, 10:45:18, Note,4
11/09/2011, 10:45:19, Note,1
11/09/2011, 10:45:19, Note,3
11/09/2011, 10:45:20, Note,1
11/09/2011, 10:45:20, Note,3
11/09/2011, 10:45:21, Note,3
11/09/2011, 10:45:21, Note,3
11/09/2011, 10:45:21, Note,1
11/09/2011, 10:45:21, Note,1
11/09/2011, 10:45:21, Note,3
11/09/2011, 10:45:21, Note,1
11/09/2011, 10:45:21, Note,1
11/09/2011, 10:45:21, Note,3
11/09/2011, 10:45:21, Note,1
11/09/2011, 10:45:21, Note,3
11/09/2011, 10:45:21, Note,6
11/09/2011, 10:45:21, Note,3
11/09/2011, 10:45:22, Note,2
11/09/2011, 10:45:22, Note,2
11/09/2011, 10:45:23, Note,7
11/09/2011, 10:45:23, Note,8
11/09/2011, 10:45:24, Note,4
11/09/2011, 10:45:24, Note,3
11/09/2011, 10:45:24, Note,3
11/09/2011, 10:45:24, Note,4
11/09/2011, 10:45:24, Note,3
11/09/2011, 10:45:25, Note,5
11/09/2011, 10:45:25, Note,5
11/09/2011, 10:45:26, Note,6
11/09/2011, 10:45:27, Note,8
11/09/2011, 10:45:27, Note,4
11/09/2011, 10:45:28, Note,8
11/09/2011, 10:45:28, Note,7
11/09/2011, 10:45:28, Note,4
11/09/2011, 10:45:28, Note,8
11/09/2011, 10:45:28, Note,6
11/09/2011, 10:45:28, Note,5
11/09/2011, 10:45:28, Note,7
11/09/2011, 10:45:28, Note,5
11/09/2011, 10:45:29, Note,5
11/09/2011, 10:45:29, Note,7
11/09/2011, 10:45:29, Note,5
11/09/2011, 10:45:29, Note,5
11/09/2011, 10:45:29, Note,7
11/09/2011, 10:45:29, Note,5
11/09/2011, 10:45:29, Note,6
11/09/2011, 10:45:29, Note,5
11/09/2011, 10:45:29, Note,5
11/09/2011, 10:45:29, Note,6
11/09/2011, 10:45:30, Note,7
11/09/2011, 10:45:30, Note,5
11/09/2011, 10:45:30, Note,6
11/09/2011, 10:45:30, Note,3
11/09/2011, 10:45:30, Note,3
11/09/2011, 10:45:31, Note,7
11/09/2011, 10:45:31, Note,3
11/09/2011, 10:45:31, Note,8
11/09/2011, 10:45:31, Note,8
11/09/2011, 10:45:31, Note,8
11/09/2011, 10:45:32, Note,5
11/09/2011, 10:45:32, Note,5
11/09/2011, 10:45:32, Note,8
11/09/2011, 10:45:32, Note,8
11/09/2011, 10:45:32, Note,8
11/09/2011, 10:45:32, Note,8
11/09/2011, 10:45:32, Note,7
11/09/2011, 10:45:33, Note,2
11/09/2011, 10:45:33, Note,5
11/09/2011, 10:45:33, Note,7
11/09/2011, 10:45:33, Note,5
11/09/2011, 10:45:33, Note,2
11/09/2011, 10:45:34, Note,7
11/09/2011, 10:45:34, Note,6
11/09/2011, 10:45:34, Note,6
11/09/2011, 10:45:35, Note,1
11/09/2011, 10:45:35, Note,5
11/09/2011, 10:45:35, Note,1
11/09/2011, 10:45:35, Note,6
11/09/2011, 10:45:35, Note,6
11/09/2011, 10:45:36, Note,7
11/09/2011, 10:45:36, Note,3
11/09/2011, 10:45:36, Note,6
11/09/2011, 10:45:37, Note,2
11/09/2011, 10:45:37, Note,5
11/09/2011, 10:45:37, Note,7
11/09/2011, 10:45:37, Note,6
11/09/2011, 10:45:38, Note,7
11/09/2011, 10:45:38, Note,4
11/09/2011, 10:45:38, Note,8
11/09/2011, 10:45:38, Note,6
11/09/2011, 10:45:39, Note,4
11/09/2011, 10:45:39, Note,8
11/09/2011, 10:45:41, Note,8
11/09/2011, 10:45:41, Note,2
11/09/2011, 10:45:41, Note,7
11/09/2011, 10:45:41, Note,2
11/09/2011, 10:45:41, Note,8
11/09/2011, 10:45:41, Note,7
11/09/2011, 10:45:42, Note,5
11/09/2011, 10:45:42, Note,5
11/09/2011, 10:45:42, Note,5
11/09/2011, 10:45:42, Note,8
11/09/2011, 10:45:42, Note,5
11/09/2011, 10:45:42, Note,8
11/09/2011, 10:45:43, Note,6
11/09/2011, 10:45:43, Note,8
11/09/2011, 10:45:43, Note,5
11/09/2011, 10:45:43, Note,2
11/09/2011, 10:45:44, Note,5
11/09/2011, 10:45:44, Note,7
11/09/2011, 10:45:44, Note,6
11/09/2011, 10:45:44, Note,6
11/09/2011, 10:45:44, Note,3
11/09/2011, 10:45:45, Note,8
11/09/2011, 10:45:45, Note,8
11/09/2011, 10:45:45, Note,8
11/09/2011, 10:45:46, Note,7
11/09/2011, 10:45:46, Note,7
11/09/2011, 10:45:46, Note,1
11/09/2011, 10:45:47, Note,1
11/09/2011, 10:45:47, Note,8
11/09/2011, 10:45:47, Note,4
11/09/2011, 10:45:47, Note,5
11/09/2011, 10:45:47, Note,4
11/09/2011, 10:45:47, Note,2
11/09/2011, 10:45:48, Note,7
11/09/2011, 10:45:48, Note,8
11/09/2011, 10:45:48, Note,7
11/09/2011, 10:45:49, Note,2
11/09/2011, 10:45:49, Note,8
11/09/2011, 10:45:49, Note,1
11/09/2011, 10:45:49, Note,2
11/09/2011, 10:45:50, Note,3
11/09/2011, 10:45:50, Note,1
11/09/2011, 10:45:50, Note,4
11/09/2011, 10:45:51, Note,2
11/09/2011, 10:45:51, Note,4
11/09/2011, 10:45:52, Note,2
11/09/2011, 10:45:52, Note,2
11/09/2011, 10:45:52, Switching to instrument 0
11/09/2011, 10:45:53, Switching to instrument 1
11/09/2011, 10:45:53, Note,3
11/09/2011, 10:45:53, Note,1
11/09/2011, 10:45:54, Note,3
11/09/2011, 10:45:55, Note,3
11/09/2011, 10:45:56, Note,3
11/09/2011, 10:45:56, Note,1
11/09/2011, 10:45:56, Note,2
11/09/2011, 10:45:57, Note,3
11/09/2011, 10:45:57, Note,1
11/09/2011, 10:45:57, Note,4
11/09/2011, 10:45:57, Note,4
11/09/2011, 10:45:57, Note,5
11/09/2011, 10:45:58, Note,6
11/09/2011, 10:45:58, Note,2
11/09/2011, 10:45:59, Note,8
11/09/2011, 10:45:59, Note,2
11/09/2011, 10:45:59, Note,3
11/09/2011, 10:45:59, Note,3
11/09/2011, 10:45:59, Note,7
11/09/2011, 10:45:59, Note,6
11/09/2011, 10:45:59, Note,3
11/09/2011, 10:45:59, Note,5
11/09/2011, 10:45:59, Note,5
11/09/2011, 10:46:00, Note,4
11/09/2011, 10:46:00, Note,4
11/09/2011, 10:46:00, Note,4
11/09/2011, 10:46:01, Note,5
11/09/2011, 10:46:01, Note,6
11/09/2011, 10:46:01, Note,5
11/09/2011, 10:46:01, Note,6
11/09/2011, 10:46:01, Note,5
11/09/2011, 10:46:02, Note,7
11/09/2011, 10:46:02, Note,7
11/09/2011, 10:46:02, Note,8
11/09/2011, 10:46:03, Note,1
11/09/2011, 10:46:04, Note,4
11/09/2011, 10:46:04, Note,5
11/09/2011, 10:46:05, Note,5
11/09/2011, 10:46:05, Note,5
11/09/2011, 10:46:05, Note,4
11/09/2011, 10:46:05, Note,6
11/09/2011, 10:46:06, Note,4
11/09/2011, 10:46:06, Note,4
11/09/2011, 10:46:06, Note,2
11/09/2011, 10:46:06, Note,4
11/09/2011, 10:46:07, Note,4
11/09/2011, 10:46:07, Note,1
11/09/2011, 10:46:08, Note,2
11/09/2011, 10:46:08, Note,2
11/09/2011, 10:46:08, Note,2
11/09/2011, 10:46:08, Note,7
11/09/2011, 10:46:08, Note,7
11/09/2011, 10:46:09, Note,4
11/09/2011, 10:46:10, Note,8
11/09/2011, 10:46:10, Note,7
11/09/2011, 10:46:10, Note,6
11/09/2011, 10:46:11, Note,7
11/09/2011, 10:46:11, Note,8
11/09/2011, 10:46:12, Note,8
11/09/2011, 10:46:12, Note,2
11/09/2011, 10:46:12, Note,7
11/09/2011, 10:46:13, Note,6
11/09/2011, 10:46:13, Note,7
11/09/2011, 10:46:13, Note,7
11/09/2011, 10:46:14, Note,4
11/09/2011, 10:46:14, Note,3
11/09/2011, 10:46:14, Note,2
11/09/2011, 10:46:14, Note,5
11/09/2011, 10:46:15, Note,4
11/09/2011, 10:46:15, Note,4
11/09/2011, 10:46:15, Note,4
11/09/2011, 10:46:15, Note,4
11/09/2011, 10:46:15, Note,6
11/09/2011, 10:46:15, Note,7
11/09/2011, 10:46:15, Note,7
11/09/2011, 10:46:16, Note,1
11/09/2011, 10:46:16, Note,7
11/09/2011, 10:46:19, Switching to instrument 2
11/09/2011, 10:46:19, Note,1
11/09/2011, 10:46:20, Note,2
11/09/2011, 10:46:20, Note,1
11/09/2011, 10:46:20, Note,3
11/09/2011, 10:46:21, Note,4
11/09/2011, 10:46:21, Note,3
11/09/2011, 10:46:21, Note,2
11/09/2011, 10:46:21, Note,4
11/09/2011, 10:46:21, Note,5
11/09/2011, 10:46:22, Note,6
11/09/2011, 10:46:22, Note,3
11/09/2011, 10:46:22, Note,8
11/09/2011, 10:46:22, Note,6
11/09/2011, 10:46:23, Note,7
11/09/2011, 10:46:23, Note,3
11/09/2011, 10:46:23, Note,6
11/09/2011, 10:46:24, Note,2
11/09/2011, 10:46:24, Note,1
11/09/2011, 10:46:25, Note,8
