11/03/2011, 11:01:37, Note,5
11/03/2011, 11:01:37, Note,6
11/03/2011, 11:01:37, Note,4
11/03/2011, 11:01:38, Note,6
11/03/2011, 11:01:38, Note,7
11/03/2011, 11:01:38, Note,5
11/03/2011, 11:01:38, Note,8
11/03/2011, 11:01:38, Note,8
11/03/2011, 11:01:38, Note,5
11/03/2011, 11:01:38, Note,7
11/03/2011, 11:01:39, Note,4
11/03/2011, 11:01:39, Note,6
11/03/2011, 11:01:39, Note,4
11/03/2011, 11:01:39, Note,4
11/03/2011, 11:01:40, Note,4
11/03/2011, 11:01:40, Note,4
11/03/2011, 11:01:40, Note,4
11/03/2011, 11:01:40, Note,6
11/03/2011, 11:01:40, Note,7
11/03/2011, 11:01:40, Note,4
11/03/2011, 11:01:41, Note,5
11/03/2011, 11:01:41, Note,8
11/03/2011, 11:01:41, Note,8
11/03/2011, 11:01:41, Note,5
11/03/2011, 11:01:41, Note,6
11/03/2011, 11:01:42, Note,5
11/03/2011, 11:01:42, Note,7
11/03/2011, 11:01:42, Note,6
11/03/2011, 11:01:42, Note,8
11/03/2011, 11:01:42, Note,7
11/03/2011, 11:01:43, Note,8
11/03/2011, 11:01:43, Note,5
11/03/2011, 11:01:43, Note,7
11/03/2011, 11:01:43, Note,6
11/03/2011, 11:01:43, Note,4
11/03/2011, 11:01:43, Note,6
11/03/2011, 11:01:44, Note,7
11/03/2011, 11:01:44, Note,8
11/03/2011, 11:01:44, Note,4
11/03/2011, 11:01:44, Note,7
11/03/2011, 11:01:45, Note,4
11/03/2011, 11:01:45, Note,5
11/03/2011, 11:01:45, Note,6
11/03/2011, 11:01:45, Note,4
11/03/2011, 11:01:45, Note,4
11/03/2011, 11:01:45, Note,5
11/03/2011, 11:01:46, Note,5
11/03/2011, 11:01:46, Note,4
11/03/2011, 11:01:46, Note,3
11/03/2011, 11:01:46, Note,3
11/03/2011, 11:01:46, Note,2
11/03/2011, 11:01:46, Note,2
11/03/2011, 11:01:46, Note,4
11/03/2011, 11:01:47, Note,4
11/03/2011, 11:01:47, Note,6
11/03/2011, 11:01:47, Note,7
11/03/2011, 11:01:47, Note,5
11/03/2011, 11:01:47, Note,6
11/03/2011, 11:01:47, Note,8
11/03/2011, 11:01:48, Note,7
11/03/2011, 11:01:48, Note,4
11/03/2011, 11:01:48, Note,7
11/03/2011, 11:01:48, Note,6
11/03/2011, 11:01:48, Note,5
11/03/2011, 11:01:48, Note,5
11/03/2011, 11:01:48, Note,5
11/03/2011, 11:01:48, Note,5
11/03/2011, 11:01:49, Note,5
11/03/2011, 11:01:49, Note,3
11/03/2011, 11:01:49, Note,4
11/03/2011, 11:01:49, Note,3
11/03/2011, 11:01:49, Note,2
11/03/2011, 11:01:49, Note,3
11/03/2011, 11:01:49, Note,1
11/03/2011, 11:01:49, Note,1
11/03/2011, 11:01:51, Switching to instrument 0
11/03/2011, 11:01:52, Note,2
11/03/2011, 11:01:52, Note,2
11/03/2011, 11:01:52, Note,1
11/03/2011, 11:01:52, Note,3
11/03/2011, 11:01:52, Note,2
11/03/2011, 11:01:52, Note,4
11/03/2011, 11:01:53, Note,3
11/03/2011, 11:01:53, Note,5
11/03/2011, 11:01:53, Note,4
11/03/2011, 11:01:53, Note,5
11/03/2011, 11:01:53, Note,4
11/03/2011, 11:01:54, Note,3
11/03/2011, 11:01:54, Note,5
11/03/2011, 11:01:54, Note,6
11/03/2011, 11:01:54, Note,7
11/03/2011, 11:01:54, Note,5
11/03/2011, 11:01:55, Note,6
11/03/2011, 11:01:55, Note,7
11/03/2011, 11:01:55, Note,8
11/03/2011, 11:01:55, Note,6
11/03/2011, 11:01:55, Note,7
11/03/2011, 11:01:56, Note,5
11/03/2011, 11:01:56, Note,5
11/03/2011, 11:01:56, Note,5
11/03/2011, 11:01:56, Note,2
11/03/2011, 11:01:56, Note,4
11/03/2011, 11:01:56, Note,1
11/03/2011, 11:01:57, Note,2
11/03/2011, 11:01:57, Note,2
11/03/2011, 11:01:57, Note,1
11/03/2011, 11:01:57, Note,3
11/03/2011, 11:01:57, Note,4
11/03/2011, 11:01:57, Note,3
11/03/2011, 11:01:57, Note,4
11/03/2011, 11:01:58, Note,6
11/03/2011, 11:01:58, Note,7
11/03/2011, 11:01:58, Note,5
11/03/2011, 11:01:58, Note,5
11/03/2011, 11:01:58, Note,7
11/03/2011, 11:01:58, Note,6
11/03/2011, 11:01:58, Note,4
11/03/2011, 11:01:59, Note,2
11/03/2011, 11:01:59, Note,4
11/03/2011, 11:01:59, Note,1
11/03/2011, 11:01:59, Note,1
11/03/2011, 11:01:59, Note,4
11/03/2011, 11:01:59, Note,5
11/03/2011, 11:01:59, Note,2
11/03/2011, 11:02:00, Note,4
11/03/2011, 11:02:00, Note,7
11/03/2011, 11:02:00, Note,7
11/03/2011, 11:02:00, Note,4
11/03/2011, 11:02:00, Note,7
11/03/2011, 11:02:00, Note,3
11/03/2011, 11:02:00, Note,6
11/03/2011, 11:02:01, Note,4
11/03/2011, 11:02:01, Note,6
11/03/2011, 11:02:01, Note,4
11/03/2011, 11:02:02, Note,6
11/03/2011, 11:02:02, Note,4
11/03/2011, 11:02:03, Note,6
11/03/2011, 11:02:03, Note,6
11/03/2011, 11:02:03, Note,7
11/03/2011, 11:02:03, Note,5
11/03/2011, 11:02:04, Note,8
11/03/2011, 11:02:04, Note,5
11/03/2011, 11:02:04, Note,8
11/03/2011, 11:02:04, Note,7
11/03/2011, 11:02:04, Note,7
11/03/2011, 11:02:04, Note,7
11/03/2011, 11:02:05, Note,5
11/03/2011, 11:02:05, Note,7
11/03/2011, 11:02:05, Note,6
11/03/2011, 11:02:05, Note,5
11/03/2011, 11:02:05, Note,4
11/03/2011, 11:02:05, Note,2
11/03/2011, 11:02:06, Note,4
11/03/2011, 11:02:06, Note,1
11/03/2011, 11:02:06, Note,2
11/03/2011, 11:02:06, Switching to instrument 1
11/03/2011, 11:02:06, Switching to instrument 2
11/03/2011, 11:02:08, Note,2
11/03/2011, 11:02:09, Note,1
11/03/2011, 11:02:10, Note,2
11/03/2011, 11:02:10, Note,4
11/03/2011, 11:02:10, Note,3
11/03/2011, 11:02:10, Note,3
11/03/2011, 11:02:10, Note,4
11/03/2011, 11:02:11, Note,6
11/03/2011, 11:02:11, Note,4
11/03/2011, 11:02:11, Note,3
11/03/2011, 11:02:11, Note,5
11/03/2011, 11:02:11, Note,2
11/03/2011, 11:02:11, Note,4
11/03/2011, 11:02:11, Note,3
11/03/2011, 11:02:12, Note,1
11/03/2011, 11:02:12, Note,4
11/03/2011, 11:02:12, Note,2
11/03/2011, 11:02:12, Note,3
11/03/2011, 11:02:12, Note,5
11/03/2011, 11:02:12, Note,4
11/03/2011, 11:02:12, Note,6
11/03/2011, 11:02:12, Note,6
11/03/2011, 11:02:12, Note,8
11/03/2011, 11:02:13, Note,7
11/03/2011, 11:02:13, Note,6
11/03/2011, 11:02:13, Note,5
11/03/2011, 11:02:13, Note,4
11/03/2011, 11:02:13, Note,8
11/03/2011, 11:02:13, Note,6
11/03/2011, 11:02:13, Note,2
11/03/2011, 11:02:14, Note,4
11/03/2011, 11:02:14, Note,3
11/03/2011, 11:02:14, Note,6
11/03/2011, 11:02:14, Note,3
11/03/2011, 11:02:14, Note,7
11/03/2011, 11:02:14, Note,2
11/03/2011, 11:02:14, Note,6
11/03/2011, 11:02:15, Note,6
11/03/2011, 11:02:15, Note,1
11/03/2011, 11:02:15, Note,2
11/03/2011, 11:02:15, Note,4
11/03/2011, 11:02:15, Note,6
11/03/2011, 11:02:15, Note,5
11/03/2011, 11:02:15, Note,6
11/03/2011, 11:02:16, Note,7
11/03/2011, 11:02:16, Note,8
11/03/2011, 11:02:16, Note,7
11/03/2011, 11:02:16, Note,6
11/03/2011, 11:02:16, Note,5
11/03/2011, 11:02:16, Note,4
11/03/2011, 11:02:16, Note,3
11/03/2011, 11:02:16, Note,2
11/03/2011, 11:02:17, Note,2
11/03/2011, 11:02:17, Note,3
11/03/2011, 11:02:17, Note,4
11/03/2011, 11:02:17, Note,5
11/03/2011, 11:02:17, Note,6
11/03/2011, 11:02:18, Note,7
11/03/2011, 11:02:18, Note,7
11/03/2011, 11:02:18, Note,3
11/03/2011, 11:02:18, Note,2
11/03/2011, 11:02:18, Note,6
11/03/2011, 11:02:19, Note,7
11/03/2011, 11:02:19, Note,5
11/03/2011, 11:02:19, Note,8
11/03/2011, 11:02:19, Note,5
11/03/2011, 11:02:19, Note,4
11/03/2011, 11:02:19, Note,3
11/03/2011, 11:02:19, Note,2
11/03/2011, 11:02:19, Note,2
11/03/2011, 11:02:19, Note,6
11/03/2011, 11:02:19, Note,3
11/03/2011, 11:02:20, Note,5
11/03/2011, 11:02:20, Note,2
11/03/2011, 11:02:20, Note,4
11/03/2011, 11:02:20, Note,3
11/03/2011, 11:02:20, Note,1
11/03/2011, 11:02:20, Note,2
11/03/2011, 11:02:20, Note,2
11/03/2011, 11:02:21, Switching to instrument 3
11/03/2011, 11:02:22, Note,2
11/03/2011, 11:02:22, Note,1
11/03/2011, 11:02:22, Note,2
11/03/2011, 11:02:22, Note,4
11/03/2011, 11:02:23, Note,3
11/03/2011, 11:02:23, Note,3
11/03/2011, 11:02:23, Note,3
11/03/2011, 11:02:24, Note,2
11/03/2011, 11:02:24, Note,2
11/03/2011, 11:02:24, Note,4
11/03/2011, 11:02:25, Note,4
11/03/2011, 11:02:25, Note,4
11/03/2011, 11:02:25, Note,3
11/03/2011, 11:02:25, Note,7
11/03/2011, 11:02:25, Note,2
11/03/2011, 11:02:25, Note,6
11/03/2011, 11:02:26, Note,5
11/03/2011, 11:02:26, Note,4
11/03/2011, 11:02:26, Note,2
11/03/2011, 11:02:26, Note,3
11/03/2011, 11:02:26, Note,2
11/03/2011, 11:02:27, Note,3
11/03/2011, 11:02:27, Note,4
11/03/2011, 11:02:27, Note,2
11/03/2011, 11:02:27, Note,5
11/03/2011, 11:02:27, Note,6
11/03/2011, 11:02:27, Note,2
11/03/2011, 11:02:27, Note,5
11/03/2011, 11:02:27, Note,4
11/03/2011, 11:02:27, Note,2
11/03/2011, 11:02:28, Note,4
11/03/2011, 11:02:28, Note,5
11/03/2011, 11:02:28, Note,5
11/03/2011, 11:02:28, Note,4
11/03/2011, 11:02:28, Note,3
11/03/2011, 11:02:28, Note,2
11/03/2011, 11:02:28, Note,2
11/03/2011, 11:02:29, Note,1
11/03/2011, 11:02:29, Note,1
11/03/2011, 11:02:30, Note,2
11/03/2011, 11:02:30, Note,3
11/03/2011, 11:02:30, Note,4
11/03/2011, 11:02:30, Note,4
11/03/2011, 11:02:31, Note,2
11/03/2011, 11:02:31, Note,1
11/03/2011, 11:02:31, Note,2
11/03/2011, 11:02:31, Note,4
11/03/2011, 11:02:31, Note,4
11/03/2011, 11:02:32, Note,2
11/03/2011, 11:02:32, Note,3
11/03/2011, 11:02:32, Note,4
11/03/2011, 11:02:32, Note,5
11/03/2011, 11:02:32, Note,6
11/03/2011, 11:02:32, Note,7
11/03/2011, 11:02:32, Note,6
11/03/2011, 11:02:32, Note,8
11/03/2011, 11:02:32, Note,7
11/03/2011, 11:02:32, Note,5
11/03/2011, 11:02:32, Note,8
11/03/2011, 11:02:33, Note,7
11/03/2011, 11:02:33, Note,5
11/03/2011, 11:02:33, Note,3
11/03/2011, 11:02:33, Note,4
11/03/2011, 11:02:33, Note,3
11/03/2011, 11:02:33, Note,5
11/03/2011, 11:02:33, Note,7
11/03/2011, 11:02:33, Note,6
11/03/2011, 11:02:33, Note,5
11/03/2011, 11:02:33, Note,2
11/03/2011, 11:02:33, Note,4
11/03/2011, 11:02:34, Note,3
11/03/2011, 11:02:34, Note,3
11/03/2011, 11:02:34, Note,4
11/03/2011, 11:02:34, Note,2
11/03/2011, 11:02:34, Note,5
11/03/2011, 11:02:34, Note,3
11/03/2011, 11:02:34, Note,6
11/03/2011, 11:02:35, Note,7
11/03/2011, 11:02:35, Note,8
11/03/2011, 11:02:35, Note,4
11/03/2011, 11:02:35, Note,5
11/03/2011, 11:02:35, Note,4
11/03/2011, 11:02:35, Note,6
11/03/2011, 11:02:35, Note,3
11/03/2011, 11:02:36, Note,5
11/03/2011, 11:02:36, Note,2
11/03/2011, 11:02:36, Note,4
11/03/2011, 11:02:36, Note,1
11/03/2011, 11:02:36, Note,3
11/03/2011, 11:02:36, Note,2
11/03/2011, 11:02:36, Switching to instrument 4
11/03/2011, 11:02:36, Switching to noises
11/03/2011, 11:02:39, Note,1
11/03/2011, 11:02:39, Note,1
11/03/2011, 11:02:39, Note,2
11/03/2011, 11:02:39, Note,1
11/03/2011, 11:02:39, Note,2
11/03/2011, 11:02:40, Note,4
11/03/2011, 11:02:40, Note,3
11/03/2011, 11:02:40, Note,5
11/03/2011, 11:02:40, Note,5
11/03/2011, 11:02:40, Note,5
11/03/2011, 11:02:40, Note,4
11/03/2011, 11:02:40, Note,5
11/03/2011, 11:02:41, Note,4
11/03/2011, 11:02:41, Switching to instrument 0
11/03/2011, 11:02:43, Note,1
11/03/2011, 11:02:43, Note,1
11/03/2011, 11:02:45, Note,1
11/03/2011, 11:02:45, Note,3
11/03/2011, 11:02:46, Note,2
11/03/2011, 11:02:46, Note,1
11/03/2011, 11:02:46, Note,1
11/03/2011, 11:02:47, Switching to instrument 1
11/03/2011, 11:02:48, Note,1
11/03/2011, 11:02:48, Note,1
11/03/2011, 11:02:48, Note,1
11/03/2011, 11:02:49, Note,1
11/03/2011, 11:02:49, Switching to instrument 2
11/03/2011, 11:02:50, Note,1
11/03/2011, 11:02:50, Note,1
11/03/2011, 11:02:50, Note,1
11/03/2011, 11:02:51, Switching to instrument 3
11/03/2011, 11:02:52, Note,2
11/03/2011, 11:02:52, Note,1
11/03/2011, 11:02:52, Note,4
11/03/2011, 11:02:52, Note,5
11/03/2011, 11:02:52, Note,2
11/03/2011, 11:02:52, Note,6
11/03/2011, 11:02:53, Note,3
11/03/2011, 11:02:53, Note,4
11/03/2011, 11:02:53, Note,5
11/03/2011, 11:02:53, Note,6
11/03/2011, 11:02:53, Note,6
11/03/2011, 11:02:53, Note,5
11/03/2011, 11:02:53, Note,4
11/03/2011, 11:02:54, Note,2
11/03/2011, 11:02:54, Note,6
11/03/2011, 11:02:54, Note,5
11/03/2011, 11:02:54, Note,1
11/03/2011, 11:02:54, Note,4
11/03/2011, 11:02:54, Note,2
11/03/2011, 11:02:54, Note,1
11/03/2011, 11:02:55, Note,2
11/03/2011, 11:02:55, Switching to instrument 4
11/03/2011, 11:02:57, Switching to noises
11/03/2011, 11:02:57, Note,1
11/03/2011, 11:02:57, Switching to instrument 0
11/03/2011, 11:03:00, Note,1
11/03/2011, 11:03:00, Note,2
11/03/2011, 11:03:00, Note,1
11/03/2011, 11:03:00, Note,3
11/03/2011, 11:03:00, Note,2
11/03/2011, 11:03:00, Note,4
11/03/2011, 11:03:00, Note,4
11/03/2011, 11:03:00, Note,5
11/03/2011, 11:03:01, Note,6
11/03/2011, 11:03:01, Note,5
11/03/2011, 11:03:01, Note,4
11/03/2011, 11:03:01, Note,5
11/03/2011, 11:03:01, Note,2
11/03/2011, 11:03:01, Note,4
11/03/2011, 11:03:01, Note,1
11/03/2011, 11:03:01, Note,2
11/03/2011, 11:03:01, Note,1
11/03/2011, 11:03:02, Note,2
11/03/2011, 11:03:02, Note,3
11/03/2011, 11:03:02, Note,4
11/03/2011, 11:03:02, Note,5
11/03/2011, 11:03:03, Note,5
11/03/2011, 11:03:03, Note,2
11/03/2011, 11:03:03, Note,4
11/03/2011, 11:03:03, Note,2
11/03/2011, 11:03:03, Note,1
11/03/2011, 11:03:03, Note,1
11/03/2011, 11:03:03, Switching to instrument 1
11/03/2011, 11:03:03, Note,2
11/03/2011, 11:03:04, Switching to instrument 2
11/03/2011, 11:03:04, Note,2
11/03/2011, 11:03:04, Note,3
11/03/2011, 11:03:05, Switching to instrument 3
11/03/2011, 11:03:05, Note,3
11/03/2011, 11:03:05, Note,2
11/03/2011, 11:03:05, Switching to instrument 4
11/03/2011, 11:03:05, Note,2
11/03/2011, 11:03:05, Note,3
11/03/2011, 11:03:06, Note,2
11/03/2011, 11:03:06, Note,3
11/03/2011, 11:03:06, Switching to noises
11/03/2011, 11:03:06, Note,2
11/03/2011, 11:03:06, Switching to instrument 0
11/03/2011, 11:03:06, Note,2
11/03/2011, 11:03:06, Switching to instrument 1
11/03/2011, 11:03:06, Note,2
11/03/2011, 11:03:06, Note,1
11/03/2011, 11:03:08, Note,2
11/03/2011, 11:03:08, Switching to instrument 2
11/03/2011, 11:03:08, Note,1
11/03/2011, 11:03:08, Note,2
11/03/2011, 11:03:09, Note,1
11/03/2011, 11:03:13, Note,1
11/03/2011, 11:03:13, Note,1
11/03/2011, 11:03:13, Note,1
11/03/2011, 11:03:13, Note,2
11/03/2011, 11:03:16, Note,1
11/03/2011, 11:03:18, Note,1
11/03/2011, 11:03:18, Switching to instrument 3
11/03/2011, 11:03:19, Note,1
11/03/2011, 11:03:21, Note,1
11/03/2011, 11:03:22, Note,1
11/03/2011, 11:03:22, Note,1
11/03/2011, 11:03:23, Note,1
11/03/2011, 11:03:23, Note,2
11/03/2011, 11:03:23, Note,1
11/03/2011, 11:03:23, Switching to instrument 4
11/03/2011, 11:03:23, Note,2
11/03/2011, 11:03:25, Note,2
11/03/2011, 11:03:25, Note,1
11/03/2011, 11:05:34, Note,8
11/03/2011, 11:05:35, Note,7
11/03/2011, 11:05:35, Note,6
11/03/2011, 11:05:36, Note,5
11/03/2011, 11:05:36, Note,5
11/03/2011, 11:05:36, Note,6
11/03/2011, 11:05:37, Note,7
11/03/2011, 11:05:37, Note,8
11/03/2011, 11:05:37, Note,7
11/03/2011, 11:05:37, Note,6
11/03/2011, 11:05:38, Note,5
11/03/2011, 11:05:38, Note,5
11/03/2011, 11:05:38, Note,5
11/03/2011, 11:05:38, Note,6
11/03/2011, 11:05:38, Note,6
11/03/2011, 11:05:38, Note,7
11/03/2011, 11:05:40, Note,5
11/03/2011, 11:05:41, Note,6
11/03/2011, 11:05:41, Note,6
11/03/2011, 11:05:41, Note,6
11/03/2011, 11:05:41, Note,6
11/03/2011, 11:05:42, Note,5
11/03/2011, 11:05:43, Note,6
11/03/2011, 11:05:44, Note,5
11/03/2011, 11:05:45, Note,5
11/03/2011, 11:05:45, Note,3
11/03/2011, 11:05:45, Note,2
11/03/2011, 11:05:45, Note,2
11/03/2011, 11:05:45, Note,3
11/03/2011, 11:05:46, Note,1
11/03/2011, 11:05:47, Note,1
11/03/2011, 11:05:47, Switching to noises
11/03/2011, 11:05:48, Note,1
11/03/2011, 11:05:48, Note,1
11/03/2011, 11:05:48, Note,2
11/03/2011, 11:05:49, Note,2
11/03/2011, 11:05:49, Note,3
11/03/2011, 11:05:49, Note,4
11/03/2011, 11:05:49, Note,5
11/03/2011, 11:05:49, Note,6
11/03/2011, 11:05:49, Note,5
11/03/2011, 11:05:50, Note,4
11/03/2011, 11:05:50, Note,3
11/03/2011, 11:05:50, Note,2
11/03/2011, 11:05:50, Note,2
11/03/2011, 11:05:50, Note,2
11/03/2011, 11:05:50, Note,3
11/03/2011, 11:05:51, Note,4
11/03/2011, 11:05:51, Note,5
11/03/2011, 11:05:51, Note,5
11/03/2011, 11:05:51, Note,4
11/03/2011, 11:05:52, Note,3
11/03/2011, 11:05:52, Note,2
11/03/2011, 11:07:48, Note,1
11/03/2011, 11:07:48, Note,2
11/03/2011, 11:07:48, Note,3
11/03/2011, 11:07:48, Note,4
11/03/2011, 11:07:49, Note,5
11/03/2011, 11:07:49, Note,6
11/03/2011, 11:07:49, Note,6
11/03/2011, 11:07:49, Note,5
11/03/2011, 11:07:49, Note,4
11/03/2011, 11:07:50, Note,3
11/03/2011, 11:07:50, Note,2
11/03/2011, 11:07:52, Note,1
11/03/2011, 11:07:52, Note,2
11/03/2011, 11:07:52, Note,3
11/03/2011, 11:07:52, Note,4
11/03/2011, 11:07:52, Note,4
11/03/2011, 11:07:53, Note,5
11/03/2011, 11:07:53, Note,6
11/03/2011, 11:07:53, Note,7
11/03/2011, 11:07:54, Note,7
11/03/2011, 11:07:54, Note,6
11/03/2011, 11:07:54, Note,4
11/03/2011, 11:07:54, Note,3
11/03/2011, 11:07:54, Note,3
11/03/2011, 11:07:55, Note,4
11/03/2011, 11:07:55, Note,6
11/03/2011, 11:07:56, Note,5
11/03/2011, 11:07:56, Note,4
11/03/2011, 11:07:56, Note,2
11/03/2011, 11:07:56, Note,3
11/03/2011, 11:07:56, Note,2
11/03/2011, 11:07:56, Note,2
11/03/2011, 11:07:57, Note,4
11/03/2011, 11:07:57, Note,3
11/03/2011, 11:07:57, Note,5
11/03/2011, 11:07:57, Note,4
11/03/2011, 11:07:58, Note,4
11/03/2011, 11:07:58, Note,6
11/03/2011, 11:07:58, Note,5
11/03/2011, 11:07:58, Note,3
11/03/2011, 11:07:58, Note,2
11/03/2011, 11:07:58, Note,3
11/03/2011, 11:07:58, Note,2
11/03/2011, 11:07:59, Note,3
11/03/2011, 11:07:59, Note,4
11/03/2011, 11:07:59, Note,2
11/03/2011, 11:07:59, Note,3
11/03/2011, 11:08:03, Note,7
11/03/2011, 11:08:03, Note,7
11/03/2011, 11:08:03, Note,7
11/03/2011, 11:08:04, Note,6
11/03/2011, 11:08:05, Note,5
11/03/2011, 11:08:05, Note,6
11/03/2011, 11:08:05, Note,3
11/03/2011, 11:08:05, Note,6
11/03/2011, 11:08:05, Note,4
11/03/2011, 11:08:06, Note,1
11/03/2011, 11:08:06, Note,1
11/03/2011, 11:08:06, Note,1
11/03/2011, 11:08:06, Note,1
11/03/2011, 11:08:06, Note,2
11/03/2011, 11:08:06, Note,2
11/03/2011, 11:08:11, Note,6
11/03/2011, 11:08:12, Note,4
11/03/2011, 11:08:13, Note,3
11/03/2011, 11:08:13, Note,2
11/03/2011, 11:08:13, Note,2
11/03/2011, 11:08:13, Note,2
11/03/2011, 11:08:16, Switching to instrument 0
11/03/2011, 11:08:24, Note,4
11/03/2011, 11:08:24, Note,4
11/03/2011, 11:08:24, Note,3
11/03/2011, 11:08:25, Switching to instrument 1
11/03/2011, 11:08:25, Note,5
11/03/2011, 11:08:25, Note,4
11/03/2011, 11:08:25, Note,3
11/03/2011, 11:08:25, Switching to instrument 2
11/03/2011, 11:08:25, Note,2
11/03/2011, 11:08:28, Note,4
11/03/2011, 11:08:28, Note,5
11/03/2011, 11:08:28, Note,6
11/03/2011, 11:08:29, Note,7
11/03/2011, 11:08:29, Note,8
11/03/2011, 11:08:29, Note,7
11/03/2011, 11:08:29, Note,7
11/03/2011, 11:08:29, Note,5
11/03/2011, 11:08:29, Note,4
11/03/2011, 11:08:30, Note,3
11/03/2011, 11:08:30, Note,5
11/03/2011, 11:08:30, Note,2
11/03/2011, 11:08:30, Note,3
11/03/2011, 11:08:30, Note,2
11/03/2011, 11:08:31, Note,5
11/03/2011, 11:08:31, Note,4
11/03/2011, 11:08:31, Note,6
11/03/2011, 11:08:31, Note,7
11/03/2011, 11:08:31, Note,6
11/03/2011, 11:08:41, Note,4
11/03/2011, 11:08:41, Note,3
11/03/2011, 11:08:42, Note,3
11/03/2011, 11:08:42, Note,4
11/03/2011, 11:08:42, Note,5
11/03/2011, 11:08:42, Note,4
11/03/2011, 11:08:43, Note,4
11/03/2011, 11:08:43, Note,4
11/03/2011, 11:08:43, Note,3
11/03/2011, 11:08:44, Note,2
11/03/2011, 11:08:44, Note,2
11/03/2011, 11:08:44, Note,3
11/03/2011, 11:08:47, Note,2
11/03/2011, 11:08:47, Note,2
11/03/2011, 11:08:47, Switching to instrument 3
11/03/2011, 11:08:48, Note,1
11/03/2011, 11:08:48, Note,1
11/03/2011, 11:08:48, Switching to instrument 4
11/03/2011, 11:08:48, Note,1
11/03/2011, 11:08:48, Note,1
11/03/2011, 11:08:49, Switching to noises
11/03/2011, 11:08:52, Note,1
11/03/2011, 11:08:52, Note,2
11/03/2011, 11:08:53, Note,2
11/03/2011, 11:08:53, Note,1
11/03/2011, 11:08:55, Note,1
11/03/2011, 11:08:56, Note,2
11/03/2011, 11:08:57, Note,1
11/03/2011, 11:08:58, Note,3
11/03/2011, 11:08:59, Note,3
11/03/2011, 11:08:59, Note,4
11/03/2011, 11:08:59, Note,4
11/03/2011, 11:09:00, Note,2
11/03/2011, 11:09:01, Note,3
11/03/2011, 11:09:03, Note,2
11/03/2011, 11:09:04, Note,5
11/03/2011, 11:09:06, Note,7
11/03/2011, 11:09:06, Note,7
11/03/2011, 11:09:07, Note,8
11/03/2011, 11:09:08, Note,8
11/03/2011, 11:09:12, Note,2
11/03/2011, 11:09:12, Note,3
11/03/2011, 11:09:13, Note,4
11/03/2011, 11:09:13, Note,5
11/03/2011, 11:09:13, Note,1
11/03/2011, 11:09:14, Note,1
11/03/2011, 11:09:14, Note,4
11/03/2011, 11:09:14, Note,3
11/03/2011, 11:09:14, Note,4
11/03/2011, 11:09:14, Note,2
11/03/2011, 11:11:31, Note,1
11/03/2011, 11:11:32, Note,4
11/03/2011, 11:11:32, Note,3
11/03/2011, 11:11:32, Note,3
11/03/2011, 11:11:32, Note,4
11/03/2011, 11:11:32, Note,2
11/03/2011, 11:11:33, Note,4
11/03/2011, 11:11:33, Note,3
11/03/2011, 11:11:34, Note,2
11/03/2011, 11:11:34, Switching to instrument 0
11/03/2011, 11:11:34, Note,2
11/03/2011, 11:11:34, Note,1
11/03/2011, 11:11:34, Note,3
11/03/2011, 11:11:34, Note,2
11/03/2011, 11:11:35, Note,3
11/03/2011, 11:11:35, Note,3
11/03/2011, 11:11:35, Note,2
11/03/2011, 11:11:35, Note,3
11/03/2011, 11:11:35, Note,5
11/03/2011, 11:11:35, Note,6
11/03/2011, 11:11:36, Note,6
11/03/2011, 11:11:36, Note,4
11/03/2011, 11:11:36, Note,6
11/03/2011, 11:11:36, Note,5
11/03/2011, 11:11:36, Note,3
11/03/2011, 11:11:37, Note,2
11/03/2011, 11:11:37, Note,3
11/03/2011, 11:11:37, Note,1
11/03/2011, 11:11:37, Note,2
11/03/2011, 11:11:37, Note,1
11/03/2011, 11:11:37, Note,2
11/03/2011, 11:11:37, Note,3
11/03/2011, 11:11:37, Note,2
11/03/2011, 11:11:37, Note,4
11/03/2011, 11:11:37, Note,5
11/03/2011, 11:11:38, Note,5
11/03/2011, 11:11:38, Note,6
11/03/2011, 11:11:38, Note,7
11/03/2011, 11:11:38, Note,7
11/03/2011, 11:11:39, Note,6
11/03/2011, 11:11:39, Note,5
11/03/2011, 11:11:39, Note,4
11/03/2011, 11:11:39, Note,1
11/03/2011, 11:11:39, Note,3
11/03/2011, 11:11:39, Note,2
11/03/2011, 11:11:39, Note,1
11/03/2011, 11:11:40, Note,1
11/03/2011, 11:11:40, Note,2
11/03/2011, 11:11:40, Note,1
11/03/2011, 11:11:40, Note,3
11/03/2011, 11:11:40, Note,2
11/03/2011, 11:11:41, Note,3
11/03/2011, 11:11:41, Note,5
11/03/2011, 11:11:41, Note,4
11/03/2011, 11:11:41, Note,6
11/03/2011, 11:11:41, Note,7
11/03/2011, 11:11:42, Note,6
11/03/2011, 11:11:42, Note,5
11/03/2011, 11:11:42, Note,3
11/03/2011, 11:11:42, Note,4
11/03/2011, 11:11:42, Note,5
11/03/2011, 11:11:42, Note,6
11/03/2011, 11:11:42, Note,8
11/03/2011, 11:11:43, Note,7
11/03/2011, 11:11:43, Note,4
11/03/2011, 11:11:44, Note,8
11/03/2011, 11:11:45, Note,8
11/03/2011, 11:11:46, Note,7
11/03/2011, 11:11:47, Note,7
11/03/2011, 11:11:49, Note,6
11/03/2011, 11:11:51, Note,7
11/03/2011, 11:11:52, Note,6
11/03/2011, 11:11:53, Note,6
11/03/2011, 11:15:21, Note,1
