11/01/2011, 13:00:55, Switching to instrument 1
11/01/2011, 13:00:55, Switching to instrument 2
11/01/2011, 13:00:55, Switching to instrument 3
11/01/2011, 13:00:57, Switching to instrument 4
11/01/2011, 13:00:58, Switching to noises
11/01/2011, 13:00:58, Switching to instrument 0
11/01/2011, 13:00:58, Switching to instrument 1
11/01/2011, 13:00:59, Switching to instrument 2
11/01/2011, 13:01:00, Note,1
11/01/2011, 13:01:00, Note,1
11/01/2011, 13:01:03, Note,3
11/01/2011, 13:01:03, Note,4
11/01/2011, 13:01:04, Note,5
11/01/2011, 13:01:05, Note,6
11/01/2011, 13:01:06, Note,6
11/01/2011, 13:01:06, Note,7
11/01/2011, 13:01:06, Note,7
11/01/2011, 13:01:07, Note,8
11/01/2011, 13:01:17, Note,5
11/01/2011, 13:01:17, Note,5
11/01/2011, 13:01:17, Note,6
11/01/2011, 13:01:18, Note,5
11/01/2011, 13:01:18, Note,5
11/01/2011, 13:01:18, Note,5
11/01/2011, 13:01:18, Note,5
11/01/2011, 13:01:18, Note,5
11/01/2011, 13:01:19, Note,5
11/01/2011, 13:01:19, Note,5
11/01/2011, 13:01:19, Note,5
11/01/2011, 13:01:19, Note,5
11/01/2011, 13:01:19, Note,5
11/01/2011, 13:01:20, Note,5
11/01/2011, 13:01:21, Note,6
11/01/2011, 13:01:22, Note,2
11/01/2011, 13:01:23, Note,3
11/01/2011, 13:01:23, Note,3
11/01/2011, 13:01:23, Note,3
11/01/2011, 13:01:24, Note,2
11/01/2011, 13:01:24, Note,3
11/01/2011, 13:08:39, Note,8
11/01/2011, 13:08:40, Note,7
11/01/2011, 13:08:40, Note,6
11/01/2011, 13:08:41, Note,4
11/01/2011, 13:08:42, Note,3
11/01/2011, 13:08:42, Note,3
11/01/2011, 13:08:43, Note,2
11/01/2011, 13:08:43, Note,1
11/01/2011, 13:08:43, Note,1
11/01/2011, 13:08:43, Note,1
11/01/2011, 13:08:44, Note,1
11/01/2011, 13:08:45, Note,1
11/01/2011, 13:08:45, Note,2
11/01/2011, 13:08:47, Note,2
11/01/2011, 13:08:48, Note,2
11/01/2011, 13:08:48, Note,2
11/01/2011, 13:08:50, Note,4
11/01/2011, 13:08:51, Note,3
11/01/2011, 13:08:51, Note,3
11/01/2011, 13:08:51, Note,4
11/01/2011, 13:08:52, Note,4
11/01/2011, 13:08:53, Note,5
11/01/2011, 13:08:53, Note,4
11/01/2011, 13:08:53, Note,5
11/01/2011, 13:08:53, Note,5
11/01/2011, 13:08:54, Note,5
11/01/2011, 13:08:54, Note,5
11/01/2011, 13:08:54, Note,5
11/01/2011, 13:08:54, Note,2
11/01/2011, 13:08:55, Note,5
11/01/2011, 13:08:55, Note,3
11/01/2011, 13:08:55, Note,5
11/01/2011, 13:08:55, Note,3
11/01/2011, 13:08:55, Note,5
11/01/2011, 13:08:56, Note,8
11/01/2011, 13:08:56, Note,4
11/01/2011, 13:08:56, Note,5
11/01/2011, 13:08:56, Note,6
11/01/2011, 13:08:56, Note,3
11/01/2011, 13:08:56, Note,7
11/01/2011, 13:08:56, Note,4
11/01/2011, 13:08:57, Note,5
11/01/2011, 13:08:57, Note,3
11/01/2011, 13:08:57, Note,5
11/01/2011, 13:08:57, Note,7
11/01/2011, 13:08:57, Note,8
11/01/2011, 13:08:58, Note,5
11/01/2011, 13:08:58, Note,3
11/01/2011, 13:08:58, Note,5
11/01/2011, 13:08:58, Note,3
11/01/2011, 13:08:58, Note,7
11/01/2011, 13:08:58, Note,2
11/01/2011, 13:08:58, Note,2
11/01/2011, 13:08:58, Note,5
11/01/2011, 13:08:59, Note,3
11/01/2011, 13:08:59, Note,3
11/01/2011, 13:08:59, Note,2
11/01/2011, 13:08:59, Note,7
11/01/2011, 13:08:59, Note,5
11/01/2011, 13:08:59, Note,7
11/01/2011, 13:08:59, Note,3
11/01/2011, 13:09:00, Note,7
11/01/2011, 13:09:00, Note,8
11/01/2011, 13:09:00, Note,5
11/01/2011, 13:09:00, Note,2
11/01/2011, 13:09:00, Note,4
11/01/2011, 13:09:00, Note,3
11/01/2011, 13:09:01, Note,5
11/01/2011, 13:09:01, Note,7
11/01/2011, 13:09:01, Note,4
11/01/2011, 13:09:01, Note,5
11/01/2011, 13:09:01, Note,5
11/01/2011, 13:09:01, Note,3
11/01/2011, 13:09:01, Note,5
11/01/2011, 13:09:02, Note,4
11/01/2011, 13:09:02, Note,7
11/01/2011, 13:09:03, Note,7
11/01/2011, 13:09:03, Note,7
11/01/2011, 13:09:04, Note,8
11/01/2011, 13:09:04, Note,7
11/01/2011, 13:09:04, Note,7
11/01/2011, 13:09:04, Note,7
11/01/2011, 13:09:04, Note,7
11/01/2011, 13:09:05, Note,7
11/01/2011, 13:09:05, Note,7
11/01/2011, 13:09:06, Note,1
11/01/2011, 13:09:06, Note,2
11/01/2011, 13:09:07, Note,1
11/01/2011, 13:09:07, Note,1
11/01/2011, 13:09:08, Note,2
11/01/2011, 13:09:08, Note,3
11/01/2011, 13:09:08, Note,7
11/01/2011, 13:09:09, Note,1
11/01/2011, 13:09:10, Note,2
11/01/2011, 13:09:10, Note,7
11/01/2011, 13:09:10, Note,1
11/01/2011, 13:09:11, Note,1
11/01/2011, 13:09:12, Note,1
11/01/2011, 13:09:12, Note,2
11/01/2011, 13:09:12, Note,1
11/01/2011, 13:09:13, Note,2
11/01/2011, 13:09:15, Note,2
11/01/2011, 13:09:17, Note,2
11/01/2011, 13:09:18, Note,2
11/01/2011, 13:09:18, Switching to instrument 3
11/01/2011, 13:09:20, Note,2
11/01/2011, 13:09:20, Note,1
11/01/2011, 13:09:23, Note,2
11/01/2011, 13:09:23, Note,5
11/01/2011, 13:09:23, Note,6
11/01/2011, 13:09:24, Note,5
11/01/2011, 13:09:24, Note,6
11/01/2011, 13:09:24, Note,2
11/01/2011, 13:09:24, Note,7
11/01/2011, 13:09:24, Note,8
11/01/2011, 13:09:25, Note,8
11/01/2011, 13:09:25, Note,7
11/01/2011, 13:09:25, Note,6
11/01/2011, 13:09:26, Note,4
11/01/2011, 13:09:26, Note,5
11/01/2011, 13:09:27, Note,6
11/01/2011, 13:09:27, Note,7
11/01/2011, 13:09:27, Note,8
11/01/2011, 13:09:27, Note,2
11/01/2011, 13:09:28, Note,7
11/01/2011, 13:09:28, Note,6
11/01/2011, 13:09:28, Note,5
11/01/2011, 13:09:28, Note,4
11/01/2011, 13:09:29, Note,4
11/01/2011, 13:09:29, Note,5
11/01/2011, 13:09:29, Note,6
11/01/2011, 13:09:29, Switching to instrument 4
11/01/2011, 13:09:29, Note,7
11/01/2011, 13:09:29, Note,8
11/01/2011, 13:09:30, Note,2
11/01/2011, 13:09:31, Note,7
11/01/2011, 13:09:31, Note,2
11/01/2011, 13:09:31, Note,6
11/01/2011, 13:09:31, Note,5
11/01/2011, 13:09:31, Note,2
11/01/2011, 13:09:32, Note,5
11/01/2011, 13:09:32, Note,6
11/01/2011, 13:09:32, Note,7
11/01/2011, 13:09:32, Note,8
11/01/2011, 13:09:33, Note,7
11/01/2011, 13:09:33, Note,6
11/01/2011, 13:09:33, Note,2
11/01/2011, 13:09:33, Note,5
11/01/2011, 13:09:33, Note,2
11/01/2011, 13:09:35, Note,7
11/01/2011, 13:09:35, Note,6
11/01/2011, 13:09:35, Note,5
11/01/2011, 13:09:35, Note,2
11/01/2011, 13:09:35, Note,4
11/01/2011, 13:09:35, Note,7
11/01/2011, 13:09:36, Note,5
11/01/2011, 13:09:36, Note,2
11/01/2011, 13:09:36, Note,6
11/01/2011, 13:09:36, Note,6
11/01/2011, 13:09:36, Note,7
11/01/2011, 13:09:36, Note,4
11/01/2011, 13:09:36, Note,4
11/01/2011, 13:09:36, Note,7
11/01/2011, 13:09:37, Note,6
11/01/2011, 13:09:37, Note,5
11/01/2011, 13:09:37, Note,7
11/01/2011, 13:09:37, Note,4
11/01/2011, 13:09:37, Note,4
11/01/2011, 13:09:38, Note,5
11/01/2011, 13:09:38, Note,5
11/01/2011, 13:09:38, Note,6
11/01/2011, 13:09:38, Note,5
11/01/2011, 13:09:38, Note,5
11/01/2011, 13:09:38, Note,7
11/01/2011, 13:09:39, Note,7
11/01/2011, 13:09:39, Note,7
11/01/2011, 13:09:39, Note,7
11/01/2011, 13:09:39, Note,5
11/01/2011, 13:09:39, Note,7
11/01/2011, 13:09:39, Note,7
11/01/2011, 13:09:39, Note,5
11/01/2011, 13:09:39, Note,1
11/01/2011, 13:09:40, Note,7
11/01/2011, 13:09:40, Note,2
11/01/2011, 13:09:40, Note,8
11/01/2011, 13:09:41, Note,1
11/01/2011, 13:09:41, Note,5
11/01/2011, 13:09:41, Note,5
11/01/2011, 13:09:41, Note,7
11/01/2011, 13:09:41, Note,1
11/01/2011, 13:09:41, Note,7
11/01/2011, 13:09:41, Note,5
11/01/2011, 13:09:41, Note,7
11/01/2011, 13:09:41, Note,1
11/01/2011, 13:09:41, Note,6
11/01/2011, 13:09:41, Note,4
11/01/2011, 13:09:41, Note,6
11/01/2011, 13:09:42, Note,4
11/01/2011, 13:09:42, Note,4
11/01/2011, 13:09:42, Note,4
11/01/2011, 13:09:42, Note,6
11/01/2011, 13:09:42, Note,4
11/01/2011, 13:09:42, Note,4
11/01/2011, 13:09:43, Note,4
11/01/2011, 13:09:43, Note,7
11/01/2011, 13:09:43, Note,5
11/01/2011, 13:09:43, Note,2
11/01/2011, 13:09:43, Note,5
11/01/2011, 13:09:43, Note,3
11/01/2011, 13:09:44, Note,8
11/01/2011, 13:09:44, Note,2
11/01/2011, 13:09:44, Note,8
11/01/2011, 13:09:45, Note,5
11/01/2011, 13:09:45, Note,7
11/01/2011, 13:09:45, Note,7
11/01/2011, 13:09:45, Note,5
11/01/2011, 13:09:45, Note,5
11/01/2011, 13:09:45, Note,4
11/01/2011, 13:09:45, Note,4
11/01/2011, 13:09:45, Switching to noises
11/01/2011, 13:09:45, Note,6
11/01/2011, 13:09:47, Note,7
11/01/2011, 13:09:47, Note,5
11/01/2011, 13:09:47, Note,2
11/01/2011, 13:09:47, Note,5
11/01/2011, 13:09:47, Note,2
11/01/2011, 13:09:47, Note,3
11/01/2011, 13:09:47, Note,3
11/01/2011, 13:09:48, Note,3
11/01/2011, 13:09:48, Note,5
11/01/2011, 13:09:48, Note,7
11/01/2011, 13:09:48, Note,3
11/01/2011, 13:09:48, Note,6
11/01/2011, 13:09:49, Note,5
11/01/2011, 13:09:50, Note,6
11/01/2011, 13:09:50, Note,5
11/01/2011, 13:09:50, Note,5
11/01/2011, 13:09:50, Note,6
11/01/2011, 13:09:50, Note,7
11/01/2011, 13:09:51, Note,8
11/01/2011, 13:09:51, Note,7
11/01/2011, 13:09:51, Note,6
11/01/2011, 13:09:51, Note,5
11/01/2011, 13:09:52, Note,5
11/01/2011, 13:09:52, Note,6
11/01/2011, 13:09:52, Note,7
11/01/2011, 13:09:52, Note,8
11/01/2011, 13:09:52, Note,8
11/01/2011, 13:09:52, Note,2
11/01/2011, 13:09:52, Note,7
11/01/2011, 13:09:53, Note,5
11/01/2011, 13:09:53, Note,7
11/01/2011, 13:09:53, Note,8
11/01/2011, 13:09:54, Note,8
11/01/2011, 13:09:54, Note,6
11/01/2011, 13:09:54, Note,5
11/01/2011, 13:09:55, Note,5
11/01/2011, 13:09:55, Note,6
11/01/2011, 13:09:55, Note,7
11/01/2011, 13:09:55, Note,8
11/01/2011, 13:09:55, Note,8
11/01/2011, 13:09:55, Note,1
11/01/2011, 13:09:55, Note,7
11/01/2011, 13:09:55, Note,6
11/01/2011, 13:09:56, Note,5
11/01/2011, 13:09:56, Note,4
11/01/2011, 13:09:56, Note,4
11/01/2011, 13:09:56, Note,4
11/01/2011, 13:09:56, Note,5
11/01/2011, 13:09:56, Note,6
11/01/2011, 13:09:56, Note,7
11/01/2011, 13:09:56, Note,8
11/01/2011, 13:09:57, Note,1
11/01/2011, 13:15:21, Note,7
11/01/2011, 13:15:21, Note,8
11/01/2011, 13:15:21, Note,7
11/01/2011, 13:15:22, Note,7
11/01/2011, 13:15:22, Note,7
11/01/2011, 13:15:22, Note,8
11/01/2011, 13:15:22, Note,7
11/01/2011, 13:15:22, Note,8
11/01/2011, 13:15:23, Note,8
11/01/2011, 13:15:24, Note,8
11/01/2011, 13:15:25, Note,8
11/01/2011, 13:15:26, Note,8
11/01/2011, 13:15:27, Note,8
11/01/2011, 13:15:27, Note,7
11/01/2011, 13:15:27, Note,6
11/01/2011, 13:15:28, Note,7
11/01/2011, 13:15:28, Note,7
11/01/2011, 13:15:28, Note,4
11/01/2011, 13:15:28, Note,7
11/01/2011, 13:15:30, Note,6
11/01/2011, 13:15:30, Note,6
11/01/2011, 13:15:31, Note,5
11/01/2011, 13:15:31, Note,5
11/01/2011, 13:15:31, Note,3
11/01/2011, 13:15:31, Note,3
11/01/2011, 13:15:31, Note,3
11/01/2011, 13:15:31, Note,4
11/01/2011, 13:15:32, Note,5
11/01/2011, 13:15:32, Note,5
11/01/2011, 13:15:32, Note,2
11/01/2011, 13:15:32, Note,5
11/01/2011, 13:15:32, Note,2
11/01/2011, 13:15:32, Note,5
11/01/2011, 13:15:32, Note,3
11/01/2011, 13:15:32, Note,4
11/01/2011, 13:15:32, Note,2
11/01/2011, 13:15:32, Note,2
11/01/2011, 13:15:32, Note,3
11/01/2011, 13:15:33, Note,4
11/01/2011, 13:15:33, Note,3
11/01/2011, 13:15:33, Note,2
11/01/2011, 13:15:33, Note,4
11/01/2011, 13:15:33, Note,1
11/01/2011, 13:15:33, Note,5
11/01/2011, 13:15:33, Note,1
11/01/2011, 13:15:33, Note,5
11/01/2011, 13:15:33, Note,2
11/01/2011, 13:15:34, Note,3
11/01/2011, 13:15:34, Note,4
11/01/2011, 13:15:34, Note,4
11/01/2011, 13:15:34, Note,7
11/01/2011, 13:15:34, Note,7
11/01/2011, 13:15:34, Note,6
11/01/2011, 13:15:34, Note,8
11/01/2011, 13:15:35, Note,7
11/01/2011, 13:15:35, Note,7
11/01/2011, 13:15:35, Note,7
11/01/2011, 13:15:35, Note,7
11/01/2011, 13:15:35, Note,7
11/01/2011, 13:15:35, Note,7
11/01/2011, 13:15:35, Note,6
11/01/2011, 13:15:36, Note,6
11/01/2011, 13:15:36, Note,6
11/01/2011, 13:15:36, Note,6
11/01/2011, 13:15:36, Note,5
11/01/2011, 13:15:36, Note,4
11/01/2011, 13:15:36, Note,6
11/01/2011, 13:15:36, Note,3
11/01/2011, 13:15:36, Note,3
11/01/2011, 13:15:37, Note,2
11/01/2011, 13:15:37, Note,4
11/01/2011, 13:15:37, Note,3
11/01/2011, 13:15:37, Note,3
11/01/2011, 13:15:37, Note,2
11/01/2011, 13:15:37, Note,3
11/01/2011, 13:15:37, Note,2
11/01/2011, 13:15:38, Note,3
11/01/2011, 13:15:38, Note,2
11/01/2011, 13:15:38, Note,3
11/01/2011, 13:15:38, Note,3
11/01/2011, 13:15:39, Note,4
11/01/2011, 13:15:39, Note,1
11/01/2011, 13:15:39, Note,1
11/01/2011, 13:15:39, Note,3
11/01/2011, 13:15:39, Note,2
11/01/2011, 13:15:40, Note,4
11/01/2011, 13:15:40, Note,3
11/01/2011, 13:15:40, Note,3
11/01/2011, 13:15:40, Note,3
11/01/2011, 13:15:40, Note,3
11/01/2011, 13:15:40, Note,1
11/01/2011, 13:15:41, Note,4
11/01/2011, 13:15:41, Note,3
11/01/2011, 13:15:42, Note,4
11/01/2011, 13:15:42, Note,5
11/01/2011, 13:15:42, Note,5
11/01/2011, 13:15:42, Note,5
11/01/2011, 13:15:43, Note,4
11/01/2011, 13:17:13, Note,7
11/01/2011, 13:17:13, Note,8
11/01/2011, 13:17:14, Note,6
11/01/2011, 13:17:15, Note,5
11/01/2011, 13:17:15, Note,4
11/01/2011, 13:17:15, Note,3
11/01/2011, 13:17:16, Note,3
11/01/2011, 13:17:16, Note,3
11/01/2011, 13:17:16, Note,8
11/01/2011, 13:17:16, Note,2
11/01/2011, 13:17:16, Note,5
11/01/2011, 13:17:16, Note,2
11/01/2011, 13:17:16, Note,1
11/01/2011, 13:17:16, Note,4
11/01/2011, 13:17:16, Note,5
11/01/2011, 13:17:16, Note,6
11/01/2011, 13:17:16, Note,6
11/01/2011, 13:17:16, Switching to instrument 0
11/01/2011, 13:17:16, Note,6
11/01/2011, 13:17:16, Note,5
11/01/2011, 13:17:17, Switching to instrument 1
11/01/2011, 13:17:17, Note,2
11/01/2011, 13:17:18, Note,1
11/01/2011, 13:17:18, Note,1
11/01/2011, 13:17:18, Note,1
11/01/2011, 13:17:19, Switching to instrument 2
11/01/2011, 13:17:19, Switching to instrument 3
11/01/2011, 13:17:20, Note,1
11/01/2011, 13:17:20, Note,3
11/01/2011, 13:17:20, Note,1
11/01/2011, 13:17:21, Note,1
11/01/2011, 13:17:21, Note,1
11/01/2011, 13:17:21, Note,1
11/01/2011, 13:17:21, Note,5
11/01/2011, 13:17:22, Note,6
11/01/2011, 13:17:22, Note,5
11/01/2011, 13:17:22, Note,2
11/01/2011, 13:17:22, Note,7
11/01/2011, 13:17:22, Note,2
11/01/2011, 13:17:22, Note,8
11/01/2011, 13:17:22, Note,7
11/01/2011, 13:17:22, Note,3
11/01/2011, 13:17:23, Note,4
11/01/2011, 13:17:23, Note,3
11/01/2011, 13:17:23, Note,5
11/01/2011, 13:17:24, Note,7
11/01/2011, 13:17:27, Note,5
11/01/2011, 13:17:27, Note,6
11/01/2011, 13:17:27, Note,4
11/01/2011, 13:17:28, Note,4
11/01/2011, 13:17:28, Note,3
11/01/2011, 13:17:28, Note,6
11/01/2011, 13:17:28, Note,5
11/01/2011, 13:17:29, Note,2
11/01/2011, 13:17:29, Note,1
11/01/2011, 13:17:29, Note,5
11/01/2011, 13:17:29, Note,4
11/01/2011, 13:17:30, Note,3
11/01/2011, 13:17:30, Note,5
11/01/2011, 13:17:30, Note,4
11/01/2011, 13:17:30, Note,1
11/01/2011, 13:17:30, Note,1
11/01/2011, 13:17:31, Note,1
11/01/2011, 13:17:31, Note,3
11/01/2011, 13:24:42, Note,2
11/01/2011, 13:24:43, Note,2
11/01/2011, 13:24:43, Note,3
11/01/2011, 13:24:45, Note,6
11/01/2011, 13:24:46, Note,6
11/01/2011, 13:24:46, Note,5
11/01/2011, 13:24:46, Note,4
11/01/2011, 13:24:46, Note,3
11/01/2011, 13:24:46, Note,2
11/01/2011, 13:24:46, Note,4
11/01/2011, 13:24:47, Note,6
11/01/2011, 13:24:47, Note,8
11/01/2011, 13:24:47, Note,7
11/01/2011, 13:24:48, Note,5
11/01/2011, 13:24:48, Note,6
11/01/2011, 13:24:48, Note,7
11/01/2011, 13:24:48, Note,8
11/01/2011, 13:24:48, Note,8
11/01/2011, 13:24:48, Note,7
11/01/2011, 13:24:48, Note,6
11/01/2011, 13:24:48, Note,2
11/01/2011, 13:24:49, Switching to instrument 4
11/01/2011, 13:24:49, Note,1
11/01/2011, 13:24:50, Note,2
11/01/2011, 13:24:50, Note,3
11/01/2011, 13:24:50, Note,4
11/01/2011, 13:24:50, Note,4
11/01/2011, 13:24:51, Note,4
11/01/2011, 13:24:51, Note,6
11/01/2011, 13:24:51, Note,4
11/01/2011, 13:24:52, Note,5
11/01/2011, 13:24:52, Note,4
11/01/2011, 13:24:52, Note,2
11/01/2011, 13:24:52, Note,2
11/01/2011, 13:24:53, Note,1
11/01/2011, 13:24:53, Note,2
11/01/2011, 13:24:53, Note,4
11/01/2011, 13:24:53, Note,4
11/01/2011, 13:24:53, Note,2
11/01/2011, 13:24:54, Note,1
11/01/2011, 13:24:54, Note,1
11/01/2011, 13:24:54, Note,1
11/01/2011, 13:24:54, Switching to noises
11/01/2011, 13:24:54, Switching to instrument 0
11/01/2011, 13:24:55, Switching to instrument 1
11/01/2011, 13:24:55, Switching to instrument 2
11/01/2011, 13:24:56, Switching to instrument 3
11/01/2011, 13:24:56, Switching to instrument 4
11/01/2011, 13:24:56, Switching to noises
11/01/2011, 13:24:58, Note,2
11/01/2011, 13:24:59, Note,4
11/01/2011, 13:24:59, Note,4
11/01/2011, 13:24:59, Note,3
11/01/2011, 13:24:59, Note,7
11/01/2011, 13:25:00, Note,5
11/01/2011, 13:25:00, Note,5
11/01/2011, 13:25:00, Note,6
11/01/2011, 13:25:00, Note,4
11/01/2011, 13:25:00, Note,5
11/01/2011, 13:25:01, Note,4
11/01/2011, 13:25:01, Note,7
11/01/2011, 13:25:01, Note,6
11/01/2011, 13:25:01, Note,4
11/01/2011, 13:25:02, Note,6
11/01/2011, 13:25:02, Note,6
11/01/2011, 13:25:02, Note,6
11/01/2011, 13:25:02, Note,4
11/01/2011, 13:25:02, Note,7
11/01/2011, 13:25:02, Note,5
11/01/2011, 13:25:03, Note,4
11/01/2011, 13:25:04, Switching to instrument 0
11/01/2011, 13:25:04, Switching to instrument 1
11/01/2011, 13:25:05, Switching to instrument 2
11/01/2011, 13:25:05, Switching to instrument 3
11/01/2011, 13:25:05, Switching to instrument 4
11/01/2011, 13:25:06, Switching to noises
11/01/2011, 13:25:07, Switching to instrument 0
11/01/2011, 13:25:07, Switching to instrument 1
11/01/2011, 13:25:08, Note,1
11/01/2011, 13:25:09, Note,1
11/01/2011, 13:25:09, Note,2
11/01/2011, 13:25:09, Note,1
11/01/2011, 13:25:09, Note,2
11/01/2011, 13:25:10, Note,4
11/01/2011, 13:25:10, Note,1
11/01/2011, 13:25:10, Note,4
11/01/2011, 13:25:10, Note,1
11/01/2011, 13:25:10, Note,2
11/01/2011, 13:25:11, Note,4
11/01/2011, 13:25:11, Note,5
11/01/2011, 13:25:11, Note,4
11/01/2011, 13:25:11, Note,3
11/01/2011, 13:25:12, Note,5
11/01/2011, 13:25:12, Note,4
11/01/2011, 13:41:40, Note,6
11/01/2011, 13:41:40, Note,6
11/01/2011, 13:41:40, Note,8
11/01/2011, 13:41:41, Note,7
11/01/2011, 13:41:41, Note,8
11/01/2011, 13:41:41, Note,6
11/01/2011, 13:41:42, Note,6
11/01/2011, 13:41:43, Note,3
11/01/2011, 13:41:43, Note,4
11/01/2011, 13:41:43, Note,2
11/01/2011, 13:41:43, Note,2
11/01/2011, 13:41:44, Note,8
11/01/2011, 13:41:45, Note,7
11/01/2011, 13:41:45, Note,6
11/01/2011, 13:41:45, Note,1
11/01/2011, 13:41:46, Note,1
11/01/2011, 13:41:46, Note,1
11/01/2011, 13:58:19, Switching to instrument 2
11/01/2011, 13:58:19, Switching to instrument 3
11/01/2011, 13:58:20, Switching to instrument 4
11/01/2011, 13:58:20, Switching to noises
11/01/2011, 13:58:21, Switching to instrument 0
11/01/2011, 13:58:21, Switching to instrument 1
11/01/2011, 13:58:22, Switching to instrument 2
11/01/2011, 13:58:23, Switching to instrument 3
11/01/2011, 13:58:23, Switching to instrument 4
11/01/2011, 13:58:23, Switching to noises
11/01/2011, 13:58:25, Note,2
11/01/2011, 13:58:25, Note,3
11/01/2011, 13:58:25, Note,1
11/01/2011, 13:58:25, Note,2
11/01/2011, 13:58:25, Note,3
11/01/2011, 13:58:25, Note,3
11/01/2011, 13:58:25, Note,2
11/01/2011, 13:58:25, Note,3
11/01/2011, 13:58:25, Note,1
11/01/2011, 13:58:25, Note,2
11/01/2011, 13:58:26, Note,4
11/01/2011, 13:58:26, Note,7
11/01/2011, 13:58:26, Note,6
11/01/2011, 13:58:26, Note,5
11/01/2011, 13:58:26, Note,4
11/01/2011, 13:58:27, Note,5
11/01/2011, 13:58:28, Note,5
11/01/2011, 13:58:28, Note,4
11/01/2011, 13:58:28, Note,2
11/01/2011, 13:58:28, Note,4
11/01/2011, 13:58:28, Note,1
11/01/2011, 13:58:28, Note,2
11/01/2011, 13:58:28, Note,3
11/01/2011, 13:58:29, Note,4
11/01/2011, 13:58:29, Note,5
11/01/2011, 13:58:29, Note,6
11/01/2011, 13:58:29, Note,7
11/01/2011, 13:58:29, Note,6
11/01/2011, 13:58:29, Note,5
11/01/2011, 13:58:29, Note,7
11/01/2011, 13:58:29, Note,6
11/01/2011, 13:58:30, Note,4
11/01/2011, 13:58:30, Note,5
11/01/2011, 13:58:30, Note,3
11/01/2011, 13:58:30, Note,2
11/01/2011, 13:58:31, Note,1
11/01/2011, 13:58:31, Switching to instrument 0
11/01/2011, 13:58:32, Switching to instrument 1
11/01/2011, 13:58:32, Switching to instrument 2
11/01/2011, 13:58:32, Switching to instrument 3
11/01/2011, 13:58:33, Switching to instrument 4
11/01/2011, 13:58:33, Switching to noises
11/01/2011, 13:58:33, Switching to instrument 0
11/01/2011, 13:58:33, Switching to instrument 1
11/01/2011, 13:58:35, Note,1
11/01/2011, 13:58:35, Note,2
11/01/2011, 13:58:36, Note,4
11/01/2011, 13:58:36, Note,5
11/01/2011, 13:58:36, Note,7
11/01/2011, 13:58:36, Note,6
11/01/2011, 13:58:36, Note,6
11/01/2011, 13:58:37, Note,4
11/01/2011, 13:58:37, Note,4
11/01/2011, 13:58:38, Note,1
11/01/2011, 13:58:38, Note,2
11/01/2011, 13:58:38, Note,3
11/01/2011, 13:58:38, Note,3
11/01/2011, 13:58:38, Note,1
11/01/2011, 13:58:38, Note,3
11/01/2011, 13:58:38, Note,3
11/01/2011, 13:58:38, Note,1
11/01/2011, 13:58:39, Note,2
11/01/2011, 13:58:39, Note,3
11/01/2011, 13:58:40, Note,4
11/01/2011, 13:58:40, Note,3
11/01/2011, 13:58:40, Note,5
11/01/2011, 13:58:40, Note,4
11/01/2011, 13:58:40, Note,6
11/01/2011, 13:58:41, Note,5
11/01/2011, 13:58:41, Note,7
11/01/2011, 13:58:41, Note,6
11/01/2011, 13:58:41, Note,8
11/01/2011, 13:58:41, Note,7
11/01/2011, 13:58:42, Note,7
11/01/2011, 13:58:42, Note,7
11/01/2011, 13:58:42, Note,8
11/01/2011, 13:58:42, Note,6
11/01/2011, 13:58:43, Note,7
11/01/2011, 13:58:43, Note,5
11/01/2011, 13:58:43, Note,4
11/01/2011, 13:58:43, Note,6
11/01/2011, 13:58:44, Note,2
11/01/2011, 13:58:45, Note,1
11/01/2011, 13:58:45, Note,1
11/01/2011, 13:58:45, Note,3
11/01/2011, 13:58:46, Note,2
11/01/2011, 13:58:46, Note,4
11/01/2011, 13:58:46, Note,6
11/01/2011, 13:58:46, Note,3
11/01/2011, 13:58:47, Note,4
11/01/2011, 13:58:47, Note,8
11/01/2011, 13:58:47, Note,7
11/01/2011, 13:58:47, Note,6
11/01/2011, 13:58:47, Note,5
11/01/2011, 13:58:47, Note,6
11/01/2011, 13:58:48, Note,6
11/01/2011, 13:58:49, Switching to instrument 2
11/01/2011, 13:58:49, Note,1
11/01/2011, 13:58:49, Switching to instrument 3
11/01/2011, 13:58:49, Switching to instrument 4
11/01/2011, 13:58:50, Switching to noises
11/01/2011, 13:58:51, Switching to instrument 0
11/01/2011, 13:58:51, Switching to instrument 1
11/01/2011, 13:58:51, Switching to instrument 2
11/01/2011, 13:58:52, Switching to instrument 3
11/01/2011, 13:58:52, Switching to instrument 4
11/01/2011, 13:58:52, Switching to noises
11/01/2011, 13:58:53, Switching to instrument 0
11/01/2011, 13:58:53, Switching to instrument 1
11/01/2011, 13:58:54, Note,1
11/01/2011, 13:58:54, Note,2
11/01/2011, 13:58:54, Note,4
11/01/2011, 13:58:55, Note,1
11/01/2011, 13:58:55, Note,5
11/01/2011, 13:58:55, Note,2
11/01/2011, 13:58:55, Note,4
11/01/2011, 13:58:55, Note,6
11/01/2011, 13:58:55, Note,4
11/01/2011, 13:58:55, Note,8
11/01/2011, 13:58:56, Note,7
11/01/2011, 13:58:56, Note,4
11/01/2011, 13:58:56, Note,4
11/01/2011, 13:58:57, Switching to instrument 2
11/01/2011, 13:58:57, Switching to instrument 3
11/01/2011, 13:58:57, Switching to instrument 4
11/01/2011, 13:58:58, Switching to noises
