10/18/2011, 10:09:21, Note,3
10/18/2011, 10:09:21, Note,4
10/18/2011, 10:09:21, Note,4
10/18/2011, 10:09:21, Note,6
10/18/2011, 10:09:21, Note,5
10/18/2011, 10:09:22, Note,4
10/18/2011, 10:09:22, Note,6
10/18/2011, 10:09:22, Note,6
10/18/2011, 10:09:23, Note,7
10/18/2011, 10:09:44, Note,8
10/18/2011, 10:09:45, Note,8
10/18/2011, 10:09:46, Note,8
10/18/2011, 10:09:48, Note,8
10/18/2011, 10:09:48, Note,8
10/18/2011, 10:09:48, Note,8
10/18/2011, 10:09:50, Note,8
10/18/2011, 10:09:50, Note,7
10/18/2011, 10:09:51, Note,6
10/18/2011, 10:09:51, Note,5
10/18/2011, 10:09:52, Note,4
10/18/2011, 10:09:53, Note,3
10/18/2011, 10:09:54, Note,2
10/18/2011, 10:09:54, Note,2
10/18/2011, 10:09:55, Note,1
10/18/2011, 10:09:56, Switching to instrument 3
10/18/2011, 10:09:57, Switching to instrument 4
10/18/2011, 10:09:57, Switching to noises
10/18/2011, 10:09:59, Switching to instrument 0
10/18/2011, 10:09:59, Switching to instrument 1
10/18/2011, 10:10:01, Switching to instrument 2
10/18/2011, 10:10:03, Switching to instrument 3
10/18/2011, 10:10:04, Switching to instrument 4
10/18/2011, 10:10:04, Switching to noises
10/18/2011, 10:10:04, Switching to instrument 0
10/18/2011, 10:10:04, Switching to instrument 1
10/18/2011, 10:10:06, Switching to instrument 2
10/18/2011, 10:10:06, Switching to instrument 3
10/18/2011, 10:12:28, Note,1
10/18/2011, 10:12:28, Note,2
10/18/2011, 10:12:29, Note,2
10/18/2011, 10:12:29, Note,2
10/18/2011, 10:12:30, Note,2
10/18/2011, 10:12:30, Note,2
10/18/2011, 10:12:30, Note,1
10/18/2011, 10:12:30, Note,1
10/18/2011, 10:12:31, Note,2
10/18/2011, 10:12:31, Note,2
10/18/2011, 10:12:32, Note,1
10/18/2011, 10:12:32, Switching to instrument 4
10/18/2011, 10:12:34, Note,1
10/18/2011, 10:12:34, Note,1
10/18/2011, 10:12:35, Note,1
10/18/2011, 10:12:37, Note,2
10/18/2011, 10:12:37, Note,1
10/18/2011, 10:12:37, Note,2
10/18/2011, 10:12:40, Note,4
10/18/2011, 10:12:40, Note,5
10/18/2011, 10:12:41, Note,6
10/18/2011, 10:12:41, Note,7
10/18/2011, 10:12:41, Note,7
10/18/2011, 10:12:41, Note,7
10/18/2011, 10:12:41, Note,6
10/18/2011, 10:12:41, Note,5
10/18/2011, 10:12:42, Note,4
10/18/2011, 10:12:42, Note,3
10/18/2011, 10:12:42, Note,2
10/18/2011, 10:12:42, Note,1
10/18/2011, 10:12:42, Note,1
10/18/2011, 10:12:43, Note,1
10/18/2011, 10:12:43, Note,1
10/18/2011, 10:12:43, Note,2
10/18/2011, 10:12:43, Note,5
10/18/2011, 10:12:44, Note,6
10/18/2011, 10:12:44, Note,8
10/18/2011, 10:12:44, Note,7
10/18/2011, 10:12:44, Note,3
10/18/2011, 10:12:44, Note,8
10/18/2011, 10:12:44, Note,6
10/18/2011, 10:12:45, Note,5
10/18/2011, 10:12:45, Note,4
10/18/2011, 10:12:45, Note,3
10/18/2011, 10:12:45, Note,7
10/18/2011, 10:12:45, Note,3
10/18/2011, 10:12:45, Note,6
10/18/2011, 10:12:45, Note,5
10/18/2011, 10:12:45, Note,7
10/18/2011, 10:12:46, Note,4
10/18/2011, 10:12:46, Note,2
10/18/2011, 10:12:46, Note,2
10/18/2011, 10:12:46, Note,5
10/18/2011, 10:12:46, Note,3
10/18/2011, 10:12:46, Note,5
10/18/2011, 10:12:46, Note,3
10/18/2011, 10:12:46, Note,5
10/18/2011, 10:12:46, Note,2
10/18/2011, 10:12:46, Note,5
10/18/2011, 10:12:46, Note,6
10/18/2011, 10:12:46, Note,3
10/18/2011, 10:12:47, Note,3
10/18/2011, 10:12:47, Note,6
10/18/2011, 10:12:47, Note,3
10/18/2011, 10:12:47, Note,3
10/18/2011, 10:12:47, Note,6
10/18/2011, 10:12:50, Switching to noises
10/18/2011, 10:12:50, Switching to instrument 0
10/18/2011, 10:12:52, Note,1
10/18/2011, 10:12:52, Note,1
10/18/2011, 10:12:52, Note,2
10/18/2011, 10:12:52, Note,3
10/18/2011, 10:12:52, Switching to instrument 1
10/18/2011, 10:12:52, Note,4
10/18/2011, 10:12:52, Switching to instrument 2
10/18/2011, 10:12:52, Note,6
10/18/2011, 10:12:52, Note,7
10/18/2011, 10:12:52, Switching to instrument 3
10/18/2011, 10:12:52, Note,8
10/18/2011, 10:12:53, Note,6
10/18/2011, 10:12:53, Note,5
10/18/2011, 10:12:54, Note,4
10/18/2011, 10:12:54, Note,3
10/18/2011, 10:12:54, Note,2
10/18/2011, 10:12:54, Note,2
10/18/2011, 10:12:54, Note,1
10/18/2011, 10:12:54, Note,1
10/18/2011, 10:12:55, Note,1
10/18/2011, 10:12:55, Note,2
10/18/2011, 10:12:55, Note,3
10/18/2011, 10:12:56, Note,4
10/18/2011, 10:12:56, Note,5
10/18/2011, 10:12:56, Note,1
10/18/2011, 10:12:56, Note,6
10/18/2011, 10:12:56, Note,1
10/18/2011, 10:12:56, Note,6
10/18/2011, 10:12:57, Note,1
10/18/2011, 10:12:57, Note,5
10/18/2011, 10:12:57, Note,2
10/18/2011, 10:12:57, Note,2
10/18/2011, 10:12:57, Note,4
10/18/2011, 10:12:58, Note,1
10/18/2011, 10:12:58, Note,4
10/18/2011, 10:12:58, Switching to instrument 4
10/18/2011, 10:12:58, Note,3
10/18/2011, 10:12:59, Note,1
10/18/2011, 10:12:59, Note,2
10/18/2011, 10:13:00, Note,2
10/18/2011, 10:13:00, Note,1
10/18/2011, 10:13:02, Note,1
10/18/2011, 10:13:02, Note,1
10/18/2011, 10:13:02, Note,6
10/18/2011, 10:13:02, Note,4
10/18/2011, 10:13:03, Note,3
10/18/2011, 10:13:03, Note,2
10/18/2011, 10:13:03, Note,2
10/18/2011, 10:13:03, Note,4
10/18/2011, 10:13:03, Note,5
10/18/2011, 10:13:03, Note,6
10/18/2011, 10:13:04, Note,2
10/18/2011, 10:13:04, Note,7
10/18/2011, 10:13:04, Note,6
10/18/2011, 10:13:04, Note,5
10/18/2011, 10:13:04, Note,4
10/18/2011, 10:13:05, Note,3
10/18/2011, 10:13:05, Note,4
10/18/2011, 10:13:05, Note,5
10/18/2011, 10:13:05, Note,6
10/18/2011, 10:13:05, Note,7
10/18/2011, 10:13:06, Note,1
10/18/2011, 10:13:06, Note,2
10/18/2011, 10:13:07, Note,3
10/18/2011, 10:13:07, Note,7
10/18/2011, 10:13:08, Note,8
10/18/2011, 10:13:10, Note,1
10/18/2011, 10:13:10, Note,1
10/18/2011, 10:13:10, Note,1
10/18/2011, 10:13:11, Note,2
10/18/2011, 10:13:12, Note,4
10/18/2011, 10:13:12, Note,5
10/18/2011, 10:13:12, Note,6
10/18/2011, 10:13:13, Note,7
10/18/2011, 10:13:13, Note,8
10/18/2011, 10:13:14, Note,8
10/18/2011, 10:13:14, Note,7
10/18/2011, 10:13:14, Note,7
10/18/2011, 10:13:15, Note,7
10/18/2011, 10:13:15, Note,6
10/18/2011, 10:13:16, Note,5
10/18/2011, 10:13:16, Note,5
10/18/2011, 10:13:16, Note,5
10/18/2011, 10:13:16, Note,4
10/18/2011, 10:13:16, Note,3
10/18/2011, 10:13:17, Note,2
10/18/2011, 10:13:17, Note,1
10/18/2011, 10:13:33, Note,1
10/18/2011, 10:13:34, Note,2
10/18/2011, 10:13:34, Note,2
10/18/2011, 10:13:34, Note,2
10/18/2011, 10:13:35, Switching to noises
10/18/2011, 10:13:37, Note,2
10/18/2011, 10:13:37, Note,2
10/18/2011, 10:13:38, Note,2
10/18/2011, 10:13:38, Note,2
10/18/2011, 10:13:38, Note,1
10/18/2011, 10:13:39, Note,1
10/18/2011, 10:13:40, Note,2
10/18/2011, 10:13:40, Note,2
10/18/2011, 10:13:40, Note,2
10/18/2011, 10:13:40, Note,2
10/18/2011, 10:13:41, Note,3
10/18/2011, 10:13:42, Note,4
10/18/2011, 10:13:42, Note,5
10/18/2011, 10:13:47, Note,7
10/18/2011, 10:13:48, Note,8
10/18/2011, 10:14:27, Note,2
10/18/2011, 10:14:27, Note,2
10/18/2011, 10:14:28, Note,2
10/18/2011, 10:14:29, Note,3
10/18/2011, 10:14:29, Note,4
10/18/2011, 10:14:29, Note,5
10/18/2011, 10:14:29, Note,7
10/18/2011, 10:14:30, Note,8
10/18/2011, 10:14:30, Note,7
10/18/2011, 10:14:30, Note,6
10/18/2011, 10:14:31, Note,5
10/18/2011, 10:14:32, Note,4
10/18/2011, 10:14:34, Note,3
10/18/2011, 10:14:35, Note,4
10/18/2011, 10:14:36, Note,5
10/18/2011, 10:14:36, Note,5
10/18/2011, 10:14:37, Note,4
10/18/2011, 10:14:37, Note,2
10/18/2011, 10:14:38, Note,1
10/18/2011, 10:15:35, Note,8
10/18/2011, 10:15:35, Note,7
10/18/2011, 10:15:35, Note,6
10/18/2011, 10:15:35, Note,5
10/18/2011, 10:15:35, Note,4
10/18/2011, 10:15:35, Note,3
10/18/2011, 10:15:36, Note,1
10/18/2011, 10:15:36, Note,1
10/18/2011, 10:15:36, Note,1
10/18/2011, 10:15:37, Switching to instrument 0
10/18/2011, 10:15:37, Switching to instrument 1
10/18/2011, 10:15:37, Switching to instrument 2
10/18/2011, 10:15:38, Switching to instrument 3
10/18/2011, 10:15:38, Switching to instrument 4
10/18/2011, 10:15:38, Switching to noises
10/18/2011, 10:15:39, Switching to instrument 0
10/18/2011, 10:15:40, Switching to instrument 1
10/18/2011, 10:15:40, Switching to instrument 2
10/18/2011, 10:15:41, Switching to instrument 3
10/18/2011, 10:15:42, Switching to instrument 4
10/18/2011, 10:15:42, Switching to noises
10/18/2011, 10:15:43, Switching to instrument 0
10/18/2011, 10:15:43, Switching to instrument 1
10/18/2011, 10:15:44, Switching to instrument 2
10/18/2011, 10:15:45, Switching to instrument 3
10/18/2011, 10:15:45, Note,1
10/18/2011, 10:15:45, Note,2
10/18/2011, 10:15:46, Note,2
10/18/2011, 10:15:46, Note,3
10/18/2011, 10:15:46, Note,3
10/18/2011, 10:15:47, Note,2
10/18/2011, 10:15:47, Note,3
10/18/2011, 10:15:47, Note,1
10/18/2011, 10:15:48, Note,3
10/18/2011, 10:15:48, Note,3
10/18/2011, 10:15:48, Note,4
10/18/2011, 10:15:49, Note,2
10/18/2011, 10:15:49, Note,4
10/18/2011, 10:15:49, Note,2
10/18/2011, 10:15:49, Note,4
10/18/2011, 10:15:49, Note,4
10/18/2011, 10:15:50, Note,4
10/18/2011, 10:15:50, Note,2
10/18/2011, 10:15:50, Note,2
10/18/2011, 10:15:50, Note,4
10/18/2011, 10:15:50, Note,2
10/18/2011, 10:15:50, Note,4
10/18/2011, 10:15:51, Note,4
10/18/2011, 10:15:51, Note,2
10/18/2011, 10:15:51, Note,2
10/18/2011, 10:15:51, Note,4
10/18/2011, 10:15:51, Note,2
10/18/2011, 10:15:51, Note,2
10/18/2011, 10:15:51, Note,2
10/18/2011, 10:15:52, Note,3
10/18/2011, 10:15:52, Note,3
10/18/2011, 10:15:52, Note,3
10/18/2011, 10:15:52, Note,2
10/18/2011, 10:15:52, Note,1
10/18/2011, 10:15:53, Note,4
10/18/2011, 10:15:53, Note,1
10/18/2011, 10:15:53, Note,4
10/18/2011, 10:15:54, Switching to instrument 4
10/18/2011, 10:15:55, Note,1
10/18/2011, 10:15:55, Note,3
10/18/2011, 10:15:55, Note,3
10/18/2011, 10:15:55, Note,3
10/18/2011, 10:15:55, Note,3
10/18/2011, 10:15:55, Note,2
10/18/2011, 10:15:56, Note,1
10/18/2011, 10:15:56, Note,1
10/18/2011, 10:15:56, Note,3
10/18/2011, 10:15:56, Note,1
10/18/2011, 10:15:57, Note,2
10/18/2011, 10:15:57, Note,4
10/18/2011, 10:15:57, Note,2
10/18/2011, 10:15:58, Note,4
10/18/2011, 10:15:58, Note,1
10/18/2011, 10:15:58, Note,1
10/18/2011, 10:15:58, Note,1
10/18/2011, 10:15:58, Note,1
10/18/2011, 10:15:59, Note,4
10/18/2011, 10:15:59, Note,3
10/18/2011, 10:15:59, Note,2
10/18/2011, 10:15:59, Note,1
10/18/2011, 10:16:00, Note,2
10/18/2011, 10:16:00, Note,3
10/18/2011, 10:16:00, Note,1
10/18/2011, 10:16:00, Note,1
10/18/2011, 10:16:00, Note,1
10/18/2011, 10:16:01, Note,2
10/18/2011, 10:16:01, Note,2
10/18/2011, 10:16:01, Note,4
10/18/2011, 10:16:02, Note,5
10/18/2011, 10:16:02, Note,5
10/18/2011, 10:16:02, Note,4
10/18/2011, 10:16:02, Note,6
10/18/2011, 10:16:03, Note,6
10/18/2011, 10:16:03, Note,5
10/18/2011, 10:16:03, Note,7
10/18/2011, 10:16:04, Note,4
10/18/2011, 10:16:04, Note,7
10/18/2011, 10:16:04, Note,6
10/18/2011, 10:16:04, Note,5
10/18/2011, 10:16:05, Note,2
10/18/2011, 10:16:05, Note,2
10/18/2011, 10:16:05, Note,3
10/18/2011, 10:16:05, Note,1
10/18/2011, 10:16:05, Note,1
10/18/2011, 10:16:06, Switching to noises
10/18/2011, 10:16:07, Switching to instrument 0
10/18/2011, 10:16:08, Switching to instrument 1
10/18/2011, 10:16:08, Switching to instrument 2
10/18/2011, 10:16:09, Note,2
10/18/2011, 10:16:09, Note,1
10/18/2011, 10:16:09, Note,1
10/18/2011, 10:16:10, Note,3
10/18/2011, 10:16:10, Note,3
10/18/2011, 10:16:10, Note,3
10/18/2011, 10:16:10, Note,1
10/18/2011, 10:16:10, Note,3
10/18/2011, 10:16:10, Note,3
10/18/2011, 10:16:10, Note,1
10/18/2011, 10:16:10, Note,3
10/18/2011, 10:16:11, Note,3
10/18/2011, 10:16:11, Note,3
10/18/2011, 10:16:11, Note,3
10/18/2011, 10:16:11, Note,3
10/18/2011, 10:16:11, Switching to instrument 3
10/18/2011, 10:16:12, Switching to instrument 4
10/18/2011, 10:16:12, Switching to noises
10/18/2011, 10:16:13, Switching to instrument 0
10/18/2011, 10:16:13, Switching to instrument 1
10/18/2011, 10:16:14, Note,2
10/18/2011, 10:16:14, Note,2
10/18/2011, 10:16:16, Note,3
10/18/2011, 10:16:16, Note,1
10/18/2011, 10:16:16, Note,1
10/18/2011, 10:16:17, Note,3
10/18/2011, 10:16:17, Note,1
10/18/2011, 10:16:17, Note,1
10/18/2011, 10:16:17, Note,1
10/18/2011, 10:16:17, Note,3
10/18/2011, 10:16:17, Note,1
10/18/2011, 10:16:17, Note,1
10/18/2011, 10:16:18, Note,3
10/18/2011, 10:16:18, Note,3
10/18/2011, 10:16:18, Note,1
10/18/2011, 10:16:18, Note,3
10/18/2011, 10:16:18, Note,1
10/18/2011, 10:16:18, Note,1
10/18/2011, 10:16:18, Note,3
10/18/2011, 10:16:19, Note,1
10/18/2011, 10:16:19, Note,2
10/18/2011, 10:16:19, Note,1
10/18/2011, 10:16:19, Note,1
10/18/2011, 10:16:19, Note,2
10/18/2011, 10:16:19, Note,2
10/18/2011, 10:16:19, Note,1
10/18/2011, 10:16:19, Note,1
10/18/2011, 10:16:19, Note,3
10/18/2011, 10:16:20, Note,2
10/18/2011, 10:16:20, Note,2
10/18/2011, 10:16:20, Note,1
10/18/2011, 10:16:21, Note,2
10/18/2011, 10:16:21, Note,3
10/18/2011, 10:16:21, Note,4
10/18/2011, 10:16:21, Note,4
10/18/2011, 10:16:22, Note,4
10/18/2011, 10:16:22, Note,5
10/18/2011, 10:16:23, Note,2
10/18/2011, 10:16:23, Note,2
10/18/2011, 10:16:23, Note,2
10/18/2011, 10:16:23, Note,5
10/18/2011, 10:16:23, Note,2
10/18/2011, 10:16:24, Note,2
10/18/2011, 10:16:24, Note,5
10/18/2011, 10:16:24, Note,4
10/18/2011, 10:16:24, Note,4
10/18/2011, 10:16:25, Note,5
10/18/2011, 10:16:25, Note,6
10/18/2011, 10:16:25, Note,7
10/18/2011, 10:16:25, Note,7
10/18/2011, 10:16:26, Note,4
10/18/2011, 10:16:27, Note,3
10/18/2011, 10:16:27, Note,3
10/18/2011, 10:16:28, Note,3
10/18/2011, 10:16:28, Note,3
10/18/2011, 10:16:28, Note,3
10/18/2011, 10:16:29, Note,2
10/18/2011, 10:16:29, Note,2
10/18/2011, 10:16:29, Note,1
10/18/2011, 10:16:30, Note,3
10/18/2011, 10:16:30, Note,1
10/18/2011, 10:16:30, Note,3
10/18/2011, 10:16:30, Note,1
10/18/2011, 10:16:30, Note,3
10/18/2011, 10:16:30, Note,1
10/18/2011, 10:16:30, Note,1
10/18/2011, 10:16:30, Note,2
10/18/2011, 10:16:30, Note,3
10/18/2011, 10:16:30, Note,2
10/18/2011, 10:16:31, Note,2
10/18/2011, 10:16:31, Note,2
10/18/2011, 10:16:32, Note,2
10/18/2011, 10:16:32, Note,2
10/18/2011, 10:16:32, Note,3
10/18/2011, 10:16:32, Note,1
10/18/2011, 10:16:32, Note,3
10/18/2011, 10:16:32, Note,3
10/18/2011, 10:16:32, Note,1
10/18/2011, 10:16:32, Note,3
10/18/2011, 10:16:32, Note,1
10/18/2011, 10:16:33, Note,1
10/18/2011, 10:16:33, Note,3
10/18/2011, 10:16:33, Note,3
10/18/2011, 10:16:33, Note,3
10/18/2011, 10:16:33, Note,3
10/18/2011, 10:16:34, Note,1
10/18/2011, 10:16:34, Note,5
10/18/2011, 10:16:34, Note,4
10/18/2011, 10:16:34, Note,3
10/18/2011, 10:16:34, Note,1
10/18/2011, 10:16:34, Note,3
10/18/2011, 10:16:34, Note,5
10/18/2011, 10:16:34, Note,3
10/18/2011, 10:16:35, Note,3
10/18/2011, 10:16:35, Note,3
10/18/2011, 10:16:35, Note,3
10/18/2011, 10:16:36, Note,3
10/18/2011, 10:16:37, Note,1
10/18/2011, 10:16:37, Note,1
10/18/2011, 10:16:37, Note,1
10/18/2011, 10:18:37, Note,8
10/18/2011, 10:18:37, Note,7
10/18/2011, 10:18:37, Note,6
10/18/2011, 10:18:38, Note,5
10/18/2011, 10:18:38, Note,3
10/18/2011, 10:18:38, Note,2
10/18/2011, 10:18:38, Note,1
10/18/2011, 10:18:40, Note,1
10/18/2011, 10:18:40, Note,3
10/18/2011, 10:18:40, Note,5
10/18/2011, 10:18:41, Note,6
10/18/2011, 10:18:41, Note,7
10/18/2011, 10:18:41, Note,8
10/18/2011, 10:18:41, Note,7
10/18/2011, 10:18:41, Note,6
10/18/2011, 10:18:41, Note,5
10/18/2011, 10:18:41, Note,4
10/18/2011, 10:18:41, Note,2
10/18/2011, 10:18:42, Note,2
10/18/2011, 10:18:42, Note,3
10/18/2011, 10:18:42, Note,4
10/18/2011, 10:18:42, Note,5
10/18/2011, 10:18:42, Note,6
10/18/2011, 10:18:42, Note,7
10/18/2011, 10:18:42, Note,8
10/18/2011, 10:18:43, Note,8
10/18/2011, 10:18:43, Note,7
10/18/2011, 10:18:43, Note,6
10/18/2011, 10:18:43, Note,5
10/18/2011, 10:18:44, Note,4
10/18/2011, 10:20:10, Note,1
10/18/2011, 10:20:10, Note,2
10/18/2011, 10:20:10, Note,3
10/18/2011, 10:20:10, Note,4
10/18/2011, 10:20:11, Note,5
10/18/2011, 10:20:11, Note,6
10/18/2011, 10:20:11, Note,7
10/18/2011, 10:20:11, Note,8
10/18/2011, 10:20:11, Note,7
10/18/2011, 10:20:11, Note,6
10/18/2011, 10:20:12, Note,5
10/18/2011, 10:20:12, Note,4
10/18/2011, 10:20:12, Note,3
10/18/2011, 10:20:12, Note,8
10/18/2011, 10:20:12, Note,2
10/18/2011, 10:20:12, Note,7
10/18/2011, 10:20:12, Note,1
10/18/2011, 10:20:12, Note,6
10/18/2011, 10:20:12, Note,5
10/18/2011, 10:20:12, Note,4
10/18/2011, 10:20:12, Note,3
10/18/2011, 10:20:12, Note,4
10/18/2011, 10:20:15, Switching to instrument 2
10/18/2011, 10:20:16, Note,1
10/18/2011, 10:20:16, Note,2
10/18/2011, 10:20:16, Note,3
10/18/2011, 10:20:16, Note,4
10/18/2011, 10:20:16, Note,5
10/18/2011, 10:20:17, Note,6
10/18/2011, 10:20:17, Note,5
10/18/2011, 10:20:17, Note,3
10/18/2011, 10:20:17, Note,2
10/18/2011, 10:20:17, Note,5
10/18/2011, 10:20:17, Note,3
10/18/2011, 10:20:17, Note,2
10/18/2011, 10:20:18, Note,2
10/18/2011, 10:20:18, Note,3
10/18/2011, 10:20:18, Note,4
10/18/2011, 10:20:18, Note,5
10/18/2011, 10:20:18, Note,6
10/18/2011, 10:20:18, Note,7
10/18/2011, 10:20:18, Note,8
10/18/2011, 10:20:18, Note,1
10/18/2011, 10:20:18, Note,1
10/18/2011, 10:20:19, Note,3
10/18/2011, 10:20:19, Note,4
10/18/2011, 10:20:19, Note,5
10/18/2011, 10:20:19, Note,6
10/18/2011, 10:20:19, Note,6
10/18/2011, 10:20:19, Note,5
10/18/2011, 10:20:19, Note,4
10/18/2011, 10:20:19, Note,5
10/18/2011, 10:20:20, Note,7
10/18/2011, 10:20:20, Note,4
10/18/2011, 10:20:21, Note,3
10/18/2011, 10:20:21, Note,2
10/18/2011, 10:20:21, Note,1
10/18/2011, 10:20:23, Note,8
10/18/2011, 10:20:23, Note,7
10/18/2011, 10:20:23, Note,6
10/18/2011, 10:20:23, Note,5
10/18/2011, 10:20:23, Note,3
10/18/2011, 10:20:24, Note,2
10/18/2011, 10:20:24, Note,1
10/18/2011, 10:20:25, Note,1
10/18/2011, 10:20:25, Note,2
10/18/2011, 10:20:25, Note,3
10/18/2011, 10:20:25, Note,4
10/18/2011, 10:20:25, Note,5
10/18/2011, 10:20:25, Note,7
10/18/2011, 10:20:25, Note,8
10/18/2011, 10:20:26, Note,8
10/18/2011, 10:20:27, Note,6
10/18/2011, 10:20:27, Note,5
10/18/2011, 10:20:27, Note,3
10/18/2011, 10:20:27, Note,1
10/18/2011, 10:57:13, Note,7
10/18/2011, 10:57:14, Note,7
10/18/2011, 10:57:14, Note,6
10/18/2011, 10:57:15, Note,5
10/18/2011, 10:57:16, Note,4
10/18/2011, 10:57:21, Note,8
10/18/2011, 10:57:21, Note,8
10/18/2011, 10:57:21, Note,8
10/18/2011, 10:57:21, Note,8
10/18/2011, 10:57:22, Note,8
10/18/2011, 10:57:22, Note,8
10/18/2011, 10:57:25, Note,7
10/18/2011, 10:57:26, Note,7
10/18/2011, 10:57:26, Note,7
10/18/2011, 10:57:26, Note,7
10/18/2011, 10:57:27, Note,7
10/18/2011, 10:57:27, Note,7
10/18/2011, 10:57:27, Note,7
10/18/2011, 10:57:27, Note,7
10/18/2011, 10:57:27, Note,7
10/18/2011, 10:57:32, Note,3
10/18/2011, 10:57:33, Note,3
10/18/2011, 10:57:33, Note,2
10/18/2011, 10:57:34, Note,2
10/18/2011, 10:57:34, Note,1
10/18/2011, 10:57:43, Note,8
10/18/2011, 10:57:47, Note,8
10/18/2011, 10:57:48, Note,8
10/18/2011, 10:57:48, Note,8
10/18/2011, 10:57:48, Note,8
10/18/2011, 10:57:48, Note,8
10/18/2011, 10:57:49, Note,8
10/18/2011, 10:57:50, Note,7
10/18/2011, 10:57:54, Note,8
10/18/2011, 10:57:54, Note,8
10/18/2011, 10:57:54, Note,8
10/18/2011, 10:58:16, Note,8
10/18/2011, 10:58:21, Note,7
10/18/2011, 10:58:22, Note,2
10/18/2011, 10:58:22, Note,2
10/18/2011, 10:58:23, Note,2
10/18/2011, 10:58:23, Note,4
10/18/2011, 10:58:24, Note,5
10/18/2011, 10:58:24, Note,2
10/18/2011, 10:58:25, Note,1
10/18/2011, 10:58:26, Note,2
10/18/2011, 10:58:27, Note,4
10/18/2011, 10:58:27, Note,4
10/18/2011, 10:58:28, Note,2
10/18/2011, 10:58:28, Note,4
10/18/2011, 10:58:29, Note,4
10/18/2011, 10:58:34, Note,2
10/18/2011, 10:58:34, Note,2
10/18/2011, 10:58:34, Note,2
10/18/2011, 10:58:34, Note,2
10/18/2011, 10:58:34, Note,2
10/18/2011, 10:58:35, Note,2
10/18/2011, 10:58:43, Note,8
10/18/2011, 10:58:43, Note,8
10/18/2011, 11:05:49, Note,8
10/18/2011, 11:05:50, Note,7
10/18/2011, 11:05:51, Note,5
10/18/2011, 11:05:52, Note,3
10/18/2011, 11:05:52, Note,2
10/18/2011, 11:05:53, Note,1
10/18/2011, 11:05:53, Note,1
10/18/2011, 11:05:53, Note,1
10/18/2011, 11:05:53, Note,2
10/18/2011, 11:05:54, Note,3
10/18/2011, 11:05:54, Note,5
10/18/2011, 11:05:54, Note,6
10/18/2011, 11:05:54, Note,6
10/18/2011, 11:05:55, Note,6
10/18/2011, 11:05:55, Note,5
10/18/2011, 11:05:55, Note,2
10/18/2011, 11:05:55, Note,1
10/18/2011, 11:05:56, Note,1
10/18/2011, 11:05:56, Note,1
10/18/2011, 11:05:56, Note,2
10/18/2011, 11:05:56, Note,2
10/18/2011, 11:05:56, Note,3
10/18/2011, 11:05:56, Note,4
10/18/2011, 11:05:56, Note,5
10/18/2011, 11:05:56, Note,7
10/18/2011, 11:06:01, Note,8
10/18/2011, 11:06:02, Note,8
10/18/2011, 11:06:03, Note,8
10/18/2011, 11:06:03, Note,7
10/18/2011, 11:06:04, Note,8
10/18/2011, 11:06:04, Note,7
10/18/2011, 11:06:04, Note,8
10/18/2011, 11:06:04, Note,8
10/18/2011, 11:06:04, Note,7
10/18/2011, 11:06:04, Note,6
10/18/2011, 11:06:05, Note,6
10/18/2011, 11:06:05, Note,7
10/18/2011, 11:06:05, Note,8
10/18/2011, 11:06:05, Note,8
10/18/2011, 11:06:05, Note,6
10/18/2011, 11:06:05, Note,5
10/18/2011, 11:06:05, Note,5
10/18/2011, 11:06:05, Note,6
10/18/2011, 11:06:06, Note,7
10/18/2011, 11:06:06, Note,8
10/18/2011, 11:06:06, Note,8
10/18/2011, 11:06:06, Note,7
10/18/2011, 11:06:06, Note,6
10/18/2011, 11:06:06, Note,5
10/18/2011, 11:06:07, Note,5
10/18/2011, 11:06:07, Note,7
10/18/2011, 11:06:07, Note,6
10/18/2011, 11:06:07, Note,5
10/18/2011, 11:06:07, Note,4
10/18/2011, 11:06:08, Note,3
10/18/2011, 11:06:08, Note,4
10/18/2011, 11:06:08, Note,5
10/18/2011, 11:06:08, Note,3
10/18/2011, 11:06:08, Note,2
10/18/2011, 11:06:08, Note,2
10/18/2011, 11:06:09, Note,3
10/18/2011, 11:06:09, Note,4
10/18/2011, 11:06:09, Note,4
10/18/2011, 11:06:09, Note,3
10/18/2011, 11:06:09, Note,2
10/18/2011, 11:06:09, Note,1
10/18/2011, 11:06:10, Note,2
10/18/2011, 11:06:10, Note,3
10/18/2011, 11:06:10, Note,3
10/18/2011, 11:06:10, Note,2
10/18/2011, 11:06:10, Note,1
10/18/2011, 11:06:11, Note,1
10/18/2011, 11:06:11, Note,1
10/18/2011, 11:06:12, Note,1
10/18/2011, 11:06:12, Note,1
10/18/2011, 11:06:12, Note,1
10/18/2011, 11:06:13, Note,1
10/18/2011, 11:06:13, Note,1
10/18/2011, 11:06:13, Note,1
10/18/2011, 11:06:13, Note,1
10/18/2011, 11:06:14, Note,2
10/18/2011, 11:06:14, Note,1
10/18/2011, 11:06:14, Note,2
10/18/2011, 11:06:14, Note,1
10/18/2011, 11:06:16, Note,2
10/18/2011, 11:06:17, Switching to instrument 3
10/18/2011, 11:06:19, Note,1
10/18/2011, 11:06:20, Note,2
10/18/2011, 11:06:20, Note,2
10/18/2011, 11:06:21, Note,2
10/18/2011, 11:06:21, Note,3
10/18/2011, 11:06:21, Note,3
10/18/2011, 11:06:22, Note,1
10/18/2011, 11:06:22, Note,3
10/18/2011, 11:06:23, Note,3
10/18/2011, 11:06:23, Note,1
