11/04/2011, 10:26:18, Note,6
11/04/2011, 10:26:18, Note,1
11/04/2011, 10:26:18, Note,2
11/04/2011, 10:26:18, Note,3
11/04/2011, 10:26:18, Note,6
11/04/2011, 10:26:18, Note,7
11/04/2011, 10:26:18, Note,4
11/04/2011, 10:26:18, Note,8
11/04/2011, 10:26:18, Note,2
11/04/2011, 10:26:18, Note,1
11/04/2011, 10:26:19, Note,8
11/04/2011, 10:26:19, Note,6
11/04/2011, 10:26:20, Note,5
11/04/2011, 10:26:20, Note,5
11/04/2011, 10:26:20, Note,5
11/04/2011, 10:26:20, Note,6
11/04/2011, 10:26:20, Note,7
11/04/2011, 10:26:23, Switching to instrument 1
11/04/2011, 10:26:23, Switching to instrument 2
11/04/2011, 10:26:24, Switching to instrument 3
11/04/2011, 10:26:25, Note,8
11/04/2011, 10:26:25, Note,7
11/04/2011, 10:26:25, Note,1
11/04/2011, 10:26:26, Note,2
11/04/2011, 10:26:26, Note,1
11/04/2011, 10:26:26, Note,7
11/04/2011, 10:26:26, Note,2
11/04/2011, 10:26:26, Note,7
11/04/2011, 10:26:27, Note,2
11/04/2011, 10:26:27, Note,1
11/04/2011, 10:26:27, Note,8
11/04/2011, 10:26:27, Note,8
11/04/2011, 10:26:27, Note,8
11/04/2011, 10:26:27, Note,2
11/04/2011, 10:26:28, Note,7
11/04/2011, 10:26:29, Note,7
11/04/2011, 10:26:29, Note,1
11/04/2011, 10:26:29, Note,6
11/04/2011, 10:26:29, Note,3
11/04/2011, 10:26:29, Note,2
11/04/2011, 10:26:29, Note,3
11/04/2011, 10:26:30, Note,3
11/04/2011, 10:26:30, Note,7
11/04/2011, 10:26:30, Note,3
11/04/2011, 10:26:30, Note,3
11/04/2011, 10:26:30, Note,3
11/04/2011, 10:26:30, Note,3
11/04/2011, 10:26:31, Note,7
11/04/2011, 10:26:31, Note,6
11/04/2011, 10:26:31, Note,3
11/04/2011, 10:26:31, Note,3
11/04/2011, 10:26:32, Note,3
11/04/2011, 10:26:32, Note,4
11/04/2011, 10:26:32, Note,4
11/04/2011, 10:26:33, Note,3
11/04/2011, 10:26:33, Note,6
11/04/2011, 10:26:33, Note,3
11/04/2011, 10:26:33, Note,2
11/04/2011, 10:26:33, Note,2
11/04/2011, 10:26:33, Note,6
11/04/2011, 10:26:34, Note,2
11/04/2011, 10:26:34, Note,3
11/04/2011, 10:26:34, Note,3
11/04/2011, 10:26:34, Note,2
11/04/2011, 10:26:34, Note,1
11/04/2011, 10:26:35, Note,1
11/04/2011, 10:26:35, Note,1
11/04/2011, 10:26:35, Note,1
11/04/2011, 10:26:35, Note,1
11/04/2011, 10:26:35, Note,1
11/04/2011, 10:26:36, Note,2
11/04/2011, 10:26:36, Note,2
11/04/2011, 10:26:36, Switching to instrument 4
11/04/2011, 10:26:38, Note,3
11/04/2011, 10:26:39, Note,3
11/04/2011, 10:26:39, Note,3
11/04/2011, 10:26:39, Note,2
11/04/2011, 10:26:39, Note,2
11/04/2011, 10:26:39, Note,3
11/04/2011, 10:26:39, Note,2
11/04/2011, 10:26:40, Note,4
11/04/2011, 10:26:40, Note,2
11/04/2011, 10:26:40, Note,6
11/04/2011, 10:26:40, Note,3
11/04/2011, 10:26:40, Note,6
11/04/2011, 10:26:40, Note,2
11/04/2011, 10:26:41, Note,3
11/04/2011, 10:26:41, Note,4
11/04/2011, 10:26:42, Switching to noises
11/04/2011, 10:26:42, Note,7
11/04/2011, 10:26:42, Note,2
11/04/2011, 10:26:42, Note,2
11/04/2011, 10:26:43, Note,3
11/04/2011, 10:26:43, Note,3
11/04/2011, 10:26:43, Note,2
11/04/2011, 10:26:44, Note,2
11/04/2011, 10:26:45, Switching to instrument 0
11/04/2011, 10:26:45, Note,3
11/04/2011, 10:26:46, Note,2
11/04/2011, 10:26:47, Note,3
11/04/2011, 10:26:47, Note,6
11/04/2011, 10:26:47, Note,4
11/04/2011, 10:26:47, Note,5
11/04/2011, 10:26:47, Note,2
11/04/2011, 10:26:47, Note,5
11/04/2011, 10:26:47, Note,5
11/04/2011, 10:26:47, Note,5
11/04/2011, 10:26:48, Note,4
11/04/2011, 10:26:48, Note,4
11/04/2011, 10:26:49, Note,6
11/04/2011, 10:26:49, Note,4
11/04/2011, 10:26:49, Note,6
11/04/2011, 10:26:49, Note,6
11/04/2011, 10:26:49, Note,6
11/04/2011, 10:26:51, Note,6
11/04/2011, 10:26:51, Note,6
11/04/2011, 10:26:54, Note,5
11/04/2011, 10:26:54, Note,1
11/04/2011, 10:26:54, Note,5
11/04/2011, 10:26:54, Note,5
11/04/2011, 10:26:54, Note,1
11/04/2011, 10:26:54, Note,5
11/04/2011, 10:26:55, Note,6
11/04/2011, 10:26:57, Note,6
11/04/2011, 10:26:58, Note,2
11/04/2011, 10:26:58, Note,4
11/04/2011, 10:26:58, Note,5
11/04/2011, 10:26:58, Note,5
11/04/2011, 10:26:58, Note,4
11/04/2011, 10:26:58, Note,2
11/04/2011, 10:26:58, Note,2
11/04/2011, 10:26:58, Note,5
11/04/2011, 10:26:58, Note,4
11/04/2011, 10:26:59, Note,4
11/04/2011, 10:27:02, Note,3
11/04/2011, 10:27:02, Note,2
11/04/2011, 10:27:02, Note,2
11/04/2011, 10:27:02, Note,3
11/04/2011, 10:27:02, Note,1
11/04/2011, 10:27:02, Note,3
11/04/2011, 10:27:02, Note,2
11/04/2011, 10:27:02, Note,2
11/04/2011, 10:27:03, Note,2
11/04/2011, 10:27:03, Note,3
11/04/2011, 10:27:03, Note,2
11/04/2011, 10:27:03, Note,4
11/04/2011, 10:27:03, Note,1
11/04/2011, 10:27:04, Note,1
11/04/2011, 10:27:04, Note,4
11/04/2011, 10:27:04, Note,1
11/04/2011, 10:27:04, Note,3
11/04/2011, 10:27:04, Note,1
11/04/2011, 10:27:04, Note,2
11/04/2011, 10:27:05, Note,1
11/04/2011, 10:27:05, Note,2
11/04/2011, 10:27:05, Note,2
11/04/2011, 10:27:06, Note,1
11/04/2011, 10:27:06, Note,2
11/04/2011, 10:27:07, Note,4
11/04/2011, 10:27:07, Note,1
11/04/2011, 10:27:07, Note,1
11/04/2011, 10:27:07, Note,5
11/04/2011, 10:27:08, Note,5
11/04/2011, 10:27:08, Note,3
11/04/2011, 10:27:08, Note,5
11/04/2011, 10:27:09, Note,4
11/04/2011, 10:27:09, Note,3
11/04/2011, 10:27:09, Note,3
11/04/2011, 10:27:10, Note,1
11/04/2011, 10:27:10, Note,1
11/04/2011, 10:27:10, Switching to instrument 1
11/04/2011, 10:27:10, Note,3
11/04/2011, 10:27:11, Note,1
11/04/2011, 10:27:11, Note,1
11/04/2011, 10:27:12, Note,1
11/04/2011, 10:27:12, Note,2
11/04/2011, 10:27:12, Note,1
11/04/2011, 10:27:12, Note,2
11/04/2011, 10:27:12, Note,1
11/04/2011, 10:27:12, Note,2
11/04/2011, 10:27:12, Note,2
11/04/2011, 10:27:12, Note,1
11/04/2011, 10:27:12, Note,1
11/04/2011, 10:27:12, Note,1
11/04/2011, 10:27:12, Note,1
11/04/2011, 10:27:12, Note,2
11/04/2011, 10:27:12, Note,1
11/04/2011, 10:27:12, Note,2
11/04/2011, 10:27:13, Note,2
11/04/2011, 10:27:13, Note,1
11/04/2011, 10:27:13, Note,2
11/04/2011, 10:27:13, Note,2
11/04/2011, 10:27:13, Note,1
11/04/2011, 10:27:13, Note,1
11/04/2011, 10:27:14, Note,4
11/04/2011, 10:27:14, Note,1
11/04/2011, 10:27:15, Note,1
11/04/2011, 10:27:15, Note,3
11/04/2011, 10:27:15, Note,3
11/04/2011, 10:27:15, Note,3
11/04/2011, 10:27:16, Note,1
11/04/2011, 10:27:16, Note,3
11/04/2011, 10:27:16, Note,3
11/04/2011, 10:27:16, Note,3
11/04/2011, 10:27:17, Note,1
11/04/2011, 10:27:17, Note,3
11/04/2011, 10:27:17, Note,1
11/04/2011, 10:27:17, Note,1
11/04/2011, 10:27:17, Note,3
11/04/2011, 10:27:17, Note,1
11/04/2011, 10:27:17, Note,3
11/04/2011, 10:27:17, Note,1
11/04/2011, 10:27:18, Note,3
11/04/2011, 10:27:18, Note,1
11/04/2011, 10:27:18, Note,1
11/04/2011, 10:27:18, Note,1
11/04/2011, 10:27:18, Note,1
11/04/2011, 10:27:18, Note,3
11/04/2011, 10:27:18, Note,1
11/04/2011, 10:27:18, Note,1
11/04/2011, 10:27:18, Note,3
11/04/2011, 10:27:18, Note,1
11/04/2011, 10:27:19, Note,3
11/04/2011, 10:27:19, Note,3
11/04/2011, 10:27:20, Note,4
11/04/2011, 10:27:20, Note,4
11/04/2011, 10:27:20, Note,5
11/04/2011, 10:27:20, Note,5
11/04/2011, 10:27:21, Note,4
11/04/2011, 10:27:22, Note,5
11/04/2011, 10:27:22, Note,3
11/04/2011, 10:27:22, Note,3
11/04/2011, 10:27:22, Note,2
11/04/2011, 10:27:23, Note,5
11/04/2011, 10:27:24, Note,3
11/04/2011, 10:27:24, Note,5
11/04/2011, 10:27:24, Note,3
11/04/2011, 10:30:45, Note,2
11/04/2011, 10:30:46, Note,2
11/04/2011, 10:30:47, Note,1
11/04/2011, 10:30:47, Note,4
11/04/2011, 10:30:47, Note,4
11/04/2011, 10:30:48, Note,2
11/04/2011, 10:30:48, Note,4
11/04/2011, 10:30:48, Note,2
11/04/2011, 10:30:48, Note,2
11/04/2011, 10:30:48, Note,5
11/04/2011, 10:30:48, Note,2
11/04/2011, 10:30:48, Note,2
11/04/2011, 10:30:55, Note,7
11/04/2011, 10:30:55, Note,6
11/04/2011, 10:30:55, Note,4
11/04/2011, 10:30:56, Note,3
11/04/2011, 10:30:56, Note,2
11/04/2011, 10:30:56, Note,4
11/04/2011, 10:30:57, Note,5
11/04/2011, 10:30:57, Note,6
11/04/2011, 10:30:57, Note,7
11/04/2011, 10:30:57, Note,7
11/04/2011, 10:30:57, Note,8
11/04/2011, 10:30:57, Note,8
11/04/2011, 10:30:57, Note,6
11/04/2011, 10:30:58, Note,5
11/04/2011, 10:30:58, Note,5
11/04/2011, 10:33:12, Note,2
11/04/2011, 10:33:12, Note,2
11/04/2011, 10:33:13, Note,4
11/04/2011, 10:33:13, Note,5
11/04/2011, 10:33:13, Note,4
11/04/2011, 10:33:14, Note,4
11/04/2011, 10:33:14, Note,4
11/04/2011, 10:33:15, Note,2
11/04/2011, 10:33:15, Note,4
11/04/2011, 10:33:15, Note,4
11/04/2011, 10:33:16, Note,3
11/04/2011, 10:33:16, Note,4
11/04/2011, 10:33:16, Note,2
11/04/2011, 10:33:17, Note,3
11/04/2011, 10:33:17, Note,5
11/04/2011, 10:33:17, Note,2
11/04/2011, 10:33:17, Note,2
11/04/2011, 10:33:18, Note,3
11/04/2011, 10:33:18, Note,2
11/04/2011, 10:33:18, Note,4
11/04/2011, 10:33:18, Note,5
11/04/2011, 10:33:18, Note,3
11/04/2011, 10:33:18, Note,2
11/04/2011, 10:33:18, Note,4
11/04/2011, 10:33:18, Note,1
11/04/2011, 10:33:19, Note,2
11/04/2011, 10:33:19, Note,3
11/04/2011, 10:33:19, Note,1
11/04/2011, 10:33:19, Note,4
11/04/2011, 10:33:19, Note,2
11/04/2011, 10:33:19, Note,3
11/04/2011, 10:33:20, Note,4
11/04/2011, 10:33:20, Note,4
11/04/2011, 10:33:21, Note,6
11/04/2011, 10:33:21, Note,5
11/04/2011, 10:33:21, Note,3
11/04/2011, 10:33:21, Note,5
11/04/2011, 10:33:21, Note,5
11/04/2011, 10:33:22, Note,6
11/04/2011, 10:33:22, Note,7
11/04/2011, 10:33:22, Note,6
11/04/2011, 10:33:22, Note,5
11/04/2011, 10:33:23, Note,5
11/04/2011, 10:33:23, Note,5
11/04/2011, 10:33:23, Note,6
11/04/2011, 10:33:23, Note,7
11/04/2011, 10:33:23, Note,7
11/04/2011, 10:33:24, Note,4
11/04/2011, 10:33:24, Note,6
11/04/2011, 10:33:24, Note,5
11/04/2011, 10:33:24, Note,5
11/04/2011, 10:33:24, Note,6
11/04/2011, 10:33:25, Note,7
11/04/2011, 10:33:25, Note,4
11/04/2011, 10:33:25, Note,8
11/04/2011, 10:33:25, Note,5
11/04/2011, 10:33:25, Note,7
11/04/2011, 10:33:25, Note,4
11/04/2011, 10:33:26, Note,5
11/04/2011, 10:33:26, Note,5
11/04/2011, 10:33:26, Note,4
11/04/2011, 10:33:27, Note,7
11/04/2011, 10:33:27, Note,7
11/04/2011, 10:33:27, Note,5
11/04/2011, 10:33:27, Note,5
11/04/2011, 10:33:27, Note,5
11/04/2011, 10:33:28, Note,7
11/04/2011, 10:33:28, Note,7
11/04/2011, 10:33:28, Note,4
11/04/2011, 10:33:28, Note,7
11/04/2011, 10:33:29, Note,6
11/04/2011, 10:33:29, Note,5
11/04/2011, 10:33:30, Note,4
11/04/2011, 10:33:30, Note,6
11/04/2011, 10:33:30, Note,4
11/04/2011, 10:33:30, Note,6
11/04/2011, 10:33:31, Note,5
11/04/2011, 10:33:31, Note,5
11/04/2011, 10:33:31, Note,6
11/04/2011, 10:33:31, Note,4
11/04/2011, 10:33:31, Note,6
11/04/2011, 10:33:31, Note,4
11/04/2011, 10:33:32, Note,7
11/04/2011, 10:33:32, Note,5
11/04/2011, 10:33:32, Note,7
11/04/2011, 10:33:32, Note,6
11/04/2011, 10:33:32, Note,4
11/04/2011, 10:33:33, Note,6
11/04/2011, 10:33:33, Note,4
11/04/2011, 10:33:35, Note,4
11/04/2011, 10:33:35, Note,6
11/04/2011, 10:33:36, Note,5
11/04/2011, 10:33:36, Note,7
11/04/2011, 10:33:36, Note,5
11/04/2011, 10:33:36, Note,4
11/04/2011, 10:33:36, Note,6
11/04/2011, 10:33:36, Note,5
11/04/2011, 10:33:37, Note,4
11/04/2011, 10:33:37, Note,5
11/04/2011, 10:33:37, Note,6
11/04/2011, 10:33:37, Note,7
11/04/2011, 10:37:49, Note,8
11/04/2011, 10:40:04, Note,1
11/04/2011, 10:40:07, Note,2
11/04/2011, 10:40:07, Note,2
11/04/2011, 10:40:10, Note,3
11/04/2011, 10:40:11, Note,3
11/04/2011, 10:40:13, Note,4
11/04/2011, 10:40:14, Note,4
11/04/2011, 10:40:15, Note,5
11/04/2011, 10:40:16, Note,5
11/04/2011, 10:40:16, Note,5
11/04/2011, 10:40:16, Note,5
11/04/2011, 10:40:17, Note,5
11/04/2011, 10:40:17, Note,5
11/04/2011, 10:40:17, Note,5
11/04/2011, 10:40:18, Note,5
11/04/2011, 10:40:18, Note,5
11/04/2011, 10:40:18, Note,5
11/04/2011, 10:40:18, Note,5
11/04/2011, 10:40:18, Note,5
11/04/2011, 10:40:19, Note,6
11/04/2011, 10:40:20, Note,7
11/04/2011, 10:40:21, Note,7
11/04/2011, 10:40:21, Note,7
11/04/2011, 10:40:21, Note,6
11/04/2011, 10:40:22, Note,6
11/04/2011, 10:40:23, Note,8
11/04/2011, 10:40:23, Note,8
11/04/2011, 10:40:23, Note,8
11/04/2011, 10:40:24, Note,8
11/04/2011, 10:46:08, Note,8
11/04/2011, 10:46:09, Note,7
11/04/2011, 10:46:09, Note,6
11/04/2011, 10:46:09, Note,5
11/04/2011, 10:46:10, Note,4
11/04/2011, 10:46:10, Note,2
11/04/2011, 10:46:10, Note,1
11/04/2011, 10:46:11, Note,1
11/04/2011, 10:46:11, Note,1
11/04/2011, 10:46:11, Note,1
11/04/2011, 10:46:12, Note,2
11/04/2011, 10:46:12, Note,1
11/04/2011, 10:46:13, Note,2
11/04/2011, 10:46:13, Note,1
11/04/2011, 10:46:13, Note,1
11/04/2011, 10:46:14, Note,2
11/04/2011, 10:46:15, Note,3
11/04/2011, 10:46:15, Note,3
11/04/2011, 10:46:15, Note,2
11/04/2011, 10:46:25, Note,1
11/04/2011, 10:46:26, Note,2
11/04/2011, 10:46:26, Note,3
11/04/2011, 10:46:27, Note,4
11/04/2011, 10:46:31, Note,4
11/04/2011, 10:46:33, Note,1
11/04/2011, 10:46:33, Note,1
11/04/2011, 10:46:33, Note,1
11/04/2011, 10:46:33, Note,2
11/04/2011, 10:46:33, Note,3
11/04/2011, 10:46:33, Note,3
11/04/2011, 10:46:33, Note,5
11/04/2011, 10:46:34, Note,5
11/04/2011, 10:46:34, Note,4
11/04/2011, 10:46:34, Note,5
11/04/2011, 10:46:34, Note,5
11/04/2011, 10:46:34, Note,5
11/04/2011, 10:46:34, Note,3
11/04/2011, 10:46:34, Note,2
11/04/2011, 10:46:35, Note,6
11/04/2011, 10:46:35, Note,1
11/04/2011, 10:46:35, Note,1
11/04/2011, 10:46:35, Note,1
11/04/2011, 10:46:36, Note,7
11/04/2011, 10:46:36, Note,7
11/04/2011, 10:46:37, Note,7
11/04/2011, 10:46:37, Switching to instrument 2
11/04/2011, 10:46:37, Note,1
11/04/2011, 10:46:39, Note,2
11/04/2011, 10:46:40, Note,3
11/04/2011, 10:46:40, Note,3
11/04/2011, 10:46:40, Note,3
11/04/2011, 10:46:40, Note,2
11/04/2011, 10:46:41, Note,2
11/04/2011, 10:51:21, Switching to instrument 3
11/04/2011, 10:51:26, Note,1
11/04/2011, 10:51:26, Note,1
11/04/2011, 10:51:27, Switching to instrument 4
11/04/2011, 10:51:30, Note,1
11/04/2011, 10:51:30, Note,2
11/04/2011, 10:51:30, Note,3
11/04/2011, 10:51:30, Note,3
11/04/2011, 10:51:30, Note,2
11/04/2011, 10:51:30, Note,1
11/04/2011, 10:51:30, Note,2
11/04/2011, 10:51:31, Note,8
11/04/2011, 10:51:31, Note,3
11/04/2011, 10:51:31, Note,4
11/04/2011, 10:51:31, Note,5
11/04/2011, 10:51:31, Note,4
11/04/2011, 10:51:31, Note,3
11/04/2011, 10:51:32, Note,5
11/04/2011, 10:51:32, Note,6
11/04/2011, 10:51:32, Note,6
11/04/2011, 10:51:32, Note,5
11/04/2011, 10:51:32, Note,8
11/04/2011, 10:51:33, Note,6
11/04/2011, 10:51:33, Note,7
11/04/2011, 10:51:33, Note,8
11/04/2011, 10:51:33, Note,7
11/04/2011, 10:51:33, Note,6
11/04/2011, 10:51:33, Note,5
11/04/2011, 10:51:33, Note,4
11/04/2011, 10:51:33, Note,3
11/04/2011, 10:51:34, Note,4
11/04/2011, 10:51:34, Note,5
11/04/2011, 10:51:34, Note,4
11/04/2011, 10:51:34, Note,2
11/04/2011, 10:51:34, Note,1
11/04/2011, 10:51:35, Note,2
11/04/2011, 10:51:35, Note,3
11/04/2011, 10:51:35, Note,4
11/04/2011, 10:51:35, Note,5
11/04/2011, 10:51:35, Note,5
11/04/2011, 10:51:35, Note,4
11/04/2011, 10:51:36, Note,8
11/04/2011, 10:51:37, Note,7
11/04/2011, 10:51:37, Note,6
11/04/2011, 10:51:37, Note,4
11/04/2011, 10:51:37, Note,4
11/04/2011, 10:51:37, Note,3
11/04/2011, 10:51:37, Note,6
11/04/2011, 10:51:38, Note,7
11/04/2011, 10:51:39, Note,2
11/04/2011, 10:51:39, Note,4
11/04/2011, 10:51:39, Note,5
11/04/2011, 10:51:39, Note,5
11/04/2011, 10:51:39, Note,5
11/04/2011, 10:51:40, Note,6
11/04/2011, 10:51:40, Note,6
11/04/2011, 10:51:40, Note,5
11/04/2011, 10:51:40, Note,5
11/04/2011, 10:51:40, Note,7
11/04/2011, 10:51:41, Note,3
11/04/2011, 10:51:42, Note,4
11/04/2011, 10:51:42, Note,5
11/04/2011, 10:51:42, Note,6
11/04/2011, 10:51:42, Note,7
11/04/2011, 10:51:42, Note,5
11/04/2011, 10:51:42, Note,4
11/04/2011, 10:51:42, Note,2
11/04/2011, 10:51:43, Note,1
11/04/2011, 10:51:43, Note,2
11/04/2011, 10:51:43, Note,3
11/04/2011, 10:51:43, Note,4
11/04/2011, 10:51:43, Note,5
11/04/2011, 10:51:43, Note,6
11/04/2011, 10:51:43, Note,7
11/04/2011, 10:51:44, Note,8
11/04/2011, 10:51:44, Note,8
11/04/2011, 10:51:44, Note,6
11/04/2011, 10:51:44, Note,5
11/04/2011, 10:51:44, Note,4
11/04/2011, 10:51:45, Note,7
11/04/2011, 10:51:45, Note,8
11/04/2011, 10:51:45, Note,8
11/04/2011, 10:51:45, Note,5
11/04/2011, 10:51:45, Note,6
11/04/2011, 10:51:45, Note,4
11/04/2011, 10:51:46, Note,3
11/04/2011, 10:51:46, Note,2
11/04/2011, 10:51:46, Note,2
11/04/2011, 10:51:46, Note,5
11/04/2011, 10:51:47, Note,6
11/04/2011, 10:51:47, Note,5
11/04/2011, 10:51:47, Note,8
11/04/2011, 10:51:47, Note,8
11/04/2011, 10:51:47, Note,6
11/04/2011, 10:51:47, Note,5
11/04/2011, 10:51:47, Note,5
11/04/2011, 10:51:48, Note,8
11/04/2011, 10:51:49, Note,5
11/04/2011, 10:51:49, Note,8
11/04/2011, 10:51:49, Note,6
11/04/2011, 10:51:49, Note,6
11/04/2011, 10:51:50, Note,5
11/04/2011, 10:51:50, Note,5
11/04/2011, 10:51:50, Note,5
11/04/2011, 10:51:50, Note,8
11/04/2011, 10:51:50, Note,4
11/04/2011, 10:51:50, Note,4
11/04/2011, 10:51:51, Note,7
11/04/2011, 10:51:51, Note,2
11/04/2011, 10:51:52, Note,2
11/04/2011, 10:51:52, Note,7
11/04/2011, 10:51:52, Note,8
11/04/2011, 10:51:52, Note,4
11/04/2011, 10:51:52, Note,7
11/04/2011, 10:51:53, Note,7
11/04/2011, 10:51:53, Note,7
11/04/2011, 10:51:53, Note,7
11/04/2011, 10:51:53, Note,8
11/04/2011, 10:51:54, Note,8
11/04/2011, 10:51:54, Note,5
11/04/2011, 10:51:54, Note,5
11/04/2011, 10:51:55, Note,5
11/04/2011, 10:51:55, Note,5
11/04/2011, 10:51:55, Note,5
11/04/2011, 10:51:56, Note,3
11/04/2011, 10:51:56, Note,2
11/04/2011, 10:51:56, Note,8
11/04/2011, 10:51:56, Note,4
11/04/2011, 10:51:57, Note,5
11/04/2011, 10:51:57, Note,6
11/04/2011, 10:51:57, Note,5
11/04/2011, 10:51:57, Note,5
11/04/2011, 10:51:57, Note,4
11/04/2011, 10:51:57, Note,3
11/04/2011, 10:51:58, Note,1
11/04/2011, 10:51:58, Note,1
11/04/2011, 10:51:58, Note,3
11/04/2011, 10:51:58, Note,4
11/04/2011, 10:51:59, Note,4
11/04/2011, 10:51:59, Note,2
11/04/2011, 10:51:59, Note,1
11/04/2011, 10:52:00, Switching to noises
11/04/2011, 10:57:21, Note,7
11/04/2011, 10:57:21, Note,7
11/04/2011, 10:57:22, Note,8
11/04/2011, 10:57:24, Note,7
11/04/2011, 10:57:24, Note,7
11/04/2011, 10:57:29, Note,1
11/04/2011, 10:57:30, Note,1
11/04/2011, 10:57:30, Note,2
11/04/2011, 10:57:31, Note,2
11/04/2011, 10:57:31, Note,1
11/04/2011, 10:57:31, Note,2
11/04/2011, 10:57:32, Note,3
11/04/2011, 10:57:33, Note,4
11/04/2011, 10:57:34, Note,4
11/04/2011, 10:57:34, Note,5
11/04/2011, 10:57:35, Note,5
11/04/2011, 10:57:37, Note,4
11/04/2011, 10:57:37, Note,5
11/04/2011, 10:57:38, Note,5
11/04/2011, 10:57:38, Note,5
11/04/2011, 10:57:38, Note,5
11/04/2011, 10:57:40, Note,4
11/04/2011, 10:57:40, Note,3
11/04/2011, 10:57:41, Note,3
11/04/2011, 10:57:42, Note,2
11/04/2011, 10:57:42, Note,4
11/04/2011, 10:57:42, Note,1
11/04/2011, 10:57:42, Note,4
11/04/2011, 10:57:42, Note,2
11/04/2011, 10:57:42, Note,4
11/04/2011, 10:57:42, Note,3
11/04/2011, 10:57:42, Note,4
11/04/2011, 10:57:44, Note,3
11/04/2011, 10:57:44, Note,3
11/04/2011, 10:57:44, Note,3
11/04/2011, 10:57:45, Note,3
11/04/2011, 10:57:45, Note,3
11/04/2011, 10:57:46, Note,3
11/04/2011, 10:57:47, Note,3
11/04/2011, 10:57:47, Note,3
11/04/2011, 10:57:49, Note,2
11/04/2011, 10:57:49, Note,2
11/04/2011, 10:57:50, Note,1
11/04/2011, 10:57:50, Note,1
11/04/2011, 10:57:51, Note,2
11/04/2011, 10:57:51, Note,2
11/04/2011, 10:57:51, Note,3
11/04/2011, 10:57:51, Note,5
11/04/2011, 10:57:51, Note,5
11/04/2011, 10:57:51, Note,4
11/04/2011, 10:57:52, Note,5
11/04/2011, 10:57:52, Note,2
11/04/2011, 10:57:52, Note,4
11/04/2011, 10:57:53, Note,5
11/04/2011, 10:57:53, Note,5
11/04/2011, 10:57:54, Note,3
11/04/2011, 10:57:55, Note,5
11/04/2011, 10:57:57, Note,7
11/04/2011, 10:57:57, Note,8
11/04/2011, 10:57:58, Note,7
11/04/2011, 10:57:58, Note,7
11/04/2011, 10:57:59, Note,7
11/04/2011, 10:58:01, Note,6
11/04/2011, 10:58:01, Note,6
11/04/2011, 10:58:01, Note,8
11/04/2011, 10:58:01, Note,5
11/04/2011, 10:58:01, Note,5
11/04/2011, 10:58:01, Note,5
11/04/2011, 10:58:02, Note,8
11/04/2011, 10:58:02, Note,7
11/04/2011, 10:58:02, Note,7
11/04/2011, 10:58:02, Note,8
11/04/2011, 10:58:02, Note,5
11/04/2011, 10:58:02, Note,7
11/04/2011, 10:58:02, Note,4
11/04/2011, 10:58:03, Note,7
11/04/2011, 10:58:03, Note,3
11/04/2011, 10:58:03, Note,7
11/04/2011, 10:58:03, Note,7
11/04/2011, 10:58:03, Note,4
11/04/2011, 10:58:03, Note,7
11/04/2011, 10:58:03, Note,7
11/04/2011, 10:58:03, Note,7
11/04/2011, 10:58:04, Note,7
11/04/2011, 10:58:04, Note,7
11/04/2011, 10:58:04, Note,8
11/04/2011, 10:58:05, Note,7
11/04/2011, 10:58:05, Note,7
11/04/2011, 10:58:05, Note,7
11/04/2011, 10:58:05, Note,7
11/04/2011, 10:58:05, Note,7
11/04/2011, 10:58:05, Note,7
11/04/2011, 10:58:05, Note,7
11/04/2011, 10:58:06, Note,7
11/04/2011, 10:58:06, Note,7
11/04/2011, 10:58:06, Note,8
11/04/2011, 10:58:07, Note,6
11/04/2011, 10:58:07, Note,6
11/04/2011, 10:58:08, Note,8
11/04/2011, 10:58:08, Note,6
11/04/2011, 10:58:08, Note,6
11/04/2011, 10:58:09, Note,6
11/04/2011, 10:58:10, Note,7
11/04/2011, 10:58:10, Note,7
11/04/2011, 10:58:12, Note,8
11/04/2011, 10:58:12, Note,8
11/04/2011, 10:58:14, Note,7
11/04/2011, 10:58:15, Note,8
11/04/2011, 10:58:15, Note,7
11/04/2011, 10:58:16, Note,7
11/04/2011, 10:58:16, Note,7
11/04/2011, 10:58:16, Note,7
11/04/2011, 10:58:16, Note,7
11/04/2011, 10:58:17, Note,7
11/04/2011, 10:58:17, Note,7
11/04/2011, 10:58:17, Note,7
11/04/2011, 10:58:18, Note,7
11/04/2011, 10:58:18, Note,7
11/04/2011, 10:58:18, Note,7
11/04/2011, 10:58:18, Note,7
11/04/2011, 10:58:18, Note,7
11/04/2011, 10:58:23, Note,8
11/04/2011, 10:58:23, Note,8
11/04/2011, 10:58:24, Note,8
11/04/2011, 10:58:25, Note,8
11/04/2011, 10:58:26, Note,8
11/04/2011, 10:58:27, Note,8
11/04/2011, 10:58:27, Note,8
11/04/2011, 10:58:37, Note,8
11/04/2011, 10:58:38, Note,3
11/04/2011, 10:58:38, Note,7
11/04/2011, 10:58:39, Note,6
11/04/2011, 10:58:39, Note,5
11/04/2011, 10:58:39, Note,5
11/04/2011, 10:58:39, Note,3
11/04/2011, 10:58:39, Note,6
11/04/2011, 10:58:40, Note,4
11/04/2011, 10:58:40, Note,7
11/04/2011, 10:58:40, Note,6
11/04/2011, 10:58:41, Note,4
11/04/2011, 10:58:41, Note,4
11/04/2011, 10:58:41, Note,5
11/04/2011, 10:58:42, Note,5
11/04/2011, 10:58:42, Note,5
