10/15/2011, 11:44:48, Note,5
10/15/2011, 11:44:48, Note,3
10/15/2011, 11:44:48, Note,5
10/15/2011, 11:44:49, Note,3
10/15/2011, 11:44:49, Note,2
10/15/2011, 11:44:49, Note,2
10/15/2011, 11:44:49, Note,2
10/15/2011, 11:44:49, Note,2
10/15/2011, 11:44:49, Note,6
10/15/2011, 11:44:49, Note,6
10/15/2011, 11:44:49, Note,3
10/15/2011, 11:44:50, Note,5
10/15/2011, 11:44:50, Note,5
10/15/2011, 11:44:50, Note,1
10/15/2011, 11:44:50, Note,1
10/15/2011, 11:44:50, Note,1
10/15/2011, 11:44:51, Switching to noises
10/15/2011, 11:44:51, Note,1
10/15/2011, 11:44:52, Note,6
10/15/2011, 11:44:52, Note,2
10/15/2011, 11:44:52, Note,3
10/15/2011, 11:44:53, Note,5
10/15/2011, 11:44:53, Note,5
10/15/2011, 11:44:53, Note,2
10/15/2011, 11:44:53, Note,2
10/15/2011, 11:44:53, Note,5
10/15/2011, 11:44:53, Note,5
10/15/2011, 11:44:53, Note,5
10/15/2011, 11:44:53, Note,6
10/15/2011, 11:44:53, Note,1
10/15/2011, 11:44:53, Note,2
10/15/2011, 11:44:53, Note,7
10/15/2011, 11:44:53, Note,1
10/15/2011, 11:44:54, Note,2
10/15/2011, 11:44:54, Note,7
10/15/2011, 11:44:54, Note,1
10/15/2011, 11:44:54, Note,2
10/15/2011, 11:44:54, Note,2
10/15/2011, 11:44:54, Note,2
10/15/2011, 11:44:54, Note,2
10/15/2011, 11:44:54, Note,6
10/15/2011, 11:44:55, Note,6
10/15/2011, 11:44:56, Note,6
10/15/2011, 11:44:56, Note,7
10/15/2011, 11:44:56, Note,1
10/15/2011, 11:44:56, Note,6
10/15/2011, 11:44:56, Note,1
10/15/2011, 11:44:56, Note,2
10/15/2011, 11:44:56, Note,1
10/15/2011, 11:44:56, Note,1
10/15/2011, 11:44:57, Note,5
10/15/2011, 11:44:57, Note,5
10/15/2011, 11:44:57, Note,5
10/15/2011, 11:44:57, Note,2
10/15/2011, 11:44:57, Note,5
10/15/2011, 11:44:57, Note,2
10/15/2011, 11:44:57, Note,5
10/15/2011, 11:44:57, Note,2
10/15/2011, 11:44:57, Note,2
10/15/2011, 11:44:57, Note,5
10/15/2011, 11:44:58, Note,2
10/15/2011, 11:44:58, Note,5
10/15/2011, 11:44:58, Note,6
10/15/2011, 11:44:58, Note,1
10/15/2011, 11:44:58, Note,1
10/15/2011, 11:44:58, Note,2
10/15/2011, 11:44:58, Note,5
10/15/2011, 11:44:59, Note,5
10/15/2011, 11:44:59, Note,2
10/15/2011, 11:44:59, Note,1
10/15/2011, 11:44:59, Note,7
10/15/2011, 11:44:59, Note,6
10/15/2011, 11:45:00, Note,5
10/15/2011, 11:45:00, Note,5
10/15/2011, 11:45:00, Note,2
10/15/2011, 11:45:00, Note,1
10/15/2011, 11:45:00, Note,6
10/15/2011, 11:45:00, Note,2
10/15/2011, 11:45:01, Note,5
10/15/2011, 11:45:01, Note,2
10/15/2011, 11:45:01, Note,2
10/15/2011, 11:45:02, Note,5
10/15/2011, 11:45:02, Note,2
10/15/2011, 11:45:02, Note,5
10/15/2011, 11:45:02, Note,2
10/15/2011, 11:45:02, Note,2
10/15/2011, 11:45:02, Note,2
10/15/2011, 11:45:02, Note,2
10/15/2011, 11:45:03, Note,2
10/15/2011, 11:45:03, Note,5
10/15/2011, 11:45:03, Note,5
10/15/2011, 11:45:03, Note,6
10/15/2011, 11:45:05, Note,5
10/15/2011, 11:45:06, Note,2
10/15/2011, 11:45:07, Note,2
10/15/2011, 11:45:07, Note,2
10/15/2011, 11:45:07, Note,5
10/15/2011, 11:45:07, Note,5
10/15/2011, 11:45:07, Note,3
10/15/2011, 11:45:07, Note,5
10/15/2011, 11:45:08, Note,2
10/15/2011, 11:45:08, Note,5
10/15/2011, 11:45:08, Note,5
10/15/2011, 11:45:08, Note,3
10/15/2011, 11:45:09, Note,3
10/15/2011, 11:45:09, Note,5
10/15/2011, 11:45:09, Note,2
10/15/2011, 11:45:09, Note,2
10/15/2011, 11:45:09, Note,2
10/15/2011, 11:45:09, Note,5
10/15/2011, 11:45:09, Note,3
10/15/2011, 11:45:09, Note,3
10/15/2011, 11:45:09, Note,5
10/15/2011, 11:45:09, Note,2
10/15/2011, 11:45:09, Note,2
10/15/2011, 11:45:10, Note,2
10/15/2011, 11:45:10, Note,5
10/15/2011, 11:45:10, Note,5
10/15/2011, 11:45:10, Note,3
10/15/2011, 11:45:11, Note,5
10/15/2011, 11:45:11, Note,2
10/15/2011, 11:45:11, Note,2
10/15/2011, 11:45:12, Note,3
10/15/2011, 11:45:13, Note,2
10/15/2011, 11:45:13, Note,1
10/15/2011, 11:45:13, Note,3
10/15/2011, 11:45:13, Switching to instrument 0
10/15/2011, 11:45:14, Switching to instrument 1
10/15/2011, 11:45:16, Note,2
10/15/2011, 11:45:16, Note,2
10/15/2011, 11:45:16, Note,5
10/15/2011, 11:45:17, Note,5
10/15/2011, 11:45:17, Note,5
10/15/2011, 11:45:18, Note,6
10/15/2011, 11:45:18, Note,7
10/15/2011, 11:45:18, Note,6
10/15/2011, 11:45:18, Note,4
10/15/2011, 11:45:18, Note,3
10/15/2011, 11:45:18, Note,5
10/15/2011, 11:45:19, Note,5
10/15/2011, 11:45:19, Note,6
10/15/2011, 11:45:19, Note,7
10/15/2011, 11:45:19, Note,3
10/15/2011, 11:45:21, Note,5
10/15/2011, 11:45:21, Note,5
10/15/2011, 11:45:21, Note,5
10/15/2011, 11:45:21, Note,5
10/15/2011, 11:45:23, Note,2
10/15/2011, 11:45:23, Note,2
10/15/2011, 11:45:25, Note,5
10/15/2011, 11:45:25, Note,5
10/15/2011, 11:45:25, Note,5
10/15/2011, 11:45:26, Note,2
10/15/2011, 11:45:26, Note,2
10/15/2011, 11:45:27, Note,2
10/15/2011, 11:45:27, Note,2
10/15/2011, 11:45:27, Note,2
10/15/2011, 11:45:28, Note,2
10/15/2011, 11:45:28, Note,2
10/15/2011, 11:45:28, Note,2
10/15/2011, 11:45:30, Note,7
10/15/2011, 11:45:33, Note,4
10/15/2011, 11:45:33, Note,4
10/15/2011, 11:45:34, Note,5
10/15/2011, 11:45:34, Note,5
10/15/2011, 11:45:34, Note,5
10/15/2011, 11:45:34, Note,5
10/15/2011, 11:45:35, Note,1
10/15/2011, 11:45:35, Note,1
10/15/2011, 11:45:35, Note,2
10/15/2011, 11:45:36, Note,5
10/15/2011, 11:45:36, Note,5
10/15/2011, 11:45:36, Note,5
10/15/2011, 11:45:36, Note,5
10/15/2011, 11:45:37, Note,5
10/15/2011, 11:45:37, Note,4
10/15/2011, 11:45:38, Note,3
10/15/2011, 11:45:38, Note,1
10/15/2011, 11:45:38, Note,2
10/15/2011, 11:45:39, Switching to instrument 2
10/15/2011, 11:45:41, Note,6
10/15/2011, 11:45:41, Note,5
10/15/2011, 11:45:41, Note,5
10/15/2011, 11:45:41, Note,6
10/15/2011, 11:45:42, Note,7
10/15/2011, 11:45:42, Note,7
10/15/2011, 11:45:42, Note,6
10/15/2011, 11:45:42, Note,5
10/15/2011, 11:45:42, Note,5
10/15/2011, 11:45:43, Note,5
10/15/2011, 11:45:43, Note,5
10/15/2011, 11:45:43, Note,6
10/15/2011, 11:45:43, Note,6
10/15/2011, 11:45:43, Note,7
10/15/2011, 11:45:43, Note,7
10/15/2011, 11:45:44, Note,7
10/15/2011, 11:45:44, Note,6
10/15/2011, 11:45:44, Note,5
10/15/2011, 11:45:45, Note,5
10/15/2011, 11:45:45, Note,6
10/15/2011, 11:45:46, Note,7
10/15/2011, 11:45:46, Note,8
10/15/2011, 11:45:46, Note,8
10/15/2011, 11:45:46, Note,6
10/15/2011, 11:45:47, Note,5
10/15/2011, 11:45:47, Note,2
10/15/2011, 11:45:48, Note,4
10/15/2011, 11:45:48, Note,5
10/15/2011, 11:45:48, Note,5
10/15/2011, 11:45:48, Note,5
10/15/2011, 11:45:49, Note,6
10/15/2011, 11:45:49, Note,4
10/15/2011, 11:45:49, Note,7
10/15/2011, 11:45:49, Note,7
10/15/2011, 11:45:50, Note,6
10/15/2011, 11:45:50, Note,5
10/15/2011, 11:45:52, Note,5
10/15/2011, 11:45:52, Note,6
10/15/2011, 11:45:53, Note,7
10/15/2011, 11:45:54, Note,7
10/15/2011, 11:45:54, Note,7
10/15/2011, 11:45:54, Note,7
10/15/2011, 11:45:54, Note,6
10/15/2011, 11:45:54, Note,5
10/15/2011, 11:45:55, Note,4
10/15/2011, 11:45:55, Note,2
10/15/2011, 11:45:57, Note,5
10/15/2011, 11:45:57, Note,5
10/15/2011, 11:45:57, Note,5
10/15/2011, 11:45:57, Note,2
10/15/2011, 11:45:58, Note,6
10/15/2011, 11:45:58, Note,2
10/15/2011, 11:45:58, Note,2
10/15/2011, 11:45:58, Note,2
10/15/2011, 11:45:58, Note,7
10/15/2011, 11:45:58, Note,2
10/15/2011, 11:45:59, Note,5
10/15/2011, 11:45:59, Note,2
10/15/2011, 11:45:59, Note,5
10/15/2011, 11:45:59, Note,2
10/15/2011, 11:45:59, Note,5
10/15/2011, 11:45:59, Note,5
10/15/2011, 11:45:59, Note,2
10/15/2011, 11:45:59, Note,2
10/15/2011, 11:45:59, Note,2
10/15/2011, 11:45:59, Note,2
10/15/2011, 11:45:59, Note,2
10/15/2011, 11:45:59, Note,7
10/15/2011, 11:45:59, Note,6
10/15/2011, 11:45:59, Note,2
10/15/2011, 11:46:00, Note,2
10/15/2011, 11:46:00, Note,2
10/15/2011, 11:46:02, Note,7
10/15/2011, 11:46:02, Note,6
10/15/2011, 11:46:02, Note,5
10/15/2011, 11:46:03, Note,5
10/15/2011, 11:46:05, Note,4
10/15/2011, 11:46:05, Note,3
10/15/2011, 11:46:05, Note,5
10/15/2011, 11:46:05, Note,6
10/15/2011, 11:46:06, Note,6
10/15/2011, 11:46:11, Note,4
10/15/2011, 11:46:12, Note,5
10/15/2011, 11:46:12, Note,5
10/15/2011, 11:46:12, Note,3
10/15/2011, 11:46:12, Note,2
10/15/2011, 11:46:13, Note,1
10/15/2011, 11:46:13, Note,2
10/15/2011, 11:46:14, Note,1
10/15/2011, 11:46:14, Note,2
10/15/2011, 11:46:17, Note,4
10/15/2011, 11:46:18, Note,3
10/15/2011, 11:46:18, Note,4
10/15/2011, 11:46:18, Note,3
10/15/2011, 11:46:18, Note,5
10/15/2011, 11:46:18, Note,2
10/15/2011, 11:46:18, Note,6
10/15/2011, 11:46:19, Switching to instrument 3
10/15/2011, 11:46:19, Note,5
10/15/2011, 11:46:19, Note,1
10/15/2011, 11:46:19, Note,2
10/15/2011, 11:46:20, Note,5
10/15/2011, 11:46:20, Note,2
10/15/2011, 11:46:20, Note,4
10/15/2011, 11:46:20, Note,4
10/15/2011, 11:46:21, Note,1
10/15/2011, 11:46:21, Note,1
10/15/2011, 11:46:21, Note,5
10/15/2011, 11:46:21, Note,4
10/15/2011, 11:46:21, Note,2
10/15/2011, 11:46:21, Note,2
10/15/2011, 11:46:21, Note,2
10/15/2011, 11:46:21, Note,5
10/15/2011, 11:46:21, Note,6
10/15/2011, 11:46:22, Note,1
10/15/2011, 11:46:22, Note,6
10/15/2011, 11:46:22, Note,1
10/15/2011, 11:46:22, Note,2
10/15/2011, 11:46:22, Note,5
10/15/2011, 11:46:22, Note,3
10/15/2011, 11:46:22, Note,4
10/15/2011, 11:46:22, Note,3
10/15/2011, 11:46:22, Note,4
10/15/2011, 11:46:22, Note,2
10/15/2011, 11:46:22, Note,6
10/15/2011, 11:46:22, Note,7
10/15/2011, 11:46:22, Note,1
10/15/2011, 11:46:22, Note,7
10/15/2011, 11:46:22, Note,1
10/15/2011, 11:46:23, Note,2
10/15/2011, 11:46:23, Note,5
10/15/2011, 11:46:23, Note,3
10/15/2011, 11:46:23, Note,5
10/15/2011, 11:46:23, Note,3
10/15/2011, 11:46:23, Note,5
10/15/2011, 11:46:23, Note,2
10/15/2011, 11:46:23, Note,7
10/15/2011, 11:46:23, Note,7
10/15/2011, 11:46:23, Note,1
10/15/2011, 11:46:23, Note,1
10/15/2011, 11:46:23, Note,7
10/15/2011, 11:46:23, Note,2
10/15/2011, 11:46:23, Note,6
10/15/2011, 11:46:27, Note,4
10/15/2011, 11:46:28, Note,7
10/15/2011, 11:46:28, Note,7
10/15/2011, 11:46:28, Note,6
10/15/2011, 11:46:29, Note,3
10/15/2011, 11:46:30, Note,2
10/15/2011, 11:46:30, Note,2
10/15/2011, 11:46:30, Note,2
10/15/2011, 11:46:30, Note,3
10/15/2011, 11:46:30, Note,4
10/15/2011, 11:46:30, Note,5
10/15/2011, 11:46:31, Note,6
10/15/2011, 11:46:31, Note,6
10/15/2011, 11:46:31, Note,7
10/15/2011, 11:46:31, Note,3
10/15/2011, 11:46:31, Note,7
10/15/2011, 11:46:31, Note,3
10/15/2011, 11:46:32, Note,3
10/15/2011, 11:46:32, Note,5
10/15/2011, 11:46:32, Note,4
10/15/2011, 11:46:34, Note,8
10/15/2011, 11:46:35, Note,8
10/15/2011, 11:46:35, Note,6
10/15/2011, 11:46:37, Note,4
10/15/2011, 11:46:37, Note,5
10/15/2011, 11:46:37, Note,5
10/15/2011, 11:46:38, Note,5
10/15/2011, 11:46:38, Note,5
10/15/2011, 11:46:39, Note,4
10/15/2011, 11:46:40, Note,2
10/15/2011, 11:46:40, Note,2
10/15/2011, 11:46:40, Note,4
10/15/2011, 11:46:41, Note,5
10/15/2011, 11:46:41, Note,5
10/15/2011, 11:46:41, Note,8
10/15/2011, 11:46:41, Note,7
10/15/2011, 11:46:44, Note,7
10/15/2011, 11:46:44, Note,7
10/15/2011, 11:46:44, Note,7
10/15/2011, 11:46:44, Note,7
10/15/2011, 11:46:44, Note,8
10/15/2011, 11:46:45, Note,7
10/15/2011, 11:46:45, Note,8
10/15/2011, 11:46:45, Note,8
10/15/2011, 11:46:46, Note,7
10/15/2011, 11:46:46, Note,7
10/15/2011, 11:46:46, Note,8
10/15/2011, 11:46:46, Note,7
10/15/2011, 11:46:46, Note,7
10/15/2011, 11:46:46, Note,7
10/15/2011, 11:46:47, Note,7
10/15/2011, 11:46:47, Note,7
10/15/2011, 11:46:47, Note,7
10/15/2011, 11:46:47, Note,7
10/15/2011, 11:46:47, Note,7
10/15/2011, 11:46:47, Note,7
10/15/2011, 11:46:48, Note,7
10/15/2011, 11:46:48, Note,7
10/15/2011, 11:46:48, Note,7
10/15/2011, 11:46:48, Note,7
10/15/2011, 11:46:49, Note,8
10/15/2011, 11:46:50, Note,7
10/15/2011, 11:46:51, Note,6
10/15/2011, 11:46:51, Note,6
10/15/2011, 11:46:51, Note,8
10/15/2011, 11:46:56, Note,7
10/15/2011, 11:46:57, Note,7
10/15/2011, 11:46:58, Note,5
10/15/2011, 11:46:58, Note,4
10/15/2011, 11:46:58, Note,8
10/15/2011, 11:46:58, Note,7
10/15/2011, 11:46:58, Note,6
10/15/2011, 11:46:59, Note,8
10/15/2011, 11:46:59, Note,5
10/15/2011, 11:46:59, Note,5
10/15/2011, 11:46:59, Note,5
10/15/2011, 11:46:59, Note,5
10/15/2011, 11:47:00, Note,8
10/15/2011, 11:47:00, Note,7
10/15/2011, 11:47:00, Note,5
10/15/2011, 11:47:00, Note,4
10/15/2011, 11:47:00, Note,7
10/15/2011, 11:47:00, Note,7
10/15/2011, 11:47:00, Note,5
10/15/2011, 11:47:01, Note,7
10/15/2011, 11:47:01, Note,7
10/15/2011, 11:47:01, Note,5
10/15/2011, 11:47:01, Note,5
10/15/2011, 11:47:01, Note,3
10/15/2011, 11:47:01, Note,5
10/15/2011, 11:47:01, Note,3
10/15/2011, 11:47:02, Note,1
10/15/2011, 11:47:02, Note,3
10/15/2011, 11:47:02, Note,4
10/15/2011, 11:47:02, Note,1
10/15/2011, 11:47:02, Note,1
10/15/2011, 11:47:02, Note,2
10/15/2011, 11:47:02, Note,2
10/15/2011, 11:47:02, Note,1
10/15/2011, 11:47:02, Note,1
10/15/2011, 11:47:03, Note,1
10/15/2011, 11:47:03, Note,1
10/15/2011, 11:47:04, Note,2
10/15/2011, 11:47:05, Switching to instrument 4
10/15/2011, 11:47:07, Note,2
10/15/2011, 11:47:07, Switching to noises
10/15/2011, 11:47:07, Note,4
10/15/2011, 11:47:08, Note,5
10/15/2011, 11:47:08, Switching to instrument 0
10/15/2011, 11:47:08, Note,6
10/15/2011, 11:47:08, Note,2
10/15/2011, 11:47:08, Note,7
10/15/2011, 11:47:08, Switching to instrument 1
10/15/2011, 11:47:08, Note,6
10/15/2011, 11:47:08, Note,3
10/15/2011, 11:47:08, Note,5
10/15/2011, 11:47:08, Note,4
10/15/2011, 11:47:08, Note,2
10/15/2011, 11:47:08, Switching to instrument 2
10/15/2011, 11:47:08, Note,5
10/15/2011, 11:47:08, Note,1
10/15/2011, 11:47:08, Note,6
10/15/2011, 11:47:08, Note,2
10/15/2011, 11:47:08, Note,4
10/15/2011, 11:47:08, Note,3
10/15/2011, 11:47:08, Note,1
10/15/2011, 11:47:08, Note,2
10/15/2011, 11:47:08, Note,2
10/15/2011, 11:47:08, Note,4
10/15/2011, 11:47:14, Note,4
10/15/2011, 11:47:18, Note,4
10/15/2011, 11:47:18, Note,6
10/15/2011, 11:47:19, Note,8
10/15/2011, 11:47:20, Note,8
10/15/2011, 11:47:20, Note,8
10/15/2011, 11:47:20, Note,7
10/15/2011, 11:47:22, Note,7
10/15/2011, 11:47:22, Note,6
10/15/2011, 11:47:22, Note,8
10/15/2011, 11:47:23, Note,6
10/15/2011, 11:47:28, Note,6
10/15/2011, 11:47:28, Note,6
10/15/2011, 11:47:29, Note,6
10/15/2011, 11:47:29, Note,7
10/15/2011, 11:53:47, Note,8
10/15/2011, 11:53:47, Note,8
10/15/2011, 11:53:47, Note,7
10/15/2011, 11:53:48, Note,6
10/15/2011, 11:53:49, Note,5
10/15/2011, 11:53:49, Note,5
10/15/2011, 11:53:50, Note,2
10/15/2011, 11:53:50, Note,2
10/15/2011, 11:53:51, Note,1
10/15/2011, 11:53:51, Switching to instrument 3
10/15/2011, 11:53:55, Note,1
10/15/2011, 11:53:55, Note,1
10/15/2011, 11:53:56, Note,2
10/15/2011, 11:53:56, Note,2
10/15/2011, 11:53:57, Note,4
10/15/2011, 11:53:57, Note,5
10/15/2011, 11:53:58, Note,6
10/15/2011, 11:53:58, Note,7
10/15/2011, 11:53:59, Note,7
10/15/2011, 11:53:59, Note,8
10/15/2011, 11:54:01, Note,1
10/15/2011, 11:54:02, Note,1
10/15/2011, 11:54:02, Note,2
10/15/2011, 11:54:02, Note,2
10/15/2011, 11:54:03, Note,4
10/15/2011, 11:54:03, Note,5
10/15/2011, 11:54:04, Note,7
10/15/2011, 11:54:04, Note,8
10/15/2011, 11:55:32, Note,8
10/15/2011, 11:55:32, Note,8
10/15/2011, 11:55:33, Note,7
10/15/2011, 11:55:34, Note,6
10/15/2011, 11:55:35, Note,2
10/15/2011, 11:55:35, Note,2
10/15/2011, 11:55:35, Note,2
10/15/2011, 11:55:35, Note,1
10/15/2011, 11:55:36, Switching to instrument 4
10/15/2011, 11:55:54, Note,8
10/15/2011, 11:55:55, Note,8
10/15/2011, 11:55:55, Note,1
10/15/2011, 11:55:55, Note,1
10/15/2011, 11:55:56, Note,1
10/15/2011, 11:55:56, Note,7
10/15/2011, 11:55:56, Note,2
10/15/2011, 11:55:56, Note,2
10/15/2011, 11:55:57, Note,5
10/15/2011, 11:55:57, Note,5
10/15/2011, 11:55:57, Note,5
10/15/2011, 11:55:57, Note,2
10/15/2011, 11:55:58, Note,2
10/15/2011, 11:55:58, Note,2
10/15/2011, 11:55:59, Note,2
10/15/2011, 11:56:00, Note,3
10/15/2011, 11:56:00, Note,3
10/15/2011, 11:56:00, Note,3
10/15/2011, 11:56:01, Note,4
10/15/2011, 11:56:01, Note,5
10/15/2011, 11:56:02, Note,5
10/15/2011, 11:56:03, Note,6
10/15/2011, 11:56:03, Note,7
10/15/2011, 11:56:04, Note,7
10/15/2011, 11:56:06, Note,8
10/15/2011, 11:56:08, Note,7
10/15/2011, 11:56:08, Note,7
10/15/2011, 11:56:09, Note,6
10/15/2011, 11:56:09, Note,5
10/15/2011, 11:56:10, Note,4
10/15/2011, 11:56:10, Note,2
10/15/2011, 11:56:12, Switching to noises
10/15/2011, 11:56:12, Switching to instrument 0
10/15/2011, 11:56:13, Switching to instrument 1
10/15/2011, 11:56:14, Switching to instrument 2
10/15/2011, 11:56:15, Switching to instrument 3
10/15/2011, 11:56:17, Switching to instrument 4
10/15/2011, 11:56:17, Switching to noises
10/15/2011, 11:56:18, Switching to instrument 0
10/15/2011, 11:56:19, Switching to instrument 1
10/15/2011, 11:56:20, Switching to instrument 2
10/15/2011, 11:56:20, Switching to instrument 3
10/15/2011, 11:56:21, Switching to instrument 4
10/15/2011, 11:56:21, Switching to noises
10/15/2011, 11:56:21, Switching to instrument 0
10/15/2011, 11:56:21, Switching to instrument 1
10/15/2011, 11:56:22, Switching to instrument 2
10/15/2011, 11:56:23, Switching to instrument 3
10/15/2011, 11:56:24, Switching to instrument 4
10/15/2011, 11:56:25, Switching to noises
10/15/2011, 11:56:25, Switching to instrument 0
10/15/2011, 11:56:26, Switching to instrument 1
10/15/2011, 11:56:26, Switching to instrument 2
10/15/2011, 11:56:28, Switching to instrument 3
10/15/2011, 11:56:28, Switching to instrument 4
10/15/2011, 11:56:50, Note,8
10/15/2011, 11:56:51, Note,7
10/15/2011, 11:56:51, Note,6
10/15/2011, 11:56:51, Note,5
10/15/2011, 11:56:52, Note,2
10/15/2011, 11:56:53, Note,1
10/15/2011, 11:56:53, Switching to noises
10/15/2011, 11:56:54, Switching to instrument 0
10/15/2011, 11:56:54, Switching to instrument 1
10/15/2011, 11:59:22, Switching to instrument 2
10/15/2011, 12:00:28, Note,8
10/15/2011, 12:00:29, Note,7
10/15/2011, 12:00:31, Note,1
10/15/2011, 12:00:33, Note,2
10/15/2011, 12:00:34, Note,2
10/15/2011, 12:00:37, Note,1
10/15/2011, 12:00:38, Note,2
10/15/2011, 12:00:39, Note,2
10/15/2011, 12:00:40, Note,3
10/15/2011, 12:00:40, Note,3
10/15/2011, 12:00:41, Note,3
10/15/2011, 12:00:41, Note,4
10/15/2011, 12:00:42, Note,4
10/15/2011, 12:00:43, Note,5
10/15/2011, 12:00:43, Note,5
10/15/2011, 12:00:43, Note,5
10/15/2011, 12:00:43, Note,5
10/15/2011, 12:00:44, Note,5
10/15/2011, 12:00:44, Note,5
10/15/2011, 12:00:52, Note,6
10/15/2011, 12:00:53, Note,7
10/15/2011, 12:00:54, Note,8
10/15/2011, 12:00:56, Note,4
10/15/2011, 12:00:58, Note,3
10/15/2011, 12:00:58, Note,3
10/15/2011, 12:00:58, Note,3
10/15/2011, 12:01:00, Note,2
10/15/2011, 12:01:00, Note,2
10/15/2011, 12:01:01, Note,1
10/15/2011, 12:01:02, Switching to instrument 3
10/15/2011, 12:01:06, Note,1
10/15/2011, 12:01:07, Note,2
10/15/2011, 12:01:07, Note,2
10/15/2011, 12:01:07, Note,2
10/15/2011, 12:01:07, Note,2
10/15/2011, 12:01:07, Note,2
10/15/2011, 12:01:09, Note,3
10/15/2011, 12:01:10, Note,4
10/15/2011, 12:01:10, Note,4
10/15/2011, 12:01:11, Note,5
10/15/2011, 12:01:11, Note,5
10/15/2011, 12:01:11, Note,5
10/15/2011, 12:01:11, Note,5
10/15/2011, 12:01:12, Note,5
10/15/2011, 12:01:12, Note,6
10/15/2011, 12:01:13, Note,7
10/15/2011, 12:01:14, Note,7
10/15/2011, 12:01:14, Note,7
10/15/2011, 12:01:19, Note,5
10/15/2011, 12:01:19, Note,5
10/15/2011, 12:01:20, Note,3
10/15/2011, 12:01:20, Note,4
10/15/2011, 12:01:20, Note,3
10/15/2011, 12:01:20, Note,3
10/15/2011, 12:01:21, Note,3
10/15/2011, 12:01:21, Note,5
10/15/2011, 12:01:21, Note,5
10/15/2011, 12:01:22, Note,3
10/15/2011, 12:01:23, Note,5
10/15/2011, 12:01:23, Note,5
10/15/2011, 12:01:24, Note,5
10/15/2011, 12:01:25, Note,3
10/15/2011, 12:01:25, Note,5
10/15/2011, 12:01:26, Note,8
10/15/2011, 12:01:28, Note,7
10/15/2011, 12:01:28, Note,3
10/15/2011, 12:01:28, Note,7
10/15/2011, 12:01:28, Note,7
10/15/2011, 12:01:29, Note,7
10/15/2011, 12:01:29, Note,7
10/15/2011, 12:01:29, Note,7
10/15/2011, 12:01:29, Note,7
10/15/2011, 12:01:30, Note,1
10/15/2011, 12:01:30, Note,7
10/15/2011, 12:01:30, Note,7
10/15/2011, 12:01:30, Note,8
10/15/2011, 12:01:31, Note,7
10/15/2011, 12:01:31, Note,8
10/15/2011, 12:01:31, Note,7
10/15/2011, 12:01:31, Note,8
10/15/2011, 12:01:31, Note,2
10/15/2011, 12:01:31, Note,8
10/15/2011, 12:01:32, Note,8
10/15/2011, 12:01:33, Note,8
10/15/2011, 12:01:36, Note,4
10/15/2011, 12:01:37, Note,4
10/15/2011, 12:01:39, Note,8
10/15/2011, 12:01:39, Note,6
10/15/2011, 12:01:40, Note,7
10/15/2011, 12:01:40, Note,4
10/15/2011, 12:01:40, Note,8
10/15/2011, 12:01:40, Note,5
10/15/2011, 12:01:43, Note,5
10/15/2011, 12:01:46, Note,4
10/15/2011, 12:01:47, Note,5
10/15/2011, 12:01:47, Note,8
10/15/2011, 12:01:47, Note,7
10/15/2011, 12:01:48, Note,6
10/15/2011, 12:01:49, Note,7
10/15/2011, 12:01:49, Note,7
10/15/2011, 12:01:49, Note,7
10/15/2011, 12:01:49, Note,7
10/15/2011, 12:01:49, Note,7
10/15/2011, 12:01:49, Note,7
10/15/2011, 12:01:50, Note,7
10/15/2011, 12:01:50, Note,7
10/15/2011, 12:01:50, Note,8
10/15/2011, 12:01:51, Note,8
10/15/2011, 12:01:51, Note,4
10/15/2011, 12:01:51, Note,7
10/15/2011, 12:01:51, Note,4
10/15/2011, 12:01:51, Note,7
10/15/2011, 12:01:51, Note,4
10/15/2011, 12:01:51, Note,7
10/15/2011, 12:01:51, Note,6
10/15/2011, 12:01:51, Note,4
10/15/2011, 12:01:52, Note,8
10/15/2011, 12:01:53, Note,4
10/15/2011, 12:01:53, Note,4
10/15/2011, 12:01:55, Note,4
10/15/2011, 12:01:56, Note,4
10/15/2011, 12:01:57, Note,4
10/15/2011, 12:01:57, Note,8
10/15/2011, 12:01:57, Note,7
10/15/2011, 12:01:58, Note,6
10/15/2011, 12:01:58, Note,7
10/15/2011, 12:01:58, Note,6
10/15/2011, 12:01:58, Note,7
10/15/2011, 12:01:58, Note,8
10/15/2011, 12:01:59, Note,5
10/15/2011, 12:02:00, Note,8
10/15/2011, 12:02:00, Note,7
10/15/2011, 12:02:00, Note,8
10/15/2011, 12:02:00, Note,7
10/15/2011, 12:02:00, Note,6
10/15/2011, 12:02:00, Note,7
10/15/2011, 12:02:01, Note,7
10/15/2011, 12:02:01, Note,8
10/15/2011, 12:02:01, Note,8
10/15/2011, 12:02:01, Note,7
10/15/2011, 12:02:01, Note,7
10/15/2011, 12:02:01, Note,7
10/15/2011, 12:02:01, Note,5
10/15/2011, 12:02:02, Note,5
10/15/2011, 12:02:02, Note,5
10/15/2011, 12:02:02, Note,5
10/15/2011, 12:02:02, Note,5
10/15/2011, 12:02:02, Note,5
10/15/2011, 12:02:02, Note,8
10/15/2011, 12:02:02, Note,6
10/15/2011, 12:02:02, Note,6
10/15/2011, 12:02:03, Note,7
10/15/2011, 12:02:03, Note,7
10/15/2011, 12:02:04, Note,7
10/15/2011, 12:02:04, Note,6
10/15/2011, 12:02:04, Note,7
10/15/2011, 12:02:04, Note,7
10/15/2011, 12:02:05, Note,6
