11/16/2011, 09:48:19, Note,7
11/16/2011, 09:48:19, Note,7
11/16/2011, 09:48:20, Note,7
11/16/2011, 09:48:20, Note,7
11/16/2011, 09:48:20, Note,7
11/16/2011, 09:48:20, Note,7
11/16/2011, 09:48:20, Note,7
11/16/2011, 09:48:20, Note,7
11/16/2011, 09:48:20, Note,7
11/16/2011, 09:48:21, Note,8
11/16/2011, 09:48:21, Note,7
11/16/2011, 09:48:21, Note,7
11/16/2011, 09:48:21, Note,7
11/16/2011, 09:48:21, Note,7
11/16/2011, 09:48:21, Note,7
11/16/2011, 09:48:22, Note,7
11/16/2011, 09:48:22, Note,7
11/16/2011, 09:48:22, Note,8
11/16/2011, 09:48:23, Note,7
11/16/2011, 09:48:23, Note,7
11/16/2011, 09:48:23, Note,7
11/16/2011, 09:48:23, Note,8
11/16/2011, 09:48:23, Note,7
11/16/2011, 09:48:26, Note,1
11/16/2011, 09:48:26, Note,1
11/16/2011, 09:48:27, Note,1
11/16/2011, 09:48:27, Note,1
11/16/2011, 09:48:27, Note,1
11/16/2011, 09:48:27, Note,2
11/16/2011, 09:48:28, Note,1
11/16/2011, 09:48:28, Note,1
11/16/2011, 09:48:28, Note,2
11/16/2011, 09:48:29, Note,2
11/16/2011, 09:48:29, Note,2
11/16/2011, 09:48:29, Note,4
11/16/2011, 09:48:30, Note,4
11/16/2011, 09:48:30, Note,4
11/16/2011, 09:48:31, Note,4
11/16/2011, 09:49:09, Note,8
11/16/2011, 09:49:10, Note,8
11/16/2011, 09:49:11, Note,8
11/16/2011, 09:49:12, Note,8
11/16/2011, 09:49:12, Note,7
11/16/2011, 09:49:13, Note,4
11/16/2011, 09:49:14, Note,3
11/16/2011, 09:49:15, Note,6
11/16/2011, 09:49:16, Note,2
11/16/2011, 09:49:17, Note,1
11/16/2011, 09:49:18, Note,2
11/16/2011, 09:49:18, Note,4
11/16/2011, 09:49:19, Note,2
11/16/2011, 09:49:19, Note,3
11/16/2011, 09:49:19, Note,2
11/16/2011, 09:49:19, Note,2
11/16/2011, 09:49:20, Note,1
11/16/2011, 09:49:20, Note,7
11/16/2011, 09:49:20, Note,7
11/16/2011, 09:49:20, Note,5
11/16/2011, 09:49:21, Note,7
11/16/2011, 09:49:21, Note,7
11/16/2011, 09:49:21, Note,7
11/16/2011, 09:49:22, Note,7
11/16/2011, 09:49:22, Note,7
11/16/2011, 09:49:23, Note,7
11/16/2011, 09:49:23, Note,7
11/16/2011, 09:49:23, Note,7
11/16/2011, 09:49:23, Note,7
11/16/2011, 09:49:23, Note,7
11/16/2011, 09:49:23, Note,7
11/16/2011, 09:49:24, Note,7
11/16/2011, 09:49:24, Note,7
11/16/2011, 09:49:24, Note,7
11/16/2011, 09:49:25, Note,8
11/16/2011, 09:49:25, Note,4
11/16/2011, 09:49:25, Note,7
11/16/2011, 09:49:25, Note,8
11/16/2011, 09:49:27, Note,8
11/16/2011, 09:49:28, Note,8
11/16/2011, 09:49:29, Note,8
11/16/2011, 09:49:33, Note,8
11/16/2011, 09:49:34, Note,7
11/16/2011, 09:49:34, Note,1
11/16/2011, 09:49:34, Note,8
11/16/2011, 09:49:34, Note,1
11/16/2011, 09:49:34, Note,1
11/16/2011, 09:49:34, Note,1
11/16/2011, 09:49:35, Note,1
11/16/2011, 09:49:35, Note,1
11/16/2011, 09:49:35, Note,7
11/16/2011, 09:49:36, Note,5
11/16/2011, 09:49:36, Note,7
11/16/2011, 09:49:36, Note,7
11/16/2011, 09:49:36, Note,7
11/16/2011, 09:49:36, Note,4
11/16/2011, 09:49:36, Note,7
11/16/2011, 09:49:37, Note,4
11/16/2011, 09:49:37, Note,4
11/16/2011, 09:49:37, Note,2
11/16/2011, 09:49:37, Note,2
11/16/2011, 09:49:37, Note,4
11/16/2011, 09:49:38, Note,7
11/16/2011, 09:49:38, Note,4
11/16/2011, 09:49:38, Note,4
11/16/2011, 09:49:39, Note,4
11/16/2011, 09:49:39, Note,5
11/16/2011, 09:49:39, Note,4
11/16/2011, 09:49:39, Note,5
11/16/2011, 09:49:39, Note,4
11/16/2011, 09:49:39, Note,5
11/16/2011, 09:49:39, Note,5
11/16/2011, 09:49:39, Note,4
11/16/2011, 09:49:40, Note,5
11/16/2011, 09:49:40, Note,7
11/16/2011, 09:49:40, Note,5
11/16/2011, 09:49:40, Note,7
11/16/2011, 09:49:40, Note,5
11/16/2011, 09:49:40, Note,7
11/16/2011, 09:49:40, Note,7
11/16/2011, 09:49:40, Note,4
11/16/2011, 09:49:40, Note,7
11/16/2011, 09:49:41, Note,7
11/16/2011, 09:49:41, Note,4
11/16/2011, 09:49:41, Note,7
11/16/2011, 09:49:41, Note,8
11/16/2011, 09:49:42, Note,4
11/16/2011, 09:49:42, Note,4
11/16/2011, 09:49:42, Note,2
11/16/2011, 09:49:42, Note,2
11/16/2011, 09:49:42, Note,2
11/16/2011, 09:49:42, Note,2
11/16/2011, 09:49:42, Note,3
11/16/2011, 09:49:43, Note,2
11/16/2011, 09:49:43, Note,1
11/16/2011, 09:49:43, Note,3
11/16/2011, 09:49:44, Switching to instrument 0
11/16/2011, 09:49:46, Switching to instrument 1
11/16/2011, 09:49:46, Switching to instrument 2
11/16/2011, 09:49:48, Switching to instrument 3
11/16/2011, 09:49:49, Switching to instrument 4
11/16/2011, 09:49:50, Switching to noises
11/16/2011, 09:49:52, Note,2
11/16/2011, 09:49:52, Note,2
11/16/2011, 09:49:52, Note,5
11/16/2011, 09:49:52, Note,5
11/16/2011, 09:49:53, Note,6
11/16/2011, 09:49:53, Note,4
11/16/2011, 09:49:53, Note,5
11/16/2011, 09:49:53, Note,7
11/16/2011, 09:49:53, Note,6
11/16/2011, 09:49:53, Note,8
11/16/2011, 09:49:53, Note,7
11/16/2011, 09:49:53, Note,7
11/16/2011, 09:49:54, Note,8
11/16/2011, 09:49:54, Note,6
11/16/2011, 09:49:54, Note,8
11/16/2011, 09:49:55, Note,6
11/16/2011, 09:50:03, Note,1
11/16/2011, 09:50:03, Note,1
11/16/2011, 09:50:03, Note,2
11/16/2011, 09:50:03, Note,3
11/16/2011, 09:50:04, Note,4
11/16/2011, 09:50:04, Note,5
11/16/2011, 09:50:04, Note,4
11/16/2011, 09:50:04, Note,6
11/16/2011, 09:50:04, Note,5
11/16/2011, 09:50:04, Note,7
11/16/2011, 09:50:05, Note,5
11/16/2011, 09:50:05, Note,5
11/16/2011, 09:50:05, Note,6
11/16/2011, 09:50:05, Note,8
11/16/2011, 09:50:05, Note,8
11/16/2011, 09:50:05, Note,8
11/16/2011, 09:50:05, Note,8
11/16/2011, 09:50:06, Note,8
11/16/2011, 09:50:07, Note,7
11/16/2011, 09:50:08, Note,7
11/16/2011, 09:50:08, Note,7
11/16/2011, 09:50:08, Note,7
11/16/2011, 09:50:09, Note,7
11/16/2011, 09:50:09, Note,7
11/16/2011, 09:50:09, Note,7
11/16/2011, 09:50:09, Note,8
11/16/2011, 09:50:10, Note,8
11/16/2011, 09:50:11, Note,7
11/16/2011, 09:50:12, Note,8
11/16/2011, 09:50:12, Note,8
11/16/2011, 09:50:14, Note,8
11/16/2011, 09:50:14, Note,7
11/16/2011, 09:50:14, Note,7
11/16/2011, 09:50:15, Note,6
11/16/2011, 09:50:16, Note,6
11/16/2011, 09:50:17, Note,5
11/16/2011, 09:50:17, Switching to instrument 0
11/16/2011, 09:50:17, Note,5
11/16/2011, 09:50:17, Switching to instrument 1
11/16/2011, 09:50:17, Note,5
11/16/2011, 09:50:22, Note,1
11/16/2011, 09:50:22, Note,1
11/16/2011, 09:50:22, Switching to instrument 2
11/16/2011, 09:50:25, Switching to instrument 3
11/16/2011, 09:50:26, Note,3
11/16/2011, 09:50:30, Note,8
11/16/2011, 09:50:31, Note,7
11/16/2011, 09:50:31, Note,6
11/16/2011, 09:50:31, Note,5
11/16/2011, 09:50:31, Note,5
11/16/2011, 09:50:32, Note,3
11/16/2011, 09:50:32, Note,2
11/16/2011, 09:50:33, Note,2
11/16/2011, 09:50:33, Note,1
11/16/2011, 09:50:33, Note,3
11/16/2011, 09:50:34, Note,5
11/16/2011, 09:50:34, Note,5
11/16/2011, 09:50:34, Note,6
11/16/2011, 09:50:35, Note,8
11/16/2011, 09:50:35, Note,8
11/16/2011, 09:50:36, Note,4
11/16/2011, 09:50:36, Note,3
11/16/2011, 09:50:38, Note,2
11/16/2011, 09:50:39, Note,8
11/16/2011, 09:51:03, Note,8
11/16/2011, 09:51:03, Note,7
11/16/2011, 09:51:04, Note,7
11/16/2011, 09:51:05, Note,7
11/16/2011, 09:51:05, Note,7
11/16/2011, 09:51:05, Note,7
11/16/2011, 09:51:05, Note,7
11/16/2011, 09:51:05, Note,8
11/16/2011, 09:51:05, Note,8
11/16/2011, 09:51:05, Note,7
11/16/2011, 09:51:06, Note,8
11/16/2011, 09:51:06, Note,6
11/16/2011, 09:51:06, Note,7
11/16/2011, 09:51:06, Note,6
11/16/2011, 09:51:07, Note,6
11/16/2011, 09:51:08, Note,5
11/16/2011, 09:51:08, Note,5
11/16/2011, 09:51:09, Note,4
11/16/2011, 09:51:10, Note,4
11/16/2011, 09:51:10, Note,5
11/16/2011, 09:51:11, Note,5
11/16/2011, 09:51:13, Note,5
11/16/2011, 09:51:14, Note,5
11/16/2011, 09:52:11, Note,7
11/16/2011, 09:52:11, Note,8
11/16/2011, 09:52:11, Note,7
11/16/2011, 09:52:12, Note,6
11/16/2011, 09:52:12, Note,7
11/16/2011, 09:52:12, Note,5
11/16/2011, 09:52:13, Note,5
11/16/2011, 09:52:13, Note,5
11/16/2011, 09:52:13, Note,7
11/16/2011, 09:52:14, Note,7
11/16/2011, 09:52:14, Note,7
11/16/2011, 09:52:14, Note,8
11/16/2011, 09:52:15, Note,7
11/16/2011, 09:52:15, Note,7
11/16/2011, 09:52:15, Note,7
11/16/2011, 09:52:15, Note,7
11/16/2011, 09:52:15, Note,7
11/16/2011, 09:52:16, Note,7
11/16/2011, 09:52:16, Note,7
11/16/2011, 09:52:16, Note,7
11/16/2011, 09:52:16, Note,7
11/16/2011, 09:52:16, Note,7
11/16/2011, 09:52:16, Note,7
11/16/2011, 09:52:17, Note,7
11/16/2011, 09:52:17, Note,8
11/16/2011, 09:52:17, Note,7
11/16/2011, 09:52:17, Note,8
11/16/2011, 09:52:17, Note,7
11/16/2011, 09:52:17, Note,8
11/16/2011, 09:52:17, Note,7
11/16/2011, 09:52:17, Note,8
11/16/2011, 09:52:17, Note,7
11/16/2011, 09:52:18, Note,7
11/16/2011, 09:52:18, Note,8
11/16/2011, 09:52:18, Note,8
11/16/2011, 09:52:19, Note,6
11/16/2011, 09:52:19, Note,7
11/16/2011, 09:52:19, Note,7
11/16/2011, 09:52:20, Note,7
11/16/2011, 09:52:20, Note,7
11/16/2011, 09:52:20, Note,5
11/16/2011, 09:52:20, Note,7
11/16/2011, 09:52:20, Note,5
11/16/2011, 09:52:20, Note,6
11/16/2011, 09:52:20, Note,5
11/16/2011, 09:52:21, Note,5
11/16/2011, 09:52:21, Note,5
11/16/2011, 09:52:21, Note,5
11/16/2011, 09:52:21, Note,5
11/16/2011, 09:52:21, Note,3
11/16/2011, 09:52:21, Note,5
11/16/2011, 09:52:22, Note,3
11/16/2011, 09:52:22, Note,3
11/16/2011, 09:52:22, Note,4
11/16/2011, 09:52:22, Note,2
11/16/2011, 09:52:22, Note,2
11/16/2011, 09:52:22, Note,3
11/16/2011, 09:52:23, Note,1
11/16/2011, 09:52:23, Note,3
11/16/2011, 09:52:23, Note,1
11/16/2011, 09:52:23, Note,3
11/16/2011, 09:52:23, Note,3
11/16/2011, 09:52:24, Note,3
11/16/2011, 09:52:24, Note,3
11/16/2011, 09:52:24, Note,2
11/16/2011, 09:52:24, Note,2
11/16/2011, 09:52:24, Note,3
11/16/2011, 09:52:25, Note,4
11/16/2011, 09:52:25, Note,3
11/16/2011, 09:52:26, Note,5
11/16/2011, 09:52:26, Note,5
11/16/2011, 09:52:26, Note,5
11/16/2011, 09:52:27, Note,5
11/16/2011, 09:52:27, Note,5
11/16/2011, 09:52:27, Note,5
11/16/2011, 09:52:28, Note,4
11/16/2011, 09:52:28, Note,5
11/16/2011, 09:52:29, Note,6
11/16/2011, 09:52:29, Note,7
11/16/2011, 09:52:29, Note,7
11/16/2011, 09:52:29, Note,7
11/16/2011, 09:52:29, Note,6
11/16/2011, 09:52:29, Note,7
11/16/2011, 09:52:30, Note,7
11/16/2011, 09:52:30, Note,8
11/16/2011, 09:52:30, Note,7
11/16/2011, 09:52:30, Note,7
11/16/2011, 09:52:31, Note,7
11/16/2011, 09:52:31, Note,7
11/16/2011, 09:52:31, Note,7
11/16/2011, 09:52:32, Note,7
11/16/2011, 09:52:32, Note,6
11/16/2011, 09:52:32, Note,5
11/16/2011, 09:52:33, Note,4
11/16/2011, 09:52:33, Note,3
11/16/2011, 09:52:33, Note,3
11/16/2011, 09:52:33, Note,2
11/16/2011, 09:52:33, Note,2
11/16/2011, 09:52:34, Note,2
11/16/2011, 09:52:34, Note,1
11/16/2011, 09:52:34, Note,1
11/16/2011, 09:52:34, Note,1
11/16/2011, 09:52:34, Note,2
11/16/2011, 09:52:35, Note,2
11/16/2011, 09:52:35, Note,4
11/16/2011, 09:52:35, Note,3
11/16/2011, 09:52:35, Note,4
11/16/2011, 09:52:35, Note,5
11/16/2011, 09:52:35, Note,5
11/16/2011, 09:52:35, Note,6
11/16/2011, 09:52:36, Note,7
11/16/2011, 09:52:36, Note,7
11/16/2011, 09:52:36, Note,8
11/16/2011, 09:52:36, Note,8
11/16/2011, 09:52:43, Note,4
11/16/2011, 09:52:43, Note,3
11/16/2011, 09:52:44, Note,3
11/16/2011, 09:52:44, Note,2
11/16/2011, 09:52:44, Note,4
11/16/2011, 09:52:44, Note,4
11/16/2011, 09:53:17, Note,2
11/16/2011, 09:53:17, Note,3
11/16/2011, 09:53:18, Note,4
11/16/2011, 09:53:18, Note,5
11/16/2011, 09:53:18, Note,5
11/16/2011, 09:53:18, Note,5
11/16/2011, 09:53:18, Note,4
11/16/2011, 09:53:19, Note,3
11/16/2011, 09:53:19, Note,2
11/16/2011, 09:53:19, Note,1
11/16/2011, 09:53:20, Note,6
11/16/2011, 09:53:20, Note,6
11/16/2011, 09:53:20, Note,6
11/16/2011, 09:53:20, Note,1
11/16/2011, 09:53:20, Note,5
11/16/2011, 09:53:21, Note,2
11/16/2011, 09:53:22, Note,3
11/16/2011, 09:53:24, Note,1
11/16/2011, 09:53:24, Note,2
11/16/2011, 09:53:24, Note,2
11/16/2011, 09:53:25, Note,3
11/16/2011, 09:53:25, Note,4
11/16/2011, 09:53:25, Note,5
11/16/2011, 09:53:26, Note,5
11/16/2011, 09:53:26, Note,6
11/16/2011, 09:53:26, Note,6
11/16/2011, 09:53:26, Note,7
11/16/2011, 09:53:27, Note,7
11/16/2011, 09:53:27, Note,7
11/16/2011, 09:53:30, Note,8
11/16/2011, 09:53:46, Note,5
11/16/2011, 09:53:46, Note,5
11/16/2011, 09:53:48, Note,4
11/16/2011, 09:53:59, Note,7
11/16/2011, 09:54:01, Note,6
11/16/2011, 09:54:01, Note,5
11/16/2011, 09:54:01, Note,4
11/16/2011, 09:54:01, Note,2
11/16/2011, 09:54:01, Note,2
11/16/2011, 09:54:02, Note,1
11/16/2011, 09:54:10, Switching to instrument 4
11/16/2011, 09:54:10, Switching to noises
11/16/2011, 09:54:11, Switching to instrument 0
11/16/2011, 09:54:11, Switching to instrument 1
11/16/2011, 09:54:11, Switching to instrument 2
11/16/2011, 09:54:13, Switching to instrument 3
11/16/2011, 09:54:13, Switching to instrument 4
11/16/2011, 09:54:19, Note,1
11/16/2011, 09:54:19, Note,3
11/16/2011, 09:54:19, Note,4
11/16/2011, 09:54:19, Note,5
11/16/2011, 09:54:19, Note,5
11/16/2011, 09:54:20, Note,6
11/16/2011, 09:54:20, Note,7
11/16/2011, 09:54:20, Note,8
11/16/2011, 09:54:20, Note,6
11/16/2011, 09:54:20, Note,5
11/16/2011, 09:54:20, Note,3
11/16/2011, 09:54:21, Note,1
11/16/2011, 09:54:21, Note,1
11/16/2011, 09:54:22, Note,2
11/16/2011, 09:54:23, Switching to noises
11/16/2011, 09:54:24, Switching to instrument 0
11/16/2011, 09:54:25, Switching to instrument 1
11/16/2011, 09:54:25, Note,8
11/16/2011, 09:54:26, Note,1
11/16/2011, 09:54:26, Note,2
11/16/2011, 09:54:26, Note,3
11/16/2011, 09:54:27, Note,4
11/16/2011, 09:54:27, Note,7
11/16/2011, 09:54:27, Note,3
11/16/2011, 09:54:27, Note,2
11/16/2011, 09:54:27, Note,8
11/16/2011, 09:54:27, Note,1
11/16/2011, 09:54:29, Switching to instrument 2
11/16/2011, 09:54:31, Switching to instrument 3
11/16/2011, 09:54:31, Switching to instrument 4
11/16/2011, 09:54:33, Switching to noises
11/16/2011, 09:54:33, Switching to instrument 0
11/16/2011, 09:54:34, Switching to instrument 1
11/16/2011, 09:54:36, Note,5
11/16/2011, 09:54:36, Note,5
11/16/2011, 09:54:36, Note,5
11/16/2011, 09:54:36, Note,7
11/16/2011, 09:54:36, Note,6
11/16/2011, 09:54:36, Note,7
11/16/2011, 09:54:36, Note,5
11/16/2011, 09:54:36, Note,7
11/16/2011, 09:54:36, Note,5
11/16/2011, 09:54:36, Note,7
11/16/2011, 09:54:37, Note,7
11/16/2011, 09:54:37, Note,5
11/16/2011, 09:54:37, Note,7
11/16/2011, 09:54:37, Note,5
11/16/2011, 09:54:37, Note,7
11/16/2011, 09:54:37, Note,5
11/16/2011, 09:54:37, Note,7
11/16/2011, 09:54:37, Note,7
11/16/2011, 09:54:38, Note,5
11/16/2011, 09:54:38, Note,4
11/16/2011, 09:54:38, Note,2
11/16/2011, 09:54:38, Note,4
11/16/2011, 09:54:38, Note,2
11/16/2011, 09:54:38, Note,4
11/16/2011, 09:54:38, Note,2
11/16/2011, 09:54:39, Note,4
11/16/2011, 09:54:39, Note,1
11/16/2011, 09:54:39, Note,1
11/16/2011, 09:54:39, Note,1
11/16/2011, 09:54:39, Note,3
11/16/2011, 09:54:39, Note,3
11/16/2011, 09:54:40, Note,3
11/16/2011, 09:55:15, Note,2
11/16/2011, 09:55:15, Note,1
11/16/2011, 09:55:15, Note,2
11/16/2011, 09:55:15, Note,1
11/16/2011, 09:55:15, Note,2
11/16/2011, 09:55:15, Note,2
11/16/2011, 09:55:15, Note,2
11/16/2011, 09:55:15, Note,1
11/16/2011, 09:55:15, Note,2
11/16/2011, 09:55:16, Note,2
11/16/2011, 09:55:16, Note,2
11/16/2011, 09:55:17, Note,2
11/16/2011, 09:55:17, Note,1
11/16/2011, 09:55:18, Note,1
11/16/2011, 09:55:19, Note,2
11/16/2011, 09:55:20, Note,2
11/16/2011, 09:55:21, Note,3
11/16/2011, 09:55:21, Note,4
11/16/2011, 09:55:22, Note,5
11/16/2011, 09:55:22, Note,5
11/16/2011, 09:55:22, Note,5
11/16/2011, 09:55:22, Note,6
11/16/2011, 09:55:23, Note,7
11/16/2011, 09:55:24, Note,2
11/16/2011, 09:55:24, Note,2
11/16/2011, 09:55:25, Note,1
11/16/2011, 09:55:25, Note,1
11/16/2011, 09:55:30, Note,8
11/16/2011, 09:55:31, Note,8
11/16/2011, 09:55:31, Note,7
11/16/2011, 09:55:32, Note,6
11/16/2011, 09:55:32, Note,5
11/16/2011, 09:55:33, Note,5
11/16/2011, 09:55:33, Note,4
11/16/2011, 09:55:34, Note,2
11/16/2011, 09:55:34, Note,2
11/16/2011, 09:55:41, Note,2
11/16/2011, 09:55:41, Note,2
11/16/2011, 09:55:42, Note,5
11/16/2011, 09:55:42, Note,2
11/16/2011, 09:55:43, Note,2
11/16/2011, 09:55:43, Note,4
11/16/2011, 09:55:43, Note,2
11/16/2011, 09:55:43, Note,5
11/16/2011, 09:55:43, Note,5
11/16/2011, 09:55:43, Note,5
11/16/2011, 09:55:43, Note,5
11/16/2011, 09:55:43, Note,6
11/16/2011, 09:55:44, Note,5
11/16/2011, 09:55:44, Note,5
11/16/2011, 09:55:44, Note,7
11/16/2011, 09:55:44, Note,6
11/16/2011, 09:55:44, Note,8
11/16/2011, 09:55:45, Note,7
11/16/2011, 09:55:45, Note,1
11/16/2011, 09:55:45, Note,7
11/16/2011, 09:55:45, Note,1
11/16/2011, 09:55:45, Note,7
11/16/2011, 09:55:45, Note,1
11/16/2011, 09:55:45, Note,1
11/16/2011, 09:55:46, Note,1
11/16/2011, 09:55:46, Note,1
11/16/2011, 09:55:46, Note,1
11/16/2011, 09:55:46, Note,2
11/16/2011, 09:55:46, Note,1
11/16/2011, 09:55:46, Note,1
11/16/2011, 09:55:46, Note,7
11/16/2011, 09:55:46, Note,1
11/16/2011, 09:55:46, Note,1
11/16/2011, 09:55:46, Note,2
11/16/2011, 09:55:46, Note,1
11/16/2011, 09:55:46, Note,5
11/16/2011, 09:55:46, Note,1
11/16/2011, 09:55:46, Note,5
11/16/2011, 09:55:47, Note,1
11/16/2011, 09:55:47, Note,1
11/16/2011, 09:55:47, Note,5
11/16/2011, 09:55:47, Note,1
11/16/2011, 09:55:47, Note,1
11/16/2011, 09:55:47, Note,1
11/16/2011, 09:55:47, Note,1
11/16/2011, 09:55:47, Note,2
11/16/2011, 09:55:48, Note,2
11/16/2011, 09:55:48, Note,3
11/16/2011, 09:55:48, Note,5
11/16/2011, 09:55:49, Note,7
11/16/2011, 09:55:49, Note,6
11/16/2011, 09:55:49, Note,4
11/16/2011, 09:55:49, Note,8
11/16/2011, 09:55:49, Note,7
11/16/2011, 09:55:49, Note,7
11/16/2011, 09:55:49, Note,1
11/16/2011, 09:55:49, Note,7
11/16/2011, 09:55:49, Note,3
11/16/2011, 09:55:49, Note,3
11/16/2011, 09:55:49, Note,7
11/16/2011, 09:55:49, Note,7
11/16/2011, 09:55:50, Note,2
11/16/2011, 09:55:50, Note,7
11/16/2011, 09:55:50, Note,6
11/16/2011, 09:55:50, Note,5
11/16/2011, 09:55:50, Note,5
11/16/2011, 09:55:51, Note,1
11/16/2011, 09:55:51, Note,7
11/16/2011, 09:55:51, Note,1
11/16/2011, 09:55:51, Note,6
11/16/2011, 09:55:52, Note,5
11/16/2011, 09:55:52, Note,4
11/16/2011, 09:55:52, Note,6
11/16/2011, 09:55:52, Note,1
11/16/2011, 09:55:52, Note,1
11/16/2011, 09:55:52, Note,8
11/16/2011, 09:55:52, Note,6
11/16/2011, 09:55:52, Note,1
11/16/2011, 09:55:52, Note,7
11/16/2011, 09:55:52, Note,1
11/16/2011, 09:55:52, Note,8
11/16/2011, 09:55:52, Note,1
11/16/2011, 09:55:53, Note,8
11/16/2011, 09:55:53, Note,7
11/16/2011, 09:55:53, Note,1
11/16/2011, 09:55:53, Note,7
11/16/2011, 09:55:53, Note,6
11/16/2011, 09:55:53, Note,3
11/16/2011, 09:55:53, Note,5
11/16/2011, 09:55:53, Note,4
11/16/2011, 09:55:53, Note,4
11/16/2011, 09:55:53, Note,3
11/16/2011, 09:55:53, Note,1
11/16/2011, 09:55:54, Note,4
11/16/2011, 09:55:54, Note,6
11/16/2011, 09:55:54, Note,5
11/16/2011, 09:55:54, Note,2
11/16/2011, 09:55:54, Note,2
11/16/2011, 09:55:54, Note,2
11/16/2011, 09:55:54, Note,4
11/16/2011, 09:55:54, Note,2
11/16/2011, 09:55:55, Note,3
11/16/2011, 09:55:55, Note,7
11/16/2011, 09:55:55, Note,6
11/16/2011, 09:55:55, Note,7
11/16/2011, 09:55:55, Note,2
11/16/2011, 09:55:55, Note,7
11/16/2011, 09:55:55, Note,7
11/16/2011, 09:55:56, Note,7
11/16/2011, 09:55:56, Note,1
11/16/2011, 09:55:56, Note,8
11/16/2011, 09:55:56, Note,2
11/16/2011, 09:55:56, Note,5
11/16/2011, 09:55:57, Note,2
11/16/2011, 09:55:57, Note,5
11/16/2011, 09:55:57, Note,7
11/16/2011, 09:55:57, Note,5
11/16/2011, 09:55:57, Note,5
11/16/2011, 09:55:57, Note,5
11/16/2011, 09:55:57, Note,5
11/16/2011, 09:55:57, Note,4
11/16/2011, 09:55:57, Note,6
11/16/2011, 09:55:57, Note,2
11/16/2011, 09:55:57, Note,2
11/16/2011, 09:55:57, Note,4
11/16/2011, 09:55:58, Note,2
11/16/2011, 09:55:58, Note,2
11/16/2011, 09:56:06, Note,4
11/16/2011, 09:56:06, Note,4
11/16/2011, 09:56:06, Note,4
11/16/2011, 09:56:07, Note,4
11/16/2011, 09:56:07, Note,3
11/16/2011, 09:56:07, Note,4
11/16/2011, 09:56:08, Note,4
11/16/2011, 09:56:08, Note,4
11/16/2011, 09:56:09, Note,4
11/16/2011, 09:56:09, Note,4
11/16/2011, 09:56:10, Note,3
11/16/2011, 09:56:10, Note,3
11/16/2011, 09:56:10, Note,3
11/16/2011, 09:56:10, Note,4
11/16/2011, 09:56:10, Note,3
11/16/2011, 09:56:10, Note,3
11/16/2011, 09:56:10, Note,3
11/16/2011, 09:56:10, Note,4
11/16/2011, 09:56:10, Note,4
11/16/2011, 09:56:12, Note,2
11/16/2011, 09:56:12, Note,2
11/16/2011, 09:56:12, Note,1
11/16/2011, 09:56:12, Note,2
11/16/2011, 09:56:12, Note,1
11/16/2011, 09:56:12, Note,1
11/16/2011, 09:56:13, Note,4
11/16/2011, 09:56:14, Note,4
11/16/2011, 09:56:14, Note,5
11/16/2011, 09:56:14, Note,5
11/16/2011, 09:56:15, Note,8
11/16/2011, 09:56:15, Note,8
11/16/2011, 09:56:15, Note,6
11/16/2011, 09:56:15, Note,8
11/16/2011, 09:56:16, Note,7
11/16/2011, 09:56:16, Note,7
11/16/2011, 09:56:16, Note,7
11/16/2011, 09:56:17, Note,3
11/16/2011, 09:56:17, Note,5
11/16/2011, 09:56:18, Note,2
11/16/2011, 09:56:18, Note,4
11/16/2011, 09:56:18, Note,2
11/16/2011, 09:56:18, Note,1
11/16/2011, 09:56:19, Note,1
11/16/2011, 09:56:19, Note,2
11/16/2011, 09:56:19, Note,2
11/16/2011, 09:56:19, Note,1
11/16/2011, 09:56:22, Note,1
11/16/2011, 09:56:22, Note,1
11/16/2011, 09:56:26, Note,1
11/16/2011, 09:56:26, Note,1
11/16/2011, 09:56:26, Note,2
11/16/2011, 09:56:27, Note,2
11/16/2011, 09:56:27, Note,2
11/16/2011, 09:56:27, Note,4
11/16/2011, 09:56:28, Note,4
11/16/2011, 09:56:28, Note,5
11/16/2011, 09:56:28, Note,5
11/16/2011, 09:56:28, Note,5
11/16/2011, 09:56:28, Note,6
11/16/2011, 09:56:28, Note,6
11/16/2011, 09:56:29, Note,7
11/16/2011, 09:56:29, Note,7
11/16/2011, 09:56:29, Note,8
11/16/2011, 09:56:32, Note,5
11/16/2011, 09:56:34, Note,4
11/16/2011, 09:56:35, Note,4
11/16/2011, 09:56:38, Note,1
11/16/2011, 09:56:39, Note,1
11/16/2011, 09:56:39, Note,1
11/16/2011, 09:56:39, Note,2
11/16/2011, 09:56:40, Note,1
11/16/2011, 09:56:40, Note,1
11/16/2011, 09:56:41, Note,4
11/16/2011, 09:56:41, Note,3
11/16/2011, 09:56:41, Note,4
11/16/2011, 09:56:41, Note,3
11/16/2011, 09:56:42, Note,3
11/16/2011, 09:56:42, Note,1
11/16/2011, 09:56:42, Note,3
11/16/2011, 09:56:42, Note,4
11/16/2011, 09:56:42, Note,4
11/16/2011, 09:56:42, Note,3
11/16/2011, 09:56:42, Note,1
11/16/2011, 09:56:43, Note,2
11/16/2011, 09:56:43, Note,4
11/16/2011, 09:56:43, Note,2
11/16/2011, 09:56:43, Note,2
11/16/2011, 09:56:43, Note,4
11/16/2011, 09:56:44, Note,4
11/16/2011, 09:56:44, Note,2
11/16/2011, 09:56:44, Note,7
11/16/2011, 09:56:44, Note,1
