10/19/2011, 10:30:06, Note,7
10/19/2011, 10:30:06, Note,7
10/19/2011, 10:30:07, Note,7
10/19/2011, 10:30:08, Note,7
10/19/2011, 10:30:09, Note,7
10/19/2011, 10:30:09, Note,8
10/19/2011, 10:30:09, Note,7
10/19/2011, 10:30:10, Note,6
10/19/2011, 10:30:10, Note,5
10/19/2011, 10:30:10, Note,4
10/19/2011, 10:30:10, Note,7
10/19/2011, 10:30:10, Note,7
10/19/2011, 10:30:10, Switching to noises
10/19/2011, 10:30:10, Note,2
10/19/2011, 10:30:10, Note,7
10/19/2011, 10:30:10, Note,3
10/19/2011, 10:30:11, Note,4
10/19/2011, 10:30:12, Switching to instrument 0
10/19/2011, 10:30:12, Note,5
10/19/2011, 10:30:12, Note,4
10/19/2011, 10:30:13, Note,3
10/19/2011, 10:30:13, Note,4
10/19/2011, 10:30:13, Note,5
10/19/2011, 10:30:13, Note,5
10/19/2011, 10:30:13, Note,4
10/19/2011, 10:30:13, Note,3
10/19/2011, 10:30:14, Note,5
10/19/2011, 10:30:17, Note,8
10/19/2011, 10:30:17, Note,7
10/19/2011, 10:30:17, Note,8
10/19/2011, 10:30:18, Note,8
10/19/2011, 10:30:18, Note,7
10/19/2011, 10:30:21, Note,7
10/19/2011, 10:30:21, Note,6
10/19/2011, 10:30:21, Note,5
10/19/2011, 10:30:21, Note,6
10/19/2011, 10:30:21, Note,7
10/19/2011, 10:30:22, Note,4
10/19/2011, 10:30:22, Note,5
10/19/2011, 10:30:22, Note,6
10/19/2011, 10:30:22, Note,7
10/19/2011, 10:30:22, Note,7
10/19/2011, 10:30:22, Note,6
10/19/2011, 10:30:22, Note,6
10/19/2011, 10:30:22, Note,5
10/19/2011, 10:30:23, Note,5
10/19/2011, 10:30:23, Note,7
10/19/2011, 10:30:23, Note,5
10/19/2011, 10:30:23, Note,4
10/19/2011, 10:30:23, Note,7
10/19/2011, 10:30:23, Note,8
10/19/2011, 10:30:23, Note,4
10/19/2011, 10:30:24, Note,5
10/19/2011, 10:30:24, Note,5
10/19/2011, 10:30:24, Note,3
10/19/2011, 10:30:24, Note,3
10/19/2011, 10:30:25, Note,4
10/19/2011, 10:30:25, Note,6
10/19/2011, 10:30:25, Note,7
10/19/2011, 10:30:25, Note,4
10/19/2011, 10:30:25, Note,1
10/19/2011, 10:30:25, Note,1
10/19/2011, 10:30:25, Note,4
10/19/2011, 10:30:26, Note,4
10/19/2011, 10:30:27, Note,1
10/19/2011, 10:30:28, Note,1
10/19/2011, 10:30:28, Note,4
10/19/2011, 10:30:28, Note,5
10/19/2011, 10:30:28, Note,1
10/19/2011, 10:30:28, Note,5
10/19/2011, 10:30:28, Note,1
10/19/2011, 10:30:29, Note,5
10/19/2011, 10:30:29, Note,1
10/19/2011, 10:30:29, Note,5
10/19/2011, 10:30:29, Note,2
10/19/2011, 10:30:30, Note,2
10/19/2011, 10:30:30, Note,5
10/19/2011, 10:30:30, Note,4
10/19/2011, 10:30:30, Note,2
10/19/2011, 10:30:31, Note,5
10/19/2011, 10:30:31, Note,5
10/19/2011, 10:30:31, Note,5
10/19/2011, 10:30:31, Note,6
10/19/2011, 10:30:32, Note,5
10/19/2011, 10:30:32, Note,4
10/19/2011, 10:30:32, Note,5
10/19/2011, 10:30:32, Note,5
10/19/2011, 10:30:32, Note,4
10/19/2011, 10:30:33, Note,4
10/19/2011, 10:30:33, Note,3
10/19/2011, 10:30:33, Note,3
10/19/2011, 10:30:33, Note,4
10/19/2011, 10:30:33, Note,3
10/19/2011, 10:30:33, Note,4
10/19/2011, 10:30:33, Note,2
10/19/2011, 10:30:33, Note,5
10/19/2011, 10:30:34, Note,1
10/19/2011, 10:30:34, Note,1
10/19/2011, 10:30:34, Note,2
10/19/2011, 10:30:34, Note,4
10/19/2011, 10:30:34, Note,6
10/19/2011, 10:30:34, Note,7
10/19/2011, 10:30:34, Note,6
10/19/2011, 10:30:35, Note,7
10/19/2011, 10:30:35, Note,8
10/19/2011, 10:30:35, Note,8
10/19/2011, 10:32:03, Note,8
10/19/2011, 10:32:05, Note,8
10/19/2011, 10:32:06, Note,8
10/19/2011, 10:32:07, Note,7
10/19/2011, 10:32:07, Note,7
10/19/2011, 10:32:07, Note,7
10/19/2011, 10:32:07, Note,7
10/19/2011, 10:32:09, Note,8
10/19/2011, 10:32:09, Note,8
10/19/2011, 10:32:09, Note,8
10/19/2011, 10:32:12, Note,7
10/19/2011, 10:32:12, Note,1
10/19/2011, 10:32:12, Note,7
10/19/2011, 10:32:13, Note,2
10/19/2011, 10:32:13, Note,6
10/19/2011, 10:32:14, Note,2
10/19/2011, 10:32:14, Note,5
10/19/2011, 10:32:14, Note,1
10/19/2011, 10:32:14, Note,5
10/19/2011, 10:32:16, Note,4
10/19/2011, 10:32:19, Note,2
10/19/2011, 10:32:19, Switching to instrument 1
10/19/2011, 10:32:19, Note,2
10/19/2011, 10:32:22, Note,1
10/19/2011, 10:32:23, Switching to instrument 2
10/19/2011, 10:32:24, Switching to instrument 3
10/19/2011, 10:32:24, Note,4
10/19/2011, 10:32:25, Note,2
10/19/2011, 10:32:27, Note,6
10/19/2011, 10:32:27, Note,5
10/19/2011, 10:32:27, Note,5
10/19/2011, 10:32:28, Note,4
10/19/2011, 10:32:28, Note,3
10/19/2011, 10:32:29, Note,3
10/19/2011, 10:32:29, Note,3
10/19/2011, 10:32:29, Note,3
10/19/2011, 10:32:29, Note,4
10/19/2011, 10:32:30, Note,5
10/19/2011, 10:32:30, Switching to instrument 4
10/19/2011, 10:32:30, Note,5
10/19/2011, 10:32:31, Switching to noises
10/19/2011, 10:32:32, Switching to instrument 0
10/19/2011, 10:32:34, Switching to instrument 1
10/19/2011, 10:32:36, Switching to instrument 2
10/19/2011, 10:32:37, Switching to instrument 3
10/19/2011, 10:32:38, Switching to instrument 4
10/19/2011, 10:32:38, Note,5
10/19/2011, 10:32:38, Note,5
10/19/2011, 10:32:38, Note,3
10/19/2011, 10:32:38, Note,5
10/19/2011, 10:32:38, Note,3
10/19/2011, 10:32:39, Switching to noises
10/19/2011, 10:32:40, Note,3
10/19/2011, 10:32:40, Note,4
10/19/2011, 10:32:41, Note,5
10/19/2011, 10:32:41, Note,5
10/19/2011, 10:40:01, Note,1
10/19/2011, 10:40:01, Note,1
10/19/2011, 10:40:02, Note,1
10/19/2011, 10:40:02, Note,1
10/19/2011, 10:40:02, Note,1
10/19/2011, 10:40:02, Note,1
10/19/2011, 10:40:02, Note,1
10/19/2011, 10:40:02, Note,1
10/19/2011, 10:40:03, Note,2
10/19/2011, 10:40:07, Note,3
10/19/2011, 10:40:07, Note,3
10/19/2011, 10:40:07, Note,4
10/19/2011, 10:40:10, Note,3
10/19/2011, 10:40:10, Note,2
10/19/2011, 10:40:10, Note,3
10/19/2011, 10:40:10, Note,1
10/19/2011, 10:40:11, Note,1
10/19/2011, 10:40:11, Note,1
10/19/2011, 10:40:11, Note,2
10/19/2011, 10:40:11, Note,1
10/19/2011, 10:40:11, Note,1
10/19/2011, 10:40:11, Note,1
10/19/2011, 10:40:11, Note,1
10/19/2011, 10:40:11, Note,1
10/19/2011, 10:40:11, Note,1
10/19/2011, 10:40:12, Note,1
10/19/2011, 10:40:12, Note,1
10/19/2011, 10:40:12, Note,1
10/19/2011, 10:40:12, Note,1
10/19/2011, 10:40:12, Note,1
10/19/2011, 10:40:12, Note,1
10/19/2011, 10:40:12, Note,1
10/19/2011, 10:40:12, Note,1
10/19/2011, 10:40:12, Note,1
10/19/2011, 10:40:13, Note,1
10/19/2011, 10:40:13, Note,2
10/19/2011, 10:40:13, Note,3
10/19/2011, 10:40:13, Note,5
10/19/2011, 10:40:14, Note,8
10/19/2011, 10:40:14, Note,8
10/19/2011, 10:40:14, Note,7
10/19/2011, 10:40:15, Note,8
10/19/2011, 10:40:16, Note,7
10/19/2011, 10:40:16, Note,5
10/19/2011, 10:40:20, Note,4
10/19/2011, 10:40:20, Note,6
10/19/2011, 10:40:20, Note,5
10/19/2011, 10:40:20, Note,5
10/19/2011, 10:40:21, Note,5
10/19/2011, 10:40:21, Note,8
10/19/2011, 10:40:21, Note,7
10/19/2011, 10:40:22, Note,6
10/19/2011, 10:40:23, Note,6
10/19/2011, 10:40:23, Note,7
10/19/2011, 10:40:24, Note,7
10/19/2011, 10:40:24, Note,7
10/19/2011, 10:40:25, Note,1
10/19/2011, 10:40:25, Note,1
10/19/2011, 10:40:25, Note,7
10/19/2011, 10:40:26, Note,1
10/19/2011, 10:40:26, Note,1
10/19/2011, 10:40:27, Note,1
10/19/2011, 10:40:27, Note,1
10/19/2011, 10:40:27, Note,1
10/19/2011, 10:40:28, Note,7
10/19/2011, 10:40:28, Note,1
10/19/2011, 10:40:28, Note,1
10/19/2011, 10:40:28, Note,1
10/19/2011, 10:40:28, Note,2
10/19/2011, 10:40:28, Note,1
10/19/2011, 10:40:29, Note,1
10/19/2011, 10:40:29, Note,2
10/19/2011, 10:40:29, Note,1
10/19/2011, 10:40:29, Note,1
10/19/2011, 10:40:29, Note,1
10/19/2011, 10:40:30, Note,2
10/19/2011, 10:40:30, Note,2
10/19/2011, 10:40:30, Note,2
10/19/2011, 10:40:31, Note,2
10/19/2011, 10:40:31, Note,2
10/19/2011, 10:40:31, Note,3
10/19/2011, 10:40:31, Note,2
10/19/2011, 10:40:31, Note,3
10/19/2011, 10:40:31, Note,4
10/19/2011, 10:40:31, Note,5
10/19/2011, 10:40:31, Note,5
10/19/2011, 10:40:32, Note,5
10/19/2011, 10:40:32, Note,5
10/19/2011, 10:40:32, Note,5
10/19/2011, 10:40:32, Note,5
10/19/2011, 10:40:33, Note,3
10/19/2011, 10:40:33, Note,2
10/19/2011, 10:40:34, Note,2
10/19/2011, 10:40:34, Note,7
10/19/2011, 10:40:34, Note,7
10/19/2011, 10:40:34, Note,7
10/19/2011, 10:40:34, Note,2
10/19/2011, 10:40:35, Note,2
10/19/2011, 10:40:35, Note,3
10/19/2011, 10:40:35, Note,3
10/19/2011, 10:40:35, Note,4
10/19/2011, 10:40:35, Note,5
10/19/2011, 10:40:35, Note,5
10/19/2011, 10:40:35, Note,5
10/19/2011, 10:40:35, Note,3
10/19/2011, 10:40:35, Note,7
10/19/2011, 10:40:36, Note,6
10/19/2011, 10:40:36, Note,6
10/19/2011, 10:40:41, Note,8
10/19/2011, 10:40:41, Note,7
10/19/2011, 10:40:42, Note,7
10/19/2011, 10:40:42, Note,5
10/19/2011, 10:40:42, Note,5
10/19/2011, 10:40:44, Note,4
10/19/2011, 10:40:44, Note,5
10/19/2011, 10:40:44, Note,5
10/19/2011, 10:40:45, Note,3
10/19/2011, 10:40:45, Note,2
10/19/2011, 10:40:46, Note,1
10/19/2011, 10:40:46, Note,3
10/19/2011, 10:40:46, Switching to instrument 0
10/19/2011, 10:40:46, Note,2
10/19/2011, 10:40:47, Note,1
10/19/2011, 10:40:48, Note,1
10/19/2011, 10:40:49, Note,2
10/19/2011, 10:40:49, Note,2
10/19/2011, 10:41:15, Note,2
10/19/2011, 10:41:16, Note,2
10/19/2011, 10:41:16, Note,3
10/19/2011, 10:41:17, Note,5
10/19/2011, 10:41:17, Note,6
10/19/2011, 10:41:17, Note,7
10/19/2011, 10:41:18, Note,8
10/19/2011, 10:41:19, Note,8
10/19/2011, 10:41:19, Note,7
10/19/2011, 10:41:20, Note,6
10/19/2011, 10:41:20, Note,5
10/19/2011, 10:41:20, Note,4
10/19/2011, 10:41:20, Note,2
10/19/2011, 10:41:21, Note,2
10/19/2011, 10:41:21, Note,1
10/19/2011, 10:41:21, Note,1
10/19/2011, 10:41:21, Note,2
10/19/2011, 10:41:22, Note,5
10/19/2011, 10:41:22, Note,6
10/19/2011, 10:41:22, Note,7
10/19/2011, 10:41:26, Note,7
10/19/2011, 10:41:26, Note,6
10/19/2011, 10:41:26, Note,5
10/19/2011, 10:41:26, Note,5
10/19/2011, 10:41:26, Note,2
10/19/2011, 10:41:28, Note,4
10/19/2011, 10:41:29, Note,2
10/19/2011, 10:41:29, Note,4
10/19/2011, 10:41:29, Note,6
10/19/2011, 10:41:29, Note,8
10/19/2011, 10:41:32, Note,8
10/19/2011, 10:41:32, Note,7
10/19/2011, 10:41:32, Note,6
10/19/2011, 10:41:32, Note,5
10/19/2011, 10:41:32, Note,4
10/19/2011, 10:41:33, Note,3
10/19/2011, 10:41:33, Note,1
10/19/2011, 10:41:35, Switching to instrument 1
10/19/2011, 10:41:37, Note,1
10/19/2011, 10:41:37, Note,2
10/19/2011, 10:41:38, Note,3
10/19/2011, 10:41:38, Note,4
10/19/2011, 10:41:38, Note,5
10/19/2011, 10:41:38, Note,6
10/19/2011, 10:41:39, Note,7
10/19/2011, 10:41:40, Note,8
10/19/2011, 10:41:40, Note,6
10/19/2011, 10:41:40, Note,5
10/19/2011, 10:41:41, Note,2
10/19/2011, 10:41:42, Switching to instrument 2
10/19/2011, 10:41:42, Note,1
10/19/2011, 10:41:43, Note,2
10/19/2011, 10:41:44, Note,4
10/19/2011, 10:41:44, Note,6
10/19/2011, 10:41:45, Note,8
10/19/2011, 10:41:45, Note,7
10/19/2011, 10:41:45, Note,6
10/19/2011, 10:41:46, Note,2
10/19/2011, 10:41:46, Note,1
10/19/2011, 10:41:48, Note,2
10/19/2011, 10:41:48, Note,4
10/19/2011, 10:41:48, Note,5
10/19/2011, 10:41:48, Note,6
10/19/2011, 10:41:48, Note,7
10/19/2011, 10:41:48, Note,8
10/19/2011, 10:41:49, Note,8
10/19/2011, 10:41:49, Note,7
10/19/2011, 10:41:50, Note,6
10/19/2011, 10:41:50, Note,5
10/19/2011, 10:41:50, Note,4
10/19/2011, 10:41:50, Note,2
10/19/2011, 10:41:51, Note,1
10/19/2011, 10:41:51, Note,1
10/19/2011, 10:41:51, Note,1
10/19/2011, 10:41:51, Note,2
10/19/2011, 10:41:52, Note,4
10/19/2011, 10:41:52, Note,5
10/19/2011, 10:41:52, Note,6
10/19/2011, 10:41:53, Note,7
10/19/2011, 10:41:53, Note,8
10/19/2011, 10:41:54, Note,8
10/19/2011, 10:41:54, Note,6
10/19/2011, 10:41:55, Note,5
10/19/2011, 10:41:55, Note,2
10/19/2011, 10:42:11, Note,7
10/19/2011, 10:42:11, Note,6
10/19/2011, 10:42:11, Note,4
10/19/2011, 10:42:12, Note,2
10/19/2011, 10:42:12, Note,1
10/19/2011, 10:42:13, Note,2
10/19/2011, 10:42:13, Note,5
10/19/2011, 10:42:13, Note,6
10/19/2011, 10:42:13, Note,7
10/19/2011, 10:42:14, Note,8
10/19/2011, 10:42:15, Note,8
10/19/2011, 10:42:15, Note,7
10/19/2011, 10:42:15, Note,6
10/19/2011, 10:42:16, Note,5
10/19/2011, 10:42:16, Note,5
10/19/2011, 10:42:16, Note,4
10/19/2011, 10:42:17, Note,2
10/19/2011, 10:42:17, Note,1
10/19/2011, 10:42:18, Note,1
10/19/2011, 10:42:18, Note,2
10/19/2011, 10:42:18, Note,4
10/19/2011, 10:42:19, Note,5
10/19/2011, 10:42:21, Switching to instrument 3
10/19/2011, 10:42:22, Note,1
10/19/2011, 10:42:22, Note,2
10/19/2011, 10:42:22, Note,3
10/19/2011, 10:42:22, Note,5
10/19/2011, 10:42:22, Note,6
10/19/2011, 10:42:23, Note,7
10/19/2011, 10:42:23, Note,8
10/19/2011, 10:42:23, Note,7
10/19/2011, 10:42:24, Note,8
10/19/2011, 10:42:24, Note,7
10/19/2011, 10:42:25, Note,4
10/19/2011, 10:42:25, Note,2
10/19/2011, 10:42:25, Note,2
10/19/2011, 10:42:25, Note,2
10/19/2011, 10:42:25, Note,2
10/19/2011, 10:42:26, Note,1
10/19/2011, 10:42:26, Note,1
10/19/2011, 10:42:26, Note,2
10/19/2011, 10:42:27, Note,4
10/19/2011, 10:42:27, Note,6
10/19/2011, 10:42:28, Note,8
10/19/2011, 10:42:28, Note,7
10/19/2011, 10:42:28, Note,6
10/19/2011, 10:42:30, Switching to instrument 4
10/19/2011, 10:42:31, Note,1
10/19/2011, 10:42:31, Note,2
10/19/2011, 10:42:32, Note,5
10/19/2011, 10:42:32, Note,6
10/19/2011, 10:42:32, Note,7
10/19/2011, 10:42:32, Note,8
10/19/2011, 10:42:32, Note,7
10/19/2011, 10:42:33, Note,5
10/19/2011, 10:42:34, Note,7
10/19/2011, 10:42:34, Note,8
10/19/2011, 10:42:35, Note,8
10/19/2011, 10:42:35, Note,7
10/19/2011, 10:42:36, Note,5
10/19/2011, 10:42:36, Note,4
10/19/2011, 10:42:36, Note,2
10/19/2011, 10:42:37, Switching to noises
10/19/2011, 10:42:39, Note,2
10/19/2011, 10:42:39, Note,2
10/19/2011, 10:42:39, Note,4
10/19/2011, 10:42:40, Note,7
10/19/2011, 10:42:40, Note,8
10/19/2011, 10:42:40, Note,8
10/19/2011, 10:42:40, Note,7
10/19/2011, 10:42:40, Note,6
10/19/2011, 10:42:41, Note,8
10/19/2011, 10:42:41, Note,7
10/19/2011, 10:42:41, Note,6
10/19/2011, 10:42:41, Note,4
10/19/2011, 10:42:42, Note,4
10/19/2011, 10:42:42, Note,5
10/19/2011, 10:42:42, Note,6
10/19/2011, 10:42:42, Note,7
10/19/2011, 10:42:42, Note,6
10/19/2011, 10:42:42, Note,4
10/19/2011, 10:42:45, Switching to instrument 0
10/19/2011, 10:42:46, Note,1
10/19/2011, 10:42:46, Note,2
10/19/2011, 10:42:46, Note,4
10/19/2011, 10:42:46, Note,5
10/19/2011, 10:42:47, Note,6
10/19/2011, 10:42:47, Note,7
10/19/2011, 10:42:47, Note,7
10/19/2011, 10:42:47, Note,7
10/19/2011, 10:42:47, Note,7
10/19/2011, 10:42:48, Note,2
10/19/2011, 10:42:49, Note,7
10/19/2011, 10:42:49, Note,7
10/19/2011, 10:42:49, Note,8
10/19/2011, 10:42:50, Note,8
10/19/2011, 10:42:50, Note,8
10/19/2011, 10:42:50, Note,7
10/19/2011, 10:42:51, Note,4
10/19/2011, 10:42:51, Note,6
10/19/2011, 10:42:51, Note,5
10/19/2011, 10:42:51, Note,3
10/19/2011, 10:42:52, Note,2
10/19/2011, 10:42:52, Note,2
10/19/2011, 10:42:53, Note,2
10/19/2011, 10:42:53, Note,4
10/19/2011, 10:42:53, Note,5
10/19/2011, 10:42:53, Note,4
10/19/2011, 10:42:53, Note,5
10/19/2011, 10:42:53, Note,4
10/19/2011, 10:42:53, Note,4
10/19/2011, 10:42:53, Note,4
10/19/2011, 10:42:54, Note,7
10/19/2011, 10:42:54, Note,6
10/19/2011, 10:42:54, Note,5
10/19/2011, 10:42:54, Note,6
10/19/2011, 10:42:54, Note,7
10/19/2011, 10:42:54, Note,8
10/19/2011, 10:42:55, Note,7
10/19/2011, 10:42:55, Note,6
10/19/2011, 10:42:56, Note,4
10/19/2011, 10:42:56, Note,3
10/19/2011, 10:42:56, Note,4
10/19/2011, 10:42:57, Note,5
10/19/2011, 10:42:57, Note,6
10/19/2011, 10:42:57, Note,5
10/19/2011, 10:42:59, Switching to instrument 1
10/19/2011, 10:43:00, Switching to instrument 2
10/19/2011, 10:43:00, Switching to instrument 3
10/19/2011, 10:43:02, Switching to instrument 4
10/19/2011, 10:43:03, Switching to noises
10/19/2011, 10:43:04, Note,2
10/19/2011, 10:43:05, Note,4
10/19/2011, 10:43:05, Note,5
10/19/2011, 10:43:09, Note,2
10/19/2011, 10:43:11, Note,7
10/19/2011, 10:43:11, Note,6
10/19/2011, 10:43:11, Note,5
10/19/2011, 10:43:11, Note,4
10/19/2011, 10:43:11, Note,2
10/19/2011, 10:43:12, Note,1
10/19/2011, 10:43:13, Switching to instrument 0
10/19/2011, 10:43:14, Note,2
10/19/2011, 10:43:14, Note,1
10/19/2011, 10:43:14, Note,2
10/19/2011, 10:43:14, Note,5
10/19/2011, 10:43:15, Note,7
10/19/2011, 10:43:15, Note,6
10/19/2011, 10:43:15, Note,5
10/19/2011, 10:43:16, Note,6
10/19/2011, 10:43:16, Note,7
10/19/2011, 10:43:16, Note,5
10/19/2011, 10:43:16, Note,4
10/19/2011, 10:43:16, Note,3
10/19/2011, 10:43:16, Note,2
10/19/2011, 10:43:18, Switching to instrument 1
10/19/2011, 10:43:19, Note,1
10/19/2011, 10:43:19, Note,2
10/19/2011, 10:43:19, Note,2
10/19/2011, 10:43:22, Note,5
10/19/2011, 10:43:22, Note,6
10/19/2011, 10:43:22, Note,6
10/19/2011, 10:43:22, Note,4
10/19/2011, 10:43:22, Note,4
10/19/2011, 10:43:22, Note,6
10/19/2011, 10:43:23, Note,5
10/19/2011, 10:43:23, Note,4
10/19/2011, 10:44:26, Note,1
10/19/2011, 10:44:26, Note,2
10/19/2011, 10:44:27, Note,4
10/19/2011, 10:44:27, Note,6
10/19/2011, 10:44:27, Note,7
10/19/2011, 10:44:27, Note,8
10/19/2011, 10:44:28, Note,7
10/19/2011, 10:44:30, Switching to instrument 2
10/19/2011, 10:44:31, Note,1
10/19/2011, 10:44:31, Note,2
10/19/2011, 10:44:31, Note,3
10/19/2011, 10:44:31, Note,4
10/19/2011, 10:44:32, Note,4
10/19/2011, 10:44:32, Note,4
10/19/2011, 10:44:33, Note,3
10/19/2011, 10:44:33, Note,4
10/19/2011, 10:44:33, Note,5
10/19/2011, 10:44:33, Note,4
10/19/2011, 10:44:34, Note,2
10/19/2011, 10:44:34, Note,4
10/19/2011, 10:44:34, Note,2
10/19/2011, 10:44:34, Note,4
10/19/2011, 10:44:34, Note,2
10/19/2011, 10:44:34, Note,1
10/19/2011, 10:44:35, Note,4
10/19/2011, 10:44:35, Note,5
10/19/2011, 10:44:37, Note,8
10/19/2011, 10:44:37, Note,6
10/19/2011, 10:44:37, Note,7
10/19/2011, 10:44:38, Note,6
10/19/2011, 10:44:39, Note,5
10/19/2011, 10:44:39, Note,5
10/19/2011, 10:44:39, Note,6
10/19/2011, 10:44:40, Note,4
10/19/2011, 10:44:40, Note,4
10/19/2011, 10:44:41, Note,5
10/19/2011, 10:44:41, Note,5
10/19/2011, 10:44:41, Note,5
10/19/2011, 10:44:41, Note,5
10/19/2011, 10:44:42, Note,3
10/19/2011, 10:44:42, Note,2
10/19/2011, 10:44:42, Note,2
10/19/2011, 10:44:42, Note,4
10/19/2011, 10:44:42, Note,1
10/19/2011, 10:44:43, Note,2
10/19/2011, 10:44:43, Note,4
10/19/2011, 10:44:44, Note,3
10/19/2011, 10:44:44, Note,3
10/19/2011, 10:44:44, Note,5
10/19/2011, 10:44:44, Note,4
10/19/2011, 10:44:44, Note,6
10/19/2011, 10:44:44, Note,5
10/19/2011, 10:44:44, Note,5
10/19/2011, 10:44:45, Note,5
10/19/2011, 10:44:45, Note,7
10/19/2011, 10:44:45, Note,5
10/19/2011, 10:44:45, Note,5
10/19/2011, 10:44:45, Note,6
10/19/2011, 10:44:45, Note,8
10/19/2011, 10:44:46, Note,7
10/19/2011, 10:44:46, Note,5
10/19/2011, 10:44:46, Note,5
10/19/2011, 10:44:47, Note,3
10/19/2011, 10:44:48, Note,4
10/19/2011, 10:44:48, Note,7
10/19/2011, 10:44:49, Note,7
10/19/2011, 10:44:49, Note,7
10/19/2011, 10:44:50, Note,5
10/19/2011, 10:44:50, Note,6
10/19/2011, 10:44:52, Note,6
10/19/2011, 10:44:52, Note,5
10/19/2011, 10:44:53, Note,5
10/19/2011, 10:44:53, Note,4
10/19/2011, 10:44:53, Note,3
10/19/2011, 10:44:53, Note,3
10/19/2011, 10:44:53, Note,5
10/19/2011, 10:44:54, Note,4
10/19/2011, 10:44:54, Note,2
10/19/2011, 10:44:54, Note,4
10/19/2011, 10:44:54, Note,4
10/19/2011, 10:44:55, Note,2
10/19/2011, 10:44:55, Note,3
10/19/2011, 10:44:55, Note,2
10/19/2011, 10:44:55, Note,4
10/19/2011, 10:44:56, Note,8
10/19/2011, 10:44:56, Note,7
10/19/2011, 10:44:56, Note,6
10/19/2011, 10:44:56, Note,4
10/19/2011, 10:44:56, Note,2
10/19/2011, 10:44:58, Switching to instrument 3
10/19/2011, 10:44:58, Note,2
10/19/2011, 10:44:59, Note,2
10/19/2011, 10:44:59, Note,2
10/19/2011, 10:44:59, Note,3
10/19/2011, 10:45:01, Note,3
10/19/2011, 10:45:01, Note,3
10/19/2011, 10:46:02, Note,4
10/19/2011, 10:46:02, Note,5
10/19/2011, 10:46:02, Note,4
10/19/2011, 10:46:04, Note,5
10/19/2011, 10:46:05, Note,6
10/19/2011, 10:46:05, Note,7
10/19/2011, 10:46:05, Note,8
10/19/2011, 10:46:07, Note,8
10/19/2011, 10:46:07, Note,6
10/19/2011, 10:46:07, Note,5
10/19/2011, 10:46:08, Note,4
10/19/2011, 10:46:08, Note,1
10/19/2011, 10:46:09, Note,1
10/19/2011, 10:46:09, Note,2
10/19/2011, 10:46:09, Note,4
10/19/2011, 10:46:09, Note,5
10/19/2011, 10:46:10, Note,8
10/19/2011, 10:46:12, Note,8
10/19/2011, 10:46:12, Note,7
10/19/2011, 10:46:12, Note,6
10/19/2011, 10:46:12, Note,5
10/19/2011, 10:46:13, Note,4
10/19/2011, 10:46:13, Note,2
10/19/2011, 10:46:13, Note,2
10/19/2011, 10:46:13, Note,1
10/19/2011, 10:46:14, Note,1
10/19/2011, 10:46:14, Note,2
10/19/2011, 10:46:15, Note,4
10/19/2011, 10:46:15, Note,5
10/19/2011, 10:46:15, Note,5
10/19/2011, 10:46:16, Note,6
10/19/2011, 10:46:16, Note,8
10/19/2011, 10:46:17, Note,8
10/19/2011, 10:46:18, Note,6
10/19/2011, 10:46:18, Note,5
10/19/2011, 10:46:18, Note,4
10/19/2011, 10:46:18, Note,3
10/19/2011, 10:46:18, Note,2
10/19/2011, 10:46:19, Note,1
10/19/2011, 10:46:20, Note,1
10/19/2011, 10:46:20, Note,2
10/19/2011, 10:46:20, Note,4
10/19/2011, 10:46:21, Note,5
10/19/2011, 10:46:21, Note,5
10/19/2011, 10:46:21, Note,6
10/19/2011, 10:46:21, Note,7
10/19/2011, 10:46:22, Note,8
10/19/2011, 10:46:22, Note,7
10/19/2011, 10:46:23, Note,5
10/19/2011, 10:46:23, Note,4
10/19/2011, 10:46:26, Note,6
10/19/2011, 10:46:27, Note,5
10/19/2011, 10:46:28, Note,4
10/19/2011, 10:46:28, Note,2
10/19/2011, 10:46:28, Note,1
10/19/2011, 10:46:28, Note,1
10/19/2011, 10:46:28, Note,1
10/19/2011, 10:46:28, Note,2
10/19/2011, 10:46:29, Note,4
10/19/2011, 10:46:29, Note,5
10/19/2011, 10:46:29, Note,6
10/19/2011, 10:46:29, Note,7
10/19/2011, 10:46:30, Note,6
10/19/2011, 10:46:30, Note,5
10/19/2011, 10:46:30, Note,4
10/19/2011, 10:46:31, Note,5
10/19/2011, 10:46:31, Note,6
10/19/2011, 10:46:31, Note,6
10/19/2011, 10:46:31, Note,4
10/19/2011, 10:46:32, Note,4
10/19/2011, 10:46:32, Note,6
10/19/2011, 10:46:32, Note,7
10/19/2011, 10:46:33, Note,6
10/19/2011, 10:46:33, Note,5
10/19/2011, 10:46:33, Note,6
10/19/2011, 10:46:33, Note,6
10/19/2011, 10:46:36, Note,6
10/19/2011, 10:46:36, Note,5
10/19/2011, 10:46:37, Note,4
10/19/2011, 10:46:37, Note,4
10/19/2011, 10:46:37, Note,5
10/19/2011, 10:46:37, Note,6
10/19/2011, 10:46:37, Note,7
10/19/2011, 10:46:38, Note,8
10/19/2011, 10:46:38, Note,6
10/19/2011, 10:46:40, Note,7
10/19/2011, 10:46:42, Note,6
10/19/2011, 10:46:43, Note,6
10/19/2011, 10:46:43, Note,6
10/19/2011, 10:46:44, Note,6
10/19/2011, 10:46:45, Note,6
10/19/2011, 10:46:45, Note,6
10/19/2011, 10:46:47, Note,6
10/19/2011, 10:46:48, Note,6
10/19/2011, 10:46:49, Note,6
