10/29/2011, 11:04:20, Note,2
10/29/2011, 11:04:21, Note,1
10/29/2011, 11:04:21, Note,1
10/29/2011, 11:04:21, Note,3
10/29/2011, 11:04:21, Note,1
10/29/2011, 11:04:22, Note,1
10/29/2011, 11:04:22, Note,1
10/29/2011, 11:04:22, Note,2
10/29/2011, 11:04:23, Note,2
10/29/2011, 11:04:23, Note,4
10/29/2011, 11:04:23, Note,3
10/29/2011, 11:04:23, Note,4
10/29/2011, 11:04:24, Note,3
10/29/2011, 11:04:24, Note,4
10/29/2011, 11:04:24, Note,5
10/29/2011, 11:04:24, Note,5
10/29/2011, 11:04:24, Note,5
10/29/2011, 11:04:24, Note,5
10/29/2011, 11:04:25, Note,6
10/29/2011, 11:04:26, Note,7
10/29/2011, 11:04:26, Note,7
10/29/2011, 11:04:26, Note,7
10/29/2011, 11:04:26, Note,6
10/29/2011, 11:04:26, Note,6
10/29/2011, 11:04:26, Note,7
10/29/2011, 11:04:27, Note,7
10/29/2011, 11:04:27, Note,7
10/29/2011, 11:04:27, Note,8
10/29/2011, 11:04:27, Note,8
10/29/2011, 11:04:28, Note,8
10/29/2011, 11:04:28, Note,8
10/29/2011, 11:04:29, Note,7
10/29/2011, 11:04:29, Note,6
10/29/2011, 11:04:29, Note,5
10/29/2011, 11:04:29, Note,4
10/29/2011, 11:04:30, Note,3
10/29/2011, 11:04:30, Note,2
10/29/2011, 11:04:30, Note,2
10/29/2011, 11:04:30, Note,4
10/29/2011, 11:04:32, Note,7
10/29/2011, 11:04:33, Note,4
10/29/2011, 11:04:33, Note,4
10/29/2011, 11:04:33, Note,4
10/29/2011, 11:04:38, Note,1
10/29/2011, 11:04:38, Note,1
10/29/2011, 11:04:38, Note,4
10/29/2011, 11:04:39, Note,2
10/29/2011, 11:04:39, Note,3
10/29/2011, 11:04:40, Note,4
10/29/2011, 11:04:40, Note,6
10/29/2011, 11:04:41, Note,7
10/29/2011, 11:04:41, Note,5
10/29/2011, 11:04:41, Note,5
10/29/2011, 11:04:41, Note,7
10/29/2011, 11:04:41, Note,5
10/29/2011, 11:04:41, Note,6
10/29/2011, 11:04:42, Note,8
10/29/2011, 11:04:42, Note,6
10/29/2011, 11:04:42, Note,6
10/29/2011, 11:04:42, Note,6
10/29/2011, 11:04:43, Note,8
10/29/2011, 11:04:43, Note,8
10/29/2011, 11:04:43, Note,7
10/29/2011, 11:04:43, Note,8
10/29/2011, 11:04:43, Note,8
10/29/2011, 11:04:43, Note,8
10/29/2011, 11:04:43, Note,7
10/29/2011, 11:04:44, Note,8
10/29/2011, 11:04:44, Note,6
10/29/2011, 11:04:44, Note,6
10/29/2011, 11:04:44, Note,5
10/29/2011, 11:04:44, Note,6
10/29/2011, 11:04:44, Note,5
10/29/2011, 11:04:45, Note,4
10/29/2011, 11:04:45, Note,1
10/29/2011, 11:04:45, Note,2
10/29/2011, 11:04:46, Note,1
10/29/2011, 11:04:48, Note,8
10/29/2011, 11:04:49, Note,8
10/29/2011, 11:04:49, Note,8
10/29/2011, 11:04:50, Note,8
10/29/2011, 11:04:51, Note,7
10/29/2011, 11:04:51, Note,7
10/29/2011, 11:04:51, Note,6
10/29/2011, 11:04:52, Note,5
10/29/2011, 11:04:52, Note,8
10/29/2011, 11:04:52, Note,4
10/29/2011, 11:04:53, Note,7
10/29/2011, 11:04:53, Note,2
10/29/2011, 11:04:53, Note,2
10/29/2011, 11:04:53, Note,1
10/29/2011, 11:04:54, Note,6
10/29/2011, 11:05:19, Note,7
10/29/2011, 11:06:45, Note,7
10/29/2011, 11:06:45, Note,7
10/29/2011, 11:06:45, Note,7
10/29/2011, 11:06:46, Note,8
10/29/2011, 11:06:46, Note,7
10/29/2011, 11:06:46, Note,6
10/29/2011, 11:06:46, Note,7
10/29/2011, 11:06:46, Note,5
10/29/2011, 11:06:46, Note,7
10/29/2011, 11:06:46, Note,6
10/29/2011, 11:06:46, Note,6
10/29/2011, 11:06:47, Note,4
10/29/2011, 11:06:47, Note,4
10/29/2011, 11:06:47, Note,2
10/29/2011, 11:06:48, Note,2
10/29/2011, 11:06:48, Note,1
10/29/2011, 11:06:48, Note,2
10/29/2011, 11:06:48, Note,1
10/29/2011, 11:06:48, Note,1
10/29/2011, 11:06:48, Note,2
10/29/2011, 11:06:49, Note,2
10/29/2011, 11:06:49, Note,3
10/29/2011, 11:06:49, Note,3
10/29/2011, 11:06:50, Note,3
10/29/2011, 11:06:50, Note,4
10/29/2011, 11:06:50, Note,3
10/29/2011, 11:06:50, Note,4
10/29/2011, 11:06:50, Note,4
10/29/2011, 11:06:51, Note,5
10/29/2011, 11:06:51, Note,5
10/29/2011, 11:06:51, Note,6
10/29/2011, 11:06:52, Note,5
10/29/2011, 11:06:52, Note,5
10/29/2011, 11:06:52, Note,7
10/29/2011, 11:06:52, Note,6
10/29/2011, 11:06:53, Note,8
10/29/2011, 11:06:53, Note,8
10/29/2011, 11:06:58, Note,7
10/29/2011, 11:06:59, Note,7
10/29/2011, 11:07:01, Note,6
10/29/2011, 11:07:01, Note,4
10/29/2011, 11:07:02, Note,3
10/29/2011, 11:07:02, Note,5
10/29/2011, 11:07:03, Note,5
10/29/2011, 11:07:03, Note,3
10/29/2011, 11:07:04, Note,2
10/29/2011, 11:07:04, Note,2
10/29/2011, 11:07:04, Note,3
10/29/2011, 11:07:04, Note,1
10/29/2011, 11:07:04, Note,2
10/29/2011, 11:07:04, Note,2
10/29/2011, 11:07:05, Note,2
10/29/2011, 11:07:05, Note,2
10/29/2011, 11:07:05, Note,3
10/29/2011, 11:07:05, Note,2
10/29/2011, 11:07:05, Note,3
10/29/2011, 11:07:05, Note,4
10/29/2011, 11:07:05, Note,3
10/29/2011, 11:07:05, Note,3
10/29/2011, 11:07:05, Note,5
10/29/2011, 11:07:06, Note,4
10/29/2011, 11:07:06, Note,6
10/29/2011, 11:07:06, Note,7
10/29/2011, 11:07:06, Note,6
10/29/2011, 11:07:06, Note,8
10/29/2011, 11:07:06, Note,7
10/29/2011, 11:07:06, Note,7
10/29/2011, 11:07:07, Note,7
10/29/2011, 11:07:07, Note,7
10/29/2011, 11:07:07, Note,8
10/29/2011, 11:07:07, Note,7
10/29/2011, 11:07:08, Note,7
10/29/2011, 11:07:40, Note,1
10/29/2011, 11:07:42, Note,2
10/29/2011, 11:07:42, Note,1
10/29/2011, 11:07:43, Note,2
10/29/2011, 11:07:43, Note,4
10/29/2011, 11:07:44, Note,5
10/29/2011, 11:07:44, Note,4
10/29/2011, 11:07:44, Note,5
10/29/2011, 11:07:44, Note,6
10/29/2011, 11:07:45, Note,5
10/29/2011, 11:07:45, Note,6
10/29/2011, 11:07:45, Note,5
10/29/2011, 11:07:56, Note,2
10/29/2011, 11:07:56, Note,2
10/29/2011, 11:07:57, Note,2
10/29/2011, 11:07:57, Note,3
10/29/2011, 11:07:58, Note,4
10/29/2011, 11:07:58, Note,3
10/29/2011, 11:07:58, Note,3
10/29/2011, 11:07:58, Note,4
10/29/2011, 11:07:58, Note,5
10/29/2011, 11:07:59, Note,6
10/29/2011, 11:07:59, Note,5
10/29/2011, 11:07:59, Note,7
10/29/2011, 11:07:59, Note,7
10/29/2011, 11:07:59, Note,6
10/29/2011, 11:07:59, Note,8
10/29/2011, 11:08:00, Note,6
10/29/2011, 11:08:00, Note,5
10/29/2011, 11:08:00, Note,7
10/29/2011, 11:08:00, Note,2
10/29/2011, 11:08:00, Note,3
10/29/2011, 11:08:00, Note,6
10/29/2011, 11:08:00, Note,4
10/29/2011, 11:08:00, Note,2
10/29/2011, 11:08:00, Note,1
10/29/2011, 11:08:01, Note,2
10/29/2011, 11:08:01, Note,3
10/29/2011, 11:08:01, Note,1
10/29/2011, 11:08:01, Note,3
10/29/2011, 11:08:01, Note,3
10/29/2011, 11:08:01, Note,1
10/29/2011, 11:08:01, Note,1
10/29/2011, 11:08:01, Note,2
10/29/2011, 11:08:02, Note,3
10/29/2011, 11:08:02, Note,1
10/29/2011, 11:08:03, Note,2
10/29/2011, 11:08:03, Note,2
10/29/2011, 11:08:03, Note,2
10/29/2011, 11:08:03, Note,4
10/29/2011, 11:08:04, Note,3
10/29/2011, 11:08:04, Note,1
10/29/2011, 11:08:04, Note,4
10/29/2011, 11:08:04, Note,3
10/29/2011, 11:08:05, Note,3
10/29/2011, 11:08:05, Switching to instrument 0
10/29/2011, 11:08:05, Note,1
10/29/2011, 11:08:05, Note,4
10/29/2011, 11:08:07, Note,2
10/29/2011, 11:08:07, Note,3
10/29/2011, 11:08:07, Note,3
10/29/2011, 11:08:08, Note,4
10/29/2011, 11:08:08, Note,4
10/29/2011, 11:08:08, Note,5
10/29/2011, 11:08:08, Note,3
10/29/2011, 11:08:08, Note,3
10/29/2011, 11:08:08, Note,4
10/29/2011, 11:08:09, Note,1
10/29/2011, 11:08:09, Note,8
10/29/2011, 11:08:09, Note,1
10/29/2011, 11:08:09, Note,8
10/29/2011, 11:08:09, Note,5
10/29/2011, 11:08:09, Note,8
10/29/2011, 11:08:09, Note,5
10/29/2011, 11:08:09, Note,8
10/29/2011, 11:08:09, Note,5
10/29/2011, 11:08:09, Note,8
10/29/2011, 11:08:09, Note,5
10/29/2011, 11:08:10, Note,6
10/29/2011, 11:08:10, Note,5
10/29/2011, 11:08:10, Note,3
10/29/2011, 11:08:11, Note,2
10/29/2011, 11:08:11, Note,4
10/29/2011, 11:08:11, Note,5
10/29/2011, 11:08:12, Note,5
10/29/2011, 11:08:12, Note,5
10/29/2011, 11:08:12, Note,1
10/29/2011, 11:08:12, Switching to instrument 1
10/29/2011, 11:08:12, Note,1
10/29/2011, 11:08:12, Note,6
10/29/2011, 11:08:12, Note,5
10/29/2011, 11:08:13, Note,1
10/29/2011, 11:08:14, Note,1
10/29/2011, 11:08:14, Note,1
10/29/2011, 11:08:14, Note,1
10/29/2011, 11:08:14, Note,1
10/29/2011, 11:08:15, Note,1
10/29/2011, 11:08:15, Note,1
10/29/2011, 11:08:15, Note,1
10/29/2011, 11:08:15, Note,1
10/29/2011, 11:08:15, Note,5
10/29/2011, 11:08:15, Note,2
10/29/2011, 11:08:15, Note,5
10/29/2011, 11:08:15, Note,2
10/29/2011, 11:08:16, Note,2
10/29/2011, 11:08:16, Note,2
10/29/2011, 11:08:16, Note,2
10/29/2011, 11:08:16, Note,5
10/29/2011, 11:08:17, Note,2
10/29/2011, 11:08:17, Switching to instrument 2
10/29/2011, 11:08:17, Note,1
10/29/2011, 11:08:18, Note,1
10/29/2011, 11:08:19, Note,2
10/29/2011, 11:08:19, Note,2
10/29/2011, 11:08:20, Note,2
10/29/2011, 11:08:22, Note,1
10/29/2011, 11:08:22, Note,1
10/29/2011, 11:08:22, Note,1
10/29/2011, 11:08:22, Note,1
10/29/2011, 11:08:22, Switching to instrument 3
10/29/2011, 11:08:22, Note,1
10/29/2011, 11:08:23, Note,1
10/29/2011, 11:08:23, Note,1
10/29/2011, 11:08:24, Note,1
10/29/2011, 11:08:24, Note,3
10/29/2011, 11:08:24, Note,1
10/29/2011, 11:08:24, Note,1
10/29/2011, 11:08:25, Note,1
10/29/2011, 11:08:25, Switching to instrument 4
10/29/2011, 11:08:26, Note,1
10/29/2011, 11:08:26, Note,4
10/29/2011, 11:08:27, Note,1
10/29/2011, 11:08:27, Note,4
10/29/2011, 11:08:29, Note,5
10/29/2011, 11:08:29, Note,7
10/29/2011, 11:08:29, Note,5
10/29/2011, 11:08:30, Note,7
10/29/2011, 11:08:30, Switching to noises
10/29/2011, 11:08:30, Note,3
10/29/2011, 11:08:30, Note,5
10/29/2011, 11:08:30, Note,2
10/29/2011, 11:08:30, Note,6
10/29/2011, 11:08:30, Note,1
10/29/2011, 11:08:30, Note,4
10/29/2011, 11:08:30, Note,1
10/29/2011, 11:08:31, Note,2
10/29/2011, 11:08:31, Note,1
10/29/2011, 11:08:31, Note,4
10/29/2011, 11:08:31, Note,1
10/29/2011, 11:08:32, Note,1
10/29/2011, 11:08:32, Note,3
10/29/2011, 11:08:32, Note,3
10/29/2011, 11:08:33, Note,5
10/29/2011, 11:08:33, Note,4
10/29/2011, 11:08:34, Note,2
10/29/2011, 11:08:34, Note,1
10/29/2011, 11:08:35, Note,1
10/29/2011, 11:08:36, Note,2
10/29/2011, 11:08:36, Note,3
10/29/2011, 11:08:36, Note,3
10/29/2011, 11:08:36, Note,3
10/29/2011, 11:08:37, Note,3
10/29/2011, 11:08:37, Note,2
10/29/2011, 11:08:37, Note,1
10/29/2011, 11:08:37, Note,1
10/29/2011, 11:08:37, Note,2
10/29/2011, 11:08:38, Note,1
10/29/2011, 11:08:38, Note,1
10/29/2011, 11:08:39, Switching to instrument 0
10/29/2011, 11:08:39, Note,2
10/29/2011, 11:08:40, Note,1
10/29/2011, 11:08:40, Note,2
10/29/2011, 11:08:41, Note,4
10/29/2011, 11:08:41, Note,2
10/29/2011, 11:08:41, Note,4
10/29/2011, 11:08:42, Note,1
10/29/2011, 11:08:42, Note,3
10/29/2011, 11:08:42, Note,2
10/29/2011, 11:08:43, Note,1
10/29/2011, 11:08:43, Switching to instrument 1
10/29/2011, 11:08:44, Switching to instrument 2
10/29/2011, 11:08:46, Note,1
10/29/2011, 11:08:46, Note,2
10/29/2011, 11:08:47, Note,4
10/29/2011, 11:08:49, Note,7
10/29/2011, 11:08:50, Switching to instrument 3
10/29/2011, 11:08:50, Note,1
10/29/2011, 11:08:52, Note,1
10/29/2011, 11:08:52, Note,1
10/29/2011, 11:08:52, Note,1
10/29/2011, 11:08:53, Note,2
10/29/2011, 11:08:54, Note,2
10/29/2011, 11:08:55, Note,2
10/29/2011, 11:08:55, Note,2
10/29/2011, 11:08:56, Note,2
10/29/2011, 11:08:57, Note,2
10/29/2011, 11:08:57, Note,2
10/29/2011, 11:08:58, Note,2
10/29/2011, 11:09:00, Note,2
10/29/2011, 11:09:02, Note,1
10/29/2011, 11:09:02, Switching to instrument 4
10/29/2011, 11:09:02, Note,1
10/29/2011, 11:09:03, Note,1
10/29/2011, 11:09:03, Note,1
10/29/2011, 11:09:03, Note,1
10/29/2011, 11:09:04, Note,2
10/29/2011, 11:09:05, Note,2
10/29/2011, 11:09:06, Note,2
10/29/2011, 11:09:06, Note,2
10/29/2011, 11:09:06, Note,2
10/29/2011, 11:09:08, Note,3
10/29/2011, 11:09:08, Note,3
10/29/2011, 11:09:08, Note,3
10/29/2011, 11:09:08, Note,3
10/29/2011, 11:09:09, Note,2
10/29/2011, 11:09:09, Note,2
10/29/2011, 11:09:10, Note,4
10/29/2011, 11:09:10, Note,7
10/29/2011, 11:09:11, Note,3
10/29/2011, 11:09:11, Note,3
10/29/2011, 11:09:12, Note,4
10/29/2011, 11:09:12, Note,4
10/29/2011, 11:10:48, Note,5
10/29/2011, 11:10:48, Note,5
10/29/2011, 11:10:49, Note,3
10/29/2011, 11:10:51, Note,5
10/29/2011, 11:10:51, Note,5
10/29/2011, 11:10:51, Note,5
10/29/2011, 11:10:51, Note,4
10/29/2011, 11:10:51, Note,3
10/29/2011, 11:10:51, Note,3
10/29/2011, 11:10:51, Note,3
10/29/2011, 11:10:52, Note,2
10/29/2011, 11:10:53, Note,4
10/29/2011, 11:10:55, Note,5
10/29/2011, 11:10:55, Note,5
10/29/2011, 11:10:55, Note,5
10/29/2011, 11:10:56, Note,5
10/29/2011, 11:10:56, Note,5
10/29/2011, 11:10:56, Note,5
10/29/2011, 11:10:56, Note,8
10/29/2011, 11:10:56, Note,5
10/29/2011, 11:10:57, Note,5
10/29/2011, 11:10:58, Note,7
10/29/2011, 11:10:58, Note,7
10/29/2011, 11:10:58, Note,7
10/29/2011, 11:10:58, Switching to noises
10/29/2011, 11:11:00, Note,2
10/29/2011, 11:11:00, Note,8
10/29/2011, 11:11:01, Note,6
10/29/2011, 11:11:01, Note,5
10/29/2011, 11:11:01, Note,5
10/29/2011, 11:11:03, Note,7
10/29/2011, 11:11:03, Note,3
10/29/2011, 11:11:03, Note,6
10/29/2011, 11:11:03, Note,4
10/29/2011, 11:11:03, Note,3
10/29/2011, 11:11:04, Note,1
10/29/2011, 11:11:04, Note,2
10/29/2011, 11:11:04, Note,1
10/29/2011, 11:11:04, Note,3
10/29/2011, 11:11:04, Note,4
10/29/2011, 11:11:04, Note,5
10/29/2011, 11:11:04, Note,6
10/29/2011, 11:11:04, Note,8
10/29/2011, 11:11:05, Note,1
10/29/2011, 11:11:05, Note,2
10/29/2011, 11:11:05, Note,2
10/29/2011, 11:11:06, Switching to instrument 0
10/29/2011, 11:11:07, Note,8
10/29/2011, 11:11:07, Note,6
10/29/2011, 11:11:07, Note,8
10/29/2011, 11:11:07, Note,5
10/29/2011, 11:11:07, Note,4
10/29/2011, 11:11:07, Note,6
10/29/2011, 11:11:07, Note,6
10/29/2011, 11:11:07, Note,3
10/29/2011, 11:11:07, Note,6
10/29/2011, 11:11:07, Note,2
10/29/2011, 11:11:07, Note,3
10/29/2011, 11:11:07, Note,7
10/29/2011, 11:11:08, Note,3
10/29/2011, 11:11:08, Note,1
10/29/2011, 11:11:08, Note,7
10/29/2011, 11:11:08, Note,8
10/29/2011, 11:11:08, Note,5
10/29/2011, 11:11:08, Note,5
10/29/2011, 11:11:08, Note,6
10/29/2011, 11:11:09, Note,8
10/29/2011, 11:11:09, Note,7
10/29/2011, 11:11:09, Note,6
10/29/2011, 11:11:09, Note,7
10/29/2011, 11:11:09, Note,7
10/29/2011, 11:11:09, Note,8
10/29/2011, 11:11:10, Note,4
10/29/2011, 11:11:10, Note,4
10/29/2011, 11:11:10, Note,3
10/29/2011, 11:11:10, Note,3
10/29/2011, 11:11:10, Note,8
10/29/2011, 11:11:10, Note,1
10/29/2011, 11:11:10, Note,7
10/29/2011, 11:11:10, Note,1
10/29/2011, 11:11:10, Note,6
10/29/2011, 11:11:10, Note,5
10/29/2011, 11:11:10, Note,1
10/29/2011, 11:11:10, Note,3
10/29/2011, 11:11:10, Note,1
10/29/2011, 11:11:10, Note,5
10/29/2011, 11:11:10, Note,1
10/29/2011, 11:11:10, Note,6
10/29/2011, 11:11:11, Note,7
10/29/2011, 11:11:11, Note,8
10/29/2011, 11:11:11, Note,1
10/29/2011, 11:11:11, Note,1
10/29/2011, 11:11:11, Note,2
10/29/2011, 11:11:11, Note,1
10/29/2011, 11:11:11, Note,4
10/29/2011, 11:11:11, Note,7
10/29/2011, 11:11:11, Note,6
10/29/2011, 11:11:12, Note,5
10/29/2011, 11:11:12, Note,1
10/29/2011, 11:11:12, Note,4
10/29/2011, 11:11:13, Note,2
10/29/2011, 11:11:13, Note,2
10/29/2011, 11:11:13, Note,2
10/29/2011, 11:11:13, Note,4
10/29/2011, 11:11:14, Note,6
10/29/2011, 11:11:14, Note,5
10/29/2011, 11:11:14, Note,4
10/29/2011, 11:11:15, Note,1
10/29/2011, 11:11:15, Note,2
10/29/2011, 11:11:15, Note,4
10/29/2011, 11:11:16, Note,6
10/29/2011, 11:11:17, Note,4
10/29/2011, 11:11:17, Note,2
10/29/2011, 11:11:17, Note,2
10/29/2011, 11:11:17, Note,1
10/29/2011, 11:11:18, Note,2
10/29/2011, 11:11:18, Note,4
10/29/2011, 11:11:18, Note,5
10/29/2011, 11:11:18, Note,6
10/29/2011, 11:11:19, Note,7
10/29/2011, 11:11:19, Note,6
10/29/2011, 11:11:20, Note,2
10/29/2011, 11:11:20, Note,4
10/29/2011, 11:11:21, Note,6
10/29/2011, 11:11:21, Note,7
10/29/2011, 11:11:22, Note,7
10/29/2011, 11:11:22, Note,7
10/29/2011, 11:11:22, Note,6
10/29/2011, 11:11:22, Note,5
10/29/2011, 11:11:22, Note,4
10/29/2011, 11:11:22, Note,2
10/29/2011, 11:11:23, Note,4
10/29/2011, 11:11:23, Note,6
10/29/2011, 11:11:24, Note,4
10/29/2011, 11:11:24, Note,3
10/29/2011, 11:11:24, Note,4
10/29/2011, 11:11:25, Note,5
10/29/2011, 11:11:25, Note,5
10/29/2011, 11:11:25, Note,5
10/29/2011, 11:11:25, Note,4
10/29/2011, 11:11:25, Note,3
10/29/2011, 11:11:26, Note,5
10/29/2011, 11:11:27, Note,4
10/29/2011, 11:11:27, Note,3
10/29/2011, 11:11:28, Note,3
10/29/2011, 11:11:28, Note,2
10/29/2011, 11:11:28, Note,3
10/29/2011, 11:11:29, Note,4
10/29/2011, 11:11:29, Note,5
10/29/2011, 11:11:30, Note,4
10/29/2011, 11:11:30, Note,3
10/29/2011, 11:11:30, Note,3
10/29/2011, 11:11:31, Note,3
10/29/2011, 11:11:31, Note,3
10/29/2011, 11:11:31, Note,4
10/29/2011, 11:11:55, Note,3
10/29/2011, 11:12:41, Note,8
10/29/2011, 11:12:41, Note,7
10/29/2011, 11:12:41, Note,6
10/29/2011, 11:12:41, Note,5
10/29/2011, 11:12:42, Note,3
10/29/2011, 11:12:42, Note,2
10/29/2011, 11:12:42, Note,1
10/29/2011, 11:12:43, Note,1
10/29/2011, 11:12:43, Note,2
10/29/2011, 11:12:43, Note,3
10/29/2011, 11:12:43, Note,4
10/29/2011, 11:12:43, Note,5
10/29/2011, 11:12:43, Note,7
10/29/2011, 11:12:43, Note,8
10/29/2011, 11:12:46, Note,1
10/29/2011, 11:12:46, Note,1
10/29/2011, 11:12:46, Note,1
10/29/2011, 11:12:46, Note,1
10/29/2011, 11:12:47, Note,5
10/29/2011, 11:12:47, Note,5
10/29/2011, 11:12:47, Note,5
10/29/2011, 11:12:47, Note,5
10/29/2011, 11:12:48, Note,6
10/29/2011, 11:12:48, Note,6
10/29/2011, 11:12:49, Note,5
10/29/2011, 11:12:49, Note,5
10/29/2011, 11:12:49, Note,5
10/29/2011, 11:12:49, Note,3
10/29/2011, 11:12:49, Note,5
10/29/2011, 11:12:49, Note,4
10/29/2011, 11:12:50, Note,4
10/29/2011, 11:12:50, Note,2
10/29/2011, 11:12:50, Note,3
10/29/2011, 11:12:50, Note,3
10/29/2011, 11:12:50, Note,3
10/29/2011, 11:12:51, Note,2
10/29/2011, 11:12:51, Note,2
10/29/2011, 11:12:52, Note,1
10/29/2011, 11:13:06, Note,8
10/29/2011, 11:13:07, Note,6
10/29/2011, 11:13:07, Note,6
10/29/2011, 11:13:08, Note,7
10/29/2011, 11:13:08, Note,5
10/29/2011, 11:13:08, Note,5
10/29/2011, 11:13:09, Note,6
10/29/2011, 11:13:09, Note,7
10/29/2011, 11:13:10, Note,7
10/29/2011, 11:13:15, Note,2
10/29/2011, 11:13:18, Note,3
10/29/2011, 11:13:19, Note,3
10/29/2011, 11:13:19, Note,3
10/29/2011, 11:13:20, Note,3
10/29/2011, 11:13:20, Note,3
10/29/2011, 11:13:20, Note,3
10/29/2011, 11:13:20, Note,3
10/29/2011, 11:13:20, Note,3
10/29/2011, 11:13:21, Note,3
10/29/2011, 11:13:22, Note,4
10/29/2011, 11:13:23, Note,5
10/29/2011, 11:13:23, Note,6
10/29/2011, 11:13:30, Note,6
10/29/2011, 11:13:30, Note,6
10/29/2011, 11:13:31, Note,8
10/29/2011, 11:13:32, Note,8
10/29/2011, 11:13:32, Note,7
10/29/2011, 11:13:32, Note,7
10/29/2011, 11:13:33, Note,6
10/29/2011, 11:13:35, Note,6
10/29/2011, 11:13:36, Note,6
10/29/2011, 11:13:36, Note,5
10/29/2011, 11:13:37, Note,5
10/29/2011, 11:13:38, Note,4
10/29/2011, 11:13:39, Note,1
10/29/2011, 11:13:39, Switching to instrument 1
10/29/2011, 11:13:40, Note,1
10/29/2011, 11:13:41, Note,1
10/29/2011, 11:13:41, Note,2
10/29/2011, 11:13:41, Note,2
10/29/2011, 11:13:41, Note,2
10/29/2011, 11:13:41, Note,2
10/29/2011, 11:13:41, Note,3
10/29/2011, 11:13:42, Note,1
10/29/2011, 11:13:42, Note,1
10/29/2011, 11:13:42, Note,1
10/29/2011, 11:13:42, Note,2
10/29/2011, 11:13:42, Note,3
10/29/2011, 11:13:43, Note,5
10/29/2011, 11:13:43, Note,4
10/29/2011, 11:13:43, Note,5
10/29/2011, 11:13:43, Note,4
10/29/2011, 11:13:44, Note,7
10/29/2011, 11:13:44, Note,7
10/29/2011, 11:13:44, Note,5
10/29/2011, 11:13:44, Note,7
10/29/2011, 11:13:44, Note,5
10/29/2011, 11:13:44, Note,4
10/29/2011, 11:13:44, Note,5
10/29/2011, 11:13:44, Note,5
10/29/2011, 11:13:44, Note,6
10/29/2011, 11:13:45, Note,2
10/29/2011, 11:13:45, Note,4
10/29/2011, 11:13:45, Note,3
10/29/2011, 11:13:45, Switching to instrument 2
10/29/2011, 11:13:45, Note,2
10/29/2011, 11:13:46, Note,4
10/29/2011, 11:13:47, Note,3
10/29/2011, 11:13:47, Note,1
10/29/2011, 11:13:47, Switching to instrument 3
10/29/2011, 11:13:47, Note,1
10/29/2011, 11:13:47, Note,3
10/29/2011, 11:13:47, Note,5
10/29/2011, 11:13:47, Note,4
10/29/2011, 11:13:47, Note,6
10/29/2011, 11:13:48, Note,5
10/29/2011, 11:13:48, Note,6
10/29/2011, 11:13:48, Note,4
10/29/2011, 11:13:48, Note,7
10/29/2011, 11:13:48, Note,7
10/29/2011, 11:13:48, Note,4
10/29/2011, 11:13:48, Note,7
10/29/2011, 11:13:48, Note,4
10/29/2011, 11:13:49, Switching to instrument 4
10/29/2011, 11:13:49, Note,4
10/29/2011, 11:13:49, Note,1
10/29/2011, 11:13:49, Note,3
10/29/2011, 11:13:50, Note,3
10/29/2011, 11:13:50, Switching to noises
10/29/2011, 11:13:51, Note,2
10/29/2011, 11:13:51, Note,2
10/29/2011, 11:13:51, Note,1
10/29/2011, 11:13:51, Note,1
10/29/2011, 11:13:51, Note,1
10/29/2011, 11:13:52, Note,1
10/29/2011, 11:13:52, Note,2
10/29/2011, 11:13:52, Note,1
10/29/2011, 11:13:52, Note,1
10/29/2011, 11:13:52, Note,1
10/29/2011, 11:13:52, Note,2
10/29/2011, 11:13:52, Note,3
10/29/2011, 11:13:53, Note,4
10/29/2011, 11:13:53, Note,6
10/29/2011, 11:13:53, Note,7
10/29/2011, 11:13:54, Note,6
10/29/2011, 11:13:54, Note,7
10/29/2011, 11:13:54, Note,5
10/29/2011, 11:13:54, Note,5
10/29/2011, 11:13:54, Note,6
10/29/2011, 11:13:54, Note,5
10/29/2011, 11:13:54, Note,5
10/29/2011, 11:13:55, Note,5
10/29/2011, 11:13:55, Note,3
10/29/2011, 11:13:55, Note,1
10/29/2011, 11:13:55, Switching to instrument 0
10/29/2011, 11:13:56, Note,1
10/29/2011, 11:13:57, Note,2
10/29/2011, 11:13:57, Note,3
10/29/2011, 11:13:57, Note,4
10/29/2011, 11:13:57, Note,8
10/29/2011, 11:13:57, Note,5
10/29/2011, 11:13:57, Note,6
10/29/2011, 11:13:57, Note,5
10/29/2011, 11:13:58, Note,5
10/29/2011, 11:13:58, Note,5
10/29/2011, 11:13:58, Note,7
10/29/2011, 11:13:58, Note,5
10/29/2011, 11:13:58, Note,5
10/29/2011, 11:13:58, Note,6
10/29/2011, 11:13:58, Note,5
10/29/2011, 11:13:58, Note,4
10/29/2011, 11:13:58, Note,4
10/29/2011, 11:13:59, Note,7
10/29/2011, 11:13:59, Note,5
10/29/2011, 11:13:59, Note,5
10/29/2011, 11:13:59, Note,3
10/29/2011, 11:13:59, Note,6
10/29/2011, 11:13:59, Note,4
10/29/2011, 11:13:59, Note,2
10/29/2011, 11:14:00, Note,2
10/29/2011, 11:14:00, Note,7
10/29/2011, 11:14:00, Note,8
10/29/2011, 11:14:00, Note,2
10/29/2011, 11:14:00, Note,8
10/29/2011, 11:14:00, Note,2
10/29/2011, 11:14:00, Note,8
10/29/2011, 11:14:01, Note,1
10/29/2011, 11:14:01, Note,5
10/29/2011, 11:14:01, Note,5
10/29/2011, 11:14:01, Note,4
10/29/2011, 11:14:01, Note,6
