11/01/2011, 10:52:30, Note,2
11/01/2011, 10:52:30, Switching to instrument 3
11/01/2011, 10:52:30, Note,1
11/01/2011, 10:52:30, Note,2
11/01/2011, 10:52:30, Switching to instrument 4
11/01/2011, 10:52:30, Note,3
11/01/2011, 10:52:32, Note,4
11/01/2011, 10:52:32, Switching to noises
11/01/2011, 10:52:32, Note,5
11/01/2011, 10:52:32, Note,6
11/01/2011, 10:52:32, Switching to instrument 0
11/01/2011, 10:52:33, Switching to instrument 1
11/01/2011, 10:52:33, Note,8
11/01/2011, 10:52:33, Note,7
11/01/2011, 10:52:33, Switching to instrument 2
11/01/2011, 10:52:33, Note,6
11/01/2011, 10:52:33, Note,5
11/01/2011, 10:52:33, Note,4
11/01/2011, 10:52:33, Switching to instrument 3
11/01/2011, 10:52:35, Switching to instrument 4
11/01/2011, 10:52:36, Switching to noises
11/01/2011, 10:52:36, Switching to instrument 0
11/01/2011, 10:52:37, Switching to instrument 1
11/01/2011, 10:52:42, Note,4
11/01/2011, 10:52:42, Note,3
11/01/2011, 10:52:42, Note,3
11/01/2011, 10:52:44, Note,8
11/01/2011, 10:52:44, Note,7
11/01/2011, 10:52:46, Note,8
11/01/2011, 10:52:46, Note,7
11/01/2011, 10:52:46, Note,6
11/01/2011, 10:52:46, Note,6
11/01/2011, 10:52:47, Note,8
11/01/2011, 10:52:48, Note,8
11/01/2011, 10:52:49, Note,7
11/01/2011, 10:52:49, Note,6
11/01/2011, 10:52:50, Note,7
11/01/2011, 10:52:53, Note,6
11/01/2011, 10:52:53, Note,7
11/01/2011, 10:52:54, Note,6
11/01/2011, 10:52:55, Note,4
11/01/2011, 10:52:56, Note,5
11/01/2011, 10:52:56, Note,2
11/01/2011, 10:52:56, Note,6
11/01/2011, 10:52:56, Note,2
11/01/2011, 10:52:57, Note,5
11/01/2011, 10:52:57, Note,2
11/01/2011, 10:52:57, Note,5
11/01/2011, 10:52:57, Note,5
11/01/2011, 10:52:57, Note,2
11/01/2011, 10:52:57, Note,6
11/01/2011, 10:52:58, Note,2
11/01/2011, 10:52:58, Note,2
11/01/2011, 10:52:59, Note,6
11/01/2011, 10:52:59, Note,5
11/01/2011, 10:52:59, Note,5
11/01/2011, 10:52:59, Note,5
11/01/2011, 10:52:59, Note,5
11/01/2011, 10:52:59, Note,5
11/01/2011, 10:52:59, Note,1
11/01/2011, 10:52:59, Note,5
11/01/2011, 10:53:00, Note,1
11/01/2011, 10:53:00, Note,1
11/01/2011, 10:53:00, Note,1
11/01/2011, 10:53:00, Note,2
11/01/2011, 10:53:01, Note,1
11/01/2011, 10:53:01, Note,1
11/01/2011, 10:53:02, Note,4
11/01/2011, 10:53:03, Note,4
11/01/2011, 10:53:03, Note,5
11/01/2011, 10:53:03, Note,6
11/01/2011, 10:53:04, Note,5
11/01/2011, 10:53:04, Note,5
11/01/2011, 10:53:04, Note,5
11/01/2011, 10:53:04, Note,6
11/01/2011, 10:53:05, Note,7
11/01/2011, 10:53:05, Note,7
11/01/2011, 10:53:06, Note,6
11/01/2011, 10:53:06, Note,3
11/01/2011, 10:53:06, Note,1
11/01/2011, 10:53:06, Note,5
11/01/2011, 10:53:06, Note,4
11/01/2011, 10:53:06, Note,3
11/01/2011, 10:53:07, Note,5
11/01/2011, 10:53:07, Note,6
11/01/2011, 10:53:07, Note,3
11/01/2011, 10:53:07, Note,6
11/01/2011, 10:53:07, Note,4
11/01/2011, 10:53:07, Note,2
11/01/2011, 10:53:07, Note,5
11/01/2011, 10:53:08, Note,7
11/01/2011, 10:53:08, Note,7
11/01/2011, 10:53:08, Note,2
11/01/2011, 10:53:08, Note,7
11/01/2011, 10:53:08, Note,6
11/01/2011, 10:53:09, Note,6
11/01/2011, 10:53:10, Note,4
11/01/2011, 10:53:10, Note,5
11/01/2011, 10:53:11, Note,6
11/01/2011, 10:53:11, Note,5
11/01/2011, 10:53:12, Note,2
11/01/2011, 10:53:12, Note,2
11/01/2011, 10:53:12, Note,6
11/01/2011, 10:53:12, Note,3
11/01/2011, 10:53:12, Note,7
11/01/2011, 10:53:13, Note,7
11/01/2011, 10:53:13, Note,3
11/01/2011, 10:53:14, Note,3
11/01/2011, 10:53:14, Note,2
11/01/2011, 10:53:14, Note,6
11/01/2011, 10:53:15, Note,5
11/01/2011, 10:53:16, Note,5
11/01/2011, 10:53:16, Note,4
11/01/2011, 10:53:16, Note,5
11/01/2011, 10:53:17, Note,5
11/01/2011, 10:53:17, Note,5
11/01/2011, 10:53:17, Note,2
11/01/2011, 10:53:17, Note,5
11/01/2011, 10:53:17, Note,2
11/01/2011, 10:53:17, Note,6
11/01/2011, 10:53:17, Note,2
11/01/2011, 10:53:17, Note,2
11/01/2011, 10:53:17, Note,6
11/01/2011, 10:53:17, Note,2
11/01/2011, 10:53:17, Note,7
11/01/2011, 10:53:18, Note,8
11/01/2011, 10:53:18, Note,7
11/01/2011, 10:53:18, Note,6
11/01/2011, 10:53:19, Note,5
11/01/2011, 10:53:19, Note,4
11/01/2011, 10:53:19, Note,3
11/01/2011, 10:53:19, Note,4
11/01/2011, 10:53:19, Note,5
11/01/2011, 10:53:20, Note,4
11/01/2011, 10:53:20, Note,2
11/01/2011, 10:53:25, Note,7
11/01/2011, 10:55:36, Note,4
11/01/2011, 10:55:38, Note,5
11/01/2011, 10:55:38, Note,6
11/01/2011, 10:55:39, Note,5
11/01/2011, 10:55:39, Note,5
11/01/2011, 10:55:39, Note,5
11/01/2011, 10:55:40, Note,6
11/01/2011, 10:55:40, Note,7
11/01/2011, 10:55:41, Note,6
11/01/2011, 10:55:42, Note,5
11/01/2011, 10:55:42, Note,5
11/01/2011, 10:55:42, Note,5
11/01/2011, 10:55:43, Note,4
11/01/2011, 10:55:43, Note,5
11/01/2011, 10:55:44, Note,6
11/01/2011, 10:55:44, Note,5
11/01/2011, 10:55:44, Note,5
11/01/2011, 10:55:44, Note,5
11/01/2011, 10:55:45, Note,4
11/01/2011, 10:55:45, Note,8
11/01/2011, 10:55:45, Note,6
11/01/2011, 10:55:45, Note,6
11/01/2011, 10:55:45, Note,6
11/01/2011, 10:55:45, Note,6
11/01/2011, 10:55:45, Note,5
11/01/2011, 10:55:46, Note,4
11/01/2011, 10:55:46, Note,3
11/01/2011, 10:55:46, Note,2
11/01/2011, 10:55:46, Note,1
11/01/2011, 10:55:46, Note,6
11/01/2011, 10:55:47, Note,2
11/01/2011, 10:55:47, Note,3
11/01/2011, 10:55:47, Note,4
11/01/2011, 10:55:47, Note,6
11/01/2011, 10:55:47, Note,5
11/01/2011, 10:55:48, Note,7
11/01/2011, 10:55:48, Note,7
11/01/2011, 10:55:48, Note,6
11/01/2011, 10:55:48, Note,5
11/01/2011, 10:55:48, Note,6
11/01/2011, 10:55:48, Note,4
11/01/2011, 10:55:49, Note,7
11/01/2011, 10:55:49, Note,3
11/01/2011, 10:55:49, Note,2
11/01/2011, 10:55:49, Note,1
11/01/2011, 10:55:49, Note,2
11/01/2011, 10:56:20, Note,8
11/01/2011, 10:56:20, Note,8
11/01/2011, 10:56:21, Note,7
11/01/2011, 10:56:21, Note,7
11/01/2011, 10:56:22, Note,6
11/01/2011, 10:56:22, Note,5
11/01/2011, 10:56:23, Note,2
11/01/2011, 10:56:23, Note,1
11/01/2011, 10:56:55, Note,8
11/01/2011, 10:56:55, Note,7
11/01/2011, 10:56:55, Note,5
11/01/2011, 10:56:55, Note,4
11/01/2011, 11:02:45, Note,8
11/01/2011, 11:02:45, Note,7
11/01/2011, 11:02:45, Note,7
11/01/2011, 11:02:45, Note,8
11/01/2011, 11:02:46, Note,8
11/01/2011, 11:02:46, Note,8
11/01/2011, 11:02:47, Note,8
11/01/2011, 11:02:47, Note,8
11/01/2011, 11:02:48, Note,8
11/01/2011, 11:02:48, Note,8
11/01/2011, 11:02:48, Note,7
11/01/2011, 11:02:48, Note,6
11/01/2011, 11:02:48, Note,7
11/01/2011, 11:02:49, Note,6
11/01/2011, 11:02:49, Note,6
11/01/2011, 11:02:49, Note,7
11/01/2011, 11:02:49, Note,8
11/01/2011, 11:02:49, Note,8
11/01/2011, 11:02:49, Note,7
11/01/2011, 11:02:50, Note,5
11/01/2011, 11:02:50, Note,4
11/01/2011, 11:02:50, Note,4
11/01/2011, 11:02:51, Note,6
11/01/2011, 11:02:51, Note,6
11/01/2011, 11:02:51, Note,5
11/01/2011, 11:02:51, Note,4
11/01/2011, 11:02:52, Note,3
11/01/2011, 11:03:00, Switching to instrument 2
11/01/2011, 11:03:00, Note,1
11/01/2011, 11:03:00, Note,1
11/01/2011, 11:03:00, Note,1
11/01/2011, 11:03:01, Note,1
11/01/2011, 11:03:01, Note,2
11/01/2011, 11:03:01, Note,3
11/01/2011, 11:03:02, Note,5
11/01/2011, 11:03:02, Note,6
11/01/2011, 11:03:02, Note,6
11/01/2011, 11:03:03, Note,5
11/01/2011, 11:03:04, Note,1
11/01/2011, 11:03:04, Note,1
11/01/2011, 11:03:05, Switching to instrument 3
11/01/2011, 11:03:05, Switching to instrument 4
11/01/2011, 11:03:07, Note,1
11/01/2011, 11:03:07, Note,2
11/01/2011, 11:03:08, Note,4
11/01/2011, 11:03:08, Note,5
11/01/2011, 11:03:08, Note,6
11/01/2011, 11:03:08, Note,7
11/01/2011, 11:03:08, Note,8
11/01/2011, 11:03:09, Note,8
11/01/2011, 11:03:09, Note,7
11/01/2011, 11:03:09, Note,6
11/01/2011, 11:03:09, Note,5
11/01/2011, 11:03:09, Note,7
11/01/2011, 11:03:09, Note,6
11/01/2011, 11:03:09, Note,5
11/01/2011, 11:03:11, Switching to noises
11/01/2011, 11:03:12, Switching to instrument 0
11/01/2011, 11:03:13, Switching to instrument 1
11/01/2011, 11:03:13, Switching to instrument 2
11/01/2011, 11:03:14, Note,1
11/01/2011, 11:03:15, Note,2
11/01/2011, 11:03:15, Note,3
11/01/2011, 11:03:15, Note,2
11/01/2011, 11:03:15, Note,1
11/01/2011, 11:03:16, Note,1
11/01/2011, 11:03:16, Note,2
11/01/2011, 11:03:16, Note,2
11/01/2011, 11:03:17, Note,1
11/01/2011, 11:03:17, Note,2
11/01/2011, 11:04:16, Note,2
11/01/2011, 11:04:19, Note,7
11/01/2011, 11:04:19, Note,6
11/01/2011, 11:04:19, Note,4
11/01/2011, 11:04:20, Note,2
11/01/2011, 11:04:20, Note,1
11/01/2011, 11:04:20, Note,1
11/01/2011, 11:04:20, Note,2
11/01/2011, 11:04:21, Note,4
11/01/2011, 11:04:21, Note,4
11/01/2011, 11:04:21, Note,6
11/01/2011, 11:04:22, Note,8
11/01/2011, 11:04:57, Note,7
11/01/2011, 11:04:57, Note,6
11/01/2011, 11:04:58, Note,5
11/01/2011, 11:04:58, Note,2
11/01/2011, 11:04:58, Note,1
11/01/2011, 11:04:59, Note,1
11/01/2011, 11:04:59, Note,4
11/01/2011, 11:05:00, Switching to instrument 3
11/01/2011, 11:05:01, Note,1
11/01/2011, 11:05:01, Note,1
11/01/2011, 11:05:02, Note,2
11/01/2011, 11:05:02, Note,4
11/01/2011, 11:05:03, Note,5
11/01/2011, 11:05:03, Note,5
11/01/2011, 11:05:03, Note,6
11/01/2011, 11:05:03, Note,7
11/01/2011, 11:05:03, Note,8
11/01/2011, 11:05:04, Note,8
11/01/2011, 11:05:04, Note,8
11/01/2011, 11:05:04, Note,8
11/01/2011, 11:05:04, Note,7
11/01/2011, 11:05:04, Note,6
11/01/2011, 11:05:05, Note,5
11/01/2011, 11:05:05, Note,4
11/01/2011, 11:05:05, Note,3
11/01/2011, 11:05:05, Note,2
11/01/2011, 11:05:05, Note,1
11/01/2011, 11:05:06, Note,1
11/01/2011, 11:05:07, Note,1
11/01/2011, 11:05:08, Note,2
11/01/2011, 11:05:08, Note,2
11/01/2011, 11:05:08, Note,2
11/01/2011, 11:05:08, Note,2
11/01/2011, 11:05:09, Note,3
11/01/2011, 11:05:10, Note,3
11/01/2011, 11:05:11, Note,3
11/01/2011, 11:05:12, Switching to instrument 4
11/01/2011, 11:05:13, Switching to noises
11/01/2011, 11:05:14, Switching to instrument 0
11/01/2011, 11:05:14, Switching to instrument 1
11/01/2011, 11:05:15, Note,1
11/01/2011, 11:05:15, Note,2
11/01/2011, 11:05:16, Note,3
11/01/2011, 11:05:16, Note,4
11/01/2011, 11:05:16, Note,5
11/01/2011, 11:05:17, Note,5
11/01/2011, 11:05:17, Note,4
11/01/2011, 11:05:18, Note,6
11/01/2011, 11:05:18, Note,6
11/01/2011, 11:20:48, Note,8
11/01/2011, 11:20:48, Note,8
11/01/2011, 11:20:49, Note,7
11/01/2011, 11:20:49, Note,6
11/01/2011, 11:20:49, Note,5
11/01/2011, 11:20:49, Note,4
11/01/2011, 11:20:49, Note,3
11/01/2011, 11:20:50, Note,4
11/01/2011, 11:20:50, Note,5
11/01/2011, 11:20:50, Note,6
11/01/2011, 11:20:50, Note,7
11/01/2011, 11:20:51, Note,6
11/01/2011, 11:20:51, Note,4
11/01/2011, 11:20:51, Note,3
11/01/2011, 11:20:51, Note,4
11/01/2011, 11:20:51, Note,5
11/01/2011, 11:20:52, Note,7
11/01/2011, 11:20:52, Note,8
11/01/2011, 11:20:52, Note,7
11/01/2011, 11:20:52, Note,7
11/01/2011, 11:20:53, Note,7
11/01/2011, 11:20:55, Note,7
11/01/2011, 11:20:55, Note,7
11/01/2011, 11:20:55, Note,7
11/01/2011, 11:20:56, Note,6
11/01/2011, 11:20:56, Note,5
11/01/2011, 11:20:56, Note,4
11/01/2011, 11:20:56, Note,3
11/01/2011, 11:20:56, Note,2
11/01/2011, 11:20:56, Note,4
11/01/2011, 11:20:57, Note,3
11/01/2011, 11:20:57, Note,2
11/01/2011, 11:20:57, Note,4
11/01/2011, 11:20:57, Note,3
11/01/2011, 11:20:58, Note,3
11/01/2011, 11:20:58, Note,3
11/01/2011, 11:20:58, Note,3
11/01/2011, 11:20:59, Note,8
11/01/2011, 11:20:59, Note,7
11/01/2011, 11:20:59, Note,2
11/01/2011, 11:21:00, Note,8
11/01/2011, 11:21:00, Note,1
11/01/2011, 11:21:00, Note,8
11/01/2011, 11:21:00, Note,8
11/01/2011, 11:21:01, Note,7
11/01/2011, 11:21:01, Note,6
11/01/2011, 11:21:01, Note,5
11/01/2011, 11:21:01, Note,5
11/01/2011, 11:21:01, Note,6
11/01/2011, 11:21:02, Note,4
11/01/2011, 11:21:03, Note,5
11/01/2011, 11:21:04, Note,5
11/01/2011, 11:21:04, Note,3
11/01/2011, 11:21:04, Note,4
11/01/2011, 11:21:04, Note,5
11/01/2011, 11:21:05, Note,6
11/01/2011, 11:21:05, Note,7
11/01/2011, 11:21:05, Note,8
11/01/2011, 11:21:05, Note,7
11/01/2011, 11:21:05, Note,5
11/01/2011, 11:21:06, Note,4
11/01/2011, 11:21:06, Note,3
11/01/2011, 11:21:06, Note,2
11/01/2011, 11:21:06, Note,1
11/01/2011, 11:21:06, Note,2
11/01/2011, 11:21:07, Note,3
11/01/2011, 11:21:07, Note,4
11/01/2011, 11:21:07, Note,5
11/01/2011, 11:21:07, Note,6
11/01/2011, 11:21:08, Note,5
11/01/2011, 11:21:08, Note,2
11/01/2011, 11:21:09, Note,4
11/01/2011, 11:21:09, Note,5
11/01/2011, 11:21:09, Note,5
11/01/2011, 11:21:09, Note,5
11/01/2011, 11:21:12, Note,1
11/01/2011, 11:21:12, Note,1
11/01/2011, 11:21:12, Note,2
11/01/2011, 11:21:12, Note,3
11/01/2011, 11:21:12, Note,4
11/01/2011, 11:21:13, Note,1
11/01/2011, 11:21:13, Note,1
11/01/2011, 11:21:14, Note,2
11/01/2011, 11:21:14, Note,3
11/01/2011, 11:21:14, Note,4
11/01/2011, 11:21:14, Note,4
11/01/2011, 11:21:14, Note,3
11/01/2011, 11:21:14, Note,2
11/01/2011, 11:21:15, Note,1
11/01/2011, 11:21:15, Note,1
11/01/2011, 11:21:16, Note,1
11/01/2011, 11:21:16, Note,1
11/01/2011, 11:21:17, Note,2
11/01/2011, 11:21:17, Note,3
11/01/2011, 11:21:17, Note,5
11/01/2011, 11:21:17, Note,6
11/01/2011, 11:21:18, Note,3
11/01/2011, 11:21:18, Note,2
11/01/2011, 11:21:18, Note,1
11/01/2011, 11:21:19, Note,1
11/01/2011, 11:21:29, Note,1
11/01/2011, 11:21:29, Note,2
11/01/2011, 11:21:30, Note,1
11/01/2011, 11:21:31, Note,2
11/01/2011, 11:21:31, Note,2
11/01/2011, 11:21:31, Note,4
11/01/2011, 11:21:32, Note,4
11/01/2011, 11:21:32, Note,4
11/01/2011, 11:21:32, Note,3
11/01/2011, 11:21:32, Note,4
11/01/2011, 11:21:32, Note,5
11/01/2011, 11:21:32, Note,4
11/01/2011, 11:21:32, Note,5
11/01/2011, 11:21:33, Note,4
11/01/2011, 11:21:33, Note,5
11/01/2011, 11:21:34, Note,5
11/01/2011, 11:21:34, Note,6
11/01/2011, 11:21:34, Note,7
11/01/2011, 11:21:35, Note,5
11/01/2011, 11:21:35, Note,4
11/01/2011, 11:21:35, Note,5
11/01/2011, 11:21:36, Note,5
11/01/2011, 11:21:36, Note,5
11/01/2011, 11:21:36, Note,4
11/01/2011, 11:23:15, Note,1
11/01/2011, 11:23:15, Note,2
11/01/2011, 11:23:15, Note,3
11/01/2011, 11:23:15, Note,4
11/01/2011, 11:23:15, Note,5
11/01/2011, 11:23:16, Note,6
11/01/2011, 11:23:16, Note,7
11/01/2011, 11:23:44, Note,1
11/01/2011, 11:23:44, Note,2
11/01/2011, 11:23:44, Note,3
11/01/2011, 11:23:45, Note,4
11/01/2011, 11:23:45, Note,5
11/01/2011, 11:23:45, Note,7
11/01/2011, 11:23:45, Note,8
11/01/2011, 11:23:46, Note,8
11/01/2011, 11:23:46, Note,7
11/01/2011, 11:23:47, Note,6
11/01/2011, 11:23:47, Note,5
11/01/2011, 11:23:47, Note,4
11/01/2011, 11:23:47, Note,2
11/01/2011, 11:23:47, Note,1
11/01/2011, 11:23:48, Note,1
11/01/2011, 11:23:48, Note,3
11/01/2011, 11:23:48, Note,6
11/01/2011, 11:23:48, Note,8
11/01/2011, 11:23:49, Note,8
11/01/2011, 11:23:49, Note,7
11/01/2011, 11:23:49, Note,6
11/01/2011, 11:23:49, Note,4
11/01/2011, 11:23:49, Note,3
11/01/2011, 11:23:49, Note,2
11/01/2011, 11:23:49, Note,1
11/01/2011, 11:23:50, Note,2
11/01/2011, 11:23:50, Note,4
11/01/2011, 11:23:50, Note,5
11/01/2011, 11:23:50, Note,6
11/01/2011, 11:23:50, Note,8
11/01/2011, 11:23:50, Note,8
11/01/2011, 11:23:50, Note,6
11/01/2011, 11:23:50, Note,5
11/01/2011, 11:23:50, Note,4
11/01/2011, 11:23:51, Note,3
11/01/2011, 11:23:51, Note,2
11/01/2011, 11:23:51, Note,4
11/01/2011, 11:23:51, Note,1
11/01/2011, 11:23:51, Note,2
11/01/2011, 11:23:51, Note,4
11/01/2011, 11:23:51, Note,5
11/01/2011, 11:23:51, Note,6
11/01/2011, 11:23:51, Note,7
11/01/2011, 11:23:51, Note,8
11/01/2011, 11:24:02, Note,7
11/01/2011, 11:24:02, Note,7
11/01/2011, 11:24:03, Note,7
11/01/2011, 11:24:05, Note,6
11/01/2011, 11:24:05, Note,5
11/01/2011, 11:24:06, Note,4
11/01/2011, 11:24:06, Note,3
11/01/2011, 11:24:06, Note,3
11/01/2011, 11:24:07, Note,2
11/01/2011, 11:24:07, Note,2
11/01/2011, 11:24:08, Note,1
11/01/2011, 11:24:08, Note,1
11/01/2011, 11:24:09, Note,2
11/01/2011, 11:24:09, Note,3
11/01/2011, 11:24:09, Note,8
11/01/2011, 11:24:11, Note,8
11/01/2011, 11:24:11, Note,7
11/01/2011, 11:24:11, Note,7
11/01/2011, 11:24:12, Note,6
11/01/2011, 11:24:13, Note,4
11/01/2011, 11:24:14, Note,2
11/01/2011, 11:24:15, Note,2
11/01/2011, 11:24:19, Note,4
11/01/2011, 11:24:20, Note,5
11/01/2011, 11:24:20, Note,5
11/01/2011, 11:24:20, Note,5
11/01/2011, 11:24:21, Note,6
11/01/2011, 11:24:21, Note,7
11/01/2011, 11:24:21, Note,8
11/01/2011, 11:24:23, Note,7
11/01/2011, 11:24:24, Note,8
11/01/2011, 11:24:25, Note,7
11/01/2011, 11:24:25, Note,6
11/01/2011, 11:24:25, Note,5
11/01/2011, 11:24:25, Note,6
11/01/2011, 11:24:26, Note,4
11/01/2011, 11:24:26, Note,4
11/01/2011, 11:24:26, Note,3
11/01/2011, 11:24:27, Note,4
11/01/2011, 11:24:27, Note,2
11/01/2011, 11:24:28, Note,1
11/01/2011, 11:24:29, Note,1
11/01/2011, 11:25:16, Note,5
11/01/2011, 11:25:16, Note,5
11/01/2011, 11:25:16, Note,5
11/01/2011, 11:25:18, Note,5
11/01/2011, 11:25:18, Note,5
11/01/2011, 11:25:20, Note,4
11/01/2011, 11:25:20, Note,4
11/01/2011, 11:25:24, Note,4
11/01/2011, 11:25:25, Note,3
11/01/2011, 11:25:25, Note,4
11/01/2011, 11:29:02, Note,6
11/01/2011, 11:29:03, Note,5
11/01/2011, 11:29:03, Note,5
11/01/2011, 11:29:03, Note,5
11/01/2011, 11:29:04, Note,4
11/01/2011, 11:29:08, Note,8
11/01/2011, 11:29:10, Note,8
11/01/2011, 11:29:10, Note,7
11/01/2011, 11:29:11, Note,7
11/01/2011, 11:29:11, Note,6
11/01/2011, 11:29:13, Note,5
11/01/2011, 11:29:14, Note,4
11/01/2011, 11:29:15, Note,3
11/01/2011, 11:29:15, Note,3
11/01/2011, 11:29:16, Note,2
11/01/2011, 11:29:17, Note,1
11/01/2011, 11:29:17, Note,1
11/01/2011, 11:29:18, Note,1
11/01/2011, 11:29:20, Note,2
11/01/2011, 11:29:20, Note,1
11/01/2011, 11:29:21, Switching to instrument 2
11/01/2011, 11:29:23, Switching to instrument 3
11/01/2011, 11:29:24, Switching to instrument 4
11/01/2011, 11:29:24, Switching to noises
11/01/2011, 11:29:24, Switching to instrument 0
11/01/2011, 11:29:24, Switching to instrument 1
11/01/2011, 11:29:24, Switching to instrument 2
11/01/2011, 11:29:26, Note,1
11/01/2011, 11:29:26, Switching to instrument 3
11/01/2011, 11:29:26, Switching to instrument 4
11/01/2011, 11:29:26, Switching to noises
11/01/2011, 11:29:26, Note,1
11/01/2011, 11:29:27, Switching to instrument 0
11/01/2011, 11:29:27, Note,1
11/01/2011, 11:29:28, Note,1
11/01/2011, 11:29:28, Switching to instrument 1
11/01/2011, 11:29:28, Note,1
11/01/2011, 11:29:29, Note,2
11/01/2011, 11:29:29, Switching to instrument 2
11/01/2011, 11:29:30, Switching to instrument 3
11/01/2011, 11:29:30, Note,1
11/01/2011, 11:29:30, Note,3
11/01/2011, 11:29:31, Switching to instrument 4
11/01/2011, 11:29:31, Note,2
11/01/2011, 11:29:31, Note,4
11/01/2011, 11:29:32, Note,3
11/01/2011, 11:29:32, Note,1
11/01/2011, 11:29:32, Note,5
11/01/2011, 11:29:32, Note,3
11/01/2011, 11:29:32, Note,5
11/01/2011, 11:29:33, Note,5
11/01/2011, 11:29:33, Note,3
11/01/2011, 11:29:33, Note,3
11/01/2011, 11:29:34, Note,5
11/01/2011, 11:29:34, Note,4
11/01/2011, 11:29:34, Note,6
11/01/2011, 11:29:34, Note,6
11/01/2011, 11:29:34, Note,6
11/01/2011, 11:29:35, Note,1
11/01/2011, 11:29:35, Note,2
11/01/2011, 11:29:37, Note,1
11/01/2011, 11:29:38, Switching to noises
11/01/2011, 11:29:38, Switching to instrument 0
11/01/2011, 11:29:39, Note,1
11/01/2011, 11:29:39, Note,2
11/01/2011, 11:29:39, Note,3
11/01/2011, 11:29:44, Note,8
11/01/2011, 11:29:45, Note,7
11/01/2011, 11:29:45, Note,7
11/01/2011, 11:29:45, Note,7
11/01/2011, 11:29:45, Note,7
11/01/2011, 11:29:45, Note,7
11/01/2011, 11:29:46, Note,7
11/01/2011, 11:29:46, Note,7
11/01/2011, 11:29:46, Note,7
11/01/2011, 11:29:46, Note,6
11/01/2011, 11:29:47, Note,4
11/01/2011, 11:29:48, Note,4
11/01/2011, 11:29:49, Note,2
11/01/2011, 11:29:49, Note,3
11/01/2011, 11:29:49, Note,2
11/01/2011, 11:29:50, Note,1
11/01/2011, 11:29:50, Note,1
11/01/2011, 11:29:50, Note,1
11/01/2011, 11:29:50, Note,1
11/01/2011, 11:29:51, Note,1
11/01/2011, 11:29:52, Note,1
11/01/2011, 11:29:52, Note,2
11/01/2011, 11:29:54, Note,2
11/01/2011, 11:29:55, Note,3
11/01/2011, 11:29:55, Note,3
11/01/2011, 11:29:59, Note,4
11/01/2011, 11:30:00, Note,5
11/01/2011, 11:30:00, Note,5
11/01/2011, 11:30:00, Note,5
11/01/2011, 11:30:02, Note,5
11/01/2011, 11:30:02, Note,5
11/01/2011, 11:30:03, Note,6
11/01/2011, 11:30:03, Note,6
11/01/2011, 11:30:05, Note,6
11/01/2011, 11:30:06, Note,6
11/01/2011, 11:30:08, Note,7
11/01/2011, 11:30:08, Note,7
11/01/2011, 11:30:08, Note,7
11/01/2011, 11:30:09, Note,4
11/01/2011, 11:30:09, Note,8
11/01/2011, 11:30:12, Note,3
11/01/2011, 11:30:12, Note,3
11/01/2011, 11:30:14, Note,8
11/01/2011, 11:30:16, Note,7
11/01/2011, 11:30:16, Note,7
11/01/2011, 11:30:17, Note,6
11/01/2011, 11:30:19, Note,6
11/01/2011, 11:30:19, Note,6
11/01/2011, 11:30:22, Note,6
11/01/2011, 11:30:22, Note,6
11/01/2011, 11:30:23, Note,5
11/01/2011, 11:30:23, Note,5
11/01/2011, 11:30:24, Note,4
11/01/2011, 11:30:25, Note,2
11/01/2011, 11:31:10, Note,8
11/01/2011, 11:31:11, Note,6
11/01/2011, 11:31:13, Switching to instrument 1
11/01/2011, 11:31:13, Note,1
11/01/2011, 11:31:14, Note,2
11/01/2011, 11:31:15, Note,1
11/01/2011, 11:31:15, Note,2
11/01/2011, 11:31:16, Note,4
11/01/2011, 11:31:17, Note,5
11/01/2011, 11:31:17, Note,5
11/01/2011, 11:31:17, Note,6
11/01/2011, 11:31:18, Note,7
11/01/2011, 11:31:18, Note,8
11/01/2011, 11:34:10, Note,7
11/01/2011, 11:34:10, Note,7
11/01/2011, 11:34:10, Note,7
11/01/2011, 11:34:10, Note,7
11/01/2011, 11:34:10, Note,7
11/01/2011, 11:34:10, Note,7
11/01/2011, 11:34:11, Note,7
11/01/2011, 11:34:11, Note,8
11/01/2011, 11:34:13, Note,7
11/01/2011, 11:34:14, Note,7
11/01/2011, 11:34:14, Note,7
11/01/2011, 11:34:16, Note,7
11/01/2011, 11:34:16, Note,7
11/01/2011, 11:34:16, Note,7
11/01/2011, 11:34:17, Note,7
11/01/2011, 11:34:17, Note,7
11/01/2011, 11:34:18, Note,7
11/01/2011, 11:34:20, Note,3
11/01/2011, 11:34:20, Note,6
11/01/2011, 11:34:21, Note,2
11/01/2011, 11:34:22, Note,5
11/01/2011, 11:34:22, Note,5
11/01/2011, 11:34:23, Note,5
11/01/2011, 11:34:23, Note,1
11/01/2011, 11:34:23, Note,1
11/01/2011, 11:34:24, Note,5
11/01/2011, 11:34:25, Note,1
11/01/2011, 11:34:25, Note,5
11/01/2011, 11:34:25, Note,5
11/01/2011, 11:34:27, Note,6
11/01/2011, 11:34:28, Note,4
11/01/2011, 11:34:28, Note,5
11/01/2011, 11:34:28, Note,4
11/01/2011, 11:34:28, Note,5
11/01/2011, 11:34:28, Note,5
11/01/2011, 11:34:29, Note,5
11/01/2011, 11:34:29, Note,4
11/01/2011, 11:34:29, Note,1
11/01/2011, 11:34:29, Note,1
11/01/2011, 11:34:30, Note,5
11/01/2011, 11:34:30, Note,1
11/01/2011, 11:34:30, Note,1
