Turning off amp!
Turning on amp!
Down
Up
Amplifier On and turned up
00/00/0000, 00:00:00, Switching to instrument 0
IR Controller Online
Light Controller Online
Master Init Complete
11/08/2011, 12:23:56, Switching to instrument 1
11/08/2011, 12:23:58, Switching to instrument 2
11/08/2011, 12:23:59, Switching to instrument 3
11/08/2011, 13:55:30, Note,1
11/08/2011, 13:55:31, Note,2
11/08/2011, 13:55:32, Note,2
11/08/2011, 13:55:32, Note,1
11/08/2011, 13:55:32, Note,1
11/08/2011, 13:55:32, Note,2
11/08/2011, 13:55:33, Note,2
11/08/2011, 13:55:33, Note,1
11/08/2011, 13:55:33, Switching to instrument 2
11/08/2011, 13:55:34, Note,1
11/08/2011, 13:55:36, Note,2
11/08/2011, 13:55:36, Note,1
11/08/2011, 13:55:37, Switching to instrument 3
11/08/2011, 13:55:38, Note,1
11/08/2011, 13:55:38, Note,2
11/08/2011, 13:55:39, Note,3
11/08/2011, 13:55:39, Note,3
11/08/2011, 13:55:41, Note,1
11/08/2011, 13:55:42, Switching to instrument 4
11/08/2011, 13:55:43, Note,1
11/08/2011, 13:55:43, Note,2
11/08/2011, 13:55:43, Note,2
11/08/2011, 13:55:44, Note,2
11/08/2011, 13:55:44, Note,1
11/08/2011, 13:55:44, Note,1
11/08/2011, 13:55:45, Note,2
11/08/2011, 13:55:45, Note,2
11/08/2011, 13:55:45, Note,1
11/08/2011, 13:55:46, Note,1
11/08/2011, 13:55:46, Note,1
11/08/2011, 13:55:46, Note,2
11/08/2011, 13:55:46, Note,2
11/08/2011, 13:55:47, Note,3
11/08/2011, 13:55:48, Switching to noises
11/08/2011, 13:55:49, Note,2
11/08/2011, 13:55:50, Note,3
11/08/2011, 13:55:50, Note,3
11/08/2011, 13:55:50, Note,3
11/08/2011, 13:55:50, Note,3
11/08/2011, 13:56:04, Note,7
11/08/2011, 13:56:04, Note,8
11/08/2011, 13:56:04, Note,7
11/08/2011, 13:56:05, Note,6
11/08/2011, 13:56:05, Note,7
11/08/2011, 13:56:05, Note,8
11/08/2011, 13:56:05, Note,7
11/08/2011, 13:56:06, Note,7
11/08/2011, 13:56:06, Note,6
11/08/2011, 13:56:06, Note,4
11/08/2011, 13:56:07, Note,5
11/08/2011, 13:56:07, Note,5
11/08/2011, 13:56:07, Note,5
11/08/2011, 13:56:07, Note,5
11/08/2011, 13:56:07, Note,3
11/08/2011, 13:56:08, Note,3
11/08/2011, 13:56:08, Note,4
11/08/2011, 13:56:08, Note,3
11/08/2011, 13:56:09, Note,4
11/08/2011, 13:56:09, Note,4
11/08/2011, 13:56:10, Note,5
11/08/2011, 13:56:10, Note,5
11/08/2011, 13:56:10, Note,4
11/08/2011, 13:56:10, Note,8
11/08/2011, 13:56:10, Note,5
11/08/2011, 13:56:11, Note,3
11/08/2011, 13:56:11, Note,8
11/08/2011, 13:56:11, Note,6
11/08/2011, 13:56:14, Note,6
11/08/2011, 13:56:18, Note,1
11/08/2011, 13:56:19, Switching to instrument 0
11/08/2011, 13:56:21, Note,4
11/08/2011, 13:56:21, Note,2
11/08/2011, 13:56:21, Note,2
11/08/2011, 13:56:21, Note,3
11/08/2011, 13:56:22, Note,2
11/08/2011, 13:56:23, Note,3
11/08/2011, 13:56:23, Note,3
11/08/2011, 13:58:07, Note,1
11/08/2011, 13:58:08, Note,1
11/08/2011, 13:58:08, Note,2
11/08/2011, 13:58:09, Note,2
11/08/2011, 13:58:09, Note,4
11/08/2011, 13:58:10, Note,5
11/08/2011, 13:58:10, Note,6
11/08/2011, 13:58:10, Note,7
11/08/2011, 13:58:30, Note,7
11/08/2011, 13:58:30, Note,6
11/08/2011, 13:58:31, Note,5
11/08/2011, 13:58:32, Note,4
11/08/2011, 13:58:32, Note,3
11/08/2011, 13:58:32, Note,2
11/08/2011, 13:58:32, Note,2
11/08/2011, 13:58:35, Note,1
11/08/2011, 13:58:36, Note,1
11/08/2011, 13:58:37, Note,5
11/08/2011, 13:58:37, Note,5
11/08/2011, 13:58:38, Note,5
11/08/2011, 13:58:38, Note,5
11/08/2011, 13:58:38, Note,6
11/08/2011, 13:58:39, Note,6
11/08/2011, 13:58:39, Note,6
11/08/2011, 13:58:39, Note,7
11/08/2011, 13:58:40, Note,8
11/08/2011, 13:58:41, Note,8
11/08/2011, 13:58:44, Note,5
11/08/2011, 13:58:45, Note,4
11/08/2011, 13:58:45, Note,3
11/08/2011, 13:58:45, Note,3
11/08/2011, 13:58:46, Note,2
11/08/2011, 13:58:46, Note,1
11/08/2011, 13:58:46, Note,1
11/08/2011, 13:58:48, Note,1
11/08/2011, 13:58:48, Note,1
11/08/2011, 13:58:49, Note,2
11/08/2011, 13:58:50, Note,3
11/08/2011, 13:58:51, Note,5
11/08/2011, 13:58:51, Note,5
11/08/2011, 13:58:52, Note,5
11/08/2011, 13:58:52, Note,5
11/08/2011, 13:58:52, Note,6
11/08/2011, 13:58:52, Note,6
11/08/2011, 13:58:52, Note,6
11/08/2011, 13:58:53, Note,7
11/08/2011, 13:58:53, Note,7
11/08/2011, 13:58:53, Note,7
11/08/2011, 13:58:54, Note,6
11/08/2011, 13:58:55, Note,5
11/08/2011, 13:58:55, Note,5
11/08/2011, 13:58:55, Note,4
11/08/2011, 13:58:56, Note,3
11/08/2011, 13:58:56, Note,2
11/08/2011, 13:58:56, Note,1
11/08/2011, 13:58:57, Switching to instrument 1
11/08/2011, 13:58:57, Note,1
11/08/2011, 13:58:59, Note,2
11/08/2011, 13:58:59, Note,2
11/08/2011, 13:59:00, Note,3
11/08/2011, 13:59:00, Note,8
11/08/2011, 13:59:01, Note,4
11/08/2011, 13:59:01, Note,6
11/08/2011, 13:59:01, Note,7
11/08/2011, 13:59:02, Note,7
11/08/2011, 13:59:02, Note,7
11/08/2011, 13:59:02, Note,7
11/08/2011, 13:59:03, Note,6
11/08/2011, 13:59:03, Note,6
11/08/2011, 13:59:03, Note,6
11/08/2011, 13:59:04, Note,5
11/08/2011, 13:59:04, Note,4
11/08/2011, 13:59:04, Note,3
11/08/2011, 13:59:05, Note,2
11/08/2011, 13:59:05, Note,1
11/08/2011, 13:59:06, Note,1
11/08/2011, 13:59:06, Note,7
11/08/2011, 13:59:07, Note,1
11/08/2011, 13:59:08, Note,6
11/08/2011, 13:59:09, Note,5
11/08/2011, 13:59:09, Note,5
11/08/2011, 13:59:09, Note,4
11/08/2011, 13:59:10, Note,3
11/08/2011, 13:59:10, Note,2
11/08/2011, 13:59:11, Note,1
11/08/2011, 13:59:11, Note,1
11/08/2011, 13:59:15, Note,4
11/08/2011, 13:59:15, Note,3
11/08/2011, 13:59:16, Note,3
11/08/2011, 13:59:16, Note,3
11/08/2011, 13:59:16, Note,3
11/08/2011, 13:59:18, Note,3
11/08/2011, 13:59:19, Note,2
11/08/2011, 13:59:22, Note,1
11/08/2011, 13:59:22, Note,1
11/08/2011, 13:59:22, Note,1
11/08/2011, 13:59:22, Note,2
11/08/2011, 13:59:23, Note,2
11/08/2011, 13:59:24, Note,1
11/08/2011, 13:59:25, Note,2
11/08/2011, 13:59:25, Note,2
11/08/2011, 13:59:25, Note,2
11/08/2011, 13:59:25, Note,1
11/08/2011, 13:59:26, Note,1
11/08/2011, 13:59:26, Note,2
11/08/2011, 13:59:26, Note,1
11/08/2011, 13:59:27, Note,2
11/08/2011, 13:59:27, Note,2
11/08/2011, 13:59:28, Note,4
11/08/2011, 13:59:28, Note,4
11/08/2011, 13:59:28, Note,3
11/08/2011, 13:59:31, Note,4
11/08/2011, 14:00:43, Note,8
11/08/2011, 14:00:43, Note,8
11/08/2011, 14:00:44, Note,7
11/08/2011, 14:00:44, Note,6
11/08/2011, 14:00:45, Note,1
11/08/2011, 14:00:45, Note,1
11/08/2011, 14:00:46, Note,2
11/08/2011, 14:00:46, Note,4
11/08/2011, 14:00:46, Note,4
11/08/2011, 14:00:46, Note,6
11/08/2011, 14:00:47, Note,5
11/08/2011, 14:00:47, Note,7
11/08/2011, 14:00:47, Note,8
11/08/2011, 14:00:47, Note,6
11/08/2011, 14:00:47, Note,7
11/08/2011, 14:00:48, Note,5
11/08/2011, 14:00:48, Note,4
11/08/2011, 14:00:48, Note,5
11/08/2011, 14:00:48, Note,4
11/08/2011, 14:00:49, Note,1
11/08/2011, 14:00:49, Note,2
11/08/2011, 14:00:49, Note,4
11/08/2011, 14:00:50, Note,8
11/08/2011, 14:00:50, Note,3
11/08/2011, 14:00:50, Note,8
11/08/2011, 14:00:50, Note,4
11/08/2011, 14:00:50, Note,6
11/08/2011, 14:00:51, Note,5
11/08/2011, 14:00:51, Note,8
11/08/2011, 14:00:51, Note,7
11/08/2011, 14:00:51, Note,5
11/08/2011, 14:00:51, Note,7
11/08/2011, 14:00:51, Note,6
11/08/2011, 14:00:51, Note,8
11/08/2011, 14:00:51, Note,4
11/08/2011, 14:00:52, Note,2
11/08/2011, 14:00:52, Note,2
11/08/2011, 14:00:52, Note,6
11/08/2011, 14:00:52, Note,7
11/08/2011, 14:00:52, Note,1
11/08/2011, 14:00:52, Note,3
11/08/2011, 14:00:52, Note,6
11/08/2011, 14:00:53, Note,2
11/08/2011, 14:00:53, Note,4
11/08/2011, 14:00:53, Note,5
11/08/2011, 14:00:53, Note,4
11/08/2011, 14:00:53, Note,2
11/08/2011, 14:00:53, Note,5
11/08/2011, 14:00:53, Note,2
11/08/2011, 14:00:53, Note,4
11/08/2011, 14:00:54, Note,5
11/08/2011, 14:00:54, Note,3
11/08/2011, 14:00:54, Note,2
11/08/2011, 14:00:54, Note,4
11/08/2011, 14:00:54, Note,1
11/08/2011, 14:00:55, Note,1
11/08/2011, 14:00:55, Note,3
11/08/2011, 14:00:55, Note,3
11/08/2011, 14:00:55, Note,4
11/08/2011, 14:00:56, Note,2
11/08/2011, 14:00:56, Note,2
11/08/2011, 14:00:56, Note,3
11/08/2011, 14:00:56, Note,1
11/08/2011, 14:00:56, Note,3
11/08/2011, 14:00:56, Note,8
11/08/2011, 14:00:57, Note,2
11/08/2011, 14:00:57, Note,7
11/08/2011, 14:00:57, Note,8
11/08/2011, 14:00:57, Note,6
11/08/2011, 14:00:57, Note,2
11/08/2011, 14:00:58, Note,1
11/08/2011, 14:00:58, Note,7
11/08/2011, 14:00:58, Note,6
11/08/2011, 14:00:58, Note,4
11/08/2011, 14:00:59, Note,2
11/08/2011, 14:00:59, Note,5
11/08/2011, 14:00:59, Note,3
11/08/2011, 14:00:59, Note,5
11/08/2011, 14:01:00, Note,6
11/08/2011, 14:01:00, Note,4
11/08/2011, 14:01:00, Note,5
11/08/2011, 14:01:00, Note,7
11/08/2011, 14:01:00, Note,8
11/08/2011, 14:01:01, Note,5
11/08/2011, 14:01:01, Note,6
11/08/2011, 14:01:02, Note,5
11/08/2011, 14:01:02, Note,5
11/08/2011, 14:01:02, Note,8
11/08/2011, 14:01:03, Note,8
11/08/2011, 14:01:03, Note,5
11/08/2011, 14:01:03, Note,5
11/08/2011, 14:01:03, Note,7
11/08/2011, 14:01:03, Note,5
11/08/2011, 14:01:04, Note,7
11/08/2011, 14:01:04, Note,7
11/08/2011, 14:01:43, Note,8
11/08/2011, 14:01:43, Note,8
11/08/2011, 14:01:44, Note,7
11/08/2011, 14:01:44, Note,6
11/08/2011, 14:01:44, Note,6
11/08/2011, 14:01:44, Note,7
11/08/2011, 14:01:44, Note,6
11/08/2011, 14:01:45, Note,5
11/08/2011, 14:01:45, Note,6
11/08/2011, 14:01:45, Note,5
11/08/2011, 14:01:47, Note,2
11/08/2011, 14:01:48, Note,1
11/08/2011, 14:01:48, Note,2
11/08/2011, 14:01:48, Note,1
11/08/2011, 14:01:48, Note,3
11/08/2011, 14:01:48, Note,2
11/08/2011, 14:01:48, Note,3
11/08/2011, 14:01:48, Note,4
11/08/2011, 14:01:48, Note,3
11/08/2011, 14:01:49, Note,3
11/08/2011, 14:01:49, Note,3
11/08/2011, 14:01:49, Note,3
11/08/2011, 14:01:49, Note,6
11/08/2011, 14:01:49, Note,7
11/08/2011, 14:01:49, Note,8
11/08/2011, 14:01:49, Note,6
11/08/2011, 14:01:50, Note,7
11/08/2011, 14:01:50, Note,5
11/08/2011, 14:01:50, Note,5
11/08/2011, 14:01:51, Note,6
11/08/2011, 14:01:51, Note,5
11/08/2011, 14:01:51, Note,5
11/08/2011, 14:01:51, Note,4
11/08/2011, 14:01:51, Note,5
11/08/2011, 14:01:51, Note,5
11/08/2011, 14:01:52, Note,4
11/08/2011, 14:01:52, Note,4
11/08/2011, 14:01:52, Note,2
11/08/2011, 14:01:52, Note,4
11/08/2011, 14:01:53, Note,1
11/08/2011, 14:01:53, Note,1
11/08/2011, 14:01:53, Note,1
11/08/2011, 14:01:53, Note,6
11/08/2011, 14:01:55, Note,5
11/08/2011, 14:01:55, Note,6
11/08/2011, 14:01:56, Note,6
11/08/2011, 14:01:58, Note,4
11/08/2011, 14:01:58, Note,4
11/08/2011, 14:01:58, Note,6
11/08/2011, 14:02:01, Note,6
11/08/2011, 14:02:02, Note,3
11/08/2011, 14:02:02, Note,4
11/08/2011, 14:02:04, Note,4
11/08/2011, 14:02:05, Note,3
11/08/2011, 14:02:05, Note,4
11/08/2011, 14:02:05, Note,2
11/08/2011, 14:02:05, Note,4
11/08/2011, 14:02:07, Note,4
11/08/2011, 14:02:09, Note,2
11/08/2011, 14:02:09, Note,2
11/08/2011, 14:02:09, Note,1
11/08/2011, 14:02:11, Note,1
11/08/2011, 14:02:11, Note,1
11/08/2011, 14:02:12, Note,1
11/08/2011, 14:02:12, Note,1
11/08/2011, 14:02:12, Note,1
11/08/2011, 14:02:12, Note,1
11/08/2011, 14:02:12, Note,1
11/08/2011, 14:02:12, Note,1
11/08/2011, 14:02:13, Note,1
11/08/2011, 14:02:13, Note,2
11/08/2011, 14:02:13, Note,3
11/08/2011, 14:02:15, Note,8
11/08/2011, 14:02:18, Note,8
11/08/2011, 14:02:22, Note,8
11/08/2011, 14:02:22, Note,8
11/08/2011, 14:02:27, Note,7
11/08/2011, 14:02:28, Note,8
11/08/2011, 14:02:28, Note,8
11/08/2011, 14:02:29, Note,8
11/08/2011, 14:02:30, Note,4
11/08/2011, 14:02:33, Note,5
11/08/2011, 14:02:36, Note,7
11/08/2011, 14:02:37, Note,4
11/08/2011, 14:02:38, Note,2
11/08/2011, 14:02:39, Note,1
11/08/2011, 14:02:39, Note,1
11/08/2011, 14:02:39, Note,1
11/08/2011, 14:02:39, Note,1
11/08/2011, 14:02:39, Note,1
11/08/2011, 14:11:28, Note,6
11/08/2011, 14:11:28, Note,4
11/08/2011, 14:11:28, Note,5
11/08/2011, 14:11:29, Note,5
11/08/2011, 14:11:31, Note,3
11/08/2011, 14:11:32, Note,3
11/08/2011, 14:11:32, Note,2
11/08/2011, 14:11:32, Note,4
11/08/2011, 14:11:32, Note,5
11/08/2011, 14:11:32, Note,6
11/08/2011, 14:11:33, Note,7
11/08/2011, 14:11:33, Note,7
11/08/2011, 14:11:33, Note,8
11/08/2011, 14:11:33, Note,7
11/08/2011, 14:11:34, Note,7
11/08/2011, 14:11:35, Note,5
11/08/2011, 14:11:35, Note,5
11/08/2011, 14:11:35, Note,4
11/08/2011, 14:11:35, Note,6
11/08/2011, 14:11:35, Note,5
11/08/2011, 14:11:35, Note,4
11/08/2011, 14:11:35, Note,3
11/08/2011, 14:11:35, Note,4
11/08/2011, 14:11:35, Note,2
11/08/2011, 14:11:36, Note,1
11/08/2011, 14:11:36, Note,2
11/08/2011, 14:11:37, Note,2
11/08/2011, 14:11:38, Note,3
11/08/2011, 14:11:39, Note,4
11/08/2011, 14:11:39, Note,5
11/08/2011, 14:11:40, Note,6
11/08/2011, 14:19:44, Note,2
11/08/2011, 14:19:45, Note,4
11/08/2011, 14:19:45, Note,2
11/08/2011, 14:19:45, Note,5
11/08/2011, 14:19:45, Note,3
11/08/2011, 14:19:45, Note,6
11/08/2011, 14:19:45, Note,4
11/08/2011, 14:19:45, Note,6
11/08/2011, 14:19:45, Note,5
11/08/2011, 14:19:45, Note,7
11/08/2011, 14:19:45, Note,6
11/08/2011, 14:19:46, Note,7
11/08/2011, 14:19:46, Note,7
11/08/2011, 14:19:46, Note,8
11/08/2011, 14:19:47, Note,8
11/08/2011, 14:19:48, Note,8
11/08/2011, 14:19:48, Note,8
11/08/2011, 14:19:51, Switching to instrument 2
11/08/2011, 14:19:54, Note,2
11/08/2011, 14:19:55, Note,1
11/08/2011, 14:19:56, Note,2
11/08/2011, 14:19:56, Note,3
11/08/2011, 14:19:56, Note,2
11/08/2011, 14:19:56, Note,3
11/08/2011, 14:19:56, Note,4
11/08/2011, 14:19:57, Note,5
11/08/2011, 14:19:58, Note,6
11/08/2011, 14:19:58, Note,7
11/08/2011, 14:19:59, Note,6
11/08/2011, 14:20:37, Switching to instrument 3
11/08/2011, 14:20:37, Note,1
11/08/2011, 14:20:38, Note,2
11/08/2011, 14:20:38, Note,3
11/08/2011, 14:20:38, Note,3
11/08/2011, 14:20:38, Note,4
11/08/2011, 14:20:39, Note,4
11/08/2011, 14:20:39, Note,5
11/08/2011, 14:20:39, Note,6
11/08/2011, 14:20:40, Note,4
11/08/2011, 14:20:40, Note,3
11/08/2011, 14:20:40, Note,3
11/08/2011, 14:20:40, Note,3
11/08/2011, 14:20:41, Note,3
11/08/2011, 14:20:41, Note,2
11/08/2011, 14:20:41, Note,2
11/08/2011, 14:20:42, Note,1
11/08/2011, 14:20:42, Note,1
11/08/2011, 14:20:42, Note,1
11/08/2011, 14:20:43, Note,6
11/08/2011, 14:20:44, Note,6
11/08/2011, 14:20:44, Note,5
11/08/2011, 14:20:44, Note,5
11/08/2011, 14:20:44, Note,5
11/08/2011, 14:20:44, Note,5
11/08/2011, 14:20:45, Note,4
11/08/2011, 14:20:46, Note,1
11/08/2011, 14:20:46, Switching to instrument 4
11/08/2011, 14:21:47, Switching to noises
11/08/2011, 14:21:48, Note,3
11/08/2011, 14:21:49, Note,4
11/08/2011, 14:21:50, Note,4
11/08/2011, 14:21:50, Note,4
11/08/2011, 14:21:51, Note,5
11/08/2011, 14:21:51, Note,5
11/08/2011, 14:21:51, Note,5
11/08/2011, 14:21:51, Note,5
11/08/2011, 14:21:52, Note,5
11/08/2011, 14:21:52, Note,6
11/08/2011, 14:21:52, Note,7
11/08/2011, 14:21:53, Note,6
11/08/2011, 14:21:54, Note,8
11/08/2011, 14:21:55, Note,8
11/08/2011, 14:21:55, Note,8
11/08/2011, 14:21:55, Note,7
11/08/2011, 14:31:46, Note,4
11/08/2011, 14:31:47, Note,3
11/08/2011, 14:31:48, Note,3
11/08/2011, 14:31:48, Note,3
11/08/2011, 14:31:49, Note,2
11/08/2011, 14:31:51, Note,1
11/08/2011, 14:31:51, Note,1
11/08/2011, 14:31:54, Note,1
11/08/2011, 14:31:54, Note,2
11/08/2011, 14:31:54, Note,3
11/08/2011, 14:31:55, Note,4
11/08/2011, 14:31:55, Note,5
11/08/2011, 14:31:55, Note,7
11/08/2011, 14:31:56, Note,8
11/08/2011, 14:31:59, Note,6
11/08/2011, 14:32:01, Note,5
11/08/2011, 14:32:01, Note,5
11/08/2011, 14:32:02, Note,4
11/08/2011, 14:32:03, Note,3
11/08/2011, 14:32:03, Note,2
11/08/2011, 14:32:04, Note,2
11/08/2011, 14:32:04, Note,1
11/08/2011, 14:32:04, Note,1
11/08/2011, 14:32:04, Note,1
11/08/2011, 14:32:04, Note,1
11/08/2011, 14:32:04, Note,1
11/08/2011, 14:32:55, Note,8
11/08/2011, 14:32:55, Note,7
11/08/2011, 14:32:55, Note,6
11/08/2011, 14:32:55, Note,5
11/08/2011, 14:32:55, Note,5
11/08/2011, 14:32:55, Note,4
11/08/2011, 14:32:55, Note,3
11/08/2011, 14:32:56, Note,2
11/08/2011, 14:32:56, Note,1
11/08/2011, 14:33:01, Note,1
11/08/2011, 14:33:03, Note,1
11/08/2011, 14:33:03, Note,1
11/08/2011, 14:33:03, Note,4
11/08/2011, 14:33:04, Note,5
11/08/2011, 14:33:04, Note,7
11/08/2011, 14:33:04, Note,8
11/08/2011, 14:33:04, Note,7
11/08/2011, 14:33:04, Note,8
11/08/2011, 14:33:04, Note,6
11/08/2011, 14:33:05, Note,5
11/08/2011, 14:33:05, Note,4
11/08/2011, 14:33:05, Note,4
11/08/2011, 14:33:05, Note,1
11/08/2011, 14:33:07, Note,1
11/08/2011, 14:33:08, Note,1
11/08/2011, 14:33:09, Note,1
11/08/2011, 14:33:09, Note,1
11/08/2011, 14:33:09, Note,3
11/08/2011, 14:33:11, Note,7
11/08/2011, 14:33:11, Note,4
11/08/2011, 14:33:11, Note,4
11/08/2011, 14:33:11, Note,8
11/08/2011, 14:33:12, Note,8
11/08/2011, 14:33:13, Note,3
11/08/2011, 14:33:13, Note,4
11/08/2011, 14:33:13, Note,3
11/08/2011, 14:33:14, Note,1
11/08/2011, 14:33:14, Note,1
11/08/2011, 14:33:15, Note,3
11/08/2011, 14:33:16, Note,3
11/08/2011, 14:33:16, Note,3
11/08/2011, 14:33:16, Note,3
11/08/2011, 14:33:16, Note,3
11/08/2011, 14:33:16, Note,3
11/08/2011, 14:33:18, Note,6
11/08/2011, 14:33:18, Note,6
11/08/2011, 14:33:20, Note,5
11/08/2011, 14:33:20, Note,5
11/08/2011, 14:33:20, Note,5
11/08/2011, 14:33:21, Note,1
11/08/2011, 14:34:23, Note,5
11/08/2011, 14:34:24, Note,4
11/08/2011, 14:34:25, Note,4
11/08/2011, 14:34:27, Note,3
11/08/2011, 14:34:27, Note,3
11/08/2011, 14:34:28, Note,3
11/08/2011, 14:34:28, Note,3
11/08/2011, 14:34:29, Note,3
11/08/2011, 14:34:29, Note,2
11/08/2011, 14:34:30, Note,1
11/08/2011, 14:34:30, Note,1
11/08/2011, 14:34:31, Note,1
11/08/2011, 14:34:33, Note,2
11/08/2011, 14:34:33, Note,2
11/08/2011, 14:34:34, Note,4
11/08/2011, 14:34:34, Note,4
11/08/2011, 14:34:34, Note,6
11/08/2011, 14:34:35, Note,8
11/08/2011, 14:36:35, Note,4
11/08/2011, 14:36:36, Note,2
11/08/2011, 14:36:36, Note,2
11/08/2011, 14:36:37, Note,4
11/08/2011, 14:36:38, Note,5
11/08/2011, 14:36:39, Note,6
11/08/2011, 14:36:40, Note,8
11/08/2011, 14:37:29, Note,6
11/08/2011, 14:38:27, Note,4
11/08/2011, 14:38:30, Note,5
11/08/2011, 14:38:31, Note,4
11/08/2011, 14:38:32, Note,4
11/08/2011, 14:38:32, Note,5
11/08/2011, 14:38:32, Note,3
11/08/2011, 14:38:33, Note,6
11/08/2011, 14:38:33, Note,3
11/08/2011, 14:38:33, Note,6
11/08/2011, 14:38:33, Note,6
11/08/2011, 14:38:34, Note,6
11/08/2011, 14:38:37, Note,5
11/08/2011, 14:38:38, Note,4
11/08/2011, 14:38:38, Note,3
11/08/2011, 14:38:39, Note,2
11/08/2011, 14:38:39, Note,1
11/08/2011, 14:38:40, Note,1
11/08/2011, 14:38:40, Note,1
11/08/2011, 14:38:41, Switching to instrument 0
11/08/2011, 14:38:42, Note,2
11/08/2011, 14:38:43, Note,3
11/08/2011, 14:38:43, Note,4
11/08/2011, 14:38:44, Note,6
11/08/2011, 14:38:44, Note,7
11/08/2011, 14:38:44, Note,8
11/08/2011, 14:38:44, Note,8
11/08/2011, 14:38:46, Note,7
11/08/2011, 14:38:46, Note,6
11/08/2011, 14:38:47, Note,5
11/08/2011, 14:38:47, Note,5
11/08/2011, 14:38:47, Note,4
11/08/2011, 14:38:47, Note,3
11/08/2011, 14:38:48, Note,2
11/08/2011, 14:38:52, Note,5
11/08/2011, 14:38:52, Note,3
11/08/2011, 14:38:53, Note,4
11/08/2011, 14:38:53, Note,2
11/08/2011, 14:38:54, Note,3
11/08/2011, 14:38:54, Note,2
11/08/2011, 14:38:54, Note,1
11/08/2011, 14:38:55, Note,2
11/08/2011, 14:38:57, Note,1
11/08/2011, 14:38:57, Note,1
11/08/2011, 14:38:57, Note,1
11/08/2011, 14:38:58, Note,2
11/08/2011, 14:38:59, Note,4
11/08/2011, 14:39:00, Note,3
11/08/2011, 14:39:00, Note,3
11/08/2011, 14:39:01, Note,5
11/08/2011, 14:39:01, Note,4
11/08/2011, 14:39:02, Note,4
11/08/2011, 14:39:02, Note,5
11/08/2011, 14:39:03, Note,5
11/08/2011, 14:39:03, Note,6
11/08/2011, 14:39:04, Note,6
11/08/2011, 14:39:05, Note,6
11/08/2011, 14:39:05, Note,8
11/08/2011, 14:39:05, Note,7
11/08/2011, 14:44:00, Note,8
11/08/2011, 14:44:02, Note,8
11/08/2011, 14:44:04, Note,7
11/08/2011, 14:44:06, Note,2
11/08/2011, 14:44:09, Switching to instrument 1
11/08/2011, 14:44:09, Switching to instrument 2
11/08/2011, 14:44:12, Switching to instrument 3
11/08/2011, 14:44:12, Switching to instrument 4
11/08/2011, 14:44:13, Switching to noises
11/08/2011, 14:44:13, Switching to instrument 0
11/08/2011, 14:44:14, Switching to instrument 1
11/08/2011, 14:44:14, Switching to instrument 2
11/08/2011, 14:45:29, Note,6
11/08/2011, 14:45:30, Note,5
11/08/2011, 14:45:30, Note,4
11/08/2011, 14:45:31, Note,4
11/08/2011, 14:45:31, Note,3
11/08/2011, 14:45:31, Note,3
11/08/2011, 14:45:32, Note,3
11/08/2011, 14:46:51, Note,6
11/08/2011, 14:46:51, Note,6
11/08/2011, 14:46:52, Note,7
11/08/2011, 14:46:52, Note,5
11/08/2011, 14:46:52, Note,6
11/08/2011, 14:46:52, Note,4
11/08/2011, 14:46:53, Note,4
11/08/2011, 14:46:53, Note,5
11/08/2011, 14:46:54, Note,4
11/08/2011, 14:46:54, Note,5
11/08/2011, 14:46:55, Note,3
11/08/2011, 14:46:55, Note,2
11/08/2011, 14:46:55, Note,2
11/08/2011, 14:46:56, Note,1
11/08/2011, 14:46:56, Note,1
11/08/2011, 14:47:00, Note,1
11/08/2011, 14:47:00, Note,1
11/08/2011, 14:47:01, Note,1
11/08/2011, 14:47:01, Note,1
11/08/2011, 14:47:01, Note,1
11/08/2011, 14:47:01, Note,1
11/08/2011, 14:47:01, Note,1
11/08/2011, 14:47:04, Note,2
11/08/2011, 14:47:04, Note,2
11/08/2011, 14:47:05, Note,2
11/08/2011, 14:47:05, Note,2
11/08/2011, 14:52:16, Note,1
11/08/2011, 14:52:17, Note,1
11/08/2011, 14:52:18, Note,1
11/08/2011, 14:52:23, Note,2
11/08/2011, 14:52:23, Note,3
11/08/2011, 14:52:23, Note,3
11/08/2011, 14:52:24, Note,3
11/08/2011, 14:52:28, Note,2
11/08/2011, 14:52:29, Note,2
11/08/2011, 14:52:35, Note,2
11/08/2011, 14:52:35, Note,3
11/08/2011, 14:52:35, Note,3
11/08/2011, 15:03:10, Note,2
11/08/2011, 15:03:10, Note,3
11/08/2011, 15:03:10, Note,4
11/08/2011, 15:03:10, Note,7
11/08/2011, 15:03:11, Note,8
11/08/2011, 15:03:11, Note,7
11/08/2011, 15:03:11, Note,6
11/08/2011, 15:03:11, Note,4
11/08/2011, 15:03:11, Note,3
11/08/2011, 15:03:11, Note,2
11/08/2011, 15:03:11, Note,1
11/08/2011, 15:03:12, Note,1
11/08/2011, 15:03:12, Note,2
11/08/2011, 15:03:12, Note,3
11/08/2011, 15:03:13, Note,4
11/08/2011, 15:03:13, Note,5
11/08/2011, 15:03:13, Note,7
11/08/2011, 15:03:13, Note,8
11/08/2011, 15:03:13, Note,8
11/08/2011, 15:03:13, Note,8
11/08/2011, 15:03:13, Note,6
11/08/2011, 15:03:39, Note,1
11/08/2011, 15:03:41, Note,8
11/08/2011, 15:03:41, Note,7
11/08/2011, 15:03:41, Note,6
11/08/2011, 15:03:41, Note,5
11/08/2011, 15:03:41, Note,4
11/08/2011, 15:03:42, Note,1
