11/05/2011, 16:59:44, Note,8
11/05/2011, 16:59:44, Note,8
11/05/2011, 16:59:44, Switching to instrument 0
11/05/2011, 16:59:44, Note,5
11/05/2011, 16:59:45, Note,8
11/05/2011, 16:59:45, Note,8
11/05/2011, 16:59:45, Switching to instrument 1
11/05/2011, 16:59:45, Note,6
11/05/2011, 16:59:45, Note,8
11/05/2011, 16:59:45, Switching to instrument 2
11/05/2011, 16:59:46, Switching to instrument 3
11/05/2011, 16:59:47, Switching to instrument 4
11/05/2011, 16:59:47, Note,8
11/05/2011, 16:59:47, Note,2
11/05/2011, 16:59:47, Switching to noises
11/05/2011, 16:59:47, Switching to instrument 0
11/05/2011, 16:59:47, Note,2
11/05/2011, 16:59:47, Note,7
11/05/2011, 16:59:47, Note,1
11/05/2011, 16:59:47, Switching to instrument 1
11/05/2011, 16:59:47, Note,1
11/05/2011, 16:59:47, Note,7
11/05/2011, 16:59:49, Note,7
11/05/2011, 16:59:49, Note,7
11/05/2011, 16:59:49, Switching to instrument 2
11/05/2011, 16:59:49, Note,7
11/05/2011, 16:59:49, Note,7
11/05/2011, 16:59:49, Switching to instrument 3
11/05/2011, 16:59:49, Note,7
11/05/2011, 16:59:49, Note,8
11/05/2011, 16:59:49, Note,2
11/05/2011, 16:59:49, Note,7
11/05/2011, 16:59:49, Note,7
11/05/2011, 16:59:50, Note,2
11/05/2011, 16:59:51, Note,2
11/05/2011, 16:59:56, Note,8
11/05/2011, 16:59:56, Note,7
11/05/2011, 16:59:56, Note,7
11/05/2011, 17:00:17, Note,8
11/05/2011, 17:00:18, Note,8
11/05/2011, 17:00:19, Note,8
11/05/2011, 17:00:19, Note,8
11/05/2011, 17:00:22, Note,2
11/05/2011, 17:00:23, Note,7
11/05/2011, 17:00:23, Switching to instrument 4
11/05/2011, 17:00:26, Switching to noises
11/05/2011, 17:00:26, Note,1
11/05/2011, 17:00:27, Note,1
11/05/2011, 17:00:27, Note,1
11/05/2011, 17:00:27, Note,1
11/05/2011, 17:00:28, Note,1
11/05/2011, 17:00:29, Note,7
11/05/2011, 17:00:29, Note,7
11/05/2011, 17:00:30, Note,8
11/05/2011, 17:00:30, Note,8
11/05/2011, 17:00:31, Note,2
11/05/2011, 17:00:31, Note,2
11/05/2011, 17:00:31, Note,2
11/05/2011, 17:00:31, Note,8
11/05/2011, 17:00:32, Note,3
11/05/2011, 17:00:32, Note,2
11/05/2011, 17:00:32, Note,3
11/05/2011, 17:00:33, Note,7
11/05/2011, 17:00:33, Note,7
11/05/2011, 17:00:33, Note,3
11/05/2011, 17:00:33, Note,2
11/05/2011, 17:00:33, Note,7
11/05/2011, 17:00:33, Note,2
11/05/2011, 17:00:33, Note,3
11/05/2011, 17:00:33, Note,7
11/05/2011, 17:00:34, Note,7
11/05/2011, 17:00:34, Note,3
11/05/2011, 17:00:34, Note,5
11/05/2011, 17:00:34, Note,7
11/05/2011, 17:00:34, Note,6
11/05/2011, 17:00:34, Note,5
11/05/2011, 17:00:34, Note,8
11/05/2011, 17:00:35, Note,4
11/05/2011, 17:00:35, Note,8
11/05/2011, 17:00:35, Note,3
11/05/2011, 17:00:35, Note,2
11/05/2011, 17:00:35, Note,3
11/05/2011, 17:00:35, Note,1
11/05/2011, 17:00:35, Note,2
11/05/2011, 17:00:36, Note,2
11/05/2011, 17:00:36, Note,3
11/05/2011, 17:00:36, Note,3
11/05/2011, 17:00:36, Note,2
11/05/2011, 17:00:37, Note,2
11/05/2011, 17:00:37, Note,3
11/05/2011, 17:00:38, Note,3
11/05/2011, 17:00:38, Note,3
11/05/2011, 17:00:38, Note,7
11/05/2011, 17:00:38, Note,7
11/05/2011, 17:00:38, Note,7
11/05/2011, 17:00:39, Note,8
11/05/2011, 17:00:40, Note,4
11/05/2011, 17:00:40, Note,2
11/05/2011, 17:00:41, Switching to instrument 0
11/05/2011, 17:00:42, Note,2
11/05/2011, 17:00:44, Note,8
11/05/2011, 17:00:45, Note,3
11/05/2011, 17:00:46, Note,8
11/05/2011, 17:00:46, Note,3
11/05/2011, 17:00:46, Note,7
11/05/2011, 17:00:47, Note,7
11/05/2011, 17:00:47, Note,4
11/05/2011, 17:00:47, Note,7
11/05/2011, 17:00:47, Note,7
11/05/2011, 17:00:47, Note,7
11/05/2011, 17:00:47, Note,7
11/05/2011, 17:00:47, Note,4
11/05/2011, 17:00:47, Note,3
11/05/2011, 17:00:47, Note,6
11/05/2011, 17:00:48, Note,2
11/05/2011, 17:00:48, Note,3
11/05/2011, 17:00:48, Note,4
11/05/2011, 17:00:49, Note,3
11/05/2011, 17:00:49, Note,2
11/05/2011, 17:00:49, Note,8
11/05/2011, 17:00:49, Note,7
11/05/2011, 17:00:49, Switching to instrument 1
11/05/2011, 17:00:49, Note,7
11/05/2011, 17:00:51, Note,2
11/05/2011, 17:00:51, Note,3
11/05/2011, 17:00:51, Note,4
11/05/2011, 17:00:52, Note,4
11/05/2011, 17:00:52, Note,3
11/05/2011, 17:00:52, Note,7
11/05/2011, 17:00:52, Note,2
11/05/2011, 17:00:53, Note,2
11/05/2011, 17:00:53, Note,3
11/05/2011, 17:00:53, Note,7
11/05/2011, 17:00:53, Note,2
11/05/2011, 17:00:53, Note,7
11/05/2011, 17:00:53, Note,2
11/05/2011, 17:00:53, Note,7
11/05/2011, 17:00:53, Note,2
11/05/2011, 17:00:53, Note,2
11/05/2011, 17:00:53, Note,2
11/05/2011, 17:00:54, Note,2
11/05/2011, 17:00:54, Note,2
11/05/2011, 17:00:54, Note,3
11/05/2011, 17:00:54, Note,3
11/05/2011, 17:00:55, Note,3
11/05/2011, 17:00:55, Note,3
11/05/2011, 17:00:55, Note,2
11/05/2011, 17:00:56, Note,8
11/05/2011, 17:00:56, Note,8
11/05/2011, 17:00:56, Note,8
11/05/2011, 17:00:56, Note,8
11/05/2011, 17:00:56, Note,4
11/05/2011, 17:00:56, Note,8
11/05/2011, 17:00:56, Note,8
11/05/2011, 17:00:57, Note,8
11/05/2011, 17:00:57, Note,8
11/05/2011, 17:00:57, Note,8
11/05/2011, 17:00:58, Note,2
11/05/2011, 17:00:58, Note,3
11/05/2011, 17:00:58, Note,2
11/05/2011, 17:00:58, Note,8
11/05/2011, 17:00:59, Switching to instrument 2
11/05/2011, 17:01:01, Note,2
11/05/2011, 17:01:01, Note,3
11/05/2011, 17:01:01, Note,2
11/05/2011, 17:01:02, Note,2
11/05/2011, 17:01:02, Note,8
11/05/2011, 17:01:02, Note,3
11/05/2011, 17:01:02, Note,5
11/05/2011, 17:01:02, Note,4
11/05/2011, 17:01:02, Note,6
11/05/2011, 17:01:03, Note,6
11/05/2011, 17:01:03, Note,5
11/05/2011, 17:01:03, Note,4
11/05/2011, 17:01:03, Note,4
11/05/2011, 17:01:03, Note,6
11/05/2011, 17:01:03, Note,4
11/05/2011, 17:01:03, Note,6
11/05/2011, 17:01:03, Note,4
11/05/2011, 17:01:03, Note,2
11/05/2011, 17:01:04, Note,1
11/05/2011, 17:01:04, Note,3
11/05/2011, 17:01:04, Note,1
11/05/2011, 17:01:04, Note,3
11/05/2011, 17:01:04, Note,5
11/05/2011, 17:01:04, Note,5
11/05/2011, 17:01:04, Note,3
11/05/2011, 17:01:04, Note,6
11/05/2011, 17:01:04, Note,5
11/05/2011, 17:01:05, Note,5
11/05/2011, 17:01:05, Note,2
11/05/2011, 17:01:06, Note,3
11/05/2011, 17:01:06, Note,4
11/05/2011, 17:01:06, Note,5
11/05/2011, 17:01:06, Note,4
11/05/2011, 17:01:06, Note,3
11/05/2011, 17:01:07, Note,2
11/05/2011, 17:01:07, Note,3
11/05/2011, 17:01:07, Note,4
11/05/2011, 17:01:08, Note,3
11/05/2011, 17:01:08, Note,2
11/05/2011, 17:01:09, Note,4
11/05/2011, 17:01:11, Note,4
11/05/2011, 17:01:11, Note,3
11/05/2011, 17:01:11, Note,2
11/05/2011, 17:01:12, Note,4
11/05/2011, 17:01:12, Note,4
11/05/2011, 17:01:12, Note,3
11/05/2011, 17:01:13, Note,2
11/05/2011, 17:01:13, Note,3
11/05/2011, 17:01:14, Note,2
11/05/2011, 17:01:15, Note,3
11/05/2011, 17:02:40, Note,8
11/05/2011, 17:02:40, Note,8
11/05/2011, 17:02:40, Note,8
11/05/2011, 17:02:40, Note,7
11/05/2011, 17:02:40, Note,7
11/05/2011, 17:02:41, Note,7
11/05/2011, 17:02:41, Note,6
11/05/2011, 17:02:42, Note,6
11/05/2011, 17:02:44, Note,5
11/05/2011, 17:02:44, Note,5
11/05/2011, 17:02:44, Note,5
11/05/2011, 17:02:44, Note,5
11/05/2011, 17:02:45, Note,5
11/05/2011, 17:02:45, Note,5
11/05/2011, 17:02:45, Note,5
11/05/2011, 17:02:45, Note,5
11/05/2011, 17:02:48, Note,4
11/05/2011, 17:02:50, Note,2
11/05/2011, 17:02:50, Note,2
11/05/2011, 17:02:50, Note,2
11/05/2011, 17:02:50, Note,2
11/05/2011, 17:02:51, Note,3
11/05/2011, 17:02:51, Note,4
11/05/2011, 17:02:52, Note,1
11/05/2011, 17:02:52, Note,1
11/05/2011, 17:02:52, Note,1
11/05/2011, 17:02:52, Note,2
11/05/2011, 17:02:52, Note,4
11/05/2011, 17:02:53, Note,5
11/05/2011, 17:02:53, Note,6
11/05/2011, 17:02:54, Note,6
11/05/2011, 17:02:54, Note,5
11/05/2011, 17:02:54, Note,4
11/05/2011, 17:02:54, Note,2
11/05/2011, 17:02:54, Note,1
11/05/2011, 17:02:56, Note,1
11/05/2011, 17:02:56, Note,1
11/05/2011, 17:02:56, Note,1
11/05/2011, 17:02:56, Note,2
11/05/2011, 17:02:57, Note,4
11/05/2011, 17:02:57, Note,5
11/05/2011, 17:03:00, Note,8
11/05/2011, 17:03:00, Note,7
11/05/2011, 17:03:00, Note,6
11/05/2011, 17:03:00, Note,5
11/05/2011, 17:03:00, Note,4
11/05/2011, 17:03:01, Note,2
11/05/2011, 17:03:01, Note,1
11/05/2011, 17:03:23, Note,8
11/05/2011, 17:03:23, Note,7
11/05/2011, 17:03:23, Note,8
11/05/2011, 17:03:23, Note,7
11/05/2011, 17:03:24, Note,7
11/05/2011, 17:03:24, Note,8
11/05/2011, 17:03:24, Note,7
11/05/2011, 17:03:24, Note,7
11/05/2011, 17:03:24, Note,7
11/05/2011, 17:03:25, Note,7
11/05/2011, 17:03:28, Note,7
11/05/2011, 17:03:29, Note,7
11/05/2011, 17:03:29, Note,8
11/05/2011, 17:03:30, Note,8
11/05/2011, 17:03:30, Note,7
11/05/2011, 17:03:32, Note,6
11/05/2011, 17:03:32, Note,7
11/05/2011, 17:03:32, Note,7
11/05/2011, 17:03:33, Note,5
11/05/2011, 17:03:33, Note,5
11/05/2011, 17:03:34, Note,5
11/05/2011, 17:03:34, Note,6
11/05/2011, 17:03:34, Note,5
11/05/2011, 17:03:36, Note,5
11/05/2011, 17:03:37, Note,6
11/05/2011, 17:03:37, Note,4
11/05/2011, 17:03:37, Note,6
11/05/2011, 17:03:37, Note,5
11/05/2011, 17:03:37, Note,4
11/05/2011, 17:03:38, Note,2
11/05/2011, 17:03:38, Note,2
11/05/2011, 17:03:38, Note,2
11/05/2011, 17:03:38, Note,2
11/05/2011, 17:03:38, Note,2
11/05/2011, 17:03:39, Note,4
11/05/2011, 17:03:41, Note,2
11/05/2011, 17:03:41, Note,2
11/05/2011, 17:03:41, Note,1
11/05/2011, 17:03:41, Note,1
11/05/2011, 17:03:41, Note,1
11/05/2011, 17:03:42, Note,1
11/05/2011, 17:03:43, Note,1
11/05/2011, 17:03:44, Note,1
11/05/2011, 17:03:44, Note,1
11/05/2011, 17:03:45, Note,2
11/05/2011, 17:03:45, Note,2
11/05/2011, 17:03:45, Note,2
11/05/2011, 17:03:46, Note,2
11/05/2011, 17:03:46, Note,2
11/05/2011, 17:03:46, Note,2
11/05/2011, 17:03:46, Note,2
11/05/2011, 17:03:46, Note,2
11/05/2011, 17:03:46, Note,2
11/05/2011, 17:03:50, Note,4
11/05/2011, 17:03:51, Note,5
11/05/2011, 17:05:01, Note,1
11/05/2011, 17:05:02, Note,1
11/05/2011, 17:05:02, Note,1
11/05/2011, 17:05:02, Note,1
11/05/2011, 17:05:02, Note,1
11/05/2011, 17:05:02, Note,1
11/05/2011, 17:05:02, Note,1
11/05/2011, 17:05:03, Note,1
11/05/2011, 17:05:03, Note,1
11/05/2011, 17:05:03, Note,1
11/05/2011, 17:05:03, Note,1
11/05/2011, 17:05:03, Note,1
11/05/2011, 17:05:03, Note,1
11/05/2011, 17:05:04, Note,1
11/05/2011, 17:05:04, Note,1
11/05/2011, 17:05:04, Note,1
11/05/2011, 17:05:05, Note,2
11/05/2011, 17:05:05, Note,2
11/05/2011, 17:05:06, Note,2
11/05/2011, 17:05:07, Note,2
11/05/2011, 17:05:09, Note,3
11/05/2011, 17:05:09, Note,3
11/05/2011, 17:05:11, Note,4
11/05/2011, 17:05:15, Note,4
11/05/2011, 17:05:15, Note,2
11/05/2011, 17:05:15, Note,1
11/05/2011, 17:05:16, Note,1
11/05/2011, 17:05:17, Note,2
11/05/2011, 17:05:18, Note,4
11/05/2011, 17:05:18, Note,5
11/05/2011, 17:05:18, Note,5
11/05/2011, 17:05:18, Note,6
11/05/2011, 17:05:19, Note,7
11/05/2011, 17:05:19, Note,8
11/05/2011, 17:06:25, Note,8
11/05/2011, 17:06:26, Note,8
11/05/2011, 17:06:26, Note,7
11/05/2011, 17:06:26, Note,7
11/05/2011, 17:06:27, Note,6
11/05/2011, 17:06:27, Note,7
11/05/2011, 17:06:27, Note,7
11/05/2011, 17:06:27, Note,5
11/05/2011, 17:06:27, Note,5
11/05/2011, 17:06:27, Note,4
11/05/2011, 17:06:28, Note,2
11/05/2011, 17:06:28, Note,3
11/05/2011, 17:06:28, Note,3
11/05/2011, 17:06:29, Note,6
11/05/2011, 17:06:29, Note,7
11/05/2011, 17:06:29, Note,8
11/05/2011, 17:07:57, Note,4
11/05/2011, 17:07:58, Note,3
11/05/2011, 17:07:58, Note,1
11/05/2011, 17:07:59, Note,2
11/05/2011, 17:07:59, Note,3
11/05/2011, 17:07:59, Note,4
11/05/2011, 17:07:59, Note,3
11/05/2011, 17:07:59, Note,2
11/05/2011, 17:07:59, Note,1
11/05/2011, 17:08:00, Note,1
11/05/2011, 17:08:00, Note,3
11/05/2011, 17:08:00, Note,4
11/05/2011, 17:08:00, Note,5
11/05/2011, 17:08:01, Note,5
11/05/2011, 17:08:01, Note,6
11/05/2011, 17:08:02, Note,7
11/05/2011, 17:08:02, Note,8
11/05/2011, 17:08:02, Note,2
11/05/2011, 17:08:03, Note,3
11/05/2011, 17:08:03, Note,2
11/05/2011, 17:08:03, Switching to instrument 3
11/05/2011, 17:08:04, Switching to instrument 4
11/05/2011, 17:08:04, Switching to noises
11/05/2011, 17:08:04, Switching to instrument 0
11/05/2011, 17:08:05, Note,2
11/05/2011, 17:08:05, Switching to instrument 1
11/05/2011, 17:08:05, Note,1
11/05/2011, 17:08:05, Note,2
11/05/2011, 17:08:05, Switching to instrument 2
11/05/2011, 17:08:07, Note,4
11/05/2011, 17:08:07, Note,6
11/05/2011, 17:17:20, Note,6
11/05/2011, 17:17:20, Note,5
11/05/2011, 17:17:20, Note,4
11/05/2011, 17:17:21, Note,3
11/05/2011, 17:17:21, Note,4
11/05/2011, 17:17:36, Note,7
11/05/2011, 17:17:36, Note,5
11/05/2011, 17:17:37, Note,3
11/05/2011, 17:17:37, Note,2
11/05/2011, 17:17:38, Note,1
11/05/2011, 17:17:38, Note,1
11/05/2011, 17:17:38, Note,2
11/05/2011, 17:17:39, Note,3
11/05/2011, 17:17:39, Note,4
11/05/2011, 17:21:24, Note,7
11/05/2011, 17:21:24, Note,8
11/05/2011, 17:21:26, Note,7
11/05/2011, 17:21:27, Note,6
11/05/2011, 17:21:27, Note,1
11/05/2011, 17:21:28, Note,2
11/05/2011, 17:21:28, Note,6
11/05/2011, 17:21:28, Note,3
11/05/2011, 17:21:29, Note,3
11/05/2011, 17:21:29, Note,8
11/05/2011, 17:21:30, Note,2
11/05/2011, 17:21:30, Note,1
11/05/2011, 17:21:30, Note,1
11/05/2011, 17:21:31, Note,3
11/05/2011, 17:22:31, Note,8
11/05/2011, 17:22:32, Note,6
11/05/2011, 17:22:32, Note,5
11/05/2011, 17:22:33, Note,3
11/05/2011, 17:22:33, Note,2
11/05/2011, 17:22:33, Note,1
11/05/2011, 17:22:34, Note,3
11/05/2011, 17:22:35, Note,5
11/05/2011, 17:22:35, Note,5
11/05/2011, 17:22:35, Note,6
11/05/2011, 17:22:36, Note,6
11/05/2011, 17:22:36, Note,5
11/05/2011, 17:22:38, Note,5
11/05/2011, 17:22:38, Note,6
11/05/2011, 17:22:38, Note,7
11/05/2011, 17:22:38, Note,3
11/05/2011, 17:22:38, Note,8
11/05/2011, 17:22:38, Note,2
11/05/2011, 17:22:38, Note,1
11/05/2011, 17:22:38, Note,2
11/05/2011, 17:22:39, Note,4
11/05/2011, 17:22:39, Note,8
11/05/2011, 17:22:39, Note,7
11/05/2011, 17:22:39, Note,4
11/05/2011, 17:22:39, Note,5
11/05/2011, 17:22:39, Note,2
11/05/2011, 17:22:39, Note,4
11/05/2011, 17:22:39, Note,2
11/05/2011, 17:22:39, Note,5
11/05/2011, 17:22:39, Note,4
11/05/2011, 17:22:39, Note,6
11/05/2011, 17:22:40, Note,7
11/05/2011, 17:22:40, Note,5
11/05/2011, 17:22:40, Note,2
11/05/2011, 17:22:40, Note,8
11/05/2011, 17:22:40, Note,1
11/05/2011, 17:22:40, Note,2
11/05/2011, 17:22:40, Note,2
11/05/2011, 17:22:40, Note,4
11/05/2011, 17:22:40, Note,8
11/05/2011, 17:22:40, Note,4
11/05/2011, 17:22:40, Note,2
11/05/2011, 17:22:40, Note,7
11/05/2011, 17:22:41, Note,2
11/05/2011, 17:22:41, Note,6
11/05/2011, 17:22:41, Note,1
11/05/2011, 17:22:41, Note,2
11/05/2011, 17:22:42, Note,8
11/05/2011, 17:22:42, Note,7
11/05/2011, 17:22:42, Note,2
11/05/2011, 17:22:42, Note,8
11/05/2011, 17:22:42, Note,8
11/05/2011, 17:22:43, Note,3
11/05/2011, 17:22:43, Note,3
11/05/2011, 17:22:44, Note,4
11/05/2011, 17:22:44, Note,7
11/05/2011, 17:22:44, Note,6
11/05/2011, 17:22:44, Note,6
11/05/2011, 17:22:44, Note,7
11/05/2011, 17:22:44, Note,6
11/05/2011, 17:22:45, Note,8
11/05/2011, 17:22:45, Note,6
11/05/2011, 17:22:45, Note,6
11/05/2011, 17:22:45, Note,8
11/05/2011, 17:22:45, Note,4
11/05/2011, 17:22:45, Note,4
11/05/2011, 17:22:45, Note,6
11/05/2011, 17:22:46, Note,6
11/05/2011, 17:22:46, Note,5
11/05/2011, 17:22:46, Note,4
11/05/2011, 17:22:46, Note,4
11/05/2011, 17:22:46, Note,5
11/05/2011, 17:22:46, Note,6
11/05/2011, 17:22:46, Note,5
11/05/2011, 17:22:46, Note,7
11/05/2011, 17:22:46, Note,8
11/05/2011, 17:22:46, Note,5
11/05/2011, 17:22:47, Note,5
11/05/2011, 17:22:47, Note,8
11/05/2011, 17:22:47, Note,4
11/05/2011, 17:22:47, Note,7
11/05/2011, 17:22:47, Note,6
11/05/2011, 17:22:47, Note,2
11/05/2011, 17:22:48, Note,6
11/05/2011, 17:22:48, Note,6
11/05/2011, 17:22:48, Note,7
11/05/2011, 17:22:48, Note,2
11/05/2011, 17:22:48, Note,8
11/05/2011, 17:22:48, Note,2
11/05/2011, 17:22:49, Note,2
11/05/2011, 17:22:49, Note,8
11/05/2011, 17:22:49, Note,7
11/05/2011, 17:22:49, Note,6
11/05/2011, 17:22:49, Note,5
11/05/2011, 17:22:50, Note,8
11/05/2011, 17:22:50, Note,8
11/05/2011, 17:22:50, Note,4
11/05/2011, 17:22:50, Note,7
11/05/2011, 17:22:51, Note,4
11/05/2011, 17:22:51, Note,6
11/05/2011, 17:22:51, Note,4
11/05/2011, 17:22:51, Note,7
11/05/2011, 17:22:51, Note,5
11/05/2011, 17:22:52, Note,5
11/05/2011, 17:22:52, Note,8
11/05/2011, 17:22:52, Note,6
11/05/2011, 17:22:52, Note,5
11/05/2011, 17:22:52, Note,7
11/05/2011, 17:22:53, Note,6
11/05/2011, 17:22:53, Note,6
11/05/2011, 17:22:53, Note,5
11/05/2011, 17:22:53, Note,7
11/05/2011, 17:22:53, Note,8
11/05/2011, 17:22:53, Note,6
11/05/2011, 17:22:53, Note,7
11/05/2011, 17:22:53, Note,7
11/05/2011, 17:22:53, Note,8
11/05/2011, 17:22:53, Note,7
11/05/2011, 17:22:54, Note,7
11/05/2011, 17:22:54, Note,7
11/05/2011, 17:22:54, Note,8
11/05/2011, 17:22:54, Note,6
11/05/2011, 17:22:54, Note,6
11/05/2011, 17:22:54, Note,5
11/05/2011, 17:22:54, Note,8
11/05/2011, 17:22:54, Note,8
11/05/2011, 17:22:56, Note,7
11/05/2011, 17:22:56, Note,6
11/05/2011, 17:22:56, Note,7
11/05/2011, 17:22:56, Note,7
11/05/2011, 17:22:56, Note,5
11/05/2011, 17:22:56, Note,4
11/05/2011, 17:22:57, Note,7
11/05/2011, 17:22:57, Note,5
11/05/2011, 17:22:57, Note,4
11/05/2011, 17:22:58, Note,3
11/05/2011, 17:22:58, Note,3
11/05/2011, 17:22:58, Note,8
11/05/2011, 17:22:58, Note,2
11/05/2011, 17:22:58, Note,2
11/05/2011, 17:22:58, Note,8
11/05/2011, 17:22:58, Note,1
11/05/2011, 17:22:59, Switching to instrument 3
11/05/2011, 17:23:00, Switching to instrument 4
11/05/2011, 17:23:00, Switching to noises
11/05/2011, 17:23:03, Switching to instrument 0
11/05/2011, 17:23:03, Switching to instrument 1
11/05/2011, 17:23:04, Switching to instrument 2
11/05/2011, 17:23:04, Switching to instrument 3
11/05/2011, 17:23:05, Switching to instrument 4
11/05/2011, 17:23:05, Note,8
11/05/2011, 17:23:06, Switching to noises
11/05/2011, 17:23:06, Note,7
11/05/2011, 17:23:06, Note,6
11/05/2011, 17:23:06, Note,5
11/05/2011, 17:23:06, Note,1
11/05/2011, 17:23:06, Note,4
11/05/2011, 17:23:07, Note,2
11/05/2011, 17:23:07, Switching to instrument 0
11/05/2011, 17:23:07, Note,1
11/05/2011, 17:23:07, Note,2
11/05/2011, 17:23:07, Note,3
11/05/2011, 17:23:07, Note,4
11/05/2011, 17:23:07, Note,6
11/05/2011, 17:23:07, Note,7
11/05/2011, 17:23:07, Note,8
11/05/2011, 17:23:07, Note,5
11/05/2011, 17:23:07, Note,2
11/05/2011, 17:23:07, Note,1
11/05/2011, 17:23:12, Note,1
11/05/2011, 17:23:12, Note,2
11/05/2011, 17:23:12, Note,3
11/05/2011, 17:23:12, Switching to instrument 1
11/05/2011, 17:23:12, Note,3
11/05/2011, 17:23:12, Note,2
11/05/2011, 17:23:12, Note,8
11/05/2011, 17:23:12, Switching to instrument 2
11/05/2011, 17:23:12, Note,8
11/05/2011, 17:23:12, Note,7
11/05/2011, 17:23:12, Note,6
11/05/2011, 17:23:12, Note,2
11/05/2011, 17:23:12, Note,3
11/05/2011, 17:23:12, Note,5
11/05/2011, 17:23:16, Note,2
11/05/2011, 17:23:16, Note,2
11/05/2011, 17:23:17, Note,2
11/05/2011, 17:23:17, Note,6
11/05/2011, 17:23:17, Note,5
11/05/2011, 17:23:17, Note,2
11/05/2011, 17:23:17, Note,8
11/05/2011, 17:23:17, Note,2
11/05/2011, 17:23:17, Note,6
11/05/2011, 17:23:17, Note,2
11/05/2011, 17:23:17, Note,5
11/05/2011, 17:23:18, Note,2
11/05/2011, 17:23:18, Note,8
11/05/2011, 17:23:18, Note,2
11/05/2011, 17:23:18, Note,2
11/05/2011, 17:23:18, Note,2
11/05/2011, 17:23:18, Note,2
11/05/2011, 17:23:18, Note,2
11/05/2011, 17:23:19, Note,2
11/05/2011, 17:23:19, Note,3
11/05/2011, 17:23:19, Note,4
11/05/2011, 17:23:19, Note,2
11/05/2011, 17:23:19, Note,5
11/05/2011, 17:23:19, Note,3
11/05/2011, 17:23:23, Switching to instrument 3
11/05/2011, 17:23:23, Switching to instrument 4
11/05/2011, 17:23:23, Switching to noises
11/05/2011, 17:23:23, Switching to instrument 0
11/05/2011, 17:23:23, Switching to instrument 1
11/05/2011, 17:23:27, Switching to instrument 2
11/05/2011, 17:23:28, Switching to instrument 3
11/05/2011, 17:23:30, Switching to instrument 4
11/05/2011, 17:23:31, Switching to noises
11/05/2011, 17:24:26, Switching to instrument 0
11/05/2011, 17:24:26, Switching to instrument 1
11/05/2011, 17:24:29, Switching to instrument 2
11/05/2011, 17:24:29, Switching to instrument 3
11/05/2011, 17:24:29, Switching to instrument 4
11/05/2011, 17:24:29, Switching to noises
