11/12/2011, 10:42:22, Note,6
11/12/2011, 10:42:22, Note,4
11/12/2011, 10:42:22, Note,7
11/12/2011, 10:42:22, Note,6
11/12/2011, 10:42:22, Note,5
11/12/2011, 10:42:22, Note,8
11/12/2011, 10:42:22, Note,7
11/12/2011, 10:42:23, Note,7
11/12/2011, 10:42:23, Note,5
11/12/2011, 10:42:23, Note,6
11/12/2011, 10:42:23, Note,5
11/12/2011, 10:42:23, Note,6
11/12/2011, 10:42:23, Note,7
11/12/2011, 10:44:09, Note,2
11/12/2011, 10:44:10, Note,3
11/12/2011, 10:44:10, Note,4
11/12/2011, 10:44:10, Note,4
11/12/2011, 10:44:11, Note,4
11/12/2011, 10:44:11, Note,5
11/12/2011, 10:44:11, Note,5
11/12/2011, 10:44:11, Note,5
11/12/2011, 10:44:12, Note,5
11/12/2011, 10:44:12, Note,6
11/12/2011, 10:44:12, Note,5
11/12/2011, 10:44:14, Note,8
11/12/2011, 10:44:15, Note,7
11/12/2011, 10:44:15, Note,6
11/12/2011, 10:44:15, Note,5
11/12/2011, 10:44:15, Note,5
11/12/2011, 10:44:16, Note,4
11/12/2011, 10:44:16, Note,2
11/12/2011, 10:44:16, Note,1
11/12/2011, 10:44:19, Note,6
11/12/2011, 10:44:20, Note,8
11/12/2011, 10:44:20, Note,6
11/12/2011, 10:44:21, Note,6
11/12/2011, 10:44:21, Note,8
11/12/2011, 10:44:21, Note,8
11/12/2011, 10:44:21, Note,8
11/12/2011, 10:44:22, Note,5
11/12/2011, 10:44:23, Note,5
11/12/2011, 10:44:23, Note,5
11/12/2011, 10:44:23, Note,5
11/12/2011, 10:44:23, Note,6
11/12/2011, 10:44:24, Note,8
11/12/2011, 10:44:24, Note,6
11/12/2011, 10:44:25, Note,5
11/12/2011, 10:44:25, Note,5
11/12/2011, 10:44:26, Note,5
11/12/2011, 10:44:26, Note,6
11/12/2011, 10:44:26, Note,6
11/12/2011, 10:44:26, Note,8
11/12/2011, 10:44:27, Note,6
11/12/2011, 10:44:28, Note,4
11/12/2011, 10:44:29, Note,5
11/12/2011, 10:44:29, Note,6
11/12/2011, 10:44:29, Note,6
11/12/2011, 10:44:31, Note,4
11/12/2011, 10:44:31, Note,5
11/12/2011, 10:44:31, Note,4
11/12/2011, 10:44:31, Note,4
11/12/2011, 10:44:32, Note,3
11/12/2011, 10:44:32, Note,3
11/12/2011, 10:44:34, Switching to instrument 2
11/12/2011, 10:44:36, Note,1
11/12/2011, 10:44:36, Note,1
11/12/2011, 10:44:38, Note,2
11/12/2011, 10:44:39, Note,2
11/12/2011, 10:44:39, Note,3
11/12/2011, 10:44:40, Note,4
11/12/2011, 10:44:41, Note,4
11/12/2011, 10:44:41, Note,5
11/12/2011, 10:44:42, Note,6
11/12/2011, 10:44:45, Note,6
11/12/2011, 10:44:46, Note,7
11/12/2011, 10:44:48, Note,8
11/12/2011, 10:44:48, Note,8
11/12/2011, 10:46:08, Note,7
11/12/2011, 10:46:08, Note,6
11/12/2011, 10:46:09, Note,5
11/12/2011, 10:46:09, Note,5
11/12/2011, 10:46:09, Note,4
11/12/2011, 10:46:10, Note,3
11/12/2011, 10:46:10, Note,2
11/12/2011, 10:46:10, Note,4
11/12/2011, 10:46:10, Switching to instrument 3
11/12/2011, 10:46:12, Note,1
11/12/2011, 10:46:12, Note,1
11/12/2011, 10:46:12, Note,1
11/12/2011, 10:46:13, Note,1
11/12/2011, 10:46:13, Switching to instrument 4
11/12/2011, 10:46:14, Switching to noises
11/12/2011, 10:46:14, Note,2
11/12/2011, 10:46:15, Note,4
11/12/2011, 10:46:16, Note,5
11/12/2011, 10:46:16, Note,6
11/12/2011, 10:46:17, Note,7
11/12/2011, 10:46:18, Note,8
11/12/2011, 10:47:05, Note,2
11/12/2011, 10:47:06, Note,4
11/12/2011, 10:47:06, Note,5
11/12/2011, 10:47:06, Note,6
11/12/2011, 10:47:06, Note,5
11/12/2011, 10:47:06, Note,7
11/12/2011, 10:47:06, Note,8
11/12/2011, 10:47:06, Note,7
11/12/2011, 10:47:07, Note,6
11/12/2011, 10:47:07, Note,5
11/12/2011, 10:47:07, Note,3
11/12/2011, 10:47:07, Note,2
11/12/2011, 10:47:07, Note,1
11/12/2011, 10:47:08, Note,3
11/12/2011, 10:47:08, Note,4
11/12/2011, 10:47:08, Note,5
11/12/2011, 10:47:08, Note,5
11/12/2011, 10:47:08, Note,6
11/12/2011, 10:47:08, Note,7
11/12/2011, 10:47:09, Note,8
11/12/2011, 10:47:09, Note,6
11/12/2011, 10:47:09, Note,7
11/12/2011, 10:47:09, Note,6
11/12/2011, 10:47:09, Note,7
11/12/2011, 10:47:09, Note,5
11/12/2011, 10:47:09, Note,8
11/12/2011, 10:47:09, Note,8
11/12/2011, 10:47:09, Note,7
11/12/2011, 10:47:09, Note,8
11/12/2011, 10:47:09, Note,7
11/12/2011, 10:47:10, Note,4
11/12/2011, 10:47:10, Note,6
11/12/2011, 10:47:10, Note,7
11/12/2011, 10:47:10, Note,6
11/12/2011, 10:47:11, Note,2
11/12/2011, 10:47:11, Note,1
11/12/2011, 10:47:11, Note,3
11/12/2011, 10:47:11, Note,4
11/12/2011, 10:47:11, Note,5
11/12/2011, 10:47:12, Note,3
11/12/2011, 10:47:12, Note,7
11/12/2011, 10:47:12, Note,6
11/12/2011, 10:47:12, Note,8
11/12/2011, 10:47:12, Note,7
11/12/2011, 10:47:12, Note,5
11/12/2011, 10:47:13, Note,4
11/12/2011, 10:47:13, Note,5
11/12/2011, 10:47:13, Note,5
11/12/2011, 10:47:13, Note,5
11/12/2011, 10:47:13, Note,5
11/12/2011, 10:47:13, Note,5
11/12/2011, 10:47:13, Note,5
11/12/2011, 10:47:13, Note,4
11/12/2011, 10:47:13, Note,5
11/12/2011, 10:47:13, Note,7
11/12/2011, 10:47:13, Note,8
11/12/2011, 10:47:13, Note,5
11/12/2011, 10:47:13, Note,7
11/12/2011, 10:47:14, Note,4
11/12/2011, 10:47:14, Note,4
11/12/2011, 10:47:15, Note,4
11/12/2011, 10:47:15, Note,3
11/12/2011, 10:47:15, Note,3
11/12/2011, 10:47:16, Note,2
11/12/2011, 10:47:16, Note,1
11/12/2011, 10:47:16, Note,4
11/12/2011, 10:47:16, Note,4
11/12/2011, 10:47:16, Note,5
11/12/2011, 10:47:17, Note,6
11/12/2011, 10:47:17, Note,5
11/12/2011, 10:47:17, Note,8
11/12/2011, 10:47:17, Note,6
11/12/2011, 10:47:17, Note,6
11/12/2011, 10:47:17, Note,8
11/12/2011, 10:47:18, Note,6
11/12/2011, 10:47:18, Note,4
11/12/2011, 10:47:18, Note,3
11/12/2011, 10:47:18, Note,2
11/12/2011, 10:47:19, Note,2
11/12/2011, 10:48:57, Note,7
11/12/2011, 10:48:57, Note,6
11/12/2011, 10:48:59, Note,5
11/12/2011, 10:48:59, Note,4
11/12/2011, 10:49:00, Note,3
11/12/2011, 10:49:00, Note,3
11/12/2011, 10:49:00, Note,2
11/12/2011, 10:49:01, Switching to instrument 0
11/12/2011, 10:49:02, Note,1
11/12/2011, 10:49:02, Note,2
11/12/2011, 10:49:03, Note,4
11/12/2011, 10:49:03, Note,5
11/12/2011, 10:49:03, Note,6
11/12/2011, 10:49:03, Note,7
11/12/2011, 10:49:03, Note,7
11/12/2011, 10:49:04, Note,8
11/12/2011, 10:49:04, Note,5
11/12/2011, 10:49:04, Note,5
11/12/2011, 10:49:05, Note,4
11/12/2011, 10:49:05, Note,2
11/12/2011, 10:49:05, Note,1
11/12/2011, 10:49:06, Switching to instrument 1
11/12/2011, 10:49:07, Note,1
11/12/2011, 10:49:07, Note,1
11/12/2011, 10:49:08, Note,4
11/12/2011, 10:49:08, Note,6
11/12/2011, 10:49:09, Note,6
11/12/2011, 10:49:09, Note,8
11/12/2011, 10:49:09, Note,7
11/12/2011, 10:49:09, Note,6
11/12/2011, 10:49:10, Note,4
11/12/2011, 10:49:10, Note,2
11/12/2011, 10:49:10, Note,1
11/12/2011, 10:49:11, Switching to instrument 2
11/12/2011, 10:49:12, Note,1
11/12/2011, 10:49:12, Note,2
11/12/2011, 10:49:13, Note,4
11/12/2011, 10:49:13, Note,6
11/12/2011, 10:49:13, Note,7
11/12/2011, 10:49:14, Note,8
11/12/2011, 10:51:02, Note,6
11/12/2011, 10:51:02, Note,4
11/12/2011, 10:51:03, Note,1
11/12/2011, 10:51:03, Note,4
11/12/2011, 10:51:04, Note,6
11/12/2011, 10:51:04, Note,7
11/12/2011, 10:51:04, Note,7
11/12/2011, 10:51:05, Note,4
11/12/2011, 10:51:05, Note,1
11/12/2011, 10:51:12, Note,8
11/12/2011, 10:51:13, Note,7
11/12/2011, 10:51:13, Switching to instrument 3
11/12/2011, 10:51:13, Note,7
11/12/2011, 10:51:13, Note,6
11/12/2011, 10:51:15, Switching to instrument 4
11/12/2011, 10:51:17, Note,5
11/12/2011, 10:51:17, Note,5
11/12/2011, 10:51:18, Note,5
11/12/2011, 10:51:18, Note,5
11/12/2011, 10:51:18, Switching to noises
11/12/2011, 10:51:18, Note,5
11/12/2011, 10:51:18, Note,5
11/12/2011, 10:51:18, Note,5
11/12/2011, 10:51:19, Note,5
11/12/2011, 10:51:20, Note,5
11/12/2011, 10:51:20, Note,5
11/12/2011, 10:51:20, Note,5
11/12/2011, 10:51:20, Note,5
11/12/2011, 10:51:21, Note,6
11/12/2011, 10:51:22, Note,6
11/12/2011, 10:51:22, Switching to instrument 0
11/12/2011, 10:51:22, Note,6
11/12/2011, 10:51:22, Note,5
11/12/2011, 10:51:22, Note,6
11/12/2011, 10:51:23, Note,6
11/12/2011, 10:51:24, Note,6
11/12/2011, 10:51:24, Note,5
11/12/2011, 10:51:25, Switching to instrument 1
11/12/2011, 10:51:26, Switching to instrument 2
11/12/2011, 10:51:26, Note,6
11/12/2011, 10:51:29, Switching to instrument 3
11/12/2011, 10:51:30, Switching to instrument 4
11/12/2011, 10:51:30, Switching to noises
11/12/2011, 10:51:30, Switching to instrument 0
11/12/2011, 10:51:30, Switching to instrument 1
11/12/2011, 10:51:44, Note,2
11/12/2011, 10:51:45, Note,7
11/12/2011, 10:51:45, Note,3
11/12/2011, 10:51:45, Note,7
11/12/2011, 10:51:45, Note,6
11/12/2011, 10:51:45, Note,1
11/12/2011, 10:51:46, Note,2
11/12/2011, 10:51:46, Switching to instrument 2
11/12/2011, 10:51:48, Note,2
11/12/2011, 10:51:48, Note,3
11/12/2011, 10:51:48, Note,5
11/12/2011, 10:51:48, Note,6
11/12/2011, 10:51:48, Note,7
11/12/2011, 10:51:49, Note,7
11/12/2011, 10:51:50, Note,6
11/12/2011, 10:51:50, Note,5
11/12/2011, 10:51:50, Note,4
11/12/2011, 10:51:51, Switching to instrument 3
11/12/2011, 10:51:52, Note,1
11/12/2011, 10:51:52, Note,1
11/12/2011, 10:51:52, Note,2
11/12/2011, 10:51:52, Note,4
11/12/2011, 10:51:52, Note,5
11/12/2011, 10:51:53, Note,6
11/12/2011, 10:51:53, Note,7
11/12/2011, 10:51:53, Note,7
11/12/2011, 10:51:54, Note,8
11/12/2011, 10:51:54, Note,7
11/12/2011, 10:51:54, Note,6
11/12/2011, 10:52:05, Note,8
11/12/2011, 10:52:07, Note,7
11/12/2011, 10:52:07, Note,7
11/12/2011, 10:52:07, Note,7
11/12/2011, 10:52:07, Note,7
11/12/2011, 10:52:07, Note,7
11/12/2011, 10:52:07, Note,7
11/12/2011, 10:52:08, Note,7
11/12/2011, 10:52:09, Note,7
11/12/2011, 10:52:09, Switching to instrument 4
11/12/2011, 10:52:10, Note,6
11/12/2011, 10:52:10, Note,7
11/12/2011, 10:52:11, Note,7
11/12/2011, 10:52:11, Note,7
11/12/2011, 10:52:11, Note,6
11/12/2011, 10:52:12, Note,6
11/12/2011, 10:52:12, Note,7
11/12/2011, 10:52:12, Note,7
11/12/2011, 10:52:12, Note,7
11/12/2011, 10:52:12, Switching to noises
11/12/2011, 10:52:12, Note,6
11/12/2011, 10:52:13, Note,7
11/12/2011, 10:52:13, Note,7
11/12/2011, 10:52:13, Note,7
11/12/2011, 10:52:13, Note,7
11/12/2011, 10:52:13, Note,7
11/12/2011, 10:52:13, Note,7
11/12/2011, 10:52:13, Note,7
11/12/2011, 10:52:14, Note,7
11/12/2011, 10:52:14, Note,7
11/12/2011, 10:52:14, Note,7
11/12/2011, 10:52:14, Note,7
11/12/2011, 10:52:14, Switching to instrument 0
11/12/2011, 10:52:14, Note,7
11/12/2011, 10:52:14, Note,6
11/12/2011, 10:52:15, Note,6
11/12/2011, 10:52:16, Note,7
11/12/2011, 10:52:17, Switching to instrument 1
11/12/2011, 10:52:19, Switching to instrument 2
11/12/2011, 10:52:19, Switching to instrument 3
11/12/2011, 10:52:21, Note,1
11/12/2011, 10:52:21, Note,2
11/12/2011, 10:52:22, Note,3
11/12/2011, 10:52:22, Note,4
11/12/2011, 10:52:23, Note,5
11/12/2011, 10:52:23, Note,5
11/12/2011, 10:52:23, Note,5
11/12/2011, 10:52:23, Note,6
11/12/2011, 10:52:24, Note,7
11/12/2011, 10:52:24, Note,7
11/12/2011, 10:52:25, Note,8
11/12/2011, 10:52:25, Note,8
11/12/2011, 10:52:27, Switching to instrument 4
11/12/2011, 10:52:27, Switching to noises
11/12/2011, 10:52:27, Switching to instrument 0
11/12/2011, 10:52:27, Switching to instrument 1
11/12/2011, 10:52:27, Switching to instrument 2
11/12/2011, 10:52:27, Switching to instrument 3
11/12/2011, 10:52:30, Switching to instrument 4
11/12/2011, 10:52:30, Note,4
11/12/2011, 10:52:30, Switching to noises
11/12/2011, 10:52:30, Switching to instrument 0
11/12/2011, 10:52:30, Note,3
11/12/2011, 10:52:32, Note,2
11/12/2011, 10:52:33, Note,1
11/12/2011, 10:52:34, Note,1
11/12/2011, 10:52:34, Switching to instrument 1
11/12/2011, 10:52:37, Note,5
11/12/2011, 10:52:38, Note,7
11/12/2011, 10:52:38, Note,8
11/12/2011, 10:53:18, Note,1
11/12/2011, 10:53:18, Note,1
11/12/2011, 10:53:19, Note,1
11/12/2011, 10:53:19, Note,2
11/12/2011, 10:53:19, Note,3
11/12/2011, 10:53:20, Note,4
11/12/2011, 10:53:20, Note,3
11/12/2011, 10:53:20, Note,2
11/12/2011, 10:53:20, Note,6
11/12/2011, 10:53:21, Note,5
11/12/2011, 10:53:21, Note,5
11/12/2011, 10:53:21, Note,6
11/12/2011, 10:53:21, Note,7
11/12/2011, 10:53:22, Note,3
11/12/2011, 10:53:22, Note,6
11/12/2011, 10:53:22, Note,4
11/12/2011, 10:53:22, Note,5
11/12/2011, 10:53:23, Note,1
11/12/2011, 10:53:23, Note,7
11/12/2011, 10:53:23, Note,2
11/12/2011, 10:53:23, Note,6
11/12/2011, 10:53:24, Note,3
11/12/2011, 10:53:24, Note,5
11/12/2011, 10:53:24, Note,5
11/12/2011, 10:53:24, Note,2
11/12/2011, 10:53:24, Note,1
11/12/2011, 10:53:24, Note,6
11/12/2011, 10:53:24, Note,7
11/12/2011, 10:53:24, Note,1
11/12/2011, 10:53:24, Note,2
11/12/2011, 10:53:24, Note,3
11/12/2011, 10:53:24, Note,6
11/12/2011, 10:53:24, Note,5
11/12/2011, 10:53:24, Note,4
11/12/2011, 10:53:24, Note,5
11/12/2011, 10:53:25, Note,5
11/12/2011, 10:53:25, Note,3
11/12/2011, 10:53:25, Note,6
11/12/2011, 10:53:25, Note,2
11/12/2011, 10:53:25, Note,7
11/12/2011, 10:53:25, Note,3
11/12/2011, 10:53:26, Note,1
11/12/2011, 10:53:26, Note,2
11/12/2011, 10:53:26, Note,3
11/12/2011, 10:53:26, Note,5
11/12/2011, 10:53:26, Note,4
11/12/2011, 10:53:26, Note,4
11/12/2011, 10:53:26, Note,5
11/12/2011, 10:53:27, Note,6
11/12/2011, 10:53:27, Note,5
11/12/2011, 10:53:28, Note,6
11/12/2011, 10:53:29, Note,3
11/12/2011, 10:53:30, Note,3
11/12/2011, 10:53:30, Note,4
11/12/2011, 10:53:30, Note,4
11/12/2011, 10:53:30, Note,2
11/12/2011, 10:53:30, Note,2
11/12/2011, 10:53:30, Note,6
11/12/2011, 10:53:31, Note,5
11/12/2011, 10:53:31, Note,2
11/12/2011, 10:53:31, Note,5
11/12/2011, 10:53:31, Note,4
11/12/2011, 10:53:31, Note,6
11/12/2011, 10:53:31, Note,7
11/12/2011, 10:53:31, Note,3
11/12/2011, 10:53:31, Note,3
11/12/2011, 10:53:31, Note,8
11/12/2011, 10:53:31, Note,2
11/12/2011, 10:53:31, Note,3
11/12/2011, 10:53:31, Note,3
11/12/2011, 10:53:32, Note,4
11/12/2011, 10:53:32, Note,5
11/12/2011, 10:53:32, Note,6
11/12/2011, 10:53:32, Note,5
11/12/2011, 10:53:32, Note,6
11/12/2011, 10:53:32, Note,1
11/12/2011, 10:53:32, Note,4
11/12/2011, 10:53:32, Note,5
11/12/2011, 10:53:32, Note,6
11/12/2011, 10:53:32, Note,4
11/12/2011, 10:53:32, Note,2
11/12/2011, 10:53:32, Note,3
11/12/2011, 10:53:32, Note,4
11/12/2011, 10:53:32, Note,7
11/12/2011, 10:53:32, Note,1
11/12/2011, 10:53:32, Note,3
11/12/2011, 10:53:32, Note,1
11/12/2011, 10:53:32, Note,8
11/12/2011, 10:53:32, Note,2
11/12/2011, 10:53:32, Note,3
11/12/2011, 10:53:32, Note,4
11/12/2011, 10:53:32, Note,1
11/12/2011, 10:53:32, Note,5
11/12/2011, 10:53:32, Note,6
11/12/2011, 10:53:32, Note,7
11/12/2011, 10:53:33, Note,7
11/12/2011, 10:53:33, Note,1
11/12/2011, 10:53:33, Note,6
11/12/2011, 10:53:33, Note,3
11/12/2011, 10:53:33, Note,4
11/12/2011, 10:53:33, Note,3
11/12/2011, 10:53:33, Note,2
11/12/2011, 10:53:33, Note,5
11/12/2011, 10:53:33, Note,6
11/12/2011, 10:53:34, Note,4
11/12/2011, 10:53:34, Note,3
11/12/2011, 10:53:36, Note,1
11/12/2011, 10:53:36, Note,2
11/12/2011, 10:53:36, Note,3
11/12/2011, 10:53:36, Note,4
11/12/2011, 10:53:36, Note,6
11/12/2011, 10:53:36, Note,7
11/12/2011, 10:53:36, Note,8
11/12/2011, 10:53:39, Note,2
11/12/2011, 10:53:39, Note,3
11/12/2011, 10:53:39, Note,5
11/12/2011, 10:53:39, Note,6
11/12/2011, 10:53:41, Note,1
11/12/2011, 10:53:41, Note,1
11/12/2011, 10:53:41, Note,2
11/12/2011, 10:53:41, Note,4
11/12/2011, 10:53:42, Note,7
11/12/2011, 10:53:42, Note,8
11/12/2011, 10:53:43, Note,8
11/12/2011, 10:53:43, Note,7
11/12/2011, 10:53:43, Note,6
11/12/2011, 10:53:43, Note,4
11/12/2011, 10:53:43, Note,6
11/12/2011, 10:53:44, Note,7
11/12/2011, 10:53:45, Note,2
11/12/2011, 10:53:45, Note,3
11/12/2011, 10:53:45, Note,4
11/12/2011, 10:53:45, Note,2
11/12/2011, 10:53:45, Note,1
11/12/2011, 10:53:46, Note,1
11/12/2011, 10:53:47, Note,1
11/12/2011, 10:53:47, Note,1
11/12/2011, 10:53:47, Note,1
11/12/2011, 10:53:48, Note,1
11/12/2011, 10:53:49, Note,1
11/12/2011, 10:53:49, Note,2
11/12/2011, 10:53:49, Note,2
11/12/2011, 10:53:49, Note,1
11/12/2011, 10:53:50, Note,2
11/12/2011, 10:53:50, Note,3
11/12/2011, 10:53:50, Note,4
11/12/2011, 10:53:51, Note,5
11/12/2011, 10:53:52, Note,6
11/12/2011, 10:53:53, Note,7
11/12/2011, 10:53:53, Note,8
11/12/2011, 10:53:53, Note,8
11/12/2011, 10:53:53, Note,6
11/12/2011, 10:53:54, Note,5
11/12/2011, 10:53:54, Note,4
11/12/2011, 10:53:54, Note,1
11/12/2011, 10:53:54, Note,2
11/12/2011, 10:53:54, Note,3
11/12/2011, 10:53:54, Note,4
11/12/2011, 10:53:55, Note,5
11/12/2011, 10:53:55, Note,4
11/12/2011, 10:53:56, Note,1
11/12/2011, 10:53:56, Note,3
11/12/2011, 10:53:57, Switching to instrument 2
11/12/2011, 10:53:58, Note,2
11/12/2011, 10:53:58, Note,3
11/12/2011, 10:53:58, Note,4
11/12/2011, 10:53:58, Note,5
11/12/2011, 10:53:59, Note,4
11/12/2011, 10:53:59, Note,3
11/12/2011, 10:53:59, Note,2
11/12/2011, 10:53:59, Note,1
11/12/2011, 10:53:59, Note,2
11/12/2011, 10:53:59, Note,2
11/12/2011, 10:54:00, Note,1
11/12/2011, 10:54:00, Switching to instrument 3
11/12/2011, 10:54:01, Switching to instrument 4
11/12/2011, 10:54:02, Note,1
11/12/2011, 10:54:02, Note,2
11/12/2011, 10:54:02, Note,1
11/12/2011, 10:54:03, Switching to noises
11/12/2011, 10:54:03, Switching to instrument 0
11/12/2011, 10:54:03, Switching to instrument 1
11/12/2011, 10:54:04, Note,2
11/12/2011, 10:54:04, Note,4
11/12/2011, 10:54:04, Note,5
11/12/2011, 10:54:05, Note,7
11/12/2011, 10:54:09, Note,1
11/12/2011, 10:54:09, Note,1
11/12/2011, 10:54:10, Note,2
11/12/2011, 10:54:10, Note,3
11/12/2011, 10:54:10, Note,4
11/12/2011, 10:54:10, Note,5
11/12/2011, 10:54:11, Note,6
11/12/2011, 10:54:11, Note,7
11/12/2011, 10:54:12, Note,8
11/12/2011, 10:54:12, Note,7
11/12/2011, 10:54:12, Note,6
11/12/2011, 10:54:12, Note,4
11/12/2011, 10:54:13, Note,1
11/12/2011, 10:54:13, Note,1
11/12/2011, 10:54:14, Note,2
11/12/2011, 10:54:14, Note,3
11/12/2011, 10:54:14, Note,4
11/12/2011, 10:54:14, Note,6
11/12/2011, 10:54:15, Note,7
11/12/2011, 10:54:15, Note,7
11/12/2011, 10:54:15, Note,8
11/12/2011, 10:54:16, Note,7
11/12/2011, 10:54:16, Note,5
11/12/2011, 10:54:16, Note,4
11/12/2011, 10:54:16, Note,3
11/12/2011, 10:54:17, Note,2
11/12/2011, 10:54:17, Note,1
11/12/2011, 10:54:17, Note,2
11/12/2011, 10:54:17, Note,3
11/12/2011, 10:54:18, Note,4
11/12/2011, 10:54:18, Note,5
11/12/2011, 10:54:18, Note,6
11/12/2011, 10:54:18, Note,7
11/12/2011, 10:54:18, Note,8
11/12/2011, 10:54:19, Note,7
11/12/2011, 10:54:19, Note,6
11/12/2011, 10:54:19, Note,5
11/12/2011, 10:54:19, Note,4
11/12/2011, 10:54:19, Note,2
11/12/2011, 10:54:20, Note,1
11/12/2011, 10:54:21, Note,1
11/12/2011, 10:54:21, Note,2
11/12/2011, 10:54:21, Note,4
11/12/2011, 10:54:21, Note,4
11/12/2011, 10:54:21, Note,5
11/12/2011, 10:54:22, Note,7
11/12/2011, 10:54:22, Note,8
11/12/2011, 10:54:22, Note,8
11/12/2011, 10:54:22, Note,7
11/12/2011, 10:54:23, Note,6
11/12/2011, 10:54:23, Note,3
11/12/2011, 10:54:23, Note,2
11/12/2011, 10:54:24, Note,1
11/12/2011, 10:54:24, Switching to instrument 2
11/12/2011, 10:54:24, Note,1
11/12/2011, 10:54:24, Note,2
11/12/2011, 10:54:25, Note,4
11/12/2011, 10:54:26, Note,5
11/12/2011, 10:54:26, Note,6
11/12/2011, 10:54:26, Note,7
11/12/2011, 10:54:26, Note,8
11/12/2011, 10:54:27, Note,7
11/12/2011, 10:54:27, Note,6
11/12/2011, 10:54:27, Note,4
11/12/2011, 10:54:28, Switching to instrument 3
11/12/2011, 10:54:29, Switching to instrument 4
11/12/2011, 10:54:29, Switching to noises
11/12/2011, 10:54:30, Switching to instrument 0
11/12/2011, 10:54:30, Switching to instrument 1
11/12/2011, 10:54:31, Switching to instrument 2
11/12/2011, 10:54:32, Switching to instrument 3
11/12/2011, 10:54:33, Switching to instrument 4
11/12/2011, 10:54:33, Switching to noises
11/12/2011, 10:54:36, Switching to instrument 0
11/12/2011, 10:54:36, Switching to instrument 1
11/12/2011, 10:54:36, Switching to instrument 2
11/12/2011, 10:54:37, Switching to instrument 3
11/12/2011, 10:54:38, Switching to instrument 4
11/12/2011, 10:54:38, Switching to noises
11/12/2011, 10:54:38, Switching to instrument 0
11/12/2011, 10:54:39, Switching to instrument 1
11/12/2011, 10:54:39, Switching to instrument 2
11/12/2011, 10:54:40, Switching to instrument 3
11/12/2011, 10:54:41, Switching to instrument 4
11/12/2011, 10:54:41, Switching to noises
11/12/2011, 10:54:42, Switching to instrument 0
11/12/2011, 10:54:42, Switching to instrument 1
11/12/2011, 10:54:42, Note,1
11/12/2011, 10:54:43, Note,1
11/12/2011, 10:54:43, Note,3
11/12/2011, 10:54:43, Note,4
11/12/2011, 10:54:44, Note,6
11/12/2011, 10:54:44, Note,7
11/12/2011, 10:54:44, Note,8
11/12/2011, 10:54:45, Note,6
11/12/2011, 10:54:45, Note,5
11/12/2011, 10:54:45, Note,2
11/12/2011, 10:54:46, Note,1
11/12/2011, 10:54:47, Switching to instrument 2
11/12/2011, 10:54:48, Switching to instrument 3
11/12/2011, 10:54:49, Switching to instrument 4
11/12/2011, 10:54:49, Switching to noises
11/12/2011, 10:54:52, Note,8
11/12/2011, 10:54:53, Switching to instrument 0
11/12/2011, 10:54:53, Switching to instrument 1
11/12/2011, 10:54:53, Note,8
11/12/2011, 10:54:53, Note,7
11/12/2011, 10:54:53, Switching to instrument 2
11/12/2011, 10:54:53, Note,7
11/12/2011, 10:54:54, Switching to instrument 3
11/12/2011, 10:54:54, Note,8
11/12/2011, 10:54:54, Note,7
11/12/2011, 10:54:54, Switching to instrument 4
11/12/2011, 10:54:55, Switching to noises
11/12/2011, 10:54:55, Note,8
11/12/2011, 10:54:55, Note,7
11/12/2011, 10:54:55, Switching to instrument 0
11/12/2011, 10:54:55, Note,8
11/12/2011, 10:54:55, Note,8
11/12/2011, 10:54:56, Note,1
11/12/2011, 10:54:56, Note,7
11/12/2011, 10:54:56, Note,2
11/12/2011, 10:54:56, Note,3
11/12/2011, 10:54:56, Note,4
11/12/2011, 10:54:57, Note,6
11/12/2011, 10:54:57, Note,8
11/12/2011, 10:54:57, Note,6
11/12/2011, 10:54:57, Note,8
11/12/2011, 10:54:58, Note,7
11/12/2011, 10:54:58, Note,6
11/12/2011, 10:54:58, Note,5
11/12/2011, 10:54:58, Note,4
11/12/2011, 10:54:58, Note,3
11/12/2011, 10:54:58, Note,2
11/12/2011, 10:54:59, Note,1
11/12/2011, 10:54:59, Note,3
11/12/2011, 10:54:59, Note,4
11/12/2011, 10:54:59, Note,5
11/12/2011, 10:55:00, Note,6
11/12/2011, 10:55:00, Note,7
11/12/2011, 10:55:00, Note,8
11/12/2011, 10:55:00, Note,8
11/12/2011, 10:55:01, Note,7
11/12/2011, 10:55:01, Note,6
11/12/2011, 10:55:01, Note,4
11/12/2011, 10:55:01, Note,3
11/12/2011, 10:55:01, Note,2
11/12/2011, 10:55:02, Note,1
11/12/2011, 10:55:02, Note,2
11/12/2011, 10:55:02, Note,3
11/12/2011, 10:55:02, Note,4
11/12/2011, 10:55:03, Note,5
11/12/2011, 10:55:03, Note,6
11/12/2011, 10:55:03, Note,7
11/12/2011, 10:55:03, Note,8
11/12/2011, 10:55:04, Note,8
11/12/2011, 10:55:04, Note,7
11/12/2011, 10:55:04, Note,6
11/12/2011, 10:55:04, Note,5
11/12/2011, 10:55:04, Note,4
11/12/2011, 10:55:05, Note,2
11/12/2011, 10:55:05, Note,1
11/12/2011, 10:55:05, Note,1
11/12/2011, 10:55:06, Note,2
11/12/2011, 10:55:06, Note,3
11/12/2011, 10:55:06, Note,4
11/12/2011, 10:55:06, Note,5
11/12/2011, 10:55:06, Note,6
11/12/2011, 10:55:06, Note,7
11/12/2011, 10:55:07, Note,8
11/12/2011, 10:55:07, Note,8
