11/04/2011, 18:01:37, Note,7
11/04/2011, 18:01:38, Note,6
11/04/2011, 18:01:38, Note,6
11/04/2011, 18:01:39, Note,5
11/04/2011, 18:01:39, Note,4
11/04/2011, 18:01:39, Note,4
11/04/2011, 18:01:40, Note,3
11/04/2011, 18:01:40, Note,3
11/04/2011, 18:01:41, Note,2
11/04/2011, 18:01:41, Note,1
11/04/2011, 18:01:41, Note,1
11/04/2011, 18:01:42, Note,1
11/04/2011, 18:01:42, Note,1
11/04/2011, 18:01:42, Note,1
11/04/2011, 18:01:42, Note,1
11/04/2011, 18:01:45, Note,8
11/04/2011, 18:01:45, Note,7
11/04/2011, 18:01:45, Note,6
11/04/2011, 18:01:46, Note,5
11/04/2011, 18:01:46, Note,4
11/04/2011, 18:01:46, Note,4
11/04/2011, 18:01:46, Note,3
11/04/2011, 18:01:46, Note,2
11/04/2011, 18:01:47, Note,4
11/04/2011, 18:01:47, Note,5
11/04/2011, 18:01:47, Note,6
11/04/2011, 18:03:01, Note,5
11/04/2011, 18:03:01, Note,5
11/04/2011, 18:03:01, Note,5
11/04/2011, 18:03:01, Note,5
11/04/2011, 18:03:01, Note,5
11/04/2011, 18:03:02, Note,5
11/04/2011, 18:03:02, Note,6
11/04/2011, 18:03:03, Note,2
11/04/2011, 18:03:03, Note,6
11/04/2011, 18:03:03, Note,5
11/04/2011, 18:03:03, Note,4
11/04/2011, 18:03:03, Note,4
11/04/2011, 18:03:04, Note,2
11/04/2011, 18:03:04, Note,4
11/04/2011, 18:03:05, Note,5
11/04/2011, 18:03:05, Note,5
11/04/2011, 18:03:06, Note,3
11/04/2011, 18:03:06, Note,4
11/04/2011, 18:03:06, Note,2
11/04/2011, 18:03:07, Note,2
11/04/2011, 18:03:07, Note,2
11/04/2011, 18:03:07, Note,7
11/04/2011, 18:03:08, Note,7
11/04/2011, 18:03:10, Note,2
11/04/2011, 18:03:11, Note,1
11/04/2011, 18:03:11, Note,1
11/04/2011, 18:03:12, Note,1
11/04/2011, 18:03:12, Note,1
11/04/2011, 18:03:13, Note,1
11/04/2011, 18:03:13, Note,2
11/04/2011, 18:03:14, Note,1
11/04/2011, 18:03:14, Note,1
11/04/2011, 18:03:14, Note,1
11/04/2011, 18:03:14, Note,2
11/04/2011, 18:03:14, Note,3
11/04/2011, 18:03:14, Note,3
11/04/2011, 18:03:14, Note,3
11/04/2011, 18:03:14, Note,4
11/04/2011, 18:03:15, Note,5
11/04/2011, 18:03:15, Note,6
11/04/2011, 18:03:15, Note,7
11/04/2011, 18:03:15, Note,8
11/04/2011, 18:03:15, Note,7
11/04/2011, 18:03:15, Note,7
11/04/2011, 18:03:16, Note,7
11/04/2011, 18:03:16, Note,8
11/04/2011, 18:03:16, Note,6
11/04/2011, 18:03:16, Note,8
11/04/2011, 18:03:16, Note,6
11/04/2011, 18:03:16, Note,7
11/04/2011, 18:03:17, Note,6
11/04/2011, 18:03:17, Note,5
11/04/2011, 18:03:17, Note,5
11/04/2011, 18:03:17, Note,6
11/04/2011, 18:03:18, Note,5
11/04/2011, 18:03:18, Note,5
11/04/2011, 18:03:18, Note,4
11/04/2011, 18:03:18, Note,5
11/04/2011, 18:03:19, Note,5
11/04/2011, 18:03:19, Note,7
11/04/2011, 18:03:19, Note,8
11/04/2011, 18:03:19, Note,4
11/04/2011, 18:03:20, Note,7
11/04/2011, 18:03:21, Note,6
11/04/2011, 18:03:21, Note,4
11/04/2011, 18:03:21, Note,5
11/04/2011, 18:03:21, Note,5
11/04/2011, 18:03:21, Note,5
11/04/2011, 18:03:21, Note,2
11/04/2011, 18:03:21, Note,2
11/04/2011, 18:03:21, Note,7
11/04/2011, 18:03:21, Note,5
11/04/2011, 18:03:22, Note,5
11/04/2011, 18:03:22, Note,8
11/04/2011, 18:03:22, Note,8
11/04/2011, 18:03:22, Note,8
11/04/2011, 18:03:23, Note,4
11/04/2011, 18:03:24, Note,5
11/04/2011, 18:03:24, Note,6
11/04/2011, 18:03:25, Note,7
11/04/2011, 18:03:25, Note,8
11/04/2011, 18:03:25, Note,8
11/04/2011, 18:03:26, Note,7
11/04/2011, 18:03:26, Note,7
11/04/2011, 18:03:27, Note,7
11/04/2011, 18:03:27, Note,7
11/04/2011, 18:03:27, Note,7
11/04/2011, 18:03:27, Note,8
11/04/2011, 18:03:28, Note,8
11/04/2011, 18:03:28, Note,8
11/04/2011, 18:03:28, Note,8
11/04/2011, 18:03:58, Note,1
11/04/2011, 18:03:58, Note,2
11/04/2011, 18:03:58, Note,3
11/04/2011, 18:03:58, Note,4
11/04/2011, 18:03:58, Note,5
11/04/2011, 18:03:58, Note,6
11/04/2011, 18:04:12, Note,4
11/04/2011, 18:04:13, Note,3
11/04/2011, 18:04:13, Note,4
11/04/2011, 18:04:13, Note,5
11/04/2011, 18:04:13, Note,5
11/04/2011, 18:04:13, Note,5
11/04/2011, 18:04:14, Note,4
11/04/2011, 18:04:14, Note,1
11/04/2011, 18:04:15, Note,3
11/04/2011, 18:04:15, Note,2
11/04/2011, 18:04:16, Note,1
11/04/2011, 18:04:16, Note,3
11/04/2011, 18:04:16, Note,1
11/04/2011, 18:04:16, Note,4
11/04/2011, 18:04:16, Note,5
11/04/2011, 18:04:17, Note,3
11/04/2011, 18:04:17, Note,5
11/04/2011, 18:04:17, Note,3
11/04/2011, 18:04:17, Note,2
11/04/2011, 18:04:17, Note,1
11/04/2011, 18:04:18, Note,5
11/04/2011, 18:04:19, Note,8
11/04/2011, 18:04:19, Note,8
11/04/2011, 18:04:19, Note,7
11/04/2011, 18:04:19, Note,6
11/04/2011, 18:04:19, Note,5
11/04/2011, 18:04:19, Note,3
11/04/2011, 18:04:20, Note,1
11/04/2011, 18:04:21, Switching to instrument 0
11/04/2011, 18:04:22, Note,4
11/04/2011, 18:04:22, Note,1
11/04/2011, 18:04:22, Note,1
11/04/2011, 18:04:22, Note,4
11/04/2011, 18:04:22, Note,3
11/04/2011, 18:04:23, Note,3
11/04/2011, 18:04:23, Note,4
11/04/2011, 18:04:23, Note,4
11/04/2011, 18:04:23, Note,3
11/04/2011, 18:04:23, Note,2
11/04/2011, 18:04:24, Note,1
11/04/2011, 18:04:24, Note,1
11/04/2011, 18:17:17, Note,1
11/04/2011, 18:17:17, Note,1
11/04/2011, 18:17:17, Note,1
11/04/2011, 18:17:18, Note,1
11/04/2011, 18:17:18, Note,2
11/04/2011, 18:17:18, Note,2
11/04/2011, 18:17:18, Note,2
11/04/2011, 18:17:19, Note,2
11/04/2011, 18:17:21, Note,3
11/04/2011, 18:17:21, Note,3
11/04/2011, 18:17:22, Note,1
11/04/2011, 18:17:23, Note,1
11/04/2011, 18:17:23, Note,1
11/04/2011, 18:17:23, Note,1
11/04/2011, 18:17:24, Note,2
11/04/2011, 18:17:25, Note,4
11/04/2011, 18:17:25, Note,4
11/04/2011, 18:17:26, Note,5
11/04/2011, 18:17:26, Note,6
11/04/2011, 18:17:26, Note,7
11/04/2011, 18:17:26, Note,7
11/04/2011, 18:17:27, Note,7
11/04/2011, 18:17:27, Note,8
11/04/2011, 18:17:27, Note,8
11/04/2011, 18:17:27, Note,8
11/04/2011, 18:18:20, Note,1
11/04/2011, 18:18:20, Note,1
11/04/2011, 18:18:20, Note,1
11/04/2011, 18:18:20, Note,2
11/04/2011, 18:18:20, Note,2
11/04/2011, 18:18:21, Note,3
11/04/2011, 18:18:22, Note,3
11/04/2011, 18:18:22, Note,2
11/04/2011, 18:18:23, Note,2
11/04/2011, 18:18:23, Note,3
11/04/2011, 18:18:23, Note,1
11/04/2011, 18:18:23, Note,1
11/04/2011, 18:18:29, Note,2
11/04/2011, 18:18:29, Note,2
11/04/2011, 18:18:30, Note,3
11/04/2011, 18:18:30, Note,3
11/04/2011, 18:18:30, Note,3
11/04/2011, 18:18:30, Note,3
11/04/2011, 18:18:30, Note,3
11/04/2011, 18:18:30, Note,2
11/04/2011, 18:18:30, Note,2
11/04/2011, 18:18:32, Note,3
11/04/2011, 18:18:32, Note,3
11/04/2011, 18:18:32, Note,2
11/04/2011, 18:18:33, Note,2
11/04/2011, 18:18:33, Note,1
11/04/2011, 18:18:37, Note,3
11/04/2011, 18:18:39, Note,1
11/04/2011, 18:18:39, Note,2
11/04/2011, 18:18:40, Note,4
11/04/2011, 18:18:40, Note,1
11/04/2011, 18:18:41, Note,2
11/04/2011, 18:18:41, Note,5
11/04/2011, 18:18:41, Note,5
11/04/2011, 18:18:41, Note,5
11/04/2011, 18:18:41, Note,5
11/04/2011, 18:18:42, Note,5
11/04/2011, 18:18:43, Switching to instrument 1
11/04/2011, 18:18:44, Note,1
11/04/2011, 18:18:44, Note,2
11/04/2011, 18:18:45, Note,2
11/04/2011, 18:18:45, Note,2
11/04/2011, 18:18:45, Note,2
11/04/2011, 18:18:45, Note,1
11/04/2011, 18:18:45, Note,2
11/04/2011, 18:18:45, Note,2
11/04/2011, 18:18:45, Note,1
11/04/2011, 18:18:45, Note,2
11/04/2011, 18:18:45, Note,1
11/04/2011, 18:18:46, Note,1
11/04/2011, 18:18:46, Note,1
11/04/2011, 18:18:46, Note,1
11/04/2011, 18:18:46, Note,2
11/04/2011, 18:18:49, Note,3
11/04/2011, 18:18:50, Note,3
11/04/2011, 18:18:50, Note,3
11/04/2011, 18:18:50, Note,3
11/04/2011, 18:18:50, Note,3
11/04/2011, 18:18:52, Note,4
11/04/2011, 18:18:52, Note,2
11/04/2011, 18:18:52, Note,4
11/04/2011, 18:18:54, Switching to instrument 2
11/04/2011, 18:18:56, Note,2
11/04/2011, 18:18:56, Note,2
11/04/2011, 18:18:56, Note,1
11/04/2011, 18:18:57, Note,2
11/04/2011, 18:18:57, Note,1
11/04/2011, 18:18:57, Note,3
11/04/2011, 18:18:58, Note,3
11/04/2011, 18:18:58, Note,3
11/04/2011, 18:18:58, Note,3
11/04/2011, 18:18:59, Note,2
11/04/2011, 18:18:59, Note,1
11/04/2011, 18:18:59, Note,1
11/04/2011, 18:19:00, Note,3
11/04/2011, 18:19:00, Note,3
11/04/2011, 18:19:01, Note,2
11/04/2011, 18:19:01, Note,2
11/04/2011, 18:19:02, Note,1
11/04/2011, 18:19:02, Note,1
11/04/2011, 18:19:02, Note,1
11/04/2011, 18:19:03, Note,1
11/04/2011, 18:19:05, Note,1
11/04/2011, 18:19:05, Note,1
11/04/2011, 18:19:05, Note,1
11/04/2011, 18:19:06, Note,1
11/04/2011, 18:19:06, Note,1
11/04/2011, 18:19:06, Note,1
11/04/2011, 18:19:06, Note,1
11/04/2011, 18:19:07, Note,2
11/04/2011, 18:19:08, Note,3
11/04/2011, 18:19:09, Note,2
11/04/2011, 18:19:09, Note,3
11/04/2011, 18:19:11, Note,2
11/04/2011, 18:19:11, Note,1
11/04/2011, 18:19:12, Note,1
11/04/2011, 18:19:12, Note,2
11/04/2011, 18:19:12, Note,4
11/04/2011, 18:19:12, Note,6
11/04/2011, 18:19:12, Note,7
11/04/2011, 18:19:13, Note,7
11/04/2011, 18:19:13, Note,8
11/04/2011, 18:19:13, Note,6
11/04/2011, 18:19:13, Note,7
11/04/2011, 18:19:13, Note,4
11/04/2011, 18:19:13, Note,6
11/04/2011, 18:19:14, Note,4
11/04/2011, 18:19:14, Note,3
11/04/2011, 18:19:14, Note,2
11/04/2011, 18:19:14, Note,1
11/04/2011, 18:19:14, Note,3
11/04/2011, 18:19:14, Note,2
11/04/2011, 18:19:15, Note,1
11/04/2011, 18:19:15, Note,6
11/04/2011, 18:19:15, Note,5
11/04/2011, 18:19:15, Note,4
11/04/2011, 18:19:15, Note,6
11/04/2011, 18:19:15, Note,6
11/04/2011, 18:19:15, Note,5
11/04/2011, 18:19:16, Note,2
11/04/2011, 18:19:16, Note,1
11/04/2011, 18:19:16, Switching to instrument 3
11/04/2011, 18:19:16, Note,1
11/04/2011, 18:19:16, Note,1
11/04/2011, 18:19:18, Switching to instrument 4
11/04/2011, 18:19:18, Switching to noises
11/04/2011, 18:19:19, Note,1
11/04/2011, 18:19:20, Note,2
11/04/2011, 18:19:20, Note,3
11/04/2011, 18:19:21, Note,4
11/04/2011, 18:19:21, Note,5
11/04/2011, 18:19:21, Note,4
11/04/2011, 18:19:21, Note,5
11/04/2011, 18:19:22, Note,1
11/04/2011, 18:19:22, Note,1
11/04/2011, 18:19:22, Note,2
11/04/2011, 18:19:22, Note,4
11/04/2011, 18:19:23, Note,3
11/04/2011, 18:19:23, Note,5
11/04/2011, 18:19:23, Note,6
11/04/2011, 18:19:23, Note,5
11/04/2011, 18:19:23, Note,6
11/04/2011, 18:19:24, Note,4
11/04/2011, 18:19:24, Note,4
11/04/2011, 18:19:24, Note,6
11/04/2011, 18:19:24, Note,5
11/04/2011, 18:19:24, Note,5
11/04/2011, 18:19:24, Note,8
11/04/2011, 18:19:25, Note,7
11/04/2011, 18:19:25, Note,7
11/04/2011, 18:19:25, Note,4
11/04/2011, 18:19:25, Note,5
11/04/2011, 18:19:25, Note,6
11/04/2011, 18:19:25, Note,5
11/04/2011, 18:19:25, Note,3
11/04/2011, 18:19:25, Note,5
11/04/2011, 18:19:25, Note,4
11/04/2011, 18:19:25, Note,4
11/04/2011, 18:19:25, Note,2
11/04/2011, 18:19:25, Note,3
11/04/2011, 18:19:26, Note,1
11/04/2011, 18:19:26, Note,2
11/04/2011, 18:19:26, Note,1
11/04/2011, 18:19:26, Note,1
11/04/2011, 18:19:26, Note,2
11/04/2011, 18:19:27, Note,4
11/04/2011, 18:19:27, Note,6
11/04/2011, 18:19:27, Note,7
11/04/2011, 18:21:16, Note,7
11/04/2011, 18:21:16, Note,6
11/04/2011, 18:21:16, Note,5
11/04/2011, 18:21:16, Note,4
11/04/2011, 18:21:17, Note,2
11/04/2011, 18:21:17, Note,1
11/04/2011, 18:21:17, Note,3
11/04/2011, 18:21:17, Note,4
11/04/2011, 18:21:18, Note,5
11/04/2011, 18:21:18, Note,6
11/04/2011, 18:21:18, Note,7
11/04/2011, 18:21:19, Switching to instrument 0
11/04/2011, 18:21:20, Note,5
11/04/2011, 18:21:20, Note,4
11/04/2011, 18:21:20, Note,3
11/04/2011, 18:21:20, Note,2
11/04/2011, 18:21:20, Note,3
11/04/2011, 18:21:21, Note,4
11/04/2011, 18:21:21, Note,5
11/04/2011, 18:21:22, Note,1
11/04/2011, 18:21:22, Note,3
11/04/2011, 18:21:22, Note,4
11/04/2011, 18:21:22, Note,5
11/04/2011, 18:21:23, Note,7
11/04/2011, 18:21:23, Note,8
11/04/2011, 18:21:24, Note,5
11/04/2011, 18:21:24, Note,4
11/04/2011, 18:21:24, Note,2
11/04/2011, 18:21:24, Note,1
11/04/2011, 18:21:25, Switching to instrument 1
11/04/2011, 18:21:25, Note,1
11/04/2011, 18:21:25, Note,2
11/04/2011, 18:21:26, Note,1
11/04/2011, 18:21:26, Note,2
11/04/2011, 18:21:26, Note,3
11/04/2011, 18:21:26, Note,5
11/04/2011, 18:21:26, Note,5
11/04/2011, 18:21:27, Note,3
11/04/2011, 18:21:27, Note,2
11/04/2011, 18:21:27, Note,2
11/04/2011, 18:21:28, Switching to instrument 2
11/04/2011, 18:21:28, Note,2
11/04/2011, 18:21:29, Note,1
11/04/2011, 18:21:29, Note,1
11/04/2011, 18:21:29, Note,1
11/04/2011, 18:21:29, Note,1
11/04/2011, 18:21:31, Note,1
11/04/2011, 18:21:32, Note,1
11/04/2011, 18:21:32, Note,2
11/04/2011, 18:21:32, Note,3
11/04/2011, 18:21:32, Note,4
11/04/2011, 18:21:32, Note,5
11/04/2011, 18:21:32, Note,5
11/04/2011, 18:21:33, Note,6
11/04/2011, 18:21:33, Note,7
11/04/2011, 18:21:33, Note,8
11/04/2011, 18:21:34, Note,6
11/04/2011, 18:21:35, Note,5
11/04/2011, 18:21:35, Note,5
11/04/2011, 18:21:35, Note,4
11/04/2011, 18:21:35, Note,3
11/04/2011, 18:21:35, Note,2
11/04/2011, 18:21:35, Note,1
11/04/2011, 18:21:36, Note,3
11/04/2011, 18:21:36, Note,4
11/04/2011, 18:21:36, Note,5
11/04/2011, 18:21:36, Note,6
11/04/2011, 18:21:36, Note,7
11/04/2011, 18:21:37, Note,8
11/04/2011, 18:21:37, Note,6
11/04/2011, 18:21:37, Note,5
11/04/2011, 18:21:37, Note,4
11/04/2011, 18:21:37, Note,3
11/04/2011, 18:21:37, Note,2
11/04/2011, 18:21:38, Note,1
11/04/2011, 18:21:38, Note,2
11/04/2011, 18:21:39, Note,3
11/04/2011, 18:21:39, Note,5
11/04/2011, 18:21:39, Note,7
11/04/2011, 18:21:39, Note,8
11/04/2011, 18:21:39, Note,8
11/04/2011, 18:21:39, Note,7
11/04/2011, 18:21:40, Note,8
11/04/2011, 18:21:40, Note,5
11/04/2011, 18:21:40, Note,4
11/04/2011, 18:21:40, Note,3
11/04/2011, 18:21:40, Note,2
11/04/2011, 18:21:40, Note,1
11/04/2011, 18:21:42, Note,1
11/04/2011, 18:21:42, Note,1
11/04/2011, 18:21:42, Note,1
11/04/2011, 18:21:42, Note,1
11/04/2011, 18:21:43, Note,2
11/04/2011, 18:21:43, Note,2
11/04/2011, 18:21:43, Note,2
11/04/2011, 18:21:43, Note,3
11/04/2011, 18:21:44, Note,1
11/04/2011, 18:21:44, Note,4
11/04/2011, 18:21:44, Note,1
11/04/2011, 18:21:44, Note,3
11/04/2011, 18:21:44, Note,1
11/04/2011, 18:21:44, Note,1
11/04/2011, 18:21:44, Note,1
11/04/2011, 18:21:44, Note,1
11/04/2011, 18:21:44, Note,4
11/04/2011, 18:21:44, Note,1
11/04/2011, 18:21:44, Note,3
11/04/2011, 18:21:45, Note,1
11/04/2011, 18:21:45, Note,1
11/04/2011, 18:21:45, Note,1
11/04/2011, 18:21:45, Note,1
11/04/2011, 18:21:45, Note,3
11/04/2011, 18:21:45, Note,1
11/04/2011, 18:21:46, Note,1
11/04/2011, 18:21:46, Note,1
11/04/2011, 18:21:46, Note,2
11/04/2011, 18:21:47, Note,3
11/04/2011, 18:21:47, Note,3
11/04/2011, 18:21:47, Note,3
11/04/2011, 18:21:48, Note,1
11/04/2011, 18:21:48, Note,2
11/04/2011, 18:21:49, Note,3
11/04/2011, 18:22:14, Note,5
11/04/2011, 18:22:14, Note,5
11/04/2011, 18:22:14, Note,4
11/04/2011, 18:22:14, Note,3
11/04/2011, 18:22:15, Note,4
11/04/2011, 18:22:15, Note,2
11/04/2011, 18:22:16, Note,2
11/04/2011, 18:22:16, Note,2
11/04/2011, 18:22:17, Note,2
11/04/2011, 18:22:17, Note,2
11/04/2011, 18:22:19, Note,2
11/04/2011, 18:22:19, Note,2
11/04/2011, 18:23:22, Note,4
11/04/2011, 18:23:23, Note,3
11/04/2011, 18:23:23, Note,2
11/04/2011, 18:23:24, Note,4
11/04/2011, 18:23:24, Note,4
11/04/2011, 18:23:24, Note,2
11/04/2011, 18:24:55, Note,8
11/04/2011, 18:24:56, Note,7
11/04/2011, 18:24:56, Note,7
11/04/2011, 18:24:56, Note,6
11/04/2011, 18:24:57, Note,5
11/04/2011, 18:24:57, Note,4
11/04/2011, 18:24:59, Note,2
11/04/2011, 18:25:00, Switching to instrument 3
11/04/2011, 18:25:01, Note,1
11/04/2011, 18:25:01, Note,1
11/04/2011, 18:25:01, Note,2
11/04/2011, 18:25:02, Note,2
11/04/2011, 18:25:02, Note,4
11/04/2011, 18:25:02, Note,5
11/04/2011, 18:25:02, Note,6
11/04/2011, 18:25:03, Note,7
11/04/2011, 18:25:03, Note,8
11/04/2011, 18:25:04, Note,8
11/04/2011, 18:25:04, Note,7
11/04/2011, 18:25:04, Note,6
11/04/2011, 18:25:04, Note,4
11/04/2011, 18:25:05, Note,2
11/04/2011, 18:25:05, Note,1
11/04/2011, 18:25:06, Note,1
11/04/2011, 18:25:06, Note,2
11/04/2011, 18:25:06, Note,4
11/04/2011, 18:25:06, Note,5
11/04/2011, 18:25:06, Note,6
11/04/2011, 18:25:06, Note,7
11/04/2011, 18:25:07, Note,8
11/04/2011, 18:25:07, Note,8
11/04/2011, 18:25:08, Note,6
11/04/2011, 18:25:08, Note,5
11/04/2011, 18:25:08, Note,4
11/04/2011, 18:25:09, Note,1
11/04/2011, 18:25:09, Note,1
11/04/2011, 18:25:10, Note,1
11/04/2011, 18:25:10, Note,2
11/04/2011, 18:25:11, Note,4
11/04/2011, 18:25:12, Note,5
11/04/2011, 18:25:12, Note,5
11/04/2011, 18:25:12, Note,5
11/04/2011, 18:25:12, Note,5
11/04/2011, 18:25:13, Note,5
11/04/2011, 18:25:13, Note,5
11/04/2011, 18:25:13, Note,5
11/04/2011, 18:25:13, Note,8
11/04/2011, 18:25:15, Note,7
11/04/2011, 18:25:15, Note,7
11/04/2011, 18:25:16, Note,7
11/04/2011, 18:25:16, Note,7
11/04/2011, 18:25:16, Note,7
11/04/2011, 18:25:16, Note,7
11/04/2011, 18:25:16, Note,7
11/04/2011, 18:25:17, Note,7
11/04/2011, 18:25:17, Note,7
11/04/2011, 18:25:17, Note,7
11/04/2011, 18:25:17, Note,8
11/04/2011, 18:25:19, Note,7
11/04/2011, 18:25:19, Note,6
11/04/2011, 18:25:19, Note,5
11/04/2011, 18:25:19, Note,5
11/04/2011, 18:25:20, Note,3
11/04/2011, 18:25:21, Note,4
11/04/2011, 18:25:22, Note,4
11/04/2011, 18:25:22, Note,4
11/04/2011, 18:25:23, Note,4
11/04/2011, 18:25:24, Note,4
11/04/2011, 18:25:24, Note,4
11/04/2011, 18:25:24, Note,4
11/04/2011, 18:29:29, Note,7
11/04/2011, 18:29:29, Note,7
11/04/2011, 18:29:29, Note,7
11/04/2011, 18:29:29, Note,6
11/04/2011, 18:29:29, Note,5
11/04/2011, 18:29:29, Note,5
11/04/2011, 18:29:29, Note,5
11/04/2011, 18:29:30, Note,4
11/04/2011, 18:29:30, Note,6
11/04/2011, 18:29:30, Note,7
11/04/2011, 18:29:31, Note,7
11/04/2011, 18:29:31, Note,8
11/04/2011, 18:29:31, Note,4
11/04/2011, 18:29:31, Note,4
11/04/2011, 18:29:31, Note,3
11/04/2011, 18:29:31, Note,6
11/04/2011, 18:29:32, Note,5
11/04/2011, 18:29:32, Note,4
11/04/2011, 18:29:32, Note,2
11/04/2011, 18:29:32, Note,2
11/04/2011, 18:29:32, Note,2
11/04/2011, 18:29:32, Note,3
11/04/2011, 18:29:32, Note,4
11/04/2011, 18:29:32, Note,1
11/04/2011, 18:29:32, Note,2
11/04/2011, 18:29:32, Note,6
11/04/2011, 18:29:33, Note,7
11/04/2011, 18:29:33, Note,5
11/04/2011, 18:29:33, Note,5
11/04/2011, 18:29:33, Note,7
11/04/2011, 18:29:33, Note,5
11/04/2011, 18:29:33, Note,6
11/04/2011, 18:29:33, Note,4
11/04/2011, 18:29:33, Note,4
11/04/2011, 18:29:34, Note,6
11/04/2011, 18:29:34, Note,5
11/04/2011, 18:29:34, Note,4
11/04/2011, 18:29:34, Note,5
11/04/2011, 18:29:34, Note,4
11/04/2011, 18:29:34, Note,5
11/04/2011, 18:29:34, Note,6
11/04/2011, 18:29:34, Note,5
11/04/2011, 18:29:35, Note,7
11/04/2011, 18:29:35, Note,6
11/04/2011, 18:29:35, Note,7
11/04/2011, 18:29:35, Note,7
11/04/2011, 18:29:36, Note,8
11/04/2011, 18:29:36, Note,7
11/04/2011, 18:29:36, Note,5
11/04/2011, 18:29:36, Note,4
11/04/2011, 18:29:37, Note,6
11/04/2011, 18:29:37, Note,1
11/04/2011, 18:29:37, Note,4
11/04/2011, 18:29:37, Note,4
11/04/2011, 18:29:37, Note,2
11/04/2011, 18:29:38, Note,2
11/04/2011, 18:29:38, Note,4
11/04/2011, 18:29:38, Note,3
11/04/2011, 18:29:38, Note,5
11/04/2011, 18:29:38, Note,3
11/04/2011, 18:29:38, Note,5
11/04/2011, 18:29:38, Note,4
11/04/2011, 18:29:38, Note,5
11/04/2011, 18:29:39, Note,5
11/04/2011, 18:29:39, Note,6
11/04/2011, 18:29:39, Note,5
11/04/2011, 18:29:39, Note,7
11/04/2011, 18:29:39, Note,6
11/04/2011, 18:29:40, Note,8
11/04/2011, 18:29:41, Note,5
11/04/2011, 18:29:41, Note,7
11/04/2011, 18:29:41, Note,4
11/04/2011, 18:29:41, Note,6
11/04/2011, 18:29:42, Note,4
11/04/2011, 18:29:42, Note,3
11/04/2011, 18:29:42, Note,2
11/04/2011, 18:29:42, Note,3
11/04/2011, 18:29:42, Note,2
11/04/2011, 18:29:42, Note,1
11/04/2011, 18:29:42, Note,1
11/04/2011, 18:29:42, Note,2
11/04/2011, 18:29:43, Note,3
11/04/2011, 18:29:43, Note,4
11/04/2011, 18:29:43, Note,4
11/04/2011, 18:29:43, Note,5
11/04/2011, 18:29:43, Note,5
11/04/2011, 18:29:43, Note,4
11/04/2011, 18:29:43, Note,5
11/04/2011, 18:29:44, Note,4
11/04/2011, 18:29:44, Note,4
11/04/2011, 18:29:44, Note,4
11/04/2011, 18:29:44, Note,1
11/04/2011, 18:29:44, Note,1
11/04/2011, 18:29:45, Note,1
11/04/2011, 18:29:45, Note,1
11/04/2011, 18:29:45, Note,1
11/04/2011, 18:29:45, Note,2
11/04/2011, 18:29:46, Note,7
11/04/2011, 18:29:46, Note,5
11/04/2011, 18:29:46, Note,5
11/04/2011, 18:29:46, Note,5
11/04/2011, 18:29:46, Note,5
11/04/2011, 18:29:46, Note,5
11/04/2011, 18:29:47, Note,4
11/04/2011, 18:29:47, Note,6
11/04/2011, 18:29:47, Note,4
11/04/2011, 18:29:47, Note,5
11/04/2011, 18:29:47, Note,5
11/04/2011, 18:29:48, Note,3
11/04/2011, 18:29:48, Note,4
11/04/2011, 18:30:15, Note,4
11/04/2011, 18:30:15, Note,4
11/04/2011, 18:30:16, Note,4
11/04/2011, 18:30:19, Note,1
11/04/2011, 18:30:23, Note,7
11/04/2011, 18:30:23, Note,6
11/04/2011, 18:30:23, Note,5
11/04/2011, 18:30:23, Note,2
11/04/2011, 18:30:23, Note,1
11/04/2011, 18:30:25, Note,1
11/04/2011, 18:30:25, Note,2
11/04/2011, 18:30:26, Note,1
11/04/2011, 18:30:26, Note,1
11/04/2011, 18:30:26, Note,2
11/04/2011, 18:30:26, Note,2
11/04/2011, 18:30:26, Note,1
11/04/2011, 18:30:26, Note,1
11/04/2011, 18:30:26, Note,2
11/04/2011, 18:30:27, Note,2
11/04/2011, 18:30:27, Note,2
11/04/2011, 18:30:27, Note,2
11/04/2011, 18:30:27, Switching to instrument 4
11/04/2011, 18:30:29, Note,1
11/04/2011, 18:30:29, Note,2
11/04/2011, 18:30:30, Note,5
11/04/2011, 18:30:30, Note,6
11/04/2011, 18:30:30, Note,7
11/04/2011, 18:30:31, Note,8
11/04/2011, 18:30:31, Note,8
11/04/2011, 18:30:31, Note,7
11/04/2011, 18:30:32, Note,6
11/04/2011, 18:30:32, Note,5
11/04/2011, 18:30:32, Note,4
11/04/2011, 18:30:32, Note,2
11/04/2011, 18:30:32, Note,1
11/04/2011, 18:30:33, Switching to noises
11/04/2011, 18:30:34, Note,1
11/04/2011, 18:30:35, Note,5
11/04/2011, 18:30:35, Note,6
11/04/2011, 18:30:35, Note,7
11/04/2011, 18:30:36, Note,8
11/04/2011, 18:30:36, Note,8
11/04/2011, 18:30:37, Note,7
11/04/2011, 18:30:37, Note,6
11/04/2011, 18:30:37, Note,5
11/04/2011, 18:30:37, Note,4
11/04/2011, 18:30:38, Note,2
11/04/2011, 18:30:38, Note,2
11/04/2011, 18:30:39, Switching to instrument 0
11/04/2011, 18:30:40, Note,1
11/04/2011, 18:30:41, Note,3
11/04/2011, 18:30:41, Note,4
11/04/2011, 18:30:41, Note,5
11/04/2011, 18:30:41, Note,6
11/04/2011, 18:30:41, Note,7
11/04/2011, 18:30:41, Note,8
