10/27/2011, 14:10:11, Note,2
10/27/2011, 14:10:11, Note,3
10/27/2011, 14:10:12, Note,5
10/27/2011, 14:10:12, Note,2
10/27/2011, 14:10:12, Note,6
10/27/2011, 14:10:12, Note,1
10/27/2011, 14:10:12, Note,7
10/27/2011, 14:10:12, Note,6
10/27/2011, 14:10:12, Note,1
10/27/2011, 14:10:12, Note,4
10/27/2011, 14:10:12, Note,2
10/27/2011, 14:10:12, Note,3
10/27/2011, 14:10:12, Note,4
10/27/2011, 14:10:13, Note,1
10/27/2011, 14:10:13, Note,6
10/27/2011, 14:10:13, Note,1
10/27/2011, 14:10:13, Note,4
10/27/2011, 14:10:13, Note,3
10/27/2011, 14:10:13, Note,2
10/27/2011, 14:10:13, Note,3
10/27/2011, 14:10:14, Note,2
10/27/2011, 14:10:14, Note,7
10/27/2011, 14:10:14, Note,6
10/27/2011, 14:10:15, Note,4
10/27/2011, 14:10:16, Note,3
10/27/2011, 14:10:16, Note,2
10/27/2011, 14:10:17, Note,5
10/27/2011, 14:10:17, Note,1
10/27/2011, 14:10:17, Note,1
10/27/2011, 14:10:17, Note,4
10/27/2011, 14:10:17, Note,5
10/27/2011, 14:10:17, Note,1
10/27/2011, 14:10:17, Note,5
10/27/2011, 14:10:17, Note,5
10/27/2011, 14:10:17, Note,4
10/27/2011, 14:10:18, Note,4
10/27/2011, 14:10:18, Note,3
10/27/2011, 14:10:18, Note,4
10/27/2011, 14:10:18, Note,3
10/27/2011, 14:10:18, Note,5
10/27/2011, 14:10:18, Note,2
10/27/2011, 14:10:18, Note,6
10/27/2011, 14:10:19, Note,3
10/27/2011, 14:10:19, Note,3
10/27/2011, 14:10:19, Note,7
10/27/2011, 14:10:19, Note,8
10/27/2011, 14:10:19, Note,2
10/27/2011, 14:10:19, Note,1
10/27/2011, 14:10:20, Note,8
10/27/2011, 14:10:20, Note,7
10/27/2011, 14:10:20, Note,2
10/27/2011, 14:10:20, Note,3
10/27/2011, 14:10:20, Note,4
10/27/2011, 14:10:20, Note,7
10/27/2011, 14:10:21, Note,2
10/27/2011, 14:10:21, Note,1
10/27/2011, 14:10:21, Note,6
10/27/2011, 14:10:21, Note,3
10/27/2011, 14:10:21, Note,6
10/27/2011, 14:10:21, Note,6
10/27/2011, 14:10:21, Note,4
10/27/2011, 14:10:21, Note,3
10/27/2011, 14:10:21, Note,5
10/27/2011, 14:10:21, Note,4
10/27/2011, 14:10:21, Note,6
10/27/2011, 14:10:22, Note,1
10/27/2011, 14:10:22, Note,8
10/27/2011, 14:10:22, Note,7
10/27/2011, 14:10:22, Note,4
10/27/2011, 14:10:22, Note,6
10/27/2011, 14:10:22, Note,7
10/27/2011, 14:10:22, Note,1
10/27/2011, 14:10:23, Note,2
10/27/2011, 14:10:23, Note,2
10/27/2011, 14:10:23, Note,1
10/27/2011, 14:10:23, Note,1
10/27/2011, 14:10:23, Note,1
10/27/2011, 14:10:24, Note,4
10/27/2011, 14:10:24, Note,4
10/27/2011, 14:10:24, Note,2
10/27/2011, 14:10:24, Note,2
10/27/2011, 14:10:24, Note,1
10/27/2011, 14:10:24, Note,7
10/27/2011, 14:10:25, Note,1
10/27/2011, 14:10:25, Note,2
10/27/2011, 14:10:25, Note,8
10/27/2011, 14:10:27, Note,8
10/27/2011, 14:10:28, Note,8
10/27/2011, 14:10:28, Note,7
10/27/2011, 14:10:29, Note,6
10/27/2011, 14:10:30, Note,5
10/27/2011, 14:10:31, Note,4
10/27/2011, 14:10:33, Note,3
10/27/2011, 14:10:33, Note,6
10/27/2011, 14:10:33, Note,5
10/27/2011, 14:10:33, Note,2
10/27/2011, 14:10:33, Note,5
10/27/2011, 14:10:33, Note,2
10/27/2011, 14:10:33, Note,5
10/27/2011, 14:10:33, Note,6
10/27/2011, 14:10:33, Note,5
10/27/2011, 14:10:34, Note,4
10/27/2011, 14:10:34, Note,4
10/27/2011, 14:10:34, Note,5
10/27/2011, 14:10:34, Note,6
10/27/2011, 14:10:34, Note,7
10/27/2011, 14:10:35, Note,6
10/27/2011, 14:10:35, Note,5
10/27/2011, 14:10:35, Note,4
10/27/2011, 14:10:35, Note,3
10/27/2011, 14:10:36, Note,4
10/27/2011, 14:10:36, Note,5
10/27/2011, 14:10:36, Note,5
10/27/2011, 14:10:37, Note,5
10/27/2011, 14:10:37, Note,6
10/27/2011, 14:10:37, Note,1
10/27/2011, 14:10:37, Note,1
10/27/2011, 14:10:37, Note,7
10/27/2011, 14:10:37, Note,6
10/27/2011, 14:10:37, Note,2
10/27/2011, 14:10:38, Note,6
10/27/2011, 14:10:38, Note,1
10/27/2011, 14:10:38, Note,7
10/27/2011, 14:10:38, Note,2
10/27/2011, 14:10:38, Note,1
10/27/2011, 14:10:38, Note,7
10/27/2011, 14:10:39, Note,3
10/27/2011, 14:10:39, Note,1
10/27/2011, 14:10:39, Note,4
10/27/2011, 14:10:39, Note,5
10/27/2011, 14:10:39, Note,2
10/27/2011, 14:10:39, Note,6
10/27/2011, 14:10:40, Note,7
10/27/2011, 14:10:40, Note,8
10/27/2011, 14:10:40, Note,1
10/27/2011, 14:10:41, Note,8
10/27/2011, 14:10:41, Note,7
10/27/2011, 14:10:43, Note,6
10/27/2011, 14:10:43, Note,5
10/27/2011, 14:10:43, Note,3
10/27/2011, 14:10:43, Note,4
10/27/2011, 14:10:44, Note,2
10/27/2011, 14:10:44, Note,8
10/27/2011, 14:10:44, Note,5
10/27/2011, 14:10:44, Note,1
10/27/2011, 14:10:44, Note,6
10/27/2011, 14:10:44, Note,6
10/27/2011, 14:10:44, Note,7
10/27/2011, 14:10:44, Note,5
10/27/2011, 14:10:44, Note,1
10/27/2011, 14:10:44, Note,4
10/27/2011, 14:10:44, Note,4
10/27/2011, 14:10:44, Note,1
10/27/2011, 14:10:44, Note,4
10/27/2011, 14:10:44, Note,5
10/27/2011, 14:10:44, Note,5
10/27/2011, 14:10:45, Note,5
10/27/2011, 14:10:45, Note,1
10/27/2011, 14:10:45, Note,2
10/27/2011, 14:10:45, Note,4
10/27/2011, 14:10:45, Note,4
10/27/2011, 14:10:45, Note,1
10/27/2011, 14:10:46, Note,8
10/27/2011, 14:10:46, Note,5
10/27/2011, 14:10:46, Note,5
10/27/2011, 14:10:46, Note,5
10/27/2011, 14:10:46, Note,3
10/27/2011, 14:10:46, Note,1
10/27/2011, 14:10:46, Note,1
10/27/2011, 14:10:46, Note,3
10/27/2011, 14:10:46, Note,3
10/27/2011, 14:10:46, Note,2
10/27/2011, 14:10:46, Note,5
10/27/2011, 14:10:46, Note,6
10/27/2011, 14:10:46, Note,3
10/27/2011, 14:10:46, Note,3
10/27/2011, 14:10:46, Note,7
10/27/2011, 14:10:47, Note,3
10/27/2011, 14:10:47, Note,6
10/27/2011, 14:10:47, Note,2
10/27/2011, 14:10:47, Note,1
10/27/2011, 14:10:47, Note,2
10/27/2011, 14:10:47, Note,1
10/27/2011, 14:10:47, Note,1
10/27/2011, 14:10:47, Note,1
10/27/2011, 14:10:47, Note,5
10/27/2011, 14:10:48, Note,5
10/27/2011, 14:10:48, Note,1
10/27/2011, 14:10:48, Note,4
10/27/2011, 14:10:48, Note,1
10/27/2011, 14:10:48, Note,5
10/27/2011, 14:10:48, Note,6
10/27/2011, 14:10:48, Note,3
10/27/2011, 14:10:48, Note,7
10/27/2011, 14:10:48, Note,8
10/27/2011, 14:10:49, Note,7
10/27/2011, 14:10:49, Note,3
10/27/2011, 14:10:49, Note,8
10/27/2011, 14:10:49, Note,2
10/27/2011, 14:10:50, Note,3
10/27/2011, 14:10:50, Note,7
10/27/2011, 14:10:50, Note,6
10/27/2011, 14:10:50, Note,3
10/27/2011, 14:10:50, Note,4
10/27/2011, 14:10:50, Note,6
10/27/2011, 14:10:51, Note,8
10/27/2011, 14:10:51, Note,7
10/27/2011, 14:10:51, Note,6
10/27/2011, 14:10:51, Note,1
10/27/2011, 14:10:51, Note,5
10/27/2011, 14:10:52, Note,8
10/27/2011, 14:10:52, Note,1
10/27/2011, 14:10:52, Note,7
10/27/2011, 14:10:52, Note,8
10/27/2011, 14:10:53, Note,2
10/27/2011, 14:10:54, Note,3
10/27/2011, 14:10:54, Note,4
10/27/2011, 14:10:55, Note,2
10/27/2011, 14:10:55, Note,2
10/27/2011, 14:11:03, Note,7
10/27/2011, 14:11:04, Note,7
10/27/2011, 14:11:04, Note,7
10/27/2011, 14:11:08, Note,4
10/27/2011, 14:11:09, Note,5
10/27/2011, 14:11:10, Note,4
10/27/2011, 14:11:10, Note,4
10/27/2011, 14:11:10, Note,4
10/27/2011, 14:11:10, Note,4
10/27/2011, 14:11:10, Note,4
10/27/2011, 14:11:10, Note,4
10/27/2011, 14:11:11, Note,4
10/27/2011, 14:11:11, Note,4
10/27/2011, 14:11:11, Note,4
10/27/2011, 14:11:11, Note,6
10/27/2011, 14:11:12, Note,4
10/27/2011, 14:11:12, Note,4
10/27/2011, 14:11:13, Note,4
10/27/2011, 14:11:14, Note,5
10/27/2011, 14:11:17, Note,4
10/27/2011, 14:11:17, Note,5
10/27/2011, 14:11:19, Note,7
10/27/2011, 14:11:19, Note,7
10/27/2011, 14:11:19, Note,7
10/27/2011, 14:11:20, Note,3
10/27/2011, 14:11:20, Note,7
10/27/2011, 14:11:20, Note,3
10/27/2011, 14:11:20, Note,8
10/27/2011, 14:11:20, Note,3
10/27/2011, 14:11:21, Note,5
10/27/2011, 14:11:21, Note,5
10/27/2011, 14:11:21, Note,3
10/27/2011, 14:11:21, Note,6
10/27/2011, 14:11:21, Note,6
10/27/2011, 14:11:21, Note,3
10/27/2011, 14:11:22, Note,3
10/27/2011, 14:11:22, Note,8
10/27/2011, 14:11:22, Note,3
10/27/2011, 14:11:22, Note,3
10/27/2011, 14:11:22, Note,5
10/27/2011, 14:11:22, Note,3
10/27/2011, 14:11:22, Note,5
10/27/2011, 14:11:22, Note,5
10/27/2011, 14:11:22, Note,3
10/27/2011, 14:11:23, Note,3
10/27/2011, 14:11:23, Note,4
10/27/2011, 14:11:24, Note,3
10/27/2011, 14:11:24, Note,5
10/27/2011, 14:11:24, Note,3
10/27/2011, 14:11:24, Note,3
10/27/2011, 14:11:24, Note,5
10/27/2011, 14:11:24, Note,5
10/27/2011, 14:11:24, Note,5
10/27/2011, 14:11:25, Note,4
10/27/2011, 14:11:25, Note,5
10/27/2011, 14:11:25, Note,3
10/27/2011, 14:11:25, Note,4
10/27/2011, 14:11:25, Note,5
10/27/2011, 14:11:25, Note,4
10/27/2011, 14:11:25, Note,1
10/27/2011, 14:11:25, Note,5
10/27/2011, 14:11:25, Note,5
10/27/2011, 14:11:25, Note,5
10/27/2011, 14:11:25, Note,1
10/27/2011, 14:11:25, Note,3
10/27/2011, 14:11:25, Note,5
10/27/2011, 14:11:25, Note,5
10/27/2011, 14:11:25, Note,1
10/27/2011, 14:11:26, Note,3
10/27/2011, 14:11:26, Note,5
10/27/2011, 14:11:26, Note,2
10/27/2011, 14:11:26, Note,2
10/27/2011, 14:11:26, Note,3
10/27/2011, 14:11:26, Note,5
10/27/2011, 14:11:26, Note,2
10/27/2011, 14:11:26, Note,3
10/27/2011, 14:11:26, Note,2
10/27/2011, 14:11:26, Note,2
10/27/2011, 14:11:26, Note,2
10/27/2011, 14:11:27, Note,3
10/27/2011, 14:11:27, Note,4
10/27/2011, 14:11:27, Note,5
10/27/2011, 14:11:27, Note,5
10/27/2011, 14:11:27, Note,2
10/27/2011, 14:11:27, Note,2
10/27/2011, 14:11:28, Note,2
10/27/2011, 14:11:28, Note,5
10/27/2011, 14:11:28, Note,5
10/27/2011, 14:11:28, Note,2
10/27/2011, 14:11:28, Note,5
10/27/2011, 14:11:29, Note,5
10/27/2011, 14:11:29, Note,5
10/27/2011, 14:11:29, Note,5
10/27/2011, 14:11:29, Note,1
10/27/2011, 14:11:29, Note,1
10/27/2011, 14:11:29, Note,5
10/27/2011, 14:11:29, Note,7
10/27/2011, 14:11:30, Switching to instrument 0
10/27/2011, 14:11:30, Note,1
10/27/2011, 14:11:31, Note,1
10/27/2011, 14:11:31, Note,4
10/27/2011, 14:11:31, Note,1
10/27/2011, 14:11:31, Note,4
10/27/2011, 14:11:31, Note,8
10/27/2011, 14:11:31, Note,1
10/27/2011, 14:11:32, Note,8
10/27/2011, 14:11:32, Note,8
10/27/2011, 14:11:32, Note,8
10/27/2011, 14:11:33, Note,2
10/27/2011, 14:11:33, Note,2
10/27/2011, 14:11:33, Note,2
10/27/2011, 14:11:33, Note,2
10/27/2011, 14:11:33, Note,4
10/27/2011, 14:11:34, Note,2
10/27/2011, 14:11:34, Note,4
10/27/2011, 14:11:35, Note,8
10/27/2011, 14:11:35, Note,7
10/27/2011, 14:11:36, Note,7
10/27/2011, 14:11:36, Note,2
10/27/2011, 14:11:36, Note,7
10/27/2011, 14:11:36, Note,2
10/27/2011, 14:11:37, Note,5
10/27/2011, 14:11:37, Note,5
10/27/2011, 14:11:37, Note,5
10/27/2011, 14:11:37, Note,5
10/27/2011, 14:11:37, Note,7
10/27/2011, 14:11:37, Note,3
10/27/2011, 14:11:37, Note,5
10/27/2011, 14:11:37, Note,6
10/27/2011, 14:11:37, Note,5
10/27/2011, 14:11:37, Note,3
10/27/2011, 14:11:37, Note,5
10/27/2011, 14:11:37, Note,5
10/27/2011, 14:11:38, Note,4
10/27/2011, 14:11:38, Switching to instrument 1
10/27/2011, 14:11:39, Note,5
10/27/2011, 14:11:39, Note,5
10/27/2011, 14:11:39, Note,5
10/27/2011, 14:11:39, Note,5
10/27/2011, 14:11:40, Note,1
10/27/2011, 14:11:40, Note,5
10/27/2011, 14:11:40, Note,5
10/27/2011, 14:11:40, Note,5
10/27/2011, 14:11:40, Note,5
10/27/2011, 14:11:41, Note,2
10/27/2011, 14:11:41, Note,1
10/27/2011, 14:11:41, Note,5
10/27/2011, 14:11:42, Note,6
10/27/2011, 14:11:42, Note,3
10/27/2011, 14:11:42, Note,3
10/27/2011, 14:11:42, Note,1
10/27/2011, 14:11:43, Note,8
10/27/2011, 14:11:43, Note,5
10/27/2011, 14:11:43, Note,8
10/27/2011, 14:11:43, Note,5
10/27/2011, 14:11:43, Note,1
10/27/2011, 14:11:43, Note,5
10/27/2011, 14:11:43, Note,7
10/27/2011, 14:11:43, Note,3
10/27/2011, 14:11:43, Note,1
10/27/2011, 14:11:43, Note,5
10/27/2011, 14:11:43, Note,5
10/27/2011, 14:11:44, Note,5
10/27/2011, 14:11:44, Note,5
10/27/2011, 14:11:44, Note,7
10/27/2011, 14:11:44, Note,5
10/27/2011, 14:11:44, Note,7
10/27/2011, 14:11:44, Note,5
10/27/2011, 14:11:44, Note,6
10/27/2011, 14:11:44, Note,5
10/27/2011, 14:11:44, Note,8
10/27/2011, 14:11:44, Note,5
10/27/2011, 14:11:44, Switching to instrument 2
10/27/2011, 14:11:44, Note,5
10/27/2011, 14:11:44, Note,6
10/27/2011, 14:11:45, Note,1
10/27/2011, 14:11:45, Note,5
10/27/2011, 14:11:45, Note,1
10/27/2011, 14:11:45, Note,1
10/27/2011, 14:11:45, Note,5
10/27/2011, 14:11:46, Note,3
10/27/2011, 14:11:46, Note,4
10/27/2011, 14:11:46, Note,6
10/27/2011, 14:11:46, Note,5
10/27/2011, 14:11:46, Note,1
10/27/2011, 14:11:46, Note,4
10/27/2011, 14:11:46, Note,1
10/27/2011, 14:11:47, Note,1
10/27/2011, 14:11:47, Note,5
10/27/2011, 14:11:47, Note,1
10/27/2011, 14:11:47, Note,3
10/27/2011, 14:11:47, Note,5
10/27/2011, 14:11:47, Note,1
10/27/2011, 14:11:47, Note,5
10/27/2011, 14:11:47, Note,6
10/27/2011, 14:11:47, Note,5
10/27/2011, 14:11:47, Note,1
10/27/2011, 14:11:47, Note,5
10/27/2011, 14:11:48, Note,5
10/27/2011, 14:11:48, Note,5
10/27/2011, 14:11:48, Note,5
10/27/2011, 14:11:48, Note,5
10/27/2011, 14:11:48, Note,5
10/27/2011, 14:11:48, Note,1
10/27/2011, 14:11:48, Note,1
10/27/2011, 14:11:48, Note,3
10/27/2011, 14:11:48, Note,5
10/27/2011, 14:11:49, Note,1
10/27/2011, 14:11:49, Note,3
10/27/2011, 14:11:49, Note,5
10/27/2011, 14:11:49, Note,5
10/27/2011, 14:11:49, Note,5
10/27/2011, 14:11:49, Note,3
10/27/2011, 14:11:49, Note,3
10/27/2011, 14:11:49, Note,5
10/27/2011, 14:11:49, Note,3
10/27/2011, 14:11:49, Note,5
10/27/2011, 14:11:49, Note,1
10/27/2011, 14:11:49, Note,3
10/27/2011, 14:11:49, Note,1
10/27/2011, 14:11:50, Note,1
10/27/2011, 14:11:50, Note,5
10/27/2011, 14:11:50, Note,3
10/27/2011, 14:11:50, Note,1
10/27/2011, 14:11:50, Note,5
10/27/2011, 14:11:50, Note,5
10/27/2011, 14:11:50, Note,5
10/27/2011, 14:11:50, Note,1
10/27/2011, 14:11:50, Note,1
10/27/2011, 14:11:50, Note,5
10/27/2011, 14:11:50, Note,3
10/27/2011, 14:11:51, Note,3
10/27/2011, 14:11:51, Note,1
10/27/2011, 14:11:51, Note,1
10/27/2011, 14:11:51, Note,3
10/27/2011, 14:11:51, Note,5
10/27/2011, 14:11:51, Note,3
10/27/2011, 14:11:51, Note,6
10/27/2011, 14:11:51, Note,6
10/27/2011, 14:11:51, Note,3
10/27/2011, 14:11:52, Note,6
10/27/2011, 14:11:52, Note,7
10/27/2011, 14:11:53, Note,3
10/27/2011, 14:11:53, Note,7
10/27/2011, 14:11:53, Note,7
10/27/2011, 14:11:53, Note,3
10/27/2011, 14:11:53, Note,7
10/27/2011, 14:11:53, Note,7
10/27/2011, 14:11:54, Note,1
10/27/2011, 14:11:55, Note,1
10/27/2011, 14:11:55, Note,7
10/27/2011, 14:11:55, Note,7
10/27/2011, 14:11:55, Note,1
10/27/2011, 14:11:55, Note,1
10/27/2011, 14:11:55, Note,7
10/27/2011, 14:11:55, Note,8
10/27/2011, 14:11:55, Note,3
10/27/2011, 14:11:56, Note,2
10/27/2011, 14:11:56, Note,7
10/27/2011, 14:11:57, Note,7
10/27/2011, 14:11:57, Note,2
10/27/2011, 14:11:57, Note,2
10/27/2011, 14:11:57, Note,3
10/27/2011, 14:11:57, Note,3
10/27/2011, 14:12:15, Note,4
10/27/2011, 14:12:15, Note,3
10/27/2011, 14:12:16, Note,5
10/27/2011, 14:12:16, Note,5
10/27/2011, 14:12:16, Note,4
10/27/2011, 14:12:16, Note,1
10/27/2011, 14:12:16, Note,4
10/27/2011, 14:12:17, Note,4
10/27/2011, 14:12:17, Note,1
10/27/2011, 14:12:17, Note,2
10/27/2011, 14:12:17, Note,2
10/27/2011, 14:12:17, Note,2
10/27/2011, 14:12:17, Note,2
10/27/2011, 14:12:17, Note,2
10/27/2011, 14:12:17, Note,1
10/27/2011, 14:12:18, Note,1
10/27/2011, 14:12:18, Note,2
10/27/2011, 14:12:18, Note,4
10/27/2011, 14:12:18, Note,5
10/27/2011, 14:12:18, Note,6
10/27/2011, 14:12:18, Note,1
10/27/2011, 14:12:18, Note,2
10/27/2011, 14:12:19, Note,4
10/27/2011, 14:12:19, Note,1
10/27/2011, 14:12:19, Note,2
10/27/2011, 14:12:19, Note,2
10/27/2011, 14:12:19, Note,1
10/27/2011, 14:12:19, Note,2
10/27/2011, 14:12:19, Note,1
10/27/2011, 14:12:19, Note,2
10/27/2011, 14:12:19, Note,5
10/27/2011, 14:12:19, Note,6
10/27/2011, 14:12:19, Note,5
10/27/2011, 14:12:20, Note,8
10/27/2011, 14:12:20, Switching to instrument 3
10/27/2011, 14:12:20, Note,5
10/27/2011, 14:12:20, Note,7
10/27/2011, 14:12:21, Note,2
10/27/2011, 14:12:21, Note,6
10/27/2011, 14:12:22, Note,6
10/27/2011, 14:12:22, Note,4
10/27/2011, 14:12:22, Note,6
10/27/2011, 14:12:23, Note,1
10/27/2011, 14:12:23, Note,5
10/27/2011, 14:12:23, Note,3
10/27/2011, 14:12:23, Note,4
10/27/2011, 14:12:23, Note,2
10/27/2011, 14:12:24, Note,2
10/27/2011, 14:12:24, Note,2
10/27/2011, 14:12:24, Note,2
10/27/2011, 14:12:24, Switching to instrument 4
10/27/2011, 14:12:24, Note,2
10/27/2011, 14:12:25, Note,2
10/27/2011, 14:12:25, Note,1
10/27/2011, 14:12:26, Note,1
10/27/2011, 14:12:26, Note,1
10/27/2011, 14:12:26, Note,2
10/27/2011, 14:12:26, Note,1
10/27/2011, 14:12:26, Note,1
10/27/2011, 14:12:26, Note,2
10/27/2011, 14:12:27, Note,1
10/27/2011, 14:12:27, Note,8
10/27/2011, 14:12:27, Note,1
10/27/2011, 14:12:27, Note,1
10/27/2011, 14:12:27, Note,1
10/27/2011, 14:12:28, Note,1
10/27/2011, 14:12:28, Note,1
10/27/2011, 14:12:28, Note,1
10/27/2011, 14:12:28, Note,1
10/27/2011, 14:12:29, Note,8
10/27/2011, 14:12:29, Note,1
10/27/2011, 14:12:30, Note,1
10/27/2011, 14:12:30, Note,1
10/27/2011, 14:12:30, Note,1
10/27/2011, 14:12:30, Note,1
10/27/2011, 14:12:30, Note,1
10/27/2011, 14:12:30, Note,8
10/27/2011, 14:12:30, Note,1
10/27/2011, 14:12:31, Note,1
10/27/2011, 14:12:31, Note,1
10/27/2011, 14:12:31, Note,7
10/27/2011, 14:12:31, Note,1
10/27/2011, 14:12:31, Switching to noises
10/27/2011, 14:12:31, Note,1
10/27/2011, 14:12:31, Note,7
10/27/2011, 14:12:31, Note,6
10/27/2011, 14:12:32, Note,5
10/27/2011, 14:12:32, Note,5
10/27/2011, 14:12:32, Note,5
10/27/2011, 14:12:32, Note,1
10/27/2011, 14:12:32, Note,1
10/27/2011, 14:12:34, Note,2
10/27/2011, 14:12:34, Note,1
10/27/2011, 14:12:34, Note,4
10/27/2011, 14:12:35, Note,1
10/27/2011, 14:12:35, Note,1
10/27/2011, 14:12:35, Note,1
10/27/2011, 14:12:35, Note,1
10/27/2011, 14:12:36, Note,1
10/27/2011, 14:12:36, Switching to instrument 0
10/27/2011, 14:12:36, Switching to instrument 1
10/27/2011, 14:12:37, Switching to instrument 2
10/27/2011, 14:12:37, Note,4
10/27/2011, 14:12:37, Note,1
10/27/2011, 14:12:37, Note,3
10/27/2011, 14:12:38, Note,3
10/27/2011, 14:12:39, Note,4
10/27/2011, 14:12:39, Note,3
10/27/2011, 14:12:39, Note,3
10/27/2011, 14:12:39, Note,3
10/27/2011, 14:12:39, Note,3
10/27/2011, 14:12:39, Note,4
10/27/2011, 14:12:40, Note,4
10/27/2011, 14:12:41, Note,4
10/27/2011, 14:12:41, Note,4
10/27/2011, 14:12:42, Note,3
10/27/2011, 14:12:42, Note,8
10/27/2011, 14:12:43, Note,3
10/27/2011, 14:12:43, Note,3
10/27/2011, 14:12:43, Note,3
10/27/2011, 14:12:43, Note,7
10/27/2011, 14:12:43, Note,7
10/27/2011, 14:12:44, Note,8
10/27/2011, 14:12:44, Note,5
10/27/2011, 14:12:44, Note,6
10/27/2011, 14:12:45, Note,7
10/27/2011, 14:12:45, Note,6
10/27/2011, 14:12:46, Note,1
10/27/2011, 14:12:46, Note,2
10/27/2011, 14:12:46, Note,4
10/27/2011, 14:12:46, Note,2
10/27/2011, 14:12:46, Note,5
10/27/2011, 14:12:46, Note,4
10/27/2011, 14:12:46, Note,5
10/27/2011, 14:12:46, Note,4
10/27/2011, 14:12:46, Note,1
10/27/2011, 14:12:47, Note,5
10/27/2011, 14:12:47, Note,4
10/27/2011, 14:12:48, Note,4
10/27/2011, 14:12:48, Note,5
10/27/2011, 14:12:48, Note,5
10/27/2011, 14:12:48, Note,5
10/27/2011, 14:12:48, Note,5
10/27/2011, 14:12:48, Note,1
10/27/2011, 14:12:48, Note,2
10/27/2011, 14:12:48, Note,3
10/27/2011, 14:12:49, Note,4
10/27/2011, 14:12:49, Note,5
10/27/2011, 14:12:49, Note,6
10/27/2011, 14:12:49, Note,7
10/27/2011, 14:12:49, Note,8
10/27/2011, 14:12:49, Note,4
10/27/2011, 14:12:49, Note,5
10/27/2011, 14:12:49, Note,4
10/27/2011, 14:12:50, Note,5
10/27/2011, 14:12:50, Note,5
10/27/2011, 14:12:50, Note,4
10/27/2011, 14:12:50, Note,5
10/27/2011, 14:12:50, Note,5
10/27/2011, 14:12:51, Note,4
10/27/2011, 14:12:52, Note,4
10/27/2011, 14:12:52, Note,4
10/27/2011, 14:12:52, Note,1
10/27/2011, 14:12:52, Note,4
10/27/2011, 14:12:52, Note,4
10/27/2011, 14:12:52, Note,4
10/27/2011, 14:12:52, Note,4
10/27/2011, 14:12:52, Note,4
10/27/2011, 14:12:53, Note,4
10/27/2011, 14:12:53, Note,4
10/27/2011, 14:12:53, Note,2
10/27/2011, 14:12:53, Note,4
10/27/2011, 14:12:53, Note,2
10/27/2011, 14:12:53, Note,4
10/27/2011, 14:12:53, Note,8
10/27/2011, 14:12:53, Note,8
10/27/2011, 14:12:54, Note,8
10/27/2011, 14:12:54, Note,5
10/27/2011, 14:12:55, Note,5
10/27/2011, 14:12:55, Note,7
10/27/2011, 14:12:55, Note,5
10/27/2011, 14:12:55, Note,6
10/27/2011, 14:12:55, Note,7
10/27/2011, 14:12:56, Note,4
10/27/2011, 14:12:56, Note,5
10/27/2011, 14:12:56, Note,8
10/27/2011, 14:12:56, Note,3
10/27/2011, 14:12:56, Note,6
10/27/2011, 14:12:56, Note,3
10/27/2011, 14:12:56, Note,3
10/27/2011, 14:12:56, Note,3
10/27/2011, 14:12:56, Note,7
10/27/2011, 14:12:56, Note,3
10/27/2011, 14:12:57, Note,3
10/27/2011, 14:12:57, Note,6
10/27/2011, 14:12:58, Note,8
10/27/2011, 14:13:19, Note,4
10/27/2011, 14:13:21, Note,4
10/27/2011, 14:13:21, Note,8
10/27/2011, 14:13:22, Note,7
10/27/2011, 14:13:22, Note,4
10/27/2011, 14:13:22, Note,5
10/27/2011, 14:13:23, Note,7
10/27/2011, 14:13:23, Note,6
10/27/2011, 14:13:24, Note,5
10/27/2011, 14:13:24, Note,4
10/27/2011, 14:13:24, Note,3
10/27/2011, 14:13:24, Note,2
10/27/2011, 14:13:25, Note,2
10/27/2011, 14:13:25, Switching to instrument 3
10/27/2011, 14:13:26, Note,4
10/27/2011, 14:13:26, Note,5
10/27/2011, 14:13:26, Note,6
10/27/2011, 14:13:27, Note,7
10/27/2011, 14:13:27, Note,8
10/27/2011, 14:13:27, Note,7
10/27/2011, 14:13:28, Note,6
10/27/2011, 14:13:28, Note,5
10/27/2011, 14:13:28, Note,7
10/27/2011, 14:13:28, Note,8
10/27/2011, 14:13:28, Note,6
10/27/2011, 14:13:29, Note,7
10/27/2011, 14:13:29, Note,6
10/27/2011, 14:13:30, Note,7
10/27/2011, 14:13:30, Note,6
10/27/2011, 14:13:30, Note,5
10/27/2011, 14:13:31, Note,7
10/27/2011, 14:13:32, Note,6
10/27/2011, 14:13:32, Note,4
10/27/2011, 14:13:32, Note,3
10/27/2011, 14:13:33, Note,4
10/27/2011, 14:13:33, Note,5
10/27/2011, 14:13:34, Note,5
10/27/2011, 14:13:34, Note,5
10/27/2011, 14:13:35, Note,6
10/27/2011, 14:13:35, Note,5
10/27/2011, 14:13:35, Note,5
10/27/2011, 14:13:36, Note,8
10/27/2011, 14:13:36, Note,6
10/27/2011, 14:13:36, Note,8
10/27/2011, 14:13:36, Note,7
10/27/2011, 14:13:36, Note,2
10/27/2011, 14:13:36, Note,2
10/27/2011, 14:13:36, Note,6
10/27/2011, 14:13:37, Note,5
10/27/2011, 14:13:37, Note,4
10/27/2011, 14:13:37, Note,3
10/27/2011, 14:13:37, Note,1
10/27/2011, 14:13:37, Note,2
10/27/2011, 14:13:37, Note,5
10/27/2011, 14:13:38, Note,1
