10/12/2011, 11:08:57, Note,7
10/12/2011, 11:08:58, Note,6
10/12/2011, 11:08:58, Note,5
10/12/2011, 11:08:59, Note,5
10/12/2011, 11:08:59, Note,4
10/12/2011, 11:08:59, Note,3
10/12/2011, 11:09:00, Note,2
10/12/2011, 11:09:00, Note,2
10/12/2011, 11:09:02, Note,3
10/12/2011, 11:09:02, Note,7
10/12/2011, 11:09:02, Note,7
10/12/2011, 11:09:02, Note,4
10/12/2011, 11:09:02, Note,6
10/12/2011, 11:09:02, Note,3
10/12/2011, 11:09:02, Note,2
10/12/2011, 11:09:02, Note,4
10/12/2011, 11:09:02, Note,3
10/12/2011, 11:09:03, Note,3
10/12/2011, 11:09:03, Note,4
10/12/2011, 11:09:03, Note,5
10/12/2011, 11:09:03, Note,6
10/12/2011, 11:09:03, Note,5
10/12/2011, 11:09:03, Note,3
10/12/2011, 11:09:03, Note,6
10/12/2011, 11:09:04, Note,6
10/12/2011, 11:09:04, Note,4
10/12/2011, 11:09:04, Note,5
10/12/2011, 11:09:04, Note,4
10/12/2011, 11:09:05, Note,5
10/12/2011, 11:09:06, Note,3
10/12/2011, 11:09:06, Note,5
10/12/2011, 11:09:07, Note,3
10/12/2011, 11:18:43, Switching to instrument 1
10/12/2011, 11:18:44, Switching to instrument 2
10/12/2011, 11:18:45, Switching to instrument 3
10/12/2011, 11:18:45, Switching to instrument 4
10/12/2011, 11:18:47, Switching to noises
10/12/2011, 11:18:49, Switching to instrument 0
10/12/2011, 11:18:51, Switching to instrument 1
10/12/2011, 11:18:53, Switching to instrument 2
10/12/2011, 11:18:54, Switching to instrument 3
10/12/2011, 11:18:55, Switching to instrument 4
10/12/2011, 11:18:55, Switching to noises
10/12/2011, 11:18:56, Note,1
10/12/2011, 11:18:57, Note,1
10/12/2011, 11:18:58, Note,1
10/12/2011, 11:18:58, Note,1
10/12/2011, 11:18:59, Note,1
10/12/2011, 11:19:04, Switching to instrument 0
10/12/2011, 11:19:04, Switching to instrument 1
10/12/2011, 11:19:06, Switching to instrument 2
10/12/2011, 11:19:06, Switching to instrument 3
10/12/2011, 11:19:06, Switching to instrument 4
10/12/2011, 11:19:06, Switching to noises
10/12/2011, 11:19:10, Note,8
10/12/2011, 11:19:10, Switching to instrument 0
10/12/2011, 11:19:10, Note,6
10/12/2011, 11:19:10, Note,5
10/12/2011, 11:19:10, Note,4
10/12/2011, 11:19:10, Note,3
10/12/2011, 11:19:11, Note,4
10/12/2011, 11:19:11, Note,5
10/12/2011, 11:19:11, Note,6
10/12/2011, 11:19:12, Note,7
10/12/2011, 11:19:12, Switching to instrument 1
10/12/2011, 11:19:12, Note,7
10/12/2011, 11:19:12, Note,6
10/12/2011, 11:19:12, Note,5
10/12/2011, 11:19:12, Switching to instrument 2
10/12/2011, 11:19:12, Note,4
10/12/2011, 11:19:12, Note,3
10/12/2011, 11:19:12, Note,5
10/12/2011, 11:19:12, Note,6
10/12/2011, 11:19:13, Note,8
10/12/2011, 11:19:14, Note,8
10/12/2011, 11:19:14, Note,7
10/12/2011, 11:19:14, Switching to instrument 3
10/12/2011, 11:19:14, Note,6
10/12/2011, 11:19:14, Note,5
10/12/2011, 11:19:14, Switching to instrument 4
10/12/2011, 11:19:14, Note,4
10/12/2011, 11:19:14, Note,3
10/12/2011, 11:19:14, Note,2
10/12/2011, 11:19:15, Switching to noises
10/12/2011, 11:19:15, Note,3
10/12/2011, 11:19:15, Switching to instrument 0
10/12/2011, 11:19:15, Note,4
10/12/2011, 11:19:15, Note,5
10/12/2011, 11:19:15, Note,6
10/12/2011, 11:19:15, Switching to instrument 1
10/12/2011, 11:19:15, Note,7
10/12/2011, 11:19:15, Note,8
10/12/2011, 11:19:17, Switching to instrument 2
10/12/2011, 11:19:17, Note,7
10/12/2011, 11:19:17, Note,6
10/12/2011, 11:19:17, Switching to instrument 3
10/12/2011, 11:19:17, Note,5
10/12/2011, 11:19:18, Switching to instrument 4
10/12/2011, 11:19:18, Note,4
10/12/2011, 11:19:18, Note,3
10/12/2011, 11:19:18, Switching to noises
10/12/2011, 11:19:19, Switching to instrument 0
10/12/2011, 11:19:19, Note,2
10/12/2011, 11:19:19, Note,3
10/12/2011, 11:19:19, Switching to instrument 1
10/12/2011, 11:19:19, Switching to instrument 2
10/12/2011, 11:19:20, Switching to instrument 3
10/12/2011, 11:19:20, Switching to instrument 4
10/12/2011, 11:19:20, Switching to noises
10/12/2011, 11:19:20, Note,4
10/12/2011, 11:19:21, Switching to instrument 0
10/12/2011, 11:19:21, Note,5
10/12/2011, 11:19:21, Switching to instrument 1
10/12/2011, 11:19:21, Note,7
10/12/2011, 11:19:21, Switching to instrument 2
10/12/2011, 11:19:21, Note,8
10/12/2011, 11:19:21, Note,7
10/12/2011, 11:19:21, Switching to instrument 3
10/12/2011, 11:19:21, Note,6
10/12/2011, 11:19:21, Note,5
10/12/2011, 11:19:22, Note,4
10/12/2011, 11:19:22, Note,5
10/12/2011, 11:19:22, Note,6
10/12/2011, 11:19:23, Note,7
10/12/2011, 11:19:23, Note,8
10/12/2011, 11:19:23, Note,8
10/12/2011, 11:19:23, Note,7
10/12/2011, 11:19:23, Note,6
10/12/2011, 11:19:23, Note,5
10/12/2011, 11:19:23, Note,4
10/12/2011, 11:19:23, Note,3
10/12/2011, 11:19:23, Switching to instrument 4
10/12/2011, 11:19:23, Note,3
10/12/2011, 11:19:23, Note,4
10/12/2011, 11:19:23, Note,5
10/12/2011, 11:19:23, Note,6
10/12/2011, 11:19:23, Switching to noises
10/12/2011, 11:19:23, Note,7
10/12/2011, 11:19:23, Note,8
10/12/2011, 11:19:23, Note,6
10/12/2011, 11:19:23, Note,5
10/12/2011, 11:19:23, Note,4
10/12/2011, 11:19:23, Note,3
10/12/2011, 11:19:25, Switching to instrument 0
10/12/2011, 11:19:25, Note,4
10/12/2011, 11:19:25, Note,5
10/12/2011, 11:19:25, Note,7
10/12/2011, 11:19:25, Note,7
10/12/2011, 11:19:25, Note,7
10/12/2011, 11:19:26, Note,8
10/12/2011, 11:19:27, Note,8
10/12/2011, 11:19:27, Note,7
10/12/2011, 11:19:27, Note,6
10/12/2011, 11:19:28, Note,4
10/12/2011, 11:19:28, Note,3
10/12/2011, 11:19:28, Note,3
10/12/2011, 11:19:28, Note,3
10/12/2011, 11:19:28, Note,5
10/12/2011, 11:19:28, Note,6
10/12/2011, 11:19:28, Note,7
10/12/2011, 11:19:28, Switching to instrument 1
10/12/2011, 11:19:28, Note,5
10/12/2011, 11:19:29, Note,3
10/12/2011, 11:19:29, Note,3
10/12/2011, 11:19:29, Note,4
10/12/2011, 11:19:29, Switching to instrument 2
10/12/2011, 11:19:29, Note,5
10/12/2011, 11:19:29, Note,6
10/12/2011, 11:19:29, Note,4
10/12/2011, 11:19:29, Note,3
10/12/2011, 11:19:29, Note,7
10/12/2011, 11:20:45, Note,1
10/12/2011, 11:20:45, Note,2
10/12/2011, 11:20:45, Note,4
10/12/2011, 11:20:46, Note,7
10/12/2011, 11:20:46, Note,8
10/12/2011, 11:20:47, Note,6
10/12/2011, 11:20:47, Note,5
10/12/2011, 11:20:47, Note,5
10/12/2011, 11:20:47, Note,4
10/12/2011, 11:20:47, Note,1
10/12/2011, 11:20:47, Note,1
10/12/2011, 11:20:48, Switching to instrument 3
10/12/2011, 11:20:49, Note,3
10/12/2011, 11:20:49, Note,4
10/12/2011, 11:20:49, Note,6
10/12/2011, 11:20:49, Note,7
10/12/2011, 11:20:50, Note,8
10/12/2011, 11:20:50, Note,7
10/12/2011, 11:20:50, Note,5
10/12/2011, 11:20:50, Note,4
10/12/2011, 11:20:51, Note,4
10/12/2011, 11:20:51, Note,4
10/12/2011, 11:20:51, Note,2
10/12/2011, 11:20:52, Note,1
10/12/2011, 11:20:52, Note,1
10/12/2011, 11:20:52, Note,1
10/12/2011, 11:20:52, Note,1
10/12/2011, 11:20:52, Note,2
10/12/2011, 11:20:53, Note,2
10/12/2011, 11:20:53, Note,1
10/12/2011, 11:20:53, Note,2
10/12/2011, 11:20:53, Note,2
10/12/2011, 11:20:54, Note,1
10/12/2011, 11:20:54, Note,1
10/12/2011, 11:20:54, Note,1
10/12/2011, 11:20:54, Note,1
10/12/2011, 11:20:55, Note,2
10/12/2011, 11:20:55, Note,2
10/12/2011, 11:20:55, Note,2
10/12/2011, 11:20:55, Note,2
10/12/2011, 11:20:55, Note,2
10/12/2011, 11:20:55, Note,2
10/12/2011, 11:20:55, Note,2
10/12/2011, 11:20:56, Note,3
10/12/2011, 11:20:56, Note,3
10/12/2011, 11:20:56, Note,2
10/12/2011, 11:20:56, Note,2
10/12/2011, 11:20:56, Note,1
10/12/2011, 11:20:57, Note,1
10/12/2011, 11:20:57, Note,1
10/12/2011, 11:20:57, Note,2
10/12/2011, 11:20:59, Note,2
10/12/2011, 11:21:00, Note,3
10/12/2011, 11:21:00, Note,3
10/12/2011, 11:21:01, Note,3
10/12/2011, 11:21:01, Note,4
10/12/2011, 11:21:01, Note,4
10/12/2011, 11:21:02, Note,3
10/12/2011, 11:21:02, Note,3
10/12/2011, 11:21:02, Note,2
10/12/2011, 11:21:02, Note,2
10/12/2011, 11:21:03, Note,4
10/12/2011, 11:33:29, Note,8
10/12/2011, 11:33:29, Note,7
10/12/2011, 11:33:29, Note,7
10/12/2011, 11:33:30, Note,7
10/12/2011, 11:33:30, Note,7
10/12/2011, 11:33:30, Note,7
10/12/2011, 11:33:30, Note,7
10/12/2011, 11:33:30, Note,7
10/12/2011, 11:33:30, Note,6
10/12/2011, 11:33:30, Note,7
10/12/2011, 11:33:30, Note,4
10/12/2011, 11:33:31, Note,6
10/12/2011, 11:33:31, Note,5
10/12/2011, 11:33:31, Note,6
10/12/2011, 11:33:31, Note,7
10/12/2011, 11:33:31, Note,4
10/12/2011, 11:33:31, Note,7
10/12/2011, 11:33:31, Note,6
10/12/2011, 11:33:31, Note,7
10/12/2011, 11:33:31, Note,3
10/12/2011, 11:33:31, Note,7
10/12/2011, 11:33:31, Note,8
10/12/2011, 11:33:32, Note,7
10/12/2011, 11:33:32, Note,3
10/12/2011, 11:33:32, Note,3
10/12/2011, 11:33:32, Note,2
10/12/2011, 11:33:32, Note,2
10/12/2011, 11:33:32, Note,2
10/12/2011, 11:33:32, Note,4
10/12/2011, 11:33:33, Note,3
10/12/2011, 11:33:33, Note,3
10/12/2011, 11:33:33, Note,5
10/12/2011, 11:33:33, Note,5
10/12/2011, 11:33:34, Note,5
10/12/2011, 11:33:35, Note,5
10/12/2011, 11:33:35, Note,5
10/12/2011, 11:33:35, Note,5
10/12/2011, 11:33:35, Note,5
10/12/2011, 11:33:36, Note,6
10/12/2011, 11:33:37, Note,5
10/12/2011, 11:33:37, Note,5
10/12/2011, 11:33:41, Note,5
10/12/2011, 11:33:42, Note,5
10/12/2011, 11:33:43, Note,5
10/12/2011, 11:33:44, Note,5
10/12/2011, 11:33:44, Note,5
10/12/2011, 11:33:45, Note,5
10/12/2011, 11:33:45, Note,5
10/12/2011, 11:33:45, Note,5
10/12/2011, 11:33:45, Note,5
10/12/2011, 11:33:45, Note,5
10/12/2011, 11:33:46, Note,5
10/12/2011, 11:34:18, Note,8
10/12/2011, 11:34:19, Note,7
10/12/2011, 11:34:19, Note,7
10/12/2011, 11:34:19, Note,4
10/12/2011, 11:34:19, Note,5
10/12/2011, 11:34:19, Note,4
10/12/2011, 11:34:19, Note,3
10/12/2011, 11:34:19, Note,2
10/12/2011, 11:34:20, Note,2
10/12/2011, 11:34:21, Note,1
10/12/2011, 11:34:21, Note,4
10/12/2011, 11:34:21, Switching to instrument 4
10/12/2011, 11:34:21, Note,4
10/12/2011, 11:34:21, Switching to noises
10/12/2011, 11:34:21, Switching to instrument 0
10/12/2011, 11:34:23, Switching to instrument 1
10/12/2011, 11:34:23, Switching to instrument 2
10/12/2011, 11:34:23, Note,4
10/12/2011, 11:34:23, Note,4
10/12/2011, 11:34:52, Note,8
10/12/2011, 11:34:52, Note,7
10/12/2011, 11:34:52, Note,8
10/12/2011, 11:34:52, Note,7
10/12/2011, 11:34:53, Note,6
10/12/2011, 11:34:53, Note,4
10/12/2011, 11:34:53, Note,6
10/12/2011, 11:34:53, Note,2
10/12/2011, 11:34:53, Note,4
10/12/2011, 11:34:53, Note,2
10/12/2011, 11:34:53, Note,3
10/12/2011, 11:34:53, Note,1
10/12/2011, 11:34:54, Note,2
10/12/2011, 11:34:54, Note,1
10/12/2011, 11:34:54, Switching to instrument 3
10/12/2011, 11:34:54, Switching to instrument 4
10/12/2011, 11:34:54, Switching to noises
10/12/2011, 11:34:54, Switching to instrument 0
10/12/2011, 11:34:54, Note,1
10/12/2011, 11:34:56, Switching to instrument 1
10/12/2011, 11:34:56, Switching to instrument 2
10/12/2011, 11:34:56, Note,1
10/12/2011, 11:34:57, Note,1
10/12/2011, 11:34:57, Note,1
10/12/2011, 11:34:58, Note,2
10/12/2011, 11:34:58, Note,1
10/12/2011, 11:34:58, Note,3
10/12/2011, 11:34:58, Note,3
10/12/2011, 11:34:59, Note,2
10/12/2011, 11:34:59, Note,4
10/12/2011, 11:34:59, Note,3
10/12/2011, 11:35:00, Note,4
10/12/2011, 11:35:00, Note,5
10/12/2011, 11:35:00, Note,4
10/12/2011, 11:35:00, Note,5
10/12/2011, 11:35:00, Note,4
10/12/2011, 11:35:00, Note,5
10/12/2011, 11:35:01, Note,6
10/12/2011, 11:35:01, Note,6
10/12/2011, 11:35:01, Note,5
10/12/2011, 11:35:01, Note,5
10/12/2011, 11:35:01, Note,7
10/12/2011, 11:35:01, Note,7
10/12/2011, 11:35:02, Note,6
10/12/2011, 11:35:02, Note,8
10/12/2011, 11:35:02, Note,7
10/12/2011, 11:35:03, Note,6
10/12/2011, 11:35:04, Note,7
10/12/2011, 11:35:04, Note,6
10/12/2011, 11:35:04, Note,6
10/12/2011, 11:35:05, Note,5
10/12/2011, 11:35:05, Note,5
10/12/2011, 11:35:05, Note,4
10/12/2011, 11:35:06, Note,2
10/12/2011, 11:35:09, Switching to instrument 3
10/12/2011, 11:35:10, Switching to instrument 4
10/12/2011, 11:35:10, Switching to noises
10/12/2011, 11:35:10, Switching to instrument 0
10/12/2011, 11:35:10, Switching to instrument 1
10/12/2011, 11:35:11, Switching to instrument 2
10/12/2011, 11:35:12, Switching to instrument 3
10/12/2011, 11:35:13, Switching to instrument 4
10/12/2011, 11:35:13, Switching to noises
10/12/2011, 11:35:13, Switching to instrument 0
10/12/2011, 11:35:14, Switching to instrument 1
10/12/2011, 11:35:14, Switching to instrument 2
10/12/2011, 11:35:15, Switching to instrument 3
10/12/2011, 11:35:15, Switching to instrument 4
10/12/2011, 11:35:16, Switching to noises
10/12/2011, 11:35:17, Switching to instrument 0
10/12/2011, 11:35:17, Switching to instrument 1
10/12/2011, 11:35:17, Switching to instrument 2
10/12/2011, 11:36:42, Note,2
10/12/2011, 11:36:43, Note,2
10/12/2011, 11:36:43, Note,2
10/12/2011, 11:36:43, Note,2
10/12/2011, 11:36:44, Note,2
10/12/2011, 11:36:46, Note,6
10/12/2011, 11:36:46, Note,5
10/12/2011, 11:36:49, Note,5
10/12/2011, 11:36:49, Note,5
10/12/2011, 11:36:49, Note,5
10/12/2011, 11:36:49, Note,5
10/12/2011, 11:36:49, Note,5
10/12/2011, 11:36:50, Note,4
10/12/2011, 11:36:51, Note,4
10/12/2011, 11:36:51, Note,4
10/12/2011, 11:36:52, Note,4
10/12/2011, 11:36:52, Note,3
10/12/2011, 11:36:52, Note,3
10/12/2011, 11:36:53, Note,3
10/12/2011, 11:36:55, Note,1
10/12/2011, 11:36:55, Note,1
10/12/2011, 11:36:55, Note,2
10/12/2011, 11:36:56, Note,2
10/12/2011, 11:36:57, Note,3
10/12/2011, 11:36:57, Note,2
10/12/2011, 11:36:58, Note,3
10/12/2011, 11:36:59, Note,4
10/12/2011, 11:36:59, Note,5
10/12/2011, 11:36:59, Note,5
10/12/2011, 11:37:00, Note,6
10/12/2011, 11:37:00, Note,5
10/12/2011, 11:37:00, Note,6
10/12/2011, 11:37:01, Note,7
10/12/2011, 11:37:02, Note,8
10/12/2011, 11:37:02, Note,7
10/12/2011, 11:37:02, Note,8
10/12/2011, 11:37:03, Note,8
10/12/2011, 11:37:04, Note,7
10/12/2011, 11:37:04, Note,7
10/12/2011, 11:37:07, Switching to instrument 3
10/12/2011, 11:37:07, Note,1
10/12/2011, 11:37:08, Note,1
10/12/2011, 11:37:08, Note,2
10/12/2011, 11:37:08, Note,2
10/12/2011, 11:37:09, Note,3
10/12/2011, 11:37:09, Note,4
10/12/2011, 11:37:09, Note,5
10/12/2011, 11:37:09, Note,5
10/12/2011, 11:37:10, Note,7
10/12/2011, 11:37:10, Note,7
10/12/2011, 11:37:10, Note,6
10/12/2011, 11:37:10, Note,5
10/12/2011, 11:37:10, Note,4
10/12/2011, 11:38:27, Note,8
10/12/2011, 11:38:29, Note,7
10/12/2011, 11:38:29, Note,6
10/12/2011, 11:38:29, Note,6
10/12/2011, 11:38:30, Note,5
10/12/2011, 11:38:30, Note,5
10/12/2011, 11:38:30, Note,4
10/12/2011, 11:38:30, Note,3
10/12/2011, 11:38:30, Note,3
10/12/2011, 11:38:31, Note,2
10/12/2011, 11:38:31, Note,1
10/12/2011, 11:38:31, Note,2
10/12/2011, 11:38:32, Note,1
10/12/2011, 11:38:32, Note,2
10/12/2011, 11:38:33, Switching to instrument 4
10/12/2011, 11:38:33, Note,1
10/12/2011, 11:38:34, Note,1
10/12/2011, 11:38:36, Note,3
10/12/2011, 11:38:36, Note,3
10/12/2011, 11:38:37, Note,1
10/12/2011, 11:38:37, Note,1
10/12/2011, 11:38:37, Switching to noises
10/12/2011, 11:38:38, Note,2
10/12/2011, 11:38:38, Note,3
10/12/2011, 11:38:39, Note,3
10/12/2011, 11:38:39, Note,4
10/12/2011, 11:38:40, Note,4
10/12/2011, 11:38:40, Note,4
10/12/2011, 11:38:41, Note,5
10/12/2011, 11:38:41, Note,5
10/12/2011, 11:38:42, Note,6
10/12/2011, 11:38:42, Note,5
10/12/2011, 11:38:42, Note,6
10/12/2011, 11:38:42, Note,7
10/12/2011, 11:38:43, Note,8
10/12/2011, 11:38:44, Note,7
10/12/2011, 11:38:45, Note,5
10/12/2011, 11:38:46, Note,4
10/12/2011, 11:38:47, Note,3
10/12/2011, 11:38:47, Note,3
10/12/2011, 11:38:47, Note,2
10/12/2011, 11:38:47, Note,2
10/12/2011, 11:38:48, Note,1
10/12/2011, 11:38:48, Switching to instrument 0
10/12/2011, 11:38:48, Note,2
10/12/2011, 11:38:48, Note,3
10/12/2011, 11:38:49, Note,2
10/12/2011, 11:38:49, Note,1
10/12/2011, 11:38:50, Switching to instrument 1
10/12/2011, 11:38:50, Note,3
10/12/2011, 11:38:50, Note,4
10/12/2011, 11:38:50, Switching to instrument 2
10/12/2011, 11:38:50, Note,4
10/12/2011, 11:38:50, Note,4
10/12/2011, 11:38:50, Switching to instrument 3
10/12/2011, 11:38:51, Switching to instrument 4
10/12/2011, 11:38:51, Note,5
10/12/2011, 11:38:52, Note,6
10/12/2011, 11:38:52, Switching to noises
10/12/2011, 11:38:52, Note,6
10/12/2011, 11:38:52, Note,5
10/12/2011, 11:38:53, Switching to instrument 0
10/12/2011, 11:38:53, Note,6
10/12/2011, 11:38:53, Note,7
10/12/2011, 11:38:55, Note,5
10/12/2011, 11:38:55, Note,5
10/12/2011, 11:43:57, Note,5
10/12/2011, 11:43:59, Note,7
10/12/2011, 11:43:59, Note,8
10/12/2011, 11:44:01, Note,6
10/12/2011, 11:44:02, Note,6
10/12/2011, 11:44:02, Note,7
10/12/2011, 11:44:02, Note,7
10/12/2011, 11:44:03, Note,7
10/12/2011, 11:44:03, Note,7
10/12/2011, 11:44:03, Note,7
10/12/2011, 11:44:39, Note,7
10/12/2011, 11:44:39, Note,6
10/12/2011, 11:44:39, Note,5
10/12/2011, 11:44:39, Note,4
10/12/2011, 11:44:40, Note,3
10/12/2011, 11:44:40, Note,3
10/12/2011, 11:44:40, Note,2
10/12/2011, 11:44:40, Note,1
10/12/2011, 11:45:12, Note,7
10/12/2011, 11:45:13, Note,6
10/12/2011, 11:45:13, Note,7
10/12/2011, 11:45:14, Note,7
10/12/2011, 11:45:14, Note,2
10/12/2011, 11:45:14, Note,6
10/12/2011, 11:45:14, Note,3
10/12/2011, 11:45:14, Note,3
10/12/2011, 11:45:15, Note,2
10/12/2011, 11:45:15, Note,3
10/12/2011, 11:45:15, Note,2
10/12/2011, 11:45:16, Note,2
10/12/2011, 11:45:16, Note,3
10/12/2011, 11:45:16, Note,2
10/12/2011, 11:45:18, Note,8
10/12/2011, 11:45:18, Note,7
10/12/2011, 11:45:20, Note,7
10/12/2011, 11:45:21, Note,6
10/12/2011, 11:45:21, Note,6
10/12/2011, 11:45:22, Note,5
10/12/2011, 11:45:23, Note,5
10/12/2011, 11:45:23, Note,7
10/12/2011, 11:45:23, Note,7
10/12/2011, 11:45:23, Note,6
10/12/2011, 11:45:24, Note,7
10/12/2011, 11:45:24, Note,5
10/12/2011, 11:45:25, Note,6
10/12/2011, 11:47:03, Note,7
10/12/2011, 11:47:03, Note,8
10/12/2011, 11:47:04, Note,6
10/12/2011, 11:47:04, Note,7
10/12/2011, 11:47:04, Note,5
10/12/2011, 11:47:04, Note,6
10/12/2011, 11:47:04, Note,7
10/12/2011, 11:47:04, Note,5
10/12/2011, 11:47:04, Note,4
10/12/2011, 11:47:04, Note,5
10/12/2011, 11:47:05, Note,5
10/12/2011, 11:47:05, Note,4
10/12/2011, 11:47:05, Note,5
10/12/2011, 11:47:05, Note,2
10/12/2011, 11:47:05, Note,1
10/12/2011, 11:47:05, Note,1
10/12/2011, 11:47:05, Note,3
10/12/2011, 11:47:05, Note,2
10/12/2011, 11:47:06, Note,2
10/12/2011, 11:47:06, Note,2
10/12/2011, 11:47:06, Note,2
10/12/2011, 11:47:06, Note,1
10/12/2011, 11:47:06, Note,1
10/12/2011, 11:47:07, Switching to instrument 1
10/12/2011, 11:47:09, Switching to instrument 2
10/12/2011, 11:47:09, Switching to instrument 3
10/12/2011, 11:47:09, Note,1
10/12/2011, 11:47:10, Note,2
10/12/2011, 11:47:11, Note,4
10/12/2011, 11:47:11, Note,1
10/12/2011, 11:47:12, Note,1
10/12/2011, 11:47:12, Note,1
10/12/2011, 11:47:12, Note,2
10/12/2011, 11:47:12, Note,4
10/12/2011, 11:47:13, Note,1
10/12/2011, 11:47:13, Note,1
10/12/2011, 11:47:13, Switching to instrument 4
10/12/2011, 11:47:13, Note,1
10/12/2011, 11:47:15, Note,8
10/12/2011, 11:47:16, Note,6
10/12/2011, 11:47:16, Note,7
10/12/2011, 11:47:16, Note,7
10/12/2011, 11:47:17, Note,6
10/12/2011, 11:47:18, Note,7
10/12/2011, 11:47:18, Note,7
10/12/2011, 11:47:18, Note,6
10/12/2011, 11:47:18, Note,5
10/12/2011, 11:47:18, Note,5
10/12/2011, 11:47:19, Note,5
10/12/2011, 11:47:21, Note,7
10/12/2011, 11:47:21, Note,6
10/12/2011, 11:47:21, Note,7
10/12/2011, 11:47:21, Note,4
10/12/2011, 11:47:21, Note,4
10/12/2011, 11:47:22, Note,7
10/12/2011, 11:47:24, Note,2
10/12/2011, 11:47:24, Note,2
10/12/2011, 11:47:24, Switching to noises
10/12/2011, 11:47:24, Note,2
10/12/2011, 11:47:24, Note,1
10/12/2011, 11:47:24, Note,1
10/12/2011, 11:47:25, Note,1
10/12/2011, 11:47:25, Note,1
10/12/2011, 11:47:25, Note,2
10/12/2011, 11:47:25, Note,1
10/12/2011, 11:47:25, Note,2
10/12/2011, 11:47:25, Note,2
10/12/2011, 11:47:25, Note,1
10/12/2011, 11:47:25, Note,1
10/12/2011, 11:47:26, Note,2
10/12/2011, 11:47:26, Note,2
10/12/2011, 11:47:26, Note,2
10/12/2011, 11:47:26, Note,3
10/12/2011, 11:47:27, Note,2
10/12/2011, 11:47:27, Note,2
10/12/2011, 11:47:27, Note,1
10/12/2011, 11:47:27, Note,3
10/12/2011, 11:47:27, Note,2
10/12/2011, 11:47:28, Note,3
10/12/2011, 11:47:28, Note,3
10/12/2011, 11:47:28, Note,2
10/12/2011, 11:47:30, Note,6
10/12/2011, 11:47:30, Note,1
10/12/2011, 11:47:31, Note,3
10/12/2011, 11:47:31, Note,3
10/12/2011, 11:47:31, Switching to instrument 0
10/12/2011, 11:47:31, Note,4
10/12/2011, 11:47:33, Note,2
10/12/2011, 11:47:33, Note,6
10/12/2011, 11:47:33, Note,3
10/12/2011, 11:47:33, Note,4
10/12/2011, 11:47:33, Note,1
10/12/2011, 11:47:34, Note,6
10/12/2011, 11:47:34, Note,7
10/12/2011, 11:47:34, Note,1
10/12/2011, 11:47:35, Note,2
10/12/2011, 11:47:35, Note,1
10/12/2011, 11:47:35, Note,1
10/12/2011, 11:47:35, Note,1
10/12/2011, 11:47:35, Note,1
10/12/2011, 11:47:35, Note,8
10/12/2011, 11:47:35, Note,1
10/12/2011, 11:47:35, Note,1
10/12/2011, 11:47:35, Note,1
10/12/2011, 11:47:35, Note,3
10/12/2011, 11:47:36, Note,1
10/12/2011, 11:47:36, Note,3
10/12/2011, 11:47:36, Note,1
10/12/2011, 11:47:36, Note,1
10/12/2011, 11:47:36, Note,1
10/12/2011, 11:47:37, Note,8
10/12/2011, 11:47:37, Note,8
10/12/2011, 11:47:37, Note,6
10/12/2011, 11:47:38, Note,4
10/12/2011, 11:47:38, Note,6
10/12/2011, 11:47:39, Note,6
10/12/2011, 11:47:39, Note,3
10/12/2011, 11:47:39, Note,3
10/12/2011, 11:47:39, Note,8
10/12/2011, 11:47:40, Note,3
10/12/2011, 11:47:40, Note,2
10/12/2011, 11:47:41, Note,1
10/12/2011, 11:47:42, Note,1
10/12/2011, 11:47:43, Note,1
10/12/2011, 11:47:43, Note,1
10/12/2011, 11:47:43, Note,1
10/12/2011, 11:47:43, Note,1
10/12/2011, 11:47:43, Note,3
10/12/2011, 11:47:43, Note,5
10/12/2011, 11:47:43, Note,5
10/12/2011, 11:47:43, Note,4
10/12/2011, 11:47:44, Note,5
10/12/2011, 11:47:45, Note,4
10/12/2011, 11:47:45, Note,3
10/12/2011, 11:47:46, Note,7
10/12/2011, 11:47:46, Note,6
10/12/2011, 11:47:46, Note,5
10/12/2011, 11:47:46, Note,4
10/12/2011, 11:47:47, Note,2
10/12/2011, 11:47:48, Note,2
10/12/2011, 11:47:49, Note,5
10/12/2011, 11:47:49, Note,6
10/12/2011, 11:47:49, Note,2
10/12/2011, 11:47:49, Note,2
10/12/2011, 11:47:49, Switching to instrument 1
10/12/2011, 11:47:49, Note,5
10/12/2011, 11:47:51, Note,5
10/12/2011, 11:47:51, Switching to instrument 2
10/12/2011, 11:47:52, Note,1
10/12/2011, 11:47:52, Note,5
10/12/2011, 11:47:52, Note,5
10/12/2011, 11:47:53, Note,6
10/12/2011, 11:47:54, Note,6
10/12/2011, 11:47:55, Switching to instrument 3
10/12/2011, 11:47:58, Note,1
10/12/2011, 11:47:58, Note,2
10/12/2011, 11:47:59, Note,2
10/12/2011, 11:48:00, Note,5
10/12/2011, 11:48:00, Note,6
10/12/2011, 11:48:00, Note,5
10/12/2011, 11:48:00, Note,5
10/12/2011, 11:48:01, Note,6
10/12/2011, 11:48:01, Note,6
10/12/2011, 11:48:01, Switching to instrument 4
10/12/2011, 11:48:01, Note,6
10/12/2011, 11:48:01, Note,5
10/12/2011, 11:48:01, Note,1
10/12/2011, 11:48:02, Note,5
10/12/2011, 11:48:02, Note,6
10/12/2011, 11:48:02, Note,5
10/12/2011, 11:48:02, Note,6
10/12/2011, 11:48:02, Note,5
10/12/2011, 11:48:03, Note,6
10/12/2011, 11:48:03, Note,5
