11/11/2011, 12:05:30, Note,7
11/11/2011, 12:05:30, Note,5
11/11/2011, 12:05:30, Note,6
11/11/2011, 12:05:30, Note,6
11/11/2011, 12:05:31, Note,4
11/11/2011, 12:05:31, Note,3
11/11/2011, 12:05:31, Note,6
11/11/2011, 12:05:31, Note,2
11/11/2011, 12:05:31, Note,4
11/11/2011, 12:05:31, Note,5
11/11/2011, 12:05:31, Note,6
11/11/2011, 12:05:33, Note,8
11/11/2011, 12:05:33, Note,7
11/11/2011, 12:05:33, Note,6
11/11/2011, 12:05:33, Note,4
11/11/2011, 12:05:34, Note,2
11/11/2011, 12:05:34, Note,1
11/11/2011, 12:05:35, Note,1
11/11/2011, 12:05:35, Note,4
11/11/2011, 12:05:35, Note,5
11/11/2011, 12:05:35, Note,6
11/11/2011, 12:05:35, Note,7
11/11/2011, 12:05:35, Note,8
11/11/2011, 12:05:36, Note,8
11/11/2011, 12:05:36, Note,7
11/11/2011, 12:05:36, Note,6
11/11/2011, 12:05:36, Note,4
11/11/2011, 12:05:36, Note,3
11/11/2011, 12:05:36, Note,4
11/11/2011, 12:05:37, Note,6
11/11/2011, 12:05:37, Note,4
11/11/2011, 12:05:37, Note,4
11/11/2011, 12:05:37, Note,6
11/11/2011, 12:05:37, Note,6
11/11/2011, 12:05:37, Note,4
11/11/2011, 12:05:38, Note,4
11/11/2011, 12:05:38, Note,4
11/11/2011, 12:05:38, Note,4
11/11/2011, 12:05:38, Note,4
11/11/2011, 12:05:38, Note,4
11/11/2011, 12:05:38, Note,4
11/11/2011, 12:05:38, Note,4
11/11/2011, 12:05:38, Note,5
11/11/2011, 12:05:39, Note,5
11/11/2011, 12:05:39, Note,4
11/11/2011, 12:05:39, Note,5
11/11/2011, 12:05:39, Note,4
11/11/2011, 12:05:39, Note,5
11/11/2011, 12:05:39, Note,5
11/11/2011, 12:05:39, Note,4
11/11/2011, 12:05:39, Note,5
11/11/2011, 12:05:40, Note,5
11/11/2011, 12:05:40, Note,4
11/11/2011, 12:05:40, Note,5
11/11/2011, 12:05:40, Note,5
11/11/2011, 12:05:40, Note,4
11/11/2011, 12:05:40, Note,5
11/11/2011, 12:05:41, Note,5
11/11/2011, 12:05:42, Note,5
11/11/2011, 12:05:42, Note,4
11/11/2011, 12:05:42, Note,4
11/11/2011, 12:05:42, Note,5
11/11/2011, 12:05:43, Note,5
11/11/2011, 12:05:43, Note,4
11/11/2011, 12:05:43, Note,4
11/11/2011, 12:05:44, Note,4
11/11/2011, 12:05:44, Note,4
11/11/2011, 12:05:45, Note,4
11/11/2011, 12:05:45, Note,5
11/11/2011, 12:05:45, Note,5
11/11/2011, 12:05:45, Note,4
11/11/2011, 12:05:46, Note,4
11/11/2011, 12:05:46, Note,4
11/11/2011, 12:05:46, Note,5
11/11/2011, 12:05:46, Note,5
11/11/2011, 12:05:46, Note,4
11/11/2011, 12:05:47, Note,5
11/11/2011, 12:05:47, Note,4
11/11/2011, 12:05:47, Note,5
11/11/2011, 12:05:47, Note,5
11/11/2011, 12:05:47, Note,4
11/11/2011, 12:05:48, Note,4
11/11/2011, 12:05:48, Note,5
11/11/2011, 12:05:48, Note,4
11/11/2011, 12:05:48, Note,5
11/11/2011, 12:05:50, Note,8
11/11/2011, 12:05:50, Note,7
11/11/2011, 12:05:51, Note,5
11/11/2011, 12:05:51, Note,4
11/11/2011, 12:05:51, Note,1
11/11/2011, 12:05:52, Note,1
11/11/2011, 12:05:52, Note,2
11/11/2011, 12:05:52, Note,5
11/11/2011, 12:05:52, Note,6
11/11/2011, 12:05:52, Note,7
11/11/2011, 12:05:54, Note,6
11/11/2011, 12:05:54, Note,5
11/11/2011, 12:05:54, Note,3
11/11/2011, 12:05:54, Note,3
11/11/2011, 12:05:54, Note,4
11/11/2011, 12:05:54, Note,5
11/11/2011, 12:05:55, Note,5
11/11/2011, 12:05:55, Note,6
11/11/2011, 12:05:55, Note,4
11/11/2011, 12:05:55, Note,5
11/11/2011, 12:05:55, Note,5
11/11/2011, 12:05:56, Note,6
11/11/2011, 12:05:56, Note,6
11/11/2011, 12:05:56, Note,4
11/11/2011, 12:05:56, Note,4
11/11/2011, 12:05:59, Note,6
11/11/2011, 12:06:00, Note,5
11/11/2011, 12:06:00, Note,4
11/11/2011, 12:06:01, Note,5
11/11/2011, 12:06:02, Note,5
11/11/2011, 12:06:03, Note,3
11/11/2011, 12:06:03, Note,4
11/11/2011, 12:06:05, Note,6
11/11/2011, 12:06:05, Note,4
11/11/2011, 12:06:05, Note,6
11/11/2011, 12:06:05, Note,4
11/11/2011, 12:06:06, Note,3
11/11/2011, 12:06:07, Note,6
11/11/2011, 12:06:07, Note,7
11/11/2011, 12:06:08, Note,4
11/11/2011, 12:06:08, Note,4
11/11/2011, 12:06:08, Note,5
11/11/2011, 12:06:08, Note,6
11/11/2011, 12:06:09, Note,4
11/11/2011, 12:06:09, Note,6
11/11/2011, 12:06:09, Note,4
11/11/2011, 12:06:09, Note,4
11/11/2011, 12:06:09, Note,5
11/11/2011, 12:06:10, Note,5
11/11/2011, 12:06:10, Note,7
11/11/2011, 12:06:10, Note,4
11/11/2011, 12:06:10, Note,6
11/11/2011, 12:06:11, Note,1
11/11/2011, 12:06:11, Note,2
11/11/2011, 12:06:11, Note,3
11/11/2011, 12:06:11, Note,4
11/11/2011, 12:06:11, Note,6
11/11/2011, 12:06:11, Note,4
11/11/2011, 12:06:11, Note,7
11/11/2011, 12:06:11, Note,6
11/11/2011, 12:06:12, Note,4
11/11/2011, 12:06:18, Switching to instrument 2
11/11/2011, 12:06:20, Note,2
11/11/2011, 12:06:20, Note,4
11/11/2011, 12:06:20, Note,3
11/11/2011, 12:06:20, Note,2
11/11/2011, 12:06:20, Note,1
11/11/2011, 12:06:21, Note,2
11/11/2011, 12:06:21, Note,3
11/11/2011, 12:06:21, Note,2
11/11/2011, 12:06:21, Note,1
11/11/2011, 12:06:22, Note,1
11/11/2011, 12:06:22, Note,4
11/11/2011, 12:06:22, Note,5
11/11/2011, 12:06:22, Note,6
11/11/2011, 12:06:22, Note,7
11/11/2011, 12:06:22, Note,8
11/11/2011, 12:06:23, Note,8
11/11/2011, 12:06:23, Note,7
11/11/2011, 12:06:23, Note,6
11/11/2011, 12:06:23, Note,4
11/11/2011, 12:06:23, Note,2
11/11/2011, 12:06:23, Note,3
11/11/2011, 12:06:23, Note,4
11/11/2011, 12:06:23, Note,5
11/11/2011, 12:06:23, Note,6
11/11/2011, 12:06:24, Note,4
11/11/2011, 12:06:24, Note,2
11/11/2011, 12:06:25, Note,6
11/11/2011, 12:06:25, Note,6
11/11/2011, 12:06:26, Note,3
11/11/2011, 12:06:26, Note,4
11/11/2011, 12:06:26, Note,6
11/11/2011, 12:06:26, Note,4
11/11/2011, 12:06:26, Note,7
11/11/2011, 12:06:26, Note,7
11/11/2011, 12:06:26, Note,5
11/11/2011, 12:06:26, Note,6
11/11/2011, 12:06:26, Note,4
11/11/2011, 12:06:26, Note,5
11/11/2011, 12:06:26, Note,4
11/11/2011, 12:06:27, Note,4
11/11/2011, 12:06:27, Note,6
11/11/2011, 12:06:27, Note,4
11/11/2011, 12:06:28, Note,4
11/11/2011, 12:06:28, Note,4
11/11/2011, 12:06:28, Note,4
11/11/2011, 12:06:28, Note,7
11/11/2011, 12:06:28, Note,6
11/11/2011, 12:06:29, Note,4
11/11/2011, 12:06:29, Note,2
11/11/2011, 12:06:29, Note,3
11/11/2011, 12:06:29, Note,6
11/11/2011, 12:06:29, Note,7
11/11/2011, 12:06:30, Note,6
11/11/2011, 12:06:30, Note,2
11/11/2011, 12:06:30, Note,1
11/11/2011, 12:06:30, Switching to instrument 3
11/11/2011, 12:06:30, Note,2
11/11/2011, 12:06:30, Note,2
11/11/2011, 12:06:31, Note,2
11/11/2011, 12:06:31, Note,4
11/11/2011, 12:06:32, Note,4
11/11/2011, 12:06:32, Note,4
11/11/2011, 12:06:32, Note,5
11/11/2011, 12:06:33, Note,4
11/11/2011, 12:06:33, Note,2
11/11/2011, 12:06:34, Note,3
11/11/2011, 12:06:34, Note,2
11/11/2011, 12:06:34, Note,4
11/11/2011, 12:06:34, Note,4
11/11/2011, 12:06:35, Note,4
11/11/2011, 12:06:35, Note,4
11/11/2011, 12:06:35, Switching to instrument 4
11/11/2011, 12:06:35, Note,3
11/11/2011, 12:06:35, Note,4
11/11/2011, 12:06:35, Note,2
11/11/2011, 12:06:36, Note,4
11/11/2011, 12:06:36, Note,4
11/11/2011, 12:06:36, Note,3
11/11/2011, 12:06:36, Note,4
11/11/2011, 12:06:36, Note,4
11/11/2011, 12:06:36, Note,3
11/11/2011, 12:06:37, Note,4
11/11/2011, 12:06:37, Note,4
11/11/2011, 12:06:37, Note,3
11/11/2011, 12:06:37, Note,2
11/11/2011, 12:06:37, Note,4
11/11/2011, 12:06:37, Note,6
11/11/2011, 12:06:37, Note,7
11/11/2011, 12:06:38, Note,7
11/11/2011, 12:06:38, Note,6
11/11/2011, 12:06:38, Note,4
11/11/2011, 12:06:38, Note,3
11/11/2011, 12:06:38, Note,4
11/11/2011, 12:06:38, Note,5
11/11/2011, 12:06:38, Note,6
11/11/2011, 12:06:39, Note,5
11/11/2011, 12:06:39, Note,4
11/11/2011, 12:06:39, Note,2
11/11/2011, 12:06:39, Note,1
11/11/2011, 12:06:40, Note,2
11/11/2011, 12:06:40, Note,3
11/11/2011, 12:06:40, Note,4
11/11/2011, 12:06:40, Note,5
11/11/2011, 12:06:40, Note,6
11/11/2011, 12:06:40, Note,7
11/11/2011, 12:06:40, Note,7
11/11/2011, 12:06:40, Note,7
11/11/2011, 12:06:41, Note,5
11/11/2011, 12:06:41, Note,8
11/11/2011, 12:06:41, Note,2
11/11/2011, 12:06:41, Note,7
11/11/2011, 12:06:41, Note,8
11/11/2011, 12:06:41, Note,2
11/11/2011, 12:06:41, Note,4
11/11/2011, 12:06:41, Note,5
11/11/2011, 12:06:42, Note,6
11/11/2011, 12:06:42, Note,7
11/11/2011, 12:06:42, Note,7
11/11/2011, 12:06:42, Note,8
11/11/2011, 12:06:42, Note,6
11/11/2011, 12:06:42, Note,4
11/11/2011, 12:06:42, Note,8
11/11/2011, 12:06:42, Note,3
11/11/2011, 12:06:42, Note,4
11/11/2011, 12:06:42, Note,6
11/11/2011, 12:06:42, Note,7
11/11/2011, 12:06:43, Note,6
11/11/2011, 12:06:43, Note,8
11/11/2011, 12:06:44, Note,8
11/11/2011, 12:06:44, Note,8
11/11/2011, 12:06:44, Note,4
11/11/2011, 12:06:44, Note,3
11/11/2011, 12:06:44, Note,4
11/11/2011, 12:06:45, Note,6
11/11/2011, 12:06:45, Note,5
11/11/2011, 12:06:45, Note,4
11/11/2011, 12:06:45, Note,3
11/11/2011, 12:06:45, Note,8
11/11/2011, 12:06:45, Note,3
11/11/2011, 12:06:45, Note,8
11/11/2011, 12:06:45, Note,5
11/11/2011, 12:06:45, Note,5
11/11/2011, 12:06:46, Note,4
11/11/2011, 12:06:46, Note,8
11/11/2011, 12:06:46, Note,3
11/11/2011, 12:06:46, Note,8
11/11/2011, 12:06:46, Note,3
11/11/2011, 12:06:46, Note,2
11/11/2011, 12:06:46, Note,1
11/11/2011, 12:06:47, Switching to noises
11/11/2011, 12:06:47, Note,1
11/11/2011, 12:06:47, Note,8
11/11/2011, 12:06:48, Note,5
11/11/2011, 12:06:48, Note,5
11/11/2011, 12:06:49, Note,6
11/11/2011, 12:06:49, Note,7
11/11/2011, 12:06:49, Note,7
11/11/2011, 12:06:50, Note,7
11/11/2011, 12:06:50, Note,6
11/11/2011, 12:06:51, Note,4
11/11/2011, 12:06:51, Note,3
11/11/2011, 12:06:51, Note,3
11/11/2011, 12:06:51, Note,3
11/11/2011, 12:06:51, Note,3
11/11/2011, 12:06:51, Note,4
11/11/2011, 12:06:52, Note,5
11/11/2011, 12:06:53, Note,8
11/11/2011, 12:06:53, Note,7
11/11/2011, 12:06:53, Note,6
11/11/2011, 12:06:53, Note,7
11/11/2011, 12:06:54, Note,6
11/11/2011, 12:06:54, Note,4
11/11/2011, 12:06:54, Note,5
11/11/2011, 12:06:54, Note,6
11/11/2011, 12:06:54, Note,2
11/11/2011, 12:06:54, Note,4
11/11/2011, 12:06:54, Note,2
11/11/2011, 12:06:55, Note,1
11/11/2011, 12:06:55, Note,2
11/11/2011, 12:06:55, Note,3
11/11/2011, 12:06:55, Note,4
11/11/2011, 12:06:55, Note,6
11/11/2011, 12:06:56, Note,7
11/11/2011, 12:06:56, Note,5
11/11/2011, 12:06:56, Note,3
11/11/2011, 12:06:56, Note,6
11/11/2011, 12:06:56, Note,8
11/11/2011, 12:06:56, Note,8
11/11/2011, 12:06:57, Note,4
11/11/2011, 12:06:57, Note,8
11/11/2011, 12:06:57, Note,7
11/11/2011, 12:06:57, Note,3
11/11/2011, 12:06:57, Note,8
11/11/2011, 12:06:58, Note,6
11/11/2011, 12:06:58, Note,8
11/11/2011, 12:06:58, Note,7
11/11/2011, 12:06:58, Note,8
11/11/2011, 12:06:59, Note,8
11/11/2011, 12:06:59, Note,7
11/11/2011, 12:07:00, Note,6
11/11/2011, 12:07:00, Note,8
11/11/2011, 12:07:00, Note,4
11/11/2011, 12:07:00, Note,4
11/11/2011, 12:07:01, Switching to instrument 0
11/11/2011, 12:07:02, Note,7
11/11/2011, 12:07:02, Note,2
11/11/2011, 12:07:02, Note,4
11/11/2011, 12:07:02, Note,7
11/11/2011, 12:07:02, Note,5
11/11/2011, 12:07:02, Note,2
11/11/2011, 12:07:02, Note,6
11/11/2011, 12:07:02, Note,4
11/11/2011, 12:07:03, Note,7
11/11/2011, 12:07:03, Note,6
11/11/2011, 12:07:03, Note,5
11/11/2011, 12:07:03, Note,3
11/11/2011, 12:07:03, Note,4
11/11/2011, 12:07:03, Note,4
11/11/2011, 12:07:03, Note,3
11/11/2011, 12:07:03, Note,4
11/11/2011, 12:07:03, Note,5
11/11/2011, 12:07:03, Note,6
11/11/2011, 12:07:04, Note,6
11/11/2011, 12:07:04, Note,6
11/11/2011, 12:07:04, Note,5
11/11/2011, 12:07:04, Note,4
11/11/2011, 12:07:04, Note,2
11/11/2011, 12:07:05, Note,4
11/11/2011, 12:07:05, Note,5
11/11/2011, 12:07:05, Note,4
11/11/2011, 12:07:05, Note,4
11/11/2011, 12:07:05, Note,5
11/11/2011, 12:07:05, Note,7
11/11/2011, 12:07:06, Note,4
11/11/2011, 12:07:06, Note,3
11/11/2011, 12:07:06, Note,1
11/11/2011, 12:07:07, Switching to instrument 1
11/11/2011, 12:07:07, Note,2
11/11/2011, 12:07:07, Note,4
11/11/2011, 12:07:08, Note,2
11/11/2011, 12:07:08, Note,3
11/11/2011, 12:07:08, Note,3
11/11/2011, 12:07:08, Note,2
11/11/2011, 12:07:08, Note,6
11/11/2011, 12:07:08, Note,6
11/11/2011, 12:07:08, Note,1
11/11/2011, 12:07:08, Note,1
11/11/2011, 12:07:09, Note,6
11/11/2011, 12:07:09, Note,4
11/11/2011, 12:07:09, Note,6
11/11/2011, 12:07:10, Note,4
11/11/2011, 12:07:10, Note,2
11/11/2011, 12:07:10, Note,5
11/11/2011, 12:07:10, Note,1
11/11/2011, 12:07:10, Note,6
11/11/2011, 12:07:10, Note,7
11/11/2011, 12:07:10, Note,7
11/11/2011, 12:07:10, Note,1
11/11/2011, 12:07:10, Note,6
11/11/2011, 12:07:10, Note,2
11/11/2011, 12:07:10, Note,3
11/11/2011, 12:07:10, Note,4
11/11/2011, 12:07:11, Note,5
11/11/2011, 12:07:11, Note,4
11/11/2011, 12:07:11, Note,3
11/11/2011, 12:07:11, Note,4
11/11/2011, 12:07:11, Note,3
11/11/2011, 12:07:11, Note,2
11/11/2011, 12:07:11, Note,1
11/11/2011, 12:07:12, Switching to instrument 2
11/11/2011, 12:07:14, Note,1
11/11/2011, 12:07:14, Note,2
11/11/2011, 12:07:14, Note,3
11/11/2011, 12:07:32, Note,1
11/11/2011, 12:07:32, Note,2
11/11/2011, 12:07:33, Note,2
11/11/2011, 12:07:33, Note,2
11/11/2011, 12:07:33, Note,1
11/11/2011, 12:07:34, Note,3
11/11/2011, 12:07:34, Note,4
11/11/2011, 12:07:35, Note,6
11/11/2011, 12:07:35, Note,7
11/11/2011, 12:07:36, Note,8
11/11/2011, 12:07:36, Note,7
11/11/2011, 12:07:36, Note,6
11/11/2011, 12:07:37, Note,5
11/11/2011, 12:07:37, Note,4
11/11/2011, 12:07:38, Note,3
11/11/2011, 12:07:38, Note,2
11/11/2011, 12:07:39, Switching to instrument 3
11/11/2011, 12:07:39, Switching to instrument 4
11/11/2011, 12:07:41, Note,3
11/11/2011, 12:07:41, Note,4
11/11/2011, 12:07:42, Note,5
11/11/2011, 12:07:42, Note,6
11/11/2011, 12:07:43, Note,7
11/11/2011, 12:07:43, Note,5
11/11/2011, 12:07:43, Note,4
11/11/2011, 12:07:44, Note,3
11/11/2011, 12:07:44, Note,2
11/11/2011, 12:07:45, Note,1
11/11/2011, 12:07:45, Note,1
11/11/2011, 12:07:45, Switching to noises
11/11/2011, 12:07:45, Note,4
11/11/2011, 12:07:45, Note,3
11/11/2011, 12:07:45, Note,2
11/11/2011, 12:07:47, Note,4
11/11/2011, 12:07:47, Note,2
11/11/2011, 12:07:47, Note,6
11/11/2011, 12:07:48, Note,8
11/11/2011, 12:07:48, Note,8
11/11/2011, 12:07:48, Note,3
11/11/2011, 12:07:48, Note,7
11/11/2011, 12:07:48, Note,6
11/11/2011, 12:07:49, Note,4
11/11/2011, 12:07:49, Note,3
11/11/2011, 12:07:49, Note,4
11/11/2011, 12:07:50, Note,5
11/11/2011, 12:07:50, Note,5
11/11/2011, 12:07:50, Note,3
11/11/2011, 12:07:50, Note,3
11/11/2011, 12:07:50, Note,5
11/11/2011, 12:07:50, Note,3
11/11/2011, 12:07:50, Note,3
11/11/2011, 12:07:50, Note,6
11/11/2011, 12:07:50, Note,1
11/11/2011, 12:07:51, Note,2
11/11/2011, 12:07:51, Note,7
11/11/2011, 12:07:51, Note,1
11/11/2011, 12:07:51, Note,8
11/11/2011, 12:07:51, Switching to instrument 0
11/11/2011, 12:07:51, Note,8
11/11/2011, 12:07:51, Note,7
11/11/2011, 12:07:51, Note,6
11/11/2011, 12:07:51, Note,5
11/11/2011, 12:07:53, Note,2
11/11/2011, 12:07:53, Note,3
11/11/2011, 12:07:55, Note,6
11/11/2011, 12:07:55, Note,7
11/11/2011, 12:07:56, Note,5
11/11/2011, 12:07:56, Note,4
11/11/2011, 12:07:57, Note,3
11/11/2011, 12:07:57, Note,4
11/11/2011, 12:07:57, Note,2
11/11/2011, 12:07:57, Note,3
11/11/2011, 12:07:57, Note,1
11/11/2011, 12:07:58, Note,3
11/11/2011, 12:07:58, Note,2
11/11/2011, 12:07:58, Note,4
11/11/2011, 12:07:58, Note,5
11/11/2011, 12:07:58, Note,4
11/11/2011, 12:07:58, Note,5
11/11/2011, 12:07:58, Note,6
11/11/2011, 12:07:59, Note,7
11/11/2011, 12:07:59, Note,8
11/11/2011, 12:07:59, Note,6
11/11/2011, 12:07:59, Note,8
11/11/2011, 12:07:59, Note,7
11/11/2011, 12:07:59, Note,5
11/11/2011, 12:08:00, Note,4
11/11/2011, 12:08:00, Note,3
11/11/2011, 12:08:00, Note,2
11/11/2011, 12:08:00, Note,3
11/11/2011, 12:08:00, Note,1
11/11/2011, 12:08:00, Note,2
11/11/2011, 12:08:00, Note,3
11/11/2011, 12:08:00, Note,1
11/11/2011, 12:08:01, Note,2
11/11/2011, 12:08:01, Note,4
11/11/2011, 12:08:01, Note,3
11/11/2011, 12:08:01, Note,5
11/11/2011, 12:08:01, Note,6
11/11/2011, 12:08:01, Note,5
11/11/2011, 12:08:01, Note,7
11/11/2011, 12:08:01, Note,8
11/11/2011, 12:08:01, Note,8
11/11/2011, 12:08:01, Note,7
11/11/2011, 12:08:01, Note,6
11/11/2011, 12:08:02, Note,4
11/11/2011, 12:08:02, Note,2
11/11/2011, 12:08:02, Note,1
11/11/2011, 12:08:02, Note,1
11/11/2011, 12:08:03, Note,2
11/11/2011, 12:08:03, Note,3
11/11/2011, 12:08:03, Note,4
11/11/2011, 12:08:03, Note,6
11/11/2011, 12:08:03, Note,7
11/11/2011, 12:08:03, Note,8
11/11/2011, 12:08:03, Note,7
11/11/2011, 12:08:03, Note,6
11/11/2011, 12:08:04, Note,5
11/11/2011, 12:08:04, Note,4
11/11/2011, 12:08:04, Note,3
11/11/2011, 12:08:04, Note,2
11/11/2011, 12:08:04, Note,1
11/11/2011, 12:08:05, Note,2
11/11/2011, 12:08:05, Note,4
11/11/2011, 12:08:05, Note,6
11/11/2011, 12:08:05, Note,7
11/11/2011, 12:08:05, Note,8
11/11/2011, 12:08:05, Note,8
11/11/2011, 12:08:06, Note,7
11/11/2011, 12:08:06, Note,6
11/11/2011, 12:08:06, Note,5
11/11/2011, 12:08:06, Note,4
11/11/2011, 12:08:06, Note,2
11/11/2011, 12:08:06, Note,1
11/11/2011, 12:08:07, Note,2
11/11/2011, 12:08:07, Note,3
11/11/2011, 12:09:31, Note,3
11/11/2011, 12:10:26, Note,8
11/11/2011, 12:10:31, Switching to instrument 1
11/11/2011, 12:10:32, Note,4
11/11/2011, 12:10:32, Note,3
11/11/2011, 12:10:32, Note,1
11/11/2011, 12:10:32, Note,2
11/11/2011, 12:10:32, Note,4
11/11/2011, 12:10:33, Note,5
11/11/2011, 12:10:33, Note,2
11/11/2011, 12:10:33, Note,1
11/11/2011, 12:10:33, Note,1
11/11/2011, 12:10:33, Note,2
11/11/2011, 12:10:33, Note,1
11/11/2011, 12:10:33, Note,1
11/11/2011, 12:10:34, Note,4
11/11/2011, 12:10:34, Note,4
11/11/2011, 12:10:34, Note,2
11/11/2011, 12:10:34, Note,1
11/11/2011, 12:10:34, Note,2
11/11/2011, 12:10:34, Note,3
11/11/2011, 12:10:34, Note,1
11/11/2011, 12:10:34, Note,4
11/11/2011, 12:10:34, Note,2
11/11/2011, 12:10:35, Note,3
11/11/2011, 12:10:35, Note,4
11/11/2011, 12:10:35, Note,5
11/11/2011, 12:10:36, Switching to instrument 2
11/11/2011, 12:10:39, Note,1
11/11/2011, 12:10:39, Note,2
11/11/2011, 12:10:40, Note,3
11/11/2011, 12:10:40, Note,4
11/11/2011, 12:10:40, Note,5
11/11/2011, 12:10:41, Note,7
11/11/2011, 12:10:42, Note,8
11/11/2011, 12:12:08, Note,1
11/11/2011, 12:12:10, Note,1
11/11/2011, 12:12:11, Note,8
11/11/2011, 12:12:12, Note,1
11/11/2011, 12:12:12, Note,8
11/11/2011, 12:12:12, Note,8
11/11/2011, 12:12:13, Note,2
11/11/2011, 12:12:14, Note,6
11/11/2011, 12:12:14, Note,5
11/11/2011, 12:12:14, Note,5
11/11/2011, 12:12:14, Note,5
11/11/2011, 12:12:14, Note,1
11/11/2011, 12:12:14, Note,4
11/11/2011, 12:12:15, Note,2
11/11/2011, 12:12:15, Note,3
11/11/2011, 12:12:16, Note,1
11/11/2011, 12:12:16, Note,3
11/11/2011, 12:12:17, Note,4
11/11/2011, 12:12:17, Note,4
11/11/2011, 12:12:18, Note,4
11/11/2011, 12:12:19, Note,1
11/11/2011, 12:12:19, Note,2
11/11/2011, 12:12:20, Note,3
11/11/2011, 12:12:21, Note,4
11/11/2011, 12:12:22, Note,4
11/11/2011, 12:12:25, Note,4
11/11/2011, 12:12:26, Note,3
11/11/2011, 12:12:26, Note,1
11/11/2011, 12:12:27, Note,2
11/11/2011, 12:12:28, Note,5
11/11/2011, 12:12:28, Note,6
11/11/2011, 12:12:29, Note,7
11/11/2011, 12:12:29, Note,8
11/11/2011, 12:12:33, Note,5
11/11/2011, 12:12:33, Note,5
11/11/2011, 12:12:33, Note,1
11/11/2011, 12:12:35, Note,2
11/11/2011, 12:13:35, Note,6
11/11/2011, 12:13:35, Note,8
11/11/2011, 12:13:35, Note,6
11/11/2011, 12:13:36, Note,7
11/11/2011, 12:13:37, Switching to instrument 3
11/11/2011, 12:13:37, Note,1
11/11/2011, 12:13:39, Note,5
11/11/2011, 12:13:39, Note,5
11/11/2011, 12:13:39, Note,4
11/11/2011, 12:13:39, Note,5
11/11/2011, 12:13:40, Note,8
11/11/2011, 12:13:40, Note,8
11/11/2011, 12:13:41, Note,8
11/11/2011, 12:13:41, Note,8
11/11/2011, 12:13:41, Note,8
11/11/2011, 12:13:42, Note,2
11/11/2011, 12:13:42, Note,2
11/11/2011, 12:13:42, Note,2
11/11/2011, 12:13:42, Note,7
11/11/2011, 12:13:42, Note,7
11/11/2011, 12:13:42, Note,1
11/11/2011, 12:13:42, Note,7
11/11/2011, 12:13:43, Note,7
11/11/2011, 12:13:43, Note,6
11/11/2011, 12:13:43, Note,6
11/11/2011, 12:13:43, Switching to instrument 4
11/11/2011, 12:13:44, Switching to noises
11/11/2011, 12:13:45, Note,5
11/11/2011, 12:13:46, Switching to instrument 0
11/11/2011, 12:13:46, Switching to instrument 1
11/11/2011, 12:13:46, Note,3
11/11/2011, 12:13:46, Note,4
11/11/2011, 12:13:46, Note,1
11/11/2011, 12:13:46, Note,5
11/11/2011, 12:13:46, Note,1
11/11/2011, 12:13:48, Note,5
11/11/2011, 12:13:48, Note,3
11/11/2011, 12:13:48, Note,1
11/11/2011, 12:13:48, Note,5
11/11/2011, 12:13:48, Note,1
11/11/2011, 12:13:48, Note,5
11/11/2011, 12:13:48, Note,1
11/11/2011, 12:13:49, Note,1
11/11/2011, 12:13:49, Switching to instrument 2
11/11/2011, 12:13:49, Note,3
11/11/2011, 12:13:49, Note,1
11/11/2011, 12:13:49, Note,5
11/11/2011, 12:13:49, Note,5
11/11/2011, 12:13:50, Note,5
11/11/2011, 12:13:50, Note,1
11/11/2011, 12:13:50, Note,3
11/11/2011, 12:13:50, Note,1
11/11/2011, 12:13:50, Note,3
11/11/2011, 12:13:50, Note,3
11/11/2011, 12:13:50, Note,1
11/11/2011, 12:13:51, Note,1
11/11/2011, 12:13:51, Note,5
11/11/2011, 12:13:51, Note,1
11/11/2011, 12:13:51, Note,1
11/11/2011, 12:13:51, Note,5
11/11/2011, 12:13:51, Note,1
11/11/2011, 12:13:51, Note,5
11/11/2011, 12:13:51, Note,1
11/11/2011, 12:13:51, Note,5
11/11/2011, 12:13:51, Note,1
11/11/2011, 12:13:51, Note,5
11/11/2011, 12:13:51, Note,1
11/11/2011, 12:13:51, Note,5
11/11/2011, 12:13:52, Note,1
11/11/2011, 12:13:52, Note,1
11/11/2011, 12:13:52, Note,1
11/11/2011, 12:13:52, Note,2
11/11/2011, 12:13:52, Switching to instrument 3
11/11/2011, 12:13:52, Switching to instrument 4
11/11/2011, 12:13:52, Switching to noises
11/11/2011, 12:13:54, Note,1
11/11/2011, 12:13:54, Note,1
11/11/2011, 12:13:55, Note,1
11/11/2011, 12:13:56, Note,2
11/11/2011, 12:15:15, Note,8
11/11/2011, 12:16:28, Note,8
11/11/2011, 12:17:12, Note,8
11/11/2011, 12:17:14, Note,7
11/11/2011, 12:17:28, Note,7
11/11/2011, 12:18:20, Switching to instrument 0
11/11/2011, 12:18:21, Switching to instrument 1
11/11/2011, 12:18:24, Note,1
11/11/2011, 12:18:24, Note,1
11/11/2011, 12:18:25, Note,1
11/11/2011, 12:18:25, Note,1
11/11/2011, 12:18:25, Note,1
11/11/2011, 12:18:25, Note,1
11/11/2011, 12:18:26, Note,1
11/11/2011, 12:18:30, Switching to instrument 2
11/11/2011, 12:18:31, Switching to instrument 3
11/11/2011, 12:18:31, Note,2
11/11/2011, 12:18:33, Switching to instrument 4
11/11/2011, 12:18:33, Note,2
11/11/2011, 12:18:33, Note,1
11/11/2011, 12:18:36, Note,2
11/11/2011, 12:18:36, Note,2
11/11/2011, 12:18:38, Note,3
