10/16/2011, 13:06:41, Note,6
10/16/2011, 13:06:42, Note,7
10/16/2011, 13:06:42, Note,6
10/16/2011, 13:06:42, Note,7
10/16/2011, 13:06:43, Note,5
10/16/2011, 13:06:43, Note,6
10/16/2011, 13:06:43, Note,4
10/16/2011, 13:06:44, Note,8
10/16/2011, 13:06:44, Note,8
10/16/2011, 13:06:44, Note,4
10/16/2011, 13:06:44, Note,8
10/16/2011, 13:06:44, Note,2
10/16/2011, 13:06:44, Note,1
10/16/2011, 13:06:44, Note,1
10/16/2011, 13:06:44, Note,7
10/16/2011, 13:06:44, Note,1
10/16/2011, 13:06:45, Note,1
10/16/2011, 13:06:45, Note,3
10/16/2011, 13:06:45, Note,2
10/16/2011, 13:06:45, Note,4
10/16/2011, 13:06:45, Note,6
10/16/2011, 13:06:45, Note,3
10/16/2011, 13:06:45, Note,7
10/16/2011, 13:06:45, Note,4
10/16/2011, 13:06:46, Note,6
10/16/2011, 13:06:46, Note,5
10/16/2011, 13:06:46, Note,5
10/16/2011, 13:06:46, Note,7
10/16/2011, 13:06:47, Note,7
10/16/2011, 13:06:47, Note,7
10/16/2011, 13:06:47, Note,5
10/16/2011, 13:06:47, Note,7
10/16/2011, 13:06:47, Note,6
10/16/2011, 13:06:47, Note,5
10/16/2011, 13:06:47, Note,5
10/16/2011, 13:06:48, Note,8
10/16/2011, 13:06:48, Note,6
10/16/2011, 13:06:48, Note,5
10/16/2011, 13:06:48, Note,4
10/16/2011, 13:06:49, Note,3
10/16/2011, 13:06:49, Note,8
10/16/2011, 13:06:49, Note,2
10/16/2011, 13:06:49, Note,1
10/16/2011, 13:06:49, Note,8
10/16/2011, 13:06:49, Note,8
10/16/2011, 13:06:50, Note,8
10/16/2011, 13:06:50, Note,8
10/16/2011, 13:06:51, Note,6
10/16/2011, 13:06:51, Note,2
10/16/2011, 13:06:51, Note,7
10/16/2011, 13:06:51, Note,2
10/16/2011, 13:06:51, Note,1
10/16/2011, 13:06:51, Note,5
10/16/2011, 13:06:52, Note,4
10/16/2011, 13:06:52, Note,5
10/16/2011, 13:06:52, Note,3
10/16/2011, 13:06:52, Note,5
10/16/2011, 13:06:52, Note,2
10/16/2011, 13:06:53, Note,2
10/16/2011, 13:06:53, Note,2
10/16/2011, 13:06:53, Note,6
10/16/2011, 13:06:53, Note,8
10/16/2011, 13:06:53, Note,1
10/16/2011, 13:06:54, Note,2
10/16/2011, 13:06:54, Note,5
10/16/2011, 13:06:54, Note,5
10/16/2011, 13:06:54, Note,3
10/16/2011, 13:06:54, Note,6
10/16/2011, 13:06:55, Note,7
10/16/2011, 13:06:55, Note,5
10/16/2011, 13:06:55, Note,7
10/16/2011, 13:06:56, Note,7
10/16/2011, 13:06:57, Note,7
10/16/2011, 13:06:57, Note,7
10/16/2011, 13:06:57, Note,7
10/16/2011, 13:06:57, Note,7
10/16/2011, 13:06:58, Note,8
10/16/2011, 13:06:58, Note,7
10/16/2011, 13:06:58, Note,7
10/16/2011, 13:06:58, Note,7
10/16/2011, 13:06:58, Note,8
10/16/2011, 13:06:59, Note,6
10/16/2011, 13:06:59, Note,8
10/16/2011, 13:06:59, Note,5
10/16/2011, 13:06:59, Note,5
10/16/2011, 13:06:59, Note,5
10/16/2011, 13:07:00, Note,4
10/16/2011, 13:07:00, Note,2
10/16/2011, 13:07:00, Note,1
10/16/2011, 13:07:03, Switching to instrument 2
10/16/2011, 13:07:08, Note,1
10/16/2011, 13:07:08, Note,1
10/16/2011, 13:07:08, Note,1
10/16/2011, 13:07:09, Note,2
10/16/2011, 13:07:09, Note,1
10/16/2011, 13:07:11, Note,4
10/16/2011, 13:07:11, Note,4
10/16/2011, 13:07:12, Note,4
10/16/2011, 13:07:12, Note,8
10/16/2011, 13:07:12, Note,8
10/16/2011, 13:07:13, Note,5
10/16/2011, 13:07:13, Note,5
10/16/2011, 13:07:14, Note,6
10/16/2011, 13:07:15, Note,7
10/16/2011, 13:07:16, Note,7
10/16/2011, 13:07:16, Note,7
10/16/2011, 13:07:16, Note,7
10/16/2011, 13:07:17, Note,7
10/16/2011, 13:07:17, Note,7
10/16/2011, 13:07:17, Note,7
10/16/2011, 13:07:19, Note,6
10/16/2011, 13:07:20, Note,4
10/16/2011, 13:07:20, Note,7
10/16/2011, 13:07:20, Note,4
10/16/2011, 13:07:20, Note,6
10/16/2011, 13:07:21, Note,4
10/16/2011, 13:07:21, Note,3
10/16/2011, 13:07:21, Note,3
10/16/2011, 13:07:22, Note,1
10/16/2011, 13:07:22, Note,2
10/16/2011, 13:07:23, Switching to instrument 3
10/16/2011, 13:07:24, Switching to instrument 4
10/16/2011, 13:07:25, Switching to noises
10/16/2011, 13:07:26, Switching to instrument 0
10/16/2011, 13:07:26, Switching to instrument 1
10/16/2011, 13:07:26, Switching to instrument 2
10/16/2011, 13:07:27, Switching to instrument 3
10/16/2011, 13:07:28, Switching to instrument 4
10/16/2011, 13:20:02, Note,8
10/16/2011, 13:20:03, Note,7
10/16/2011, 13:20:03, Note,6
10/16/2011, 13:20:03, Note,4
10/16/2011, 13:20:03, Note,7
10/16/2011, 13:20:03, Note,3
10/16/2011, 13:20:03, Note,8
10/16/2011, 13:20:04, Note,8
10/16/2011, 13:20:04, Note,7
10/16/2011, 13:20:04, Note,6
10/16/2011, 13:20:04, Note,5
10/16/2011, 13:20:04, Note,5
10/16/2011, 13:20:05, Note,7
10/16/2011, 13:20:05, Note,8
10/16/2011, 13:20:05, Note,3
10/16/2011, 13:20:05, Note,8
10/16/2011, 13:20:05, Note,3
10/16/2011, 13:20:05, Note,7
10/16/2011, 13:20:05, Note,6
10/16/2011, 13:20:06, Note,4
10/16/2011, 13:20:06, Note,5
10/16/2011, 13:20:06, Note,5
10/16/2011, 13:20:06, Note,6
10/16/2011, 13:20:06, Note,5
10/16/2011, 13:20:06, Note,6
10/16/2011, 13:20:06, Note,5
10/16/2011, 13:20:07, Note,4
10/16/2011, 13:20:07, Note,3
10/16/2011, 13:20:07, Note,4
10/16/2011, 13:20:07, Note,2
10/16/2011, 13:20:07, Note,4
10/16/2011, 13:20:07, Note,1
10/16/2011, 13:20:07, Note,2
10/16/2011, 13:20:08, Note,3
10/16/2011, 13:20:08, Note,3
10/16/2011, 13:20:08, Note,4
10/16/2011, 13:20:09, Note,4
10/16/2011, 13:20:09, Note,4
10/16/2011, 13:20:10, Note,4
10/16/2011, 13:20:10, Note,2
10/16/2011, 13:20:10, Note,1
10/16/2011, 13:20:10, Note,1
10/16/2011, 13:20:10, Note,2
10/16/2011, 13:20:11, Note,3
10/16/2011, 13:20:11, Note,4
10/16/2011, 13:20:11, Note,3
10/16/2011, 13:20:11, Note,2
10/16/2011, 13:20:11, Note,1
10/16/2011, 13:20:11, Note,1
10/16/2011, 13:20:11, Note,2
10/16/2011, 13:20:11, Note,3
10/16/2011, 13:20:11, Note,4
10/16/2011, 13:20:12, Note,4
10/16/2011, 13:20:12, Note,2
10/16/2011, 13:20:12, Note,1
10/16/2011, 13:20:12, Note,2
10/16/2011, 13:20:13, Note,2
10/16/2011, 13:20:13, Note,4
10/16/2011, 13:20:13, Note,6
10/16/2011, 13:20:14, Note,6
10/16/2011, 13:20:14, Note,5
10/16/2011, 13:20:14, Note,7
10/16/2011, 13:20:14, Note,8
10/16/2011, 13:20:15, Note,3
10/16/2011, 13:20:15, Note,2
10/16/2011, 13:20:15, Note,1
10/16/2011, 13:20:16, Note,1
10/16/2011, 13:20:16, Note,2
10/16/2011, 13:20:16, Note,3
10/16/2011, 13:20:40, Note,1
10/16/2011, 13:20:40, Note,2
10/16/2011, 13:20:41, Note,3
10/16/2011, 13:20:41, Note,4
10/16/2011, 13:20:41, Note,6
10/16/2011, 13:20:41, Note,5
10/16/2011, 13:20:41, Note,7
10/16/2011, 13:20:41, Note,3
10/16/2011, 13:20:41, Note,8
10/16/2011, 13:20:41, Note,4
10/16/2011, 13:20:41, Note,7
10/16/2011, 13:20:41, Note,6
10/16/2011, 13:20:42, Note,3
10/16/2011, 13:20:42, Note,2
10/16/2011, 13:20:42, Note,4
10/16/2011, 13:20:42, Note,5
10/16/2011, 13:20:43, Note,6
10/16/2011, 13:20:43, Note,7
10/16/2011, 13:20:43, Note,8
10/16/2011, 13:20:43, Note,6
10/16/2011, 13:20:43, Note,5
10/16/2011, 13:20:43, Note,3
10/16/2011, 13:20:43, Note,2
10/16/2011, 13:25:00, Note,5
10/16/2011, 13:25:01, Note,3
10/16/2011, 13:25:01, Note,4
10/16/2011, 13:25:01, Note,3
10/16/2011, 13:25:03, Note,3
10/16/2011, 13:25:03, Note,1
10/16/2011, 13:25:03, Note,1
10/16/2011, 13:25:03, Note,3
10/16/2011, 13:25:04, Note,2
10/16/2011, 13:25:04, Note,8
10/16/2011, 13:25:04, Note,7
10/16/2011, 13:25:04, Note,5
10/16/2011, 13:25:04, Note,8
10/16/2011, 13:25:05, Note,7
10/16/2011, 13:25:05, Note,8
10/16/2011, 13:25:05, Note,7
10/16/2011, 13:25:05, Note,6
10/16/2011, 13:25:05, Note,7
10/16/2011, 13:25:06, Note,7
10/16/2011, 13:25:06, Note,6
10/16/2011, 13:25:06, Note,5
10/16/2011, 13:25:06, Note,4
10/16/2011, 13:25:06, Note,6
10/16/2011, 13:25:06, Note,7
10/16/2011, 13:25:06, Note,6
10/16/2011, 13:25:07, Note,6
10/16/2011, 13:25:07, Note,2
10/16/2011, 13:25:07, Note,2
10/16/2011, 13:25:07, Note,5
10/16/2011, 13:25:07, Note,5
10/16/2011, 13:25:07, Note,5
10/16/2011, 13:25:07, Note,4
10/16/2011, 13:25:07, Note,6
10/16/2011, 13:25:07, Note,6
10/16/2011, 13:25:08, Note,5
10/16/2011, 13:25:08, Note,5
10/16/2011, 13:25:08, Note,6
10/16/2011, 13:25:08, Note,7
10/16/2011, 13:25:08, Note,6
10/16/2011, 13:25:08, Note,7
10/16/2011, 13:25:10, Note,8
10/16/2011, 13:25:10, Note,8
10/16/2011, 13:25:10, Note,7
10/16/2011, 13:25:10, Note,8
10/16/2011, 13:25:10, Note,1
10/16/2011, 13:25:10, Note,1
10/16/2011, 13:25:10, Note,7
10/16/2011, 13:25:11, Note,7
10/16/2011, 13:25:11, Note,6
10/16/2011, 13:25:11, Note,7
10/16/2011, 13:25:11, Note,7
10/16/2011, 13:25:12, Note,6
10/16/2011, 13:25:12, Note,7
10/16/2011, 13:25:12, Note,6
10/16/2011, 13:25:12, Note,5
10/16/2011, 13:25:12, Note,5
10/16/2011, 13:25:12, Note,6
10/16/2011, 13:25:13, Note,5
10/16/2011, 13:25:13, Note,4
10/16/2011, 13:25:13, Note,4
10/16/2011, 13:25:13, Note,5
10/16/2011, 13:25:13, Note,6
10/16/2011, 13:25:13, Note,6
10/16/2011, 13:25:13, Note,5
10/16/2011, 13:25:13, Note,6
10/16/2011, 13:25:14, Note,1
10/16/2011, 13:25:15, Note,4
10/16/2011, 13:25:15, Note,5
10/16/2011, 13:25:15, Note,4
10/16/2011, 13:25:16, Note,4
10/16/2011, 13:25:16, Note,7
10/16/2011, 13:25:16, Note,7
10/16/2011, 13:25:17, Note,6
10/16/2011, 13:25:17, Note,5
10/16/2011, 13:25:17, Note,4
10/16/2011, 13:25:17, Note,4
10/16/2011, 13:25:18, Note,5
10/16/2011, 13:25:18, Note,6
10/16/2011, 13:25:18, Note,7
10/16/2011, 13:25:18, Note,6
10/16/2011, 13:25:19, Note,5
10/16/2011, 13:25:19, Note,6
10/16/2011, 13:25:24, Note,8
10/16/2011, 13:25:25, Note,4
10/16/2011, 13:25:26, Note,5
10/16/2011, 13:25:26, Note,6
10/16/2011, 13:25:26, Note,7
10/16/2011, 13:25:26, Note,7
10/16/2011, 13:25:26, Note,6
10/16/2011, 13:25:26, Note,4
10/16/2011, 13:25:26, Note,6
10/16/2011, 13:25:27, Note,7
10/16/2011, 13:25:27, Note,6
10/16/2011, 13:25:27, Note,5
10/16/2011, 13:25:28, Note,7
10/16/2011, 13:25:28, Note,7
10/16/2011, 13:25:28, Note,6
10/16/2011, 13:25:29, Note,6
10/16/2011, 13:25:29, Note,6
10/16/2011, 13:25:29, Note,5
10/16/2011, 13:25:29, Note,4
10/16/2011, 13:25:30, Note,4
10/16/2011, 13:25:32, Note,4
10/16/2011, 13:25:33, Note,4
10/16/2011, 13:25:33, Note,3
10/16/2011, 13:25:34, Note,2
10/16/2011, 13:25:34, Note,5
10/16/2011, 13:25:34, Note,5
10/16/2011, 13:25:34, Note,5
10/16/2011, 13:25:34, Note,4
10/16/2011, 13:25:34, Note,3
10/16/2011, 13:25:41, Note,3
10/16/2011, 13:25:42, Note,4
10/16/2011, 13:25:42, Note,2
10/16/2011, 13:25:42, Note,3
10/16/2011, 13:25:42, Note,1
10/16/2011, 13:25:42, Note,2
10/16/2011, 13:25:43, Note,1
10/16/2011, 13:25:43, Switching to noises
10/16/2011, 13:25:43, Note,1
10/16/2011, 13:25:44, Note,2
10/16/2011, 13:25:44, Note,3
10/16/2011, 13:25:44, Note,2
10/16/2011, 13:25:44, Note,1
10/16/2011, 13:25:44, Note,2
10/16/2011, 13:25:44, Note,3
10/16/2011, 13:25:45, Note,4
10/16/2011, 13:25:45, Note,3
10/16/2011, 13:25:45, Note,2
10/16/2011, 13:25:45, Note,3
10/16/2011, 13:25:45, Note,4
10/16/2011, 13:25:45, Note,5
10/16/2011, 13:25:46, Note,5
10/16/2011, 13:25:46, Note,5
10/16/2011, 13:25:46, Note,6
10/16/2011, 13:25:46, Note,5
10/16/2011, 13:25:46, Note,7
10/16/2011, 13:25:46, Note,7
10/16/2011, 13:25:47, Note,6
10/16/2011, 13:25:47, Note,7
10/16/2011, 13:25:47, Note,8
10/16/2011, 13:25:47, Note,8
10/16/2011, 13:25:47, Note,8
10/16/2011, 13:25:47, Note,7
10/16/2011, 13:25:47, Note,4
10/16/2011, 13:25:47, Note,6
10/16/2011, 13:25:48, Note,3
10/16/2011, 13:25:48, Note,4
10/16/2011, 13:25:48, Note,2
10/16/2011, 13:25:48, Note,1
10/16/2011, 13:25:49, Switching to instrument 0
10/16/2011, 13:25:49, Note,1
10/16/2011, 13:25:49, Note,2
10/16/2011, 13:25:50, Note,2
10/16/2011, 13:25:50, Note,1
10/16/2011, 13:25:50, Note,2
10/16/2011, 13:25:50, Note,3
10/16/2011, 13:25:50, Note,4
10/16/2011, 13:25:51, Note,3
10/16/2011, 13:25:51, Note,4
10/16/2011, 13:25:51, Note,6
10/16/2011, 13:25:51, Note,6
10/16/2011, 13:25:52, Note,5
10/16/2011, 13:25:52, Note,7
10/16/2011, 13:25:52, Note,8
10/16/2011, 13:25:52, Note,7
10/16/2011, 13:25:53, Note,6
10/16/2011, 13:25:53, Note,4
10/16/2011, 13:25:53, Note,5
10/16/2011, 13:25:53, Note,5
10/16/2011, 13:25:53, Note,6
10/16/2011, 13:25:53, Switching to instrument 1
10/16/2011, 13:25:53, Note,5
10/16/2011, 13:25:53, Note,3
10/16/2011, 13:25:53, Switching to instrument 2
10/16/2011, 13:25:53, Note,4
10/16/2011, 13:25:53, Note,5
10/16/2011, 13:25:55, Note,2
10/16/2011, 13:25:55, Switching to instrument 3
10/16/2011, 13:25:55, Note,3
10/16/2011, 13:25:55, Note,4
10/16/2011, 13:25:55, Note,5
10/16/2011, 13:25:55, Switching to instrument 4
10/16/2011, 13:25:55, Note,3
10/16/2011, 13:25:56, Note,3
10/16/2011, 13:25:56, Note,4
10/16/2011, 13:25:56, Switching to noises
10/16/2011, 13:25:56, Note,5
10/16/2011, 13:25:56, Note,6
10/16/2011, 13:25:56, Note,7
10/16/2011, 13:25:56, Note,8
10/16/2011, 13:25:56, Note,8
10/16/2011, 13:25:56, Note,8
10/16/2011, 13:25:56, Note,7
10/16/2011, 13:25:56, Switching to instrument 0
10/16/2011, 13:25:56, Note,6
10/16/2011, 13:25:56, Note,7
10/16/2011, 13:25:56, Note,8
10/16/2011, 13:25:56, Note,8
10/16/2011, 13:25:57, Note,6
10/16/2011, 13:25:57, Note,5
10/16/2011, 13:25:57, Note,5
10/16/2011, 13:25:58, Note,5
10/16/2011, 13:25:58, Note,6
10/16/2011, 13:25:58, Switching to instrument 1
10/16/2011, 13:25:59, Switching to instrument 2
10/16/2011, 13:26:00, Switching to instrument 3
10/16/2011, 13:26:00, Note,5
10/16/2011, 13:26:00, Note,4
10/16/2011, 13:26:00, Note,3
10/16/2011, 13:26:00, Switching to instrument 4
10/16/2011, 13:26:00, Note,5
10/16/2011, 13:26:00, Note,6
10/16/2011, 13:26:00, Switching to noises
10/16/2011, 13:26:00, Note,6
10/16/2011, 13:26:00, Note,5
10/16/2011, 13:26:01, Switching to instrument 0
10/16/2011, 13:26:01, Note,6
10/16/2011, 13:26:01, Note,7
10/16/2011, 13:26:01, Note,8
10/16/2011, 13:26:01, Note,5
10/16/2011, 13:26:01, Note,5
10/16/2011, 13:26:01, Note,8
10/16/2011, 13:26:01, Note,7
10/16/2011, 13:26:02, Note,6
10/16/2011, 13:26:02, Note,7
10/16/2011, 13:26:02, Note,8
10/16/2011, 13:26:02, Note,8
10/16/2011, 13:26:02, Note,7
10/16/2011, 13:26:02, Switching to instrument 1
10/16/2011, 13:26:02, Note,6
10/16/2011, 13:26:02, Note,4
10/16/2011, 13:26:02, Switching to instrument 2
10/16/2011, 13:26:02, Note,5
10/16/2011, 13:26:02, Note,4
10/16/2011, 13:26:02, Switching to instrument 3
10/16/2011, 13:26:02, Note,3
10/16/2011, 13:26:02, Note,2
10/16/2011, 13:26:02, Note,1
10/16/2011, 13:26:02, Switching to instrument 4
10/16/2011, 13:26:02, Note,3
10/16/2011, 13:26:02, Note,4
10/16/2011, 13:26:02, Note,5
10/16/2011, 13:26:02, Note,4
10/16/2011, 13:26:02, Switching to noises
10/16/2011, 13:26:02, Note,3
10/16/2011, 13:26:02, Note,4
10/16/2011, 13:26:02, Note,5
10/16/2011, 13:26:05, Note,6
10/16/2011, 13:26:05, Switching to instrument 0
10/16/2011, 13:26:05, Note,6
10/16/2011, 13:26:05, Switching to instrument 1
10/16/2011, 13:26:05, Note,5
10/16/2011, 13:26:05, Note,6
10/16/2011, 13:26:05, Note,7
10/16/2011, 13:26:05, Note,8
10/16/2011, 13:26:05, Note,5
10/16/2011, 13:26:05, Switching to instrument 2
10/16/2011, 13:26:05, Note,8
10/16/2011, 13:26:05, Note,7
10/16/2011, 13:26:06, Note,5
10/16/2011, 13:26:06, Switching to instrument 3
10/16/2011, 13:26:06, Note,6
10/16/2011, 13:26:06, Note,7
10/16/2011, 13:26:06, Note,7
10/16/2011, 13:26:07, Note,5
10/16/2011, 13:26:07, Note,3
10/16/2011, 13:26:07, Note,2
10/16/2011, 13:26:07, Note,3
10/16/2011, 13:26:08, Note,2
10/16/2011, 13:26:08, Note,4
10/16/2011, 13:26:08, Note,6
10/16/2011, 13:26:08, Note,2
10/16/2011, 13:26:08, Note,2
10/16/2011, 13:26:10, Note,4
10/16/2011, 13:26:10, Note,4
10/16/2011, 13:26:10, Note,4
10/16/2011, 13:26:11, Switching to instrument 4
10/16/2011, 13:26:11, Switching to noises
10/16/2011, 13:26:11, Switching to instrument 0
10/16/2011, 13:26:11, Note,5
10/16/2011, 13:26:11, Note,4
10/16/2011, 13:26:12, Switching to instrument 1
10/16/2011, 13:26:12, Note,4
10/16/2011, 13:26:12, Note,5
10/16/2011, 13:26:12, Note,6
10/16/2011, 13:26:12, Note,7
10/16/2011, 13:26:13, Switching to instrument 2
10/16/2011, 13:26:13, Note,6
10/16/2011, 13:26:13, Note,5
10/16/2011, 13:26:13, Note,4
10/16/2011, 13:26:13, Switching to instrument 3
10/16/2011, 13:26:13, Note,6
10/16/2011, 13:26:13, Note,7
10/16/2011, 13:26:14, Note,6
10/16/2011, 13:26:14, Note,5
10/16/2011, 13:26:14, Note,4
10/16/2011, 13:26:15, Note,3
10/16/2011, 13:26:15, Note,2
10/16/2011, 13:26:15, Note,2
10/16/2011, 13:26:15, Note,3
10/16/2011, 13:26:15, Note,5
10/16/2011, 13:26:16, Switching to instrument 4
10/16/2011, 13:26:16, Note,4
10/16/2011, 13:26:16, Note,5
10/16/2011, 13:26:16, Note,6
10/16/2011, 13:26:16, Note,7
10/16/2011, 13:26:16, Note,8
10/16/2011, 13:26:17, Note,4
10/16/2011, 13:26:17, Note,4
10/16/2011, 13:26:17, Note,5
10/16/2011, 13:26:17, Note,6
10/16/2011, 13:26:17, Note,7
10/16/2011, 13:26:18, Note,6
10/16/2011, 13:26:18, Note,5
10/16/2011, 13:26:18, Note,4
10/16/2011, 13:26:18, Note,4
10/16/2011, 13:26:18, Note,6
10/16/2011, 13:26:18, Note,8
10/16/2011, 13:26:19, Note,8
10/16/2011, 13:26:19, Note,7
10/16/2011, 13:26:19, Note,6
10/16/2011, 13:26:19, Note,4
10/16/2011, 13:26:19, Note,5
10/16/2011, 13:26:19, Note,6
10/16/2011, 13:26:20, Note,7
10/16/2011, 13:26:20, Note,6
10/16/2011, 13:26:20, Switching to noises
10/16/2011, 13:26:20, Note,5
10/16/2011, 13:26:20, Note,6
10/16/2011, 13:26:20, Note,7
10/16/2011, 13:26:21, Note,5
10/16/2011, 13:26:21, Note,3
10/16/2011, 13:26:21, Note,3
10/16/2011, 13:26:21, Note,4
10/16/2011, 13:26:22, Note,5
10/16/2011, 13:26:22, Note,6
10/16/2011, 13:26:22, Note,7
10/16/2011, 13:26:22, Note,8
10/16/2011, 13:26:23, Note,6
10/16/2011, 13:26:23, Note,5
10/16/2011, 13:26:23, Note,5
10/16/2011, 13:26:23, Note,5
10/16/2011, 13:26:23, Note,7
10/16/2011, 13:26:23, Note,5
10/16/2011, 13:26:23, Note,8
10/16/2011, 13:26:23, Note,5
10/16/2011, 13:26:23, Note,5
10/16/2011, 13:26:23, Note,5
10/16/2011, 13:26:23, Note,7
10/16/2011, 13:26:23, Note,5
10/16/2011, 13:26:23, Note,5
10/16/2011, 13:26:23, Note,7
10/16/2011, 13:26:23, Note,5
10/16/2011, 13:26:23, Note,8
10/16/2011, 13:26:24, Note,5
10/16/2011, 13:26:24, Note,7
10/16/2011, 13:26:24, Note,5
10/16/2011, 13:26:24, Note,5
10/16/2011, 13:26:24, Note,8
10/16/2011, 13:26:24, Note,5
10/16/2011, 13:26:24, Note,5
10/16/2011, 13:26:24, Note,7
10/16/2011, 13:26:24, Note,5
10/16/2011, 13:26:24, Note,5
10/16/2011, 13:26:24, Note,5
10/16/2011, 13:26:24, Note,8
10/16/2011, 13:26:24, Note,5
10/16/2011, 13:26:25, Note,5
10/16/2011, 13:26:25, Note,5
10/16/2011, 13:26:25, Note,8
10/16/2011, 13:26:25, Note,5
10/16/2011, 13:26:25, Note,7
10/16/2011, 13:26:25, Note,5
10/16/2011, 13:26:25, Note,5
10/16/2011, 13:26:25, Note,5
10/16/2011, 13:26:25, Note,7
10/16/2011, 13:26:25, Note,5
10/16/2011, 13:26:25, Note,5
10/16/2011, 13:26:25, Note,7
10/16/2011, 13:26:25, Note,6
10/16/2011, 13:26:25, Note,4
10/16/2011, 13:26:25, Note,5
10/16/2011, 13:26:26, Note,5
10/16/2011, 13:26:26, Note,2
10/16/2011, 13:26:26, Note,5
10/16/2011, 13:26:26, Note,3
10/16/2011, 13:26:26, Note,4
10/16/2011, 13:26:26, Note,5
10/16/2011, 13:26:26, Note,6
10/16/2011, 13:26:26, Note,7
10/16/2011, 13:26:27, Note,8
10/16/2011, 13:26:27, Note,6
10/16/2011, 13:26:27, Note,8
10/16/2011, 13:26:27, Note,8
10/16/2011, 13:26:27, Note,7
10/16/2011, 13:26:28, Note,5
10/16/2011, 13:26:28, Note,4
10/16/2011, 13:26:28, Note,3
10/16/2011, 13:26:28, Note,3
10/16/2011, 13:26:28, Note,2
10/16/2011, 13:26:29, Note,2
10/16/2011, 13:26:29, Note,3
10/16/2011, 13:26:29, Note,5
10/16/2011, 13:26:29, Note,6
10/16/2011, 13:26:29, Note,7
10/16/2011, 13:26:29, Note,7
10/16/2011, 13:26:30, Note,6
10/16/2011, 13:26:30, Switching to instrument 0
10/16/2011, 13:26:30, Switching to instrument 1
10/16/2011, 13:26:30, Switching to instrument 2
10/16/2011, 13:26:30, Switching to instrument 3
10/16/2011, 13:26:30, Note,5
10/16/2011, 13:26:32, Switching to instrument 4
10/16/2011, 13:26:32, Note,5
10/16/2011, 13:26:32, Switching to noises
10/16/2011, 13:26:32, Note,5
10/16/2011, 13:26:32, Note,6
10/16/2011, 13:26:32, Note,7
10/16/2011, 13:26:32, Note,4
10/16/2011, 13:26:32, Switching to instrument 0
10/16/2011, 13:26:32, Note,2
10/16/2011, 13:26:32, Note,5
10/16/2011, 13:26:32, Note,3
10/16/2011, 13:26:32, Switching to instrument 1
10/16/2011, 13:26:32, Note,6
10/16/2011, 13:26:32, Note,7
10/16/2011, 13:26:34, Switching to instrument 2
10/16/2011, 13:26:35, Switching to instrument 3
10/16/2011, 13:26:35, Note,7
10/16/2011, 13:26:35, Note,6
10/16/2011, 13:26:35, Note,5
10/16/2011, 13:26:35, Note,5
10/16/2011, 13:26:35, Switching to instrument 4
10/16/2011, 13:26:35, Note,5
10/16/2011, 13:26:35, Note,6
10/16/2011, 13:26:35, Note,7
10/16/2011, 13:26:35, Note,8
10/16/2011, 13:26:36, Switching to noises
10/16/2011, 13:26:36, Note,8
10/16/2011, 13:26:36, Note,7
10/16/2011, 13:26:36, Note,5
10/16/2011, 13:26:36, Note,4
10/16/2011, 13:26:37, Note,3
10/16/2011, 13:26:37, Note,3
10/16/2011, 13:26:37, Note,4
10/16/2011, 13:26:37, Note,5
10/16/2011, 13:26:37, Note,7
10/16/2011, 13:26:38, Note,7
10/16/2011, 13:26:38, Note,5
10/16/2011, 13:26:38, Note,4
10/16/2011, 13:26:39, Note,2
10/16/2011, 13:26:39, Note,1
10/16/2011, 13:26:39, Note,2
10/16/2011, 13:26:40, Note,3
10/16/2011, 13:26:40, Note,4
10/16/2011, 13:26:40, Note,5
10/16/2011, 13:26:40, Note,6
10/16/2011, 13:26:40, Switching to instrument 0
10/16/2011, 13:26:40, Note,7
10/16/2011, 13:26:41, Switching to instrument 1
10/16/2011, 13:26:41, Note,6
10/16/2011, 13:26:41, Note,5
10/16/2011, 13:26:42, Switching to instrument 2
10/16/2011, 13:26:42, Note,3
10/16/2011, 13:26:42, Switching to instrument 3
10/16/2011, 13:26:42, Note,4
10/16/2011, 13:26:42, Note,5
10/16/2011, 13:26:43, Note,6
10/16/2011, 13:26:43, Note,7
10/16/2011, 13:26:43, Note,8
10/16/2011, 13:26:43, Note,8
10/16/2011, 13:26:43, Note,7
10/16/2011, 13:26:44, Note,6
10/16/2011, 13:26:44, Note,5
10/16/2011, 13:26:44, Note,4
10/16/2011, 13:26:44, Note,4
10/16/2011, 13:26:44, Note,4
10/16/2011, 13:26:45, Note,3
10/16/2011, 13:26:45, Note,4
10/16/2011, 13:26:45, Note,3
10/16/2011, 13:26:46, Note,2
10/16/2011, 13:26:46, Switching to instrument 4
10/16/2011, 13:26:47, Note,4
10/16/2011, 13:26:47, Note,5
10/16/2011, 13:26:47, Note,2
10/16/2011, 13:26:47, Note,4
10/16/2011, 13:26:47, Note,2
10/16/2011, 13:26:48, Note,1
10/16/2011, 13:26:48, Note,3
10/16/2011, 13:26:48, Note,3
10/16/2011, 13:26:48, Note,2
10/16/2011, 13:26:48, Note,1
10/16/2011, 13:26:49, Switching to noises
10/16/2011, 13:26:49, Note,2
10/16/2011, 13:26:49, Note,2
10/16/2011, 13:26:49, Note,3
10/16/2011, 13:26:49, Note,4
10/16/2011, 13:26:49, Note,5
10/16/2011, 13:26:50, Note,4
10/16/2011, 13:26:50, Note,3
10/16/2011, 13:26:50, Note,3
10/16/2011, 13:26:50, Note,5
