11/08/2011, 10:08:40, Note,4
11/08/2011, 10:08:40, Note,3
11/08/2011, 10:08:40, Note,6
11/08/2011, 10:08:41, Note,5
11/08/2011, 10:08:41, Note,6
11/08/2011, 10:08:42, Note,8
11/08/2011, 10:08:43, Note,7
11/08/2011, 10:08:43, Note,6
11/08/2011, 10:08:43, Note,5
11/08/2011, 10:08:44, Note,5
11/08/2011, 10:08:44, Note,5
11/08/2011, 10:08:44, Note,4
11/08/2011, 10:08:45, Note,6
11/08/2011, 10:08:45, Note,6
11/08/2011, 10:08:46, Note,6
11/08/2011, 10:08:46, Note,3
11/08/2011, 10:08:46, Note,3
11/08/2011, 10:08:47, Note,6
11/08/2011, 10:08:47, Note,2
11/08/2011, 10:08:47, Note,6
11/08/2011, 10:08:47, Note,2
11/08/2011, 10:08:47, Note,4
11/08/2011, 10:08:47, Note,2
11/08/2011, 10:08:47, Note,3
11/08/2011, 10:08:47, Note,2
11/08/2011, 10:08:47, Note,3
11/08/2011, 10:08:48, Note,1
11/08/2011, 10:08:48, Note,1
11/08/2011, 10:08:48, Note,1
11/08/2011, 10:08:49, Note,1
11/08/2011, 10:08:50, Note,1
11/08/2011, 10:08:50, Note,1
11/08/2011, 10:08:51, Note,5
11/08/2011, 10:08:52, Note,1
11/08/2011, 10:08:52, Note,1
11/08/2011, 10:08:53, Note,1
11/08/2011, 10:08:53, Note,1
11/08/2011, 10:08:53, Note,1
11/08/2011, 10:08:53, Note,1
11/08/2011, 10:08:53, Note,1
11/08/2011, 10:08:53, Note,1
11/08/2011, 10:08:54, Note,1
11/08/2011, 10:08:54, Note,1
11/08/2011, 10:08:54, Note,1
11/08/2011, 10:08:54, Note,1
11/08/2011, 10:08:55, Note,1
11/08/2011, 10:08:55, Note,1
11/08/2011, 10:08:55, Note,1
11/08/2011, 10:11:28, Note,5
11/08/2011, 10:11:28, Note,5
11/08/2011, 10:11:28, Note,5
11/08/2011, 10:11:29, Note,5
11/08/2011, 10:11:29, Note,5
11/08/2011, 10:11:30, Note,5
11/08/2011, 10:11:30, Note,5
11/08/2011, 10:11:30, Note,4
11/08/2011, 10:11:30, Note,3
11/08/2011, 10:11:31, Note,2
11/08/2011, 10:11:31, Note,2
11/08/2011, 10:11:31, Note,8
11/08/2011, 10:11:31, Note,8
11/08/2011, 10:11:32, Note,8
11/08/2011, 10:11:32, Note,2
11/08/2011, 10:11:32, Note,8
11/08/2011, 10:11:33, Note,2
11/08/2011, 10:11:33, Note,2
11/08/2011, 10:11:33, Note,2
11/08/2011, 10:11:34, Note,1
11/08/2011, 10:11:35, Note,2
11/08/2011, 10:11:35, Note,2
11/08/2011, 10:11:36, Note,1
11/08/2011, 10:11:36, Note,1
11/08/2011, 10:11:36, Note,1
11/08/2011, 10:11:36, Note,1
11/08/2011, 10:11:37, Note,7
11/08/2011, 10:11:37, Note,6
11/08/2011, 10:11:38, Note,1
11/08/2011, 10:11:38, Switching to instrument 1
11/08/2011, 10:11:38, Note,6
11/08/2011, 10:11:38, Switching to instrument 2
11/08/2011, 10:11:39, Switching to instrument 3
11/08/2011, 10:11:39, Note,4
11/08/2011, 10:11:41, Switching to instrument 4
11/08/2011, 10:11:41, Switching to noises
11/08/2011, 10:11:41, Note,2
11/08/2011, 10:11:43, Switching to instrument 0
11/08/2011, 10:11:44, Switching to instrument 1
11/08/2011, 10:11:48, Switching to instrument 2
11/08/2011, 10:11:49, Switching to instrument 3
11/08/2011, 10:11:49, Switching to instrument 4
11/08/2011, 10:11:49, Switching to noises
11/08/2011, 10:11:49, Note,2
11/08/2011, 10:11:50, Switching to instrument 0
11/08/2011, 10:11:50, Note,4
11/08/2011, 10:11:51, Switching to instrument 1
11/08/2011, 10:11:51, Switching to instrument 2
11/08/2011, 10:11:51, Switching to instrument 3
11/08/2011, 10:11:51, Switching to instrument 4
11/08/2011, 10:11:51, Note,8
11/08/2011, 10:11:52, Switching to noises
11/08/2011, 10:11:52, Note,8
11/08/2011, 10:11:52, Switching to instrument 0
11/08/2011, 10:11:52, Switching to instrument 1
11/08/2011, 10:11:54, Switching to instrument 2
11/08/2011, 10:11:54, Switching to instrument 3
11/08/2011, 10:11:54, Switching to instrument 4
11/08/2011, 10:11:54, Switching to noises
11/08/2011, 10:11:57, Note,5
11/08/2011, 10:11:57, Note,4
11/08/2011, 10:11:58, Note,8
11/08/2011, 10:11:58, Note,4
11/08/2011, 10:11:58, Note,4
11/08/2011, 10:12:00, Note,2
11/08/2011, 10:12:00, Note,3
11/08/2011, 10:12:00, Note,3
11/08/2011, 10:12:00, Note,4
11/08/2011, 10:12:00, Note,3
11/08/2011, 10:12:00, Switching to instrument 0
11/08/2011, 10:12:01, Switching to instrument 1
11/08/2011, 10:12:01, Switching to instrument 2
11/08/2011, 10:12:01, Note,6
11/08/2011, 10:12:01, Switching to instrument 3
11/08/2011, 10:12:01, Note,5
11/08/2011, 10:12:01, Switching to instrument 4
11/08/2011, 10:12:02, Switching to noises
11/08/2011, 10:12:02, Note,7
11/08/2011, 10:12:03, Switching to instrument 0
11/08/2011, 10:12:03, Switching to instrument 1
11/08/2011, 10:12:03, Switching to instrument 2
11/08/2011, 10:12:03, Switching to instrument 3
11/08/2011, 10:12:05, Switching to instrument 4
11/08/2011, 10:12:05, Switching to noises
11/08/2011, 10:12:05, Switching to instrument 0
11/08/2011, 10:12:07, Note,2
11/08/2011, 10:12:23, Note,7
11/08/2011, 10:14:37, Note,7
11/08/2011, 10:14:37, Note,5
11/08/2011, 10:14:38, Note,5
11/08/2011, 10:14:38, Note,4
11/08/2011, 10:14:38, Note,5
11/08/2011, 10:14:39, Note,6
11/08/2011, 10:14:40, Note,7
11/08/2011, 10:14:40, Note,6
11/08/2011, 10:14:41, Note,4
11/08/2011, 10:14:42, Note,4
11/08/2011, 10:14:43, Note,4
11/08/2011, 10:14:43, Note,2
11/08/2011, 10:14:44, Note,3
11/08/2011, 10:14:48, Note,1
11/08/2011, 10:14:49, Note,1
11/08/2011, 10:14:54, Note,2
11/08/2011, 10:14:55, Note,2
11/08/2011, 10:15:00, Note,3
11/08/2011, 10:15:01, Note,3
11/08/2011, 10:15:02, Note,3
11/08/2011, 10:15:02, Note,3
11/08/2011, 10:15:02, Note,4
11/08/2011, 10:15:03, Note,4
11/08/2011, 10:15:05, Note,4
11/08/2011, 10:15:06, Note,5
11/08/2011, 10:15:06, Note,4
11/08/2011, 10:15:11, Note,5
11/08/2011, 10:15:11, Note,5
11/08/2011, 10:15:12, Note,5
11/08/2011, 10:15:12, Note,5
11/08/2011, 10:15:13, Note,5
11/08/2011, 10:15:16, Note,6
11/08/2011, 10:15:17, Note,7
11/08/2011, 10:15:17, Note,6
11/08/2011, 10:15:17, Note,6
11/08/2011, 10:15:23, Note,7
11/08/2011, 10:15:23, Note,7
11/08/2011, 10:15:23, Note,7
11/08/2011, 10:15:24, Note,7
11/08/2011, 10:15:26, Note,8
11/08/2011, 10:15:26, Note,8
11/08/2011, 10:16:09, Note,8
11/08/2011, 10:16:09, Note,8
11/08/2011, 10:16:10, Note,7
11/08/2011, 10:16:10, Note,7
11/08/2011, 10:16:10, Note,6
11/08/2011, 10:16:10, Note,6
11/08/2011, 10:16:11, Note,6
11/08/2011, 10:16:11, Note,6
11/08/2011, 10:16:11, Note,8
11/08/2011, 10:16:12, Note,7
11/08/2011, 10:16:12, Note,6
11/08/2011, 10:17:32, Note,7
11/08/2011, 10:17:35, Switching to instrument 1
11/08/2011, 10:17:35, Switching to instrument 2
11/08/2011, 10:17:37, Note,2
11/08/2011, 10:17:37, Note,2
11/08/2011, 10:17:38, Note,3
11/08/2011, 10:17:38, Note,3
11/08/2011, 10:17:39, Note,4
11/08/2011, 10:17:41, Note,5
11/08/2011, 10:17:42, Note,6
11/08/2011, 10:17:44, Note,7
11/08/2011, 10:17:44, Note,8
11/08/2011, 10:17:47, Note,7
11/08/2011, 10:17:47, Note,6
11/08/2011, 10:17:51, Note,4
11/08/2011, 10:17:54, Note,2
11/08/2011, 10:17:55, Note,2
11/08/2011, 10:17:57, Note,4
11/08/2011, 10:17:59, Note,5
11/08/2011, 10:18:00, Note,5
11/08/2011, 10:18:00, Note,6
11/08/2011, 10:18:04, Note,7
11/08/2011, 10:18:04, Note,7
11/08/2011, 10:18:04, Note,7
11/08/2011, 10:18:07, Note,7
11/08/2011, 10:18:08, Note,7
11/08/2011, 10:18:11, Note,7
11/08/2011, 10:18:11, Note,7
11/08/2011, 10:18:11, Note,6
11/08/2011, 10:18:12, Note,5
11/08/2011, 10:18:12, Note,5
11/08/2011, 10:18:13, Note,5
11/08/2011, 10:18:13, Note,4
11/08/2011, 10:18:15, Note,3
11/08/2011, 10:18:16, Note,2
11/08/2011, 10:18:16, Note,2
11/08/2011, 10:18:17, Note,2
11/08/2011, 10:18:17, Note,2
11/08/2011, 10:18:17, Note,2
11/08/2011, 10:18:17, Note,2
11/08/2011, 10:18:21, Note,4
11/08/2011, 10:18:23, Note,5
11/08/2011, 10:18:23, Note,5
11/08/2011, 10:18:23, Note,5
11/08/2011, 10:18:23, Note,7
11/08/2011, 10:18:24, Note,7
11/08/2011, 10:18:24, Note,7
11/08/2011, 10:18:24, Note,7
11/08/2011, 10:18:25, Note,7
11/08/2011, 10:18:25, Note,7
11/08/2011, 10:18:25, Note,7
11/08/2011, 10:18:26, Note,8
11/08/2011, 10:18:26, Note,6
11/08/2011, 10:18:26, Note,7
11/08/2011, 10:18:26, Note,7
11/08/2011, 10:18:27, Note,4
11/08/2011, 10:18:28, Note,3
11/08/2011, 10:18:29, Note,2
11/08/2011, 10:18:30, Note,1
11/08/2011, 10:18:31, Note,2
11/08/2011, 10:18:31, Note,1
11/08/2011, 10:18:32, Switching to instrument 3
11/08/2011, 10:18:33, Switching to instrument 4
11/08/2011, 10:18:33, Switching to noises
11/08/2011, 10:18:34, Switching to instrument 0
11/08/2011, 10:18:36, Switching to instrument 1
11/08/2011, 10:18:38, Switching to instrument 2
11/08/2011, 10:18:42, Note,8
11/08/2011, 10:18:42, Note,8
11/08/2011, 10:18:42, Note,8
11/08/2011, 10:18:45, Note,7
11/08/2011, 10:18:46, Note,7
11/08/2011, 10:18:46, Note,7
11/08/2011, 10:18:46, Note,7
11/08/2011, 10:18:46, Note,7
11/08/2011, 10:18:46, Note,7
11/08/2011, 10:18:46, Note,7
11/08/2011, 10:18:47, Note,6
11/08/2011, 10:18:51, Note,5
11/08/2011, 10:18:52, Note,4
11/08/2011, 10:18:52, Note,4
11/08/2011, 10:18:58, Note,1
11/08/2011, 10:18:59, Switching to instrument 3
11/08/2011, 10:27:43, Note,7
11/08/2011, 10:27:44, Note,7
11/08/2011, 10:27:44, Note,7
11/08/2011, 10:27:44, Note,7
11/08/2011, 10:27:44, Note,7
11/08/2011, 10:27:45, Note,7
11/08/2011, 10:27:45, Note,7
11/08/2011, 10:27:45, Note,7
11/08/2011, 10:27:45, Note,7
11/08/2011, 10:27:45, Note,7
11/08/2011, 10:27:46, Note,7
11/08/2011, 10:27:46, Note,7
11/08/2011, 10:27:46, Note,7
11/08/2011, 10:27:46, Note,7
11/08/2011, 10:27:46, Note,7
11/08/2011, 10:27:46, Note,7
11/08/2011, 10:27:46, Note,7
11/08/2011, 10:27:46, Note,7
11/08/2011, 10:27:46, Note,8
11/08/2011, 10:27:46, Note,7
11/08/2011, 10:27:47, Note,7
11/08/2011, 10:27:47, Note,7
11/08/2011, 10:27:47, Note,7
11/08/2011, 10:27:47, Note,7
11/08/2011, 10:27:47, Note,7
11/08/2011, 10:27:47, Note,7
11/08/2011, 10:27:47, Note,7
11/08/2011, 10:27:47, Note,7
11/08/2011, 10:27:48, Note,7
11/08/2011, 10:27:48, Note,7
11/08/2011, 10:27:48, Note,7
11/08/2011, 10:27:48, Note,7
11/08/2011, 10:27:48, Note,7
11/08/2011, 10:27:48, Note,7
11/08/2011, 10:27:48, Note,7
11/08/2011, 10:27:49, Note,7
11/08/2011, 10:27:49, Note,8
11/08/2011, 10:27:50, Note,7
11/08/2011, 10:27:50, Note,7
11/08/2011, 10:27:50, Note,7
11/08/2011, 10:27:50, Note,7
11/08/2011, 10:27:51, Note,7
11/08/2011, 10:27:51, Note,7
11/08/2011, 10:27:52, Note,7
11/08/2011, 10:27:52, Note,7
11/08/2011, 10:27:52, Note,7
11/08/2011, 10:27:52, Note,8
11/08/2011, 10:27:52, Note,7
11/08/2011, 10:27:53, Note,8
11/08/2011, 10:27:54, Note,7
11/08/2011, 10:27:54, Note,7
11/08/2011, 10:27:54, Note,7
11/08/2011, 10:27:54, Note,7
11/08/2011, 10:27:54, Note,7
11/08/2011, 10:27:54, Note,7
11/08/2011, 10:27:54, Note,7
11/08/2011, 10:27:54, Note,8
11/08/2011, 10:27:55, Note,7
11/08/2011, 10:27:55, Note,7
11/08/2011, 10:27:55, Note,8
11/08/2011, 10:27:55, Note,7
11/08/2011, 10:27:55, Note,8
11/08/2011, 10:27:55, Note,7
11/08/2011, 10:27:56, Note,7
11/08/2011, 10:27:56, Note,7
11/08/2011, 10:27:56, Note,8
11/08/2011, 10:27:57, Note,7
11/08/2011, 10:27:57, Note,8
11/08/2011, 10:27:58, Note,7
11/08/2011, 10:27:58, Note,7
11/08/2011, 10:27:59, Note,7
11/08/2011, 10:27:59, Note,7
11/08/2011, 10:27:59, Note,7
11/08/2011, 10:27:59, Note,7
11/08/2011, 10:27:59, Note,7
11/08/2011, 10:42:17, Note,2
11/08/2011, 10:42:18, Note,2
11/08/2011, 10:42:18, Note,1
11/08/2011, 10:42:19, Note,1
11/08/2011, 10:42:20, Note,2
11/08/2011, 10:42:21, Note,3
11/08/2011, 10:42:22, Note,1
11/08/2011, 10:42:22, Note,4
11/08/2011, 10:42:22, Note,4
11/08/2011, 10:42:24, Note,5
11/08/2011, 10:42:25, Note,5
11/08/2011, 10:42:26, Note,6
11/08/2011, 10:42:26, Note,6
11/08/2011, 10:42:26, Note,7
11/08/2011, 10:42:26, Note,7
11/08/2011, 10:42:26, Note,7
11/08/2011, 10:42:27, Note,6
11/08/2011, 10:42:27, Note,5
11/08/2011, 10:42:27, Note,5
11/08/2011, 10:42:27, Note,5
11/08/2011, 10:42:27, Note,5
11/08/2011, 10:42:27, Note,7
11/08/2011, 10:44:21, Note,8
11/08/2011, 10:44:22, Note,7
11/08/2011, 10:44:22, Note,7
11/08/2011, 10:44:23, Note,7
11/08/2011, 10:44:25, Note,6
11/08/2011, 10:44:25, Note,5
11/08/2011, 10:44:25, Note,7
11/08/2011, 10:44:26, Note,5
11/08/2011, 10:44:26, Note,5
11/08/2011, 10:44:26, Note,7
11/08/2011, 10:44:27, Note,4
11/08/2011, 10:44:27, Note,7
11/08/2011, 10:44:27, Note,5
11/08/2011, 10:44:28, Note,7
11/08/2011, 10:44:39, Switching to instrument 4
11/08/2011, 10:52:21, Switching to noises
11/08/2011, 10:52:23, Switching to instrument 0
11/08/2011, 10:52:24, Switching to instrument 1
11/08/2011, 10:52:27, Switching to instrument 2
11/08/2011, 10:52:29, Switching to instrument 3
11/08/2011, 10:52:29, Switching to instrument 4
