10/13/2011, 12:54:31, Note,6
10/13/2011, 12:54:31, Note,3
10/13/2011, 12:54:31, Note,6
10/13/2011, 12:54:31, Note,3
10/13/2011, 12:54:31, Note,8
10/13/2011, 12:54:31, Note,5
10/13/2011, 12:54:32, Note,8
10/13/2011, 12:54:32, Note,8
10/13/2011, 12:54:33, Note,5
10/13/2011, 12:54:33, Note,5
10/13/2011, 12:54:34, Note,5
10/13/2011, 12:54:34, Note,8
10/13/2011, 12:54:34, Note,8
10/13/2011, 12:54:34, Note,5
10/13/2011, 12:54:35, Note,4
10/13/2011, 12:54:35, Note,4
10/13/2011, 12:54:35, Note,3
10/13/2011, 12:54:35, Note,2
10/13/2011, 12:54:36, Note,2
10/13/2011, 12:54:36, Note,6
10/13/2011, 12:54:36, Note,8
10/13/2011, 12:54:36, Note,1
10/13/2011, 12:54:36, Note,3
10/13/2011, 12:54:36, Note,1
10/13/2011, 12:54:36, Note,2
10/13/2011, 12:54:36, Note,8
10/13/2011, 12:54:37, Note,2
10/13/2011, 12:54:37, Note,8
10/13/2011, 12:54:37, Note,3
10/13/2011, 12:54:37, Note,2
10/13/2011, 12:54:37, Note,3
10/13/2011, 12:54:37, Note,3
10/13/2011, 12:54:37, Note,8
10/13/2011, 12:54:37, Note,4
10/13/2011, 12:54:37, Note,8
10/13/2011, 12:54:37, Note,4
10/13/2011, 12:54:37, Note,8
10/13/2011, 12:54:38, Note,3
10/13/2011, 12:54:38, Note,8
10/13/2011, 12:54:38, Note,2
10/13/2011, 12:54:38, Note,6
10/13/2011, 12:54:39, Note,1
10/13/2011, 12:54:39, Note,2
10/13/2011, 12:54:39, Note,6
10/13/2011, 12:54:39, Note,2
10/13/2011, 12:54:40, Note,2
10/13/2011, 12:54:40, Switching to instrument 0
10/13/2011, 12:54:41, Note,1
10/13/2011, 12:54:41, Note,1
10/13/2011, 12:54:41, Note,7
10/13/2011, 12:54:41, Note,2
10/13/2011, 12:54:42, Note,2
10/13/2011, 12:54:42, Note,3
10/13/2011, 12:54:42, Note,2
10/13/2011, 12:54:43, Note,3
10/13/2011, 12:54:43, Note,7
10/13/2011, 12:54:43, Note,3
10/13/2011, 12:54:43, Note,3
10/13/2011, 12:54:43, Note,3
10/13/2011, 12:54:43, Note,1
10/13/2011, 12:54:43, Note,3
10/13/2011, 12:54:43, Note,1
10/13/2011, 12:54:43, Note,3
10/13/2011, 12:54:43, Note,7
10/13/2011, 12:54:43, Note,3
10/13/2011, 12:54:43, Note,6
10/13/2011, 12:54:44, Note,7
10/13/2011, 12:54:44, Note,6
10/13/2011, 12:54:44, Note,7
10/13/2011, 12:54:45, Note,7
10/13/2011, 12:54:46, Note,1
10/13/2011, 12:54:46, Note,1
10/13/2011, 12:54:46, Note,1
10/13/2011, 12:54:46, Note,3
10/13/2011, 12:54:47, Note,1
10/13/2011, 12:54:47, Note,7
10/13/2011, 12:54:47, Note,1
10/13/2011, 12:54:47, Note,3
10/13/2011, 12:54:47, Note,3
10/13/2011, 12:54:48, Note,3
10/13/2011, 12:54:48, Note,3
10/13/2011, 12:54:48, Note,2
10/13/2011, 12:54:49, Note,2
10/13/2011, 12:54:49, Note,4
10/13/2011, 12:54:49, Note,6
10/13/2011, 12:54:49, Note,2
10/13/2011, 12:54:50, Note,2
10/13/2011, 12:54:50, Note,4
10/13/2011, 12:54:50, Note,2
10/13/2011, 12:54:50, Note,7
10/13/2011, 12:54:50, Note,2
10/13/2011, 12:54:50, Note,6
10/13/2011, 12:54:51, Note,1
10/13/2011, 12:54:51, Note,5
10/13/2011, 12:54:51, Note,5
10/13/2011, 12:54:51, Note,3
10/13/2011, 12:54:51, Note,3
10/13/2011, 12:54:51, Note,4
10/13/2011, 12:54:51, Note,3
10/13/2011, 12:54:51, Note,1
10/13/2011, 12:54:52, Note,1
10/13/2011, 12:54:52, Note,1
10/13/2011, 12:54:53, Note,4
10/13/2011, 12:54:53, Note,4
10/13/2011, 12:54:54, Note,1
10/13/2011, 12:54:54, Note,3
10/13/2011, 12:54:54, Note,3
10/13/2011, 12:54:55, Note,1
10/13/2011, 12:54:55, Note,3
10/13/2011, 12:54:56, Note,4
10/13/2011, 12:54:56, Note,1
10/13/2011, 12:54:56, Note,1
10/13/2011, 12:54:57, Note,3
10/13/2011, 12:54:57, Note,1
10/13/2011, 12:54:57, Note,3
10/13/2011, 12:54:57, Note,3
10/13/2011, 12:54:57, Note,1
10/13/2011, 12:54:57, Note,3
10/13/2011, 12:54:57, Note,1
10/13/2011, 12:54:58, Note,4
10/13/2011, 12:54:58, Note,4
10/13/2011, 12:54:59, Note,3
10/13/2011, 12:54:59, Note,3
10/13/2011, 12:54:59, Note,1
10/13/2011, 12:54:59, Note,4
10/13/2011, 12:54:59, Note,3
10/13/2011, 12:55:00, Note,3
10/13/2011, 12:55:00, Note,1
10/13/2011, 12:55:00, Note,3
10/13/2011, 12:55:00, Note,1
10/13/2011, 12:55:00, Note,3
10/13/2011, 12:55:00, Note,3
10/13/2011, 12:55:01, Note,3
10/13/2011, 12:55:31, Note,1
10/13/2011, 12:55:32, Note,2
10/13/2011, 12:55:32, Note,1
10/13/2011, 12:55:33, Note,2
10/13/2011, 12:55:33, Note,2
10/13/2011, 12:55:33, Note,2
10/13/2011, 12:55:34, Note,2
10/13/2011, 12:55:34, Note,4
10/13/2011, 12:55:34, Note,2
10/13/2011, 12:55:34, Note,5
10/13/2011, 12:55:34, Note,1
10/13/2011, 12:55:34, Note,4
10/13/2011, 12:55:35, Note,2
10/13/2011, 12:55:35, Note,4
10/13/2011, 12:55:35, Note,6
10/13/2011, 12:55:35, Note,5
10/13/2011, 12:55:35, Note,2
10/13/2011, 12:55:35, Note,4
10/13/2011, 12:55:36, Note,4
10/13/2011, 12:55:36, Note,6
10/13/2011, 12:55:36, Note,7
10/13/2011, 12:55:36, Note,4
10/13/2011, 12:55:36, Note,4
10/13/2011, 12:55:37, Note,6
10/13/2011, 12:55:37, Note,4
10/13/2011, 12:55:39, Switching to instrument 1
10/13/2011, 12:55:40, Note,4
10/13/2011, 12:55:40, Note,4
10/13/2011, 12:55:40, Note,2
10/13/2011, 12:55:40, Note,6
10/13/2011, 12:55:40, Note,2
10/13/2011, 12:55:40, Note,7
10/13/2011, 12:55:40, Note,2
10/13/2011, 12:55:40, Note,7
10/13/2011, 12:55:40, Note,6
10/13/2011, 12:55:41, Note,4
10/13/2011, 12:55:41, Note,4
10/13/2011, 12:55:41, Note,2
10/13/2011, 12:55:41, Note,4
10/13/2011, 12:55:41, Note,1
10/13/2011, 12:55:41, Note,6
10/13/2011, 12:55:43, Switching to instrument 2
10/13/2011, 12:55:44, Note,2
10/13/2011, 12:55:44, Note,4
10/13/2011, 12:55:44, Note,4
10/13/2011, 12:55:45, Note,6
10/13/2011, 12:55:45, Note,6
10/13/2011, 12:55:45, Note,5
10/13/2011, 12:55:45, Note,5
10/13/2011, 12:55:45, Note,2
10/13/2011, 12:55:46, Note,4
10/13/2011, 12:55:46, Switching to instrument 3
10/13/2011, 12:55:46, Note,1
10/13/2011, 12:55:47, Note,1
10/13/2011, 12:55:47, Note,1
10/13/2011, 12:55:47, Note,4
10/13/2011, 12:55:47, Note,2
10/13/2011, 12:55:47, Note,5
10/13/2011, 12:55:48, Note,2
10/13/2011, 12:55:48, Note,6
10/13/2011, 12:55:49, Note,4
10/13/2011, 12:55:49, Note,6
10/13/2011, 12:55:49, Note,4
10/13/2011, 12:55:49, Note,4
10/13/2011, 12:55:49, Note,6
10/13/2011, 12:55:50, Note,5
10/13/2011, 12:55:50, Note,6
10/13/2011, 12:55:50, Note,8
10/13/2011, 12:55:51, Note,7
10/13/2011, 12:55:51, Note,2
10/13/2011, 12:55:51, Note,6
10/13/2011, 12:55:51, Note,1
10/13/2011, 12:55:51, Note,7
10/13/2011, 12:55:51, Note,8
10/13/2011, 12:55:52, Note,3
10/13/2011, 12:55:52, Note,4
10/13/2011, 12:55:52, Note,7
10/13/2011, 12:55:52, Note,4
10/13/2011, 12:55:52, Note,7
10/13/2011, 12:55:52, Note,4
10/13/2011, 12:55:52, Note,6
10/13/2011, 12:55:52, Note,1
10/13/2011, 12:55:52, Note,5
10/13/2011, 12:55:53, Note,6
10/13/2011, 12:55:53, Note,1
10/13/2011, 12:55:53, Note,5
10/13/2011, 12:55:53, Note,5
10/13/2011, 12:55:53, Note,4
10/13/2011, 12:55:53, Note,3
10/13/2011, 12:55:53, Note,7
10/13/2011, 12:55:53, Note,2
10/13/2011, 12:55:53, Note,2
10/13/2011, 12:55:53, Note,1
10/13/2011, 12:55:53, Note,6
10/13/2011, 12:55:54, Note,1
10/13/2011, 12:55:54, Note,5
10/13/2011, 12:55:54, Note,5
10/13/2011, 12:55:54, Note,3
10/13/2011, 12:55:54, Note,5
10/13/2011, 12:55:54, Note,7
10/13/2011, 12:55:54, Note,4
10/13/2011, 12:55:54, Note,6
10/13/2011, 12:55:54, Note,7
10/13/2011, 12:55:54, Note,4
10/13/2011, 12:55:54, Note,8
10/13/2011, 12:55:54, Note,1
10/13/2011, 12:55:54, Note,5
10/13/2011, 12:55:54, Note,8
10/13/2011, 12:55:54, Note,7
10/13/2011, 12:55:55, Note,8
10/13/2011, 12:55:55, Note,1
10/13/2011, 12:55:55, Note,5
10/13/2011, 12:55:55, Note,1
10/13/2011, 12:55:55, Note,8
10/13/2011, 12:55:55, Note,6
10/13/2011, 12:55:55, Note,7
10/13/2011, 12:55:55, Note,5
10/13/2011, 12:55:55, Note,6
10/13/2011, 12:55:55, Note,1
10/13/2011, 12:55:55, Note,8
10/13/2011, 12:55:55, Note,1
10/13/2011, 12:55:55, Note,5
10/13/2011, 12:55:55, Note,6
10/13/2011, 12:55:56, Note,7
10/13/2011, 12:55:56, Note,1
10/13/2011, 12:55:56, Note,4
10/13/2011, 12:55:56, Note,6
10/13/2011, 12:55:56, Note,1
10/13/2011, 12:55:56, Note,4
10/13/2011, 12:55:56, Note,5
10/13/2011, 12:55:56, Note,6
10/13/2011, 12:55:56, Note,7
10/13/2011, 12:55:56, Note,3
10/13/2011, 12:55:56, Note,2
10/13/2011, 12:55:57, Note,1
10/13/2011, 12:55:57, Note,8
10/13/2011, 12:55:57, Note,3
10/13/2011, 12:55:57, Note,6
10/13/2011, 12:55:57, Note,6
10/13/2011, 12:55:57, Note,1
10/13/2011, 12:55:57, Note,5
10/13/2011, 12:55:57, Note,7
10/13/2011, 12:55:57, Note,5
10/13/2011, 12:55:57, Note,8
10/13/2011, 12:55:57, Note,4
10/13/2011, 12:55:57, Note,1
10/13/2011, 12:55:58, Note,4
10/13/2011, 12:55:58, Note,6
10/13/2011, 12:55:58, Note,1
10/13/2011, 12:55:58, Note,6
10/13/2011, 12:55:58, Note,3
10/13/2011, 12:55:58, Note,8
10/13/2011, 12:55:58, Note,1
10/13/2011, 12:55:59, Note,5
10/13/2011, 12:55:59, Note,7
10/13/2011, 12:55:59, Note,7
10/13/2011, 12:55:59, Note,1
10/13/2011, 12:55:59, Note,5
10/13/2011, 12:55:59, Note,1
10/13/2011, 12:55:59, Note,5
10/13/2011, 12:55:59, Note,6
10/13/2011, 12:56:00, Note,1
10/13/2011, 12:56:00, Note,5
10/13/2011, 12:56:00, Note,6
10/13/2011, 12:56:00, Note,4
10/13/2011, 12:56:00, Note,4
10/13/2011, 12:56:01, Note,4
10/13/2011, 12:56:01, Note,6
10/13/2011, 12:56:01, Note,6
10/13/2011, 12:56:01, Note,4
10/13/2011, 12:56:01, Note,6
10/13/2011, 12:56:01, Note,6
10/13/2011, 12:56:01, Note,4
10/13/2011, 12:56:02, Note,6
10/13/2011, 12:56:02, Note,4
10/13/2011, 12:56:03, Note,5
10/13/2011, 12:56:03, Note,1
10/13/2011, 12:56:04, Note,2
10/13/2011, 12:56:04, Note,1
10/13/2011, 12:56:05, Note,4
10/13/2011, 12:56:20, Note,2
10/13/2011, 12:56:20, Note,2
10/13/2011, 12:56:20, Note,2
10/13/2011, 12:56:20, Note,2
10/13/2011, 12:56:21, Note,2
10/13/2011, 12:56:22, Note,2
10/13/2011, 12:56:22, Note,3
10/13/2011, 12:56:22, Note,2
10/13/2011, 12:56:22, Note,4
10/13/2011, 12:56:23, Note,2
10/13/2011, 12:56:23, Note,4
10/13/2011, 12:56:23, Note,4
10/13/2011, 12:56:24, Note,5
10/13/2011, 12:56:25, Note,8
10/13/2011, 12:56:25, Note,8
10/13/2011, 12:56:25, Note,8
10/13/2011, 12:56:25, Note,7
10/13/2011, 12:56:26, Note,8
10/13/2011, 12:56:28, Note,8
10/13/2011, 12:56:31, Note,8
10/13/2011, 12:56:32, Note,8
10/13/2011, 12:56:32, Note,8
10/13/2011, 12:56:32, Note,8
10/13/2011, 12:56:32, Note,8
10/13/2011, 12:56:53, Note,7
10/13/2011, 12:56:53, Note,7
10/13/2011, 12:56:53, Note,7
10/13/2011, 12:56:54, Note,8
10/13/2011, 12:56:55, Note,8
10/13/2011, 12:57:00, Note,7
10/13/2011, 12:57:00, Note,8
10/13/2011, 12:57:00, Note,7
10/13/2011, 12:57:00, Note,7
10/13/2011, 12:57:01, Note,6
10/13/2011, 12:57:01, Note,5
10/13/2011, 12:57:02, Note,4
10/13/2011, 12:57:02, Note,2
10/13/2011, 12:57:02, Note,1
10/13/2011, 12:57:03, Note,3
10/13/2011, 12:57:03, Note,4
10/13/2011, 12:57:04, Note,3
10/13/2011, 12:57:04, Switching to instrument 4
10/13/2011, 12:57:05, Switching to noises
10/13/2011, 12:57:06, Switching to instrument 0
10/13/2011, 12:57:06, Switching to instrument 1
10/13/2011, 12:57:06, Switching to instrument 2
10/13/2011, 12:57:06, Switching to instrument 3
10/13/2011, 12:57:08, Note,3
10/13/2011, 12:57:08, Note,1
10/13/2011, 12:57:08, Note,4
10/13/2011, 12:57:09, Note,4
10/13/2011, 12:57:09, Note,4
10/13/2011, 12:57:09, Note,4
10/13/2011, 12:57:10, Note,1
10/13/2011, 12:57:10, Note,3
10/13/2011, 12:57:11, Note,2
10/13/2011, 12:57:11, Note,4
10/13/2011, 12:57:11, Note,5
10/13/2011, 12:57:11, Note,4
10/13/2011, 12:57:11, Note,5
10/13/2011, 12:57:11, Note,7
10/13/2011, 12:57:11, Note,7
10/13/2011, 12:57:11, Note,8
10/13/2011, 12:57:11, Note,8
10/13/2011, 12:57:15, Note,6
10/13/2011, 12:57:16, Note,7
10/13/2011, 12:57:16, Note,8
10/13/2011, 12:57:16, Note,7
10/13/2011, 12:57:16, Note,8
10/13/2011, 12:57:17, Note,8
10/13/2011, 13:05:15, Note,5
10/13/2011, 13:05:16, Note,3
10/13/2011, 13:05:16, Note,4
10/13/2011, 13:05:16, Note,3
10/13/2011, 13:05:16, Note,2
10/13/2011, 13:05:16, Note,2
10/13/2011, 13:05:16, Note,4
10/13/2011, 13:05:16, Note,4
10/13/2011, 13:05:17, Note,1
10/13/2011, 13:05:17, Note,1
10/13/2011, 13:05:17, Note,3
10/13/2011, 13:05:17, Note,1
10/13/2011, 13:05:17, Note,3
10/13/2011, 13:05:17, Note,3
10/13/2011, 13:05:17, Note,4
10/13/2011, 13:05:18, Note,4
10/13/2011, 13:05:18, Note,3
10/13/2011, 13:05:18, Note,3
10/13/2011, 13:05:18, Note,5
10/13/2011, 13:05:18, Note,5
10/13/2011, 13:05:19, Note,5
10/13/2011, 13:05:19, Note,6
10/13/2011, 13:05:19, Note,4
10/13/2011, 13:05:19, Note,4
10/13/2011, 13:05:20, Note,4
10/13/2011, 13:05:20, Note,6
10/13/2011, 13:05:21, Note,4
10/13/2011, 13:05:21, Note,3
10/13/2011, 13:05:21, Note,3
10/13/2011, 13:05:22, Note,3
10/13/2011, 13:05:22, Note,4
10/13/2011, 13:05:22, Note,4
10/13/2011, 13:05:23, Note,5
10/13/2011, 13:05:24, Note,2
10/13/2011, 13:05:24, Note,3
10/13/2011, 13:05:25, Note,4
10/13/2011, 13:05:25, Note,5
10/13/2011, 13:05:26, Note,5
10/13/2011, 13:05:26, Note,5
10/13/2011, 13:05:26, Note,5
10/13/2011, 13:05:26, Note,5
10/13/2011, 13:05:26, Note,6
10/13/2011, 13:05:26, Note,5
10/13/2011, 13:05:26, Note,7
10/13/2011, 13:05:26, Note,7
10/13/2011, 13:05:26, Note,7
10/13/2011, 13:05:27, Note,7
10/13/2011, 13:05:27, Note,5
10/13/2011, 13:05:27, Note,5
10/13/2011, 13:05:28, Note,5
10/13/2011, 13:05:28, Note,7
10/13/2011, 13:05:28, Note,7
10/13/2011, 13:05:28, Note,7
10/13/2011, 13:05:28, Note,7
10/13/2011, 13:05:29, Note,7
10/13/2011, 13:07:11, Note,5
10/13/2011, 13:07:11, Note,5
10/13/2011, 13:07:12, Note,5
10/13/2011, 13:07:12, Note,5
10/13/2011, 13:07:13, Note,3
10/13/2011, 13:07:13, Note,4
10/13/2011, 13:07:13, Note,3
10/13/2011, 13:07:13, Note,2
10/13/2011, 13:07:13, Note,2
10/13/2011, 13:07:14, Note,4
10/13/2011, 13:07:14, Note,1
10/13/2011, 13:07:14, Note,1
10/13/2011, 13:07:14, Note,3
10/13/2011, 13:07:14, Note,4
10/13/2011, 13:07:15, Note,3
10/13/2011, 13:07:15, Note,5
10/13/2011, 13:07:15, Note,5
10/13/2011, 13:07:16, Note,8
10/13/2011, 13:07:17, Note,5
10/13/2011, 13:07:17, Note,3
10/13/2011, 13:07:17, Note,5
10/13/2011, 13:07:17, Note,4
10/13/2011, 13:07:17, Note,5
10/13/2011, 13:07:17, Note,7
10/13/2011, 13:07:17, Note,6
10/13/2011, 13:07:18, Note,7
10/13/2011, 13:07:18, Note,5
10/13/2011, 13:07:18, Note,5
10/13/2011, 13:07:19, Note,5
10/13/2011, 13:07:19, Note,7
10/13/2011, 13:07:19, Note,7
10/13/2011, 13:07:20, Note,4
10/13/2011, 13:07:20, Note,5
10/13/2011, 13:07:20, Note,6
10/13/2011, 13:07:20, Note,5
10/13/2011, 13:07:20, Note,5
10/13/2011, 13:07:20, Note,3
10/13/2011, 13:07:20, Note,3
10/13/2011, 13:07:20, Note,6
10/13/2011, 13:07:22, Note,3
10/13/2011, 13:07:23, Note,6
10/13/2011, 13:07:23, Note,6
10/13/2011, 13:07:24, Note,3
10/13/2011, 13:07:24, Note,3
10/13/2011, 13:07:25, Note,3
10/13/2011, 13:07:26, Note,3
10/13/2011, 13:07:26, Note,4
10/13/2011, 13:07:26, Note,3
10/13/2011, 13:07:26, Note,2
10/13/2011, 13:07:26, Note,2
10/13/2011, 13:07:26, Note,1
10/13/2011, 13:07:26, Note,1
10/13/2011, 13:07:27, Note,2
10/13/2011, 13:07:27, Note,3
10/13/2011, 13:07:27, Note,4
10/13/2011, 13:07:27, Note,3
10/13/2011, 13:07:27, Note,5
10/13/2011, 13:07:27, Note,6
10/13/2011, 13:07:29, Note,7
10/13/2011, 13:07:30, Note,8
10/13/2011, 13:07:30, Note,7
10/13/2011, 13:07:56, Note,8
10/13/2011, 13:07:56, Note,6
10/13/2011, 13:07:58, Note,7
10/13/2011, 13:07:59, Note,7
10/13/2011, 13:07:59, Note,5
10/13/2011, 13:07:59, Note,5
10/13/2011, 13:07:59, Note,5
10/13/2011, 13:07:59, Note,5
10/13/2011, 13:07:59, Note,5
10/13/2011, 13:07:59, Note,7
10/13/2011, 13:07:59, Note,5
10/13/2011, 13:07:59, Note,7
10/13/2011, 13:08:00, Note,6
10/13/2011, 13:08:01, Note,5
10/13/2011, 13:08:01, Note,5
10/13/2011, 13:08:01, Note,5
10/13/2011, 13:08:01, Note,5
10/13/2011, 13:08:01, Note,5
10/13/2011, 13:08:01, Note,5
10/13/2011, 13:08:02, Note,5
10/13/2011, 13:08:02, Note,4
10/13/2011, 13:08:02, Note,3
10/13/2011, 13:08:02, Note,2
10/13/2011, 13:08:02, Note,2
10/13/2011, 13:08:03, Note,3
10/13/2011, 13:08:03, Note,3
10/13/2011, 13:08:03, Note,3
10/13/2011, 13:08:04, Note,3
10/13/2011, 13:08:04, Note,1
10/13/2011, 13:08:05, Note,1
10/13/2011, 13:08:05, Note,2
10/13/2011, 13:08:05, Note,3
10/13/2011, 13:08:05, Note,3
10/13/2011, 13:08:05, Note,3
10/13/2011, 13:08:05, Note,4
10/13/2011, 13:08:06, Note,4
10/13/2011, 13:08:06, Note,5
10/13/2011, 13:08:06, Note,6
10/13/2011, 13:08:07, Note,7
10/13/2011, 13:08:07, Note,8
10/13/2011, 13:08:09, Note,6
10/13/2011, 13:08:09, Note,6
10/13/2011, 13:08:10, Switching to instrument 4
10/13/2011, 13:08:10, Note,7
10/13/2011, 13:08:10, Note,5
10/13/2011, 13:08:11, Note,7
10/13/2011, 13:08:11, Note,7
10/13/2011, 13:08:11, Note,7
10/13/2011, 13:08:11, Switching to noises
10/13/2011, 13:08:11, Note,7
10/13/2011, 13:08:12, Note,7
10/13/2011, 13:08:13, Note,7
10/13/2011, 13:08:13, Note,7
10/13/2011, 13:08:15, Note,7
10/13/2011, 13:08:15, Note,7
10/13/2011, 13:08:18, Note,4
10/13/2011, 13:08:20, Note,3
10/13/2011, 13:08:22, Note,2
10/13/2011, 13:08:22, Note,1
10/13/2011, 13:08:23, Switching to instrument 0
10/13/2011, 13:08:24, Note,2
10/13/2011, 13:08:24, Note,3
10/13/2011, 13:08:24, Note,2
10/13/2011, 13:08:24, Note,4
10/13/2011, 13:08:27, Note,4
10/13/2011, 13:08:27, Note,4
10/13/2011, 13:08:28, Note,5
10/13/2011, 13:08:29, Note,6
10/13/2011, 13:08:30, Note,4
10/13/2011, 13:08:30, Note,4
10/13/2011, 13:08:30, Note,6
10/13/2011, 13:08:30, Note,5
10/13/2011, 13:08:32, Note,7
10/13/2011, 13:08:33, Note,7
10/13/2011, 13:08:33, Note,6
10/13/2011, 13:08:34, Note,4
10/13/2011, 13:08:35, Note,5
10/13/2011, 13:08:36, Note,5
10/13/2011, 13:08:37, Note,3
10/13/2011, 13:08:37, Note,3
10/13/2011, 13:08:38, Note,2
10/13/2011, 13:08:39, Note,3
10/13/2011, 13:08:41, Note,4
10/13/2011, 13:08:42, Note,4
10/13/2011, 13:11:19, Note,8
10/13/2011, 13:11:21, Note,8
10/13/2011, 13:12:32, Note,1
10/13/2011, 13:12:33, Note,1
10/13/2011, 13:12:33, Note,1
10/13/2011, 13:12:33, Note,1
10/13/2011, 13:12:33, Note,1
10/13/2011, 13:12:34, Note,1
10/13/2011, 13:12:34, Note,1
10/13/2011, 13:12:34, Note,2
10/13/2011, 13:12:36, Note,3
10/13/2011, 13:12:36, Note,8
10/13/2011, 13:12:37, Note,8
10/13/2011, 13:12:38, Note,1
10/13/2011, 13:12:38, Note,8
10/13/2011, 13:12:38, Note,1
10/13/2011, 13:12:38, Note,8
10/13/2011, 13:12:38, Note,2
10/13/2011, 13:12:39, Note,8
10/13/2011, 13:12:40, Note,3
10/13/2011, 13:12:40, Note,3
10/13/2011, 13:12:40, Note,4
10/13/2011, 13:12:41, Note,5
10/13/2011, 13:12:42, Note,5
10/13/2011, 13:12:42, Note,5
10/13/2011, 13:12:42, Note,6
10/13/2011, 13:12:46, Note,1
10/13/2011, 13:12:46, Note,1
10/13/2011, 13:12:47, Note,1
10/13/2011, 13:12:47, Note,1
10/13/2011, 13:12:47, Note,1
10/13/2011, 13:12:47, Note,2
10/13/2011, 13:12:48, Note,2
10/13/2011, 13:12:50, Note,3
10/13/2011, 13:12:51, Note,4
10/13/2011, 13:12:52, Note,2
10/13/2011, 13:12:52, Note,2
10/13/2011, 13:12:53, Note,5
10/13/2011, 13:12:53, Note,2
10/13/2011, 13:12:53, Note,5
10/13/2011, 13:12:53, Note,5
10/13/2011, 13:12:54, Note,2
10/13/2011, 13:12:54, Note,6
10/13/2011, 13:12:56, Note,7
10/13/2011, 13:12:56, Note,7
10/13/2011, 13:12:56, Note,7
10/13/2011, 13:12:56, Note,7
10/13/2011, 13:12:57, Note,8
10/13/2011, 13:12:58, Note,7
10/13/2011, 13:12:58, Note,7
10/13/2011, 13:12:58, Note,6
10/13/2011, 13:12:59, Note,5
10/13/2011, 13:13:00, Note,5
10/13/2011, 13:13:00, Note,4
10/13/2011, 13:13:01, Note,3
10/13/2011, 13:13:01, Note,3
10/13/2011, 13:13:01, Note,3
10/13/2011, 13:13:02, Note,4
10/13/2011, 13:13:03, Note,1
10/13/2011, 13:13:04, Note,4
10/13/2011, 13:13:05, Note,1
10/13/2011, 13:13:05, Note,1
10/13/2011, 13:13:05, Note,3
10/13/2011, 13:13:05, Note,1
10/13/2011, 13:13:09, Note,2
10/13/2011, 13:13:10, Note,2
10/13/2011, 13:13:11, Note,5
10/13/2011, 13:13:11, Note,4
10/13/2011, 13:13:11, Note,5
10/13/2011, 13:13:12, Note,5
10/13/2011, 13:13:12, Note,5
10/13/2011, 13:13:12, Note,5
10/13/2011, 13:13:12, Note,5
10/13/2011, 13:13:12, Note,5
10/13/2011, 13:13:12, Note,5
10/13/2011, 13:13:12, Note,2
10/13/2011, 13:13:13, Note,2
10/13/2011, 13:13:13, Note,2
10/13/2011, 13:13:13, Note,2
10/13/2011, 13:13:13, Note,6
10/13/2011, 13:13:14, Note,2
10/13/2011, 13:13:16, Note,7
10/13/2011, 13:13:16, Note,7
10/13/2011, 13:13:17, Note,7
10/13/2011, 13:13:17, Note,7
10/13/2011, 13:13:17, Note,7
10/13/2011, 13:13:17, Note,7
10/13/2011, 13:13:18, Note,8
10/13/2011, 13:13:18, Note,8
10/13/2011, 13:13:21, Note,1
10/13/2011, 13:13:21, Note,1
10/13/2011, 13:13:23, Note,3
10/13/2011, 13:13:23, Note,3
10/13/2011, 13:13:27, Note,4
10/13/2011, 13:13:27, Note,4
10/13/2011, 13:13:27, Note,4
10/13/2011, 13:13:28, Note,4
10/13/2011, 13:13:28, Note,5
10/13/2011, 13:13:28, Note,4
10/13/2011, 13:13:29, Note,5
10/13/2011, 13:13:31, Note,1
10/13/2011, 13:13:31, Note,1
10/13/2011, 13:13:31, Note,3
10/13/2011, 13:13:32, Note,2
10/13/2011, 13:13:32, Note,2
10/13/2011, 13:13:32, Note,2
10/13/2011, 13:13:32, Note,3
10/13/2011, 13:13:35, Note,8
10/13/2011, 13:13:35, Note,7
10/13/2011, 13:13:36, Note,6
10/13/2011, 13:13:36, Note,1
10/13/2011, 13:13:36, Note,5
10/13/2011, 13:13:37, Note,5
10/13/2011, 13:13:37, Note,1
10/13/2011, 13:13:37, Note,4
10/13/2011, 13:13:38, Note,1
10/13/2011, 13:13:39, Note,1
10/13/2011, 13:13:39, Note,2
10/13/2011, 13:13:39, Note,2
10/13/2011, 13:13:39, Note,2
10/13/2011, 13:13:40, Note,3
10/13/2011, 13:13:40, Note,8
10/13/2011, 13:13:41, Note,7
10/13/2011, 13:13:41, Note,6
10/13/2011, 13:13:42, Note,5
10/13/2011, 13:13:42, Note,5
10/13/2011, 13:13:43, Note,5
10/13/2011, 13:13:43, Note,6
10/13/2011, 13:13:44, Note,8
10/13/2011, 13:13:44, Note,5
10/13/2011, 13:13:44, Note,5
10/13/2011, 13:13:44, Note,5
10/13/2011, 13:13:44, Note,5
10/13/2011, 13:13:45, Note,1
10/13/2011, 13:13:45, Note,8
10/13/2011, 13:13:45, Note,2
10/13/2011, 13:13:45, Note,6
10/13/2011, 13:13:46, Note,3
10/13/2011, 13:13:46, Note,2
10/13/2011, 13:13:47, Note,3
10/13/2011, 13:13:47, Note,4
10/13/2011, 13:13:48, Note,4
10/13/2011, 13:13:48, Note,5
10/13/2011, 13:13:49, Note,5
10/13/2011, 13:13:49, Note,5
10/13/2011, 13:13:49, Note,5
10/13/2011, 13:13:51, Note,6
10/13/2011, 13:13:51, Note,7
10/13/2011, 13:13:52, Note,8
10/13/2011, 13:13:53, Note,6
