10/20/2011, 11:24:52, Note,4
10/20/2011, 11:24:53, Note,7
10/20/2011, 11:24:53, Note,5
10/20/2011, 11:24:53, Note,5
10/20/2011, 11:24:53, Note,4
10/20/2011, 11:24:53, Note,4
10/20/2011, 11:24:53, Note,8
10/20/2011, 11:24:54, Note,5
10/20/2011, 11:24:54, Note,8
10/20/2011, 11:24:54, Note,7
10/20/2011, 11:24:54, Note,5
10/20/2011, 11:24:54, Note,5
10/20/2011, 11:24:54, Switching to instrument 0
10/20/2011, 11:24:54, Note,2
10/20/2011, 11:24:54, Note,1
10/20/2011, 11:24:54, Note,5
10/20/2011, 11:24:54, Note,4
10/20/2011, 11:24:54, Note,6
10/20/2011, 11:24:54, Switching to instrument 1
10/20/2011, 11:24:54, Note,5
10/20/2011, 11:24:54, Note,7
10/20/2011, 11:24:54, Note,8
10/20/2011, 11:24:54, Note,6
10/20/2011, 11:24:54, Note,8
10/20/2011, 11:24:56, Note,8
10/20/2011, 11:24:56, Note,7
10/20/2011, 11:24:56, Note,2
10/20/2011, 11:24:56, Note,6
10/20/2011, 11:24:56, Note,2
10/20/2011, 11:24:56, Note,5
10/20/2011, 11:24:57, Note,5
10/20/2011, 11:24:57, Note,5
10/20/2011, 11:24:57, Note,7
10/20/2011, 11:24:57, Switching to instrument 2
10/20/2011, 11:24:57, Note,6
10/20/2011, 11:24:57, Note,8
10/20/2011, 11:24:57, Note,1
10/20/2011, 11:24:57, Note,7
10/20/2011, 11:24:57, Note,2
10/20/2011, 11:24:58, Note,1
10/20/2011, 11:24:58, Note,2
10/20/2011, 11:24:58, Note,1
10/20/2011, 11:24:58, Note,6
10/20/2011, 11:24:58, Note,1
10/20/2011, 11:24:58, Note,2
10/20/2011, 11:24:58, Note,6
10/20/2011, 11:24:58, Note,1
10/20/2011, 11:24:59, Note,2
10/20/2011, 11:24:59, Note,7
10/20/2011, 11:24:59, Note,7
10/20/2011, 11:24:59, Note,2
10/20/2011, 11:24:59, Note,1
10/20/2011, 11:24:59, Note,6
10/20/2011, 11:24:59, Note,2
10/20/2011, 11:24:59, Note,7
10/20/2011, 11:24:59, Note,1
10/20/2011, 11:24:59, Note,1
10/20/2011, 11:24:59, Note,5
10/20/2011, 11:24:59, Note,6
10/20/2011, 11:25:00, Note,2
10/20/2011, 11:25:00, Note,4
10/20/2011, 11:25:00, Note,2
10/20/2011, 11:25:00, Note,5
10/20/2011, 11:25:00, Note,7
10/20/2011, 11:25:00, Note,2
10/20/2011, 11:25:01, Note,6
10/20/2011, 11:25:01, Note,8
10/20/2011, 11:25:01, Note,7
10/20/2011, 11:25:01, Note,6
10/20/2011, 11:25:02, Note,8
10/20/2011, 11:25:02, Note,4
10/20/2011, 11:25:06, Note,1
10/20/2011, 11:25:06, Note,2
10/20/2011, 11:25:07, Note,3
10/20/2011, 11:25:08, Note,4
10/20/2011, 11:25:08, Note,4
10/20/2011, 11:25:09, Note,5
10/20/2011, 11:25:09, Note,6
10/20/2011, 11:25:09, Note,6
10/20/2011, 11:25:10, Note,7
10/20/2011, 11:25:10, Note,7
10/20/2011, 11:25:10, Note,8
10/20/2011, 11:25:12, Note,8
10/20/2011, 11:25:15, Note,8
10/20/2011, 11:25:15, Note,8
10/20/2011, 11:25:15, Note,8
10/20/2011, 11:25:17, Note,7
10/20/2011, 11:25:18, Note,7
10/20/2011, 11:25:18, Note,7
10/20/2011, 11:25:18, Note,7
10/20/2011, 11:25:18, Note,7
10/20/2011, 11:25:18, Note,7
10/20/2011, 11:25:18, Note,7
10/20/2011, 11:25:18, Note,7
10/20/2011, 11:25:18, Note,7
10/20/2011, 11:25:19, Note,7
10/20/2011, 11:25:19, Note,7
10/20/2011, 11:25:19, Note,7
10/20/2011, 11:25:19, Note,7
10/20/2011, 11:25:19, Note,6
10/20/2011, 11:25:20, Note,6
10/20/2011, 11:25:21, Note,6
10/20/2011, 11:25:21, Note,6
10/20/2011, 11:25:23, Note,6
10/20/2011, 11:25:24, Note,6
10/20/2011, 11:25:24, Note,5
10/20/2011, 11:25:24, Note,5
10/20/2011, 11:25:24, Note,4
10/20/2011, 11:25:24, Note,5
10/20/2011, 11:25:25, Note,5
10/20/2011, 11:25:25, Note,5
10/20/2011, 11:25:25, Note,5
10/20/2011, 11:25:25, Note,5
10/20/2011, 11:25:25, Note,4
10/20/2011, 11:25:25, Note,5
10/20/2011, 11:25:25, Note,5
10/20/2011, 11:25:25, Note,5
10/20/2011, 11:25:26, Note,5
10/20/2011, 11:25:26, Note,5
10/20/2011, 11:25:26, Note,5
10/20/2011, 11:25:26, Note,5
10/20/2011, 11:25:26, Note,5
10/20/2011, 11:25:26, Note,4
10/20/2011, 11:25:26, Note,5
10/20/2011, 11:25:26, Note,4
10/20/2011, 11:25:26, Note,5
10/20/2011, 11:25:26, Note,4
10/20/2011, 11:25:27, Note,4
10/20/2011, 11:25:29, Note,3
10/20/2011, 11:25:29, Note,3
10/20/2011, 11:25:29, Note,3
10/20/2011, 11:25:30, Note,3
10/20/2011, 11:25:30, Note,2
10/20/2011, 11:25:30, Note,3
10/20/2011, 11:25:30, Note,3
10/20/2011, 11:25:30, Note,2
10/20/2011, 11:25:30, Note,3
10/20/2011, 11:25:30, Note,3
10/20/2011, 11:25:32, Note,1
10/20/2011, 11:25:33, Note,1
10/20/2011, 11:25:34, Note,1
10/20/2011, 11:25:34, Note,1
10/20/2011, 11:25:34, Note,1
10/20/2011, 11:25:34, Note,1
10/20/2011, 11:25:35, Note,2
10/20/2011, 11:25:35, Note,2
10/20/2011, 11:25:36, Note,4
10/20/2011, 11:25:36, Note,4
10/20/2011, 11:25:36, Note,5
10/20/2011, 11:25:36, Note,5
10/20/2011, 11:25:36, Note,6
10/20/2011, 11:25:37, Note,7
10/20/2011, 11:25:37, Note,7
10/20/2011, 11:25:37, Note,8
10/20/2011, 11:25:37, Note,8
10/20/2011, 11:25:38, Note,7
10/20/2011, 11:25:38, Note,8
10/20/2011, 11:25:38, Note,7
10/20/2011, 11:25:38, Note,6
10/20/2011, 11:25:38, Note,4
10/20/2011, 11:25:39, Note,3
10/20/2011, 11:25:39, Note,2
10/20/2011, 11:25:39, Note,1
10/20/2011, 11:25:39, Note,1
10/20/2011, 11:25:40, Note,5
10/20/2011, 11:25:40, Note,5
10/20/2011, 11:25:40, Note,7
10/20/2011, 11:25:40, Note,8
10/20/2011, 11:25:40, Note,7
10/20/2011, 11:25:40, Note,8
10/20/2011, 11:25:40, Note,8
10/20/2011, 11:25:40, Note,7
10/20/2011, 11:25:40, Note,8
10/20/2011, 11:25:40, Note,6
10/20/2011, 11:25:40, Note,5
10/20/2011, 11:25:41, Note,5
10/20/2011, 11:25:41, Note,3
10/20/2011, 11:25:41, Note,4
10/20/2011, 11:25:41, Note,2
10/20/2011, 11:25:41, Note,1
10/20/2011, 11:25:41, Note,2
10/20/2011, 11:28:01, Note,7
10/20/2011, 11:28:03, Note,7
10/20/2011, 11:28:05, Note,8
10/20/2011, 11:28:50, Note,6
10/20/2011, 11:28:53, Note,8
10/20/2011, 11:28:54, Note,8
10/20/2011, 11:28:59, Note,6
10/20/2011, 11:29:00, Note,4
10/20/2011, 11:29:01, Note,3
10/20/2011, 11:29:03, Note,1
10/20/2011, 11:29:04, Note,1
10/20/2011, 11:29:04, Note,1
10/20/2011, 11:29:04, Note,1
10/20/2011, 11:29:04, Note,1
10/20/2011, 11:29:04, Note,1
10/20/2011, 11:29:04, Note,1
10/20/2011, 11:29:04, Note,1
10/20/2011, 11:29:04, Note,1
10/20/2011, 11:29:04, Note,1
10/20/2011, 11:29:05, Note,1
10/20/2011, 11:29:05, Note,1
10/20/2011, 11:29:05, Note,1
10/20/2011, 11:29:05, Note,1
10/20/2011, 11:29:06, Switching to instrument 3
10/20/2011, 11:29:07, Switching to instrument 4
10/20/2011, 11:29:08, Switching to noises
10/20/2011, 11:29:08, Switching to instrument 0
10/20/2011, 11:29:09, Switching to instrument 1
10/20/2011, 11:29:09, Note,1
10/20/2011, 11:29:10, Note,2
10/20/2011, 11:29:10, Note,4
10/20/2011, 11:29:10, Note,4
10/20/2011, 11:29:11, Note,5
10/20/2011, 11:29:11, Note,5
10/20/2011, 11:29:11, Note,8
10/20/2011, 11:29:12, Note,8
10/20/2011, 11:29:12, Note,8
10/20/2011, 11:29:13, Note,7
10/20/2011, 11:29:13, Note,6
10/20/2011, 11:29:13, Note,5
10/20/2011, 11:29:13, Note,4
10/20/2011, 11:29:14, Note,1
10/20/2011, 11:29:14, Switching to instrument 2
10/20/2011, 11:29:16, Note,3
10/20/2011, 11:29:16, Note,4
10/20/2011, 11:29:16, Note,5
10/20/2011, 11:29:18, Note,6
10/20/2011, 11:29:19, Note,6
10/20/2011, 11:29:20, Note,3
10/20/2011, 11:29:20, Note,3
10/20/2011, 11:29:21, Note,3
10/20/2011, 11:29:23, Switching to instrument 3
10/20/2011, 11:29:24, Switching to instrument 4
10/20/2011, 11:29:25, Note,1
10/20/2011, 11:29:25, Note,2
10/20/2011, 11:29:25, Note,3
10/20/2011, 11:29:25, Note,4
10/20/2011, 11:29:26, Note,7
10/20/2011, 11:29:26, Note,8
10/20/2011, 11:29:28, Note,7
10/20/2011, 11:29:28, Note,6
10/20/2011, 11:29:28, Note,8
10/20/2011, 11:29:28, Note,5
10/20/2011, 11:29:28, Note,4
10/20/2011, 11:29:29, Note,3
10/20/2011, 11:29:29, Note,2
10/20/2011, 11:29:29, Note,2
10/20/2011, 11:29:30, Note,1
10/20/2011, 11:29:31, Switching to noises
10/20/2011, 11:29:33, Note,1
10/20/2011, 11:29:33, Note,2
10/20/2011, 11:29:33, Note,3
10/20/2011, 11:29:33, Note,4
10/20/2011, 11:29:34, Note,6
10/20/2011, 11:29:34, Note,7
10/20/2011, 11:29:34, Note,8
10/20/2011, 11:29:34, Note,8
10/20/2011, 11:29:36, Note,5
10/20/2011, 11:29:37, Note,4
10/20/2011, 11:29:37, Note,4
10/20/2011, 11:29:37, Note,4
10/20/2011, 11:29:37, Note,4
10/20/2011, 11:31:41, Note,6
10/20/2011, 11:31:42, Note,7
10/20/2011, 11:31:44, Note,7
10/20/2011, 11:31:44, Note,5
10/20/2011, 11:31:44, Note,5
10/20/2011, 11:31:45, Note,4
10/20/2011, 11:31:45, Note,3
10/20/2011, 11:31:45, Note,2
10/20/2011, 11:31:45, Note,1
10/20/2011, 11:31:45, Note,2
10/20/2011, 11:31:46, Note,1
10/20/2011, 11:31:47, Note,2
10/20/2011, 11:31:47, Note,1
10/20/2011, 11:31:47, Note,2
10/20/2011, 11:31:47, Note,2
10/20/2011, 11:31:47, Note,3
10/20/2011, 11:31:47, Note,3
10/20/2011, 11:31:47, Note,4
10/20/2011, 11:31:48, Note,5
10/20/2011, 11:31:48, Note,4
10/20/2011, 11:31:48, Note,6
10/20/2011, 11:31:48, Note,6
10/20/2011, 11:31:48, Note,8
10/20/2011, 11:31:48, Note,7
10/20/2011, 11:31:48, Note,7
10/20/2011, 11:31:48, Note,8
10/20/2011, 12:15:18, Note,2
10/20/2011, 12:15:19, Note,2
10/20/2011, 12:15:19, Note,3
10/20/2011, 12:15:23, Note,2
10/20/2011, 12:15:23, Note,2
10/20/2011, 12:15:23, Note,2
10/20/2011, 12:15:25, Note,1
10/20/2011, 12:15:25, Note,1
10/20/2011, 12:15:26, Note,2
10/20/2011, 12:15:26, Note,3
10/20/2011, 12:15:26, Note,4
10/20/2011, 12:15:26, Note,5
10/20/2011, 12:15:26, Note,5
10/20/2011, 12:15:26, Note,5
10/20/2011, 12:15:27, Note,5
10/20/2011, 12:15:28, Note,5
10/20/2011, 12:15:30, Note,2
10/20/2011, 12:15:31, Note,3
10/20/2011, 12:15:31, Note,3
10/20/2011, 12:15:32, Note,2
10/20/2011, 12:15:32, Note,2
10/20/2011, 12:15:33, Note,2
10/20/2011, 12:15:33, Note,3
10/20/2011, 12:15:33, Note,3
10/20/2011, 12:15:33, Note,2
10/20/2011, 12:15:36, Note,4
10/20/2011, 12:15:37, Note,4
10/20/2011, 12:15:38, Note,3
10/20/2011, 12:15:38, Note,3
10/20/2011, 12:15:38, Note,3
10/20/2011, 12:15:38, Note,4
10/20/2011, 12:15:39, Note,4
10/20/2011, 12:15:39, Note,4
10/20/2011, 12:15:39, Note,3
10/20/2011, 12:15:39, Note,3
10/20/2011, 12:15:40, Note,4
10/20/2011, 12:15:40, Note,4
10/20/2011, 12:15:40, Note,3
10/20/2011, 12:15:40, Note,4
10/20/2011, 12:15:41, Note,3
10/20/2011, 12:15:41, Note,3
10/20/2011, 12:15:42, Note,3
10/20/2011, 12:15:42, Note,8
10/20/2011, 12:15:43, Note,7
10/20/2011, 12:15:43, Note,5
10/20/2011, 12:15:43, Note,7
10/20/2011, 12:15:44, Note,4
10/20/2011, 12:15:44, Note,6
10/20/2011, 12:15:44, Note,7
10/20/2011, 12:15:44, Note,4
10/20/2011, 12:15:44, Note,3
10/20/2011, 12:15:44, Note,7
10/20/2011, 12:15:45, Note,4
10/20/2011, 12:15:45, Note,4
10/20/2011, 12:15:45, Note,7
10/20/2011, 12:15:45, Note,4
10/20/2011, 12:15:45, Note,7
10/20/2011, 12:15:45, Note,6
10/20/2011, 12:15:45, Note,4
10/20/2011, 12:15:46, Note,5
10/20/2011, 12:15:46, Note,5
10/20/2011, 12:15:46, Note,5
10/20/2011, 12:15:46, Note,6
10/20/2011, 12:15:46, Note,8
10/20/2011, 12:15:47, Note,8
10/20/2011, 12:15:47, Note,8
10/20/2011, 12:15:48, Note,2
10/20/2011, 12:15:48, Note,4
10/20/2011, 12:15:49, Note,4
10/20/2011, 12:15:49, Note,5
10/20/2011, 12:15:50, Note,5
10/20/2011, 12:15:50, Note,5
10/20/2011, 12:15:50, Note,6
10/20/2011, 12:15:50, Note,5
10/20/2011, 12:15:50, Note,6
10/20/2011, 12:15:50, Note,3
10/20/2011, 12:15:50, Note,5
10/20/2011, 12:15:50, Note,5
10/20/2011, 12:15:50, Note,3
10/20/2011, 12:15:51, Note,7
10/20/2011, 12:15:51, Note,6
10/20/2011, 12:15:51, Note,6
10/20/2011, 12:15:51, Note,6
10/20/2011, 12:15:51, Note,6
10/20/2011, 12:15:51, Note,7
10/20/2011, 12:15:52, Note,7
10/20/2011, 12:15:52, Note,6
10/20/2011, 12:15:52, Note,4
10/20/2011, 12:15:52, Note,5
10/20/2011, 12:15:53, Note,7
10/20/2011, 12:15:54, Note,7
10/20/2011, 12:15:54, Note,6
10/20/2011, 12:15:54, Note,7
10/20/2011, 12:15:54, Note,8
10/20/2011, 12:15:54, Note,6
10/20/2011, 12:15:55, Note,8
10/20/2011, 12:15:55, Note,6
10/20/2011, 12:15:55, Note,8
10/20/2011, 12:15:55, Note,6
10/20/2011, 12:15:55, Note,8
10/20/2011, 12:15:56, Note,6
10/20/2011, 12:15:56, Note,5
10/20/2011, 12:15:56, Note,8
10/20/2011, 12:15:56, Note,4
10/20/2011, 12:15:56, Note,4
10/20/2011, 12:15:56, Note,5
10/20/2011, 12:15:56, Note,5
10/20/2011, 12:15:56, Note,8
10/20/2011, 12:15:57, Note,6
10/20/2011, 12:15:57, Note,5
10/20/2011, 12:15:57, Note,6
10/20/2011, 12:15:57, Note,8
10/20/2011, 12:15:57, Note,8
10/20/2011, 12:15:58, Note,6
10/20/2011, 12:15:58, Note,6
10/20/2011, 12:15:59, Note,6
10/20/2011, 12:15:59, Note,4
10/20/2011, 12:15:59, Note,6
10/20/2011, 12:15:59, Note,4
10/20/2011, 12:15:59, Note,4
10/20/2011, 12:15:59, Note,6
10/20/2011, 12:15:59, Note,4
10/20/2011, 12:16:00, Note,4
10/20/2011, 12:16:00, Note,6
10/20/2011, 12:16:00, Note,5
10/20/2011, 12:16:00, Note,5
10/20/2011, 12:16:00, Note,7
10/20/2011, 12:16:00, Note,8
10/20/2011, 12:16:00, Note,6
10/20/2011, 12:16:00, Note,4
10/20/2011, 12:16:01, Note,4
10/20/2011, 12:16:01, Note,8
10/20/2011, 12:16:01, Note,8
10/20/2011, 12:16:01, Note,7
10/20/2011, 12:16:01, Note,4
10/20/2011, 12:16:01, Note,7
10/20/2011, 12:16:02, Note,7
10/20/2011, 12:16:02, Note,3
10/20/2011, 12:16:02, Note,7
10/20/2011, 12:16:02, Note,3
10/20/2011, 12:16:02, Note,6
10/20/2011, 12:16:03, Note,5
10/20/2011, 12:16:03, Note,5
10/20/2011, 12:16:03, Note,7
10/20/2011, 12:16:03, Note,3
10/20/2011, 12:16:03, Note,4
10/20/2011, 12:16:03, Note,6
10/20/2011, 12:16:04, Note,4
10/20/2011, 12:16:04, Note,5
10/20/2011, 12:16:04, Note,5
10/20/2011, 12:16:04, Note,5
10/20/2011, 12:16:04, Note,3
10/20/2011, 12:16:04, Note,5
10/20/2011, 12:16:04, Note,2
10/20/2011, 12:16:05, Note,5
10/20/2011, 12:16:05, Note,2
10/20/2011, 12:16:05, Note,2
10/20/2011, 12:16:05, Note,1
10/20/2011, 12:16:05, Note,3
10/20/2011, 12:16:05, Note,4
10/20/2011, 12:16:06, Note,2
10/20/2011, 12:16:06, Note,5
10/20/2011, 12:16:06, Note,2
10/20/2011, 12:16:06, Note,3
10/20/2011, 12:16:06, Note,6
10/20/2011, 12:16:06, Note,3
10/20/2011, 12:16:07, Note,4
10/20/2011, 12:16:07, Note,4
10/20/2011, 12:16:07, Note,3
10/20/2011, 12:16:07, Note,3
10/20/2011, 12:16:08, Note,2
10/20/2011, 12:16:08, Note,4
10/20/2011, 12:16:08, Note,3
10/20/2011, 12:16:08, Note,3
10/20/2011, 12:16:09, Note,6
10/20/2011, 12:16:09, Note,2
10/20/2011, 12:16:09, Note,2
10/20/2011, 12:16:09, Note,3
10/20/2011, 12:16:09, Note,6
10/20/2011, 12:16:09, Note,2
10/20/2011, 12:16:09, Note,2
10/20/2011, 12:16:10, Note,2
10/20/2011, 12:16:10, Note,5
10/20/2011, 12:16:10, Note,5
10/20/2011, 12:16:11, Note,5
10/20/2011, 12:16:11, Note,5
10/20/2011, 12:16:11, Note,5
10/20/2011, 12:16:11, Note,2
10/20/2011, 12:16:11, Note,5
10/20/2011, 12:16:13, Note,2
10/20/2011, 12:16:13, Note,2
10/20/2011, 12:16:14, Note,2
10/20/2011, 12:16:15, Note,6
10/20/2011, 12:16:15, Note,6
10/20/2011, 12:16:16, Note,6
10/20/2011, 12:16:17, Note,7
10/20/2011, 12:16:18, Note,5
10/20/2011, 12:16:19, Note,5
10/20/2011, 12:16:19, Note,7
10/20/2011, 12:16:20, Note,8
10/20/2011, 12:16:20, Note,8
10/20/2011, 12:16:21, Note,8
10/20/2011, 12:16:21, Note,8
10/20/2011, 12:16:21, Note,7
10/20/2011, 12:16:21, Note,7
10/20/2011, 12:16:21, Note,8
10/20/2011, 12:16:22, Note,3
10/20/2011, 12:16:22, Note,3
10/20/2011, 12:16:22, Note,8
10/20/2011, 12:16:23, Note,8
10/20/2011, 12:16:23, Note,3
10/20/2011, 12:16:23, Note,3
10/20/2011, 12:16:23, Note,8
10/20/2011, 12:16:24, Note,3
10/20/2011, 12:16:24, Note,3
10/20/2011, 12:16:24, Note,8
10/20/2011, 12:16:24, Note,3
10/20/2011, 12:16:24, Note,8
10/20/2011, 12:16:24, Note,8
10/20/2011, 12:16:25, Note,3
10/20/2011, 12:16:26, Note,8
10/20/2011, 12:16:26, Note,8
10/20/2011, 12:16:26, Note,4
10/20/2011, 12:16:26, Note,7
10/20/2011, 12:16:26, Note,4
10/20/2011, 12:16:27, Note,5
10/20/2011, 12:16:27, Note,8
10/20/2011, 12:16:27, Note,5
10/20/2011, 12:16:27, Note,7
10/20/2011, 12:16:27, Note,8
10/20/2011, 12:16:27, Note,5
10/20/2011, 12:16:27, Note,6
10/20/2011, 12:16:27, Note,8
10/20/2011, 12:16:28, Note,5
10/20/2011, 12:16:28, Note,7
10/20/2011, 12:16:28, Note,5
10/20/2011, 12:16:28, Note,7
10/20/2011, 12:16:28, Note,6
10/20/2011, 12:16:28, Note,5
10/20/2011, 12:16:28, Note,8
10/20/2011, 12:16:29, Note,7
10/20/2011, 12:16:29, Note,8
10/20/2011, 12:16:29, Note,5
10/20/2011, 12:16:29, Note,6
10/20/2011, 12:16:29, Note,7
10/20/2011, 12:16:29, Note,7
10/20/2011, 12:16:29, Note,8
10/20/2011, 12:16:30, Note,7
10/20/2011, 12:16:30, Note,8
10/20/2011, 12:16:30, Note,6
10/20/2011, 12:16:30, Note,8
10/20/2011, 12:16:30, Note,6
10/20/2011, 12:16:30, Note,6
10/20/2011, 12:16:30, Note,7
10/20/2011, 12:16:30, Note,4
10/20/2011, 12:16:30, Note,8
10/20/2011, 12:16:30, Note,8
10/20/2011, 12:16:30, Note,6
10/20/2011, 12:16:30, Note,4
10/20/2011, 12:16:31, Note,4
10/20/2011, 12:16:31, Note,8
10/20/2011, 12:16:31, Note,7
10/20/2011, 12:16:31, Note,6
10/20/2011, 12:16:31, Note,7
10/20/2011, 12:16:31, Note,4
10/20/2011, 12:16:31, Note,6
10/20/2011, 12:16:31, Note,8
10/20/2011, 12:16:31, Note,5
10/20/2011, 12:16:31, Note,7
10/20/2011, 12:16:31, Note,5
10/20/2011, 12:16:32, Note,6
10/20/2011, 12:16:32, Note,8
10/20/2011, 12:16:32, Note,6
10/20/2011, 12:16:32, Note,5
10/20/2011, 12:16:32, Note,7
10/20/2011, 12:16:32, Note,8
10/20/2011, 12:16:32, Note,6
10/20/2011, 12:16:32, Note,8
10/20/2011, 12:16:32, Note,5
10/20/2011, 12:16:32, Note,5
10/20/2011, 12:16:32, Note,7
10/20/2011, 12:16:32, Note,6
10/20/2011, 12:16:32, Note,8
10/20/2011, 12:16:33, Note,6
10/20/2011, 12:16:33, Note,7
10/20/2011, 12:16:33, Note,8
10/20/2011, 12:16:33, Note,5
10/20/2011, 12:16:33, Note,8
10/20/2011, 12:16:33, Note,5
10/20/2011, 12:16:33, Note,6
10/20/2011, 12:16:33, Note,4
10/20/2011, 12:16:33, Note,8
10/20/2011, 12:16:33, Note,8
10/20/2011, 12:16:33, Note,5
10/20/2011, 12:16:33, Note,6
10/20/2011, 12:16:33, Note,8
10/20/2011, 12:16:34, Note,5
10/20/2011, 12:16:34, Note,6
10/20/2011, 12:16:34, Note,7
10/20/2011, 12:16:34, Note,5
10/20/2011, 12:16:34, Note,7
10/20/2011, 12:16:34, Note,5
10/20/2011, 12:16:34, Note,5
10/20/2011, 12:16:34, Note,7
10/20/2011, 12:16:34, Note,5
10/20/2011, 12:16:34, Note,8
10/20/2011, 12:16:35, Note,6
10/20/2011, 12:16:35, Note,5
10/20/2011, 12:16:35, Note,7
10/20/2011, 12:16:35, Note,8
10/20/2011, 12:16:35, Note,5
10/20/2011, 12:16:35, Note,6
10/20/2011, 12:16:35, Note,5
10/20/2011, 12:16:35, Note,8
10/20/2011, 12:16:35, Note,7
10/20/2011, 12:16:35, Note,8
10/20/2011, 12:16:35, Note,6
10/20/2011, 12:16:36, Note,8
10/20/2011, 12:16:36, Note,8
10/20/2011, 12:16:36, Note,8
10/20/2011, 12:16:36, Note,8
10/20/2011, 12:16:37, Note,8
10/20/2011, 12:16:37, Note,5
10/20/2011, 12:16:44, Note,8
10/20/2011, 12:16:44, Note,6
10/20/2011, 12:16:44, Note,6
10/20/2011, 12:16:44, Note,8
10/20/2011, 12:16:46, Note,7
10/20/2011, 12:16:47, Note,8
10/20/2011, 12:16:47, Note,8
10/20/2011, 12:16:48, Note,8
10/20/2011, 12:16:48, Note,6
10/20/2011, 12:16:48, Note,7
10/20/2011, 12:16:48, Note,8
10/20/2011, 12:16:49, Note,6
10/20/2011, 12:16:49, Note,8
10/20/2011, 12:16:49, Note,6
10/20/2011, 12:16:49, Note,5
10/20/2011, 12:16:49, Note,4
10/20/2011, 12:16:50, Note,8
10/20/2011, 12:16:50, Note,5
10/20/2011, 12:16:50, Note,5
10/20/2011, 12:16:50, Note,4
10/20/2011, 12:16:50, Note,3
10/20/2011, 12:16:50, Note,3
10/20/2011, 12:16:50, Note,7
10/20/2011, 12:16:51, Note,4
10/20/2011, 12:16:51, Note,5
10/20/2011, 12:16:51, Note,7
10/20/2011, 12:16:51, Note,4
10/20/2011, 12:16:51, Note,3
10/20/2011, 12:16:51, Note,8
10/20/2011, 12:16:51, Note,2
10/20/2011, 12:16:51, Note,7
10/20/2011, 12:16:51, Note,6
10/20/2011, 12:16:51, Note,3
10/20/2011, 12:16:52, Note,6
10/20/2011, 12:16:52, Note,4
10/20/2011, 12:16:52, Note,6
10/20/2011, 12:16:52, Note,5
10/20/2011, 12:16:52, Note,4
10/20/2011, 12:16:52, Note,5
10/20/2011, 12:16:52, Note,5
10/20/2011, 12:16:53, Note,4
10/20/2011, 12:16:53, Note,3
10/20/2011, 12:16:53, Note,7
10/20/2011, 12:16:53, Note,4
10/20/2011, 12:16:53, Note,6
10/20/2011, 12:16:53, Note,5
10/20/2011, 12:16:53, Note,7
10/20/2011, 12:16:53, Note,4
10/20/2011, 12:16:54, Note,4
10/20/2011, 12:16:54, Note,7
10/20/2011, 12:16:54, Note,5
10/20/2011, 12:16:54, Note,5
10/20/2011, 12:16:54, Note,7
10/20/2011, 12:16:54, Note,5
10/20/2011, 12:16:54, Note,5
10/20/2011, 12:16:55, Note,6
10/20/2011, 12:16:55, Note,5
10/20/2011, 12:16:55, Note,4
10/20/2011, 12:16:55, Note,7
10/20/2011, 12:16:55, Note,3
10/20/2011, 12:16:55, Note,6
10/20/2011, 12:16:56, Note,6
10/20/2011, 12:16:56, Note,3
10/20/2011, 12:16:56, Note,4
10/20/2011, 12:16:56, Note,5
10/20/2011, 12:16:56, Note,7
10/20/2011, 12:16:57, Note,8
10/20/2011, 12:16:57, Note,4
10/20/2011, 12:16:57, Note,4
10/20/2011, 12:16:57, Note,6
10/20/2011, 12:16:57, Note,7
10/20/2011, 12:16:57, Note,8
10/20/2011, 12:16:57, Note,5
10/20/2011, 12:16:57, Note,4
10/20/2011, 12:16:58, Note,8
10/20/2011, 12:16:58, Note,5
10/20/2011, 12:16:58, Note,7
10/20/2011, 12:16:58, Note,6
10/20/2011, 12:16:58, Note,7
10/20/2011, 12:16:58, Note,4
10/20/2011, 12:16:58, Note,2
10/20/2011, 12:16:58, Note,1
10/20/2011, 12:16:58, Note,5
10/20/2011, 12:16:58, Note,4
10/20/2011, 12:16:59, Note,3
10/20/2011, 12:16:59, Note,2
10/20/2011, 12:16:59, Note,2
10/20/2011, 12:16:59, Switching to instrument 0
10/20/2011, 12:16:59, Note,2
10/20/2011, 12:16:59, Note,4
10/20/2011, 12:17:00, Note,1
10/20/2011, 12:17:00, Note,4
10/20/2011, 12:17:00, Note,5
10/20/2011, 12:17:00, Note,6
10/20/2011, 12:17:00, Note,2
10/20/2011, 12:17:00, Note,5
10/20/2011, 12:17:01, Note,3
10/20/2011, 12:17:01, Note,5
10/20/2011, 12:17:01, Note,4
10/20/2011, 12:17:01, Note,6
10/20/2011, 12:17:01, Note,4
10/20/2011, 12:17:01, Note,7
10/20/2011, 12:17:01, Note,7
10/20/2011, 12:17:01, Note,8
10/20/2011, 12:17:01, Note,7
10/20/2011, 12:17:01, Note,7
10/20/2011, 12:17:02, Note,8
10/20/2011, 12:17:02, Note,4
10/20/2011, 12:17:02, Note,7
10/20/2011, 12:17:03, Note,7
10/20/2011, 12:17:03, Note,6
10/20/2011, 12:17:03, Note,5
10/20/2011, 12:17:04, Note,5
10/20/2011, 12:17:04, Note,5
10/20/2011, 12:17:05, Note,2
10/20/2011, 12:17:05, Note,4
10/20/2011, 12:17:05, Note,2
10/20/2011, 12:17:05, Note,3
10/20/2011, 12:17:06, Note,2
10/20/2011, 12:17:06, Note,4
10/20/2011, 12:17:06, Note,4
