11/10/2011, 11:18:49, Note,4
11/10/2011, 11:18:49, Note,8
11/10/2011, 11:18:49, Note,6
11/10/2011, 11:18:49, Note,7
11/10/2011, 11:18:50, Note,7
11/10/2011, 11:18:50, Note,7
11/10/2011, 11:18:50, Note,6
11/10/2011, 11:18:50, Note,8
11/10/2011, 11:18:51, Note,8
11/10/2011, 11:18:51, Note,7
11/10/2011, 11:18:51, Note,6
11/10/2011, 11:18:51, Note,4
11/10/2011, 11:18:51, Note,2
11/10/2011, 11:18:52, Note,4
11/10/2011, 11:18:52, Note,5
11/10/2011, 11:18:52, Note,6
11/10/2011, 11:18:52, Note,7
11/10/2011, 11:18:52, Note,8
11/10/2011, 11:18:52, Note,7
11/10/2011, 11:18:52, Note,6
11/10/2011, 11:18:53, Note,4
11/10/2011, 11:18:53, Note,5
11/10/2011, 11:18:54, Note,4
11/10/2011, 11:18:54, Note,6
11/10/2011, 11:18:54, Note,3
11/10/2011, 11:18:54, Note,2
11/10/2011, 11:18:54, Note,7
11/10/2011, 11:18:54, Note,6
11/10/2011, 11:18:54, Note,5
11/10/2011, 11:18:54, Note,3
11/10/2011, 11:19:27, Note,8
11/10/2011, 11:19:27, Note,7
11/10/2011, 11:19:28, Note,6
11/10/2011, 11:19:28, Note,5
11/10/2011, 11:19:29, Note,3
11/10/2011, 11:19:29, Note,2
11/10/2011, 11:19:29, Note,1
11/10/2011, 11:19:30, Switching to instrument 3
11/10/2011, 11:19:30, Switching to instrument 4
11/10/2011, 11:19:31, Switching to noises
11/10/2011, 11:19:31, Note,8
11/10/2011, 11:19:31, Note,7
11/10/2011, 11:19:31, Switching to instrument 0
11/10/2011, 11:19:31, Note,6
11/10/2011, 11:19:31, Note,5
11/10/2011, 11:19:31, Note,4
11/10/2011, 11:19:31, Note,3
11/10/2011, 11:19:32, Note,2
11/10/2011, 11:19:33, Note,1
11/10/2011, 11:19:33, Switching to instrument 1
11/10/2011, 11:19:34, Note,1
11/10/2011, 11:19:34, Note,2
11/10/2011, 11:19:34, Switching to instrument 2
11/10/2011, 11:19:34, Note,1
11/10/2011, 11:19:34, Note,2
11/10/2011, 11:19:35, Note,1
11/10/2011, 11:19:35, Note,1
11/10/2011, 11:19:36, Note,2
11/10/2011, 11:19:36, Note,3
11/10/2011, 11:19:36, Note,3
11/10/2011, 11:19:36, Note,4
11/10/2011, 11:19:37, Note,1
11/10/2011, 11:19:37, Note,2
11/10/2011, 11:19:37, Note,3
11/10/2011, 11:19:37, Note,1
11/10/2011, 11:19:38, Note,4
11/10/2011, 11:19:38, Note,5
11/10/2011, 11:19:38, Note,4
11/10/2011, 11:19:38, Note,6
11/10/2011, 11:19:38, Note,6
11/10/2011, 11:19:39, Note,5
11/10/2011, 11:19:39, Note,7
11/10/2011, 11:19:39, Note,7
11/10/2011, 11:19:39, Note,8
11/10/2011, 11:19:39, Note,8
11/10/2011, 11:19:39, Note,7
11/10/2011, 11:19:40, Note,1
11/10/2011, 11:19:40, Note,1
11/10/2011, 11:19:41, Note,2
11/10/2011, 11:19:41, Note,8
11/10/2011, 11:19:41, Note,8
11/10/2011, 11:19:41, Note,8
11/10/2011, 11:19:42, Note,8
11/10/2011, 11:19:42, Note,4
11/10/2011, 11:19:42, Note,8
11/10/2011, 11:19:42, Note,8
11/10/2011, 11:19:42, Note,8
11/10/2011, 11:19:43, Note,8
11/10/2011, 11:19:43, Note,8
11/10/2011, 11:19:43, Note,5
11/10/2011, 11:19:43, Note,5
11/10/2011, 11:19:44, Note,8
11/10/2011, 11:19:44, Note,8
11/10/2011, 11:19:45, Note,7
11/10/2011, 11:19:45, Note,7
11/10/2011, 11:19:46, Note,8
11/10/2011, 11:19:46, Note,7
11/10/2011, 11:19:46, Note,7
11/10/2011, 11:19:46, Note,7
11/10/2011, 11:19:49, Note,1
11/10/2011, 11:19:51, Note,2
11/10/2011, 11:19:53, Note,4
11/10/2011, 11:19:54, Note,5
11/10/2011, 11:19:54, Note,2
11/10/2011, 11:19:55, Note,5
11/10/2011, 11:19:55, Note,5
11/10/2011, 11:19:55, Note,5
11/10/2011, 11:19:57, Note,6
11/10/2011, 11:20:00, Note,7
11/10/2011, 11:20:00, Note,7
11/10/2011, 11:20:00, Note,7
11/10/2011, 11:20:00, Note,7
11/10/2011, 11:20:01, Note,7
11/10/2011, 11:20:01, Note,7
11/10/2011, 11:20:01, Note,8
11/10/2011, 11:20:01, Note,8
11/10/2011, 11:20:02, Note,8
11/10/2011, 11:21:47, Note,1
11/10/2011, 11:21:47, Note,1
11/10/2011, 11:21:48, Note,2
11/10/2011, 11:21:49, Note,3
11/10/2011, 11:21:49, Note,3
11/10/2011, 11:21:50, Note,4
11/10/2011, 11:21:51, Note,5
11/10/2011, 11:21:51, Note,5
11/10/2011, 11:21:51, Note,5
11/10/2011, 11:21:51, Note,6
11/10/2011, 11:22:19, Note,1
11/10/2011, 11:22:20, Note,2
11/10/2011, 11:22:20, Note,1
11/10/2011, 11:22:20, Note,1
11/10/2011, 11:22:20, Note,1
11/10/2011, 11:22:20, Note,1
11/10/2011, 11:22:20, Note,2
11/10/2011, 11:22:20, Note,2
11/10/2011, 11:22:21, Note,2
11/10/2011, 11:22:21, Note,2
11/10/2011, 11:22:21, Note,2
11/10/2011, 11:22:21, Note,5
11/10/2011, 11:22:21, Note,2
11/10/2011, 11:22:21, Note,6
11/10/2011, 11:22:21, Note,1
11/10/2011, 11:22:21, Note,1
11/10/2011, 11:22:22, Note,1
11/10/2011, 11:22:23, Note,2
11/10/2011, 11:22:23, Note,2
11/10/2011, 11:22:23, Note,6
11/10/2011, 11:22:23, Note,2
11/10/2011, 11:22:23, Note,1
11/10/2011, 11:22:23, Note,3
11/10/2011, 11:22:23, Note,1
11/10/2011, 11:22:24, Note,2
11/10/2011, 11:22:24, Note,4
11/10/2011, 11:22:24, Note,2
11/10/2011, 11:22:25, Note,5
11/10/2011, 11:22:25, Note,5
11/10/2011, 11:22:25, Note,5
11/10/2011, 11:22:25, Note,5
11/10/2011, 11:22:25, Note,2
11/10/2011, 11:22:25, Note,6
11/10/2011, 11:22:25, Note,4
11/10/2011, 11:22:26, Note,8
11/10/2011, 11:22:26, Note,5
11/10/2011, 11:22:26, Note,5
11/10/2011, 11:22:26, Note,4
11/10/2011, 11:22:26, Note,4
11/10/2011, 11:22:27, Note,4
11/10/2011, 11:22:27, Note,4
11/10/2011, 11:22:27, Note,8
11/10/2011, 11:22:27, Note,8
11/10/2011, 11:22:28, Note,4
11/10/2011, 11:22:28, Note,4
11/10/2011, 11:22:28, Note,4
11/10/2011, 11:22:28, Note,7
11/10/2011, 11:22:28, Note,7
11/10/2011, 11:22:29, Note,8
11/10/2011, 11:22:29, Note,7
11/10/2011, 11:22:29, Note,8
11/10/2011, 11:22:29, Note,6
11/10/2011, 11:22:30, Note,8
11/10/2011, 11:22:30, Note,4
11/10/2011, 11:22:31, Note,8
11/10/2011, 11:22:31, Note,4
11/10/2011, 11:22:31, Note,8
11/10/2011, 11:22:31, Note,4
11/10/2011, 11:22:31, Note,1
11/10/2011, 11:22:32, Note,1
11/10/2011, 11:22:32, Note,1
11/10/2011, 11:22:32, Note,6
11/10/2011, 11:22:32, Note,3
11/10/2011, 11:22:32, Note,4
11/10/2011, 11:22:32, Note,6
11/10/2011, 11:22:32, Note,2
11/10/2011, 11:22:33, Note,2
11/10/2011, 11:22:33, Note,2
11/10/2011, 11:22:34, Note,3
11/10/2011, 11:22:34, Note,4
11/10/2011, 11:22:35, Note,8
11/10/2011, 11:22:36, Note,8
11/10/2011, 11:22:36, Note,7
11/10/2011, 11:22:36, Note,8
11/10/2011, 11:22:36, Note,8
11/10/2011, 11:22:36, Note,8
11/10/2011, 11:22:36, Note,8
11/10/2011, 11:22:37, Note,8
11/10/2011, 11:22:37, Note,8
11/10/2011, 11:22:37, Note,8
11/10/2011, 11:22:37, Note,8
11/10/2011, 11:22:38, Note,7
11/10/2011, 11:23:50, Note,5
11/10/2011, 11:23:50, Note,4
11/10/2011, 11:23:51, Note,2
11/10/2011, 11:23:53, Note,3
11/10/2011, 11:23:53, Note,3
11/10/2011, 11:23:53, Note,3
11/10/2011, 11:23:54, Note,3
11/10/2011, 11:23:54, Note,3
11/10/2011, 11:23:54, Note,3
11/10/2011, 11:23:55, Note,2
11/10/2011, 11:23:55, Note,2
11/10/2011, 11:23:55, Note,2
11/10/2011, 11:23:55, Note,2
11/10/2011, 11:23:55, Note,2
11/10/2011, 11:23:56, Note,2
11/10/2011, 11:23:57, Note,1
11/10/2011, 11:23:57, Note,1
11/10/2011, 11:23:58, Note,1
11/10/2011, 11:23:58, Note,1
11/10/2011, 11:24:01, Note,5
11/10/2011, 11:24:01, Note,5
11/10/2011, 11:24:01, Note,5
11/10/2011, 11:24:01, Note,5
11/10/2011, 11:24:01, Note,5
11/10/2011, 11:24:01, Note,5
11/10/2011, 11:24:01, Note,5
11/10/2011, 11:24:06, Note,7
11/10/2011, 11:24:06, Note,7
11/10/2011, 11:24:06, Note,7
11/10/2011, 11:24:07, Note,7
11/10/2011, 11:24:07, Note,8
11/10/2011, 11:24:08, Note,8
11/10/2011, 11:24:09, Note,8
11/10/2011, 11:24:09, Note,8
11/10/2011, 11:24:09, Note,8
11/10/2011, 11:24:11, Note,8
11/10/2011, 11:24:12, Note,8
11/10/2011, 11:24:13, Note,8
11/10/2011, 11:26:40, Note,2
11/10/2011, 11:26:40, Note,1
11/10/2011, 11:26:41, Note,1
11/10/2011, 11:26:41, Note,2
11/10/2011, 11:26:41, Note,3
11/10/2011, 11:26:41, Note,4
11/10/2011, 11:26:42, Note,2
11/10/2011, 11:26:42, Note,2
11/10/2011, 11:26:42, Note,3
11/10/2011, 11:26:43, Note,5
11/10/2011, 11:26:43, Note,4
11/10/2011, 11:26:43, Note,1
11/10/2011, 11:26:44, Note,1
11/10/2011, 11:26:44, Note,2
11/10/2011, 11:26:44, Note,4
11/10/2011, 11:26:44, Note,7
11/10/2011, 11:26:44, Note,6
11/10/2011, 11:26:44, Note,5
11/10/2011, 11:26:44, Switching to instrument 3
11/10/2011, 11:26:44, Note,4
11/10/2011, 11:26:44, Note,2
11/10/2011, 11:26:44, Note,5
11/10/2011, 11:26:44, Note,6
11/10/2011, 11:26:44, Note,7
11/10/2011, 11:26:44, Note,8
11/10/2011, 11:26:44, Note,8
11/10/2011, 11:26:44, Note,4
11/10/2011, 11:26:44, Note,8
11/10/2011, 11:26:46, Note,7
11/10/2011, 11:26:46, Note,4
11/10/2011, 11:26:46, Note,6
11/10/2011, 11:26:46, Note,2
11/10/2011, 11:26:46, Note,5
11/10/2011, 11:26:46, Note,5
11/10/2011, 11:26:46, Note,4
11/10/2011, 11:26:46, Note,1
11/10/2011, 11:26:46, Note,2
11/10/2011, 11:26:46, Note,5
11/10/2011, 11:26:46, Note,4
11/10/2011, 11:26:46, Note,6
11/10/2011, 11:26:47, Note,7
11/10/2011, 11:26:47, Note,8
11/10/2011, 11:26:47, Note,4
11/10/2011, 11:26:47, Note,8
11/10/2011, 11:26:47, Note,8
11/10/2011, 11:26:47, Note,2
11/10/2011, 11:26:47, Note,8
11/10/2011, 11:26:47, Note,1
11/10/2011, 11:26:47, Note,7
11/10/2011, 11:26:47, Note,6
11/10/2011, 11:26:48, Note,5
11/10/2011, 11:26:48, Note,2
11/10/2011, 11:26:48, Note,4
11/10/2011, 11:26:49, Note,4
11/10/2011, 11:26:49, Note,3
11/10/2011, 11:26:49, Note,2
11/10/2011, 11:26:49, Note,1
11/10/2011, 11:26:49, Note,2
11/10/2011, 11:26:50, Note,2
11/10/2011, 11:26:51, Note,1
11/10/2011, 11:26:51, Note,2
11/10/2011, 11:26:51, Note,5
11/10/2011, 11:26:52, Note,6
11/10/2011, 11:26:52, Note,7
11/10/2011, 11:26:52, Note,8
11/10/2011, 11:26:52, Note,8
11/10/2011, 11:26:53, Note,7
11/10/2011, 11:26:53, Note,6
11/10/2011, 11:26:53, Note,4
11/10/2011, 11:26:53, Note,5
11/10/2011, 11:26:53, Note,4
11/10/2011, 11:26:53, Note,3
11/10/2011, 11:26:53, Note,4
11/10/2011, 11:26:53, Note,5
11/10/2011, 11:26:53, Note,2
11/10/2011, 11:26:53, Note,6
11/10/2011, 11:26:54, Note,7
11/10/2011, 11:26:54, Note,1
11/10/2011, 11:26:54, Note,8
11/10/2011, 11:26:54, Note,1
11/10/2011, 11:26:54, Note,8
11/10/2011, 11:26:54, Note,2
11/10/2011, 11:26:54, Note,8
11/10/2011, 11:26:54, Note,8
11/10/2011, 11:26:54, Note,7
11/10/2011, 11:26:54, Switching to instrument 4
11/10/2011, 11:26:54, Note,6
11/10/2011, 11:26:54, Note,5
11/10/2011, 11:26:55, Note,4
11/10/2011, 11:26:55, Note,2
11/10/2011, 11:26:55, Note,1
11/10/2011, 11:26:56, Note,2
11/10/2011, 11:26:57, Note,2
11/10/2011, 11:26:57, Note,1
11/10/2011, 11:26:57, Note,2
11/10/2011, 11:26:57, Note,5
11/10/2011, 11:26:57, Note,4
11/10/2011, 11:26:57, Note,5
11/10/2011, 11:26:57, Note,7
11/10/2011, 11:26:58, Note,8
11/10/2011, 11:26:58, Note,4
11/10/2011, 11:26:58, Note,8
11/10/2011, 11:26:58, Note,1
11/10/2011, 11:26:58, Note,5
11/10/2011, 11:26:58, Note,1
11/10/2011, 11:26:58, Note,4
11/10/2011, 11:26:58, Note,2
11/10/2011, 11:26:59, Note,3
11/10/2011, 11:26:59, Note,5
11/10/2011, 11:26:59, Note,6
11/10/2011, 11:26:59, Note,3
11/10/2011, 11:27:02, Note,1
11/10/2011, 11:27:03, Note,1
11/10/2011, 11:27:03, Note,6
11/10/2011, 11:27:04, Note,4
11/10/2011, 11:27:04, Note,6
11/10/2011, 11:27:04, Note,4
11/10/2011, 11:27:04, Note,4
11/10/2011, 11:27:04, Note,5
11/10/2011, 11:27:04, Note,4
11/10/2011, 11:27:04, Note,6
11/10/2011, 11:27:04, Note,7
11/10/2011, 11:27:05, Note,8
11/10/2011, 11:27:05, Note,7
11/10/2011, 11:27:05, Note,6
11/10/2011, 11:27:06, Note,5
11/10/2011, 11:27:06, Note,5
11/10/2011, 11:27:06, Switching to noises
11/10/2011, 11:27:06, Note,5
11/10/2011, 11:27:06, Note,6
11/10/2011, 11:27:07, Note,2
11/10/2011, 11:27:07, Note,1
11/10/2011, 11:27:07, Note,2
11/10/2011, 11:27:08, Note,4
11/10/2011, 11:27:08, Note,2
11/10/2011, 11:27:08, Note,1
11/10/2011, 11:27:08, Note,2
11/10/2011, 11:27:09, Note,3
11/10/2011, 11:27:09, Note,4
11/10/2011, 11:27:09, Note,2
11/10/2011, 11:27:09, Note,1
11/10/2011, 11:27:10, Note,2
11/10/2011, 11:27:10, Note,4
11/10/2011, 11:27:10, Note,4
11/10/2011, 11:27:10, Note,2
11/10/2011, 11:27:10, Note,1
11/10/2011, 11:27:11, Note,1
11/10/2011, 11:27:11, Note,2
11/10/2011, 11:27:11, Note,4
11/10/2011, 11:27:11, Note,3
11/10/2011, 11:27:12, Note,1
11/10/2011, 11:27:12, Note,2
11/10/2011, 11:27:12, Note,4
11/10/2011, 11:27:13, Note,4
11/10/2011, 11:27:13, Note,2
11/10/2011, 11:27:13, Note,2
11/10/2011, 11:27:13, Note,1
11/10/2011, 11:27:15, Switching to instrument 0
11/10/2011, 11:27:16, Note,2
11/10/2011, 11:27:17, Note,2
11/10/2011, 11:27:17, Switching to instrument 1
11/10/2011, 11:27:17, Note,2
11/10/2011, 11:27:17, Note,1
11/10/2011, 11:27:18, Note,2
11/10/2011, 11:27:18, Note,1
11/10/2011, 11:27:18, Note,1
11/10/2011, 11:27:19, Note,2
11/10/2011, 11:27:19, Note,2
11/10/2011, 11:27:19, Note,1
11/10/2011, 11:27:20, Note,1
11/10/2011, 11:27:20, Note,2
11/10/2011, 11:27:24, Switching to instrument 2
11/10/2011, 11:27:25, Note,1
11/10/2011, 11:27:26, Note,2
11/10/2011, 11:27:26, Note,2
11/10/2011, 11:27:26, Note,1
11/10/2011, 11:27:31, Switching to instrument 3
11/10/2011, 11:27:31, Switching to instrument 4
11/10/2011, 11:27:31, Switching to noises
11/10/2011, 11:27:32, Switching to instrument 0
11/10/2011, 11:27:33, Switching to instrument 1
11/10/2011, 11:27:34, Switching to instrument 2
11/10/2011, 11:27:38, Switching to instrument 3
11/10/2011, 11:27:42, Switching to instrument 4
11/10/2011, 11:27:43, Switching to noises
11/10/2011, 11:27:43, Switching to instrument 0
11/10/2011, 11:27:43, Switching to instrument 1
11/10/2011, 11:27:43, Switching to instrument 2
11/10/2011, 11:27:43, Switching to instrument 3
11/10/2011, 11:27:46, Note,1
11/10/2011, 11:27:46, Note,2
11/10/2011, 11:27:46, Note,4
11/10/2011, 11:27:47, Note,6
11/10/2011, 11:27:47, Note,7
11/10/2011, 11:27:47, Note,7
11/10/2011, 11:27:47, Note,7
11/10/2011, 11:27:48, Note,7
11/10/2011, 11:27:48, Note,6
11/10/2011, 11:27:49, Note,5
11/10/2011, 11:27:49, Note,2
11/10/2011, 11:27:49, Note,1
11/10/2011, 11:27:50, Note,1
11/10/2011, 11:27:51, Switching to instrument 4
11/10/2011, 11:27:52, Switching to noises
11/10/2011, 11:27:52, Switching to instrument 0
11/10/2011, 11:27:53, Switching to instrument 1
11/10/2011, 11:27:53, Switching to instrument 2
11/10/2011, 11:27:54, Switching to instrument 3
11/10/2011, 11:27:54, Switching to instrument 4
11/10/2011, 11:27:55, Switching to noises
11/10/2011, 11:27:55, Switching to instrument 0
11/10/2011, 11:27:56, Switching to instrument 1
11/10/2011, 11:27:56, Switching to instrument 2
11/10/2011, 11:27:59, Note,2
11/10/2011, 11:28:00, Note,3
11/10/2011, 11:28:00, Note,4
11/10/2011, 11:28:00, Note,5
11/10/2011, 11:28:00, Note,6
11/10/2011, 11:28:20, Note,8
11/10/2011, 11:28:21, Note,8
11/10/2011, 11:28:21, Note,7
11/10/2011, 11:28:22, Note,6
11/10/2011, 11:28:28, Switching to instrument 3
11/10/2011, 11:28:29, Switching to instrument 4
11/10/2011, 11:28:29, Switching to noises
11/10/2011, 11:28:31, Switching to instrument 0
11/10/2011, 11:29:29, Note,8
11/10/2011, 11:29:30, Note,7
11/10/2011, 11:29:31, Note,6
11/10/2011, 11:29:31, Note,5
11/10/2011, 11:29:31, Note,4
11/10/2011, 11:29:32, Note,3
11/10/2011, 11:29:32, Note,3
11/10/2011, 11:29:32, Note,3
11/10/2011, 11:29:32, Note,2
11/10/2011, 11:29:33, Note,1
11/10/2011, 11:29:33, Note,1
11/10/2011, 11:29:33, Note,1
11/10/2011, 11:29:33, Note,1
11/10/2011, 11:29:34, Note,1
11/10/2011, 11:29:34, Note,2
11/10/2011, 11:29:34, Note,2
11/10/2011, 11:29:34, Note,3
11/10/2011, 11:29:34, Note,4
11/10/2011, 11:29:35, Note,3
11/10/2011, 11:29:35, Note,3
11/10/2011, 11:29:35, Note,3
11/10/2011, 11:29:35, Note,3
11/10/2011, 11:29:36, Note,3
11/10/2011, 11:29:37, Note,3
11/10/2011, 11:29:37, Note,3
11/10/2011, 11:29:37, Note,3
11/10/2011, 11:29:37, Note,5
11/10/2011, 11:29:37, Note,5
11/10/2011, 11:29:38, Note,8
11/10/2011, 11:29:38, Note,6
11/10/2011, 11:29:38, Note,7
11/10/2011, 11:29:38, Note,6
11/10/2011, 11:29:38, Note,5
11/10/2011, 11:29:38, Note,5
11/10/2011, 11:29:38, Note,7
11/10/2011, 11:29:38, Note,7
11/10/2011, 11:29:39, Note,8
11/10/2011, 11:29:39, Note,5
11/10/2011, 11:29:39, Note,4
11/10/2011, 11:29:39, Note,6
11/10/2011, 11:29:39, Note,4
11/10/2011, 11:29:39, Note,6
11/10/2011, 11:29:39, Note,7
11/10/2011, 11:29:39, Note,3
11/10/2011, 11:29:39, Note,2
11/10/2011, 11:29:39, Note,5
11/10/2011, 11:29:39, Note,6
11/10/2011, 11:29:39, Note,1
11/10/2011, 11:29:39, Note,2
11/10/2011, 11:29:39, Note,6
11/10/2011, 11:29:39, Note,5
11/10/2011, 11:29:40, Note,6
11/10/2011, 11:29:40, Note,6
11/10/2011, 11:29:40, Note,6
11/10/2011, 11:29:42, Note,5
11/10/2011, 11:29:42, Note,5
11/10/2011, 11:29:42, Note,5
11/10/2011, 11:29:43, Note,5
11/10/2011, 11:29:43, Note,6
11/10/2011, 11:29:54, Note,5
11/10/2011, 11:29:55, Note,7
11/10/2011, 11:29:56, Note,5
11/10/2011, 11:29:56, Note,7
11/10/2011, 11:29:56, Note,5
11/10/2011, 11:29:56, Note,5
11/10/2011, 11:29:56, Note,5
11/10/2011, 11:29:57, Note,4
11/10/2011, 11:29:57, Note,4
11/10/2011, 11:29:57, Note,5
11/10/2011, 11:29:57, Note,4
11/10/2011, 11:29:57, Note,5
11/10/2011, 11:29:57, Note,4
11/10/2011, 11:29:57, Note,4
11/10/2011, 11:29:57, Note,5
11/10/2011, 11:29:58, Note,4
11/10/2011, 11:29:58, Note,4
11/10/2011, 11:29:58, Note,5
11/10/2011, 11:29:58, Note,5
11/10/2011, 11:29:58, Note,5
11/10/2011, 11:29:58, Note,5
11/10/2011, 11:29:59, Note,5
11/10/2011, 11:29:59, Note,4
11/10/2011, 11:29:59, Note,5
11/10/2011, 11:29:59, Note,5
11/10/2011, 11:30:00, Note,5
11/10/2011, 11:30:02, Note,2
11/10/2011, 11:30:02, Note,1
11/10/2011, 11:30:03, Note,3
11/10/2011, 11:30:04, Note,4
11/10/2011, 11:30:04, Note,1
11/10/2011, 11:30:04, Note,1
11/10/2011, 11:30:05, Note,1
11/10/2011, 11:30:05, Note,5
11/10/2011, 11:30:05, Note,5
11/10/2011, 11:30:05, Note,5
11/10/2011, 11:30:05, Note,5
11/10/2011, 11:30:06, Switching to instrument 1
11/10/2011, 11:30:06, Note,6
11/10/2011, 11:30:07, Switching to instrument 2
11/10/2011, 11:30:07, Switching to instrument 3
11/10/2011, 11:30:07, Note,7
11/10/2011, 11:30:07, Switching to instrument 4
11/10/2011, 11:30:07, Note,7
11/10/2011, 11:30:07, Note,8
11/10/2011, 11:30:08, Note,7
11/10/2011, 11:30:09, Note,8
11/10/2011, 11:30:09, Note,8
11/10/2011, 11:30:10, Note,6
11/10/2011, 11:30:11, Note,7
11/10/2011, 11:30:12, Note,7
11/10/2011, 11:30:12, Note,7
11/10/2011, 11:30:12, Note,7
11/10/2011, 11:30:12, Note,7
11/10/2011, 11:30:13, Note,7
11/10/2011, 11:30:13, Note,5
11/10/2011, 11:30:13, Note,7
11/10/2011, 11:30:13, Note,6
11/10/2011, 11:30:14, Note,6
11/10/2011, 11:30:15, Note,1
11/10/2011, 11:30:15, Note,6
11/10/2011, 11:30:15, Note,1
11/10/2011, 11:30:15, Note,1
11/10/2011, 11:30:15, Note,5
11/10/2011, 11:30:16, Note,1
11/10/2011, 11:30:16, Note,6
11/10/2011, 11:30:16, Note,6
11/10/2011, 11:30:17, Note,6
11/10/2011, 11:30:18, Note,5
11/10/2011, 11:30:18, Note,1
11/10/2011, 11:30:18, Note,5
11/10/2011, 11:30:18, Note,5
11/10/2011, 11:30:18, Note,1
11/10/2011, 11:30:19, Note,5
11/10/2011, 11:30:19, Note,5
11/10/2011, 11:30:19, Note,1
11/10/2011, 11:30:19, Note,2
11/10/2011, 11:30:19, Note,1
11/10/2011, 11:30:19, Note,5
11/10/2011, 11:30:20, Note,6
11/10/2011, 11:30:21, Note,1
11/10/2011, 11:30:21, Note,1
11/10/2011, 11:30:23, Note,2
11/10/2011, 11:37:03, Switching to noises
11/10/2011, 11:37:03, Switching to instrument 0
11/10/2011, 11:37:04, Note,1
11/10/2011, 11:37:05, Note,2
11/10/2011, 11:37:05, Note,4
11/10/2011, 11:37:06, Note,7
11/10/2011, 11:37:06, Note,8
11/10/2011, 11:37:08, Note,7
11/10/2011, 11:37:08, Note,6
11/10/2011, 11:37:08, Note,5
11/10/2011, 11:37:08, Note,4
11/10/2011, 11:37:08, Note,2
11/10/2011, 11:37:08, Note,1
11/10/2011, 11:37:09, Note,2
11/10/2011, 11:37:09, Note,5
11/10/2011, 11:37:10, Note,7
11/10/2011, 11:37:10, Note,6
11/10/2011, 11:37:10, Note,5
11/10/2011, 11:37:11, Note,3
11/10/2011, 11:37:11, Note,1
11/10/2011, 11:37:11, Note,1
11/10/2011, 11:37:11, Note,3
11/10/2011, 11:37:11, Note,4
11/10/2011, 11:37:11, Note,6
11/10/2011, 11:37:13, Note,4
11/10/2011, 11:37:13, Note,3
11/10/2011, 11:37:13, Note,1
11/10/2011, 11:37:14, Note,2
11/10/2011, 11:37:14, Note,1
11/10/2011, 11:37:14, Note,3
11/10/2011, 11:37:14, Note,4
11/10/2011, 11:37:15, Note,2
11/10/2011, 11:37:15, Note,3
11/10/2011, 11:37:15, Note,4
11/10/2011, 11:37:15, Note,5
11/10/2011, 11:37:15, Note,6
11/10/2011, 11:37:15, Note,7
11/10/2011, 11:37:16, Note,8
11/10/2011, 11:37:16, Note,6
11/10/2011, 11:37:17, Note,4
11/10/2011, 11:37:17, Note,3
11/10/2011, 11:37:17, Note,2
11/10/2011, 11:37:18, Note,3
11/10/2011, 11:37:18, Note,4
11/10/2011, 11:37:18, Note,6
11/10/2011, 11:37:18, Note,7
11/10/2011, 11:37:18, Note,4
11/10/2011, 11:37:19, Note,5
11/10/2011, 11:37:19, Note,4
11/10/2011, 11:37:19, Note,3
11/10/2011, 11:37:19, Note,2
11/10/2011, 11:37:20, Note,2
11/10/2011, 11:37:20, Note,3
11/10/2011, 11:37:20, Note,4
11/10/2011, 11:37:20, Note,5
11/10/2011, 11:37:20, Note,6
11/10/2011, 11:37:20, Note,7
11/10/2011, 11:37:22, Note,7
11/10/2011, 11:37:22, Note,6
11/10/2011, 11:37:23, Note,5
11/10/2011, 11:37:23, Note,6
11/10/2011, 11:37:23, Note,7
11/10/2011, 11:37:32, Note,6
11/10/2011, 11:37:33, Note,4
11/10/2011, 11:37:33, Note,6
11/10/2011, 11:37:34, Note,4
11/10/2011, 11:37:34, Note,6
11/10/2011, 11:37:37, Note,6
11/10/2011, 11:37:39, Note,4
11/10/2011, 11:37:40, Note,5
11/10/2011, 11:37:55, Note,2
11/10/2011, 11:37:55, Note,1
11/10/2011, 11:37:56, Note,2
11/10/2011, 11:37:58, Note,5
11/10/2011, 11:37:59, Note,6
11/10/2011, 11:37:59, Note,6
11/10/2011, 11:37:59, Note,5
11/10/2011, 11:37:59, Note,4
11/10/2011, 11:38:00, Note,3
11/10/2011, 11:38:00, Note,2
11/10/2011, 11:38:01, Note,3
11/10/2011, 11:38:02, Note,4
11/10/2011, 11:38:02, Note,5
11/10/2011, 11:38:04, Note,5
11/10/2011, 11:38:04, Note,5
11/10/2011, 11:38:04, Note,5
11/10/2011, 11:38:04, Note,4
11/10/2011, 11:38:05, Note,4
11/10/2011, 11:38:05, Note,5
11/10/2011, 11:38:05, Note,4
11/10/2011, 11:38:06, Note,5
11/10/2011, 11:38:06, Note,5
11/10/2011, 11:38:06, Note,4
11/10/2011, 11:38:07, Note,5
11/10/2011, 11:38:07, Note,5
11/10/2011, 11:38:07, Note,5
11/10/2011, 11:38:07, Note,4
11/10/2011, 11:38:07, Note,5
11/10/2011, 11:38:08, Note,5
11/10/2011, 11:38:08, Note,4
11/10/2011, 11:38:09, Note,4
11/10/2011, 11:38:09, Note,3
11/10/2011, 11:38:10, Note,1
11/10/2011, 11:38:11, Note,2
11/10/2011, 11:38:11, Note,3
11/10/2011, 11:38:11, Note,3
11/10/2011, 11:38:11, Note,3
11/10/2011, 11:38:11, Note,5
11/10/2011, 11:38:11, Note,7
11/10/2011, 11:38:11, Note,6
11/10/2011, 11:38:11, Note,5
