10/21/2011, 11:40:32, Note,4
10/21/2011, 11:40:33, Note,5
10/21/2011, 11:40:33, Note,1
10/21/2011, 11:40:33, Note,2
10/21/2011, 11:40:33, Note,2
10/21/2011, 11:40:33, Note,6
10/21/2011, 11:40:34, Note,5
10/21/2011, 11:40:34, Note,4
10/21/2011, 11:40:34, Note,2
10/21/2011, 11:40:34, Note,5
10/21/2011, 11:40:35, Note,5
10/21/2011, 11:40:35, Note,6
10/21/2011, 11:40:35, Note,1
10/21/2011, 11:40:35, Note,7
10/21/2011, 11:40:35, Note,8
10/21/2011, 11:40:36, Note,6
10/21/2011, 11:40:36, Note,1
10/21/2011, 11:40:36, Note,5
10/21/2011, 11:40:36, Note,2
10/21/2011, 11:40:36, Note,5
10/21/2011, 11:40:36, Note,4
10/21/2011, 11:40:36, Note,4
10/21/2011, 11:40:37, Note,5
10/21/2011, 11:40:37, Note,8
10/21/2011, 11:40:37, Note,7
10/21/2011, 11:40:37, Note,7
10/21/2011, 11:40:38, Note,7
10/21/2011, 11:40:38, Note,7
10/21/2011, 11:40:38, Note,7
10/21/2011, 11:40:38, Note,6
10/21/2011, 11:40:39, Note,4
10/21/2011, 11:40:39, Note,5
10/21/2011, 11:40:39, Note,6
10/21/2011, 11:40:40, Note,2
10/21/2011, 11:40:40, Note,2
10/21/2011, 11:40:40, Note,2
10/21/2011, 11:40:41, Note,1
10/21/2011, 11:40:41, Note,1
10/21/2011, 11:40:42, Note,2
10/21/2011, 11:40:42, Note,3
10/21/2011, 11:40:43, Note,4
10/21/2011, 11:40:43, Note,4
10/21/2011, 11:40:43, Note,5
10/21/2011, 11:40:43, Note,8
10/21/2011, 11:40:43, Note,6
10/21/2011, 11:40:44, Note,8
10/21/2011, 11:40:44, Note,7
10/21/2011, 11:40:44, Note,8
10/21/2011, 11:40:44, Note,8
10/21/2011, 11:40:49, Switching to instrument 3
10/21/2011, 11:40:50, Note,2
10/21/2011, 11:40:50, Note,2
10/21/2011, 11:40:50, Note,3
10/21/2011, 11:40:51, Note,3
10/21/2011, 11:40:51, Switching to instrument 4
10/21/2011, 11:40:51, Note,1
10/21/2011, 11:40:52, Note,2
10/21/2011, 11:40:52, Note,2
10/21/2011, 11:40:52, Note,3
10/21/2011, 11:40:53, Note,2
10/21/2011, 11:40:53, Note,1
10/21/2011, 11:40:53, Note,2
10/21/2011, 11:40:53, Note,3
10/21/2011, 11:40:54, Note,5
10/21/2011, 11:40:54, Note,5
10/21/2011, 11:40:54, Note,4
10/21/2011, 11:40:54, Note,3
10/21/2011, 11:40:54, Note,2
10/21/2011, 11:40:54, Note,1
10/21/2011, 11:40:55, Note,1
10/21/2011, 11:40:55, Note,2
10/21/2011, 11:40:55, Switching to noises
10/21/2011, 11:40:57, Note,1
10/21/2011, 11:40:57, Note,2
10/21/2011, 11:40:58, Note,3
10/21/2011, 11:40:58, Note,2
10/21/2011, 11:40:58, Note,3
10/21/2011, 11:40:58, Note,1
10/21/2011, 11:40:59, Note,2
10/21/2011, 11:40:59, Switching to instrument 0
10/21/2011, 11:40:59, Note,2
10/21/2011, 11:40:59, Note,1
10/21/2011, 11:41:00, Note,1
10/21/2011, 11:41:00, Note,2
10/21/2011, 11:41:01, Note,3
10/21/2011, 11:41:01, Note,3
10/21/2011, 11:41:01, Note,4
10/21/2011, 11:41:02, Note,5
10/21/2011, 11:41:02, Note,4
10/21/2011, 11:41:02, Note,3
10/21/2011, 11:41:02, Note,2
10/21/2011, 11:41:03, Note,2
10/21/2011, 11:41:04, Switching to instrument 1
10/21/2011, 11:41:04, Note,1
10/21/2011, 11:41:05, Note,3
10/21/2011, 11:41:05, Note,4
10/21/2011, 11:41:06, Note,5
10/21/2011, 11:41:06, Note,3
10/21/2011, 11:41:07, Note,2
10/21/2011, 11:41:07, Note,2
10/21/2011, 11:41:07, Note,1
10/21/2011, 11:41:07, Note,1
10/21/2011, 11:41:08, Switching to instrument 2
10/21/2011, 11:41:08, Note,1
10/21/2011, 11:41:08, Note,2
10/21/2011, 11:41:09, Note,3
10/21/2011, 11:41:09, Note,3
10/21/2011, 11:41:09, Note,4
10/21/2011, 11:41:10, Note,3
10/21/2011, 11:41:10, Note,2
10/21/2011, 11:41:11, Note,3
10/21/2011, 11:41:11, Note,4
10/21/2011, 11:41:11, Note,5
10/21/2011, 11:41:16, Note,3
10/21/2011, 11:41:16, Switching to instrument 3
10/21/2011, 11:41:16, Note,3
10/21/2011, 11:41:16, Note,1
10/21/2011, 11:41:16, Note,2
10/21/2011, 11:41:17, Note,3
10/21/2011, 11:41:17, Note,3
10/21/2011, 11:41:17, Note,2
10/21/2011, 11:41:17, Note,3
10/21/2011, 11:41:17, Note,2
10/21/2011, 11:41:17, Note,2
10/21/2011, 11:41:17, Note,2
10/21/2011, 11:41:17, Switching to instrument 4
10/21/2011, 11:41:17, Note,2
10/21/2011, 11:41:17, Note,3
10/21/2011, 11:41:17, Note,3
10/21/2011, 11:41:18, Note,3
10/21/2011, 11:41:18, Note,3
10/21/2011, 11:41:19, Note,3
10/21/2011, 11:41:19, Note,3
10/21/2011, 11:41:19, Note,3
10/21/2011, 11:41:19, Note,3
10/21/2011, 11:41:19, Switching to noises
10/21/2011, 11:41:21, Note,2
10/21/2011, 11:41:22, Switching to instrument 0
10/21/2011, 11:41:23, Note,3
10/21/2011, 11:41:23, Note,3
10/21/2011, 11:41:23, Note,4
10/21/2011, 11:41:23, Note,3
10/21/2011, 11:41:23, Note,1
10/21/2011, 11:41:24, Note,3
10/21/2011, 11:41:24, Note,4
10/21/2011, 11:41:24, Note,5
10/21/2011, 11:41:24, Note,6
10/21/2011, 11:41:24, Note,5
10/21/2011, 11:41:25, Note,2
10/21/2011, 11:41:25, Note,4
10/21/2011, 11:42:41, Note,8
10/21/2011, 11:42:43, Note,8
10/21/2011, 11:42:45, Note,8
10/21/2011, 11:42:48, Note,8
10/21/2011, 11:42:48, Note,7
10/21/2011, 11:42:51, Note,7
10/21/2011, 11:42:51, Note,6
10/21/2011, 11:43:01, Note,7
10/21/2011, 11:43:02, Note,7
10/21/2011, 11:52:14, Switching to instrument 1
10/21/2011, 11:52:16, Switching to instrument 2
10/21/2011, 11:52:18, Switching to instrument 3
10/21/2011, 11:52:19, Switching to instrument 4
10/21/2011, 11:52:19, Switching to noises
10/21/2011, 11:52:19, Switching to instrument 0
10/21/2011, 11:52:19, Switching to instrument 1
10/21/2011, 11:52:19, Switching to instrument 2
10/21/2011, 11:52:19, Switching to instrument 3
10/21/2011, 11:52:27, Note,4
10/21/2011, 11:52:27, Note,5
10/21/2011, 11:52:27, Note,5
10/21/2011, 11:52:27, Note,5
10/21/2011, 11:52:28, Note,7
10/21/2011, 11:52:28, Note,8
10/21/2011, 11:58:35, Note,1
10/21/2011, 11:58:35, Note,1
10/21/2011, 11:58:37, Note,2
10/21/2011, 11:58:38, Note,2
10/21/2011, 11:58:40, Note,4
10/21/2011, 11:58:42, Note,1
10/21/2011, 11:58:43, Note,2
10/21/2011, 11:58:44, Note,1
10/21/2011, 11:58:44, Note,1
10/21/2011, 11:58:45, Note,5
10/21/2011, 11:58:45, Note,5
10/21/2011, 11:58:45, Note,5
10/21/2011, 11:58:46, Note,5
10/21/2011, 11:58:46, Note,6
10/21/2011, 11:58:47, Note,7
10/21/2011, 11:58:48, Note,4
10/21/2011, 11:58:51, Note,8
10/21/2011, 11:58:51, Note,7
10/21/2011, 11:58:51, Note,7
10/21/2011, 11:58:52, Note,7
10/21/2011, 11:58:52, Note,6
10/21/2011, 11:58:53, Note,5
10/21/2011, 11:58:54, Note,4
10/21/2011, 11:58:55, Note,3
10/21/2011, 11:58:56, Note,2
10/21/2011, 11:58:57, Note,2
10/21/2011, 11:58:57, Note,1
10/21/2011, 12:02:52, Note,8
10/21/2011, 12:02:52, Note,7
10/21/2011, 12:02:53, Note,8
10/21/2011, 12:02:56, Note,5
10/21/2011, 12:02:56, Note,4
10/21/2011, 12:03:02, Note,4
10/21/2011, 12:03:02, Note,3
10/21/2011, 12:03:02, Note,5
10/21/2011, 12:03:02, Note,6
10/21/2011, 12:03:02, Note,8
10/21/2011, 12:03:02, Note,6
10/21/2011, 12:03:02, Note,8
10/21/2011, 12:03:03, Note,7
10/21/2011, 12:03:03, Note,5
10/21/2011, 12:03:03, Note,3
10/21/2011, 12:03:03, Note,2
10/21/2011, 12:03:03, Note,1
10/21/2011, 12:03:03, Note,1
10/21/2011, 12:03:04, Note,2
10/21/2011, 12:03:05, Note,2
10/21/2011, 12:03:05, Note,3
10/21/2011, 12:03:05, Note,2
10/21/2011, 12:03:05, Note,4
10/21/2011, 12:03:06, Note,3
10/21/2011, 12:03:06, Note,5
10/21/2011, 12:03:06, Note,7
10/21/2011, 12:03:10, Note,8
10/21/2011, 12:03:10, Note,7
10/21/2011, 12:03:10, Note,6
10/21/2011, 12:03:10, Note,5
10/21/2011, 12:03:10, Note,4
10/21/2011, 12:03:10, Note,5
10/21/2011, 12:03:10, Note,4
10/21/2011, 12:03:10, Note,6
10/21/2011, 12:03:11, Note,4
10/21/2011, 12:03:11, Note,7
10/21/2011, 12:03:11, Note,3
10/21/2011, 12:03:11, Note,6
10/21/2011, 12:03:11, Note,2
10/21/2011, 12:03:11, Note,1
10/21/2011, 12:03:12, Note,3
10/21/2011, 12:03:12, Note,4
10/21/2011, 12:03:12, Note,6
10/21/2011, 12:03:12, Note,5
10/21/2011, 12:03:12, Note,7
10/21/2011, 12:03:12, Note,6
10/21/2011, 12:03:12, Note,8
10/21/2011, 12:03:13, Note,8
10/21/2011, 12:03:13, Note,7
10/21/2011, 12:03:13, Note,5
10/21/2011, 12:03:13, Note,6
10/21/2011, 12:03:13, Note,4
10/21/2011, 12:03:13, Note,3
10/21/2011, 12:03:13, Note,2
10/21/2011, 12:03:13, Note,1
10/21/2011, 12:03:14, Note,1
10/21/2011, 12:03:14, Note,3
10/21/2011, 12:03:14, Note,4
10/21/2011, 12:03:14, Note,6
10/21/2011, 12:03:15, Note,4
10/21/2011, 12:03:16, Note,5
10/21/2011, 12:03:16, Note,6
10/21/2011, 12:03:16, Note,3
10/21/2011, 12:03:16, Note,2
10/21/2011, 12:03:16, Note,3
10/21/2011, 12:03:16, Note,5
10/21/2011, 12:03:16, Note,5
10/21/2011, 12:03:17, Note,6
10/21/2011, 12:03:17, Note,7
10/21/2011, 12:03:17, Note,8
10/21/2011, 12:03:17, Note,7
10/21/2011, 12:03:17, Note,6
10/21/2011, 12:03:17, Note,2
10/21/2011, 12:03:17, Note,2
10/21/2011, 12:03:17, Note,3
10/21/2011, 12:03:18, Note,5
10/21/2011, 12:03:35, Note,8
10/21/2011, 12:03:35, Note,7
10/21/2011, 12:03:35, Note,6
10/21/2011, 12:03:35, Note,4
10/21/2011, 12:03:35, Note,3
10/21/2011, 12:03:36, Note,1
10/21/2011, 12:03:36, Note,1
10/21/2011, 12:03:36, Note,1
10/21/2011, 12:03:36, Note,2
10/21/2011, 12:03:36, Note,2
10/21/2011, 12:03:36, Note,2
10/21/2011, 12:03:37, Note,2
10/21/2011, 12:03:37, Note,1
10/21/2011, 12:03:37, Note,3
10/21/2011, 12:03:37, Note,1
10/21/2011, 12:03:38, Note,3
10/21/2011, 12:03:38, Note,1
10/21/2011, 12:03:38, Note,3
10/21/2011, 12:03:38, Note,1
10/21/2011, 12:03:39, Note,1
10/21/2011, 12:03:39, Note,1
10/21/2011, 12:03:39, Note,2
10/21/2011, 12:03:41, Note,1
10/21/2011, 12:03:41, Note,1
10/21/2011, 12:03:41, Note,2
10/21/2011, 12:03:41, Note,3
10/21/2011, 12:03:41, Note,3
10/21/2011, 12:03:41, Note,3
10/21/2011, 12:03:41, Note,4
10/21/2011, 12:03:42, Note,5
10/21/2011, 12:03:42, Note,5
10/21/2011, 12:03:42, Note,5
10/21/2011, 12:03:43, Note,6
10/21/2011, 12:03:44, Note,5
10/21/2011, 12:03:44, Note,1
10/21/2011, 12:03:44, Note,1
10/21/2011, 12:03:44, Note,1
10/21/2011, 12:03:45, Note,2
10/21/2011, 12:03:45, Note,5
10/21/2011, 12:03:46, Note,2
10/21/2011, 12:03:46, Note,1
10/21/2011, 12:03:46, Note,1
10/21/2011, 12:03:48, Note,2
10/21/2011, 12:03:48, Note,1
10/21/2011, 12:03:48, Note,1
10/21/2011, 12:03:49, Note,2
10/21/2011, 12:08:39, Note,7
10/21/2011, 12:08:39, Note,8
10/21/2011, 12:08:40, Note,8
10/21/2011, 12:08:40, Note,6
10/21/2011, 12:08:40, Note,8
10/21/2011, 12:08:41, Note,7
10/21/2011, 12:08:41, Note,5
10/21/2011, 12:08:41, Note,7
10/21/2011, 12:08:41, Note,6
10/21/2011, 12:08:41, Note,4
10/21/2011, 12:08:42, Note,2
10/21/2011, 12:08:42, Note,4
10/21/2011, 12:08:43, Note,6
10/21/2011, 12:08:43, Note,4
10/21/2011, 12:08:44, Note,1
10/21/2011, 12:08:46, Note,2
10/21/2011, 12:08:46, Note,2
10/21/2011, 12:08:46, Note,1
10/21/2011, 12:08:47, Note,5
10/21/2011, 12:08:47, Note,4
10/21/2011, 12:08:48, Note,2
10/21/2011, 12:08:48, Note,4
10/21/2011, 12:08:48, Note,3
10/21/2011, 12:08:48, Note,5
10/21/2011, 12:08:48, Note,3
10/21/2011, 12:08:48, Note,6
10/21/2011, 12:08:49, Note,4
10/21/2011, 12:08:49, Note,5
10/21/2011, 12:08:49, Note,7
10/21/2011, 12:08:49, Note,8
10/21/2011, 12:08:49, Note,7
10/21/2011, 12:08:49, Note,4
10/21/2011, 12:08:50, Note,6
10/21/2011, 12:08:50, Note,5
10/21/2011, 12:08:50, Note,4
10/21/2011, 12:08:50, Note,2
10/21/2011, 12:08:50, Note,2
10/21/2011, 12:08:50, Note,3
10/21/2011, 12:08:51, Note,2
10/21/2011, 12:08:51, Note,4
10/21/2011, 12:08:51, Note,3
10/21/2011, 12:08:51, Note,6
10/21/2011, 12:08:51, Note,6
10/21/2011, 12:08:51, Note,4
10/21/2011, 12:08:51, Note,7
10/21/2011, 12:08:51, Note,4
10/21/2011, 12:08:51, Note,6
10/21/2011, 12:08:51, Note,4
10/21/2011, 12:08:51, Note,8
10/21/2011, 12:08:52, Note,5
10/21/2011, 12:08:52, Note,8
10/21/2011, 12:08:52, Note,6
10/21/2011, 12:08:52, Note,5
10/21/2011, 12:08:53, Note,5
10/21/2011, 12:08:53, Note,4
10/21/2011, 12:08:53, Note,6
10/21/2011, 12:08:53, Note,6
10/21/2011, 12:08:53, Note,5
10/21/2011, 12:08:53, Note,4
10/21/2011, 12:08:55, Switching to instrument 4
10/21/2011, 12:08:55, Note,1
10/21/2011, 12:08:57, Switching to noises
10/21/2011, 12:08:58, Switching to instrument 0
10/21/2011, 12:08:58, Switching to instrument 1
10/21/2011, 12:08:58, Switching to instrument 2
10/21/2011, 12:09:00, Note,1
10/21/2011, 12:09:00, Note,2
10/21/2011, 12:09:01, Note,3
10/21/2011, 12:09:01, Note,5
10/21/2011, 12:09:01, Note,6
10/21/2011, 12:09:02, Note,5
10/21/2011, 12:09:02, Note,7
10/21/2011, 12:09:04, Note,6
10/21/2011, 12:09:04, Note,7
10/21/2011, 12:09:05, Note,4
10/21/2011, 12:09:05, Note,5
10/21/2011, 12:09:06, Note,3
10/21/2011, 12:09:06, Note,2
10/21/2011, 12:09:06, Note,2
10/21/2011, 12:09:06, Note,1
10/21/2011, 12:09:08, Note,1
10/21/2011, 12:09:08, Note,3
10/21/2011, 12:09:08, Note,2
10/21/2011, 12:09:09, Note,2
10/21/2011, 12:09:09, Note,4
10/21/2011, 12:09:09, Note,5
10/21/2011, 12:09:09, Note,6
10/21/2011, 12:09:09, Note,6
10/21/2011, 12:09:09, Note,7
10/21/2011, 12:09:09, Note,8
10/21/2011, 12:09:10, Note,8
10/21/2011, 12:09:10, Note,7
10/21/2011, 12:09:10, Note,5
10/21/2011, 12:09:10, Note,2
10/21/2011, 12:09:10, Note,6
10/21/2011, 12:09:11, Note,6
10/21/2011, 12:09:11, Note,3
10/21/2011, 12:09:11, Note,2
10/21/2011, 12:09:11, Note,5
10/21/2011, 12:09:12, Note,5
10/21/2011, 12:09:12, Note,2
10/21/2011, 12:09:12, Switching to instrument 3
10/21/2011, 12:09:13, Note,1
10/21/2011, 12:09:13, Note,4
10/21/2011, 12:09:13, Note,4
10/21/2011, 12:09:13, Note,3
10/21/2011, 12:09:14, Note,5
10/21/2011, 12:09:14, Note,5
10/21/2011, 12:09:14, Note,4
10/21/2011, 12:09:15, Note,6
10/21/2011, 12:09:15, Note,5
10/21/2011, 12:09:15, Note,7
10/21/2011, 12:09:15, Note,8
10/21/2011, 12:09:15, Note,7
10/21/2011, 12:09:16, Note,6
10/21/2011, 12:09:16, Note,4
10/21/2011, 12:09:16, Note,3
10/21/2011, 12:09:16, Note,4
10/21/2011, 12:09:16, Note,2
10/21/2011, 12:09:16, Note,3
10/21/2011, 12:09:16, Note,1
10/21/2011, 12:09:17, Note,3
10/21/2011, 12:09:17, Switching to instrument 4
10/21/2011, 12:09:17, Note,2
10/21/2011, 12:09:18, Note,3
10/21/2011, 12:09:18, Note,3
10/21/2011, 12:09:18, Note,4
10/21/2011, 12:09:18, Note,1
10/21/2011, 12:09:18, Note,5
10/21/2011, 12:09:18, Note,2
10/21/2011, 12:09:18, Note,4
10/21/2011, 12:09:18, Note,6
10/21/2011, 12:09:18, Note,3
10/21/2011, 12:09:18, Note,7
10/21/2011, 12:09:19, Note,5
10/21/2011, 12:09:19, Note,6
10/21/2011, 12:09:19, Note,8
10/21/2011, 12:09:19, Note,6
10/21/2011, 12:09:19, Note,6
10/21/2011, 12:09:19, Note,7
10/21/2011, 12:09:19, Note,4
10/21/2011, 12:09:19, Note,6
10/21/2011, 12:09:19, Note,3
10/21/2011, 12:09:20, Note,2
10/21/2011, 12:09:20, Note,2
10/21/2011, 12:09:21, Note,4
10/21/2011, 12:09:21, Note,3
10/21/2011, 12:10:18, Note,1
10/21/2011, 12:10:18, Switching to noises
10/21/2011, 12:10:19, Note,3
10/21/2011, 12:10:19, Note,3
10/21/2011, 12:10:19, Note,2
10/21/2011, 12:10:19, Note,2
10/21/2011, 12:10:20, Note,4
10/21/2011, 12:10:20, Switching to instrument 0
10/21/2011, 12:10:21, Note,2
10/21/2011, 12:10:21, Note,2
10/21/2011, 12:10:21, Note,8
10/21/2011, 12:10:21, Note,3
10/21/2011, 12:10:21, Note,3
10/21/2011, 12:10:22, Note,2
10/21/2011, 12:10:22, Note,5
10/21/2011, 12:10:22, Note,5
10/21/2011, 12:10:22, Note,3
10/21/2011, 12:10:22, Note,4
10/21/2011, 12:10:22, Note,7
10/21/2011, 12:10:22, Note,4
10/21/2011, 12:10:22, Note,5
10/21/2011, 12:10:23, Note,4
10/21/2011, 12:10:23, Switching to instrument 1
10/21/2011, 12:10:23, Note,4
10/21/2011, 12:10:23, Note,6
10/21/2011, 12:10:23, Note,2
10/21/2011, 12:10:23, Note,5
10/21/2011, 12:10:23, Note,3
10/21/2011, 12:10:23, Note,3
10/21/2011, 12:10:24, Note,2
10/21/2011, 12:10:24, Note,3
10/21/2011, 12:10:24, Note,4
10/21/2011, 12:10:24, Note,6
10/21/2011, 12:10:24, Note,7
10/21/2011, 12:10:24, Note,3
10/21/2011, 12:10:24, Note,2
10/21/2011, 12:10:24, Note,8
10/21/2011, 12:10:24, Note,6
10/21/2011, 12:10:25, Note,7
10/21/2011, 12:10:25, Note,2
10/21/2011, 12:10:25, Note,6
10/21/2011, 12:10:25, Note,3
10/21/2011, 12:10:25, Note,8
10/21/2011, 12:10:25, Note,6
10/21/2011, 12:10:25, Switching to instrument 2
10/21/2011, 12:10:26, Note,2
10/21/2011, 12:10:26, Note,3
10/21/2011, 12:10:26, Note,8
10/21/2011, 12:10:26, Note,3
10/21/2011, 12:10:26, Note,3
10/21/2011, 12:10:26, Note,2
10/21/2011, 12:10:27, Note,5
10/21/2011, 12:10:27, Note,2
10/21/2011, 12:10:27, Note,3
10/21/2011, 12:10:27, Note,4
10/21/2011, 12:10:27, Note,3
10/21/2011, 12:10:27, Note,2
10/21/2011, 12:10:28, Note,7
10/21/2011, 12:10:28, Note,3
10/21/2011, 12:10:28, Switching to instrument 3
10/21/2011, 12:10:28, Note,5
10/21/2011, 12:10:28, Note,7
10/21/2011, 12:10:28, Note,8
10/21/2011, 12:10:29, Note,2
10/21/2011, 12:10:29, Note,3
10/21/2011, 12:10:29, Note,5
10/21/2011, 12:10:29, Note,7
10/21/2011, 12:10:29, Note,4
10/21/2011, 12:10:30, Note,6
10/21/2011, 12:10:30, Note,2
10/21/2011, 12:10:30, Note,6
10/21/2011, 12:10:30, Note,3
10/21/2011, 12:10:30, Note,4
10/21/2011, 12:10:30, Note,5
10/21/2011, 12:10:30, Note,7
10/21/2011, 12:10:30, Note,6
10/21/2011, 12:10:30, Note,8
10/21/2011, 12:10:30, Note,8
10/21/2011, 12:10:31, Switching to instrument 4
10/21/2011, 12:10:31, Note,6
10/21/2011, 12:10:31, Note,8
10/21/2011, 12:10:31, Note,2
10/21/2011, 12:10:31, Note,8
10/21/2011, 12:10:31, Note,3
10/21/2011, 12:10:31, Note,3
10/21/2011, 12:10:32, Note,5
10/21/2011, 12:10:32, Note,2
10/21/2011, 12:10:32, Note,7
10/21/2011, 12:10:32, Note,2
10/21/2011, 12:10:32, Note,5
10/21/2011, 12:10:32, Note,4
10/21/2011, 12:10:32, Note,3
10/21/2011, 12:10:32, Note,3
10/21/2011, 12:10:32, Note,6
10/21/2011, 12:10:32, Note,4
10/21/2011, 12:10:32, Note,2
10/21/2011, 12:10:32, Note,6
10/21/2011, 12:10:32, Note,4
10/21/2011, 12:10:32, Note,6
10/21/2011, 12:10:32, Note,3
10/21/2011, 12:10:33, Note,5
10/21/2011, 12:10:33, Note,7
10/21/2011, 12:10:33, Note,2
10/21/2011, 12:10:33, Switching to noises
10/21/2011, 12:10:33, Note,6
10/21/2011, 12:10:33, Note,8
10/21/2011, 12:10:34, Note,3
10/21/2011, 12:10:34, Note,3
10/21/2011, 12:10:34, Note,8
10/21/2011, 12:10:34, Note,3
10/21/2011, 12:10:35, Note,7
10/21/2011, 12:10:35, Note,7
10/21/2011, 12:10:35, Note,8
10/21/2011, 12:39:32, Note,4
10/21/2011, 12:39:33, Note,2
10/21/2011, 12:39:33, Note,3
10/21/2011, 12:39:34, Note,5
10/21/2011, 12:39:34, Note,5
10/21/2011, 12:39:34, Note,1
10/21/2011, 12:39:35, Note,2
10/21/2011, 12:39:35, Note,2
10/21/2011, 12:39:35, Note,5
10/21/2011, 12:39:35, Note,5
10/21/2011, 12:39:35, Note,5
10/21/2011, 12:39:35, Note,5
10/21/2011, 12:39:35, Note,4
10/21/2011, 12:39:35, Note,6
10/21/2011, 12:39:35, Note,3
10/21/2011, 12:39:36, Note,5
10/21/2011, 12:39:36, Note,4
10/21/2011, 12:39:36, Note,5
10/21/2011, 12:39:36, Note,5
10/21/2011, 12:39:36, Note,7
10/21/2011, 12:39:37, Note,5
10/21/2011, 12:39:37, Note,7
10/21/2011, 12:39:38, Note,7
10/21/2011, 12:39:38, Note,6
10/21/2011, 12:39:38, Note,6
10/21/2011, 12:39:38, Note,7
10/21/2011, 12:39:39, Note,7
10/21/2011, 12:39:39, Note,6
10/21/2011, 12:39:39, Note,6
10/21/2011, 12:39:40, Note,7
10/21/2011, 12:39:40, Note,6
10/21/2011, 12:39:41, Note,5
10/21/2011, 12:39:41, Note,4
10/21/2011, 12:39:41, Note,4
10/21/2011, 12:39:42, Note,3
10/21/2011, 12:39:42, Note,3
10/21/2011, 12:39:42, Note,3
10/21/2011, 12:39:43, Note,8
10/21/2011, 12:39:43, Note,2
10/21/2011, 12:39:43, Note,2
10/21/2011, 12:39:43, Note,2
10/21/2011, 12:39:43, Note,1
10/21/2011, 12:39:44, Note,8
10/21/2011, 12:39:44, Note,1
10/21/2011, 12:39:44, Note,1
10/21/2011, 12:39:44, Note,1
10/21/2011, 12:39:44, Note,3
10/21/2011, 12:39:45, Note,3
10/21/2011, 12:39:45, Note,7
10/21/2011, 12:39:45, Note,7
10/21/2011, 12:39:45, Note,7
10/21/2011, 12:39:46, Note,7
10/21/2011, 12:39:46, Note,4
10/21/2011, 12:39:46, Note,5
10/21/2011, 12:39:47, Note,6
10/21/2011, 12:39:47, Note,6
10/21/2011, 12:39:47, Note,3
10/21/2011, 12:39:47, Note,5
10/21/2011, 12:39:48, Note,3
10/21/2011, 12:39:48, Note,5
10/21/2011, 12:39:48, Note,5
10/21/2011, 12:39:48, Note,4
10/21/2011, 12:39:49, Note,2
10/21/2011, 12:39:49, Note,8
10/21/2011, 12:39:49, Note,5
10/21/2011, 12:39:49, Note,5
10/21/2011, 12:39:49, Note,7
10/21/2011, 12:39:49, Note,5
10/21/2011, 12:39:49, Note,6
10/21/2011, 12:39:49, Note,4
10/21/2011, 12:39:50, Note,7
10/21/2011, 12:39:50, Note,2
10/21/2011, 12:39:50, Note,2
10/21/2011, 12:39:50, Note,8
10/21/2011, 12:39:50, Note,6
10/21/2011, 12:39:51, Note,2
10/21/2011, 12:39:51, Note,5
10/21/2011, 12:39:51, Note,6
10/21/2011, 12:39:51, Note,2
10/21/2011, 12:39:51, Note,8
10/21/2011, 12:39:51, Note,6
10/21/2011, 12:39:51, Note,5
10/21/2011, 12:39:51, Note,2
10/21/2011, 12:39:51, Note,5
10/21/2011, 12:39:52, Note,2
10/21/2011, 12:39:52, Note,7
10/21/2011, 12:39:52, Note,2
10/21/2011, 12:39:52, Note,6
10/21/2011, 12:39:52, Note,5
10/21/2011, 12:39:53, Note,3
10/21/2011, 12:39:53, Note,2
10/21/2011, 12:39:53, Note,3
10/21/2011, 12:39:53, Note,2
10/21/2011, 12:39:53, Note,4
10/21/2011, 12:39:53, Note,5
10/21/2011, 12:39:54, Note,8
10/21/2011, 12:39:54, Note,6
10/21/2011, 12:39:54, Note,5
10/21/2011, 12:39:54, Note,6
10/21/2011, 12:39:54, Note,1
10/21/2011, 12:39:54, Note,1
10/21/2011, 12:39:54, Note,6
10/21/2011, 12:39:54, Note,2
10/21/2011, 12:39:54, Note,2
10/21/2011, 12:39:54, Note,8
10/21/2011, 12:39:54, Note,5
10/21/2011, 12:39:55, Note,5
10/21/2011, 12:39:55, Note,2
10/21/2011, 12:39:55, Note,5
10/21/2011, 12:39:55, Note,2
10/21/2011, 12:39:55, Note,3
10/21/2011, 12:39:55, Note,5
10/21/2011, 12:39:55, Note,3
10/21/2011, 12:39:55, Note,6
10/21/2011, 12:39:55, Note,8
10/21/2011, 12:39:55, Note,3
10/21/2011, 12:39:55, Note,7
10/21/2011, 12:39:55, Note,3
10/21/2011, 12:39:55, Note,4
10/21/2011, 12:39:55, Note,5
10/21/2011, 12:39:55, Note,4
10/21/2011, 12:39:55, Note,3
10/21/2011, 12:39:55, Note,7
10/21/2011, 12:39:55, Note,7
10/21/2011, 12:39:55, Note,2
10/21/2011, 12:39:55, Note,8
10/21/2011, 12:39:55, Note,7
10/21/2011, 12:39:55, Note,3
10/21/2011, 12:39:55, Note,8
10/21/2011, 12:39:55, Note,5
10/21/2011, 12:39:55, Note,7
10/21/2011, 12:39:56, Note,1
10/21/2011, 12:39:56, Note,6
10/21/2011, 12:39:56, Note,8
10/21/2011, 12:39:56, Note,5
10/21/2011, 12:39:57, Note,5
10/21/2011, 12:39:57, Note,4
10/21/2011, 12:39:57, Note,8
10/21/2011, 12:39:57, Note,2
10/21/2011, 12:39:57, Note,7
10/21/2011, 12:39:57, Note,6
10/21/2011, 12:39:57, Note,3
10/21/2011, 12:39:57, Note,6
10/21/2011, 12:39:57, Note,1
10/21/2011, 12:39:57, Note,6
10/21/2011, 12:39:57, Note,3
