11/13/2011, 14:17:07, Note,2
11/13/2011, 14:17:07, Note,2
11/13/2011, 14:17:08, Note,1
11/13/2011, 14:17:09, Note,1
11/13/2011, 14:17:10, Note,1
11/13/2011, 14:17:10, Note,1
11/13/2011, 14:17:10, Note,2
11/13/2011, 14:17:10, Note,1
11/13/2011, 14:17:11, Note,1
11/13/2011, 14:17:11, Note,1
11/13/2011, 14:17:12, Note,2
11/13/2011, 14:17:13, Note,1
11/13/2011, 14:17:14, Note,1
11/13/2011, 14:17:14, Note,1
11/13/2011, 14:17:14, Note,2
11/13/2011, 14:17:15, Note,2
11/13/2011, 14:17:15, Note,1
11/13/2011, 14:17:15, Note,1
11/13/2011, 14:17:15, Note,1
11/13/2011, 14:17:15, Note,2
11/13/2011, 14:17:16, Note,2
11/13/2011, 14:17:16, Note,1
11/13/2011, 14:17:16, Note,3
11/13/2011, 14:17:16, Note,3
11/13/2011, 14:17:16, Note,3
11/13/2011, 14:17:16, Note,3
11/13/2011, 14:17:16, Note,3
11/13/2011, 14:17:17, Note,2
11/13/2011, 14:17:17, Note,1
11/13/2011, 14:17:17, Note,2
11/13/2011, 14:17:17, Note,2
11/13/2011, 14:17:17, Note,3
11/13/2011, 14:17:17, Note,2
11/13/2011, 14:17:17, Note,3
11/13/2011, 14:17:17, Note,4
11/13/2011, 14:17:18, Note,1
11/13/2011, 14:17:18, Note,4
11/13/2011, 14:17:18, Note,3
11/13/2011, 14:17:18, Note,1
11/13/2011, 14:17:18, Note,1
11/13/2011, 14:17:18, Note,3
11/13/2011, 14:17:19, Note,1
11/13/2011, 14:17:19, Note,3
11/13/2011, 14:17:19, Note,1
11/13/2011, 14:17:19, Note,4
11/13/2011, 14:17:19, Note,4
11/13/2011, 14:17:19, Note,1
11/13/2011, 14:17:19, Note,2
11/13/2011, 14:17:20, Note,3
11/13/2011, 14:17:20, Note,1
11/13/2011, 14:17:20, Note,3
11/13/2011, 14:17:20, Note,2
11/13/2011, 14:17:20, Note,2
11/13/2011, 14:17:20, Note,3
11/13/2011, 14:17:20, Note,3
11/13/2011, 14:17:21, Note,2
11/13/2011, 14:17:21, Note,1
11/13/2011, 14:17:21, Note,1
11/13/2011, 14:17:21, Note,1
11/13/2011, 14:17:21, Note,1
11/13/2011, 14:17:21, Note,3
11/13/2011, 14:17:22, Note,4
11/13/2011, 14:17:47, Note,2
11/13/2011, 14:17:47, Note,2
11/13/2011, 14:17:48, Note,1
11/13/2011, 14:17:48, Note,2
11/13/2011, 14:17:48, Note,4
11/13/2011, 14:17:48, Note,1
11/13/2011, 14:17:48, Note,4
11/13/2011, 14:17:48, Note,2
11/13/2011, 14:17:49, Note,4
11/13/2011, 14:17:49, Note,3
11/13/2011, 14:17:49, Note,5
11/13/2011, 14:17:49, Note,5
11/13/2011, 14:17:49, Note,4
11/13/2011, 14:17:49, Note,4
11/13/2011, 14:17:49, Note,4
11/13/2011, 14:17:49, Note,4
11/13/2011, 14:17:50, Note,6
11/13/2011, 14:17:50, Note,5
11/13/2011, 14:17:50, Note,5
11/13/2011, 14:17:50, Note,6
11/13/2011, 14:17:50, Note,5
11/13/2011, 14:17:50, Note,6
11/13/2011, 14:17:50, Note,7
11/13/2011, 14:17:51, Note,6
11/13/2011, 14:17:51, Note,7
11/13/2011, 14:17:51, Note,8
11/13/2011, 14:17:51, Note,7
11/13/2011, 14:17:51, Note,8
11/13/2011, 14:17:51, Note,6
11/13/2011, 14:17:51, Note,5
11/13/2011, 14:17:51, Note,7
11/13/2011, 14:17:51, Note,5
11/13/2011, 14:17:51, Note,7
11/13/2011, 14:17:51, Note,4
11/13/2011, 14:17:51, Note,6
11/13/2011, 14:17:52, Note,5
11/13/2011, 14:17:52, Note,3
11/13/2011, 14:17:52, Note,5
11/13/2011, 14:17:52, Note,4
11/13/2011, 14:17:52, Note,2
11/13/2011, 14:17:52, Note,4
11/13/2011, 14:17:52, Note,4
11/13/2011, 14:17:53, Note,4
11/13/2011, 14:17:53, Note,2
11/13/2011, 14:17:53, Note,1
11/13/2011, 14:17:53, Note,4
11/13/2011, 14:17:53, Note,2
11/13/2011, 14:17:53, Note,4
11/13/2011, 14:17:53, Note,2
11/13/2011, 14:17:54, Note,2
11/13/2011, 14:17:54, Note,4
11/13/2011, 14:17:54, Note,3
11/13/2011, 14:17:54, Note,4
11/13/2011, 14:17:54, Note,3
11/13/2011, 14:17:55, Note,5
11/13/2011, 14:17:55, Note,4
11/13/2011, 14:17:55, Note,5
11/13/2011, 14:17:55, Note,4
11/13/2011, 14:17:55, Note,4
11/13/2011, 14:17:55, Note,6
11/13/2011, 14:17:55, Note,4
11/13/2011, 14:17:55, Note,6
11/13/2011, 14:17:56, Note,7
11/13/2011, 14:17:56, Note,5
11/13/2011, 14:17:56, Note,6
11/13/2011, 14:17:56, Note,4
11/13/2011, 14:17:57, Switching to instrument 2
11/13/2011, 14:17:58, Note,3
11/13/2011, 14:17:58, Note,1
11/13/2011, 14:17:58, Note,1
11/13/2011, 14:17:58, Note,2
11/13/2011, 14:17:58, Note,1
11/13/2011, 14:17:58, Note,3
11/13/2011, 14:17:59, Note,3
11/13/2011, 14:17:59, Note,2
11/13/2011, 14:17:59, Note,4
11/13/2011, 14:17:59, Note,3
11/13/2011, 14:18:00, Note,4
11/13/2011, 14:18:00, Note,3
11/13/2011, 14:18:00, Note,3
11/13/2011, 14:18:00, Note,4
11/13/2011, 14:18:00, Note,5
11/13/2011, 14:18:00, Note,5
11/13/2011, 14:18:01, Note,6
11/13/2011, 14:18:01, Note,5
11/13/2011, 14:18:01, Note,5
11/13/2011, 14:18:01, Note,5
11/13/2011, 14:18:01, Note,5
11/13/2011, 14:18:01, Note,6
11/13/2011, 14:18:01, Note,6
11/13/2011, 14:18:01, Note,7
11/13/2011, 14:18:02, Note,7
11/13/2011, 14:18:02, Note,8
11/13/2011, 14:18:02, Note,7
11/13/2011, 14:18:03, Note,7
11/13/2011, 14:18:03, Note,7
11/13/2011, 14:18:03, Note,7
11/13/2011, 14:18:03, Note,6
11/13/2011, 14:18:03, Note,5
11/13/2011, 14:18:03, Note,5
11/13/2011, 14:18:03, Note,5
11/13/2011, 14:18:04, Note,5
11/13/2011, 14:18:04, Note,6
11/13/2011, 14:18:04, Note,6
11/13/2011, 14:18:04, Note,5
11/13/2011, 14:18:04, Note,4
11/13/2011, 14:18:05, Note,4
11/13/2011, 14:18:05, Note,4
11/13/2011, 14:18:05, Note,2
11/13/2011, 14:18:05, Note,2
11/13/2011, 14:18:05, Note,2
11/13/2011, 14:18:06, Note,1
11/13/2011, 14:18:06, Note,2
11/13/2011, 14:18:06, Note,3
11/13/2011, 14:18:06, Note,2
11/13/2011, 14:18:06, Note,1
11/13/2011, 14:18:06, Note,1
11/13/2011, 14:18:07, Note,3
11/13/2011, 14:18:07, Note,2
11/13/2011, 14:18:07, Note,1
11/13/2011, 14:18:07, Note,3
11/13/2011, 14:18:07, Note,4
11/13/2011, 14:18:07, Note,2
11/13/2011, 14:18:08, Note,2
11/13/2011, 14:18:08, Note,4
11/13/2011, 14:18:08, Note,5
11/13/2011, 14:18:08, Note,3
11/13/2011, 14:18:08, Note,3
11/13/2011, 14:18:08, Note,5
11/13/2011, 14:18:08, Note,4
11/13/2011, 14:18:08, Note,5
11/13/2011, 14:18:09, Note,6
11/13/2011, 14:18:09, Note,4
11/13/2011, 14:18:09, Note,5
11/13/2011, 14:18:09, Note,6
11/13/2011, 14:18:09, Note,7
11/13/2011, 14:18:09, Note,6
11/13/2011, 14:18:09, Note,7
11/13/2011, 14:18:10, Note,6
11/13/2011, 14:18:10, Note,8
11/13/2011, 14:18:10, Note,8
11/13/2011, 14:18:10, Note,6
11/13/2011, 14:18:10, Note,7
11/13/2011, 14:18:10, Note,8
11/13/2011, 14:18:10, Note,7
11/13/2011, 14:18:10, Note,7
11/13/2011, 14:18:10, Note,8
11/13/2011, 14:18:10, Note,7
11/13/2011, 14:18:10, Note,7
11/13/2011, 14:18:11, Note,7
11/13/2011, 14:18:11, Note,5
11/13/2011, 14:18:11, Note,5
11/13/2011, 14:18:11, Note,6
11/13/2011, 14:18:11, Note,5
11/13/2011, 14:18:12, Note,5
11/13/2011, 14:18:12, Note,4
11/13/2011, 14:18:12, Note,5
11/13/2011, 14:18:12, Note,5
11/13/2011, 14:18:12, Note,4
11/13/2011, 14:18:13, Note,4
11/13/2011, 14:18:13, Note,2
11/13/2011, 14:18:13, Note,2
11/13/2011, 14:18:13, Note,1
11/13/2011, 14:18:13, Note,2
11/13/2011, 14:18:13, Note,2
11/13/2011, 14:18:14, Note,2
11/13/2011, 14:18:14, Switching to instrument 3
11/13/2011, 14:18:15, Note,2
11/13/2011, 14:18:16, Note,1
11/13/2011, 14:18:16, Note,1
11/13/2011, 14:18:16, Note,1
11/13/2011, 14:18:16, Note,1
11/13/2011, 14:18:16, Note,2
11/13/2011, 14:18:17, Note,2
11/13/2011, 14:18:17, Note,2
11/13/2011, 14:18:17, Note,2
11/13/2011, 14:18:17, Note,3
11/13/2011, 14:18:17, Note,1
11/13/2011, 14:18:17, Note,2
11/13/2011, 14:18:17, Note,3
11/13/2011, 14:18:17, Note,2
11/13/2011, 14:18:18, Note,4
11/13/2011, 14:18:18, Note,4
11/13/2011, 14:18:18, Note,3
11/13/2011, 14:18:18, Note,5
11/13/2011, 14:18:18, Note,4
11/13/2011, 14:18:18, Note,4
11/13/2011, 14:18:18, Note,6
11/13/2011, 14:18:18, Note,6
11/13/2011, 14:18:19, Note,6
11/13/2011, 14:18:19, Note,4
11/13/2011, 14:18:19, Note,5
11/13/2011, 14:18:19, Note,6
11/13/2011, 14:18:19, Note,4
11/13/2011, 14:18:19, Note,5
11/13/2011, 14:18:19, Note,7
11/13/2011, 14:18:19, Note,5
11/13/2011, 14:18:19, Note,6
11/13/2011, 14:18:19, Note,7
11/13/2011, 14:18:20, Note,6
11/13/2011, 14:18:20, Note,8
11/13/2011, 14:18:20, Note,6
11/13/2011, 14:18:20, Note,8
11/13/2011, 14:18:20, Note,7
11/13/2011, 14:18:20, Note,8
11/13/2011, 14:18:20, Note,8
11/13/2011, 14:18:21, Note,6
11/13/2011, 14:18:21, Note,7
11/13/2011, 14:18:21, Note,6
11/13/2011, 14:18:21, Note,5
11/13/2011, 14:18:21, Note,6
11/13/2011, 14:18:21, Note,6
11/13/2011, 14:18:21, Note,5
11/13/2011, 14:18:21, Note,6
11/13/2011, 14:18:21, Note,4
11/13/2011, 14:18:21, Note,5
11/13/2011, 14:18:21, Note,4
11/13/2011, 14:18:22, Note,5
11/13/2011, 14:18:22, Note,4
11/13/2011, 14:18:22, Note,4
11/13/2011, 14:18:22, Note,2
11/13/2011, 14:18:22, Note,3
11/13/2011, 14:18:23, Note,1
11/13/2011, 14:18:23, Note,2
11/13/2011, 14:18:23, Note,2
11/13/2011, 14:18:24, Switching to instrument 4
11/13/2011, 14:18:24, Note,2
11/13/2011, 14:18:24, Note,2
11/13/2011, 14:18:24, Note,2
11/13/2011, 14:18:25, Note,2
11/13/2011, 14:18:25, Note,1
11/13/2011, 14:18:25, Note,1
11/13/2011, 14:18:25, Note,1
11/13/2011, 14:18:25, Note,1
11/13/2011, 14:18:25, Note,1
11/13/2011, 14:18:26, Note,2
11/13/2011, 14:18:26, Note,1
11/13/2011, 14:18:26, Note,1
11/13/2011, 14:18:26, Note,2
11/13/2011, 14:18:26, Note,1
11/13/2011, 14:18:26, Note,3
11/13/2011, 14:18:26, Note,1
11/13/2011, 14:18:26, Note,1
11/13/2011, 14:18:26, Note,4
11/13/2011, 14:18:26, Note,2
11/13/2011, 14:18:27, Note,4
11/13/2011, 14:18:27, Note,3
11/13/2011, 14:18:27, Note,5
11/13/2011, 14:18:27, Note,4
11/13/2011, 14:18:27, Note,5
11/13/2011, 14:18:27, Note,4
11/13/2011, 14:18:27, Note,4
11/13/2011, 14:18:28, Note,5
11/13/2011, 14:18:28, Note,6
11/13/2011, 14:18:28, Note,5
11/13/2011, 14:18:28, Note,6
11/13/2011, 14:18:28, Note,5
11/13/2011, 14:18:28, Note,6
11/13/2011, 14:18:28, Note,6
11/13/2011, 14:18:28, Note,7
11/13/2011, 14:18:28, Note,8
11/13/2011, 14:18:28, Note,7
11/13/2011, 14:18:29, Note,7
11/13/2011, 14:18:29, Note,8
11/13/2011, 14:18:29, Note,7
11/13/2011, 14:18:29, Note,8
11/13/2011, 14:18:29, Note,6
11/13/2011, 14:18:29, Note,8
11/13/2011, 14:18:29, Note,8
11/13/2011, 14:18:29, Note,5
11/13/2011, 14:18:30, Note,6
11/13/2011, 14:18:30, Note,5
11/13/2011, 14:18:30, Note,7
11/13/2011, 14:18:30, Note,5
11/13/2011, 14:18:30, Note,7
11/13/2011, 14:18:30, Note,5
11/13/2011, 14:18:30, Note,5
11/13/2011, 14:18:30, Note,6
11/13/2011, 14:18:30, Note,4
11/13/2011, 14:18:30, Note,5
11/13/2011, 14:18:30, Note,3
11/13/2011, 14:18:30, Note,5
11/13/2011, 14:18:31, Note,5
11/13/2011, 14:18:31, Note,2
11/13/2011, 14:18:31, Note,1
11/13/2011, 14:18:31, Note,1
11/13/2011, 14:18:31, Note,3
11/13/2011, 14:18:31, Note,2
11/13/2011, 14:18:32, Switching to noises
11/13/2011, 14:18:34, Note,2
11/13/2011, 14:18:34, Note,1
11/13/2011, 14:18:34, Note,1
11/13/2011, 14:18:34, Note,2
11/13/2011, 14:18:34, Note,1
11/13/2011, 14:18:34, Note,1
11/13/2011, 14:18:34, Note,1
11/13/2011, 14:18:35, Note,3
11/13/2011, 14:18:35, Note,2
11/13/2011, 14:18:35, Note,2
11/13/2011, 14:18:35, Note,4
11/13/2011, 14:18:35, Note,4
11/13/2011, 14:18:35, Note,6
11/13/2011, 14:18:36, Note,4
11/13/2011, 14:18:36, Note,4
11/13/2011, 14:18:36, Note,6
11/13/2011, 14:18:36, Note,7
11/13/2011, 14:18:36, Note,5
11/13/2011, 14:18:36, Note,5
11/13/2011, 14:18:37, Note,7
11/13/2011, 14:18:37, Note,6
11/13/2011, 14:18:37, Note,8
11/13/2011, 14:18:37, Note,7
11/13/2011, 14:18:37, Note,7
11/13/2011, 14:18:37, Note,8
11/13/2011, 14:18:43, Note,8
11/13/2011, 14:18:45, Note,7
11/13/2011, 14:18:45, Note,6
11/13/2011, 14:18:45, Note,6
11/13/2011, 14:18:46, Note,4
11/13/2011, 14:18:47, Note,1
11/13/2011, 14:18:48, Note,1
11/13/2011, 14:18:49, Note,5
11/13/2011, 14:18:49, Note,6
11/13/2011, 14:18:49, Note,6
11/13/2011, 14:19:03, Note,2
11/13/2011, 14:19:03, Note,2
11/13/2011, 14:19:04, Note,1
11/13/2011, 14:19:04, Note,1
11/13/2011, 14:19:05, Note,1
11/13/2011, 14:19:05, Note,2
11/13/2011, 14:19:06, Note,4
11/13/2011, 14:19:06, Note,5
11/13/2011, 14:19:09, Note,8
11/13/2011, 14:19:10, Note,8
11/13/2011, 14:19:10, Note,7
11/13/2011, 14:19:11, Note,2
11/13/2011, 14:19:13, Switching to instrument 0
11/13/2011, 14:19:13, Switching to instrument 1
11/13/2011, 14:19:17, Note,1
11/13/2011, 14:19:17, Note,1
11/13/2011, 14:19:19, Note,4
11/13/2011, 14:19:19, Note,1
11/13/2011, 14:19:19, Note,1
11/13/2011, 14:19:20, Switching to instrument 2
11/13/2011, 14:19:20, Note,1
11/13/2011, 14:19:20, Note,2
11/13/2011, 14:19:20, Note,4
11/13/2011, 14:19:20, Note,5
11/13/2011, 14:19:20, Note,1
11/13/2011, 14:19:20, Note,4
11/13/2011, 14:19:21, Switching to instrument 3
11/13/2011, 14:19:21, Note,1
11/13/2011, 14:19:21, Note,4
11/13/2011, 14:19:21, Note,5
11/13/2011, 14:19:21, Note,2
11/13/2011, 14:19:28, Switching to instrument 4
11/13/2011, 14:19:28, Note,1
11/13/2011, 14:19:28, Note,2
11/13/2011, 14:19:28, Switching to noises
11/13/2011, 14:19:31, Switching to instrument 0
11/13/2011, 14:19:32, Switching to instrument 1
11/13/2011, 14:19:32, Note,2
11/13/2011, 14:19:32, Note,1
11/13/2011, 14:19:32, Switching to instrument 2
11/13/2011, 14:19:32, Note,1
11/13/2011, 14:19:32, Note,2
11/13/2011, 14:19:52, Switching to instrument 3
11/13/2011, 14:19:54, Note,2
11/13/2011, 14:19:54, Note,2
11/13/2011, 14:19:54, Note,2
11/13/2011, 14:19:55, Switching to instrument 4
11/13/2011, 14:19:55, Note,2
11/13/2011, 14:19:55, Note,1
11/13/2011, 14:19:55, Note,8
11/13/2011, 14:19:56, Switching to noises
11/13/2011, 14:19:56, Note,7
11/13/2011, 14:19:56, Note,1
11/13/2011, 14:19:56, Note,4
11/13/2011, 14:19:56, Note,6
11/13/2011, 14:19:56, Note,1
11/13/2011, 14:19:56, Note,8
11/13/2011, 14:19:56, Note,1
11/13/2011, 14:19:57, Note,6
11/13/2011, 14:19:57, Switching to instrument 0
11/13/2011, 14:19:57, Note,6
11/13/2011, 14:19:57, Note,8
11/13/2011, 14:19:57, Note,1
11/13/2011, 14:19:57, Note,3
11/13/2011, 14:19:57, Note,7
11/13/2011, 14:19:59, Note,4
11/13/2011, 14:19:59, Switching to instrument 1
11/13/2011, 14:19:59, Note,1
11/13/2011, 14:19:59, Note,8
11/13/2011, 14:19:59, Note,4
11/13/2011, 14:19:59, Switching to instrument 2
11/13/2011, 14:19:59, Note,1
11/13/2011, 14:19:59, Switching to instrument 3
11/13/2011, 14:19:59, Note,1
11/13/2011, 14:19:59, Note,2
11/13/2011, 14:19:59, Switching to instrument 4
11/13/2011, 14:19:59, Note,4
11/13/2011, 14:19:59, Note,1
11/13/2011, 14:20:01, Switching to noises
11/13/2011, 14:20:01, Note,1
11/13/2011, 14:20:01, Note,4
11/13/2011, 14:20:02, Note,1
11/13/2011, 14:20:02, Note,6
11/13/2011, 14:20:02, Note,3
11/13/2011, 14:20:02, Note,1
11/13/2011, 14:20:02, Note,3
11/13/2011, 14:20:02, Switching to instrument 0
11/13/2011, 14:20:02, Note,1
11/13/2011, 14:20:02, Note,3
11/13/2011, 14:20:03, Switching to instrument 1
11/13/2011, 14:20:03, Note,3
11/13/2011, 14:20:03, Note,4
11/13/2011, 14:20:03, Switching to instrument 2
11/13/2011, 14:20:03, Note,1
11/13/2011, 14:20:03, Note,3
11/13/2011, 14:20:03, Note,4
11/13/2011, 14:20:03, Note,5
11/13/2011, 14:20:03, Note,6
11/13/2011, 14:20:05, Note,6
11/13/2011, 14:20:05, Switching to instrument 3
11/13/2011, 14:20:05, Note,4
11/13/2011, 14:20:05, Note,1
11/13/2011, 14:20:05, Note,5
11/13/2011, 14:20:05, Note,4
11/13/2011, 14:20:07, Switching to instrument 4
11/13/2011, 14:20:07, Note,4
11/13/2011, 14:20:07, Note,1
11/13/2011, 14:20:07, Switching to noises
11/13/2011, 14:20:08, Switching to instrument 0
11/13/2011, 14:20:08, Note,4
11/13/2011, 14:20:09, Note,1
11/13/2011, 14:20:09, Switching to instrument 1
11/13/2011, 14:20:09, Note,1
11/13/2011, 14:20:09, Note,5
11/13/2011, 14:20:09, Note,5
11/13/2011, 14:20:11, Switching to instrument 2
11/13/2011, 14:20:11, Note,2
11/13/2011, 14:20:11, Switching to instrument 3
11/13/2011, 14:20:11, Note,5
11/13/2011, 14:20:11, Note,1
11/13/2011, 14:20:11, Note,4
11/13/2011, 14:20:11, Note,3
11/13/2011, 14:20:11, Note,2
11/13/2011, 14:20:17, Switching to instrument 4
11/13/2011, 14:20:18, Switching to noises
11/13/2011, 14:20:18, Switching to instrument 0
11/13/2011, 14:20:18, Note,2
11/13/2011, 14:20:18, Note,1
11/13/2011, 14:20:20, Note,1
11/13/2011, 14:20:20, Switching to instrument 1
11/13/2011, 14:20:20, Note,1
11/13/2011, 14:20:20, Note,2
11/13/2011, 14:20:20, Note,7
11/13/2011, 14:20:20, Note,8
11/13/2011, 14:20:20, Note,5
11/13/2011, 14:20:20, Note,4
11/13/2011, 14:20:20, Switching to instrument 2
11/13/2011, 14:20:20, Note,4
11/13/2011, 14:20:20, Note,6
11/13/2011, 14:20:20, Note,3
11/13/2011, 14:20:20, Note,8
11/13/2011, 14:20:20, Switching to instrument 3
11/13/2011, 14:20:20, Note,4
11/13/2011, 14:20:20, Note,6
11/13/2011, 14:20:20, Note,7
11/13/2011, 14:20:20, Note,5
11/13/2011, 14:20:20, Note,3
11/13/2011, 14:20:20, Note,6
11/13/2011, 14:20:29, Switching to instrument 4
11/13/2011, 14:20:29, Note,7
11/13/2011, 14:20:29, Note,5
11/13/2011, 14:20:29, Note,3
11/13/2011, 14:20:29, Note,6
11/13/2011, 14:20:29, Switching to noises
11/13/2011, 14:20:29, Note,6
11/13/2011, 14:20:29, Note,1
11/13/2011, 14:20:29, Note,7
11/13/2011, 14:20:29, Note,3
11/13/2011, 14:20:29, Note,5
11/13/2011, 14:20:29, Note,1
11/13/2011, 14:20:29, Note,3
11/13/2011, 14:20:31, Note,1
11/13/2011, 14:20:31, Note,3
11/13/2011, 14:20:31, Switching to instrument 0
11/13/2011, 14:20:31, Note,8
11/13/2011, 14:20:31, Note,1
11/13/2011, 14:20:31, Note,3
11/13/2011, 14:20:31, Note,6
11/13/2011, 14:20:31, Note,5
11/13/2011, 14:20:31, Note,5
11/13/2011, 14:20:31, Note,1
11/13/2011, 14:20:31, Switching to instrument 1
11/13/2011, 14:20:31, Note,5
11/13/2011, 14:20:31, Note,1
11/13/2011, 14:20:31, Note,7
11/13/2011, 14:20:31, Note,6
11/13/2011, 14:20:31, Note,4
11/13/2011, 14:20:31, Switching to instrument 2
11/13/2011, 14:20:31, Note,1
11/13/2011, 14:20:31, Note,4
11/13/2011, 14:20:33, Switching to instrument 3
11/13/2011, 14:20:33, Note,1
11/13/2011, 14:20:33, Note,6
11/13/2011, 14:20:33, Note,1
11/13/2011, 14:20:33, Note,6
11/13/2011, 14:20:33, Note,1
11/13/2011, 14:20:33, Switching to instrument 4
11/13/2011, 14:20:33, Note,5
11/13/2011, 14:20:33, Note,1
11/13/2011, 14:20:33, Note,6
11/13/2011, 14:20:33, Note,7
11/13/2011, 14:20:33, Note,6
11/13/2011, 14:20:35, Note,6
11/13/2011, 14:20:35, Note,1
11/13/2011, 14:20:35, Note,3
11/13/2011, 14:20:35, Note,7
11/13/2011, 14:20:35, Note,6
11/13/2011, 14:20:35, Note,5
11/13/2011, 14:20:35, Note,6
11/13/2011, 14:20:35, Note,4
11/13/2011, 14:20:36, Note,5
11/13/2011, 14:20:36, Switching to noises
11/13/2011, 14:20:36, Note,5
11/13/2011, 14:20:36, Note,6
11/13/2011, 14:20:36, Note,4
11/13/2011, 14:20:36, Note,3
11/13/2011, 14:20:36, Note,4
11/13/2011, 14:20:36, Note,5
11/13/2011, 14:20:36, Note,5
11/13/2011, 14:20:36, Note,3
11/13/2011, 14:20:36, Note,2
11/13/2011, 14:20:37, Note,2
11/13/2011, 14:20:37, Note,5
11/13/2011, 14:20:37, Note,6
11/13/2011, 14:20:37, Note,2
11/13/2011, 14:20:37, Note,5
11/13/2011, 14:20:37, Note,4
11/13/2011, 14:20:37, Note,6
11/13/2011, 14:20:37, Note,1
11/13/2011, 14:20:37, Note,2
11/13/2011, 14:20:37, Note,5
11/13/2011, 14:20:37, Note,7
11/13/2011, 14:20:37, Note,1
11/13/2011, 14:20:38, Note,7
11/13/2011, 14:20:38, Note,5
11/13/2011, 14:20:38, Note,6
11/13/2011, 14:20:38, Note,6
11/13/2011, 14:20:38, Note,1
11/13/2011, 14:20:38, Note,6
11/13/2011, 14:20:38, Note,1
11/13/2011, 14:20:38, Note,4
11/13/2011, 14:20:38, Note,8
11/13/2011, 14:20:38, Note,6
11/13/2011, 14:20:38, Note,2
11/13/2011, 14:20:38, Note,1
11/13/2011, 14:20:38, Note,7
11/13/2011, 14:20:38, Note,8
11/13/2011, 14:20:38, Note,4
11/13/2011, 14:20:38, Note,6
11/13/2011, 14:20:39, Note,7
11/13/2011, 14:20:39, Note,2
11/13/2011, 14:20:39, Note,1
11/13/2011, 14:20:39, Note,4
11/13/2011, 14:20:39, Note,6
11/13/2011, 14:20:39, Note,6
11/13/2011, 14:20:39, Note,1
11/13/2011, 14:20:39, Note,6
11/13/2011, 14:20:39, Note,7
11/13/2011, 14:20:39, Note,4
11/13/2011, 14:20:39, Note,2
11/13/2011, 14:20:39, Note,5
11/13/2011, 14:20:39, Note,1
11/13/2011, 14:20:39, Note,7
11/13/2011, 14:20:39, Note,5
11/13/2011, 14:20:39, Note,1
11/13/2011, 14:20:39, Note,4
11/13/2011, 14:20:40, Note,2
11/13/2011, 14:20:40, Note,5
11/13/2011, 14:20:40, Note,2
11/13/2011, 14:20:40, Note,5
11/13/2011, 14:20:40, Note,5
11/13/2011, 14:20:40, Note,5
11/13/2011, 14:20:40, Note,1
11/13/2011, 14:20:40, Note,6
11/13/2011, 14:20:40, Note,5
11/13/2011, 14:20:40, Note,2
11/13/2011, 14:20:40, Note,1
11/13/2011, 14:20:40, Note,5
11/13/2011, 14:20:40, Note,3
11/13/2011, 14:20:40, Note,4
11/13/2011, 14:20:40, Note,1
11/13/2011, 14:20:40, Note,2
11/13/2011, 14:20:40, Note,5
11/13/2011, 14:20:40, Note,2
11/13/2011, 14:20:41, Note,4
11/13/2011, 14:20:41, Note,5
11/13/2011, 14:20:41, Note,2
11/13/2011, 14:20:41, Note,1
11/13/2011, 14:20:41, Note,2
11/13/2011, 14:20:41, Note,4
11/13/2011, 14:20:41, Note,5
11/13/2011, 14:20:41, Note,6
11/13/2011, 14:20:41, Note,5
11/13/2011, 14:20:41, Note,4
11/13/2011, 14:20:41, Note,5
11/13/2011, 14:20:41, Note,5
11/13/2011, 14:20:41, Note,5
11/13/2011, 14:20:42, Note,5
11/13/2011, 14:20:42, Note,5
11/13/2011, 14:20:42, Note,5
11/13/2011, 14:20:42, Note,5
11/13/2011, 14:20:42, Note,5
11/13/2011, 14:20:42, Note,4
11/13/2011, 14:20:42, Note,4
11/13/2011, 14:20:43, Note,6
11/13/2011, 14:20:43, Note,4
11/13/2011, 14:20:43, Note,5
11/13/2011, 14:20:43, Note,6
11/13/2011, 14:20:43, Switching to instrument 0
11/13/2011, 14:20:43, Note,6
11/13/2011, 14:20:43, Note,7
11/13/2011, 14:20:43, Note,5
11/13/2011, 14:20:43, Note,5
11/13/2011, 14:20:44, Note,7
11/13/2011, 14:20:44, Note,1
11/13/2011, 14:20:44, Note,7
11/13/2011, 14:20:44, Note,7
11/13/2011, 14:20:44, Note,8
11/13/2011, 14:20:44, Note,3
11/13/2011, 14:20:44, Note,7
11/13/2011, 14:20:44, Note,6
11/13/2011, 14:20:45, Note,7
11/13/2011, 14:20:45, Note,5
11/13/2011, 14:20:45, Note,7
11/13/2011, 14:20:45, Note,6
11/13/2011, 14:20:45, Note,6
11/13/2011, 14:20:45, Note,4
11/13/2011, 14:20:45, Note,4
11/13/2011, 14:20:45, Note,5
11/13/2011, 14:20:45, Note,6
11/13/2011, 14:20:45, Note,4
11/13/2011, 14:20:46, Note,3
11/13/2011, 14:20:46, Note,5
11/13/2011, 14:20:46, Note,5
11/13/2011, 14:20:47, Note,1
11/13/2011, 14:20:47, Note,2
11/13/2011, 14:20:47, Note,2
11/13/2011, 14:20:47, Note,2
11/13/2011, 14:20:47, Note,2
11/13/2011, 14:20:48, Note,3
11/13/2011, 14:20:48, Note,1
11/13/2011, 14:20:48, Note,3
11/13/2011, 14:20:48, Note,1
11/13/2011, 14:20:48, Note,2
11/13/2011, 14:20:49, Note,2
11/13/2011, 14:20:49, Note,2
11/13/2011, 14:20:49, Note,3
11/13/2011, 14:20:50, Note,1
11/13/2011, 14:20:50, Note,2
