11/13/2011, 13:01:46, Note,2
11/13/2011, 13:01:46, Note,4
11/13/2011, 13:01:46, Note,2
11/13/2011, 13:01:46, Note,2
11/13/2011, 13:01:46, Note,4
11/13/2011, 13:01:46, Note,8
11/13/2011, 13:01:46, Note,4
11/13/2011, 13:01:47, Note,2
11/13/2011, 13:01:47, Note,2
11/13/2011, 13:01:47, Note,1
11/13/2011, 13:01:47, Note,7
11/13/2011, 13:01:47, Note,1
11/13/2011, 13:01:47, Note,1
11/13/2011, 13:01:47, Note,7
11/13/2011, 13:01:47, Note,1
11/13/2011, 13:01:48, Note,7
11/13/2011, 13:01:48, Note,1
11/13/2011, 13:01:48, Note,8
11/13/2011, 13:01:48, Note,1
11/13/2011, 13:01:48, Note,1
11/13/2011, 13:01:49, Note,1
11/13/2011, 13:01:49, Note,1
11/13/2011, 13:01:50, Note,1
11/13/2011, 13:01:50, Note,1
11/13/2011, 13:01:50, Note,2
11/13/2011, 13:01:50, Note,2
11/13/2011, 13:01:50, Note,2
11/13/2011, 13:01:50, Note,1
11/13/2011, 13:01:50, Note,2
11/13/2011, 13:01:50, Note,1
11/13/2011, 13:01:51, Note,1
11/13/2011, 13:01:51, Note,6
11/13/2011, 13:01:51, Note,2
11/13/2011, 13:01:51, Note,6
11/13/2011, 13:01:51, Note,2
11/13/2011, 13:01:52, Note,5
11/13/2011, 13:01:52, Note,2
11/13/2011, 13:01:52, Note,5
11/13/2011, 13:01:53, Note,2
11/13/2011, 13:01:54, Note,4
11/13/2011, 13:01:54, Note,5
11/13/2011, 13:01:55, Note,6
11/13/2011, 13:01:56, Note,2
11/13/2011, 13:01:56, Note,2
11/13/2011, 13:01:56, Note,2
11/13/2011, 13:01:56, Note,2
11/13/2011, 13:01:57, Note,8
11/13/2011, 13:01:57, Note,7
11/13/2011, 13:01:57, Note,8
11/13/2011, 13:01:57, Note,5
11/13/2011, 13:01:58, Note,1
11/13/2011, 13:01:58, Note,6
11/13/2011, 13:01:58, Note,5
11/13/2011, 13:01:58, Note,1
11/13/2011, 13:01:58, Note,5
11/13/2011, 13:01:58, Note,5
11/13/2011, 13:01:58, Note,1
11/13/2011, 13:01:58, Note,5
11/13/2011, 13:01:58, Note,1
11/13/2011, 13:01:58, Note,5
11/13/2011, 13:01:59, Note,5
11/13/2011, 13:01:59, Note,5
11/13/2011, 13:01:59, Note,2
11/13/2011, 13:01:59, Note,5
11/13/2011, 13:01:59, Note,5
11/13/2011, 13:01:59, Note,5
11/13/2011, 13:02:00, Note,2
11/13/2011, 13:02:00, Note,2
11/13/2011, 13:02:00, Note,1
11/13/2011, 13:02:00, Note,5
11/13/2011, 13:02:00, Note,2
11/13/2011, 13:02:01, Note,2
11/13/2011, 13:02:01, Note,8
11/13/2011, 13:02:01, Note,1
11/13/2011, 13:02:01, Note,3
11/13/2011, 13:02:01, Note,3
11/13/2011, 13:02:01, Note,3
11/13/2011, 13:02:02, Note,3
11/13/2011, 13:02:02, Note,3
11/13/2011, 13:02:02, Note,1
11/13/2011, 13:02:02, Note,3
11/13/2011, 13:02:02, Note,3
11/13/2011, 13:02:02, Note,3
11/13/2011, 13:02:03, Note,3
11/13/2011, 13:02:03, Note,3
11/13/2011, 13:02:03, Note,3
11/13/2011, 13:02:03, Note,1
11/13/2011, 13:02:03, Note,1
11/13/2011, 13:02:04, Note,1
11/13/2011, 13:02:04, Note,3
11/13/2011, 13:02:04, Note,3
11/13/2011, 13:02:04, Note,5
11/13/2011, 13:02:04, Note,5
11/13/2011, 13:02:04, Note,4
11/13/2011, 13:02:04, Note,5
11/13/2011, 13:02:04, Note,3
11/13/2011, 13:02:04, Note,3
11/13/2011, 13:02:04, Note,8
11/13/2011, 13:02:05, Note,3
11/13/2011, 13:02:05, Note,3
11/13/2011, 13:02:05, Note,5
11/13/2011, 13:02:05, Note,1
11/13/2011, 13:02:05, Note,3
11/13/2011, 13:02:06, Note,1
11/13/2011, 13:02:06, Note,3
11/13/2011, 13:02:06, Note,1
11/13/2011, 13:02:06, Note,1
11/13/2011, 13:02:06, Note,4
11/13/2011, 13:02:06, Note,1
11/13/2011, 13:02:06, Note,6
11/13/2011, 13:02:06, Note,1
11/13/2011, 13:02:06, Note,7
11/13/2011, 13:02:06, Note,4
11/13/2011, 13:02:06, Note,3
11/13/2011, 13:02:07, Note,1
11/13/2011, 13:02:07, Note,8
11/13/2011, 13:02:07, Note,4
11/13/2011, 13:02:07, Note,3
11/13/2011, 13:02:07, Note,3
11/13/2011, 13:02:07, Note,4
11/13/2011, 13:02:07, Note,1
11/13/2011, 13:02:07, Note,3
11/13/2011, 13:02:07, Note,1
11/13/2011, 13:02:07, Note,3
11/13/2011, 13:02:07, Note,3
11/13/2011, 13:02:07, Note,4
11/13/2011, 13:02:07, Note,1
11/13/2011, 13:02:08, Note,4
11/13/2011, 13:02:08, Note,3
11/13/2011, 13:02:08, Note,3
11/13/2011, 13:02:08, Note,4
11/13/2011, 13:02:08, Note,6
11/13/2011, 13:02:08, Note,4
11/13/2011, 13:02:08, Switching to noises
11/13/2011, 13:02:08, Note,7
11/13/2011, 13:02:08, Note,3
11/13/2011, 13:02:08, Note,4
11/13/2011, 13:02:08, Note,3
11/13/2011, 13:02:08, Note,4
11/13/2011, 13:02:09, Note,4
11/13/2011, 13:02:09, Note,1
11/13/2011, 13:02:09, Note,4
11/13/2011, 13:02:10, Note,1
11/13/2011, 13:02:10, Note,4
11/13/2011, 13:02:10, Note,1
11/13/2011, 13:02:10, Note,1
11/13/2011, 13:02:10, Note,4
11/13/2011, 13:02:10, Note,1
11/13/2011, 13:02:11, Note,3
11/13/2011, 13:02:11, Note,4
11/13/2011, 13:02:11, Note,1
11/13/2011, 13:02:11, Note,3
11/13/2011, 13:02:11, Note,1
11/13/2011, 13:02:11, Note,8
11/13/2011, 13:02:11, Note,3
11/13/2011, 13:02:11, Note,1
11/13/2011, 13:02:11, Note,8
11/13/2011, 13:02:11, Note,7
11/13/2011, 13:02:11, Note,1
11/13/2011, 13:02:11, Note,8
11/13/2011, 13:02:12, Note,7
11/13/2011, 13:02:12, Note,1
11/13/2011, 13:02:12, Note,4
11/13/2011, 13:02:12, Note,1
11/13/2011, 13:02:12, Note,1
11/13/2011, 13:02:12, Note,1
11/13/2011, 13:02:12, Note,3
11/13/2011, 13:02:12, Note,3
11/13/2011, 13:02:12, Note,3
11/13/2011, 13:02:12, Note,1
11/13/2011, 13:02:12, Note,7
11/13/2011, 13:02:13, Note,8
11/13/2011, 13:02:13, Note,4
11/13/2011, 13:02:13, Note,1
11/13/2011, 13:02:13, Note,1
11/13/2011, 13:02:14, Note,8
11/13/2011, 13:02:14, Note,1
11/13/2011, 13:02:14, Note,4
11/13/2011, 13:02:14, Note,7
11/13/2011, 13:02:14, Note,1
11/13/2011, 13:02:14, Note,7
11/13/2011, 13:02:14, Note,1
11/13/2011, 13:02:14, Note,4
11/13/2011, 13:02:14, Note,7
11/13/2011, 13:02:15, Note,1
11/13/2011, 13:02:15, Note,4
11/13/2011, 13:02:15, Note,3
11/13/2011, 13:02:15, Note,3
11/13/2011, 13:02:15, Note,6
11/13/2011, 13:02:15, Note,3
11/13/2011, 13:02:15, Note,1
11/13/2011, 13:02:15, Note,4
11/13/2011, 13:02:15, Note,1
11/13/2011, 13:02:15, Note,3
11/13/2011, 13:02:15, Note,7
11/13/2011, 13:02:16, Note,3
11/13/2011, 13:02:16, Note,7
11/13/2011, 13:02:16, Note,1
11/13/2011, 13:02:16, Note,5
11/13/2011, 13:02:16, Note,5
11/13/2011, 13:02:16, Note,5
11/13/2011, 13:02:17, Note,1
11/13/2011, 13:02:17, Note,3
11/13/2011, 13:02:17, Note,1
11/13/2011, 13:02:17, Note,3
11/13/2011, 13:02:17, Note,3
11/13/2011, 13:02:17, Note,1
11/13/2011, 13:02:17, Note,7
11/13/2011, 13:02:17, Note,4
11/13/2011, 13:02:18, Note,2
11/13/2011, 13:02:18, Note,7
11/13/2011, 13:02:18, Note,4
11/13/2011, 13:02:18, Note,3
11/13/2011, 13:02:18, Note,2
11/13/2011, 13:02:18, Note,2
11/13/2011, 13:02:18, Note,3
11/13/2011, 13:02:18, Note,8
11/13/2011, 13:02:18, Note,2
11/13/2011, 13:02:18, Note,4
11/13/2011, 13:02:18, Note,4
11/13/2011, 13:02:18, Note,7
11/13/2011, 13:02:18, Note,3
11/13/2011, 13:02:19, Note,3
11/13/2011, 13:02:19, Note,4
11/13/2011, 13:02:19, Note,4
11/13/2011, 13:02:19, Note,7
11/13/2011, 13:02:19, Note,1
11/13/2011, 13:02:19, Note,8
11/13/2011, 13:02:19, Note,1
11/13/2011, 13:02:19, Note,8
11/13/2011, 13:02:19, Note,6
11/13/2011, 13:02:19, Note,1
11/13/2011, 13:02:20, Note,4
11/13/2011, 13:02:20, Note,2
11/13/2011, 13:02:20, Note,2
11/13/2011, 13:02:20, Note,7
11/13/2011, 13:02:20, Note,1
11/13/2011, 13:02:20, Note,2
11/13/2011, 13:02:21, Note,1
11/13/2011, 13:02:21, Note,5
11/13/2011, 13:02:21, Note,1
11/13/2011, 13:02:21, Note,2
11/13/2011, 13:02:21, Note,1
11/13/2011, 13:02:21, Note,2
11/13/2011, 13:02:21, Note,2
11/13/2011, 13:02:21, Note,3
11/13/2011, 13:02:21, Note,1
11/13/2011, 13:02:21, Note,2
11/13/2011, 13:02:21, Note,1
11/13/2011, 13:02:21, Note,3
11/13/2011, 13:02:21, Note,3
11/13/2011, 13:02:22, Note,1
11/13/2011, 13:02:22, Note,6
11/13/2011, 13:02:22, Note,6
11/13/2011, 13:02:22, Note,1
11/13/2011, 13:02:22, Note,2
11/13/2011, 13:02:22, Note,1
11/13/2011, 13:02:22, Note,2
11/13/2011, 13:02:22, Note,1
11/13/2011, 13:02:23, Note,3
11/13/2011, 13:02:23, Note,1
11/13/2011, 13:02:23, Note,1
11/13/2011, 13:02:23, Note,4
11/13/2011, 13:02:23, Note,1
11/13/2011, 13:02:23, Note,1
11/13/2011, 13:02:23, Note,8
11/13/2011, 13:02:23, Note,1
11/13/2011, 13:02:24, Note,1
11/13/2011, 13:02:24, Note,8
11/13/2011, 13:02:24, Note,8
11/13/2011, 13:02:25, Note,1
11/13/2011, 13:02:25, Note,2
11/13/2011, 13:02:25, Note,7
11/13/2011, 13:02:25, Note,7
11/13/2011, 13:02:26, Note,7
11/13/2011, 13:02:26, Note,1
11/13/2011, 13:02:26, Note,2
11/13/2011, 13:02:26, Note,1
11/13/2011, 13:02:26, Note,6
11/13/2011, 13:02:27, Note,1
11/13/2011, 13:02:27, Note,2
11/13/2011, 13:02:28, Note,2
11/13/2011, 13:02:28, Note,8
11/13/2011, 13:02:31, Note,2
11/13/2011, 13:02:32, Note,3
11/13/2011, 13:02:32, Note,3
11/13/2011, 13:02:33, Note,3
11/13/2011, 13:02:33, Note,3
11/13/2011, 13:02:34, Note,2
11/13/2011, 13:02:34, Note,8
11/13/2011, 13:02:35, Note,2
11/13/2011, 13:02:35, Note,2
11/13/2011, 13:02:35, Note,8
11/13/2011, 13:02:35, Note,2
11/13/2011, 13:02:35, Note,2
11/13/2011, 13:02:35, Note,7
11/13/2011, 13:02:35, Note,2
11/13/2011, 13:02:37, Note,7
11/13/2011, 13:02:37, Switching to instrument 0
11/13/2011, 13:02:37, Note,1
11/13/2011, 13:02:38, Note,7
11/13/2011, 13:02:39, Note,7
11/13/2011, 13:02:39, Switching to instrument 1
11/13/2011, 13:02:39, Note,7
11/13/2011, 13:02:40, Note,6
11/13/2011, 13:02:40, Note,7
11/13/2011, 13:02:40, Note,7
11/13/2011, 13:02:40, Note,7
11/13/2011, 13:02:40, Note,8
11/13/2011, 13:02:41, Note,5
11/13/2011, 13:02:41, Note,5
11/13/2011, 13:02:41, Note,5
11/13/2011, 13:02:41, Switching to instrument 2
11/13/2011, 13:02:41, Note,6
11/13/2011, 13:02:42, Switching to instrument 3
11/13/2011, 13:02:42, Note,6
11/13/2011, 13:02:42, Note,7
11/13/2011, 13:02:42, Note,5
11/13/2011, 13:02:43, Switching to instrument 4
11/13/2011, 13:02:43, Note,5
11/13/2011, 13:02:43, Switching to noises
11/13/2011, 13:02:43, Note,5
11/13/2011, 13:02:43, Note,2
11/13/2011, 13:02:43, Switching to instrument 0
11/13/2011, 13:02:43, Note,1
11/13/2011, 13:02:45, Note,2
11/13/2011, 13:02:45, Note,1
11/13/2011, 13:02:46, Note,2
11/13/2011, 13:02:47, Note,1
11/13/2011, 13:02:47, Note,1
11/13/2011, 13:02:48, Note,1
11/13/2011, 13:02:58, Note,3
11/13/2011, 13:02:58, Note,4
11/13/2011, 13:03:00, Note,5
11/13/2011, 13:03:00, Note,6
11/13/2011, 13:03:00, Note,7
11/13/2011, 13:03:00, Note,7
11/13/2011, 13:03:00, Note,6
11/13/2011, 13:03:00, Note,4
11/13/2011, 13:03:01, Note,3
11/13/2011, 13:03:01, Note,2
11/13/2011, 13:03:01, Note,1
11/13/2011, 13:05:28, Switching to instrument 1
11/13/2011, 13:05:28, Switching to instrument 2
11/13/2011, 13:05:29, Switching to instrument 3
11/13/2011, 13:05:30, Switching to instrument 4
11/13/2011, 13:05:33, Note,8
11/13/2011, 13:05:33, Note,8
11/13/2011, 13:05:33, Note,8
11/13/2011, 13:05:35, Note,8
11/13/2011, 13:05:36, Note,8
11/13/2011, 13:05:53, Note,8
11/13/2011, 13:05:53, Note,7
11/13/2011, 13:05:54, Note,6
11/13/2011, 13:05:54, Note,6
11/13/2011, 13:05:54, Note,6
11/13/2011, 13:05:54, Note,7
11/13/2011, 13:05:55, Note,6
11/13/2011, 13:05:56, Note,6
11/13/2011, 13:05:56, Note,6
11/13/2011, 13:06:01, Switching to noises
11/13/2011, 13:06:01, Note,2
11/13/2011, 13:06:03, Note,1
11/13/2011, 13:06:03, Note,2
11/13/2011, 13:06:03, Note,3
11/13/2011, 13:06:04, Note,2
11/13/2011, 13:06:04, Note,3
11/13/2011, 13:06:04, Note,3
11/13/2011, 13:06:05, Note,2
11/13/2011, 13:06:05, Note,3
11/13/2011, 13:06:05, Note,3
11/13/2011, 13:06:07, Note,3
11/13/2011, 13:06:07, Note,1
11/13/2011, 13:06:08, Note,4
11/13/2011, 13:06:08, Note,2
11/13/2011, 13:06:08, Note,2
11/13/2011, 13:06:09, Note,2
11/13/2011, 13:06:10, Note,4
11/13/2011, 13:06:10, Note,1
11/13/2011, 13:06:10, Note,4
11/13/2011, 13:06:10, Note,5
11/13/2011, 13:06:10, Note,2
11/13/2011, 13:06:10, Note,2
11/13/2011, 13:06:11, Note,5
11/13/2011, 13:06:11, Note,5
11/13/2011, 13:06:11, Note,5
11/13/2011, 13:06:12, Note,5
11/13/2011, 13:08:03, Note,1
11/13/2011, 13:08:03, Note,1
11/13/2011, 13:08:04, Switching to instrument 0
11/13/2011, 13:08:08, Switching to instrument 1
11/13/2011, 13:08:48, Note,5
11/13/2011, 13:08:48, Note,4
11/13/2011, 13:08:49, Note,2
11/13/2011, 13:08:49, Note,1
11/13/2011, 13:08:49, Note,1
11/13/2011, 13:08:50, Note,2
11/13/2011, 13:08:50, Note,3
11/13/2011, 13:08:50, Note,4
11/13/2011, 13:08:50, Note,5
11/13/2011, 13:08:50, Note,6
11/13/2011, 13:08:50, Note,7
11/13/2011, 13:08:59, Note,8
11/13/2011, 13:08:59, Note,6
11/13/2011, 13:09:01, Note,8
11/13/2011, 13:09:01, Note,7
11/13/2011, 13:09:01, Note,6
11/13/2011, 13:09:02, Note,5
11/13/2011, 13:09:02, Note,4
11/13/2011, 13:09:02, Note,2
11/13/2011, 13:09:02, Note,2
11/13/2011, 13:09:03, Note,1
11/13/2011, 13:09:04, Note,1
11/13/2011, 13:09:05, Note,2
11/13/2011, 13:09:05, Note,4
11/13/2011, 13:09:05, Note,6
11/13/2011, 13:09:05, Note,7
11/13/2011, 13:09:07, Note,6
11/13/2011, 13:09:07, Note,4
11/13/2011, 13:09:09, Note,2
11/13/2011, 13:09:10, Note,4
11/13/2011, 13:09:10, Note,5
11/13/2011, 13:09:10, Note,6
11/13/2011, 13:09:10, Note,7
11/13/2011, 13:09:12, Note,7
11/13/2011, 13:09:13, Note,6
11/13/2011, 13:09:13, Note,5
11/13/2011, 13:09:13, Note,4
11/13/2011, 13:09:14, Note,3
11/13/2011, 13:09:15, Note,2
11/13/2011, 13:09:15, Switching to instrument 2
11/13/2011, 13:09:15, Note,1
11/13/2011, 13:09:16, Note,2
11/13/2011, 13:09:16, Note,4
11/13/2011, 13:09:17, Note,3
11/13/2011, 13:09:17, Note,5
11/13/2011, 13:09:17, Note,6
11/13/2011, 13:09:18, Note,5
11/13/2011, 13:09:18, Note,5
11/13/2011, 13:09:18, Note,4
11/13/2011, 13:09:19, Note,3
11/13/2011, 13:09:19, Note,2
11/13/2011, 13:09:20, Note,1
11/13/2011, 13:09:20, Note,1
11/13/2011, 13:09:20, Note,1
11/13/2011, 13:09:22, Note,1
11/13/2011, 13:09:22, Note,2
11/13/2011, 13:09:23, Note,3
11/13/2011, 13:09:23, Note,4
11/13/2011, 13:09:23, Note,5
11/13/2011, 13:09:24, Note,6
11/13/2011, 13:09:24, Note,7
11/13/2011, 13:09:25, Note,8
11/13/2011, 13:09:27, Note,4
11/13/2011, 13:09:27, Note,6
11/13/2011, 13:09:29, Note,3
11/13/2011, 13:09:29, Note,8
11/13/2011, 13:09:30, Note,4
11/13/2011, 13:09:30, Note,7
11/13/2011, 13:09:30, Note,7
11/13/2011, 13:09:31, Note,6
11/13/2011, 13:09:31, Note,5
11/13/2011, 13:09:31, Note,5
11/13/2011, 13:09:32, Note,5
11/13/2011, 13:09:32, Note,4
11/13/2011, 13:09:33, Note,2
11/13/2011, 13:09:34, Note,1
11/13/2011, 13:09:35, Note,1
11/13/2011, 13:09:35, Note,1
11/13/2011, 13:09:35, Note,4
11/13/2011, 13:09:35, Note,3
11/13/2011, 13:09:36, Note,4
11/13/2011, 13:09:36, Note,1
11/13/2011, 13:09:36, Note,5
11/13/2011, 13:09:36, Note,4
11/13/2011, 13:09:36, Note,6
11/13/2011, 13:09:36, Note,7
11/13/2011, 13:09:36, Note,8
11/13/2011, 13:09:36, Note,7
11/13/2011, 13:09:37, Note,8
11/13/2011, 13:09:37, Note,1
11/13/2011, 13:09:38, Note,2
11/13/2011, 13:09:39, Note,2
11/13/2011, 13:09:39, Note,2
11/13/2011, 13:09:40, Note,1
11/13/2011, 13:09:40, Note,2
11/13/2011, 13:09:40, Note,3
11/13/2011, 13:09:41, Note,3
11/13/2011, 13:09:41, Note,4
11/13/2011, 13:09:42, Note,3
11/13/2011, 13:09:42, Note,2
11/13/2011, 13:09:43, Note,4
11/13/2011, 13:09:43, Note,5
11/13/2011, 13:09:43, Note,6
11/13/2011, 13:09:43, Note,7
11/13/2011, 13:09:44, Note,8
11/13/2011, 13:09:44, Note,8
11/13/2011, 13:09:47, Note,8
11/13/2011, 13:09:48, Note,5
11/13/2011, 13:09:48, Note,4
11/13/2011, 13:09:48, Note,3
11/13/2011, 13:09:48, Note,2
11/13/2011, 13:09:48, Note,1
11/13/2011, 13:10:07, Note,2
11/13/2011, 13:10:07, Note,2
11/13/2011, 13:10:07, Note,3
11/13/2011, 13:10:07, Note,5
11/13/2011, 13:10:07, Note,5
11/13/2011, 13:10:08, Note,5
11/13/2011, 13:10:08, Note,5
11/13/2011, 13:10:08, Note,5
11/13/2011, 13:10:09, Note,4
11/13/2011, 13:10:09, Note,5
11/13/2011, 13:10:10, Note,6
11/13/2011, 13:10:10, Note,4
11/13/2011, 13:10:10, Note,5
11/13/2011, 13:10:10, Note,7
11/13/2011, 13:10:10, Note,8
11/13/2011, 13:10:11, Note,6
11/13/2011, 13:10:11, Note,6
11/13/2011, 13:10:11, Note,7
11/13/2011, 13:10:12, Note,8
11/13/2011, 13:10:12, Note,8
11/13/2011, 13:10:13, Note,7
11/13/2011, 13:10:13, Note,6
11/13/2011, 13:10:13, Note,6
11/13/2011, 13:10:13, Note,6
11/13/2011, 13:10:14, Note,4
11/13/2011, 13:11:41, Note,3
11/13/2011, 13:11:41, Note,4
11/13/2011, 13:11:41, Note,3
11/13/2011, 13:11:41, Note,3
11/13/2011, 13:11:42, Note,5
11/13/2011, 13:11:42, Note,6
11/13/2011, 13:11:42, Note,4
11/13/2011, 13:11:42, Note,7
11/13/2011, 13:11:43, Note,5
11/13/2011, 13:11:43, Note,5
11/13/2011, 13:11:43, Note,4
11/13/2011, 13:11:43, Note,7
11/13/2011, 13:11:46, Switching to instrument 3
11/13/2011, 13:11:46, Note,1
11/13/2011, 13:11:47, Note,2
11/13/2011, 13:11:48, Note,3
11/13/2011, 13:11:48, Note,4
11/13/2011, 13:11:48, Note,5
11/13/2011, 13:11:48, Note,5
11/13/2011, 13:11:49, Note,6
11/13/2011, 13:11:49, Note,6
11/13/2011, 13:11:49, Note,7
11/13/2011, 13:11:49, Note,6
11/13/2011, 13:11:50, Note,5
11/13/2011, 13:11:50, Note,3
11/13/2011, 13:11:50, Note,2
11/13/2011, 13:11:50, Note,1
11/13/2011, 13:12:05, Note,8
11/13/2011, 13:12:06, Note,8
11/13/2011, 13:12:06, Note,7
11/13/2011, 13:12:07, Note,6
11/13/2011, 13:12:08, Note,5
11/13/2011, 13:12:08, Note,4
11/13/2011, 13:12:10, Note,7
11/13/2011, 13:12:10, Note,2
11/13/2011, 13:12:10, Note,2
11/13/2011, 13:12:10, Note,6
11/13/2011, 13:12:10, Note,2
11/13/2011, 13:12:11, Note,1
11/13/2011, 13:12:11, Note,7
11/13/2011, 13:12:11, Note,8
11/13/2011, 13:12:11, Note,7
11/13/2011, 13:12:12, Note,7
11/13/2011, 13:12:12, Note,8
11/13/2011, 13:17:53, Note,8
11/13/2011, 13:17:53, Note,7
11/13/2011, 13:17:54, Note,6
11/13/2011, 13:17:54, Note,5
11/13/2011, 13:17:54, Note,1
11/13/2011, 13:17:55, Switching to instrument 4
11/13/2011, 13:17:55, Note,2
11/13/2011, 13:17:55, Note,1
11/13/2011, 13:17:56, Note,2
11/13/2011, 13:17:56, Note,3
11/13/2011, 13:17:56, Note,4
11/13/2011, 13:17:56, Note,3
11/13/2011, 13:17:57, Note,2
11/13/2011, 13:17:59, Note,2
11/13/2011, 13:18:00, Note,3
11/13/2011, 13:18:00, Note,4
11/13/2011, 13:18:01, Note,4
11/13/2011, 13:18:01, Note,5
11/13/2011, 13:18:02, Note,1
11/13/2011, 13:18:02, Note,1
11/13/2011, 13:18:02, Switching to noises
11/13/2011, 13:18:03, Note,1
11/13/2011, 13:18:05, Note,1
11/13/2011, 13:18:05, Note,1
11/13/2011, 13:18:06, Note,1
11/13/2011, 13:18:06, Note,1
11/13/2011, 13:18:06, Note,1
11/13/2011, 13:18:07, Note,1
11/13/2011, 13:18:07, Note,1
11/13/2011, 13:18:07, Note,1
11/13/2011, 13:18:08, Note,1
11/13/2011, 13:18:08, Note,1
11/13/2011, 13:18:08, Note,1
11/13/2011, 13:18:09, Note,1
11/13/2011, 13:18:09, Note,1
11/13/2011, 13:18:56, Note,6
11/13/2011, 13:18:56, Note,5
11/13/2011, 13:18:56, Note,4
11/13/2011, 13:18:56, Note,3
11/13/2011, 13:18:56, Note,2
11/13/2011, 13:18:56, Note,1
11/13/2011, 13:18:58, Note,1
11/13/2011, 13:18:58, Note,2
11/13/2011, 13:18:58, Note,3
11/13/2011, 13:18:59, Note,4
11/13/2011, 13:18:59, Note,5
11/13/2011, 13:18:59, Note,6
11/13/2011, 13:19:00, Note,3
11/13/2011, 13:19:00, Note,2
11/13/2011, 13:19:00, Note,1
11/13/2011, 13:19:00, Note,1
11/13/2011, 13:19:00, Note,1
11/13/2011, 13:19:00, Note,1
11/13/2011, 13:19:01, Note,1
11/13/2011, 13:19:01, Note,1
11/13/2011, 13:19:01, Note,1
11/13/2011, 13:19:01, Note,1
11/13/2011, 13:19:01, Note,1
11/13/2011, 13:19:01, Note,1
11/13/2011, 13:19:01, Note,1
11/13/2011, 13:19:02, Note,1
11/13/2011, 13:19:02, Note,1
11/13/2011, 13:19:02, Note,1
11/13/2011, 13:19:02, Note,1
11/13/2011, 13:19:02, Note,1
11/13/2011, 13:19:03, Note,1
11/13/2011, 13:19:03, Note,1
11/13/2011, 13:19:03, Note,1
11/13/2011, 13:19:03, Note,1
11/13/2011, 13:19:03, Note,1
11/13/2011, 13:19:03, Note,1
11/13/2011, 13:19:03, Note,1
11/13/2011, 13:19:04, Note,1
11/13/2011, 13:19:04, Note,1
11/13/2011, 13:19:04, Note,1
11/13/2011, 13:19:04, Note,1
11/13/2011, 13:19:04, Note,1
11/13/2011, 13:19:04, Note,1
11/13/2011, 13:19:04, Note,1
11/13/2011, 13:19:04, Note,1
11/13/2011, 13:19:05, Note,1
11/13/2011, 13:19:05, Note,1
11/13/2011, 13:19:05, Note,1
11/13/2011, 13:19:06, Note,1
11/13/2011, 13:19:06, Note,1
11/13/2011, 13:19:06, Note,1
11/13/2011, 13:19:06, Note,1
11/13/2011, 13:19:06, Note,1
11/13/2011, 13:19:07, Note,1
11/13/2011, 13:19:08, Note,1
11/13/2011, 13:19:08, Note,1
11/13/2011, 13:19:08, Note,1
11/13/2011, 13:19:14, Switching to instrument 0
11/13/2011, 13:19:16, Note,2
11/13/2011, 13:19:16, Note,2
11/13/2011, 13:19:16, Note,2
11/13/2011, 13:19:16, Note,1
11/13/2011, 13:19:16, Note,2
11/13/2011, 13:19:16, Note,1
11/13/2011, 13:19:16, Note,2
11/13/2011, 13:19:16, Note,1
11/13/2011, 13:19:16, Note,2
11/13/2011, 13:19:16, Note,1
11/13/2011, 13:19:17, Note,2
11/13/2011, 13:19:17, Note,1
11/13/2011, 13:19:17, Note,3
11/13/2011, 13:19:18, Note,2
11/13/2011, 13:19:18, Note,5
11/13/2011, 13:19:18, Note,6
11/13/2011, 13:19:18, Note,7
11/13/2011, 13:19:18, Note,7
11/13/2011, 13:19:18, Note,7
11/13/2011, 13:19:19, Note,8
11/13/2011, 13:19:21, Note,1
11/13/2011, 13:19:21, Switching to instrument 1
11/13/2011, 13:22:43, Switching to instrument 2
11/13/2011, 13:22:44, Note,2
11/13/2011, 13:22:45, Note,1
11/13/2011, 13:22:45, Note,1
11/13/2011, 13:22:45, Note,1
11/13/2011, 13:22:45, Note,1
11/13/2011, 13:22:45, Note,1
11/13/2011, 13:22:45, Note,1
11/13/2011, 13:22:45, Note,1
11/13/2011, 13:22:46, Note,1
11/13/2011, 13:22:47, Switching to instrument 3
11/13/2011, 13:22:48, Note,2
11/13/2011, 13:22:48, Note,2
11/13/2011, 13:22:49, Switching to instrument 4
11/13/2011, 13:22:49, Note,1
11/13/2011, 13:22:49, Note,2
11/13/2011, 13:22:50, Note,1
11/13/2011, 13:22:50, Note,1
11/13/2011, 13:22:50, Note,1
11/13/2011, 13:22:50, Note,1
11/13/2011, 13:22:50, Note,1
11/13/2011, 13:22:50, Note,1
11/13/2011, 13:22:51, Note,1
11/13/2011, 13:22:51, Note,1
11/13/2011, 13:22:51, Note,8
11/13/2011, 13:22:51, Note,7
11/13/2011, 13:22:51, Switching to noises
11/13/2011, 13:22:51, Note,6
11/13/2011, 13:22:51, Note,4
11/13/2011, 13:22:53, Note,4
11/13/2011, 13:22:53, Note,5
11/13/2011, 13:22:53, Note,6
11/13/2011, 13:22:53, Switching to instrument 0
11/13/2011, 13:22:53, Note,7
11/13/2011, 13:22:53, Note,8
11/13/2011, 13:22:53, Switching to instrument 1
11/13/2011, 13:22:54, Note,2
11/13/2011, 13:22:55, Note,1
11/13/2011, 13:22:55, Note,1
11/13/2011, 13:22:55, Note,1
11/13/2011, 13:22:56, Note,2
11/13/2011, 13:22:56, Switching to instrument 2
11/13/2011, 13:22:56, Note,2
