11/09/2011, 16:46:33, Note,3
11/09/2011, 16:46:33, Note,2
11/09/2011, 16:46:34, Note,4
11/09/2011, 16:46:34, Note,5
11/09/2011, 16:46:35, Note,3
11/09/2011, 16:46:35, Note,3
11/09/2011, 16:46:36, Note,3
11/09/2011, 16:46:36, Note,6
11/09/2011, 16:46:37, Note,6
11/09/2011, 16:46:38, Note,4
11/09/2011, 16:46:38, Note,4
11/09/2011, 16:46:38, Note,6
11/09/2011, 16:46:38, Note,7
11/09/2011, 16:46:39, Note,7
11/09/2011, 16:46:39, Note,6
11/09/2011, 16:46:40, Note,5
11/09/2011, 16:46:40, Note,5
11/09/2011, 16:46:41, Note,4
11/09/2011, 16:46:42, Note,6
11/09/2011, 16:46:42, Note,6
11/09/2011, 16:46:42, Note,7
11/09/2011, 16:46:42, Note,7
11/09/2011, 16:46:42, Note,7
11/09/2011, 16:46:42, Note,6
11/09/2011, 16:46:43, Note,5
11/09/2011, 16:46:43, Note,5
11/09/2011, 16:46:44, Note,3
11/09/2011, 16:46:44, Note,2
11/09/2011, 16:46:45, Note,4
11/09/2011, 16:46:45, Note,4
11/09/2011, 16:46:45, Note,1
11/09/2011, 16:46:45, Note,1
11/09/2011, 16:46:45, Note,1
11/09/2011, 16:46:46, Note,5
11/09/2011, 16:46:46, Note,3
11/09/2011, 16:46:46, Note,3
11/09/2011, 16:46:46, Note,6
11/09/2011, 16:46:47, Note,5
11/09/2011, 16:46:47, Note,7
11/09/2011, 16:46:48, Note,4
11/09/2011, 16:46:48, Note,4
11/09/2011, 16:46:48, Note,7
11/09/2011, 16:46:48, Note,7
11/09/2011, 16:46:49, Note,7
11/09/2011, 16:46:49, Note,6
11/09/2011, 16:46:49, Note,5
11/09/2011, 16:46:50, Note,6
11/09/2011, 16:46:50, Note,6
11/09/2011, 16:46:50, Note,4
11/09/2011, 16:46:50, Note,4
11/09/2011, 16:46:50, Note,4
11/09/2011, 16:46:50, Note,7
11/09/2011, 16:46:51, Note,4
11/09/2011, 16:46:51, Note,6
11/09/2011, 16:46:51, Note,6
11/09/2011, 16:46:51, Note,5
11/09/2011, 16:46:51, Note,3
11/09/2011, 16:46:52, Note,4
11/09/2011, 16:46:52, Note,4
11/09/2011, 16:46:52, Note,2
11/09/2011, 16:46:52, Note,2
11/09/2011, 16:46:52, Note,2
11/09/2011, 16:46:52, Note,2
11/09/2011, 16:46:52, Note,5
11/09/2011, 16:46:53, Note,4
11/09/2011, 16:46:53, Note,6
11/09/2011, 16:46:53, Note,6
11/09/2011, 16:46:54, Note,5
11/09/2011, 16:46:54, Note,4
11/09/2011, 16:46:54, Note,3
11/09/2011, 16:46:54, Note,3
11/09/2011, 16:46:54, Note,4
11/09/2011, 16:46:56, Note,4
11/09/2011, 16:46:57, Note,5
11/09/2011, 16:46:57, Note,6
11/09/2011, 16:46:57, Note,7
11/09/2011, 16:46:57, Note,5
11/09/2011, 16:46:57, Note,5
11/09/2011, 16:46:58, Note,7
11/09/2011, 16:46:58, Note,6
11/09/2011, 16:46:58, Note,5
11/09/2011, 16:46:58, Note,4
11/09/2011, 16:46:58, Note,4
11/09/2011, 16:46:59, Note,4
11/09/2011, 16:46:59, Note,1
11/09/2011, 16:47:00, Note,1
11/09/2011, 16:47:00, Note,1
11/09/2011, 16:47:00, Note,1
11/09/2011, 16:47:00, Note,2
11/09/2011, 16:47:00, Note,2
11/09/2011, 16:47:01, Note,3
11/09/2011, 16:47:01, Note,4
11/09/2011, 16:47:01, Note,5
11/09/2011, 16:47:01, Note,5
11/09/2011, 16:47:01, Note,6
11/09/2011, 16:47:01, Note,7
11/09/2011, 16:47:01, Note,4
11/09/2011, 16:47:01, Note,8
11/09/2011, 16:47:02, Note,7
11/09/2011, 16:47:03, Note,5
11/09/2011, 16:47:03, Note,4
11/09/2011, 16:47:03, Note,3
11/09/2011, 16:47:03, Note,2
11/09/2011, 16:47:03, Note,3
11/09/2011, 16:47:03, Note,1
11/09/2011, 16:47:04, Note,2
11/09/2011, 16:47:04, Note,1
11/09/2011, 16:47:05, Note,1
11/09/2011, 16:47:05, Note,3
11/09/2011, 16:47:05, Note,4
11/09/2011, 16:47:05, Note,5
11/09/2011, 16:47:05, Note,5
11/09/2011, 16:47:06, Note,6
11/09/2011, 16:47:07, Note,7
11/09/2011, 16:47:08, Note,8
11/09/2011, 16:47:08, Note,8
11/09/2011, 16:47:09, Note,7
11/09/2011, 16:47:09, Note,7
11/09/2011, 16:47:10, Note,7
11/09/2011, 16:47:10, Note,8
11/09/2011, 16:47:10, Note,7
11/09/2011, 16:47:10, Note,6
11/09/2011, 16:47:10, Note,8
11/09/2011, 16:47:10, Note,8
11/09/2011, 16:47:10, Note,6
11/09/2011, 16:47:10, Note,6
11/09/2011, 16:47:11, Note,7
11/09/2011, 16:47:11, Note,6
11/09/2011, 16:47:11, Note,7
11/09/2011, 16:47:11, Note,7
11/09/2011, 16:47:12, Note,7
11/09/2011, 16:47:12, Note,8
11/09/2011, 16:47:12, Note,7
11/09/2011, 16:47:12, Note,5
11/09/2011, 16:47:13, Note,8
11/09/2011, 16:47:14, Note,8
11/09/2011, 16:47:14, Note,6
11/09/2011, 16:47:15, Note,5
11/09/2011, 16:47:15, Note,6
11/09/2011, 16:47:15, Note,6
11/09/2011, 16:47:16, Note,5
11/09/2011, 16:47:16, Note,5
11/09/2011, 16:47:17, Note,5
11/09/2011, 16:47:17, Note,6
11/09/2011, 16:47:17, Note,4
11/09/2011, 16:47:18, Note,3
11/09/2011, 16:47:18, Note,3
11/09/2011, 16:47:18, Note,3
11/09/2011, 16:47:18, Note,3
11/09/2011, 16:47:19, Note,5
11/09/2011, 16:47:20, Note,4
11/09/2011, 16:47:21, Note,5
11/09/2011, 16:47:21, Note,5
11/09/2011, 16:47:21, Note,5
11/09/2011, 16:47:22, Note,4
11/09/2011, 16:49:27, Note,8
11/09/2011, 16:49:28, Note,7
11/09/2011, 16:49:28, Note,5
11/09/2011, 16:49:28, Note,5
11/09/2011, 16:49:28, Note,4
11/09/2011, 16:49:29, Note,3
11/09/2011, 16:49:29, Note,2
11/09/2011, 16:49:29, Note,2
11/09/2011, 16:49:29, Note,1
11/09/2011, 16:49:32, Note,4
11/09/2011, 16:49:32, Note,1
11/09/2011, 16:49:32, Note,2
11/09/2011, 16:49:32, Note,3
11/09/2011, 16:49:33, Note,4
11/09/2011, 16:49:35, Note,4
11/09/2011, 16:49:36, Note,4
11/09/2011, 16:49:36, Note,3
11/09/2011, 16:49:36, Note,3
11/09/2011, 16:49:37, Note,2
11/09/2011, 16:49:37, Note,3
11/09/2011, 16:49:37, Note,2
11/09/2011, 16:49:37, Note,4
11/09/2011, 16:49:38, Note,3
11/09/2011, 16:49:38, Note,2
11/09/2011, 16:49:38, Note,5
11/09/2011, 16:49:38, Note,5
11/09/2011, 16:49:38, Note,2
11/09/2011, 16:49:38, Note,5
11/09/2011, 16:49:38, Note,2
11/09/2011, 16:49:38, Note,6
11/09/2011, 16:49:38, Note,4
11/09/2011, 16:49:39, Note,5
11/09/2011, 16:49:39, Note,5
11/09/2011, 16:49:39, Note,2
11/09/2011, 16:49:39, Note,2
11/09/2011, 16:49:39, Note,8
11/09/2011, 16:49:39, Note,5
11/09/2011, 16:49:39, Note,2
11/09/2011, 16:49:39, Note,5
11/09/2011, 16:49:39, Note,8
11/09/2011, 16:49:40, Note,6
11/09/2011, 16:49:41, Note,3
11/09/2011, 16:49:42, Note,2
11/09/2011, 16:49:42, Note,2
11/09/2011, 16:49:42, Note,1
11/09/2011, 16:49:43, Note,3
11/09/2011, 16:49:43, Note,4
11/09/2011, 16:49:43, Note,5
11/09/2011, 16:49:43, Note,5
11/09/2011, 16:49:44, Note,3
11/09/2011, 16:49:44, Note,3
11/09/2011, 16:49:44, Note,4
11/09/2011, 16:49:45, Note,3
11/09/2011, 16:49:45, Note,5
11/09/2011, 16:49:45, Note,6
11/09/2011, 16:49:46, Note,5
11/09/2011, 16:49:46, Note,4
11/09/2011, 16:49:46, Note,3
11/09/2011, 16:49:47, Note,4
11/09/2011, 16:49:47, Note,5
11/09/2011, 16:49:47, Note,6
11/09/2011, 16:49:47, Note,7
11/09/2011, 16:49:47, Note,8
11/09/2011, 16:49:47, Note,8
11/09/2011, 16:49:47, Note,7
11/09/2011, 16:49:47, Note,6
11/09/2011, 16:49:48, Note,5
11/09/2011, 16:49:48, Note,4
11/09/2011, 16:49:48, Note,3
11/09/2011, 16:49:48, Note,2
11/09/2011, 16:49:48, Note,2
11/09/2011, 16:49:48, Note,2
11/09/2011, 16:49:48, Note,4
11/09/2011, 16:49:48, Note,5
11/09/2011, 16:49:49, Note,5
11/09/2011, 16:49:49, Note,4
11/09/2011, 16:49:52, Note,1
11/09/2011, 16:49:52, Switching to instrument 3
11/09/2011, 16:49:53, Note,3
11/09/2011, 16:49:53, Switching to instrument 4
11/09/2011, 16:49:53, Note,4
11/09/2011, 16:49:53, Switching to noises
11/09/2011, 16:49:53, Note,5
11/09/2011, 16:49:53, Note,4
11/09/2011, 16:49:53, Switching to instrument 0
11/09/2011, 16:49:53, Note,4
11/09/2011, 16:49:55, Switching to instrument 1
11/09/2011, 16:49:56, Switching to instrument 2
11/09/2011, 16:49:56, Note,3
11/09/2011, 16:49:56, Note,2
11/09/2011, 16:49:56, Switching to instrument 3
11/09/2011, 16:49:56, Note,5
11/09/2011, 16:49:56, Switching to instrument 4
11/09/2011, 16:49:56, Note,4
11/09/2011, 16:49:57, Switching to noises
11/09/2011, 16:49:57, Note,6
11/09/2011, 16:49:57, Switching to instrument 0
11/09/2011, 16:49:58, Switching to instrument 1
11/09/2011, 16:49:59, Switching to instrument 2
11/09/2011, 16:49:59, Note,5
11/09/2011, 16:49:59, Note,4
11/09/2011, 16:50:00, Note,5
11/09/2011, 16:50:00, Switching to instrument 3
11/09/2011, 16:50:00, Note,4
11/09/2011, 16:50:00, Note,5
11/09/2011, 16:50:00, Switching to instrument 4
11/09/2011, 16:50:00, Note,6
11/09/2011, 16:50:00, Note,5
11/09/2011, 16:50:01, Note,4
11/09/2011, 16:50:02, Note,3
11/09/2011, 16:50:02, Note,2
11/09/2011, 16:50:02, Note,2
11/09/2011, 16:50:02, Note,1
11/09/2011, 16:50:02, Note,1
11/09/2011, 16:50:02, Switching to noises
11/09/2011, 16:50:03, Note,2
11/09/2011, 16:50:03, Note,1
11/09/2011, 16:50:03, Note,3
11/09/2011, 16:50:03, Note,4
11/09/2011, 16:50:04, Note,5
11/09/2011, 16:50:04, Note,6
11/09/2011, 16:50:04, Switching to instrument 0
11/09/2011, 16:50:04, Note,5
11/09/2011, 16:50:04, Note,4
11/09/2011, 16:50:05, Note,1
11/09/2011, 16:50:05, Note,1
11/09/2011, 16:50:05, Note,1
11/09/2011, 16:50:06, Note,1
11/09/2011, 16:50:06, Note,3
11/09/2011, 16:50:06, Note,4
11/09/2011, 16:50:06, Note,5
11/09/2011, 16:50:06, Note,5
11/09/2011, 16:50:06, Note,6
11/09/2011, 16:50:07, Note,5
11/09/2011, 16:50:07, Note,3
11/09/2011, 16:50:07, Note,2
11/09/2011, 16:50:07, Note,1
11/09/2011, 16:50:07, Note,1
11/09/2011, 16:50:08, Switching to instrument 1
11/09/2011, 16:50:09, Note,2
11/09/2011, 16:50:09, Note,3
11/09/2011, 16:50:09, Note,4
11/09/2011, 16:50:10, Note,5
11/09/2011, 16:50:10, Note,4
11/09/2011, 16:50:10, Note,4
11/09/2011, 16:50:10, Note,5
11/09/2011, 16:50:10, Note,6
11/09/2011, 16:50:11, Note,7
11/09/2011, 16:50:11, Note,7
11/09/2011, 16:50:11, Note,6
11/09/2011, 16:50:11, Note,5
11/09/2011, 16:50:12, Note,5
11/09/2011, 16:50:12, Note,6
11/09/2011, 16:50:12, Note,6
11/09/2011, 16:50:13, Note,5
11/09/2011, 16:50:13, Note,6
11/09/2011, 16:50:14, Note,5
11/09/2011, 16:50:14, Note,6
11/09/2011, 16:50:14, Note,6
11/09/2011, 16:50:15, Note,7
11/09/2011, 16:50:15, Note,7
11/09/2011, 16:50:15, Note,6
11/09/2011, 16:50:15, Note,5
11/09/2011, 16:50:15, Note,4
11/09/2011, 16:50:15, Note,5
11/09/2011, 16:50:16, Note,4
11/09/2011, 16:50:17, Note,4
11/09/2011, 16:50:17, Note,5
11/09/2011, 16:50:17, Note,6
11/09/2011, 16:50:17, Note,5
11/09/2011, 16:50:17, Note,6
11/09/2011, 16:50:18, Note,4
11/09/2011, 16:50:18, Note,3
11/09/2011, 16:50:18, Note,2
11/09/2011, 16:50:19, Switching to instrument 2
11/09/2011, 16:50:20, Note,1
11/09/2011, 16:50:20, Note,1
11/09/2011, 16:50:20, Note,1
11/09/2011, 16:50:21, Note,2
11/09/2011, 16:50:21, Note,3
11/09/2011, 16:50:21, Note,4
11/09/2011, 16:50:21, Note,4
11/09/2011, 16:50:22, Note,3
11/09/2011, 16:50:22, Note,2
11/09/2011, 16:50:22, Switching to instrument 3
11/09/2011, 16:50:22, Note,1
11/09/2011, 16:50:23, Note,2
11/09/2011, 16:50:23, Note,3
11/09/2011, 16:50:24, Note,4
11/09/2011, 16:50:24, Note,3
11/09/2011, 16:50:24, Note,2
11/09/2011, 16:50:25, Note,1
11/09/2011, 16:50:25, Switching to instrument 4
11/09/2011, 16:50:26, Note,2
11/09/2011, 16:50:26, Note,3
11/09/2011, 16:50:27, Note,4
11/09/2011, 16:50:27, Note,5
11/09/2011, 16:50:27, Note,4
11/09/2011, 16:50:27, Note,3
11/09/2011, 16:50:28, Note,4
11/09/2011, 16:50:28, Note,3
11/09/2011, 16:50:28, Note,4
11/09/2011, 16:50:29, Note,4
11/09/2011, 16:50:29, Note,5
11/09/2011, 16:50:29, Note,6
11/09/2011, 16:54:03, Note,5
11/09/2011, 16:54:03, Note,5
11/09/2011, 16:54:10, Note,6
11/09/2011, 16:54:10, Note,6
11/09/2011, 16:54:11, Note,7
11/09/2011, 16:55:13, Note,5
11/09/2011, 16:55:13, Note,5
11/09/2011, 16:55:16, Note,7
11/09/2011, 16:55:16, Note,7
11/09/2011, 16:55:17, Note,2
11/09/2011, 16:55:17, Note,2
11/09/2011, 16:55:17, Note,7
11/09/2011, 16:55:17, Note,7
11/09/2011, 16:55:17, Note,7
11/09/2011, 16:55:17, Note,7
11/09/2011, 16:55:17, Note,1
11/09/2011, 16:55:17, Note,7
11/09/2011, 16:55:17, Note,1
11/09/2011, 16:55:17, Note,1
11/09/2011, 16:55:17, Note,7
11/09/2011, 16:55:18, Note,2
11/09/2011, 16:55:18, Note,7
11/09/2011, 16:55:18, Note,3
11/09/2011, 16:55:18, Note,7
11/09/2011, 16:55:18, Note,4
11/09/2011, 16:55:18, Note,7
11/09/2011, 16:55:18, Note,7
11/09/2011, 16:55:18, Note,4
11/09/2011, 16:55:18, Note,7
11/09/2011, 16:55:19, Note,7
11/09/2011, 16:55:19, Note,7
11/09/2011, 16:55:19, Note,3
11/09/2011, 16:55:19, Note,7
11/09/2011, 16:55:19, Note,2
11/09/2011, 16:55:19, Note,7
11/09/2011, 16:55:19, Note,7
11/09/2011, 16:55:20, Note,2
11/09/2011, 16:55:20, Note,3
11/09/2011, 16:55:20, Note,5
11/09/2011, 16:55:21, Note,5
11/09/2011, 16:55:21, Note,5
11/09/2011, 16:55:21, Note,5
11/09/2011, 16:55:21, Note,4
11/09/2011, 16:55:21, Note,7
11/09/2011, 16:55:22, Note,4
11/09/2011, 16:55:22, Note,5
11/09/2011, 16:55:23, Note,8
11/09/2011, 16:55:23, Note,8
11/09/2011, 16:55:23, Note,6
11/09/2011, 16:55:23, Note,8
11/09/2011, 16:55:23, Note,7
11/09/2011, 16:55:23, Note,8
11/09/2011, 16:55:24, Note,8
11/09/2011, 16:55:24, Note,8
11/09/2011, 16:55:24, Note,8
11/09/2011, 16:55:24, Note,5
11/09/2011, 16:55:24, Note,5
11/09/2011, 16:55:25, Note,7
11/09/2011, 16:55:27, Note,7
11/09/2011, 16:55:27, Note,5
11/09/2011, 16:55:28, Note,5
11/09/2011, 16:55:28, Note,5
11/09/2011, 16:55:28, Note,4
11/09/2011, 16:55:28, Note,3
11/09/2011, 16:55:28, Note,2
11/09/2011, 16:55:29, Note,1
11/09/2011, 16:55:29, Switching to noises
11/09/2011, 16:55:29, Note,1
11/09/2011, 16:55:30, Note,2
11/09/2011, 16:55:30, Note,3
11/09/2011, 16:55:30, Note,3
11/09/2011, 16:55:31, Note,2
11/09/2011, 16:55:32, Note,1
11/09/2011, 16:55:32, Note,1
11/09/2011, 16:55:33, Note,1
11/09/2011, 16:55:33, Note,1
11/09/2011, 16:55:33, Note,2
11/09/2011, 16:55:34, Note,1
11/09/2011, 16:55:34, Note,3
11/09/2011, 16:55:35, Note,4
11/09/2011, 16:55:35, Note,4
11/09/2011, 16:55:35, Note,4
11/09/2011, 16:55:36, Note,4
11/09/2011, 16:55:37, Note,7
11/09/2011, 16:55:37, Note,6
11/09/2011, 16:55:38, Note,6
11/09/2011, 16:55:38, Note,7
11/09/2011, 16:55:38, Note,7
11/09/2011, 16:55:38, Note,6
11/09/2011, 16:55:39, Note,8
11/09/2011, 16:55:40, Note,7
11/09/2011, 16:55:40, Note,6
11/09/2011, 16:55:40, Note,5
11/09/2011, 16:55:40, Note,5
11/09/2011, 16:55:41, Note,6
11/09/2011, 16:55:41, Note,7
11/09/2011, 16:55:41, Note,6
11/09/2011, 16:55:41, Note,6
11/09/2011, 16:55:41, Note,7
11/09/2011, 16:55:42, Note,8
11/09/2011, 16:55:42, Note,7
11/09/2011, 16:55:42, Note,6
11/09/2011, 16:55:42, Note,6
11/09/2011, 16:55:42, Note,7
11/09/2011, 16:55:43, Note,8
11/09/2011, 16:55:43, Note,7
11/09/2011, 16:55:43, Note,6
11/09/2011, 16:55:43, Note,7
11/09/2011, 16:55:44, Note,8
11/09/2011, 16:55:44, Note,7
11/09/2011, 16:55:44, Note,6
11/09/2011, 16:55:45, Note,8
11/09/2011, 16:55:45, Note,8
11/09/2011, 16:55:45, Note,7
11/09/2011, 16:55:45, Note,6
11/09/2011, 16:55:46, Note,7
11/09/2011, 16:55:47, Note,6
11/09/2011, 16:55:47, Note,6
11/09/2011, 16:55:47, Note,7
11/09/2011, 16:55:48, Note,6
11/09/2011, 16:55:48, Note,8
11/09/2011, 16:55:48, Note,7
11/09/2011, 16:55:48, Note,7
11/09/2011, 16:55:48, Note,7
11/09/2011, 16:55:49, Note,7
11/09/2011, 16:55:49, Note,6
11/09/2011, 16:55:49, Note,5
11/09/2011, 16:55:50, Note,7
11/09/2011, 16:55:50, Note,4
11/09/2011, 16:55:50, Note,5
11/09/2011, 16:55:50, Note,7
11/09/2011, 16:55:50, Note,6
11/09/2011, 16:55:50, Note,7
11/09/2011, 16:55:50, Note,7
11/09/2011, 16:55:50, Note,5
11/09/2011, 16:55:50, Note,5
11/09/2011, 16:55:50, Note,8
11/09/2011, 16:55:51, Note,6
11/09/2011, 16:55:51, Note,7
11/09/2011, 16:55:51, Note,6
11/09/2011, 16:55:51, Note,5
11/09/2011, 16:55:51, Note,5
11/09/2011, 16:55:51, Note,4
11/09/2011, 16:55:52, Note,5
11/09/2011, 16:55:52, Note,6
11/09/2011, 16:55:52, Note,7
11/09/2011, 16:55:52, Note,6
11/09/2011, 16:55:53, Note,8
11/09/2011, 16:55:53, Note,6
11/09/2011, 16:55:53, Note,5
11/09/2011, 16:55:53, Note,5
11/09/2011, 16:55:54, Note,7
11/09/2011, 16:55:54, Note,8
11/09/2011, 16:55:54, Note,7
11/09/2011, 16:55:54, Note,6
11/09/2011, 16:55:55, Note,5
11/09/2011, 16:55:55, Note,4
11/09/2011, 16:55:55, Note,4
11/09/2011, 16:56:01, Note,8
11/09/2011, 16:56:01, Note,6
11/09/2011, 16:56:01, Note,7
11/09/2011, 16:56:02, Note,7
11/09/2011, 16:56:02, Note,7
11/09/2011, 16:56:03, Note,7
11/09/2011, 16:56:04, Note,8
11/09/2011, 16:56:10, Note,7
11/09/2011, 16:56:10, Note,7
11/09/2011, 16:56:10, Note,7
11/09/2011, 16:56:11, Note,7
11/09/2011, 16:56:12, Note,6
11/09/2011, 16:56:12, Note,6
11/09/2011, 16:56:13, Note,6
11/09/2011, 16:56:25, Note,7
11/09/2011, 16:56:25, Note,7
11/09/2011, 16:56:26, Note,6
11/09/2011, 16:56:26, Note,8
11/09/2011, 16:56:27, Note,8
11/09/2011, 16:56:28, Note,8
11/09/2011, 16:56:28, Note,8
