10/30/2011, 12:42:56, Note,6
10/30/2011, 12:42:56, Note,4
10/30/2011, 12:42:57, Note,3
10/30/2011, 12:42:57, Note,2
10/30/2011, 12:42:57, Note,1
10/30/2011, 12:42:57, Note,2
10/30/2011, 12:42:57, Note,3
10/30/2011, 12:42:58, Note,3
10/30/2011, 12:42:59, Note,1
10/30/2011, 12:42:59, Note,2
10/30/2011, 12:42:59, Note,3
10/30/2011, 12:42:59, Note,2
10/30/2011, 12:43:00, Note,1
10/30/2011, 12:43:00, Note,1
10/30/2011, 12:43:00, Note,2
10/30/2011, 12:43:00, Note,3
10/30/2011, 12:43:00, Note,4
10/30/2011, 12:43:00, Note,4
10/30/2011, 12:43:00, Note,3
10/30/2011, 12:43:01, Note,2
10/30/2011, 12:43:01, Note,1
10/30/2011, 12:43:01, Note,1
10/30/2011, 12:43:01, Note,1
10/30/2011, 12:43:02, Note,4
10/30/2011, 12:43:02, Note,5
10/30/2011, 12:43:03, Note,7
10/30/2011, 12:43:03, Note,7
10/30/2011, 12:43:04, Note,7
10/30/2011, 12:43:04, Note,6
10/30/2011, 12:43:04, Note,4
10/30/2011, 12:43:05, Note,3
10/30/2011, 13:01:13, Note,4
10/30/2011, 13:01:14, Note,4
10/30/2011, 13:01:15, Note,5
10/30/2011, 13:01:15, Note,5
10/30/2011, 13:01:17, Note,5
10/30/2011, 13:01:17, Note,5
10/30/2011, 13:01:17, Note,5
10/30/2011, 13:01:18, Switching to noises
10/30/2011, 13:01:19, Note,8
10/30/2011, 13:01:19, Note,7
10/30/2011, 13:01:20, Note,1
10/30/2011, 13:01:21, Note,7
10/30/2011, 13:01:21, Note,2
10/30/2011, 13:01:22, Note,2
10/30/2011, 13:01:23, Note,5
10/30/2011, 13:01:23, Note,5
10/30/2011, 13:01:24, Note,5
10/30/2011, 13:01:24, Note,4
10/30/2011, 13:01:24, Note,4
10/30/2011, 13:01:25, Note,5
10/30/2011, 13:01:25, Note,6
10/30/2011, 13:01:25, Note,7
10/30/2011, 13:01:25, Note,8
10/30/2011, 13:01:25, Note,8
10/30/2011, 13:01:25, Note,1
10/30/2011, 13:01:25, Note,8
10/30/2011, 13:01:26, Note,7
10/30/2011, 13:01:26, Note,2
10/30/2011, 13:01:26, Note,4
10/30/2011, 13:01:26, Note,6
10/30/2011, 13:01:26, Note,7
10/30/2011, 13:01:27, Note,1
10/30/2011, 13:01:27, Note,4
10/30/2011, 13:01:27, Note,2
10/30/2011, 13:01:28, Note,4
10/30/2011, 13:01:28, Note,5
10/30/2011, 13:01:28, Note,1
10/30/2011, 13:01:28, Note,4
10/30/2011, 13:01:29, Note,4
10/30/2011, 13:01:29, Note,5
10/30/2011, 13:01:29, Note,4
10/30/2011, 13:01:29, Note,2
10/30/2011, 13:01:29, Note,4
10/30/2011, 13:01:30, Note,1
10/30/2011, 13:01:31, Note,4
10/30/2011, 13:01:32, Note,1
10/30/2011, 13:01:33, Note,4
10/30/2011, 13:01:33, Note,4
10/30/2011, 13:01:33, Note,8
10/30/2011, 13:01:33, Note,8
10/30/2011, 13:01:33, Note,4
10/30/2011, 13:01:33, Note,4
10/30/2011, 13:01:33, Note,7
10/30/2011, 13:01:34, Note,6
10/30/2011, 13:01:34, Note,2
10/30/2011, 13:01:34, Note,5
10/30/2011, 13:01:34, Note,6
10/30/2011, 13:01:34, Note,5
10/30/2011, 13:01:34, Note,7
10/30/2011, 13:01:34, Note,6
10/30/2011, 13:01:35, Note,6
10/30/2011, 13:01:35, Note,5
10/30/2011, 13:01:35, Note,5
10/30/2011, 13:01:35, Note,6
10/30/2011, 13:01:36, Note,1
10/30/2011, 13:01:36, Note,6
10/30/2011, 13:01:36, Note,4
10/30/2011, 13:01:36, Note,2
10/30/2011, 13:01:36, Note,2
10/30/2011, 13:01:36, Note,2
10/30/2011, 13:01:36, Note,4
10/30/2011, 13:01:37, Note,1
10/30/2011, 13:01:37, Note,7
10/30/2011, 13:01:37, Note,2
10/30/2011, 13:01:37, Note,7
10/30/2011, 13:01:37, Note,1
10/30/2011, 13:01:37, Note,4
10/30/2011, 13:01:37, Note,2
10/30/2011, 13:01:43, Note,8
10/30/2011, 13:01:43, Note,7
10/30/2011, 13:01:43, Note,6
10/30/2011, 13:01:43, Note,5
10/30/2011, 13:01:44, Note,4
10/30/2011, 13:01:44, Note,2
10/30/2011, 13:01:44, Note,1
10/30/2011, 13:01:46, Note,4
10/30/2011, 13:01:47, Note,1
10/30/2011, 13:01:47, Note,1
10/30/2011, 13:01:47, Note,1
10/30/2011, 13:01:47, Note,2
10/30/2011, 13:01:48, Note,2
10/30/2011, 13:01:48, Note,4
10/30/2011, 13:01:49, Note,6
10/30/2011, 13:01:49, Note,4
10/30/2011, 13:01:49, Note,7
10/30/2011, 13:01:49, Note,8
10/30/2011, 13:01:49, Note,7
10/30/2011, 13:01:50, Note,7
10/30/2011, 13:01:50, Note,7
10/30/2011, 13:01:50, Note,5
10/30/2011, 13:01:50, Note,5
10/30/2011, 13:01:50, Note,6
10/30/2011, 13:02:36, Note,8
10/30/2011, 13:02:36, Note,7
10/30/2011, 13:02:36, Note,6
10/30/2011, 13:02:37, Note,7
10/30/2011, 13:09:51, Note,8
10/30/2011, 13:09:54, Note,8
10/30/2011, 13:09:54, Note,7
10/30/2011, 13:09:56, Note,7
10/30/2011, 13:09:56, Note,6
10/30/2011, 13:09:57, Note,5
10/30/2011, 13:09:57, Note,4
10/30/2011, 13:09:57, Note,3
10/30/2011, 13:09:57, Note,2
10/30/2011, 13:09:58, Note,1
10/30/2011, 13:09:58, Switching to instrument 0
10/30/2011, 13:09:59, Note,1
10/30/2011, 13:09:59, Note,1
10/30/2011, 13:10:00, Note,2
10/30/2011, 13:10:00, Note,1
10/30/2011, 13:10:02, Note,1
10/30/2011, 13:10:02, Note,1
10/30/2011, 13:10:02, Note,3
10/30/2011, 13:10:02, Note,3
10/30/2011, 13:10:02, Note,2
10/30/2011, 13:10:03, Note,1
10/30/2011, 13:10:03, Note,2
10/30/2011, 13:10:03, Note,2
10/30/2011, 13:10:03, Note,2
10/30/2011, 13:12:18, Note,1
10/30/2011, 13:12:19, Note,1
10/30/2011, 13:12:20, Note,2
10/30/2011, 13:12:21, Note,4
10/30/2011, 13:12:22, Note,5
10/30/2011, 13:12:22, Note,5
10/30/2011, 13:12:22, Note,6
10/30/2011, 13:12:26, Note,7
10/30/2011, 13:12:27, Note,8
10/30/2011, 13:12:27, Note,8
10/30/2011, 13:12:30, Note,8
10/30/2011, 13:12:30, Note,6
10/30/2011, 13:12:31, Note,5
10/30/2011, 13:12:31, Note,5
10/30/2011, 13:12:32, Note,4
10/30/2011, 13:12:32, Note,3
10/30/2011, 13:12:33, Note,2
10/30/2011, 13:12:36, Note,1
10/30/2011, 13:12:38, Note,2
10/30/2011, 13:12:39, Note,2
10/30/2011, 13:12:39, Note,2
10/30/2011, 13:12:41, Note,3
10/30/2011, 13:12:41, Note,4
10/30/2011, 13:12:42, Note,5
10/30/2011, 13:12:42, Note,5
10/30/2011, 13:12:45, Note,6
10/30/2011, 13:12:45, Note,6
10/30/2011, 13:12:47, Note,7
10/30/2011, 13:12:48, Note,7
10/30/2011, 13:12:48, Note,7
10/30/2011, 13:12:50, Note,8
10/30/2011, 13:12:50, Note,7
10/30/2011, 13:12:52, Note,6
10/30/2011, 13:12:52, Note,5
10/30/2011, 13:12:52, Note,5
10/30/2011, 13:12:58, Note,4
10/30/2011, 13:12:58, Note,4
10/30/2011, 13:12:59, Note,3
10/30/2011, 13:13:00, Note,2
10/30/2011, 13:13:00, Note,2
10/30/2011, 13:13:04, Note,2
10/30/2011, 13:13:04, Note,1
10/30/2011, 13:13:04, Note,1
10/30/2011, 13:13:04, Note,1
10/30/2011, 13:13:06, Note,1
10/30/2011, 13:13:06, Note,2
10/30/2011, 13:27:22, Note,8
10/30/2011, 13:27:23, Note,7
10/30/2011, 13:27:25, Switching to instrument 1
10/30/2011, 13:27:29, Switching to instrument 2
10/30/2011, 13:27:29, Switching to instrument 3
10/30/2011, 13:27:29, Switching to instrument 4
10/30/2011, 13:27:29, Switching to noises
10/30/2011, 13:27:31, Switching to instrument 0
10/30/2011, 13:27:31, Switching to instrument 1
10/30/2011, 13:27:32, Note,1
10/30/2011, 13:27:32, Note,1
10/30/2011, 13:27:32, Note,1
10/30/2011, 13:27:34, Note,3
10/30/2011, 13:27:36, Note,3
10/30/2011, 13:27:36, Note,2
10/30/2011, 13:27:36, Note,1
10/30/2011, 13:27:38, Note,2
10/30/2011, 13:27:40, Note,6
10/30/2011, 13:27:41, Note,7
10/30/2011, 13:27:41, Note,8
10/30/2011, 13:27:42, Note,8
10/30/2011, 13:27:44, Note,6
10/30/2011, 13:27:44, Note,4
10/30/2011, 13:27:44, Note,5
10/30/2011, 13:27:45, Note,4
10/30/2011, 13:27:45, Note,5
10/30/2011, 13:27:45, Note,6
10/30/2011, 13:27:46, Note,3
10/30/2011, 13:27:46, Note,6
10/30/2011, 13:27:47, Note,8
10/30/2011, 13:27:47, Note,8
10/30/2011, 13:27:47, Note,8
10/30/2011, 13:27:48, Note,8
10/30/2011, 13:27:48, Note,7
10/30/2011, 13:27:49, Note,8
10/30/2011, 13:27:50, Note,7
10/30/2011, 13:27:51, Note,6
10/30/2011, 13:27:52, Note,5
10/30/2011, 13:27:53, Note,4
10/30/2011, 13:27:53, Note,3
10/30/2011, 13:27:53, Note,3
10/30/2011, 13:27:54, Note,2
10/30/2011, 13:27:57, Note,1
10/30/2011, 13:27:58, Note,1
10/30/2011, 13:27:58, Note,2
10/30/2011, 13:27:59, Note,3
10/30/2011, 13:28:00, Note,4
10/30/2011, 13:28:00, Note,5
10/30/2011, 13:28:01, Note,6
10/30/2011, 13:28:02, Note,7
10/30/2011, 13:28:06, Note,8
10/30/2011, 13:28:07, Switching to instrument 2
10/30/2011, 13:28:07, Note,1
10/30/2011, 13:28:07, Note,1
10/30/2011, 13:28:08, Note,1
10/30/2011, 13:28:10, Switching to instrument 3
10/30/2011, 13:28:10, Switching to instrument 4
10/30/2011, 13:28:11, Note,1
10/30/2011, 13:28:12, Note,4
10/30/2011, 13:28:14, Note,1
10/30/2011, 13:28:14, Note,2
10/30/2011, 13:28:15, Note,2
10/30/2011, 13:28:15, Note,3
10/30/2011, 13:28:15, Note,3
10/30/2011, 13:28:15, Note,3
10/30/2011, 13:28:16, Note,4
10/30/2011, 13:28:16, Note,4
10/30/2011, 13:28:16, Note,4
10/30/2011, 13:28:17, Note,3
10/30/2011, 13:28:17, Note,2
10/30/2011, 13:28:17, Note,2
10/30/2011, 13:28:17, Note,1
10/30/2011, 13:28:25, Switching to noises
10/30/2011, 13:28:25, Switching to instrument 0
10/30/2011, 13:28:27, Note,4
10/30/2011, 13:28:27, Note,4
10/30/2011, 13:28:28, Note,2
10/30/2011, 13:28:28, Note,4
10/30/2011, 13:28:29, Note,4
10/30/2011, 13:28:29, Note,4
10/30/2011, 13:28:29, Note,4
10/30/2011, 13:28:29, Note,5
10/30/2011, 13:28:30, Note,5
10/30/2011, 13:28:30, Note,4
10/30/2011, 13:28:30, Note,2
10/30/2011, 13:28:30, Note,3
10/30/2011, 13:28:30, Note,3
10/30/2011, 13:28:30, Note,2
10/30/2011, 13:28:30, Note,4
10/30/2011, 13:28:30, Note,5
10/30/2011, 13:28:30, Note,4
10/30/2011, 13:28:30, Note,1
10/30/2011, 13:28:31, Note,6
10/30/2011, 13:28:31, Note,7
10/30/2011, 13:28:31, Note,6
10/30/2011, 13:28:31, Note,5
10/30/2011, 13:28:31, Note,1
10/30/2011, 13:28:31, Note,3
10/30/2011, 13:28:31, Note,1
10/30/2011, 13:28:31, Switching to instrument 1
10/30/2011, 13:28:31, Note,2
10/30/2011, 13:28:31, Note,1
10/30/2011, 13:28:31, Note,3
10/30/2011, 13:28:31, Note,4
10/30/2011, 13:28:31, Note,5
10/30/2011, 13:28:33, Note,7
10/30/2011, 13:28:33, Note,8
10/30/2011, 13:28:33, Note,7
10/30/2011, 13:28:33, Note,5
10/30/2011, 13:28:34, Note,4
10/30/2011, 13:28:34, Note,3
10/30/2011, 13:28:34, Note,2
10/30/2011, 13:28:35, Note,4
10/30/2011, 13:28:35, Note,5
10/30/2011, 13:28:35, Note,5
10/30/2011, 13:28:35, Note,6
10/30/2011, 13:28:36, Note,7
10/30/2011, 13:28:36, Note,8
10/30/2011, 13:28:36, Note,7
10/30/2011, 13:28:36, Note,6
10/30/2011, 13:28:36, Note,5
10/30/2011, 13:28:36, Switching to instrument 2
10/30/2011, 13:28:36, Note,4
10/30/2011, 13:28:36, Switching to instrument 3
10/30/2011, 13:28:36, Note,3
10/30/2011, 13:28:36, Note,3
10/30/2011, 13:28:36, Switching to instrument 4
10/30/2011, 13:28:39, Switching to noises
10/30/2011, 13:28:39, Note,1
10/30/2011, 13:28:40, Note,2
10/30/2011, 13:28:40, Switching to instrument 0
10/30/2011, 13:28:40, Note,3
10/30/2011, 13:28:40, Note,4
10/30/2011, 13:28:40, Note,5
10/30/2011, 13:28:41, Note,6
10/30/2011, 13:28:41, Note,7
10/30/2011, 13:28:41, Note,8
10/30/2011, 13:28:41, Note,7
10/30/2011, 13:28:41, Note,1
10/30/2011, 13:28:42, Note,6
10/30/2011, 13:28:42, Note,1
10/30/2011, 13:28:43, Note,2
10/30/2011, 13:28:43, Note,5
10/30/2011, 13:28:43, Note,5
10/30/2011, 13:28:43, Note,5
10/30/2011, 13:28:43, Note,5
10/30/2011, 13:28:43, Note,6
10/30/2011, 13:28:43, Note,6
10/30/2011, 13:28:43, Note,7
10/30/2011, 13:28:44, Note,2
10/30/2011, 13:28:44, Note,8
10/30/2011, 13:28:44, Note,7
10/30/2011, 13:28:45, Note,6
10/30/2011, 13:28:45, Note,5
10/30/2011, 13:28:45, Note,3
10/30/2011, 13:28:46, Note,3
10/30/2011, 13:28:46, Note,5
10/30/2011, 13:28:46, Note,6
10/30/2011, 13:28:46, Note,7
10/30/2011, 13:28:47, Note,8
10/30/2011, 13:28:47, Note,2
10/30/2011, 13:28:47, Note,7
10/30/2011, 13:28:47, Note,6
10/30/2011, 13:28:47, Note,5
10/30/2011, 13:28:48, Note,4
10/30/2011, 13:28:48, Note,3
10/30/2011, 13:28:48, Note,2
10/30/2011, 13:28:50, Note,1
10/30/2011, 13:28:51, Switching to instrument 1
10/30/2011, 13:28:52, Switching to instrument 2
10/30/2011, 13:28:53, Switching to instrument 3
10/30/2011, 13:28:54, Switching to instrument 4
10/30/2011, 13:28:56, Switching to noises
10/30/2011, 13:28:56, Switching to instrument 0
10/30/2011, 13:28:57, Note,6
10/30/2011, 13:28:58, Note,8
10/30/2011, 13:28:58, Note,6
10/30/2011, 13:28:59, Note,7
10/30/2011, 13:28:59, Note,5
10/30/2011, 13:28:59, Note,6
10/30/2011, 13:29:00, Note,7
10/30/2011, 13:29:00, Note,6
10/30/2011, 13:29:00, Note,7
10/30/2011, 13:29:02, Note,5
10/30/2011, 13:29:02, Note,4
10/30/2011, 13:29:02, Note,3
10/30/2011, 13:29:02, Note,2
10/30/2011, 13:29:02, Note,1
10/30/2011, 13:29:02, Note,5
10/30/2011, 13:29:02, Note,3
10/30/2011, 13:29:02, Note,6
10/30/2011, 13:29:03, Note,7
10/30/2011, 13:29:03, Note,4
10/30/2011, 13:29:03, Note,8
10/30/2011, 13:29:03, Note,7
10/30/2011, 13:29:03, Note,5
10/30/2011, 13:29:04, Note,4
10/30/2011, 13:29:04, Note,5
10/30/2011, 13:29:04, Note,5
10/30/2011, 13:29:05, Note,3
10/30/2011, 13:29:05, Note,3
10/30/2011, 13:29:05, Note,7
10/30/2011, 13:29:05, Note,8
10/30/2011, 13:29:06, Note,8
10/30/2011, 13:29:06, Note,8
10/30/2011, 13:29:06, Note,3
10/30/2011, 13:29:06, Note,7
10/30/2011, 13:29:06, Note,2
10/30/2011, 13:29:07, Note,5
10/30/2011, 13:29:07, Note,4
10/30/2011, 13:29:07, Note,3
10/30/2011, 13:29:07, Note,5
10/30/2011, 13:29:07, Note,4
10/30/2011, 13:29:07, Note,4
10/30/2011, 13:29:07, Note,6
10/30/2011, 13:29:08, Note,7
10/30/2011, 13:29:08, Note,3
10/30/2011, 13:29:09, Note,4
10/30/2011, 13:29:09, Note,7
10/30/2011, 13:29:09, Note,6
10/30/2011, 13:29:09, Note,5
10/30/2011, 13:29:09, Note,4
10/30/2011, 13:29:09, Note,4
10/30/2011, 13:29:10, Note,3
10/30/2011, 13:29:10, Note,4
10/30/2011, 13:29:10, Note,5
10/30/2011, 13:29:10, Note,4
10/30/2011, 13:29:11, Note,5
10/30/2011, 13:29:11, Note,5
10/30/2011, 13:29:11, Note,8
10/30/2011, 13:29:12, Note,4
10/30/2011, 13:29:12, Note,4
10/30/2011, 13:29:12, Note,7
10/30/2011, 13:29:12, Note,6
10/30/2011, 13:29:13, Note,5
10/30/2011, 13:29:13, Note,4
10/30/2011, 13:29:13, Note,2
10/30/2011, 13:29:14, Note,5
10/30/2011, 13:29:14, Note,5
10/30/2011, 13:29:15, Note,7
10/30/2011, 13:29:15, Note,8
10/30/2011, 13:29:15, Note,7
10/30/2011, 13:29:15, Note,7
10/30/2011, 13:29:16, Note,6
10/30/2011, 13:29:17, Note,7
10/30/2011, 13:29:17, Note,6
10/30/2011, 13:29:17, Note,5
10/30/2011, 13:29:18, Note,7
10/30/2011, 13:29:18, Note,8
10/30/2011, 13:29:18, Note,7
10/30/2011, 13:29:38, Note,8
10/30/2011, 13:29:39, Note,8
10/30/2011, 13:29:39, Note,8
10/30/2011, 13:29:39, Note,8
10/30/2011, 13:30:33, Switching to instrument 1
10/30/2011, 13:30:34, Note,1
10/30/2011, 13:30:35, Note,1
10/30/2011, 13:30:36, Note,2
10/30/2011, 13:30:37, Note,2
10/30/2011, 13:30:37, Note,1
10/30/2011, 13:30:40, Note,2
10/30/2011, 13:30:40, Note,2
10/30/2011, 13:30:40, Note,2
10/30/2011, 13:30:41, Note,2
10/30/2011, 13:30:41, Note,4
10/30/2011, 13:30:42, Note,5
10/30/2011, 13:30:43, Note,4
10/30/2011, 13:36:40, Note,7
10/30/2011, 13:36:41, Note,5
10/30/2011, 13:36:41, Note,4
10/30/2011, 13:36:42, Note,4
10/30/2011, 13:36:42, Note,1
10/30/2011, 13:36:43, Note,4
10/30/2011, 13:36:43, Note,5
10/30/2011, 13:36:43, Note,6
10/30/2011, 13:36:43, Note,2
10/30/2011, 13:36:44, Note,2
10/30/2011, 13:36:44, Note,5
10/30/2011, 13:36:44, Note,2
10/30/2011, 13:36:44, Note,7
10/30/2011, 13:36:44, Note,2
10/30/2011, 13:36:44, Note,3
10/30/2011, 13:36:44, Note,7
10/30/2011, 13:36:44, Note,2
10/30/2011, 13:36:44, Note,8
10/30/2011, 13:36:44, Note,3
10/30/2011, 13:36:44, Note,3
10/30/2011, 13:36:44, Note,8
10/30/2011, 13:36:45, Note,2
10/30/2011, 13:36:45, Note,4
10/30/2011, 13:36:45, Note,3
10/30/2011, 13:36:45, Note,2
10/30/2011, 13:36:45, Note,4
10/30/2011, 13:36:45, Note,1
10/30/2011, 13:36:45, Note,2
10/30/2011, 13:36:45, Note,3
10/30/2011, 13:36:45, Note,2
10/30/2011, 13:36:45, Note,4
10/30/2011, 13:36:45, Note,3
10/30/2011, 13:36:45, Note,4
10/30/2011, 13:36:45, Note,2
10/30/2011, 13:36:45, Note,2
10/30/2011, 13:36:45, Note,5
10/30/2011, 13:36:45, Note,4
10/30/2011, 13:36:45, Note,7
10/30/2011, 13:36:45, Note,5
10/30/2011, 13:36:46, Note,5
10/30/2011, 13:36:46, Note,4
10/30/2011, 13:36:46, Note,8
10/30/2011, 13:36:46, Note,6
10/30/2011, 13:36:46, Note,6
10/30/2011, 13:36:46, Note,7
10/30/2011, 13:36:46, Note,8
10/30/2011, 13:36:46, Note,4
10/30/2011, 13:36:46, Note,7
10/30/2011, 13:36:46, Note,6
10/30/2011, 13:36:46, Note,3
10/30/2011, 13:36:47, Note,2
10/30/2011, 13:36:47, Note,3
10/30/2011, 13:36:47, Note,2
10/30/2011, 13:36:47, Note,2
10/30/2011, 13:36:47, Note,3
10/30/2011, 13:36:47, Note,4
10/30/2011, 13:36:48, Note,5
10/30/2011, 13:36:48, Note,6
10/30/2011, 13:36:48, Note,7
10/30/2011, 13:36:48, Note,8
10/30/2011, 13:36:48, Note,7
10/30/2011, 13:36:48, Note,6
10/30/2011, 13:36:49, Note,4
10/30/2011, 13:36:49, Note,3
10/30/2011, 13:36:49, Note,2
10/30/2011, 13:36:49, Note,1
10/30/2011, 13:36:49, Note,6
10/30/2011, 13:36:50, Note,7
10/30/2011, 13:36:50, Note,7
10/30/2011, 13:36:50, Note,2
10/30/2011, 13:36:50, Note,2
10/30/2011, 13:36:51, Switching to instrument 2
10/30/2011, 13:36:51, Note,3
10/30/2011, 13:36:51, Note,2
10/30/2011, 13:36:51, Note,1
10/30/2011, 13:36:52, Note,2
10/30/2011, 13:36:53, Note,3
10/30/2011, 13:36:53, Note,8
10/30/2011, 13:36:54, Note,4
10/30/2011, 13:36:54, Note,5
10/30/2011, 13:36:54, Note,6
10/30/2011, 13:36:54, Note,7
10/30/2011, 13:36:54, Note,7
10/30/2011, 13:36:55, Note,7
10/30/2011, 13:36:55, Note,6
10/30/2011, 13:36:55, Note,5
10/30/2011, 13:36:55, Note,4
10/30/2011, 13:36:55, Note,8
10/30/2011, 13:36:55, Note,3
10/30/2011, 13:36:56, Note,4
10/30/2011, 13:36:56, Note,3
10/30/2011, 13:36:56, Note,7
10/30/2011, 13:36:56, Note,4
10/30/2011, 13:36:56, Note,6
10/30/2011, 13:36:56, Note,3
10/30/2011, 13:36:56, Note,3
10/30/2011, 13:36:56, Note,4
10/30/2011, 13:36:56, Note,4
10/30/2011, 13:36:56, Note,6
10/30/2011, 13:36:56, Note,7
10/30/2011, 13:36:56, Note,4
10/30/2011, 13:36:57, Note,7
10/30/2011, 13:36:58, Note,6
10/30/2011, 13:37:46, Note,8
10/30/2011, 13:37:46, Note,8
10/30/2011, 13:37:47, Note,8
10/30/2011, 13:37:47, Note,4
10/30/2011, 13:37:47, Note,4
10/30/2011, 13:37:47, Note,4
10/30/2011, 13:37:47, Note,4
10/30/2011, 13:37:47, Note,4
10/30/2011, 13:37:50, Note,2
10/30/2011, 13:37:50, Note,1
10/30/2011, 13:37:51, Note,1
10/30/2011, 13:37:51, Note,3
10/30/2011, 13:37:52, Note,1
10/30/2011, 13:37:53, Note,2
10/30/2011, 13:37:54, Note,4
10/30/2011, 13:37:54, Note,4
10/30/2011, 13:37:55, Note,1
10/30/2011, 13:37:55, Note,1
10/30/2011, 13:37:55, Note,1
10/30/2011, 13:37:55, Note,1
10/30/2011, 13:37:56, Note,1
10/30/2011, 13:37:56, Note,5
10/30/2011, 13:37:56, Note,2
10/30/2011, 13:37:56, Note,7
10/30/2011, 13:37:56, Note,7
10/30/2011, 13:37:58, Note,4
10/30/2011, 13:37:58, Note,8
10/30/2011, 13:38:00, Note,4
10/30/2011, 13:38:00, Note,7
10/30/2011, 13:38:01, Note,4
10/30/2011, 13:38:01, Note,7
10/30/2011, 13:38:02, Note,5
10/30/2011, 13:38:02, Note,5
10/30/2011, 13:38:04, Note,7
10/30/2011, 13:38:04, Note,7
10/30/2011, 13:38:05, Note,6
10/30/2011, 13:38:05, Note,5
10/30/2011, 13:38:05, Note,4
10/30/2011, 13:38:05, Note,5
10/30/2011, 13:38:06, Note,5
10/30/2011, 13:38:06, Note,5
10/30/2011, 13:38:06, Note,4
10/30/2011, 13:38:07, Note,8
10/30/2011, 13:38:07, Note,8
10/30/2011, 13:38:08, Note,1
10/30/2011, 13:48:05, Note,4
10/30/2011, 13:48:05, Note,5
10/30/2011, 13:48:05, Note,4
10/30/2011, 13:48:06, Note,6
10/30/2011, 13:48:12, Note,8
10/30/2011, 13:48:12, Note,7
10/30/2011, 13:48:13, Note,5
10/30/2011, 13:48:13, Note,4
10/30/2011, 13:48:13, Note,4
10/30/2011, 13:48:13, Note,4
10/30/2011, 13:48:14, Note,2
10/30/2011, 13:48:15, Note,1
10/30/2011, 13:48:16, Note,2
10/30/2011, 13:48:17, Note,7
10/30/2011, 13:48:19, Note,6
10/30/2011, 13:48:20, Note,6
10/30/2011, 13:48:20, Note,6
10/30/2011, 13:48:20, Note,6
10/30/2011, 13:48:21, Note,5
10/30/2011, 13:48:21, Note,5
10/30/2011, 13:48:21, Note,5
10/30/2011, 13:48:21, Note,5
10/30/2011, 13:48:22, Note,5
10/30/2011, 13:48:22, Note,6
10/30/2011, 13:48:22, Note,4
10/30/2011, 13:48:22, Note,7
10/30/2011, 13:48:23, Note,7
10/30/2011, 13:48:23, Note,6
10/30/2011, 13:48:24, Note,6
10/30/2011, 13:48:25, Note,4
10/30/2011, 13:48:25, Note,6
10/30/2011, 13:48:25, Note,4
10/30/2011, 13:48:26, Note,5
10/30/2011, 13:48:26, Note,7
10/30/2011, 13:48:26, Note,7
10/30/2011, 13:48:26, Note,6
10/30/2011, 13:48:26, Note,8
10/30/2011, 13:48:26, Note,5
10/30/2011, 13:48:27, Note,7
10/30/2011, 13:48:27, Note,3
10/30/2011, 13:48:27, Note,6
10/30/2011, 13:48:28, Note,5
10/30/2011, 13:48:28, Note,4
10/30/2011, 13:48:28, Note,2
10/30/2011, 13:48:29, Note,1
10/30/2011, 13:48:30, Note,5
10/30/2011, 13:48:30, Note,6
10/30/2011, 13:48:30, Note,6
10/30/2011, 13:48:31, Note,6
10/30/2011, 13:48:31, Note,5
10/30/2011, 13:48:32, Note,5
10/30/2011, 13:48:32, Note,5
10/30/2011, 13:48:32, Note,5
10/30/2011, 13:48:32, Note,5
10/30/2011, 13:48:32, Note,5
10/30/2011, 13:48:32, Note,5
10/30/2011, 13:48:33, Note,5
10/30/2011, 13:48:33, Note,5
10/30/2011, 13:48:33, Note,5
10/30/2011, 13:48:33, Note,2
10/30/2011, 13:48:34, Note,2
10/30/2011, 13:48:34, Note,4
10/30/2011, 13:48:34, Note,2
10/30/2011, 13:48:34, Note,2
10/30/2011, 13:48:34, Note,4
10/30/2011, 13:48:34, Note,4
10/30/2011, 13:48:35, Note,3
10/30/2011, 13:48:35, Note,4
10/30/2011, 13:48:35, Note,5
10/30/2011, 13:48:35, Note,6
10/30/2011, 13:48:36, Note,8
10/30/2011, 13:48:36, Note,8
10/30/2011, 13:48:39, Note,5
10/30/2011, 13:48:40, Note,5
10/30/2011, 13:48:40, Note,5
10/30/2011, 13:48:40, Note,5
10/30/2011, 13:48:42, Note,6
10/30/2011, 13:48:43, Note,5
10/30/2011, 13:48:44, Note,5
10/30/2011, 13:48:44, Note,5
10/30/2011, 13:48:44, Note,5
10/30/2011, 13:48:44, Note,5
10/30/2011, 13:48:44, Note,5
10/30/2011, 13:48:44, Note,5
10/30/2011, 13:48:44, Note,6
10/30/2011, 13:48:45, Note,6
10/30/2011, 13:48:46, Note,6
10/30/2011, 13:48:46, Note,6
10/30/2011, 13:48:48, Note,6
10/30/2011, 13:48:48, Note,4
10/30/2011, 13:48:48, Note,4
10/30/2011, 13:48:48, Note,6
10/30/2011, 13:48:48, Note,5
10/30/2011, 13:48:48, Note,5
10/30/2011, 13:48:49, Note,6
10/30/2011, 13:51:52, Note,4
10/30/2011, 13:51:53, Note,5
10/30/2011, 13:51:53, Note,4
10/30/2011, 13:51:53, Note,7
10/30/2011, 13:51:53, Note,6
10/30/2011, 13:51:53, Note,2
10/30/2011, 13:51:53, Note,1
10/30/2011, 13:51:53, Note,5
10/30/2011, 13:51:53, Note,4
10/30/2011, 13:51:54, Note,3
10/30/2011, 13:51:54, Note,1
10/30/2011, 13:51:54, Note,1
10/30/2011, 13:51:54, Note,2
