11/05/2011, 11:30:12, Note,7
11/05/2011, 11:30:12, Note,6
11/05/2011, 11:30:12, Note,5
11/05/2011, 11:30:12, Note,4
11/05/2011, 11:30:12, Note,3
11/05/2011, 11:30:12, Note,2
11/05/2011, 11:30:13, Note,2
11/05/2011, 11:30:13, Note,3
11/05/2011, 11:30:13, Note,4
11/05/2011, 11:30:13, Note,6
11/05/2011, 11:30:13, Note,7
11/05/2011, 11:30:13, Note,3
11/05/2011, 11:30:13, Note,4
11/05/2011, 11:30:14, Note,4
11/05/2011, 11:30:14, Note,2
11/05/2011, 11:30:14, Note,1
11/05/2011, 11:30:14, Note,2
11/05/2011, 11:30:14, Note,1
11/05/2011, 11:30:14, Switching to instrument 0
11/05/2011, 11:30:16, Note,1
11/05/2011, 11:30:16, Note,2
11/05/2011, 11:30:16, Note,3
11/05/2011, 11:30:16, Note,6
11/05/2011, 11:30:17, Note,8
11/05/2011, 11:30:17, Note,8
11/05/2011, 11:30:17, Note,8
11/05/2011, 11:30:17, Note,7
11/05/2011, 11:30:17, Note,6
11/05/2011, 11:30:17, Note,5
11/05/2011, 11:30:17, Note,4
11/05/2011, 11:30:17, Note,2
11/05/2011, 11:30:17, Note,1
11/05/2011, 11:30:18, Note,3
11/05/2011, 11:30:18, Note,2
11/05/2011, 11:30:18, Note,2
11/05/2011, 11:30:19, Note,1
11/05/2011, 11:30:19, Note,1
11/05/2011, 11:30:19, Note,1
11/05/2011, 11:30:20, Note,3
11/05/2011, 11:30:20, Note,4
11/05/2011, 11:30:20, Note,5
11/05/2011, 11:30:20, Note,4
11/05/2011, 11:30:20, Note,7
11/05/2011, 11:30:20, Note,5
11/05/2011, 11:30:20, Note,5
11/05/2011, 11:30:20, Note,5
11/05/2011, 11:30:20, Note,8
11/05/2011, 11:30:21, Note,5
11/05/2011, 11:30:21, Note,8
11/05/2011, 11:30:21, Note,7
11/05/2011, 11:30:21, Note,4
11/05/2011, 11:30:21, Note,6
11/05/2011, 11:30:21, Note,4
11/05/2011, 11:30:21, Note,3
11/05/2011, 11:30:21, Note,2
11/05/2011, 11:30:22, Note,1
11/05/2011, 11:30:22, Note,1
11/05/2011, 11:30:22, Note,3
11/05/2011, 11:30:22, Note,4
11/05/2011, 11:30:22, Note,2
11/05/2011, 11:30:22, Note,6
11/05/2011, 11:30:22, Note,7
11/05/2011, 11:30:22, Note,3
11/05/2011, 11:30:23, Note,7
11/05/2011, 11:30:23, Note,6
11/05/2011, 11:30:23, Note,4
11/05/2011, 11:30:23, Note,2
11/05/2011, 11:30:23, Note,3
11/05/2011, 11:30:23, Note,3
11/05/2011, 11:30:23, Note,2
11/05/2011, 11:30:23, Note,6
11/05/2011, 11:30:24, Note,5
11/05/2011, 11:30:24, Note,3
11/05/2011, 11:30:25, Note,2
11/05/2011, 11:30:26, Note,2
11/05/2011, 11:30:28, Note,2
11/05/2011, 11:30:28, Note,3
11/05/2011, 11:30:29, Note,2
11/05/2011, 11:30:29, Note,2
11/05/2011, 11:30:30, Note,1
11/05/2011, 11:30:31, Note,2
11/05/2011, 11:30:31, Note,3
11/05/2011, 11:30:31, Note,3
11/05/2011, 11:30:34, Note,4
11/05/2011, 11:30:35, Note,5
11/05/2011, 11:30:35, Note,5
11/05/2011, 11:30:35, Note,5
11/05/2011, 11:30:35, Note,3
11/05/2011, 11:30:38, Note,2
11/05/2011, 11:30:38, Note,1
11/05/2011, 11:30:38, Switching to instrument 1
11/05/2011, 11:30:38, Note,1
11/05/2011, 11:30:38, Note,1
11/05/2011, 11:30:39, Note,1
11/05/2011, 11:30:39, Note,2
11/05/2011, 11:30:39, Note,3
11/05/2011, 11:30:39, Note,4
11/05/2011, 11:30:39, Note,5
11/05/2011, 11:30:39, Note,6
11/05/2011, 11:30:39, Note,7
11/05/2011, 11:30:39, Note,8
11/05/2011, 11:30:40, Note,8
11/05/2011, 11:30:40, Note,7
11/05/2011, 11:30:40, Note,5
11/05/2011, 11:30:40, Note,4
11/05/2011, 11:30:40, Note,2
11/05/2011, 11:30:40, Note,1
11/05/2011, 11:30:41, Note,3
11/05/2011, 11:30:41, Note,2
11/05/2011, 11:30:41, Note,4
11/05/2011, 11:30:41, Note,2
11/05/2011, 11:30:42, Note,4
11/05/2011, 11:30:42, Note,3
11/05/2011, 11:30:42, Note,1
11/05/2011, 11:30:42, Note,2
11/05/2011, 11:30:42, Note,3
11/05/2011, 11:30:42, Note,2
11/05/2011, 11:30:42, Note,2
11/05/2011, 11:30:42, Switching to instrument 2
11/05/2011, 11:30:42, Note,3
11/05/2011, 11:30:43, Note,1
11/05/2011, 11:30:44, Note,3
11/05/2011, 11:30:44, Note,4
11/05/2011, 11:30:44, Note,5
11/05/2011, 11:30:44, Note,6
11/05/2011, 11:30:44, Note,7
11/05/2011, 11:30:44, Note,8
11/05/2011, 11:30:45, Note,7
11/05/2011, 11:30:45, Note,8
11/05/2011, 11:30:45, Note,6
11/05/2011, 11:30:46, Note,7
11/05/2011, 11:30:46, Note,6
11/05/2011, 11:30:46, Note,5
11/05/2011, 11:30:46, Note,4
11/05/2011, 11:30:46, Note,3
11/05/2011, 11:30:46, Note,2
11/05/2011, 11:30:46, Note,2
11/05/2011, 11:30:47, Note,3
11/05/2011, 11:30:47, Note,5
11/05/2011, 11:30:47, Note,5
11/05/2011, 11:30:47, Note,4
11/05/2011, 11:30:49, Note,2
11/05/2011, 11:30:49, Note,3
11/05/2011, 11:30:49, Note,4
11/05/2011, 11:30:49, Note,5
11/05/2011, 11:30:49, Note,6
11/05/2011, 11:30:50, Note,7
11/05/2011, 11:30:50, Note,8
11/05/2011, 11:30:50, Note,5
11/05/2011, 11:30:50, Note,3
11/05/2011, 11:30:51, Note,2
11/05/2011, 11:30:51, Note,1
11/05/2011, 11:31:00, Note,1
11/05/2011, 11:31:01, Note,1
11/05/2011, 11:31:01, Note,2
11/05/2011, 11:31:01, Note,2
11/05/2011, 11:31:01, Note,3
11/05/2011, 11:31:01, Note,5
11/05/2011, 11:31:01, Note,7
11/05/2011, 11:31:01, Note,8
11/05/2011, 11:31:02, Note,8
11/05/2011, 11:31:02, Note,7
11/05/2011, 11:31:02, Note,6
11/05/2011, 11:31:02, Note,5
11/05/2011, 11:31:02, Note,4
11/05/2011, 11:31:03, Note,5
11/05/2011, 11:31:03, Note,4
11/05/2011, 11:31:03, Note,5
11/05/2011, 11:31:04, Note,1
11/05/2011, 11:31:04, Note,3
11/05/2011, 11:31:05, Note,6
11/05/2011, 11:31:05, Note,4
11/05/2011, 11:31:06, Note,4
11/05/2011, 11:31:06, Note,4
11/05/2011, 11:31:06, Note,4
11/05/2011, 11:31:06, Note,4
11/05/2011, 11:31:06, Note,5
11/05/2011, 11:31:06, Note,4
11/05/2011, 11:31:06, Note,6
11/05/2011, 11:31:06, Note,4
11/05/2011, 11:31:06, Note,6
11/05/2011, 11:31:06, Note,6
11/05/2011, 11:31:07, Note,7
11/05/2011, 11:31:07, Note,8
11/05/2011, 11:31:08, Note,8
11/05/2011, 11:31:09, Note,2
11/05/2011, 11:31:09, Note,2
11/05/2011, 11:31:09, Note,7
11/05/2011, 11:31:09, Note,2
11/05/2011, 11:31:09, Note,6
11/05/2011, 11:31:10, Note,5
11/05/2011, 11:31:10, Note,2
11/05/2011, 11:31:10, Note,4
11/05/2011, 11:31:10, Note,4
11/05/2011, 11:31:10, Note,4
11/05/2011, 11:31:10, Note,6
11/05/2011, 11:31:11, Note,5
11/05/2011, 11:31:11, Note,4
11/05/2011, 11:31:11, Note,5
11/05/2011, 11:31:11, Note,6
11/05/2011, 11:31:12, Note,5
11/05/2011, 11:31:12, Note,5
11/05/2011, 11:31:13, Switching to instrument 3
11/05/2011, 11:31:13, Note,5
11/05/2011, 11:31:13, Note,6
11/05/2011, 11:31:13, Note,7
11/05/2011, 11:31:13, Note,8
11/05/2011, 11:31:13, Note,8
11/05/2011, 11:31:13, Switching to instrument 4
11/05/2011, 11:31:13, Note,7
11/05/2011, 11:31:13, Note,6
11/05/2011, 11:31:13, Note,5
11/05/2011, 11:31:14, Note,5
11/05/2011, 11:31:14, Note,6
11/05/2011, 11:31:15, Switching to noises
11/05/2011, 11:31:15, Switching to instrument 0
11/05/2011, 11:31:15, Note,5
11/05/2011, 11:31:15, Note,5
11/05/2011, 11:31:15, Note,5
11/05/2011, 11:31:16, Switching to instrument 1
11/05/2011, 11:31:16, Note,5
11/05/2011, 11:31:17, Switching to instrument 2
11/05/2011, 11:31:17, Note,5
11/05/2011, 11:31:19, Switching to instrument 3
11/05/2011, 11:31:19, Note,5
11/05/2011, 11:31:19, Note,4
11/05/2011, 11:31:19, Note,6
11/05/2011, 11:31:19, Switching to instrument 4
11/05/2011, 11:31:19, Note,5
11/05/2011, 11:31:19, Note,3
11/05/2011, 11:31:20, Note,4
11/05/2011, 11:31:20, Note,5
11/05/2011, 11:31:20, Switching to noises
11/05/2011, 11:31:20, Note,6
11/05/2011, 11:31:20, Note,8
11/05/2011, 11:31:21, Note,8
11/05/2011, 11:31:21, Note,7
11/05/2011, 11:31:21, Switching to instrument 0
11/05/2011, 11:31:21, Note,5
11/05/2011, 11:31:21, Note,6
11/05/2011, 11:31:21, Note,4
11/05/2011, 11:31:21, Note,3
11/05/2011, 11:31:21, Note,7
11/05/2011, 11:31:21, Note,5
11/05/2011, 11:31:21, Note,4
11/05/2011, 11:31:21, Note,3
11/05/2011, 11:31:22, Switching to instrument 1
11/05/2011, 11:31:22, Note,3
11/05/2011, 11:31:22, Note,5
11/05/2011, 11:31:23, Note,3
11/05/2011, 11:31:23, Note,5
11/05/2011, 11:31:24, Note,7
11/05/2011, 11:31:24, Note,7
11/05/2011, 11:31:24, Switching to instrument 2
11/05/2011, 11:31:24, Note,7
11/05/2011, 11:31:24, Note,8
11/05/2011, 11:31:24, Note,6
11/05/2011, 11:31:24, Switching to instrument 3
11/05/2011, 11:31:24, Note,6
11/05/2011, 11:31:25, Switching to instrument 4
11/05/2011, 11:31:25, Note,6
11/05/2011, 11:31:25, Note,5
11/05/2011, 11:31:25, Note,2
11/05/2011, 11:31:26, Switching to noises
11/05/2011, 11:31:26, Note,5
11/05/2011, 11:31:26, Note,4
11/05/2011, 11:31:26, Note,2
11/05/2011, 11:31:26, Note,7
11/05/2011, 11:31:26, Note,8
11/05/2011, 11:31:26, Note,2
11/05/2011, 11:31:26, Note,7
11/05/2011, 11:31:27, Note,2
11/05/2011, 11:31:27, Note,4
11/05/2011, 11:31:27, Note,5
11/05/2011, 11:31:27, Note,2
11/05/2011, 11:31:27, Switching to instrument 0
11/05/2011, 11:31:27, Note,2
11/05/2011, 11:31:27, Note,5
11/05/2011, 11:31:27, Note,6
11/05/2011, 11:31:27, Note,7
11/05/2011, 11:31:27, Note,8
11/05/2011, 11:31:27, Note,1
11/05/2011, 11:31:27, Note,8
11/05/2011, 11:31:29, Note,1
11/05/2011, 11:31:29, Note,6
11/05/2011, 11:31:29, Note,6
11/05/2011, 11:31:29, Note,2
11/05/2011, 11:31:29, Note,1
11/05/2011, 11:31:30, Note,1
11/05/2011, 11:31:30, Note,8
11/05/2011, 11:31:30, Note,7
11/05/2011, 11:31:30, Note,5
11/05/2011, 11:31:30, Note,7
11/05/2011, 11:31:31, Note,5
11/05/2011, 11:31:31, Note,8
11/05/2011, 11:31:31, Note,6
11/05/2011, 11:31:31, Note,4
11/05/2011, 11:31:31, Note,5
11/05/2011, 11:31:31, Switching to instrument 1
11/05/2011, 11:31:31, Note,3
11/05/2011, 11:31:32, Switching to instrument 2
11/05/2011, 11:31:32, Note,5
11/05/2011, 11:31:32, Note,6
11/05/2011, 11:31:32, Note,7
11/05/2011, 11:31:32, Note,5
11/05/2011, 11:31:32, Switching to instrument 3
11/05/2011, 11:31:32, Note,4
11/05/2011, 11:31:32, Note,1
11/05/2011, 11:31:32, Note,3
11/05/2011, 11:31:32, Note,2
11/05/2011, 11:31:32, Note,5
11/05/2011, 11:31:32, Note,6
11/05/2011, 11:31:32, Note,7
11/05/2011, 11:31:32, Note,8
11/05/2011, 11:31:33, Note,7
11/05/2011, 11:31:33, Note,6
11/05/2011, 11:31:34, Note,5
11/05/2011, 11:31:34, Note,4
11/05/2011, 11:31:34, Note,5
11/05/2011, 11:31:34, Note,6
11/05/2011, 11:31:34, Note,7
11/05/2011, 11:31:35, Note,7
11/05/2011, 11:31:35, Note,3
11/05/2011, 11:31:35, Note,3
11/05/2011, 11:31:35, Note,3
11/05/2011, 11:31:35, Note,6
11/05/2011, 11:31:35, Note,3
11/05/2011, 11:31:35, Note,5
11/05/2011, 11:31:35, Note,4
11/05/2011, 11:31:36, Note,5
11/05/2011, 11:31:36, Note,6
11/05/2011, 11:31:36, Note,6
11/05/2011, 11:31:36, Note,3
11/05/2011, 11:31:36, Note,5
11/05/2011, 11:31:36, Note,3
11/05/2011, 11:31:36, Note,5
11/05/2011, 11:31:37, Note,6
11/05/2011, 11:31:37, Note,3
11/05/2011, 11:31:37, Note,3
11/05/2011, 11:31:37, Note,3
11/05/2011, 11:31:37, Note,3
11/05/2011, 11:31:37, Switching to instrument 4
11/05/2011, 11:31:37, Note,6
11/05/2011, 11:31:37, Note,5
11/05/2011, 11:31:37, Note,3
11/05/2011, 11:31:37, Note,7
11/05/2011, 11:31:37, Note,3
11/05/2011, 11:31:39, Note,4
11/05/2011, 11:31:39, Note,5
11/05/2011, 11:31:39, Note,3
11/05/2011, 11:31:40, Note,3
11/05/2011, 11:31:40, Note,3
11/05/2011, 11:31:41, Note,7
11/05/2011, 11:31:41, Note,6
11/05/2011, 11:31:41, Note,5
11/05/2011, 11:31:41, Note,4
11/05/2011, 11:31:41, Switching to noises
11/05/2011, 11:31:41, Note,2
11/05/2011, 11:31:43, Switching to instrument 0
11/05/2011, 11:31:43, Switching to instrument 1
11/05/2011, 11:31:43, Note,1
11/05/2011, 11:31:43, Note,8
11/05/2011, 11:31:43, Switching to instrument 2
11/05/2011, 11:31:43, Note,8
11/05/2011, 11:31:43, Note,7
11/05/2011, 11:31:46, Note,8
11/05/2011, 11:31:46, Note,8
11/05/2011, 11:31:46, Note,2
11/05/2011, 11:31:47, Note,2
11/05/2011, 11:31:47, Note,8
11/05/2011, 11:31:47, Note,2
11/05/2011, 11:31:48, Switching to instrument 3
11/05/2011, 11:31:48, Note,8
11/05/2011, 11:31:49, Switching to instrument 4
11/05/2011, 11:31:50, Switching to noises
11/05/2011, 11:31:50, Note,8
11/05/2011, 11:31:51, Switching to instrument 0
11/05/2011, 11:31:51, Switching to instrument 1
11/05/2011, 11:31:51, Note,8
11/05/2011, 11:31:52, Switching to instrument 2
11/05/2011, 11:31:53, Switching to instrument 3
11/05/2011, 11:31:53, Switching to instrument 4
11/05/2011, 11:31:54, Switching to noises
11/05/2011, 11:31:54, Switching to instrument 0
11/05/2011, 11:31:55, Switching to instrument 1
11/05/2011, 11:31:55, Switching to instrument 2
11/05/2011, 11:31:58, Switching to instrument 3
11/05/2011, 11:31:59, Switching to instrument 4
11/05/2011, 11:31:59, Switching to noises
11/05/2011, 11:32:00, Switching to instrument 0
11/05/2011, 11:32:01, Note,7
11/05/2011, 11:32:01, Note,3
11/05/2011, 11:32:01, Note,7
11/05/2011, 11:32:02, Note,7
11/05/2011, 11:32:02, Note,7
11/05/2011, 11:32:02, Note,7
11/05/2011, 11:32:03, Note,2
11/05/2011, 11:32:03, Note,2
11/05/2011, 11:32:03, Note,2
11/05/2011, 11:32:03, Note,8
11/05/2011, 11:32:04, Note,8
11/05/2011, 11:32:04, Switching to instrument 1
11/05/2011, 11:32:04, Note,1
11/05/2011, 11:32:04, Note,8
11/05/2011, 11:32:05, Note,8
11/05/2011, 11:32:06, Switching to instrument 2
11/05/2011, 11:32:06, Note,8
11/05/2011, 11:32:07, Switching to instrument 3
11/05/2011, 11:32:07, Switching to instrument 4
11/05/2011, 11:32:07, Switching to noises
11/05/2011, 11:32:07, Switching to instrument 0
11/05/2011, 11:32:10, Switching to instrument 1
11/05/2011, 11:32:10, Switching to instrument 2
11/05/2011, 11:32:11, Switching to instrument 3
11/05/2011, 11:32:12, Switching to instrument 4
11/05/2011, 11:32:12, Note,8
11/05/2011, 11:32:13, Note,8
11/05/2011, 11:32:13, Note,1
11/05/2011, 11:32:13, Note,8
11/05/2011, 11:32:13, Note,1
11/05/2011, 11:32:14, Note,8
11/05/2011, 11:32:14, Note,8
11/05/2011, 11:32:14, Note,1
11/05/2011, 11:32:15, Note,1
11/05/2011, 11:32:15, Note,1
11/05/2011, 11:32:15, Note,1
11/05/2011, 11:32:15, Note,7
11/05/2011, 11:32:15, Note,1
11/05/2011, 11:32:15, Note,8
11/05/2011, 11:32:15, Note,8
11/05/2011, 11:32:16, Note,1
11/05/2011, 11:32:16, Note,6
11/05/2011, 11:32:16, Note,7
11/05/2011, 11:32:16, Note,6
11/05/2011, 11:32:16, Switching to noises
11/05/2011, 11:32:16, Note,7
11/05/2011, 11:32:16, Switching to instrument 0
11/05/2011, 11:32:17, Note,6
11/05/2011, 11:32:18, Note,8
11/05/2011, 11:33:12, Note,1
11/05/2011, 11:33:14, Note,2
11/05/2011, 11:33:14, Note,4
11/05/2011, 11:33:15, Note,5
11/05/2011, 11:33:15, Note,6
11/05/2011, 11:33:15, Note,7
11/05/2011, 11:33:15, Note,6
11/05/2011, 11:33:15, Note,8
11/05/2011, 11:33:15, Note,6
11/05/2011, 11:33:16, Note,6
11/05/2011, 11:33:17, Note,5
11/05/2011, 11:33:17, Note,5
11/05/2011, 11:33:17, Note,5
11/05/2011, 11:33:17, Note,4
11/05/2011, 11:33:17, Note,5
11/05/2011, 11:33:17, Note,5
11/05/2011, 11:33:17, Note,6
11/05/2011, 11:33:18, Note,5
11/05/2011, 11:33:18, Note,6
11/05/2011, 11:33:18, Note,6
11/05/2011, 11:33:18, Note,7
11/05/2011, 11:33:18, Note,5
11/05/2011, 11:33:18, Note,6
11/05/2011, 11:33:19, Note,5
11/05/2011, 11:33:19, Note,5
11/05/2011, 11:33:19, Note,4
11/05/2011, 11:33:22, Note,4
11/05/2011, 11:33:37, Note,2
11/05/2011, 11:33:38, Note,1
11/05/2011, 11:33:38, Note,3
11/05/2011, 11:33:39, Note,3
11/05/2011, 11:33:39, Note,1
11/05/2011, 11:33:39, Note,1
11/05/2011, 11:33:39, Note,4
11/05/2011, 11:33:39, Note,2
11/05/2011, 11:33:39, Note,6
11/05/2011, 11:33:39, Note,4
11/05/2011, 11:33:39, Note,7
11/05/2011, 11:33:39, Note,6
11/05/2011, 11:33:39, Note,7
11/05/2011, 11:33:39, Note,8
11/05/2011, 11:33:39, Note,8
11/05/2011, 11:33:40, Note,6
11/05/2011, 11:33:40, Note,7
11/05/2011, 11:33:40, Note,8
11/05/2011, 11:33:40, Note,5
11/05/2011, 11:33:40, Note,7
11/05/2011, 11:33:40, Note,5
11/05/2011, 11:33:40, Note,4
11/05/2011, 11:33:40, Note,6
11/05/2011, 11:33:40, Note,3
11/05/2011, 11:33:40, Note,2
11/05/2011, 11:33:40, Note,4
11/05/2011, 11:33:40, Note,1
11/05/2011, 11:33:40, Note,1
11/05/2011, 11:33:41, Note,4
11/05/2011, 11:33:41, Note,5
11/05/2011, 11:33:41, Note,6
11/05/2011, 11:33:41, Note,7
11/05/2011, 11:33:41, Note,8
11/05/2011, 11:33:41, Note,2
11/05/2011, 11:33:41, Note,7
11/05/2011, 11:33:41, Note,3
11/05/2011, 11:33:41, Note,6
11/05/2011, 11:33:41, Note,4
11/05/2011, 11:33:42, Note,4
11/05/2011, 11:33:42, Note,3
11/05/2011, 11:33:42, Note,7
11/05/2011, 11:33:42, Note,7
11/05/2011, 11:33:42, Note,6
11/05/2011, 11:33:42, Note,5
11/05/2011, 11:33:42, Note,4
11/05/2011, 11:33:42, Note,4
11/05/2011, 11:33:42, Note,3
11/05/2011, 11:33:42, Note,4
11/05/2011, 11:33:43, Note,5
11/05/2011, 11:33:43, Note,5
11/05/2011, 11:33:43, Note,6
11/05/2011, 11:33:43, Note,5
11/05/2011, 11:33:43, Note,5
11/05/2011, 11:33:43, Note,6
11/05/2011, 11:33:44, Note,7
11/05/2011, 11:33:44, Note,7
11/05/2011, 11:33:44, Note,7
11/05/2011, 11:33:44, Note,6
11/05/2011, 11:33:44, Note,7
11/05/2011, 11:33:45, Note,5
11/05/2011, 11:33:45, Note,5
11/05/2011, 11:33:45, Note,4
11/05/2011, 11:33:46, Note,3
11/05/2011, 11:33:46, Note,2
11/05/2011, 11:33:46, Note,2
11/05/2011, 11:33:46, Note,3
11/05/2011, 11:33:46, Note,1
11/05/2011, 11:33:46, Note,1
11/05/2011, 11:33:46, Note,1
11/05/2011, 11:33:47, Switching to instrument 1
11/05/2011, 11:33:47, Note,1
11/05/2011, 11:33:47, Note,2
11/05/2011, 11:33:48, Note,2
11/05/2011, 11:33:48, Note,3
11/05/2011, 11:33:48, Note,2
11/05/2011, 11:33:48, Note,5
11/05/2011, 11:33:48, Note,3
11/05/2011, 11:33:48, Note,6
11/05/2011, 11:33:48, Note,7
11/05/2011, 11:33:49, Note,8
11/05/2011, 11:33:49, Note,5
11/05/2011, 11:33:49, Note,6
11/05/2011, 11:33:50, Note,7
11/05/2011, 11:33:50, Note,5
11/05/2011, 11:33:50, Note,6
11/05/2011, 11:33:50, Note,5
11/05/2011, 11:33:51, Note,5
11/05/2011, 11:33:51, Note,4
11/05/2011, 11:33:51, Note,2
11/05/2011, 11:33:52, Note,3
11/05/2011, 11:33:52, Note,4
11/05/2011, 11:33:52, Note,2
11/05/2011, 11:33:52, Switching to instrument 2
11/05/2011, 11:33:53, Note,4
11/05/2011, 11:33:53, Note,1
11/05/2011, 11:33:53, Note,3
11/05/2011, 11:33:53, Note,4
11/05/2011, 11:33:54, Note,5
11/05/2011, 11:33:54, Note,6
11/05/2011, 11:33:54, Note,7
11/05/2011, 11:33:54, Note,8
11/05/2011, 11:33:54, Note,6
11/05/2011, 11:33:54, Note,8
11/05/2011, 11:33:54, Note,6
11/05/2011, 11:33:55, Note,7
11/05/2011, 11:33:55, Note,5
11/05/2011, 11:33:55, Note,3
11/05/2011, 11:33:55, Note,2
11/05/2011, 11:33:56, Note,1
11/05/2011, 11:33:56, Note,3
11/05/2011, 11:33:56, Note,4
11/05/2011, 11:33:56, Note,2
11/05/2011, 11:33:56, Switching to instrument 3
11/05/2011, 11:33:56, Note,4
11/05/2011, 11:33:56, Note,3
11/05/2011, 11:33:57, Note,1
11/05/2011, 11:33:57, Note,4
11/05/2011, 11:33:57, Note,1
11/05/2011, 11:33:57, Note,5
11/05/2011, 11:33:57, Note,2
11/05/2011, 11:33:57, Note,5
11/05/2011, 11:33:58, Note,7
11/05/2011, 11:33:58, Note,4
11/05/2011, 11:33:58, Note,8
11/05/2011, 11:33:58, Note,7
11/05/2011, 11:33:59, Note,5
11/05/2011, 11:33:59, Note,7
11/05/2011, 11:33:59, Note,5
11/05/2011, 11:33:59, Note,3
11/05/2011, 11:33:59, Note,2
11/05/2011, 11:34:00, Note,1
11/05/2011, 11:34:00, Switching to instrument 4
11/05/2011, 11:34:00, Note,3
11/05/2011, 11:34:00, Note,2
11/05/2011, 11:34:00, Note,1
11/05/2011, 11:34:00, Note,3
11/05/2011, 11:34:01, Note,4
11/05/2011, 11:34:01, Note,5
11/05/2011, 11:34:02, Note,6
11/05/2011, 11:34:02, Note,7
11/05/2011, 11:34:02, Note,6
11/05/2011, 11:34:02, Note,7
11/05/2011, 11:34:03, Note,6
11/05/2011, 11:34:03, Note,4
11/05/2011, 11:34:03, Note,3
11/05/2011, 11:34:03, Note,1
11/05/2011, 11:34:03, Note,1
11/05/2011, 11:34:03, Note,2
11/05/2011, 11:34:04, Note,1
11/05/2011, 11:34:04, Switching to noises
11/05/2011, 11:34:04, Note,2
11/05/2011, 11:34:04, Note,3
11/05/2011, 11:34:05, Note,3
11/05/2011, 11:34:05, Note,4
11/05/2011, 11:34:05, Note,5
11/05/2011, 11:34:05, Note,6
11/05/2011, 11:34:05, Note,5
11/05/2011, 11:34:06, Note,7
11/05/2011, 11:34:06, Note,8
11/05/2011, 11:34:07, Note,7
11/05/2011, 11:34:07, Note,5
11/05/2011, 11:34:07, Note,6
11/05/2011, 11:34:07, Note,5
11/05/2011, 11:34:07, Note,5
11/05/2011, 11:34:07, Note,2
11/05/2011, 11:34:08, Note,5
11/05/2011, 11:34:08, Note,2
11/05/2011, 11:34:08, Note,4
11/05/2011, 11:34:08, Note,6
11/05/2011, 11:34:08, Note,8
11/05/2011, 11:34:09, Note,7
11/05/2011, 11:34:09, Note,6
11/05/2011, 11:34:09, Note,5
11/05/2011, 11:34:09, Note,4
11/05/2011, 11:34:09, Note,3
11/05/2011, 11:34:09, Note,2
11/05/2011, 11:34:09, Note,3
11/05/2011, 11:34:09, Note,1
11/05/2011, 11:34:09, Note,4
11/05/2011, 11:34:09, Note,6
11/05/2011, 11:34:09, Note,1
11/05/2011, 11:34:10, Note,1
11/05/2011, 11:34:10, Note,1
11/05/2011, 11:34:14, Note,1
11/05/2011, 11:34:14, Note,1
11/05/2011, 11:34:15, Note,2
11/05/2011, 11:34:16, Note,3
11/05/2011, 11:34:16, Note,4
11/05/2011, 11:34:16, Note,3
11/05/2011, 11:34:16, Note,3
11/05/2011, 11:34:16, Note,3
11/05/2011, 11:34:16, Note,5
11/05/2011, 11:34:16, Note,3
11/05/2011, 11:34:16, Note,5
11/05/2011, 11:34:17, Note,5
11/05/2011, 11:34:17, Note,6
11/05/2011, 11:34:17, Note,4
11/05/2011, 11:34:17, Note,5
11/05/2011, 11:34:17, Note,5
11/05/2011, 11:34:17, Note,5
11/05/2011, 11:34:17, Note,5
11/05/2011, 11:34:17, Note,7
11/05/2011, 11:34:18, Note,6
11/05/2011, 11:34:18, Note,7
11/05/2011, 11:34:18, Note,6
11/05/2011, 11:34:19, Note,5
11/05/2011, 11:34:19, Note,3
11/05/2011, 11:34:19, Note,4
11/05/2011, 11:34:20, Note,2
11/05/2011, 11:34:20, Note,3
11/05/2011, 11:34:20, Note,1
11/05/2011, 11:34:21, Note,2
11/05/2011, 11:34:21, Note,4
11/05/2011, 11:34:21, Note,3
11/05/2011, 11:34:22, Note,4
11/05/2011, 11:34:22, Note,3
11/05/2011, 11:34:22, Note,6
11/05/2011, 11:34:23, Note,8
11/05/2011, 11:34:23, Note,6
11/05/2011, 11:34:24, Switching to instrument 0
11/05/2011, 11:34:24, Note,8
11/05/2011, 11:34:24, Note,7
11/05/2011, 11:34:25, Note,6
11/05/2011, 11:34:25, Note,5
11/05/2011, 11:34:25, Note,4
11/05/2011, 11:34:26, Note,5
11/05/2011, 11:34:26, Note,6
11/05/2011, 11:34:26, Note,8
11/05/2011, 11:34:27, Note,4
11/05/2011, 11:34:27, Note,7
11/05/2011, 11:34:27, Note,4
11/05/2011, 11:34:27, Note,6
11/05/2011, 11:34:27, Note,4
11/05/2011, 11:34:27, Note,5
11/05/2011, 11:34:27, Note,4
11/05/2011, 11:34:28, Note,4
11/05/2011, 11:34:28, Note,4
11/05/2011, 11:34:29, Note,1
11/05/2011, 11:34:30, Note,1
11/05/2011, 11:34:30, Note,1
11/05/2011, 11:34:30, Note,1
11/05/2011, 11:34:31, Switching to instrument 1
11/05/2011, 11:38:27, Note,8
11/05/2011, 11:38:27, Note,7
11/05/2011, 11:38:27, Note,6
11/05/2011, 11:38:27, Note,5
11/05/2011, 11:38:27, Note,4
11/05/2011, 11:38:28, Note,3
11/05/2011, 11:38:28, Note,2
11/05/2011, 11:38:28, Note,1
11/05/2011, 11:38:29, Note,2
11/05/2011, 11:38:29, Note,3
11/05/2011, 11:38:29, Note,4
11/05/2011, 11:38:29, Note,5
11/05/2011, 11:38:29, Note,7
11/05/2011, 11:38:29, Note,8
