11/16/2011, 10:38:05, Note,7
11/16/2011, 10:38:05, Note,8
11/16/2011, 10:38:07, Note,7
11/16/2011, 10:38:07, Note,5
11/16/2011, 10:38:07, Note,4
11/16/2011, 10:38:08, Switching to instrument 4
11/16/2011, 10:38:08, Note,5
11/16/2011, 10:38:08, Note,7
11/16/2011, 10:38:08, Note,8
11/16/2011, 10:38:11, Switching to noises
11/16/2011, 10:38:11, Note,7
11/16/2011, 10:38:11, Note,4
11/16/2011, 10:38:11, Note,6
11/16/2011, 10:38:11, Switching to instrument 0
11/16/2011, 10:38:11, Note,5
11/16/2011, 10:38:11, Note,3
11/16/2011, 10:38:13, Note,4
11/16/2011, 10:38:13, Note,5
11/16/2011, 10:38:13, Switching to instrument 1
11/16/2011, 10:38:13, Note,5
11/16/2011, 10:38:13, Note,6
11/16/2011, 10:38:13, Note,7
11/16/2011, 10:38:13, Note,8
11/16/2011, 10:38:13, Switching to instrument 2
11/16/2011, 10:38:13, Note,6
11/16/2011, 10:38:13, Note,5
11/16/2011, 10:38:13, Note,3
11/16/2011, 10:38:14, Switching to instrument 3
11/16/2011, 10:38:14, Note,4
11/16/2011, 10:38:14, Note,3
11/16/2011, 10:38:14, Switching to instrument 4
11/16/2011, 10:38:14, Note,1
11/16/2011, 10:38:15, Note,1
11/16/2011, 10:38:16, Note,1
11/16/2011, 10:38:17, Note,2
11/16/2011, 10:38:17, Note,2
11/16/2011, 10:38:17, Note,2
11/16/2011, 10:38:17, Note,4
11/16/2011, 10:38:17, Note,3
11/16/2011, 10:38:17, Note,4
11/16/2011, 10:38:17, Note,3
11/16/2011, 10:38:17, Note,5
11/16/2011, 10:38:18, Note,3
11/16/2011, 10:38:18, Note,2
11/16/2011, 10:38:18, Note,4
11/16/2011, 10:38:18, Note,1
11/16/2011, 10:38:18, Note,2
11/16/2011, 10:38:19, Note,2
11/16/2011, 10:38:19, Note,3
11/16/2011, 10:38:20, Note,4
11/16/2011, 10:38:20, Note,2
11/16/2011, 10:38:20, Note,5
11/16/2011, 10:38:20, Note,3
11/16/2011, 10:38:21, Note,5
11/16/2011, 10:38:21, Switching to noises
11/16/2011, 10:38:22, Note,1
11/16/2011, 10:38:22, Note,2
11/16/2011, 10:38:23, Note,3
11/16/2011, 10:38:23, Note,5
11/16/2011, 10:38:23, Note,6
11/16/2011, 10:38:24, Note,6
11/16/2011, 10:38:24, Note,5
11/16/2011, 10:38:24, Note,4
11/16/2011, 10:38:25, Note,3
11/16/2011, 10:38:25, Note,2
11/16/2011, 10:38:25, Note,1
11/16/2011, 10:38:26, Note,1
11/16/2011, 10:38:26, Note,3
11/16/2011, 10:38:27, Note,5
11/16/2011, 10:38:27, Note,5
11/16/2011, 10:38:30, Note,7
11/16/2011, 10:38:30, Note,5
11/16/2011, 10:38:30, Note,6
11/16/2011, 10:38:30, Note,5
11/16/2011, 10:38:31, Note,5
11/16/2011, 10:38:31, Note,4
11/16/2011, 10:38:31, Note,4
11/16/2011, 10:38:31, Note,2
11/16/2011, 10:38:31, Note,2
11/16/2011, 10:38:31, Note,3
11/16/2011, 10:38:34, Note,3
11/16/2011, 10:38:34, Note,7
11/16/2011, 10:38:34, Note,7
11/16/2011, 10:38:34, Note,4
11/16/2011, 10:38:35, Note,6
11/16/2011, 10:38:35, Note,5
11/16/2011, 10:38:35, Note,4
11/16/2011, 10:38:36, Note,3
11/16/2011, 10:38:36, Note,1
11/16/2011, 10:38:36, Note,2
11/16/2011, 10:38:36, Note,4
11/16/2011, 10:38:36, Note,5
11/16/2011, 10:38:36, Note,3
11/16/2011, 10:38:37, Note,4
11/16/2011, 10:38:37, Note,4
11/16/2011, 10:38:37, Note,5
11/16/2011, 10:38:37, Note,2
11/16/2011, 10:38:37, Note,4
11/16/2011, 10:38:38, Note,3
11/16/2011, 10:38:38, Note,1
11/16/2011, 10:38:41, Switching to instrument 0
11/16/2011, 10:39:07, Note,4
11/16/2011, 10:39:07, Note,3
11/16/2011, 10:39:07, Note,4
11/16/2011, 10:39:07, Note,5
11/16/2011, 10:39:08, Note,6
11/16/2011, 10:39:08, Note,7
11/16/2011, 10:39:08, Note,5
11/16/2011, 10:39:09, Note,4
11/16/2011, 10:39:09, Note,3
11/16/2011, 10:39:09, Note,4
11/16/2011, 10:39:09, Note,5
11/16/2011, 10:39:10, Note,6
11/16/2011, 10:39:10, Note,7
11/16/2011, 10:39:10, Note,8
11/16/2011, 10:39:10, Note,6
11/16/2011, 10:39:11, Note,5
11/16/2011, 10:39:11, Note,4
11/16/2011, 10:39:11, Note,3
11/16/2011, 10:39:11, Note,2
11/16/2011, 10:39:11, Note,3
11/16/2011, 10:39:12, Note,4
11/16/2011, 10:39:12, Note,5
11/16/2011, 10:39:12, Note,6
11/16/2011, 10:39:12, Note,8
11/16/2011, 10:39:31, Note,4
11/16/2011, 10:39:36, Note,4
11/16/2011, 10:41:07, Switching to instrument 1
11/16/2011, 10:41:10, Switching to instrument 2
11/16/2011, 10:41:10, Switching to instrument 3
11/16/2011, 10:41:12, Note,1
11/16/2011, 10:41:13, Note,1
11/16/2011, 10:41:15, Note,2
11/16/2011, 10:41:15, Note,1
11/16/2011, 10:41:17, Note,7
11/16/2011, 10:41:17, Note,7
11/16/2011, 10:41:17, Note,6
11/16/2011, 10:41:17, Note,5
11/16/2011, 10:41:17, Note,4
11/16/2011, 10:41:18, Note,5
11/16/2011, 10:41:18, Note,6
11/16/2011, 10:41:18, Note,7
11/16/2011, 10:41:18, Note,8
11/16/2011, 10:41:18, Note,7
11/16/2011, 10:41:18, Note,2
11/16/2011, 10:41:18, Note,6
11/16/2011, 10:41:19, Note,5
11/16/2011, 10:41:19, Note,3
11/16/2011, 10:41:19, Note,2
11/16/2011, 10:41:20, Note,5
11/16/2011, 10:41:20, Note,4
11/16/2011, 10:41:20, Note,6
11/16/2011, 10:41:20, Note,7
11/16/2011, 10:41:20, Note,2
11/16/2011, 10:41:20, Note,1
11/16/2011, 10:41:21, Note,8
11/16/2011, 10:41:21, Note,2
11/16/2011, 10:41:21, Note,7
11/16/2011, 10:41:21, Note,6
11/16/2011, 10:41:21, Note,5
11/16/2011, 10:41:21, Note,4
11/16/2011, 10:41:21, Note,3
11/16/2011, 10:41:21, Note,3
11/16/2011, 10:41:21, Note,4
11/16/2011, 10:41:21, Note,2
11/16/2011, 10:41:22, Note,5
11/16/2011, 10:41:22, Note,6
11/16/2011, 10:41:22, Note,8
11/16/2011, 10:41:23, Note,8
11/16/2011, 10:41:23, Note,7
11/16/2011, 10:41:23, Note,6
11/16/2011, 10:41:23, Note,5
11/16/2011, 10:41:23, Note,3
11/16/2011, 10:41:23, Note,1
11/16/2011, 10:41:24, Note,1
11/16/2011, 10:41:24, Note,2
11/16/2011, 10:41:25, Note,3
11/16/2011, 10:41:25, Note,4
11/16/2011, 10:41:25, Note,5
11/16/2011, 10:41:26, Note,6
11/16/2011, 10:41:52, Note,8
11/16/2011, 10:41:52, Note,7
11/16/2011, 10:41:53, Note,7
11/16/2011, 10:41:54, Note,8
11/16/2011, 10:41:54, Note,6
11/16/2011, 10:41:55, Note,7
11/16/2011, 10:41:56, Note,7
11/16/2011, 10:41:56, Note,7
11/16/2011, 10:41:56, Note,6
11/16/2011, 10:41:56, Note,5
11/16/2011, 10:41:57, Note,1
11/16/2011, 10:41:57, Note,1
11/16/2011, 10:41:58, Note,2
11/16/2011, 10:41:58, Note,5
11/16/2011, 10:41:58, Note,2
11/16/2011, 10:41:59, Note,1
11/16/2011, 10:41:59, Note,1
11/16/2011, 10:42:01, Note,1
11/16/2011, 10:42:01, Note,1
11/16/2011, 10:42:06, Switching to instrument 4
11/16/2011, 10:42:06, Switching to noises
11/16/2011, 10:42:07, Switching to instrument 0
11/16/2011, 10:42:08, Switching to instrument 1
11/16/2011, 10:42:08, Switching to instrument 2
11/16/2011, 10:45:04, Note,8
11/16/2011, 10:45:07, Note,5
11/16/2011, 10:45:07, Note,4
11/16/2011, 10:45:08, Note,2
11/16/2011, 10:45:08, Note,1
11/16/2011, 10:45:09, Note,2
11/16/2011, 10:45:09, Note,4
11/16/2011, 10:45:10, Note,5
11/16/2011, 10:45:10, Note,6
11/16/2011, 10:45:10, Note,7
11/16/2011, 10:45:10, Note,8
11/16/2011, 10:45:12, Note,7
11/16/2011, 10:45:13, Note,3
11/16/2011, 10:45:13, Note,4
11/16/2011, 10:45:13, Note,5
11/16/2011, 10:45:14, Note,5
11/16/2011, 10:45:14, Note,6
11/16/2011, 10:45:14, Note,7
11/16/2011, 10:45:15, Note,7
11/16/2011, 10:45:15, Note,5
11/16/2011, 10:45:16, Note,3
11/16/2011, 10:45:16, Note,2
11/16/2011, 10:45:17, Note,1
11/16/2011, 10:45:18, Switching to instrument 3
11/16/2011, 10:45:18, Note,1
11/16/2011, 10:45:19, Note,2
11/16/2011, 10:45:19, Note,3
11/16/2011, 10:45:19, Note,4
11/16/2011, 10:45:20, Note,6
11/16/2011, 10:45:20, Note,7
11/16/2011, 10:45:21, Note,8
11/16/2011, 10:45:22, Note,7
11/16/2011, 10:45:22, Note,6
11/16/2011, 10:45:23, Note,5
11/16/2011, 10:45:23, Note,4
11/16/2011, 10:45:23, Note,3
11/16/2011, 10:45:24, Note,2
11/16/2011, 10:45:24, Note,1
11/16/2011, 10:45:25, Note,1
11/16/2011, 10:45:26, Note,2
11/16/2011, 10:45:26, Note,3
11/16/2011, 10:45:26, Note,4
11/16/2011, 10:45:27, Note,6
11/16/2011, 10:45:27, Note,7
11/16/2011, 10:45:28, Note,8
11/16/2011, 10:45:30, Note,7
11/16/2011, 10:45:47, Note,5
11/16/2011, 10:45:47, Note,6
11/16/2011, 10:45:47, Note,4
11/16/2011, 10:45:48, Note,4
11/16/2011, 10:45:48, Note,4
11/16/2011, 10:45:49, Note,4
11/16/2011, 10:45:49, Note,5
11/16/2011, 10:45:49, Note,5
11/16/2011, 10:45:50, Note,5
11/16/2011, 10:45:51, Note,8
11/16/2011, 10:45:53, Note,7
11/16/2011, 10:45:53, Note,2
11/16/2011, 10:45:53, Note,5
11/16/2011, 10:45:53, Note,6
11/16/2011, 10:45:53, Note,5
11/16/2011, 10:45:53, Note,5
11/16/2011, 10:45:53, Note,1
11/16/2011, 10:45:53, Note,5
11/16/2011, 10:45:53, Note,4
11/16/2011, 10:45:53, Note,4
11/16/2011, 10:45:54, Note,4
11/16/2011, 10:45:54, Note,3
11/16/2011, 10:45:54, Note,2
11/16/2011, 10:45:55, Note,4
11/16/2011, 10:45:55, Note,5
11/16/2011, 10:45:55, Note,6
11/16/2011, 10:45:56, Note,7
11/16/2011, 10:45:56, Switching to instrument 4
11/16/2011, 10:45:56, Note,8
11/16/2011, 10:45:56, Note,1
11/16/2011, 10:45:57, Note,8
11/16/2011, 10:45:57, Note,7
11/16/2011, 10:45:57, Note,6
11/16/2011, 10:45:57, Note,5
11/16/2011, 10:45:57, Note,4
11/16/2011, 10:45:58, Switching to noises
11/16/2011, 10:45:58, Note,3
11/16/2011, 10:45:58, Note,2
11/16/2011, 10:45:59, Switching to instrument 0
11/16/2011, 10:46:00, Switching to instrument 1
11/16/2011, 10:46:00, Switching to instrument 2
11/16/2011, 10:46:00, Note,5
11/16/2011, 10:46:00, Switching to instrument 3
11/16/2011, 10:46:01, Note,7
11/16/2011, 10:46:02, Switching to instrument 4
11/16/2011, 10:46:06, Switching to noises
11/16/2011, 10:46:06, Switching to instrument 0
11/16/2011, 10:46:08, Switching to instrument 1
11/16/2011, 10:46:08, Switching to instrument 2
11/16/2011, 10:46:51, Note,2
11/16/2011, 10:46:52, Note,3
11/16/2011, 10:46:52, Note,4
11/16/2011, 10:46:53, Note,5
11/16/2011, 10:46:53, Note,6
11/16/2011, 10:46:54, Note,7
11/16/2011, 10:46:56, Note,6
11/16/2011, 10:46:56, Note,4
11/16/2011, 10:46:57, Note,3
11/16/2011, 10:46:57, Note,2
11/16/2011, 10:46:58, Note,1
11/16/2011, 10:46:58, Note,1
11/16/2011, 10:47:00, Note,2
11/16/2011, 10:47:00, Note,3
11/16/2011, 10:47:00, Note,4
11/16/2011, 10:47:01, Note,5
11/16/2011, 10:47:01, Note,6
11/16/2011, 10:47:01, Note,7
11/16/2011, 10:47:02, Note,8
11/16/2011, 10:47:02, Note,8
11/16/2011, 10:47:03, Note,7
11/16/2011, 10:47:03, Note,5
11/16/2011, 10:47:04, Note,4
11/16/2011, 10:47:04, Note,2
11/16/2011, 10:47:06, Switching to instrument 3
11/16/2011, 10:47:06, Note,1
11/16/2011, 10:47:06, Note,1
11/16/2011, 10:47:07, Note,2
11/16/2011, 10:47:07, Note,3
11/16/2011, 10:47:08, Note,4
11/16/2011, 10:47:08, Note,5
11/16/2011, 10:47:08, Note,8
11/16/2011, 10:47:11, Note,5
11/16/2011, 10:47:11, Note,4
11/16/2011, 10:47:13, Note,4
11/16/2011, 10:47:14, Note,7
11/16/2011, 10:47:14, Note,4
11/16/2011, 10:47:14, Note,2
11/16/2011, 10:47:14, Note,8
11/16/2011, 10:47:14, Note,3
11/16/2011, 10:47:14, Note,2
11/16/2011, 10:47:15, Note,8
11/16/2011, 10:47:15, Note,3
11/16/2011, 10:47:15, Note,2
11/16/2011, 10:47:15, Note,8
11/16/2011, 10:47:15, Note,7
11/16/2011, 10:47:16, Note,2
11/16/2011, 10:47:16, Note,8
11/16/2011, 10:47:16, Note,7
11/16/2011, 10:47:16, Note,1
11/16/2011, 10:47:16, Note,1
11/16/2011, 10:47:16, Note,2
11/16/2011, 10:47:16, Note,7
11/16/2011, 10:47:17, Note,8
11/16/2011, 10:47:17, Note,3
11/16/2011, 10:47:17, Note,8
11/16/2011, 10:47:17, Note,7
11/16/2011, 10:47:17, Note,2
11/16/2011, 10:47:17, Note,8
11/16/2011, 10:47:18, Note,8
11/16/2011, 10:47:18, Note,2
11/16/2011, 10:47:18, Note,7
11/16/2011, 10:47:18, Note,8
11/16/2011, 10:47:19, Note,4
11/16/2011, 10:47:20, Note,4
11/16/2011, 10:47:26, Note,4
11/16/2011, 10:47:26, Note,4
11/16/2011, 10:47:32, Note,7
11/16/2011, 10:47:32, Note,8
11/16/2011, 10:47:32, Note,6
11/16/2011, 10:47:33, Note,5
11/16/2011, 10:47:33, Note,5
11/16/2011, 10:47:42, Note,6
11/16/2011, 10:48:16, Note,6
11/16/2011, 10:50:22, Note,8
11/16/2011, 10:50:24, Note,7
11/16/2011, 10:50:25, Note,6
11/16/2011, 10:50:29, Note,8
11/16/2011, 10:50:30, Note,7
11/16/2011, 10:50:30, Note,1
11/16/2011, 10:50:30, Note,5
11/16/2011, 10:50:30, Note,5
11/16/2011, 10:50:30, Note,5
11/16/2011, 10:50:31, Note,1
11/16/2011, 10:50:31, Note,1
11/16/2011, 10:50:32, Note,3
11/16/2011, 10:50:32, Note,5
11/16/2011, 10:50:32, Note,5
11/16/2011, 10:50:32, Note,4
11/16/2011, 10:50:33, Note,5
11/16/2011, 10:50:33, Note,5
11/16/2011, 10:50:33, Note,5
11/16/2011, 10:50:33, Note,6
11/16/2011, 10:50:34, Note,7
11/16/2011, 10:50:34, Note,5
11/16/2011, 10:50:35, Note,5
11/16/2011, 10:50:36, Note,5
11/16/2011, 10:50:37, Switching to instrument 4
11/16/2011, 10:50:38, Note,8
11/16/2011, 10:50:38, Note,8
11/16/2011, 10:50:38, Note,6
11/16/2011, 10:50:38, Note,2
11/16/2011, 10:50:39, Note,5
11/16/2011, 10:50:39, Note,1
11/16/2011, 10:50:39, Note,2
11/16/2011, 10:50:40, Switching to noises
11/16/2011, 10:50:41, Switching to instrument 0
11/16/2011, 10:50:41, Switching to instrument 1
11/16/2011, 10:50:41, Note,2
11/16/2011, 10:50:43, Note,2
11/16/2011, 10:50:43, Note,2
11/16/2011, 10:50:43, Note,2
11/16/2011, 10:50:45, Note,2
11/16/2011, 10:50:47, Note,5
11/16/2011, 10:50:47, Note,4
11/16/2011, 10:50:48, Switching to instrument 2
11/16/2011, 10:50:48, Note,6
11/16/2011, 10:50:49, Note,4
11/16/2011, 10:50:49, Note,2
11/16/2011, 10:50:50, Switching to instrument 3
11/16/2011, 10:50:50, Switching to instrument 4
11/16/2011, 10:50:53, Note,3
11/16/2011, 10:50:54, Note,3
11/16/2011, 10:50:54, Note,3
11/16/2011, 10:50:55, Note,3
11/16/2011, 10:50:55, Note,3
11/16/2011, 10:50:56, Note,4
11/16/2011, 10:50:56, Note,5
11/16/2011, 10:50:56, Note,5
11/16/2011, 10:50:56, Note,5
11/16/2011, 10:50:56, Note,6
11/16/2011, 10:50:56, Note,5
11/16/2011, 10:50:56, Note,7
11/16/2011, 10:50:56, Note,7
11/16/2011, 10:50:57, Note,8
11/16/2011, 10:50:57, Note,7
11/16/2011, 10:50:57, Note,5
11/16/2011, 10:50:58, Note,4
11/16/2011, 10:50:58, Note,5
11/16/2011, 10:50:58, Note,3
11/16/2011, 10:50:58, Note,3
11/16/2011, 10:50:58, Note,5
11/16/2011, 10:50:58, Note,4
11/16/2011, 10:50:58, Note,6
11/16/2011, 10:50:58, Note,3
11/16/2011, 10:50:59, Note,3
11/16/2011, 10:51:00, Note,7
11/16/2011, 10:51:00, Note,5
11/16/2011, 10:51:01, Note,6
11/16/2011, 10:51:01, Note,6
11/16/2011, 10:51:01, Note,3
11/16/2011, 10:51:01, Note,3
11/16/2011, 10:51:02, Note,7
11/16/2011, 10:51:02, Note,8
11/16/2011, 10:51:02, Note,7
11/16/2011, 10:51:02, Note,6
11/16/2011, 10:51:03, Note,5
11/16/2011, 10:51:03, Note,1
11/16/2011, 10:51:04, Switching to noises
11/16/2011, 10:51:06, Switching to instrument 0
11/16/2011, 10:51:06, Switching to instrument 1
11/16/2011, 10:51:08, Switching to instrument 2
11/16/2011, 10:51:10, Switching to instrument 3
11/16/2011, 10:51:11, Note,2
11/16/2011, 10:51:12, Note,7
11/16/2011, 10:51:12, Note,8
11/16/2011, 10:51:14, Note,7
11/16/2011, 10:51:15, Note,7
11/16/2011, 10:51:16, Note,7
11/16/2011, 10:51:16, Note,7
11/16/2011, 10:51:16, Note,7
11/16/2011, 10:51:17, Note,7
11/16/2011, 10:51:17, Note,7
11/16/2011, 10:51:17, Note,7
11/16/2011, 10:51:17, Note,7
11/16/2011, 10:51:17, Note,7
11/16/2011, 10:51:18, Note,7
11/16/2011, 10:51:18, Note,7
11/16/2011, 10:57:43, Note,8
11/16/2011, 10:57:45, Note,7
11/16/2011, 10:57:45, Note,7
11/16/2011, 10:57:46, Note,6
11/16/2011, 10:57:46, Note,4
11/16/2011, 10:57:46, Note,3
11/16/2011, 10:57:47, Note,2
11/16/2011, 10:57:47, Note,2
11/16/2011, 10:57:47, Note,1
11/16/2011, 10:57:47, Note,2
11/16/2011, 10:57:48, Note,4
11/16/2011, 10:57:48, Note,5
11/16/2011, 10:57:48, Note,6
11/16/2011, 10:57:49, Note,7
11/16/2011, 10:57:49, Note,8
11/16/2011, 10:57:49, Note,8
11/16/2011, 10:57:50, Note,6
11/16/2011, 10:57:50, Note,5
11/16/2011, 10:57:50, Note,5
11/16/2011, 10:57:51, Note,4
11/16/2011, 10:57:52, Note,3
11/16/2011, 10:57:53, Note,3
11/16/2011, 10:57:53, Note,3
11/16/2011, 10:57:53, Note,3
11/16/2011, 10:57:53, Note,3
11/16/2011, 10:57:54, Note,7
11/16/2011, 10:57:54, Note,8
11/16/2011, 10:57:54, Note,8
11/16/2011, 10:57:55, Note,7
11/16/2011, 10:57:56, Note,6
11/16/2011, 10:57:59, Note,4
11/16/2011, 10:58:00, Note,4
11/16/2011, 10:58:02, Note,2
11/16/2011, 10:58:02, Note,2
11/16/2011, 10:58:02, Note,2
11/16/2011, 10:58:02, Note,2
11/16/2011, 10:58:02, Note,2
11/16/2011, 10:58:03, Note,1
11/16/2011, 10:58:03, Note,1
11/16/2011, 10:58:03, Note,1
11/16/2011, 10:58:04, Note,1
11/16/2011, 10:58:04, Note,1
11/16/2011, 10:58:04, Note,1
11/16/2011, 10:58:04, Note,1
11/16/2011, 10:58:05, Note,2
11/16/2011, 10:58:05, Note,2
11/16/2011, 10:58:05, Note,4
11/16/2011, 10:58:06, Note,5
11/16/2011, 10:58:07, Note,5
11/16/2011, 10:58:07, Note,6
11/16/2011, 10:58:35, Note,7
11/16/2011, 10:58:36, Note,7
11/16/2011, 10:58:36, Note,8
11/16/2011, 10:58:36, Note,8
11/16/2011, 10:58:36, Note,1
11/16/2011, 10:58:36, Note,1
11/16/2011, 10:58:36, Note,7
11/16/2011, 10:58:36, Note,2
11/16/2011, 10:58:37, Note,3
11/16/2011, 10:58:37, Note,3
11/16/2011, 10:58:37, Note,3
11/16/2011, 10:58:37, Note,2
11/16/2011, 10:58:37, Note,1
11/16/2011, 10:58:38, Switching to instrument 4
11/16/2011, 10:58:38, Note,8
11/16/2011, 10:58:38, Note,1
11/16/2011, 10:58:39, Note,1
11/16/2011, 10:58:39, Note,2
11/16/2011, 10:58:39, Note,8
11/16/2011, 10:58:39, Note,2
11/16/2011, 10:58:39, Note,2
11/16/2011, 10:58:39, Note,1
11/16/2011, 10:58:40, Note,8
11/16/2011, 10:58:40, Switching to noises
11/16/2011, 10:58:40, Note,8
11/16/2011, 10:58:40, Note,6
11/16/2011, 10:58:40, Note,7
11/16/2011, 10:58:40, Note,7
11/16/2011, 10:58:40, Note,2
11/16/2011, 10:58:40, Note,7
11/16/2011, 10:58:41, Note,6
11/16/2011, 10:58:41, Note,7
11/16/2011, 10:58:41, Note,7
11/16/2011, 10:58:41, Note,1
11/16/2011, 10:58:41, Note,7
11/16/2011, 10:58:41, Note,7
11/16/2011, 10:58:42, Note,2
11/16/2011, 10:58:42, Note,7
11/16/2011, 10:58:42, Note,7
11/16/2011, 10:58:42, Note,7
11/16/2011, 10:58:42, Note,7
11/16/2011, 10:58:43, Note,7
11/16/2011, 10:58:43, Note,7
11/16/2011, 10:58:43, Switching to instrument 0
11/16/2011, 10:58:44, Note,2
11/16/2011, 10:58:45, Note,3
11/16/2011, 10:58:45, Note,3
11/16/2011, 10:58:45, Note,2
11/16/2011, 10:58:45, Note,7
11/16/2011, 10:58:45, Note,7
11/16/2011, 10:58:46, Note,2
11/16/2011, 10:58:47, Note,6
11/16/2011, 10:58:47, Note,6
11/16/2011, 10:58:48, Note,5
11/16/2011, 10:58:48, Note,4
11/16/2011, 10:58:48, Note,5
11/16/2011, 10:58:49, Note,6
11/16/2011, 10:58:50, Note,7
11/16/2011, 10:58:50, Note,8
11/16/2011, 10:58:50, Note,8
11/16/2011, 10:58:50, Note,7
11/16/2011, 10:58:50, Note,6
11/16/2011, 10:58:51, Note,7
11/16/2011, 10:58:51, Note,8
11/16/2011, 10:58:52, Note,5
11/16/2011, 10:58:53, Note,5
11/16/2011, 10:58:53, Note,5
11/16/2011, 10:58:53, Note,5
11/16/2011, 10:58:54, Note,5
11/16/2011, 10:58:54, Switching to instrument 1
11/16/2011, 10:58:55, Note,1
11/16/2011, 10:58:55, Note,2
11/16/2011, 10:58:55, Note,3
11/16/2011, 10:58:55, Note,2
11/16/2011, 10:58:56, Note,1
11/16/2011, 10:58:56, Note,1
11/16/2011, 10:58:56, Note,2
11/16/2011, 10:58:56, Note,5
11/16/2011, 10:58:56, Note,3
11/16/2011, 10:58:56, Note,5
11/16/2011, 10:58:57, Note,5
11/16/2011, 10:58:57, Note,3
11/16/2011, 10:58:57, Note,2
11/16/2011, 10:58:57, Note,1
11/16/2011, 10:58:57, Note,1
11/16/2011, 10:58:57, Note,2
11/16/2011, 10:58:58, Note,3
11/16/2011, 10:58:58, Note,5
11/16/2011, 10:58:58, Note,2
11/16/2011, 10:58:58, Note,3
11/16/2011, 10:58:58, Note,4
11/16/2011, 10:58:59, Note,6
11/16/2011, 10:58:59, Note,3
11/16/2011, 10:58:59, Note,5
11/16/2011, 10:58:59, Note,6
11/16/2011, 10:59:00, Note,6
11/16/2011, 10:59:00, Note,3
11/16/2011, 10:59:00, Note,5
11/16/2011, 10:59:00, Note,5
11/16/2011, 10:59:00, Note,6
11/16/2011, 10:59:01, Note,6
11/16/2011, 10:59:01, Note,3
11/16/2011, 10:59:01, Note,5
11/16/2011, 10:59:01, Note,4
11/16/2011, 10:59:02, Note,5
11/16/2011, 10:59:02, Note,6
11/16/2011, 10:59:02, Note,3
11/16/2011, 10:59:02, Note,4
11/16/2011, 10:59:02, Note,5
11/16/2011, 10:59:03, Note,5
11/16/2011, 10:59:03, Note,6
11/16/2011, 10:59:04, Note,3
11/16/2011, 10:59:04, Note,6
11/16/2011, 10:59:04, Note,4
11/16/2011, 10:59:05, Note,4
11/16/2011, 10:59:05, Note,3
11/16/2011, 10:59:05, Note,6
11/16/2011, 10:59:05, Note,6
11/16/2011, 10:59:05, Note,3
11/16/2011, 10:59:05, Note,5
11/16/2011, 10:59:06, Note,4
11/16/2011, 10:59:06, Note,5
11/16/2011, 10:59:06, Note,4
11/16/2011, 10:59:06, Note,6
11/16/2011, 10:59:07, Note,6
11/16/2011, 10:59:07, Note,3
11/16/2011, 10:59:07, Note,5
11/16/2011, 10:59:07, Note,5
11/16/2011, 10:59:07, Note,4
11/16/2011, 10:59:07, Note,6
11/16/2011, 10:59:08, Note,6
11/16/2011, 10:59:08, Note,4
11/16/2011, 10:59:08, Note,5
11/16/2011, 10:59:08, Note,6
11/16/2011, 10:59:08, Note,3
11/16/2011, 10:59:09, Note,3
11/16/2011, 10:59:09, Note,6
11/16/2011, 10:59:09, Note,5
11/16/2011, 10:59:10, Note,5
11/16/2011, 10:59:10, Note,6
11/16/2011, 10:59:10, Note,3
11/16/2011, 10:59:11, Note,4
11/16/2011, 10:59:11, Note,3
11/16/2011, 10:59:11, Note,3
11/16/2011, 10:59:11, Note,3
11/16/2011, 10:59:12, Note,6
11/16/2011, 10:59:12, Note,5
11/16/2011, 10:59:12, Note,6
11/16/2011, 10:59:13, Note,6
11/16/2011, 10:59:13, Note,5
11/16/2011, 10:59:13, Note,5
11/16/2011, 10:59:13, Note,4
11/16/2011, 10:59:14, Note,4
11/16/2011, 10:59:14, Note,6
11/16/2011, 10:59:15, Note,5
11/16/2011, 10:59:16, Note,6
11/16/2011, 10:59:16, Note,5
11/16/2011, 10:59:16, Note,5
11/16/2011, 10:59:16, Note,6
11/16/2011, 10:59:17, Note,3
11/16/2011, 10:59:17, Note,5
11/16/2011, 10:59:17, Note,5
11/16/2011, 10:59:17, Note,4
11/16/2011, 10:59:18, Note,5
11/16/2011, 10:59:18, Note,5
11/16/2011, 10:59:19, Note,5
11/16/2011, 10:59:19, Note,5
11/16/2011, 10:59:19, Note,6
11/16/2011, 10:59:20, Note,6
11/16/2011, 10:59:20, Note,4
11/16/2011, 10:59:21, Note,6
11/16/2011, 10:59:21, Note,5
11/16/2011, 10:59:22, Note,5
11/16/2011, 10:59:23, Note,5
11/16/2011, 10:59:23, Note,5
11/16/2011, 10:59:24, Note,3
11/16/2011, 10:59:24, Note,3
11/16/2011, 10:59:24, Note,3
11/16/2011, 10:59:25, Note,5
11/16/2011, 10:59:25, Note,3
11/16/2011, 10:59:25, Note,5
11/16/2011, 10:59:25, Note,3
11/16/2011, 10:59:26, Note,5
11/16/2011, 10:59:26, Note,3
11/16/2011, 10:59:27, Note,3
11/16/2011, 10:59:27, Note,3
11/16/2011, 10:59:27, Note,3
11/16/2011, 10:59:27, Note,5
11/16/2011, 10:59:27, Note,5
11/16/2011, 10:59:27, Note,5
11/16/2011, 10:59:27, Note,3
11/16/2011, 10:59:27, Note,3
11/16/2011, 10:59:28, Note,3
11/16/2011, 10:59:28, Note,3
11/16/2011, 10:59:28, Note,3
11/16/2011, 10:59:28, Note,3
11/16/2011, 10:59:28, Note,3
11/16/2011, 10:59:28, Note,3
11/16/2011, 10:59:29, Note,3
